,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.319979152393388,-4.364536206990691,"[-3.26033980e-05 -6.37556891e-04 -1.65550728e-04  1.70435505e-05
 -3.72689530e-04 -6.02608484e-04]",-1.0026240585821278,"[ 9.45643864e-03 -4.19169319e-03 -7.22279554e-03  5.49750796e-03
 -2.90877325e-03  1.02389025e-02  6.63339402e-03  1.11249614e-02
  8.21835401e-03 -3.00627323e-03  5.27155590e-03 -8.28937373e-03
 -3.92171834e-03  8.79728956e-05  1.74137369e-03  1.22724635e-05
  5.94873437e-04 -4.95114523e-03 -5.73245866e-03 -4.02172173e-03]",-4.395976574524757,0.012326836371107366
JPM,5.324733320529125,-4.353633705478719,[ 0.00062782 -0.00111199  0.00081528 -0.00033267  0.00035584  0.00022044],-1.09715722127111,"[ 0.01244994 -0.00363379  0.00135922  0.00341557  0.00525105  0.00155022
  0.00899176 -0.00707712  0.00529936 -0.01306198  0.00587043 -0.01317973
 -0.00036097 -0.00542409  0.00221383 -0.00857126  0.00236261 -0.00400922
  0.00402854 -0.002132  ]",-4.469840000741775,0.011449147559082554
K,5.260748719148014,-4.29800707252923,[-0.00072072  0.00154935 -0.00072438  0.0003291  -0.00014392  0.00012295],-1.1617450579552477,"[ 0.01698945 -0.00721639  0.00012803 -0.01050331 -0.00542254 -0.00678245
 -0.00706498 -0.0042755  -0.0047277  -0.00049478  0.00216535  0.00149232
  0.00145163  0.00228594  0.00324858  0.00041197  0.00178997  0.00310343
  0.007314    0.01039322]",-4.617476858727327,0.009877687446616039
KEY,5.316580335106518,-4.357032271395688,[ 0.00337314 -0.00225704  0.00194003  0.00030585  0.00025829  0.000238  ],-1.140603306595191,"[ 0.00960598 -0.00230622 -0.00132996  0.00937986  0.0054155   0.00739992
  0.01118399 -0.00039991  0.0070923  -0.00877474  0.0088479  -0.00732479
  0.0042018  -0.00045339  0.01132558 -0.00578426  0.00696371 -0.00703868
  0.0029561  -0.00446869]",-4.3695425613102765,0.012657029058752985
KEYS,5.327424215034362,-4.3885737579197235,"[-7.29886912e-04  6.93508015e-04  1.02350487e-04 -9.36790140e-05
  3.92857776e-04  6.63127375e-04]",-1.5849895723658827,"[ 0.01220092 -0.00421039 -0.00377949  0.00347654  0.00036491  0.00818557
  0.01082137  0.00612459  0.00955836 -0.00862984  0.00099522 -0.00846347
 -0.00214454  0.00697063  0.01346186  0.0100472   0.00446747 -0.00315206
 -0.01797857  0.01848937]",-4.703119027942106,0.009066952873266684
KIM,5.310631019272447,-4.352188206523782,[-0.00074249  0.00014919  0.00020987  0.00026565  0.00026961  0.00086909],-1.3156266205706373,"[ 0.0145541  -0.00706797 -0.00563338 -0.00693638 -0.00867032  0.0009632
 -0.00410306  0.00610638 -0.001452    0.00029801 -0.00451485  0.00180646
 -0.00054981  0.00865586  0.01227227  0.00372961  0.00196341 -0.00568334
 -0.00554307  0.01820933]",-4.603612506275199,0.010015588935260989
KLAC,5.233908404596607,-4.299732417475939,"[-8.65014505e-04 -2.49235364e-04  1.14292247e-04  3.95334737e-04
  7.22822459e-05  6.87417144e-04]",-1.8625536384482773,"[ 2.22006670e-02 -8.97736449e-03  1.28985956e-03 -1.80127604e-02
 -6.45795183e-03 -7.61764974e-03  1.05738839e-05 -2.05020542e-03
  6.88475885e-03 -9.69017208e-03  5.80870429e-03 -1.54793708e-02
 -2.49680294e-03 -1.16092869e-03  1.11222855e-02  2.41113733e-03
  7.16179951e-03 -4.38969232e-03 -7.76648469e-03  1.95098312e-02]",-4.172364036943292,0.015415773554910377
KMB,5.225318191626387,-4.260111722321509,"[-1.40877850e-03  4.95745937e-04 -2.49705836e-04  7.88776939e-04
 -1.11383049e-05  1.04216226e-03]",-1.4770382784769307,"[ 0.02016694 -0.00834628  0.00188071 -0.01469504 -0.00449095 -0.00777611
 -0.00168573 -0.00425518  0.00283347 -0.00623451  0.00617693 -0.00819808
 -0.00067562  0.00053722  0.00620582  0.00429585  0.0032754   0.00103825
 -0.01064892  0.01315816]",-4.793539272165854,0.008283089334294632
KMI,5.249917382764959,-4.252419011079932,[ 0.00036217 -0.00114833  0.00045167  0.0004887  -0.00014463  0.00027156],-1.3637350082842428,"[ 0.01642583 -0.00705373 -0.00154233 -0.00815007 -0.00417751 -0.00190314
  0.00084014 -0.00034839  0.00338414 -0.00629784  0.00447589 -0.00690932
  0.0026324   0.00161572  0.01416291 -0.00389445  0.00490236 -0.00702346
 -0.00119437  0.02042775]",-4.832820016697196,0.007964030869184765
KMX,5.2604350218463685,-4.278818761168129,[ 0.0007297  -0.00060201  0.00074807  0.00012948  0.00029338  0.00054302],-1.2608844326908093,"[ 1.46156709e-02 -5.45504093e-03 -2.58696293e-04 -2.83843557e-03
 -5.75699657e-05 -1.93578654e-04  4.19171840e-03 -2.39108350e-03
  4.50476247e-03 -7.23920189e-03  9.21341680e-03 -7.21074017e-03
  5.09865603e-03 -1.72788694e-03  1.01359918e-02 -1.01494674e-02
  3.11194426e-04 -5.60724025e-03 -3.81780502e-04  2.11636565e-02]",-4.494712281711621,0.011167893360074718
KO,5.244353603350061,-4.261536031121547,[-0.00125004  0.00060138  0.00022053 -0.00044151  0.0007554   0.00106101],-0.9935349374670128,"[ 0.01629142 -0.0075679  -0.00218415 -0.01006521 -0.00687039 -0.00401556
 -0.00490173 -0.00011729 -0.00068345 -0.00225556  0.00281213 -0.0055217
 -0.00306956 -0.00189624 -0.00256554 -0.00218606 -0.00120815  0.00149588
  0.00467756  0.0071833 ]",-4.659579671639921,0.009470442260692585
KR,5.426872831831143,-4.487249890931527,[0.00281651 0.00021789 0.00114955 0.00096752 0.00012421 0.00064364],-1.3888745236465079,"[ 0.00482411  0.00108119 -0.00265186  0.02003687  0.00728586  0.0126751
  0.00886369  0.00379135  0.001335    0.00073657  0.00519737  0.00733347
  0.00309173  0.00745134  0.00334537  0.00789222  0.00033255  0.00380446
 -0.01440437 -0.0020621 ]",-4.694588019493365,0.009144634002896232
L,5.24418264372706,-4.260059848090501,"[-7.77449489e-05 -6.32020440e-04  4.33557309e-04 -1.69527532e-04
  2.63721947e-04  3.44731474e-04]",-1.4676022137127107,"[ 0.01686196 -0.00628341  0.00101791 -0.0062864  -0.00049921 -0.00151036
  0.00552298 -0.0008062   0.00915005 -0.00738364  0.01485437 -0.01112732
  0.00345581 -0.00145177  0.01257383  0.00091936  0.00798071 -0.00304427
 -0.0115573   0.0134043 ]",-4.85809144458607,0.007765290244005717
LDOS,5.350392181738539,-4.401909370714552,"[-2.81217500e-04 -1.69956681e-03  8.13317588e-04 -1.13264921e-03
  5.92709355e-04  3.52701191e-05]",-1.4508675811384013,"[ 0.01446376 -0.00608492 -0.0037369  -0.00282177 -0.00270602  0.00459601
  0.00789469  0.0056233   0.01010136 -0.00893853  0.00399555 -0.01253477
 -0.00227083  0.00275819  0.01311893  0.0048993   0.00664714 -0.00515963
 -0.00814311  0.01877691]",-4.211388125253445,0.014825774016330754
LEG,5.298145358675906,-4.331162945146926,"[-8.16812815e-04  3.55142646e-04  5.79374428e-05 -7.45781267e-05
  3.08562438e-04  5.85597798e-04]",-0.950312716691709,"[ 0.01005022 -0.00345312 -0.00326428  0.00606639  0.0011309   0.00631792
  0.00547483  0.00196868  0.00162291 -0.00447361 -0.00189187 -0.0001415
 -0.00089542  0.00704733  0.00635521  0.00646767 -0.00032339  0.00059348
 -0.01082183  0.01437564]",-4.663827841592399,0.00943029554785075
LEN,5.397385829176695,-4.45241352258777,"[ 1.05050587e-03  1.43958260e-03 -2.19118239e-04  1.15854256e-03
 -4.48846474e-04  5.15146688e-05]",-1.3124319445465946,"[ 3.85307848e-03  6.73662865e-04 -5.48782609e-03  2.00878497e-02
  4.68535255e-03  1.45613312e-02  8.17147219e-03  6.73689789e-03
  1.82923274e-03 -4.41330732e-05  4.18804147e-03  2.48081975e-03
  4.94125523e-04  7.06920191e-04 -5.72438923e-03 -7.29625672e-03
 -9.46027400e-03 -1.43871411e-03 -6.62584460e-03 -5.81310254e-03]",-4.200785663908022,0.014983799963921254
LH,5.334072110815221,-4.3967899892782745,"[ 1.83317406e-03 -6.37331318e-04  8.51782002e-04  1.75183497e-04
  6.54122649e-05 -2.87851929e-05]",-1.1570707488576593,"[ 0.0052878  -0.00069164 -0.00578808  0.01596506  0.00329596  0.01218392
  0.00701535  0.00268783 -0.00220927 -0.00514271 -0.01078915  0.00280751
 -0.00238029  0.00746097  0.00211408 -0.00151324 -0.00644545 -0.00232964
 -0.00015941  0.01308989]",-4.773841498229252,0.00844786528748338
LHX,5.362236980988993,-4.404443900275086,"[ 3.28887104e-03 -3.50018696e-03  1.78028714e-03 -4.28641351e-04
  3.57463137e-05 -7.92556090e-04]",-1.16745167427417,"[ 0.00785242 -0.00106778 -0.00162666  0.01284291  0.00528346  0.00868122
  0.00846211  0.00319301  0.00666228 -0.00083871  0.01989183 -0.00271402
  0.00605503 -0.00579846 -0.00379536 -0.01047945 -0.00456429  0.00321892
  0.00195263  0.00289673]",-4.205701892322382,0.014910316958406066
LIN,5.0917303909538365,-4.11205078472609,"[ 2.27267280e-04 -3.94167807e-04  3.67644080e-04  8.69193249e-04
 -6.77781166e-05  7.84848955e-04]",-1.2258584997643953,"[ 0.01735813 -0.00694632  0.00116876 -0.00865356 -0.00189432 -0.00376384
  0.00246079 -0.002011    0.00703896 -0.00655005  0.01301621 -0.01193827
 -0.00052304 -0.00355964  0.00409121  0.00324522  0.00691633  0.00220917
 -0.00431589  0.00763784]",-4.959353846460045,0.007017460725044438
LKQ,5.25928478062456,-4.314945031601341,"[-2.53244716e-03 -2.97750718e-03 -9.92140698e-06 -1.95672759e-03
  2.68140012e-04 -7.69490423e-04]",-1.4975286712360096,"[ 0.01937437 -0.00846378 -0.00030801 -0.01554128 -0.00857289 -0.00777958
 -0.00723053  0.00026249  0.001452    0.00039604  0.01309689 -0.00626112
  0.00180263 -0.00462851  0.00349448 -0.00653495  0.00278045 -0.00458542
 -0.00470174  0.00148994]",-3.9969910276445524,0.01837083313716293
LLY,5.358780239563255,-4.417027985879142,[ 0.00131337 -0.00061091  0.0008963   0.00030627  0.00019935  0.00044177],-1.4290284741190027,"[ 0.01371436 -0.00575445 -0.00388231 -0.00245399 -0.00326801  0.00268174
  0.00286652  0.00103775  0.00097362 -0.00763769 -0.00565513 -0.00319773
  0.00194468  0.00695943  0.01773276 -0.00429776  0.00211315 -0.01057614
 -0.0007132   0.02504372]",-4.6449679204505925,0.009609837933995771
LMT,5.213179428710237,-4.232933680309693,"[ 6.45785928e-04 -9.18019998e-04  6.62206266e-04 -6.48875372e-06
  1.65892148e-04  2.20879811e-04]",-1.0248362715050274,"[ 0.0120815  -0.00402353 -0.00080549  0.00315172  0.0025765   0.00355992
  0.00720541 -0.00110425  0.00478778 -0.00723896  0.00504995 -0.00514628
  0.00137863  0.00283199  0.00801757  0.00261969  0.00179637  0.00029076
 -0.00850339  0.01881269]",-4.852456118000513,0.007809173723297528
LNC,5.329744281219224,-4.363180093152942,"[ 7.46461917e-04 -2.30099451e-03  9.59734661e-04 -2.95580545e-04
  1.22270143e-04 -9.28412456e-05]",-1.197533303054555,"[ 1.09319459e-02 -2.76010134e-03  6.01996047e-06  7.27105719e-03
  5.78269868e-03  5.78619771e-03  1.19069334e-02 -1.21252519e-03
  9.64537999e-03 -9.85929972e-03  1.33068667e-02 -1.20145376e-02
  1.91173309e-03 -4.85944837e-03  3.60612602e-03 -6.11635105e-03
  2.28489333e-03 -3.20946503e-03 -5.52048970e-03 -2.03644469e-03]",-4.35504753816097,0.012841829092729313
LNT,5.2619147397992485,-4.310144150253559,[-0.00089896  0.0019185  -0.00041216  0.00051284  0.00020719  0.00093476],-1.7933878117835291,"[ 0.02024384 -0.00916926 -0.00289917 -0.01704751 -0.01103088 -0.00517864
 -0.00533821  0.00316883  0.00126424 -0.00359117 -0.0013138  -0.00603575
 -0.00072761  0.00457228  0.01563081  0.00013423  0.00603132 -0.0085856
  0.0034311   0.02240676]",-4.699158930409015,0.0091029300805804
LOW,5.377272899494586,-4.416382423039427,"[3.89511566e-04 7.57489306e-04 2.24249500e-04 4.83140687e-05
 2.76391823e-04 3.94593259e-04]",-1.0217385995233352,"[ 0.00684981 -0.00146961 -0.00439455  0.01380292  0.0041694   0.01167255
  0.0103558   0.00459218  0.00508162 -0.00500536  0.0032909  -0.00211968
  0.00109428  0.00367821  0.00570073  0.00014774  0.00042669 -0.00134197
 -0.00150877  0.00671207]",-4.6090202072276645,0.009961573805900854
LRCX,5.285348176565346,-4.324374200929998,[-0.00053114 -0.00235068  0.00078541 -0.00071146  0.00034929  0.00012979],-1.525328332004353,"[ 0.01713867 -0.00801069 -0.004539   -0.01005741 -0.00779502  0.00158387
  0.00335182  0.00880107  0.01101619 -0.00604002  0.007303   -0.01509545
 -0.00458913  0.00012218  0.01004549  0.00628683  0.00827264 -0.00425322
 -0.00694948  0.01545106]",-4.198983009729283,0.015010834933569117
LUMN,5.206303890264923,-4.248894739285364,[-0.00383601 -0.00010278 -0.00075442 -0.00113214  0.00044679  0.00038415],-1.4056505459867534,"[ 1.93431612e-02 -8.82556025e-03 -1.03045544e-03 -1.58360476e-02
 -9.20769580e-03 -7.06237097e-03 -6.96297800e-03  1.64241797e-03
  1.69970181e-03  6.69689463e-04  1.10332912e-02 -5.62507727e-03
 -1.37680267e-05 -2.48898973e-03  2.28057367e-03 -5.63464261e-04
  3.71895836e-03 -5.40156783e-04 -2.11887733e-03 -4.75411078e-04]",-4.238612709218021,0.01442759323313097
LUV,5.331302614339549,-4.370408254911472,"[ 2.19311467e-03  6.05424137e-04  4.99227649e-04  1.12566054e-03
 -2.61186422e-04  9.65125024e-05]",-0.9794857217488491,"[ 0.01004421 -0.00321509 -0.00260146  0.00623136  0.001499    0.00554903
  0.00463872  0.00151979  0.00181338 -0.00221846  0.00649011  0.00218136
  0.00663753  0.00511351  0.01446707 -0.00010379  0.00916311 -0.00197719
  0.01313094  0.00566579]",-3.7562535088701305,0.02337113631351062
LVS,5.313278651800327,-4.36528198725237,[ 0.00031113  0.00132955  0.00109047 -0.00083984  0.00145887  0.00150636],-1.155300520327092,"[ 0.01485987 -0.00611175 -0.00150834 -0.00462666 -0.00292397 -0.00011619
  0.00136828  0.00216941  0.00529044 -0.00184632  0.01553293 -0.00501928
  0.00615719 -0.00306851  0.00701176 -0.01009895 -0.00081982 -0.00413346
 -0.00344681  0.01428208]",-3.996384453763635,0.018381979785005578
LYB,5.345290979985605,-4.402192712672202,[ 0.00342045 -0.00026131  0.00186134  0.00078406  0.00060251  0.00114763],-1.2253793520775542,"[ 0.00663665 -0.00079948 -0.00385551  0.01502128  0.00426648  0.01213882
  0.00938237  0.00773187  0.00703865  0.00116476  0.01679205  0.00154987
  0.00707998  0.0005232   0.00380776 -0.00421267 -0.00147049  0.00114432
 -0.00372784  0.00420451]",-4.191366106830351,0.015125607556754732
LYV,5.259596732157697,-4.290759848959025,"[-7.10500010e-04 -4.88579307e-04  1.20277205e-04  1.17164067e-05
  1.32805278e-04  4.18389310e-04]",-1.366426424886541,"[ 0.0167721  -0.00647687  0.00093753 -0.00665932 -0.00020313 -0.00238385
  0.00538651 -0.00430921  0.00650716 -0.01146501  0.00622942 -0.01324875
  0.00014589 -0.0015158   0.01044338 -0.00094562  0.00715965 -0.00254118
  0.00241452  0.01824617]",-4.619642024803655,0.009856323749166536
MA,5.330240822945099,-4.370175419416082,[ 0.0028191  -0.00010918  0.00130451  0.00029443  0.00039544  0.00045515],-1.0847924169091954,"[ 0.01162118 -0.00406529 -0.00207174  0.00430321  0.00268123  0.00617033
  0.01072676  0.00127577  0.00885522 -0.01007225  0.00659151 -0.01100644
 -0.00014166 -0.00050414  0.00635919 -0.00126012  0.00195438 -0.00114799
  0.00027473  0.01433816]",-4.774877409263023,0.008439118581806907
MAA,5.375339215242434,-4.433449812484425,"[-1.21866820e-03 -1.49898790e-04 -1.36314972e-04  5.07432104e-04
 -9.12521244e-05  6.05984900e-04]",-1.5944611237574249,"[ 0.01725461 -0.00768795 -0.00308883 -0.0112305  -0.00823582 -0.00338586
 -0.00501918  0.0003725  -0.00340864 -0.00385803 -0.00949349 -0.00050881
 -0.00174961  0.0090739   0.01470734  0.00374889  0.0034195  -0.00734701
 -0.00438503  0.02252277]",-4.673304072093411,0.009341353974542164
MAR,5.334247939213265,-4.374842929390665,[0.00124814 0.00013523 0.00114391 0.00048049 0.00060521 0.00126162],-1.231606982480281,"[ 0.01133524 -0.00375787 -0.00214163  0.00501753  0.00288095  0.00633471
  0.01051896  0.00055646  0.00738954 -0.01083966  0.00166195 -0.01016652
 -0.00171416  0.00224361  0.00865676  0.00273653  0.00336577 -0.0018919
 -0.00484492  0.01935157]",-4.289666004696653,0.013709503442543918
MAS,5.399386044144861,-4.422862448747997,[ 0.00041584 -0.00086994  0.00036044  0.00080857 -0.00026364  0.00034109],-0.8828847651809839,"[ 0.00698254 -0.0018947  -0.00512762  0.01200982  0.0016511   0.01049531
  0.00639097  0.00638451  0.00385562 -0.00098785  0.00753344 -0.00132538
  0.00127668 -0.00052508 -0.00055012 -0.00649852 -0.00301868 -0.0033766
 -0.00190797 -0.00768363]",-4.4827131998485985,0.011302705017306906
MCD,5.372070206334641,-4.409972426742451,[0.00061962 0.00112328 0.00048272 0.00018149 0.00053099 0.00090416],-0.9877228315426727,"[ 0.0066477  -0.00068828 -0.00198971  0.0143612   0.00600254  0.00792724
  0.00658269 -0.00292292 -0.00144794 -0.00552659  0.00026882 -0.00038779
  0.00028821 -0.00143768 -0.00621622 -0.01010651 -0.00651398  0.00081387
  0.01188066 -0.00742424]",-4.505829041967152,0.011044430094282036
MCHP,5.359221332067487,-4.417518931246583,[ 0.00387351 -0.00166735  0.00172878  0.00023638  0.00012115 -0.00020667],-1.3403883123788638,"[ 0.0081429  -0.00183673 -0.00422257  0.01223162  0.00358459  0.01236223
  0.01238965  0.00833563  0.01043119 -0.00398031  0.0112797  -0.00507178
  0.00178625  0.00267608  0.00704107  0.00468547  0.00278569  0.00149322
 -0.00759312  0.01230188]",-4.4144845531382275,0.012100789831995857
MCK,5.361895860769018,-4.389341914466602,"[ 1.23039266e-03 -1.83346731e-04  5.62194310e-04  1.49279090e-04
  9.03751037e-05  7.71864467e-05]",-0.9341042808421328,"[ 0.00742233 -0.00240499 -0.00578578  0.01093816  0.00087597  0.01085961
  0.00681568  0.00686366  0.00336838 -0.00243247  0.00088969 -0.0006825
 -0.00110075  0.00438389  0.00245332  0.0012555  -0.00326699 -0.00077658
 -0.00725645  0.01065853]",-4.7579166374956845,0.008583473268942031
MCO,5.334242958580638,-4.385753328093113,"[ 9.00863787e-04  4.46881315e-04  5.43435129e-04 -8.06611030e-04
  5.67367491e-04 -6.82635380e-05]",-1.1406869023816206,"[ 0.01128758 -0.00299706  0.00049765  0.00588121  0.00516563  0.0034722
  0.00787345 -0.00454685  0.00254417 -0.00801908  0.00423557 -0.00200432
  0.00516335  0.00361597  0.01160779 -0.00319858  0.00043303 -0.00466205
 -0.01360086  0.01243553]",-4.520780076905471,0.010880532704900385
MDLZ,5.235209721455075,-4.243345794737133,"[ 4.71702012e-04  9.22406893e-04  5.60058336e-06  9.17471059e-04
 -9.56913231e-05  6.40688672e-04]",-1.026289093991322,"[ 1.64155365e-02 -6.89130520e-03  7.77091834e-05 -8.73448365e-03
 -4.18560258e-03 -4.91691153e-03 -3.72373344e-03 -2.18433426e-03
  3.12224624e-04 -1.22245814e-03  1.01488235e-02 -3.88578558e-03
  1.18078830e-03 -3.16479692e-03 -1.94472287e-03 -3.71557585e-03
 -2.18284149e-03  3.61750584e-03 -9.94156555e-04  1.22731693e-02]",-4.811771325412162,0.008133439961535559
MDT,5.376299531910356,-4.401893612517764,"[-2.97882757e-04 -1.29108016e-05  4.85622526e-04 -9.65872033e-05
  4.94239212e-04  8.09565771e-04]",-0.8800976865300358,"[ 0.00826728 -0.00242544 -0.00379851  0.01010237  0.00271001  0.0088678
  0.00772425  0.00312525  0.00368371 -0.00447411  0.00369316 -0.00208579
  0.00112872  0.0024568   0.00347569 -0.00165496 -0.00234939  0.00037215
 -0.00184373  0.01565119]",-4.375071754638554,0.012587239017243018
MET,5.273948599068598,-4.319497476806265,"[ 7.91650266e-04 -2.09555802e-03  9.56861109e-04 -1.44542197e-04
  1.30204396e-04  6.05161215e-05]",-1.1912862918987042,"[ 0.01549892 -0.00509126  0.00302509 -0.00262407  0.00376176 -0.00228736
  0.00731244 -0.00770118  0.00674473 -0.01210533  0.01085586 -0.01388551
  0.0010716  -0.00534546  0.00501231 -0.00429674  0.00566865 -0.0020033
 -0.00165955  0.00091846]",-4.501633229354741,0.011090867807211942
META,5.30444169930773,-4.362079019147855,[0.00314484 0.00233216 0.00047049 0.00076181 0.00011315 0.00019383],-1.2734513116083885,"[ 0.01155232 -0.00320367  0.00013891  0.00494902  0.00463879  0.00252779
  0.00693826 -0.00760037 -0.00047363 -0.01150251 -0.00303501 -0.00356523
  0.00413697  0.00232245  0.01064815 -0.01082689 -0.00096531 -0.00549011
  0.01088104  0.02052   ]",-4.479389136378377,0.011340338439459323
MGM,5.343704531600758,-4.405178357866175,[-0.0001019   0.00367682  0.00018445 -0.00090636  0.00121884  0.00096126],-1.0810981111517692,"[ 0.0104255  -0.00293522 -0.00103359  0.00691383  0.00419118  0.00527898
  0.00841324 -0.00167309  0.00481548 -0.00757382  0.00876326 -0.00598524
  0.0042951  -0.00254445  0.00385789 -0.01170575 -0.00451194 -0.00311543
 -0.00113279  0.01641714]",-3.6206600864500547,0.02676500344430076
MHK,5.384765653599551,-4.43933008348705,"[ 1.68903848e-03  1.88637756e-04  3.49809788e-04  7.10673532e-05
 -4.07963773e-05 -3.37232215e-04]",-1.3596195974849576,"[ 0.00620349 -0.00050793 -0.00411473  0.01638053  0.00536216  0.01301714
  0.01109089  0.00509502  0.00460294 -0.0037733   0.0030115   0.0008602
  0.00159311  0.00572233  0.00408156  0.00373798 -0.00186488  0.00479125
  0.00156535  0.01984177]",-4.81654841087612,0.008094678480889364
MKC,5.3571260994730014,-4.372924526233316,"[ 8.99121192e-05  1.24797440e-03  2.53663901e-04 -3.53364461e-04
  6.65966160e-04  6.98820591e-04]",-0.9657784953711482,"[ 0.01262552 -0.00340161  0.00283802  0.00202268  0.00370586 -0.00266333
 -0.00030155 -0.00863128 -0.00350347 -0.0017542   0.01066191  0.00313211
  0.00673953 -0.00257817 -0.00362026 -0.00917953 -0.00588823  0.00681511
  0.00569327  0.01007381]",-4.797440425202312,0.008250838683450992
MKTX,5.5399456443400075,-4.6251269212052275,"[ 4.02060833e-03  7.40406318e-04  1.14650816e-03  1.28680504e-03
 -9.90378724e-05  2.81804877e-04]",-1.5254868801200494,"[ 0.00461308  0.0015898  -0.00238497  0.0216227   0.00863176  0.01403595
  0.01146352  0.00424875  0.00346866 -0.00061293  0.00652883  0.00557376
  0.00296687  0.00693518  0.0032097   0.00847859  0.00147335  0.00415883
 -0.01186856 -0.00903086]",-4.470728873991913,0.01143897523970146
MLM,5.421074575317044,-4.514478582945116,"[ 5.68057680e-04  2.84505941e-03 -2.06508602e-04 -8.29318088e-05
  3.14787078e-04  1.21219163e-04]",-1.9899187994568954,"[ 0.00399677  0.00312823 -0.00312057  0.0258919   0.01032031  0.018929
  0.01792292  0.00866188  0.01082393 -0.00358549  0.01261176 -0.0022644
  0.00273689  0.00202647  0.00206762  0.00181784 -0.00260409  0.00206067
 -0.01578041  0.00754341]",-3.9387443388210617,0.019472650451914243
MMC,5.128042347397822,-4.132747949511205,"[-1.71173223e-05 -6.58930534e-04  5.41210587e-04  5.58421498e-05
  2.52240327e-04  5.43910248e-04]",-1.4395489972860822,"[ 0.01685908 -0.0068348  -0.00046161 -0.00745023 -0.00234545 -0.00126621
  0.00434166 -0.00057401  0.00671619 -0.0090495   0.00458196 -0.01096437
 -0.00073176  0.00215132  0.01321471  0.00466819  0.00755751 -0.00393612
 -0.00985058  0.01832381]",-4.8135397188993165,0.008119069549296073
MMM,5.266773885669101,-4.278267041575327,[ 0.00098268 -0.00040299  0.0006949   0.00047472  0.00014788  0.00060461],-1.098291867871199,"[ 0.0141879  -0.00627228 -0.00333848 -0.00356688 -0.00316152  0.00250373
  0.00426852  0.00340795  0.00624786 -0.00620499  0.00537415 -0.00799301
  0.00112762  0.00150854  0.01144008 -0.00217906  0.00408406 -0.00509454
  0.00293698  0.01658157]",-5.124255173626096,0.005950647905774317
MNST,5.409362993636806,-4.509895912732265,[ 0.00300871  0.00112389  0.00071668 -0.00038133  0.0002758  -0.000606  ],-1.6468716743223255,"[ 0.00239251  0.00320055 -0.0027617   0.02643875  0.01067696  0.01510232
  0.01120394 -0.00109484 -0.00300235 -0.00526955 -0.00790911  0.00582963
 -0.00140406  0.00633521 -0.00478584  0.00115268 -0.00585291  0.00620506
  0.01008647  0.00099039]",-4.01819324306749,0.01798543090358751
MO,5.18715376086851,-4.230363711174555,"[-6.82081463e-04  9.98983832e-04  1.32908173e-05  2.15785436e-04
  3.81415404e-04  9.62801218e-04]",-1.2755918626835254,"[ 0.01295868 -0.00616668 -0.0067209  -0.00243586 -0.00713963  0.00618673
  0.00179724  0.013355    0.0077207   0.00212177  0.00911877 -0.00358717
 -0.00161086  0.00406256  0.00519303  0.00973627  0.00317961  0.00393694
 -0.00343686  0.01778468]",-4.9386981030979955,0.0071639189876942415
MOS,5.192834045677339,-4.264900788823232,"[-2.09468053e-03  1.14700242e-03 -8.14929425e-04  1.35815504e-04
  5.20508461e-05  5.69479097e-04]",-1.2748486061613997,"[ 9.99686361e-03 -4.78580844e-03 -9.01156669e-03  3.19442813e-03
 -6.82893230e-03  1.05664106e-02  3.07408835e-03  1.70312129e-02
  8.95290442e-03  3.72526830e-03  1.35010789e-02 -4.48681347e-03
  1.60610188e-04 -1.25875998e-03  5.25984222e-04 -3.23012015e-03
 -1.95940470e-03  9.54236881e-05  5.16466360e-03  1.31865091e-02]",-4.845359859527526,0.007864786727249148
MPC,5.392282881159337,-4.474429480972798,"[ 2.27030410e-03 -5.10226067e-04  7.36524129e-04  8.05340474e-04
 -2.29225939e-04 -4.44563304e-05]",-1.6039461435321392,"[ 0.00466809  0.00060571 -0.0057132   0.01973118  0.00503234  0.01598159
  0.01186106  0.00851698  0.00682085 -0.00224735  0.01159891 -0.00143998
  0.00664563 -0.0021344   0.00396264 -0.01751824 -0.00496241 -0.00730573
  0.01007221  0.0023244 ]",-4.03458146853018,0.017693083676075933
MRK,5.222552096127589,-4.265008660994944,[-0.00145596  0.00017724  0.00015148 -0.00075177  0.00066028  0.00062935],-1.1956485702469737,"[ 0.0140375  -0.00673967 -0.00520533 -0.00709206 -0.00959641 -0.00165812
 -0.00986709  0.00288993 -0.00817614  0.00269845 -0.00991711  0.00449558
 -0.00554661  0.00546302 -0.00392561  0.00086116 -0.00711315 -0.00046723
 -0.00284265  0.00657844]",-4.6894447854341585,0.009191788154431219
MS,5.246902081173997,-4.295965507959098,[ 0.00189514 -0.00143169  0.00117159  0.00015581  0.00015115  0.00014144],-1.2844918333295576,"[ 0.01691753 -0.00631841  0.00203211 -0.007001    0.00013388 -0.00397041
  0.00381872 -0.00572248  0.00580379 -0.01004286  0.01000254 -0.0131491
  0.0010503  -0.0044644   0.00800529 -0.00499135  0.00623848 -0.00609136
 -0.00668339  0.00271697]",-4.5560746828408725,0.010503206548784014
