,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,4.918373738962097,-3.9655185897309653,[-0.0005437  -0.00239665  0.00081055 -0.00060353 -0.00015359  0.00014565],-1.0799157834667645,"[ 9.21196485e-03 -8.82692332e-03 -8.92800251e-03  7.37106299e-03
 -6.42252127e-04  1.29789106e-02  5.28051182e-03  2.61044898e-03
  5.83361641e-03 -5.22682762e-03  2.81672083e-03 -6.35000194e-03
 -5.53847361e-03 -9.29208046e-04  9.52165893e-05 -3.70863705e-03
 -5.86850872e-03 -2.80962772e-04 -6.24371801e-03 -9.73821929e-03]",-4.274868648955489,0.01391387620108636
KMB,4.890722185430616,-3.896234575329202,"[-1.03981011e-03 -7.08463206e-04 -1.24937307e-05 -4.24879446e-04
  9.17448240e-06  4.37601671e-05]",-1.3528110835240932,"[ 0.00931477 -0.00623194 -0.00540791  0.00739559 -0.00184882  0.00435764
 -0.00418123  0.00569887  0.01139438  0.00333495  0.00384437 -0.00841651
 -0.00134759 -0.00042098 -0.00386583 -0.01448655 -0.01464157  0.00688926
 -0.01829786 -0.01649933]",-4.896769295366532,0.007470679684917384
KMI,4.904590168165225,-3.9188337993974853,[ 0.00064184 -0.00143957  0.00028389  0.00041834 -0.00048343 -0.00030034],-1.5225068311476924,"[ 0.00993917 -0.0054755  -0.00479029  0.00632859 -0.00270869  0.0031045
 -0.0069234   0.00482682  0.0085714   0.01097236  0.01011725 -0.00632278
 -0.00062576 -0.00375988  0.00102163 -0.01622147 -0.01935092 -0.00141256
 -0.01135858 -0.02555626]",-5.231532132028252,0.00534532927538089
KMX,4.991346517954018,-4.029523344540044,[ 0.00028826 -0.0010311   0.00096625  0.00016861  0.00011896  0.00097371],-1.1499708066183107,"[ 0.01034924  0.00396737  0.00372564  0.00371581 -0.00661693 -0.00814156
 -0.01080124  0.00297033 -0.00412554  0.00763301  0.00794414  0.0095041
  0.0068292  -0.00578205 -0.0023784  -0.01006198 -0.00718392  0.00042212
  0.00584674  0.00168988]",-4.440539939179959,0.011789571149531386
KO,4.886626801838715,-3.8926742994445522,"[-2.88880299e-04 -6.98345794e-04  2.51195386e-05  1.49239752e-04
 -1.74253978e-04  7.22120319e-05]",-1.2906238428217522,"[ 0.01003759 -0.00750682 -0.00780665  0.00524011 -0.00468929  0.01102065
  0.00236992  0.00520351  0.00725472  0.00192579  0.009256   -0.00592305
 -0.003453   -0.00757214 -0.00248123 -0.00975119 -0.01729136 -0.000214
 -0.0066302  -0.01030617]",-5.313425837363127,0.004925025447515911
KR,4.945806450260976,-3.975837306881001,[ 0.00340811 -0.00337311  0.00235762  0.00083914 -0.00010985  0.0005148 ],-1.2702135559517722,"[ 0.00846471 -0.00277889 -0.00264013  0.01068849  0.00903813  0.00244373
 -0.00047962 -0.00930091 -0.01366488 -0.00897098 -0.00576343  0.01058534
  0.00246408  0.00966338  0.00404491  0.00051736  0.01045591  0.00414533
  0.01426149  0.00341357]",-4.8837184304406875,0.007568817515232782
L,4.92649967374531,-3.9334218307602598,[ 0.00051851 -0.00050293  0.00039286  0.00043289 -0.00012295  0.00033638],-0.94269110543241,"[ 0.00846787 -0.00629168 -0.00540564  0.00915924  0.00267932  0.00399179
 -0.00568416  0.0003853   0.003988    0.00777476  0.00721762 -0.0048194
 -0.00326094 -0.00109312  0.00179872 -0.00738543 -0.00864239 -0.00056125
 -0.00139894 -0.01076764]",-5.108994507501094,0.006042155212010649
LDOS,4.917699449483856,-3.9741958630276875,[-0.00014573 -0.00305499  0.00124225 -0.00048067 -0.00028257  0.00030261],-1.0051837749640267,"[ 0.00878737 -0.00876494 -0.00891569  0.00872767  0.0028647   0.01327347
  0.00636307 -0.00105305  0.00120771 -0.0080931   0.00047257 -0.00398509
 -0.00643982  0.00133374  0.00091019  0.00127477  0.00083869  0.00040026
 -0.00195039 -0.00364735]",-4.104498462248762,0.016498291279625488
LEG,4.9623303479374075,-3.9818440189648787,"[-5.56899483e-05 -2.42684124e-03  6.48006822e-04 -6.55207388e-04
 -1.22720849e-04 -4.05849403e-04]",-0.7928355366176542,"[ 0.0104246  -0.00013049 -0.00136735  0.00298908 -0.00821003  0.00397935
  0.00360378  0.00418513 -0.00255295 -0.01082307 -0.00137356  0.0072806
  0.00406962  0.00210253  0.00329679 -0.00722109 -0.0064038  -0.00375525
  0.00575881 -0.0003628 ]",-4.725660681230853,0.008864855131349339
LEN,4.9577470471009715,-4.008789326527763,"[ 6.73835878e-04 -8.74813608e-04  3.71848902e-04  3.08001806e-04
 -4.21042150e-04 -5.15337151e-05]",-1.2401540987264106,"[ 7.78728103e-03 -1.03337664e-02 -9.44349102e-03  1.25045206e-02
  1.11078511e-02  1.08598207e-02  5.33389793e-04 -7.33427814e-03
 -4.70745904e-03  7.91809012e-05  2.97008033e-03  1.22454436e-03
  7.19312423e-04  6.98172175e-04 -2.09604535e-03 -1.04045633e-02
 -1.06452780e-02  7.51650208e-03  1.34323157e-03 -5.03183852e-03]",-4.607938845020781,0.009972351701689966
LH,5.045476097783788,-4.0618596183834645,[ 0.00098167 -0.00178226  0.00073419  0.00018614 -0.00027617 -0.00014966],-1.6803573903652065,"[ 0.00838621 -0.01191158 -0.0102467   0.01200273  0.00861822  0.01002167
 -0.00297514 -0.00229745  0.00516739  0.00566657  0.00487784 -0.00632731
 -0.00031709  0.00019904 -0.00328315 -0.0156647  -0.01242545  0.00741873
 -0.01778067 -0.02130866]",-4.976679438696574,0.006896926242748099
LHX,4.965102259094175,-3.9948902851476067,[ 0.0009875  -0.00219659  0.00074795 -0.00016209 -0.0003278  -0.00040939],-1.151977011389399,"[ 0.0092813  -0.00021809  0.0005085   0.00667416 -0.00289979 -0.00515049
 -0.01017138  0.00463071  0.00558199  0.00613302  0.00586963 -0.0014369
  0.00038251 -0.00785838 -0.01369095 -0.00579661 -0.00182447  0.01300031
 -0.01518219  0.00843517]",-4.679347395030411,0.009285071394004902
LIN,4.918599403709525,-3.9456316986132722,[ 0.00097643 -0.00172465  0.00078761  0.00067572 -0.00028268  0.00031163],-1.030979966405946,"[ 8.40487008e-03 -8.51692344e-03 -7.98156589e-03  9.57032968e-03
  3.09008692e-03  9.80940923e-03  2.18653443e-03  8.88986250e-04
  5.60832306e-03 -4.80346044e-03  1.02530173e-03 -6.50546715e-03
 -5.86947435e-03 -1.87619280e-03 -7.70923570e-03 -8.40088271e-05
  1.32178255e-03  9.75655761e-03 -8.69696527e-03  6.17031361e-03]",-5.144529876935356,0.005831215108430861
LKQ,5.029138440444654,-4.097263233525248,"[ 1.97295742e-03 -4.57541919e-04  1.16309415e-03  1.11075458e-04
 -3.65695857e-05  4.33126600e-04]",-1.4790050532864865,"[ 1.23229696e-02  8.99355655e-03  7.62676515e-03 -1.49970996e-03
 -1.73460458e-02 -1.06572320e-02 -6.29398789e-03  1.04068363e-02
  8.28193115e-05 -5.84372718e-03 -6.76619000e-04  9.46389679e-03
  5.07339555e-03 -3.81985653e-04 -5.45376032e-04 -1.31230658e-03
  6.61483487e-03 -2.47535388e-03  3.89238573e-03  9.59956174e-03]",-4.323481755021281,0.013253657127362579
LLY,5.007666360624786,-4.066877451929589,[ 0.00190115 -0.00157942  0.00065737  0.0004389  -0.00091893 -0.00057896],-0.9437927092038888,"[ 0.010701    0.00089522 -0.00041026  0.00243513 -0.00870111  0.00215887
  0.00105903  0.00351625 -0.00506768 -0.00496367  0.00433807  0.00997321
  0.00546556 -0.00509537 -0.00018305 -0.00675425 -0.00118502 -0.00752825
 -0.01298012 -0.00817792]",-4.270522825354216,0.013974475033210308
LMT,4.9253354593440255,-3.9335431561413676,"[-7.76383112e-04 -2.06772124e-03  3.01390416e-04 -7.08522003e-05
 -2.13916475e-04  4.16029724e-06]",-1.418377473016913,"[ 0.00916429 -0.01025879 -0.01008937  0.00893563  0.00419867  0.01348988
  0.0025362  -0.00234784  0.00058615  0.0027687   0.00781053 -0.00372933
 -0.00288197 -0.00243809  0.00194718 -0.01140479 -0.01741543  0.0001229
 -0.00429507 -0.01950053]",-5.10341308310246,0.00607597333338253
LNC,4.940322821342464,-3.9454393142981274,"[ 6.26505385e-04 -8.35208474e-04  2.55973481e-04  7.54483633e-04
 -5.05405625e-04  7.03764668e-05]",-0.8079461033107802,"[ 0.00870721 -0.00597695 -0.00551576  0.00815443  0.00020858  0.00583006
 -0.00123837  0.00285898  0.00722236 -0.00152085  0.00069272 -0.00713764
 -0.00468917  0.00433172  0.00239876 -0.00616899 -0.00837923  0.00342794
  0.00369051 -0.00909893]",-4.914777048881306,0.007337353581256698
LNT,4.954160979712363,-3.9518768134072975,"[-6.62210942e-04 -1.52805128e-03  1.07625982e-04  1.62199684e-04
 -3.51525576e-04  1.72130981e-05]",-1.1300476244867403,"[ 0.0087128  -0.00790014 -0.00737357  0.00889958  0.00261041  0.00804417
 -0.00172519 -0.00016665  0.00229653  0.00439037  0.00724746 -0.00224377
 -0.00036255 -0.00378267 -0.00166807 -0.01070541 -0.01019471  0.00076095
 -0.01063637 -0.01363376]",-4.914049214929733,0.00734269590023256
LOW,4.9626821846434686,-3.973220531869562,"[-7.72037047e-04 -3.15396925e-03  1.19841748e-03 -3.40344845e-04
  8.88673777e-05  7.18306364e-04]",-1.0783618070596235,"[ 0.00861971 -0.00731343 -0.00737228  0.0097021   0.00653704  0.00973206
  0.00120346 -0.00593336 -0.0054894   0.00098679  0.00529937 -0.00055859
 -0.00601969  0.00179635  0.0078223  -0.00016591 -0.00753958 -0.00449881
  0.01447679 -0.00293148]",-4.432151677321352,0.011888881096142055
LRCX,4.965779411160483,-4.01401904342872,[-0.00219377 -0.00264542  0.0010092  -0.00212759  0.00061185  0.00039326],-1.2160382376056846,"[ 0.01083349 -0.00307192 -0.00406377  0.00224724 -0.01175043  0.00801998
  0.00657847  0.01069076  0.01040316 -0.01380929 -0.00225948 -0.00498732
 -0.00387656 -0.00079524 -0.00460361 -0.00058369  0.00472455  0.00381484
 -0.0084024  -0.00847913]",-4.133974638906871,0.016019082055229637
LUMN,4.920373495881727,-3.9490755370511215,[-0.0015636   0.00153355 -0.00067087 -0.00054642  0.00016268  0.00030112],-1.1832073343402196,"[ 8.13990545e-03 -9.59983562e-03 -8.40016875e-03  1.08127865e-02
  5.54081110e-03  8.03482262e-03 -3.31608421e-03 -2.30372145e-05
  7.41904545e-03  5.96656476e-03  6.75848447e-03 -9.78559244e-03
 -6.97705308e-03 -3.33729147e-03 -4.46059904e-03 -4.26544256e-03
 -7.67427478e-03  5.58077650e-03 -1.12887850e-02 -1.43079525e-03]",-4.615599873072979,0.009896245135060627
LUV,4.944928930937229,-4.00659051591695,[ 0.00149429 -0.00367618  0.00176967 -0.00037266 -0.00059552 -0.00014929],-1.5969061557284334,"[ 0.00850537 -0.01059108 -0.00986653  0.01209126  0.0116814   0.01143563
 -0.00059236 -0.00827312 -0.00305905  0.00474562  0.00454561 -0.00635792
 -0.00996317  0.00832742  0.01524384 -0.00026461 -0.00986246 -0.00831758
  0.01340201 -0.00936333]",-3.980952346424297,0.018667852606832888
LVS,4.927093574423233,-3.9859450678459143,[ 0.00269129 -0.00057024  0.00159043  0.00041729 -0.00012913  0.00078716],-1.3901831709423687,"[ 0.0080076  -0.01118531 -0.00988881  0.01228903  0.01019915  0.00996188
 -0.003423   -0.00534773  0.00017808  0.00975629  0.01035233 -0.00455796
 -0.00356756 -0.005767   -0.00326788 -0.00874467 -0.01387151  0.00367688
 -0.00656522 -0.00604082]",-4.100558144641167,0.016563428032720758
LYB,5.071459018751236,-4.143700775172241,[ 0.00344091 -0.00045802  0.00036437  0.00136293 -0.00111752 -0.00086667],-1.6356005744575974,"[ 0.01191063  0.00907748  0.00858436  0.00010444 -0.01512465 -0.01508526
 -0.013251    0.01158112  0.00755155  0.0026347   0.00107102 -0.00010377
 -0.00043814  0.00123321 -0.00121132 -0.0018719   0.00207736  0.00207016
 -0.00735022  0.00413043]",-4.870977069961583,0.007665871534725164
LYV,4.984014805754164,-4.03771166658317,[ 0.0008514  -0.00096833  0.00028089 -0.00039682 -0.00038311 -0.00067829],-1.1876395496911076,"[ 1.18850802e-02  4.38161422e-03  2.56603059e-03 -9.84185630e-04
 -1.62499434e-02 -1.01637784e-03  1.27082857e-03  9.57959178e-03
  4.42004996e-04 -8.30517788e-03  3.34023158e-03  6.39416530e-03
  6.18347851e-04 -7.65702991e-03 -4.20204522e-03  2.76581850e-03
  5.55610281e-03 -3.64683359e-03  5.97242702e-05  9.11819020e-03]",-4.522419396677454,0.010862710644526713
MA,4.973986416772143,-3.9879196744615317,"[ 1.96437480e-03  5.57698426e-04  3.39208754e-04  7.17000600e-04
 -3.61893405e-04  7.68733543e-06]",-0.8411052443879317,"[ 0.01017479 -0.00209106 -0.00260742  0.00345341 -0.00956791  0.00376564
  0.0004726   0.00933886  0.01008149 -0.0049394   0.00167103 -0.00565914
 -0.00363973 -0.0013224  -0.00204545 -0.00455786 -0.00719167  0.00215931
 -0.00324925 -0.00280774]",-4.754924676240432,0.008609193145648838
MAA,4.947251309761936,-3.9631606407966475,"[ 8.13775479e-04 -7.72736054e-04  6.90007280e-04  2.56832316e-04
 -9.70647831e-05  3.72574061e-04]",-0.8879867026077658,"[ 9.05092900e-03 -2.44760917e-03 -2.09770713e-03  7.41847762e-03
 -2.99404706e-05  1.86215131e-04 -5.55893837e-03  3.22017487e-04
 -1.57356943e-03  2.41705168e-03  2.85305640e-03  4.64911786e-03
  5.25953412e-03  2.19070182e-03  3.34583539e-03 -1.29615302e-02
 -6.99051924e-03 -4.42593004e-03 -1.46695898e-02 -1.26005569e-02]",-4.648451179317295,0.00957642261169937
MAR,4.929292566170026,-3.948492476375608,"[ 6.71149054e-04 -2.06733164e-03  7.57379119e-04  4.43028828e-05
 -3.60981362e-04 -1.43967287e-04]",-1.3001456258649318,"[ 0.00829434 -0.01070042 -0.00955159  0.01067494  0.0050583   0.01044809
 -0.00011833  0.00073751  0.00819457 -0.00020377  0.00131953 -0.00868724
 -0.00338394  0.00318642 -0.00089486 -0.01049129 -0.00929825  0.00555589
 -0.012256   -0.01384793]",-4.582215998311124,0.010232196624037427
MAS,4.982351730906449,-4.001928592864294,"[-4.80059335e-04 -6.27720322e-04  1.28977403e-04 -3.98161708e-04
 -8.05438304e-05 -2.83030656e-05]",-0.5743140668974572,"[ 0.0096675  -0.00100978 -0.00143195  0.00481089 -0.00620993  0.00191089
  0.00021605  0.00547545  0.00328231 -0.00821458 -0.00160918  0.00158367
  0.00143685  0.00037867 -0.00429781 -0.00518894  0.00012899  0.00447426
 -0.00888075  0.00043615]",-4.610488493791521,0.009946958093579593
MCD,4.936149699999746,-3.938639670335573,[-0.00067784 -0.00064246 -0.00044395 -0.00054156 -0.00036067 -0.00085849],-1.257270023920237,"[ 8.97818769e-03 -8.60403057e-03 -7.84611498e-03  8.21556809e-03
 -1.35543021e-04  8.75821279e-03 -3.26390163e-04  4.23802095e-03
  9.65717507e-03  7.82511001e-05  3.48033223e-03 -7.22752347e-03
 -1.11133931e-03 -1.61952610e-03 -4.66011897e-03 -1.33855328e-02
 -1.39903649e-02  6.22717376e-03 -1.41521744e-02 -1.29599739e-02]",-5.024102335496319,0.006577488223348738
MCHP,4.929277362060713,-3.9535591134019423,[ 0.00114648 -0.00349045  0.0014245  -0.00025338 -0.0003105  -0.00018946],-0.935839873678868,"[ 0.00916944 -0.00761104 -0.00807322  0.00748385  0.00087051  0.01246198
  0.00542503 -0.00055713  0.00016747 -0.00461056  0.00419014 -0.00296707
 -0.00614421 -0.00192312  0.00122964 -0.00035244 -0.0055821   0.00012745
  0.00873287 -0.00470154]",-4.400960330988129,0.012265555252595935
MCK,4.952424223932812,-3.973948745730617,[ 0.00077228 -0.00245732  0.00067714  0.0004334  -0.00054624 -0.00026006],-1.5152501770916753,"[ 0.0108783  -0.00502358 -0.00552082  0.00378743 -0.00693221  0.0078856
  0.0008844   0.00622859  0.00704547  0.00100338  0.00658118 -0.00427787
 -0.00011341 -0.0026538   0.00044978 -0.01620126 -0.02025808  0.00161469
 -0.00947748 -0.02923285]",-4.949059925285538,0.007090070993607105
MCO,4.9869606611619135,-4.015989534088107,"[ 1.47707409e-03  2.37477353e-04  4.15973690e-04  2.44434292e-05
 -5.74284291e-05 -1.66534265e-04]",-1.174827222740256,"[ 0.01017826  0.00347859  0.00364718  0.00414568 -0.0070556  -0.00902611
 -0.01167677  0.00546883  0.00149255  0.00518703  0.00262282  0.00552323
  0.00704164  0.00239239  0.00220861 -0.01302997 -0.0028222  -0.00193368
 -0.00875507 -0.0131944 ]",-4.93852886931158,0.0071651314674234775
MDLZ,5.014728504698241,-4.067410093799056,[ 0.0020486   0.00105451 -0.00019071  0.00135212 -0.00078719 -0.0001781 ],-1.4352868373785055,"[ 0.01292927  0.00677111  0.00469175 -0.00326036 -0.02001658 -0.00419405
 -0.00175982  0.01125886  0.00018607 -0.00309765  0.00689993  0.00767555
  0.00218129 -0.00879819 -0.00089093 -0.00137017 -0.00323305 -0.00724772
  0.00565354  0.00657463]",-4.952036272709448,0.007068999852143896
MDT,4.879838750321265,-3.871378504564977,"[-4.85973698e-04 -1.94018810e-03  3.19226972e-04  1.09953470e-04
 -3.05754908e-04  1.70370282e-06]",-1.4007680883474003,"[ 9.34071506e-03 -8.69181859e-03 -8.26643588e-03  7.99988773e-03
  8.71997585e-04  9.89619664e-03 -5.27231970e-05  1.80248918e-03
  5.66683464e-03  2.85778983e-03  6.48763014e-03 -5.13033306e-03
 -8.74059175e-04 -2.89680430e-03 -2.09601333e-03 -1.44202416e-02
 -1.62339693e-02  3.81002421e-03 -1.08597348e-02 -2.14224709e-02]",-4.990631941978271,0.006801365065784984
MET,5.041105090181094,-4.060962406949389,[ 0.00097422 -0.00134161  0.00055843  0.00099576 -0.00048021  0.00025429],-0.6841928738672586,"[ 0.00976916 -0.00082303 -0.001287    0.00464264 -0.00680334  0.00174883
  0.00041383  0.00646928  0.00576196 -0.00964901 -0.0040101  -0.00187344
 -0.001945    0.00539748  0.0008511  -0.0025042  -0.00036121  0.00405896
  0.00804844  0.00100719]",-5.190607398981453,0.005568623411297941
META,4.947741804690139,-3.968969043594615,[ 0.00062727  0.00015514  0.00038908  0.00063074 -0.00025637  0.00062396],-1.4775952292027108,"[ 0.00879014 -0.00931906 -0.0083135   0.01001387  0.00501588  0.00840585
 -0.00276896 -0.00092366  0.00402613  0.0056269   0.00645404 -0.00448121
  0.00027437 -0.00195047 -0.0027124  -0.01629044 -0.01697961  0.00522115
 -0.01631005 -0.02206471]",-4.454934247841684,0.011621083960862911
MGM,4.922547113335993,-3.976037922359107,[ 0.00155852  0.00049729  0.00119977 -0.00064489 -0.00032395  0.00062632],-1.29463241719496,"[ 0.00797789 -0.01011923 -0.00903594  0.01205093  0.0099275   0.0093425
 -0.00271505 -0.00582836 -0.00157622  0.00762515  0.00939467 -0.00309206
 -0.00415951 -0.00605589 -0.00401174 -0.0042445  -0.00437897  0.00220114
 -0.01482772 -0.00733884]",-3.587317403189938,0.027672465008548704
MHK,4.962904916184246,-3.975948263854247,"[ 9.91363772e-05 -1.44431852e-03  3.77595611e-04 -2.50088320e-05
 -2.29221398e-04 -9.14946791e-05]",-0.8621313510408124,"[ 0.00945477 -0.00465226 -0.00511919  0.00595318 -0.00336915  0.00805778
  0.00411139  0.0031591   0.00162733 -0.00838463  0.00119594  0.00149195
  0.0013331  -0.00440892 -0.00833376 -0.00761685 -0.00758488  0.00799692
 -0.00686778  0.00266828]",-4.855482630865769,0.007785574887660121
MKC,4.987650313179134,-4.002483883320423,[ 0.00049672 -0.00018357  0.00042783 -0.00023543  0.00020629  0.00018191],-0.9368310810224278,"[ 0.00976872 -0.00064829 -0.00084158  0.00507604 -0.00513751 -0.0006434
 -0.00500223  0.00444512  0.00271908  0.00238368  0.00577131  0.00165764
  0.00343589 -0.00596199 -0.00782594 -0.01359748 -0.01556308  0.00820359
 -0.01021612 -0.00434088]",-5.123223172208315,0.005956792152740271
MKTX,4.974095196343157,-3.9893813867206482,[ 0.00064586 -0.00030817  0.00053808  0.00080581 -0.00027387  0.00065528],-0.9878873509065845,"[ 0.00954215  0.00124322  0.00096107  0.00617118 -0.00114948 -0.00333727
 -0.0066015  -0.00094275 -0.00503091  0.00196004  0.00225351  0.00512249
  0.00032991  0.00433085  0.00636829 -0.00195435  0.00758493 -0.00149055
  0.01192792 -0.01937402]",-4.614381980452367,0.009908305041327139
MLM,5.021236606749874,-4.069220069020409,"[ 3.39139682e-03 -1.09037547e-03  1.28137657e-03  1.18282495e-03
 -6.26125833e-04  9.25014776e-05]",-1.0564457425280716,"[ 1.10174129e-02  2.39987977e-03  1.39950643e-03  1.06763797e-03
 -1.37105782e-02 -1.33803946e-03 -7.05965098e-04  1.07641681e-02
  7.16974029e-03 -8.97186799e-03 -3.05840203e-03  9.91443744e-05
  9.26928104e-04  5.35478294e-03  4.37078456e-03 -6.89668476e-03
 -7.00996903e-03 -1.83349910e-03  7.21032551e-03 -2.75937307e-03]",-4.503560453967944,0.011069513797388178
MMC,4.91716031495177,-3.9328421383535668,"[ 5.51145886e-05 -8.11302397e-04  3.10537188e-04 -6.02876522e-05
 -1.03030386e-04  1.83106798e-05]",-0.6488348646756372,"[ 0.00961548 -0.00182628 -0.00206325  0.00516631 -0.00531376  0.00196297
 -0.00166907  0.00481829  0.0031233  -0.00350205  0.00069159  0.00124768
  0.00206754  0.00182861  0.00080008 -0.00857006 -0.0024108   0.00140791
  0.00265708 -0.01393135]",-4.9176542954323885,0.007316272548179172
MMM,4.942499720155759,-3.942752932846527,"[-9.16555914e-04 -1.36964446e-03  1.18316177e-04 -1.73783179e-04
 -1.30017864e-04  4.81192133e-05]",-1.3256336523266918,"[ 0.00973485 -0.00879229 -0.00902943  0.00672774 -0.00044063  0.01296379
  0.00332911  0.00047607  0.0009081   0.00229976  0.00951904 -0.00195015
 -0.00229262 -0.00508175  0.00354534 -0.00938142 -0.01588275 -0.00513584
  0.00764883 -0.01748483]",-5.003231839989334,0.0067162061828706186
MNST,4.922182501432191,-3.9482970145307323,"[-1.88066056e-03 -1.53545190e-03  4.42985669e-04  6.04616927e-04
  1.60421043e-05  1.52088414e-03]",-1.330776795980351,"[ 0.00764907 -0.01082426 -0.00912929  0.01281048  0.00968334  0.00791372
 -0.00455774 -0.00258745  0.00644268  0.00651712  0.00489477 -0.01012149
 -0.00668355  0.00047004 -0.00218932 -0.0054998  -0.00736689  0.00526072
 -0.01487394 -0.00407125]",-4.674616491023051,0.009329102246216171
MO,5.003850448046399,-4.041208387973608,[ 0.00088711 -0.00205971  0.00095766  0.00017383 -0.00014164  0.000196  ],-1.3887698099758357,"[ 0.00997542 -0.00931381 -0.00943955  0.00596262 -0.0030598   0.01346314
  0.00351034  0.00426922  0.00769695  0.00237545  0.01009294 -0.00807574
 -0.00594146 -0.00779313 -0.00171757 -0.00769251 -0.01684297  0.00038375
  0.00157981 -0.01395594]",-4.83376577131857,0.007956502410783783
MOS,4.820857552913074,-3.896010977898688,"[-1.43169237e-04 -1.13453988e-03  4.59198539e-06  2.84848612e-04
 -4.22398249e-04 -1.57150055e-04]",-1.9132135775021224,"[ 0.0107452  -0.01470894 -0.01407222  0.00711185 -0.00126012  0.01881799
  0.00586407  0.00574112  0.01341111  0.00028155  0.00801951 -0.0114228
 -0.00288201 -0.0076109  -0.00722649 -0.0165566  -0.02236692  0.00609726
 -0.01378596 -0.01792063]",-5.151347150513787,0.00579159731584434
MPC,4.942402160067099,-3.9437849372626337,[ 0.00118815 -0.0003423  -0.00043524  0.00103028 -0.00126374 -0.00086727],-1.3282482040615344,"[ 0.01007241 -0.00595577 -0.00593705  0.00517497 -0.00557587  0.00747749
  0.00012378  0.00691925  0.00968222  0.00054966  0.00597096 -0.0061513
 -0.00100585 -0.00476519 -0.00404148 -0.01388396 -0.01888084  0.00195051
 -0.02036069 -0.01277293]",-4.543804764558457,0.010632873912025644
MRK,4.98880619263933,-4.003976700710901,[-0.00044777  0.00023633 -0.00036749 -0.00034891 -0.00019814 -0.00034753],-0.8498970146526972,"[ 0.01076638  0.0005513  -0.00051947  0.00187974 -0.01142975  0.00145264
 -0.00047018  0.00827253  0.00436449 -0.00324926  0.00404644  0.00060024
 -0.00051039 -0.00302342  0.00162871 -0.00504523 -0.00850336 -0.00723025
 -0.00940592  0.00075683]",-4.766063339355669,0.008513830336575915
MS,4.999472526750722,-4.022449846388185,"[ 1.56508682e-03 -3.98938928e-04  8.43971937e-04  6.80329902e-04
 -5.94450596e-05  5.53040221e-04]",-0.9880866008705582,"[ 0.0110557   0.00422168  0.00305863  0.001196   -0.01184793 -0.00420804
 -0.00430772  0.00674251 -0.00033835 -0.00146482  0.0030679   0.00523754
  0.00089932  0.00067722  0.00632327 -0.00125275  0.00372003 -0.00834455
  0.0079531  -0.00769297]",-4.949968976455082,0.007083628684915987
MSCI,5.005471444462503,-4.030514586734267,"[-6.96867333e-04 -1.10525079e-03  1.37002932e-04 -3.07100923e-04
 -8.55776353e-05 -4.51153805e-05]",-1.1611512889986622,"[ 9.45838688e-03  3.91712871e-05  9.07272918e-04  6.23422434e-03
 -3.95657107e-03 -6.24496199e-03 -1.12975885e-02  5.39008871e-03
  5.10156875e-03  5.73369989e-03  2.37462135e-03  2.06735117e-03
  7.09938746e-03  1.30239393e-03 -2.79834327e-03 -1.65592127e-02
 -6.20476116e-03  4.06480411e-03 -1.76083257e-02 -1.18243501e-02]",-4.940131221675334,0.007153659595525103
MSFT,4.998001265966236,-4.0611657584508025,[ 0.00100938 -0.00121761  0.0004596  -0.00082497 -0.00049099 -0.00090398],-1.4560029289226173,"[ 1.15712126e-02  3.61060978e-03  3.20225461e-03  3.62777098e-04
 -1.63785877e-02 -6.14245274e-03 -6.32433779e-03  1.50498591e-02
  1.45261801e-02 -2.78768075e-03 -8.88241630e-05 -5.37520574e-03
 -1.37635967e-03  3.92900102e-04 -2.47987585e-03 -4.99075646e-03
 -1.65836564e-03  2.38270975e-04 -1.78928068e-02 -4.98174550e-04]",-4.186235883049458,0.0152034046960802
MSI,4.9329603031703915,-3.974990269834729,[-0.00019715 -0.0012703  -0.00011427  0.0001543  -0.00058042 -0.00044389],-1.7969449026961222,"[ 0.00946286 -0.0143863  -0.01397354  0.00979407  0.00556444  0.01919654
  0.00647186 -0.0015611   0.00509065 -0.00040681  0.00685417 -0.00887178
 -0.00581052 -0.00364487 -0.00124876 -0.01062412 -0.02022559  0.00171974
 -0.01222018 -0.0145956 ]",-4.848881313424286,0.007837139950376163
MTB,4.917927455784398,-3.9385394953835204,"[ 9.07348561e-04  2.27136026e-04  2.34942831e-04  5.48172677e-05
 -7.00949935e-05 -8.71229439e-05]",-0.9040309853345353,"[ 8.24111336e-03 -7.30788942e-03 -7.08976567e-03  1.02302267e-02
  6.48808181e-03  9.13753975e-03  2.29241373e-03 -4.90245423e-03
 -4.95883707e-03 -5.36512814e-03 -5.74345842e-04  2.71048667e-03
 -1.67579575e-04  4.94920401e-03  4.00250540e-03 -5.07495875e-03
 -2.76669296e-03  1.06484123e-05  5.07930679e-03 -4.63810735e-03]",-5.035939369936573,0.0065000892595486835
