,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,5.2684475518283564,-4.28816067308979,[-0.00029341 -0.00042169  0.00039387 -0.00026718  0.00034884  0.00048635],1.4423310328676862,"[ 0.00332442  0.00161378 -0.00280361  0.01557974  0.00393726  0.01199784
  0.00039054  0.0007308  -0.00341199  0.00944457  0.004485    0.01146285
  0.00227444  0.00480004 -0.00835435  0.00370201 -0.00370521  0.01540419
 -0.01083724 -0.01342957]",-4.811200119041775,0.008138087161383475
JNPR,5.231792478729557,-4.264001917844839,[-0.00110831 -0.00076913 -0.00056409 -0.0007325  -0.0002423  -0.00079326],0.98983329366116,"[ 0.00834278 -0.0041759  -0.00214195  0.00569543 -0.00183541  0.00184092
 -0.0066433  -0.00658499 -0.01278543  0.00065701 -0.00420489  0.01113652
  0.00030707  0.01282457 -0.00295961  0.00018504 -0.00837056  0.00739514
  0.00180836  0.0039704 ]",-4.432427608284787,0.01188560103828261
JPM,5.293379256037305,-4.314026778789524,[-0.00027369 -0.0006646   0.0006776  -0.0009732   0.00072049  0.00047461],0.9916140569700107,"[ 0.00927536 -0.007018   -0.00469457  0.00228705 -0.00906393  0.00363551
 -0.00944648  0.00384857 -0.00585926  0.00855944 -0.00068935  0.01003369
 -0.00021025  0.01404191  0.00127009  0.00349735 -0.00134137  0.00372379
 -0.00197089  0.00628162]",-4.473169012347673,0.011411096585188667
K,5.142326874701939,-4.185576163731664,[-0.00030036  0.00121928 -0.00039818  0.00066631 -0.00017453  0.0004672 ],1.1055994269466556,"[ 0.00426153  0.00136249 -0.00219316  0.01511204  0.00602386  0.01299477
  0.00847338 -0.00028141  0.00597514 -0.00324139  0.00371376  0.00167113
 -0.00152053 -0.00174512 -0.00251951  0.00019676  0.00020736 -0.00136802
 -0.00881446 -0.00998736]",-4.611498240669446,0.00993691925289672
KEY,5.293171629067051,-4.328345304555574,[ 0.0029015  -0.00160257  0.00193075 -0.00018126  0.00059303  0.00056588],1.1243136040221215,"[ 0.0112282  -0.00961356 -0.0041297  -0.00183737 -0.01067083 -0.00120487
 -0.01129212 -0.00061494 -0.00808532  0.0013992  -0.00444108  0.00533387
 -0.00761502  0.007757   -0.00663406  0.00221932 -0.00907522  0.0056864
 -0.00198877  0.00725307]",-4.349187009931794,0.012917309957473429
KEYS,5.341313748158304,-4.393500036266346,"[-5.10219815e-04  7.99873248e-04  1.12537897e-04 -1.64587743e-05
  3.58772605e-04  7.65667067e-04]",1.3752315993039095,"[ 0.01275476 -0.01162444 -0.00315475 -0.00426503 -0.00913753 -0.00400482
 -0.00816793 -0.00528752 -0.00573899 -0.00520057 -0.00127886  0.00300211
  0.00245026 -0.00243825  0.000654   -0.00993165 -0.00471685 -0.00683351
  0.02126844 -0.00542331]",-4.517907195458156,0.010911836129428885
KIM,5.20579239976765,-4.2396562053708085,[-0.00030383 -0.0005679   0.00059169  0.00041802  0.00023204  0.00105625],1.121724485290275,"[ 0.00585097 -0.00098873 -0.00218209  0.0119207   0.00479008  0.00984834
  0.00697931 -0.004556    0.0013763  -0.00803222  0.00102826  0.00150586
 -0.00138662 -0.00638905 -0.00870234 -0.00537789 -0.00830071  0.00375698
  0.00753422 -0.01740392]",-4.541042162974425,0.010662288918601838
KLAC,5.153443822910639,-4.230953401836269,"[-6.97358852e-04 -5.19392163e-04  3.50300823e-04  6.43646351e-04
  1.12700100e-05  1.08122737e-03]",-1.472677112338319,"[ 0.01457418 -0.01156203 -0.00392977 -0.00637693 -0.01392205 -0.00201575
 -0.00752134  0.00432251  0.00485593 -0.0039962  -0.00211066 -0.00489475
 -0.01406701  0.0009636  -0.00286515  0.0052633  -0.00036295 -0.00419519
 -0.01559379  0.0107022 ]",-4.155305481067024,0.015681000149223828
KMB,5.235597231663415,-4.287715491744622,"[-1.18251870e-03  3.45963066e-04 -1.55213760e-04  9.27305381e-04
 -8.40798014e-05  1.09858644e-03]",1.183889633158381,"[ 4.70469125e-03  1.02488095e-03 -1.46588752e-03  1.46123563e-02
  7.28933700e-03  1.10927878e-02  7.67935094e-03 -4.11334779e-03
  1.71912483e-03 -3.04500908e-03  4.54195748e-03  6.04084292e-03
  7.91068834e-03  2.56226118e-04  3.31280055e-03 -4.81975619e-03
  3.69100947e-03  4.97374031e-05  1.35539462e-02 -5.64747677e-03]",-4.844938778541571,0.00786809913674597
KMI,5.204931993679588,-4.206366235226466,[-0.00087478 -0.00079259  0.00014124 -0.00018662  0.00011301  0.00029226],0.93662220094212,"[ 0.0058268  -0.00122661 -0.0029657   0.01120131  0.00195163  0.00954073
  0.00246124 -0.00241397 -0.00285169 -0.00308988 -0.00153828  0.00510054
 -0.00390753  0.00340143 -0.00768813  0.0004929  -0.00486568  0.00693089
  0.00458829 -0.01795362]",-4.771218002016351,0.008470057327710447
KMX,5.284557931131186,-4.371483907228514,[ 0.00157646 -0.00028829  0.00149201  0.00052476  0.00063504  0.00158101],1.1839289299054407,"[ 0.01024768 -0.01029944 -0.00700039  0.00024065 -0.01021435  0.0079026
  0.00041748  0.00527549  0.0022017  -0.00850434 -0.007469    0.00027988
 -0.01031015  0.01656335  0.00376311  0.00584093  0.00293245 -0.00454645
 -0.00082887 -0.00546264]",-4.315596371748073,0.013358580430141237
KO,5.166074181671341,-4.186835755447666,[-0.00050126  0.00021455  0.00060673 -0.00011613  0.00068542  0.00125624],-1.0500698668696127,"[ 0.01394461 -0.01116855 -0.00294394 -0.00527469 -0.01097459 -0.00332007
 -0.00708034 -0.0001112   0.00213655 -0.00440914  0.00010461 -0.00249367
 -0.00620547 -0.00370863 -0.00176921 -0.00137607 -0.00066755 -0.00257435
  0.00430824  0.00857984]",-4.670331433037294,0.009369163761955384
KR,5.321798694455267,-4.36640267493412,[ 0.00249651 -0.00030014  0.00143133  0.00055576  0.00041221  0.00092972],1.4807553158928881,"[ 0.01421329 -0.01494375 -0.00483388 -0.00823501 -0.01402087 -0.0040815
 -0.00806579 -0.00108931 -0.00086453 -0.00896933 -0.00409998 -0.00280558
 -0.00679707 -0.00114124 -0.00041339 -0.00528166 -0.00517502 -0.00864922
  0.01353431  0.0057724 ]",-4.754860915036819,0.008609742095666612
L,5.28882432345229,-4.3096410717197715,[-0.00061655 -0.00034742  0.00038089 -0.00055137  0.00051269  0.00053179],0.9888295376640446,"[ 0.00967879 -0.0068709  -0.00338967  0.00306551 -0.00351684  0.0032733
 -0.0013643  -0.00529181 -0.00660507 -0.00877148 -0.00610695  0.00499994
 -0.00174513  0.01093373  0.00170198 -0.00219239 -0.00288132 -0.00043265
  0.01667918  0.0004945 ]",-4.804713954338809,0.008191043691810413
LDOS,5.243785475772521,-4.298733711060021,"[-9.10269685e-06 -1.98729378e-03  1.16797421e-03 -9.60568825e-04
  6.05662633e-04  4.35398181e-04]",-1.0553847067422102,"[ 0.00831182 -0.00417171 -0.00418495  0.00672915 -0.00333878  0.01055506
  0.0051804   0.00667375  0.01137208 -0.00345125  0.00216806 -0.00276191
 -0.0078288   0.00218915  0.0003237   0.00572001  0.00423719 -0.00086341
 -0.01200788  0.00999147]",-4.117258174094394,0.016289115188270732
LEG,5.327630715071862,-4.352879120767255,"[-1.47831151e-03 -5.90460092e-04  5.85226074e-05 -4.46948367e-04
  2.97013005e-04  4.48267526e-04]",0.7142037609538078,"[ 0.01054579 -0.00754834 -0.00334346  0.00108223 -0.00689066  0.00178412
 -0.00523434  0.00046993 -0.00040323  0.00084179  0.00212014  0.00304987
 -0.00022339 -0.00257341 -0.00263669 -0.00373379 -0.00148509 -0.0011553
  0.00848074 -0.01167155]",-4.748528944626305,0.00866443169158384
LEN,3.318458207572204,-2.4183685560090784,[ 0.02517607  0.00045254  0.00355     0.00548955 -0.0128554   0.00398722],0.0040653530199856545,"[ 8.86330653e-03 -3.95496013e-03 -2.14946005e-03  5.50621910e-03
 -2.42794712e-03  4.44708746e-03 -1.24533796e-03 -1.14977908e-03
  2.17625270e-04 -1.23383707e-03  9.51114613e-04  3.33340343e-03
 -1.85356864e-03  1.42215965e-03 -1.59589603e-03  4.58691504e-05
 -1.48492738e-04  1.22976222e-03  1.11046582e-03 -7.32981041e-05]",-2.6388543121283337,0.07144307414974069
LH,5.384469734996709,-4.430292649922483,"[ 2.60105874e-04 -6.77585298e-04  6.47484027e-04 -8.18188956e-04
  4.84448220e-04  3.91939542e-05]",1.0804565105959403,"[ 1.03969965e-02 -8.40402316e-03 -4.22816813e-03  8.26972647e-05
 -9.74331762e-03  1.14357236e-03 -9.79131384e-03  2.40418269e-03
 -3.57587439e-03  6.21503064e-03  1.79980935e-03  5.34515128e-03
 -2.40147917e-03 -2.17624143e-03 -8.26902580e-03 -1.83910125e-03
 -5.37959608e-03  3.79495856e-03  1.12735378e-03 -2.15001176e-02]",-4.832016374683019,0.007970433671429293
LHX,5.290310830365851,-4.350068621496566,[ 0.00248078 -0.00313348  0.00176073 -0.00096803  0.00031121 -0.00053722],1.2764698411221174,"[ 0.01212634 -0.01063207 -0.00338941 -0.00317588 -0.00944031 -0.00278659
 -0.00821285 -0.00392527 -0.00666287 -0.00714698 -0.00814904  0.00193838
 -0.01059554  0.01554519  0.00392214  0.00693489  0.0066673  -0.00484169
 -0.00343373  0.00088263]",-4.238458165627165,0.014429823097497813
LIN,5.181423172560846,-4.1960780371132556,"[ 1.42394173e-04 -5.05232425e-04  4.77594605e-04  8.26055271e-04
  1.23213967e-05  9.63881466e-04]",0.9346974711267484,"[ 5.43443434e-03  4.39504895e-04 -1.38527204e-03  1.25567411e-02
  4.29765815e-03  7.30899195e-03 -8.42089303e-05 -5.86306704e-03
 -7.97362164e-03  8.35508910e-04 -5.31376261e-04  1.08582447e-02
  4.70256818e-03  9.99548186e-03  1.52920981e-03 -2.14371840e-03
 -3.44021913e-03 -1.19074696e-04  3.43259065e-03 -2.85805835e-03]",-4.978284092770955,0.0068858679367027435
LKQ,5.183905704001993,-4.226869248073933,[-0.0021369  -0.0029371   0.00038995 -0.00178871  0.00044318 -0.00014658],1.3164718073687058,"[ 0.00362548  0.00159403 -0.00217695  0.01650297  0.00880404  0.01367426
  0.01098046 -0.00585653 -0.000786   -0.01086277 -0.00361833  0.0045685
 -0.00227356  0.01151257  0.00081494  0.00277377  0.00079911  0.00518007
  0.00723796  0.00250294]",-3.9587739468162977,0.019086501017335323
LLY,5.223032221935497,-4.279186031066689,"[ 4.96201053e-04 -9.78478881e-04  6.37521206e-04  1.10793189e-04
  3.64097136e-05  2.67222257e-04]",1.1327794434518668,"[ 7.57087067e-03 -3.55672139e-03 -2.53492165e-03  7.28266030e-03
 -9.03555859e-04  5.02924104e-03 -1.93614555e-03 -2.69500709e-03
 -2.42595555e-03  1.30985158e-06  2.24539067e-03  3.66122663e-03
 -2.51545238e-03 -8.16422062e-03 -1.29151242e-02 -3.50492046e-03
 -6.83040023e-03  9.24386509e-03  9.44167993e-03 -2.47685895e-02]",-4.468488688306326,0.011464629392595628
LMT,5.255648059415309,-4.276279510884781,[-0.00039247 -0.00150716  0.00061519 -0.00062538  0.00032717  0.000149  ],0.8683707278834344,"[ 0.00975638 -0.00618411 -0.00264232  0.00273445 -0.00482167  0.001046
 -0.00652372 -0.00291977 -0.00560145  0.00134727  0.00057401  0.00605307
  0.0006624   0.00010037 -0.00375274 -0.00363924 -0.00217169  0.00127581
  0.01087514 -0.01710214]",-4.842712728749425,0.007885633426053806
LNC,5.286683131068044,-4.322648311094075,[ 0.00038191 -0.00239963  0.0010475  -0.00055677  0.00028781  0.00016187],1.1233664226189446,"[ 0.01100664 -0.0083321  -0.00275349 -0.00084984 -0.00852176 -0.00294208
 -0.01244446 -0.00342251 -0.0107907   0.00331775 -0.00349254  0.0084897
 -0.00256214  0.01231254  0.00057555  0.00302988  0.00097868  0.00388322
  0.00661286  0.00694643]",-4.399105216165594,0.012288330384662559
LNT,5.1360016837875255,-4.187068143198675,[-0.000415    0.00189532 -0.00017556  0.0007324   0.00019172  0.00116338],-1.4439977453423072,"[ 1.54197333e-02 -1.16092690e-02 -1.99861227e-03 -7.83491330e-03
 -1.34510009e-02 -7.50956955e-03 -1.30778458e-02  9.78895360e-05
 -9.06693090e-04  1.79987029e-03  1.01256837e-03  7.73399462e-04
 -3.45579886e-03  2.67261788e-03  5.60419521e-03  1.57006577e-03
  8.07627879e-03 -6.45092013e-03  1.54234829e-03  1.72655231e-02]",-4.572955727661812,0.010327389610268233
LOW,5.308039846992777,-4.335166045859183,[-0.00031665 -0.00028197  0.0005441  -0.00043214  0.0005621   0.0007078 ],0.9981772834069426,"[ 0.01126369 -0.00909732 -0.00367597 -0.00147959 -0.00997761 -0.00158079
 -0.01129936 -0.00115409 -0.00783903  0.00202819 -0.0030934   0.00544638
 -0.00577493  0.00527705 -0.00583049  0.00050085 -0.00661348  0.00191503
 -0.00163694 -0.00704099]",-4.67684124628718,0.00930837034713622
LRCX,5.185324091050126,-4.232792341799425,[-0.00046633 -0.00261018  0.00094054 -0.00058982  0.00027083  0.00035433],-1.3887329644178443,"[ 0.01219821 -0.00922131 -0.00497442 -0.00157273 -0.0114981   0.00514598
 -0.00096782  0.01043955  0.01388796 -0.0012767   0.00297629 -0.00610058
 -0.01115319 -0.00095953  0.00067027  0.0071359   0.00855813 -0.00285692
 -0.01170244  0.00962514]",-4.138193088403014,0.01595164869870929
LUMN,5.1740856336943795,-4.231004743151809,[-0.00306714  0.00017634 -0.00066734 -0.00044394  0.00023952  0.00073902],-1.3075848206490155,"[ 0.01363996 -0.01100097 -0.00418001 -0.00554138 -0.01485307 -0.0024789
 -0.0127543   0.00549753  0.00037702  0.00655866  0.00231513  0.00165605
 -0.0055505  -0.00273682 -0.00528967  0.00011558 -0.00267737 -0.00077766
 -0.00457523 -0.00720252]",-4.267028155037525,0.014023396648970602
LUV,5.226357702405922,-4.274176089360453,"[2.22751939e-03 1.53047145e-03 7.67862184e-04 9.54865798e-04
 7.70070801e-05 9.67760696e-04]",-1.1582768192937243,"[ 0.00924118 -0.00555678 -0.00451481  0.00504026 -0.00428675  0.00973762
  0.00436898  0.00544173  0.00758013 -0.0030551   0.00129082  0.00268519
  0.00235006  0.012572    0.01320105  0.00227147  0.01126061 -0.00695928
  0.0047452   0.01335886]",-3.7819804822256295,0.022777536219684796
LVS,5.241330622640876,-4.300853047260956,[ 0.00062308 -0.00014527  0.00174394 -0.00051065  0.00129912  0.00193758],0.9871229264748009,"[ 0.00783908 -0.0025873  -0.00078889  0.00799953  0.00307295  0.00306134
  0.0007657  -0.00999061 -0.00714314 -0.00971348 -0.00526664  0.00397875
 -0.00570362  0.00848753 -0.00220092  0.00369115  0.00463121  0.00583127
  0.01004644 -0.01121972]",-4.032454303242763,0.017730759847014013
LYB,5.311450222646639,-4.369964900750666,[ 0.00203758 -0.0002882   0.00125933  0.00024495  0.00040433  0.00080095],1.3025491000025835,"[ 1.32125408e-02 -1.20161917e-02 -2.98754591e-03 -5.15640571e-03
 -9.54258206e-03 -5.11494557e-03 -8.22550153e-03 -6.99913625e-03
 -7.65175875e-03 -1.11436311e-02 -8.47654464e-03  9.14481663e-05
 -1.03285219e-02  8.43135306e-03 -3.62075542e-04  1.88689535e-03
  1.77777159e-04 -3.56033337e-03  3.74946528e-03  1.30837397e-03]",-4.222237910287251,0.014665787036901624
LYV,5.238257801756859,-4.261417342943453,[-0.00085232 -0.00011273  0.00010725 -0.00010901  0.00024569  0.00060281],0.7438624240454572,"[ 0.00761855 -0.00348561 -0.00313577  0.00708719 -0.00264512  0.00574607
 -0.00416515 -0.00022222 -0.00525379  0.0048536   0.00085477  0.00976674
  0.00391043  0.00873171  0.00195138 -0.00194306 -0.00224187 -0.00309235
 -0.00085595 -0.01066841]",-4.540154301156702,0.010671759761599987
MA,5.27380522660063,-4.313291487772754,"[ 2.19300365e-03 -4.76983189e-04  1.26752046e-03  2.12279953e-05
  4.32427212e-04  4.72250448e-04]",0.9804157174189657,"[ 0.0098616  -0.00637616 -0.00241662  0.00210634 -0.00554227 -0.00096387
 -0.01040258 -0.00473054 -0.0116005   0.00399696 -0.00156357  0.0102214
  0.00171252  0.00715415 -0.00239601 -0.00223572 -0.00456552  0.00167269
  0.00305495 -0.01164268]",-4.718012446325281,0.008932915565121642
MAA,5.2180390135396975,-4.268840053569307,"[-9.03241558e-04 -5.32433009e-04 -3.81864663e-05  6.58595463e-04
 -2.41943242e-04  5.89664584e-04]",1.3008865906206348,"[ 0.00528874 -0.00212064 -0.0044979   0.01223922  0.00263858  0.01483981
  0.01043822  0.00213631  0.00795176 -0.00643485  0.00364182  0.00057105
  0.0014198  -0.00744352 -0.00603139 -0.00733549 -0.00843714  0.00092321
  0.00934307 -0.01660224]",-4.514414441527451,0.01095001512406477
MAR,5.249742042676225,-4.289735998495513,[ 0.00071212 -0.00043545  0.00130956  0.00014869  0.00070278  0.00146476],1.0940536234917608,"[ 0.009663   -0.00610925 -0.00226169  0.00227262 -0.00589636 -0.00114718
 -0.01138165 -0.00318548 -0.00960232  0.00720432  0.00153637  0.00951244
  0.00269245  0.00098901 -0.00470995 -0.00410137 -0.00499054  0.00176779
  0.00688782 -0.01765682]",-4.289247610327774,0.013715240621702447
MAS,5.248673800251994,-4.259630807190092,[-0.0004088  -0.00223763  0.00052111  0.00027708 -0.00013854  0.00038451],1.0153924111788253,"[ 0.00826164 -0.00468445 -0.00321731  0.00503629 -0.00476998  0.00319109
 -0.00759275 -0.00122502 -0.00849644  0.0034341  -0.00390379  0.00814009
 -0.00717242  0.01297208 -0.00611675  0.0070438  -0.00421442  0.01050537
 -0.00672203  0.00119727]",-4.6911397936716215,0.00917622119458209
MCD,5.267721715725324,-4.303829639378208,"[ 1.72209562e-04  2.33188334e-04  5.79484411e-04 -4.90499131e-06
  4.91542135e-04  9.43835509e-04]",0.9635738045959709,"[ 0.00882594 -0.00458788 -0.00216087  0.00408411 -0.0054235   0.000724
 -0.01059395  0.00020726 -0.00588903  0.01037423  0.00248204  0.00855437
 -0.00235337  0.00573531 -0.0042781   0.00572567  0.00164527  0.00797568
 -0.01196792 -0.00165837]",-4.478735862980513,0.01134774920124781
MCHP,5.279065020262376,-4.335955955994505,"[ 2.55794523e-03 -1.66274110e-03  1.66372646e-03 -6.40167150e-04
  4.96732190e-04 -4.55181705e-05]",1.3347706393128738,"[ 0.01249364 -0.00965922 -0.00083078 -0.00327886 -0.00653684 -0.00841818
 -0.01249357 -0.01133674 -0.01303214 -0.00424323 -0.00371157  0.00490956
 -0.00193658  0.00012655 -0.00346212 -0.00506985 -0.00406261 -0.00271036
  0.00998282 -0.00946806]",-4.405732736251708,0.012207158509446174
MCK,5.207899812154037,-4.22648633107367,[ 0.0009368  -0.00142448  0.0009364  -0.00012198  0.00020262  0.00020306],0.9897109528888118,"[ 0.00856433 -0.00445206 -0.00210911  0.00488269 -0.00328028  0.00103957
 -0.00834892 -0.00448941 -0.00980535  0.00354948 -0.00086688  0.00829227
 -0.00192721  0.00216604 -0.00874052 -0.00109658 -0.00645549  0.00684417
  0.00456948 -0.0181245 ]",-4.8534275096787916,0.0078015916401109435
MCO,5.322426035580722,-4.378192093106302,[ 0.0006022   0.0005574   0.0005319  -0.00097479  0.00067895  0.00012759],1.207858373968885,"[ 0.01264101 -0.01282501 -0.00590743 -0.00455939 -0.01274767  0.00182364
 -0.00407025  0.00342989  0.00262967 -0.00654222 -0.00279956 -0.00144494
 -0.005982    0.00269713  0.00067806 -0.00130778  0.00113639 -0.00270809
  0.01574189 -0.00011297]",-4.502963863740297,0.01107611973146643
MDLZ,5.125604310583062,-4.13811404280316,"[ 3.30222733e-04  8.11067801e-04 -1.93344209e-05  8.94854435e-04
 -1.41114767e-04  6.40066433e-04]",0.9601226447850899,"[ 5.04103703e-03  4.50462630e-05 -2.66043550e-03  1.33313852e-02
  4.40415101e-03  1.15496581e-02  5.88809169e-03 -2.60761457e-03
 -1.07695443e-03 -4.64083095e-03 -1.44612596e-03  5.84216586e-03
 -4.56636615e-04  9.92540583e-03  2.14822871e-03  1.58780363e-03
  3.05566270e-03 -1.18733508e-03  1.42156000e-03 -1.16284683e-02]",-4.846235052490827,0.007857906532435803
MDT,5.2629822081905475,-4.284200487590732,[-0.00096727 -0.00109316  0.00066041 -0.0005117   0.00056033  0.00085316],0.9321022024933144,"[ 0.00897681 -0.00471541 -0.00195335  0.00412698 -0.00397701  0.00025752
 -0.008971   -0.00378156 -0.00859084  0.00416863 -0.00038553  0.00744721
 -0.00284269  0.00253287 -0.00713434  0.00055544 -0.00290371  0.00489264
  0.00086578 -0.01880497]",-4.40381854889268,0.01223054767643679
MET,5.245827204439905,-4.268136148977833,[ 0.00054277 -0.00213001  0.00111191 -0.0003121   0.000321    0.00039343],0.8521201115445028,"[ 0.00912416 -0.00584239 -0.00349407  0.00356625 -0.00594577  0.00312319
 -0.0071517   0.00042245 -0.00601553  0.00538133 -0.00026173  0.00972432
  0.00275849  0.01253705  0.00406494  0.00089297  0.00079511  0.00172148
  0.00626942  0.00961314]",-4.5337518442196005,0.01074030443693744
META,5.232172363493204,-4.2909873252810895,"[2.66668177e-03 2.04882492e-03 4.52904994e-04 5.73262597e-04
 8.89218849e-05 2.39726181e-04]",1.1171725517979685,"[ 0.00846582 -0.00575379 -0.00424887  0.00404104 -0.00742661  0.00442239
 -0.00812114  0.00429504 -0.00213763  0.00908985  0.00279895  0.0059756
 -0.00447431 -0.00052239 -0.0099989   0.00272961 -0.00260744  0.00810055
 -0.00511163 -0.02290965]",-4.368594888716391,0.012669029463641278
MGM,5.251712804908727,-4.320517886163819,[ 0.00055236  0.00217564  0.00077076 -0.00029874  0.00088342  0.00154341],1.0201313166519999,"[ 0.0097733  -0.00538168 -0.00110131  0.00276333 -0.00363985 -0.00229055
 -0.00961374 -0.00635487 -0.00957188  0.00232864 -0.00091749  0.00714266
 -0.0025269   0.00435958 -0.00381221  0.00245948  0.00496809  0.00635569
  0.00930339 -0.01722316]",-3.605661966569891,0.027169453588917765
MHK,5.228566807512714,-4.277747355127037,[ 0.00123176  0.00011977  0.00044309 -0.00017752  0.00011706 -0.00017288],1.3422776673273773,"[ 0.01313356 -0.01087599 -0.00154606 -0.00495947 -0.00942951 -0.00793163
 -0.0126207  -0.00608824 -0.00632955 -0.00144237 -0.00033138  0.00140652
 -0.00413899 -0.00449768 -0.00310483 -0.0031062   0.00065941 -0.00715184
 -0.00135681 -0.01876105]",-4.793842355787973,0.008280579245979405
MKC,5.136471557350517,-4.1715144334699605,"[-1.79663104e-05  1.44968557e-04  6.25019570e-04 -3.37913157e-04
  6.33670689e-04  8.19329648e-04]",0.7853045121332672,"[ 0.00743098 -0.00317826 -0.00310768  0.00787791 -0.00144589  0.0076564
  0.0007998   0.00118715  0.00200633 -0.00110655  0.00010135  0.00253244
 -0.00582357  0.00657869  0.00020018  0.00638509  0.00936272  0.00043429
 -0.00492945 -0.01458185]",-4.800059233047469,0.008229259590459384
MKTX,5.306787985068913,-4.3765871588155285,[0.00283542 0.00026862 0.00100094 0.00038304 0.00017993 0.00025744],1.7840670893167152,"[ 0.01509019 -0.0173539  -0.00472819 -0.01078827 -0.01470626 -0.00652131
 -0.00831358 -0.00323053 -0.00106523 -0.01129706 -0.00374763 -0.00311608
 -0.00371344 -0.0014024   0.00365653 -0.00702299 -0.00304754 -0.01074418
  0.01336867  0.01679458]",-4.608639922731085,0.009965362758375056
MLM,5.287910578713201,-4.368733494541938,"[-4.79574153e-04  1.60807654e-03 -2.18900252e-05 -6.88328465e-04
  5.49105031e-04  5.82705932e-04]",1.9527528887252863,"[ 0.01449392 -0.01627371 -0.00309682 -0.01098517 -0.01531254 -0.01311689
 -0.02005838 -0.00834943 -0.01485396 -0.00214067 -0.0062992   0.00397221
 -0.00658745  0.00427903 -0.00218857 -0.00144102  0.0001719  -0.00285374
  0.01455205 -0.00664552]",-3.9321558987982868,0.01960136840113481
MMC,5.210435704631616,-4.219487431735053,[-0.00026644 -0.00039882  0.00046772 -0.00017452  0.00035903  0.00061033],0.7938931311788514,"[ 0.00823037 -0.00427848 -0.00295848  0.00644736 -0.00135504  0.00574827
 -0.00046374 -0.00252779 -0.0030953  -0.00181738  0.00063871  0.00653582
  0.00461815  0.00292322  0.00088089 -0.00624685 -0.00378156 -0.0017662
  0.01470363 -0.00695422]",-4.653139270472733,0.009531632541552306
MMM,5.130237953398381,-4.13904428382729,[-0.00014592 -0.00054423  0.00058052 -0.00026148  0.00044925  0.00062545],0.964021860518833,"[ 7.12504069e-03 -2.98362311e-03 -2.76192183e-03  8.32452726e-03
 -5.56702271e-05  5.71301409e-03 -2.35929471e-03 -5.05502206e-03
 -9.03723184e-03 -1.20690668e-03 -2.88419359e-03  8.73046264e-03
 -9.90759628e-04  6.09900049e-03 -7.70848610e-03 -1.85217108e-03
 -1.02823809e-02  6.59967762e-03  2.30260670e-04 -1.62894046e-02]",-5.046993850535022,0.006428629849971874
MNST,5.266128762991715,-4.3483036570966025,"[ 2.55319162e-03  7.81667012e-05  1.13016465e-03 -9.52080694e-04
  5.48342761e-04 -2.78261843e-04]",1.5390815494093708,"[ 0.01190696 -0.01179107 -0.00478088 -0.00484064 -0.01533078 -0.00318012
 -0.01634166  0.00528588 -0.00313015  0.0115457   0.00307916  0.00472246
 -0.00420434 -0.0013469  -0.00547629  0.00069576 -0.00351766 -0.00218178
 -0.01511208 -0.00945515]",-4.092048227184113,0.016704982893910078
MO,5.285643577682968,-4.32502765754562,[-0.00033761  0.00035924  0.00032109  0.00046237  0.00028583  0.00109295],-1.1517893604836429,"[ 9.83478786e-03 -6.05834900e-03 -4.39904598e-03  2.84831741e-03
 -8.71542373e-03  6.89758996e-03 -2.73263580e-03  1.09510978e-02
  1.09966016e-02  7.60800428e-03  6.66208149e-03 -5.15057464e-05
 -5.04333201e-03  2.30761104e-04 -1.56164078e-04  7.23359682e-03
  8.10629879e-03  5.72645246e-03 -4.94500809e-03  1.57347655e-02]",-4.904312654453849,0.00741453768129136
MOS,5.2328207742771555,-4.301426180732774,"[-2.53503604e-03 -2.15369891e-05 -5.93537418e-04  4.66813793e-05
  3.32334734e-06  6.18301741e-04]",-1.515566757102092,"[ 0.01249725 -0.00931249 -0.00528074 -0.00132935 -0.01077789  0.00730664
  0.00304125  0.01201035  0.01829105 -0.00199688  0.00681228 -0.00556616
 -0.00060841 -0.00422457  0.00811719 -0.00219683  0.00581144 -0.00963958
  0.00518025  0.02306425]",-4.851541899667594,0.00781631627750984
MPC,5.158621616186971,-4.218851841908061,[ 0.00084177 -0.00077941  0.00028315 -0.00018981 -0.00012038 -0.00032641],1.9862722473260235,"[ 0.00589433 -0.0053205  -0.00378673  0.00611412 -0.00510026  0.00095713
 -0.01456955 -0.00437096 -0.01823936  0.00883171 -0.00622424  0.01215227
 -0.01256858  0.01231696 -0.01857871  0.01086757 -0.00941157  0.02153083
 -0.0151868  -0.02257699]",-4.281480394508907,0.013822184646622599
MRK,5.103884612832077,-4.125611558890642,[-0.00149552 -0.00167449  0.00043068 -0.0007357   0.00042913  0.00042629],1.7085077868639964,"[ 0.00168975  0.00063743 -0.00551085  0.01769424  0.00482538  0.01829601
  0.00699377  0.00124455 -0.00327099  0.00197942  0.00081837  0.01128072
  0.00354402  0.00498541 -0.01095933 -0.00287763 -0.0142439   0.013996
  0.00069506 -0.02464612]",-5.050540171987295,0.006405872238779301
