,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,5.436384600501442,-4.471520384608524,"[7.93154511e-04 1.50528219e-03 1.92402261e-05 3.16052350e-04
 2.21831599e-04 2.64650273e-04]",0.896236773911768,"[ 7.22538399e-03 -4.95578032e-03 -6.71585745e-03  1.11700708e-02
 -3.81647730e-03  7.01918946e-03 -9.98534810e-04  7.29202531e-03
  3.08549358e-03  5.26777151e-05  6.17209923e-03 -4.99918275e-03
  5.31911506e-03 -5.52208312e-03  5.31510192e-04 -8.54894566e-03
 -2.45727514e-03 -3.40449272e-03 -1.00237602e-02  5.24250978e-03]",-4.4962596203983916,0.011150626209139439
KEY,5.461410411964358,-4.492306313245385,[0.003453   0.00028355 0.0015718  0.00029623 0.00062816 0.00043914],1.0870686975508361,"[ 0.0108306  -0.0070659  -0.00384598  0.00323441 -0.00522224  0.00081926
 -0.00971232  0.00017572 -0.01519623 -0.00236072 -0.00638355  0.00164532
 -0.00724856  0.0048941  -0.0006619   0.00220176  0.00169639  0.00278886
 -0.00511238  0.01732631]",-4.187691540700341,0.0151812898434471
KEYS,5.491885653725772,-4.543485522101329,"[ 1.20768816e-03  9.67489290e-04  7.13377141e-05  5.48182365e-04
 -1.13364313e-05 -4.19501642e-05]",1.4140161312204875,"[ 0.01961352 -0.00665785  0.00762015  0.00638281  0.00472258  0.00318595
 -0.00346244  0.00191967 -0.01439466 -0.00432188 -0.00722298 -0.00447885
 -0.00162328 -0.00040635  0.01629708 -0.00040696  0.01621845  0.00086332
 -0.01166857 -0.00094301]",-4.368268064062357,0.012673170691503503
KIM,5.553874624768551,-4.613286222163134,[0.00063725 0.00191848 0.00020439 0.00048582 0.00043962 0.00096802],1.3726226543776214,"[ 0.02154736 -0.00666026  0.01098096  0.00579379  0.00957013  0.00302521
  0.00385692  0.00248646 -0.00373558 -0.00266475 -0.00114693 -0.00378966
  0.00169029 -0.00329095  0.00988733 -0.00787965  0.00688854 -0.0045485
 -0.01465056  0.00637537]",-5.0603327511590255,0.006343448371888318
KLAC,5.430672683588876,-4.487884340442897,"[1.51735503e-03 1.98143786e-03 3.01603169e-04 1.88248731e-03
 8.57181100e-05 1.32100603e-03]",1.349023254647406,"[ 0.00687691 -0.00566838 -0.00885384  0.01127862 -0.00921861  0.00815947
 -0.01131415  0.01086965 -0.01235394  0.00748637 -0.00142224  0.00431744
  0.00420514  0.00126429  0.0111701  -0.00486566  0.00755512 -0.00362082
 -0.01112242  0.00608819]",-4.154859060271411,0.01568800203656422
KMB,5.417485423474123,-4.440878992997305,"[4.79296365e-04 1.83280791e-03 3.21536525e-06 9.52928167e-04
 2.10752484e-04 1.00149861e-03]",1.034314421978698,"[ 7.29443952e-03 -5.17554989e-03 -7.66680418e-03  1.09678128e-02
 -6.80105892e-03  7.25240638e-03 -7.07021844e-03  8.59656595e-03
 -6.00784131e-03  4.07658021e-03  2.10877191e-03  2.12995513e-03
  6.83094796e-03  2.36412143e-03  1.04738433e-02 -6.11874825e-05
  6.11435680e-03 -1.13972556e-04 -1.12439630e-02 -2.29170054e-03]",-4.549138719002657,0.01057630963671128
KMI,5.433162079937022,-4.449378042619097,[0.00243681 0.00146508 0.00063146 0.00075221 0.00024401 0.00042109],1.4402272241435268,"[ 0.01807144 -0.00725308  0.00567366  0.00476595  0.00331764  0.00264679
 -0.00338588  0.00327306 -0.01136945  0.00068422 -0.00389955  0.00177707
  0.00270298  0.00143815  0.0157607  -0.00475427  0.01126148 -0.00282202
 -0.01987472  0.01742579]",-4.441033567680006,0.0117837529173494
KMX,5.559210176891781,-4.61209452255266,[ 0.00250578  0.00022754  0.00111753 -0.00071613  0.00076876 -0.00026745],1.4475001656817876,"[ 0.02150792 -0.00677696  0.01065584  0.00666382  0.00862075  0.00462207
  0.00150709  0.00727963 -0.00889619  0.00767763 -0.00593981  0.01062673
 -0.0066645   0.00943119  0.00386961  0.00261518  0.00579453 -0.00176669
 -0.01136429  0.00428932]",-4.005076994932704,0.018222886134769658
KO,5.416277637078994,-4.442412111920511,[0.00057373 0.00110236 0.00021267 0.00068892 0.00022352 0.00074823],1.095190527897893,"[ 7.39898179e-03 -6.30103366e-03 -7.54458175e-03  6.35377230e-03
 -6.70065844e-03  2.97419941e-03 -6.80357721e-03  1.58930911e-03
 -5.03685763e-03 -4.46660534e-03  3.56171671e-03 -4.15530423e-03
  1.06466190e-02 -9.34135703e-05  1.44691671e-02 -1.18326751e-04
  7.22941166e-03  2.21702187e-03 -1.57633809e-02  7.23419331e-03]",-4.50735477752255,0.01102759206305594
KR,5.7616522186994,-4.8543223379439695,[0.00278789 0.0022514  0.00049804 0.00035736 0.00035449 0.00023014],1.57879783711609,"[ 0.02546392 -0.00792202  0.01593079  0.00240515  0.01344741  0.00038059
  0.00500408 -0.00083493 -0.00770925 -0.00455056 -0.00669887 -0.00109953
 -0.00803661  0.00325858  0.00461111  0.00168985  0.00826576  0.00017472
 -0.00775876 -0.0028695 ]",-5.0680117014108825,0.006294923894381829
L,5.406465145463679,-4.430633221106231,[ 0.00046292  0.00010304  0.00062142 -0.00028277  0.00059731  0.00051371],1.2148168150107088,"[ 0.00746092 -0.0075547  -0.00792828  0.00185235 -0.00816567 -0.0005318
 -0.01011294 -0.00236283 -0.01108682 -0.00527142 -0.00100503  0.00154185
  0.00375111  0.0090823   0.00931551  0.01034568  0.00498585  0.00641333
 -0.01587819  0.00266747]",-4.494227122787206,0.011173312877762659
LDOS,5.502547826899506,-4.531210052880845,[ 0.00181095  0.00272422 -0.00029023  0.00016501  0.00013871 -0.00036436],1.13997894618033,"[ 0.01712659 -0.00707246  0.00444425  0.00325499  0.00221938  0.00143477
 -0.0043698   0.00275581 -0.01296665  0.00343054 -0.00634123  0.00797431
 -0.00542095  0.00656269  0.00463165 -0.0043553   0.00587468 -0.01039701
 -0.00776294  0.0015573 ]",-4.427051248828398,0.01194967438816201
LEG,5.551143145981592,-4.577922640710102,[ 0.00088846  0.00388075 -0.00031735  0.0002719   0.00056499  0.00072952],1.002118300508134,"[ 0.01874781 -0.00642564  0.00749081  0.00466021  0.00691035  0.00155242
  0.0026341   0.00034956 -0.00331831 -0.00374964 -0.00062887 -0.00075614
  0.00149953  0.00331116  0.00915996  0.00091064  0.00788179 -0.00203071
 -0.00885998 -0.0051608 ]",-4.67234899464953,0.009350279952840322
LEN,5.460140280628736,-4.529135258093404,"[ 6.33377948e-04  8.92828097e-04 -1.82527591e-04  8.07900244e-04
 -1.39527035e-04 -7.34556833e-05]",1.1608408198823883,"[ 0.0116057  -0.00860831 -0.00195585 -0.0033898  -0.00166205 -0.00546169
 -0.00340816 -0.01022373 -0.00516621 -0.01435259  0.00033437 -0.00447276
  0.00159182  0.00750712  0.00568035  0.01151481  0.00714922  0.00837295
  0.00877251  0.00389257]",-4.13173563583784,0.01605498901200703
LH,5.5434637185506945,-4.590899186350488,[0.00277783 0.00102414 0.00094825 0.00078303 0.00029546 0.00063137],1.407267085827891,"[ 0.02292367 -0.00713011  0.01319157  0.00443797  0.01232885  0.00219212
  0.00694014  0.00262767 -0.00147075  0.00020089 -0.00156651  0.00188891
 -0.0012556   0.00177846  0.00807136 -0.00520856  0.0097025  -0.00599851
 -0.00425696  0.00613027]",-4.8037849129907,0.008198657046097136
LHX,5.456576618500554,-4.520643478729777,[ 0.00371485 -0.00136263  0.00152803 -0.00010103  0.00027483 -0.00067514],1.1704696096578044,"[ 0.01220283 -0.00803001 -0.00189417 -0.0005622  -0.00322481 -0.00269971
 -0.00794434 -0.0054507  -0.01393543 -0.00788709 -0.00580085  0.00148474
 -0.00489444  0.01107289  0.0043432   0.01313176  0.00627244  0.00666547
 -0.00569094 -0.00362144]",-4.149309130876971,0.015775311396492124
LIN,5.424263075476768,-4.444797051048818,[0.00214779 0.00100614 0.00062089 0.00078596 0.00018805 0.00048481],1.051561745333479,"[ 0.0074458  -0.00644147 -0.00797956  0.00582938 -0.00812638  0.0029863
 -0.00982926  0.00305994 -0.0102878   0.00016995 -0.00024532  0.00283933
  0.00489056  0.00547099  0.00966016  0.00288678  0.00469725  0.0012239
 -0.01538277  0.0049169 ]",-4.508130336988067,0.01101904282529923
LKQ,5.399759688406411,-4.436041855393122,[ 0.00064483 -0.00017519  0.00066301  0.00095169  0.00019758  0.00097911],1.226888116135135,"[ 1.89496651e-03 -7.44581613e-03 -1.50943456e-02  3.10768172e-03
 -1.40530283e-02  8.67693242e-04 -1.30699142e-02 -7.49099833e-06
 -9.55913445e-03 -3.41317468e-03  1.45226177e-03 -6.18804719e-04
  4.42891252e-03  2.00740260e-03  3.94858013e-03 -1.89546337e-03
  1.41409569e-03 -1.05887569e-03 -1.11746430e-03  1.39667367e-02]",-4.320427959681261,0.013294192946281848
LLY,5.423533043084256,-4.439594861178921,[0.00296119 0.00191066 0.00113475 0.00114422 0.00056674 0.00141095],0.8701819098159606,"[ 0.01404642 -0.00664315  0.00086824  0.00419124  0.00014493  0.0019171
 -0.00359491  0.00259962 -0.0083033   0.00101325 -0.00273246  0.00239109
 -0.00320149 -0.00026     0.00139066 -0.01201154  0.00255533 -0.0137574
 -0.00257865  0.00559825]",-4.70963178512243,0.009008093886030312
LMT,5.489830646238896,-4.501184181540972,"[1.70709682e-03 1.69681916e-04 7.96955749e-04 9.88632347e-05
 3.95451501e-04 2.63862159e-04]",0.8374962347952486,"[ 0.01523112 -0.0059354   0.00253034  0.00650363  0.00161438  0.00325336
 -0.00260474  0.00313958 -0.00782077 -0.00040187 -0.00202639  0.0015542
  0.00111655  0.00414338  0.00956204  0.00155641  0.00784319 -0.00014119
 -0.01100305  0.00047952]",-4.426605451601141,0.011955002707457623
LNC,5.444891736962769,-4.473678365750283,"[ 1.90306675e-03  3.25174950e-05  8.77831273e-04 -3.19451756e-04
  5.15726497e-04 -7.04420452e-05]",1.2888713542138182,"[ 6.49729645e-03 -7.64210455e-03 -9.51024538e-03  2.19456586e-03
 -1.02411026e-02 -5.39642299e-05 -1.30010452e-02 -1.39973274e-03
 -1.53728163e-02 -3.64989696e-03 -4.18390035e-03  3.50003074e-03
 -1.41191164e-03  1.07760547e-02  5.54519497e-03  1.19039547e-02
  5.13101865e-03  6.75586527e-03 -7.07407393e-03  6.02546939e-04]",-4.2466062537129154,0.014312725337126393
LNT,5.414518928272869,-4.458338748864899,"[ 9.67729850e-04  2.64354879e-03 -8.34047485e-05  7.30032819e-04
  2.68809315e-04  7.40647516e-04]",1.3075894718996894,"[ 0.01712631 -0.00642318  0.00564857  0.00730556  0.00588865  0.00498189
  0.00331492  0.00705276 -0.0002605   0.00475682  0.00150715  0.0026295
  0.00168597 -0.0022633   0.00411936 -0.0131255   0.00155916 -0.00993745
 -0.01502687  0.0176871 ]",-4.715571950035827,0.008954742936387929
LOW,5.596902475036042,-4.648119352125842,[0.00185376 0.00219985 0.00019263 0.00042116 0.00028889 0.00028607],1.0793300290514949,"[ 2.05673759e-02 -6.90702815e-03  9.89716439e-03  3.10772372e-03
  8.94675019e-03  6.36633412e-04  3.49459625e-03  6.66321805e-05
 -5.16060117e-03 -1.97059081e-03 -4.22109427e-03  2.78797599e-03
 -7.69474047e-03  5.92525745e-03 -4.78279354e-04  1.57687453e-03
  4.08969961e-03 -2.20813429e-03 -1.19777145e-03  1.52483715e-03]",-4.637234643873015,0.00968444156205324
LRCX,5.43387839667352,-4.456693962851599,"[2.10674259e-03 1.56040469e-03 3.42411396e-04 1.24836059e-03
 1.63346450e-05 4.93434940e-04]",1.263176253586231,"[ 1.40718591e-02 -7.17514061e-03  1.59371669e-05  3.70129248e-03
 -2.60079879e-03  1.46232718e-03 -9.08502763e-03  1.45160542e-03
 -1.62207923e-02 -9.81584454e-04 -5.68307313e-03  1.35700803e-03
  6.21756188e-04  1.75394222e-03  1.31065992e-02 -5.41167649e-03
  1.00020697e-02 -6.30804213e-03 -1.42915052e-02  8.66380922e-03]",-4.260505432104411,0.014115166348686859
LUMN,5.4007623272204315,-4.426772171826472,[-0.00062512 -0.00095721  0.00044825  0.00034089  0.0002749   0.00074672],0.9990680961151309,"[ 0.00542253 -0.00630318 -0.01011788  0.00604446 -0.00899398  0.00261188
 -0.00863575  0.00109211 -0.00674083 -0.00472057  0.00188072 -0.00334433
  0.00542274  0.0019372   0.00727464  0.00352242  0.00323093  0.0056289
 -0.01197155  0.00885121]",-4.215139400669281,0.014770262639071606
LUV,5.5346883659064074,-4.618659602430097,"[ 3.48892077e-03  1.74031097e-03  4.78355849e-04  2.03040151e-03
 -2.07546918e-04 -2.26200242e-05]",1.2217402987580546,"[ 0.01772966 -0.00659452  0.00618109  0.00554398  0.00571602  0.00280553
  0.00164807  0.00253349 -0.00461742 -0.00237518 -0.00276297 -0.00420333
 -0.00656714 -0.00550488 -0.00326664 -0.01250244 -0.00048641 -0.00644218
 -0.00434042  0.02131325]",-3.776754881798543,0.022896874057047233
LVS,5.436370335641896,-4.508769408633515,[ 0.00183784 -0.00053679  0.00174446 -0.00058485  0.00115625  0.00096682],-1.7065719696153854,"[ 0.00923118 -0.00234232 -0.00250322  0.01333828  0.00308012  0.00753867
  0.00898255  0.00762092  0.01367575  0.00120922  0.0069359  -0.00189435
 -0.00909829 -0.00122954 -0.02329963 -0.0040227  -0.01131441 -0.00425569
  0.02792969 -0.01077137]",-4.297548875128198,0.013601858038033711
LYB,5.465122939040592,-4.554265582346149,[0.00270847 0.00117081 0.00128248 0.00028123 0.00087552 0.00068928],-1.5002128229938412,"[ 1.16049110e-02 -2.10533937e-03 -1.20694952e-03  1.68574437e-02
  5.04382669e-04  1.15264757e-02  5.91292135e-04  1.48153334e-02
 -9.01686436e-05  9.60590362e-03  1.40878190e-03  8.27328677e-04
 -3.44473223e-03 -7.31229832e-03 -4.52370619e-03 -1.84016016e-02
  1.01411767e-03 -1.35750515e-02  1.46959214e-02  5.27669295e-03]",-3.6803260252499093,0.025214752848913505
LYV,5.439967059159862,-4.472629701409576,[ 0.00167106 -0.00022798  0.00074499  0.00034809  0.00020829  0.00013432],1.419648261468857,"[ 0.00837647 -0.00731322 -0.00728577  0.00469309 -0.00856438  0.00258476
 -0.01195262  0.00314577 -0.01385829  0.00066614 -0.00150688  0.00219645
  0.0070577   0.00222119  0.0152711  -0.00402552  0.0080228  -0.00367199
 -0.01928168  0.01295559]",-4.30036461817776,0.013563612570775107
MA,5.41279074545682,-4.437293674567524,[0.00393248 0.00140751 0.00101635 0.0008461  0.00020238 0.00017817],1.0986042429330152,"[ 0.01096669 -0.00688363 -0.00386214  0.00428346 -0.00574772  0.00177127
 -0.01074949  0.00151837 -0.01588502 -0.00143743 -0.0049373   0.00092867
  0.00046937  0.00249858  0.01148767 -0.00244039  0.00965896 -0.0027679
 -0.00956174  0.00888051]",-4.504517725863592,0.011058922333195761
MAA,5.5537111887802855,-4.623023177761419,"[-1.83559772e-04  1.05389991e-03 -2.29032562e-04  4.24540420e-04
  5.85908796e-05  4.29188243e-04]",1.399033013459735,"[ 0.01900619 -0.00580591  0.00789799  0.00949919  0.00752104  0.00617251
  0.00404813  0.00691745  0.00019358  0.00118063  0.00285891 -0.00263345
  0.0069464  -0.00364264  0.01045345 -0.0075834   0.00377981 -0.00372392
 -0.01931013  0.00189727]",-4.993543257465559,0.006781592941745042
MAR,5.486115580734698,-4.502052507827249,[0.00149467 0.00100551 0.00074848 0.00046529 0.00054147 0.00092975],1.2803972246381319,"[ 1.44159294e-02 -7.75201542e-03  4.15957935e-04  1.46604780e-03
 -2.21666088e-03 -1.43588263e-04 -8.50276195e-03 -2.25875569e-05
 -1.46158034e-02 -3.83703895e-04 -3.77161973e-03  4.76213307e-03
  4.37445719e-03  5.36568627e-03  1.54995065e-02 -3.47469323e-03
  9.41430117e-03 -8.02697850e-03 -1.68999368e-02  4.13777356e-03]",-4.433138514573288,0.011877154492468883
MAS,5.53071242103462,-4.5802194676053265,"[ 1.00385462e-03  1.63595401e-04  1.90071119e-04  4.36569878e-04
 -5.46628508e-05 -1.36227808e-04]",0.8349897704026548,"[ 0.01584867 -0.00677248  0.00356341  0.00289514  0.00304374  0.00021701
 -0.00102513 -0.00098771 -0.00752603 -0.00364478 -0.00456016  0.00152277
 -0.00923534  0.00638179 -0.00421255  0.00505061  0.00217595  0.00347476
  0.00633752  0.00823637]",-4.386787974831304,0.012440624713172541
MCD,5.397930412530606,-4.413578654266914,[0.00352756 0.00114067 0.00144177 0.00098965 0.00050645 0.0010658 ],0.9504866002276495,"[ 0.00760522 -0.00674752 -0.0075799   0.00398986 -0.00734289  0.00102855
 -0.00842387 -0.00067642 -0.00813546 -0.00551303  0.00092462 -0.002676
  0.00535743  0.00280538  0.00884615  0.00399263  0.00514998  0.00642837
 -0.00755004  0.01284608]",-4.720347622809046,0.008912079967629277
MCHP,5.537756009389982,-4.617957691492858,[0.00516973 0.0027396  0.00106901 0.00136483 0.000226   0.00028023],1.3630022768372856,"[ 0.01989596 -0.00826294  0.00792044 -0.0004824   0.00486303 -0.00235139
 -0.00359212 -0.00463684 -0.01503368 -0.00746643 -0.00832075 -0.00079564
 -0.00548891  0.00521934  0.01018652  0.00254746  0.01174127 -0.00141076
 -0.01004327  0.00049055]",-4.264410651748162,0.0140601510171825
MCK,5.563355283076457,-4.598545592440581,[0.00236457 0.00079667 0.00077366 0.00040306 0.00029738 0.00029035],0.8717789081319555,"[ 0.01743308 -0.00698182  0.00546594  0.00191018  0.00443551 -0.0008451
 -0.0004012  -0.00303398 -0.00704547 -0.00673076 -0.00286655 -0.00165443
 -0.00168202  0.00383852  0.00693391  0.00149498  0.00817535 -0.00192714
 -0.00244722 -0.00310517]",-4.641145354951847,0.009646642467986046
MCO,5.40922086066062,-4.439236774349743,[0.0020542  0.00066562 0.0007606  0.00016784 0.00040689 0.00020707],1.1647469402827724,"[ 5.16196264e-03 -7.20849281e-03 -1.07087352e-02  3.11305576e-03
 -1.00682774e-02  8.84406368e-05 -1.04669716e-02 -2.75908907e-03
 -9.54007103e-03 -8.43541456e-03  2.75534883e-04 -3.76492494e-03
  4.51726876e-03  5.19402202e-03  8.84820996e-03  9.23524373e-03
  5.64337939e-03  7.36579147e-03 -1.03772542e-02 -2.51690428e-03]",-4.343739755834004,0.012987865820464161
MDLZ,5.39353942884402,-4.421994039628289,"[ 2.31146158e-03  6.56093350e-04  6.69590884e-04  1.14838752e-03
 -4.60869505e-06  5.37441395e-04]",1.144392701240789,"[ 0.00447719 -0.00706152 -0.01153589  0.00365991 -0.01054157  0.00077539
 -0.01007534 -0.00125332 -0.0073276  -0.00630409  0.00276646 -0.00303826
  0.00896565  0.0027274   0.01178667  0.00239559  0.00601442  0.00071191
 -0.0112572  -0.00133595]",-4.606743246230708,0.009984281763681411
MDT,5.496194399799388,-4.535369225435172,"[ 8.54057693e-04 -1.43527026e-04  5.42366267e-04 -5.94006122e-06
  3.39808668e-04  1.66585108e-04]",0.72123989158209,"[ 0.01293422 -0.00705452 -0.00085737  0.0016204  -0.00199223 -0.00090052
 -0.00599054 -0.00261023 -0.01019861 -0.00550314 -0.00246506 -0.00039573
  0.00030668  0.00382306  0.00663129 -0.0002879   0.00529479 -0.00391432
 -0.00559917 -0.00238341]",-4.279574059420133,0.013848559493878924
MET,5.391578792826389,-4.442320374325002,[0.00176291 0.0001503  0.0008133  0.00031592 0.00035741 0.00027185],1.449082372008475,"[ 1.24353201e-03 -7.60375887e-03 -1.62798346e-02  4.18802122e-03
 -1.57890885e-02  2.00531069e-03 -1.55752615e-02  1.68997305e-03
 -1.27905191e-02 -1.57189737e-03  8.01473882e-05  1.23902047e-03
  4.97457752e-03  4.41431933e-03  7.37399058e-03  2.18544528e-03
  3.69260859e-03  1.67293578e-03 -6.34578238e-03  9.19436984e-03]",-4.1819847152392695,0.015268174496829863
META,5.402848123036219,-4.443413957213543,[ 0.00364701  0.00068097  0.000515    0.00097288 -0.00037109 -0.00063494],1.3209208241408634,"[ 0.01411199 -0.00608272  0.00029878  0.00901229 -0.00182504  0.00607423
 -0.00756018  0.0077865  -0.01385937  0.00424981 -0.00438109  0.00240273
  0.00128658  0.00069838  0.01167694 -0.00477268  0.00686491 -0.00281347
 -0.02150882  0.00965432]",-4.58105070717323,0.010244127061951366
MGM,5.436252878376062,-4.499349996343008,[ 0.00160431 -0.00012389  0.0012433  -0.00030095  0.00084718  0.00053296],1.4754000835374002,"[ 8.66746313e-03 -9.06208794e-03 -7.10110175e-03 -1.90889074e-03
 -8.65352955e-03 -3.05866011e-03 -1.20567744e-02 -5.00595936e-03
 -1.30124957e-02 -6.95363129e-03  2.26182032e-04  1.80630540e-05
  1.11469970e-02  5.13917300e-03  1.84534678e-02  1.86342065e-03
  9.18703486e-03  7.15130020e-04 -1.49189422e-02  1.50092259e-02]",-3.9765023973494493,0.018751108705583146
MHK,5.724339581904607,-4.777152726508936,"[ 1.77852354e-03  5.23737309e-04  2.46365814e-04  3.71936889e-04
 -6.30221619e-05 -2.93636181e-04]",1.320122385661969,"[ 0.02144541 -0.00737026  0.01079765  0.00224409  0.00922096 -0.00040605
  0.00285884 -0.0027493  -0.00629906 -0.00746283 -0.00364748 -0.00353599
 -0.00194361  0.00194636  0.00939399 -0.00019329  0.00940612 -0.00326055
 -0.01184498 -0.00594109]",-4.625659053241599,0.009797196033837835
MKC,5.4696710176163315,-4.486585967996717,[0.00117901 0.00032423 0.00055505 0.00017438 0.00033413 0.00032525],0.7684178112917469,"[ 0.01122238 -0.0056768  -0.00268423  0.00764191 -0.00274958  0.00429748
 -0.00505858  0.00471417 -0.00730611  0.00142958 -0.0004521   0.00300552
  0.00228292  0.00517586  0.00715719  0.00286423  0.00448519  0.00084421
 -0.01205762 -0.00075806]",-4.4308292178835265,0.011904614059963133
MKTX,5.56275314191861,-4.6694033152125956,"[5.72476853e-03 3.06526759e-03 1.12695642e-03 1.09663034e-03
 2.68778435e-04 7.86029664e-05]",1.5042732834658237,"[ 0.02324427 -0.00742135  0.01362235  0.00394449  0.01243665  0.00128286
  0.00561877 -0.00040402 -0.00675588 -0.00544104 -0.00808583 -0.00230018
 -0.01506935  0.00388113 -0.0035499   0.00495489  0.00624079  0.00298137
 -0.00029398 -0.00456111]",-4.553833035326045,0.010526777444591538
MLM,5.502587722553768,-4.645753188218129,[ 0.00248443  0.00323215 -0.00016809  0.00036971  0.00028821 -0.00047739],-2.0095320286191733,"[ 0.0070303   0.00068784 -0.00585562  0.02178129 -0.00067656  0.01447501
  0.00553543  0.01766506  0.01263991  0.01005231  0.00955825 -0.00235332
 -0.00034518 -0.0108668  -0.01508788 -0.01889239 -0.01088071 -0.00792417
  0.01379756  0.017242  ]",-3.916495602937803,0.01991074779319015
MMC,5.439437383550749,-4.449802212058338,[0.00087467 0.00061967 0.00050807 0.0001821  0.00042277 0.00059562],0.9010727400883825,"[ 0.00774621 -0.00601313 -0.00748726  0.00691198 -0.00750667  0.00384154
 -0.00925229  0.00428727 -0.0103213   0.00123293 -0.00115972  0.00262978
  0.00212952  0.00366269  0.00718561 -0.00119413  0.00502136 -0.00363096
 -0.00894895 -0.00034358]",-4.593576180836719,0.0101166147612993
MMM,5.4677095923608,-4.479115822476553,[0.00238949 0.00143295 0.00079786 0.00027037 0.00051068 0.00051915],0.9744508020838326,"[ 0.01513076 -0.00667496  0.00210131  0.00402445  0.000774    0.0014299
 -0.00421691  0.00119199 -0.01023249 -0.00112312 -0.00352629  0.00230825
 -0.00104589  0.00431287  0.00707511 -0.00041865  0.00496611 -0.00197414
 -0.01665186  0.0072568 ]",-4.742117863176965,0.008720158512591664
MNST,5.535126160738726,-4.5713354931256855,"[ 2.24884854e-03  4.16485507e-03 -4.17310139e-04  1.24612125e-03
  3.12045542e-05  3.52678559e-04]",1.1531304552292658,"[ 0.01914818 -0.00697804  0.00822931  0.00308993  0.00802042  0.00017844
  0.00445473 -0.00209186 -0.00039203 -0.00702068  0.00132004 -0.00327697
  0.00330548  0.00298183  0.00823652  0.00314435  0.00471857  0.0010172
 -0.01513598 -0.00612227]",-4.3534954666427845,0.012861776005418853
MO,5.460056653818092,-4.50834732745473,"[1.59027359e-03 2.71586709e-03 2.93032978e-05 7.51629651e-04
 2.57227507e-04 6.32595813e-04]",1.4873435768282237,"[ 0.02158478 -0.00768289  0.01085148  0.00288955  0.00883868  0.00038682
  0.00152288 -0.00161228 -0.00922797 -0.00686849 -0.00564431 -0.00439714
 -0.00268154  0.00022454  0.01278586 -0.00216624  0.01256791 -0.00353442
 -0.01930284 -0.00228938]",-4.762522731091551,0.008544027901953506
MOS,5.531962408761182,-4.603055595166157,"[2.12378181e-03 2.63454052e-03 9.23908681e-05 7.68834029e-04
 1.91273233e-04 4.08412734e-04]",1.2872485220190824,"[ 0.01827578 -0.00934969  0.00683648 -0.00569699  0.00611317 -0.006793
  0.00152504 -0.0103004  -0.00534437 -0.01085828 -0.00286019  0.0014614
 -0.00405631  0.01003673  0.00282317  0.00614233  0.00447231 -0.00314361
 -0.0075329  -0.00343129]",-4.695504605495658,0.009136255999539938
MPC,5.486817104052706,-4.594870301801373,"[ 6.89715422e-04  5.96958945e-04  6.12374584e-05 -8.21000129e-05
  2.26698354e-04 -5.27995908e-04]",-1.4521394266663172,"[ 0.00734298 -0.00231881 -0.00582408  0.01669232 -0.00147646  0.01106321
  0.00337616  0.01317562  0.00935358  0.00692798  0.00885997  0.00044246
  0.00436636 -0.00272631 -0.00490741 -0.00863828 -0.00514658 -0.01021905
  0.00068326 -0.02139554]",-3.9056858522065627,0.020127145509210145
MRK,5.420309312657507,-4.450354336679236,[ 0.00188061 -0.00023773  0.00095     0.00066185  0.0002275   0.00055617],0.8334388597934619,"[ 0.00936203 -0.00588633 -0.00376223  0.00699709 -0.00072975  0.0034424
  0.0023342   0.00236928  0.00723898 -0.00404967  0.00921861 -0.00576002
  0.01085901 -0.0044313   0.00616802 -0.00871248  0.00256991 -0.00735847
  0.0027733  -0.00436277]",-4.474626919038679,0.011394472392330953
MS,5.40955322588627,-4.456411260947251,[0.00250403 0.00114123 0.00090699 0.00053691 0.00047527 0.00055606],1.1023924952441506,"[ 0.00652657 -0.00614517 -0.00895312  0.00772813 -0.00863401  0.00516975
 -0.00993366  0.00757867 -0.01116821  0.00726869 -0.00293599  0.00974119
 -0.00456009  0.00897522 -0.00198073  0.00307199  0.00101838 -0.000512
  0.00203028  0.00688294]",-4.23129836563444,0.01453350848519266
MSCI,5.47057508775721,-4.559477560644026,[ 0.00068342  0.00137905  0.000341   -0.00058443  0.00073443  0.00028272],1.5326403278143947,"[ 0.02177163 -0.00822738  0.0121836   0.00052391  0.01236536 -0.00210205
  0.00840855 -0.0064115   0.00119368 -0.01325208 -0.00066988 -0.00774738
 -0.0029651   0.00336545  0.0043094   0.00853078  0.00750799  0.00536373
 -0.00366643 -0.01439093]",-4.453113002708612,0.01164226808835667
MSFT,5.4049074186485955,-4.434039311988153,[ 0.00421957 -0.00198029  0.0021902   0.00174483  0.00013946  0.00093525],1.3595990134910403,"[ 0.00162221 -0.00688743 -0.01526538  0.006648   -0.01378922  0.00407181
 -0.01198563  0.00468753 -0.00690969  0.00154131  0.00424884  0.00308347
  0.01087047  0.00488512  0.0111974   0.00142871  0.00433345 -0.00212176
 -0.01041067 -0.00605164]",-4.028046342056077,0.017809088857019578
