,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,4.89535953222471,-3.960307853227921,[ 0.00121752  0.00080476 -0.00068274  0.00180391 -0.00124691 -0.00056996],-1.445961513791536,"[ 0.00421031 -0.00760011  0.00016433  0.01763643 -0.00081155 -0.01219252
 -0.00578472  0.00501603  0.00186907 -0.00243525  0.00854305  0.00331301
 -0.00583436 -0.00908887 -0.00315073  0.01400343  0.00138245  0.00498208
  0.02192592 -0.00219436]",-4.5635057958755265,0.010425445317782596
JBHT,4.869911382858922,-3.9090970827907765,"[-6.42416861e-04 -1.01526001e-04 -2.54275795e-04 -8.20948486e-05
 -1.37653570e-04 -1.99146896e-04]",-1.40474171753725,"[ 0.00732364 -0.00503645 -0.0004617   0.00897834 -0.00399102 -0.00755257
 -0.00813007  0.00551995  0.01001914  0.00094911  0.00421978 -0.00251496
 -0.00748881 -0.00475352 -0.00516952  0.01718805  0.00657656  0.00234472
  0.02314114  0.00530061]",-4.790653186428068,0.008307029570456724
JCI,4.854234567468591,-3.8958134359343903,[-0.00073351  0.0023685  -0.00091999  0.00112902 -0.00031742  0.00062839],-1.2080532370343438,"[ 0.00372267 -0.0083517  -0.00167396  0.01943275  0.00456906 -0.00780037
 -0.00358251  0.00088397 -0.00501101 -0.00316084  0.00808817  0.00789136
  0.00191519 -0.00908132 -0.00363198  0.00568073 -0.00339444  0.00337331
  0.01114313 -0.00046339]",-4.944759595977236,0.007120626285519715
JKHY,4.902674948505478,-3.9136083913607123,"[-2.67785159e-04 -2.90134513e-05 -4.61626593e-04 -5.64520812e-04
 -1.82242511e-04 -8.63308966e-04]",-1.2959949853789592,"[ 4.22776202e-03 -9.78676869e-03 -5.55856875e-03  2.06309993e-02
  1.20628230e-02  7.88542829e-05 -1.30388898e-03 -3.78180042e-03
 -7.56628608e-03 -4.54257568e-03  8.79199018e-04  7.91649948e-03
  4.44088350e-03  2.78931633e-03  9.18917359e-03  6.65196827e-04
 -5.25838241e-03 -1.14374255e-02 -3.17973817e-04 -1.34626171e-02]",-5.1255971099809665,0.005942667870561742
JNJ,4.896256483906054,-3.9047429996064618,"[ 1.10116520e-03 -7.52328465e-05  1.30071314e-04  5.74017805e-04
 -3.32603781e-04 -1.82019868e-04]",-0.9952754168217273,"[ 0.00469218 -0.00720926 -0.00160361  0.01543809  0.00033728 -0.00546498
 -0.00093236  0.00314449 -0.00054816 -0.00783645 -0.00090712  0.00608206
  0.00220652  0.00108343  0.00598396  0.0029605  -0.00541736 -0.00418749
  0.009308   -0.01243536]",-5.252200878010611,0.005235981951140504
JNPR,4.889976061729477,-3.923780277527206,"[ 2.41844608e-03  2.49222552e-03 -2.92151658e-04 -3.27616993e-04
 -4.60828732e-05 -1.08710503e-03]",-1.2767219132861252,"[ 0.00891942 -0.00254654  0.00109008 -0.00072805 -0.01919355  0.00041115
  0.00743957  0.00884556  0.00487349 -0.01238207 -0.0045106   0.00140579
 -0.0040047   0.00693447  0.01048382  0.00664106 -0.0015641  -0.00957691
  0.00144906 -0.00821255]",-4.5983756271108644,0.010068176942609553
JPM,4.941658893315989,-3.979827476352633,"[ 7.98279810e-05  2.07340922e-03 -6.19461052e-04 -2.46090166e-04
  5.88402268e-05 -3.31817465e-04]",-1.2636674132904988,"[ 0.01254233  0.0001097  -0.00064337 -0.00965135 -0.01748076  0.00781387
  0.00198302  0.004084    0.00773342  0.0010841   0.00303761 -0.00526204
 -0.00618565  0.00224503 -0.00613665  0.00749543  0.00576995  0.0096876
  0.01093948  0.01149851]",-5.27618998732396,0.005111870026920324
K,4.889505886621605,-3.8948859865720045,"[ 8.13332295e-04 -3.71203662e-04  3.83703861e-04  1.24418313e-04
  9.68183790e-06  2.14142912e-05]",-0.9122108890058608,"[ 0.00487325 -0.00786909 -0.00356825  0.01738563  0.00808277 -0.00377047
 -0.0055592  -0.00076257 -0.00072904 -0.0019338   0.00093256  0.00488302
  0.00420225  0.00039833  0.00169098  0.00055539 -0.00565269 -0.00127012
  0.00912806 -0.00267823]",-5.40413948196105,0.00449792328044515
KEY,4.922652740681918,-3.953850922061242,"[-1.01964703e-03  2.74138283e-03 -1.24005417e-03 -4.59003211e-04
  3.31462915e-05 -4.29718582e-04]",-0.9402419530745183,"[ 0.01103795 -0.00183354 -0.00298099 -0.0046113  -0.01036063  0.0111499
  0.00489664  0.00084753  0.00184084 -0.00305713 -0.00046072 -0.00064104
 -0.00256869  0.00452618  0.00183689  0.00732311  0.00206722 -0.00307178
  0.01292248  0.00362513]",-5.105206234374968,0.006065087956548438
KEYS,4.852604206216713,-3.911976683184864,"[ 2.45929601e-04 -3.45623895e-03  1.22451002e-03  2.16999946e-04
 -1.44662651e-05  4.45930778e-04]",-1.4037572307028627,"[ 0.00352306 -0.00879854 -0.00145471  0.02151102  0.00652314 -0.01207527
 -0.00900138  0.00229245  0.00141419 -0.00065621  0.00557487  0.00448144
  0.00139883 -0.00650341 -0.00487386  0.00573481 -0.00322175  0.00313229
  0.01495675  0.01321395]",-4.371573959880589,0.012631343685466647
KIM,4.899281370761421,-3.9451783973516896,"[ 7.22563664e-04 -1.32854104e-03  5.63115637e-04  2.02430908e-04
 -9.11354937e-05  3.19679583e-05]",-1.5333924665713732,"[ 0.00352955 -0.01112316 -0.00565868  0.02490132  0.01504467 -0.00485251
 -0.00473649 -0.00177459 -0.00401603 -0.00697109 -0.0025099   0.00962439
  0.00743335 -0.00067063  0.0054344   0.00415625 -0.00444012 -0.01158982
  0.00877157 -0.01203424]",-4.755396093142242,0.008605135582965991
KLAC,4.888155005948378,-3.9004477610779382,"[ 1.02174915e-03  1.45600489e-04  8.46079496e-05  9.31039364e-04
 -4.22541303e-04  5.76829103e-05]",-1.0714049547374906,"[ 0.00366566 -0.00735039  0.00028747  0.01739583 -0.00211672 -0.01061648
 -0.00242689  0.00535186  0.00125825 -0.00693842  0.00122711  0.0043501
 -0.00066329  0.00128532  0.00567083  0.00222805 -0.00444272  0.00013129
  0.00390646 -0.01272223]",-4.512002589286384,0.010976456816491358
KMB,4.930946015174498,-3.928304697727622,"[-6.14000816e-04  1.81784133e-03 -5.41331589e-04 -4.50794895e-04
  2.82805045e-04  1.61369820e-05]",-1.1636646357518101,"[ 0.00625576 -0.00690192 -0.00347088  0.01294148  0.00239957 -0.0017372
 -0.00234053  0.0024178   0.00391929 -0.00737082 -0.00599753  0.00329126
  0.00105617  0.00530171  0.00873301  0.00781239 -0.0006812  -0.01196013
  0.0113958  -0.01685307]",-4.862944093829733,0.007727699295786126
KMI,4.787597436468429,-3.8220807891305006,"[-5.60374571e-04 -8.52592511e-04  9.56846318e-05  2.44712069e-04
 -1.37788249e-04  1.88727507e-04]",-1.5237229222142024,"[ 0.00217726 -0.00962711  0.0004222   0.02392989  0.00109162 -0.01639981
 -0.00453693  0.00676962  0.00158934 -0.00875248  0.0017404   0.00589618
 -0.00236466 -0.00132255  0.00833884  0.00669013 -0.00512174 -0.00455438
  0.00716855 -0.01612933]",-5.256271241686369,0.005214712916118637
KMX,4.837684099993011,-3.8529578241584175,[-0.00018034  0.00126099 -0.00067739  0.00079977 -0.00039213  0.00012409],-1.1469155848251682,"[ 0.00489784 -0.00675101 -0.00063885  0.01432168 -0.00229783 -0.00648278
 -0.00077025  0.0038179  -0.00108992 -0.0071615   0.0015826   0.00751637
  0.00611009 -0.00668591 -0.00821405  0.00542627  0.00091482  0.00058503
  0.00911155  0.01750462]",-5.0411374598690255,0.006466388875703959
KO,4.855833103125155,-3.8440812029790994,[ 0.00068936  0.00025921 -0.00024131  0.00056218 -0.00045036 -0.00034296],-1.1426800151858552,"[ 0.00462629 -0.00825295 -0.00316722  0.01735282  0.00417921 -0.00346545
 -0.00027056  0.00148423 -0.00247331 -0.00911105 -0.00242959  0.00758412
  0.00326382  0.00203934  0.00931942  0.00354703 -0.00614323 -0.01022014
  0.00630901 -0.01446562]",-5.319168132257815,0.00489682554260591
KR,4.8626723144869155,-3.8853165862468666,"[ 2.29972997e-03 -1.83955719e-03  1.07185964e-03  9.52833390e-04
 -3.74854168e-04  5.05814899e-05]",-1.1276266137177864,"[ 0.00551677 -0.0078709  -0.00459592  0.01523349  0.00678147  0.00207203
  0.00089248 -0.00300247 -0.0083769  -0.0052265   0.00165011  0.00943037
  0.0088037  -0.00053916  0.00160276 -0.00510059 -0.00931946  0.00140184
  0.00662753 -0.00612223]",-4.851403295742197,0.007817399724711327
L,4.942967006036642,-3.957825068862716,"[-1.62952962e-04  1.64097669e-03 -5.45354706e-04  3.35758712e-04
 -7.39526899e-05  1.46127970e-04]",-1.088964693976692,"[ 0.00308214 -0.00821126 -0.00043106  0.02054924  0.00291279 -0.01206932
 -0.00611497  0.00383562  0.00165417 -0.00388149  0.00295522  0.00428057
  0.0001102  -0.00248275  0.00055972  0.005909   -0.00098993 -0.00218437
  0.0043035   0.0006175 ]",-5.31291090598351,0.004927562150722238
LDOS,4.89022062284007,-3.8908556306361364,"[ 1.36792273e-03 -5.32652497e-04  1.94961808e-04  1.19130849e-03
 -6.37234722e-04 -6.34118545e-05]",-1.0921815250294011,"[ 0.00355478 -0.00785319 -0.00073114  0.01746952 -0.00124764 -0.0059466
  0.00272368  0.00236384 -0.00708301 -0.00827797  0.00483657  0.00813293
  0.00027719 -0.00105041  0.00778759  0.00144967 -0.00681059 -0.00501941
 -0.0019574  -0.00805539]",-4.673511668106447,0.009339414947974748
LEG,4.959270800283512,-3.991004045967218,"[ 1.42563447e-03 -3.70803414e-04  2.70484594e-04  3.61760438e-05
 -1.93781951e-04 -5.46459945e-04]",-0.9891754840057757,"[ 1.21942121e-02 -1.25958905e-03 -3.95480809e-03 -7.66979707e-03
 -1.00472975e-02  1.61211915e-02  6.66233836e-03 -1.92847814e-03
 -1.32845590e-03 -1.09452841e-03 -6.90663024e-05 -2.02630431e-04
  2.46838506e-03  6.81039930e-03 -1.90858193e-03 -2.95479770e-03
 -7.92051036e-04  4.55382059e-03  3.38635154e-03  1.21400356e-02]",-4.996350946350615,0.0067625790436654076
LEN,4.91201558300854,-3.950562308169421,"[-3.44919202e-04 -3.02494539e-05 -4.47748064e-04 -2.25824608e-04
 -2.98666481e-04 -6.90907485e-04]",-1.0203466252974547,"[ 0.00713428 -0.00651174 -0.00544845  0.0105611   0.00806674  0.00713616
 -0.00212195 -0.00710156 -0.00719922  0.00589857  0.00743486  0.00167816
  0.00336281  0.00471359 -0.00165066 -0.01029147 -0.00568532  0.01513268
  0.00417152 -0.00272337]",-4.657755568590889,0.00948773308862759
LH,4.8760105973911,-3.895249102594134,"[ 1.72568650e-03 -7.77031725e-04  6.94296947e-04  2.15765448e-04
 -9.59501993e-05 -2.16562614e-04]",-1.0291203277521814,"[ 0.00452945 -0.00855775 -0.00435384  0.01854453  0.00987794 -0.00168965
 -0.00406821 -0.00298409 -0.00467639 -0.00031887  0.00505367  0.004931
  0.00053539 -0.00150682  0.00206826  0.00599525  0.00067966 -0.00335714
  0.00805502 -0.01173697]",-4.7436294144542615,0.008706987502689894
LHX,4.806703307732372,-3.8128827424536875,[ 0.00034554 -0.00012794 -0.00023126  0.0003071  -0.00042559 -0.00047485],-1.240156972320584,"[ 0.00422031 -0.00852539 -0.00273359  0.0184025   0.00427382 -0.00430369
 -0.00022524  0.00066822 -0.00511843 -0.00695018  0.00227558  0.00749606
  0.0007933   0.00040687  0.00996787  0.0034315  -0.00640147 -0.00883212
  0.00257001 -0.01892894]",-4.882689336763893,0.007576610546670449
LIN,4.9048814454243175,-3.8894810383002794,[ 0.00195994 -0.00054899  0.00051031  0.00054248 -0.00030653 -0.00029819],-1.2983741360296273,"[ 0.00476465 -0.00840862 -0.00350174  0.01689317  0.0040803  -0.00089057
  0.00245442 -0.00053836 -0.00777287 -0.008173    0.00174498  0.0087363
  0.00190214  0.00144429  0.01234535  0.00205765 -0.00838202 -0.01248152
  0.0001085  -0.01775285]",-5.242448343762789,0.005287295858044155
LKQ,4.963749749828238,-4.019509931081771,[ 0.00357202  0.00138934  0.00061506  0.00090413 -0.00016109 -0.00010675],-1.2281972289744962,"[ 0.01268912 -0.00067141 -0.0029541  -0.01027331 -0.01536638  0.01671255
  0.00993073 -0.00034112 -0.00134833 -0.00295321 -0.00105519 -0.00145415
  0.00044404  0.01198259  0.00341656 -0.00658126 -0.0009174   0.00398634
 -0.00882296  0.00184139]",-4.608777234322285,0.009963994492499345
LLY,4.9488064906150235,-4.022826038471397,[ 0.00316279  0.00065918  0.00074322  0.0012419  -0.00026254  0.00021363],-1.4743434219413707,"[ 0.01621581  0.00041265 -0.00636264 -0.0160465  -0.00914673  0.02420329
  0.00429871 -0.00523711  0.00122211  0.00637042  0.00323402 -0.00471482
 -0.00143768  0.00438538 -0.00757056  0.00460453  0.00801807  0.00410133
  0.00355291  0.01253402]",-4.551212918076676,0.010554395000572217
LMT,4.877130973826235,-3.8846036357375366,"[-3.66513030e-05  2.60162156e-04 -1.94433329e-04  4.15051113e-04
 -2.02309020e-04  8.39937981e-05]",-1.1250472774414473,"[ 0.00529637 -0.00859188 -0.00540094  0.01739912  0.01006291  0.00045944
 -0.00232641 -0.00222025 -0.00365597 -0.00535639 -0.00120476  0.00766922
  0.00544459 -0.00137687  0.00229832  0.00690408 -0.00114775 -0.00928638
  0.01390193 -0.00660389]",-5.113486288910285,0.006015076033961495
LNC,3.2838832471238018,-2.3730824137765696,"[-1.45015098e-02  1.02519371e-03 -3.25259327e-05  3.14169665e-03
 -1.93208136e-03  3.27140037e-03]",-0.07568055895746946,"[ 7.34588687e-03 -1.33745309e-02 -8.94203541e-03  4.62184032e-03
 -1.56290397e-03  6.44130100e-03  4.05930566e-04 -1.56028106e-03
 -9.42972399e-04 -2.59716257e-04  2.75081879e-03  9.21482294e-04
 -2.48143048e-06  3.32415246e-03  2.38922674e-04  1.66824330e-03
  6.04229560e-04  1.85737616e-03  2.06227140e-03  2.83724966e-06]",-2.58736512990764,0.07521796878897562
LNT,4.867433606500814,-3.871272758618262,"[ 3.74112453e-04 -1.75335159e-03  4.60839346e-04  4.66185521e-04
 -3.10420878e-04  2.26354389e-05]",-1.20529134229284,"[ 0.00383282 -0.0091904  -0.0034154   0.02120199  0.00882394 -0.00714519
 -0.00533983  0.00108252 -0.00014026 -0.00621963 -0.00199245  0.00707849
  0.00508228 -0.00047293  0.00361773  0.00453898 -0.00241174 -0.0076313
  0.0056869  -0.01395123]",-4.780911807932652,0.00838834691816017
LOW,4.850261110152292,-3.8756913275583886,[-0.00038952 -0.00131398  0.00050887  0.0001365   0.00010977  0.00055019],-1.1521980256918727,"[ 0.00274241 -0.00857129 -0.00036884  0.02143016  0.00322339 -0.01223824
 -0.00553118  0.00308953 -0.00104017 -0.00292422  0.0061329   0.00499412
 -0.00039098 -0.00376283  0.00053333  0.00305794 -0.00562635  0.00280773
  0.00970945  0.00522196]",-4.383621845982844,0.012480075754553894
LRCX,4.943224851038394,-3.994394880203793,[-0.00042089  0.00149442 -0.00024612 -0.00043863  0.00038127  0.00021259],-1.2394105190015892,"[ 1.28742152e-02 -9.62056687e-04 -3.65164380e-03 -1.01086306e-02
 -1.49654796e-02  1.77141080e-02  1.13017033e-02  8.61974361e-05
 -1.80987977e-03 -5.82291732e-03 -1.15357000e-03  7.86910601e-05
 -3.38092798e-03  7.94169855e-03  6.80301853e-03  5.68747628e-03
  3.34300145e-03 -5.60389021e-03  1.96505703e-03 -1.13152849e-02]",-4.373309674512634,0.01260943829366347
LUMN,4.913052026143533,-3.9478106438674763,"[-1.04689951e-03 -2.11170452e-04 -4.71065599e-04  6.91348628e-05
 -2.57842160e-04 -1.23481035e-04]",-1.7174203440384712,"[ 0.00214395 -0.01111879 -0.00193226  0.02689429  0.0077577  -0.01403303
 -0.00492272  0.00388671 -0.00181554 -0.00921228  0.00109354  0.00905749
  0.00113225 -0.00337571  0.00950154  0.00792351 -0.00705558 -0.01368199
  0.00622446 -0.01254667]",-4.465086072694347,0.011503705562443916
LUV,4.879266418168658,-3.960337508682432,[ 0.00187355 -0.0045461   0.00163344  0.00026363 -0.00036685 -0.00036629],-1.813585990347312,"[ 0.00109405 -0.01144972  0.00035954  0.03036223  0.0080198  -0.02348362
 -0.01364249  0.00648063  0.00627688 -0.00235568  0.00316325  0.00337004
  0.00027928 -0.00333117 -0.00129283  0.00402395 -0.00303722  0.00138352
  0.00486882  0.00834107]",-3.860431121514893,0.021058918612799835
LVS,4.892140608486542,-3.953610175126939,[ 0.00462148  0.00307142  0.00044741  0.00183491 -0.00038883  0.0001562 ],-1.2231434675058224,"[ 0.00693099 -0.00763941 -0.00657475  0.01471359  0.01525732  0.00277463
 -0.00992533 -0.00693745 -0.00192479  0.00798891  0.00604042  0.00227936
  0.00556233 -0.0031038  -0.00919688  0.00169693  0.00261597  0.00123702
  0.00043135  0.01338448]",-4.216051825599273,0.014756792029611677
LYB,4.897001666017514,-3.920160692228538,[ 0.00116945  0.00187459 -0.00062541 -0.0003854  -0.00022355 -0.00117752],-1.206124239922664,"[ 0.00802015 -0.00355375  0.00040445  0.0028809  -0.01389653 -0.00097492
  0.00350134  0.00684661  0.00556703 -0.0071915  -0.00140416 -0.00198848
 -0.00936987  0.00948813  0.01472327  0.00757021 -0.0023757  -0.00862907
  0.00526927 -0.01268942]",-4.786323867520172,0.008343071312447912
LYV,4.909591404202841,-3.94848704703067,[ 0.00153988 -0.00037551  0.00016809  0.00024616 -0.00041173 -0.00072947],-1.0303874727365534,"[ 8.74476406e-03 -2.75904366e-03 -2.75305560e-05 -1.14166658e-03
 -1.71456829e-02  6.84787746e-03  1.25255547e-02  3.22224125e-03
 -7.54434278e-03 -9.24871147e-03  5.47231602e-03  5.01570527e-03
 -3.58014495e-03  1.47764755e-03  7.06789340e-03  1.96419556e-03
 -4.22847527e-03 -9.20585461e-04 -2.64197612e-03 -4.71790629e-03]",-4.5256148911620375,0.01082805431412101
MA,4.933102616348016,-3.948652339985724,[ 0.00145853  0.003289   -0.00114367  0.00100675 -0.00069718 -0.00067448],-0.6995518678580228,"[ 9.77137214e-03 -2.65575126e-03 -2.31431448e-03 -8.96430700e-04
 -9.16866557e-03  6.96532023e-03  3.39899822e-03  2.23717376e-03
  3.14985673e-03 -4.89731627e-03 -2.89904739e-03  5.83383051e-07
 -1.25587010e-03  7.33171569e-03  6.28836051e-03  3.32641797e-03
 -2.35009110e-03 -4.81942555e-03  7.41494377e-03 -1.83048748e-03]",-5.046794189354539,0.006429913525942467
MAA,4.830269190736924,-3.811356976387658,[ 0.00175676 -0.00107693  0.0008012   0.0006902  -0.00017385  0.00018919],-1.3229898514721834,"[ 0.00552196 -0.00871973 -0.00536122  0.01720294  0.00869951  0.00020743
 -0.0012246  -0.0007187  -0.00133605 -0.00881546 -0.00722007  0.00738083
  0.00743179  0.00523535  0.00802982  0.00258966 -0.0023973  -0.01431697
  0.00214971 -0.01548524]",-4.851124499513156,0.007819579490116555
MAR,4.822733836089234,-3.843048398774879,[ 0.00086694  0.00019275 -0.00042115  0.00037335 -0.0006334  -0.00089189],-1.3610342187025366,"[ 0.00314562 -0.00932398 -0.0019482   0.02147802  0.00398326 -0.00860319
 -0.00128979  0.00304854 -0.0024383  -0.00952946 -0.0009173   0.00771912
  0.0018305   0.00137462  0.01013437  0.00407312 -0.00580956 -0.01073653
  0.00450417 -0.01502083]",-4.660088108821067,0.009465628359612208
MAS,4.8998609089783915,-3.9163701021558093,"[-6.38663052e-05  1.78064294e-03 -7.74266093e-04 -1.94660141e-04
 -1.23917592e-04 -5.29767076e-04]",-0.7888364397743779,"[ 0.00674697 -0.00498871 -0.00138567  0.00718375 -0.00716969  0.00194017
  0.00594049  0.00253034 -0.00411945 -0.0090724   0.00063848  0.00600337
  0.0006944   0.00183882  0.00683688  0.00315158 -0.00415073 -0.00655348
  0.00256592 -0.00619315]",-4.681325451751702,0.00926672314904357
MCD,4.8537622756092595,-3.861679156918683,[ 0.00104051  0.00070498 -0.00031661  0.00018913 -0.00037973 -0.00072145],-0.9111328628953281,"[ 4.68304432e-03 -7.07031952e-03 -1.59422299e-03  1.50845407e-02
  1.06357445e-05 -4.54774850e-03 -2.30418247e-04  2.43880116e-03
 -1.51813602e-03 -6.95696180e-03 -3.87897284e-04  5.34182450e-03
  2.08005314e-03  3.45046201e-03  7.02698064e-03 -2.46269831e-04
 -5.62627519e-03 -2.86736081e-03  2.89050386e-03 -1.22106142e-02]",-5.09417686447714,0.00613235231495474
MCHP,4.873709357934902,-3.9006588464595575,[ 0.001506   -0.00089434  0.00028363  0.00069134 -0.00061609 -0.00057889],-1.169973659495787,"[ 0.00372105 -0.00699704  0.00102583  0.0159864  -0.00509634 -0.00941163
  0.0005767   0.00452494 -0.00397144 -0.00530825  0.00887124  0.0048315
 -0.0051746  -0.00238979  0.00656825  0.00201383 -0.00960921  0.00624628
  0.01182682 -0.00780778]",-4.443854954090143,0.011750553253571135
MCK,4.906249623216634,-3.9225021935486404,"[ 3.22273679e-04 -3.80361473e-04  1.03232034e-04 -1.00960087e-04
 -8.74499537e-05 -2.95556409e-04]",-1.3982866362553321,"[ 0.00875471 -0.00496262 -0.00302518  0.00514143 -0.00531885  0.00246881
  0.00198534  0.00439357  0.00485457 -0.01060305 -0.00675185  0.00422911
  0.00119531 -0.00016497  0.00154151  0.01547047  0.00474766 -0.00999436
  0.02489267 -0.00934931]",-4.91524838451937,0.00733389603992001
MCO,4.912670798985603,-3.9099437812839777,"[ 2.03328036e-03  5.47125084e-04  2.41609800e-05  4.12016291e-04
 -4.16464886e-04 -7.31119946e-04]",-1.0834745839109372,"[ 0.00686741 -0.00615029 -0.00339766  0.00985788 -0.00047474  0.00211725
  0.00216657  0.00117092 -0.00124306 -0.00819753 -0.00329219  0.00514094
  0.00142668  0.00527736  0.01106542  0.0035236  -0.00520498 -0.01068058
  0.00631783 -0.01889493]",-5.082171837959038,0.006206415040108575
MDLZ,4.915780854365568,-3.947665994205757,[ 0.00265671  0.00209566 -0.00051003  0.00116732 -0.00079637 -0.00082405],-0.9720140825891813,"[ 1.16818590e-02 -7.53389178e-04 -1.79387499e-03 -7.91552243e-03
 -1.54220341e-02  1.15633055e-02  7.03261456e-03  1.98186427e-03
  1.64289133e-03 -3.90141086e-03 -1.72899889e-03 -6.93353700e-04
  1.50701549e-03  8.26445377e-03 -6.04747029e-05 -4.02537155e-03
 -6.54293208e-04  5.81498353e-03 -3.17897026e-03  3.11597057e-03]",-4.894591493468445,0.007486967074231533
MDT,4.859304470039074,-3.8634888081680416,"[ 1.79921596e-04 -3.51628452e-04  7.41276178e-05  2.44619254e-04
 -1.76336256e-04 -5.73358578e-05]",-1.1327587135482675,"[ 0.00460723 -0.00771387 -0.00209062  0.01645053  0.00161122 -0.00490771
 -0.00038778  0.00237169 -0.00245613 -0.00788592  0.0011268   0.00706609
  0.00078867 -0.00182861  0.00556243  0.00690619 -0.0038997  -0.00505109
  0.01355079 -0.01463312]",-4.945237914937961,0.007117221169385843
MET,4.867557886032117,-3.9224514105033306,"[ 6.15891922e-04  2.92543728e-03 -7.33070819e-04  2.77879773e-04
 -5.08071029e-05 -1.20949405e-04]",-0.9868494018525296,"[ 0.01295048 -0.00057229 -0.003864   -0.01000314 -0.01149123  0.01697423
  0.00610712 -0.00161137  0.00047451  0.00062286  0.00164328 -0.00278744
 -0.0033585   0.00704489  0.00168666  0.00295841  0.0005618   0.00099676
  0.00857248  0.00768257]",-5.113951869018691,0.00601227618603686
META,3.3064269944215052,-2.3245231243232203,"[-8.42434016e-04 -1.47019270e-02 -2.50822865e-02 -3.57309788e-05
 -1.22302595e-02 -2.53884115e-04]",-0.078185314183352,"[ 1.97508546e-02 -6.34010179e-03 -3.98809206e-03  5.61129286e-03
  3.44792384e-04  7.84779899e-03  3.30470242e-04 -1.76031144e-03
 -6.32389754e-05 -1.96316191e-03  8.75220746e-04  1.16292821e-03
  1.31302070e-03  3.70248559e-03  1.63088038e-04  1.63136447e-03
  8.57874379e-04  2.06350067e-03  9.31468109e-04  1.92429310e-04]",-2.271641890289456,0.10314269199633667
MGM,4.887359909748554,-3.9572035269187724,[ 0.00432446  0.00112037  0.00092088  0.00113311 -0.00026078 -0.00018527],-1.5829204814266995,"[ 0.00190469 -0.011316   -0.0026117   0.02798399  0.01171042 -0.0129543
 -0.00711631  0.00077081 -0.00431085 -0.00403357  0.00593291  0.00871483
  0.00179683 -0.00691236  0.00238805  0.00744885 -0.00226711 -0.00706921
  0.00266919 -0.0112792 ]",-4.275342365767071,0.013907286524959048
MHK,4.939366172981327,-3.960767241989336,[ 0.00052715  0.00055224 -0.00038173  0.00026026 -0.00038215 -0.00052994],-0.7266998076166991,"[ 0.01066153 -0.00262789 -0.00434245 -0.00300776 -0.00658451  0.01446809
  0.00723506 -0.00264594 -0.00504664 -0.00336419  0.00078604  0.0034744
  0.00403399  0.00369881 -0.00073229 -0.00181788 -0.00177231  0.00304736
  0.00548066  0.00042943]",-4.844501928530132,0.00787153706681908
MKC,4.8868991003899644,-3.9136572966889043,"[8.21631182e-04 6.36828250e-04 1.84103798e-04 3.95420992e-04
 6.30178593e-06 2.24078920e-04]",-0.9315266671185377,"[ 0.00578625 -0.00618647 -0.00191498  0.0109516  -0.00244641  0.00084301
  0.00365887  0.00012773 -0.00635698 -0.00472759  0.0044105   0.0045838
 -0.00044043  0.00501327  0.00883651 -0.00604077 -0.01001741  0.00630344
  0.00274692 -0.0152425 ]",-5.295331118961635,0.00501495355432719
MKTX,4.896794143431858,-3.9682358288965442,"[-2.93660943e-04  1.97929925e-03 -6.17174760e-04  2.76006152e-04
 -8.55066484e-05  7.55012434e-05]",-0.9938112071223258,"[ 0.00927255 -0.00396987 -0.00397913  0.00226392 -0.00183998  0.00933029
  0.00106336 -0.0034688  -0.00250874  0.00399994  0.00641277 -0.00243397
 -0.00566465  0.00791617  0.00579257 -0.0019893  -0.00165768  0.01036012
  0.00617294 -0.02151306]",-4.511525405704703,0.010981695851360513
MLM,4.900301689504151,-3.936063993484211,[ 0.00348043  0.00023764  0.00080754  0.00089644 -0.00028861 -0.00024508],-1.3290203185082972,"[ 0.00998164 -0.00155486  0.00132853 -0.00263246 -0.01791888 -0.0019355
  0.00019828  0.00913311  0.01153621 -0.00581367 -0.00343776 -0.00205059
 -0.00093223  0.00217806 -0.00588573  0.00567565  0.00237768  0.0063263
  0.01161986  0.01635935]",-4.61950751770884,0.009857649583804676
MMC,4.886362449541973,-3.891986461144423,[ 0.0010201   0.00093784 -0.00025821  0.00041666 -0.00031734 -0.00038314],-1.0074042657498932,"[ 0.00823298 -0.00453322 -0.00288529  0.00566785 -0.00358788  0.00234911
  0.00103614  0.00255238  0.00130121 -0.00769212 -0.00217481  0.00543348
  0.00200274 -0.00176561  0.00329599  0.00947408 -0.00355651 -0.00869387
  0.0168219  -0.00649351]",-5.312673319198101,0.00492873301345878
MMM,4.888678844008867,-3.904840806750956,"[ 5.40330063e-05  7.04401367e-04 -4.60124467e-04  2.58257191e-04
 -2.98229283e-04 -3.12707912e-04]",-1.005252739729038,"[ 0.00479576 -0.00709324 -0.00170149  0.01577741  0.00232149 -0.00620283
 -0.00399884  0.00196729 -0.0004526  -0.00379121  0.00305495  0.00586414
  0.00342095 -0.00486324 -0.00373377  0.00401903 -0.00325632  0.0036281
  0.01409183  0.00373713]",-5.221427015566116,0.005399618286659126
