,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,4.877534943695837,-3.884429817952429,"[-8.33679504e-04  1.15648345e-03 -3.87053857e-04 -5.93683247e-04
  3.79605010e-04  3.32086028e-06]",-1.2904174361088288,"[ 6.45201211e-03 -7.09778093e-03  7.41462473e-04  1.59405502e-02
 -4.79225285e-05 -6.31248356e-03 -1.89665347e-03  5.55696405e-03
  7.48252003e-04 -1.10346466e-02  2.46883322e-03  6.64366504e-03
 -5.02501532e-03  2.38717403e-03  1.18868985e-02  2.48409707e-03
 -8.56001904e-03 -7.89788124e-03  6.19449637e-03 -2.08003213e-02]",-4.925080046860444,0.0072621449446452655
KMI,4.827174016388717,-3.856585362807865,"[-7.64784898e-04 -7.49195558e-04 -1.56897150e-04  1.22976138e-04
 -1.95850728e-04 -7.11491552e-05]",-1.577691351846423,"[ 0.00398539 -0.01134796  0.00057489  0.02478371  0.00454612 -0.01192574
 -0.00509116  0.00728744  0.00266239 -0.01274835  0.00177996  0.00775456
 -0.00520799 -0.00024231  0.00862147  0.00631407 -0.00500784 -0.00523306
  0.00734113 -0.01709165]",-5.27114115081806,0.005137744285413243
KMX,4.860788075897163,-3.8807598750022674,"[ 9.13166793e-04  2.43375893e-04  4.55423268e-04  1.39253378e-03
 -9.58753077e-05  9.73985723e-04]",-1.1687977881030334,"[ 0.00852927 -0.00407342  0.00049711  0.01030296 -0.00095279 -0.00456262
 -0.00465171  0.00472715  0.00341807 -0.00613123  0.00334977  0.00857437
  0.0036958  -0.00884136 -0.01329821  0.00242423  0.00020781  0.00189923
  0.00747863  0.02134834]",-4.798146095772409,0.008245018363269328
KO,4.924172802474955,-3.9266783187244116,[ 0.00038668  0.00013466 -0.00023759  0.00040901 -0.00037086 -0.00036178],-1.233369900260695,"[ 0.00591512 -0.00627302  0.00299207  0.01586985 -0.00203217 -0.00855697
 -0.00229985  0.00606839 -0.0020974  -0.00829047  0.00905389  0.00858707
 -0.0040218  -0.00231698  0.00724976 -0.00433078 -0.01327894 -0.00082401
 -0.00197708 -0.0126441 ]",-5.330393330153066,0.004842165068110133
KR,4.876002566588601,-3.9043613846568443,[ 0.00202521 -0.00169568  0.00111087  0.00073896 -0.00013926  0.00014159],-1.1953856108595908,"[ 0.00650259 -0.00819516 -0.00238179  0.01664551  0.00445303 -0.00156599
  0.00016191 -0.00108    -0.00858817 -0.00866554  0.00666675  0.0130292
  0.001585   -0.0019095   0.00325149 -0.00905492 -0.01309043  0.00230208
  0.00460543 -0.00967373]",-4.897485997228583,0.007465327353118609
L,4.860277948933914,-3.876934686928173,"[-1.30917082e-04  1.11706239e-03 -3.31542400e-04  3.92992259e-04
 -5.17126469e-05  2.14870316e-04]",-1.0796511445385994,"[ 0.0051217  -0.00830743  0.0009929   0.02052752  0.00417331 -0.01056472
 -0.00767507  0.0054007   0.00388106 -0.00560213  0.004939    0.00603008
 -0.00269737 -0.0041101  -0.00067932  0.00433471 -0.00307483 -0.00203019
  0.00362418  0.0004289 ]",-5.32051931504291,0.004890213504273275
LDOS,4.874436912794585,-3.8789833162034206,"[ 1.30081262e-03 -2.48657820e-04  1.51614848e-04  1.08722120e-03
 -4.43638692e-04 -6.49026345e-05]",-0.6983233611150881,"[ 0.007137   -0.00550899  0.00022938  0.01310786 -0.00015095 -0.00397672
 -0.00196067  0.00361841 -0.00050342 -0.00787293  0.00522899  0.00781403
 -0.00180999 -0.00395526 -0.00109203  0.0032869  -0.00250504 -0.00236203
 -0.00011857  0.0013041 ]",-4.608923021445644,0.009962541976286769
LEG,4.917271902629528,-3.955047044528892,"[ 1.15245119e-03 -5.38645685e-04  3.17456254e-04 -1.18833831e-04
 -6.46398438e-05 -5.41355862e-04]",-1.0261794807013178,"[ 0.01407721  0.00220897 -0.00260171 -0.00794106 -0.00977862  0.01198625
  0.00604621 -0.00064909 -0.00086753 -0.00357563  0.00326522 -0.00036707
 -0.00221531  0.00473822 -0.00352149 -0.00562903 -0.00163291  0.00599145
  0.00321563  0.01243306]",-4.997268786927078,0.006756374921850511
LEN,4.888686151304657,-3.9310363428971167,[ 0.00060314 -0.0004677  -0.00033031  0.00040586 -0.00055864 -0.00086035],-1.2187144077406844,"[ 0.00907612 -0.00798672 -0.00932858  0.01266424  0.0120208   0.00837429
 -0.00138204 -0.01058459 -0.00754128  0.00136825  0.00218064  0.00531224
  0.00345828  0.00752647 -0.00013353 -0.01378073 -0.00390001  0.00481469
  0.00065134 -0.00597887]",-4.622712207444917,0.009826109440541502
LH,4.861987938350194,-3.8712812425104515,"[ 1.96499852e-03 -1.42095390e-03  9.74043426e-04  2.83220544e-04
  8.77414279e-07 -1.15927790e-04]",-1.34852435821341,"[ 0.00652055 -0.01043778 -0.00634759  0.01965707  0.01115965  0.00022473
 -0.00262786 -0.00391584 -0.0046626  -0.00681305  0.00154313  0.00901951
 -0.00116911  0.00133016  0.00619588  0.0055936  -0.00057359 -0.00947296
  0.00891253 -0.01620364]",-4.810479779088242,0.00814395146260281
LHX,4.8737459432509755,-3.8908484333680278,"[ 6.55354002e-05 -4.36895141e-04 -1.37028617e-04  9.51066744e-05
 -2.41740787e-04 -4.47563964e-04]",-1.17821594419738,"[ 5.95527050e-03 -7.03430538e-03  1.54933364e-03  1.68261061e-02
  4.33326755e-04 -7.45388592e-03 -2.85485580e-03  4.22851595e-03
 -2.75550031e-03 -6.80977175e-03  9.86011543e-03  8.29332155e-03
 -5.01684567e-03 -3.32660765e-03  7.00507443e-03 -9.11135232e-05
 -1.04701356e-02 -2.38521783e-03 -3.79101137e-04 -1.67373701e-02]",-4.849922858402507,0.007828981466068955
LIN,4.780765043884086,-3.780619817760099,"[ 1.82248141e-03 -5.60324974e-04  6.60397206e-04  3.88728098e-04
 -7.52012284e-05 -1.18934566e-04]",-0.9647173522815082,"[ 0.00702353 -0.00545549  0.00114373  0.01319183 -0.00097771 -0.00440854
 -0.00114879  0.00286705 -0.00431674 -0.00601832  0.01041834  0.00822595
 -0.00439198 -0.00305214  0.00639826 -0.00145373 -0.01076524 -0.00314297
 -0.00366592 -0.01073619]",-5.076719488462879,0.006240347004428678
LKQ,4.947881461709607,-4.012802632635802,[ 0.00317506  0.0011127   0.00066255  0.00056601  0.00013022 -0.00010293],-1.509601907445087,"[ 1.64666469e-02  5.48485276e-03 -1.32123390e-04 -1.49273175e-02
 -1.63091746e-02  1.13243101e-02  4.74300203e-03  2.88161872e-03
  4.81077159e-03  3.43404948e-04  4.87436913e-03 -6.07340134e-03
 -4.00341707e-03  5.28047443e-03 -6.96434234e-03 -8.19421512e-03
  1.03745689e-05  1.08681602e-02 -8.45750811e-03  1.07517968e-02]",-4.590682582807193,0.010145930571468453
LLY,4.936706482694846,-4.018082527263553,"[ 2.18493700e-03  8.22658882e-04  3.66268872e-04  6.30272043e-04
 -1.18013947e-05 -1.29531927e-04]",-1.4299221923318484,"[ 0.016801    0.00391636 -0.00490344 -0.01424556 -0.01044565  0.01777168
  0.00690928 -0.00409723 -0.00164112  0.00257084  0.00787234 -0.00460759
 -0.00652311  0.00297516 -0.00555963  0.00242264  0.0052454   0.00538624
  0.00369589  0.00945501]",-4.51867010737782,0.010903514534306
LMT,4.935752889621685,-3.9480135627166444,"[-4.92473492e-04  1.24411209e-04 -3.00689203e-04  2.10350070e-04
 -1.67467268e-04 -6.13372517e-05]",-1.193882400269251,"[ 0.00566832 -0.00990924 -0.00338545  0.02023064  0.00763167 -0.00312655
 -0.00187428 -0.00066774 -0.00534565 -0.00942215  0.00375417  0.01136034
 -0.00107349 -0.00151547  0.005519    0.00337653 -0.00521959 -0.00671624
  0.01096191 -0.01036996]",-5.172091521124397,0.0056726918482485605
LNC,4.914357696859017,-3.9420841545804377,"[ 3.00799250e-05  2.87653929e-03 -8.82554830e-04  1.19342746e-04
  1.81405909e-05 -1.90907622e-04]",-0.8517546501315127,"[ 0.01119146 -0.00143273 -0.00227367  0.00130947 -0.00475164  0.00560568
  0.00187168  0.0014424   0.00237986 -0.00492442  0.00300106 -0.00071759
 -0.00713892  0.00223613  0.00169389  0.00957726  0.00143634 -0.00331597
  0.01822862  0.0090551 ]",-4.895695433494677,0.007478706472046822
LNT,4.86432290859709,-3.876783408513328,"[ 1.23803440e-04 -2.61199228e-03  6.59117913e-04  3.31857969e-04
 -2.31667687e-04  1.74046048e-06]",-1.5667941458782189,"[ 0.00469842 -0.01048711 -0.00028396  0.02298546  0.00540352 -0.00926196
 -0.00387318  0.00378653 -0.00324356 -0.01074377  0.00537077  0.01198672
 -0.00195182 -0.002212    0.00931099 -0.00080324 -0.01164015 -0.00622503
  0.0003363  -0.02055675]",-4.934126230992185,0.007196746493481306
LOW,4.871894518877838,-3.890175624427276,"[-7.68755313e-05 -1.08978537e-03  2.65250160e-04  4.34867887e-04
 -4.07259005e-05  1.64804641e-04]",-1.1057666411914793,"[ 0.00543501 -0.00971345 -0.00272104  0.02136284  0.00916484 -0.00624607
 -0.00716668  0.00057284  0.00138664 -0.00427358  0.002472    0.00661978
  0.00013456 -0.00130481 -0.00178186  0.00057481 -0.00291251 -0.00069623
  0.00823215  0.00634319]",-4.377506877626709,0.012556624831935979
LRCX,4.965489939606217,-4.031501979567961,"[-1.00073971e-03  8.55040471e-04  6.64553945e-05 -9.80923192e-04
  9.48498750e-04  4.24981735e-04]",-1.337613930109739,"[ 0.01429976  0.00338299  0.00058293 -0.01035473 -0.01690199  0.01008927
  0.00952846  0.00430819 -0.00118671 -0.00864818  0.00645346 -0.0004636
 -0.00951331  0.00326035  0.00541375  0.00483051 -0.00083637 -0.00039532
  0.00332567 -0.01070816]",-4.367635486931372,0.012681189985603634
LUMN,4.879091387730695,-3.9200295880293443,"[-1.24365495e-03 -2.53562031e-04 -3.03834555e-04 -8.12279616e-05
  6.04333769e-05  1.02881296e-05]",-1.798317999869844,"[ 0.00354248 -0.0123352   0.0010819   0.0270828   0.00581473 -0.01412152
 -0.00620858  0.00672749 -0.0009061  -0.01155057  0.00680024  0.01189811
 -0.00432919 -0.00502018  0.01017708  0.0050158  -0.01182212 -0.00936334
  0.00298969 -0.01404655]",-4.501266606713624,0.011094934715924555
LUV,4.856121419788819,-3.918522978485465,[ 0.00214613 -0.00267775  0.0006466   0.00053061 -0.00039706 -0.00126917],-1.7738641805034725,"[ 0.00454208 -0.01345852 -0.00366604  0.02859714  0.01515444 -0.01247736
 -0.01486193  0.002771    0.0104889  -0.00215517 -0.00372026  0.00312258
  0.00230409  0.00083345 -0.0054419   0.00165724  0.00251665 -0.00216379
  0.0015468   0.01093682]",-3.8462270104461593,0.02136017631565118
LVS,4.868041159246369,-3.9416602604682094,[0.0040908  0.0016557  0.00107751 0.00130003 0.00026328 0.00051007],-1.226563620060163,"[ 0.00689859 -0.0082381  -0.00356866  0.01804458  0.01016982 -0.00371931
 -0.00879359 -0.00345148 -0.00168014  0.00508257  0.01168453  0.00526688
 -0.00141889 -0.00729569 -0.00756513  0.00203633 -0.00161645  0.00237894
  0.00437719  0.01109738]",-4.286767710085577,0.013749295258840702
LYB,4.958408357713454,-3.9911116121178396,"[ 1.07529103e-03  1.75247019e-03 -4.71539580e-04 -5.71156689e-04
  5.76072885e-05 -1.03658574e-03]",-1.225252617238041,"[ 0.01215927  0.00239792  0.00432153 -0.00397869 -0.01544578 -0.00088091
 -0.00013832  0.01064374  0.01141443 -0.00442964  0.0039891  -0.00735724
 -0.01183749  0.00482727  0.00568339  0.0064514  -0.00211202 -0.00096163
  0.00440724 -0.00382424]",-4.721067569457355,0.008905666054641746
LYV,4.927652721614982,-3.9716209238023032,[ 0.00140733 -0.00030756  0.00015465  0.00010953 -0.00018733 -0.0007579 ],-1.1404168526736105,"[ 0.01329812  0.00317185  0.0019015  -0.00806548 -0.01605349  0.0068889
  0.00702843  0.00500726 -0.00077072 -0.00672139  0.00853846  0.00110029
 -0.00646281 -0.00087769 -0.00199661  0.0005687  -0.00172014  0.00503274
 -0.0027699   0.00315103]",-4.499478676496481,0.011114789429092083
MA,4.940819835647844,-3.9675344945578326,[ 0.00105745  0.00353004 -0.00098496  0.00062613 -0.0002672  -0.00037438],-0.8432608755487178,"[ 0.01129573  0.00146615  0.0033358  -0.00194185 -0.0130003   0.00047878
  0.00161106  0.0075263   0.00477967 -0.00507388  0.0068589  -0.00167741
 -0.00815771  0.00121885  0.00228584  0.0011504  -0.00575085  0.00320924
  0.0066122   0.00048187]",-5.017762497242744,0.006619320900887328
MAA,4.83277269712454,-3.8357511731678278,"[ 1.25997394e-03 -2.28659808e-03  1.01602467e-03  4.40430841e-04
 -9.32505353e-05  1.09373518e-04]",-1.3102252418861537,"[ 0.00561063 -0.00826574  0.00053447  0.01873668  0.0022186  -0.00742236
 -0.00249178  0.004178   -0.00259379 -0.01062294  0.00415889  0.01056677
 -0.00128899  0.00020174  0.00922003 -0.00413557 -0.01179448 -0.00589458
 -0.00454577 -0.01711414]",-4.878696211988845,0.007606925383136581
MAR,4.880475666223293,-3.9043900900452275,"[ 8.05921605e-04  8.64835033e-05 -3.30872458e-04  2.76017067e-04
 -4.36257633e-04 -8.47045188e-04]",-1.3243868411414754,"[ 4.89562040e-03 -9.62683373e-03  2.19346801e-05  2.14037941e-02
  3.94837453e-03 -8.61454385e-03 -3.41235259e-03  4.86114568e-03
 -6.49034035e-04 -1.19012469e-02  2.42882710e-03  9.79570313e-03
 -2.71980742e-03 -6.92044489e-05  9.24752792e-03  2.15871485e-03
 -8.26520659e-03 -8.06896535e-03  2.96711585e-03 -1.49158223e-02]",-4.6576486472770515,0.009488747583749374
MAS,4.9360085055797045,-3.956707959606802,"[-1.05640238e-04  1.09200649e-03 -6.13024778e-04 -1.88894904e-04
 -7.17376756e-05 -5.92015439e-04]",-0.689453660148853,"[ 0.00931699 -0.00242093  0.00043093  0.00495062 -0.00684588  0.00153347
  0.00416696  0.00428278 -0.00219144 -0.01202439  0.00339892  0.00709111
 -0.0034653   0.00015589  0.0044833   0.00211125 -0.00504758 -0.00397357
  0.00276223 -0.00371396]",-4.6496669612266315,0.009564786845042465
MCD,4.86838583106906,-3.8812585918540927,"[ 5.59307907e-04  1.08091038e-03 -7.15882424e-04 -6.90603619e-05
 -3.92127201e-04 -1.05002216e-03]",-0.749319563204649,"[ 0.00707439 -0.00547379  0.0006026   0.01328035 -0.00044588 -0.00482079
 -0.00283438  0.00464001  0.00246966 -0.00770838  0.00210034  0.00473969
 -0.00212362  0.00185443  0.00266717 -0.00270971 -0.00548503  0.00095203
  0.00319561 -0.00954049]",-5.06715405396706,0.006300325035575303
MCHP,4.878716531316459,-3.901680053750447,[ 0.00155014  0.00057842 -0.00025112  0.00063804 -0.00048348 -0.0008516 ],-0.8477597248706216,"[ 0.00720727 -0.00568907 -0.00014782  0.01317353  0.00051295 -0.00382462
 -0.00303658  0.00315804  0.00119427 -0.00485685  0.00605913  0.00374141
 -0.00463562 -0.00107529  0.00055298  0.00122595 -0.005199    0.00477736
  0.01665122 -0.00483757]",-4.409832910900934,0.012157209497399315
MCK,4.92478684948497,-3.9387572820737864,"[ 3.40076385e-04 -1.06399045e-03  3.46913149e-04 -1.14331433e-04
 -1.63353438e-05 -2.38821555e-04]",-1.5297434531120762,"[ 0.00812052 -0.0074848  -0.00304518  0.01244372 -0.00055691  0.00061714
  0.00385826  0.00428278 -0.00077298 -0.01930433 -0.00479946  0.00955793
 -0.00352115  0.00246073  0.00956416  0.01343826  0.00106254 -0.01236294
  0.02322032 -0.0176103 ]",-5.014380408016756,0.0066417459351471786
MCO,4.908518216952947,-3.9210263780957857,"[ 1.83100756e-03  6.32840790e-04  2.05192422e-04  1.42460850e-04
 -7.54623238e-05 -4.75193129e-04]",-1.0846431081408392,"[ 0.00795017 -0.00357019  0.00279769  0.0090407  -0.00633431 -0.00418676
  0.00071323  0.00626493 -0.00104397 -0.00883788  0.00769894  0.0054942
 -0.0063268   0.00062432  0.00960319 -0.00220615 -0.01192207 -0.00166608
  0.00098506 -0.01785067]",-5.081528981897206,0.006210406154357901
MDLZ,4.900506154473441,-3.934281905307624,[ 0.00218477  0.00201846 -0.00044412  0.00080536 -0.00049535 -0.00073409],-1.2775690563460615,"[ 0.01440317  0.0045293   0.00250896 -0.01018648 -0.01640593  0.0054752
  0.00276217  0.00609756  0.00570882 -0.00135541  0.00672438 -0.00394807
 -0.00448032  0.00140795 -0.00756028 -0.00669765 -0.0023618   0.01242374
 -0.00454298  0.00916348]",-4.861878363573957,0.007735939328779516
MDT,4.872765642579579,-3.876452584663194,"[-1.34330000e-04 -4.16283860e-04 -5.29872859e-05  5.93297488e-05
 -1.32269137e-04 -2.13292233e-04]",-1.3562653086539393,"[ 0.00573976 -0.00890139 -0.00106714  0.01847719  0.00266236 -0.0047532
 -0.00017488  0.0032103  -0.0037753  -0.01263482  0.00394701  0.01034285
 -0.00394556 -0.00082008  0.00882883  0.00407196 -0.00704762 -0.0054357
  0.01058877 -0.0183957 ]",-5.014472537220854,0.006641134064566363
MET,4.993685630899836,-4.056682339701601,[ 0.00055518  0.00273515 -0.0004759   0.00018331  0.00018232  0.00011422],-1.0887818530484443,"[ 0.01434333  0.00332939 -0.00098097 -0.00943429 -0.0122172   0.01060248
  0.00517219  0.00083807  0.00061317 -0.00080319  0.00732094 -0.00357662
 -0.00720205  0.00375267 -0.00058435 -0.00070598 -0.00186187  0.0044852
  0.00630451  0.00845916]",-5.1077151462626915,0.0060498902580893325
META,4.903876537761773,-3.954832499775288,[-0.00038841  0.00341911 -0.00124472  0.00075529 -0.00015503  0.00013609],-0.9273728199586312,"[ 0.01062745 -0.00426703 -0.00688488  0.00577017  0.00533275  0.00948005
 -0.00017338 -0.00841289 -0.00537604  0.0047121   0.00750482 -0.00030279
 -0.00374243  0.00619223  0.00110334 -0.00565744  0.00044555  0.00523216
  0.00118081 -0.01397904]",-4.582589212839096,0.010228378532132272
MGM,4.8414887008652245,-3.914244617676641,"[ 4.09869579e-03  4.56666462e-04  1.18286147e-03  8.43339883e-04
  1.60626087e-04 -8.43773220e-05]",-1.6283553770986003,"[ 0.00384772 -0.01254705 -0.00102569  0.02749663  0.01012974 -0.0121389
 -0.00848944  0.00280256 -0.00152975 -0.00588741  0.00872141  0.01119328
 -0.00268154 -0.00822917  0.00179665  0.00710432 -0.00457862 -0.00538664
  0.00308688 -0.01171854]",-4.29037668034821,0.013699763893492475
MHK,4.894545292302688,-3.919247862213973,[ 0.00034973  0.0001105  -0.00025544  0.00014171 -0.00026203 -0.0005211 ],-0.8258105708992117,"[ 0.01065411 -0.00242579 -0.00316338  0.00220558 -0.004363    0.00846045
  0.00709992 -0.00152394 -0.00764574 -0.00987039  0.00386119  0.00771577
 -0.00157034  0.00280681  0.00397561 -0.00400063 -0.00585477  0.00027044
  0.00513571 -0.00590704]",-4.8851514286257025,0.007557979180982094
MKC,4.935359362739775,-3.969166333105421,"[ 5.60646479e-04  1.58190936e-03 -3.50664271e-04  2.59187933e-04
 -6.69978991e-05 -1.10516691e-04]",-0.9487643370316986,"[ 0.00943828 -0.00166612  0.00182597  0.00483798 -0.00607636 -0.00051185
 -0.00010359  0.00239656 -0.00210634 -0.00055636  0.01129806  0.00191624
 -0.00409142  0.00161076  0.00057897 -0.01358487 -0.01131143  0.012663
 -0.00320538 -0.00868731]",-5.493400974292955,0.004113829327908248
MKTX,4.901608729278734,-3.979902933637106,"[-5.20193452e-04  2.87307090e-03 -8.70110283e-04 -7.22261332e-05
  2.69714149e-04  3.51965746e-05]",-1.0432882457241301,"[ 0.01112152 -0.0011832  -0.00156225  0.00130783 -0.00422212  0.00543302
  0.00075417 -0.00148351 -0.00153812  0.00344709  0.01121794 -0.00368081
 -0.00897476  0.00521774  0.00333417 -0.00552409 -0.00376843  0.01103661
  0.00571203 -0.02176867]",-4.552874215850185,0.010536875564186698
MLM,4.911140969116592,-3.9467421200851303,"[ 3.19963708e-03  5.94063158e-05  6.03383370e-04  8.20925640e-04
 -3.19651954e-04 -5.65670753e-04]",-1.175198100294909,"[ 0.01103137 -0.00025289  0.00207832  0.00029409 -0.0118803  -0.00029555
  0.00159295  0.01054947  0.01069564 -0.01332739 -0.00521024 -0.00034937
 -0.00309873  0.00328943 -0.0033732   0.00487687  0.00186079  0.00205195
  0.013886    0.01306398]",-4.57905387574345,0.01026460329382721
MMC,4.889657327756516,-3.9087238410190985,[ 0.00067825  0.00102596 -0.00019883  0.0001936  -0.00011971 -0.00026961],-1.0365688076295205,"[ 0.0077416  -0.00348983  0.00326611  0.00892123 -0.00753888 -0.00456651
  0.00169005  0.0073845  -0.00190925 -0.01115791  0.00897532  0.00803918
 -0.0062917  -0.00440208  0.00629543  0.00293038 -0.01148647 -0.00136396
  0.01029925 -0.00986116]",-5.419391454178224,0.00442984158934097
MMM,4.840492162113798,-3.857835406289601,"[-3.07694786e-04  1.04289597e-03 -6.06897215e-04  6.78027659e-05
 -1.97310086e-04 -3.75138689e-04]",-1.0370356139050472,"[ 0.00589208 -0.00808815 -0.00093168  0.01802525  0.00374688 -0.00555959
 -0.00339226  0.00291201 -0.00049342 -0.00811085  0.00446802  0.00832212
 -0.00147984 -0.00394103 -0.00215925  0.00256372 -0.00362672  0.00268021
  0.01455047  0.00082867]",-5.1978334973961555,0.00552852902793904
MNST,4.843587495616966,-3.8803958420637654,"[ 5.10095351e-04  2.99481024e-05  1.70967399e-04  8.90621779e-04
 -8.31413559e-05  4.78183420e-04]",-1.2382807834350156,"[ 0.00636487 -0.00909787 -0.00381217  0.01959585  0.01079072 -0.00404316
 -0.0087618  -0.00306254  0.00080659  0.00448631  0.00707176 -0.00012434
 -0.00539919  0.00538965  0.00791334 -0.00388151 -0.00634488 -0.00251741
 -0.00524399 -0.01336378]",-4.551596600826383,0.010550346238046735
MO,4.856092217075447,-3.870016013483539,"[ 1.93916648e-03 -9.34862361e-05  5.32611117e-04  5.64276543e-04
 -1.00677815e-04 -1.11464752e-04]",-1.104810394627972,"[ 5.58070924e-03 -8.12587109e-03  1.55422867e-04  1.92093812e-02
  3.97554636e-03 -8.55128856e-03 -6.44473735e-03  4.73499461e-03
  4.00974900e-03 -6.50747734e-03  2.28857458e-03  5.09182495e-03
 -1.98403152e-03 -1.94619862e-04  5.17493684e-04 -7.13819096e-05
 -3.85999160e-03  2.43718163e-03  9.72348450e-03 -1.01755528e-02]",-4.747956491443593,0.008669393093031613
MOS,4.837142013074179,-3.8515304618244657,[ 0.00281548  0.00083864  0.00034651  0.00027259 -0.00013976 -0.000631  ],-0.7371881477527068,"[ 0.00860583 -0.0056852  -0.0040148   0.01098999  0.0039707   0.00189075
 -0.00192884 -0.00088614  0.0009407  -0.00637319 -0.00295938  0.00521092
  0.00327368  0.00519074 -0.00208902 -0.00776843 -0.0017859   0.00459126
  0.008412   -0.01215227]",-5.21815158580671,0.005417333353475286
MPC,4.8912177408966,-3.893129351456725,[ 0.00165064  0.00062935 -0.00040224  0.00031817 -0.00055851 -0.00117647],-0.8661513705499676,"[ 0.00855325 -0.0048323  -0.00180174  0.0091417  -0.00177448  0.00117694
  0.00168392  0.00311002  0.00148584 -0.01122455 -0.00194225  0.00299965
 -0.00497593  0.00733232  0.00999647  0.00286764 -0.00283994 -0.0062964
  0.00606331 -0.01434044]",-4.766419265796127,0.008510800578467044
MRK,4.901053391291883,-3.916255967906005,[-0.00012517  0.00175524 -0.00096501  0.00017405 -0.00028702 -0.00059351],-0.7808921795328777,"[ 0.00916509 -0.00171217  0.00276689  0.00581937 -0.00721878 -0.00425727
 -0.00280078  0.00838795  0.00880192 -0.00691136 -0.00018257 -0.00014483
 -0.00230449  0.00300229 -0.00220928 -0.00277294 -0.00150502  0.00258275
 -0.00709052  0.00507631]",-4.732552581712917,0.008803969481911356
MS,4.908542299597608,-3.9438110350142233,"[ 5.89588256e-04  1.74945939e-03 -3.21909147e-04  3.74659451e-04
 -2.62506471e-05  5.12396327e-05]",-0.9059964798011094,"[ 0.01231588  0.00148568  0.00085569 -0.0044056  -0.01259346  0.00568312
  0.00490006  0.00494504  0.00245354 -0.00654671  0.00570913 -0.00162759
 -0.009066    0.00119371  0.00055286  0.00788191  0.00193617  0.0014014
  0.00902759  0.00298634]",-5.321410920243428,0.0048858553076653165
MSCI,4.941769449156733,-3.945374545912435,"[ 5.80329225e-04 -4.64070698e-05 -4.34646447e-05 -9.22186630e-05
 -1.05300592e-04 -4.80804814e-04]",-0.9890008439993248,"[ 0.0075466  -0.00517061  0.00012312  0.01164722 -0.00137024 -0.00243231
 -0.00016843  0.00316773 -0.00129777 -0.00872484  0.00304157  0.00603158
 -0.00284416  0.00410815  0.008724   -0.00447907 -0.00804579 -0.00350835
 -0.00300408 -0.01872145]",-5.048488664680056,0.006419027421849666
MSFT,4.91628158470612,-3.9601559770085752,"[ 2.01935800e-03  3.18660710e-04  2.05856155e-04 -1.26694944e-04
  9.28370048e-05 -9.01554504e-04]",-1.2512060543493528,"[ 0.01050233  0.00014248  0.00450858  0.0009526  -0.01394221 -0.00374174
  0.00026369  0.0127767   0.01201513 -0.01149124 -0.00226915 -0.00340931
 -0.00823508  0.00661396  0.00728202  0.00518989 -0.00106558 -0.00508333
 -0.00416969 -0.0074757 ]",-4.160756661141388,0.015595752754211165
MSI,4.865609965623149,-3.9220213057946425,[-0.00038112  0.00078128 -0.00079572  0.00019392 -0.00037455 -0.00053701],-1.5276946583144193,"[ 0.00490678 -0.0135648  -0.00703096  0.02468858  0.01235674 -0.00094575
 -0.00055849 -0.00252103 -0.0049374  -0.0128721  -0.00256943  0.00962725
 -0.00166564  0.00561964  0.00894558  0.00305385 -0.00096664 -0.00682992
  0.00470486 -0.01130312]",-5.0255327966205785,0.00656808610843313
MTB,4.90118110656615,-3.9178889063175033,"[ 3.68283279e-04  2.97291848e-03 -8.89581895e-04  1.50766692e-04
 -5.69046588e-05 -2.88806763e-04]",-0.7453872354369225,"[ 0.01019269 -0.00457365 -0.00650642  0.00601896  0.0031622   0.00962614
  0.00341553 -0.00613964 -0.00705998 -0.00402446  0.00369152  0.00548764
 -0.00099788  0.00355305  0.00121413 -0.00261554 -0.00284393 -0.0004267
  0.00770951  0.00522839]",-5.313218932613339,0.0049260445641002215
MTD,4.909303854583938,-3.931835921581994,"[ 8.19638246e-04  2.56792192e-03 -6.07961089e-04  1.30292547e-04
 -2.32975217e-05 -3.31990174e-04]",-0.6794782364838708,"[ 0.01190764 -0.00041889 -0.00283739 -0.00080262 -0.00401008  0.00787111
  0.00173029 -0.00202849 -0.00145987  0.00056284  0.00791781 -0.00018134
 -0.00491274  0.00108096 -0.00229723 -0.00035966 -0.00209261  0.00482861
  0.01014303  0.00556492]",-5.161249938406112,0.005734527398093386
MU,4.855667921128108,-3.922936513860172,[-0.00100091  0.00190731 -0.00154507  0.00150928 -0.00055109 -0.00042686],-1.934889143202606,"[ 0.00324054 -0.01361776  0.00161095  0.02929782  0.00537884 -0.01735592
 -0.0075106   0.01087146  0.00446207 -0.01665418  0.00110893  0.01299067
 -0.00205353 -0.00840577  0.00202704  0.01344477 -0.00107296 -0.00977443
  0.00338402 -0.00761176]",-3.6298832613714676,0.02651928005258307
NCLH,4.940062575166603,-3.96680640731902,"[ 3.48468477e-03 -2.94186992e-04  1.40180158e-03  2.27430375e-04
  3.98167323e-04 -3.12311261e-05]",-0.9688383889154143,"[ 0.01146636 -0.00184451 -0.00379456  0.0005346  -0.00429066  0.00955369
  0.00647862 -0.00181199 -0.00602864 -0.00901152  0.0024894   0.0075201
  0.00110292  0.00100815 -0.00383137 -0.00517804 -0.00367566  0.00713031
  0.01749956  0.0023174 ]",-4.419941125091357,0.01203494081990739
