,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,5.531835690205473,-4.552467461433498,"[1.73916118e-03 1.25250540e-03 7.27275916e-04 9.24150045e-05
 6.45774149e-04 6.85907964e-04]",1.0140269154411845,"[ 0.01247262 -0.00310658 -0.00264218  0.00700421 -0.00453034  0.00663755
 -0.00456873 -0.00446024 -0.00368872 -0.00956672  0.00061061 -0.00651024
 -0.00296969  0.00420037 -0.01371909  0.0019863  -0.00677963 -0.00094579
  0.01064485  0.01432785]",-4.826765583490706,0.008012394822563017
KEY,5.474290790048006,-4.498945426375799,[ 0.00276365 -0.00030275  0.00150202 -0.00031721  0.00084368  0.00037091],1.508135574548642,"[ 0.00876149 -0.00711196 -0.00422558 -0.00337924 -0.0007476   0.00141975
 -0.00394093 -0.00130314 -0.00986656 -0.00607403 -0.00713895 -0.00963972
 -0.00202952  0.00726463 -0.01579977  0.01463442 -0.01378791  0.00804828
  0.02315955  0.00701485]",-4.472909601674864,0.011414057129413095
KIM,5.744147301643569,-4.788648530379846,"[-9.50805134e-04  9.00116170e-04 -2.77441674e-04 -9.87704375e-05
  3.60287326e-04  5.47735158e-04]",1.0504252195522414,"[ 0.01413666 -0.00238689  0.00028459  0.00942363 -0.00162718  0.00909874
 -0.00120284 -0.00198562  0.00043458 -0.00695326  0.00695114 -0.00322625
  0.00034958  0.00604071 -0.01124211  0.00159368 -0.00555448 -0.00501699
  0.0161241   0.00830765]",-4.902354853069321,0.007429068092617898
KLAC,5.58697287613799,-4.659999570236927,"[ 4.46915270e-03  1.07606551e-03  1.11838891e-03 -1.27975556e-05
  4.16023827e-04 -4.68769849e-04]",1.8442450027125017,"[ 0.01323061 -0.00388462 -0.00256863  0.0086437  -0.00772574  0.00952104
 -0.01089572 -0.00270614 -0.00932195 -0.01182758 -0.00272556 -0.00767329
 -0.00416483  0.0105167  -0.02078754  0.01114039 -0.01223997  0.00316538
  0.02894577  0.01547879]",-4.590710685289757,0.010145645449637806
KMB,5.628415026527843,-4.6563605810577515,"[ 4.09256088e-04  9.61085120e-04  5.58581922e-06 -1.99439763e-04
  3.31908859e-04  8.84111957e-05]",1.2061400970265383,"[ 0.01190833 -0.00392535 -0.00256326  0.00523324 -0.00368729  0.0061651
 -0.00469727 -0.00366892 -0.00431971 -0.00949908  0.00167893 -0.0058369
 -0.00212035  0.00845148 -0.01645266  0.00694533 -0.00941412  0.00047862
  0.01564278  0.01308645]",-4.817785263189192,0.008084672748169097
KMI,5.566130288048169,-4.618273932622939,[ 0.00441439  0.00139206  0.00092808  0.00072608  0.00012046 -0.00023239],1.434449722269593,"[ 0.01238834 -0.00361156 -0.00290467  0.00671153 -0.00529515  0.00684345
 -0.00572399 -0.00409729 -0.00431204 -0.0087818   0.00041589 -0.00298354
 -0.00386467  0.00892624 -0.01501322  0.00567335 -0.00494797  0.00368618
  0.01781402  0.02634389]",-4.487498410450322,0.011248748393293838
KMX,5.7232217378460755,-4.848297429138002,[ 0.00534692  0.00159208  0.00172028 -0.00050153  0.00119074 -0.00025096],1.9293040876049385,"[ 0.01712575 -0.00153117  0.00182816  0.01683597 -0.00664202  0.01653738
 -0.0087408   0.00204767 -0.00385231 -0.00501562  0.00270218  0.00547015
 -0.00645335  0.0161635  -0.02231612  0.00574003 -0.00761587 -0.00258869
  0.01778573  0.02117023]",-4.1621905885276105,0.015573405603153187
KO,5.483136197514528,-4.496661431007606,[ 0.00213088 -0.00056472  0.00030105  0.00134905 -0.00057919 -0.00019038],1.1920719169567116,"[ 0.00806787 -0.00782654 -0.00327123 -0.00713195  0.00416803 -0.00229807
  0.00266419 -0.00252329 -0.00575612 -0.0059191  -0.00310365 -0.0163407
  0.00507074 -0.00275485 -0.00129891  0.01089657 -0.00954309  0.0115021
  0.01085405  0.00432426]",-4.39893889901682,0.012290374314700925
KR,5.745353798429348,-4.815403184219286,"[ 6.06568426e-04  2.00526892e-03 -9.99792254e-05  4.27789842e-04
  3.34565512e-04  6.80268950e-04]",1.3550363691717515,"[ 0.01678518 -0.00090976  0.00326253  0.0161829  -0.00296707  0.01687873
 -0.00582126  0.00455898 -0.00321105 -0.00513043  0.00577643 -0.00295022
  0.00124029  0.0076152  -0.00963742  0.00370114 -0.00559262 -0.00259173
  0.00680741  0.00271583]",-4.881517086775353,0.007585497436107304
L,5.531618856785172,-4.541133265386614,[ 0.00106955  0.00019509  0.00060972 -0.00036523  0.00048844  0.00011016],1.6513370204977709,"[ 0.00652499 -0.00925915 -0.00620642 -0.01103109  0.00218363 -0.00750083
  0.0033178  -0.00863494 -0.00364625 -0.00633953 -0.00540762 -0.0069877
 -0.0046885   0.00509993 -0.0178071   0.00962648 -0.01334457  0.00661275
  0.01713931  0.01800142]",-4.832446846878545,0.007967003359727335
LDOS,5.715231902753302,-4.794887644000446,"[ 1.69589561e-03  2.41506359e-03 -1.99411422e-04 -9.12724098e-05
  3.77815987e-04 -2.68603751e-04]",1.5448138763069263,"[ 0.01726796  0.00100541 -0.00157408  0.02111251 -0.01225058  0.01641771
 -0.0108768  -0.00183411 -0.00367071 -0.00628409  0.00058692  0.00269087
 -0.00306775  0.00685979 -0.00404717  0.00290958 -0.0005567   0.00607321
  0.00291213 -0.00740867]",-4.437177302582554,0.011829281921976334
LEG,5.6173924040020164,-4.665166177673576,"[ 1.46846656e-03  3.36487050e-03  5.52998395e-07 -6.10543551e-04
  8.89528054e-04  2.75709151e-04]",1.518979263132461,"[ 0.01588621 -0.00136516  0.00028175  0.01434139 -0.0063638   0.01220468
 -0.0061995  -0.00498995  0.00073532 -0.01334792  0.01170769 -0.00254626
 -0.00079572  0.01055621 -0.01602243  0.00013548 -0.00420685 -0.00842718
  0.01024634  0.0152188 ]",-4.9426157060390326,0.0071359085004068885
LEN,5.632350028024355,-4.684885093757885,"[2.26760935e-03 6.01521790e-04 7.08536366e-04 8.74093213e-05
 4.33433289e-04 3.32468433e-05]",1.3576488410434924,"[ 0.01318651 -0.00195017 -0.0056008   0.00889018 -0.0089594   0.00180163
 -0.00086733 -0.01707247  0.00758948 -0.01434912  0.01139772  0.0017939
 -0.00294282  0.00402223 -0.00523048 -0.00727234  0.00556722 -0.00129825
  0.00071626  0.02020615]",-4.366491835450021,0.012695701143587977
LH,5.589700671296516,-4.659039272582046,[0.00314524 0.00199174 0.00063601 0.00012546 0.00054659 0.00010705],1.0949806974605933,"[ 1.25878859e-02 -4.60653402e-03  1.84868021e-03  3.70894285e-03
  4.49771453e-03  7.94230529e-03  2.62613413e-03  5.24327101e-03
 -1.84310208e-03  2.34775723e-03  1.57110538e-03 -4.75253707e-05
  4.64520373e-04  6.85644645e-03 -7.99932216e-03  4.66062804e-03
 -2.60759717e-03 -1.48274959e-03  2.65437387e-02  9.47070390e-03]",-4.559203635049077,0.010470393878868558
LHX,5.432251233250415,-4.469081681560456,[0.00251062 0.00055776 0.00108048 0.00012177 0.00054058 0.00041874],1.4774717982333476,"[ 0.01087214 -0.00453851 -0.0054705   0.00318741 -0.00645347  0.00219299
 -0.00515471 -0.00907287 -0.00409444 -0.01120013 -0.00193282 -0.00416852
 -0.00666295  0.00823057 -0.02058635  0.00621907 -0.01087321  0.00307191
  0.015439    0.021545  ]",-4.826406212443554,0.008015274762733164
LIN,5.558959878476901,-4.584324012463352,"[3.18782883e-03 1.08262109e-03 9.89897201e-04 5.40944271e-05
 5.04108423e-04 3.01100101e-05]",1.0402012451518752,"[ 1.07659080e-02 -3.89168390e-03 -5.69099182e-03  3.23042951e-03
 -5.18318471e-03  1.28302011e-03 -1.58890472e-03 -8.53952702e-03
 -1.36961569e-03 -6.13543365e-03 -3.73828758e-03  3.31852048e-05
 -7.66954966e-03  3.09201929e-03 -1.18199812e-02 -7.30030100e-04
 -2.88353182e-03  4.91493462e-03  2.15038442e-03  2.23503429e-02]",-4.615002450154806,0.009902159145114837
LKQ,5.5696670325749835,-4.594001080407526,"[ 1.63785853e-03 -1.02929915e-05  3.85657027e-04 -3.39400936e-04
  2.10473023e-04 -5.59629935e-04]",1.168088182797569,"[ 0.00911227 -0.00446118 -0.00945879  0.00065147 -0.00875573 -0.00330823
 -0.00294801 -0.01562395 -0.0005006  -0.01223484 -0.00012035 -0.00276573
 -0.00407273  0.00531271 -0.00911436  0.00515894 -0.00441204  0.00701025
  0.01570232  0.0018573 ]",-4.540463986925704,0.010668455381157817
LLY,5.66332101698998,-4.70853281024757,[0.00190733 0.00110211 0.00083217 0.00027606 0.00068254 0.00087965],0.9673156356075082,"[ 0.01409958 -0.00167659 -0.00133887  0.01174324 -0.00558187  0.01120485
 -0.00629673 -0.00049913 -0.00451229 -0.00645945  0.00043063 -0.00443157
 -0.00106264  0.00346253 -0.00676487  0.00112583 -0.00264357 -0.00214021
  0.01148805 -0.00712965]",-4.636187082099212,0.009694591928473956
LMT,5.502512344522134,-4.529609859173166,[0.00229953 0.00077405 0.00076117 0.00065468 0.00030659 0.00055608],1.3765669157464149,"[ 0.01039688 -0.00555421 -0.0032865   0.000435   -0.00129542  0.00276113
 -0.00236796 -0.00298144 -0.00573423 -0.00646475 -0.00320881 -0.0067478
 -0.00287758  0.0068845  -0.01708851  0.00980305 -0.01261159  0.00342235
  0.02314716  0.01325811]",-4.583407220820401,0.010220015058017826
LNC,5.531477049504785,-4.567225685583079,[ 0.00293906  0.00079486  0.00117552 -0.00043201  0.00086188  0.00016015],1.6171680604292051,"[ 0.01093186 -0.00505505 -0.00439231  0.00311205 -0.00588622  0.00429829
 -0.00759104 -0.00593455 -0.0072089  -0.0128711  -0.00030521 -0.00872736
 -0.00229842  0.01071415 -0.02007634  0.01269575 -0.01394213  0.00407512
  0.02001073  0.01438497]",-4.498444692195568,0.011126287890459552
LNT,5.681685223231478,-4.749428204459879,"[-1.90209163e-04  1.19537153e-03 -2.43418273e-05  2.45718116e-04
  3.86505972e-04  7.44802874e-04]",1.1602850731393657,"[ 0.01360983 -0.00175558 -0.00309118  0.01089982 -0.00682811  0.00883537
 -0.00497834 -0.00275843 -0.0027341  -0.00307185 -0.00173741  0.0045643
 -0.00547678  0.01008683 -0.01213837  0.00679441 -0.0052951   0.00650543
  0.01701738  0.00735499]",-4.750011783047057,0.00865159326038953
LOW,5.489100744812042,-4.569048977747977,"[ 2.63526426e-03  2.21302887e-03 -4.18334082e-06  9.75794833e-04
 -9.13647793e-05  2.24619448e-05]",1.6739716911101783,"[ 0.01738649 -0.00113971  0.00370155  0.0173966  -0.00450259  0.01852174
 -0.00897479  0.00438185 -0.00508295 -0.00877477  0.00636684 -0.0056945
  0.00072087  0.00804013 -0.01244102  0.00190854 -0.0039068  -0.00568741
  0.00965943  0.01498867]",-4.616998590826368,0.009882412757349615
LRCX,5.597073319722714,-4.649084574294509,[0.00279171 0.00142406 0.00076253 0.00018671 0.00054787 0.0002663 ],1.3969697584881677,"[ 0.01254176 -0.00245298 -0.00561023  0.00917336 -0.01030793  0.00601397
 -0.00834638 -0.00902281 -0.00399418 -0.01198731 -0.00073695 -0.00237731
 -0.00608628  0.00805143 -0.01611062  0.00402973 -0.00598893  0.00151959
  0.02093694  0.01096262]",-4.492135744919143,0.011196704949332403
LUMN,5.608407359866971,-4.615390961911771,[ 0.00049964 -0.00023735  0.0002219  -0.00016537  0.0002437  -0.00016457],1.5475166943263958,"[ 0.00725953 -0.00859127 -0.00510177 -0.00882608  0.00191874 -0.00470306
  0.00138755 -0.00667259 -0.00505209 -0.00793887 -0.00421278 -0.01006048
 -0.00321263  0.0040169  -0.017093    0.00785348 -0.01164105  0.00334301
  0.0178657   0.02120744]",-4.334256688796356,0.013111616463144135
LUV,5.7532011127479015,-4.833141505145158,"[3.18800111e-03 1.43157517e-03 8.36878675e-04 2.64860125e-05
 8.56350080e-04 1.21588359e-04]",1.7274139309236327,"[ 0.01790719  0.00134321 -0.00207558  0.02267173 -0.0145873   0.01618556
 -0.01177213 -0.00612912 -0.00063198 -0.01088042  0.00686779  0.00434043
 -0.00257289  0.01029067 -0.0056193   0.00116127  0.00277792  0.00228989
  0.00952107 -0.00027917]",-3.987060176732293,0.018554180030683574
LVS,5.4992871185152765,-4.546967541866179,[ 0.00697519 -0.00145111  0.00249353  0.00039639  0.00015764 -0.00099453],1.7066111115690088,"[ 0.00630583 -0.00909556 -0.00829726 -0.01179359  0.00058971 -0.01181329
  0.00646296 -0.01582948  0.00167784 -0.00814457 -0.00384587 -0.00552342
 -0.0058741  -0.0022434  -0.00865944 -0.00087651 -0.00339845  0.00833372
 -0.0006365   0.02849431]",-4.282063371818053,0.013814128974975831
LYB,5.504749544659753,-4.625159071647327,[ 0.0057029   0.00085137  0.00173361 -0.00042086  0.0012964  -0.00095056],-1.6396559368691732,"[ 0.01712575  0.00239923  0.00145822  0.02140271 -0.00578241  0.01932736
 -0.00610239  0.00668492 -0.00319776  0.00103855  0.00098867  0.00104327
  0.00111406  0.0009266   0.00396461 -0.00255038  0.00442894 -0.0022079
  0.01101725 -0.01950653]",-3.5823059721080868,0.027811491730256422
LYV,5.570363725494851,-4.601992724154004,"[ 3.93850469e-03 -4.21113820e-04  1.31549393e-03  2.40993160e-05
  3.06268558e-04 -4.70653582e-04]",1.6840147385738187,"[ 0.00973031 -0.00613586 -0.00567867 -0.00026812 -0.00546867  0.00107589
 -0.00646592 -0.00791979 -0.007227   -0.01313171 -0.00180363 -0.00943967
 -0.00263071  0.00974587 -0.01928244  0.01342924 -0.01355522  0.00575809
  0.02776983  0.01318552]",-4.416076550239218,0.012081540735981645
MA,5.502999691556604,-4.552589713422931,[0.0036978  0.00305412 0.00044358 0.00107966 0.00039198 0.00058325],1.5511584340119413,"[ 1.23113914e-02 -3.05742125e-03 -5.55162551e-03  8.19556981e-03
 -1.00219603e-02  5.92301607e-03 -9.10390601e-03 -8.30718232e-03
 -5.50761066e-03 -1.28887650e-02  1.89423517e-05 -5.29857715e-03
 -2.80966209e-03  9.76915525e-03 -1.52170320e-02  1.07449791e-02
 -1.01663754e-02  5.10695260e-03  2.55845669e-02  2.94218488e-03]",-4.271814260897844,0.013956439547788978
MAA,5.384119097117109,-4.4305020213676345,[-0.00123401  0.0016241  -0.00045313 -0.00035271  0.00050414  0.00054258],1.1013574243528743,"[ 1.60307130e-02 -1.38228981e-03  2.66971215e-03  1.27537726e-02
 -2.80460922e-04  1.18292031e-02  8.25896973e-04 -1.08592421e-05
  3.33193883e-03 -4.01163390e-03  8.87963954e-03  4.00178433e-04
 -2.23971406e-04  4.00534812e-03 -7.99926512e-03 -4.55321412e-03
 -1.33587073e-03 -6.75799831e-03 -3.67576353e-04  1.34175518e-02]",-5.021115930078974,0.006597160630081603
MAR,5.601593605969341,-4.6306330689336646,[ 0.00280599  0.00104934  0.00058799  0.00027141  0.00023784 -0.00011156],1.4738757926437387,"[ 0.0132355  -0.00220125 -0.00469811  0.01040577 -0.01017741  0.00692994
 -0.00801616 -0.00981891 -0.0017269  -0.01396338  0.0048458  -0.00158851
 -0.00431962  0.01092233 -0.017208    0.0039752  -0.00598748 -0.00159911
  0.01691055  0.01100028]",-4.6028128151512,0.010023601516202059
MAS,5.662048807466979,-4.711466934241868,[ 0.00515904  0.00094357  0.00119933  0.00077099  0.00017837 -0.00038911],1.1546543038429695,"[ 0.01529646 -0.00090885 -0.00063423  0.01469713 -0.00681734  0.01326742
 -0.00726126 -0.0005312  -0.00361759 -0.00666946  0.00172621 -0.00150478
 -0.00246186  0.00564463 -0.00820155  0.00072202 -0.00107578  0.00117772
  0.00487461  0.01192178]",-4.180862359705848,0.01528532043708222
MCD,5.421116742916587,-4.425238746188005,"[ 2.72960439e-03  4.27588705e-04  6.23161294e-04  6.64984661e-04
 -4.91718845e-05 -6.91639884e-05]",1.2863286600091342,"[ 0.00835258 -0.00741493 -0.00407882 -0.00596193  0.00191445 -0.00265526
  0.00156713 -0.00601823 -0.00391128 -0.00883757 -0.0005834  -0.01217992
  0.00096893  0.00295545 -0.01182648  0.00993147 -0.01211732  0.00602962
  0.01628154  0.01366379]",-4.764417935332004,0.008527850558570218
MCHP,5.514539762206421,-4.5513466567199465,"[3.53534607e-03 1.35484960e-03 9.32877756e-04 1.70712525e-04
 5.09595742e-04 5.83215160e-05]",1.6285349696916993,"[ 0.01045853 -0.00568788 -0.0040129   0.00150823 -0.00430719  0.00409148
 -0.00714243 -0.00356868 -0.0093242  -0.01061438 -0.00439194 -0.01060079
 -0.00265689  0.00768924 -0.01823847  0.01215354 -0.0130703   0.00460446
  0.02769864  0.01225407]",-4.525811354954703,0.010825927202460324
MCK,5.570890200735881,-4.600027455957899,"[ 2.36620925e-03 -2.99869627e-04  1.28486336e-03 -3.50206331e-05
  6.56229127e-04  4.72899081e-04]",0.941841680402076,"[ 0.01281348 -0.00319137 -0.00121087  0.00697397 -0.00257561  0.00741609
 -0.00299451 -0.0031705  -0.00186821 -0.00929839  0.00495957 -0.00629664
 -0.00019684  0.0047567  -0.01105204  0.00058878 -0.00373951 -0.00501649
  0.01356762  0.01067683]",-4.56172045667377,0.010444074899116753
MCO,5.595429581904934,-4.593679991382673,[0.00159733 0.00097184 0.00032329 0.00032948 0.00018983 0.00019992],1.7468512350633802,"[ 0.00864966 -0.00889658 -0.00189385 -0.00787589  0.00441008 -0.0023918
  0.00161453 -0.00565094 -0.00409384 -0.01273826  0.00256765 -0.01637663
  0.00044132  0.00377597 -0.02082311  0.00667531 -0.01544135 -0.00429555
  0.01523337  0.02302085]",-4.8597699070542735,0.007752267427987768
MDLZ,5.559420313012668,-4.596638232302418,"[ 2.34618167e-03  1.40972026e-03  2.01453124e-04  7.42695705e-04
 -5.90175184e-06  4.35262811e-05]",1.266711552792192,"[ 0.01151624 -0.00363256 -0.00515708  0.00543656 -0.00767446  0.00348756
 -0.00645166 -0.01116497 -0.00245863 -0.017786    0.00687611 -0.01103425
  0.00135087  0.00645687 -0.01191496  0.00670604 -0.00799365  0.00154924
  0.01223607  0.00839021]",-4.600668432846305,0.010045119012548464
MDT,5.4927835600709995,-4.523824234591294,[0.00102177 0.00161858 0.00022902 0.00024293 0.00049864 0.00065754],1.3598830779500586,"[ 1.39796117e-02 -2.92922727e-03 -7.01113812e-05  9.59743237e-03
 -4.00194746e-03  1.05576329e-02 -6.84597197e-03 -1.90941636e-03
 -5.00188469e-03 -1.29660015e-02  4.45983257e-03 -1.14283339e-02
  9.31359856e-05  4.41473775e-03 -1.49523759e-02  1.85347808e-03
 -7.62516371e-03 -5.84117748e-03  1.23584420e-02  1.62789688e-02]",-4.64466355036468,0.00961276332637173
MET,5.484636617650931,-4.513340180023265,"[ 2.57322865e-03  1.43101200e-04  9.32337968e-04 -1.23651869e-04
  4.93042233e-04 -8.82749082e-05]",1.6718867716224348,"[ 0.00814231 -0.00706826 -0.00746355 -0.0037803  -0.00511398 -0.002229
 -0.00529973 -0.00915897 -0.00788883 -0.01188558 -0.00525268 -0.01009408
 -0.00313494  0.00726041 -0.01627602  0.01346981 -0.01256403  0.00888714
  0.02557641  0.00956631]",-4.3960327755819515,0.012326143609338598
META,5.538978196333007,-4.579643685961154,[ 0.00367268 -0.00242026  0.00211107 -0.001179    0.00083198 -0.00089321],1.0623624701020957,"[ 1.12779281e-02 -4.08743875e-03 -3.54742909e-03  3.07060572e-03
 -1.65625825e-03  2.56376516e-03  1.53148972e-03 -3.85500059e-03
 -8.01015957e-04  9.79465719e-04 -7.49008288e-03  4.94491694e-03
 -1.10879299e-02  9.36262366e-04 -1.23042686e-02 -6.94818087e-03
 -7.54762830e-06 -3.98448345e-04 -1.06596121e-03  2.17585588e-02]",-4.203145665549778,0.014948479865544984
MGM,5.476628441685373,-4.531049869989491,[ 0.00549302 -0.00231593  0.00258893 -0.00072318  0.00079471 -0.00097036],1.6435602845369925,"[ 0.00617235 -0.00887954 -0.00877535 -0.01120884 -0.0006322  -0.01112149
  0.00473552 -0.01589996  0.0011508  -0.0094772  -0.00150269 -0.00443674
 -0.00485801  0.0030293  -0.01172257  0.00334698 -0.0044245   0.00598702
  0.01741811  0.02260044]",-4.071169119897791,0.017057434659271703
MHK,5.653653339724693,-4.6911440138517095,[ 0.00500974 -0.0003329   0.0015401  -0.00012545  0.0002897  -0.0008123 ],1.38910620847101,"[ 0.01552646 -0.00097118 -0.00086326  0.01531107 -0.0083786   0.01350276
 -0.0093315  -0.00252975 -0.00405006 -0.01123529  0.00437851 -0.00464495
 -0.00131834  0.0071137  -0.01129868  0.00198101 -0.00299493 -0.00223132
  0.01449515  0.01096824]",-4.575389036859532,0.010302290427561539
MKC,5.574221835770562,-4.609679267758232,"[8.47369070e-04 5.84696561e-04 3.23150800e-04 7.96508736e-05
 3.37200263e-04 3.03808369e-04]",1.1050392801115252,"[ 0.01178523 -0.00365911 -0.00315083  0.00528683 -0.00394845  0.00554547
 -0.00400657 -0.00379453 -0.00430136 -0.00757192 -0.00064485 -0.00473932
 -0.00268877  0.00722882 -0.01468513  0.0079978  -0.01058907  0.00427143
  0.01156746  0.01022217]",-4.707029445518194,0.009031566534162797
MKTX,5.6457773598610315,-4.714038928493898,[0.00233546 0.00312451 0.00033122 0.00059278 0.00063097 0.00082917],1.1263017932739672,"[ 0.01383172 -0.00179213 -0.00200022  0.01123809 -0.00518287  0.01090139
 -0.00504517  0.00297051 -0.00639838  0.00301644 -0.0095306   0.00414998
 -0.00678905  0.00525159 -0.00844958  0.00566971 -0.00595243  0.00866594
  0.00638077 -0.00383506]",-4.525180126284649,0.01083276299533768
MLM,5.518332614831564,-4.597219391264325,[ 0.00720613  0.00039821  0.00154949  0.00095794 -0.00015211 -0.00139947],1.5712554950496314,"[ 0.0088923  -0.00607879 -0.00846403 -0.00384701 -0.00446261 -0.00883368
  0.00489925 -0.02141376  0.00773315 -0.01382852  0.00616495 -0.0021264
 -0.00473893 -0.00084776 -0.00703677 -0.00748835  0.0003662   0.00092384
 -0.01505056  0.01975966]",-3.9963271673435083,0.018383032852985263
MMC,5.578447270341054,-4.609551411776881,[ 0.00087309  0.00058753  0.00043608 -0.00049111  0.00058266  0.00015143],1.187449230854442,"[ 0.01304674 -0.00186523 -0.00482798  0.0103453  -0.00938853  0.00724438
 -0.00738628 -0.00697269 -0.00376733 -0.00946358 -0.00059484 -0.0022147
 -0.00371777  0.00697808 -0.01118339  0.00629839 -0.006791    0.00528049
  0.01451524  0.00074955]",-4.822095909233671,0.008049897591111263
MMM,5.35045432096524,-4.3944355391882155,[ 0.00299591  0.00161072  0.00109184 -0.00012966  0.00083789  0.00051752],1.4781003663577421,"[ 0.01375139 -0.00289443 -0.0016088   0.0095903  -0.00605949  0.00907107
 -0.00693658 -0.00483463 -0.00317515 -0.01245453  0.00494774 -0.00455898
 -0.0032682   0.01058182 -0.02036684  0.00446993 -0.00927283 -0.0037351
  0.01308807  0.01925669]",-4.872709446225853,0.007652602857322773
MNST,5.648648420553747,-4.722764459978934,[ 0.00126253  0.00137441  0.00032275 -0.00028883  0.00077955  0.00025365],1.284449423690284,"[ 0.01630691 -0.00038727  0.00010887  0.01589938 -0.00655424  0.01219865
 -0.00438797 -0.00557737  0.0030437  -0.01163974  0.01290227 -0.00158404
  0.00169574  0.00704056 -0.00707352 -0.00096025 -0.00157879 -0.00311161
 -0.00487123  0.00936728]",-4.221709641236091,0.014673536565041842
MO,5.623337892078821,-4.635503099564757,"[3.68619686e-04 7.55898268e-04 2.52185543e-05 1.55685295e-04
 2.41188821e-04 3.09572752e-04]",0.9542510465122473,"[ 1.13845460e-02 -3.99973801e-03 -3.12802907e-03  4.13216750e-03
 -3.18111558e-03  4.87164337e-03 -3.57361313e-03 -3.91031162e-03
 -4.40444999e-03 -8.67100460e-03  8.58817786e-05 -7.63398935e-03
 -1.09971310e-03  4.64869478e-03 -1.22047080e-02  5.81672581e-03
 -8.81761954e-03  5.44387777e-04  1.55398336e-02  2.37339600e-03]",-4.677887037493404,0.009298640823694682
MOS,5.635092668472177,-4.681490765969942,[ 0.00184429  0.00368317 -0.0005441  -0.00044928  0.00045964 -0.00059259],0.9570375906072615,"[ 1.34367733e-02 -1.88068490e-03 -3.18489072e-03  1.00274865e-02
 -6.72691253e-03  7.05348817e-03 -4.05342799e-03 -7.59021903e-03
  6.59940239e-04 -1.06736816e-02  6.63449352e-03 -2.00511020e-03
 -1.19774663e-03  6.23837482e-03 -8.72033344e-03  5.87883519e-04
 -2.21022858e-03  1.71481799e-04  5.74838969e-05  1.14348485e-02]",-4.510808431570687,0.010989572266489127
MPC,5.621209636048455,-4.678380255476246,"[ 1.40049165e-03  1.46212109e-03  1.12932367e-04 -2.78417571e-04
  7.02222035e-04 -6.73079307e-05]",1.4462180478711066,"[ 0.00933681 -0.00573824 -0.00661175 -0.0012893  -0.00473551 -0.00245074
 -0.00144519 -0.01337628  0.00060961 -0.0144119   0.00786328 -0.00558825
  0.00129004  0.01085419 -0.01222273  0.01104514 -0.00753992  0.00558982
  0.02196414  0.01354869]",-4.039162587886075,0.017612214924114772
MRK,5.557808481783896,-4.590800235261572,[ 0.00267975  0.00045743  0.00054344  0.00025109  0.00021292 -0.00024567],1.0117329945468552,"[ 0.01128113 -0.00531387 -0.00012305  0.00065979  0.00328481  0.00376511
  0.00214625 -0.00180323 -0.00086353 -0.00849043  0.00840531 -0.01340891
  0.00857133  0.00048944 -0.00047061  0.00536083 -0.00546045 -0.0023351
  0.01353198 -0.01294746]",-4.317851576111712,0.013328488046254909
MS,5.635848315602018,-4.694547115757702,"[ 3.64975575e-03  5.10896580e-04  1.24192388e-03 -3.18738527e-05
  6.13459292e-04 -8.49044076e-05]",1.1175773642373439,"[ 0.01404082 -0.00141055 -0.00249601  0.01239206 -0.00714021  0.01094432
 -0.0064536  -0.00051572 -0.00429865 -0.00232216 -0.0028759   0.00401426
 -0.00534866  0.00922858 -0.01086585  0.00560988 -0.00446462  0.00547612
  0.00875697  0.00310384]",-4.3287482971787,0.013184039665920922
MSCI,5.654282869776454,-4.698489330541566,"[1.38281767e-03 2.17570362e-03 6.77809246e-05 2.08786356e-04
 5.02034678e-04 4.26204352e-04]",1.0144596710717964,"[ 0.01270795 -0.00305212 -0.00227471  0.00659477 -0.00341203  0.00491204
 -0.00090582 -0.00795783  0.0026967  -0.01115316  0.01024319 -0.00276625
  0.000295    0.0077386  -0.01150531  0.00110972 -0.00379068 -0.00413263
  0.00926897  0.01273902]",-4.464317602384787,0.011512549216226037
MSFT,5.550705397833475,-4.576079745718403,[ 0.004093   -0.00064848  0.00208156 -0.00056596  0.00100939  0.00017022],1.0533569659205442,"[ 0.00995261 -0.00468511 -0.0061371   0.00102277 -0.00514283 -0.00044399
 -0.00228345 -0.01162057 -0.00069584 -0.01317295  0.00413655 -0.00627946
 -0.00147255  0.00660396 -0.01343455  0.00551602 -0.00862159  0.00121327
  0.00876651  0.00516833]",-4.521414039722648,0.010873637037763628
MSI,5.514228692475698,-4.54370629168901,"[ 3.78802042e-04  1.12392393e-03  7.30825733e-05 -6.81950914e-04
  5.52336360e-04 -7.75586023e-05]",1.4306455792637258,"[ 0.00988728 -0.00578359 -0.00442047 -0.00032195 -0.00262389  0.0013136
 -0.00281493 -0.00573669 -0.00477158 -0.00829476 -0.00219811 -0.00504402
 -0.00444546  0.00840885 -0.01833235  0.00852552 -0.01028999  0.00436319
  0.01858952  0.02244322]",-4.78313740002078,0.008369698639055338
