,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,5.5748402680311235,-4.634256999975429,[ 0.00204348  0.00146561  0.00091606  0.00164582 -0.00016448  0.00093421],1.2414293677536168,"[ 0.01344959 -0.00068904 -0.00080451  0.01500241 -0.00680784  0.01393187
 -0.00744682  0.00245562 -0.00732497 -0.00745955  0.00174677 -0.00553208
 -0.00219053  0.00492661 -0.00774843  0.00221044 -0.0080809  -0.00038207
  0.01160042  0.00873743]",-4.169729908975169,0.015456434204347792
KMB,5.567789185865975,-4.590583452208668,"[-5.81002664e-04  1.38176789e-03  6.33794487e-04  4.64621133e-04
 -7.71535482e-05  7.63966684e-04]",0.6841272078046673,"[ 0.0115431  -0.00189378 -0.0056436   0.01001655 -0.00632126  0.00843837
 -0.00480677  0.00247038 -0.00394997 -0.00228176  0.00501621  0.00110928
  0.00292097  0.00882565  0.00262749  0.00319814 -0.00159911 -0.00147452
 -0.00141513 -0.00238558]",-4.556456079279339,0.010499201427031962
KMI,5.684400039728245,-4.710894197008824,"[ 3.17477116e-03  1.70281134e-03  3.25124556e-04  6.58243769e-04
 -8.43721956e-05 -2.70133007e-04]",1.2547899368224127,"[ 0.01371959 -0.00249309  0.00493181  0.00898727  0.00353736  0.00650066
  0.0011472  -0.00072905  0.00068989 -0.00612122  0.00482686 -0.00527978
 -0.00299812 -0.00152569 -0.00628539 -0.00309306 -0.00461519  0.00376201
  0.00324741  0.02313371]",-4.493666434665579,0.011179579378184444
KMX,5.57547998797449,-4.660033647385431,[ 0.00490052  0.00097314  0.00100851 -0.00065867  0.00098843 -0.00042091],1.493751551981211,"[ 0.01564995 -0.00137737  0.0121115   0.01462736  0.00709064  0.01699159
  0.00107258  0.01121133 -0.00151592  0.00191266  0.00151988  0.00104345
 -0.00533152  0.00402175 -0.00886874 -0.00043551 -0.00865451  0.00186291
  0.00126437  0.01322631]",-4.111919069352175,0.016376317063242826
KO,5.549307429463018,-4.5729227344040275,"[ 1.78647729e-03  1.57195417e-03  1.07124012e-04  8.64078268e-04
 -2.43340150e-04  1.58907638e-05]",1.0925712577546784,"[ 0.01196813 -0.00280851 -0.00347978  0.00658573 -0.00337887  0.00046984
 -0.00150037 -0.00924847  0.00124535 -0.01156874  0.00885669 -0.00590609
  0.00018483  0.00298822 -0.00499709 -0.00130145 -0.0026283   0.00032226
  0.0052684   0.01732879]",-4.59502911285902,0.010101926680730514
KR,5.4902029948244016,-4.572303529185605,[0.00294721 0.00153659 0.00061684 0.00035181 0.00046428 0.00032089],1.4293433905409245,"[ 1.61055937e-02 -4.42098361e-04  1.20064108e-02  1.68415446e-02
  4.75784066e-03  1.74624768e-02 -4.46351785e-04  6.08165461e-03
  9.37141587e-05 -6.18871414e-03  9.45605108e-03 -6.68751112e-03
  3.23567469e-03  1.62944348e-03 -4.90060842e-03 -1.04151338e-03
 -1.12010856e-02 -5.21471942e-03  2.69284050e-03  2.03429392e-03]",-4.999568639499916,0.006740854110233912
L,5.493329565150077,-4.525379774927883,"[9.52492857e-04 1.48997242e-04 6.77255688e-04 6.43039642e-05
 1.33103147e-04 2.04658788e-04]",-1.2335795355647359,"[ 0.01303033 -0.00205131  0.00491483  0.00835522  0.00547791  0.00909715
  0.00094146  0.00787408 -0.00376469  0.00100212 -0.0005927  -0.00465509
  0.00246015 -0.00606468  0.01259712 -0.0012445   0.00588775  0.00074432
 -0.00377008 -0.02071483]",-4.707185455183258,0.009030157632396804
LDOS,5.629557300617516,-4.6813983278085916,[ 0.0018305   0.00226649  0.00015306 -0.00043499  0.00038585 -0.00036154],1.454705701701526,"[ 0.01504536 -0.00071783  0.00642286  0.01635512 -0.00160383  0.01707511
 -0.00595334  0.00498905 -0.00754558 -0.00893077  0.00245973 -0.01092438
  0.00152825  0.00220701 -0.00549414  0.00763926 -0.01733727  0.00343945
  0.0107523  -0.00506322]",-4.465951038351198,0.011493759554303708
LEG,5.608799875991951,-4.662337942269703,[ 0.00139303  0.00301331 -0.00026733 -0.00056429  0.00105554  0.00040613],1.0054841600715971,"[ 0.01429963 -0.00109543  0.00582784  0.01286225  0.00217903  0.01159381
 -0.00042614  0.0023383   0.00058527 -0.00611396  0.00973839 -0.00540356
  0.00522309  0.00196061  0.00196283 -0.00018739 -0.00383765 -0.00280787
 -0.00042563 -0.0013287 ]",-4.755571103276097,0.008603629728809487
LEN,5.4794060105339195,-4.519586675604639,"[ 1.18481992e-03 -3.44257351e-04  9.46094389e-05  4.53842973e-04
  1.58255451e-04  5.61377009e-05]",1.0147888478776284,"[ 9.62363142e-03 -4.85613739e-03 -1.06222638e-02  5.60048035e-05
 -6.06717548e-03 -6.76213316e-03 -2.58563365e-03 -1.11816784e-02
 -2.00988655e-03 -9.25332174e-03  4.19684513e-03 -3.46129183e-03
  2.01524824e-03  6.85806385e-03  6.20376870e-03  8.04529981e-03
  7.22030781e-03  1.03965895e-02  9.59946304e-03  4.84349978e-03]",-4.080090198778337,0.016905940688734605
LH,5.544167756844724,-4.611786053231234,[0.00414724 0.00133161 0.00068186 0.00010029 0.00079953 0.00017632],1.3128742978836763,"[ 0.01444747 -0.00315621  0.01074585  0.00746702  0.01160455  0.00637341
  0.00733294  0.00374013  0.00648205  0.00089368  0.00741192  0.00130246
 -0.00269581 -0.00209424 -0.00247735 -0.00980414  0.00389136 -0.00519373
  0.00385374  0.01133915]",-4.708082099976076,0.009022064417489116
LHX,5.597179582299464,-4.624424921488344,"[ 2.80392633e-03 -9.67707292e-06  1.17758023e-03  3.91907042e-04
  3.46020033e-04  4.10254598e-04]",1.1568690954526073,"[ 0.01152117 -0.00288525 -0.00586188  0.00672371 -0.0059368   0.00140144
 -0.00374587 -0.00694358 -0.00257108 -0.00855354  0.00252496 -0.00185026
 -0.00656431  0.00746435 -0.01273631  0.00106216 -0.00836096  0.00137446
  0.00642368  0.01777937]",-4.62937719762784,0.009760836281696111
LIN,5.526156549699477,-4.543741402255953,"[ 2.46807531e-03  1.02824103e-03  1.42906681e-03  5.90534754e-04
 -1.91275076e-05  4.10556869e-04]",0.8614499676481034,"[ 0.01067279 -0.00379301 -0.00660691  0.00365076 -0.00378227 -0.0006014
 -0.00227828 -0.00411519 -0.00357495 -0.00424071 -0.00121193 -0.00063151
 -0.0066321   0.00369373 -0.00568122  0.0006519  -0.00262331  0.00583379
 -0.00023506  0.01618629]",-4.615394753064014,0.009898275261154072
LKQ,5.471638002718139,-4.485714646717273,[ 0.00090188 -0.00081455  0.00051879  0.00041514 -0.00036575 -0.00025582],1.6021662853541037,"[ 0.01173233 -0.00477841 -0.00364538  0.00258923 -0.00358471 -0.00431473
 -0.00322484 -0.01367485 -0.00399073 -0.0154782   0.00043338 -0.00978237
 -0.00707262  0.00656286 -0.01560393  0.01065963 -0.01565938  0.00952733
  0.03010532  0.0061022 ]",-4.577567987020612,0.010279866689151115
LLY,5.611296625630717,-4.643011649781127,[0.0017519  0.0020361  0.00097604 0.00117196 0.00024193 0.00133929],0.9569949758101445,"[ 0.01365993 -0.00176917  0.00357644  0.01082115  0.00025395  0.00923643
 -0.00284905  0.00067863 -0.00511423 -0.00812525  0.00044437 -0.00975185
 -0.0027358  -0.00262616 -0.00637874  0.00067861 -0.01158458 -0.00011542
  0.01182725 -0.00398823]",-4.687882852390022,0.009206156330227519
LMT,5.628117016810712,-4.646573824613128,[ 0.00209212  0.00049687  0.0007565  -0.00012535  0.00062795  0.00033548],0.9973010341595022,"[ 0.01308416 -0.00224436  0.00199491  0.00862944  0.00156693  0.0049966
  0.00106361 -0.00216855  0.00225127 -0.00507038  0.0065248  -0.00065986
 -0.00414844  0.00357898 -0.00968037 -0.00497641 -0.00471693 -0.00449671
  0.00540935  0.01446926]",-4.505152694609398,0.0110519024920776
LNC,5.590299857259312,-4.627545351935419,"[3.17626477e-03 1.10745451e-03 8.86600664e-04 9.87688702e-05
 5.54372508e-04 2.18338267e-04]",1.3618400641049708,"[ 0.01153856 -0.00257456 -0.00787175  0.00855928 -0.01023364  0.00327315
 -0.00749004 -0.0076575  -0.00611253 -0.01106897  0.00136352 -0.0031731
 -0.0058416   0.01210942 -0.0134051   0.00790456 -0.01063019  0.00522271
  0.0137782   0.01338552]",-4.471034126268891,0.01143548399934489
LNT,5.653319412693755,-4.712064321925137,[0.00133358 0.0013832  0.00050841 0.0003079  0.0002148  0.00038039],1.360251739418112,"[ 0.01501809 -0.00147735  0.00910568  0.01274863  0.00537502  0.0112363
  0.00213407  0.00155965  0.00372562 -0.0061519   0.01058792 -0.00422709
 -0.00031877  0.00162182 -0.01094148 -0.00465519 -0.0132727  -0.00621717
  0.00651466  0.01282588]",-4.622592608239218,0.009827284705704691
LOW,5.652293726259867,-4.716289671274915,"[ 3.98397114e-03  2.46790896e-03 -1.21830512e-04  8.82465318e-04
  2.15004124e-04 -8.03350107e-05]",1.4821781451922342,"[ 1.64415308e-02 -2.82533035e-04  1.24125330e-02  1.75993986e-02
  3.65735649e-03  1.82986821e-02 -2.27503192e-03  5.83734303e-03
 -3.60657166e-03 -7.64081070e-03  3.81635988e-03 -9.60826859e-03
 -9.13371503e-04 -1.73097990e-03 -5.34083653e-03 -4.65276338e-05
 -6.97225620e-03  2.00642786e-03  4.86576741e-03  9.16598535e-03]",-4.637035321657274,0.009686372078794643
LRCX,5.527251166120007,-4.559631877506951,"[ 2.29974331e-03  1.65444558e-04  8.70628346e-04  7.77068365e-04
 -7.64502909e-06  2.90191584e-04]",1.399726820242857,"[ 0.01363881 -0.00198     0.00139329  0.0109002  -0.00300473  0.00653326
 -0.00385849 -0.00634271 -0.00276565 -0.01353478  0.00467606 -0.00949403
 -0.00452228  0.00331664 -0.01605172  0.001579   -0.01508877 -0.00084006
  0.0214855   0.01250947]",-4.463226982308434,0.011525111882834234
LUMN,5.547596935823271,-4.565198874617925,"[8.27959965e-04 4.59849987e-05 1.35449319e-04 1.51290739e-04
 2.20013478e-04 1.33406408e-04]",-1.0921060846561303,"[ 0.01231877 -0.00218219  0.00086263  0.008288    0.00156523  0.0082354
 -0.00073189  0.00612276 -0.00335848  0.00069668  0.00213421 -0.00074999
  0.00321577  0.00306024  0.00804112  0.00329058  0.00016493 -0.00139109
  0.00177293 -0.02274845]",-4.322335265013938,0.013268861026713813
LUV,5.600380783947806,-4.684743932093103,[0.00517034 0.00215488 0.00113601 0.00135776 0.00045416 0.00067228],2.0243115673065732,"[ 0.0168643  -0.00285021  0.01492999  0.01299944  0.00590547  0.01139757
 -0.00153084 -0.00356353 -0.00369104 -0.01730996  0.00357367 -0.01919379
 -0.00267187 -0.00274784 -0.01590044  0.008711   -0.025196    0.00947605
  0.02494249  0.00650706]",-3.9791262139824384,0.018701973723454928
LVS,5.484922891365773,-4.551022511906223,"[ 5.00892756e-03 -2.32247302e-03  2.00284841e-03  6.57567012e-04
  6.90325934e-05 -2.23186857e-04]",-1.5089366691254722,"[ 1.48299938e-02  4.74437848e-04  9.54231364e-03  1.49415363e-02
  5.71445442e-03  1.63563429e-02  8.27935831e-05  1.02518692e-02
 -2.90230290e-03 -3.44107066e-04  2.41038325e-03 -3.54777680e-03
  2.51064545e-04  1.01700742e-03 -1.32460602e-03  9.94670930e-04
 -8.33270707e-03 -5.32235090e-03  1.07903440e-02 -2.13134976e-02]",-4.215073108686933,0.014771241821517364
LYB,5.491707492066434,-4.576600412516647,"[ 5.41195484e-03  2.15080876e-03  1.34379284e-03  7.80815417e-04
  6.11012585e-05 -4.63896310e-04]",-1.5759704960161784,"[ 0.01417402  0.00153874  0.00399183  0.01799894 -0.00201561  0.01974519
 -0.00564963  0.01096415 -0.00794277 -0.00190586  0.00076586 -0.00480154
  0.00212132  0.00223571  0.00264918  0.00236207 -0.00165217 -0.00493281
  0.01663141 -0.01852217]",-3.702990581827702,0.024649699189645845
LYV,5.561534611475318,-4.590589162426393,"[ 4.08024079e-03 -7.35289830e-04  1.12494242e-03  7.46534807e-05
  3.25006843e-04 -4.06979283e-04]",1.5088499608648696,"[ 0.01270389 -0.0024095  -0.00339259  0.00951998 -0.00674985  0.003264
 -0.00466282 -0.01042879 -0.00113707 -0.01453536  0.00754244 -0.00600215
 -0.00416227  0.00906297 -0.01713968  0.00239401 -0.01280266 -0.00139102
  0.01957922  0.01803379]",-4.405582735741281,0.012208989726791786
MA,5.532181279878828,-4.574153282532949,[0.00487048 0.00235254 0.00076972 0.00121871 0.00024129 0.00028924],1.6892960796393408,"[ 0.01387597 -0.00136282 -0.0011237   0.01430235 -0.00825011  0.00938068
 -0.00663604 -0.00784094 -0.00171348 -0.01568476  0.01059442 -0.00691292
 -0.00127539  0.0109995  -0.01801643  0.00224007 -0.01507021 -0.0069632
  0.02368346  0.01280078]",-4.365624213651543,0.012706720990485526
MAA,5.5284416345426415,-4.609796125933333,[ 0.00033673  0.00062163  0.00010406 -0.00025827  0.00060211  0.00044173],1.2890517669516595,"[ 0.01433474 -0.0019073   0.0074392   0.01115233  0.00593371  0.01004869
  0.00357791  0.0036708   0.00541788 -0.00155679  0.01196631  0.00024369
  0.00327203  0.00033021  0.0011836  -0.00982234  0.00184622 -0.01052743
 -0.01137066  0.00646049]",-4.905820123554354,0.007403368915242193
MAR,5.580201546696098,-4.587791025506371,[0.00467799 0.00043524 0.00048652 0.00063772 0.00062437 0.00010618],1.0057479432734884,"[ 0.01291062 -0.00177271 -0.00120088  0.01003699 -0.00429085  0.0052947
 -0.00404407 -0.00626908 -0.00283779 -0.01183052  0.00485747 -0.00685392
 -0.0024213   0.00603291 -0.00984831  0.00406738 -0.00991217  0.00106312
  0.0139869   0.00477541]",-4.497251086711541,0.011139576217634903
MAS,5.614155556950157,-4.6569389800006125,"[ 4.13621084e-03  3.84783018e-04  1.10174954e-03  1.09777074e-03
 -1.06894037e-04 -3.66119492e-05]",1.0122542535004377,"[ 0.01361737 -0.00130188  0.00255153  0.01282223 -0.00196397  0.01281096
 -0.00501991  0.00476968 -0.00767076 -0.00503117 -0.00091754 -0.00628988
 -0.00088693  0.00273064 -0.00040879  0.00661467 -0.00484879  0.00782411
  0.00594175  0.00256073]",-4.282312112010787,0.013810693273188412
MCD,5.458146972426003,-4.474256022902451,[0.0023984  0.00043621 0.00093768 0.00053996 0.00014747 0.00033148],0.9892053876779713,"[ 0.00936535 -0.00432238 -0.01270119  0.00161485 -0.00828426 -0.00502081
 -0.00318997 -0.00962574 -0.00109237 -0.00655177  0.00473097  0.00191459
 -0.00187579  0.01024836 -0.0022967   0.00261364  0.00228255  0.00227056
  0.00451281  0.01206202]",-4.687669403483912,0.009208121583958851
MCHP,5.499301205886952,-4.525480551287946,"[4.03522526e-03 2.06674141e-03 4.76442386e-04 8.09368285e-04
 2.07016099e-04 2.00068918e-05]",1.3267773374554466,"[ 0.01406283 -0.00161427  0.00357606  0.01169591 -0.00065226  0.00790089
 -0.0019767  -0.00439506 -0.00053235 -0.01168253  0.00653773 -0.00861972
 -0.00338897  0.00031766 -0.01336065 -0.003225   -0.01193844 -0.00329534
  0.01184428  0.01574579]",-4.384283916530611,0.012471815798601406
MCK,5.631082197954869,-4.65536308038567,[0.00229397 0.00020282 0.00086028 0.00027865 0.00044839 0.00045468],0.6089300543209373,"[ 0.01299315 -0.00246261  0.00276212  0.00781957  0.0026328   0.00525847
  0.00054639 -0.00044981 -0.00078162 -0.00533798  0.00336684 -0.00584014
 -0.00088013 -0.00373966  0.00111016 -0.00403832  0.00195567 -0.00014261
  0.00259959  0.00426177]",-4.701308538151651,0.009083383368007665
MCO,5.481704554599664,-4.512778728310392,"[1.44297163e-03 8.25110548e-04 4.71131094e-04 6.09312473e-04
 7.92111314e-05 4.36442635e-04]",-1.084597174621104,"[ 1.35374525e-02 -2.60007683e-03  8.31448986e-03  7.07371277e-03
  9.69903551e-03  7.80519866e-03  3.99828244e-03  8.12733037e-03
 -1.22587360e-03  2.90460825e-03 -9.47994002e-04 -1.40708279e-03
 -1.73374308e-03 -2.75339479e-03  4.90101633e-03  2.37216007e-05
  6.37167926e-04  2.28335115e-03  2.99505238e-03 -1.54328237e-02]",-4.758000976648129,0.008582749376608165
MDLZ,5.565089783045544,-4.596441542357039,"[ 2.83298336e-03  1.52637036e-03  8.52773527e-04  8.71138544e-04
 -5.01275683e-05  2.56482823e-04]",1.0322751669828363,"[ 1.08050718e-02 -2.97774017e-03 -9.20702569e-03  6.16865898e-03
 -9.38280521e-03  8.49360996e-05 -6.15216316e-03 -1.02188759e-02
 -4.01112971e-03 -1.39150070e-02  6.58087391e-03 -9.05815902e-03
  3.59808740e-03  4.74205185e-03 -4.65142735e-04  5.95332289e-03
 -6.77177526e-03  3.23119123e-03  5.61040154e-03  1.79319439e-03]",-4.616338108497516,0.0098889420723535
MDT,5.567681294599519,-4.605102301443158,[0.00375886 0.00093135 0.00067366 0.00024094 0.00065388 0.00019267],1.053531282062148,"[ 0.01401567 -0.00137222  0.00386691  0.0119324  -0.00063432  0.00934863
 -0.00329874 -0.00156483 -0.00450435 -0.01053402  0.00178493 -0.0110229
 -0.00242133 -0.00356402 -0.0048747  -0.00085328 -0.00531238  0.00250608
  0.00557373  0.0086246 ]",-4.470151928888869,0.011445576804637004
MET,5.51631580885984,-4.552483299250819,"[2.42346204e-03 5.93119752e-04 9.20561014e-04 4.86717357e-04
 2.57699382e-07 4.24799738e-05]",1.480770090471916,"[ 0.01046637 -0.00397504 -0.01092928  0.00438498 -0.01063136 -0.00263802
 -0.00657819 -0.01220663 -0.00503646 -0.01271507  0.00124878 -0.00416123
 -0.00682876  0.00998943 -0.01415938  0.00595499 -0.00944814  0.00414085
  0.02018616  0.0140935 ]",-4.374480861474024,0.012594678928618524
META,5.524743619873828,-4.553164594444166,[ 0.00168005 -0.00207049  0.00185388 -0.00040323 -0.00028163 -0.00065871],0.954771711153601,"[ 0.01072759 -0.00509023 -0.0026418   0.00046905  0.00304625 -0.00134755
  0.0017305   0.00214734 -0.00374977  0.00383888 -0.00816887  0.00330787
 -0.01235416 -0.00182239 -0.00460254 -0.00448241  0.00113783  0.00535505
 -0.00523309  0.01247316]",-4.379221406389657,0.012535114582735865
MGM,5.5502004448713125,-4.6172151612311865,"[ 4.87021747e-03 -2.43147031e-03  1.69807880e-03  1.91552223e-04
  6.08057200e-04 -6.34042644e-05]",-1.4645632938198865,"[ 0.01392477  0.00010475  0.00618902  0.01430434  0.00367726  0.01671633
 -0.00076719  0.01296779 -0.00382204  0.00310472  0.00199432 -0.00124331
  0.00278664 -0.0007401   0.00644219 -0.00180526 -0.0034818  -0.00570519
 -0.00985021 -0.02105227]",-4.093989289287003,0.01667258893420002
MHK,5.691220218351669,-4.770397626977962,"[ 4.52401987e-03  1.72209841e-04  6.24905894e-04  4.18522025e-05
  1.03081097e-04 -1.04299468e-03]",1.3537252387190324,"[ 0.01510983 -0.00062036  0.00767257  0.01545923  0.00189373  0.01456047
 -0.00100261  0.00272135  0.00082467 -0.0080096   0.01063976 -0.0084297
  0.0040796  -0.00361967 -0.00178143 -0.00750121 -0.00528346 -0.00839618
 -0.00154213  0.00695843]",-4.477441517021317,0.011362446624295561
MKC,5.608794802689851,-4.633927424375822,[0.00159564 0.0010835  0.00053441 0.00027095 0.00016881 0.00019218],0.7288821629405786,"[ 1.27862555e-02 -1.67148714e-03 -2.92341149e-04  1.04606697e-02
 -2.01425031e-03  8.14140497e-03 -2.39709757e-03  3.97119767e-04
 -1.78543645e-03 -5.18798301e-03  5.52112535e-03 -2.21466742e-03
 -7.12253021e-05  5.95164938e-03 -4.77770963e-03  2.06815041e-03
 -9.31208608e-03  3.83943573e-05 -1.75570713e-03  5.05344330e-03]",-4.564310557229031,0.010417058697364399
MKTX,5.455481197317595,-4.517495484295799,[0.00493837 0.00331343 0.00062912 0.00054779 0.00063643 0.00021912],1.2426619558336882,"[ 0.0152012  -0.00123924  0.01028453  0.01365969  0.00586196  0.01425861
  0.00087     0.00679194 -0.00063011 -0.0024526   0.00409739 -0.00338763
 -0.00292584  0.00073806 -0.00907171 -0.00272111 -0.01272311 -0.00411305
  0.00291126  0.00280246]",-4.567563541462651,0.010383227226115907
MLM,5.480857969653086,-4.572571491955049,[ 0.00438099  0.00081249  0.00131642  0.00180958 -0.00108468 -0.00071751],-1.3961293500437943,"[ 1.49301636e-02  1.38225884e-04  1.07516276e-02  1.45478582e-02
  7.98495159e-03  1.67801222e-02  2.18014896e-03  1.32707919e-02
 -1.19120141e-03  4.65886421e-03  7.75232552e-04  1.75508437e-03
 -4.05311357e-03  3.03291506e-05 -2.76552065e-03 -5.52196231e-03
  1.93112962e-04 -6.86427348e-03  1.19960323e-02 -6.39827066e-03]",-4.126810499031695,0.016134257072098944
MMC,5.476517097049066,-4.496883252870871,[ 0.00122232  0.0004578   0.00076408 -0.00037482  0.00041204  0.00011413],1.2144974192321563,"[ 0.01322085 -0.00124455 -0.00103603  0.01259433 -0.00562886  0.00899769
 -0.00526414 -0.00387099 -0.00303129 -0.01148398  0.00688377 -0.00663953
 -0.0009924   0.00695129 -0.01231403  0.00267022 -0.01449356 -0.00328152
  0.01549685  0.0069485 ]",-4.854630207918857,0.007792214319749368
MMM,5.636008675549161,-4.662742559281546,"[ 2.74113351e-03  1.26447559e-03  9.68565783e-04 -5.35126514e-05
  5.88318895e-04  3.26624813e-04]",0.9694830515579826,"[ 0.01327735 -0.00143631  0.00095987  0.01140705 -0.00199229  0.00882816
 -0.00277281 -0.0006028  -0.00218516 -0.00720854  0.0048411  -0.00458858
 -0.00186236  0.00344077 -0.0078029   0.0002007  -0.01022107  0.00024101
  0.00053363  0.0115129 ]",-4.76360562098338,0.008534780668274563
MNST,5.626813711328443,-4.692474527507546,[ 0.00456955  0.00170456  0.00076942  0.0003494   0.00039797 -0.00025779],1.1271222011721738,"[ 0.01390739 -0.00191544  0.00551793  0.01074561  0.00355044  0.00951551
  0.00096058  0.00216443  0.00173296 -0.0053961   0.01086608 -0.00608606
  0.00811705 -0.0009117   0.00769396 -0.0006796  -0.00330926 -0.00046169
 -0.01536884 -0.00231101]",-4.318231757875274,0.013323421761279479
MO,5.750099434131667,-4.814316531856276,"[1.12158467e-03 1.23398245e-03 6.07932181e-04 3.12381209e-04
 9.55868860e-05 3.30407701e-04]",1.1775059892231374,"[ 0.01407343 -0.00191164  0.00559972  0.01035886  0.00354471  0.0071534
  0.00177585 -0.0025862   0.00388387 -0.0089855   0.01146144 -0.00731561
  0.00159294 -0.00229723 -0.00767235 -0.00751412 -0.01163625 -0.00971777
  0.00256771  0.00696313]",-4.712844019838764,0.008979204199190514
MOS,5.599717069320889,-4.6377163446110785,"[ 2.57043857e-03  3.71448361e-03 -4.88783342e-04  2.45564609e-04
  7.68454051e-05 -5.01311604e-04]",0.8914256847644447,"[ 0.01311141 -0.00291629  0.00376416  0.00649804  0.00418104  0.00295744
  0.0020027  -0.00331062  0.00122525 -0.007672    0.00546942 -0.00791867
 -0.00016719 -0.00446396 -0.00118327 -0.0023402  -0.00671708  0.00377209
 -0.00921079  0.00827048]",-4.550071812611569,0.010566445552556019
MPC,5.658275403468029,-4.719634828684668,[ 0.00345285  0.00121656 -0.0004052   0.00027663  0.00065739 -0.00023113],-1.6260536443700377,"[ 0.01073609 -0.00251005 -0.00259046  0.00546164  0.00327137  0.00665924
  0.00241827  0.01190227 -0.00106577  0.01101717 -0.00016097  0.00761193
  0.000781   -0.00352934  0.01474331 -0.01177752  0.01254809 -0.01136291
 -0.02208382 -0.01955796]",-3.8847061547412873,0.020553867530677283
MRK,5.605955442224732,-4.64469867299378,"[ 2.87246032e-03  3.41940265e-04  5.12045239e-04  6.06218691e-04
  1.44531130e-05 -2.11247120e-04]",0.9546216962349494,"[ 0.01253095 -0.00249408 -0.00035111  0.00773079 -0.00057345  0.00354856
 -0.00033906 -0.00481602  0.00203534 -0.00898909  0.01179775 -0.00546643
  0.00705591  0.00356227  0.0044837   0.00034018  0.00035412 -0.00629666
  0.00883085 -0.01203388]",-4.455655419813117,0.011612706182105376
MS,5.625120096589927,-4.675978033882905,"[3.24028270e-03 9.42547814e-04 9.31896228e-04 6.20515697e-04
 1.25864672e-04 8.10370880e-05]",1.1861029274746695,"[ 0.01236814 -0.00232956 -0.00241058  0.00959803 -0.00487472  0.00796105
 -0.005814    0.00131862 -0.00841871 -0.00423596 -0.00418257 -0.00107419
 -0.0076446   0.01052133 -0.01083767  0.01019942 -0.01090437  0.00843068
  0.01624794  0.00365904]",-4.321262087708659,0.013283108510905512
MSCI,5.599163357201216,-4.678960226031174,"[ 1.62910227e-03  2.05907991e-03 -5.61881594e-06 -3.31149626e-04
  6.66471941e-04  6.03042469e-05]",1.1857199759720884,"[ 0.01299494 -0.00368261  0.00516093  0.00506451  0.00807594  0.0025599
  0.00622139 -0.00012013  0.00720427 -0.00204973  0.01250167 -0.00162483
  0.00620052 -0.00324306  0.00800051 -0.00847724  0.00344588 -0.00705957
 -0.01372333 -0.00141495]",-4.465319718664842,0.011501018081965202
MSFT,5.516540699823922,-4.53876128880856,[ 0.00382789 -0.00086202  0.00215977  0.00029309  0.00052045  0.00057041],0.9369317744344661,"[ 0.01008067 -0.00417115 -0.00996158  0.00207638 -0.00700354 -0.00477523
 -0.00366574 -0.01121926 -0.0027736  -0.01054435  0.00323864 -0.00385398
 -0.00227975  0.00819133 -0.00611412  0.00674346 -0.00882936  0.00399359
  0.00820316  0.00042864]",-4.560671872220884,0.010455032137471652
MSI,5.536672263191425,-4.556093137042702,"[ 8.17506477e-04  9.04862083e-04  1.99096104e-04 -5.22213334e-04
  5.26301827e-04  5.62578528e-05]",1.184722967349746,"[ 1.23885499e-02 -3.00546549e-03 -9.68383928e-04  6.51423835e-03
 -6.32405596e-04  1.55056686e-03  3.78448478e-05 -5.92262767e-03
  1.22754719e-03 -7.19860474e-03  4.91923974e-03 -1.29171535e-03
 -6.25543338e-03  4.95651863e-03 -1.22502598e-02 -2.10496651e-03
 -6.22104908e-03  1.30634328e-03  5.55680840e-03  2.30409756e-02]",-4.665958808894129,0.009410221292779675
MTB,5.62543195664503,-4.6521306804417,[0.00255347 0.00030851 0.00138817 0.00030895 0.00043051 0.00063182],1.3583045937389802,"[ 0.01114517 -0.00320205 -0.00841378  0.00659567 -0.00936954  0.00095643
 -0.00657289 -0.00884343 -0.00553356 -0.0114875   0.00133863 -0.00442029
 -0.00587177  0.00975535 -0.01391154  0.0066416  -0.01175236  0.00376696
  0.02040302  0.01248713]",-4.67230125119283,0.009350726378183244
MTD,5.7360614546404936,-4.76483250711703,"[ 3.42869233e-03  1.51925618e-03  7.81944155e-04 -2.63748160e-05
  4.29543108e-04 -1.42159336e-04]",1.2626652997431678,"[ 0.01442808 -0.00128024  0.00536547  0.01317455 -0.00023246  0.01177999
 -0.00376489  0.00033055 -0.00472073 -0.01089031  0.00454126 -0.01200468
  0.00273983  0.00055099 -0.00231383  0.00787379 -0.01328886  0.00952788
  0.00370061  0.00636438]",-4.558026235257778,0.010482728978683357
MU,5.578298286749338,-4.62969726011001,"[ 3.05294507e-03 -1.60350265e-04  1.48370329e-03  7.44094862e-04
 -2.01678393e-04  4.83983472e-05]",1.8954642950771954,"[ 0.01279379 -0.00378599 -0.00284146  0.00819939 -0.00725927  0.00321699
 -0.00688555 -0.00938762 -0.00694948 -0.01475992 -0.00117742 -0.0087115
 -0.01002307  0.00699601 -0.02049371  0.00618896 -0.01295298  0.00580221
  0.033027    0.02082533]",-4.359391930588051,0.012786160159072642
