,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,4.859589602519222,-3.9073786638697885,"[-3.03206220e-04 -2.62121789e-03  1.03203085e-03  7.16472545e-06
 -1.03169122e-04  3.89155628e-04]",-1.4615161710504077,"[ 0.00429842 -0.00960925 -0.00405188  0.025249    0.01511444 -0.00605017
 -0.00454887 -0.00019552  0.0001751  -0.00317683 -0.00164325  0.00697038
  0.00358802 -0.00213659 -0.00041947  0.00591011  0.00046852 -0.00465366
  0.01597114  0.00796874]",-4.325977878547293,0.013220615617002744
KIM,4.850602687793074,-3.910906853346427,"[ 3.07440114e-04 -2.27689509e-03  7.31123818e-04  1.06851179e-04
 -2.32215309e-04 -6.78161763e-05]",-1.7443903210886658,"[ 0.00343505 -0.01040756 -0.00212839  0.0273087   0.01181682 -0.00892316
 -0.00187094  0.00153478 -0.00619244 -0.00702877  0.00272318  0.01394318
  0.0028403  -0.00347684  0.01069701  0.00096811 -0.01412089 -0.00798059
  0.00238975 -0.01813619]",-4.867120250385156,0.007695494506639387
KLAC,4.852076710870094,-3.8642887822442114,"[ 3.22664835e-04  3.35768178e-04  2.49155661e-04  3.05151934e-04
 -2.91953062e-05  4.03098468e-04]",-1.0052758573476002,"[ 0.00521624 -0.00552721  0.00025993  0.01775178  0.00184038 -0.00733625
 -0.00141478  0.00563736  0.00348953 -0.0061488  -0.00178763  0.00337624
 -0.00038017  0.00106242  0.00512098  0.00212225 -0.00246376  0.00037925
  0.00367649 -0.0122205 ]",-4.502136751533181,0.011085284715016205
KMB,4.936528500999855,-3.9457015223361576,"[-8.84415714e-04  1.34866301e-03 -4.00855368e-04 -5.99664459e-04
  3.04005237e-04  6.78890067e-05]",-1.224372446959431,"[ 5.67010951e-03 -5.06794939e-03  5.61451018e-04  1.62692286e-02
 -6.65854179e-05 -6.68111654e-03  1.28955121e-04  5.67803497e-03
  1.17201714e-03 -7.15318297e-03 -2.00444042e-04  4.91346589e-03
 -2.35881093e-03  1.13439262e-03  1.26493950e-02  4.18919549e-03
 -8.01147859e-03 -6.80105866e-03  6.27066878e-03 -1.98338796e-02]",-4.910463628651302,0.007369071026787573
KMI,4.8457737568646015,-3.8784414400573293,"[-7.89620080e-04 -6.63932020e-04 -1.53600269e-04  1.25644970e-04
 -2.38557848e-04 -3.20273064e-05]",-1.5963579438510156,"[ 0.0031659  -0.00877346  0.00065345  0.02524542  0.00489422 -0.01220886
 -0.00247387  0.00734937  0.00260237 -0.00894202 -0.00057664  0.00669292
 -0.00262491 -0.00132826  0.00982846  0.0077578  -0.00428748 -0.00461641
  0.00756429 -0.01632385]",-5.263842890308287,0.005175378045086347
KMX,4.89371691494346,-3.9167876408183595,[ 0.00125508  0.00063887  0.00025098  0.00177786 -0.00053109  0.00078237],-1.2467508355323649,"[ 0.00846115 -0.00181758  0.00105995  0.00913143 -0.00263501 -0.00536224
 -0.00292729  0.00511641  0.00378148 -0.00121569  0.00336781  0.00577484
  0.00601385 -0.00931213 -0.014864    0.00276761 -0.00060815  0.00279493
  0.00628589  0.02203138]",-4.773466224494007,0.008451036144377097
KO,4.878896754993492,-3.8828880985351857,[ 0.00032927  0.00026988 -0.00024553  0.0003678  -0.00037445 -0.00031246],-1.1498353107726789,"[ 0.00536743 -0.00444137  0.00239329  0.01616728 -0.0019868  -0.00882901
 -0.0005371   0.0060254  -0.00143404 -0.00473268  0.00624162  0.00708345
 -0.00127999 -0.00367608  0.006765   -0.00129212 -0.01528872  0.00037237
 -0.00261563 -0.01225471]",-5.318755064947288,0.004898848678979898
KR,4.845836022428879,-3.8762652340900696,[ 0.00193126 -0.00165707  0.00122857  0.00066042 -0.00013842  0.00030456],-1.187336658149972,"[ 0.0057301  -0.00648052 -0.0023041   0.0175351   0.00560735 -0.00170015
  0.00270152 -0.00055553 -0.00909793 -0.00583338  0.00417875  0.01238019
  0.00410329 -0.00273435  0.00427786 -0.00585487 -0.01543691  0.00285873
  0.00410407 -0.01076444]",-4.898499159054261,0.007457767598702207
L,4.843903434265226,-3.8616423962450663,"[-2.11851635e-04  1.12559699e-03 -2.78047267e-04  3.29274110e-04
 -2.62600959e-05  3.03518142e-04]",-1.128723708636644,"[ 0.0044398  -0.00632701  0.00057336  0.02084579  0.00478943 -0.01023189
 -0.00449536  0.00522146  0.00342307 -0.00304944  0.00256383  0.00438914
 -0.00047062 -0.00423828  0.00033618  0.00597686 -0.00219082 -0.00172055
  0.00404968  0.00065389]",-5.324436649297929,0.004871094375856356
LDOS,4.8553492352234855,-3.860426995041436,"[ 9.45856074e-04 -7.95781549e-05  3.35937525e-04  7.93224561e-04
 -3.14300993e-04  2.86914394e-04]",-0.6334509031366632,"[ 0.00671627 -0.00380555 -0.00032684  0.0131265   0.00052371 -0.00348586
  0.00021898  0.00310785 -0.00062817 -0.00400709  0.0025855   0.0058765
  0.00125278 -0.00392967 -0.00150665  0.0041647  -0.00070017 -0.00147732
 -0.00140412  0.00279838]",-4.614847555994535,0.009903693050533922
LEG,4.86171691638782,-3.900010478102193,"[ 9.59639983e-04 -5.30558483e-04  4.52695617e-04 -2.88112616e-04
  1.92962888e-05 -3.32316208e-04]",-1.0054799597804522,"[ 0.01369565  0.00233907 -0.00290231 -0.00719291 -0.01018387  0.0120709
  0.0082898  -0.0009863  -0.00221703 -0.00145134  0.00073154 -0.00216311
  0.00017937  0.00418682 -0.00194996 -0.00429406 -0.00108854  0.00601896
  0.00357055  0.01223507]",-4.98844119859671,0.00681628144430144
LEN,4.84924751579155,-3.89418722689089,[ 0.00048535 -0.00022616 -0.00027001  0.00035383 -0.00065895 -0.00066185],-1.2216326583521577,"[ 0.00896624 -0.00566959 -0.00787363  0.01206269  0.01400572  0.00851288
  0.00089043 -0.0096133  -0.00796313  0.00401927  0.00099706  0.0026041
  0.00599925  0.00618845  0.0004777  -0.01285822 -0.00364523  0.00683034
 -0.00042256 -0.00466441]",-4.621543959116237,0.009837595484442288
LH,4.816559326506692,-3.835245827379402,"[ 1.87962781e-03 -1.53804391e-03  1.17391404e-03  1.89129524e-04
  1.72493647e-05  1.04100917e-04]",-1.427877226497757,"[ 0.00576763 -0.00881338 -0.00583404  0.02078406  0.01355953  0.0005943
  0.00090646 -0.00324973 -0.0058242  -0.00535248 -0.00182069  0.00837523
  0.00128056  0.00158103  0.00986633  0.00740525  0.00276245 -0.01077135
  0.01153734 -0.01640775]",-4.835430297242542,0.007943269622471766
LHX,4.836704517517614,-3.854838783218433,"[-6.60220361e-05 -1.68867781e-04 -1.25071091e-04  7.59794806e-06
 -2.63933766e-04 -3.13334864e-04]",-1.0469927474381253,"[ 0.00542235 -0.00498446  0.00080641  0.0169157   0.00139786 -0.00718755
 -0.00113432  0.00383717 -0.00200521 -0.00285314  0.00689242  0.00598088
 -0.00240232 -0.00402084  0.00595148  0.00259564 -0.00934459 -0.00052528
 -0.00045092 -0.014758  ]",-4.822657484286652,0.00804537823854164
LIN,4.834894101997999,-3.8357370439668586,"[ 1.78695687e-03 -3.88131087e-04  6.60353488e-04  3.62676704e-04
 -1.11341836e-04 -5.63397788e-05]",-0.8588968962302136,"[ 0.00645602 -0.00377673  0.00056653  0.01346948 -0.00047697 -0.0043217
  0.00072251  0.00265357 -0.00417145 -0.00248361  0.00799918  0.00647004
 -0.00199404 -0.00413074  0.00581573  0.00129394 -0.01140436 -0.0016677
 -0.00444386 -0.00938967]",-5.059592048354806,0.00634814872245232
LKQ,4.895773160893252,-3.9621526016318147,"[ 3.22908512e-03  1.35300525e-03  7.08697652e-04  6.11467431e-04
 -5.15916171e-05  3.85170311e-05]",-1.5255182374268268,"[ 0.01614763  0.00541216 -0.00031404 -0.01414558 -0.01827516  0.01037895
  0.00628595  0.00264656  0.0038781   0.00272802  0.00376834 -0.00882611
 -0.00226771  0.00373587 -0.00662356 -0.00743888 -0.00055301  0.01318173
 -0.00996474  0.01180019]",-4.5989986074234395,0.01006190661993737
LLY,4.917646781796638,-3.9995052054379014,"[1.94416718e-03 6.90210586e-04 6.91979907e-04 4.24151154e-04
 1.36692539e-05 2.97423235e-04]",-1.3970367989800447,"[ 0.01590577  0.00316425 -0.00489717 -0.01188214 -0.01000644  0.01755267
  0.00979529 -0.00445515 -0.00471789  0.00254041  0.0054699  -0.00558691
 -0.00506206  0.00313677 -0.00136548  0.00344349  0.00759525  0.00429814
  0.00546418  0.00787191]",-4.484738327791121,0.011279838754918543
LMT,4.863018067366805,-3.8857421532736205,"[-8.18810057e-04 -5.30110148e-05 -5.77860764e-05 -1.01748948e-04
  7.40754717e-05  2.43846616e-04]",-1.3078735839476552,"[ 0.00515258 -0.00820046 -0.00397025  0.02065607  0.00984098 -0.00156989
  0.00165914 -0.000793   -0.00573675 -0.00725727 -0.00087485  0.00986651
  0.0015096  -0.00029683  0.0079792   0.00610606 -0.0012422  -0.00779055
  0.01305339 -0.01006224]",-5.155795750426289,0.005765890039620866
LNC,4.833000828861113,-3.861126645481131,"[-1.32718131e-04  2.79527788e-03 -7.38391914e-04 -7.45604664e-06
  6.08489287e-05  1.72597177e-05]",-0.849916044872101,"[ 0.01032903 -0.0011981  -0.0026153   0.00306766 -0.00393104  0.0055807
  0.00462542  0.00100851  0.00065498 -0.00340326 -0.00022485 -0.0016823
 -0.00468321  0.00226123  0.00476987  0.01066158  0.00448575 -0.00547155
  0.0207777   0.00810709]",-4.888077445974512,0.007535896725355782
LNT,4.76044888469735,-3.7792599570107805,[ 0.0004084  -0.00240491  0.00053701  0.00065825 -0.00059076 -0.00014339],-1.6144439971908624,"[ 4.08195717e-03 -7.87688634e-03  6.49929117e-04  2.30113904e-02
  4.50298458e-03 -1.06244020e-02 -1.63388800e-03  5.05683242e-03
 -3.24555910e-03 -6.69548147e-03  4.90627402e-03  1.11430772e-02
  1.59013736e-05 -4.55444147e-03  9.76462953e-03  1.12709007e-03
 -1.56124856e-02 -3.98331777e-03 -1.83613731e-03 -2.07399372e-02]",-4.929502228561677,0.007230101323735942
LOW,4.823063639016974,-3.841359390751749,"[-7.14756225e-04 -9.22373314e-04  6.17473736e-04 -6.65225435e-05
  1.99335091e-04  7.48264590e-04]",-1.1194395991619714,"[ 0.00506478 -0.00745186 -0.00294638  0.02124606  0.01135518 -0.00516253
 -0.00413557  0.00021974  0.00103707 -0.00139911 -0.00050833  0.00440701
  0.00311391 -0.00084539 -0.00104631  0.00171943 -0.00109406 -0.00092531
  0.00813819  0.0064017 ]",-4.384026795671926,0.012475022974887198
LRCX,4.922639054529827,-3.990544719383796,"[-9.77312101e-04  1.22964231e-03  6.41245887e-05 -8.22191839e-04
  5.80729733e-04  5.45567225e-04]",-1.3115062088924918,"[ 0.0141227   0.00397516  0.00036612 -0.01049059 -0.01982892  0.00961499
  0.01102016  0.00407324 -0.00187064 -0.00482426  0.00466469 -0.00260428
 -0.00760757  0.00201038  0.00625543  0.00525589  0.00095789  0.00161412
  0.00312853 -0.00873882]",-4.3654738535344055,0.01270863171818711
LUMN,4.859867468309553,-3.9057250046359338,"[-1.05574163e-03  3.79720006e-04 -5.02700591e-04  2.34787171e-04
 -4.19990813e-04 -5.69159535e-05]",-1.6911361391025366,"[ 0.00294352 -0.00898861  0.00133241  0.02675267  0.00627561 -0.01475636
 -0.00481935  0.00705517  0.00069551 -0.00622313  0.00456936  0.00983026
 -0.00133881 -0.00660961  0.00795927  0.00742971 -0.01218208 -0.00769768
  0.00235174 -0.01099072]",-4.436835416877485,0.011833326875783232
LUV,4.871211249922991,-3.945089533820471,"[ 9.79842757e-04 -2.23930738e-03  1.53207123e-03 -5.11508251e-04
 -1.77081407e-05  1.71168961e-04]",-1.7878374328513837,"[ 0.00389226 -0.01117029 -0.00404517  0.0293256   0.01911883 -0.01094985
 -0.01082942  0.00191601  0.00949007 -0.00047224 -0.00719912  0.00104639
  0.00552905  0.00199847 -0.00324006  0.00222898  0.00566121 -0.00337569
  0.00166304  0.01017862]",-3.8459521106579757,0.021366049030763005
LVS,4.860388292367611,-3.9359154283401194,[ 0.00444826  0.00171155  0.00125303  0.00158406 -0.00018591  0.0006984 ],-1.264076884124669,"[ 5.72430107e-03 -6.94379500e-03 -3.03941483e-03  1.99928490e-02
  1.23310963e-02 -4.34932470e-03 -5.20167154e-03 -2.52707104e-03
 -3.22177219e-03  4.61502005e-03  9.68964897e-03  4.57524743e-03
  4.01361559e-05 -7.25558255e-03 -5.00439237e-03  4.66885632e-03
 -2.23823107e-03  1.19765711e-03  5.61277469e-03  8.93527564e-03]",-4.291514738475868,0.013684181634286668
LYB,4.9088471406439975,-3.944251204948514,[ 0.0014248   0.00203018 -0.00063189 -0.00020463 -0.00038623 -0.00116218],-1.2381338669482498,"[ 0.01156331  0.00299421  0.00395673 -0.00327948 -0.01827695 -0.00234182
  0.00150504  0.01038744  0.01100006 -0.0013477   0.00297334 -0.00973033
 -0.01014258  0.00243122  0.00601272  0.00684194 -0.00227114  0.00105506
  0.0037821  -0.00231005]",-4.7117982897814015,0.008988598934235077
LYV,4.948062508108873,-3.992374252963594,"[ 1.11557109e-03  5.34969933e-05  2.70649664e-04 -1.29241906e-04
 -1.63842324e-04 -4.26470665e-04]",-1.1692630966012905,"[ 0.01335168  0.00391454  0.00126687 -0.00851537 -0.01824874  0.00664145
  0.00792937  0.00433304 -0.00070627 -0.00197596  0.00694462 -0.00195219
 -0.00418437 -0.00162578 -0.00328289  0.00045314 -0.00118714  0.00815791
 -0.00524837  0.0057515 ]",-4.531844699547643,0.010760807296064398
MA,4.8855120035348,-3.912534568168884,[ 0.00094424  0.00350335 -0.00089493  0.00053709 -0.00024632 -0.0002227 ],-0.8285723462605599,"[ 1.05673244e-02  1.59431585e-03  2.24442774e-03 -5.76917511e-04
 -1.40627310e-02  2.06856593e-04  3.96366086e-03  6.90475947e-03
  3.91396593e-03 -3.12140219e-03  3.90903673e-03 -3.28885932e-03
 -6.22259902e-03  5.21397485e-04  3.89921907e-03  3.36387918e-03
 -5.69273149e-03  3.51933582e-03  7.06770973e-03  8.19049231e-05]",-5.015745138070558,0.0066326879271335175
MAA,4.807987841268937,-3.8141829013287007,"[ 1.34800134e-03 -1.95813972e-03  9.38977824e-04  5.58182351e-04
 -2.87763483e-04  9.07183031e-05]",-1.2373910823560963,"[ 0.00502458 -0.00582587  0.00059719  0.01862177  0.00219403 -0.00786382
 -0.00070758  0.00457752 -0.00178864 -0.00623212  0.00202768  0.00877519
  0.00161923 -0.00143401  0.00846168 -0.00207513 -0.01332708 -0.00378519
 -0.00611842 -0.01566549]",-4.840949315263771,0.007899551326280086
MAR,4.833023721311824,-3.858555149142791,"[ 5.46764049e-04  2.30254257e-04 -1.91574834e-04  7.33255359e-05
 -3.88802312e-04 -5.54893511e-04]",-1.3205595347837344,"[ 0.00427875 -0.00734061 -0.00028595  0.02151602  0.00475248 -0.00833971
 -0.00090579  0.00481308 -0.00044572 -0.00793556 -0.00048106  0.00834331
  0.00022384 -0.00083045  0.00991461  0.00408413 -0.0078329  -0.00738144
  0.00274127 -0.01422238]",-4.657613244959707,0.009489083513348841
MAS,4.886074312658958,-3.9075575269542235,"[-4.49148023e-04  1.24773201e-03 -4.68385020e-04 -4.54969109e-04
  2.84945865e-05 -2.72489696e-04]",-0.6138286844098947,"[ 0.0092862  -0.00083585 -0.00010504  0.00396748 -0.00827272  0.00237179
  0.0065262   0.00388882 -0.0024807  -0.00790777  0.00049953  0.00525779
 -0.00043534 -0.000134    0.00469282  0.00286634 -0.00400348 -0.00295248
  0.00160671 -0.00238652]",-4.655724835519993,0.009507019718348927
MCD,4.840501993314324,-3.8522970421074314,"[-2.54360665e-05  9.98469422e-04 -4.22661596e-04 -6.12903211e-04
  2.71143930e-05 -5.94503117e-04]",-0.6946972901892705,"[ 6.44619357e-03 -4.53872976e-03 -1.00725692e-03  1.43656560e-02
  1.88556968e-03 -3.33662000e-03  1.81424574e-05  3.41533028e-03
  2.21248610e-03 -5.29057397e-03 -2.97055139e-03  2.78938907e-03
  1.30045866e-03  2.96663946e-03  4.30093080e-03 -8.42675901e-04
 -2.39549698e-03  8.26624317e-04  3.82763254e-03 -9.39746621e-03]",-5.0438254278695,0.006449030768796676
MCHP,4.855231555773596,-3.8768472655117523,"[ 5.86650248e-04  5.37863336e-04  2.89882253e-04 -2.25927339e-04
  7.68546477e-05  1.20738845e-05]",-0.7908564965589843,"[ 0.00661917 -0.00463113 -0.00153947  0.01421162  0.00314453 -0.00237265
 -0.00025398  0.0016942   0.00022087 -0.00236207  0.00180312  0.00194741
 -0.00139556  0.00020932  0.0022344   0.00199967 -0.00279766  0.00441778
  0.01689328 -0.00537107]",-4.382586137151593,0.012493008175182656
MCK,4.895468736061707,-3.9115995329405804,"[ 3.88362885e-04 -1.10915577e-03  4.16188287e-04 -6.12847019e-05
 -1.10826081e-04 -1.72329114e-04]",-1.575309460426272,"[ 0.00709086 -0.00615301 -0.00273196  0.01395174 -0.00020209  0.0002428
  0.00660326  0.00424593 -0.00210552 -0.01525558 -0.00777203  0.00950066
 -0.00047909  0.00237532  0.01313759  0.01387853  0.00543777 -0.01392299
  0.02582069 -0.01723062]",-5.033086659642813,0.0065186586049781415
MCO,4.874174168075798,-3.8878911283887576,[ 0.0018278   0.0008344   0.00017453  0.00014839 -0.00014396 -0.0004369 ],-0.9819664970265604,"[ 0.00762755 -0.00183503  0.00210042  0.00870931 -0.00756384 -0.00408116
  0.00253675  0.0061206  -0.00032124 -0.00505522  0.00477294  0.00316298
 -0.00395716 -0.00049989  0.00936259  0.00026132 -0.01232638  0.00035843
  0.0006872  -0.01667503]",-5.055752756712811,0.006372567963082515
MDLZ,4.91613117565351,-3.949821819673372,[ 0.00224106  0.00201603 -0.00039205  0.00087023 -0.00062755 -0.00064637],-1.242863271792206,"[ 0.01350418  0.00422105  0.0018924  -0.00851101 -0.01840675  0.00455271
  0.0051369   0.00582671  0.00433307 -0.000122    0.00484306 -0.00569942
 -0.00307866  0.00046531 -0.00598519 -0.00464124 -0.00345263  0.01372126
 -0.00482953  0.00863608]",-4.856235255480285,0.007779717476853776
MDT,4.893390154223518,-3.8969904901784562,"[-3.63356951e-04 -5.11853485e-04  1.33292697e-04 -1.47321671e-04
 -1.27939428e-06  2.91332938e-05]",-1.3911116124599119,"[ 4.84672045e-03 -7.48064800e-03 -1.70237376e-03  1.98154397e-02
  4.20121707e-03 -4.17070540e-03  2.90491997e-03  2.98653122e-03
 -4.50339299e-03 -9.97348321e-03 -2.52970537e-05  9.70578957e-03
 -1.36053983e-03 -6.03335200e-04  1.14037504e-02  6.79666630e-03
 -4.79617632e-03 -5.89096782e-03  1.21910070e-02 -1.83607137e-02]",-4.99887729363406,0.006745515983152962
MET,4.857391087806716,-3.921090317670662,[ 0.00046349  0.00274077 -0.00040416  0.00011402  0.00019248  0.00023546],-1.090184248308328,"[ 0.01391897  0.00327442 -0.00136687 -0.00843716 -0.01296099  0.01029266
  0.00717005  0.00047646 -0.00061114  0.00104242  0.00503574 -0.00562768
 -0.00523298  0.0029336   0.00081471  0.00051809 -0.00097241  0.00486927
  0.00667514  0.00860463]",-5.112828274737515,0.006019035341739589
META,4.886063767714889,-3.935561320736034,[-0.00104143  0.00341248 -0.00093307  0.00021802  0.00017587  0.00068363],-0.9976806636020263,"[ 0.01041203 -0.00306901 -0.00659187  0.00593824  0.00748249  0.01021458
  0.00243341 -0.00813281 -0.00607583  0.00565994  0.00426525 -0.00304375
 -0.0013011   0.00632645  0.00298289 -0.00502196  0.00426037  0.00638442
  0.0006699  -0.01155553]",-4.5955734352548925,0.010096429472059359
MGM,4.835944279338155,-3.9102605521988614,"[4.03384295e-03 5.96919691e-04 1.48147237e-03 7.20676829e-04
 3.89013712e-05 3.55891833e-04]",-1.6740000431785431,"[ 0.00303342 -0.0101497  -0.00115109  0.02808966  0.01187464 -0.01174307
 -0.00513418  0.00297984 -0.00202985 -0.00364294  0.005948    0.01017229
 -0.00048985 -0.00783662  0.00331606  0.00921657 -0.00384763 -0.00531353
  0.00362902 -0.01178739]",-4.286508035577689,0.013752866063924316
MHK,4.884490215966988,-3.910460984544028,"[ 2.44307951e-04  1.72195945e-04 -1.75482229e-04  7.58537388e-05
 -2.83677241e-04 -3.70422487e-04]",-0.8153083667953218,"[ 0.01013017 -0.00143145 -0.00297447  0.00281153 -0.00454765  0.0082446
  0.00919484 -0.00131305 -0.00866711 -0.00660831  0.00156133  0.00679241
  0.00106184  0.00191017  0.00561156 -0.00245336 -0.00607418  0.00076903
  0.00494746 -0.00612054]",-4.883201503667763,0.007572731051064363
MKC,4.913596660628612,-3.9450549774728474,"[ 2.09303589e-04  1.52527965e-03 -1.71940015e-04 -8.60227148e-05
  2.11249094e-04  1.60882662e-04]",-0.7956274335742839,"[ 0.00940526 -0.00099132 -0.00077984  0.0048471  -0.00389778  0.00229516
  0.00251276  0.0004715  -0.00208592  0.00120048  0.00562487 -0.00111004
 -0.00108609  0.00275167  0.00070327 -0.01050033 -0.00955551  0.01420369
 -0.00077707 -0.00868618]",-5.466748005984136,0.004224949351801532
MKTX,4.908123611805408,-3.9842402430425534,[-0.00161485  0.00301184 -0.00044876 -0.00102471  0.00093696  0.00083368],-1.0963245961215153,"[ 1.13477777e-02 -6.26436132e-05 -2.44561900e-03  6.23581476e-04
 -3.30607599e-03  6.80703191e-03  2.66840370e-03 -2.50747376e-03
 -1.76983273e-03  6.05871830e-03  8.12872666e-03 -7.58926938e-03
 -6.53898159e-03  5.32377524e-03  3.21439751e-03 -5.88763759e-03
 -4.46200652e-04  1.45600224e-02  2.46456920e-03 -1.77053970e-02]",-4.630402560991261,0.00975083300714856
MLM,4.876156852613323,-3.911117316871635,"[ 2.76335581e-03 -3.40336626e-05  9.69972515e-04  4.01649418e-04
 -8.45127373e-05 -4.73963892e-05]",-1.1471834996530776,"[ 9.96661871e-03 -3.20587705e-04  8.44437642e-04  2.46155821e-03
 -1.21576639e-02 -2.20608409e-04  4.59032633e-03  9.45906398e-03
  9.25629186e-03 -1.11444600e-02 -9.44512105e-03 -1.01428682e-03
  7.79405940e-05  3.81449557e-03 -9.17460704e-05  6.25402183e-03
  4.81590679e-03 -5.56533569e-04  1.62500189e-02  1.17533553e-02]",-4.54771200003637,0.010591409827566239
MMC,4.9621144010609735,-3.98206616756155,[ 0.0006342   0.0010376  -0.00016479  0.00016243 -0.00011835 -0.00021154],-1.074973031825497,"[ 0.00706002 -0.00230986  0.002407    0.00995496 -0.00822397 -0.00499518
  0.00363208  0.007112   -0.00212421 -0.00759297  0.00633196  0.00708097
 -0.003949   -0.00528164  0.00677434  0.00539771 -0.01300734 -0.00077018
  0.00946327 -0.0102044 ]",-5.429820602888714,0.004383882187929775
MMM,4.825569845169297,-3.840513603983621,"[-7.73540277e-04  8.44142997e-04 -3.07932278e-04 -3.77790973e-04
  1.59832862e-04  2.08598284e-05]",-1.070560843792507,"[ 0.00515713 -0.00705143 -0.00243835  0.01939315  0.00677696 -0.00365626
  0.00026234  0.00181524 -0.00136888 -0.0065416  -0.00093734  0.00713634
  0.00143268 -0.0019647   0.00045868  0.00581836  0.0008713   0.00037203
  0.0174202   0.00036771]",-5.135338405402881,0.005885059632224512
MNST,4.860935171791414,-3.8973218767283235,[-0.00017046  0.0001165   0.00052226  0.00030824  0.00028309  0.00105219],-1.2348952939747264,"[ 0.00604223 -0.00702163 -0.00405032  0.01954532  0.01386388 -0.0028738
 -0.0059067  -0.00333454  0.00059413  0.00610109  0.00421495 -0.00320486
 -0.00307708  0.00483589  0.00887582 -0.00261434 -0.00520113 -0.00072031
 -0.00651615 -0.01244716]",-4.56243902809476,0.01043657278110218
MO,4.868982917465496,-3.884044772674311,"[ 1.78464522e-03  6.85231436e-05  6.30851989e-04  4.31712580e-04
 -8.61018992e-05  9.54560964e-05]",-1.0474262376965924,"[ 0.00485905 -0.00623632 -0.00019963  0.01989229  0.005377   -0.00858013
 -0.00413466  0.00456642  0.00430526 -0.00330219 -0.00063045  0.00292092
  0.0008753  -0.00049973  0.00075627  0.00142874 -0.00164914  0.00335671
  0.01071811 -0.00876174]",-4.740989467370991,0.00873000385656247
MOS,4.883211138892104,-3.8953096274450947,"[ 2.58466218e-03  5.96401353e-04  5.78939203e-04  4.44676994e-05
  3.58359471e-05 -3.68617813e-04]",-0.8982333576788991,"[ 0.00745549 -0.00524016 -0.0042419   0.01324666  0.00608834  0.00246151
  0.00214867 -0.00085126 -0.00105799 -0.00583205 -0.00632129  0.00440374
  0.00476295  0.00540141  0.00317374 -0.00310769  0.00150954  0.00151421
  0.01026167 -0.01226946]",-5.165234002507368,0.0057117261243769405
MPC,4.916365098655906,-3.9173508358820404,[ 0.00160875  0.00041738 -0.00020327  0.00027741 -0.00059367 -0.00095768],-1.0350547015801592,"[ 0.00707744 -0.00477425 -0.00216625  0.01238419 -0.00020348  0.00063354
  0.00483471  0.00290927 -0.00096636 -0.00975621 -0.00479158  0.00369708
 -0.0025776   0.00590284  0.01441561  0.00520224 -0.00144348 -0.00763137
  0.00802573 -0.0158585 ]",-4.789600252248322,0.008315780932319104
MRK,4.90744129528267,-3.922097541747689,"[-7.06524648e-04  1.79367270e-03 -7.05371584e-04 -3.28783456e-04
  4.41898992e-05 -1.26520753e-04]",-0.7448156874574973,"[ 8.81515846e-03 -6.43936316e-04  1.53198446e-03  5.99515234e-03
 -7.47536367e-03 -3.60427053e-03 -4.56299720e-04  7.38225792e-03
  8.88215633e-03 -3.63075350e-03 -3.52500601e-03 -3.03408785e-03
  6.64062329e-04  3.20461882e-03 -1.79722993e-03 -2.34245221e-03
  3.79050032e-06  3.89160848e-03 -9.10792073e-03  6.07235685e-03]",-4.75177042043473,0.008636391616026912
MS,4.8187562095413705,-3.8542285662673765,"[ 4.95805068e-04  1.70674034e-03 -2.39275415e-04  2.90793240e-04
  1.88097865e-05  1.64028156e-04]",-0.9157854969269552,"[ 1.14946991e-02  1.43842860e-03 -8.78497362e-05 -2.65321049e-03
 -1.31119574e-02  5.48141725e-03  7.23520589e-03  4.23893043e-03
  1.01236888e-03 -4.49271860e-03  2.59412707e-03 -2.91841529e-03
 -6.97016079e-03  1.14841750e-03  2.98792446e-03  8.97021729e-03
  4.97948125e-03  1.02917782e-03  1.06612700e-02  3.27808129e-03]",-5.315496673515332,0.004914837079629891
MSCI,4.869121937771127,-3.8741541662227656,"[ 3.63655007e-04  2.76025205e-04 -5.13494993e-05 -2.77010357e-04
 -2.18080275e-05 -3.41468642e-04]",-0.7528009467251869,"[ 0.00778121 -0.00282494 -0.00067565  0.01000151 -0.00120939 -0.00113598
  0.00140409  0.00262843  0.00046038 -0.00386897 -0.00107563  0.00205823
  0.0007495   0.00438622  0.00751769 -0.00436565 -0.00555425 -0.00022188
 -0.00501383 -0.0165142 ]",-5.044429365119872,0.006445137134760266
MSFT,4.900033856602223,-3.9452309810229096,[ 0.00200985  0.00084098  0.00029546 -0.00010202 -0.00025439 -0.0005516 ],-1.2195382447225764,"[ 0.01028715  0.00149253  0.00378709  0.00039851 -0.01687112 -0.00407076
  0.00198971  0.01217302  0.0126739  -0.00690772 -0.00452538 -0.00668244
 -0.00587506  0.00526403  0.00729451  0.00522868  0.00087691 -0.00266802
 -0.00545692 -0.004995  ]",-4.1614520953773155,0.015584910704214163
