,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,5.329969439087629,-4.378668258780475,[0.00159959 0.00102851 0.00034512 0.00055737 0.00024346 0.00060763],-1.1752973555359894,"[ 0.00720616  0.00241482 -0.00267477  0.01576254  0.00444419  0.00903357
  0.00641582 -0.00520291  0.00079235 -0.00680261  0.00083302  0.00119024
  0.00034393  0.00272441  0.00844633 -0.00311556  0.00052253 -0.00709061
 -0.00359605  0.02103143]",-5.006809373090282,0.006692221661229619
JNJ,5.349394239390023,-4.350618297148451,[0.0006239  0.00106179 0.00020038 0.00010601 0.00046607 0.00070269],-1.2883178689604013,"[ 0.01532257 -0.00156587  0.00487825  0.00303301  0.00468673 -0.00109869
  0.00129163 -0.01354518 -0.00807817 -0.00282442  0.00387156  0.00893481
  0.00352931 -0.00209435 -0.00567113 -0.00844385 -0.01571246  0.0040103
  0.01713366 -0.00531065]",-4.9586180163076214,0.007022626284493501
JNPR,5.404353821944581,-4.438055934733388,[ 0.00110451  0.00033036 -0.00048797  0.00054146 -0.00044326 -0.0005589 ],-0.8728277194873102,"[ 8.20783156e-03  9.73896677e-04 -2.91587831e-03  1.40617459e-02
  3.29952688e-03  9.96873986e-03  6.73248049e-03  1.27946580e-03
  9.42752340e-03 -1.63602884e-03  6.72431606e-03  1.92997827e-03
  1.95038777e-03 -2.96739673e-03  4.21524288e-04 -5.20737397e-03
 -5.70150127e-03 -4.66174720e-03  2.49426860e-03 -8.47233230e-05]",-4.558649001601492,0.010476202720263126
JPM,5.339365781784694,-4.365551300605031,[ 0.00068578  0.00012491  0.00041364 -0.00053353  0.00068149  0.00038433],-1.127528537279988,"[ 0.01277845 -0.00084205  0.0022562   0.00740235  0.00589499  0.0033221
  0.00707925 -0.01150297  0.00561193 -0.01060076  0.00357378 -0.00784668
 -0.00082223 -0.0087548   0.00112125 -0.00778322  0.00013667 -0.00925282
  0.00770112  0.00099735]",-4.529400877930424,0.010787136948936711
K,5.304440729053977,-4.33646089448354,[-0.00031953  0.0016432  -0.00099125  0.0005964  -0.00021148  0.00012982],-1.1810302613787667,"[ 0.0179484  -0.00645694  0.00203102 -0.00659262 -0.00226203 -0.00415378
 -0.00415695 -0.00996441 -0.01042756  0.00036515  0.00418361  0.0085838
  0.00344718 -0.0008589   0.00176337 -0.00420076 -0.00141177  0.00566324
  0.01213101  0.00994148]",-4.66282970237752,0.009439712994824651
KEY,5.420485502392978,-4.461599611487652,[ 0.00333945 -0.00126081  0.00136628  0.00022755  0.00041789  0.00026154],-1.1243346459820065,"[ 0.0084032   0.00153428 -0.0020154   0.01436692  0.00467768  0.00913351
  0.00781413 -0.00319572  0.00811424 -0.00639649  0.00441089 -0.00262556
  0.00141908 -0.00338536  0.00756732 -0.00643861  0.00575617 -0.0157584
  0.00735564 -0.00212857]",-4.382525479308052,0.012493765997101591
KEYS,5.425628612254823,-4.479860927663316,"[ 5.02811699e-04  1.72225475e-03 -7.34852803e-05  1.68322649e-04
  4.62955354e-04  7.29445943e-04]",-1.2472724149402639,"[ 0.00541781  0.00375947 -0.00378081  0.01930094  0.0048519   0.01151765
  0.00751439 -0.00252374  0.00237856 -0.00599662  0.00051105  0.00193573
 -0.00148433  0.00418463  0.00479605 -0.00035    -0.00248213 -0.00232579
 -0.00838428  0.01617425]",-4.874325925714849,0.007640242574529747
KIM,5.341674659532312,-4.3718933550635315,"[-3.43643522e-05  1.20751976e-03 -2.32257122e-05  3.78122212e-04
  4.24056304e-04  1.04754734e-03]",-1.2253605202716014,"[ 0.01049899 -0.00161961 -0.00351317  0.00562626 -0.00257095  0.00351401
 -0.00364993 -0.00357797 -0.01627429  0.00294418 -0.0002523   0.01617267
  0.00255272  0.00681534  0.00293659 -0.00672901 -0.01088019 -0.0064735
  0.01136514  0.0154003 ]",-4.944339858257362,0.007123615708303733
KLAC,5.2202350193732086,-4.292944054925267,"[ 3.86629443e-04  1.07972929e-03 -3.33986582e-04  1.19246992e-03
  3.75773085e-05  1.06654990e-03]",1.5389418499067877,"[ 0.00258198 -0.00030397 -0.01138221  0.01675305 -0.00353795  0.01466938
  0.00184073  0.01110772 -0.00084102  0.00392709 -0.00102423  0.00855737
 -0.00914275  0.0091878  -0.00676004  0.00771227 -0.00057064 -0.00069554
 -0.00349996 -0.02218428]",-4.4674225806022685,0.011476858439897734
KMB,5.263426268033782,-4.290052028756471,[-0.00017317  0.00057901 -0.00039392  0.00136821 -0.00030101  0.0008732 ],-1.3745146869264913,"[ 2.17078674e-02 -8.11222639e-03  5.18129447e-03 -1.09473780e-02
 -4.43164843e-04 -6.31259336e-03 -1.06411871e-03 -1.23461704e-02
 -8.82791804e-05 -3.60994234e-03  7.05681132e-03 -2.53941221e-04
  2.77155602e-03 -4.80310902e-03  3.41193699e-03 -8.10262659e-04
  2.76620981e-03  7.95569328e-03 -8.15539314e-03  1.13448769e-02]",-4.8175107696762565,0.008086892242997207
KMI,5.354972496659549,-4.3600843333456405,"[ 4.99747985e-04 -3.95234403e-04  2.29774211e-04  2.27903618e-04
  8.41928684e-05  2.84709190e-04]",-1.2955054466274851,"[ 0.01080149 -0.00216281 -0.00394889  0.00433709 -0.00278466  0.00299292
 -0.00229529 -0.00585633 -0.01098449 -0.00266563  0.0005346   0.0029652
  0.00104575 -0.00560704  0.0041852  -0.01334748 -0.00314516 -0.01697205
  0.01584726  0.01912507]",-4.9279501568526385,0.007241331672352759
KMX,5.357941283921173,-4.368044314887704,[0.00132361 0.00023692 0.00056665 0.00024771 0.00050437 0.00081384],-1.3026823728792105,"[ 0.01293023 -0.00179895  0.00036638  0.00488862  0.00208189  0.00262419
  0.00263785 -0.00795243 -0.00038186 -0.00436174  0.00537373  0.00142395
  0.00552368 -0.00668001  0.00596253 -0.01328112 -0.00678325 -0.01175601
  0.0104091   0.02171306]",-4.620677218775324,0.009846125821565866
KO,5.296090515039478,-4.30552823503599,"[-5.48632796e-04  3.97794542e-04  9.76177074e-06 -7.01998242e-07
  4.85971719e-04  8.78619949e-04]",-0.9896124559064245,"[ 0.01799997 -0.00691401  0.00184033 -0.0064169  -0.0019126  -0.00311991
 -0.00223186 -0.00809905 -0.00354501 -0.00059709  0.00599668  0.00306574
  0.00143538 -0.00616896 -0.00347485 -0.00469275 -0.00458449  0.00720797
  0.00871303  0.00651867]",-4.709389454841054,0.009010277084473233
KR,5.387032149662857,-4.4586483290802565,[0.00335315 0.00054231 0.00098075 0.00129908 0.00010456 0.00079273],-1.338569065616082,"[ 0.00539606  0.00244234 -0.00713971  0.01785623  0.00087423  0.01409138
  0.0064609   0.00687955  0.00746647 -0.00120978  0.00132457  0.00338825
 -0.00431402  0.0095484   0.00649757  0.00768029  0.00650516 -0.0042439
 -0.01772945  0.00308932]",-4.761845152317534,0.008549819115684667
L,5.321807733661988,-4.340878904652094,[-0.00010697  0.00011269  0.0001698  -0.00040885  0.00050021  0.00042032],-1.124983792584117,"[ 0.015059   -0.00453772  0.00021151  0.0002201   0.00053206  0.00173322
  0.00330666 -0.00550641  0.00799868 -0.00480282  0.0079542  -0.00472856
  0.00406177 -0.00886287  0.00853587 -0.00789296  0.00479478 -0.01025239
 -0.00253864  0.01523742]",-4.841100829318042,0.0078983545239002
LDOS,5.4025836236428315,-4.438713877797778,"[ 1.81601270e-03  5.82372571e-04  2.08271832e-04  2.68111142e-04
  5.83075363e-05 -4.10345795e-05]",-1.377919907316857,"[ 0.0071365   0.00309708 -0.0024075   0.01549986  0.0039056   0.00769804
  0.00427262 -0.00714993 -0.00429179 -0.00603285  0.00128432  0.00202123
  0.00244165 -0.00369333  0.00518426 -0.01176722 -0.00447337 -0.01096787
  0.01429825  0.0236641 ]",-4.978959693557026,0.006881217410038551
LEG,5.423709840900018,-4.4542252553840855,[ 0.00031052  0.00091534 -0.00013419  0.00043949  0.00019132  0.00061662],-0.8745084418464177,"[ 0.00741229  0.00132242 -0.00327758  0.01394369  0.00275598  0.00822957
  0.00396884 -0.00418034 -0.00441744 -0.00395063 -0.00071197  0.00623586
 -0.00150691  0.0064595   0.00315302 -0.00052693 -0.00549257 -0.00128628
 -0.00299941  0.01526698]",-4.719623316263506,0.008918537383776291
LEN,5.466506726679676,-4.520381343588692,"[ 1.05237210e-03  1.93173554e-03 -6.68960375e-04  9.99080588e-04
  1.11972193e-06  4.93997365e-04]",-1.2568853961782367,"[ 0.00465963  0.00355009 -0.00629267  0.01996936  0.00228972  0.01432276
  0.00686045  0.00618399  0.00789289 -0.00030922  0.00378884  0.00325727
 -0.00252227  0.00038232 -0.00415129 -0.00248296 -0.01093367 -0.006201
 -0.00807459 -0.00486236]",-4.209482171078867,0.014854058207832728
LH,5.424798865755347,-4.476262318932394,[0.00229642 0.00022897 0.00063536 0.00048208 0.00015739 0.00027783],-1.3485331493366461,"[ 0.00358104  0.00495836 -0.00581938  0.02122484  0.00291411  0.01225924
  0.0040886  -0.00174989 -0.00927917 -0.00364969 -0.00455638  0.00790831
 -0.00528103  0.00688211 -0.00373505 -0.00390726 -0.01419164 -0.00712228
  0.00973387  0.00804022]",-4.8820751441403,0.00758126547434484
LHX,5.359583659923851,-4.405749421769967,"[ 2.67257518e-03 -2.23562609e-03  8.77560997e-04 -6.41620466e-05
  7.01290189e-05 -4.80669814e-04]",-1.1680573853354794,"[ 0.01117023 -0.00109987 -0.0021302   0.00903606  0.00196238  0.00849841
  0.00705661  0.00351717  0.01846469 -0.00081042  0.01192391 -0.00316243
  0.00432699 -0.00936825  0.00208097 -0.00551834 -0.00099834 -0.00049929
 -0.00249789  0.00679267]",-4.2659420017047385,0.014038636482877821
LIN,5.3273667668822995,-4.3542534109714275,[ 0.0006434  -0.00037534  0.00029137  0.00111237 -0.00016477  0.00075382],-1.157885098332441,"[ 0.01875029 -0.00808783  0.00080703 -0.0074879  -0.00215599 -0.00139974
  0.00134029 -0.00521721  0.00898427 -0.0046778   0.00732563 -0.00838065
 -0.0012274  -0.00895725  0.00321376 -0.00057354  0.00995036  0.0009206
 -0.00257346  0.00957913]",-4.955939971134211,0.007041458400292554
LKQ,5.18614419379443,-4.244617482729037,[-0.00294388 -0.00177878 -0.00096249 -0.00184636  0.00054686 -0.00047607],1.358529983533851,"[ 0.00215184  0.0032776  -0.00662138  0.0223388   0.00399206  0.01398457
  0.00687677  0.0002119  -0.00225102 -0.00466705 -0.00436073  0.00496468
 -0.00965788  0.01128879 -0.00520527  0.00898504 -0.00163533  0.00806049
  0.00037166 -0.00783381]",-4.03590848174929,0.01766962029170475
LLY,5.256007356499376,-4.297037544697376,[0.00208072 0.00058423 0.00084763 0.00019859 0.00053863 0.00071378],-1.5632304477188839,"[ 0.00834937  0.00315137 -0.0011046   0.01378558  0.00339242  0.00551088
  0.00107409 -0.00912446 -0.01481734 -0.00281951 -0.00115931  0.01201924
  0.00367427  0.0026744   0.00342066 -0.01330844 -0.01355232 -0.01362564
  0.02024064  0.01730225]",-5.237719910747352,0.005312355682501599
LMT,5.3621944742840215,-4.380002130726823,[ 0.00105359 -0.00018208  0.00047873  0.0002564   0.0002369   0.00046638],-0.9927699137642308,"[ 0.01133341 -0.00113019 -0.00053337  0.00817841  0.00339465  0.00524188
  0.0054334  -0.00639519  0.00348664 -0.00630593  0.00317783 -0.00031513
  0.00107554  0.00049267  0.00698483 -0.0023977  -0.00025919 -0.00223585
 -0.00301276  0.02123797]",-4.930367910194761,0.007223845066168991
LNC,5.239209826593237,-4.270181258911482,"[ 8.57223236e-04 -1.64503419e-03  5.13462826e-04 -3.61612187e-04
  2.78354807e-04 -7.95165754e-05]",-1.2200883177071276,"[ 0.01281203 -0.0008576   0.00137992  0.00834909  0.00565287  0.00593291
  0.00935956 -0.00513674  0.01665133 -0.00801005  0.00836525 -0.00855881
  0.00184922 -0.00840022  0.00528931 -0.00437309  0.00424379 -0.00671359
 -0.00563452  0.00261762]",-4.377276817465636,0.012559513943389335
LNT,5.23662270290117,-4.28767924618998,[-0.00012331  0.00242074 -0.00055331  0.00077687  0.00023256  0.00104471],1.540445363203027,"[ 0.00946751 -0.00160752 -0.00103773  0.01209579  0.00539584  0.00951638
  0.00972666  0.00096891  0.01620521 -0.00327715  0.00602404 -0.00068791
 -0.00496829  0.00400741 -0.00525927  0.01143998  0.00080008  0.01282155
 -0.02203392 -0.02145754]",-4.874332673272748,0.007640191021724541
LOW,5.424349099019272,-4.463173539163867,[0.00095729 0.00145589 0.00012068 0.00022072 0.00048881 0.00072557],-1.0912508588526082,"[ 4.05877423e-03  3.92080913e-03 -5.81556083e-03  2.03938715e-02
  3.04562265e-03  1.29640548e-02  6.07981832e-03  1.22802648e-03
  1.10500872e-03 -2.96310562e-03  8.18341778e-04  3.81513586e-03
 -2.07734791e-03  1.85998981e-03  4.88697445e-05 -3.95296555e-03
 -5.41259120e-03 -6.82942222e-03  6.42749700e-03  4.31472620e-03]",-4.670962101848248,0.009363256785454707
LRCX,5.306124815527743,-4.330963937578009,[ 0.00112208 -0.00092793  0.00056332  0.00027513  0.00024323  0.00048274],-1.0251036124496382,"[ 1.35149366e-02 -3.65321366e-03 -1.09861417e-03  2.56330004e-03
  1.14727448e-05  3.31926794e-03  2.63230330e-03 -3.33443740e-03
  5.48102244e-03 -2.73528527e-03  6.99165097e-03 -1.35268222e-03
  2.89463650e-03 -7.19021816e-03  3.65623211e-03 -7.43469985e-03
 -9.49983107e-04 -2.34657724e-03  9.33906150e-03  2.09497716e-02]",-4.542365157464723,0.010648192096173919
LUMN,5.284293306320138,-4.329284958723648,[-0.00299401 -0.0007627  -0.00104714 -0.00049355  0.00017966  0.00029466],1.2935948233371917,"[ 0.00227532  0.00280249 -0.00756481  0.02137645  0.00285294  0.01421526
  0.0066185   0.00107841 -0.00177811 -0.00545963 -0.00491024  0.00270772
 -0.00972005  0.00961561 -0.00255261  0.00518636 -0.00315336 -0.00404701
 -0.00268301 -0.00200969]",-4.269300551732955,0.013991566108271703
LUV,5.417889962640328,-4.461455805422042,"[ 2.53236490e-03  1.23243108e-03 -6.09715611e-04  1.65300852e-03
 -4.71459162e-05  5.65858750e-04]",-1.0161538063197983,"[ 0.00628253  0.00142412 -0.00566906  0.01453131  0.00021357  0.00976671
  0.00214526  0.00084073 -0.00459379  0.00022061  0.00120862  0.00957544
  0.00150262  0.00551728  0.00722066 -0.00379861  0.00297467 -0.00953646
  0.01465042  0.00503193]",-3.7439636663720606,0.023660136141447397
LVS,5.361318431440321,-4.404507580081911,[0.00149057 0.00063114 0.00058488 0.00011746 0.00105678 0.00146348],-1.2675093484165059,"[ 0.0138391  -0.00257546  0.00047512  0.00296035  0.00087387  0.00199242
  0.00133655 -0.00530278  0.00167616 -0.00032522  0.0092992   0.00471149
  0.00931867 -0.00828114  0.00628779 -0.01425161 -0.0073063  -0.00887326
  0.00736633  0.01911764]",-4.118513414473018,0.01626868126058294
LYB,5.336404551587774,-4.397691177568478,[ 0.00342531 -0.00078868  0.00128555  0.00099848  0.00049436  0.00110233],-1.1983139708511314,"[ 0.00776139  0.00102239 -0.0050172   0.01449249  0.00120241  0.01226285
  0.0068016   0.00806915  0.0157488   0.0021189   0.01026714  0.00294725
  0.0043623  -0.00223119  0.00497142 -0.00252268  0.00044178 -0.0021522
 -0.00535594  0.00487337]",-4.188572604645296,0.015167920047015808
LYV,5.397633780996636,-4.427812657961249,"[-1.59240264e-04 -4.22934915e-05 -2.03344609e-04  4.39574779e-04
 -1.63787001e-06  4.20293856e-04]",-1.1858492616123875,"[ 1.39300127e-02 -2.93950309e-03  8.51409530e-04  2.47445356e-03
  2.05988785e-03  9.51646517e-04  2.83819973e-03 -1.14010569e-02
 -8.36582938e-04 -8.74359787e-03  2.54532713e-03 -5.68972298e-03
 -3.85248858e-05 -8.42063042e-03  3.87757701e-03 -8.97216789e-03
  2.38350526e-03 -7.32457202e-03  1.47075910e-02  1.82646484e-02]",-4.637364599263361,0.009683183098443588
MA,5.388986326687535,-4.422321469576493,"[3.55038678e-03 4.79087579e-05 1.11654454e-03 8.38881589e-04
 1.51651164e-04 4.15950159e-04]",-1.0899176282892298,"[ 0.00927188  0.00146555 -0.0002583   0.01326784  0.00566928  0.00718664
  0.00724661 -0.00656645  0.00565834 -0.00677519  0.00479055 -0.00194423
  0.00174688 -0.0055373   0.00154081 -0.00693881 -0.00355722 -0.00061
  0.00901815  0.01195618]",-4.881015176203471,0.007589305633070681
MAA,5.266590598549611,-4.3132337145610915,"[-7.37205395e-04  9.50928148e-04 -4.93968075e-04  4.63436923e-04
  8.46274621e-05  6.94767252e-04]",-1.4112518080152838,"[ 0.01436664 -0.00387211 -0.00075034 -0.00079826 -0.00242211 -0.00102529
 -0.00444499 -0.00988299 -0.01919883 -0.00130162 -0.00281589  0.01218821
  0.00042023  0.00775007  0.00581681 -0.00453205 -0.00591571 -0.00749997
  0.00906523  0.02066347]",-4.935462544837866,0.007187135804376852
MAR,5.390626883082843,-4.42472158576364,[0.0017207  0.0011098  0.00060743 0.00080498 0.00064643 0.00146984],-1.239857450980964,"[ 0.00753958  0.00262175 -0.00187783  0.01581629  0.0053636   0.00861757
  0.00704057 -0.00708787  0.00050865 -0.00873275 -0.00011082 -0.0015533
 -0.00142902 -0.00031959  0.00406371 -0.00573108 -0.00377215 -0.0073906
  0.00698471  0.02146576]",-4.443086876650793,0.011759582055390702
MAS,5.390123118076381,-4.412680921475869,[ 0.0009664  -0.00028675  0.00016402  0.0010365  -0.00013627  0.00057976],-0.8529624011500918,"[ 0.00832427  0.00024209 -0.00393854  0.01287289  0.00172301  0.01005806
  0.00572464  0.00324997  0.00939824 -0.00035688  0.00672179  0.00213703
  0.00106152 -0.00256181  0.00036918 -0.00388747 -0.00358554 -0.00642418
 -0.00140555 -0.00518902]",-4.508375024206066,0.011016346936203554
MCD,5.386128549456256,-4.424297355432375,[0.00145397 0.000455   0.00048085 0.00078538 0.00031769 0.00096459],-0.895119049603241,"[ 0.00905089  0.00120214 -0.00071043  0.01323128  0.00504339  0.00742592
  0.00648239 -0.00532785  0.00380231 -0.00550421  0.00344942 -0.00056388
 -0.00159667 -0.00408166 -0.00452572 -0.00436113 -0.00531262  0.00015913
  0.01024884 -0.00755256]",-4.520882166386352,0.01087942197366278
MCHP,5.3614730936411155,-4.417650257375648,"[ 4.40107840e-03 -1.91104068e-04  1.20253099e-03  6.52552690e-04
  2.03324602e-04  8.73941879e-05]",-1.3013286593370768,"[ 4.72594627e-03  4.24471699e-03 -5.12649427e-03  2.08265158e-02
  3.96613719e-03  1.40027478e-02  8.27779146e-03  3.72984545e-03
  9.81772694e-03 -2.18791189e-03  5.26474613e-03  2.10962790e-03
  1.29455218e-03 -3.83403648e-06  3.57253570e-03 -2.85408939e-03
 -2.14710833e-03 -1.33609538e-03  1.98361639e-04  1.21418148e-02]",-4.513959428002273,0.010954998662749902
MCK,5.4129371789944765,-4.436630999898266,[0.00172679 0.000273   0.0003752  0.00024117 0.00014986 0.00011462],-0.9174285788600388,"[ 0.00640705  0.00191577 -0.00450179  0.01622976  0.00255029  0.01096522
  0.00545689  0.001057    0.00250887 -0.00170151  0.00241462  0.00539877
 -0.00068956  0.0035004   0.00061813 -0.00170004 -0.00794519 -0.00128082
 -0.00191505  0.01066877]",-4.8188758100410265,0.008075860839528411
MCO,5.318152621499746,-4.363909530611051,"[ 1.50982109e-03  1.06361995e-03  1.88401086e-04 -6.33387084e-04
  6.18543222e-04 -4.07532133e-05]",-1.1923872532478994,"[ 1.24334482e-02 -1.45570910e-04  2.42037045e-03  8.69154269e-03
  6.22889023e-03  3.93638490e-03  6.69648208e-03 -1.00302494e-02
  3.69746667e-03 -7.04252108e-03  4.66969179e-03  2.10894969e-03
  5.29578375e-03  1.78136112e-03  1.18702052e-02 -4.21466726e-03
 -5.80716326e-05 -7.43850261e-03 -9.95308109e-03  1.65558113e-02]",-4.594656660597305,0.010105689866930532
MDLZ,5.242171792299345,-4.250714212937885,[ 0.00150317  0.00051774  0.0002136   0.00124827 -0.00013903  0.00070578],-1.158820724572966,"[ 1.95371116e-02 -8.06948812e-03  2.18752973e-03 -8.68793524e-03
 -2.23083508e-03 -3.21206503e-03 -1.02929513e-03 -6.16804940e-03
  3.40307643e-03 -5.71879609e-04  8.76386737e-03  3.95665619e-04
  3.03135170e-03 -6.60086871e-03  1.22610670e-03 -2.61061920e-03
 -1.74105880e-05  7.01480843e-03 -2.66273456e-03  1.25110764e-02]",-4.831288772587066,0.007976235085979031
MDT,5.388956006658107,-4.411494299524264,"[4.03767790e-04 8.02223735e-05 3.08931479e-04 2.27250599e-04
 5.47554963e-04 1.01661997e-03]",-0.925427918431087,"[ 0.0083282   0.00104867 -0.00243985  0.01363022  0.00361208  0.0088002
  0.00603641 -0.00214635  0.00412473 -0.00357507  0.00370643  0.00297256
  0.00115301  0.00094605  0.0031883  -0.00346814 -0.00532583 -0.00109377
  0.00211659  0.0167649 ]",-4.420030072565654,0.012033870389924881
MET,5.296711031582507,-4.344361793810105,"[ 1.07488083e-03 -1.63972358e-03  5.89089222e-04  1.51425203e-05
  1.12924954e-04  8.99506241e-06]",-1.2452784755168993,"[ 0.01764584 -0.00463493  0.00413413 -0.00141939  0.00394207 -0.00057246
  0.00584944 -0.01130966  0.01056744 -0.00955767  0.00695857 -0.00994408
  0.00078977 -0.00931421  0.00556089 -0.00356388  0.00849777 -0.00428349
 -0.00203963  0.00477108]",-4.5264194868053735,0.010819345612755467
META,5.377653358951777,-4.4060508397782385,"[ 4.15875410e-03  2.38736552e-03  3.22802277e-04  1.39376094e-03
 -8.65945564e-05  2.83549099e-04]",-1.5944039723528998,"[ 0.01018433  0.00389359  0.00317838  0.01411182  0.00795515  0.00401332
  0.00476002 -0.01416609 -0.00854223 -0.00649504  0.00149407  0.00771055
  0.00520199 -0.00100657  0.0022429  -0.01278793 -0.01233657 -0.00578315
  0.02232855  0.01305389]",-4.759106348030003,0.008573267492536561
MGM,5.380839140949242,-4.429869160062772,[ 0.00139121  0.00288306 -0.0007262   0.00029617  0.00092684  0.00109029],-1.482459253576136,"[ 0.00831957  0.00360186 -0.00013157  0.0154952   0.00581218  0.00687031
  0.00522273 -0.00860559 -0.0029738  -0.00541029  0.00335912  0.0042817
  0.00542821 -0.00481704  0.00328818 -0.01512907 -0.01368338 -0.0112268
  0.01261286  0.02091794]",-3.8167990051157523,0.02199810413287112
MHK,5.440019460117575,-4.499635710523295,"[ 2.10575705e-03  5.40641593e-04  2.35829569e-04  1.41212197e-04
  8.57406691e-05 -2.05722446e-04]",-1.4758841899552628,"[ 0.0015867   0.00611494 -0.00822864  0.02413425  0.00189135  0.01512524
  0.00497378  0.00292698 -0.0030955  -0.00252374 -0.00144186  0.00478703
 -0.00358681  0.00241292 -0.00136789 -0.0045082  -0.00714074 -0.00301191
  0.01245571  0.01612147]",-4.811532447049059,0.008135383096437174
MKC,5.397033547525631,-4.402407199210126,"[ 9.26968175e-04 -1.01333645e-04  3.23661156e-04  5.26474194e-04
  8.78948695e-05  5.03014745e-04]",-1.0685646394460677,"[ 0.01822685 -0.00671244  0.00238919 -0.00529713 -0.00026662 -0.0017001
  0.00104539 -0.00679492  0.00550531 -0.00203093  0.00868523 -0.00039108
  0.00339208 -0.00551721  0.00310017 -0.0015793   0.0023864   0.00753993
 -0.00364629  0.0113778 ]",-4.881899902393986,0.007582594144961714
MKTX,5.415636544127631,-4.506003603530314,[ 0.00512229  0.00178075  0.00076519  0.00169007 -0.00011345  0.00031404],-1.4223571391649092,"[ 0.00472917  0.00512712 -0.00469353  0.02226898  0.0049284   0.01484887
  0.0093161   0.00429889  0.01007007 -0.00220913  0.0034111   0.00446148
 -0.00115029  0.00855008  0.00634671  0.00655085  0.00603916  0.00023702
 -0.01420139 -0.00526132]",-4.537543196592728,0.010699661253222801
MLM,5.377638873641161,-4.480813550220846,"[ 5.19283499e-04  2.20814293e-03 -1.04652803e-03 -1.48653488e-05
  5.16036801e-04  2.96640908e-04]",-1.9615695432542457,"[ 0.0041972   0.00730111 -0.00629154  0.02559123  0.00477366  0.01887014
  0.01259954  0.01020795  0.02156073 -0.00348225  0.00564761 -0.00420263
 -0.0031466   0.00147272  0.00378664  0.00347907  0.00112169 -0.0040824
 -0.01914385  0.00922334]",-3.9617377664340516,0.019030015818504293
MMC,5.324868076764707,-4.329252411477045,"[4.30015678e-04 4.75519700e-04 2.70699264e-04 6.99130590e-05
 4.18270925e-04 6.63259297e-04]",-1.052289388237524,"[ 0.01496482 -0.00390165  0.00138791  0.0009175   0.00198866  0.00062271
  0.00297946 -0.01019233  0.00087116 -0.00712376  0.00347708 -0.00230303
  0.00142733 -0.00280122  0.00788002 -0.00422315  0.00334971 -0.0048229
 -0.00079353  0.0202302 ]",-4.948110980130606,0.007096802275428125
MMM,5.3270293728859786,-4.333633019227807,[0.00132783 0.00043167 0.00062307 0.00050359 0.00031801 0.00080065],-0.9419613473269709,"[ 0.01072338 -0.00151617 -0.00206767  0.00729646  0.00087701  0.00495162
  0.00227932 -0.00442916 -0.00088121 -0.00263364  0.00441628  0.0030306
  0.0034403  -0.00423188  0.00384235 -0.00991134 -0.00391377 -0.00695255
  0.01630723  0.01445888]",-5.371198068507875,0.004648558680991304
MNST,5.377939194527751,-4.480915047343926,"[ 3.76650679e-03  9.20896035e-04 -6.49874573e-05  4.13685151e-04
  8.21744581e-05 -5.84885296e-04]",-1.5255530914426019,"[ 0.00292673  0.00775804 -0.00371664  0.02661366  0.00759539  0.01484715
  0.00967879 -0.001898    0.0008118  -0.00657689 -0.00286303  0.00370218
 -0.0067922   0.00871542 -0.00351002  0.00502514 -0.00383283  0.00716276
  0.00632545 -0.00053989]",-4.020327912407992,0.017947078904643626
MO,5.365276337416145,-4.405181023044875,[ 0.00021997  0.00143348 -0.000159    0.00081766  0.00016973  0.00100003],-1.0354815384631555,"[ 0.00831363 -0.00191198 -0.00791639  0.00810387 -0.00509158  0.00901198
 -0.00088923  0.00840625  0.0016358   0.00587715  0.00636677  0.00758
  0.00080305 -0.00140202 -0.00160861 -0.0016853  -0.00240284  0.00902569
  0.00797002  0.01585628]",-5.013879658624081,0.0066450726182382645
MOS,5.476654411287404,-4.5452744132206,[-0.00182805  0.00101914 -0.00086264  0.00010475  0.00011676  0.00056013],-1.3370870114172158,"[ 0.00682842 -0.00024506 -0.00893188  0.01157902 -0.00469374  0.0114221
  0.00025404  0.01113582  0.00478991  0.00645734  0.00775326  0.00575504
  0.00114649 -0.00717955 -0.0057198  -0.00858872 -0.00917386 -0.00086174
  0.01494372  0.00788573]",-4.9196029633186695,0.007302029444863391
MPC,5.395619748157084,-4.471854333332578,[ 0.00282473 -0.00059419  0.00064769  0.00042678  0.00027059  0.00018962],-1.988557163723948,"[ 0.0021524   0.00944507 -0.0063911   0.02701157  0.00332357  0.01584006
  0.0051506   0.00464897 -0.00108344  0.00120604  0.00343147  0.00799072
  0.00241283 -0.0059597  -0.00517256 -0.01738432 -0.01793758 -0.01785556
  0.02538355 -0.00201487]",-4.195854488207411,0.015057870190763567
MRK,5.271300379463437,-4.299583058818043,[-0.00026826  0.00011927  0.00020963 -0.00026111  0.0006079   0.00079202],-1.1246955208553175,"[ 1.73246885e-02 -6.28072794e-03  1.12326243e-03 -5.55189011e-03
 -3.00969807e-03 -2.84038046e-03 -4.77781104e-03 -6.92675659e-03
 -1.25624345e-02  3.10432654e-03  2.32325435e-03  1.33626334e-02
  7.76673135e-05  5.09812320e-03 -4.66923312e-03  7.32013213e-04
 -1.16883481e-02  1.03967669e-02 -1.45466467e-03  4.67545369e-03]",-4.7231992444796775,0.008886702288230519
