,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,4.82040290893591,-3.8339940205199032,[ 0.00067199 -0.00072156  0.00031487  0.00011454 -0.00013421 -0.00017218],-1.151520399463386,"[ 2.69568139e-03 -1.03452592e-02 -3.39607101e-03  1.90121896e-02
  3.46093783e-03 -4.94641806e-03 -3.81696774e-03 -3.10826160e-03
 -2.68461779e-03 -4.67456440e-03  1.30333105e-03  9.47787093e-03
  8.69400677e-04  1.44591744e-03  7.28433975e-03 -9.78814397e-05
 -8.60960345e-03 -1.50056603e-03  5.18071104e-03 -8.25060335e-03]",-5.482329114819251,0.004159630150383139
KEY,4.815670777853554,-3.85071182433719,"[-1.13914182e-03  2.76917643e-03 -1.25602060e-03 -5.50147438e-04
  3.63938121e-05 -4.61209497e-04]",-0.9077623200703523,"[ 1.23244070e-02 -2.65989588e-05 -1.52610875e-03 -1.75117948e-03
 -8.21956944e-03  9.61128683e-03  8.77756822e-03  1.96712948e-03
  1.34200316e-04 -5.77456667e-03  3.49162327e-04 -2.06648538e-03
 -5.19486688e-03  3.48468733e-03  3.60651150e-03  6.42691829e-03
  1.01757876e-03 -1.57741944e-03  1.25719315e-02  2.56245499e-03]",-5.1077330388466535,0.006049782010888342
KEYS,4.8305065427526275,-3.884701306042403,"[ 8.95753979e-04 -3.01985662e-03  1.34937942e-03  4.27852655e-04
 -6.35145368e-05  6.51174535e-04]",-1.4296220048876644,"[ 0.00161251 -0.0121688  -0.00362781  0.02271443  0.00610286 -0.00974617
 -0.01089164 -0.00196063  0.00011267 -0.00238812  0.0015139   0.00875216
  0.00230069 -0.00517877 -0.00069974  0.00451704 -0.00282434 -0.00102594
  0.01409496  0.0097767 ]",-4.33232619735894,0.013136952774354232
KIM,4.838033554441294,-3.893596810147317,"[ 6.72298644e-05 -2.23627015e-03  3.30083426e-04 -4.25238080e-05
 -3.79267186e-04 -4.95881054e-04]",-1.8307349097725494,"[ 0.00098571 -0.01450239 -0.00437697  0.02491796  0.00619186 -0.00904958
 -0.00487631 -0.00287726 -0.00480548 -0.00742082  0.00161279  0.0175465
  0.0018329  -0.00132516  0.01208457  0.0013122  -0.01202979 -0.0086638
  0.00332841 -0.01838678]",-4.900013074863031,0.007446485708507142
KLAC,4.844999343420353,-3.860053433671909,"[ 1.15337612e-03  2.70134168e-04  1.06644906e-04  7.76130373e-04
 -3.68599882e-04  9.66479918e-05]",-1.0419997795777327,"[ 3.14690692e-03 -7.75005201e-03  1.37011867e-03  1.60528422e-02
 -1.41682034e-03 -9.58878969e-03 -4.08936670e-03  7.57775281e-03
  1.34856053e-03 -6.44638204e-03  9.62705123e-04  5.36710724e-03
 -2.09046253e-03 -3.52821391e-06  5.45585958e-03  2.10420233e-03
 -5.95204801e-03  1.26213970e-03  3.26362669e-03 -1.29702864e-02]",-4.512471935120346,0.010971306271000954
KMB,4.781260161438736,-3.78780055814308,[-0.00113609  0.0013822  -0.00073107 -0.00073876  0.00016466 -0.00030957],-1.3044940849554139,"[ 0.0038851  -0.00837793 -0.0004578   0.01559471 -0.00100016 -0.00630465
 -0.00076001  0.00510287 -0.00042415 -0.00841835 -0.00011359  0.00733625
 -0.00366005  0.00338179  0.01321414  0.00415082 -0.00803652 -0.00799765
  0.00634591 -0.02127185]",-4.945307635018543,0.00711672497345
KMI,4.818852790880749,-3.8544112299012707,"[-5.78090078e-04 -8.18768641e-04  6.25198335e-05  1.73196051e-04
 -1.33780197e-04  1.57353876e-04]",-1.5815734009421638,"[ 0.00059476 -0.01183531  0.00085849  0.02259335  0.00115024 -0.01451835
 -0.00604124  0.00871135  0.00048247 -0.00823835  0.00159191  0.00897478
 -0.00451008 -0.00172559  0.00989642  0.00548213 -0.00691871 -0.00384562
  0.00556206 -0.01745592]",-5.283352695773955,0.005075386010452141
KMX,4.874553551613475,-3.8904170654883923,"[-9.69971632e-05  6.66541697e-04 -5.64157642e-04  1.00744893e-03
 -6.12716271e-04  5.73492222e-06]",-1.0761132826154607,"[ 0.00528274 -0.00738089 -0.00228804  0.01379786  0.00036393 -0.00376752
 -0.00327638  0.00245607  0.00081336 -0.00738151 -0.00198304  0.01189894
  0.00729035 -0.00709112 -0.00696617  0.0059943   0.00295144 -0.00182912
  0.01071452  0.01852084]",-5.061489455682256,0.006336115118485001
KO,4.868010372319478,-3.8702294111788778,[ 0.00028475  0.0001774  -0.00034475  0.00034516 -0.0004453  -0.00046323],-1.1711227500704862,"[ 0.00306902 -0.00770332  0.00196918  0.01580119 -0.0020851  -0.00883643
 -0.00105119  0.00536613 -0.00276987 -0.00615752  0.00478037  0.00995117
 -0.00316927 -0.00210976  0.00957086 -0.00066667 -0.01350456  0.00011083
 -0.00121303 -0.01336332]",-5.331422592195709,0.00483718377536884
KR,4.832844243278698,-3.8618505293908063,"[ 2.09207299e-03 -1.49565448e-03  9.87966933e-04  7.17999447e-04
 -2.68811110e-04  7.37949743e-05]",-1.1377360576821587,"[ 0.00422851 -0.00871252 -0.00319408  0.01560856  0.00177871 -0.00142323
  0.0003341  -0.00533145 -0.00599192 -0.00495292  0.00332114  0.01487436
  0.00466353 -0.00182099  0.00406976 -0.00513305 -0.01315472  0.00436189
  0.00512494 -0.00833253]",-4.876662362833506,0.007622412465758173
L,4.870894771529186,-3.8878384944694635,"[-2.50020477e-04  1.29571158e-03 -5.31699354e-04  3.44766098e-04
 -1.74898812e-04  4.26697516e-05]",-1.100963128762597,"[ 0.0025508  -0.00893173 -0.00016892  0.01846319  0.00165017 -0.01077017
 -0.00913956  0.00424115  0.00187507 -0.00317126  0.00191997  0.00535528
 -0.00084243 -0.00467504  0.00075285  0.00531398 -0.00222246 -0.00116664
  0.00333503  0.0009759 ]",-5.3145683395980425,0.004919401808057149
LDOS,4.866164561260645,-3.871969150479881,[ 0.00147344 -0.00027113  0.0002827   0.00104843 -0.00049664  0.00010395],-0.7147633744543355,"[ 0.00462167 -0.00631421  0.00049728  0.0130436  -0.00201404 -0.00521324
 -0.00120023  0.00363899 -0.00140465 -0.00544622  0.00345393  0.00877871
 -0.00119645 -0.00580857  0.00163685  0.00443009 -0.00397358 -0.00090247
 -0.00067885  0.00072865]",-4.614661291792293,0.009905537925831006
LEG,4.959474787712813,-3.99517884764525,[ 0.00117241 -0.00039334  0.00022428 -0.00015145 -0.00016868 -0.00060284],-1.0858186626301394,"[ 0.01436894  0.00170205 -0.00201624 -0.00518245 -0.00880888  0.01281874
  0.00863919 -0.00123043 -0.00029516 -0.00255329  0.00107405 -0.00344286
 -0.00017965  0.00421709 -0.00304177 -0.0017767  -0.00136103  0.00854634
  0.00265971  0.01332261]",-4.9948039314790105,0.006773048950479037
LEN,4.933605418938801,-3.97699664165673,[ 0.00073333 -0.00056304 -0.00016268  0.00032914 -0.00059921 -0.0006886 ],-1.2814925449465842,"[ 0.0062846  -0.00939368 -0.00898557  0.01433031  0.00599368  0.0067116
 -0.00143038 -0.01652437 -0.00541716  0.00035295  0.0007546   0.00614206
  0.00591375  0.0077469   0.00264974 -0.00749047 -0.00601893  0.00617428
  0.00077199 -0.00699769]",-4.618028648513465,0.009872238543035261
LH,4.894056182156024,-3.9074089680846122,[ 0.00202685 -0.00100876  0.00071782  0.00027874 -0.00021011 -0.00029494],-1.2454386116648506,"[ 3.83449984e-03 -1.08340957e-02 -6.66721707e-03  1.85922491e-02
  6.00344657e-03 -8.69785336e-04 -4.65408090e-03 -8.73518365e-03
 -3.01736812e-03 -3.05070535e-03  7.00917231e-04  9.16756613e-03
  8.57736671e-04  9.40914794e-05  5.69374179e-03  5.66311061e-03
 -3.56900317e-04 -7.32781371e-03  7.28598626e-03 -1.44244903e-02]",-4.769220899370826,0.008486989803926074
LHX,4.840320872501295,-3.857630773907554,"[-1.38456452e-04 -3.14149333e-04 -3.50626140e-04 -3.54170409e-05
 -4.07822494e-04 -6.43333305e-04]",-1.2240734003095535,"[ 0.00320735 -0.00814545  0.00079544  0.01621951 -0.00084023 -0.00780518
 -0.0019519   0.00273499 -0.00333826 -0.00461041  0.00597768  0.00961123
 -0.00456609 -0.00400372  0.00935463  0.0019415  -0.01140305 -0.00159628
 -0.00084636 -0.0176484 ]",-4.872569229242833,0.0076536759574393496
LIN,4.8709304854668,-3.8702769617704935,[ 0.00165867 -0.00048024  0.0004774   0.00028415 -0.00019734 -0.00028674],-1.0316668451992856,"[ 0.00451223 -0.00657069  0.00062275  0.01322748 -0.00196261 -0.0046438
  0.00022521  0.00109927 -0.00419693 -0.00410795  0.00640462  0.00940581
 -0.00405374 -0.00375794  0.00874685  0.00100702 -0.01190869 -0.00182953
 -0.00418405 -0.01176722]",-5.1020594752812976,0.0060842033872838056
LKQ,4.931012105005153,-3.992695442558845,"[ 3.23676821e-03  1.23459488e-03  5.55832637e-04  4.40654822e-04
 -4.36154817e-05 -1.59459540e-04]",-1.5329162091635846,"[ 0.01743709  0.00473283  0.00049809 -0.01092956 -0.01322769  0.01276669
  0.00867954  0.00410272  0.00256631 -0.00076049  0.00213256 -0.01020253
 -0.00256398  0.00489439 -0.0052362  -0.00350908 -0.00077671  0.01376169
 -0.00869761  0.0106845 ]",-4.581022437165606,0.010244416667595064
LLY,4.905046809595622,-3.98357823479132,"[ 2.67336090e-03  9.88860521e-04  5.48545124e-04  6.79659788e-04
 -9.94806945e-05  1.43824292e-04]",-1.5465722338200623,"[ 0.01803391  0.00360363 -0.00365375 -0.01048909 -0.00983341  0.01827577
  0.00907581 -0.00506168 -0.00034816  0.00219609  0.00475259 -0.00948177
 -0.00560394  0.00026131 -0.00620815  0.00422645  0.00559844  0.00857716
  0.00300952  0.01181931]",-4.545139196999286,0.010618694522960688
LMT,4.886539677208221,-3.9017540277177982,"[-4.14063417e-04  2.33800541e-04 -3.00426134e-04  2.28745325e-04
 -2.13953670e-04 -3.19158925e-05]",-1.1794057409715586,"[ 0.00286951 -0.01019561 -0.00348166  0.0186282   0.00338132 -0.00424532
 -0.00265155 -0.00357355 -0.00379963 -0.00545618  0.00215009  0.01267613
  0.00062494 -0.00280133  0.00632702  0.00414958 -0.00549685 -0.00544432
  0.01034966 -0.00947334]",-5.172267976278246,0.005671690960844205
LNC,4.949103972305736,-3.976621523077171,"[-3.68413652e-05  3.16569572e-03 -1.09835121e-03  6.97572893e-05
 -1.60622700e-04 -3.66082803e-04]",-0.8381286817229264,"[ 0.01089787 -0.00139661 -0.00189736  0.00164301 -0.00565976  0.00634604
  0.00333047  0.00111273  0.00163037 -0.00294699  0.00124927 -0.00421796
 -0.00620037  0.00088045  0.00125135  0.00895614  0.00281269 -0.00175567
  0.01757637  0.01099007]",-4.880060709133366,0.007596552833439276
LNT,4.811951921124553,-3.8242411018971714,[-0.00010081 -0.00227299  0.00026043  0.00023035 -0.00047818 -0.00034509],-1.519490616163121,"[ 0.00159561 -0.0116433  -0.00199124  0.02146081  0.00323418 -0.00941922
 -0.00447463  0.00120156 -0.00266922 -0.0072251   0.00156367  0.01367309
  0.00020391 -0.00141633  0.01041946  0.00189139 -0.01049978 -0.00591201
  0.0008539  -0.02011541]",-4.913941346245928,0.007343487989894964
LOW,4.853869527071053,-3.8763690762000405,"[ 4.26527468e-04 -1.25476607e-03  7.60945645e-04  4.65619793e-04
  4.77180512e-06  7.56033060e-04]",-1.130149763754918,"[ 2.27509409e-03 -1.02575934e-02 -2.29549625e-03  1.99332549e-02
  3.96324505e-03 -8.56714654e-03 -8.91426919e-03 -8.23656166e-04
  8.84670951e-05 -2.28278612e-03  1.86771295e-03  6.90530776e-03
  1.55731358e-03 -3.09349032e-03  2.61160110e-04  2.16059480e-03
 -4.24860880e-03  1.11607932e-03  8.00669122e-03  6.45802070e-03]",-4.375429961050583,0.012582730994966743
LRCX,4.950072952092666,-4.01188866268884,"[-1.43198938e-03  1.39252187e-03 -5.01403239e-04 -1.25492065e-03
  4.83710128e-04 -5.62595479e-05]",-1.4004848111100032,"[ 0.0145792   0.00244889  0.00058756 -0.00689592 -0.01285936  0.01174392
  0.01423183  0.00519844 -0.00122749 -0.0068457   0.00291744 -0.00259351
 -0.00890598  0.00275621  0.00579626  0.00584571 -0.00034473  0.00069936
  0.00255225 -0.01019674]",-4.369342671720374,0.012659559319978938
LUMN,4.841719061990823,-3.884537657763331,"[-1.56064976e-03 -3.44960758e-05 -5.79583382e-04 -2.82898807e-04
 -2.09604161e-04 -2.20462380e-04]",-1.8620982540628042,"[ 0.00010988 -0.01354839 -0.00014962  0.02494149  0.0030434  -0.01524705
 -0.00654634  0.00583083 -0.00223112 -0.00786088  0.0038201   0.01451617
 -0.00381288 -0.00545136  0.01270269  0.00543452 -0.01246323 -0.00913236
  0.00234401 -0.01535502]",-4.526432459236077,0.010819205260454602
LUV,4.852404089209753,-3.921988241240499,[ 0.004142   -0.00320532  0.00202003  0.00072878 -0.00020314  0.00045823],-1.809383466711867,"[ 0.0010423  -0.01358721 -0.00268926  0.0257773   0.00744595 -0.01665431
 -0.01965277  0.00340041  0.0062921  -0.00034084 -0.00159753  0.00187412
  0.00416278 -0.00166957 -0.00394607  0.00255872  0.00031575  0.00119423
  0.00089413  0.01210879]",-3.8569523814143127,0.02113230468898847
LVS,4.861590838751612,-3.9339208302227586,[ 0.00396422  0.00263481  0.00019765  0.00107644 -0.00038912 -0.00021731],-1.2352089696188258,"[ 0.00553118 -0.00819695 -0.00471147  0.01550706  0.00528971 -0.00285435
 -0.01193507 -0.00979477 -0.00110064  0.00641045  0.00703201  0.00225583
  0.00083138 -0.00878609 -0.00742165  0.00288661 -0.00017976  0.00539259
  0.00227543  0.01323747]",-4.226919411185075,0.014597289602223715
LYB,4.910165034731481,-3.9415923990325865,[ 0.00090519  0.00184725 -0.00064451 -0.00073534 -0.00011312 -0.00120592],-1.2577284725119358,"[ 0.01134629  0.0011124   0.00435217 -0.001223   -0.01189118 -0.00037778
  0.00327798  0.01435575  0.00575691 -0.00476244  0.00160805 -0.01049524
 -0.01187896  0.00435797  0.00721378  0.00694925 -0.00221274 -0.00033697
  0.00410136 -0.00487911]",-4.7296476785342625,0.008829581342821831
LYV,4.8791604960200265,-3.921840173955021,"[ 1.43382125e-03 -3.47134260e-04  1.84793556e-04 -5.14313334e-05
 -3.13954287e-04 -7.12920184e-04]",-1.1329659705239,"[ 0.01281259  0.00202449  0.00243727 -0.00454479 -0.01272753  0.00774496
  0.01237164  0.00674936 -0.00191984 -0.00629721  0.00501777  0.00071089
 -0.00675353 -0.0022592   0.001292    0.00332974 -0.00288929  0.00570998
 -0.0023638   0.0012699 ]",-4.493531202840362,0.011181091315337621
MA,4.942384845256374,-3.9670222059013662,[ 0.00082169  0.00376297 -0.00130796  0.00050849 -0.00046972 -0.00067456],-0.8433130729126939,"[ 0.01091331  0.00064178  0.00291816 -0.00042439 -0.01020252  0.00201661
  0.00465372  0.00893     0.00220729 -0.00421223  0.00301273 -0.00440504
 -0.00724549  0.00124258  0.00343811  0.00316004 -0.00476514  0.00411778
  0.00664595  0.00055339]",-5.017308691197574,0.006622325470421419
MAA,4.867749543969634,-3.869488131488806,[ 0.000919   -0.00198884  0.00055256  0.00027709 -0.00036569 -0.00030943],-1.33527628141039,"[ 0.0028518  -0.00949394 -0.00092523  0.01786994  0.00079249 -0.00722507
 -0.00186519  0.00225249 -0.00250632 -0.00766313  0.00092716  0.01212289
  0.00077683  0.00149659  0.01098135 -0.00074503 -0.01171089 -0.00521923
 -0.00458587 -0.01745845]",-4.890616637584044,0.007516785912895858
MAR,4.8596494695181836,-3.885387733350416,[ 0.00074213  0.00022547 -0.00045186  0.00016898 -0.00060077 -0.00094679],-1.4108062158154218,"[ 0.00199608 -0.01030482 -0.00050314  0.01958859  0.00111252 -0.00946173
 -0.0031257   0.0042507  -0.00152095 -0.00809049  0.00102794  0.01124312
 -0.00151105 -0.0001669   0.01086882  0.00313486 -0.00917463 -0.00688276
  0.00190318 -0.01527058]",-4.67369472181689,0.009337705489881252
MAS,4.908485814423945,-3.9290070187177024,[-0.00019637  0.00126478 -0.00075192 -0.00030014 -0.0002462  -0.00070448],-0.7147644594822072,"[ 0.00782362 -0.00321085  0.00056583  0.00591074 -0.00636863  0.00161071
  0.00695572  0.00484269 -0.00215084 -0.00876006  0.00154245  0.00749109
 -0.00248367 -0.00033119  0.00617698  0.00342006 -0.00570555 -0.00256694
  0.0018432  -0.00402272]",-4.653925020218837,0.009524146005359958
MCD,4.870807863049313,-3.8858130093856142,"[ 8.09898669e-04  8.65573718e-04 -3.67823675e-04 -4.57474739e-05
 -2.81344363e-04 -7.20778832e-04]",-0.8501249964210225,"[ 4.62749649e-03 -5.98172563e-03  1.41579303e-03  1.27166740e-02
 -2.74373849e-03 -6.38863995e-03 -1.87522014e-03  5.60410892e-03
  7.55347662e-05 -5.25060486e-03  2.15767704e-03  4.99296519e-03
 -1.53099934e-03  3.73501888e-04  4.94647624e-03 -5.09858073e-04
 -8.10637884e-03  3.06332975e-03  1.78490547e-03 -9.90598429e-03]",-5.061546441494577,0.006335754060105718
MCHP,4.861297416148729,-3.8871569914119206,"[ 2.33887003e-03  2.29407217e-04  5.13241566e-04  7.30789325e-04
 -3.06636671e-04 -4.50105107e-05]",-0.8815038813979494,"[ 0.00481604 -0.00615407  0.00074465  0.01275811 -0.00208648 -0.00570682
 -0.00275357  0.003834   -0.00021333 -0.00320105  0.00447432  0.00344314
 -0.00447446 -0.00377608  0.00222836  0.00330035 -0.00598127  0.00572053
  0.01806094 -0.00445683]",-4.417208623852917,0.012067871281375932
MCK,4.8367421301002365,-3.853960687485053,"[ 2.41605194e-04 -6.59272643e-04  9.67777106e-06 -1.48597294e-04
 -2.36500518e-04 -5.14463906e-04]",-1.454567980897852,"[ 6.44872966e-03 -7.39302283e-03 -2.97387093e-03  1.13751567e-02
 -2.55154991e-03  4.99615980e-04  5.62134256e-03  5.51530811e-03
  2.08290741e-05 -1.39670213e-02 -4.88964160e-03  1.00519192e-02
 -1.59640631e-03  2.41908684e-03  9.26886241e-03  1.19571009e-02
  2.75657825e-03 -1.25494915e-02  2.32464017e-02 -1.64694421e-02]",-4.961208982747745,0.007004454446945263
MCO,4.917997103217236,-3.92862781198228,"[ 1.60764781e-03  8.39798362e-04 -1.18146154e-04  2.60360913e-05
 -2.66931706e-04 -7.71740296e-04]",-1.0090409644551404,"[ 0.00603619 -0.00476335  0.00166805  0.0095711  -0.00515987 -0.00317846
  0.0033097   0.00606384 -0.00169452 -0.00711608  0.00313369  0.00555321
 -0.00544666  0.00169682  0.01133762  0.00116338 -0.01107867 -0.0014651
  0.00218324 -0.01864389]",-5.086228806364338,0.006181286817049618
MDLZ,4.977147810002776,-4.013297468336044,[ 0.00210395  0.00215845 -0.00061385  0.00070801 -0.00064666 -0.00088634],-1.300131170744802,"[ 0.01488964  0.00381979  0.0026967  -0.00733812 -0.01295922  0.00704771
  0.00605361  0.00778765  0.0030515  -0.00152531  0.00325899 -0.0076819
 -0.00298819  0.00094415 -0.00583196 -0.00255182 -0.00249003  0.01483444
 -0.00464864  0.00932436]",-4.860765700774255,0.007744551611085952
MDT,4.862575611853946,-3.870013190804204,"[ 5.78859141e-05 -2.79160733e-04  6.78288647e-06  1.11018363e-04
 -1.71096099e-04 -1.17488562e-04]",-1.265343994761318,"[ 3.10237028e-03 -9.05840800e-03 -9.12149709e-04  1.69137094e-02
  5.28789588e-05 -6.02314314e-03 -1.64190590e-04  2.49659107e-03
 -2.89911665e-03 -7.92831246e-03  2.34913121e-03  1.15758484e-02
 -2.61179344e-03 -2.26415998e-03  9.05341895e-03  4.62390879e-03
 -7.31565281e-03 -4.17382066e-03  1.04828337e-02 -1.76073998e-02]",-4.993513677975587,0.00678179354077225
MET,4.913023877900182,-3.9724422827326276,"[ 3.66628287e-04  2.96177073e-03 -7.71225027e-04  8.94941327e-05
 -5.03243423e-06 -1.51184679e-04]",-1.1637922720182496,"[ 1.46734581e-02  2.36407995e-03 -1.12761389e-03 -6.07624250e-03
 -9.74626379e-03  1.21790816e-02  8.15997170e-03 -2.17176973e-05
  3.08583079e-04 -1.09703995e-03  3.15465601e-03 -7.13722788e-03
 -5.71252516e-03  3.24508240e-03 -2.94101563e-04  2.31422858e-03
 -3.50679160e-04  5.87257238e-03  6.31114250e-03  9.14535737e-03]",-5.102476053039659,0.006081669371319306
META,4.890610228901304,-3.942490038619743,[-0.00012505  0.00335812 -0.00094784  0.0007473  -0.00015748  0.00046518],-0.9531290206055241,"[ 0.00883882 -0.00518388 -0.00618695  0.00759406  0.00120647  0.00851313
  0.00029638 -0.01323548 -0.00411663  0.00336068  0.00493588 -0.00171724
 -0.00273008  0.00449888  0.00225975 -0.00153109 -0.00127843  0.0071199
  0.00136482 -0.01358766]",-4.578588955061624,0.010269376629714557
MGM,4.837646824353264,-3.9132631094236854,[ 0.00442134  0.00103417  0.00085547  0.00073888 -0.00022593 -0.00026322],-1.6247309487060937,"[ 0.00079424 -0.01264636 -0.00185512  0.0241462   0.00553373 -0.01317291
 -0.01140599 -0.00019723 -0.00154841 -0.00187694  0.0055579   0.01147969
 -0.00140171 -0.01026798  0.00224961  0.00679953 -0.00406362 -0.00348013
  0.00160335 -0.00987466]",-4.265328626331617,0.014047250078182184
MHK,4.9007773303662345,-3.924793572285002,"[ 2.89989923e-04  3.67329004e-04 -4.62552052e-04  8.66597194e-05
 -4.34292676e-04 -6.89482775e-04]",-0.8051990322744894,"[ 0.01019162 -0.00248907 -0.0031226   0.00257571 -0.00515336  0.00988096
  0.01014917 -0.00384241 -0.00482303 -0.00657625  0.00142754  0.00721942
  0.00058827  0.00285024  0.00395445 -0.00107238 -0.00560091  0.00259868
  0.00468961 -0.00429349]",-4.867172203571635,0.007695094711563638
MKC,3.309172107338673,-2.2995676104631695,"[ 1.79800494e-02  1.98750208e-03 -1.68298783e-05 -8.64450814e-03
  1.54267040e-02  3.48048219e-03]",-0.056872276010909155,"[ 0.01136966 -0.00574164 -0.00487308  0.00701197 -0.00404412  0.00356838
  0.00031853 -0.00106688  0.00032456 -0.00332173  0.00079724  0.00175698
 -0.0008256  -0.00059225 -0.00033255  0.002347   -0.00085648  0.00299674
 -0.00051143  0.00158915]",-2.6517527299278876,0.07052748902394178
MKTX,4.909331347389678,-3.9870662322231523,[-0.00044936  0.00278623 -0.00069403 -0.00018768  0.00020481  0.00023557],-1.0766308822221333,"[ 0.00934768 -0.00275088 -0.0013362   0.00436276 -0.00440235  0.00504191
  0.00303252 -0.00379115 -0.00269643  0.00141183  0.00701754 -0.00482079
 -0.00871997  0.0039094   0.00547675 -0.0012848  -0.00533146  0.01122922
  0.00650609 -0.02270291]",-4.546624023916502,0.01060293929929204
MLM,4.921825601887391,-3.9587908553839966,[ 0.00365595  0.00013812  0.00080966  0.00086563 -0.00036108 -0.00030068],-1.2161809279292586,"[ 1.08265739e-02 -5.05156525e-05  2.96386861e-03  3.88819463e-04
 -1.06785068e-02 -3.28479187e-04  3.54210792e-03  1.56700920e-02
  6.98767902e-03 -9.33121569e-03 -4.10788741e-03 -3.64972224e-03
 -1.11971425e-03  2.62469316e-03 -3.13233999e-03  4.79082209e-03
  2.25177091e-03  4.62996302e-03  1.26100501e-02  1.44676905e-02]",-4.594359379707477,0.010108694542000614
MMC,4.893625380517693,-3.911382213997479,[ 0.00060739  0.00120396 -0.00038317  0.00016286 -0.00023267 -0.00042818],-0.9365275178465584,"[ 0.00651053 -0.00381499  0.00254024  0.00817278 -0.00651396 -0.00343027
  0.0041032   0.00811736 -0.00172557 -0.00803902  0.00435082  0.00806272
 -0.00559326 -0.00521106  0.00698134  0.00526337 -0.00953525 -0.00120135
  0.01285274 -0.00871518]",-5.390308435180931,0.004560566479636994
MMM,4.7964939898158665,-3.8171294819854373,[-0.00012233  0.00109872 -0.00049005  0.00012205 -0.00019113 -0.00023752],-0.9571858256728792,"[ 0.00342256 -0.0082378  -0.00055841  0.01643329  0.00068765 -0.00736597
 -0.00498975  0.00221535 -0.00069218 -0.00408944  0.00305449  0.00871626
  0.00067832 -0.00658921 -0.00165926  0.0031514  -0.00415079  0.00462688
  0.01493709  0.00241771]",-5.208733960852838,0.005468592759321973
MNST,4.831011409103758,-3.8713496912988643,"[ 9.33042165e-04 -2.27483118e-04  6.60139753e-04  9.06133237e-04
  8.95424263e-06  1.02179654e-03]",-1.3343058845404678,"[ 0.00325977 -0.01004831 -0.00329034  0.01892483  0.00480752 -0.00628234
 -0.0099298  -0.00601719 -0.00115376  0.00309986  0.0053052  -0.00045927
 -0.00497857  0.00347579  0.00922541 -0.0009026  -0.00915382 -0.00011128
 -0.00579488 -0.01351574]",-4.543573139161372,0.010635337040918269
MO,4.853997660072362,-3.8698173461242282,"[ 1.97599639e-03 -2.67430860e-05  4.97068281e-04  4.93559105e-04
 -2.04269246e-04 -1.16312340e-04]",-1.1083438093361946,"[ 0.00252489 -0.00915351 -0.00024505  0.01846684  0.00133471 -0.00997829
 -0.00724708  0.00430368  0.00146995 -0.00453928  0.00074034  0.00535368
 -0.00011087 -0.00044516  0.00285167  0.0015333  -0.00463561  0.00315998
  0.00936916 -0.01095163]",-4.76000863261259,0.008565535454229696
MOS,4.884132625227093,-3.8992815999482175,[ 0.00291448  0.00096855  0.00031734  0.00028779 -0.00019623 -0.00063546],-0.7411257686759628,"[ 0.00729795 -0.00561988 -0.00375952  0.01005052  0.00034266  0.00151273
 -0.00269414 -0.00265208  0.0011094  -0.00352501 -0.00305051  0.00344812
  0.00716697  0.00566591 -0.00211315 -0.00453283 -0.00219972  0.00752389
  0.00728975 -0.01017506]",-5.208722433077293,0.0054686558003952095
MPC,4.90088890317034,-3.926891126855309,[ 0.00194535  0.00106297 -0.00048634  0.00040845 -0.00071008 -0.00119419],-0.6809043199748084,"[ 0.00864503 -0.0029655  -0.00063148  0.00546882 -0.0050264   0.00165198
  0.00182921  0.00485058  0.00286768 -0.00584586 -0.00219673 -0.00281243
 -0.00309955  0.00789141  0.00630534  0.00249384 -0.00168777 -0.00086799
  0.00361065 -0.00947187]",-4.75087511761365,0.008644127264161772
MRK,4.858774248534841,-3.875345459443132,"[-2.91245004e-05  1.58519389e-03 -7.38456994e-04  1.04957921e-04
 -2.71853516e-04 -3.76530023e-04]",-0.7869234480467234,"[ 6.84712159e-03 -3.11912366e-03  3.25926454e-03  7.69672268e-03
 -6.62734791e-03 -5.69751674e-03 -9.09671942e-04  1.17012961e-02
  4.06880723e-03 -6.52005628e-03 -6.97412493e-04 -3.08452696e-04
 -1.18378104e-03  2.68222310e-03  1.58316235e-03  4.82152239e-05
 -4.04653305e-03  3.83524730e-03 -7.42932497e-03  2.94975821e-03]",-4.723527902041047,0.008883782086227372
MS,4.932638144774102,-3.964912714918698,[ 0.00045744  0.00202461 -0.00061107  0.00032929 -0.0001957  -0.00019949],-0.97266654406275,"[ 0.01270071  0.00117701  0.00034641 -0.00303828 -0.01000224  0.00751946
  0.0072292   0.00544372  0.00188627 -0.00430955  0.00206652 -0.00552339
 -0.00739005  0.00011031 -0.00036618  0.00800734  0.00401051  0.00265314
  0.00840164  0.0050768 ]",-5.294891752948457,0.0050171574385970965
