,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,5.409012151767709,-4.428850975218198,[-0.00053443 -0.00025243  0.00021185 -0.00026124  0.00034639  0.00032414],1.0728992650733935,"[ 0.00574925 -0.00714248 -0.01393772  0.00174672 -0.01140575  0.00057455
 -0.00164615 -0.00013193  0.00267678  0.00400089  0.00460624  0.01467862
 -0.00205002  0.00840171 -0.00164813 -0.00728056  0.00275589 -0.00990977
  0.00119556  0.01397922]",-4.400459163831133,0.012271703886668884
JKHY,5.490618319511325,-4.510429856185398,[0.00118441 0.00152124 0.00027694 0.00059948 0.00023101 0.00064418],0.7648682341483398,"[ 9.61472854e-03 -5.03350401e-03 -5.38346965e-03  4.38248743e-03
 -4.37056431e-03  5.01562986e-03 -1.45600928e-03  4.42199220e-03
  9.86076481e-05  1.64784319e-03  1.38328720e-03  5.87848214e-03
  6.42484085e-04  2.10839383e-03  4.02259672e-03 -1.02820526e-02
  1.87621583e-03 -7.51305150e-03 -1.20486146e-02  7.14337658e-03]",-4.779134244121215,0.008403271000404255
JNJ,5.396281266235368,-4.410377032341713,[0.00119403 0.00074642 0.00052227 0.0002729  0.00033686 0.00056516],-1.0570957397743381,"[ 0.01585128 -0.00274391  0.00993797  0.00653955  0.01239022  0.00777336
  0.00537282  0.00405324  0.00062803 -0.00513894 -0.00285789 -0.0050062
 -0.00239724 -0.00139752  0.00014025 -0.00078859 -0.00112335  0.00399909
 -0.00452355 -0.00341378]",-5.02795987700267,0.006552164165225443
JNPR,5.491350472889388,-4.514339844728951,[ 0.00241539  0.00076016  0.00017262  0.0003062  -0.00019653 -0.00069923],0.9261057236102134,"[ 0.01037917 -0.00581027 -0.00250888  0.00333557  0.00090842  0.00305735
  0.002395    0.0011503   0.00090511 -0.00025103 -0.00490115  0.0045442
 -0.00676727  0.00175465 -0.00348039 -0.00710918  0.00366267  0.00308393
  0.00352514  0.02242742]",-4.2848660307136,0.013775466887149288
JPM,5.338226524524118,-4.369717593220032,"[ 8.78531334e-04 -8.65274421e-04  8.81700395e-04  1.33717867e-05
  3.89179740e-04  4.48194773e-04]",-1.332575745238885,"[ 0.01632293 -0.00241377  0.01085501  0.00626606  0.01298629  0.00596311
  0.00585834 -0.00232524  0.00182399 -0.01217408  0.00221446 -0.01159494
  0.00099271 -0.00268911  0.00232466  0.00236585 -0.00081637  0.00428655
 -0.00274032 -0.01300664]",-4.31582384422137,0.01335554206639622
K,5.506018237919132,-4.541376746116267,[0.00166596 0.00190994 0.00058209 0.00058559 0.00048475 0.00093537],0.9520830571694889,"[ 0.01007632 -0.00482468 -0.00455446  0.00491549 -0.0041848   0.00593599
 -0.00189536  0.00482342  0.00011063 -0.00010858  0.00420452  0.00184853
  0.00395239 -0.00096285  0.00760726 -0.01370064  0.00182128 -0.00813099
 -0.01652898  0.00752778]",-4.680022627515182,0.009278803928412566
KEY,5.425826189035396,-4.455804435738582,[0.00259569 0.00048371 0.00120778 0.00055856 0.00052097 0.00080917],-1.1420535507781986,"[ 0.01438206 -0.00295665  0.00592768  0.00593214  0.00738857  0.00585034
  0.00370305 -0.00083742  0.00251982 -0.00882471  0.00800189 -0.00600415
  0.00552086  0.00093903  0.00742359  0.00390749  0.0035422  -0.00102124
  0.00015192 -0.0203175 ]",-4.18737702207858,0.015186065392765442
KEYS,5.5460424538029995,-4.596572852251869,[ 0.00076485  0.00209154 -0.00050163  0.00122864 -0.00034107  0.00028   ],1.1774850787025517,"[ 0.01266227 -0.00385663  0.00095708  0.00669433 -0.00063409  0.00926625
 -0.0036371   0.00889123 -0.00397178 -0.00069702 -0.00414495 -0.00308199
  0.00276605 -0.00467548  0.01195575 -0.01435626  0.01027191 -0.00258965
 -0.00957096  0.01104559]",-4.371540660865246,0.012631764303776884
KIM,5.714319813757587,-4.777575879436758,"[-9.67786091e-05  1.24324736e-03  2.50074955e-04  2.47978459e-04
  5.17795652e-04  1.06712639e-03]",1.0780621410842797,"[ 0.01388757 -0.00537213  0.00657088  0.00397642  0.01220394  0.00377886
  0.00923564  0.00032753  0.00503474 -0.00348294  0.00318335 -0.00089776
 -0.00185862 -0.00217777  0.00100594 -0.01445525  0.003197   -0.00642155
 -0.006048    0.01008567]",-5.026599449949841,0.006561083972608322
KLAC,5.5485463038682346,-4.604102453403635,"[ 1.21631306e-03  1.52877948e-03  3.46330083e-04  1.86635523e-03
 -2.71211042e-05  1.42333042e-03]",1.3493006759607935,"[ 0.00682342 -0.00561233 -0.013149    0.00484053 -0.01533571  0.00703914
 -0.00874162  0.01022653 -0.0035454   0.00752843 -0.00089033  0.01166317
  0.00197124  0.00408077  0.00742315 -0.01175633  0.00630686 -0.00976717
 -0.00814735  0.0113366 ]",-4.153295612275914,0.015712548595535773
KMB,5.400436556086377,-4.419811874729121,"[-9.26156167e-05  1.53344213e-03 -2.56363329e-05  9.12267885e-04
  1.78659565e-04  1.09933939e-03]",0.9504716061797037,"[ 0.00791659 -0.00544998 -0.01009443  0.00403694 -0.01084163  0.00454381
 -0.00536337  0.00444174 -0.00123201  0.00351644  0.00291685  0.01096276
  0.00348464  0.00735568  0.00840989 -0.00207563  0.00665777 -0.00729727
 -0.00831168 -0.00082089]",-4.527758063360928,0.010804872779030774
KMI,5.542401776459041,-4.569823476633347,[0.00162604 0.00109339 0.0003417  0.00037852 0.00015337 0.00014747],1.1910249274577338,"[ 9.29240984e-03 -5.51281331e-03 -5.70582249e-03  4.42161369e-03
 -3.47032291e-03  5.58846965e-03  5.94444060e-04  6.04638096e-03
  2.42642002e-03  2.74651314e-03  5.66392795e-03  5.35698768e-03
  1.70049402e-03 -6.86265651e-05  3.68888873e-03 -1.46815251e-02
  1.87064437e-03 -3.33902911e-03 -9.62954970e-03  2.60656652e-02]",-4.386656969135531,0.012442254612629659
KMX,5.604040724215009,-4.678875112743255,"[ 2.95313464e-03  1.05198595e-03  1.17833367e-03 -4.40222398e-05
  7.34540816e-04  3.27337921e-04]",1.3921374636312533,"[ 0.01372252 -0.00390412  0.00468748  0.0074331   0.00638827  0.01206422
  0.00249786  0.01782474 -0.00041616  0.0098486  -0.00434268  0.00985966
 -0.00342226  0.00275392 -0.00038207 -0.00767585 -0.00093064 -0.00093789
 -0.00930779  0.01501201]",-4.060085324551789,0.017247547413308507
KO,5.424271488813738,-4.447885582250709,[ 0.00090153  0.00123561 -0.00011369  0.00091824 -0.00021565  0.00024309],1.3185526518094097,"[ 0.00578307 -0.00769736 -0.01391982  0.00137314 -0.01155347 -0.00013314
 -0.00179869 -0.00236159  0.00301603  0.00048032  0.00894772  0.00827513
  0.00383082  0.00289345  0.00733799 -0.01419716  0.00607987 -0.00866611
 -0.01168371  0.01901624]",-4.566527988253957,0.010393985179641789
KR,5.621994102360929,-4.710553143567338,[0.00172175 0.00219107 0.00032454 0.00054852 0.00038006 0.00072545],1.3787090428733548,"[ 0.01849488 -0.00439601  0.01593149  0.00600656  0.01754811  0.00700793
  0.00562582  0.00202531 -0.00189822 -0.00703354 -0.0102349  -0.00565604
 -0.00523423  0.00011444  0.00094798  0.00313662  0.003575    0.00489468
 -0.00357428 -0.00486932]",-5.007841065809265,0.00668532090520987
L,5.5336318731790834,-4.564012585227636,"[-2.58165766e-04  4.96626132e-05  3.56587495e-04  1.71326537e-05
  4.14416371e-04  6.91281942e-04]",-1.42226880859101,"[ 0.01670267 -0.00020439  0.01040542  0.0093514   0.00932492  0.01164341
  0.00131687  0.00570578 -0.00111788 -0.01002022  0.00021771 -0.01345012
  0.00055319 -0.00412252 -0.00101405  0.00300846 -0.00397858  0.00489423
  0.00971339 -0.01476231]",-4.488514603079557,0.01123732330411733
LDOS,5.560178138385695,-4.598233600390243,"[ 5.85031944e-04  2.31041978e-03 -3.44414353e-04  1.96981989e-04
  1.75448943e-04  9.84846814e-05]",0.9966853904659639,"[ 0.01304648 -0.00225906  0.00079996  0.00875673 -0.00291467  0.01274682
 -0.0060134   0.01316988 -0.00481875  0.00072177 -0.00409769 -0.00091648
 -0.00033262 -0.00019372 -0.00036706 -0.00389294 -0.00529771 -0.00222917
 -0.0039251   0.00077955]",-4.405176279303508,0.012213953157905875
LEG,5.564974121902979,-4.606803520326466,[-0.00016134  0.00439178 -0.00065748  0.00037161  0.00058212  0.00105565],0.8328463127164537,"[ 0.01348893 -0.00349727  0.00384782  0.00656603  0.00523494  0.008425
  0.00284018  0.00649227  0.00216923 -0.00217209  0.00682618 -0.00196112
  0.0043413  -0.00124701  0.00596943 -0.00705515  0.00113993 -0.00261764
 -0.00715675  0.00197829]",-4.711594931123466,0.008990427029524264
LEN,5.484525886164875,-4.519935853441755,[ 0.00035826  0.00089975 -0.00010822  0.00114511 -0.00017144  0.00057911],-1.0005643197664957,"[ 1.28765051e-02 -2.58942268e-03  2.03909462e-03  7.20638649e-03
  2.31508380e-03  9.87207003e-03 -2.66079318e-05  1.05734377e-02
 -9.09420557e-04  2.49374233e-03 -2.11490201e-03  3.72635557e-03
 -2.26221663e-03  1.80431036e-03 -2.52783328e-03 -6.67932772e-03
 -6.42519193e-03 -9.86978368e-03 -9.12539341e-03 -1.03748531e-02]",-4.066463826542898,0.017137884013704332
LH,5.653709129598093,-4.713108109674805,[0.00191961 0.00044012 0.00085571 0.00053823 0.00031776 0.00067405],1.2137985065253778,"[ 0.01545711 -0.0047539   0.01000975  0.00520394  0.01518161  0.00634125
  0.00971526  0.00488181  0.00445091 -0.00055423  0.0021718   0.00178592
 -0.00161487  0.00023962  0.00204492 -0.00918197  0.00607232 -0.00440214
  0.0019554   0.0084777 ]",-4.78036391296553,0.008392944110493373
LHX,5.424082029064363,-4.453548952889237,[ 0.00151737 -0.00011063  0.00088781  0.00068472  0.00023217  0.00076669],-1.3316753606161396,"[ 0.01533796 -0.00216912  0.00791377  0.00654401  0.0086893   0.00628993
  0.00327327 -0.00246359  0.00109954 -0.01224025  0.00218944 -0.00968852
 -0.00059565  0.00086378 -0.00264051  0.00963404 -0.00254078  0.00496851
  0.01335324 -0.01807389]",-4.5401744617280695,0.010671544614994439
LIN,5.4401425943000215,-4.4633326092350885,[0.00187016 0.00174786 0.00040482 0.0008742  0.00018772 0.00067468],1.1926413629275772,"[ 0.00576777 -0.00688986 -0.01461315  0.00241545 -0.01400068  0.00191862
 -0.00490949  0.00153835  0.00014463  0.0034125   0.00339949  0.01141996
  0.00098984  0.00560813  0.00380048 -0.00894078  0.00277006 -0.00711473
 -0.01085448  0.01532249]",-4.511520045800313,0.010981754712358066
LKQ,5.394480851677883,-4.427796275736036,"[ 3.69066290e-04 -4.18775589e-04  5.89888827e-04  1.13361481e-03
  4.59774735e-05  1.12518273e-03]",-1.4471292621400647,"[ 0.01758297 -0.00138425  0.01377213  0.00751697  0.01546768  0.00890415
  0.00539138  0.0042765  -0.00053893 -0.00668346 -0.0041555  -0.00691144
 -0.00084052 -0.0006264   0.00414973  0.0052246   0.0022961   0.00638192
 -0.00530492 -0.01474188]",-4.315984022562324,0.013353402969148585
LLY,5.566357006943372,-4.594076333131201,[0.00196438 0.00168362 0.00098849 0.00117104 0.00058052 0.00170177],-0.690993255778367,"[ 0.00907689 -0.00646053 -0.00564948  0.00140187 -0.00200179 -0.00179838
  0.00272448 -0.00896412  0.00405893 -0.00625344  0.00677178  0.00528333
  0.00044891  0.00882715  0.00135381  0.01023739  0.00285677  0.00567228
  0.0005097   0.00014561]",-4.6318214423849104,0.009737007542289036
LMT,5.586133050055143,-4.605103096931746,[0.00158691 0.00026182 0.00086534 0.00036475 0.00037952 0.00062175],0.7755238209563321,"[ 0.00949168 -0.00484862 -0.00550874  0.00468097 -0.00417742  0.00572635
 -0.00072996  0.00595824  0.00116653  0.00302964  0.00403245  0.00740861
  0.00166309  0.00308426  0.00429698 -0.00900193  0.00261081 -0.00643198
 -0.00851381  0.00953889]",-4.452267383377305,0.011652117179016272
LNC,5.398274937075508,-4.437309320920371,[0.001221   0.00032527 0.00065605 0.00013114 0.00039634 0.00043935],-1.3146452230473624,"[ 1.61751177e-02 -2.41754890e-03  1.09324725e-02  6.14818384e-03
  1.45746891e-02  5.77693021e-03  8.51532518e-03 -2.23233418e-03
  4.44980629e-03 -1.11983369e-02  5.39314724e-03 -9.63000089e-03
 -5.70058422e-04 -1.78505662e-03 -2.62262354e-03  6.44988243e-05
 -2.40966618e-03 -6.92599938e-04  8.12224502e-03 -1.27121407e-02]",-4.349607096490246,0.01291188470880574
LNT,5.531599436026603,-4.578511221235677,[0.0005652  0.00170063 0.00023497 0.00052986 0.00041061 0.00097029],1.1574159022395565,"[ 0.01213607 -0.00497977  0.00176464  0.00495176  0.00631465  0.00628504
  0.00662574  0.00655232  0.00513801  0.00247096  0.00601774  0.00511832
 -0.00150188  0.00010078 -0.00280205 -0.01608609 -0.00322097 -0.0096499
 -0.00707555  0.01773725]",-4.6454895327347145,0.009604826631573051
LOW,5.636646839610441,-4.698532470246722,[ 0.00192442  0.00371933 -0.0004172   0.00146414 -0.00013811  0.00058388],1.2651375634410553,"[ 0.01556999 -0.00312011  0.00829592  0.00793831  0.00788417  0.01171179
  0.00031355  0.01223598 -0.00331994 -0.00010853 -0.00708868 -0.00416913
 -0.00100678 -0.00433967  0.0050013  -0.00825094  0.00261198  0.00436619
 -0.0080145   0.00981578]",-4.551372253707119,0.010552713443360399
LRCX,5.401590254107931,-4.435624784532932,[ 0.00128743  0.00094256  0.00032148  0.00139784 -0.00010224  0.00086799],-1.2202396214780251,"[ 1.48231921e-02 -3.31223399e-03  6.95483306e-03  5.08269085e-03
  8.09474422e-03  3.76683185e-03  2.97651576e-03 -5.21733994e-03
  3.17231387e-04 -1.14831856e-02 -4.88927228e-04 -5.54263411e-03
 -9.51596065e-04  4.91711836e-03  1.42517272e-04  1.69939878e-02
 -5.94999573e-05  9.77387088e-03  4.94609871e-03 -1.90652885e-02]",-4.322613567972345,0.013265168777241187
LUMN,5.427225296023746,-4.45591661504584,[-0.00021625  0.00020389  0.00017708  0.00041646  0.00015662  0.00059623],-1.0652609389078944,"[ 0.01438291 -0.00341131  0.0066771   0.00547428  0.00978728  0.00545637
  0.00571602  0.00012655  0.00219433 -0.00630464 -0.00162625 -0.00279481
 -0.00566577  0.00156908 -0.00699106  0.00110293 -0.00189001 -0.00146035
  0.01388228 -0.01028575]",-4.307774141603067,0.013463484076010005
LUV,5.556366598609672,-4.649463892307193,[ 0.00406982  0.0017498   0.00092078  0.00218985 -0.00014879  0.00082301],-1.1768477315354704,"[ 0.00859988 -0.00484278 -0.00858678  0.00319084 -0.00950259  0.00112324
 -0.00478138 -0.00533087 -0.00062881 -0.0051423   0.00493055  0.00646861
  0.00407449  0.01150448  0.00705409  0.01595225  0.00625449  0.00010645
  0.00270481 -0.02143172]",-3.7860886257652915,0.022684154774935933
LVS,5.4215877236104415,-4.504961198774132,"[ 1.92095740e-03 -4.54633468e-05  1.41243101e-03 -2.10702455e-04
  8.61238232e-04  7.32865464e-04]",-1.500030514009942,"[ 0.01678382 -0.00089436  0.01179635  0.00819511  0.01331711  0.01045281
  0.00463364  0.00810899 -0.00077607 -0.0026998  -0.00716877 -0.00244409
 -0.00638396  0.00086494 -0.00553414  0.00059169 -0.00100117 -0.00350505
  0.01286477 -0.01769869]",-4.27151033427894,0.013960681925925842
LYB,5.448839252102716,-4.5572578603948335,[0.0030612  0.00222995 0.00117806 0.00044226 0.00093435 0.00084496],-1.304913491258899,"[ 1.40247201e-02 -1.15014519e-03  4.63062106e-03  8.69882770e-03
  4.54168296e-03  1.25404415e-02 -2.86012641e-05  1.44285647e-02
 -2.30716829e-03  3.22792836e-03 -6.57728848e-03  9.12945106e-04
 -4.22060295e-03 -2.11462130e-03 -8.61848430e-04 -1.36981435e-02
  4.91017686e-03 -1.11088415e-02  1.36031747e-02 -3.53209149e-03]",-3.6260513762672915,0.026621093831561044
LYV,5.468051376347321,-4.5022776052261015,[ 0.00134774 -0.00030657  0.00077096  0.0006544   0.00012684  0.00053341],-1.5371687584030325,"[ 0.01687262 -0.0015992   0.0118353   0.006619    0.01298125  0.00616717
  0.00427528 -0.00278431 -0.00060361 -0.01251119 -0.00464849 -0.00983521
 -0.00357278  0.00147807 -0.00246301  0.01378414 -0.00104879  0.00961737
  0.0088137  -0.02102479]",-4.3002595109126975,0.013565038279921667
MA,5.448415676467231,-4.475221638152165,"[3.02892297e-03 1.19545483e-03 5.91598330e-04 7.43107554e-04
 1.64524670e-05 4.63949435e-05]",-1.0614852464887663,"[ 1.49375552e-02 -2.60745015e-03  7.12594157e-03  6.57201854e-03
  8.41550979e-03  6.91485921e-03  3.93587864e-03 -4.33131593e-06
  2.27923752e-03 -9.56897420e-03  5.74767459e-03 -7.41023451e-03
  1.71373428e-03  1.20801471e-03 -1.09478889e-03  9.01117523e-03
 -6.11064135e-03  6.29761301e-03  1.07184931e-03 -1.42521510e-02]",-4.473974741221495,0.011401906038229739
MAA,5.57747654067671,-4.646825222444884,"[-5.27904796e-04  1.02713818e-03 -1.69973254e-05 -1.18558586e-04
  3.93080773e-04  5.35657590e-04]",1.2299488377941397,"[ 0.01371319 -0.00511668  0.005852    0.00492076  0.01056359  0.00630488
  0.00762225  0.00603526  0.00412592  0.00077659  0.00468459  0.00168207
  0.00225163 -0.00176238  0.00766697 -0.01358908  0.00480375 -0.00540304
 -0.01662824  0.00492402]",-4.964129071128014,0.00698403065505596
MAR,5.450439580489715,-4.460224219446423,"[ 1.17810929e-03 -9.94044082e-05  9.50261375e-04  5.62455220e-04
  3.88009295e-04  9.56461899e-04]",-0.8427407764242096,"[ 0.01353126 -0.00478556  0.00491671  0.0036916   0.00845053  0.00205728
  0.00547278 -0.00520506  0.00207013 -0.00842918 -0.00201163 -0.00222522
 -0.00498645  0.00322156 -0.00396405  0.00528274  0.00057178  0.00383308
  0.00677343 -0.005244  ]",-4.464590100640792,0.011509412494037516
MAS,5.563285167123168,-4.6020779154749665,[0.00192054 0.00151113 0.00045811 0.00035376 0.00035339 0.00038814],0.8619916596912628,"[ 0.0125226  -0.00426873  0.00149115  0.00544755  0.00217943  0.00651064
 -0.00029937  0.00431365 -0.00235195 -0.00190158 -0.00894423  0.0001778
 -0.00681617  0.00057115 -0.00364784 -0.00286688  0.00165202  0.00565857
  0.00506099  0.01520535]",-4.364991643141758,0.012714761430264603
MCD,5.570790748982118,-4.5831612705453315,[0.00312429 0.00050654 0.00128355 0.00091618 0.00034035 0.00087835],-0.964875749981584,"[ 0.01435107 -0.00223041  0.00549238  0.00759325  0.00606909  0.00979582
  0.00199628  0.00714883  0.00066167 -0.00360508  0.00217719 -0.00412346
 -0.000174   -0.00109106 -0.00242883 -0.00373586 -0.00632486 -0.00459363
  0.00109939 -0.01144612]",-4.690231890936682,0.009184556093967509
MCHP,5.500388674517182,-4.556671589217748,"[ 2.75485189e-03  2.95974524e-03  3.39063579e-04  2.03727760e-03
 -2.44542496e-05  1.25725027e-03]",-0.8333317266471406,"[ 0.0107111  -0.00456248 -0.00293912  0.00408511 -0.00192926  0.00275245
  0.00034108 -0.00397591  0.00230146 -0.00668312  0.00684952  0.00216386
  0.00105165  0.00828921 -0.00171578  0.01312619 -0.00245014  0.00185099
  0.00767636 -0.01550648]",-4.315359162220548,0.013361749588555905
MCK,5.569470886505723,-4.596585534751181,[0.00146399 0.00109741 0.00049582 0.00066678 0.00022314 0.00067392],0.6698619737299274,"[ 1.16350599e-02 -3.55771530e-03 -1.20547750e-03  6.35431595e-03
 -1.35222311e-03  7.84317072e-03 -1.03308234e-03  4.96918687e-03
  5.87180334e-04 -3.80249395e-03  5.79809658e-03 -4.09646304e-03
  3.85195423e-03 -2.90524902e-03  4.50280565e-03 -9.69274378e-03
  6.06753724e-05 -2.77368060e-03 -3.88705374e-03  6.30294755e-03]",-4.739866379337271,0.008739813927183423
MCO,5.440239761725251,-4.471277446150778,[0.00073664 0.00161059 0.00022521 0.00059813 0.00031454 0.00086161],-1.4597012902058293,"[ 0.01636631 -0.00099773  0.01049222  0.00812231  0.01154425  0.00959804
  0.00428782  0.00380733  0.00067301 -0.00868912 -0.00126014 -0.00917494
 -0.00378794 -0.00088216 -0.00704106  0.0064951  -0.00599973  0.00670968
  0.01495317 -0.01173526]",-4.682926947148066,0.00925189441182757
MDLZ,5.430497381636321,-4.460086592280657,[0.00170296 0.00017377 0.00076457 0.00080008 0.00011364 0.00063364],-1.192317854314622,"[ 0.01544629 -0.00219284  0.00873452  0.00710858  0.01082669  0.00834661
  0.00516113  0.00382145  0.00156007 -0.00584367 -0.00151751 -0.00435045
 -0.00548376  0.00111701 -0.00911855  0.00452115 -0.0072632   0.00442663
  0.01047055 -0.00553672]",-4.642058827099677,0.009637834552276774
MDT,5.493297478289911,-4.527247714024352,[0.00141992 0.00083121 0.00083408 0.00021957 0.00060516 0.00080651],0.8386752749636557,"[ 0.01113071 -0.00374495 -0.00303471  0.00630537 -0.00533087  0.00798598
 -0.00565283  0.00563412 -0.00394436 -0.00328206 -0.00274544 -0.00426558
  0.0018678  -0.00353185  0.0067369  -0.00987044  0.003295   -0.00045339
 -0.00751236  0.0081738 ]",-4.291480304048894,0.013684652849352826
MET,5.472742539994787,-4.519758286913413,"[9.47341475e-04 3.19670748e-05 5.13843559e-04 4.84846624e-04
 1.69512139e-04 4.42629425e-04]",-1.5152782485889815,"[ 0.01784846 -0.00115346  0.01493064  0.00753764  0.01832661  0.00840146
  0.00902402  0.00214186  0.00305936 -0.00923213  0.00144139 -0.00965581
 -0.00159489 -0.00209131 -0.00221489  0.0027136  -0.00340415  0.00428607
  0.00264388 -0.01259978]",-4.1828270274360655,0.015255319342015268
META,5.396235639643883,-4.43593978252128,[ 0.0038269  -0.00076532  0.00095702  0.00071852 -0.00042633 -0.00077788],1.1728273585235232,"[ 0.00705418 -0.00604768 -0.01124336  0.00373164 -0.00968069  0.00471698
 -0.00241354  0.00660152  0.00102975  0.00605721  0.00207217  0.01140679
 -0.00206939  0.00353144 -0.00180628 -0.01420712 -0.00192265 -0.00964785
 -0.00885971  0.01792424]",-4.531997108244744,0.010759167380416528
MGM,5.43048034450531,-4.498026072952645,[ 0.00182718 -0.0010957   0.00164515  0.0001136   0.00075561  0.0008937 ],-1.5123566890799935,"[ 0.01758316 -0.00052283  0.0132898   0.00870361  0.01358042  0.01123788
  0.0030916   0.00845317 -0.00261108 -0.00404604 -0.0088239  -0.00526411
 -0.0043821  -0.00044616 -0.00132266  0.00276004 -0.00150045  0.00113297
  0.00026774 -0.01832826]",-3.9807799219365734,0.018671071679271005
MHK,5.598856478352505,-4.656239449349881,[ 0.00213579  0.00082465  0.00018019  0.00095494 -0.00034559 -0.00016824],1.1398762417576385,"[ 1.51132311e-02 -4.37660873e-03  8.25464345e-03  5.60118546e-03
  1.05228843e-02  6.78684347e-03  4.28461859e-03  3.75513495e-03
 -6.87466844e-05 -4.49831688e-03 -3.29735037e-03 -5.79344272e-03
 -4.85962407e-04 -5.16812175e-03  6.46611389e-03 -1.30474266e-02
  6.03790541e-03 -2.33768309e-03 -9.69194979e-03  5.93072599e-03]",-4.537351006323215,0.010701717821622644
MKC,5.482871392415024,-4.504690186154574,[0.00094597 0.00066329 0.00058336 0.00046715 0.0003602  0.00078361],0.7521688519376368,"[ 0.00870208 -0.00499883 -0.00796323  0.00445103 -0.00799271  0.0051182
 -0.00352872  0.00474851 -0.00031868  0.0027123   0.00294067  0.00905763
  0.00175374  0.00603319  0.00405364 -0.00264638  0.00119537 -0.00501499
 -0.00993423  0.00337655]",-4.4399649119310185,0.011796352423717552
MKTX,5.564639272328929,-4.664030590475899,"[4.66801000e-03 3.62454657e-03 7.04271665e-04 1.91077326e-03
 8.49307804e-05 9.36121994e-04]",1.207542721491939,"[ 0.01686455 -0.00398115  0.01208306  0.00629254  0.01393765  0.00771538
  0.00507422  0.00436306 -0.00087347 -0.00401617 -0.00915608 -0.00221807
 -0.00810297  0.00081939 -0.00699375 -0.00090369 -0.00366623  0.00055963
  0.00053776  0.00127855]",-4.588197530638225,0.010171175092225383
MLM,5.413653609381816,-4.5106605980513255,"[2.80884442e-03 1.33687618e-03 6.12596889e-04 9.47307938e-04
 4.43474584e-05 1.85056971e-04]",-1.4402884099994835,"[ 1.62496304e-02 -1.77308702e-04  1.03721194e-02  9.67877387e-03
  1.17981261e-02  1.40123573e-02  4.46955141e-03  1.58641066e-02
  2.74879789e-04  2.90049264e-03 -3.13614671e-03  2.52436272e-05
 -3.98816424e-03 -1.42437850e-03 -3.92716906e-03 -8.57145209e-03
 -1.06947130e-03 -5.63165290e-03  1.02442754e-02 -1.37731661e-03]",-4.0660181801900315,0.017145523151261353
MMC,5.457443673567205,-4.472562529227849,"[2.80631079e-05 2.05940268e-04 4.24408078e-04 2.29765396e-04
 3.71996876e-04 8.00274030e-04]",-0.9548644922601494,"[ 0.01380217 -0.00406097  0.00517963  0.00455611  0.00810168  0.0031452
  0.00537112 -0.00556676  0.00310211 -0.0114275   0.00294322 -0.00698601
 -0.0024046   0.0012401  -0.00456936  0.00684856 -0.00325925  0.00703557
  0.00811998 -0.00519337]",-4.629833631456204,0.009756382122415835
MMM,5.548062425596386,-4.567711184195513,[0.00207186 0.00142789 0.00079407 0.00035212 0.00052899 0.00073594],0.7617233080198254,"[ 1.01334339e-02 -4.49360239e-03 -4.56243132e-03  5.13109739e-03
 -4.61442282e-03  6.17711785e-03 -2.65288835e-03  4.88942275e-03
 -1.03791110e-03  6.09242506e-05 -3.87713755e-04  3.19272391e-03
 -7.38692420e-04  1.54895670e-03  4.91160478e-04 -6.36341439e-03
 -2.83827414e-03 -9.08948886e-04 -1.19183154e-02  1.33308194e-02]",-4.7377852264730915,0.008758021756036152
MNST,5.547474652718107,-4.600074779973726,"[2.40638062e-03 3.52158942e-03 4.19322204e-05 1.58399756e-03
 2.81015522e-05 8.76053809e-04]",1.0055427161147203,"[ 0.01366044 -0.0044257   0.0048272   0.00532194  0.00778931  0.00601227
  0.00533308  0.00224788  0.00373426 -0.00480103  0.00814867 -0.00372342
  0.00445551 -0.00176643  0.00610447 -0.00592824 -0.00052269  0.00046261
 -0.01457659  0.00265707]",-4.351765614934935,0.012884044225414068
MO,5.447085893649021,-4.49845179070363,"[4.52068951e-04 1.80330574e-03 1.18533400e-05 6.34477072e-04
 2.43055048e-04 8.22447617e-04]",-1.0288663032110021,"[ 0.00859154 -0.00371522 -0.00948702  0.00525148 -0.01252054  0.00508286
 -0.00797444 -0.00012539 -0.0027775  -0.00505765  0.0016549   0.00207286
  0.0006382   0.00800298 -0.00147792  0.01551578 -0.00265615  0.00800359
  0.01100905 -0.00822909]",-4.740861497114121,0.008731121108884476
MOS,5.659801665056182,-4.716424255524735,"[ 1.02299425e-03  3.95964203e-03 -7.75695562e-04  3.69926146e-04
  1.06838200e-04 -1.09427571e-05]",-0.8997413794561137,"[ 0.00695472 -0.00541618 -0.01173153  0.0031732  -0.01059158  0.00228866
 -0.00286102  0.00017837  0.00125384  0.00136699  0.00324327  0.01112875
 -0.00202049  0.00854612 -0.00221019 -0.00136373  0.00325123 -0.00969718
  0.01127448 -0.00327865]",-4.56461759322968,0.010413860776287006
MPC,5.458039969903591,-4.5114650355225585,"[ 1.48427837e-03  7.48165619e-04  2.32787798e-04  3.41938916e-04
  1.13884245e-04 -8.65927602e-05]",-1.5304595778737797,"[ 0.0144715  -0.00016797  0.00488506  0.0093985   0.00290658  0.01312371
 -0.00213451  0.01345911 -0.00245144  0.00089864  0.0016692  -0.0005754
  0.00567115  0.00052388  0.00965519 -0.00254433  0.0016366  -0.00882028
 -0.01029186 -0.02612416]",-3.883823321200685,0.020572021186471494
