,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,5.306636165383577,-4.351230209149474,"[ 7.52924321e-04 -2.11622501e-04  6.64727295e-04  3.43336630e-04
  6.19583182e-05 -4.46367400e-05]",1.1528717827825425,"[ 0.01162669 -0.01051531 -0.00535708 -0.00055965 -0.00869245 -0.00196709
 -0.00515906  0.0018339  -0.0064189  -0.00177483 -0.00367696  0.00444003
 -0.00087779  0.00056663 -0.0071186  -0.01121114 -0.01024877 -0.00257528
  0.01315029 -0.00907016]",-4.336236980325554,0.013085677332125607
JCI,5.173274173715904,-4.181644167985402,"[-3.97917469e-04 -8.35688689e-04  3.63956316e-04  5.01978039e-04
  3.05280114e-05  8.00863106e-04]",0.6939481434391844,"[ 8.27854320e-03 -4.14542382e-03 -3.66852538e-03  8.30094744e-03
 -7.45178803e-05  9.48141889e-03  1.08599692e-03  3.55651131e-03
 -1.38075116e-03 -1.51223894e-04  1.21245072e-03  8.12062659e-03
  2.40387842e-03  7.20128953e-03  2.02003932e-04 -1.72231001e-05
  3.13637154e-03  4.00941811e-03  1.10051358e-02 -3.94008646e-03]",-4.8767479255531,0.007621760299318701
JKHY,5.25990100460462,-4.300348987468006,"[ 6.08839593e-04 -1.53897918e-05  3.32874552e-04 -6.84141573e-06
  2.08355315e-04  4.91064800e-04]",1.2281928517495146,"[ 0.01229596 -0.01161719 -0.00543423 -0.00247652 -0.01102761 -0.00447954
 -0.00647865  0.00447829 -0.00314961 -0.00165462 -0.00371895  0.00010955
 -0.00585567  0.00085891 -0.00391404 -0.00608298 -0.00278461 -0.00739847
  0.01398956 -0.00950095]",-4.871887669399619,0.007658894173686236
JNJ,5.196649161698824,-4.208836705750016,"[ 3.02008376e-04  1.83978351e-05  7.05651969e-04 -8.86163189e-05
  4.66595425e-04  3.69865242e-04]",1.2299853070359164,"[ 0.00611482 -0.00119432 -0.00327076  0.01291975  0.0038597   0.01437786
  0.00204042  0.00311533 -0.00384791  0.00250706  0.00451732  0.01362554
  0.00459054  0.00588171 -0.00813499  0.00082303 -0.00455344  0.01243586
 -0.00626986 -0.01146336]",-4.707587095713953,0.009026531483346025
JNPR,5.285184319796177,-4.313619413210077,"[-7.18963145e-04 -7.20887501e-05 -3.25896331e-04 -3.69993165e-04
 -1.76833549e-04 -8.64998018e-04]",1.0152976818242916,"[ 0.00976505 -0.00683143 -0.00376569  0.00439139 -0.00308671  0.00181234
 -0.00333989 -0.00337186 -0.01292794 -0.00176209 -0.00862691  0.01218555
  0.00051749  0.01304487 -0.00291384 -0.00310387 -0.00969043  0.00417323
  0.00499145  0.00520241]",-4.410537554089244,0.012148646019990453
JPM,5.28943669626189,-4.309303414949153,[-0.00023581 -0.00063246  0.00050551 -0.00103654  0.00065335  0.00022737],1.0160341497400727,"[ 0.01049728 -0.00856703 -0.00551233  0.00163622 -0.00886756  0.00078172
 -0.00722305  0.00775416 -0.00734802  0.00356464 -0.0017684   0.01162754
  0.00015796  0.0121097   0.00070953  0.00195857 -0.00183792  0.00097576
  0.00082111  0.00626053]",-4.48108928483217,0.011321074560962804
K,5.178968221805807,-4.2259261462650795,"[-6.19934284e-04  3.00244036e-04 -9.12780016e-04  8.27041959e-05
 -4.37143870e-04  4.38345419e-05]",1.1408598230828269,"[ 0.00652447 -0.00028368 -0.00027799  0.01333586  0.00777625  0.01218723
  0.00680427 -0.00234212  0.00556237 -0.00374757  0.00520594 -0.00066014
 -0.00189966 -0.00313292 -0.00371498 -0.00133952  0.00254146 -0.00489022
 -0.00620378 -0.00955717]",-4.633646417680768,0.009719253948930839
KEY,5.323900918015819,-4.359354014321922,[ 0.00264703 -0.00160854  0.00143101 -0.00035203  0.00041882  0.00026797],1.1456227993216646,"[ 0.01159355 -0.01003338 -0.00450494 -0.00088707 -0.00987616 -0.00532946
 -0.00885623  0.0025406  -0.00952522  0.00082216 -0.00577974  0.00595612
 -0.00788234  0.00628911 -0.00862412  0.00089555 -0.00830922  0.00319001
 -0.00021364  0.00644498]",-4.355125067794974,0.012840833509013926
KEYS,5.33614288165508,-4.384214920876281,"[-1.24279001e-04  1.06090409e-03  3.74234465e-04 -1.25061370e-05
  4.71395501e-04  3.25546981e-04]",1.4922122213037907,"[ 0.01247973 -0.0122866  -0.00498932 -0.0027337  -0.0092577  -0.00570297
 -0.00504535 -0.00176197 -0.00633466 -0.00424468 -0.00504477  0.00198184
  0.00100517  0.00040911 -0.00050622 -0.01447013 -0.00524476 -0.00883431
  0.02326204 -0.00446111]",-4.537242810884475,0.010702875761318393
KIM,5.203969738217438,-4.239828514416215,"[-5.99360109e-04 -1.06655263e-03  1.35822409e-04 -6.39482019e-07
  2.43846550e-05  6.76037448e-04]",1.1448494441673354,"[ 0.00736174 -0.0021378  -0.00104038  0.01121056  0.00631966  0.00983967
  0.00608679 -0.00601008  0.00102015 -0.00596902  0.00077742 -0.00051385
 -0.00219064 -0.00587474 -0.01109417 -0.00832529 -0.00595188  0.00179124
  0.0088672  -0.01779817]",-4.550865178777056,0.010558065816704149
KLAC,5.2092601693807925,-4.287407620033056,"[-6.20494926e-04 -8.37219843e-04 -5.86135419e-05  2.98145503e-04
 -2.24198201e-04  5.69889389e-04]",1.537374660291388,"[ 0.00618916 -0.00072757 -0.00018763  0.01360247  0.00932188  0.01042672
  0.00564528 -0.01012495 -0.00525639 -0.0037236   0.0031646   0.00980947
  0.01123178  0.00033955 -0.00063032 -0.01258187 -0.00082895  0.00121211
  0.02044572 -0.01242958]",-4.202628345423802,0.014956215015634076
KMB,5.194097802378155,-4.247724480008094,"[-1.26145252e-03  3.36215876e-06 -4.04868805e-04  7.29523747e-04
 -2.13697208e-04  9.62991533e-04]",1.2035321887716426,"[ 6.81445700e-03 -1.10394401e-03 -5.01324645e-04  1.27163435e-02
  8.05321780e-03  1.15595586e-02  7.02230963e-03 -5.43898243e-03
  1.80339823e-03 -4.23761348e-03  4.87424297e-03  4.51909867e-03
  7.66621880e-03  4.75136394e-05  3.09147234e-03 -7.47173996e-03
  5.53834567e-03 -1.90173255e-03  1.53166457e-02 -4.62567641e-03]",-4.863919778445255,0.007720163175505996
KMI,5.249852523834925,-4.260482332768924,"[-5.55206997e-04 -9.25497513e-04  1.43199407e-04 -3.48684199e-04
  8.67020192e-05  6.65597264e-05]",0.9341320237131406,"[ 0.00855194 -0.0049615  -0.00385267  0.00789996  0.00128495  0.0095939
  0.00401216 -0.00243633 -0.00262483 -0.00605412 -0.00598486  0.00265145
 -0.00329754  0.00353489 -0.0069579  -0.0054676  -0.00561327  0.00132401
  0.01107674 -0.01622111]",-4.796516543909268,0.00825846500132631
KMX,5.273166623782591,-4.360431396670953,[ 0.00139719 -0.00034345  0.00108377  0.00034617  0.00049931  0.00116398],1.1906243073403613,"[ 1.08074938e-02 -1.01062646e-02 -7.43048310e-03  1.21430914e-03
 -8.22774721e-03  6.19968717e-03  8.28588603e-05  7.69877372e-03
  9.01543010e-04 -5.39035746e-03 -1.15145106e-02 -1.14563231e-03
 -1.15229765e-02  1.39362396e-02  3.14525633e-03  5.54806569e-03
  2.42981312e-03 -8.49068917e-03  1.47202841e-03 -5.49765914e-03]",-4.322200739819626,0.01327064614289059
KO,5.165039778715717,-4.188787603415425,[-0.0006805  -0.00047877  0.00016422 -0.00054171  0.00048376  0.00098024],1.043601321592988,"[ 0.00618511  0.00045048  0.00031134  0.01405427  0.00859619  0.01068276
  0.00447234 -0.00609955 -0.00295063 -0.00185106  0.00328805  0.00796587
  0.00381428  0.00268965 -0.00205503 -0.00255935  0.00123709 -0.00051553
 -0.00053794 -0.01044239]",-4.695792703524608,0.009133624241314864
KR,5.3284820467524785,-4.372196680040098,[ 0.00232548 -0.00011597  0.0013047   0.00059761  0.00038744  0.00078665],1.4756383649142428,"[ 0.0132575  -0.0135904  -0.00560637 -0.00497749 -0.01268954 -0.00783651
 -0.00683442  0.00286826 -0.0024591  -0.00394279 -0.00645038 -0.00391648
 -0.00911453  0.00034098 -0.00286681 -0.00643731 -0.00446651 -0.01020282
  0.01330512  0.00568228]",-4.739324362913244,0.008744552333906024
L,5.266839233533613,-4.287917109348919,[-0.0007176  -0.00062315  0.00012033 -0.00071943  0.0003935   0.00040447],1.03139093956713,"[ 0.01048618 -0.00786869 -0.00351876  0.00312788 -0.0028035   0.0012626
 -0.0002604  -0.00468925 -0.00673024 -0.00621976 -0.0095643   0.00330196
 -0.00269539  0.00863725  0.00130539 -0.00507373 -0.00168908 -0.00370807
  0.01886916  0.00103735]",-4.831003981257725,0.00797850697206368
LDOS,5.294561712944117,-4.347322620368614,[ 0.0002593  -0.0013229   0.00110292 -0.00096247  0.00062997 -0.00019338],1.137344774992459,"[ 0.01028317 -0.00661194 -0.00110848  0.00369446 -0.00146964 -0.00392412
 -0.00424557 -0.00869563 -0.0118604  -0.00196594 -0.00217758  0.00868963
  0.00415196  0.00088931 -0.00466734 -0.01171705 -0.00597155 -0.00172404
  0.01528342 -0.01125345]",-4.132441110757443,0.01604366661422798
LEG,5.3118486527809345,-4.334982106464722,"[-1.45850007e-03 -1.30762648e-04  5.95623057e-05 -1.21962633e-04
  2.97829378e-04  5.77938189e-04]",0.7520880123861395,"[ 1.06390867e-02 -8.02583129e-03 -4.28146370e-03  2.28847928e-03
 -6.20805930e-03  1.21310270e-03 -3.69386205e-03  4.56841080e-03
 -2.01701646e-03  8.19937521e-05  1.15690948e-03  4.04063196e-03
 -8.78631443e-04  4.43814440e-04 -4.65375276e-03 -5.35938379e-03
 -2.26872741e-03 -1.84694452e-03  8.95438926e-03 -1.11416736e-02]",-4.756941823239028,0.008591844640659556
LEN,5.284548556611885,-4.342215987131243,"[ 2.91900780e-04  3.76156696e-04 -8.37466464e-05  7.59819548e-04
 -2.92531748e-04  1.41479448e-04]",1.3223845087069717,"[ 0.00999333 -0.00751661 -0.0040783   0.00236697 -0.00836643 -0.00212167
 -0.00965253  0.00681833 -0.00873103  0.00499203 -0.00309612  0.00956826
 -0.01040146  0.01286377 -0.00580888  0.01503972  0.00356781  0.00816325
 -0.00925125 -0.00039684]",-4.414689642047641,0.012098308348677225
LH,5.339380806929987,-4.380101515916729,"[ 6.81938130e-04 -1.51032201e-04  9.22297830e-04 -5.65911054e-04
  6.03633581e-04 -3.07972786e-05]",1.1891583800794168,"[ 1.11545234e-02 -1.03167781e-02 -6.61640493e-03  2.92723356e-05
 -1.00748406e-02  7.20597158e-04 -6.07767622e-03  7.38342044e-03
 -5.22758734e-03  1.20492360e-03 -1.19887754e-03  6.61352737e-03
 -1.76110029e-03  1.70037571e-03 -9.50130394e-03 -6.14186233e-03
 -8.05553868e-03  1.55955658e-03  4.98667044e-03 -2.00058725e-02]",-4.80715148164491,0.008171102113091128
LHX,5.304795025444474,-4.371957807289129,[ 0.00243218 -0.00219074  0.00162505 -0.00087407  0.00032797 -0.00104456],1.2750678783305198,"[ 0.01173749 -0.01021071 -0.00403118 -0.00087106 -0.00839121 -0.00514371
 -0.00617019 -0.00049997 -0.00807205 -0.00314719 -0.01152153  0.0024915
 -0.01159934  0.01419273  0.00288125  0.00849025  0.00560704 -0.00721061
 -0.00268587  0.0010079 ]",-4.241671913720917,0.014383523718145127
LIN,5.193942085615669,-4.21133621422687,"[-1.10307683e-04 -1.08642818e-03  3.37643586e-05  5.20831302e-04
 -1.96496628e-04  8.82451817e-04]",0.8913881577089574,"[ 0.00740168 -0.0012256   0.00033915  0.01109347  0.00559578  0.00521675
  0.00065634 -0.0075712  -0.0081702  -0.0010168   0.00025617  0.01090931
  0.00512297  0.00692407  0.00149574 -0.00385586  0.00016484 -0.00285687
  0.00540798 -0.00184351]",-5.004561884376583,0.006707279268445682
LKQ,5.161496276270067,-4.206710416890601,[-0.00245513 -0.00272281 -0.00030283 -0.00215994  0.00010486 -0.00083219],1.336366948164838,"[ 0.0060011  -0.00051385 -0.0012277   0.01439851  0.0098873   0.01514187
  0.00985642 -0.00845296 -0.00081464 -0.00872002 -0.0067443   0.00236231
 -0.00276902  0.00868884  0.00016697  0.00043146  0.00101311  0.00166924
  0.01011121  0.00142735]",-3.978725500074584,0.018709469366134084
LLY,5.275901183675077,-4.328659607949842,"[ 1.32675672e-03 -4.04821288e-04  1.13759234e-03  5.77481935e-05
  2.55400394e-04 -3.91473644e-04]",1.1445985072277807,"[ 0.00987079 -0.00734563 -0.00425899  0.00435411 -0.00255061  0.00449644
  0.00055547 -0.00070431 -0.00216363 -0.00416627 -0.00158741  0.00126969
 -0.00218405 -0.00444095 -0.01219293 -0.01019572 -0.0077691   0.00365277
  0.01500295 -0.02137696]",-4.414629260397753,0.012099038886551491
LMT,5.307507295254618,-4.3247473406665975,[-0.00019143 -0.00120047  0.00061703 -0.00041094  0.00032034  0.00025558],0.9787590816389948,"[ 0.01069858 -0.00844993 -0.0043406   0.00212775 -0.00550124  0.00054156
 -0.00333155  0.00035005 -0.00615958 -0.00175965 -0.00271302  0.00584938
  0.00053892  0.00240452 -0.00447862 -0.00820632 -0.00405622 -0.00159916
  0.01410404 -0.01523964]",-4.846579547421994,0.00785519998968769
LNC,5.287209059765348,-4.322381409317134,[ 0.0004071  -0.00208605  0.0008847  -0.0006479   0.00023562 -0.00021284],1.163903343475792,"[ 1.14767567e-02 -9.38897834e-03 -3.42779548e-03 -3.02628740e-04
 -8.45599338e-03 -6.48704065e-03 -9.12142794e-03 -5.26875795e-05
 -1.17213280e-02  1.37080925e-03 -4.95472537e-03  9.55743194e-03
 -2.51218569e-03  1.04790648e-02 -2.00199102e-04  1.88324040e-03
  8.58475110e-04  1.48963702e-03  8.36793059e-03  6.84694434e-03]",-4.40669613797469,0.012195403775080306
LNT,5.182814908022161,-4.237132368125127,"[-4.74296348e-04  1.07317893e-03 -5.08306130e-04  1.83972033e-04
  1.32511313e-05  6.60493875e-04]",-1.4612415744939538,"[ 1.35814624e-02 -1.07167845e-02 -3.15093884e-03 -3.96739423e-03
 -1.27371864e-02 -9.99331772e-03 -1.08894443e-02  6.88906351e-03
 -3.59479398e-03  3.10889049e-03  9.99038150e-04  3.47461757e-03
 -4.67608397e-03  5.37119837e-03  2.83774429e-03  3.71084133e-03
  5.82314828e-03 -5.87868585e-03 -1.10809307e-05  1.61721751e-02]",-4.584251588821568,0.010211389246523489
LOW,5.3009973554241965,-4.3274131664195155,[-0.00030136 -0.00042361  0.00042138 -0.00062468  0.00051225  0.0003961 ],1.0562154143319442,"[ 0.01162334 -0.00987667 -0.00437302 -0.00068585 -0.00939701 -0.00492883
 -0.0082587   0.00223316 -0.00892743  0.00060034 -0.00459736  0.00589485
 -0.00586812  0.00474821 -0.00739585 -0.0016614  -0.00629102 -0.00098792
  0.00097804 -0.00686688]",-4.6904292381277894,0.009182743726459493
LRCX,5.223594057202752,-4.269862224556416,"[-4.11254634e-04 -2.39601407e-03  4.69172995e-04 -6.63492297e-04
  4.70989021e-05  1.09944760e-04]",1.4585290460242086,"[ 0.00778776 -0.00298278  0.00011193  0.00971491  0.00609729  0.00261194
  0.00104092 -0.01518589 -0.01391801 -0.00456015 -0.00389863  0.01142365
  0.00787397  0.00246973 -0.00472956 -0.01512586 -0.00989712 -0.00047403
  0.0170194  -0.01164445]",-4.19016373560477,0.01514380508995321
LUMN,5.138801961285842,-4.197315275653676,"[-3.15424206e-03 -8.73241918e-05 -8.50453294e-04 -7.92243225e-04
  1.11292878e-04  8.53128781e-05]",1.339262329508323,"[ 0.00579739  0.00085066  0.00115585  0.01540443  0.01237648  0.01223497
  0.00923057 -0.01213026 -0.0010147  -0.00740981 -0.00096437  0.00314328
  0.00209037  0.00323301  0.0009744  -0.00347936  0.00202323 -0.00096754
  0.00686469  0.00473131]",-4.265760672423082,0.014041182329558
LUV,5.261951266564339,-4.310325964282886,[ 0.00223945  0.00112686  0.00036366  0.00058108 -0.00011533 -0.00014267],-1.1501032379595,"[ 0.0089997  -0.00481273 -0.00445028  0.00723007 -0.00165205  0.01169073
  0.00322131  0.00919741  0.00601055 -0.00109959  0.00160724  0.00458972
  0.00228385  0.01291075  0.01279741  0.00481013  0.0111261  -0.00582681
  0.00432865  0.01432347]",-3.8052588119526827,0.022253436965210087
LVS,5.233683834858807,-4.289318572287914,[ 0.00141001  0.00101344  0.00217827 -0.00020944  0.00164937  0.00096774],0.9608569012396322,"[ 0.00913843 -0.00511842 -0.00200672  0.00690008  0.00212091  0.00453704
  0.00289725 -0.00844752 -0.00655057 -0.00784188 -0.01116002  0.00255591
 -0.00665182  0.01044982 -0.00089952  0.00242532  0.00322335  0.00136656
  0.01152735 -0.00805791]",-3.9812237602735943,0.01866278658062469
LYB,5.30596644865995,-4.361800496382801,[0.00193467 0.00045077 0.00107211 0.00071376 0.00037425 0.00077777],1.2932848805252837,"[ 0.01256627 -0.01161669 -0.00409963 -0.00260664 -0.00902567 -0.00739237
 -0.00586967 -0.00363175 -0.00876452 -0.00561974 -0.01309663 -0.00027624
 -0.01191285  0.00902469 -0.00182369  0.00177107 -0.0007958  -0.00586372
  0.00441919  0.00169812]",-4.222008039156522,0.014669158665456006
LYV,5.233125364023932,-4.256748494333791,"[-8.95114843e-04 -5.33967383e-04 -2.16550581e-04 -3.90347608e-04
  7.86669133e-05  3.49676285e-04]",0.7227991420390958,"[ 0.00965958 -0.00619102 -0.00337053  0.00483324 -0.00312119  0.0027768
 -0.00283171  0.0009748  -0.00623579  0.0001254  -0.00073176  0.00938118
  0.00384289  0.0068945   0.00175624 -0.00614524 -0.00204679 -0.00807188
  0.0037536  -0.01103563]",-4.5790580313612645,0.010264560638147536
MA,5.262767780767792,-4.299765243317049,[ 0.00241383 -0.00032405  0.00123002  0.00010653  0.00041828  0.00042707],1.0595082282775414,"[ 0.0110495  -0.00889989 -0.00397709  0.00109002 -0.00661099 -0.00289732
 -0.00635786 -0.0014509  -0.01165059 -0.00017729 -0.00459025  0.01038229
  0.00180908  0.00713151 -0.00277177 -0.00650882 -0.00542222 -0.00175391
  0.00727453 -0.01023813]",-4.719239151795188,0.008921964227142093
MAA,5.281547659638464,-4.332836074613634,[-0.00115103 -0.0005669  -0.00039176  0.00066079 -0.00042539  0.00055565],1.31979789276435,"[ 0.00688137 -0.0028338  -0.00390627  0.01167224  0.0046192   0.01662503
  0.00848462  0.00219809  0.00713977 -0.00527592  0.00330212 -0.00104975
  0.0004648  -0.00540552 -0.00832495 -0.01036772 -0.00690838 -0.00038979
  0.01028282 -0.01665993]",-4.514687922806882,0.010947020909368351
MAR,5.263439506488199,-4.3014182432566646,[ 0.00083449 -0.00015838  0.0011345   0.00022059  0.00066157  0.00119625],1.1250857075906273,"[ 0.01071022 -0.00819722 -0.00342243  0.00160469 -0.00675608 -0.00372403
 -0.00799322  0.00043073 -0.01064969  0.00255243  0.00040155  0.01067113
  0.00267662  0.00226258 -0.00612079 -0.00768094 -0.00530085 -0.00064505
  0.0096082  -0.01705747]",-4.294915710371208,0.013637721167291486
MAS,5.178811258028642,-4.189503123015659,[-0.00057956 -0.0021259   0.00027725  0.00028495 -0.0002469   0.00034532],0.9921671817453965,"[ 0.00919613 -0.00565309 -0.00336639  0.005242   -0.00407965  0.00160991
 -0.00587285  0.00184278 -0.01033745  0.00221936 -0.00482535  0.01073334
 -0.00686515  0.01149133 -0.00827127  0.00799981 -0.00430484  0.0094468
 -0.00617118  0.00060821]",-4.699666969114409,0.009098306614316327
MCD,5.231733196643516,-4.266061638969879,"[ 3.92605091e-04  5.36875043e-04  7.58836612e-04 -4.49850324e-05
  5.91618022e-04  4.32395373e-04]",0.9963531228597241,"[ 0.00967699 -0.00607243 -0.00284556  0.00408403 -0.00537768 -0.00085608
 -0.00778479  0.00458592 -0.00749591  0.00543592  0.00336061  0.01142044
 -0.00145565  0.00632869 -0.00586357  0.00594661  0.00046105  0.00672375
 -0.01052753 -0.0016639 ]",-4.472598644887052,0.011417606959847296
MCHP,5.299111206934097,-4.351166661066022,[ 0.002982   -0.00073855  0.00190798 -0.00034151  0.00065933 -0.00035539],1.3580309888980426,"[ 0.01245207 -0.01114779 -0.00279001 -0.00237384 -0.00791878 -0.01061884
 -0.00805349 -0.0076605  -0.01348074 -0.00333253 -0.00790905  0.00495591
 -0.00267046  0.00281968 -0.00447987 -0.00883251 -0.00527992 -0.00534795
  0.01264018 -0.00816492]",-4.396908503538008,0.012315353985866528
MCK,5.325755395903375,-4.3422362672877,[ 0.00112772 -0.00131934  0.00092061 -0.00011033  0.0001903   0.00012164],1.0000797821496172,"[ 1.00827946e-02 -6.99638454e-03 -3.16129745e-03  3.52337208e-03
 -4.10236039e-03 -7.69961977e-04 -5.11709774e-03 -1.98610285e-03
 -1.04649944e-02 -3.37059735e-05 -3.07916781e-03  8.85471723e-03
 -1.25174188e-03  2.98850971e-03 -9.63515479e-03 -5.10760432e-03
 -6.75926605e-03  3.91000807e-03  8.30579580e-03 -1.72226636e-02]",-4.858916458439414,0.007758886413966652
MCO,5.287822944868376,-4.3439002688084845,[ 0.00094555  0.00078369  0.00068549 -0.0009506   0.00075518 -0.00024782],1.3801872992433106,"[ 1.24573249e-02 -1.29745822e-02 -7.40682853e-03 -2.82440341e-03
 -1.12705637e-02 -8.15009613e-05 -2.42702811e-03  6.23402912e-03
  1.11858342e-03 -5.26100769e-03 -6.87155624e-03 -3.14469008e-03
 -6.42318391e-03  3.82682150e-03  4.72808172e-04 -5.45852647e-03
 -6.64939908e-04 -6.71089373e-03  1.85903733e-02  1.04330143e-03]",-4.532834519223437,0.010750161306949271
MDLZ,5.284566103708926,-4.301352763591728,[ 0.00039731  0.00039965 -0.00021543  0.00066095 -0.00025526  0.00047741],0.9509907389629465,"[ 0.00751543 -0.00265549 -0.00229581  0.01077804  0.00501399  0.01180127
  0.00625744 -0.00393137 -0.00078831 -0.00609195 -0.00421593  0.00362569
 -0.00021945  0.00790855  0.00321716 -0.00181856  0.00368984 -0.00621813
  0.00636159 -0.01009668]",-4.884494578362613,0.007562945272406223
MDT,5.267368760127483,-4.287632971066212,[-0.00076962 -0.00095722  0.00061258 -0.00065623  0.00054492  0.00040898],0.9041222580913545,"[ 0.0103904  -0.00715604 -0.00267576  0.00280897 -0.00485765 -0.00273733
 -0.0062731  -0.00138732 -0.00963912  0.00072663 -0.00201156  0.0078006
 -0.00271416  0.00282051 -0.00813796 -0.0024678  -0.00313852  0.00125416
  0.0042561  -0.01846707]",-4.404832594880288,0.012218151624784698
MET,5.281124334764037,-4.303691029713304,[ 0.00040709 -0.00221029  0.00075175 -0.00047597  0.00016684  0.00020598],0.8660561503576589,"[ 0.01031462 -0.00733542 -0.00360617  0.00293858 -0.00562282 -0.00011825
 -0.00543733  0.00271341 -0.00717957  0.00175541 -0.00084982  0.01046347
  0.0027604   0.01007951  0.00350945 -0.00086584  0.00126536 -0.00082348
  0.0087171   0.00923083]",-4.551107377601686,0.01055550897521748
META,5.278472517258802,-4.335922931324906,"[2.80865525e-03 1.99541435e-03 3.71021804e-04 6.63947657e-04
 4.08420461e-05 3.71814353e-05]",1.0988763368957226,"[ 1.01526438e-02 -7.98938889e-03 -5.29677572e-03  2.55130801e-03
 -7.86650920e-03  1.98517830e-03 -6.06960917e-03  8.42374593e-03
 -3.47700232e-03  3.36440968e-03  2.38350422e-03  6.56855309e-03
 -3.91398787e-03  6.78458033e-04 -1.10825999e-02  2.36452100e-05
 -3.30893964e-03  4.34859015e-03 -1.53687328e-03 -2.20462271e-02]",-4.351516009130189,0.012887260559032408
MGM,5.2900100395738745,-4.354836321907442,"[ 1.21116459e-03  2.60042940e-03  1.13172960e-03  3.83974126e-07
  1.20124956e-03 -7.41681934e-05]",0.954654664404151,"[ 1.07658629e-02 -7.66810566e-03 -2.48353673e-03  2.04554261e-03
 -5.14932616e-03 -3.98290751e-03 -6.37147475e-03 -2.27300320e-03
 -1.00247894e-02  3.57174666e-05 -3.81087644e-03  7.81850557e-03
 -3.21271923e-03  7.10583784e-03 -3.13437149e-03  2.16922854e-03
  4.46979697e-03  2.75863112e-03  9.56855958e-03 -1.45101019e-02]",-3.5571139316981197,0.0285210196577927
MHK,5.289099775999476,-4.334503338352844,"[ 1.42297316e-03  5.37804779e-04  6.05497389e-04  2.87923671e-05
  1.92457864e-04 -2.58780412e-04]",1.369643486817482,"[ 0.01269319 -0.01139263 -0.00302869 -0.00305512 -0.00985413 -0.0106139
 -0.00907955 -0.00174493 -0.00778262 -0.00083152 -0.00226613  0.00184364
 -0.00494914 -0.00130133 -0.00529696 -0.00527102 -0.0009073  -0.00906265
  0.00070236 -0.01836845]",-4.788768137072246,0.00832270349962102
MKC,5.188028057727818,-4.22315275159549,"[ 2.26911168e-06 -1.04894451e-04  4.44540077e-04 -5.09921563e-04
  5.50376316e-04  6.38612425e-04]",0.739456480562259,"[ 0.00915608 -0.00519358 -0.00309113  0.00645385 -0.00087312  0.00641671
  0.00143366  0.00211976  0.00156267 -0.00301254 -0.00157384  0.00070741
 -0.00604724  0.00558347  0.00060102  0.00517713  0.00919834 -0.00467006
 -0.0008493  -0.01458558]",-4.809599222868643,0.008151125827967768
MKTX,5.337329310950709,-4.401400946197377,[0.00280721 0.00118182 0.00118825 0.00092212 0.00030855 0.00027927],1.7171676866180388,"[ 0.01376604 -0.0155847  -0.0068675  -0.00678427 -0.01437211 -0.00844832
 -0.00686975  0.00269348 -0.00342606 -0.00495196 -0.00822627 -0.00307164
 -0.00659054  0.0026496   0.00042883 -0.00849499 -0.0056257  -0.01095196
  0.01304765  0.01561366]",-4.60611313564117,0.009990574947842406
MLM,5.367790963970485,-4.443590275303179,[-0.00013177  0.00213665  0.00032115 -0.00043578  0.00073741 -0.00038137],1.9975976230549923,"[ 0.0136486  -0.01569048 -0.00512683 -0.00787115 -0.01562106 -0.01745487
 -0.014896   -0.00286286 -0.01611967 -0.00016772 -0.00939248  0.00522585
 -0.00745254  0.00564453 -0.00393802 -0.00274141 -0.00065169 -0.00437325
  0.01510854 -0.00605166]",-3.9258941735352266,0.019724491865197962
MMC,5.267834701534735,-4.274401566305296,[-0.00011457 -0.00071445  0.00029419 -0.00039777  0.00026448  0.00039299],1.0311578847013623,"[ 1.00081720e-02 -7.48400083e-03 -4.34322680e-03  4.16937482e-03
 -2.56684729e-03  4.75855949e-03  9.84240434e-04 -1.18833013e-03
 -3.34859129e-03 -4.79860463e-03 -3.96180288e-03  4.07753181e-03
  3.02492692e-03  3.31694458e-03  9.54226509e-05 -1.24180724e-02
 -5.68007640e-03 -6.27942050e-03  1.93943363e-02 -6.08985208e-03]",-4.728914078208129,0.008836061103061057
MMM,5.181134023868831,-4.187286202607687,"[ 6.16569033e-05 -4.46858747e-04  5.96935450e-04 -1.79105014e-04
  4.44898235e-04  6.51109382e-04]",0.9917927528099516,"[ 9.00902063e-03 -5.79061188e-03 -4.01994980e-03  6.40658505e-03
 -7.87998867e-04  6.10792147e-03  2.77684298e-05 -3.28467116e-03
 -9.27332735e-03 -3.37945639e-03 -6.83804783e-03  8.91150400e-03
 -3.54550781e-04  6.70060223e-03 -8.33692990e-03 -6.48625973e-03
 -1.09603017e-02  3.69147138e-03  4.42679851e-03 -1.53372995e-02]",-5.037032444766965,0.006492988057363504
MNST,5.320104111546875,-4.400372246291957,[ 0.00264044  0.00042986  0.00099653 -0.00092119  0.00054576 -0.0009498 ],1.6152793465824586,"[ 0.01209385 -0.01218412 -0.00602312 -0.00352858 -0.01473055 -0.00748888
 -0.01283551  0.01083344 -0.005333    0.00621809  0.00381012  0.00636987
 -0.00413272  0.00021307 -0.00743482 -0.00063305 -0.00396873 -0.0046589
 -0.01225689 -0.00883482]",-4.090237727927462,0.01673525464824723
