,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,5.1062244046582865,-4.1272318397091805,"[ 2.36089918e-04 -5.63736366e-04  1.82196180e-05  5.98438197e-04
 -3.72386108e-04  8.99340246e-05]",-0.7936321378816036,"[ 0.00795868 -0.00397895 -0.00288449  0.00788346  0.00098904  0.00312954
 -0.00268423 -0.00497815 -0.00686207  0.00101008  0.00726388  0.0070854
 -0.00151901 -0.00217194 -0.00344959  0.0043096  -0.00308294  0.00399286
  0.00200262  0.0148444 ]",-5.208054223354752,0.0054723112305312275
KEY,5.154405426251545,-4.171670761973545,"[ 7.47472078e-04 -1.13348906e-03  3.50256610e-04  2.30076208e-05
 -1.69026868e-04 -1.60879322e-04]",-0.7467116385331992,"[ 0.00859229 -0.00053048  0.00168592  0.00458953 -0.00487587  0.00190332
 -0.00058589  0.00155099  0.00105879 -0.00533187 -0.00477305 -0.00239584
  0.00085216  0.00489296  0.00586278 -0.00259862 -0.00377282 -0.00537355
  0.00818566 -0.01413183]",-5.013215717846658,0.006649486017874314
KEYS,5.117940381639368,-4.157123910085693,"[-7.27155373e-04 -1.70151283e-03 -3.34184736e-05 -2.06824506e-04
 -2.82845652e-04  2.55076440e-05]",-1.1968239842364345,"[ 0.00838561 -0.0057275  -0.00790293  0.00735484 -0.00039205  0.00771637
  0.01377386 -0.00257066 -0.00308431 -0.01280578 -0.0025449   0.00278338
  0.00362883 -0.00325637 -0.00948967 -0.00405264 -0.00600985  0.00809355
 -0.0089061  -0.01539244]",-4.488461607223853,0.011237918851462294
KIM,5.085712433096903,-4.126143972728542,"[-6.93552713e-04 -3.80238628e-03  6.29325349e-04 -2.52920234e-04
 -3.41376619e-04 -9.00194878e-05]",-1.1565035492387126,"[ 0.0087268  -0.00853909 -0.01132419  0.00653168 -0.00062473  0.00821529
  0.0100594  -0.0036054  -0.00593545 -0.00624624  0.00578991  0.00920562
  0.00663745 -0.00490123 -0.00725172 -0.00181435 -0.00307559  0.00181508
 -0.01760317 -0.00582469]",-4.624911255458461,0.009804525095299336
KLAC,5.078922092408424,-4.136295991862524,"[-5.85747114e-04 -3.16556594e-03  3.49905959e-04 -2.21751713e-04
 -4.87887895e-04 -9.47999073e-06]",-1.2611798014981854,"[ 0.01000337 -0.00846667 -0.01137564  0.00166157 -0.00837112  0.00843396
  0.01110245  0.00439529  0.00395069 -0.00732291  0.00478685 -0.00682518
 -0.00205788 -0.00493463 -0.00804544 -0.00254002 -0.00711656  0.00325167
 -0.01687294 -0.00735131]",-4.247845943066646,0.014294992997470397
KMB,5.128285698167658,-4.143370944230519,"[-1.72914477e-03 -1.01217132e-03 -2.93059883e-04 -6.65769855e-04
 -2.70686185e-06 -7.44851835e-05]",-0.7626808694960694,"[ 0.00942977 -0.00196173 -0.00022813  0.00185926 -0.00826204  0.00236904
 -0.00188686  0.00391174  0.0026641  -0.00114389  0.00546931 -0.00408134
 -0.00216629 -0.00280581 -0.00522399  0.00073079 -0.00304163  0.00189692
 -0.01823672  0.00097347]",-4.834150683523726,0.007953440445227286
KMI,5.190345675975487,-4.218508595143197,"[ 2.05865304e-04 -8.14579922e-04  3.09957146e-05  2.35209163e-04
 -3.31507320e-04 -1.60936862e-04]",-1.1777136397393748,"[ 9.06737019e-03  5.17312507e-03  1.08997989e-02  4.22849599e-03
 -4.81981203e-03 -2.61445756e-03 -8.44426645e-03  1.13494826e-03
  3.84108275e-04 -1.98807062e-03  9.21616027e-05 -1.77422799e-03
  4.17869163e-04 -2.00769314e-03 -9.87386111e-03 -2.63838756e-03
 -6.39118066e-03  1.10414472e-02 -2.22407117e-02 -9.51910989e-03]",-5.034316512577152,0.006510646541404684
KMX,5.1568188349973685,-4.213750433786754,[ 0.00089066 -0.00189002  0.00086488  0.00036276 -0.00011355  0.00074119],-1.127950335688843,"[ 0.0079989   0.00468189  0.01071051  0.00801745  0.00026025 -0.00323804
 -0.0134946  -0.00296419 -0.00327621  0.00492415  0.00839245  0.00263684
  0.00408969 -0.00246883 -0.00398956 -0.00617296 -0.01396727  0.00421264
  0.00609351  0.00404923]",-4.401485453496602,0.012259116024293703
KO,5.063932055465151,-4.08233708702862,"[ 1.11625036e-05 -9.34160389e-04  2.56387808e-04  3.19764312e-05
 -6.44589617e-05  2.10488960e-04]",-0.9853984432735623,"[ 1.04036843e-02 -8.83866071e-03 -9.87948917e-03 -4.80143434e-04
 -9.84595112e-03  5.78741234e-03  2.83111134e-05  3.19623771e-03
 -8.95050564e-04  1.18652319e-03  6.87570613e-03  3.92492378e-03
 -9.54658663e-04 -4.76899113e-04 -1.08203285e-03  6.51715133e-03
  3.52628500e-03  3.49071771e-03  5.08215989e-05  1.31370458e-02]",-4.875758852683642,0.007629302504928883
KR,5.147008839849094,-4.1724080228215135,[ 0.002849   -0.00357921  0.00183149  0.00072487 -0.00024742  0.00045871],-1.0595427272144489,"[ 0.00741317 -0.00473192 -0.00597716  0.01062876  0.00404952  0.00633528
  0.00920325 -0.00633004 -0.00696894 -0.00879487 -0.00048294  0.00883805
  0.00887408 -0.00038158 -0.00016007 -0.00632162 -0.00697775 -0.00295528
  0.00799234 -0.01411443]",-4.5784225272098835,0.010271085882235425
L,5.162182235805775,-4.171301495932735,"[ 1.71611763e-04 -8.88704136e-04  3.07807600e-04  1.11026972e-04
 -7.54146353e-05  1.54494539e-04]",-0.9031929729746299,"[ 0.0081584  -0.00338074 -0.00270399  0.00657571 -0.00265823  0.00358295
 -0.00084366  0.00064914  0.00189238  0.00122796  0.01195707 -0.00651735
 -0.00102685 -0.00510522 -0.00327427 -0.0060305  -0.01187402 -0.0039637
 -0.00532688 -0.01233385]",-5.084717594615401,0.006190635112158689
LDOS,5.089036934122242,-4.139880169822584,[ 0.00133343 -0.00414945  0.00152221 -0.00010139 -0.00024577  0.00044167],-1.1018007218613108,"[ 0.00897928 -0.00890024 -0.01235287  0.00487306 -0.00425468  0.00912839
  0.01301437  0.00132489  0.00173185 -0.00858226  0.00356532 -0.00607768
 -0.00413457 -0.00377771 -0.00511916 -0.0009049  -0.00602815 -0.00025626
 -0.00999071 -0.00660951]",-4.127386343525254,0.016124968923527577
LEG,5.118111299480842,-4.1322410673935925,[-0.00063749 -0.00311256  0.00038344 -0.00065548 -0.00022996 -0.00044311],-0.6824102254340708,"[ 0.00829784 -0.00216525 -0.00107082  0.00598269 -0.0026576   0.00343219
  0.00331482 -0.00066842 -0.00151869 -0.00844613 -0.00802589  0.0015558
  0.00416983  0.00533521  0.00395013 -0.00556978 -0.01165254 -0.00057798
  0.00886687  0.00046403]",-4.708751149217932,0.009016030230939682
LEN,5.102226644174716,-4.146328149903902,"[ 1.49160663e-03 -7.85175854e-04  8.35303766e-05  5.11687729e-04
 -6.09057110e-04 -4.07078721e-04]",-1.062892694775464,"[ 0.00830413 -0.00919919 -0.01203037  0.00771436  0.00089885  0.0081937
  0.00839921 -0.00485515 -0.00710236 -0.00395555  0.00789894  0.01062072
  0.00760051 -0.00442964 -0.00529755 -0.00282154 -0.00605921  0.00277793
  0.00098613  0.0014034 ]",-4.631354881022737,0.00974155151372978
LH,5.107425038694748,-4.131021741927176,"[ 1.62794523e-03 -2.10333970e-03  9.92829089e-04  1.44400138e-04
 -1.70062494e-04 -2.00471363e-05]",-1.3428792779832888,"[ 0.00818947  0.00066962  0.00280394  0.00899948  0.00299168  0.00228565
  0.00385877 -0.00650712 -0.00760765 -0.01016269 -0.00459572  0.00612744
 -0.00356515 -0.00321313 -0.01439665  0.0052779   0.00022407  0.01567983
 -0.02641372 -0.00029329]",-4.734619163702445,0.008785794144025194
LHX,5.065988026273817,-4.105656972521348,"[ 7.60822167e-05 -2.62624668e-03  5.12787973e-04 -2.80561574e-04
 -2.82128723e-04 -3.48181048e-04]",-1.2024057161687693,"[ 9.36926087e-03 -2.84052331e-03  1.34723940e-05  4.05846952e-03
 -3.92056755e-03  4.89039814e-04 -1.25229715e-02 -1.01698038e-03
 -3.31874203e-03  1.06397732e-02  1.71884755e-02  3.23338298e-03
 -4.55181086e-03 -3.48179663e-03  2.51139442e-05  7.90189274e-03
  2.17161414e-03 -2.07305393e-03  6.01487710e-03  1.98980003e-02]",-4.76881280053921,0.008490454041376543
LIN,4.985168278380734,-4.016631519751184,"[ 2.66229172e-06 -1.89079585e-03  4.33558683e-04  7.15605937e-04
 -4.02746192e-04  2.42423675e-04]",-1.3156922897505035,"[ 0.00865765 -0.0110334  -0.01471982  0.00761877 -0.00015187  0.00894236
  0.00621514 -0.00195633 -0.00059704  0.0022211   0.01711844 -0.00639168
 -0.00938666 -0.00472207  0.00466505  0.00356057 -0.00443056 -0.01597385
  0.0131414   0.00555722]",-5.52554912142616,0.003983680567055749
LKQ,5.129342912774744,-4.180640048390973,[-0.00071275 -0.00241704 -0.00029973 -0.0015094  -0.00045202 -0.0009553 ],-1.3070954403117396,"[ 0.01040744 -0.0008958   0.00230241 -0.00022441 -0.01145279  0.00022558
 -0.00983072  0.00744234  0.00678216  0.00604606  0.01007423 -0.0073239
  0.00542437  0.00033128  0.00584582 -0.01052235 -0.01537305 -0.01009073
  0.00640186 -0.00438033]",-4.000256712616431,0.018310937636614632
LLY,5.144320524311905,-4.184904697065013,"[ 3.49698385e-04 -2.31967405e-03  1.82305595e-05  3.01871535e-05
 -7.56170408e-04 -5.23758870e-04]",-0.8357230048756461,"[ 0.00764289  0.00204671  0.00513505  0.0084685   0.00058791  0.00089343
 -0.00012248 -0.00307953 -0.00321824 -0.00680585 -0.00304827  0.00235248
  0.00358763 -0.00011158 -0.00423135 -0.00497102 -0.00888025  0.00177553
 -0.01688688 -0.00978071]",-4.268227452163668,0.014006588510661328
LMT,5.077001320504552,-4.0882061581156615,"[-7.24701933e-04 -2.02102358e-03  2.46846278e-04 -1.24200260e-04
 -1.72722026e-04  2.62982051e-05]",-1.1988623032354198,"[ 0.00872861 -0.00324498 -0.00333941  0.00607753 -0.00150245  0.00504487
  0.00806745 -0.00255722 -0.00419404 -0.01051741 -0.00256723  0.00471751
  0.00156792 -0.00379192 -0.01326496 -0.00014826 -0.00405141  0.01355729
 -0.0211075  -0.004669  ]",-4.979917074857161,0.0068746326137513886
LNC,5.148690880201606,-4.150113473914547,[ 0.0005227  -0.00142536  0.00021848  0.00045802 -0.00044538 -0.00010831],-0.7546838915480519,"[ 0.00949828 -0.00424917 -0.00398974  0.0014689  -0.00914832  0.00432363
  0.00225741  0.00511558  0.00407846 -0.00417118  0.00039704 -0.00478027
  0.00173749  0.00117847  0.00059428 -0.00388534 -0.0055119   0.00029499
  0.00428919 -0.01038392]",-4.94546678939531,0.007115592405651184
LNT,5.100102736429436,-4.1242766462805,[-0.00096278 -0.0010445  -0.00014159  0.00075198 -0.00044275  0.00053604],-0.9469872531230313,"[ 0.00859932 -0.00566591 -0.00645446  0.0057092  -0.00268392  0.0055974
  0.00402701 -0.00087426 -0.00170626 -0.00226407  0.00983304  0.00076896
  0.00102585 -0.00677948 -0.0094699  -0.00235567 -0.00731849  0.00324479
 -0.01984934 -0.00440503]",-4.779228069030817,0.008402482601248595
LOW,5.122356074774209,-4.127125415726611,"[-5.38360205e-04 -2.27206036e-03  6.23995767e-04 -1.74273058e-04
  7.42152430e-05  4.95422789e-04]",-0.9601661430113326,"[ 0.00837575 -0.00067727  0.0003356   0.00623091 -0.00218164  0.00370439
  0.00719514 -0.00108784 -0.00200133 -0.01198354 -0.00633673  0.0021721
  0.00404366 -0.00142254 -0.01030085 -0.00414698 -0.00645332  0.01283952
 -0.00788917 -0.01107433]",-4.770529040724915,0.008475894880038371
LRCX,5.092039683914548,-4.1439798432824695,[-0.00232792 -0.00398163  0.00060502 -0.00197666  0.0003103   0.00015158],-1.3723718185956926,"[ 0.0109544  -0.00787333 -0.01040737 -0.00132341 -0.01260259  0.00795615
  0.01028825  0.00830113  0.00798231 -0.00735868  0.00330745 -0.01187362
 -0.00413181 -0.00331701 -0.00532576 -0.00181187 -0.00486485  0.00110746
 -0.01148628 -0.01026931]",-4.146038712409179,0.015826987721763386
LUMN,5.060554551225483,-4.108000059771424,"[-1.69003258e-03 -2.79486457e-04 -4.62928593e-04 -6.42480566e-04
  5.78425283e-05  3.40401187e-04]",-1.38276904379611,"[ 0.01131737 -0.0123534  -0.01468671 -0.00153798 -0.01071385  0.00703288
 -0.00267401  0.00367499 -0.00086781  0.00859005  0.01751513  0.00513488
  0.00078191 -0.00181408  0.00550087  0.00690506  0.0071363  -0.00913289
  0.00547841  0.00833085]",-4.400696221723992,0.012268795127189543
LUV,5.111749545689656,-4.153827122720255,[ 0.00296999 -0.00238155  0.00127814  0.00074616 -0.00046335  0.00025966],-1.2370632348068749,"[ 0.00859365 -0.00205681 -0.00246119  0.00664934 -0.00181803  0.00554652
  0.01186486 -0.00066463 -0.00026701 -0.01437087 -0.00616271 -0.00231559
  0.00130821 -0.00226732 -0.00952342 -0.00491125 -0.00745243  0.00670291
 -0.01960447 -0.01781628]",-4.282646912265594,0.013806070223503778
LVS,5.093022911321235,-4.146539524526001,[ 0.00319688 -0.00343364  0.00172954  0.00035468 -0.0003747   0.00034249],-1.1602106814861142,"[ 9.22681833e-03 -7.85618940e-03 -9.59118669e-03  4.41563612e-03
 -4.13466419e-03  6.56407743e-03  2.84423244e-03  5.29271530e-06
 -1.94012824e-03  2.42810197e-03  1.79736814e-02  4.94782259e-03
  8.40950106e-03 -9.26681224e-03 -8.57181027e-03 -5.82570732e-03
 -6.94835006e-03  5.26678974e-04 -1.07255988e-02 -7.03189358e-03]",-4.084611950644082,0.016829668791136856
LYB,5.155205162784038,-4.26505211050651,"[ 1.18440696e-03  3.13193780e-05 -3.05449112e-04 -1.61689927e-04
 -5.01681102e-04 -9.71698538e-04]",1.4095604996141424,"[ 0.00653531 -0.01253425 -0.01772609  0.00981588  0.00261415  0.01130695
  0.01580617 -0.00596232 -0.0077856  -0.00919938  0.00219329  0.01001341
  0.00403031 -0.00157857 -0.00195863  0.00130688  0.00053021  0.0004098
  0.00344135 -0.00618983]",-4.7399374110587456,0.008739193145202676
LYV,5.135677610893574,-4.182100639762894,[ 0.00043457 -0.00171495  0.0001636  -0.00040511 -0.00035679 -0.00062051],-0.7553315598864887,"[ 8.13650056e-03  9.16692881e-05  3.06323838e-03  6.32412612e-03
 -2.93239812e-03  8.01029469e-04 -4.63067380e-03  8.42802188e-04
  2.52381801e-03 -8.92570336e-04  1.90129457e-03 -1.08008737e-02
 -1.08237625e-02  1.24067584e-03  1.20347874e-03  1.36395105e-03
 -9.85416404e-03 -2.67452405e-04  9.81436637e-03  7.39070130e-03]",-4.580686434529579,0.010247859396950618
MA,5.138943631898154,-4.162703067046238,"[ 1.83902084e-03  3.19297087e-04  1.60024654e-04  6.87429186e-04
 -3.82098922e-04 -1.73742684e-05]",-0.8045415614388659,"[ 0.00874253  0.00034429  0.00260912  0.00404616 -0.00605685  0.0019535
  0.0013486   0.00332815  0.00444101 -0.00726333 -0.00361789 -0.01139079
 -0.00871059  0.00028168 -0.00468871  0.00012898 -0.00864136  0.00605124
 -0.00400751  0.0020092 ]",-4.688214631337773,0.009203102428005693
MAA,5.125080553830188,-4.155699493560107,[ 0.00017361 -0.00163409  0.00035319  0.0005689  -0.00037894  0.00038655],-0.8687020568155595,"[ 0.00719875  0.00291868  0.00684806  0.01031047  0.00335712 -0.00024874
 -0.0034994  -0.00558857 -0.00556018 -0.00427933 -0.00154599  0.00397666
  0.00123031  0.00058175 -0.00156488 -0.00215982 -0.0076704  -0.0022563
 -0.01760124 -0.00314259]",-4.610474525405651,0.009947097037498877
MAR,5.059589408249242,-4.085120085679089,"[ 1.19658705e-03 -2.24848867e-03  7.00438371e-04  5.87177111e-04
 -5.10777835e-04  2.19397136e-05]",-1.0036440360286896,"[ 0.00792763 -0.00406297 -0.00517247  0.00838842  0.00059685  0.00627918
  0.01068773 -0.00269315 -0.00154671 -0.01067343 -0.00035949 -0.00500619
 -0.00911097 -0.00388373 -0.00860735  0.00350624 -0.00418499  0.00351601
 -0.01882513  0.00108596]",-4.587889506370488,0.010174308543549936
MAS,5.095130083164764,-4.1119099544926945,[-0.0014729  -0.00168438 -0.00027255 -0.00049117 -0.00027801 -0.00033169],-0.7190462918202221,"[ 0.00836174 -0.00687737 -0.00772693  0.00601703 -0.00256408  0.00550272
  0.00108129 -0.00062202 -0.00085429  0.0009085   0.00911284 -0.00253182
 -0.00461966 -0.00102831  0.003821    0.00195269 -0.00499353 -0.00961501
  0.0011916   0.00663351]",-4.745668020913654,0.00868925546219228
MCD,5.109868157733143,-4.1246013282216225,[ 0.00056342 -0.00067755 -0.00017077 -0.00017185 -0.00042048 -0.00055196],-0.6262806325569612,"[ 0.00819299 -0.00382759 -0.00339738  0.00654443 -0.00132273  0.00420226
  0.00315901 -0.00240529 -0.00338117 -0.006225   -0.00283227  0.00046399
 -0.00735639  0.00184628 -0.00108625  0.00730792  0.000787    0.00398713
  0.00232765  0.01040061]",-4.499730158570019,0.011111994610237668
MCHP,5.102426819746368,-4.126326406658458,[ 0.00108398 -0.00457143  0.00132012 -0.00075775 -0.00021568 -0.00060294],-0.9764804398769169,"[ 0.00939945 -0.00649297 -0.00831896  0.00271736 -0.00707503  0.00708649
  0.00964705  0.00313195  0.00213906 -0.00839117  0.00109477 -0.0027606
  0.00195805 -0.00297531 -0.00750217 -0.00363873 -0.00570664  0.00750663
 -0.00271964 -0.0113558 ]",-4.510427816328456,0.01099375586131882
MCK,5.093238492844742,-4.07442476949702,[ 0.00030105 -0.00222114  0.00042465  0.00036341 -0.00040153 -0.00010064],-1.5712290991424218,"[ 1.19323529e-02  2.06592945e-03  6.13385598e-03 -2.65894024e-03
 -1.17018485e-02 -3.31875446e-05 -1.38397211e-03  4.00280339e-03
 -9.86856239e-04 -1.01273422e-02 -1.23054226e-02  6.70438420e-03
  4.87100914e-03  1.58991911e-03 -1.41848944e-02  2.21622834e-03
  2.51542219e-03  2.46226271e-02 -2.90493985e-02 -4.22910127e-03]",-5.183116148897534,0.005610496005111207
MCO,5.181395191423269,-4.221428556692977,"[ 7.83545100e-04  4.19135937e-04 -1.27065056e-04  9.34972894e-05
 -2.08263261e-04 -2.52244813e-04]",-1.1476370179831696,"[ 0.00759109  0.00794922  0.01538995  0.00963993  0.00237427 -0.00480583
 -0.01306031 -0.00437689 -0.00368247  0.0001132  -0.00125519 -0.00038286
 -0.00259416  0.00189362 -0.00052569 -0.00151624 -0.00898001 -0.00013806
 -0.00917376 -0.00345691]",-4.925915135944488,0.007256082938185244
MDLZ,5.057570675531821,-4.1034727586687545,"[ 7.54255289e-04  5.84055412e-04 -4.51458621e-04  1.28705028e-03
 -7.55292234e-04  3.35403198e-05]",-1.0801503259852303,"[ 0.00974548  0.00055308  0.00504671  0.00136232 -0.00887872 -0.00141176
 -0.01285894  0.00456244  0.00352935  0.0060046   0.00634424 -0.00517664
 -0.000731    0.00212687  0.00420883 -0.00318568 -0.01107492 -0.00200758
  0.01227102  0.00763124]",-4.973755795710497,0.006917119897918262
MDT,5.160051474114176,-4.165919853309568,[-0.00105575 -0.00212911  0.00021021  0.00018143 -0.00026507  0.00023553],-1.2717489790132523,"[ 0.00805504  0.00090829  0.00260515  0.00853842  0.00064155  0.0028004
  0.00567284 -0.00235665 -0.00091704 -0.01036986 -0.0020738  -0.00421922
 -0.00236724 -0.00476187 -0.01417366 -0.00442037 -0.01131135  0.01254013
 -0.02181135 -0.0110337 ]",-5.033827875288465,0.006513828663466705
MET,5.119769280788219,-4.141416307532077,"[ 5.66448930e-04 -2.02026778e-03  4.52642318e-04  5.54765248e-04
 -4.46523564e-04 -2.75377672e-05]",-0.7687304407726431,"[ 0.00888773 -0.0022833  -0.00127221  0.00350199 -0.00673757  0.003369
  0.00167887  0.00370074  0.00381596 -0.0049198  -0.00138497 -0.006777
 -0.00092646  0.00277358  0.00425279 -0.00365236 -0.00745481 -0.00426702
  0.01372929 -0.00616397]",-5.163599608210174,0.005721068969848684
META,5.115192730438603,-4.15420824479666,[ 0.00110204  0.00069403  0.00013096  0.00065445 -0.00012393  0.00077514],-1.2564108018449751,"[ 0.00757822  0.00214175  0.00501372  0.01064484  0.00459857  0.00127891
  0.00187932 -0.00717672 -0.00736087 -0.0086242  -0.00264678  0.00477867
 -0.00338108 -0.00354267 -0.01292951  0.0032912  -0.00268142  0.01249021
 -0.02357376  0.00013615]",-4.384327016167711,0.01247127827945004
MGM,5.098501629731094,-4.150119178301143,"[ 2.15723132e-03 -1.57105674e-03  4.42476736e-04  1.51500943e-05
 -6.24545748e-04  4.55081116e-04]",-1.272467337739507,"[ 0.00799121 -0.00551699 -0.00659965  0.00949515  0.0028743   0.00593252
  0.00496149 -0.00541296 -0.00524391 -0.0017274   0.01366771  0.00156875
 -0.00494219 -0.00979669 -0.01242656  0.00347274 -0.00249235  0.0032333
 -0.02492165  0.00028822]",-3.64543004944759,0.026110178771173838
MHK,5.152098882264149,-4.164790255001447,[ 0.00233706 -0.00256833  0.00112963 -0.00038199 -0.00019769 -0.00068087],-0.9419751091356532,"[ 0.007785   -0.00080677  0.00037795  0.00858894  0.00119949  0.0034273
  0.00558639 -0.00384203 -0.00355398 -0.01040463 -0.00487999 -0.00081508
 -0.00585831 -0.00153083 -0.00996422  0.00204146 -0.00831935  0.01284757
 -0.00604566  0.01179099]",-4.640571229562356,0.00965218244051753
MKC,5.115013726995658,-4.129429592721972,"[ 1.51880110e-05 -2.78885310e-04  2.02647585e-04 -3.11077694e-04
  1.68551292e-04  1.26661888e-04]",-0.8544228334420798,"[ 0.00865653  0.00181395  0.00610503  0.00513873 -0.00298761 -0.00083531
 -0.00794139 -0.00147826 -0.00368594  0.00049789  0.00351883  0.00555161
  0.00297289 -0.00171291 -0.00699719 -0.00011803 -0.00577735  0.01017506
 -0.00548649  0.01171073]",-5.100123247878784,0.00609599520073696
MKTX,5.175408294425157,-4.202086662434452,[-0.0004237  -0.0002301   0.00017138  0.00015616  0.00018009  0.00091433],-0.9976017223999386,"[ 7.84592087e-03  4.03879895e-03  8.93241110e-03  8.19377729e-03
  6.04310366e-04 -1.53245883e-03 -6.50738171e-03 -3.60096477e-03
 -4.36933669e-03 -3.01776275e-03 -2.83110794e-03  3.97613098e-03
  7.94227119e-04  2.44139458e-03  4.91553347e-05  1.66096541e-03
  4.05470903e-03  2.05583950e-03  5.35994137e-03 -2.10579547e-02]",-4.712387744552244,0.008983302122978798
MLM,5.080414284170194,-4.131909718107029,[ 0.00366117 -0.00186655  0.00127937  0.00071615 -0.00043084 -0.00012662],-1.1719359227140287,"[ 0.00977919  0.00093744  0.00382828  0.00128822 -0.00990452  0.00110547
 -0.00106947  0.00671878  0.0071541  -0.00617765 -0.00597393 -0.01003184
  0.00258517  0.00433296  0.00295047 -0.01018945 -0.01527928 -0.0006945
  0.00605585 -0.01107384]",-4.538801008191688,0.010686211555559641
MMC,5.140251795063253,-4.143712029278554,"[ 1.14179058e-04 -1.29766138e-03  2.39616192e-04  1.35757356e-04
 -2.21768936e-04  4.58178403e-05]",-0.7453694525250784,"[ 0.00837378 -0.00011687  0.00180715  0.00540825 -0.0041365   0.00233901
  0.00167766  0.00158441  0.00211166 -0.00640283 -0.00108002 -0.00528283
  0.00052694 -0.00098069 -0.00488446 -0.00593147 -0.01034703  0.00424563
 -0.00382179 -0.01351857]",-4.8637790569468935,0.007721249644878655
MMM,5.129137616020513,-4.139826937008045,"[-8.12223293e-04 -1.85467371e-03  1.11935569e-04 -3.30245646e-05
 -2.33041894e-04  5.02475391e-05]",-0.9571845690988496,"[ 8.68875648e-03 -6.94786872e-03 -8.76279278e-03  5.24223070e-03
 -3.47054534e-03  7.03591544e-03  8.35368133e-03 -3.67048265e-05
 -8.42891239e-04 -6.56141955e-03  3.69321100e-03  2.89984654e-04
  2.96804061e-03 -4.07996384e-03 -8.35635332e-03 -4.72814578e-03
 -8.78798714e-03  7.76421443e-03 -4.24956777e-03 -1.05439479e-02]",-4.911689739857715,0.007360041263099241
MNST,5.116704279743883,-4.162118028037026,"[ 2.55789876e-04 -2.68993369e-03  8.15181749e-04 -5.34329853e-04
 -7.68328698e-05  5.06073395e-04]",-1.4510542481998883,"[ 0.00777062 -0.00055898  0.00222547  0.01190429  0.00744683  0.00112017
 -0.00371651 -0.01029999 -0.01026274 -0.00260053 -0.00175941  0.00319149
 -0.01810153  0.00269885  0.00069164  0.01803388  0.00782497  0.00213431
  0.00127485  0.02075771]",-4.052004610512244,0.017387484546350394
MO,5.051315175604479,-4.086759788260387,"[ 1.21184214e-03 -2.29004710e-03  1.11841462e-03  3.55522203e-04
 -5.61105173e-05  4.82111278e-04]",-1.122871477846166,"[ 0.01073382 -0.00928353 -0.01144402 -0.00136607 -0.01182027  0.00730442
  0.00524795  0.00601556  0.00332871 -0.00214188  0.00772544 -0.00214181
  0.00073953 -0.00421584 -0.00774479  0.00022622 -0.00169073  0.0089973
 -0.00303897 -0.00266712]",-4.806396169798733,0.008177276174690879
MOS,4.994364432275644,-4.06516914853464,"[-3.80035746e-04 -1.11397031e-03 -8.77245818e-05  3.31628649e-04
 -4.18282379e-04  3.95083971e-05]",-1.57545414137773,"[ 0.01242951 -0.01448974 -0.01920975 -0.00412989 -0.01396614  0.01055969
  0.00937391  0.00643611  0.00196435 -0.00254624  0.00823423  0.00197908
  0.00201635 -0.0037732  -0.00661746  0.00222575 -0.00054999  0.00791468
 -0.00891202  0.00641025]",-4.801669459717316,0.00821601928000506
MPC,5.088615598343474,-4.114990954444292,[ 0.00134357 -0.00028228 -0.00036958  0.00074325 -0.00094553 -0.00074753],-1.1920613185299445,"[ 0.0094392  -0.00034998  0.0013565   0.00314433 -0.00643238  0.00269956
  0.00300951  0.00274897  0.00239975 -0.0075038  -0.00037646 -0.00523794
 -0.00190213 -0.00389217 -0.01180767 -0.00272066 -0.01003366  0.0097213
 -0.02827319  0.0023779 ]",-4.538056993084147,0.010694165216854538
MRK,5.113393580928787,-4.1429289179360005,"[-6.98544103e-04  2.89280860e-04 -4.10160211e-04 -7.11154675e-05
 -1.20374079e-04  9.79945481e-05]",-0.7044827216689894,"[ 0.00912084 -0.00282327 -0.00093151  0.00285962 -0.00706649  0.00209382
 -0.00435777  0.00322043  0.00264468  0.00047294  0.00241438 -0.00552305
 -0.00295546  0.00285675  0.00524125 -0.00141958 -0.00949163 -0.00690329
 -0.00482064  0.00644497]",-4.761596074763674,0.008551948948951761
MS,5.137377428182687,-4.159059386512934,[ 0.00139635 -0.00130206  0.00075366  0.00051732 -0.00016753  0.00029159],-0.9844252852060436,"[ 0.00886622  0.00220355  0.00600628  0.00395861 -0.00626166 -0.00020379
 -0.00481669  0.00362257  0.0042713  -0.00216862  0.00075724 -0.00768227
  0.00082494  0.00060525 -0.00021757 -0.0072319  -0.01054081 -0.00174528
 -0.00219583 -0.01797278]",-4.9056019608608,0.007404984230340456
MSCI,5.132353655581879,-4.168085436591354,"[-8.82324516e-04 -1.17760499e-03 -8.57264309e-05 -1.20048687e-04
 -2.11548362e-04 -5.40220021e-05]",-1.1269242786812057,"[ 7.74570345e-03  7.29157764e-03  1.41274806e-02  9.01613890e-03
  1.75650955e-03 -4.01223869e-03 -1.08199409e-02 -4.23538621e-03
 -4.07527085e-03 -1.16362731e-03 -5.60163943e-04  1.03135771e-03
 -2.23594928e-03 -1.10624855e-05 -4.27401546e-03 -2.97375110e-04
 -7.71441969e-03  2.92812129e-03 -1.46787287e-02  2.44801283e-03]",-4.945546578464638,0.007115024681804796
