,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,5.226157217490621,-4.26810935731117,[-0.00034276  0.0007487   0.00027917  0.00040892  0.00048747  0.00130886],-1.2662379191153095,"[ 0.00807884 -0.00139305 -0.00847802  0.01055238 -0.00760977  0.00356429
 -0.01428061 -0.00348901 -0.01279047 -0.00079616 -0.00439414  0.00953995
  0.00123765  0.00401301  0.00477406 -0.01077448 -0.00253764 -0.00921128
  0.01102166  0.01980331]",-4.931355613440755,0.007216713573427606
KLAC,5.35466991875714,-4.435414925771595,"[1.00837874e-04 6.16472487e-04 2.02152503e-04 1.32475820e-03
 7.02927581e-05 1.44532007e-03]",1.6061680456668819,"[ 0.00829037 -0.00320034 -0.00818585  0.01293665 -0.0024161   0.01290499
  0.00782388  0.00704157  0.0053944   0.00815951  0.00288733  0.01002534
 -0.00624696  0.01417055 -0.00872363  0.01156676 -0.00290298  0.00882909
 -0.00955647 -0.02815396]",-4.442011944158545,0.011772229608652438
KMB,5.430330777230353,-4.473613300483945,"[-4.55994977e-04  8.49392584e-04 -1.37014839e-04  1.09034020e-03
 -2.22187043e-05  1.13983399e-03]",1.3215375497482056,"[ 0.00739708 -0.00112081 -0.00713931  0.01627808  0.00171923  0.01362668
  0.01005232  0.00473604  0.00294786  0.00510611  0.00147768  0.01051254
 -0.00396976  0.01118272 -0.00738201  0.00296146 -0.00668136  0.00065578
  0.00339107 -0.01887025]",-4.733660696896435,0.00879421907293906
KMI,5.348226135820531,-4.363276766589602,"[ 8.95159823e-04 -7.40012539e-04  1.03632575e-03 -6.78008211e-05
  5.28091348e-04  7.21220050e-04]",-1.3731921810296879,"[ 0.00930825 -0.00215773 -0.007264    0.0084445  -0.00686674  0.00189665
 -0.01065424 -0.00450521 -0.00854375 -0.00547916 -0.00178138 -0.00310398
  0.0010918  -0.00728299  0.00540655 -0.01566728  0.00260008 -0.0153607
  0.01437278  0.01989475]",-4.943721644378091,0.007128020987967411
KMX,5.370475335404118,-4.399475950626064,[ 0.00248456 -0.00253868  0.00226296 -0.0007221   0.00100996  0.00065114],-1.571378135779253,"[ 0.00801238 -0.00077042 -0.0081929   0.01103279 -0.00554344  0.00360241
 -0.00725293 -0.00505015 -0.00681933 -0.00858497 -0.0002042  -0.00812233
  0.00356041 -0.0119766   0.00832138 -0.01887023  0.00320336 -0.01540314
  0.01311972  0.02531469]",-4.3393656644852365,0.013044800359650244
KO,5.301630310766185,-4.319253190533512,"[-2.65174620e-04  4.48584959e-04  7.05266187e-04 -8.82161083e-05
  8.80287114e-04  1.45146389e-03]",-1.0086411310617975,"[ 0.01432797 -0.00584757 -0.00167677 -0.00042016 -0.0062938  -0.0056057
 -0.01092847 -0.0057557  -0.00385439 -0.00303215  0.00367469 -0.0040994
  0.00084756 -0.00850821 -0.00253854 -0.00750459  0.00063851  0.00500729
  0.00990348  0.00853187]",-4.6766972106850595,0.009309711180425475
KR,5.435955526539598,-4.522617127853572,[0.00350803 0.0012927  0.00111227 0.00113194 0.00032366 0.00099166],-1.6086211190345605,"[ 0.0029055   0.00234774 -0.01520061  0.02134508 -0.00618343  0.01717411
  0.00244417  0.00314876 -0.00302267 -0.00517936 -0.00474606 -0.00401941
 -0.00403778  0.00538135  0.01070441 -0.0019265   0.00987936 -0.01326709
 -0.00926608  0.0131354 ]",-4.758973416952056,0.008574407221976924
L,5.507749475702493,-4.538128706704738,[ 0.00027763 -0.0003928   0.00090457 -0.0006142   0.00082229  0.00074009],-1.3178542967301015,"[ 0.01003496 -0.00289597 -0.00659223  0.00735761 -0.00532827  0.00211136
 -0.00312224 -0.00401862 -0.00098527 -0.00828083  0.00345506 -0.01216344
  0.00387738 -0.01160769  0.01143361 -0.01335743  0.00935612 -0.01347826
  0.00162625  0.01998304]",-4.788269724760293,0.008326852671427229
LDOS,5.431466429445693,-4.467022391350051,"[ 9.64684957e-04  1.72802855e-03 -5.54630457e-05  3.08381870e-04
  1.53823795e-04  2.66118907e-04]",-1.5119841065065553,"[ 7.11658722e-03 -3.44385999e-05 -8.53845164e-03  1.42892602e-02
 -2.45953337e-03  7.99969473e-03  2.40273076e-04 -2.71745172e-03
 -4.36613472e-03 -8.41000330e-03 -2.45095434e-03 -6.84476617e-03
 -5.00862575e-04 -4.61731910e-03  7.62548798e-03 -1.26403983e-02
  4.49674408e-03 -1.54088860e-02  1.14272614e-02  2.75851372e-02]",-5.020356018392788,0.006602175794839858
LEG,5.412936034431711,-4.441120346843724,[ 0.00011936  0.00181643  0.00023293 -0.00026705  0.00087482  0.00107799],-0.9270770379077516,"[ 6.46063288e-03 -3.31503610e-04 -9.13712502e-03  1.51748826e-02
 -2.65831848e-03  9.23194270e-03 -9.31778967e-04 -1.35644872e-03
 -6.08588704e-03 -4.50443249e-03 -4.45431575e-03  1.26717284e-03
 -4.04233480e-03  3.98057098e-03  8.29463266e-06 -4.52222853e-03
 -1.98167853e-03 -4.68883551e-03  1.10340244e-03  1.28873655e-02]",-4.591802819044517,0.01013457109621677
LEN,5.419972932562949,-4.484899342921372,"[1.25771981e-03 1.30567871e-03 1.08109391e-04 1.03692545e-03
 9.06255047e-05 8.95476580e-04]",-1.2567606464993895,"[ 0.00632163  0.00027332 -0.00999345  0.01760624 -0.00178813  0.01536838
  0.00946387  0.00572327  0.00569953  0.00226083  0.00429022 -0.00129969
 -0.00245576 -0.00131073 -0.00584952 -0.00346986 -0.00645572 -0.00291657
 -0.00897031 -0.00719755]",-4.205314120078986,0.014916099886619823
LH,5.427269671512889,-4.474698354970253,[ 0.00282855 -0.00046043  0.00149183  0.00042755  0.00048408  0.00078511],-1.522141184834061,"[ 0.00353896  0.00282479 -0.01135025  0.02134984 -0.00117294  0.01330562
 -0.00057151 -0.00161705 -0.00989834 -0.00616741 -0.00804134  0.00304046
 -0.00493898  0.00398214 -0.00210085 -0.00901897 -0.0066035  -0.00863685
  0.00992914  0.01166506]",-4.8468333281003195,0.007853206744640163
LHX,5.318495603467262,-4.376859289326626,"[ 2.93561303e-03 -2.49059300e-03  1.80683881e-03 -3.57119697e-04
  4.54502647e-04 -3.68493912e-05]",-1.1804892167405212,"[ 8.60615285e-03 -1.72439765e-03 -8.17700743e-03  1.22202226e-02
 -3.47043401e-03  1.01474853e-02  7.25824924e-03  3.55608568e-03
  8.52058693e-03  3.53075252e-05  9.97612536e-03 -9.47751105e-03
  3.81167809e-03 -1.30027202e-02  1.42623867e-03 -1.04829067e-02
  1.81794397e-03 -3.68284640e-03  2.45637833e-03  7.47977163e-03]",-4.217826679744888,0.014730624105095914
LIN,5.303731481797685,-4.333672306628929,[ 0.0014593  -0.00012177  0.00090951  0.00086454  0.00020079  0.00098329],-1.11262009221252,"[ 0.01257048 -0.00445096 -0.00299158  0.00330412 -0.00350502 -0.00233139
 -0.0032264  -0.00614098 -0.00087471 -0.00903112  0.00362578 -0.01213091
  0.00222164 -0.01070812  0.00655952 -0.0094686   0.00801183 -0.00413565
  0.00557982  0.0162649 ]",-4.922087577515287,0.007283909239022706
LKQ,5.277434146744832,-4.3187750996254595,[-0.00173681 -0.00146551 -0.00036741 -0.0010609   0.00014673 -0.00046367],-1.4051470497260796,"[ 0.01643453 -0.005644    0.00266189 -0.00178315 -0.00168994 -0.00841848
 -0.00842943 -0.00778358 -0.00339183 -0.00208506  0.00683742  0.0027646
  0.0093669  -0.00636649  0.00810495 -0.01537539 -0.0026024  -0.01229003
  0.00243071  0.01515681]",-4.111540754193237,0.016382513644291788
LLY,5.297107517276003,-4.295361256776881,[ 0.00216965 -0.00035953  0.00143633  0.00055841  0.000563    0.00119639],-1.067719725508801,"[ 0.01117697 -0.00214333 -0.00147489  0.0087229   0.00223495  0.00097597
 -0.00157715 -0.00556526 -0.00608643 -0.00277777  0.00025858  0.00879859
  0.00418708  0.00413815  0.00442245 -0.01019218 -0.00547933 -0.00727361
  0.0115048   0.01878858]",-5.127929674298471,0.005928822369574483
LMT,5.2788592538477666,-4.3140203513898285,"[ 1.11380545e-03 -7.03401275e-04  1.10440303e-03  3.74827762e-05
  5.42807148e-04  8.12746259e-04]",-1.4817100544890525,"[ 0.00618987 -0.00011521 -0.01045731  0.01391791 -0.00535672  0.00699428
 -0.00413557 -0.00397307 -0.00662658 -0.01046217 -0.0033773  -0.00922205
 -0.00027165 -0.00498736  0.01006358 -0.01041125  0.00794378 -0.01027968
  0.00293329  0.02554368]",-4.860380766581189,0.007747533327656541
LNC,5.360220687290652,-4.399549219354982,[ 0.00192488 -0.00157911  0.00163424 -0.00045012  0.00079132  0.00060245],-1.1773481346915102,"[ 0.0108064  -0.00207484 -0.00278609  0.01017249  0.00399371  0.00522915
  0.01311834 -0.00262171  0.00773836 -0.00865134  0.0074936  -0.01349465
  0.00342943 -0.0100393   0.00608624 -0.00873165  0.00498853 -0.00786089
 -0.00246316  0.00367398]",-4.338048974436003,0.013061987631149624
LNT,5.531967058635324,-4.568754240422323,"[ 6.39492923e-05  2.36522851e-03 -2.16054416e-04  8.26377260e-04
  2.69616094e-04  1.15705662e-03]",-1.6856192008594357,"[ 0.01155503 -0.00196763 -0.00319936  0.00615279 -0.00483151 -0.00276367
 -0.01638782 -0.00761964 -0.01449622 -0.00296586 -0.00363627  0.00822095
  0.00306541 -0.00180189  0.00335443 -0.01759345 -0.00405093 -0.01307925
  0.02561691  0.02080505]",-4.955545115790457,0.00704423930676149
LOW,5.452632813679479,-4.497257653977938,[0.00096719 0.00164127 0.00045304 0.00012084 0.00068318 0.000998  ],-1.192956211692112,"[ 0.00444506  0.00136642 -0.0113787   0.01965684 -0.00175585  0.01437113
  0.00456529  0.00141801 -0.00235345 -0.00390283 -0.00223106 -0.00160275
 -0.0027472   0.00019579  0.00091812 -0.0075633  -0.00022016 -0.00901502
  0.00728269  0.00672028]",-4.664237422960579,0.009426433865388491
LRCX,5.281648543816714,-4.311259895055414,[ 0.00126362 -0.00085741  0.00100977  0.00066343  0.00024306  0.00093198],-1.2791331967537636,"[ 0.00908634 -0.00150636 -0.00592433  0.01069999 -0.00198321  0.0042196
 -0.0014555  -0.00369771 -0.00334475 -0.00581542  0.00152727 -0.00383934
  0.00319701 -0.00700895  0.00543854 -0.01414027  0.00061713 -0.00905182
  0.01374998  0.02497792]",-4.576439033417952,0.01029147873518197
LUMN,5.244599762616122,-4.287078537069837,[-0.00234804 -0.00081872 -0.00022458 -0.00053442  0.0003823   0.00058501],-1.2983787184488758,"[ 0.01754124 -0.00756856  0.00131655 -0.00574153 -0.00736589 -0.00973248
 -0.01255379 -0.00542179 -0.00059083  0.00067731  0.00919209 -0.00202501
  0.00615619 -0.00957283  0.00309052 -0.00801503  0.00435616  0.00198805
  0.00460903  0.00344751]",-4.246811586151285,0.0143097867720349
LUV,5.4046398677081715,-4.46307097701855,[0.00234429 0.00112093 0.0006888  0.00096581 0.00050489 0.00125946],-1.1296810578129481,"[ 0.00652013 -0.00063628 -0.01067556  0.0145049  -0.00660063  0.01041257
 -0.00438949  0.00205898 -0.00447016  0.00162524 -0.00092704  0.0041703
 -0.00132425  0.0011436   0.00149754 -0.0071811   0.00414069 -0.00824673
  0.01976361 -0.00163147]",-3.7671712003584954,0.023117365275162328
LVS,5.338096438369899,-4.403477446019911,[ 0.00084592 -0.0004892   0.00179438 -0.00069154  0.00168599  0.00200614],-1.306015759317268,"[ 0.0106527  -0.00352287 -0.00700911  0.0058194  -0.0088748   0.00181477
 -0.00881832 -0.00126096 -0.0012588  -0.00059508  0.00644898 -0.00608058
  0.00522762 -0.01557276  0.00318922 -0.01787395  0.00096706 -0.01077216
  0.01206042  0.01567062]",-4.093730080650516,0.016676911173401022
LYB,5.323748971795955,-4.400338597304465,[ 0.00425994 -0.0013525   0.00287661  0.00062861  0.00125675  0.00206581],-1.2421268531408114,"[ 0.00620749 -0.00040246 -0.01195495  0.01605273 -0.00613597  0.0149312
  0.00578887  0.00682776  0.00715852  0.00357135  0.00799918 -0.00413989
  0.00269503 -0.00669675  0.00346829 -0.00712161  0.00403791 -0.00507545
  0.00038739  0.00398887]",-4.093267809916968,0.016684622203516925
LYV,5.297352072987814,-4.334777281081399,"[-1.55737817e-05 -1.94085961e-04  4.21047980e-04  3.63112725e-04
  2.48756566e-04  8.14712974e-04]",-1.2345897661762764,"[ 0.01162714 -0.00284346 -0.00221763  0.00654276  0.00029974 -0.00102987
 -0.00106718 -0.00764081 -0.003795   -0.0109452   0.0003087  -0.00961584
  0.00089769 -0.00894924  0.00422609 -0.01255251  0.00401388 -0.00769586
  0.01642664  0.01896976]",-4.650708898972323,0.00955482612272654
MA,5.372924313523585,-4.422496087581421,"[3.36642624e-03 8.32579182e-05 1.65490120e-03 6.81480117e-04
 5.41722284e-04 9.96075299e-04]",-1.045396650905528,"[ 0.00822453 -0.00135286 -0.00717847  0.01244609 -0.00104942  0.00736546
  0.00548386 -0.00182283  0.00197423 -0.00806736  0.00275172 -0.01218728
 -0.00034187 -0.00960764  0.00224561 -0.0087974   0.00470448 -0.00271791
  0.00893838  0.01388611]",-4.853200310989826,0.007803364352874803
MAA,5.354402685097405,-4.409068032452097,"[-1.00297637e-03  3.50988745e-04 -9.46885833e-05  6.48349779e-04
  1.32557728e-04  1.09766881e-03]",-1.6174353363972858,"[ 0.00992677 -0.0016874  -0.00510931  0.00783915 -0.00510636 -0.00153226
 -0.0155291  -0.00846817 -0.01604115 -0.00668931 -0.0071613   0.00670633
  0.0007038   0.00459183  0.00739024 -0.01076168 -0.00038986 -0.01009277
  0.01106537  0.02403264]",-4.97629624979357,0.006899569574764558
MAR,5.388270369056088,-4.432662518310822,[0.00125402 0.00097453 0.00093519 0.00069562 0.00074057 0.00170171],-1.3102847647845706,"[ 0.00671278  0.00069617 -0.00713024  0.01650954  0.00219595  0.00897439
  0.00549442 -0.0037861  -0.00401787 -0.0100924  -0.00344617 -0.00543784
 -0.00188276 -0.00175594  0.00338536 -0.01027107 -0.00051734 -0.00996971
  0.00982639  0.02235137]",-4.443875209819857,0.01175031523995102
MAS,5.381801979000003,-4.411611581434233,"[ 1.32438787e-03 -1.41173083e-04  6.55625820e-04  1.15245520e-03
  3.73448384e-06  9.71776306e-04]",-0.8650652198559191,"[ 0.008338   -0.00160226 -0.00775704  0.01299994 -0.00206309  0.01034173
  0.00698943  0.00298708  0.00552174  0.00052158  0.00627082 -0.00303534
  0.00133488 -0.00391041  0.00068588 -0.0057299   0.00033679 -0.00528824
 -0.00145651 -0.00539727]",-4.490857251571296,0.011211029016789288
MCD,5.361249668161384,-4.4103821760495805,[0.00181611 0.00070113 0.00124302 0.00055066 0.00078615 0.00153503],-0.8381548812356465,"[ 0.01087651 -0.00286679 -0.00394021  0.008987    0.00027221  0.00525428
  0.00722736 -0.0005991   0.00525861 -0.00377712  0.00514237 -0.00889822
 -0.00288051 -0.006842   -0.00683435 -0.0020088   0.00127291  0.00605355
  0.00733264 -0.01372131]",-4.5705140464368705,0.010352636613606152
MCHP,5.418239049295427,-4.495314349151539,[ 0.00407882 -0.00035264  0.00195946  0.00036269  0.0007047   0.00081045],-1.4255952879537566,"[ 0.00365625  0.00170636 -0.01388371  0.02047111 -0.00481577  0.0169066
  0.00542272  0.00424875  0.00158033 -0.00275781  0.00107178 -0.00686024
 -0.00135121 -0.00485291  0.00382681 -0.00770441  0.0049541  -0.00689009
  0.00425476  0.01444346]",-4.452332780785047,0.01165135518567453
MCK,5.257291658136592,-4.289036984307962,[ 0.00244204 -0.00025867  0.00128912  0.00030008  0.00049928  0.00072982],-1.0010408677856022,"[ 0.00558185  0.00036733 -0.01021817  0.01718478 -0.00213757  0.01208034
  0.00325165  0.00084271 -0.00190816 -0.00295238 -0.00059479 -0.00012922
 -0.00106501  0.00092907  0.0015129  -0.00618451 -0.00208836 -0.00426731
  0.00035084  0.01366609]",-4.7533331479000545,0.008622905829696085
MCO,5.338059373474299,-4.356331291506755,[ 0.0013939   0.00028661  0.00105559 -0.00075192  0.00102813  0.00068606],-1.0152155975359296,"[ 0.01092447 -0.00240186 -0.00247875  0.00890462  0.00277502  0.00233435
  0.00585626 -0.00524142  0.00067846 -0.00841094  0.00335888 -0.00468698
  0.0047248  -0.00130312  0.01157656 -0.00746439  0.00411045 -0.00927371
 -0.00841019  0.01668101]",-4.515476075852679,0.01093839638066696
MDLZ,5.285788587504,-4.304099833552083,"[1.49413427e-03 9.82134643e-05 6.77546020e-04 1.02255917e-03
 4.51923167e-05 8.57606034e-04]",-1.1455485269108867,"[ 1.32410943e-02 -5.30626673e-03 -3.55514109e-03  8.42016917e-04
 -7.52124813e-03 -4.20574347e-03 -1.04318527e-02 -5.45722782e-03
 -3.05262977e-03 -4.78015468e-03  4.40558577e-03 -7.50957872e-03
  3.19920715e-03 -1.06007811e-02  4.21197864e-03 -9.79126285e-03
  4.33011773e-03 -4.43294587e-05  3.39239923e-03  1.98442680e-02]",-4.740164758414016,0.008737206538587351
MDT,5.415082292370746,-4.4473794877519115,[ 0.00068864 -0.00089062  0.00122739  0.00022831  0.0007391   0.00145172],-0.8431345389209948,"[ 7.99459816e-03 -1.07547305e-03 -7.02298032e-03  1.37167345e-02
 -1.63618831e-04  9.05388457e-03  6.05973495e-03  5.53348195e-05
  1.68206495e-03 -3.02546277e-03  2.93583823e-03 -2.26478007e-03
  8.21368438e-04 -1.74182589e-03  1.48558728e-03 -6.01897186e-03
 -1.22622082e-03 -3.17572256e-04  3.84435736e-03  1.65593908e-02]",-4.384903064296454,0.012464096291718024
MET,5.324075257233778,-4.377757338716733,"[ 1.78988870e-03 -8.95819390e-04  1.32228627e-03 -2.28772511e-05
  5.77326831e-04  6.67729593e-04]",-1.2039384779705564,"[ 0.01389985 -0.00411094  0.00088752  0.00365766  0.00332656 -0.00300301
  0.00569472 -0.00800379  0.00254381 -0.01239617  0.00476834 -0.01440735
  0.00270269 -0.01000285  0.00728329 -0.00881214  0.00769949 -0.00705428
  0.00243567  0.00725923]",-4.495708746798536,0.011156770486944743
META,5.365734460646307,-4.395854234861834,[0.00360296 0.0009559  0.00111411 0.00125156 0.0001024  0.00071308],-1.2786138266981326,"[ 0.00968678 -0.00185488 -0.00480119  0.00925164 -0.00104128  0.00151708
 -0.00188105 -0.00676227 -0.0049254  -0.01074795 -0.00066042 -0.00863077
  0.00109829 -0.00756987  0.00583834 -0.01195711  0.00534104 -0.00675341
  0.01747057  0.0185668 ]",-4.749131706184349,0.00865921067890879
MGM,5.368092933953331,-4.441930289598412,"[ 1.09651201e-03 -3.71848568e-05  2.12696414e-03 -1.15923681e-03
  2.23506392e-03  2.34531888e-03]",-1.4180783766369633,"[ 0.00816506 -0.0015667  -0.00943329  0.01075633 -0.00787393  0.00630876
 -0.00567067 -0.00036769 -0.00195254 -0.00332489  0.00277159 -0.01049637
 -0.0005103  -0.01731766 -0.00435482 -0.01741752 -0.00167324 -0.00822309
  0.01913761  0.01245027]",-4.005145301109355,0.018221641441600846
MHK,5.440167754249823,-4.518651421295187,"[2.11155034e-03 3.34744166e-04 8.12052142e-04 1.14028348e-06
 3.74311289e-04 1.98023519e-04]",-1.6972271889490844,"[ 0.00232607  0.00318509 -0.01487534  0.02275978 -0.00506938  0.01705725
  0.00049886  0.00221766 -0.00552421 -0.00472767 -0.00512488 -0.00316187
 -0.00443909 -0.00086131  0.00139508 -0.00826357  0.00176662 -0.0066322
  0.01131744  0.02002804]",-4.799862370283179,0.00823087978472315
MKC,5.206316132581879,-4.224610937064588,[ 0.00105444 -0.00051746  0.00091869  0.00022418  0.00039903  0.00075598],-1.0542938236688022,"[ 0.01176678 -0.00449463 -0.00503048  0.0034634  -0.00685389 -0.00167565
 -0.00763012 -0.00500173 -0.002474   -0.00658062  0.00349387 -0.00957589
  0.00260737 -0.01006176  0.00631161 -0.00919359  0.00721023 -0.00155827
  0.00373285  0.01923306]",-4.724855585955977,0.00887199505810303
MKTX,5.443773739001634,-4.540849843129959,[0.00479129 0.00204763 0.00137357 0.00143945 0.000435   0.00117216],-1.5150880563062348,"[ 0.00380943  0.00175331 -0.01383121  0.02080745 -0.00425511  0.0180817
  0.00819717  0.00526451  0.002895   -0.0026467  -0.00038245 -0.00513537
 -0.00389566  0.00438964  0.00730997  0.00253788  0.0116759  -0.00544654
 -0.00990559 -0.00251723]",-4.457891240369789,0.011586771258626184
MLM,5.441121030119031,-4.556138052457557,"[ 2.46992484e-03  1.17576125e-03  7.58026289e-04 -1.80677457e-05
  8.65479325e-04  8.16198474e-04]",-2.014678370590033,"[ 0.00278725  0.00535222 -0.0125616   0.02720538  0.00260387  0.02336558
  0.01941724  0.00677998  0.00758237 -0.0029921   0.00244979 -0.00590324
 -0.00115232  0.00040432  0.00479733 -0.00444576  0.0003767  -0.00915385
 -0.0120938   0.01415283]",-3.909581865398424,0.02004888244076102
MMC,5.314171085966558,-4.326000186290484,"[5.90088552e-04 1.36843144e-04 7.63696013e-04 6.56041071e-05
 5.93819342e-04 9.80505793e-04]",-1.1421405868599204,"[ 0.0112571  -0.00304617 -0.00303627  0.00653295 -0.00072596 -0.00065485
 -0.00179802 -0.00715492 -0.00394137 -0.0100962   0.0003689  -0.0070019
  0.0023148  -0.00428887  0.00923924 -0.00911076  0.00570192 -0.00715816
  0.00248664  0.02284955]",-4.949702448050019,0.0070855169247950435
MMM,5.472642043162738,-4.487080684575554,"[ 1.51973211e-03 -5.87879824e-05  1.09499533e-03  5.91270075e-04
  4.27110583e-04  1.08353966e-03]",-1.1251541963214722,"[ 0.00805452 -0.00128039 -0.00724511  0.01158997 -0.00300563  0.00455459
 -0.00352712 -0.0040343  -0.0047784  -0.00575694  0.00140165 -0.00283936
  0.00407331 -0.00686333  0.0062019  -0.01350534  0.00245508 -0.0061542
  0.01425146  0.0167219 ]",-5.348651961497207,0.004754556005903504
MNST,5.422352702125058,-4.551422123812378,[ 0.00360542  0.00055326  0.00123222 -0.00024202  0.00074647  0.00017902],-1.463656789733921,"[ 0.00478759  0.0018376  -0.01101772  0.02060976 -0.0003407   0.0165678
  0.01006067  0.00327721  0.00111772 -0.00457139 -0.00387077 -0.00544184
 -0.01088144  0.00504112 -0.00792675  0.00648733  0.00361098  0.00995298
  0.00703413 -0.0072749 ]",-4.056377292578464,0.01731162058985763
MO,5.379833719108969,-4.4324817187341115,[0.00014025 0.00180114 0.00015301 0.00065646 0.00045248 0.0013257 ],-1.3552778783581618,"[ 0.00529079 -0.00055274 -0.01414377  0.01441805 -0.01187516  0.01104535
 -0.00879352  0.00296533 -0.00410952  0.00083771  0.00063752 -0.00209612
 -0.00035843 -0.00531989  0.00289546 -0.00792176  0.00535526 -0.00011383
  0.00953521  0.02102219]",-4.9768123386676155,0.006896009702355607
MOS,5.301840739632261,-4.381996062838668,"[-1.22507531e-03  3.36934044e-04  7.10595179e-05  4.84855313e-06
  4.48858457e-04  9.87859095e-04]",-1.4210389621409367,"[ 5.20541662e-03  1.70584812e-05 -1.41040614e-02  1.59989365e-02
 -1.08973556e-02  1.38839176e-02 -4.64400415e-03  6.25551757e-03
  6.05857347e-04  5.40372264e-03  5.25982552e-03 -1.34657877e-03
  1.45693442e-03 -1.07589966e-02 -2.95362523e-03 -1.26964807e-02
 -1.67653622e-03 -2.09498159e-03  1.45550404e-02  1.22225363e-02]",-4.903670648291223,0.007419299388534915
MPC,5.473576942784192,-4.577951050470024,"[ 2.70526695e-03 -1.15369568e-03  1.69487832e-03  7.77970929e-06
  6.92712248e-04  7.05519094e-04]",-1.7245570500101015,"[ 0.00561781  0.00188536 -0.01117192  0.01987767 -0.00330458  0.01783022
  0.0077168   0.00821134  0.00628925  0.0064228   0.00717553 -0.00045621
  0.00039372 -0.00989811 -0.00838085 -0.01347629 -0.00747381 -0.00928153
  0.01649497 -0.01053342]",-4.2072869050190285,0.014886702636160043
MRK,5.242909005689831,-4.277226288984958,"[ 4.28359555e-04 -1.21179053e-03  1.08076454e-03 -2.15660015e-05
  6.26204042e-04  1.08030917e-03]",-1.107736302959783,"[ 0.01577628 -0.0064043   0.00023427 -0.00235591 -0.00612029 -0.00746088
 -0.01368001 -0.00566633 -0.00617726  0.00126794  0.00216836  0.00727866
  0.00023408  0.00420752 -0.00338737  0.00119231 -0.00435842  0.01249205
 -0.00516098  0.00672   ]",-4.6292941349487196,0.009761647076581057
MS,5.285959491181145,-4.332573409991049,[ 0.00308636 -0.00011529  0.00161692  0.00033853  0.00067173  0.00092278],-1.251630099012053,"[ 0.01365211 -0.00363442  0.00123544  0.00409545  0.00365569 -0.00384241
  0.00261711 -0.009286   -0.00121305 -0.0117249   0.00332563 -0.00858471
  0.00511869 -0.00741876  0.00990658 -0.013027    0.00326811 -0.01424122
  0.00139497  0.01252294]",-4.626260957310583,0.00979130083603019
MSCI,5.473500874230262,-4.534817299114326,[ 0.00055718  0.0005401   0.00083071 -0.00077695  0.00111791  0.00097418],-1.72103073001899,"[ 0.00171916  0.00301335 -0.01694943  0.02240417 -0.00880031  0.01758078
 -0.00330634  0.00359945 -0.00619098 -0.00218199 -0.00457494  0.00025433
 -0.00234026  0.00336428  0.0075514  -0.00543544  0.00403234 -0.00855189
 -0.0072906   0.01984853]",-4.5845674573001505,0.010208164299894278
MSFT,5.309653888609853,-4.374081590615723,[ 0.00233445 -0.00293219  0.00177631  0.00064723  0.00020465  0.00076917],1.4391182189469633,"[ 5.65090730e-03 -1.28945601e-03 -1.12123506e-02  1.70299394e-02
 -3.58069285e-03  1.57340737e-02  5.60195537e-03  6.87929845e-03
  2.01404550e-03  6.58278922e-03  7.45867480e-04  9.49946052e-03
 -4.83833452e-03  1.12158708e-02 -4.89134909e-03  4.69271123e-03
 -1.22058589e-03 -8.85231930e-05 -7.07795210e-04 -2.24794303e-02]",-4.1143828947284025,0.01633601834258445
MSI,5.326314048844319,-4.364623994212932,[ 0.00067807 -0.00191196  0.00093952  0.00037776  0.0001212   0.00059927],-1.0184219195033701,"[ 0.0096047  -0.00276838 -0.00698892  0.0089199  -0.00479352  0.00499174
 -0.00042119 -0.00077273  0.00168052 -0.00335846  0.00543598 -0.00837013
  0.00294509 -0.01163861  0.00350202 -0.01304618  0.00179115 -0.00933007
  0.00390348  0.01404185]",-4.375622104886027,0.012580313533030648
MTB,5.346287112533676,-4.375411472281844,[ 0.0022541  -0.00103947  0.00197502 -0.00062167  0.00114286  0.00095963],-1.0237910199688198,"[ 0.01233559 -0.00314471 -0.00056323  0.00692832  0.00431581  0.00062375
  0.00891384 -0.00608468  0.00356674 -0.01080392  0.00472542 -0.01106399
  0.00321538 -0.00580345  0.00938864 -0.00694622  0.0083434  -0.0093126
 -0.00183459  0.00149316]",-4.743050536083943,0.008712029248563862
MTD,5.352248428593591,-4.377314537119425,[0.00327527 0.00060041 0.00124331 0.00052214 0.00041641 0.00058409],-1.1563359426205195,"[ 0.00637253  0.00035099 -0.00829185  0.0158638  -0.00091881  0.00868376
 -0.00012603 -0.00250955 -0.00579784 -0.00527623 -0.00203124  0.00052657
  0.00067419 -0.0018312   0.00330296 -0.01258815 -0.00056101 -0.01229001
  0.01622146  0.00695899]",-4.7437221561661165,0.008706180039207145
MU,5.2743628981276744,-4.377045021469987,[ 0.00358089 -0.00142994  0.00115369  0.00169614 -0.0004536   0.00036027],1.6672811619336083,"[ 0.00442366 -0.00175376 -0.01375201  0.01704073 -0.00664012  0.01586293
  0.00182349  0.00621637 -0.00145797  0.00400928 -0.00421427  0.00807824
 -0.01003753  0.01709632 -0.00536762  0.01343     0.00269803  0.00992619
 -0.00902235 -0.01622613]",-3.9685050945483518,0.01890166823237875
