,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,5.595790462826883,-4.620769627407369,[0.00233835 0.00133839 0.00055131 0.00065114 0.00018541 0.00031151],0.9436840580175402,"[ 1.25737243e-02 -3.35296009e-03  1.50465490e-03  1.12864959e-02
 -1.83225891e-03  9.38128274e-03 -2.07577081e-03 -1.24844797e-03
  8.04305763e-05 -8.54232526e-03  6.67086450e-03 -9.37162903e-04
  7.96901504e-04  2.71895645e-03 -1.10168330e-02 -3.68545704e-03
 -4.81512118e-03 -6.00310218e-03  6.44252388e-04  9.86097401e-03]",-4.961593383407107,0.00700176244747372
JNJ,5.46209466493502,-4.468337417333803,[0.00200956 0.00068859 0.00068476 0.00036296 0.00025636 0.00026724],1.0664416021525482,"[ 0.00763542 -0.0068845  -0.01060453 -0.00093674 -0.0102693  -0.00437059
 -0.00675386 -0.00760716 -0.00133265 -0.01107713  0.00379511  0.00313612
 -0.00248142  0.00877518 -0.00746952  0.00577601  0.00069655 -0.00148722
  0.01320455  0.00138726]",-5.078225843021829,0.006230953905713822
JNPR,5.6109745570692935,-4.643279167183534,"[ 3.37116364e-03 -3.45947466e-05  8.01085885e-04  1.10744401e-03
 -2.01794513e-04 -4.63026967e-04]",0.8716638204302588,"[ 0.01198393 -0.00393418  0.00069705  0.00964241 -0.00187392  0.00896151
 -0.00358499  0.00010336 -0.00289623 -0.00441825  0.00167103  0.00136074
 -0.0027309   0.00400691 -0.00580363  0.00299142 -0.00011211  0.00216579
  0.0075505   0.01502849]",-4.217677090508812,0.01473282781272407
JPM,5.5396315430008025,-4.559613717227653,"[ 1.95391998e-03 -9.27745423e-04  1.03867888e-03 -7.73109978e-05
  3.53386003e-04 -1.94844370e-04]",1.2838191979522113,"[ 0.00975253 -0.00593907 -0.00539403  0.00339838 -0.00707627  0.00095057
 -0.00753942 -0.00506836 -0.00364629 -0.01053684  0.00055463  0.00110895
 -0.00760779  0.00840917 -0.01955292  0.01059112 -0.00463155  0.00352484
  0.02077187  0.01090053]",-4.483571038230767,0.011293013280686893
K,5.652975145337163,-4.688735587098938,[0.00306835 0.00168038 0.00104046 0.00066901 0.00055807 0.0007613 ],0.9482591289689065,"[ 0.01181142 -0.00415195  0.00064835  0.00875821 -0.00067264  0.0076195
  0.00082286 -0.00093743  0.00046324 -0.00645967  0.00564305 -0.00162966
  0.00104904 -0.00222288 -0.00357037 -0.01093618 -0.00228892 -0.00660153
 -0.00737113  0.01215413]",-4.782958284227806,0.008371197918532337
KEY,5.576936743049443,-4.594863754476483,[0.00385923 0.00094397 0.00130618 0.00045808 0.000557   0.00031933],1.6155868125130146,"[ 0.01252877 -0.00570258  0.00213579  0.00598546 -0.0008572   0.00347503
 -0.00307441 -0.00525986 -0.00292855 -0.01621503  0.0006366  -0.00651524
 -0.00916157  0.00305409 -0.0274823   0.00929919 -0.00977836  0.00575534
  0.02076174  0.01712478]",-4.54468729005212,0.010623494269223108
KEYS,5.6743563819843255,-4.731095136623196,[ 0.001544    0.00198077 -0.00052415  0.00074102 -0.00029417 -0.00063579],1.266349823095446,"[ 0.01300278 -0.00344075  0.00309594  0.01272922 -0.00036633  0.0129417
 -0.00305872  0.00215571 -0.00274509 -0.00420659  0.00275835 -0.00330259
  0.00105632 -0.00549464  0.00346127 -0.01393756  0.00284948 -0.00584298
 -0.00262138  0.01713967]",-4.436940362634085,0.011832085083502707
KIM,5.691956260950777,-4.766966846300676,"[ 8.10834076e-04 -7.40889926e-05  6.04326540e-04  3.60073321e-04
  2.51824746e-04  4.76579734e-04]",1.3609724534839973,"[ 0.01418671 -0.00321261  0.00598426  0.0127422   0.00290207  0.01052043
  0.00538357 -0.00133666  0.00462799 -0.00947498  0.01158606 -0.001253
  0.00413205  0.0015756  -0.01023133 -0.00988995 -0.00295673 -0.01113427
  0.00257239  0.01136606]",-4.926701752781381,0.007250377425496551
KLAC,5.627612596918155,-4.685028867069768,[0.00217854 0.00129603 0.00083789 0.00153128 0.00034333 0.00103199],1.163336599034172,"[ 0.01216232 -0.00289291 -0.00083029  0.01418067 -0.0068907   0.01381155
 -0.01325207  0.0018031  -0.00641011 -0.00500558  0.00112567 -0.00020158
 -0.00088819  0.00364544 -0.00664567  0.00160849 -0.00254849 -0.00197333
  0.0068019   0.00849446]",-4.142513963319756,0.015882872314048366
KMB,5.556296862145209,-4.579050352590321,[-0.00022266  0.00178408  0.00015206  0.00013618  0.00071128  0.00093221],0.797830014552163,"[ 0.00971457 -0.0043749  -0.00565527  0.00831596 -0.00765647  0.00823908
 -0.00808885  0.00085882 -0.00279312 -0.00011541  0.00461659  0.00639466
  0.00453896  0.00749857  0.00500644  0.00235798  0.00022286 -0.00392065
 -0.0031702  -0.0028571 ]",-4.525401944371966,0.010830360359053642
KMI,5.559810219628009,-4.586602480080642,"[ 3.15875090e-03  1.44569128e-03  4.24751396e-04  7.64447665e-04
  6.59339468e-06 -2.70262922e-04]",1.1882197318238334,"[ 1.27713883e-02 -4.36219488e-03  3.64162474e-03  9.00740442e-03
  2.26474769e-03  8.41821949e-03  2.76290469e-03 -3.71643809e-04
 -2.75092494e-05 -6.54630474e-03  4.11136146e-03 -2.56726057e-03
 -8.01849134e-04 -1.55237448e-03 -6.01593261e-03 -4.27861066e-03
 -2.45458992e-03  1.23407497e-03  1.62975982e-04  2.56791052e-02]",-4.493101813296986,0.011185893389938485
KMX,5.690458148630494,-4.7735528268991505,[ 0.0043888   0.00016925  0.00168483 -0.00010713  0.00077858 -0.00048849],1.553591795687422,"[ 0.01535276 -0.00321678  0.01021408  0.01569215  0.00669725  0.01806841
  0.00302542  0.00634942 -0.00222756  0.00352711  0.00089991  0.00331823
 -0.00433444  0.00225631 -0.0103841  -0.00079991 -0.00478046  0.00030624
 -0.00147168  0.01476924]",-4.133083527497718,0.01603336320411554
KO,5.567794013290943,-4.589302301868863,"[ 1.87636450e-03  1.42627078e-03  1.00981875e-04  8.98556444e-04
 -7.69175824e-05  3.51055468e-05]",1.0039259875308069,"[ 0.01010892 -0.00537828 -0.00426514  0.00408513 -0.00504183  0.00065717
 -0.00168587 -0.0061091   0.00138999 -0.01367511  0.0079468  -0.00276511
  0.00299753  0.00209754 -0.00408714 -0.00173851 -0.00089058 -0.00137862
  0.00266938  0.01882514]",-4.584972678234068,0.010204028576020633
KR,5.594233643729026,-4.676430436129224,[0.00271526 0.00139273 0.00080812 0.00042813 0.00037664 0.0003156 ],1.5687704543674081,"[ 0.01609986 -0.0023054   0.01060558  0.01770574  0.00475691  0.01748918
  0.00062547  0.00261939 -0.00020141 -0.0077241   0.00759777 -0.00419739
  0.00457267  0.00113788 -0.0087141  -0.00062518 -0.00706045 -0.00498801
  0.00182123  0.00244607]",-4.997334179692254,0.006755933118257341
L,5.3398533170691715,-4.362058197471383,"[1.02193008e-03 1.81937586e-04 5.69594896e-04 1.08003309e-05
 4.12854177e-04 2.66814488e-04]",1.3890875435638717,"[ 6.22455780e-03 -8.52114561e-03 -1.27172252e-02 -5.12897736e-03
 -8.88483901e-03 -7.47734391e-03 -3.68367219e-06 -7.03877245e-03
  2.02627896e-03 -4.46919896e-03  4.62721299e-03  9.34520871e-03
 -5.22977989e-03  8.86668228e-03 -1.08407122e-02 -2.42083354e-03
 -1.62640312e-04 -3.50678018e-03 -8.80401687e-05  2.00448258e-02]",-4.706681082528829,0.009034713345763815
LDOS,5.717131126960276,-4.767231847338878,[ 0.00168952  0.00218049  0.00021451 -0.00040118  0.00062427 -0.00030395],1.5281695102458532,"[ 0.01493636 -0.00252422  0.00684219  0.01712202 -0.00048077  0.01716026
 -0.00914038  0.00234681 -0.00580824 -0.00985229  0.00274874 -0.00722001
  0.00257006  0.00126985 -0.00992156  0.00849363 -0.01028684  0.00139989
  0.00743942 -0.00440009]",-4.459132516819512,0.01157239779490105
LEG,5.683935991223552,-4.734483311626401,[ 0.00111531  0.0025004   0.00016748 -0.00022096  0.00070101  0.00032758],1.0340337420196037,"[ 0.01387553 -0.00312138  0.00579115  0.01272212  0.00266225  0.01204816
  0.00144014  0.0007571   0.00018728 -0.00724836  0.00718259 -0.00322317
  0.00612888  0.00049474  0.0013136  -0.00033345 -0.00296898 -0.00250337
 -0.00131187 -0.00060904]",-4.753676223790334,0.008619948026006342
LEN,5.562156602352008,-4.59851274478443,"[ 6.80976076e-04 -7.07197355e-04  5.74695807e-04  6.44479456e-04
  1.88808417e-04  8.45992755e-05]",1.0341023435138557,"[ 0.00812467 -0.00725075 -0.00821279 -0.00213491 -0.00677105 -0.00511317
 -0.00301211 -0.00778167 -0.00083564 -0.01297921  0.00440564 -0.00146972
  0.00285834  0.00468066  0.00626935  0.00906476  0.00386942  0.00663747
  0.00979129  0.00795762]",-4.066904482026123,0.01713033377479208
LH,5.58929504127377,-4.6547819967592154,"[4.00939118e-03 5.21485454e-04 1.24319912e-03 6.46507962e-04
 2.23260624e-04 2.74375839e-05]",1.2952830897052046,"[ 0.01326003 -0.00538254  0.00760768  0.00657494  0.01014785  0.00818086
  0.01503497  0.00243581  0.00345266  0.00268538  0.00389998  0.0029935
 -0.00158228 -0.00304849  0.00188224 -0.01218602  0.003362   -0.00415929
  0.00142126  0.01143272]",-4.790656249689913,0.00830700412388897
LHX,5.546761723139011,-4.571565286799121,[ 0.00282681 -0.00025717  0.00128838  0.00053934  0.00036419  0.00040021],1.053648493658017,"[ 9.60712400e-03 -5.42874916e-03 -5.81309365e-03  4.25796117e-03
 -7.21296891e-03  1.68049609e-03 -6.08248245e-03 -4.60038050e-03
 -1.98270172e-03 -9.41092182e-03  2.67958830e-03  1.41871560e-03
 -5.19654694e-03  5.57021206e-03 -1.53227816e-02  1.78137915e-03
 -4.24732445e-03 -5.84951580e-05  2.95089763e-03  1.95212801e-02]",-4.637618626994544,0.009680723613812342
LIN,5.590994731820531,-4.608866768074195,[0.00267604 0.00146176 0.00099863 0.0002471  0.00071043 0.00057688],0.8075470618854121,"[ 0.00896132 -0.00583732 -0.00653859  0.00280987 -0.00653792  0.00146466
 -0.00530662 -0.00308375 -0.00308412 -0.00527686  0.00043858  0.00269806
 -0.00488322  0.00400214 -0.00666221  0.00132348 -0.00126691  0.00243576
 -0.00140805  0.01803789]",-4.597000268457312,0.010082033823799477
LKQ,5.503990529641981,-4.516894318882099,"[ 9.18037223e-04 -6.87613727e-04  4.04833368e-04  3.00056372e-04
 -8.99073914e-06 -1.74865341e-04]",1.6056209788202223,"[ 0.01039199 -0.00699838 -0.00354234  0.00110899 -0.00528999 -0.00263016
 -0.00539264 -0.00890748 -0.00227423 -0.02010629  0.00277358 -0.00672907
 -0.00522697  0.00527483 -0.02221057  0.01297046 -0.00790322  0.00522579
  0.02611181  0.00758689]",-4.562142932742324,0.010439663459343173
LLY,5.65415135651048,-4.685809703020801,[0.00175794 0.00230461 0.00076846 0.00092021 0.00070838 0.00147765],1.034455027411395,"[ 0.01320547 -0.00343956  0.00361215  0.01163006 -0.0004041   0.01071325
 -0.00463499 -0.00037806 -0.00392438 -0.01037235  0.00186855 -0.00664703
 -0.00122097 -0.00149212 -0.01045322  0.00058883 -0.00681366 -0.00176987
  0.0099145  -0.00310593]",-4.708194735100644,0.009021048273367428
LMT,5.626783587650309,-4.6431584288379595,"[ 2.09804603e-03 -2.52104868e-06  1.03510398e-03  2.11207144e-04
  4.70344905e-04  2.73357008e-04]",0.8282715438673475,"[ 0.01161946 -0.00464907  0.00094218  0.00685718  0.00101252  0.00588683
  0.00418004 -0.00105312  0.00135432 -0.00380527  0.0044499   0.00243327
 -0.00307366  0.00170385 -0.00893916 -0.0067055  -0.00134956 -0.00423665
  0.00146731  0.01556889]",-4.520082786432845,0.010888122242441208
LNC,5.569197549062451,-4.602360081483059,[0.00315902 0.000626   0.00113143 0.00039342 0.00046392 0.00017236],1.2680333199372165,"[ 0.00946079 -0.00528298 -0.00743452  0.00541048 -0.01080101  0.0025601
 -0.01262526 -0.00486536 -0.00455345 -0.01120183  0.00172341  0.00116095
 -0.00472397  0.00896984 -0.01573785  0.0099681  -0.0047812   0.00310075
  0.00922111  0.0146026 ]",-4.481220081494284,0.011319593899033621
LNT,5.683426179414654,-4.742582379526845,[0.00143947 0.00127643 0.00047653 0.00034496 0.00043135 0.00041296],1.3613603926149695,"[ 0.01428481 -0.00321371  0.00681208  0.01341911  0.00388086  0.01268085
  0.0045863   0.00090726  0.00267801 -0.00637153  0.00903772 -0.00119881
  0.00268452  0.00139596 -0.01324437 -0.00546309 -0.00768583 -0.00687556
  0.00258783  0.01234231]",-4.607640550428666,0.009975326843985619
LOW,5.675377478314198,-4.738183270502307,[ 0.0036586   0.00183807  0.00038639  0.00124379 -0.00020916 -0.00017839],1.5316677016381008,"[ 1.63775926e-02 -2.31447643e-03  1.13565221e-02  1.80431986e-02
  4.85430120e-03  1.82990855e-02 -2.11449540e-03  3.30537118e-03
 -3.60878606e-03 -7.79748703e-03  2.42636614e-03 -6.86134193e-03
 -1.44690564e-06 -2.54905860e-03 -6.36728438e-03 -3.80794373e-04
 -4.10073978e-03  1.16302182e-03  2.63476632e-03  9.85511583e-03]",-4.652363144019027,0.009539033165253225
LRCX,5.60542244345813,-4.6364786310939845,"[2.27404588e-03 4.27003097e-05 9.15472463e-04 8.01721324e-04
 1.90981940e-04 3.29448726e-04]",1.3670084137749077,"[ 0.01267349 -0.00395405  0.00101471  0.01028935 -0.00370448  0.00721532
 -0.00604661 -0.00415321 -0.00168517 -0.01596151  0.00531801 -0.0061161
 -0.00228153  0.00250667 -0.02106937  0.00169444 -0.00782398 -0.00289594
  0.01717799  0.01316189]",-4.447813035429059,0.011704135531176538
LUMN,5.535842510474128,-4.54358605221697,[ 0.00068448 -0.0003448   0.0004128   0.00037706  0.00018049  0.00013451],1.20550055361984,"[ 0.00713742 -0.0083489  -0.00951583 -0.0050406  -0.00504467 -0.00689385
  0.00306337 -0.00636416  0.00118173 -0.0047273   0.00165021  0.00531846
 -0.0073422   0.00216604 -0.00559429 -0.00801501  0.00293932 -0.00122767
 -0.00359459  0.02377576]",-4.365515888640393,0.012708097520733487
LUV,5.730947820900409,-4.817546263358696,[0.00448593 0.00165187 0.00159759 0.00139259 0.00069709 0.00075976],2.0634236189074713,"[ 0.01713149 -0.00453131  0.01315971  0.0142657   0.00595298  0.01286908
 -0.00159031 -0.00245526 -0.00285784 -0.02162522  0.00422078 -0.0164904
 -0.00080778 -0.00275508 -0.02385976  0.01029193 -0.01484664  0.00589227
  0.0196481   0.00791798]",-3.968439595498252,0.01890290631423942
LVS,5.4599208580899,-4.511428024744891,[ 0.00450074 -0.00236998  0.00222794  0.00066709  0.00028141 -0.00014845],1.6550545842326034,"[ 0.00481521 -0.01098981 -0.01516776 -0.01169558 -0.00873912 -0.01360463
  0.00158538 -0.00917652  0.00112267 -0.00556373  0.00177557  0.00678378
 -0.00488375  0.00381776  0.00377087 -0.00459042  0.00623232  0.0019348
 -0.00898718  0.02254176]",-4.216467138660285,0.01475066461362916
LYB,5.4801975419626165,-4.565918692622112,[ 0.00489365  0.00182934  0.00151218  0.00071297  0.00091511 -0.00027926],-1.6538248015704717,"[ 0.01424206  0.00015189  0.00561544  0.01958114 -0.0005001   0.01994084
 -0.0085102   0.00558914 -0.00643227 -0.00182361  0.00081566 -0.00196716
  0.00230068  0.00108637  0.00145274  0.00193388 -0.00063949 -0.00447032
  0.01494583 -0.01817522]",-3.7000389628553467,0.024722563189920065
LYV,5.561239124445461,-4.585425848505467,"[ 4.02612260e-03 -1.43700848e-03  1.54603143e-03  5.51638538e-04
  1.55819334e-05 -5.23741357e-04]",1.3315501677275945,"[ 0.01067281 -0.00508157 -0.00420045  0.00605834 -0.00744149  0.0020326
 -0.00672684 -0.00669413 -0.00042783 -0.01618078  0.00650623 -0.00244695
 -0.00235549  0.00623535 -0.02035572  0.00352841 -0.00600378 -0.0018888
  0.01479952  0.01887056]",-4.41114958275575,0.012141212975217247
MA,5.531040440685041,-4.566856816374783,"[ 4.85811121e-03  1.52497740e-03  1.14960146e-03  1.63118986e-03
 -1.29173273e-05  1.69674424e-04]",1.4675561635092793,"[ 0.0121752  -0.0037315  -0.00170181  0.01158423 -0.00786595  0.00770392
 -0.01002645 -0.00472791 -0.00091956 -0.01634245  0.00856921 -0.00293228
  0.00091602  0.00745541 -0.02091984  0.00366428 -0.00704605 -0.00603295
  0.01848735  0.01085807]",-4.335033590166286,0.013101433986254204
MAA,5.624943542573834,-4.704815198859009,"[ 1.85984273e-04  3.27244087e-04  3.66423819e-04 -5.07207802e-05
  4.13905356e-04  4.00202054e-04]",1.292198882372808,"[ 1.38514619e-02 -3.67752371e-03  6.49873335e-03  1.17218006e-02
  5.23969313e-03  1.16959008e-02  7.96955183e-03  1.72608778e-03
  3.71134486e-03 -2.13627286e-03  9.14153125e-03  1.60946416e-03
  5.25470971e-03 -1.71582332e-04  1.94412034e-03 -1.12864201e-02
 -4.83913293e-05 -8.95611248e-03 -1.07024921e-02  6.43349378e-03]",-4.90733556633981,0.007392158030104561
MAR,5.599522822305917,-4.603270085452327,[ 0.00432464 -0.00073371  0.00137068  0.0014003  -0.00029308 -0.00012192],0.8351711501368381,"[ 0.01137504 -0.00446446 -0.00122124  0.0071116  -0.00388722  0.00447376
 -0.00505018 -0.00413422 -0.00246869 -0.01293364  0.00307894 -0.00413566
 -0.00210762  0.00253604 -0.01129085  0.00425331 -0.00460857  0.00113491
  0.00898954  0.00627098]",-4.556750020271169,0.010496115734879005
MAS,5.615576021273214,-4.656980204417364,[0.00368068 0.00053494 0.001199   0.00090115 0.00024958 0.00010644],1.1635594601438282,"[ 0.01383669 -0.00292501  0.0046526   0.0140255  -0.00082177  0.01362588
 -0.00728011  0.001248   -0.00535604 -0.00819954  0.00118395 -0.00445931
 -0.00013934  0.0020352  -0.0058507   0.00777566 -0.00440431  0.00411122
  0.00735655  0.00479345]",-4.313305145717871,0.013389223048526343
MCD,5.438778567798319,-4.452196843380042,[0.00242248 0.00035694 0.00094189 0.0005636  0.00028997 0.00035881],0.9927756580976287,"[ 7.10538880e-03 -7.06277940e-03 -1.15189063e-02 -1.48567352e-03
 -1.00404077e-02 -4.17577674e-03 -4.87915083e-03 -6.43545800e-03
 -2.06436610e-04 -7.45623725e-03  4.92868603e-03  5.36200875e-03
 -6.57239070e-05  8.12204342e-03 -1.37754141e-03  2.91032009e-03
  2.17032509e-03 -3.75510580e-04  3.15229049e-03  1.33743272e-02]",-4.696914602262064,0.009123382985710192
MCHP,5.613883760060097,-4.637538761853868,"[ 3.95660422e-03  1.45133945e-03  8.06687427e-04  1.12865707e-03
  4.22403696e-05 -4.97434615e-05]",1.184421516276977,"[ 0.01292145 -0.00375925  0.00256617  0.01051587 -0.00096613  0.0082413
 -0.00207164 -0.00260919 -0.00066087 -0.01270789  0.00521207 -0.00568686
 -0.00162228 -0.00101246 -0.01520747 -0.00479267 -0.00600694 -0.00382731
  0.00668632  0.01648888]",-4.377686114254575,0.012554374426527288
MCK,5.583447636382827,-4.606679325182934,"[2.11578856e-03 1.59207674e-05 1.05346360e-03 3.90949262e-04
 4.03540109e-04 4.53501771e-04]",0.6670428662119792,"[ 1.21642993e-02 -4.40649395e-03  2.40434980e-03  7.60879708e-03
  1.62097029e-03  6.79121089e-03  2.00356650e-03 -1.03935096e-03
 -9.29803206e-04 -7.02655368e-03  2.90175357e-03 -3.43792841e-03
 -6.89496294e-05 -2.90457827e-03  9.19958643e-04 -5.54321224e-03
  8.68899912e-04 -1.43321833e-03  2.06773214e-03  6.16574644e-03]",-4.702353230555662,0.009073898981396305
MCO,5.366488327037152,-4.387860544544752,[0.00143526 0.00072081 0.00048225 0.00062367 0.00019749 0.00046137],1.263441413603781,"[ 0.00590812 -0.00807304 -0.01448353 -0.00410764 -0.0117618  -0.00671583
 -0.00453206 -0.00711282  0.00049779 -0.00596401  0.00479291  0.0071639
 -0.00168031  0.00658749 -0.00206398 -0.00508003  0.00247467 -0.00502037
 -0.00558282  0.01561228]",-4.776850835188079,0.008422481028302106
MDLZ,5.5380841169371156,-4.566986761235636,[0.00291804 0.00153927 0.0007414  0.00079474 0.0002638  0.00031778],1.0276963364487341,"[ 8.93049144e-03 -5.58973052e-03 -8.12304621e-03  3.47860722e-03
 -1.02494774e-02  9.79362479e-05 -1.00746986e-02 -6.72044322e-03
 -2.33089066e-03 -1.59071497e-02  6.40125729e-03 -4.63889435e-03
  5.61790500e-03  3.74554694e-03 -5.43250351e-04  6.25792959e-03
 -3.62442999e-03  5.34861360e-04  2.61341769e-03  2.13393834e-03]",-4.605163714071606,0.010000064719374278
MDT,5.639674557850791,-4.6742904510229994,[0.00340372 0.00033119 0.00118756 0.00061373 0.00030821 0.00011539],1.0754598086992972,"[ 0.01333814 -0.00351787  0.00390434  0.01122606 -0.00014341  0.00973843
 -0.0041001  -0.00133698 -0.00368669 -0.01205059  0.00157404 -0.00808488
 -0.00164551 -0.00372536 -0.00613101 -0.00240488 -0.00286763  0.00081678
  0.00314158  0.01072804]",-4.483181163564122,0.011297416998868416
MET,5.559478168001533,-4.592023829050561,"[2.57269569e-03 4.15122279e-04 8.77763061e-04 5.49469678e-04
 3.03602938e-04 7.80050183e-05]",1.3958791925656657,"[ 0.00788533 -0.00688418 -0.01099717  0.00034246 -0.01243249 -0.00324858
 -0.01148762 -0.0078898  -0.00342205 -0.01386098  0.00219695  0.00046869
 -0.00537502  0.00794425 -0.01603638  0.00711858 -0.00319889  0.00134873
  0.01550948  0.01492733]",-4.352411883825496,0.012875720358464415
META,5.5517272930931245,-4.583222943457832,[ 0.00176734 -0.0012302   0.00128425 -0.0009549   0.00079568 -0.00038148],0.8706447751445668,"[ 1.01547294e-02 -6.09017783e-03 -1.57668935e-03  2.87349894e-03
  1.50081205e-04  3.88663473e-03  1.05531520e-03  4.74592380e-04
 -4.01093464e-03  1.73584423e-03 -4.85179225e-03  4.14352995e-03
 -1.18062919e-02 -5.68893644e-05 -8.78307011e-03 -4.45161353e-03
 -6.61202240e-04  2.10370055e-03 -3.14212743e-03  1.57394332e-02]",-4.421714697556662,0.012013614897372297
MGM,5.473426336930506,-4.524935433849737,"[ 4.12872669e-03 -2.97315819e-03  2.39034449e-03  5.68465424e-04
  3.90804232e-04 -8.12977016e-05]",1.6168342963741678,"[ 0.00585885 -0.01068141 -0.01230366 -0.01123582 -0.00625396 -0.0140316
  0.00381737 -0.01058737  0.00184449 -0.00983867  0.00194284  0.00394724
 -0.00754522  0.00429281 -0.00607948 -0.00102145  0.00431258  0.00286539
  0.00904802  0.02255204]",-4.1212667004934005,0.016223950534396743
MHK,5.655222847821435,-4.731955470981013,[ 0.00433675 -0.00046025  0.00106648  0.00045438 -0.00020747 -0.00114749],1.3281238706122906,"[ 0.01451074 -0.00270499  0.00668094  0.01531072  0.00224333  0.01487401
  0.00013552  0.00174083  0.00022634 -0.00760778  0.00792652 -0.00520735
  0.00621329 -0.00378113 -0.0003642  -0.01048229 -0.0031519  -0.00787523
 -0.00476119  0.00702695]",-4.49548412515363,0.011159276820561217
MKC,5.629533203602977,-4.653503190898076,[0.00162407 0.00100725 0.00052931 0.0002907  0.00037996 0.00023222],0.7215932899399915,"[ 0.0116358  -0.00378547 -0.00036413  0.00981894 -0.00279692  0.00894551
 -0.00346332 -0.00010512 -0.00149007 -0.00499075  0.00483366  0.00131281
  0.00158878  0.00456509 -0.00580667  0.00245599 -0.00540402 -0.0013293
 -0.00444914  0.00524909]",-4.554066734535686,0.01052431763246194
MKTX,5.556292755867347,-4.616693841262766,[0.00469396 0.00282376 0.00098101 0.00080861 0.00044187 0.00017014],1.284913015529903,"[ 1.48547394e-02 -3.10357487e-03  8.81148512e-03  1.43390653e-02
  5.54808473e-03  1.52970159e-02  2.76317794e-03  3.69480112e-03
 -1.34396315e-03 -2.25028815e-03  2.95896981e-03 -1.13838902e-03
 -1.79617212e-03 -1.67710880e-04 -1.14469923e-02 -3.12119349e-03
 -7.44464188e-03 -3.78787512e-03 -8.68960871e-05  2.82651344e-03]",-4.569302448561621,0.010365187447877141
MLM,5.455915655948372,-4.5371969204594915,[ 0.00411201  0.00162323  0.00078985  0.00102778  0.00013516 -0.00036861],1.504384915026941,"[ 5.18014641e-03 -1.00888538e-02 -1.53219321e-02 -1.00295903e-02
 -1.09567307e-02 -1.35806008e-02 -2.73124728e-03 -1.14479539e-02
  5.27609952e-04 -1.34059735e-02  4.41740153e-03  1.47153820e-03
 -1.78816495e-04  5.40643847e-03  8.38778378e-04  4.36324518e-03
 -5.00117023e-05  3.22673342e-03 -8.19582547e-03  7.47516769e-03]",-4.1427945462833495,0.01587841647580949
MMC,5.652901437804686,-4.670567082349723,[ 0.00137295  0.00035289  0.00072355 -0.00029943  0.00054369  0.00011893],1.1388153463648372,"[ 0.01201858 -0.0034136  -0.00106332  0.01151898 -0.00602495  0.00898809
 -0.00858827 -0.00252259 -0.00205998 -0.0122642   0.00641556 -0.00270994
  0.00130762  0.00518252 -0.01556291  0.00341514 -0.00774403 -0.00423067
  0.01106746  0.00606113]",-4.827890767025692,0.008003384477929198
MMM,5.6288985800083,-4.654028833272668,"[2.80391096e-03 1.03164213e-03 1.04386843e-03 9.18916693e-05
 6.08516529e-04 3.11071893e-04]",0.8834272910911616,"[ 0.01213764 -0.00358555  0.00073577  0.01073965 -0.00240829  0.00972603
 -0.00415888 -0.00021662 -0.00219682 -0.00679555  0.00384758 -0.00124291
 -0.0001004   0.00204074 -0.0084914   0.00016698 -0.00595357 -0.00073934
 -0.00401849  0.01197039]",-4.761138345845184,0.008555864319315907
MNST,5.700501938426515,-4.763850931872796,[ 0.00421973  0.0012515   0.00114043  0.00058197  0.00034102 -0.000274  ],1.172354589147541,"[ 0.01319803 -0.00393815  0.00473085  0.01055305  0.00301711  0.01039145
  0.00328904  0.00063044  0.00094667 -0.00627437  0.00798953 -0.00343132
  0.00922055 -0.00125133  0.00854486 -0.00137072 -0.00345781 -0.00107041
 -0.015526   -0.00145736]",-4.3169864959250095,0.013340023245899384
MO,5.670854216239066,-4.736035297574708,[0.0012116  0.00138113 0.00043193 0.00017727 0.00049148 0.00042068],1.2253252437794002,"[ 0.01326396 -0.00364014  0.00391405  0.01098162  0.00145482  0.00894535
  0.00341366 -0.00193794  0.00322361 -0.01117919  0.01049844 -0.00431845
  0.00476423 -0.00088939 -0.0107817  -0.00906779 -0.00724134 -0.01015592
  0.00025404  0.00692855]",-4.704017065595636,0.009058814063209625
MOS,5.613630822037022,-4.650712665922184,[ 0.00247186  0.00345442 -0.00035123  0.00035816  0.00012502 -0.00049939],0.904909405823032,"[ 0.0120496  -0.00496234  0.00252196  0.00597694  0.00256744  0.00477141
  0.00440694 -0.00243835  0.0004899  -0.00964381  0.00450982 -0.00552167
  0.00133343 -0.00371849 -0.00147297 -0.00334284 -0.00485731  0.0017932
 -0.01090161  0.00958398]",-4.551522988721835,0.01055112289982253
MPC,5.588363322469634,-4.632330158118556,[ 0.00238136  0.00018486  0.00068234  0.00082227  0.00020675 -0.00027008],1.7311376247919366,"[ 0.01001161 -0.00792353 -0.00382563 -0.00166079 -0.00379795 -0.00586505
 -0.00046757 -0.01035414  0.00045388 -0.0198784   0.0042313  -0.0048813
 -0.00579014  0.00571204 -0.02096083  0.01147058 -0.0055063   0.00779149
  0.02072469  0.02238101]",-3.9392050814009005,0.01946368063925472
