,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.5480682453673165,-4.594872030256335,[ 0.0023348   0.00216987 -0.00032942  0.0006982  -0.00034643 -0.00057322],0.9916820483203744,"[ 0.01402007 -0.00484494  0.00468548  0.00659056  0.00052549  0.00706693
 -0.00134262  0.00129849 -0.00531347 -0.00134761 -0.00469329 -0.0011311
 -0.00518034 -0.00334887  0.00213546 -0.00096162  0.00692914  0.01419546
 -0.00400344  0.01209951]",-4.424683903527184,0.011977996905037114
JPM,5.379700643309746,-4.411323536954334,"[ 2.26073530e-03 -2.47538865e-04  1.07282036e-03 -4.11786766e-04
  6.10203985e-04  6.28212289e-05]",1.1613901208965483,"[ 0.00255453 -0.00598424 -0.0126524   0.00405757 -0.01739842  0.00258264
 -0.01182973  0.00056034 -0.00604582  0.00373585  0.00100252  0.00697494
 -0.00198055  0.00898557 -0.00054707  0.00164     0.00278473  0.00230197
  0.00085815  0.00617172]",-4.289555828372115,0.013711013988456134
K,5.508419318245492,-4.540572125493907,[ 0.0015286   0.0012558   0.00029907 -0.00038846  0.00043261 -0.00012845],0.8919752567320196,"[ 0.01146319 -0.00487202  0.00084119  0.00651294 -0.00324888  0.00710596
 -0.00270865  0.00170199 -0.0027671  -0.00032655  0.00247119 -0.00035947
  0.00295708 -0.00436606  0.00800051 -0.00798501  0.00627684 -0.00130889
 -0.0185586   0.00035182]",-4.574884441929549,0.010307490222863341
KEY,5.418644067498627,-4.450916246775687,"[ 4.18984707e-03  4.07158156e-04  1.72541867e-03 -8.75507086e-06
  7.43640593e-04  2.15372942e-04]",1.0115142183994088,"[ 6.98050277e-03 -5.78817085e-03 -5.92467309e-03  4.05328158e-03
 -1.05086449e-02  1.49110668e-03 -8.38456220e-03 -1.71124009e-03
 -7.84657128e-03 -1.04987422e-03 -5.98482538e-03  2.25662274e-03
 -9.45920728e-03  3.00074162e-03 -5.84035212e-03  9.91059757e-04
 -9.03461066e-06  1.01653610e-02 -2.21109583e-03  1.30990473e-02]",-4.164454047515276,0.015538195701388882
KEYS,5.605492894787182,-4.642566058922811,"[ 1.94062678e-03  1.04908398e-03  8.46742768e-05  6.53343489e-04
 -1.43435771e-04 -1.01020112e-04]",1.4885476312430777,"[ 1.74338269e-02 -6.01267676e-03  9.26244043e-03  4.45685518e-03
  3.57089685e-03  2.73443249e-03 -2.91272591e-03 -1.22035731e-03
 -1.14488142e-02 -2.05084267e-03 -1.09464292e-02  5.69671798e-05
 -2.29032438e-03 -1.55327741e-03  1.59786668e-02 -4.12674624e-03
  2.14517658e-02  1.51074852e-03 -1.57774560e-02 -7.72291375e-06]",-4.376960352937998,0.012563489213019521
KIM,5.552595969111716,-4.615506974362913,"[2.74607690e-04 2.12881476e-03 5.81951708e-05 2.93489428e-04
 5.13100633e-04 9.82344511e-04]",1.1531796689611566,"[ 1.59322180e-02 -5.39617871e-03  8.82963615e-03  5.27101242e-03
  7.87411147e-03  4.40750263e-03  8.29540181e-03  6.84164384e-05
  4.60493115e-03 -1.23824099e-03  3.22138408e-03 -9.81503201e-04
 -2.21993766e-03 -6.83376111e-03  2.49148184e-03 -1.22937147e-02
  6.18977826e-03 -1.71416037e-03 -1.00273132e-02  6.48343117e-03]",-5.024074492950803,0.006577671359913456
KLAC,5.499270801801608,-4.554508374601401,[0.00202665 0.0022319  0.00019597 0.00128123 0.00012047 0.00090538],1.3590011524557328,"[ 0.00731166 -0.00529249 -0.00608801  0.00689285 -0.01217934  0.01021869
 -0.01138729  0.00655801 -0.00994097  0.0081054  -0.0024425   0.00658082
  0.00220266  0.00307414  0.0110513  -0.00646569  0.01172984 -0.00287196
 -0.01384317  0.00401168]",-4.158030850352609,0.015638321816574954
KMB,5.466093262167653,-4.485837294764735,"[ 6.05247243e-04  1.67534580e-03 -3.30551896e-05  5.48757635e-04
  2.49971573e-04  7.40982238e-04]",0.9934937416334895,"[ 0.00689719 -0.005209   -0.00603695  0.00599121 -0.01036836  0.00710719
 -0.00710357  0.00366328 -0.00378586  0.0053999   0.0036262   0.0061656
  0.00423936  0.00581519  0.0093949  -0.00152104  0.00929934 -0.00232018
 -0.0127317  -0.00334894]",-4.546128276219932,0.010608196985161689
KMI,5.586446332888707,-4.6101888544112555,[0.00180079 0.00161975 0.00025766 0.00039726 0.00022797 0.00024503],1.088417246969361,"[ 0.01242965 -0.00511171  0.00247546  0.00614368 -0.0012381   0.00687408
 -0.00125465  0.00241591 -0.0026658   0.00181404  0.00079323  0.00163265
  0.00113379 -0.00225107  0.00794716 -0.00619874  0.00882459  0.00666185
 -0.01467414  0.0150082 ]",-4.34675993898146,0.012948699261853396
KMX,5.578042585360336,-4.644525243549977,"[ 3.36397499e-03  1.40096751e-03  1.14226982e-03 -6.36413253e-04
  9.56593400e-04 -7.21416406e-05]",1.4773833272448775,"[ 0.01828974 -0.00499601  0.01121699  0.0078929   0.00734527  0.01265898
  0.00249983  0.00821653 -0.00572724  0.00918237 -0.00830101  0.00696524
 -0.00737716  0.00475794  0.00336906 -0.001227    0.00843363  0.00461203
 -0.013215    0.00564463]",-4.032138295988973,0.017736363781136164
KO,5.50319281776057,-4.526276466663013,"[9.44125254e-04 1.44184175e-03 2.52263799e-05 2.22307556e-04
 2.09758248e-04 2.47799322e-04]",1.1712623491585583,"[ 0.00911528 -0.0060396  -0.00304095  0.00360847 -0.00815018  0.00036327
 -0.00719211 -0.00278654 -0.00563834 -0.00243599  0.00267804  0.00111553
  0.00732448  0.00084432  0.0157003  -0.00287705  0.01334225  0.00253814
 -0.02042623  0.00527756]",-4.539208266025075,0.010681860398275986
KR,5.717976391370991,-4.807167377409394,[0.00262814 0.00241951 0.00043608 0.00030986 0.00041458 0.00034423],1.493665976184367,"[ 0.0215466  -0.00578956  0.01644299  0.00506328  0.01346532  0.00333288
  0.00726164 -0.00185499 -0.00363167 -0.00429682 -0.00917377 -0.00167635
 -0.00954505 -0.00085958  0.00235521  0.00166007  0.01037216  0.00659833
 -0.00765733 -0.00604307]",-5.048200974985323,0.006420874375551173
L,5.431815657492869,-4.456437750885209,[ 0.00103885  0.00015925  0.00067615 -0.0005554   0.00065826  0.00025931],1.1553211823859402,"[ 0.00590427 -0.00659985 -0.00772814  0.00180317 -0.01267759 -0.00411726
 -0.00970968 -0.00567155 -0.00664692 -0.00290661  0.00022851  0.00431355
  0.00111098  0.01064337  0.00648736  0.00847331  0.00669513  0.00726554
 -0.01542046  0.00158583]",-4.47244865029407,0.011419319667601303
LDOS,5.501086573351461,-4.5267156281463246,[ 0.00117187  0.00276878 -0.00044019  0.00037607  0.00014341  0.00015813],0.8478505800563976,"[ 0.01103181 -0.00496612  0.00057189  0.00634248 -0.00283823  0.0080239
 -0.00208486  0.00466094 -0.00406446  0.00664902 -0.00446198  0.00651455
 -0.00892495  0.00376459 -0.00473412 -0.00734155  0.00163216 -0.00723747
 -0.00167844  0.00132346]",-4.434049437077429,0.011866340251372101
LEG,5.637594604004356,-4.66886258690203,[ 0.00055982  0.0042776  -0.00053849  0.00027253  0.00059226  0.00087492],0.9840172085045813,"[ 1.65421962e-02 -5.30727071e-03  8.78094125e-03  5.05241147e-03
  5.51160532e-03  3.29450533e-03  3.14682010e-03 -1.03716198e-03
 -1.58245209e-03 -1.78117064e-03 -5.24679899e-04  7.61919302e-04
  2.98794141e-05  5.44756430e-04  8.53563429e-03 -2.17020921e-03
  1.09131915e-02  5.17063640e-05 -1.10669357e-02 -3.76968447e-03]",-4.705064160327187,0.009049333591072354
LEN,5.505422148250352,-4.575247233093221,"[ 1.68424797e-03  1.13739688e-03 -4.04430138e-05  7.15700207e-04
 -1.10922591e-04  2.19213223e-05]",1.10351829559675,"[ 0.00968655 -0.00672522 -0.00147349  0.00084932 -0.00483484 -0.00814014
 -0.00257248 -0.01112497 -0.00178356 -0.01191588  0.00167842 -0.00299973
 -0.0010723   0.0031474   0.00354163  0.00862432  0.00964229  0.01433695
  0.00913414  0.00345615]",-4.115535145141955,0.016317205999040123
LH,5.589634800388701,-4.644133569547799,[0.00225558 0.00121429 0.00071629 0.00053841 0.00035715 0.00063134],1.2650285453479744,"[ 0.01923772 -0.00540423  0.01356838  0.00556457  0.01209617  0.00542879
  0.00964792  0.00128119  0.00281307  0.00103037 -0.00016455  0.00187652
 -0.00344141 -0.00100809  0.00468045 -0.00650675  0.01123625 -0.00089613
 -0.00253979  0.00377987]",-4.7728333390316475,0.008456386375157807
LHX,5.506338335013383,-4.56377859460193,[ 0.00427096 -0.00113381  0.00171388 -0.00038704  0.00043609 -0.00066552],1.2144232804511317,"[ 0.01263844 -0.0063176   0.00183353  0.00246543 -0.00443762 -0.00320293
 -0.0079813  -0.00619844 -0.01257826 -0.00556627 -0.01038909  0.00159363
 -0.00532947  0.00849499  0.00685484  0.01070565  0.01155961  0.00979716
 -0.01038832 -0.00380333]",-4.150079444417076,0.015763164139722875
LIN,5.5537396925255695,-4.5769017734573865,[0.00262274 0.00138459 0.00063685 0.00052328 0.00025162 0.00030117],1.09157821104679,"[ 0.00778387 -0.00547265 -0.00521135  0.0051262  -0.01081644  0.00437572
 -0.00967202  0.00075652 -0.00804631  0.00152803 -0.00077083  0.00370332
  0.00245466  0.00432792  0.00950723  0.00063245  0.00860582  0.00430777
 -0.01755133  0.00341161]",-4.510315372997767,0.010994992105347044
LKQ,5.453085822609113,-4.484365455150618,[ 0.00149723 -0.0005367   0.00080532  0.00021642  0.00030167  0.00039569],1.3118574603348507,"[-0.0002112  -0.00697186 -0.01620754  0.00152079 -0.01951954 -0.00401302
 -0.01033226 -0.00497763 -0.00117065 -0.00194766  0.00671477  0.00379832
 -0.00034047  0.00515878 -0.00303477 -0.00272064 -0.00010538 -0.00075961
  0.00384579  0.00881716]",-4.273996913820193,0.01392601070410688
LLY,5.454173244737643,-4.4750065277291435,[0.00264578 0.00204943 0.00096681 0.0009581  0.00060003 0.00137104],0.7818523357982509,"[ 0.00829435 -0.00527178 -0.00308855  0.00518756 -0.00533709  0.00465542
 -0.00113482  0.00125769  0.00056627  0.00195535  0.00167475  0.00255523
 -0.00647241 -0.0027404  -0.00667947 -0.01402278 -0.00096591 -0.01083399
  0.00339225  0.00396411]",-4.706005300635747,0.009040820904908575
LMT,5.54518929485334,-4.558252165957998,"[ 2.26801170e-03  2.13381649e-04  9.43458314e-04 -4.86540814e-06
  4.63362725e-04  2.49500882e-04]",0.8500618765312601,"[ 0.01360528 -0.00519463  0.00402259  0.00536224 -0.00029824  0.0045488
 -0.00205532  0.00064822 -0.00540943  0.00108802 -0.00301771  0.00314458
 -0.00080261  0.00329611  0.00880782 -0.00068966  0.01149257  0.00183661
 -0.01293559 -0.00016329]",-4.425468218230589,0.011968606069113897
LNC,5.47011978869633,-4.499619832957584,[ 0.00257637  0.00029448  0.00090214 -0.0006032   0.00059114 -0.00029997],1.2847034012291336,"[ 0.00768164 -0.00640553 -0.0058555   0.00283734 -0.0128065  -0.00138225
 -0.01350993 -0.00368103 -0.01368275 -0.00151608 -0.00765895  0.00458776
 -0.00249085  0.01093816  0.00732489  0.00991002  0.00989874  0.00852011
 -0.01101153 -0.00049129]",-4.2588960113456995,0.01413790188103243
LNT,5.519425458871153,-4.567372174922665,[0.00126234 0.00255341 0.00012416 0.00037905 0.00045462 0.00071299],1.202553814316199,"[ 0.01269176 -0.00509253  0.00402516  0.00671144  0.00315377  0.00910063
  0.00606385  0.00509572  0.00548066  0.00530446  0.00557268  0.00315365
 -0.0021467  -0.00442722 -0.00121421 -0.01484605  0.00092039 -0.00396419
 -0.01191637  0.01403735]",-4.681737437452217,0.009262906177938282
LOW,5.601374588916098,-4.660559568535098,"[ 2.85537554e-03  3.52070598e-03 -1.20705346e-04  9.29364624e-04
  1.41418062e-05  1.23080544e-04]",1.4593817070706752,"[ 2.04339705e-02 -5.01727930e-03  1.37044412e-02  7.26468249e-03
  8.23138424e-03  8.92811501e-03  5.97660641e-04  2.27779696e-03
 -9.08703134e-03 -1.39378113e-03 -9.93102046e-03 -1.70470182e-03
 -4.87669910e-03 -3.51695687e-03  7.83862102e-03 -6.80904417e-04
  1.12967122e-02  8.60031664e-03 -1.13219046e-02  5.18285931e-05]",-4.531581522637105,0.010763639664774147
LRCX,5.457954925232282,-4.487179470316406,"[ 2.12461565e-03  1.90510644e-03  1.02093122e-04  9.53477932e-04
 -6.27159097e-06  3.37852348e-04]",0.8997617067968853,"[ 0.00744146 -0.00544515 -0.00549628  0.00488963 -0.01064233  0.0036801
 -0.00897976  0.00020161 -0.00766106  0.00062148 -0.00234001  0.00208718
 -0.00155101 -0.00102892  0.00458146 -0.00814806  0.00707446 -0.0020729
 -0.0081512   0.00676685]",-4.207652391901919,0.0148812627357837
LUMN,5.448343799104613,-4.469137891492312,"[-8.98904750e-05 -7.30172493e-04 -5.91551215e-05 -3.73143121e-04
  6.01975111e-05 -3.21945583e-04]",1.0058487671517997,"[ 0.00644163 -0.0061888  -0.00690494  0.00268183 -0.01175098 -0.0022616
 -0.008836   -0.00478404 -0.00567381 -0.00352372  0.0017332   0.00214349
  0.00282378  0.00543997  0.00800048  0.00330814  0.00748302  0.00570946
 -0.01503885  0.0030892 ]",-4.247633182597044,0.014298034730462296
LUV,5.52109777329004,-4.610217426674107,[ 0.00451654  0.00204996  0.00071589  0.00143621 -0.00017981 -0.00020139],1.2004928106151813,"[ 0.0121549  -0.00536705  0.003004    0.00567535  0.00155657  0.00552146
  0.00397281  0.00072421  0.00263064 -0.00145143  0.00093563 -0.0021969
 -0.00831698 -0.01011605 -0.00855628 -0.01525816 -0.00359777  0.00140401
 -0.0023331   0.01731224]",-3.7808658410207805,0.022802939155049336
LVS,5.449315950858474,-4.528777999779178,[ 0.00208705  0.00023704  0.00145691 -0.00067695  0.00116034  0.00067692],1.4422151283365616,"[ 0.00310735 -0.00737178 -0.0116703   0.00052446 -0.01592893 -0.0070655
 -0.00979562 -0.00847213 -0.00267851 -0.00696871  0.00754894  0.00046814
  0.00699422  0.00392938  0.00880836  0.00279892  0.0054337   0.00916102
 -0.01797998  0.01022426]",-4.228144060515996,0.014579423983071214
LYB,5.463606735104483,-4.564112240145445,"[ 3.74307952e-03  2.31230357e-03  1.35176671e-03 -6.76905637e-05
  1.19852816e-03  5.27973559e-04]",1.3988343289289094,"[ 9.29168104e-03 -7.33710395e-03 -2.25873500e-03 -5.30024026e-05
 -5.95801320e-03 -1.02850060e-02 -3.40871078e-03 -1.30632697e-02
 -1.33998503e-03 -1.37940856e-02  4.25422108e-03 -3.02303388e-03
  1.83424223e-03  6.77628042e-03  3.22815888e-03  1.55428950e-02
  1.10731007e-03  1.78279745e-02 -1.56046257e-02 -2.02945998e-03]",-3.6325967239082657,0.026447418520537357
LYV,5.481628899757272,-4.515595715115721,[ 0.00230662 -0.00032144  0.00094976 -0.00024108  0.00040407 -0.00015295],1.2201560236265745,"[ 0.00341977 -0.00612189 -0.01145621  0.00393232 -0.01641044  0.00214397
 -0.01144887 -0.00012971 -0.00556083  0.00197802  0.00380077  0.00442761
  0.00425045  0.00316092  0.00765686 -0.00506986  0.00628483 -0.00039523
 -0.01424282  0.00933646]",-4.215837321392202,0.014759957763104332
MA,5.433751996443543,-4.46156777185862,"[ 3.96875705e-03  1.59999608e-03  8.42512049e-04  6.43713559e-04
  1.49677557e-04 -5.49060653e-05]",0.9337368449179102,"[ 0.00582235 -0.00568684 -0.00784376  0.00429785 -0.01284032  0.002235
 -0.01006285 -0.00080528 -0.00766497  0.00018855 -0.00211661  0.00269816
 -0.00196068  0.00142821  0.00410622 -0.00447017  0.00816734  0.00093975
 -0.00419799  0.00709474]",-4.460844165795613,0.011552606854467703
MAA,5.551028790325733,-4.6244840614754095,[-0.00013828  0.00146    -0.00017666  0.00023999  0.00021812  0.0005232 ],1.2831154494608352,"[ 0.015488   -0.00473652  0.00776301  0.00782752  0.0059781   0.01108611
  0.00632228  0.00509042  0.00423999  0.00235687  0.00640379 -0.00050297
  0.00346056 -0.00744592  0.00720525 -0.01094668  0.00551015  0.00024332
 -0.01897974  0.00132185]",-4.98915798580994,0.006811397371549947
MAR,5.425646241217526,-4.428959890492031,[0.00130164 0.00120658 0.00056958 0.00034831 0.00056086 0.0009334 ],0.8202352832790825,"[ 0.00526578 -0.00571068 -0.00834145  0.00407039 -0.0123337   0.0019482
 -0.00753751 -0.00042084 -0.00277621  0.00180152  0.00445905  0.00470381
  0.00220555  0.00408587  0.00404352 -0.00507523  0.00418561 -0.00508249
 -0.00823999  0.00163975]",-4.360440438457744,0.012772760795419379
MAS,5.518145433263206,-4.577713830978098,[0.00227884 0.00092216 0.00047383 0.00052213 0.00010546 0.00012829],0.9332951789515871,"[ 1.46758197e-02 -4.90920931e-03  5.77028415e-03  6.25174614e-03
  1.77977342e-03  6.20031169e-03 -6.29339060e-04  7.38393303e-04
 -5.97211623e-03 -1.40920073e-03 -7.68702967e-03 -4.81052318e-04
 -9.49548293e-03 -1.66384063e-03 -1.89023237e-03  2.38263671e-05
  6.03265598e-03  1.19797628e-02  2.75420396e-03  8.34667919e-03]",-4.3834133257171315,0.012482678374606433
MCD,5.389395868187782,-4.405178567014946,[0.00351845 0.0011995  0.00128727 0.0006904  0.00048314 0.00074457],0.9317287034258521,"[ 0.00396682 -0.00607566 -0.00992341  0.00303363 -0.013092   -0.00136363
 -0.00660424 -0.00423444 -0.00065546 -0.00367535  0.00603773  0.00099835
  0.00140285  0.00255398  0.00197933  0.00171425  0.00404076  0.00997952
 -0.00295579  0.00956258]",-4.6815933990517085,0.009264240488221862
MCHP,5.588704086599048,-4.656550251811251,[0.00416732 0.00329629 0.00064136 0.00143716 0.00018791 0.00064907],0.9827613373722571,"[ 0.01547643 -0.00577843  0.00673517  0.00346831  0.00210278 -0.00115216
 -0.00174465 -0.00521906 -0.00831041 -0.00652004 -0.00954073 -0.00182023
 -0.00787371 -0.00085096  0.00346897 -0.00050242  0.01072715  0.00531641
 -0.00503241  0.00208693]",-4.216756918029974,0.014746390794597124
MCK,5.570877968688709,-4.606319660068108,[0.00228013 0.00106051 0.00061893 0.00025209 0.00032462 0.00025419],0.7723122397022497,"[ 0.0149442  -0.00565446  0.00631831  0.00355432  0.002738   -0.00094286
  0.00087578 -0.00473093 -0.00349242 -0.0053069  -0.0031746  -0.00047918
 -0.00350452  0.0009854   0.00493005 -0.00057654  0.01045969  0.00103232
 -0.00214475 -0.00316081]",-4.620284144667704,0.009849996839435294
MCO,5.479515499049576,-4.502342848441217,[ 0.00246939  0.0002662   0.00091189 -0.00063994  0.00059295 -0.00027007],1.2751066674041909,"[ 0.00752013 -0.00694191 -0.00557668  0.00099338 -0.01122814 -0.00645783
 -0.01020222 -0.00814204 -0.00899955 -0.00619455 -0.00214442  0.0021862
  0.00188503  0.00897082  0.01097042  0.00783269  0.01199723  0.00410083
 -0.01561118 -0.00506883]",-4.411046241181703,0.012142467732110111
MDLZ,5.416290948089935,-4.442720681861297,"[ 2.18912902e-03  8.32816518e-04  4.04322166e-04  7.63107795e-04
 -6.77533414e-05  1.46721460e-04]",1.1684244873690512,"[ 0.00542144 -0.00644849 -0.00856989  0.00231087 -0.01370481 -0.00304733
 -0.01018443 -0.00534043 -0.00565241 -0.00402649  0.00377266  0.00178914
  0.00599957  0.00417049  0.01127317 -0.00017939  0.00987137 -0.00076975
 -0.0136747  -0.00126769]",-4.6208285636740145,0.009844635773409344
MDT,5.52227747550581,-4.549570131064297,"[ 1.93435223e-03  1.03165862e-03  7.18852555e-04 -7.00641777e-05
  6.15397050e-04  4.17910739e-04]",0.838701422132542,"[ 0.0122076  -0.00486292  0.00151206  0.00627575 -0.00375272  0.00603332
 -0.00533928  0.00026756 -0.0075604  -0.00264578 -0.00370501 -0.00215891
 -0.00125977 -0.00559119  0.00669557 -0.00606657  0.00877181  0.00381939
 -0.00849746  0.00305593]",-4.272419781914549,0.013947991188412128
MET,5.341039988167411,-4.389968314862427,"[ 2.60240680e-03  2.12107321e-05  9.00409162e-04 -3.21254982e-04
  4.37315565e-04 -2.85549419e-04]",1.4188519948553766,"[ 0.00089853 -0.0066872  -0.01548623  0.00279934 -0.02111085 -0.00069173
 -0.01524114 -0.0025731  -0.00797596 -0.00020173  0.0019122   0.00435934
  0.00183274  0.00654202  0.00446903  0.00114789  0.0053096   0.00298271
 -0.00553719  0.00563228]",-4.165629057548473,0.015519948887735908
META,5.532951989571276,-4.572355107342616,[ 0.00359118  0.00020812  0.00064062  0.00067718 -0.00034444 -0.00071202],1.0744854115551419,"[ 0.00888961 -0.0051972  -0.00311309  0.0061944  -0.0076809   0.00790313
 -0.00643947  0.00463665 -0.00598783  0.00640271 -0.00148789  0.00591332
 -0.00130231  0.00252904  0.00423331 -0.00686594  0.00455834 -0.00165519
 -0.0173044   0.00764881]",-4.479477601771059,0.011339335256340283
MGM,5.442892188759149,-4.513423140796654,"[ 2.79423325e-03 -9.50153173e-05  1.62193001e-03 -5.85497247e-04
  1.10941292e-03  4.32115326e-04]",1.3685565921248113,"[ 0.0012567  -0.00707741 -0.01422838  0.00128996 -0.01791337 -0.00512257
 -0.00964729 -0.0068056  -0.00038639 -0.00535243  0.01041288  0.00093304
  0.00706216  0.00291088  0.00603187  0.00016834  0.00432737  0.007074
 -0.00621974  0.01173897]",-3.9359104772671927,0.019527911511495532
MHK,5.58475316117907,-4.637940106800821,"[ 2.38881466e-03  1.46497337e-03  1.79512296e-04  7.52505760e-04
 -1.37372844e-04 -7.87352326e-05]",1.5353511734504885,"[ 0.0203328  -0.00587471  0.01378684  0.00478993  0.00881232  0.00302174
  0.00162784 -0.00210108 -0.00781823 -0.00476363 -0.0080588  -0.00257882
 -0.00179248 -0.00401041  0.01288054 -0.00358567  0.01550162  0.00215684
 -0.01837041 -0.00376222]",-4.61930628934258,0.009859633422121164
MKC,5.515608659415222,-4.533378967492368,"[ 1.82536491e-03  2.57946397e-04  7.41434512e-04 -8.24098570e-05
  4.30864525e-04  1.99737733e-04]",0.7868736917582234,"[ 1.06570624e-02 -5.14469188e-03 -4.76421861e-04  5.49252894e-03
 -4.94959031e-03  5.10441772e-03 -4.69677043e-03  1.33481616e-03
 -5.36453812e-03  2.37286339e-03 -1.16489075e-03  4.51753021e-03
 -6.05544649e-05  5.81349429e-03  6.95558879e-03  1.72145730e-03
  8.26134200e-03  2.12292348e-03 -1.40319141e-02 -2.49871277e-03]",-4.435352430895506,0.011850888552301703
MKTX,5.695247836984549,-4.799334146868394,"[6.13857035e-03 2.63240535e-03 1.35611841e-03 9.22145034e-04
 3.17419375e-04 3.03288885e-05]",1.4706719841101268,"[ 0.02043893 -0.00653789  0.01508429  0.00276339  0.01259971 -0.00162994
  0.00697645 -0.00435827 -0.00465673 -0.00347859 -0.01303053  0.00185892
 -0.01535992  0.00501262 -0.00271036  0.00275264  0.00961078  0.00192039
 -0.00278365 -0.00445244]",-4.561897823022894,0.01044222263595135
MLM,5.560756525492566,-4.702327222363382,"[ 1.78599642e-03  4.75283007e-03 -1.00865301e-03  6.77252403e-04
  1.25050550e-04  2.79062072e-05]",1.856287214125072,"[ 0.01193268 -0.00886952  0.00059319 -0.00240605 -0.00594891 -0.01492576
 -0.00876988 -0.01582206 -0.01125402 -0.01447587 -0.00554312 -0.00107755
  0.00109197  0.01156039  0.01211974  0.01691943  0.01255752  0.00906779
 -0.01494444 -0.01273454]",-3.9026640370237073,0.02018805800990594
MMC,5.439664972806846,-4.449868149975664,"[ 9.47651578e-04  4.82643451e-04  5.35088913e-04 -6.25348631e-05
  4.98844666e-04  5.37347672e-04]",0.9025166734668016,"[ 7.22858525e-03 -5.53250949e-03 -5.80144251e-03  4.63225509e-03
 -1.08668718e-02  3.30290943e-03 -8.91905908e-03  4.99712461e-04
 -7.09189275e-03  2.55293834e-03 -1.09455631e-03  5.19510602e-03
 -2.49405212e-05  5.43910884e-03  6.06011449e-03 -2.72100507e-03
  7.73959686e-03 -4.24186116e-03 -1.02251617e-02 -1.14161933e-03]",-4.5981214653699745,0.010070736213209433
MMM,5.514761321707147,-4.529268005792353,[0.00242153 0.00166774 0.00081001 0.00015136 0.00061119 0.00058336],0.7877666219330595,"[ 0.01191917 -0.0051315   0.00153489  0.00547642 -0.0027069   0.00474885
 -0.0031992   0.0006145  -0.00531965  0.00048246 -0.0031097   0.00210466
 -0.00333006  0.00112809  0.0031009  -0.00215665  0.00478245  0.00465993
 -0.01606348  0.00609363]",-4.7267045217561305,0.008855606464219077
MNST,5.573835442714068,-4.616135347006727,[ 0.00248258  0.00441593 -0.00030513  0.00116515  0.00013507  0.000581  ],1.2258600330424434,"[ 1.78145852e-02 -5.61948241e-03  1.06146929e-02  4.58745650e-03
  7.22986380e-03  1.87608863e-03  4.02468662e-03 -3.02311709e-03
 -1.33151053e-03 -5.13898980e-03  6.06320979e-05 -1.81453817e-03
  1.44775232e-03 -1.04782616e-03  9.81795745e-03  5.73210680e-04
  9.50194875e-03  4.81588569e-03 -1.90060711e-02 -5.42406547e-03]",-4.368992888007469,0.012663988202171897
MO,5.452218680722482,-4.500251360380945,[ 0.00088745  0.00268733 -0.00021008  0.00046696  0.00030576  0.00063048],1.2846181762454267,"[ 0.01775745 -0.00657735  0.01074397  0.00192296  0.00756512 -0.00390386
  0.00381105 -0.00599842 -0.00370628 -0.00489577 -0.00558366  0.00064133
 -0.00398819  0.0006738   0.00838117 -0.00604097  0.01316981 -0.00607913
 -0.0177505  -0.00100517]",-4.724943274980864,0.008871217115616585
MOS,5.5929438738500705,-4.676215428476792,"[ 8.75244920e-04  4.04625648e-03 -9.11326406e-04  6.24363265e-04
  5.15116505e-05  2.39665892e-04]",1.1952793161395203,"[ 0.01761316 -0.00621248  0.00994611  0.0023806   0.00563728 -0.00439621
  0.00140655 -0.00843969 -0.00500638 -0.00997306 -0.00505942 -0.00266049
 -0.00400877  0.00232978  0.00430549  0.00578799  0.00690599  0.00653352
 -0.01103573 -0.0048705 ]",-4.569915435900501,0.010358835666186242
MPC,5.4897596851850325,-4.583894148839118,[ 0.0024534   0.00135429  0.0004073  -0.0002211   0.00043826 -0.00037162],1.408599321859002,"[ 0.00725719 -0.00723269 -0.00485011  0.00048741 -0.0076672  -0.00824743
 -0.00336086 -0.01083445 -0.00114333 -0.01163729  0.00087114 -0.00357075
 -0.00620373  0.00040211 -0.00572795  0.00588056  0.00045449  0.02034025
  0.00626896  0.01904954]",-3.912131430784772,0.019997831610423813
MRK,5.471235620788717,-4.5000698396024035,[ 0.0018084  -0.00049773  0.00084374  0.00033711  0.00019373  0.00030217],0.8195729711640752,"[ 0.00868667 -0.00550069 -0.0022155   0.00442656 -0.00345145  0.00177063
  0.00264493 -0.00230321  0.00759886 -0.00326461  0.01384573 -0.00076857
  0.00690773 -0.00367299  0.00509917 -0.0096551   0.00527963 -0.00821962
  0.00161382 -0.0056082 ]",-4.467208611936755,0.011479314390721298
MS,5.411235433281912,-4.458872666507977,[0.00261314 0.00101816 0.00080329 0.00012878 0.00050832 0.0002933 ],1.1038694355366456,"[ 0.00553003 -0.00544809 -0.00811046  0.00558621 -0.01268303  0.00665194
 -0.00925243  0.00425849 -0.0067096   0.00792348 -0.00282031  0.0094513
 -0.00624596  0.01130258 -0.00345458  0.00270241  0.00192645  0.00131302
  0.00179321  0.00347139]",-4.226555311818039,0.014602605433815056
