,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,4.8778914088620935,-3.9316040100735945,[-0.00096379 -0.00135423  0.00015868  0.00046283 -0.00011684  0.00039227],-1.9096151075905552,"[ 1.81540063e-03 -7.93249831e-03  9.78417030e-03  2.14384188e-02
 -1.29710163e-02 -2.12493667e-02  5.77495214e-03  7.31428973e-03
 -4.44891867e-03  5.04314187e-03  8.84497622e-03 -1.36842578e-02
 -8.59290918e-04  7.41327413e-03 -1.07371891e-02  5.01740049e-04
  1.68674925e-02  7.56368604e-05  1.48430934e-02  5.82582907e-03]",-4.918068388409278,0.007313243558284966
KMX,4.8933074580472695,-3.902357156050696,[ 0.0010293   0.00036293  0.00017863  0.00094381 -0.00019338  0.00033479],-1.606225253973121,"[ 0.00436822 -0.00637956  0.00523051  0.01807558 -0.00735687 -0.01298424
  0.00622784  0.00298412 -0.00801122  0.00029009  0.01159059  0.00318233
  0.0031194   0.00097977 -0.0098976  -0.0058439   0.00666994  0.00893412
  0.00265767  0.02226512]",-5.086679513843748,0.006178501492579231
KO,4.851689295334877,-3.8526522433034467,"[8.35653735e-04 7.04383988e-04 1.46973823e-04 4.97887927e-04
 3.70352974e-05 2.93230328e-04]",-1.0466885230894727,"[ 7.15512853e-03 -3.36822211e-03  2.30879175e-03  1.20590817e-02
 -3.90629061e-03 -7.28843255e-03 -8.48381275e-04  3.27408619e-03
  4.00353524e-04  1.32499297e-03  9.62623410e-05 -4.76214891e-03
  4.11318490e-03  2.33483468e-03 -7.80105484e-03  4.56195400e-03
  1.02674105e-02 -6.40396106e-03  1.86135890e-02  4.16731240e-03]",-5.179503820886396,0.005630799606542617
KR,4.873421787600496,-3.911228506424165,"[ 2.62898341e-03 -7.91716694e-04  9.55142129e-04  5.46430700e-04
 -3.64102279e-05 -1.11949946e-04]",-1.0981214386513876,"[ 0.01145761 -0.00150337 -0.00369537  0.00572963  0.00279797  0.00501473
 -0.00378405 -0.00290033  0.00141698  0.00078999 -0.00311784  0.00133716
  0.00953401 -0.00075744 -0.01012885  0.00322854  0.00822154 -0.00116797
  0.02313711  0.00458495]",-4.869171707027965,0.007679723715392191
L,4.865967582077035,-3.887483626733685,"[ 6.35579883e-05  1.22042392e-03 -2.16800386e-04  2.52679287e-04
  6.03894269e-05  2.00835791e-04]",-1.4258967897355286,"[ 0.00462698 -0.00475631  0.00652602  0.01556971 -0.01019101 -0.01455692
  0.00381097  0.00742397 -0.0022462   0.00208203  0.00600129 -0.0110362
 -0.00269482  0.00657332 -0.00696251  0.00211061  0.01514502 -0.00233277
  0.00945235  0.00687768]",-5.3977467861376285,0.004526769239298274
LDOS,4.842984715541553,-3.8500598872441443,"[ 1.82007878e-03 -1.00785344e-03  6.09117338e-04  1.10655721e-03
 -3.81461306e-04 -2.48178838e-05]",-0.947430513844197,"[ 0.00698    -0.00319791  0.00331069  0.01221815 -0.00745185 -0.00984596
  0.00436344  0.00836016 -0.00359706 -0.00492586  0.00737196  0.00242636
 -0.0063383   0.00068961  0.00161551  0.00338058  0.00429752 -0.0030328
  0.0049831  -0.0032176 ]",-4.669703848036326,0.009375045554073208
LEG,4.872747181190883,-3.916643733939392,"[ 2.58633845e-03 -6.60800078e-04  9.24583277e-04  7.37828620e-05
  6.50846043e-05 -4.01624734e-04]",-1.0705162132602974,"[ 0.01368298  0.00063808 -0.00528439 -0.00134716 -0.0003658   0.01758391
  0.00372602 -0.00726943 -0.00242846 -0.00182111 -0.00295803  0.00422717
  0.0095342   0.0049229  -0.00270898 -0.004218   -0.00131613 -0.00289023
  0.00592381  0.01332211]",-5.03751415525401,0.006489861070135751
LEN,4.861891966869881,-3.9263773436558016,"[ 1.31736672e-03  3.56831579e-04 -2.45221008e-05  1.07830532e-04
 -1.49313500e-04 -7.90120170e-04]",-1.130386454454751,"[ 0.01347246 -0.00067034 -0.00680585  0.00238547  0.00677998  0.01326038
 -0.00590575 -0.0099599   0.00200041  0.00590328 -0.00378094 -0.00500673
  0.00919163  0.00472085 -0.00769315 -0.00168486  0.0058633   0.00259312
  0.01391111  0.00297603]",-4.578286433935985,0.010272483803061281
LH,4.8305907834331805,-3.850147936496171,"[ 1.85601841e-03 -1.50222224e-03  1.00064619e-03 -7.90465240e-05
  1.43715291e-04 -2.43502867e-04]",-1.2952177511484144,"[ 0.00690938 -0.00481938  0.00091319  0.01495768  0.00076524 -0.00735184
 -0.00315636 -0.00292552 -0.00278633  0.00766566  0.009868   -0.00479058
 -0.00066007 -0.00281157 -0.01142019  0.00456638  0.01344949  0.00403669
  0.01789426  0.00517128]",-4.933613940511321,0.007200434262727001
LHX,4.85907970324483,-3.870620854327549,"[ 1.95327402e-03 -1.87602804e-04  5.89214981e-04  5.17711094e-04
 -4.68607704e-05 -7.49906835e-05]",-1.18645425913418,"[ 8.91967179e-03 -2.67626078e-03  9.79836215e-05  9.77715111e-03
 -1.29668079e-03 -4.11670023e-03 -3.26378001e-03  2.53813673e-03
  2.06181891e-03  1.28379780e-03 -4.64329124e-04 -4.33308241e-03
  1.04466392e-03 -7.71597753e-04 -6.02801005e-03  1.04678347e-02
  1.20685556e-02 -1.12315835e-02  2.13383652e-02 -5.03884191e-03]",-4.860688317741095,0.0077451509311683864
LIN,4.85764448618297,-3.8642917173908797,"[ 1.75713909e-03 -5.10003103e-04  6.70307462e-04  2.73821270e-04
 -1.59036506e-06 -1.44889023e-04]",-1.1994725843863012,"[ 0.00668848 -0.00235662  0.00510431  0.00913849 -0.01202847 -0.00514695
  0.00722342  0.00512979 -0.0030289   0.00043757  0.00536233 -0.00927693
 -0.00481898  0.00582845 -0.00296547  0.00542248  0.01296293 -0.00760863
  0.01316262 -0.00316457]",-5.06125895137973,0.006337575788620021
LKQ,4.894507388782325,-3.9452617722205505,[0.00339653 0.00177648 0.00075952 0.00070999 0.00025626 0.00012235],-1.5757447864814753,"[ 1.74702475e-02  2.26091781e-03 -8.49160133e-03 -7.03836589e-03
  9.05104012e-05  2.13465302e-02  2.61627376e-03 -3.55440513e-04
  2.20627179e-03 -1.04081188e-02 -1.03422638e-02  6.45460277e-03
  3.67771559e-03  7.37459983e-03  9.82390201e-03 -7.74222764e-05
 -6.20840945e-03 -1.15900935e-02 -3.58418407e-03 -9.90936093e-03]",-4.650776874465946,0.009554176650778701
LLY,4.924237258176771,-4.014169996191896,[ 0.00264933 -0.00023781  0.00134402  0.00070638  0.00039315  0.0005713 ],-1.475341461668474,"[ 0.01514881  0.00111778 -0.00694384 -0.00469857  0.00040221  0.02566193
  0.00529811 -0.01415204 -0.00468223  0.00336902  0.0015078  -0.00010239
  0.00671247  0.00510987 -0.00512981 -0.00327312  0.00537601 -0.00168882
 -0.00167498  0.01363906]",-4.571007660632593,0.01034752766623873
LMT,4.8180015947920625,-3.847314146010946,"[ 2.73440418e-04 -9.74310082e-06  1.87743765e-04  1.22923659e-04
  1.22245488e-04  2.42748203e-04]",-1.405925155556319,"[ 0.0079581  -0.00403928  0.00016084  0.01228002  0.00027098 -0.00391915
 -0.0031293  -0.00261878 -0.00088678  0.00564402  0.00342198 -0.00342546
  0.00597146 -0.0023541  -0.01358869  0.00577861  0.01312238 -0.0029743
  0.02353009  0.0117758 ]",-5.403384097575,0.004501322225054075
LNC,4.8936702963051975,-3.9111331105220404,"[ 7.05515071e-04  1.53991279e-03 -2.70888473e-04 -7.81951686e-05
  1.21543005e-04 -3.15848995e-04]",-0.9900690001088619,"[ 0.00790876 -0.00315878  0.00094246  0.01051628 -0.00357106 -0.00084981
  0.00440755 -0.00271618 -0.00661719  0.0022705   0.0105269   0.00059272
 -0.00138101  0.00233079 -0.00296581 -0.00386282  0.0006191   0.00411456
  0.00891974  0.01845103]",-4.829852571597361,0.007987698792826703
LNT,4.824853601718898,-3.8382989219338763,[ 0.00069878 -0.00063911  0.00031948  0.00072746 -0.00018529  0.00012383],-1.1382051428104685,"[ 6.43606368e-03 -4.76094359e-03  2.25209798e-03  1.61008235e-02
 -1.19687663e-03 -1.36933296e-02 -4.26110853e-03  5.25969922e-03
  8.50176983e-04  2.03537372e-03  2.94452659e-03 -5.04843735e-03
  1.19410202e-03  1.29870514e-03 -8.51903912e-03  3.41976565e-03
  1.30191240e-02  9.87852341e-04  1.17688785e-02  7.57878492e-06]",-4.7214735767600216,0.00890205102310271
LOW,4.869688719663189,-3.8846490310294306,[ 0.00046578 -0.00112867  0.00070862  0.00037758  0.00026619  0.00035729],-1.3501680978971957,"[ 0.00473849 -0.00643403  0.0037446   0.01973215 -0.00243125 -0.0163846
 -0.0003926   0.00373219 -0.00450063  0.00240214  0.01082052 -0.00100643
 -0.00173022  0.00142649 -0.00528478 -0.00346695  0.0038242   0.00753261
  0.00721114  0.01323137]",-4.319637676523975,0.013304703275578103
LRCX,4.881635638444629,-3.922629671377747,"[ 5.63946696e-04 -6.36675463e-04  1.53627654e-04  6.97970696e-04
 -2.90752756e-04 -4.86410228e-05]",-1.06546965543562,"[ 0.01117138  0.00025974 -0.00065916  0.00020499 -0.0089716   0.01368497
  0.01294872 -0.00453695 -0.00927704 -0.00254914  0.00972931  0.00461424
 -0.0027298   0.00329896  0.00032895 -0.00335759  0.00191174  0.00481306
  0.00291655 -0.00050969]",-4.791494604500514,0.008300042825446772
LUMN,4.803739145067294,-3.865486736735493,"[ 8.94070270e-04 -1.74046571e-03  8.35424701e-04  2.24407091e-04
  1.20915111e-04 -9.02647595e-06]",-1.761119808058416,"[ 0.00330425 -0.00744438  0.00699711  0.02151788 -0.00772084 -0.02302283
  0.00067746  0.01000241 -0.00233536  0.00183274  0.00945806 -0.00765431
 -0.00600623  0.00156387 -0.0060343   0.00548607  0.01341113 -0.00295984
  0.01440519  0.00421051]",-4.493224144629125,0.011184525088393713
LUV,4.826453365576403,-3.920969641303321,[ 0.00341132 -0.00557333  0.00255754  0.00052168  0.00029901 -0.00045871],-1.8856010782608525,"[ 0.0038322  -0.00971606  0.00380267  0.02714531  0.00142359 -0.03075708
 -0.00812857  0.01293913  0.0007663  -0.00066509  0.00739966 -0.00209255
 -0.00545914  0.00165735 -0.0004645  -0.00101768  0.0022122   0.00428572
  0.00176022  0.00711042]",-3.866909552133377,0.020922930838963016
LVS,4.861885770789926,-3.9132740796478362,[0.00265228 0.00253422 0.00089925 0.00024261 0.00098466 0.00054926],-0.9840400166005471,"[ 0.00967143 -0.00337222 -0.00307924  0.0110696   0.00594211 -0.0002691
 -0.00683177 -0.00651257 -0.00043464  0.00844443  0.0057755  -0.00676464
  0.00011139  0.0015961  -0.00698466  0.00136882  0.01079848  0.00025802
 -0.00341811  0.00919931]",-4.160227767209627,0.015604003434879247
LYB,4.882888308413237,-3.8999654057001605,[ 0.00166088  0.00050727  0.00025923 -0.00034196  0.00017875 -0.00080587],-1.0369143273825827,"[ 0.00712124 -0.00237791  0.00427642  0.00976366 -0.01064824 -0.00689648
  0.00656192  0.00755687 -0.00296164 -0.00253193  0.00537051 -0.0073669
 -0.00792073  0.00970036  0.00538015 -0.00104676  0.00176047 -0.00393642
  0.00561384  0.00120297]",-4.5014436363213015,0.011092970757829087
LYV,4.865098620135775,-3.8992603966927746,"[ 2.07630393e-03 -1.29958893e-03  8.49579547e-04  3.80413673e-04
 -6.95358240e-05 -4.66327174e-04]",-1.110366679626698,"[ 1.02659876e-02  8.81696431e-05  1.42740275e-03  1.45732945e-03
 -1.27364533e-02  7.57985424e-03  1.42930232e-02  3.61520747e-03
 -7.32589556e-03 -8.78939296e-03  5.35012106e-03  6.06805256e-03
 -3.45625130e-03  5.31259843e-03  5.33008192e-03 -1.75637957e-03
 -4.09012285e-04 -4.25921471e-03 -3.13328103e-03 -1.94225795e-03]",-4.427880506874258,0.011939769132104492
MA,4.880584559254037,-3.896828011921179,"[ 1.56185075e-03  1.40519167e-03 -5.86691819e-05  4.40790902e-04
 -9.01314178e-05 -1.75081504e-04]",-0.7023988689407119,"[ 0.01152806 -0.00104344 -0.00357913  0.00518965  0.00168254  0.00531177
 -0.00166239 -0.00181551 -0.00017042 -0.00128355 -0.00056649  0.00281587
  0.00397029  0.00121404 -0.00185867  0.00087742 -0.00018328 -0.00337759
  0.01489817  0.00807648]",-5.245947604015168,0.005268826567079512
MAA,4.840202801969892,-3.850115047251808,"[ 2.31595047e-03 -1.47232540e-03  1.19777726e-03  5.86234441e-04
  7.81340246e-06  1.53918049e-04]",-0.868779091733239,"[ 0.00931378 -0.00332922 -0.00178247  0.01255227  0.00364635 -0.0088054
 -0.00776622  0.00549068  0.00354935 -0.00195211 -0.00200621  0.00083376
  0.00294002 -0.00010913 -0.00437257  0.0036526   0.00695485 -0.00131851
  0.00922041 -0.00222382]",-4.974770251092748,0.006910106346477132
MAR,4.858956504963149,-3.889962599989915,"[ 1.52031309e-03 -2.54815238e-04  8.02624779e-05  5.15008784e-04
 -4.15664499e-04 -6.56105738e-04]",-1.3914687928075902,"[ 5.72243755e-03 -4.59050396e-03  4.52488760e-03  1.51801449e-02
 -6.32101310e-03 -1.38704233e-02 -3.53596719e-04  6.98038947e-03
  4.81962903e-05  1.69578658e-03  3.57814588e-03 -7.73505926e-03
 -8.89680169e-04  1.94797707e-03 -8.04660656e-03  6.49752966e-03
  1.41909821e-02 -4.59875885e-03  2.00128314e-02  2.75426637e-03]",-4.842163678821142,0.00788996422132347
MAS,4.860137418678072,-3.8794907920068407,"[ 1.05544862e-03  1.00722618e-03  2.19746139e-05  3.76920429e-04
  1.47371727e-05 -1.08699940e-04]",-0.9240834186924756,"[ 0.00773022 -0.00154406  0.00393506  0.00721596 -0.0120494  -0.00209763
  0.00979032  0.00552054 -0.00505995 -0.00381742  0.00581564 -0.00224849
 -0.00352754  0.00629959 -0.00061597 -0.0005477   0.00724813 -0.00127159
  0.00446314  0.00127581]",-4.703522761380336,0.009063292980069233
MCD,4.848148077493632,-3.854294193428485,"[ 1.19837566e-03  5.91518823e-04  2.34887670e-05 -4.28384947e-05
 -3.30995881e-05 -4.81746005e-04]",-0.9104296641002201,"[ 0.007475   -0.00309451  0.00191738  0.01163197 -0.00358739 -0.00679239
 -0.00081443  0.00324141  0.00013317  0.00126669  0.00084238 -0.00518924
  0.00335639  0.00357597 -0.0074934   0.00200177  0.01013078 -0.00106164
  0.01600929  0.00257549]",-5.182606390094099,0.005613356733920351
MCHP,4.82362888754373,-3.8577587114555625,[ 0.00193713 -0.00107939  0.00124505  0.00081987  0.00029969  0.00060221],-1.179815160313663,"[ 0.00600558 -0.0036774   0.00494717  0.01297881 -0.01025289 -0.01065234
  0.00709874  0.00812595 -0.00505524 -0.00358373  0.0087707  -0.00186006
 -0.00746207  0.00604049  0.0036626  -0.00241161  0.0002377   0.00326366
  0.00993927 -0.00389113]",-4.340470713292133,0.013030393180360846
MCK,4.82886861605901,-3.8470121817240446,"[ 9.45728432e-04 -1.54753289e-04  1.88951958e-04  3.41571851e-06
 -1.80984824e-05 -3.36908199e-04]",-1.5306730768211836,"[ 0.00660463 -0.00363989  0.00428866  0.01105031 -0.00933907 -0.00545409
  0.00553654  0.0024445  -0.00355143  0.00182516  0.00459931 -0.00477485
  0.00487284  0.00165597 -0.01415705  0.00305398  0.01630663  0.00034479
  0.02524415  0.01364671]",-4.990673215465496,0.006801084355523812
MCO,4.809033101166412,-3.8246628259894924,"[ 2.29463708e-03  3.90341455e-04  4.32673462e-04  4.74756220e-05
  8.16827435e-06 -5.38979243e-04]",-1.0756467599966013,"[ 0.01070856 -0.0008071  -0.00094496  0.00462667 -0.00317584  0.00247778
 -0.00077017  0.00247597  0.0026563  -0.00112557 -0.00441256 -0.00497147
  0.00270491  0.00343559 -0.00354555  0.00754881  0.00937086 -0.01114829
  0.02109271 -0.00496498]",-5.0543398588557675,0.00638157811441427
MDLZ,4.905053943555253,-3.939165793581298,[ 0.00228286  0.00265428 -0.00045363  0.00058675 -0.00030896 -0.00069595],-1.3048651665678261,"[ 0.0156199   0.00202919 -0.00600944 -0.0044987  -0.00234448  0.01543786
  0.00313512  0.00298582  0.00203631 -0.01055031 -0.00901314  0.00470114
  0.00269512  0.00784729  0.00787514 -0.00042031 -0.00306751 -0.00868213
 -0.00168332 -0.00915008]",-5.053714610039148,0.006385569436233063
MDT,4.84455721607788,-3.846992413611212,"[ 1.26129559e-03 -2.59409714e-04  4.05087416e-04  5.33609294e-04
 -6.38992532e-05  1.07564742e-04]",-1.2307895601626162,"[ 0.00712522 -0.00404679  0.00179378  0.01339784 -0.00234361 -0.00796718
 -0.00125067  0.00211378 -0.00117457  0.00178993  0.00410075 -0.00104481
  0.00229263 -0.00224742 -0.00890378  0.00615366  0.01000226 -0.00260533
  0.02455692  0.00147298]",-4.994359981435483,0.006776056513409863
MET,4.884152923553555,-3.921914234785212,"[ 1.25396161e-03  2.63497091e-03 -2.59017325e-04  2.52818709e-04
  2.07306294e-04  5.30354351e-05]",-1.0563311883848066,"[ 1.44167513e-02  1.24325992e-03 -5.90051408e-03 -2.75119835e-03
  4.10969845e-05  1.83790744e-02  2.73324899e-03 -6.53913351e-03
 -1.48974698e-03 -1.64834008e-03 -1.60695758e-03  2.60870841e-03
  3.30218978e-03  3.34536371e-03  1.38175867e-03  9.07339554e-04
 -1.97574909e-03 -7.43821126e-03  1.15614602e-02  6.96582032e-03]",-4.980393753153456,0.00687135640649989
META,4.911191178773038,-4.014510468907595,[0.00164776 0.0009076  0.00038428 0.0004217  0.00027801 0.00021791],-1.7155270584854228,"[ 0.01715195 -0.00118352 -0.01260516  0.0019181   0.01538847  0.0126014
 -0.01278978 -0.00523841  0.00505174 -0.00261501 -0.00458294  0.01033684
  0.00184793 -0.00643392  0.00362182  0.00766709 -0.00502942 -0.00572014
  0.01228821 -0.0120987 ]",-4.6173366441471995,0.009879072539516842
MGM,4.817758533317034,-3.898439755963966,[ 0.00233026 -0.00058987  0.00162259 -0.00073235  0.00113105  0.00022765],-1.6181722399253666,"[ 0.00472505 -0.00678313  0.00445201  0.02034964 -0.00341873 -0.0206225
 -0.00248383  0.00813246 -0.00181514  0.00222745  0.01115927 -0.00463106
 -0.00853246 -0.00261893 -0.00557928  0.00830576  0.01489579 -0.0005916
  0.01048143 -0.00562159]",-4.370843837403261,0.012640569480980756
MHK,4.871367393202765,-3.8947987783384153,"[ 9.19792932e-04  8.09235317e-05 -2.04074486e-05  1.49642989e-04
 -1.82007420e-04 -4.83575846e-04]",-0.8074289799297633,"[ 0.01302302  0.00013897 -0.00491598  0.0008709   0.00066741  0.0138245
  0.00246574 -0.00604958 -0.00308389 -0.00177665  0.00083337  0.00681021
  0.00669844  0.0002111  -0.00450331 -0.00133495  0.0014195   0.00186184
  0.01159841  0.00577166]",-5.012037327617899,0.006657326325787908
MKC,4.86911956390523,-3.8885264112092237,[0.00099507 0.00101676 0.00032218 0.00022977 0.00033709 0.00044247],-0.7800542186113518,"[ 0.01193319 -0.00045413 -0.00346402  0.00353423  0.00056666  0.0068214
 -0.00150255 -0.00140705  0.00121255 -0.00105319 -0.00327812 -0.00066249
  0.00463008  0.00386531 -0.00202776  0.00057743  0.00185734 -0.00048358
  0.0191371  -0.00588754]",-5.024420700945819,0.006575394511654347
MKTX,4.900777403302489,-3.9896518436979385,"[ 1.35914515e-03  8.24565561e-04  3.78975172e-04  3.18529538e-04
  3.60983758e-04 -5.03679044e-05]",-1.3284559754158862,"[ 0.01430383 -0.00067265 -0.00808597  0.00182258  0.00884658  0.01453027
 -0.00785132 -0.01083857  0.00291565  0.00618695 -0.00417497 -0.00353173
  0.00880227  0.00130789 -0.00836453  0.00273012  0.0076564  -0.00123488
  0.01595833 -0.00033647]",-4.219986202420076,0.014698847312023233
MLM,4.906979786722787,-3.9533490160360976,[ 0.00455495 -0.00029781  0.00146166  0.00052294  0.0001058  -0.00035424],-1.161618956504599,"[ 1.22960985e-02 -8.41278693e-04 -3.71950929e-03  4.50610057e-03
 -7.25188332e-05  2.06398749e-03 -1.10293991e-03  7.03644777e-03
  2.92523673e-03 -1.12809621e-02 -9.99233243e-03  9.55361377e-03
  9.92430453e-03  4.33976217e-03  1.68515830e-03 -2.51776084e-03
 -5.29332845e-03 -7.44455953e-03  5.41817729e-03  1.28604535e-02]",-4.76331007707054,0.008537303443525572
MMC,4.899568800351198,-3.910454415231771,"[ 1.58315902e-03  8.68185002e-04  1.18873397e-04  2.00920788e-04
 -3.65335403e-05 -2.90850879e-04]",-1.3360070774215262,"[ 8.44065508e-03 -1.42554407e-03  3.15700919e-03  5.85043071e-03
 -1.05717941e-02  8.10291606e-05  6.10123584e-03  3.51360465e-03
 -1.08274487e-03 -2.76329946e-04 -1.17830270e-04 -7.88874520e-03
  1.91789752e-03  5.24324141e-03 -7.18712528e-03  6.33528449e-03
  1.43986770e-02 -1.02082116e-02  2.37444588e-02  3.35095120e-03]",-5.345806249107645,0.004768105374495751
MMM,4.801403320572435,-3.803751554501755,"[ 1.44557454e-03  4.94383832e-04  3.38501556e-04  6.32108248e-04
 -2.78541964e-05  2.37606371e-04]",-1.1639382218353647,"[ 5.77695344e-03 -4.08983641e-03  4.35253026e-03  1.38231309e-02
 -7.12408432e-03 -9.40117685e-03  3.30597335e-03  3.48801855e-03
 -3.23603399e-03  1.37876560e-03  5.20311810e-03 -3.91110301e-03
  2.50775283e-03  3.25560405e-03 -8.39423636e-03  2.40855508e-05
  9.40308528e-03  1.23974747e-03  1.61819384e-02  8.85420552e-03]",-5.2798567519647435,0.0050931603256557595
MNST,4.895033076561323,-3.945526575780413,"[-5.83431147e-04  1.27320084e-05 -9.73047579e-06  1.80289489e-04
  2.00183112e-04  2.81556604e-04]",-1.4314653788601603,"[ 0.01231957 -0.00269815 -0.00600373  0.00899284  0.00943353 -0.00196314
 -0.01315483  0.00086138  0.00665103  0.00228016 -0.00245228 -0.00554255
 -0.00509322  0.00028238  0.00385925  0.01008312  0.00305868 -0.01123445
  0.01407406 -0.01284291]",-4.517562722700845,0.010915595607189374
MO,4.848839339295182,-3.8765651965001626,"[ 1.97633199e-03  6.20282415e-04  3.45881813e-04  4.29623260e-04
  2.36373789e-05 -1.86526943e-04]",-1.1705870541464878,"[ 9.77364124e-03 -4.13971567e-03 -3.56832211e-03  1.37669965e-02
  8.07133287e-03 -8.26479438e-03 -1.13755751e-02  2.53572592e-03
  4.23096352e-03 -7.78528813e-06 -2.40263834e-03  2.72798573e-03
  5.76807584e-03 -2.63913406e-03 -6.35329340e-03  3.40292750e-03
  4.14855261e-03  8.40799183e-04  1.71003919e-02  1.01387148e-03]",-4.674498690429327,0.009330201284732113
MOS,4.812499572923183,-3.828324405603769,"[ 2.58470253e-03 -2.32219209e-04  7.37179148e-04 -5.72832878e-05
  7.02880168e-05 -5.48864999e-04]",-0.7830696254792155,"[ 0.00923221 -0.00202184  0.00010664  0.00861894 -0.00314276 -0.00299685
  0.00052683  0.00412798 -0.00040249 -0.00265362  0.00047888 -0.00124757
  0.00141219  0.0057345  -0.00177549 -0.00352429  0.00327778  0.00903622
  0.01229964 -0.01056049]",-5.073255926854178,0.006261998304399322
MPC,4.892250651707912,-3.98014526603368,[ 0.00053598 -0.00166427  0.00024516  0.00061853 -0.00044195 -0.00046256],-1.1911737745344384,"[ 0.01231277 -0.00164544 -0.00561958  0.00552859  0.00686318  0.00714879
 -0.00784606 -0.00631725  0.00352342  0.00426137 -0.00584838 -0.00281913
  0.01188463  0.00176222 -0.01087103  0.00185796  0.0092141  -0.0037882
  0.01161387  0.01209136]",-4.580122404782446,0.01025364112487492
MRK,4.856588471225143,-3.8663322029912153,"[ 1.55630037e-03  1.16479330e-03  1.28512387e-04  4.33026062e-04
 -2.87069959e-06 -1.25532960e-04]",-1.054384292829192,"[ 0.01059071 -0.00091447 -0.00025921  0.00574019 -0.00550088 -0.00305561
  0.00156828  0.01128291  0.00263523 -0.01036692 -0.00583745  0.00111137
 -0.00179922  0.00770091  0.00842679  0.00159186 -0.00110157 -0.01079301
 -0.00346896 -0.00954585]",-4.849067391245317,0.00783568176812298
MS,4.868474587252249,-3.8903533142889017,[ 0.00104352  0.00064739 -0.00016694  0.00035887 -0.0002516  -0.0004071 ],-0.8147396421507752,"[ 1.29193762e-02  3.04333123e-04 -4.29709409e-03  1.12040171e-03
 -4.63593537e-04  1.06531297e-02  1.87163698e-03 -1.57955081e-03
 -1.42892908e-03 -4.64266257e-03 -4.02008211e-05  7.18132810e-03
  1.36460192e-03 -9.68440877e-04  1.78952105e-03  4.32943178e-03
 -1.39046181e-03 -8.99087822e-03  1.03442115e-02  3.13523307e-03]",-5.173423818624085,0.0056651391674087176
MSCI,4.753361628593358,-3.785421767346813,"[ 1.19768998e-03 -2.18042557e-04  2.33600599e-04 -5.08166035e-04
  7.29866735e-05 -7.48688331e-04]",-1.3092620067051521,"[ 0.01174321 -0.00079169 -0.00248997  0.00405126 -0.00088964  0.00269763
 -0.00348488  0.00362269  0.00485907 -0.00258384 -0.0071338  -0.0032925
  0.0026273   0.00162991 -0.0018864   0.01039478  0.00816124 -0.01425107
  0.0210452  -0.01065557]",-5.123604142338508,0.005954523225082579
MSFT,4.9047193319271525,-3.9266917523563825,"[ 2.08266489e-03 -1.61908595e-04  3.83639643e-04 -2.62072142e-04
  2.46448505e-05 -1.13169552e-03]",-1.107993504518106,"[ 0.00932677 -0.00194325  0.00089198  0.00915762 -0.00485898 -0.00918118
 -0.00119453  0.01310351  0.00357251 -0.00844927 -0.00370833 -0.00058392
 -0.00386287  0.00408433  0.00504087  0.00614072  0.00324217 -0.01118734
  0.00677834 -0.00657813]",-4.3699494615176455,0.012651879958660295
MSI,4.8541205712600215,-3.857625341454106,"[ 5.98623964e-04 -5.12253049e-05  3.65547388e-04  3.89031861e-04
  1.14349568e-04  4.05690901e-04]",-1.0304903792205673,"[ 0.00758478 -0.00398964  0.00075886  0.01424748  0.00017964 -0.01113582
 -0.00475336  0.00564286  0.00134961 -0.00061839  0.00207671 -0.0009555
 -0.00163826 -0.00037379 -0.00138506  0.00575679  0.00464831 -0.00550237
  0.01291076 -0.00473554]",-5.136633715064552,0.005877441592548723
MTB,4.8962130706483125,-3.935554946911862,"[ 1.34167840e-03  1.52508371e-03 -1.31550718e-04 -8.13113577e-05
  8.74681330e-05 -3.73411711e-04]",-1.0280238061467752,"[ 0.01460449  0.00045756 -0.00709623  0.00027819  0.00444492  0.01200207
 -0.00326574 -0.00230206  0.00168121 -0.00398877 -0.00293995  0.00614428
  0.00110389 -0.00124991  0.00322126  0.00546642 -0.00253991 -0.00852407
  0.01304879 -0.0022541 ]",-5.341933973191324,0.004786604588017824
MTD,4.894921249673374,-3.91183825471676,"[ 9.53395287e-04  1.41000322e-03 -8.64298401e-05 -3.44200154e-05
  1.80740689e-04 -1.96110243e-04]",-0.7274396321604328,"[ 1.30231887e-02 -2.26646506e-04 -5.56790657e-03  2.28261747e-03
  3.21565721e-03  1.16346471e-02 -7.34401403e-04 -6.04836139e-03
 -1.93084749e-03  1.19198416e-04  2.63274435e-03  3.59062003e-03
  5.60150737e-04  7.39129467e-04  8.85769237e-04  9.14228958e-05
 -2.17228948e-03 -2.85024221e-04  1.06077372e-02  2.22173434e-03]",-4.851982438535469,0.00781287364474844
MU,4.838999968740489,-3.983203942599954,[-0.000294    0.00067122  0.00043859  0.00152069  0.0007332   0.0011541 ],2.2758403822674462,"[ 0.01819886  0.00763632 -0.01195917 -0.01312397  0.00882525  0.03748696
 -0.00341381 -0.02049397  0.00166672  0.00633931 -0.00873973 -0.00453606
  0.0132892   0.01075392 -0.00325891 -0.00896588 -0.00058361  0.00276777
 -0.00410185  0.01137552]",-3.615832542706338,0.02689452505330187
