,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,5.482737450127424,-4.507845484572158,"[ 3.80818037e-03 -7.69989078e-04  1.78956254e-03  3.86013418e-05
  2.34588885e-04  2.65379267e-04]",1.203939209947267,"[ 0.00768115 -0.00576348 -0.00524339  0.00287456 -0.00462455  0.00255837
 -0.00563367 -0.00371436 -0.00329576 -0.00869302 -0.00207986 -0.00074897
 -0.01030212  0.00450721 -0.01770773  0.00246074 -0.0088249   0.00773551
  0.01246416  0.01692444]",-4.313722495823054,0.013383636220791391
KEYS,5.5778538391435575,-4.633960559084888,[ 0.00130934  0.00146924 -0.00049404  0.00110191 -0.00075029 -0.00013795],1.4171100506769994,"[ 0.0068257  -0.00572888 -0.0060167   0.0050284  -0.00356584  0.00945361
 -0.00270171  0.0083597  -0.00119599  0.00570478  0.00235467  0.00464498
  0.00418026 -0.00964193  0.00950601 -0.01952822  0.00906105 -0.00726891
 -0.01343899  0.0161501 ]",-4.48727956129885,0.01125121044173361
KIM,5.564254288606565,-4.6352268080122725,[-0.00027139  0.00039108  0.00027098  0.00021728  0.00029219  0.00094263],1.1374012692238973,"[ 0.01239181 -0.00463473  0.0086245   0.00608947  0.00625767  0.00752247
  0.00975343  0.00145811  0.00634011 -0.0050978   0.00698014 -0.00235952
  0.00038058 -0.0054381  -0.00489453 -0.01131828 -0.00097141 -0.0052684
 -0.00117333  0.00958726]",-5.02017057643766,0.006603400228754557
KLAC,5.485632940598782,-4.5422769222559545,[ 0.00206708  0.00042102  0.0008526   0.00177239 -0.00042851  0.00138743],1.0863423061710293,"[ 0.00636558 -0.00447342 -0.00960376  0.0074921  -0.00885806  0.01147386
 -0.01283178  0.0081278  -0.00739605  0.00392295 -0.00157737  0.00676116
  0.00046085  0.00214185  0.00260936 -0.00524996  0.00391051 -0.00110407
 -0.00118204  0.00649531]",-4.124225426777917,0.016176019248256117
KMB,5.469360543939045,-4.495778488099922,"[3.02526880e-04 1.50170802e-03 1.09932039e-04 6.47219291e-04
 9.84207089e-05 1.03578065e-03]",1.0579874368506847,"[ 0.00507792 -0.00514641 -0.01213829  0.00504432 -0.00877587  0.00767655
 -0.00813679  0.00494769 -0.00104642  0.00345571  0.00630235  0.01049652
  0.00760774  0.00696501  0.00610614 -0.00519265  0.00340647 -0.0069486
 -0.00871641 -0.00053394]",-4.553121363435602,0.010534271722613007
KMI,5.536419984226016,-4.563965502015016,[ 0.00299392  0.00025089  0.00068174  0.00023829 -0.00025207 -0.00037498],1.0700633551014427,"[ 8.75229738e-03 -5.16847803e-03 -7.45183788e-04  4.96879680e-03
  9.63423938e-05  7.65778909e-03  1.86538609e-03  4.34464961e-03
  1.27291982e-03  2.08885184e-05  3.28813731e-03  1.47559063e-03
  8.55913848e-04 -4.59917775e-03  2.14026325e-04 -8.64067154e-03
  1.31526041e-03  4.39515427e-03 -6.29395367e-03  2.30648207e-02]",-4.398159767905609,0.012299953859073865
KMX,5.576065121112433,-4.656393681126523,"[ 3.81770421e-03 -6.41886514e-04  1.76440733e-03 -4.96999507e-04
  1.99428765e-04 -8.88925293e-05]",1.414242040997499,"[ 0.01275049 -0.00397024  0.008848    0.01051219  0.00475365  0.01682983
  0.00312475  0.01383301 -0.00109278  0.00807399 -0.00069855  0.00738999
 -0.00400188  0.00017332 -0.00526283 -0.00542857 -0.0027823   0.00301785
 -0.00665615  0.01346977]",-4.106392835495275,0.016467066942624283
KO,5.4392353336658585,-4.462379813311261,"[ 1.69941448e-03  5.36848691e-04  1.58217158e-04  6.79158297e-04
 -4.10286989e-04 -5.49534323e-05]",1.0281351563119077,"[ 0.00413504 -0.00670319 -0.0125742  -0.00027501 -0.00659873 -0.00038901
 -0.00220767 -0.00298539  0.00243962 -0.00348725  0.00670184  0.00373935
  0.00490624 -0.00046022  0.00425998 -0.00881132  0.00472688 -0.00080265
 -0.00677891  0.0162537 ]",-4.552468079698864,0.010541155839403705
KR,5.492225547176782,-4.5766743067551126,[0.00209828 0.00188872 0.00046885 0.00037922 0.0002715  0.00049963],1.4741302204376696,"[ 1.61682640e-02 -2.76223993e-03  1.49441852e-02  1.31828875e-02
  5.80613859e-03  1.64273085e-02  2.07804177e-03  5.61865986e-03
  6.85578689e-04 -8.20071278e-03  5.40215097e-03 -7.55022697e-03
  1.66298973e-03 -1.13117992e-03 -8.24878074e-03  3.22338109e-04
 -7.76327105e-03  7.46423455e-04  3.15557453e-03 -3.80754115e-05]",-4.996600063327709,0.00676089458023962
L,5.375055231719507,-4.406168438010108,"[ 1.31466217e-03 -1.03557661e-03  8.78479658e-04 -2.25952872e-04
  1.24434540e-04  8.78342467e-05]",1.5480414439894128,"[ 0.00075331 -0.00886793 -0.02045392 -0.00460375 -0.01008276 -0.00499089
 -0.00260985 -0.00404429  0.00368276  0.00198433  0.00601416  0.01506198
 -0.00057799  0.00815055 -0.00365676 -0.0100119   0.00094734 -0.00683828
 -0.00726117  0.01923561]",-4.650078682655906,0.009560849627905873
LDOS,5.416479171047858,-4.464941809608254,[ 0.00166759  0.00189449  0.00010928 -0.00053579  0.00017889 -0.00028766],1.4165639781060362,"[ 0.01370003 -0.00253535  0.00688497  0.01419746 -0.00154572  0.01798354
 -0.00937708  0.00663919 -0.00572339 -0.00858156  0.0027188  -0.00849729
  0.00285786  0.0011981  -0.00806494  0.00616368 -0.01139454  0.00401598
  0.00641579 -0.00599946]",-4.440660618998964,0.011788148472064865
LEG,5.661426914401225,-4.7060125709751786,[ 0.00054801  0.00301367 -0.00014179 -0.00014681  0.00053257  0.00070841],0.9348922634146623,"[ 0.01256082 -0.00374014  0.00788339  0.00852567  0.00394638  0.01102238
  0.00339134  0.00388115  0.00171647 -0.00559797  0.00569867 -0.00508739
  0.00489516 -0.00350673  0.00083438 -0.00202543 -0.00155526  0.00282705
 -0.00245203 -0.00116139]",-4.770074129309115,0.008479751538530901
LEN,5.489770994517244,-4.5251090057414345,[ 0.00097478 -0.00044009  0.0005672   0.00078379 -0.00038114  0.00080076],1.0682220233474786,"[ 0.00695637 -0.0064773  -0.00615654 -0.00029136 -0.00394877 -0.00261217
 -0.0024113  -0.0093756   0.00055061 -0.0144447   0.0047784  -0.00556917
  0.00263962  0.00389421 -0.00048165  0.00746518  0.00200407  0.01303459
  0.01333071  0.00674341]",-4.063194441299428,0.017194006051093332
LH,5.5283183063250405,-4.5914587507303475,[0.00369501 0.00014754 0.00137266 0.00033667 0.00020906 0.00021395],1.2576238345626145,"[ 0.01087702 -0.00613418  0.00780626  0.00317072  0.00869184  0.00711038
  0.01416957  0.00695179  0.00625117  0.0051373   0.00368189  0.00458872
 -0.00040785 -0.00740495  0.00178476 -0.01371865  0.00481755 -0.00182372
 -0.00049247  0.01057569]",-4.8083867131457385,0.008161015141519623
LHX,5.4342516870442354,-4.460431322535122,"[ 2.59425666e-03 -1.13442943e-03  1.33886121e-03  1.80480375e-04
  7.74195891e-05  2.29022965e-04]",0.9953940868396497,"[ 0.00409079 -0.00644829 -0.01338234  0.00047172 -0.00820136  0.00066207
 -0.00638469 -0.00187236 -0.00181355 -0.00186535  0.0006128   0.00691094
 -0.00410761  0.00450451 -0.00605256 -0.00454578 -0.00133609  0.00158031
 -0.0048775   0.01714328]",-4.567818054573616,0.010380584894920969
LIN,5.400017443738737,-4.422169378929053,"[ 3.14546535e-03  8.82928889e-04  7.65381306e-04  5.93104363e-04
 -1.08579690e-04  7.01277427e-05]",0.9410833812723131,"[ 0.00396331 -0.00626844 -0.01358564  0.0011498  -0.00821367  0.00227694
 -0.00646941  0.00060054 -0.00181604  0.00084267  0.00155942  0.00836607
 -0.00059083  0.00396884 -0.00042602 -0.00528126  0.00181811  0.00089174
 -0.0071371   0.01381403]",-4.5537341538018925,0.01052781839985445
LKQ,5.494521667497057,-4.518211858795132,[ 0.00168578 -0.0017287   0.0009922   0.0008618  -0.00041785  0.00038015],1.3568835888202015,"[ 0.00490583 -0.00675518 -0.01284745 -0.00010579 -0.0094144  -0.00254075
 -0.00862649 -0.00962263 -0.00137439 -0.01353689  0.00338832 -0.0013012
 -0.0035302   0.00860645 -0.01358086  0.00510415 -0.00690315  0.00369161
  0.02001666  0.0072969 ]",-4.423267897262068,0.011994969837751713
LLY,5.568448092837829,-4.599754977277024,[0.00167702 0.00184006 0.00079168 0.000745   0.00047907 0.00146174],0.8841868960231651,"[ 0.01073041 -0.00357026  0.00172161  0.0090105  -0.00176293  0.01136719
 -0.00549286  0.00344499 -0.00373035 -0.0068692   0.00114927 -0.00611004
 -0.00053273 -0.00336342 -0.00674993 -0.00257324 -0.0064284  -0.001295
  0.00665163 -0.0050197 ]",-4.6652878121310195,0.009416537639694456
LMT,5.441985266892992,-4.458869149914361,"[ 1.85718347e-03 -7.39499539e-04  1.12390383e-03  5.19232399e-05
  1.86216639e-04  4.22280972e-04]",0.9726655678489877,"[ 0.00574886 -0.0063548  -0.00719513  0.00123729 -0.00213651  0.00344921
  0.00273809  0.00355152  0.00280921  0.0049964   0.00329241  0.010151
 -0.00075873 -0.00070433  0.00056191 -0.01358829  0.00409776 -0.00571077
 -0.0082251   0.01403723]",-4.535715160397322,0.010719238509787279
LNC,5.6087905800561755,-4.643105603974277,"[ 2.84199285e-03 -5.40641603e-04  1.24180484e-03 -7.61756662e-05
  1.12091624e-04  2.60686299e-05]",1.1657367856240357,"[ 0.00332284 -0.00642378 -0.01669459  0.00100382 -0.01190858  0.00114379
 -0.01278799 -0.00215185 -0.00557785 -0.00293226 -0.0010624   0.00711019
 -0.00358615  0.00914276 -0.00534072  0.00245989 -0.00125866  0.00582493
  0.0005039   0.01206803]",-4.422318425117781,0.012006364135912585
LNT,5.533653849164959,-4.58769949061861,[0.00101865 0.00112211 0.0003315  0.00033701 0.0001459  0.00067336],1.116259363859363,"[ 0.01205161 -0.00403178  0.00718858  0.00836501  0.00456349  0.01149832
  0.00657951  0.00587047  0.00461403 -0.0011053   0.00673326  0.00051968
  0.0009431  -0.00283476 -0.00703995 -0.00893711 -0.00611371 -0.00401691
 -0.00335927  0.01129131]",-4.60060302228886,0.010045776090872373
LOW,5.598760167295621,-4.654240756855124,"[ 2.74006754e-03  1.79496399e-03  1.57862891e-04  1.02199644e-03
 -3.51530410e-04  7.55126545e-05]",1.3530737291823034,"[ 0.0145306  -0.00317052  0.01175795  0.0121567   0.00454498  0.01696426
 -0.00016186  0.00937431 -0.00323947 -0.00287733 -0.00026495 -0.0068823
 -0.00060494 -0.00792562 -0.00235085 -0.00376604 -0.00232317  0.00700545
 -0.00173923  0.00838173]",-4.66573991330824,0.009412281374146039
LRCX,5.568137815637295,-4.595511768447382,[ 0.0017417  -0.00025719  0.00072348  0.00089532 -0.00026138  0.00061636],0.9166841864896916,"[ 0.00832159 -0.00487883 -0.00392894  0.0046737  -0.00423929  0.0047058
 -0.0057215  -0.00241102 -0.00300881 -0.00928467 -0.00032097 -0.00409397
 -0.00603251 -0.00124238 -0.01173268 -0.00363462 -0.00485068  0.00143748
  0.01068143  0.01222346]",-4.381562891194798,0.012505798137808936
LUMN,5.420867492301544,-4.432314723952606,"[ 4.77142080e-04 -1.60608686e-03  5.48643915e-04 -1.36669081e-04
 -1.71371711e-04  3.25526650e-05]",1.518514012633695,"[ 0.00120045 -0.0096034  -0.017299   -0.00642141 -0.00638782 -0.00574722
  0.00131653 -0.00209955  0.00251973  0.00483167  0.00153467  0.0128465
 -0.0024026  -0.00081698  0.00303152 -0.0152816   0.00722014 -0.00326262
 -0.01372607  0.01988776]",-4.404669584835074,0.012220143468574349
LUV,5.541932939286186,-4.637081526277153,[ 0.00396556  0.00109829  0.00154756  0.00141157 -0.00019123  0.00129351],1.91497339384317,"[ 0.01635239 -0.00435079  0.01443648  0.01120724  0.00420766  0.01279697
 -0.0015736  -0.00106596 -0.00168789 -0.01862916  0.00342293 -0.01779186
 -0.00283796 -0.00304775 -0.0188322   0.00704489 -0.01657627  0.00959709
  0.01806473  0.0061984 ]",-3.927830811326618,0.01968632963397292
LVS,5.433071053245996,-4.484413823010564,[ 0.00352974 -0.00298231  0.00238001 -0.00017432  0.00023208  0.00035033],1.704586826308805,"[ 1.50175661e-04 -1.16476748e-02 -1.88187954e-02 -1.16632679e-02
 -6.23067612e-03 -1.32065307e-02  2.35695972e-03 -9.28702740e-03
  2.30336672e-03 -1.17588895e-03 -4.35356679e-05  9.14706958e-03
 -3.67494301e-03  2.29567912e-05  4.29851329e-03 -8.81646549e-03
  9.04897780e-03  6.35025478e-03 -1.26378792e-02  2.06135267e-02]",-4.265112138161955,0.01405029147084128
LYB,5.377328292304423,-4.465468182757292,"[ 5.11349087e-03 -1.08799526e-03  2.59105599e-03 -4.19227430e-04
 -1.54026839e-04 -9.99402954e-05]",1.5720457181224847,"[ 0.00076596 -0.01113481 -0.0172712  -0.01129582 -0.00482997 -0.01380866
  0.0059241  -0.01108971  0.00639871 -0.00298854  0.00454397  0.01040999
 -0.00215202  0.00527405 -0.00084953 -0.0049343   0.00242279  0.00435312
 -0.0135842   0.01359937]",-3.6058050245739723,0.027165567059121574
LYV,5.42489160481425,-4.446686006685716,"[ 2.82957413e-03 -2.45340792e-03  1.57978721e-03 -2.17610435e-04
 -8.66261748e-05 -3.26116515e-04]",1.0623804278434488,"[ 0.00356266 -0.00707732 -0.0144145  -0.00144747 -0.0083328  -0.00238203
 -0.0055243  -0.00516734 -0.00094464 -0.00503593  0.00117117  0.00449999
 -0.00427718  0.0033797  -0.00663704 -0.00459137 -0.0002731   0.00191389
  0.00372432  0.01821525]",-4.391784235034295,0.012378623132010763
MA,5.412374716432426,-4.44176183263518,"[ 3.17247641e-03  6.21931281e-04  6.69551365e-04  8.46359893e-04
 -4.00966640e-04 -8.36345626e-05]",0.8868666100199032,"[ 0.00438402 -0.00588842 -0.01369511  0.00199126 -0.0096833   0.002149
 -0.00967979 -0.0018459  -0.00355606 -0.00380962  0.00057733  0.00442982
 -0.00273193  0.00400091 -0.00489521 -0.00449593  0.00080423 -0.00206739
  0.00749077  0.0093863 ]",-4.404798194363324,0.01221857194274647
MAA,5.45693147170938,-4.532983796963361,"[-5.49001750e-04  6.63432180e-04  2.17677423e-05 -2.39842865e-04
  3.20260646e-04  5.66820341e-04]",1.238296554704432,"[ 0.01192823 -0.00475594  0.00779935  0.00662252  0.00599476  0.00973386
  0.00923198  0.0055735   0.00566564  0.00029051  0.00709744  0.00145333
  0.00404689 -0.00525808  0.0026353  -0.0119782   0.0022924  -0.00491635
 -0.01331172  0.00541046]",-4.943156468014968,0.007132050715591791
MAR,5.46669821674738,-4.468559954886381,[ 0.00310924 -0.00169152  0.00178691  0.00011632  0.00020732  0.00029033],0.5540746251477573,"[ 0.00673599 -0.00570828 -0.0065798   0.00197177 -0.00446961  0.00209864
 -0.0047908  -0.00246809 -0.00320683 -0.00679278 -0.00107363 -0.0019701
 -0.00378781 -0.00098975 -0.00484    -0.00147849 -0.00143834  0.00598418
  0.00269927  0.00717181]",-4.608700883591884,0.009964755279799524
MAS,5.565458881212161,-4.601155775834126,"[2.94270552e-03 8.39383852e-04 1.05635151e-03 6.79205567e-04
 5.68534727e-05 6.93150381e-04]",1.1496349260152934,"[ 0.01297207 -0.00314183  0.00663396  0.01077607  0.00023717  0.0131516
 -0.00535744  0.00344373 -0.00462531 -0.00880909  0.00016479 -0.00721343
 -0.00161543  0.00064347 -0.00763561  0.00563154 -0.00563516  0.00983329
  0.00911078  0.00444226]",-4.306285529811996,0.013483540901864415
MCD,5.475485761134465,-4.489193023192089,[0.00265569 0.00034544 0.00119423 0.00104286 0.0001332  0.00105366],0.9810682768082667,"[ 0.0032748  -0.00719502 -0.01502197 -0.00212641 -0.00847292 -0.00353637
 -0.00477115 -0.00622008  0.00051523 -0.00508675  0.00398697  0.00654016
  0.00061922  0.00755637 -0.00034873 -0.00069169  0.00369361  0.00308499
  0.00132518  0.01189658]",-4.682059092473104,0.00925992719678595
MCHP,5.495047266451057,-4.514994408737107,[ 0.00302025  0.00105242  0.0006679   0.00105022 -0.00027626  0.00036551],0.8888748854289091,"[ 0.00773111 -0.00550348 -0.00338504  0.00333436 -0.00155154  0.00493895
 -0.0001748   0.00147495 -0.00046936 -0.00253494  0.00036962 -0.00077106
 -0.00371417 -0.0074739  -0.00438791 -0.01257647 -0.00038135 -0.00128936
 -0.00366919  0.01704464]",-4.401187243048897,0.012262772365924322
MCK,5.543195846691464,-4.56611161657342,"[1.38772698e-03 5.54540080e-04 4.16316215e-04 3.33404500e-04
 3.05649647e-05 3.28835867e-04]",0.6766730353310998,"[ 9.58007618e-03 -5.41390067e-03  2.29181794e-03  3.12680409e-03
  2.72121523e-03  4.60478114e-03  4.40838313e-03  9.50117148e-04
  8.13771243e-04 -3.98720262e-03  6.90486911e-04 -3.20626613e-03
 -1.81464174e-03 -7.72673158e-03 -3.04344916e-05 -8.20948767e-03
  3.01788268e-03  3.21704596e-03  6.15240549e-04  7.26241740e-03]",-4.761949922579469,0.008548923395819637
MCO,5.404432679923677,-4.4323911234517,"[ 1.23242559e-03  1.03750387e-04  5.59671802e-04  5.80153107e-04
 -1.11275356e-05  5.56310113e-04]",1.5897663322165125,"[ 0.00068574 -0.00863219 -0.02118869 -0.0036877  -0.01129343 -0.00369214
 -0.00528196 -0.00320877  0.00214242  0.00147164  0.00618336  0.01248328
  0.00301396  0.004387    0.00250856 -0.01259873  0.00427507 -0.00872652
 -0.01275426  0.01602685]",-4.830707550968267,0.00798087239376885
MDLZ,5.42268087168474,-4.457983122890591,[ 0.00355518  0.00051262  0.00102514  0.00090661 -0.00022487  0.00014051],1.0835430117600602,"[ 4.42857349e-03 -5.53730424e-03 -1.49961848e-02  3.13425464e-03
 -1.17618110e-02  2.44447377e-03 -1.19779725e-02 -4.47100187e-03
 -1.54591667e-03 -9.84110365e-03  8.33173440e-03 -1.10540059e-03
  9.26109318e-03  5.09262069e-03  2.73119349e-03  8.62941943e-04
 -1.24226656e-03 -7.69750572e-04 -2.05732176e-03  2.36888782e-05]",-4.535669514076537,0.010719727814754264
MDT,5.502706913130865,-4.5366162236512215,[ 0.0027633  -0.00061808  0.00132493 -0.00011886  0.00019335  0.00014876],0.8451736604482583,"[ 0.00957868 -0.00433484 -0.00018481  0.00684363 -0.00174046  0.00927193
 -0.00442635  0.00345603 -0.00408941 -0.00494155 -0.00076802 -0.00621038
 -0.00042275 -0.00920662  0.00053013 -0.00765249  0.00103754  0.00393564
 -0.00396633  0.00962427]",-4.42674640255702,0.011953317757148934
MET,5.4029837104011635,-4.441538802821218,[ 0.00269464 -0.00128109  0.00119151  0.00010205 -0.00024797 -0.00019042],1.3590659680310089,"[ 0.00132544 -0.00779086 -0.02115775 -0.00247487 -0.01363133 -0.00357575
 -0.01232561 -0.00602851 -0.00395031 -0.00474117  0.00045443  0.00722206
 -0.00286829  0.00849601 -0.00468969 -0.00049904  0.00075029  0.00174699
  0.00632887  0.01129976]",-4.232402105006036,0.014517476129069062
META,5.498667467506812,-4.535945942767592,[ 0.00355062 -0.00139673  0.00101432  0.00031746 -0.00056392 -0.00092268],0.7949173835997967,"[ 0.00772385 -0.00508065 -0.00407467  0.00456651 -0.00293597  0.00693471
 -0.00343467  0.00409536 -0.00329971  0.00159171 -0.00291425  0.00628175
 -0.00787831  0.00218496 -0.00879303 -0.00478524 -0.00271627  0.00187584
 -0.00231036  0.01209732]",-4.503933063331527,0.011065389961234661
MGM,5.392398894823374,-4.44787540397836,[ 0.00354837 -0.00403113  0.00276969 -0.00044362  0.0002194   0.00029809],1.6026578018700925,"[ 0.00168682 -0.01069715 -0.01572991 -0.01023222 -0.00507496 -0.01308168
  0.00323212 -0.01207707  0.00345973 -0.0063224   0.00101811  0.00600577
 -0.00650702  0.00279029 -0.00438785 -0.00483463  0.00503205  0.00633842
  0.00721395  0.02075486]",-4.10594824141268,0.016474389730858217
MHK,5.52039479642686,-4.589597727343959,[ 0.00332904  0.00019167  0.00069034  0.00099838 -0.00052031 -0.00024421],1.2111180490257074,"[ 1.08415169e-02 -4.44956385e-03  4.04340815e-03  7.85369680e-03
  2.32660321e-03  1.18150578e-02  2.89350484e-03  7.31737674e-03
  1.64316769e-03 -5.88962950e-05  5.14750479e-03 -2.62546784e-03
  5.36447130e-03 -1.11312876e-02  5.05056661e-03 -1.53360558e-02
  2.14021609e-03 -5.56215137e-03 -1.30862948e-02  7.86229938e-03]",-4.633055398176585,0.009724999915402637
MKC,5.484149260866753,-4.509715546623886,"[1.97548826e-03 8.86980093e-05 8.82464215e-04 2.84298546e-04
 7.87954743e-05 4.20925136e-04]",0.7162041262651817,"[ 0.00683128 -0.00467695 -0.00712423  0.0057446  -0.00540177  0.00825287
 -0.00515874  0.00463038 -0.00094525  0.00142254  0.00449972  0.00690555
  0.00403384  0.00499251  0.00111898 -0.002752   -0.00111925 -0.00137535
 -0.01014839  0.00197148]",-4.48716556908724,0.011252493065198313
MKTX,5.672496866294894,-4.737058365266407,"[4.30029411e-03 3.10372792e-03 6.77101933e-04 9.77885490e-04
 3.30858548e-05 3.38922031e-04]",1.2061790427203403,"[ 1.39600478e-02 -3.38043279e-03  1.10016797e-02  1.07690149e-02
  5.19161451e-03  1.46980907e-02  3.20094031e-03  7.65861486e-03
  1.50630686e-04 -2.05603888e-03  1.94234615e-03 -1.95023475e-03
 -3.19518931e-03 -2.08984856e-03 -1.06936402e-02 -4.11621864e-03
 -8.71436441e-03 -1.17127940e-03 -8.21981136e-05  2.33966190e-03]",-4.5763990953053835,0.010291889765626025
MLM,5.404738856162207,-4.495263193779134,[ 0.00450424  0.00023311  0.00124755  0.00071019 -0.00051023 -0.00037348],1.46480347255122,"[ 0.00070889 -0.00957362 -0.02084892 -0.00756755 -0.01101393 -0.01099064
 -0.0052566  -0.01311174  0.00172171 -0.01051549  0.0059441   0.00317971
  0.0031724   0.00666811  0.0011211   0.00100392  0.00069091  0.00466826
 -0.00983654  0.00500671]",-4.118896314793195,0.016262453169764473
MMC,5.409589683107537,-4.4272195907106555,[ 0.00139414 -0.00055649  0.00093998 -0.00033563  0.00030968  0.00021958],0.8034974223278963,"[ 0.00656656 -0.00431658 -0.00938317  0.00665305 -0.00863271  0.00827268
 -0.01077915  0.00219794 -0.00378348 -0.00356782  0.00319281  0.00233282
  0.00205895  0.00427541 -0.00368292 -0.00180451 -0.00367251 -0.00278306
  0.00079504  0.00124476]",-4.689733662599675,0.009189133240213648
MMM,5.549966213426797,-4.572735925810252,[0.00260303 0.00098078 0.00091039 0.00024338 0.00031561 0.00046747],0.7567064141134654,"[ 0.00883681 -0.00436123 -0.00200406  0.00657434 -0.00251094  0.00889719
 -0.00356086  0.00379543 -0.00198621 -0.00218223  0.00156258  0.00059548
 -0.00056193 -0.0006949  -0.00385495 -0.00357202 -0.00408045  0.0034021
 -0.00959704  0.01096719]",-4.758595351196838,0.008577649524582018
MNST,5.5702868424548715,-4.630861634932996,"[ 3.54303656e-03  1.62829037e-03  8.64792676e-04  6.23602975e-04
 -5.86579725e-05  2.41739370e-04]",1.1244569002354414,"[ 0.01167777 -0.00434381  0.0061237   0.0073667   0.00349541  0.00988563
  0.0041815   0.00353336  0.00308783 -0.00524522  0.0079968  -0.00513211
  0.00884127 -0.00486158  0.00512812 -0.00304421 -0.0019616   0.00341762
 -0.01598826 -0.00111388]",-4.323077122652227,0.013259021071184124
MO,5.519121720170064,-4.581570750128703,[0.00104246 0.00140624 0.00027943 0.00038963 0.00015772 0.00066863],1.074602822055089,"[ 0.01080818 -0.00420479  0.0031701   0.00716449  0.00148449  0.00833744
  0.00400979  0.00079866  0.00537118 -0.00713914  0.00964484 -0.00384755
  0.00391508 -0.00463523 -0.00626728 -0.01145773 -0.00628114 -0.00977201
 -0.00415187  0.00613375]",-4.7030315338192334,0.009067746213061232
MOS,5.519177220200201,-4.554716695928787,[ 0.00212937  0.00331539 -0.00045966  0.0002754  -0.00015555 -0.00031747],0.8622993441012656,"[ 0.0087245  -0.0057664   0.00020734  0.00242265  0.00178542  0.0037003
  0.00472721  0.00012886  0.00247404 -0.00462898  0.00373699 -0.003626
  0.00171581 -0.00764569  0.00049709 -0.00712877 -0.00226504  0.00510114
 -0.01492475  0.00876824]",-4.566672247755,0.010392485856674313
MPC,5.471394431451123,-4.514634870589434,[ 0.00186726 -0.00051537  0.00072658  0.0001291  -0.00036834  0.00018708],1.629880199656886,"[ 0.0068695  -0.00821929 -0.00580649 -0.00321088 -0.00286302 -0.00643101
  0.00017732 -0.0127624   0.00154578 -0.01595113  0.00181391 -0.00413905
 -0.00791997  0.00572277 -0.01570293  0.00664075 -0.005809    0.01381153
  0.01907135  0.02075168]",-3.9154739393355196,0.019931100274429025
MRK,5.524075849036407,-4.555702853959128,"[ 1.50336448e-03  4.97041830e-04  5.45801353e-04  3.69119951e-04
 -3.88346545e-05  3.82258426e-04]",0.8850525781381271,"[ 0.00953112 -0.00514749  0.00075629  0.00374496  0.00076796  0.0036394
  0.00340947 -0.00301034  0.00430863 -0.00959304  0.00895742 -0.00466533
  0.00735386 -0.00138769  0.00276728 -0.00297253  0.00189241 -0.00300528
  0.0075025  -0.01008354]",-4.461378793775808,0.01154643215832885
MS,5.544845691677835,-4.5963406301573935,"[ 3.21122164e-03 -2.22496473e-04  1.33036069e-03  3.69700578e-04
 -3.07081510e-05  2.79130891e-04]",1.0712326321861265,"[ 0.00784401 -0.0044517  -0.00592244  0.00699995 -0.006796    0.00962339
 -0.01138184  0.00453366 -0.00751539 -0.00054109 -0.00342048  0.00588537
 -0.00559564  0.01022982 -0.00902601  0.00731448 -0.00472018  0.00751711
  0.00935894  0.00234255]",-4.26480644947561,0.014054587142519436
MSCI,5.547189965382578,-4.623560239553568,"[ 1.40716594e-03  1.79527785e-03  3.79214588e-04 -5.67528435e-05
  3.08069575e-04  5.27993818e-04]",1.1859667530698215,"[ 0.01115113 -0.00540145  0.00645406  0.00416189  0.00603876  0.00567405
  0.01111714  0.00090759  0.00808355 -0.00469969  0.01054692 -0.00262254
  0.00800917 -0.00576117  0.0042073  -0.0091885   0.0007199  -0.00368088
 -0.01077537 -0.00060755]",-4.460279917322222,0.011559127234633306
MSFT,5.416117653212435,-4.44956955209879,"[ 5.50213434e-03 -3.57396852e-03  3.12634765e-03  6.21383105e-04
 -1.74373435e-04  9.77947812e-05]",1.1926476675419613,"[ 2.07977455e-03 -6.91707063e-03 -1.94071514e-02 -1.02760416e-04
 -1.26241998e-02 -6.31040707e-05 -1.06349160e-02 -2.66532708e-03
 -1.28988947e-03 -2.30294361e-03  6.25056140e-03  8.70639506e-03
  6.48664659e-03  1.00731110e-02  3.26812926e-03  1.00629911e-04
  9.11024768e-04 -3.57858619e-03 -3.79726187e-03 -5.58078392e-03]",-4.15672155112478,0.015658810469215568
MSI,5.374960755875113,-4.394506162168435,"[ 8.41184213e-04 -5.74719815e-04  6.27170970e-04 -6.30068297e-04
  2.73730563e-04  2.34402658e-05]",1.0754477333867352,"[ 0.00452197 -0.0069248  -0.01052545 -0.00041866 -0.00435195  0.00073372
  0.00046043  0.00042967  0.00192877  0.00216164  0.00253211  0.00897657
 -0.00232557  0.00095282 -0.00230481 -0.00974544  0.00156294  0.00062797
 -0.00823321  0.02216659]",-4.6031907694456,0.01001981376880644
