,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,4.937925243694213,-3.955245195328757,[-0.00049102 -0.00091956 -0.00034719 -0.00049179 -0.00031489 -0.00098348],-1.0322775383555738,"[ 6.87176597e-03 -9.76865346e-03 -8.33190483e-03  1.24073766e-02
  8.99932093e-03  8.87521531e-03 -3.63481500e-03 -9.90631165e-03
 -1.12732993e-03  5.14103650e-03  1.25616225e-03 -5.72496087e-05
  1.56381110e-03  3.71985410e-03 -1.60207995e-03 -4.28358349e-03
 -4.64188262e-03  2.24273745e-03 -1.01143142e-02 -3.24604980e-03]",-4.89928388665895,0.007451917578234621
JNJ,4.968359649610531,-3.972483113875258,"[ 5.82074553e-04 -1.84452911e-03  6.39396398e-04 -2.06591452e-04
 -4.60620886e-05 -3.40240377e-04]",-0.9643137234283998,"[ 0.00891798 -0.00644011 -0.00513179  0.00422362 -0.00133473  0.00864628
 -0.0013179   0.00161095  0.00412976  0.00346085  0.00223693 -0.00167177
  0.00196466  0.00334408  0.00042431 -0.00747058 -0.01110883 -0.00025404
 -0.0020354  -0.01694717]",-4.997922770654224,0.0067519578071151345
JNPR,5.02523911228991,-4.096079990554808,"[ 4.33850813e-04 -4.90067728e-04 -3.23592978e-05 -8.57145026e-04
 -5.44829285e-05 -1.27921529e-03]",-1.4737743428012697,"[ 0.01275959  0.00681918  0.013396   -0.00818262 -0.0168434  -0.00688648
 -0.00579575  0.0174319   0.00716874 -0.00093884 -0.00323309  0.00190696
  0.00172245  0.0035537  -0.00013255  0.00261336  0.0072273  -0.00546336
  0.00076495  0.00056706]",-4.359008432245636,0.012791064570656242
JPM,5.02332472819653,-4.049268247014934,"[ 1.71408833e-04 -3.39892677e-04  1.95305853e-05  9.20171789e-05
 -1.52470193e-04 -2.37766270e-04]",-1.2732548379249884,"[ 0.01246158  0.00409648  0.00785495 -0.00732829 -0.01314669  0.00046648
 -0.00191199  0.0075473  -0.00170137  0.00227041  0.00497396  0.00535797
  0.00072371  0.00042641  0.00497879  0.0015881  -0.00132231 -0.01315908
  0.01742829 -0.0087617 ]",-5.019447798005617,0.00660817474927042
K,4.95507734955258,-3.9719670101154403,"[ 9.80191769e-04 -1.96426377e-03  7.03352701e-04 -5.08687510e-05
 -1.34964318e-04 -3.74433728e-04]",-0.7428480218883421,"[ 0.00739602 -0.0059099  -0.00298706  0.00944913  0.00543053  0.00401397
 -0.00649548 -0.00706591 -0.00135281  0.00735632  0.00359162  0.00132413
  0.00260128  0.00195558 -0.00177365 -0.00528397 -0.00958027  0.00550904
  0.0037318   0.00168961]",-5.252086956504276,0.005236578476069385
KEY,5.05686492408622,-4.075603398616441,[ 0.00037233  0.00085747 -0.00018257  0.00066935 -0.00022565  0.00012301],-0.8377420787071239,"[ 0.01004046  0.00058725  0.00399378 -0.00017779 -0.00567672  0.00244357
 -0.00084612  0.00220703 -0.00124505 -0.00246211 -0.00491498  0.00393471
  0.00122903  0.00974125  0.00474983  0.00139516  0.00386304 -0.00595615
  0.01212027 -0.0074094 ]",-5.043155632157773,0.006453351748875832
KEYS,4.989741069894771,-4.043476465097707,"[-4.70957238e-04 -3.60596445e-03  9.61561274e-04 -2.49311978e-04
  1.78586679e-05 -1.44942103e-04]",-1.4294154741480738,"[ 0.00848648 -0.00874954 -0.00877573  0.00943183  0.0083315   0.01242694
  0.00055761 -0.01483771 -0.00718865  0.00345483  0.00147663  0.00082818
 -0.00494416  0.01010669  0.0088562   0.00204652 -0.00442512 -0.00877518
  0.02137425 -0.0085802 ]",-4.218364686847266,0.014722701056224294
KIM,4.98000975116359,-4.037999581910021,"[ 6.23692031e-04 -3.52831519e-03  1.01353614e-03 -7.99916767e-04
 -4.05052492e-05 -9.04173722e-04]",-1.2745325516826065,"[ 0.00694053 -0.01069777 -0.00979188  0.01349894  0.0111938   0.01026518
 -0.00291288 -0.01372455 -0.00403701  0.00470918 -0.0002888   0.0017321
  0.00297016  0.00826778  0.00233377 -0.00579621 -0.00566426 -0.00075159
 -0.00167556 -0.01274164]",-4.740649985159718,0.008732968040691541
KLAC,4.9804671587783815,-4.018518366997937,[ 0.00128736 -0.00393823  0.00111218 -0.0005014  -0.00029786 -0.00122311],-0.8324868944676725,"[ 0.00811074 -0.00717776 -0.00609221  0.00688714  0.00186894  0.0100162
  0.0015019  -0.00219952  0.00197375 -0.00243735 -0.00538518 -0.00158189
 -0.00227223  0.0098801   0.00315569  0.00140533  0.00425297 -0.0039425
  0.00217229 -0.01235731]",-4.400599726714097,0.012269979061817718
KMB,4.982790420783551,-3.9892439704192006,"[-9.59951304e-04 -7.00217130e-04 -5.86637213e-06 -6.13220012e-04
  1.80361551e-04 -1.75693121e-04]",-1.1368769659526754,"[ 0.00881733 -0.00607855 -0.00328087  0.00484273 -0.00201841  0.00455361
 -0.00570203  0.00623109  0.01008031  0.00607837  0.00205237 -0.00557645
  0.00166864  0.00246163 -0.00289609 -0.00905114 -0.01162413  0.00478847
 -0.01465176 -0.01418785]",-4.838743715137682,0.007916993806178309
KMI,4.895036697875637,-3.904807550721125,[ 0.00040028 -0.00170074  0.0003408  -0.000152   -0.00022094 -0.00053705],-1.542680163587131,"[ 0.01003564 -0.00623859 -0.0037657   0.00310319 -0.0028126   0.00467824
 -0.00783731  0.00506837  0.00805575  0.01249358  0.01060319 -0.00439996
  0.00242757 -0.00153987  0.00061795 -0.01177367 -0.01868544 -0.00454949
 -0.00809009 -0.02452985]",-5.22961712036574,0.005355575450924753
KMX,5.051245054197574,-4.088376150467065,"[ 8.50580899e-04 -5.34208830e-04  5.93270633e-04  7.86163152e-04
 -2.51441985e-05  5.21881808e-04]",-1.2587365452249248,"[ 1.08153376e-02  5.38487988e-03  1.17995634e-02 -1.40185547e-03
 -5.75898163e-03 -7.06645040e-03 -9.63505860e-03 -1.51091506e-03
 -8.27126183e-03  7.35661440e-03  6.08601999e-03  1.18272978e-02
  8.00078822e-03 -1.95461856e-03 -3.40494157e-05 -1.70668234e-03
 -1.47767182e-03 -4.01436763e-03  1.34338072e-02  5.72179453e-03]",-4.507988197407262,0.011020609178745063
KO,5.001192441009574,-3.9905553012099584,"[ 1.43249266e-04 -9.98353184e-04  1.36920014e-04 -1.62755524e-05
 -1.74268824e-04 -3.06656348e-04]",-0.8777848226892374,"[ 0.00857516 -0.00780735 -0.00681652  0.00499244 -0.00140387  0.00979878
 -0.00068833  0.00389111  0.00731654  0.00304837  0.0033935  -0.00439753
 -0.00063882 -0.0020968  -0.00465971 -0.0048583  -0.01018692  0.00518529
 -0.00632736 -0.00289501]",-5.2794705611892,0.0050951276370461976
KR,4.973258908362251,-3.9978569683163636,[ 0.00246535 -0.00357125  0.00172476  0.0002561  -0.00015832 -0.00029624],-1.1291441227988035,"[ 7.53013933e-03 -6.64261138e-03 -4.88587699e-03  1.01994541e-02
  7.51903036e-03  8.37923348e-03  9.36414124e-04 -1.24686549e-02
 -8.63612251e-03 -3.81743836e-03 -7.49531708e-03  8.45833733e-03
  5.98487264e-03  9.26295932e-03  1.02002657e-05 -7.00802191e-04
  5.57975890e-03  4.35666103e-03  1.12769389e-02  6.31410208e-04]",-5.018121238504369,0.006616946703243035
L,4.985776942394859,-3.994608572952641,"[ 5.92146625e-04 -4.25897042e-04  2.98178441e-04  3.26101612e-04
 -8.47313100e-05  6.79318408e-05]",-0.7269567389031477,"[ 0.00785652 -0.00522104 -0.00214194  0.00772431  0.00323714  0.00312385
 -0.00786669 -0.00402108  0.00161838  0.01004159  0.00626364 -0.0024953
 -0.00250107  0.00278826  0.00221121 -0.00147321 -0.00488977 -0.00348566
  0.00449842 -0.00770831]",-5.0815333881799205,0.0062103787896129
LDOS,4.979909130178091,-4.0383843038871445,"[ 9.07528588e-04 -3.89222170e-03  1.26052649e-03  6.53905243e-06
 -1.76697089e-04 -5.03050216e-04]",-0.9001966578396997,"[ 8.41652138e-03 -7.41486704e-03 -7.31002943e-03  6.39606889e-03
  2.34886284e-03  1.28512596e-02  4.62336758e-03 -5.21516503e-03
 -1.62232859e-03 -4.25049175e-03 -4.28657964e-03  8.34867928e-05
 -4.09346301e-03  7.05561781e-03  2.17265924e-03  5.06160426e-03
  6.77071867e-03 -4.18454697e-03  3.86672376e-03 -4.44243035e-03]",-4.151244768617461,0.015744805641954622
LEG,5.019843568015948,-4.0352899331055125,[ 0.00035214 -0.00250984  0.00057289 -0.0006449  -0.00010623 -0.00085093],-0.9706609605393598,"[ 1.09763042e-02  1.38824638e-03  3.98618515e-03 -2.85975771e-03
 -7.78812255e-03  4.68551730e-03  2.72483971e-03  9.21910682e-04
 -6.54949062e-03 -4.72873847e-03 -3.00272908e-03  9.86083511e-03
  5.24772903e-03  5.13715333e-03  4.09327474e-03  2.00648200e-05
 -1.02426629e-03 -1.01946145e-02  1.37287631e-02  1.83551346e-03]",-4.7967245942244565,0.008256747003800973
LEN,4.980879110724964,-4.034176644086167,"[ 9.44413187e-04 -1.38462378e-03  4.18530646e-04 -7.07567467e-05
 -2.33287679e-04 -7.00873208e-04]",-1.1285171320523937,"[ 0.00714824 -0.00913563 -0.00813537  0.01203304  0.00968468  0.01009361
 -0.0011675  -0.01369186 -0.00642548  0.00228392 -0.00059964  0.004597
  0.00449684  0.00496398 -0.00130781 -0.00505349 -0.00602045  0.00683771
  0.00628789 -0.0018857 ]",-4.632600696628165,0.009729422893413822
LH,4.978779290518412,-3.999026293005213,"[ 1.33270325e-03 -1.76785447e-03  9.12422693e-04  5.35486043e-05
 -3.86702025e-05 -2.12354114e-04]",-1.3917343072665536,"[ 0.00760967 -0.01057213 -0.00949253  0.01129784  0.00772955  0.00951146
 -0.00456718 -0.00732166  0.00224977  0.00754385  0.00306056 -0.00271732
  0.00226621  0.00390829 -0.00179789 -0.00902597 -0.00939141  0.00580859
 -0.01356012 -0.02004949]",-4.945558162854853,0.007114942259059902
LHX,5.008874868897986,-4.037897712184469,"[ 8.15958665e-04 -2.46087821e-03  6.13389347e-04 -8.22299727e-05
 -2.81870163e-04 -6.54621703e-04]",-1.2721519023064247,"[ 0.00826457 -0.00394922  0.00130904  0.00689603 -0.00034973 -0.00215048
 -0.01069888  0.00537913  0.00875542  0.00781179  0.00333952 -0.00238279
  0.00390469 -0.00623698 -0.01288486 -0.00468431 -0.00106851  0.01703522
 -0.01799004  0.00864126]",-4.704721063866104,0.009052438918085508
LIN,4.915005199638217,-3.927284018494796,[ 0.00129525 -0.00192531  0.00069638  0.00067379 -0.00040711 -0.00015082],-0.9607845889743976,"[ 0.00753105 -0.00849549 -0.00704389  0.00906422  0.00338878  0.00950546
  0.00034593 -0.0010084   0.0052399  -0.00187348 -0.00382058 -0.0041253
 -0.0038304   0.00148937 -0.0073995   0.0037965   0.0069186   0.01191096
 -0.00710876  0.01001857]",-5.141498600996772,0.005848917948022197
LKQ,5.039841575269436,-4.111628702967879,"[ 1.94083799e-03  1.65959440e-04  6.61658753e-04  6.73163085e-04
 -2.52922248e-06  1.07813322e-04]",-1.4854177109233104,"[ 0.0128487   0.00843922  0.01506858 -0.0078396  -0.01444154 -0.0071613
 -0.00451446  0.0094986  -0.00283833 -0.00234033 -0.0027345   0.01030839
  0.0059836   0.0013627  -0.00085784  0.00357525  0.0082534  -0.00511631
  0.00790044  0.01238263]",-4.367022666477181,0.012688963659900307
LLY,5.029536687948385,-4.086184067964022,[ 0.00247717 -0.00233586  0.00086052  0.00019639 -0.00052482 -0.00124152],-1.0701777059172433,"[ 0.01122572  0.00224346  0.00549616 -0.00339247 -0.00805701  0.00270808
  0.00031594  0.00019428 -0.00850539 -0.00092154  0.00247498  0.01247395
  0.00785406 -0.00124367  0.00186191 -0.00077237  0.00239391 -0.01497534
 -0.00234996 -0.0077043 ]",-4.347678665993404,0.012936808405134012
LMT,4.968703686496325,-3.979457493126358,[-0.00066149 -0.00180456  0.00014799 -0.00014564 -0.000192   -0.00028492],-1.1436640878085131,"[ 0.00876926 -0.00895863 -0.00963731  0.00654326  0.00379177  0.01407489
  0.0017273  -0.00818286 -0.00281867  0.00430834  0.00561381 -0.00015778
 -0.00097998  0.00210545  0.00237649 -0.00521707 -0.01300882 -0.00221133
  0.00160681 -0.01603958]",-5.0423675651550885,0.006458439426898113
LNC,4.990722987732725,-3.991836270883649,"[ 2.51440100e-04 -4.42616837e-05 -2.28324043e-04  1.01257752e-03
 -5.65098316e-04 -2.99040439e-05]",-0.6991345986184726,"[ 0.00904285 -0.00546169 -0.00424556  0.00329895 -0.00244009  0.00892062
  0.00024993  0.00253499  0.00505982  0.00114836  0.00028377 -0.00454698
 -0.0046812   0.00532809  0.00230116 -0.00035388 -0.00689645 -0.00106491
  0.00921457 -0.00478039]",-4.840198440419017,0.007905485128148315
LNT,4.972748301993379,-3.981458093979345,[ 0.00024982 -0.00271412  0.00057939 -0.00021909 -0.00026858 -0.00062173],-0.9422388590171954,"[ 0.00661307 -0.00812482 -0.00479363  0.01221072  0.00715041  0.00373515
 -0.0074579  -0.00513491  0.0021855   0.00592119 -0.0006483   0.00042113
  0.00523934  0.00441408 -0.00309376 -0.00632402 -0.00077938  0.00467685
 -0.00970959 -0.01048616]",-4.963723679766576,0.006986862494714423
LOW,4.988461297282162,-3.9992690535581614,[-0.00024151 -0.00362747  0.00117248 -0.00031149  0.00017119  0.00012354],-1.1100407147374527,"[ 0.00857895 -0.00534491 -0.00410771  0.00685954  0.00458675  0.00864264
 -0.00057265 -0.01107161 -0.006937    0.00315158  0.00227452  0.00245218
 -0.00409467  0.00666819  0.00664117  0.00357078 -0.00247655 -0.00857887
  0.01964155 -0.00104098]",-4.474922268799132,0.011391107534568817
LRCX,4.9787003180942175,-4.030351764613742,[-0.00149646 -0.00288416  0.00076226 -0.00170035  0.00070562 -0.00038201],-1.1101753707321076,"[ 1.13478030e-02 -1.42622154e-03 -4.49891451e-05 -4.30083849e-03
 -1.18284992e-02  9.05453854e-03  6.66063653e-03  1.16995069e-02
  5.64982897e-03 -9.32405980e-03 -6.31752013e-03 -2.63627122e-04
 -2.25175774e-03  2.69780884e-03 -2.24164655e-03  5.11331572e-03
  1.03219042e-02 -8.68639899e-04 -1.72167182e-03 -7.63148229e-03]",-4.166071174519602,0.015513088771540222
LUMN,4.942211399995562,-3.9629734435855233,"[-3.21468109e-04  9.99143873e-04 -4.52252868e-04 -4.80506337e-06
 -4.96851727e-05 -2.17989165e-04]",-1.0934624834594244,"[ 0.00652222 -0.00981239 -0.00704397  0.01302316  0.0076168   0.00520707
 -0.00783231 -0.00308924  0.0078047   0.00788606  0.00162894 -0.00758846
 -0.00391536  0.00270223 -0.0043273  -0.00090557 -0.00076921  0.00772843
 -0.00888718  0.00104742]",-4.615261239278619,0.009899596905579977
LUV,4.9872055281831225,-4.050372027114437,"[ 2.07109043e-03 -4.65642339e-03  1.76224745e-03 -4.38360249e-04
 -6.30607757e-05 -1.04975480e-03]",-1.5736732017527335,"[ 0.00877443 -0.00772991 -0.00684601  0.0095751   0.00877098  0.0094863
 -0.00261987 -0.01495507 -0.00584441  0.00621767  0.00163612 -0.00201536
 -0.00877257  0.01426647  0.01334848  0.00437681 -0.00408317 -0.01561322
  0.02094774 -0.00733462]",-4.036807689968511,0.01765373876537756
LVS,4.98154986487984,-4.045766806284045,[ 0.00392596 -0.00036378  0.0014337   0.00160118 -0.00016627  0.00031981],-1.1318049447185607,"[ 0.00731003 -0.00854948 -0.00694421  0.01163303  0.00956071  0.00751547
 -0.00615567 -0.01373327 -0.00518207  0.01129785  0.00989627  0.00106064
 -0.00120902 -0.00196872 -0.00025632 -0.00160723 -0.00671952 -0.00153899
  0.0027724  -0.00163517]",-4.092673412489886,0.016694542448018355
LYB,5.058683083829466,-4.119772459695289,[ 0.00192625 -0.0002721  -0.00016941  0.00046913 -0.00076661 -0.00126872],-1.4609048377874143,"[ 0.01244522  0.00576852  0.01273283 -0.00665355 -0.01508869 -0.00857053
 -0.01086362  0.01703661  0.00972649  0.00752591  0.00515415 -0.00166898
  0.00082554 -0.00216894 -0.00222975 -0.00206678 -0.00467258 -0.00304525
 -0.00765889  0.0009614 ]",-4.870388517226572,0.007670384632350869
LYV,5.051389604433472,-4.108772877293124,[ 0.00120184 -0.00125563  0.00023775 -0.00034323 -0.00030819 -0.00119148],-1.173849015989806,"[ 0.01201423  0.00399884  0.00787275 -0.00660217 -0.01340365  0.00120251
  0.0012882   0.00901879 -0.00177783 -0.00411657  0.00058422  0.00781768
  0.00242598 -0.00495311 -0.00354671  0.00582646  0.00870749 -0.00577757
  0.00411404  0.01061805]",-4.561118611752023,0.010450362504449013
MA,5.039783238971808,-4.051506377296071,[ 0.0017556   0.00055833  0.0001144   0.00037344 -0.00024882 -0.00051545],-0.7486190714251371,"[ 0.01049125 -0.00145523  0.0009309  -0.00237693 -0.00996071  0.00562859
  0.00083946  0.01085579  0.00721184 -0.00154587 -0.00016961 -0.00249189
 -0.0023015   0.00083567 -0.0011352   0.00048779 -0.00362709 -0.00171938
  0.00209059  0.00052099]",-4.748761400493073,0.008662417827681223
MAA,4.999612980624242,-4.020845421623459,[ 0.00163252 -0.00205865  0.00116731 -0.00027522  0.00013396 -0.00033224],-0.997445084875113,"[ 7.99965473e-03 -2.07845260e-03  3.09972867e-03  7.35681501e-03
  2.29481397e-03 -2.16624550e-03 -8.81019858e-03 -3.53236343e-03
 -2.07017548e-03  4.33163546e-03 -3.31834975e-03  6.49854606e-03
  9.67294478e-03  9.08368936e-03  1.91081542e-03 -7.05224721e-03
 -6.84571488e-05 -5.24079478e-03 -8.78249825e-03 -1.05188507e-02]",-4.731597363893635,0.008812383208271813
MAR,5.016969324411731,-4.042159462546901,[ 0.00150765 -0.00208257  0.00063099  0.00027649 -0.00048095 -0.00082976],-0.9256718085041001,"[ 0.00727435 -0.00883816 -0.00750384  0.01015886  0.00553965  0.00922094
 -0.00160325 -0.00455741  0.0033914   0.00117042 -0.00427599 -0.00386354
 -0.00201637  0.01069355  0.00211471 -0.00199942 -0.00112638  0.00094795
 -0.00307778 -0.0109016 ]",-4.583193425681003,0.010222200281148525
MAS,5.024908050012631,-4.043100598918676,"[-5.68861159e-04 -7.49530264e-04 -1.22146028e-04 -5.62097692e-04
 -3.96179759e-05 -6.22594698e-04]",-0.5432394550759675,"[ 0.00960715 -0.00117063  0.00190465  0.00053861 -0.00617382  0.0040671
  0.00046402  0.00531833  0.0016432  -0.00398087 -0.00425184  0.0038696
  0.0042016   0.00202441 -0.00374896 -0.00102101  0.00234938  0.00197216
 -0.00567032  0.00207316]",-4.616210234499399,0.009890206691767682
MCD,4.980940908566571,-3.9878651939257623,[-0.00028036 -0.0006486  -0.00028986 -0.00059659 -0.00021545 -0.00097624],-0.902782111656269,"[ 8.20702492e-03 -7.66593160e-03 -6.20971730e-03  6.31771131e-03
  3.51016351e-05  8.53140403e-03 -1.62295862e-03  2.79289800e-03
  7.07878637e-03  1.99236277e-03 -5.38145282e-04 -3.66294898e-03
  1.72101947e-03  2.97631462e-03 -3.31681010e-03 -7.07830557e-03
 -9.01698852e-03  5.85699900e-03 -9.47222436e-03 -9.06515371e-03]",-4.9792366740732374,0.006879311710821114
MCHP,4.979176004382967,-3.996265841908996,[ 0.00204333 -0.00455272  0.00158447 -0.00030831 -0.00026093 -0.00103815],-0.8168924952827904,"[ 8.42375612e-03 -6.94804106e-03 -6.46888301e-03  6.16858665e-03
  2.10613383e-03  1.14612489e-02  2.66179709e-03 -5.06464128e-03
 -1.56025513e-03 -1.27353200e-03 -1.15427058e-03  4.67153730e-05
 -3.47847528e-03  5.09398696e-03  1.86073278e-03  2.81493409e-03
  7.18822895e-04 -8.67668154e-04  1.44198226e-02 -4.81008443e-03]",-4.4355759232061,0.011848240265783414
MCK,5.047396671480754,-4.068990843216068,"[ 5.57270251e-04 -2.23823950e-03  5.94488285e-04 -5.85166060e-05
 -2.40393578e-04 -5.13073053e-04]",-1.2811225411797666,"[ 0.01115124 -0.00288897 -0.00171803 -0.00224463 -0.00773136  0.00825995
  0.00050119  0.00531473  0.00273624  0.00290022  0.00469798  0.00026412
  0.00273773  0.001295    0.00166049 -0.00894775 -0.01507445 -0.00232712
 -0.00240139 -0.02571236]",-4.8423059873117245,0.007888841492313212
MCO,5.002916584574487,-4.029785411997571,"[ 1.41240920e-03  5.23978467e-04  1.97954736e-04 -1.22980617e-05
 -1.83292979e-05 -4.31189654e-04]",-1.1526611816376229,"[ 0.01041453  0.00394716  0.01037122 -0.00070262 -0.00649304 -0.00699638
 -0.01058112  0.00353771 -0.00137089  0.00696579  0.00197893  0.00718566
  0.00889586  0.0044055   0.0020131  -0.0064642  -0.00245297 -0.00627113
 -0.00360114 -0.01135253]",-4.923859296408278,0.007271015624711875
MDLZ,5.017292325009224,-4.074126520774763,[ 0.00241466  0.00061017 -0.00024464  0.00122064 -0.00091008 -0.00087031],-1.3062581284268144,"[ 0.01249445  0.0060919   0.01155581 -0.0077759  -0.01511949 -0.00378872
 -0.0032795   0.0117418  -0.00019766 -0.00050948  0.00214104  0.00819754
  0.00549008 -0.00466031 -0.00307101  0.00131675  0.00167637 -0.00508757
  0.00617206  0.01063416]",-4.9535165251029944,0.0070585436889823005
MDT,5.011099559993112,-4.0065560034132774,[-0.00041533 -0.00199768  0.00023511 -0.00030893 -0.0001902  -0.00050083],-1.0777416235047483,"[ 0.00867439 -0.00776467 -0.00688574  0.00584319  0.0010655   0.00976134
 -0.00149672 -0.0013595   0.00274059  0.00474041  0.00386431 -0.0013543
  0.00234046  0.00131185 -0.00126657 -0.00825248 -0.01157653  0.00271639
 -0.006038   -0.01910137]",-4.955188026403689,0.007046755179024699
MET,5.085853868997505,-4.098074956702334,"[ 3.03290167e-04 -3.22880016e-04 -2.99709043e-05  1.18586550e-03
 -5.12636735e-04  2.88264158e-04]",-0.888629272609506,"[ 0.011126   -0.00080948  0.00046352 -0.00394269 -0.00979044  0.00829628
  0.00381124  0.00612059  0.00120868 -0.00252711  0.00116674  0.00084218
 -0.00270022  0.00144814  0.00192635  0.00179561 -0.0045968  -0.00498293
  0.01153648  0.00074792]",-5.101958576136579,0.006084817309173452
META,4.979541246389319,-4.0044560266457605,[0.00024833 0.00057702 0.0001508  0.00023134 0.00016055 0.00022719],-1.043669003012596,"[ 0.0081217  -0.00721847 -0.00562995  0.00785117  0.00406362  0.00773129
 -0.0037776  -0.00643539 -0.00174361  0.00692313  0.00552098  0.00205045
  0.00418999  0.0004352  -0.00082982 -0.00772377 -0.00946428 -0.00067413
 -0.00826985 -0.0160829 ]",-4.318338230104434,0.013322003262381222
MGM,4.9779827413540785,-4.040089042691952,[ 0.00341735 -0.00112924  0.0015105   0.00042027  0.00014474 -0.0006433 ],-1.2203551351829471,"[ 6.76155434e-03 -9.59951670e-03 -7.37222529e-03  1.36179132e-02
  1.07490732e-02  6.26579142e-03 -7.64945007e-03 -1.20514295e-02
 -2.00001674e-03  1.05202808e-02  6.28741937e-03 -2.57029219e-04
  3.44342532e-04  6.12628538e-04 -1.52090871e-03 -2.43633452e-03
  8.33345104e-06 -4.14766784e-04 -9.60825214e-03 -1.16450924e-02]",-3.630768358660114,0.026495818294212693
MHK,4.983830081927065,-3.995708861415965,"[ 8.26927431e-05 -1.49592108e-03  2.61021399e-04 -2.14057224e-04
 -1.40541515e-04 -4.54439272e-04]",-0.7629171298947691,"[ 0.00963361 -0.00404328 -0.00307067  0.00107422 -0.00461159  0.01016888
  0.00470371  0.00201288 -0.0009736  -0.00483621 -0.00107631  0.00495582
  0.00457461 -0.00317233 -0.00646708 -0.00270246 -0.00435172  0.00628759
 -0.00215517  0.00610813]",-4.854382551546549,0.007794144350262353
MKC,5.004703580569985,-4.016062310727382,"[ 3.32890081e-04 -2.40417721e-04  3.44809531e-04 -3.83405954e-04
  2.85078086e-04  6.13960708e-06]",-0.9733094214713934,"[ 0.00948782 -0.00253823  0.00083316  0.00193756 -0.00446247  0.00248235
 -0.00502488  0.00466255  0.00351161  0.00546887  0.00539375  0.00195642
  0.00675977 -0.00493173 -0.00668937 -0.01007346 -0.01502669  0.00775706
 -0.00912781 -0.00370559]",-5.122889730984595,0.0059587787239890905
MKTX,5.037262178293288,-4.0475720981525765,[-0.00045128 -0.00059817  0.00033057 -0.00025385  0.0002554   0.00018848],-0.9377095643282001,"[ 0.00954677 -0.00018011  0.00361071  0.00216663 -0.00218051  0.0008811
 -0.0051013  -0.00261182 -0.00387706  0.00478498  0.00274722  0.00466219
  0.00149678  0.00416565  0.00339462  0.00050406  0.00457677 -0.00459835
  0.01242278 -0.02018657]",-4.648923745973118,0.009571898182822322
MLM,5.080785264570026,-4.126656406139974,[ 0.00351516 -0.00129098  0.00124549  0.00099441 -0.00036679 -0.00033723],-1.0894717108914098,"[ 0.01134145  0.00314174  0.00737386 -0.00461364 -0.01172126  0.00015823
 -0.00063684  0.00983662  0.00241159 -0.00431525 -0.00622101  0.00357057
  0.00264809  0.00909894  0.00421045 -0.00070033 -0.00261556 -0.00635338
  0.01327182  0.00018374]",-4.535006202869089,0.010726840689118436
MMC,5.028623449221818,-4.043398823897339,"[ 4.17353814e-04 -7.91411703e-04  1.67632879e-04  4.87299000e-05
 -2.09557453e-04 -4.09505984e-04]",-0.6574300933817977,"[ 0.00968655 -0.00022398  0.0033492   0.00070378 -0.00504849  0.0020876
 -0.00221663  0.00222139 -0.00109781 -0.00031196 -0.00226472  0.00500821
  0.00428783  0.0058607   0.00194382 -0.00178582  0.00174853 -0.00298777
  0.00943835 -0.01155899]",-4.953360916294669,0.007059642146016838
MMM,4.986470263407555,-3.9860379903536987,[-0.00034695 -0.00148693  0.00013102 -0.00019108 -0.00018618 -0.00041586],-0.994244329436115,"[ 0.0089416  -0.00686548 -0.00659562  0.0051382   0.00172914  0.01147557
  0.00121159 -0.00632764 -0.00358795  0.00299679  0.00420396  0.00199242
 -0.00036917  0.00261774  0.00341584 -0.00239569 -0.00811258 -0.00436704
  0.01556635 -0.01243059]",-5.015586003358963,0.006633743502000979
MNST,4.9461803932973645,-3.977536045308578,"[-1.12886683e-03 -2.17389469e-03  6.40705403e-04  9.24100933e-04
 -4.09577944e-05  1.19914512e-03]",-1.3492521681117262,"[ 0.00625792 -0.01185997 -0.0093488   0.01518354  0.01007146  0.00621603
 -0.0082918  -0.00442696  0.00873395  0.00818681  0.00020697 -0.00845581
 -0.00278085  0.00497039 -0.00388783 -0.00330816 -0.00250531  0.00745924
 -0.01481253 -0.00198066]",-4.67278172885437,0.009346234642215163
MO,3.403627114717316,-2.2515521302916546,[ 0.01333034 -0.00665508  0.00784319 -0.01045429  0.01839868 -0.01309323],-0.05157049395561457,"[ 0.0077431  -0.00339185 -0.00056177  0.00356879 -0.00147868  0.00490288
 -0.00218164 -0.00039717  0.00027806  0.00126308  0.00012486  0.00163783
  0.00055396  0.00148103 -0.00215931  0.00041035  0.00053417  0.0019488
  0.00291378 -0.00018447]",-1.920866514964578,0.1464799800276443
MOS,5.015076854842538,-4.041122489454773,[ 0.00068896 -0.00111004  0.0001412   0.00035127 -0.0004382  -0.00049573],-1.4990186787069548,"[ 0.00925272 -0.01273159 -0.014216    0.00615258  0.00047407  0.01740123
  0.00402948  0.0034346   0.01015651  0.00032531  0.00149426 -0.00806747
 -0.00143018 -0.00130237 -0.00688224 -0.00856711 -0.0155119   0.01312441
 -0.01205459 -0.01088642]",-5.111299898788912,0.006028241724204334
