,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,5.285491414100171,-4.3163174305853955,"[ 5.52677631e-04  1.63135806e-03 -9.15003653e-06  2.94169859e-04
 -2.38895983e-05  2.01007616e-04]",-1.0185278033307965,"[ 0.01503748 -0.00595851  0.00622668 -0.00368998  0.00266793 -0.0008337
 -0.00055752 -0.00372591 -0.00882087 -0.00172705 -0.00552945  0.00702793
 -0.00418529  0.00775917 -0.00079298 -0.00131668  0.00098265 -0.00241873
  0.01275894  0.00259167]",-4.536943802592742,0.010706076488414535
KEY,5.434393049833814,-4.455641384378809,[ 0.00377285 -0.00012171  0.00110717  0.00012674  0.00060704  0.0001744 ],-1.1124635218897163,"[ 0.00916058 -0.00399168  0.00257888  0.00923626  0.00490841  0.0091753
  0.006771    0.00022687  0.00729432 -0.0035147   0.01250422 -0.00447702
  0.00418522 -0.00193428  0.00056422 -0.00334783 -0.00150535 -0.00268341
  0.00754009 -0.01680837]",-4.179834692086455,0.015301036740132149
KEYS,5.382258830437126,-4.428892230452577,"[1.19078685e-03 1.28547333e-03 3.22868108e-06 4.59458801e-04
 1.80145011e-04 3.55014797e-04]",-1.180656413728807,"[ 0.0088341  -0.00336343  0.00151426  0.01351349  0.00129707  0.01384661
  0.00223031  0.00432349 -0.00249442  0.0041271  -0.00093687  0.0026793
 -0.00545305 -0.00292538 -0.00614116 -0.01273939 -0.0057622  -0.00779902
  0.00933626  0.0166168 ]",-4.618935160066464,0.009863293299837764
KIM,5.488724182476748,-4.5423452627484755,"[-2.03650128e-06  7.01284090e-04  1.06136399e-04  3.68192538e-04
  3.25765393e-04  8.36141757e-04]",-1.1895739882418768,"[ 0.00752417 -0.00554086 -0.00303111 -0.0003537  -0.01089169  0.0038288
 -0.00790605  0.00084542 -0.01344109  0.00585695 -0.0029031   0.01036124
  0.00019876  0.00243655 -0.0013955  -0.00894184 -0.00561264 -0.00223102
  0.01388916  0.00994772]",-4.9811000830449395,0.006866504675737887
KLAC,5.253895404179696,-4.309136715664719,[ 0.00144533  0.00210118 -0.00026511  0.0016607  -0.00014536  0.00086219],-1.4997079828505964,"[ 0.02020953 -0.00571586  0.01228376 -0.00606238  0.01134803 -0.00389158
  0.0049446  -0.00616171 -0.00184512 -0.00604056  0.00076383  0.00097456
 -0.0022852   0.00151138 -0.00454157 -0.00768276 -0.00805611 -0.00579951
  0.01128952  0.00573205]",-4.178021190629986,0.015328810368691997
KMB,5.229209304230518,-4.251477286003452,"[-2.31970899e-04  1.48336043e-03 -4.64194060e-04  9.45595111e-04
  7.97902758e-05  9.15613478e-04]",-1.4608090398980067,"[ 0.01901462 -0.00561971  0.01037378 -0.00503415  0.00721913 -0.00238176
  0.00111415 -0.00442176 -0.00791797 -0.00185469 -0.0045476   0.00601353
 -0.00269726  0.00184532 -0.00090883 -0.01382558 -0.0052988  -0.01291378
  0.00879362  0.01739059]",-4.646673086024751,0.009593465531972649
KMI,5.402178677558756,-4.413837350922391,"[ 2.53045398e-03  6.09508076e-04  1.55051959e-04  2.91824553e-04
  2.45107180e-04 -8.37333155e-05]",-1.3519397791444168,"[ 1.32693157e-02 -5.41701664e-03  3.97218058e-03 -8.60594094e-04
 -2.80633646e-04  2.93998560e-03 -1.17603696e-03 -7.10160771e-05
 -6.07944555e-03  3.97034463e-03  8.15429721e-04  7.49452566e-03
 -2.02826437e-03 -1.22354042e-03 -8.51186713e-03 -1.48508002e-02
 -1.16207427e-02 -1.05759690e-02  2.19754130e-02  1.45160880e-03]",-4.46651936409858,0.011487229210671772
KMX,5.4848318598395425,-4.521068990773947,[ 0.00441742  0.00058313  0.00062951 -0.00013948  0.00079755 -0.00020623],-1.234195381830908,"[ 0.00600829 -0.0045784  -0.00268734  0.00484116 -0.00609039  0.00577836
 -0.00234936 -0.00136137 -0.00550755 -0.00536885  0.00209465 -0.00961267
  0.00087781 -0.01293172  0.00036232 -0.01818267  0.00030075 -0.00779894
  0.01606121  0.00899751]",-4.0863204719967685,0.01680093949194763
KO,5.388773409648217,-4.406295987968836,"[ 6.96775086e-04  9.13117488e-04 -1.93058176e-05  2.84017696e-04
  2.99091564e-04  4.98016733e-04]",-1.2429444765769369,"[ 0.01649858 -0.00479836  0.00883599  0.00256322  0.0079037   0.00429656
  0.0032606  -0.00080213 -0.00509263  0.00104491 -0.00573818  0.00706956
 -0.00858244  0.0044776  -0.00804804 -0.00805011 -0.00565344 -0.01050191
  0.0140431   0.00200055]",-4.537034171684055,0.010705109033725416
KR,5.532602268037003,-4.606398264753179,[0.002064   0.00183064 0.00014459 0.00034934 0.0003403  0.00027146],-1.4131935052768752,"[-0.00233787 -0.00322987 -0.01122161  0.01363906 -0.01543012  0.01374269
 -0.00569566  0.00384014 -0.00594924  0.00172273  0.00521052 -0.0022685
  0.00482929 -0.00532285  0.00420028 -0.00849511 -0.00116832  0.00015956
  0.00252153  0.00929647]",-5.048612830949135,0.006418230444643447
L,5.297116958811667,-4.317757874283209,"[-2.54070338e-05 -4.12691973e-05  2.99255722e-04 -6.04616566e-04
  5.88806935e-04  3.10935992e-04]",-1.3083213086849625,"[ 0.0159038  -0.00512189  0.00774213  0.0006858   0.00641676  0.00362778
  0.00373112 -0.0003622   0.00031674  0.00209572  0.00649307  0.00449568
  0.00156703 -0.00335915 -0.00506044 -0.01685181 -0.01116198 -0.01278779
  0.01545711  0.00444083]",-4.464448054478836,0.011511047478027517
LDOS,5.432685856364738,-4.478427458972545,[ 0.00304228  0.00221512 -0.00078464  0.00037121  0.00037318 -0.00035858],-0.9130922014630802,"[ 0.00731106 -0.00476956 -0.00054108  0.00535091 -0.00126722  0.00669659
  0.00233668 -0.00047403  0.00276428 -0.00354354  0.01099914 -0.00592818
  0.00398402 -0.00645407 -0.00329627 -0.00695509 -0.00824957  0.0047289
  0.01285232  0.00889362]",-4.428130280864237,0.011936787260741395
LEG,5.477277203767551,-4.506695304925195,"[ 4.33558683e-04  3.37717590e-03 -6.46146744e-04 -3.64310266e-05
  7.49232579e-04  7.00869164e-04]",-0.868402607394351,"[ 0.00384108 -0.00424219 -0.00462809  0.00927484 -0.0079451   0.00996306
 -0.00343015  0.00143995 -0.00816781 -0.00055478 -0.00317766 -0.00122365
 -0.00369978 -0.00216763 -0.00210728 -0.00651773 -0.00250461 -0.00025789
  0.00551349  0.01123214]",-4.6790334341409805,0.009287987000947514
LEN,5.4840842846386675,-4.5565286030495304,"[ 3.84643657e-04  1.29221549e-03 -8.26161080e-04  5.55927556e-04
 -1.43378228e-04 -5.90698442e-05]",-1.2549563315259662,"[ 0.00342746 -0.00249322 -0.00329469  0.01928525 -0.00187647  0.01832994
  0.00345141  0.00602881  0.00307015  0.00311573  0.00609114 -0.00154745
 -0.00297799 -0.00312836 -0.00769991 -0.00571521 -0.01067059 -0.00329173
 -0.00248425 -0.00955535]",-4.143815730837026,0.0158622099584985
LH,5.485530750379568,-4.5509548071683605,[0.00329162 0.00016997 0.00098914 0.00035972 0.00041105 0.00028274],-1.278761738095945,"[-0.00176015 -0.00332617 -0.01017941  0.01364354 -0.0132665   0.01299985
 -0.00447054  0.00229096 -0.00677804 -0.00260641 -0.00167545 -0.00682629
 -0.00585875 -0.00413818 -0.0072111  -0.00085133 -0.00426995  0.00661056
  0.0079578  -0.00178794]",-4.802124493630119,0.008212281563062892
LHX,5.353222921293953,-4.409997271053144,[ 0.00406992 -0.00154429  0.00126955 -0.00014072  0.0002184  -0.00065976],-1.2084615177175995,"[ 0.00813716 -0.00336987  0.00123605  0.01339251  0.00265966  0.01358161
  0.00515051  0.00370678  0.0051412   0.00150684  0.0105832  -0.0029586
  0.00276183 -0.00784132 -0.00222585 -0.01431671 -0.00640709 -0.00770289
  0.00734459  0.0048169 ]",-4.161247026562128,0.015588107011107313
LIN,5.265991654532185,-4.286756553450798,[0.00227194 0.00090452 0.0001659  0.00082212 0.00029624 0.00054839],-1.2122155095018743,"[ 0.01647274 -0.00540123  0.00848818 -0.00106268  0.00746247  0.00147212
  0.00399849 -0.00234866 -0.00074012 -0.00134077  0.00325004  0.00247339
 -0.00152056 -0.00109614 -0.00614021 -0.01148611 -0.00879189 -0.00821478
  0.01644669  0.00383191]",-4.532623620537056,0.010752428740938316
LKQ,5.304901806062813,-4.36270843450396,[-0.00226538 -0.00167698 -0.00041106 -0.00069218 -0.00061114 -0.00089756],-1.4612472163355847,"[ 0.01989063 -0.00613112  0.01108569 -0.00751563  0.00861032 -0.00329817
  0.00360094 -0.00373354 -0.00024863  0.00113065  0.0084506   0.01009153
  0.00588569  0.00552039 -0.00102833 -0.00744951 -0.01459464 -0.0070904
  0.00212051 -0.00350432]",-4.01137446937029,0.01810848856112121
LLY,5.320977807731444,-4.336637557670862,[0.00304438 0.00125396 0.00064381 0.00093067 0.00079936 0.00124681],-0.6807901694974731,"[ 1.19989554e-02 -5.98712361e-03  3.27594426e-03 -2.32724657e-03
  3.83514779e-04  1.05318135e-03  5.13674992e-04 -2.15727081e-03
 -2.25131084e-03  7.18673056e-05  6.66451701e-03  6.67806306e-03
  4.62087279e-03  6.17522508e-03  4.61216380e-04  1.13170940e-04
 -7.73943945e-03  4.32471498e-03  6.86452939e-03  5.42775721e-03]",-4.701697522005077,0.009079850765650217
LMT,5.385012247955757,-4.420914785639461,[0.00146176 0.00014236 0.00072639 0.00010154 0.00035964 0.0004115 ],-1.0241990468232591,"[ 0.01063642 -0.00466608  0.00243282  0.00557771  0.00047874  0.00759243
  0.00090484  0.00110085 -0.00343324  0.00109279  0.00060458  0.00044383
 -0.00389403 -0.00486209 -0.00728963 -0.01303496 -0.00652661 -0.00556332
  0.01712109  0.01089616]",-4.569963397219197,0.010358338854681506
LNC,5.384204475204871,-4.413709587969922,"[ 1.92887116e-03 -5.91684421e-05  2.21631772e-04 -2.07114795e-04
  5.01317381e-04 -8.51936523e-05]",-1.2512025425679485,"[ 0.01339312 -0.00425462  0.0068694   0.0062116   0.00943084  0.0065614
  0.0082798  -0.00104586  0.00747724 -0.00429874  0.01182668 -0.00504823
  0.00360812 -0.00527133 -0.00149431 -0.01067035 -0.0077273  -0.00744423
  0.00417522 -0.0024328 ]",-4.226003585202599,0.014610664302829502
LNT,5.343555529295459,-4.389190638745326,[ 0.00029463  0.00280104 -0.00018227  0.00049311  0.00023569  0.00077772],-1.3032473527568806,"[ 0.0113027  -0.00643599  0.00071396 -0.00736994 -0.00685055 -0.00263497
 -0.00611642 -0.00322611 -0.01163464  0.0008905  -0.00130533  0.00750016
  0.00022033  0.00264321 -0.00363553 -0.00678152 -0.0061673  -0.00123951
  0.02241605  0.00024522]",-4.616709473145247,0.009885270350680377
LOW,5.516884215194398,-4.581118640792089,[ 0.0016605   0.00245085 -0.00031966  0.00028431  0.00047273  0.00035357],-1.1248838276349935,"[-1.24624892e-03 -3.27276771e-03 -8.91126517e-03  1.47424711e-02
 -1.00388200e-02  1.37072938e-02 -1.27955460e-03  2.21931117e-03
 -1.02250969e-03 -3.82269230e-03  6.01971445e-03 -9.08971539e-03
  1.12303980e-03 -5.76733910e-03  7.46324669e-06 -2.13077537e-03
 -4.16280467e-04  5.41958110e-03  4.59453026e-03 -2.62015876e-03]",-4.6432553253539,0.009626309796110713
LRCX,5.387005688999945,-4.410673870768041,"[ 2.28453026e-03  8.56363676e-04 -7.35679998e-08  1.14182982e-03
 -3.52831472e-05  3.13660513e-04]",-1.0592129423742442,"[ 0.01337974 -0.00473558  0.00595506  0.0048333   0.00632225  0.00676978
  0.00531284  0.00069088  0.0030839   0.0010638   0.0071059   0.00246513
 -0.00112401 -0.00047608 -0.00836717 -0.00648074 -0.01047033 -0.00111445
  0.01574905  0.00229886]",-4.254828606439167,0.014195523558418055
LUMN,5.302466944349922,-4.331405938733281,"[-1.85636128e-03 -1.04947544e-03 -1.21143527e-04 -5.11529504e-04
  3.49538064e-05  6.81859620e-05]",-1.1930437162989587,"[ 0.0177957  -0.00540911  0.00988588 -0.00133867  0.00856164  0.00090082
  0.00327117 -0.00273773 -0.00451005 -0.00047101 -0.00218357  0.00779322
 -0.00211339  0.00609234  0.00067144 -0.00801865 -0.00171252 -0.01357121
  0.00600693 -0.00359617]",-4.151115919211013,0.015746834481520814
LUV,5.468957115703151,-4.528548166383941,"[ 3.51165908e-03  9.76815324e-04  5.48251348e-04  2.14265150e-03
 -8.36738716e-04  8.40881250e-05]",-1.0423806564338531,"[ 0.00421831 -0.00371077 -0.00366333  0.01241836 -0.00503829  0.01317925
 -0.00010288  0.00389356 -0.00192179  0.00327823  0.00333281  0.00301598
 -0.00155518  0.00273198 -0.00225886  0.00077039  0.00305551  0.00283773
  0.01764026 -0.01216472]",-3.7696422389169766,0.023060311893780362
LVS,5.387828615807185,-4.4424291788395,"[ 2.06850317e-03 -1.12075770e-03  1.76484854e-03 -5.10102155e-05
  6.48027880e-04  7.75245993e-04]",-1.6241276258661168,"[ 0.01750068 -0.00441356  0.00908834  0.00306497  0.00719863  0.00622695
  0.00327101  0.00230706 -0.00158035  0.00786651  0.00327462  0.01122415
 -0.00163463 -0.00070023 -0.0088199  -0.01807464 -0.01357991 -0.01530084
  0.01767475  0.00327471]",-4.000942542756624,0.01829838374909754
LYB,5.458868371176453,-4.542924934659924,[0.00441134 0.00054851 0.00138879 0.00017569 0.00097078 0.00052494],-1.3158013515380464,"[ 0.00383843 -0.00293803 -0.00390378  0.01635526 -0.00470938  0.01689452
  0.0009142   0.00649895  0.00104973  0.00610285  0.00830091  0.00095179
  0.00197745 -0.00674024 -0.00278529 -0.01426129 -0.00527958 -0.00808452
  0.01057956 -0.00025688]",-3.7298296433980953,0.02399692352286465
LYV,5.290193271922295,-4.324129273884275,"[ 1.43885719e-03 -7.37332922e-04  2.35556347e-04  4.61365693e-04
 -1.52820347e-05  2.02152094e-05]",-1.434635606665336,"[ 0.01811576 -0.00507367  0.0104311  -0.0006343   0.0103317   0.00165365
  0.0058306  -0.0021652   0.00119431 -0.0007995   0.00360662  0.00374489
 -0.00381772  0.00121071 -0.01080697 -0.0075915  -0.01162061 -0.00497819
  0.02053394 -0.00207764]",-4.288548796511677,0.013724828370975642
MA,5.416768397389911,-4.461033676482621,"[4.02990751e-03 1.16074749e-03 5.25572836e-04 1.00417099e-03
 6.18903260e-05 6.04515018e-05]",-1.225477454807787,"[ 0.01294996 -0.00442679  0.0058271   0.00603559  0.0070393   0.00756691
  0.00636249  0.00072003  0.00478314  0.00018039  0.00794877  0.00052775
 -0.00224228 -0.00139173 -0.01070403 -0.00613393 -0.01206302 -0.00129158
  0.01621471 -0.00175043]",-4.583472392773969,0.010219349021374691
MAA,5.313744531313871,-4.387284990634335,[-0.00056278  0.00037722 -0.0003994   0.00074163 -0.00015644  0.0004973 ],-1.5284416841797224,"[ 0.01180647 -0.0062931   0.00051783 -0.00836411 -0.00879477 -0.00339638
 -0.00864975 -0.00320341 -0.01593195  0.00239643 -0.00464656  0.00974034
  0.0005931   0.00227991 -0.00120416 -0.01022716 -0.0068176  -0.00225692
  0.01663968  0.01385907]",-4.929463949984969,0.00723037808702109
MAR,5.391856875943812,-4.439952383662538,[0.00191015 0.00094568 0.00063886 0.00081079 0.00051976 0.00109354],-1.055516848800711,"[ 0.01126035 -0.00445642  0.00386504  0.00666277  0.00419991  0.00798731
  0.00454788  0.00072608  0.00251595 -0.0008971   0.00593389 -0.00228947
 -0.00308935 -0.0042251  -0.01069409 -0.00698812 -0.01122563  0.00245526
  0.01672574  0.0069524 ]",-4.386136712626858,0.012448729460719342
MAS,5.484685563100283,-4.5249691884798215,"[ 1.44919902e-03  3.87711925e-04 -3.45710585e-04  8.39975708e-04
 -1.48794403e-05  1.60107842e-04]",-0.8788181137821992,"[ 0.00366916 -0.00383434 -0.00384721  0.01207169 -0.00418889  0.0123645
  0.00146932  0.00256125  0.00187272 -0.00081863  0.00933628 -0.00463892
  0.00367091 -0.00551309  0.00059118 -0.00766028 -0.0036097  -0.00279671
  0.00210394 -0.00660099]",-4.399645408927461,0.012281694110128446
MCD,5.420280672709295,-4.452280732462036,[0.00416105 0.0017237  0.00091794 0.00105161 0.0004689  0.00082432],-1.177175515706397,"[ 0.009534   -0.00297547  0.00396689  0.01499404  0.00777214  0.01269417
  0.0074244   0.0008982   0.00234358 -0.00481203 -0.00197539 -0.00476253
 -0.00951252  0.00204743 -0.00545912  0.00065492  0.00269136 -0.00480466
  0.00444218 -0.01430782]",-4.638668073001945,0.00967056954607192
MCHP,5.4716715282295585,-4.550957827618799,[0.00592663 0.00237501 0.00035391 0.00122591 0.00056658 0.00026025],-1.2742781844484903,"[ 0.00402298 -0.00265645 -0.0029572   0.0180625  -0.00211251  0.01768383
  0.00301342  0.0061916   0.00298651  0.00446884  0.00762203 -0.00026812
 -0.00080864 -0.00473417 -0.00603629 -0.00945495 -0.00688405 -0.00282388
  0.01223898  0.00503702]",-4.31282848067335,0.01339560674444836
MCK,5.496913071462137,-4.539292531007334,[0.00267941 0.00056844 0.00052462 0.00033004 0.00030334 0.00011239],-0.8607883023906642,"[ 0.00385608 -0.00366443 -0.00382009  0.01338535 -0.00475839  0.01387815
  0.00035815  0.00392938 -0.00120575  0.0020464   0.00382786 -0.00074781
 -0.00193487 -0.00274924 -0.00525161 -0.00565194 -0.00694565  0.00118467
  0.00603533  0.00579253]",-4.677506853168366,0.009302176693278512
MCO,5.360879077678216,-4.38050396992872,"[ 1.33215622e-03  7.86645415e-04  1.87590074e-04 -9.14331195e-05
  2.23150881e-04 -7.03866838e-05]",-1.2185558928790938,"[ 0.01658847 -0.00465379  0.009247    0.00402632  0.00955269  0.00585775
  0.00553279  0.00028176  0.00032283  0.00198757  0.00266992  0.00580548
 -0.00163115  0.00108872 -0.0035062  -0.01186065 -0.00698832 -0.01189267
  0.00750376  0.00524255]",-4.3035294910755315,0.013520753318771212
MDLZ,5.329909183695813,-4.360900704118577,[ 0.00142206  0.00028988  0.00037261  0.00078521 -0.00011532  0.00031742],-1.2189816105819724,"[ 0.01808878 -0.00539882  0.01009117 -0.00118616  0.00890627  0.00164437
  0.00399071 -0.00168277 -0.00216791  0.00149163  0.00098648  0.0083903
 -0.00241962  0.00447383 -0.00607313 -0.0083012  -0.01148388 -0.0076902
  0.00923553  0.00708143]",-4.560276880361403,0.010459162605753535
MDT,5.40034126166364,-4.438854655239358,[ 0.00093092 -0.00014994  0.000553    0.00040533  0.0002287   0.00056914],-0.8726238069351249,"[ 8.55169869e-03 -4.17357624e-03  1.04663965e-03  9.85870084e-03
  1.01182402e-03  1.11721209e-02  3.18597206e-03  2.81149295e-03
  1.64927516e-03  1.87290273e-03  6.13705114e-03  8.77666301e-05
 -1.50150205e-03 -2.71913922e-03 -6.97977808e-03 -6.14617829e-03
 -7.81808656e-03  1.98915673e-03  1.18844833e-02  6.69681480e-03]",-4.312913537815638,0.013394467400874797
MET,5.348456783249684,-4.409865094825039,"[ 1.66779924e-03 -1.88659829e-04  2.68798589e-04  2.14571989e-04
  2.40839501e-04  7.55958401e-05]",-1.4909606816357652,"[ 0.01894988 -0.00498082  0.01203566 -0.00115394  0.01391641  0.00013363
  0.00887193 -0.00415502  0.00569295 -0.00482982  0.0086461   0.00092032
  0.0008646   0.00304919 -0.0052213  -0.00339882 -0.01164653 -0.00437838
  0.00610648 -0.00890983]",-4.184129640431729,0.015235460501787078
META,5.345369592504223,-4.376198970487826,[ 0.00419974  0.00014518  0.00114248  0.00150494 -0.0007418  -0.00031798],-1.1374700931479256,"[ 0.0140062  -0.00546707  0.00576111 -0.00077004  0.00424234  0.00170424
  0.00287696 -0.0026633  -0.0004903  -0.00366115  0.00481616 -0.00267104
 -0.00070434 -0.00434953 -0.00564582 -0.00860316 -0.00444798  0.00013517
  0.02220945  0.00397651]",-4.617725520094113,0.009875231552710508
MGM,5.385835297571479,-4.43422100013348,[ 0.0025445  -0.00046948  0.00156637  0.00033192  0.00040422  0.00061642],-1.3898786124487783,"[ 0.01378772 -0.00389008  0.0066631   0.00834236  0.00785761  0.00970789
  0.00643785  0.00246198  0.00390399  0.00308366  0.00545599  0.00309958
 -0.0055759  -0.0012139  -0.01519673 -0.00819062 -0.01643942 -0.00509276
  0.01437998 -0.0089697 ]",-3.861513076139163,0.0210361461400372
MHK,5.5951663041624,-4.69118448177905,"[ 3.68485191e-03  7.05715361e-04  3.53442971e-04  2.97683734e-04
 -8.66001089e-06 -6.74130868e-04]",-1.354358885645678,"[-0.00115719 -0.0026064  -0.00888692  0.01802477 -0.01002182  0.01721486
 -0.00119908  0.0052298  -0.00100279  0.00142646  0.0045305  -0.0044113
 -0.00328076 -0.00437463 -0.00819051 -0.00136923 -0.00557846  0.00925148
  0.01409508  0.00516064]",-4.62764839085372,0.009777725476451641
MKC,5.416127570660401,-4.425098579768951,[0.00134383 0.00030814 0.00054226 0.00022963 0.00019608 0.00029753],-1.0885565853293808,"[ 0.01422909 -0.00520175  0.00594459  0.00121675  0.00377497  0.00350253
  0.00135915 -0.00123683 -0.00491241 -0.00043321 -0.00112212  0.00232267
 -0.00249526 -0.00235097 -0.00252739 -0.0138876  -0.00331329 -0.0096908
  0.01336749  0.01284746]",-4.543044585834301,0.010640959869547249
MKTX,5.463638988252242,-4.539776755216655,[0.00560882 0.00244293 0.00035956 0.00116596 0.00059475 0.00035536],-1.4399360517694966,"[-0.00339459 -0.00226938 -0.01093033  0.01884575 -0.01216982  0.01653028
 -0.00245006  0.003592   -0.00263379 -0.00204456  0.00562125 -0.00641112
  0.00499661 -0.00399203  0.00946373 -0.00460592  0.00622122 -0.00088862
 -0.00398711  0.00398781]",-4.453005425871095,0.011643520594108238
MLM,5.435663014491653,-4.581493549988834,[ 0.00330207  0.00255483 -0.00101736  0.00026933  0.00031504 -0.00069332],-1.8518866168396912,"[ 0.00461431 -0.00104367 -0.00218598  0.02319986 -0.0005654   0.02185861
  0.0046552   0.00911926  0.00646876  0.00816435  0.01249813 -0.00012409
  0.00194137 -0.01007771 -0.00727937 -0.01735946 -0.01344568 -0.00627401
  0.00728095  0.01379775]",-3.816788834560409,0.0219983278669444
MMC,5.331567226216366,-4.342610203134022,[0.00091784 0.00073531 0.00010896 0.00016633 0.00048493 0.00055158],-1.0315261356943486,"[ 1.56445090e-02 -5.77044105e-03  7.65266058e-03 -2.50433228e-03
  6.56206688e-03  8.38477729e-05  3.72639893e-03 -3.49005686e-03
 -4.70765362e-04 -3.03926214e-03  4.68657508e-03  2.07868987e-03
  7.45749458e-04  1.30526387e-03 -3.48069663e-03 -6.66564199e-03
 -9.26537556e-03 -3.09848529e-03  1.00221179e-02  6.50857549e-03]",-4.601194715440147,0.01003983383213031
MMM,5.3567041381224065,-4.37250212641743,[0.00232739 0.00166787 0.00022594 0.00028717 0.00068072 0.00061311],-0.9831903634761754,"[ 0.01016438 -0.00471211  0.00221153  0.00541065  0.00100035  0.00729059
  0.00194886  0.00078875 -0.00108582  0.00076586  0.00387871  0.00127012
 -0.00135735 -0.0024503  -0.00510622 -0.01015355 -0.00424002 -0.00565744
  0.02016749  0.00218612]",-4.842527337135868,0.007887095491881763
MNST,5.487467411342879,-4.627896362545362,"[ 5.35471661e-03  2.34978906e-03  2.90234303e-05 -4.11862948e-04
  7.01591965e-04 -9.13222270e-04]",-1.5198023715985747,"[-0.00055861 -0.00126321 -0.00654935  0.02419871 -0.00452583  0.01962121
  0.0017402   0.00371022 -0.00279267 -0.00542011 -0.00631406 -0.01093353
 -0.01204221 -0.00205437 -0.00449386  0.00403132  0.01013026  0.00611704
  0.00932955 -0.00278926]",-4.130559298377946,0.01607388620956161
MO,5.455207014424847,-4.5044176710417885,[ 0.00198134  0.00251346 -0.00045531  0.00057502  0.0005333   0.00053909],-1.2410837144577915,"[ 3.95627967e-03 -3.46847108e-03 -4.33147315e-03  1.29718633e-02
 -7.01598696e-03  1.38719533e-02 -2.25757375e-03  4.93563695e-03
 -5.58412361e-03  6.22690157e-03  2.17464228e-04  6.06323098e-03
 -2.40556414e-03  7.62901884e-05 -4.24600385e-03 -9.13126541e-03
 -4.53362019e-03 -3.54636657e-03  1.67429487e-02  1.51735797e-02]",-4.81598587410482,0.008099233316197774
MOS,5.444828068824329,-4.525807641643595,[ 0.00208987  0.00217064 -0.00051127  0.00067712  0.00024205  0.00018543],-1.347343216871247,"[-0.00041244 -0.00275657 -0.00814088  0.01747337 -0.0092146   0.01716737
 -0.00069109  0.00586328  0.00050469  0.00387225  0.00845393 -0.00091724
  0.00154523 -0.00441051 -0.00458309 -0.00704227 -0.00760536  0.00073078
  0.01240946  0.00253047]",-4.792760627310689,0.008289541430809547
MPC,5.4780036306941815,-4.5791952880675,[ 0.00383939  0.00097005  0.00025795  0.0001129   0.00057593 -0.00015831],-1.823284461009419,"[ 0.00310942 -0.00127747 -0.00342283  0.02206685 -0.00102365  0.02033646
  0.00543104  0.0074197   0.0082164   0.00454499  0.01248365 -0.00224732
 -0.00153128 -0.00480767 -0.01179735 -0.0048871  -0.01092841 -0.00137642
  0.01345266 -0.02435751]",-4.081874282208143,0.016875805969506285
MRK,5.375961725379914,-4.407991760239151,"[ 1.31204524e-03 -2.72814120e-04  7.46065150e-04  5.94644866e-04
  5.74488992e-05  5.10917527e-04]",-0.9798913996590916,"[ 1.18613639e-02 -5.83569580e-03  2.69050907e-03 -2.59802109e-03
 -2.17779376e-03  7.61445165e-05 -3.48550074e-03 -3.20997752e-03
 -1.22677437e-02 -9.82539707e-04 -8.24215525e-03  8.64038512e-03
 -5.00312944e-03  1.05324257e-02 -1.53901360e-03  2.40864439e-03
 -5.85809983e-03  1.21622025e-03 -2.92816102e-03  6.68114464e-03]",-4.469862097622886,0.011448894571425254
MS,5.353263434656348,-4.403631994408116,"[ 2.49604787e-03  1.02362938e-03 -1.40861604e-05  2.02517619e-04
  5.79769895e-04  1.66216348e-04]",-1.2044514885192654,"[ 0.01473012 -0.00575829  0.00709873 -0.00408273  0.00702543 -0.00264961
  0.0050909  -0.00661594  0.00288923 -0.01005826  0.00985527 -0.00635967
  0.0058655  -0.00238287  0.00230433 -0.00608383 -0.00704759 -0.00372349
  0.00073115 -0.00582739]",-4.269517533774229,0.013988530519042993
MSCI,5.507310039994698,-4.583333467759751,"[ 1.32633011e-03  1.13212869e-03  2.12384604e-05 -4.01997165e-04
  8.94991328e-04  3.91408721e-04]",-1.5936686733849705,"[-0.00058727 -0.00237749 -0.00925863  0.01788174 -0.01319111  0.01738465
 -0.00557167  0.0064537  -0.00904452  0.00626093 -0.00214003  0.00321592
 -0.00159223 -0.00286823  0.00070026 -0.01115312 -0.00135634 -0.00501772
  0.00217746  0.01709965]",-4.5010447289149065,0.011097396708736917
MSFT,5.289510903883065,-4.332914581948806,[ 0.00340189 -0.00248704  0.00198098  0.00102754 -0.00025674  0.00021857],-1.5360171817836166,"[ 0.02153535 -0.00567432  0.01343635 -0.00645288  0.01208436 -0.00409195
  0.00460558 -0.00587506 -0.00325384 -0.00455578 -0.00104273  0.00364636
 -0.00297385  0.00313703 -0.00456162 -0.00769792 -0.00952127 -0.00593311
  0.00695648  0.01052721]",-3.992983941552479,0.01844459433215897
MSI,5.405268699586119,-4.442518746343031,"[ 1.06282604e-03 -9.49950135e-04  1.49850117e-04  4.51335482e-04
 -8.47625807e-05 -3.41261371e-05]",-1.0596628216225585,"[ 0.01111224 -0.00461466  0.00312207  0.00584771  0.00187677  0.00785313
  0.0022481   0.00137955 -0.00058753  0.00174391  0.00537511  0.00087545
  0.0007451  -0.00611414 -0.00415107 -0.0169463  -0.0093061  -0.01122851
  0.01101031  0.00608075]",-4.225029042727883,0.014624909956146081
