,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,5.274355710431393,-4.314701574316867,"[1.33841834e-03 1.30033878e-05 6.17021697e-04 6.49440659e-04
 1.49632519e-04 6.47177665e-04]",-1.5429126596885239,"[ 0.00531377 -0.00066357 -0.00185718  0.01482762  0.00453581  0.00850079
  0.00377978 -0.00495772 -0.00671329 -0.01322873 -0.00603313  0.00173807
  0.00271541  0.00318437  0.00840367 -0.0192525   0.0005377  -0.01370938
  0.01493855  0.02150699]",-4.655865657859698,0.009505681011850673
JCI,5.298281911885271,-4.325533706225196,[0.00014753 0.00049869 0.0001036  0.00049468 0.00011833 0.00063284],0.9331276628499816,"[ 0.00729538 -0.00409561 -0.00361864  0.00898769 -0.00227464  0.0100918
  0.00176499  0.00558221  0.00058442  0.00588028  0.00123033  0.00909341
 -0.00270751  0.01094082 -0.00816747  0.01054774 -0.00383824  0.00297989
 -0.00022345 -0.01295341]",-4.78212435501694,0.00837818181664012
JKHY,5.4123969656558115,-4.454518550210615,[0.00092267 0.00099405 0.00028768 0.00039996 0.00026876 0.00062646],-1.2986928559592807,"[ 4.11661563e-03 -1.97875536e-03 -6.42258213e-03  1.33785051e-02
 -1.87814760e-03  1.15049757e-02  2.61066521e-03 -1.21208489e-05
 -2.21672387e-03 -1.16296135e-02 -3.72198476e-03 -4.80724927e-03
 -6.08725217e-04  8.69771450e-04  8.99501659e-03 -8.26066762e-03
  8.04077612e-03 -9.70346703e-03 -2.83414533e-03  2.38427152e-02]",-4.987104901164412,0.006825396112290662
JNJ,5.402149922163264,-4.410909158244965,[0.00058211 0.00050168 0.00024178 0.00033674 0.00017718 0.00049808],1.207056674976095,"[ 0.00290902 -0.00388655 -0.0112513   0.01140265 -0.00965201  0.01440943
 -0.00128924  0.00633697 -0.00211571 -0.00310859 -0.00431977 -0.00309757
 -0.00459981  0.00289378  0.00572499 -0.00093797  0.01107209 -0.01072242
 -0.00764922  0.00944882]",-4.9275177916157125,0.007244463249380673
JNPR,5.392163049385083,-4.436886162568331,"[ 6.55483034e-04 -6.78696683e-05 -4.23654370e-04 -1.59931906e-05
 -4.20288842e-04 -9.70634832e-04]",-0.8861886770485561,"[ 0.00532947 -0.00273749 -0.00529311  0.01232308 -0.0012605   0.01284715
  0.00460295  0.00436163  0.00492455 -0.00309273  0.0057312  -0.00330028
  0.00099723 -0.00370199 -0.0031813  -0.00996324 -0.00040015 -0.00485893
  0.0045137  -0.00170577]",-4.538721143825546,0.010687065037152912
JPM,5.354812134135478,-4.387389522992964,[ 0.00102837  0.00024713  0.00073022 -0.00052319  0.0006865   0.00037742],1.0558352266558553,"[ 0.00770483 -0.00587337 -0.00650616  0.00341633 -0.01108342  0.00463141
 -0.00729831  0.00511636 -0.00759807  0.01019696 -0.00182088  0.01213625
 -0.00187668  0.01094977 -0.00397441  0.00787891 -0.00134751  0.00195534
 -0.00413731  0.0019719 ]",-4.523863457395029,0.010847035551415623
K,5.300888549390558,-4.3437714929013405,"[-7.21024911e-04  1.57854100e-03 -9.14036538e-04  3.82358916e-04
 -2.08053717e-04  2.21755719e-06]",1.1561060784870583,"[ 0.00568059 -0.00291784 -0.00348337  0.01353951  0.00304781  0.01456493
  0.0087955   0.00440784  0.00709156 -0.00458193  0.00250158 -0.00081962
 -0.00289263  0.00561609 -0.00435322  0.00438509 -0.00387793 -0.00479734
 -0.01153605 -0.01167505]",-4.657148884450869,0.009493490892224657
KEY,5.32982822388556,-4.375181928309442,[ 0.00377178 -0.00052471  0.00182298  0.00024288  0.00061476  0.00056429],-1.1128442774951264,"[ 6.40337600e-03 -2.11707435e-03 -1.85184818e-03  1.29733599e-02
  4.42885107e-03  1.08988135e-02  8.14959693e-03  5.16791085e-05
  5.40702805e-03 -1.01021382e-02  4.53437697e-03 -4.18869533e-03
  3.39850729e-03 -9.91907491e-04  7.02937302e-03 -1.08948907e-02
  6.99679773e-03 -1.08664312e-02  6.22069967e-03 -4.48577321e-03]",-4.37595489793986,0.012576127588637052
KEYS,5.404028618775454,-4.464693797885312,"[ 6.48574453e-06  1.37421827e-03 -8.09294870e-05 -6.42364854e-05
  4.25008726e-04  5.60574529e-04]",-1.2240811402739178,"[ 0.00282003 -0.00073723 -0.00634046  0.01744335  0.00117369  0.01572408
  0.00560643  0.00145381 -0.00029122 -0.01029844 -0.00330976 -0.00244155
 -0.00124081  0.00360252  0.00445788 -0.004027    0.00203375 -0.00587721
 -0.00689517  0.01958302]",-4.847633563054199,0.007846924847934953
KIM,5.299166255803184,-4.340991494731909,"[-5.68330869e-04  8.76117724e-04 -1.71727591e-05  3.60236480e-04
  3.41238535e-04  1.02138548e-03]",-1.2960871810646462,"[ 0.00623449 -0.00333285 -0.00551122  0.00754663 -0.00726827  0.00340621
 -0.00753437 -0.00148573 -0.01457795  0.00091776 -0.00669665  0.01085059
  0.00224313  0.00622907  0.00301137 -0.01401504 -0.00318164 -0.00766721
  0.01133474  0.01873027]",-4.951287618385506,0.007074294070971777
KLAC,5.3069735768363,-4.384501653352731,"[-1.68030462e-04  6.02933960e-04 -8.96226832e-05  1.30328262e-03
 -8.97815164e-05  1.12804676e-03]",1.5246727053505789,"[ 0.00522341 -0.0040355  -0.00607105  0.01209162 -0.0023691   0.01592847
  0.00450208  0.00941533  0.00475763  0.00712116  0.00194539  0.00764713
 -0.00501863  0.01255602 -0.00938812  0.01712925 -0.00269348  0.00243231
 -0.0084845  -0.02624844]",-4.447641611004097,0.011706142077860287
KMB,5.20585220633087,-4.245872609711975,[-0.00065712  0.00082742 -0.00033447  0.00104459 -0.00011817  0.00092774],1.2349548452015735,"[ 0.00414468 -0.0022819  -0.00518349  0.01579785  0.00132062  0.01719534
  0.00615696  0.00682739  0.00273024  0.00298327  0.00027651  0.00775345
 -0.0026548   0.0104326  -0.00703691  0.00509656 -0.00510101 -0.00249772
  0.00344313 -0.01730347]",-4.740704420718483,0.008732492669635227
KMI,5.393233219018042,-4.405915373772593,"[ 4.09136482e-04 -3.64771492e-04  3.54875259e-04 -1.91091766e-04
  2.02499051e-04  6.96932642e-05]",1.3489240177123687,"[ 0.01143676 -0.00648619  0.00080187  0.00221122  0.00057126  0.00313392
  0.00536812  0.00229135  0.00850415 -0.00071801  0.00762311  0.00062607
 -0.0024161   0.0078643  -0.00715914  0.02082977  0.00025052  0.00960592
 -0.01470458 -0.0176245 ]",-4.939483944484567,0.007158291495111556
KMX,5.379215911626177,-4.40501131673536,[ 0.0013053  -0.00206819  0.00088156 -0.00109193  0.00031338 -0.00079448],1.4408911407604394,"[ 0.0121198  -0.0071258   0.00085918  0.0004759  -0.0013188   0.00164361
  0.00250859  0.00287708  0.00461943  0.00352821  0.00410919  0.00544149
 -0.00492532  0.01178797 -0.01037747  0.02366604 -0.0004613   0.00862347
 -0.01169851 -0.02350085]",-4.411057687668395,0.012142328744310272
KO,5.273511238535529,-4.290620711746025,[-0.00069396  0.00069929  0.00016459 -0.00019172  0.0006093   0.00092072],0.9464097661448803,"[ 0.00576976 -0.0029827  -0.00384231  0.01254918  0.00126892  0.01272423
  0.00589861  0.00339823  0.00262649 -0.00335978 -0.00033015  0.00326831
 -0.00155569  0.01001573  0.00231298  0.00633102  0.00131215 -0.0059312
 -0.00967388 -0.00827581]",-4.693651626748369,0.009153200982234854
KR,5.407626913181984,-4.494674681547493,[0.0033325  0.0009442  0.00117967 0.00105092 0.00034553 0.00097884],-1.4671867267029353,"[ 1.21661667e-03 -5.82593047e-04 -1.06748219e-02  1.84416408e-02
 -4.56561324e-03  2.01703771e-02  3.12242807e-03  6.54114650e-03
 -7.52189803e-04 -5.43668873e-03 -5.16566902e-03 -1.60574271e-03
 -3.38486932e-03  6.22713096e-03  8.47761004e-03  3.28146950e-05
  8.67847347e-03 -1.12519784e-02 -1.05985738e-02  9.41233660e-03]",-4.719323116329504,0.008921215130019807
L,5.328763283250096,-4.35729989695066,[-0.00026839 -0.0002415   0.00032868 -0.00079424  0.00054547  0.00015152],1.137181706624186,"[ 1.00414670e-02 -5.52334440e-03 -4.71630573e-04  4.07889136e-03
 -1.50243276e-03  3.19144769e-03  8.22760326e-05  1.63472495e-03
 -2.19556654e-03  4.02435459e-03 -1.04449587e-03  1.00529727e-02
 -5.00626359e-03  1.31597187e-02 -1.31651896e-02  1.71142748e-02
 -6.51114272e-03  8.47735647e-03 -1.20728147e-03 -1.75071368e-02]",-4.8104860008855885,0.008143900792744838
LDOS,5.455926316397857,-4.494913470480268,[0.0010466  0.00151545 0.00012943 0.00033063 0.00023559 0.00041973],-1.4161363474013422,"[ 0.0049239  -0.00233393 -0.00617789  0.01168599 -0.00326721  0.00960785
  0.00087534 -0.0003619  -0.00343467 -0.01099685 -0.00340299 -0.00586614
 -0.00040202 -0.0035607   0.00646855 -0.01712982  0.00714511 -0.01215506
  0.01049352  0.02744232]",-5.00003250699621,0.0067377279722278735
LEG,5.421816654624863,-4.44989615798734,[-0.00010317  0.00204859 -0.00012736 -0.0002863   0.00067861  0.00073292],-0.9017396963005746,"[ 0.00409942 -0.00209413 -0.00597557  0.01345149 -0.00193205  0.01101071
  0.0005557   0.00038462 -0.00637867 -0.00600752 -0.0065087   0.00283217
 -0.00261363  0.00547447 -0.00085358 -0.00551411 -0.00248536 -0.00550393
  0.00109665  0.01407841]",-4.594746684258755,0.010104780156675573
LEN,5.451888856970892,-4.515358799551649,[ 0.00090464  0.00153347 -0.00042413  0.00104616 -0.00019048  0.00036277],-1.247103897410375,"[ 4.52369317e-03 -1.59683887e-03 -5.49234038e-03  1.57763937e-02
  5.62566876e-04  1.76530334e-02  7.22867409e-03  7.42342166e-03
  7.29541428e-03  7.40890342e-05  5.30287782e-03 -2.27177427e-04
 -1.26932143e-03  1.32741134e-03 -7.72857575e-03 -2.32255355e-03
 -8.02723305e-03 -3.64179179e-03 -8.97170696e-03 -7.61419628e-03]",-4.2247111547137335,0.014629559778751432
LH,5.444818008185473,-4.496423744677997,"[ 2.27736290e-03 -1.25542109e-04  7.90496172e-04  2.76369768e-04
  1.43963195e-04  8.93911550e-05]",-1.4704200554684244,"[ 0.00157621  0.00059124 -0.00654975  0.01982887  0.00109408  0.01553743
  0.001766   -0.00015493 -0.0098973  -0.00678677 -0.01050359  0.00642777
 -0.00283009  0.00696749 -0.00437685 -0.01173703 -0.00940023 -0.00733132
  0.01105827  0.01054624]",-4.884820185215805,0.007560483126462763
LHX,5.445298708426033,-4.501827071568018,[ 0.00254204 -0.00252989  0.00130569 -0.00042274  0.00013741 -0.00065083],-1.1541878535266141,"[ 0.00678437 -0.0032963  -0.00422414  0.0102469  -0.0011681   0.01169487
  0.00606699  0.00521512  0.01037998 -0.00286767  0.01243033 -0.0073478
  0.00396602 -0.0088477  -0.00111796 -0.01221324  0.00182647 -0.00315536
  0.00169413  0.0074738 ]",-4.237196424413778,0.014448041290907607
LIN,5.317995334337298,-4.347545345125678,"[ 1.14277768e-03 -1.08989414e-04  6.20678989e-04  7.63518489e-04
  6.22138300e-05  6.73439310e-04]",0.9955856314932157,"[ 0.0071058  -0.00390591 -0.00340692  0.00915789 -0.00196357  0.00891787
  0.00071649  0.00377904 -0.00274779  0.00478182 -0.00168126  0.01113739
 -0.00269614  0.01311971 -0.00696698  0.00942263 -0.00664255  0.00048326
 -0.00510781 -0.01432458]",-4.949443082647675,0.007087354901086483
LKQ,5.323362649206206,-4.368738390908804,"[-1.40240983e-03 -2.17922392e-03  8.05937701e-05 -8.97530032e-04
  3.06003066e-04 -8.33462969e-05]",1.309357664810858,"[ 0.00361822 -0.00278646 -0.00690541  0.01469832 -0.00099958  0.01627554
  0.00533706  0.00532879  0.00203892 -0.0043415  -0.00450822 -0.00074236
 -0.00981182  0.0087955  -0.01091391  0.01774913  0.0030874   0.00667155
 -0.00098949 -0.01276776]",-4.095570776405859,0.016646242288494307
LLY,5.266748987041496,-4.263100889489954,"[1.74274577e-03 6.64180955e-05 7.71622400e-04 4.56291683e-04
 2.44323098e-04 5.70595639e-04]",-1.274668706657743,"[ 0.00926    -0.00280325  0.00246974  0.00870443  0.00513643  0.00210084
  0.00176019 -0.00475702 -0.00669585 -0.00279396 -0.00104919  0.01201215
  0.00548388  0.00837062  0.00120892 -0.01323455 -0.0100777  -0.00632232
  0.01363671  0.01508179]",-5.152080884089689,0.0057873493850509015
LMT,5.333876767763514,-4.366304636893285,[ 0.00057605 -0.00060693  0.00056894 -0.00014636  0.00029146  0.0002564 ],-1.2644216289451318,"[ 0.00443816 -0.00225486 -0.00623446  0.01167124 -0.0030961   0.00817541
 -0.00020707 -0.00220252 -0.0058718  -0.01206908 -0.00440634 -0.00430959
  0.000452   -0.00191167  0.00700262 -0.01444741  0.00593485 -0.00882224
  0.0040974   0.02536311]",-4.865702148979459,0.007706415239740126
LNC,5.415503383648489,-4.453724265615491,[ 0.00139015 -0.0014232   0.00099106 -0.00057752  0.00042815 -0.00010524],1.1852222716582224,"[ 0.00949748 -0.00666543 -0.00395416  0.00014174 -0.01011331 -0.00133512
 -0.00933334  0.0005587  -0.01243654  0.0070217  -0.00601369  0.01283958
 -0.00408697  0.01132412 -0.00871203  0.00725579 -0.0035351   0.00360964
  0.00483542 -0.00200542]",-4.370950775859223,0.012639217790273133
LNT,5.586409884081388,-4.626685838057885,"[ 8.23270640e-05  2.42978042e-03 -2.62209404e-04  8.72014676e-04
  2.35284881e-04  1.12403258e-03]",1.7562166948844269,"[ 0.00936967 -0.00637226 -0.00121032  0.00538209  0.00173985  0.0083858
  0.00961865  0.00455628  0.01477312 -0.00445393  0.00994984 -0.00639048
 -0.00372688  0.00397622 -0.00616189  0.02117478  0.00363838  0.00711989
 -0.02376331 -0.01870254]",-4.959544551513006,0.007016122587424076
LOW,5.457108506100068,-4.502198951220605,"[7.36062685e-04 1.66227529e-03 2.37027517e-04 6.53015134e-05
 5.63470146e-04 7.61239677e-04]",-1.115679591761794,"[ 2.40902124e-03 -9.20552948e-04 -7.48462836e-03  1.75742780e-02
 -7.13638347e-04  1.70764976e-02  4.23767672e-03  3.86367263e-03
 -6.61502807e-04 -5.57308382e-03 -2.56227189e-03 -4.98806238e-04
 -1.90041538e-03  1.84567850e-03 -1.01271218e-03 -8.32772232e-03
  9.71225587e-05 -7.26530337e-03  6.30001864e-03  5.28813957e-03]",-4.665328804058815,0.009416151645574824
LRCX,5.412840262813482,-4.4436639852730115,[ 0.00096376 -0.00108655  0.00085722  0.00056759  0.0001586   0.00071648],1.092730204854396,"[ 0.01057398 -0.00606747 -0.0006775   0.00216181 -0.00268677  0.00133159
 -0.00013027  0.00054727 -0.00092776  0.00034373  0.00018226  0.00505992
 -0.00397503  0.00987268 -0.00674842  0.01455018 -0.00045171  0.00258287
 -0.01187079 -0.02330071]",-4.569437647159906,0.010363786183789834
LUMN,5.248860476849901,-4.291885535684261,[-0.002645   -0.00087982 -0.00059478 -0.00056357  0.00017916  0.00021201],1.2576255756144532,"[ 0.00256014 -0.00146332 -0.00596313  0.01814828  0.00291582  0.01756097
  0.00718861  0.00282728 -0.00045636 -0.00769797 -0.00702869  0.00218752
 -0.00628089  0.01099726 -0.0039011   0.00673211 -0.00305625 -0.00360162
 -0.0036831  -0.00221144]",-4.260004966821331,0.0141222322673853
LUV,5.415244728130984,-4.4728024277765455,"[ 2.04835160e-03  1.47774608e-03 -2.03981902e-05  1.14896180e-03
  5.57907919e-05  5.09422676e-04]",-1.0796743690140578,"[ 0.00405484 -0.00238465 -0.00753979  0.01266237 -0.0054243   0.01219442
 -0.00154896  0.00398471 -0.0053823   0.00097161 -0.00261417  0.00509672
 -0.00012531  0.00364021  0.00150076 -0.00864989  0.00573971 -0.00747554
  0.01676799 -0.00098366]",-3.7438262289837057,0.023663388152235617
LVS,5.3765198928172895,-4.439341510733111,"[-2.87595639e-05 -9.26523295e-05  7.12118281e-04 -9.00921358e-04
  1.05648196e-03  8.50658994e-04]",1.1893344338731198,"[ 0.0094097  -0.00480818  0.00035366  0.00626473  0.00248939  0.00420597
  0.004143   -0.00129175 -0.0006693  -0.00547436 -0.00419794  0.00497019
 -0.00626262  0.01534593 -0.00508283  0.02179071  0.00074853  0.005255
 -0.00974405 -0.01455922]",-4.113307982410741,0.016353587570920737
LYB,5.406446516446975,-4.479616711895167,[ 0.00333954 -0.00101358  0.00178811  0.00041183  0.0005947   0.00079487],-1.1830840810177592,"[ 0.00477498 -0.00241068 -0.00680436  0.01368004 -0.00264281  0.01688757
  0.00576714  0.00894496  0.00960202  0.00226232  0.01079502 -0.00215348
  0.00365916 -0.00273682  0.00171008 -0.00639075  0.00331976 -0.0039918
 -0.00196315  0.0036894 ]",-4.166113834164339,0.015512427002799969
LYV,5.356834680223513,-4.394839371723551,"[-2.78409596e-04  5.80743086e-06  1.22086927e-05  3.36637394e-04
  3.90552977e-05  4.18790451e-04]",1.217818527543202,"[ 0.0092727  -0.00590105 -0.00304724  0.00401749 -0.0049099   0.00582222
 -0.00026868  0.00546892  0.00163133  0.00774171  0.00408687  0.00871173
 -0.00166946  0.01092464 -0.00665534  0.01477478 -0.0037799   0.00370919
 -0.01516525 -0.0183532 ]",-4.648423037812244,0.009576692110436696
MA,5.3976840012543965,-4.4455808037140985,[0.00293944 0.00035442 0.00111202 0.00057565 0.00027227 0.00045363],-1.0250625379128377,"[ 0.00632323 -0.00287201 -0.003252    0.01095737  0.00105263  0.00891506
  0.00532483 -0.00045648  0.00363236 -0.01142492  0.00350682 -0.00839633
  0.00036583 -0.0061159  -0.00069674 -0.01080463  0.00424684 -0.00260536
  0.00890887  0.01387058]",-4.864605589038076,0.007714870420942947
MAA,5.568732034079871,-4.624262479464603,"[-1.28649265e-03  4.96130147e-04 -4.51054028e-04  5.82146878e-04
 -3.54712527e-05  7.58527496e-04]",1.5256207628255982,"[ 0.0105864  -0.00642733 -0.00035238  0.00417176  0.00123738  0.00782977
  0.00936586  0.00599236  0.01685011 -0.00109435  0.01444151 -0.00727891
 -0.00211186 -0.00173955 -0.01035773  0.01269912  0.0024785   0.00611533
 -0.01122307 -0.02317258]",-4.984151176889127,0.006845586253852546
MAR,5.3801498325260475,-4.425937857477367,[0.00121879 0.00103741 0.00081249 0.00076594 0.00062888 0.00155941],-1.2988636409581804,"[ 4.27521419e-03 -1.17565953e-03 -4.23251014e-03  1.50357666e-02
  2.20013457e-03  1.11903403e-02  4.47959199e-03 -2.19668599e-03
 -3.07517210e-03 -1.36464364e-02 -4.78803756e-03 -3.76567113e-03
 -9.42981420e-04 -9.39565726e-05  2.62914248e-03 -1.36209932e-02
  6.63830377e-04 -8.55870868e-03  9.34173796e-03  2.29812782e-02]",-4.447695206076861,0.011705514703136088
MAS,5.364349300027026,-4.393543107495396,[ 0.00100566 -0.00019458  0.00037323  0.00108888 -0.0001481   0.00064927],-0.8545650052838479,"[ 0.00721678 -0.00353867 -0.00340468  0.00997333 -0.00033123  0.01126859
  0.00581057  0.00505961  0.00814716 -0.00081063  0.00893359 -0.00194016
  0.0019715  -0.00124076 -0.00214118 -0.00398678 -0.00022716 -0.00360956
 -0.00281354 -0.00755833]",-4.525305281484757,0.010831407303554988
MCD,5.34452619349604,-4.3923172578183465,[0.00138136 0.00102424 0.00065157 0.00047244 0.00047567 0.00094323],-0.8669048353006195,"[ 0.00892244 -0.00400144 -0.00052518  0.00754843  0.00208781  0.00631381
  0.00606129  0.00051399  0.00667008 -0.00690298  0.00641423 -0.00583886
 -0.00169718 -0.00354553 -0.00950153 -0.0004532   0.00068891  0.00340031
  0.00654825 -0.01252143]",-4.5768600847252,0.010287146406737283
MCHP,5.409227222165147,-4.484349794813206,"[ 3.50648723e-03 -1.19165733e-04  1.28029331e-03  2.22649858e-04
  3.38102920e-04  7.32088959e-05]",-1.3366063497653662,"[ 0.00163181 -0.00050428 -0.00917058  0.01883583 -0.00206307  0.02009943
  0.0053048   0.00655906  0.00347285 -0.00477345  0.00153463 -0.00418141
 -0.000516   -0.00198286  0.00145299 -0.00902151  0.00427861 -0.00588648
  0.00368138  0.01392096]",-4.464640301099302,0.011508834730755245
MCK,5.415487391264147,-4.444696567669817,"[ 1.81712662e-03  6.96255985e-05  5.48443363e-04  1.21030947e-04
  1.39970357e-04 -1.26019659e-05]",-0.9302236246349783,"[ 0.00387843 -0.00160988 -0.00540658  0.01541008  0.00062965  0.01413571
  0.00433702  0.00266995 -0.00037882 -0.00413552 -0.00046839  0.00253617
  0.00045467  0.0042184  -0.00048692 -0.00600826 -0.00444061 -0.00383324
 -0.00036254  0.01347518]",-4.808195966048528,0.008162571979944645
MCO,5.388974310157821,-4.426876514886701,[ 0.00079662  0.00080549  0.00019148 -0.00088371  0.00059071 -0.00015418],1.06146562109313,"[ 0.00996496 -0.00663741 -0.0035527   0.00081415 -0.00843605  0.0016643
 -0.00464181  0.00342942 -0.00302755  0.0056275   0.00064747  0.00423034
 -0.00585459  0.00315448 -0.01584026  0.00696309 -0.00164416  0.00605039
  0.00958843 -0.01635704]",-4.550292391980713,0.010564115069699617
MDLZ,5.385489420708817,-4.4031931873319365,[ 0.00119447  0.00015422  0.0003539   0.00094933 -0.00011376  0.00051926],1.0541493100666712,"[ 0.00655339 -0.00309984 -0.00228386  0.011984    0.00260989  0.01149697
  0.00575726  0.00281478  0.00129293 -0.00153957 -0.00174081  0.00634371
 -0.00356192  0.01231366 -0.00433746  0.00985647 -0.00215823 -0.00237349
 -0.00335019 -0.01891439]",-4.750497119905601,0.008647395342079778
MDT,5.404935708002136,-4.435997132516775,[ 0.00015526 -0.00061876  0.00053773  0.00013011  0.00037052  0.00074871],-0.8323851245991966,"[ 0.00608599 -0.00261833 -0.0031401   0.01210561  0.00168932  0.01073514
  0.00552871  0.00143277  0.00310743 -0.00568704  0.00353505 -0.00060602
  0.00193875  0.00127922  0.00046652 -0.00566259 -0.00156061 -0.00135445
  0.00270126  0.0182657 ]",-4.411962822454583,0.012131343272594769
MET,5.290247781148169,-4.344481852200029,"[ 1.49571787e-03 -8.78272686e-04  9.96044987e-04 -8.21451800e-05
  3.82350621e-04  2.89626633e-04]",1.1440547168405721,"[ 0.00633308 -0.00474093 -0.00662359  0.00718254 -0.00849411  0.0083593
 -0.00496878  0.00606634 -0.00700808  0.0106775  -0.0029196   0.01384334
 -0.00337581  0.01242044 -0.00943606  0.00831841 -0.00687628  0.00308995
 -0.00068746 -0.00533411]",-4.51327401548753,0.010962509929796494
META,5.417794586310513,-4.445262423677171,[ 0.00289837  0.00155236  0.00013026  0.00108706 -0.00036119 -0.00022828],1.2453409123660077,"[ 0.01102383 -0.00698127 -0.00187873  0.00071601 -0.0055306   0.0029592
 -0.00054292  0.00501959  0.00307093  0.00705799  0.0053664   0.00595929
 -0.00256537  0.00845983 -0.00792149  0.01442106 -0.00292441  0.002986
 -0.01702625 -0.01776024]",-4.746416411284569,0.008682754939841527
MGM,5.372489700634562,-4.4387392786025455,[-0.00086819  0.00150357 -0.00076388 -0.00161437  0.00074064 -0.00047871],-1.2437390934100454,"[ 0.00618408 -0.00304599 -0.00477471  0.00950522 -0.00329944  0.00749014
  0.00029934  0.00049783 -0.00096784 -0.00594078  0.00307848 -0.00529212
  0.00105949 -0.01006643 -0.00619288 -0.02276998 -0.00354575 -0.00639693
  0.01520597  0.01367617]",-3.891643747741566,0.020411766652142737
MHK,5.473303471410526,-4.550802064262095,[ 0.00167278  0.00049064  0.00031644 -0.00012928  0.0001317  -0.00030974],-1.5944515993486845,"[ 0.00022539  0.00053214 -0.01032809  0.02079691 -0.0031656   0.02012932
  0.00196664  0.00468681 -0.00478911 -0.0055989  -0.00677588 -0.00029726
 -0.00357391  0.00147781 -0.00148988 -0.01040464  0.00104263 -0.00573371
  0.01196047  0.01964045]",-4.814886901710683,0.008108139042703428
MKC,5.330693046548059,-4.347382717234858,"[ 5.63899770e-04 -4.23053733e-04  4.26431430e-04  7.21340082e-05
  1.62435000e-04  2.39812561e-04]",0.9393302468802859,"[ 0.00760876 -0.00368805 -0.00176015  0.00969227  0.00116814  0.0088629
  0.00353893  0.00237773 -0.00052982  0.00062476 -0.00158739  0.00812051
 -0.00325914  0.01195577 -0.00640993  0.0082835  -0.00506414 -0.00187161
 -0.00290658 -0.01778676]",-4.766489627058723,0.00851020176885939
MKTX,5.540088158648996,-4.635546334372645,[0.00428917 0.00235325 0.00075837 0.0013381  0.00010638 0.00051614],-1.4391401126102086,"[ 1.92623206e-03 -4.37676682e-04 -8.93702732e-03  1.90794357e-02
 -1.45558345e-03  2.13075565e-02  6.72330739e-03  7.58253267e-03
  4.95711856e-03 -4.67181127e-03 -5.74111883e-05 -2.83367956e-03
 -2.60604753e-03  5.33114513e-03  5.79739151e-03  5.43630066e-03
  1.03606662e-02 -6.07019088e-03 -1.07391270e-02 -3.82238141e-03]",-4.48567233781358,0.011269308191061365
MLM,5.346633935887496,-4.460120417190058,"[ 1.87380729e-03  1.46795825e-03 -5.41795950e-05 -1.04870273e-04
  3.74951353e-04 -1.05417491e-04]",-2.006193645036664,"[ 1.44099383e-03  2.58343187e-03 -6.77535601e-03  2.53603593e-02
  5.42635472e-03  2.70589764e-02  1.36292034e-02  8.61588087e-03
  1.12776205e-02 -6.94035900e-03  4.07152605e-03 -4.72681508e-03
 -2.82081834e-05  2.52677788e-03  3.97965500e-03 -2.75759851e-03
 -5.49695496e-04 -7.83334429e-03 -1.35534049e-02  1.33660420e-02]",-3.9563920540860646,0.019132017201168448
MMC,5.393923755622521,-4.405131266875464,"[ 2.80247441e-04  2.89057480e-04  3.89641585e-04 -1.72948495e-05
  4.11767967e-04  6.10416335e-04]",0.9881096061080497,"[ 0.00907602 -0.00562202 -0.00325702  0.00452115 -0.00499591  0.0063419
 -0.0002666   0.00560255  0.00164251  0.006845    0.00359061  0.00607188
 -0.00371087  0.00678627 -0.01215768  0.01044797 -0.00353893  0.00395679
 -0.00227914 -0.02329916]",-4.954543899998293,0.007051295642267016
MMM,5.343923819905106,-4.356732525411825,"[1.15256355e-03 8.51557864e-05 6.95517789e-04 4.67462421e-04
 2.44974360e-04 6.86232962e-04]",-1.0346902357233514,"[ 6.39006095e-03 -2.91347613e-03 -3.13766360e-03  9.64429134e-03
 -1.02581920e-03  5.27800295e-03 -3.10200634e-05 -2.43698344e-03
 -4.56009927e-03 -6.21684777e-03  1.34457330e-03  1.08873095e-03
  4.75333589e-03 -2.72420044e-03  2.70703447e-03 -1.82106852e-02
  8.21032166e-04 -4.89616002e-03  1.62381318e-02  1.57836409e-02]",-5.397432700291708,0.004528191256750171
MNST,5.459738122253184,-4.587100702401827,[ 0.00295547  0.00109576  0.00019413 -0.00032587  0.00015793 -0.00093469],-1.4147647893363733,"[ 0.00269799 -0.00017203 -0.00648728  0.01933832  0.00203589  0.01975413
  0.00803306  0.00501265  0.00331313 -0.00785792 -0.00437301 -0.00350073
 -0.0090334   0.00571012 -0.01002478  0.01167971  0.00341074  0.00555323
  0.00608412 -0.00521413]",-4.0641475480132465,0.01717762613563228
MO,5.400828021051649,-4.452744340592644,"[-1.45848478e-04  1.77408113e-03 -7.57204305e-05  5.54167448e-04
  3.48184495e-04  1.07763073e-03]",-1.2306524842118303,"[ 0.00371248 -0.00308686 -0.01042322  0.010749   -0.01091493  0.01215491
 -0.00454232  0.00637589 -0.00419656  0.00305179  0.00050426  0.00062225
 -0.00049019 -0.0027094  -0.0018405  -0.00903773  0.00513966 -0.00041046
  0.01077577  0.02090911]",-4.9744895709788555,0.006912046148132609
