,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,5.092158619330306,-4.1198134125800125,[-0.00055408 -0.00099717 -0.00011116 -0.00061403 -0.00012412 -0.00066484],-1.090133903199622,"[ 8.54705532e-03 -5.40257290e-03 -2.22519920e-03  1.10699065e-02
  1.02946856e-02  6.71012585e-03  3.41611620e-03 -1.10254230e-02
 -7.74939190e-03 -3.68962917e-03  3.74113422e-03  8.22491503e-05
 -3.07183238e-03 -7.39618311e-03 -2.53700683e-03  3.06527097e-03
 -1.44819626e-03 -5.05249474e-03 -9.48181634e-03  7.00004330e-03]",-4.947635301271994,0.007100178877259678
JNJ,5.107259424537712,-4.108853088545769,"[ 4.63097263e-04 -1.50249209e-03  5.97359298e-04 -1.58078135e-04
  2.95172502e-05 -4.26830189e-05]",-0.9999832354685587,"[ 0.01034163 -0.00865324 -0.00654293  0.00260381 -0.00607943  0.00710991
 -0.00094789 -0.00030112 -0.00688356  0.00030266  0.00134342  0.00414254
 -0.00019578  0.0024802  -0.00201789  0.01042241  0.0067944   0.00703263
 -0.00730493  0.01139542]",-4.775976695635986,0.00842984667092645
JNPR,5.164587046880717,-4.253706132148719,[ 0.00043728 -0.0012314   0.00022596 -0.00142454  0.00011001 -0.00118241],-1.273229169338338,"[ 0.00948816  0.00017318  0.00967563  0.00599999 -0.00360937 -0.00651481
 -0.00934559  0.00694843  0.01459577  0.00251593  0.00146949 -0.01079288
 -0.01154023  0.00439105  0.00430579  0.00302261 -0.00457854 -0.00615342
 -0.00021746  0.00309985]",-4.297044531263231,0.013608719781881105
JPM,5.19813103976262,-4.233113814512667,"[-3.52712270e-04  4.68630161e-04  1.48333597e-05 -1.67601171e-04
  2.85987921e-04  3.98977370e-04]",-1.16285181293608,"[ 0.00870207  0.0017508   0.01146163  0.00947058  0.00337266 -0.0054831
 -0.00361072  0.00084649  0.00945152 -0.00623537 -0.00157127 -0.00790834
 -0.00498468  0.00162347 -0.00185428 -0.00576104 -0.00739358  0.00365729
  0.00337492 -0.01055474]",-4.79074084252955,0.008306301440542669
K,5.093234151800801,-4.099358675909504,"[-1.40142635e-03 -9.58789082e-04 -5.98475135e-04 -7.51384480e-06
 -4.39030129e-04 -3.79743044e-04]",-1.3623834271883437,"[ 0.011034   -0.00927168 -0.00651707  0.00082152 -0.0082836   0.00457293
 -0.00755095 -0.00090466 -0.01206113  0.00882526  0.00378769  0.00864643
  0.00418537  0.0058678   0.00217827  0.01157804  0.00921133  0.00688201
  0.00254041  0.01990486]",-4.8892487679041485,0.007527074931850617
KEY,5.162733927832819,-4.174676134522142,"[ 1.79458026e-03 -7.19140561e-04  8.71435860e-04  4.01602815e-05
  1.41165359e-04  2.82653567e-05]",-0.8387272681519642,"[ 0.00885957 -0.00186394  0.0045428   0.00825874  0.00152456  0.00082343
  0.00075673  0.00076361  0.00599675 -0.00755063 -0.00197925 -0.00451326
 -0.00058659  0.00583463  0.0034794  -0.00678096 -0.00487079 -0.00371629
  0.00515529 -0.01440628]",-4.968993178730597,0.006950142064142073
KEYS,5.099181585104625,-4.1433516304808045,"[-7.75341128e-04 -8.41138018e-04  7.64603605e-05 -2.00559138e-04
  2.56727689e-05  1.12033285e-04]",-1.2647322130096872,"[ 0.00920973 -0.00599205 -0.00433982  0.00831445  0.00358355  0.01105989
  0.01163322 -0.00366702 -0.00136793 -0.01465212 -0.00112481 -0.00024565
  0.00312621 -0.00641499 -0.00793999 -0.00705496 -0.00400366  0.00595008
 -0.0080848  -0.01422988]",-4.4888952197129735,0.011233047005819464
KIM,5.093661822904333,-4.1287965556769155,[-0.00097214 -0.00302973  0.00052873 -0.00048059 -0.00012451 -0.00024871],-1.3679402277756423,"[ 0.01070702 -0.01110024 -0.01165701  0.00262272 -0.00465792  0.01243093
  0.00336516 -0.00331084 -0.01244488 -0.0002067   0.00374887  0.00850605
  0.0071201  -0.00372499 -0.00334222  0.00384139  0.00542112  0.00210395
 -0.0138377   0.0036593 ]",-4.617399249475549,0.009878454076296462
KLAC,5.058621385573052,-4.116317255141864,"[-5.47049159e-04 -1.73076731e-03  2.78998537e-04 -9.16734744e-04
  3.54171627e-05 -5.32809986e-04]",-1.2842271932433482,"[ 0.01056936 -0.00994825 -0.01049215  0.00202936 -0.00937333  0.01342263
  0.00715263  0.00686641  0.00463185 -0.00442332  0.00336499 -0.0010828
  0.0004231  -0.0065705  -0.00456178  0.00055138  0.00046549  0.00134689
 -0.01251373 -0.00133747]",-4.213116359866601,0.01480017372853255
KMB,5.101922248903742,-4.121396786624007,"[-1.53632619e-03 -4.50600649e-04 -9.72082358e-05 -5.98478731e-04
  2.67067409e-04  1.86673676e-04]",-0.9923958776722955,"[ 0.01005067 -0.00745799 -0.00453782  0.00363659 -0.00543058  0.00546812
 -0.0030991   0.00181043 -0.00113156  0.00496854  0.00584089  0.00050971
 -0.00238137 -0.00487092 -0.00134778  0.0085279   0.0050245  -0.00238264
 -0.01340992  0.01130416]",-4.897873725934666,0.007462433392475562
KMI,5.193406456412006,-4.228208695558312,"[ 1.79682608e-04 -3.26648046e-04 -6.50771434e-07  2.40790484e-04
 -2.41177979e-04 -1.51327287e-04]",-1.0451284383585389,"[ 0.00980927 -0.00290826  0.00466144  0.00473685 -0.00289682 -0.00351989
 -0.00939128 -0.0004975  -0.00259361  0.00498703  0.00365182  0.0006684
 -0.00116243 -0.00446935 -0.00602219  0.00360031  0.00057597  0.00502669
 -0.01917385  0.00043481]",-4.986830958006983,0.006827266138981177
KMX,5.202743074050811,-4.266022306447817,[ 0.00065362 -0.00077708  0.00086295  0.00044512  0.0002549   0.00095514],-1.1814765887738314,"[ 0.00875175  0.00073373  0.01053515  0.00959491  0.00561253 -0.00699918
 -0.00975684 -0.00465479 -0.00082419  0.00464829  0.005068   -0.00107023
  0.00301414 -0.00746243 -0.00451292 -0.0104368  -0.01151034  0.00409647
  0.00293744  0.00403279]",-4.395155596486477,0.012336960588360875
KO,5.0881146384247335,-4.111721067626075,[-0.00091948 -0.00033665  0.00022825 -0.00063359  0.00049252  0.00043108],-1.011818459982423,"[ 1.02272034e-02 -9.25972060e-03 -8.33501860e-03  2.68691037e-03
 -7.76297552e-03  9.44754657e-03  8.70468338e-05  4.06634865e-03
 -4.18038940e-04  4.12124562e-03  5.96227796e-03  2.04688180e-03
  1.63046792e-03 -3.03056914e-03  5.67586406e-04  6.30247113e-03
  6.19824429e-03  1.01708412e-03  1.50875254e-03  1.42480319e-02]",-4.8141516200740195,0.008114103000774768
KR,5.158812640588681,-4.18895983979518,"[ 2.84113920e-03 -2.44259637e-03  1.76486807e-03  7.75133602e-04
 -5.33588052e-05  4.46475675e-04]",-1.2642581881597472,"[ 8.60164002e-03 -3.66669707e-03 -2.48860661e-05  1.09764080e-02
  8.72108476e-03  6.95889066e-03  7.92782986e-03 -7.44592012e-03
 -3.30587599e-03 -1.17011500e-02 -4.07129503e-04  4.99421948e-04
  6.50002365e-03 -2.92495516e-03 -1.52641199e-03 -1.33509394e-02
 -7.57088195e-03 -1.93211464e-03  4.51642729e-03 -1.64117496e-02]",-4.576400125774861,0.010291879160153217
L,5.135353352331661,-4.1449159067211125,"[ 2.49702142e-04 -3.35279129e-04  3.25662230e-04 -1.45254782e-04
  1.35859977e-04  7.39378250e-05]",-0.8997535322566576,"[ 0.00922944 -0.00368984  0.00145672  0.00669198 -0.00141363  0.00251693
 -0.00093916  0.00280252  0.00646819 -0.00038904  0.00483748 -0.0038907
  0.00108843 -0.0094768  -0.00463043 -0.00940375 -0.00810716 -0.00135092
 -0.00766003 -0.01237622]",-5.077387296507202,0.006236181041686294
LDOS,5.160798486987424,-4.214938802694037,[ 0.00081573 -0.00218415  0.0012503  -0.00049806  0.00032338  0.00018734],-1.2059601501461812,"[ 0.00947314 -0.00705391 -0.00616489  0.00656985 -0.00112104  0.01204459
  0.01066607  0.00211175  0.0057996  -0.01125179  0.00100228 -0.00434802
 -0.00233391 -0.00743841 -0.00570837 -0.0028228  -0.00365509  0.0004453
 -0.01040609 -0.0063907 ]",-4.173450168312288,0.015399039089234212
LEG,5.160810931066937,-4.173772417113538,"[-1.27675325e-03 -2.43567298e-03  2.27415844e-04 -6.49234374e-04
 -3.18676821e-05 -2.57313741e-04]",-0.9054676778106663,"[ 0.0088578  -0.00184851  0.00421667  0.00840881  0.0022788   0.00200611
  0.00361974 -0.00067866  0.00329964 -0.01196353 -0.00406552 -0.00239546
  0.00309511  0.00564377 -0.00016896 -0.0113483  -0.01023934  0.00288296
  0.00292768 -0.00437722]",-4.733814794298765,0.00879286401103284
LEN,5.1265202941156325,-4.175888910732867,"[-2.71591470e-04 -4.03289447e-05 -3.96225884e-04  5.78939967e-04
 -4.77945073e-04 -9.85056509e-05]",-1.1427819018494205,"[ 0.00896941 -0.00707565 -0.00612519  0.00909211  0.00530969  0.01150046
  0.008363   -0.00602075 -0.00546609 -0.00608242  0.00460653  0.00306363
  0.00799142 -0.01136886 -0.00540594 -0.00952417 -0.00477514  0.00116747
 -0.0008151  -0.00189243]",-4.682366740498247,0.009257078836639543
LH,5.121515486545345,-4.14755282029027,"[ 9.55134391e-04 -1.29566792e-03  6.59641988e-04  4.78369036e-05
 -6.25728349e-05 -9.71465499e-05]",-1.448259106043009,"[ 0.00983705 -0.00625026 -0.00273896  0.00663356  0.00348458  0.00541563
  0.00109868 -0.00919718 -0.01285542 -0.00451778  0.00055123  0.00432688
 -0.00268472 -0.00405507 -0.00863231  0.01204324  0.00642648  0.00927247
 -0.02054952  0.0091823 ]",-4.75381900050141,0.008618717386033002
LHX,5.139893967312045,-4.185600453664384,[ 0.00077962 -0.00208334  0.00071213 -0.00016727 -0.00013096 -0.0003431 ],-1.1667138361294844,"[ 0.00948996 -0.00455682  0.00124574  0.00645241 -0.00015362 -0.00075559
 -0.01061311 -0.00137285 -0.00121613  0.01408167  0.01097182 -0.00053236
 -0.00258408 -0.00974233  0.0002191   0.00640317  0.00230012 -0.0028728
  0.00516034  0.0199025 ]",-4.754220087777586,0.008615261221310682
LIN,5.104156277186222,-4.1318141605887355,"[-5.27585185e-05 -1.79051198e-03  5.11864484e-04  6.38236823e-04
 -2.49208958e-04  3.96064324e-04]",-1.2270495871605296,"[ 0.00986077 -0.01095443 -0.01200993  0.00547462 -0.00200833  0.01353543
  0.00347092  0.00032045  0.00108613  0.0045245   0.0087744  -0.00231092
 -0.00487734 -0.00755344  0.00350349  0.00634191  0.00143689 -0.01023987
  0.00817592  0.00950517]",-5.49230045180123,0.0041183591817565545
LKQ,5.164311826709529,-4.217297702692789,"[-2.53912949e-04 -1.62504252e-03  6.88464038e-05 -1.56540796e-03
  1.54402305e-05 -1.23863047e-03]",-1.3008979239510463,"[ 0.01035612 -0.00293483  0.0041383   0.00218626 -0.01112281 -0.00261131
 -0.00930537  0.01150257  0.01163677  0.00753504  0.00505166 -0.00290555
  0.00643935  0.00143778  0.00516283 -0.01445238 -0.01057828 -0.00642124
  0.00562217 -0.00309313]",-4.009921164239519,0.01813482485315637
LLY,3.3839430793200886,-2.35046308784232,"[-4.88725120e-03  2.69749467e-04  1.01617004e-02  1.16387983e-02
  9.89924776e-05  7.55906938e-04]",-0.03300421148366687,"[ 2.17674690e-02 -5.20831874e-03 -1.13730580e-05  6.71747657e-03
  5.25340832e-04  2.75807156e-03 -1.77052519e-03 -5.02268876e-04
  1.45604660e-03  2.47250433e-03  1.90604519e-03  1.23258985e-04
 -1.95807665e-04 -5.60742439e-03  8.10757030e-04  9.39982291e-04
  1.25671081e-03 -2.63717733e-03  2.79566163e-03 -2.87042763e-04]",-2.2622049851906536,0.10412064696882219
LMT,5.127173557078446,-4.1386440142086816,"[-1.16444106e-03 -1.60371589e-03  1.21436011e-04 -2.35561169e-04
 -4.81962013e-05  3.86222012e-05]",-1.2729760971095803,"[ 0.01027577 -0.00863328 -0.00715935  0.00397513 -0.00258587  0.00929917
  0.00366828 -0.00393749 -0.00985302 -0.00515331  0.0005251   0.00508399
  0.00164002 -0.00359021 -0.00824222  0.00607092  0.00315379  0.01008214
 -0.01707423  0.0049386 ]",-4.972354069672892,0.006926822603663367
LNC,5.122345076929341,-4.132569766656221,"[ 6.78632382e-05 -3.33921118e-04 -8.76897025e-05  4.10198249e-04
 -3.22370821e-04 -8.10762984e-05]",-1.1083015041914024,"[ 0.00880741 -0.00142233  0.00434409  0.00861199  0.00098967  0.00285094
  0.00453902  0.0036388   0.01117156 -0.00961415  0.00029241 -0.00657327
  0.00065729 -0.0041059  -0.00250366 -0.01143726 -0.00713083 -0.00083954
  0.00030144 -0.01440686]",-4.899962366320725,0.007446863318516666
LNT,5.073300744042841,-4.109258314765907,"[-1.05255357e-03 -8.51126170e-04 -2.11775700e-04 -4.28528820e-05
 -2.00179236e-04 -5.43416421e-05]",-1.3430856349431004,"[ 0.01140629 -0.01070583 -0.00930976 -0.00094396 -0.011878    0.00740654
 -0.00466628  0.0021728  -0.00966636  0.00664478  0.00405841  0.00797754
  0.004796    0.00070167 -0.00219884  0.00836954  0.0068485   0.00638004
 -0.01132192  0.00939007]",-4.618981651315969,0.009862834753667293
LOW,5.1141855584778515,-4.1249312002513205,"[-1.31260901e-03 -1.62785310e-03  3.25850634e-04  1.00463184e-04
  7.43946696e-05  6.56299264e-04]",-0.9221894685529959,"[ 0.00950461 -0.00692496 -0.0047627   0.00624749  0.0004522   0.0087166
  0.00562108 -0.0040493  -0.00662051 -0.00815825 -0.00024534  0.00318171
  0.00266668 -0.00307375 -0.00680434  0.00126208  0.00164831  0.00920436
 -0.00698144 -0.00158022]",-4.853488122524341,0.007801118777772729
LRCX,5.123914123155543,-4.184486686995007,[-0.00187275 -0.00209213  0.00068576 -0.00231078  0.00097772 -0.00013972],-1.3869456753117348,"[ 0.01051182 -0.00924522 -0.00964222  0.00245786 -0.00966909  0.01356214
  0.00844063  0.00970587  0.01122177 -0.00555985  0.00368453 -0.00559008
 -0.00413435 -0.00754334 -0.00336172  0.00185674  0.00088768 -0.0022449
 -0.01026094 -0.00422087]",-4.1379170580833415,0.015956052445154707
LUMN,5.09131998386004,-4.16456156164873,"[-2.56629421e-03 -1.01991679e-04 -7.57856316e-04 -7.43983692e-04
  7.41874843e-05 -5.73518801e-05]",-1.3102042009694377,"[ 0.01080271 -0.01040124 -0.01013388  0.00100553 -0.01138296  0.00994675
 -0.00264303  0.00757598  0.00178731  0.01111855  0.0102694   0.00285276
  0.00567112 -0.00497895  0.00514812  0.00255179  0.00788958 -0.0077734
  0.00522143  0.00454175]",-4.350320799161637,0.012902672749887236
LUV,5.08919720547907,-4.133719586619863,[ 0.00197928 -0.00093     0.00072562  0.00034154 -0.00023077 -0.00020771],-1.1927262962200595,"[ 0.00996033 -0.00900246 -0.00880056  0.00483922 -0.00222366  0.01237901
  0.00795291 -0.00167514 -0.00487045 -0.00815097  0.00031086  0.00274421
  0.00207507 -0.00199177 -0.0035168   0.00279864  0.00415952  0.00113044
 -0.01405698 -0.00655243]",-4.257422644009122,0.014158747556769555
LVS,5.127647896411248,-4.18583595829385,"[ 4.17490578e-03 -1.76620762e-03  2.23446663e-03  7.82013080e-05
  3.86099077e-04  2.57010526e-04]",-1.217863175367137,"[ 0.00946598 -0.00601103 -0.00341237  0.00677509 -0.00021365  0.00753806
  0.00261912  0.00014875  0.00109026  0.00072586  0.00839539  0.00047611
  0.00722741 -0.01785557 -0.00813216 -0.01208924 -0.00701725 -0.00043593
 -0.01012614 -0.00808432]",-4.049359067056428,0.0174335447926324
LYB,5.246147306519602,-4.355785136215065,"[ 1.24863127e-03  3.69815620e-04  6.25619570e-05  4.90781970e-04
 -2.81222390e-04 -1.78245232e-04]",-1.4621764262085097,"[ 0.00926904  0.00139038  0.0124643   0.00797718  0.00141634 -0.01040188
 -0.01543193  0.00148354  0.00910517  0.01093424  0.00630759 -0.00862751
 -0.0103742  -0.00087176  0.00488079  0.00400655 -0.00365598 -0.00995903
  0.00073289  0.00969358]",-4.779681151789672,0.00839867644356772
LYV,5.166688729834607,-4.213149838710567,"[ 4.08328770e-04 -1.26801244e-03  2.85089721e-04 -7.89752012e-04
  2.38736447e-05 -7.08504630e-04]",-0.9139229438176861,"[ 0.00897196 -0.00020814  0.00805764  0.00764651 -0.00021379 -0.00311559
 -0.0031009   0.00338305  0.01038727 -0.00520289 -0.00134612 -0.00789058
 -0.00580625  0.00303939 -0.00098328 -0.00419151 -0.00916215  0.00470849
  0.00659366  0.00209286]",-4.621948670426737,0.009833614903828941
MA,5.101526845788314,-4.121060072645327,"[ 1.86934979e-03  1.12361315e-03  3.03505313e-04  8.91352415e-04
 -7.33962531e-05  4.34203245e-04]",-0.848110642088324,"[ 0.00909318 -0.00398376  0.00066847  0.00733812  0.00017193  0.0039571
  0.00210523  0.00135515  0.00687498 -0.00595056  0.00072977 -0.00699602
 -0.00950821 -0.00310966 -0.00398139  0.0049604  -0.00310678  0.00275616
 -0.00586106  0.00876995]",-4.700523696954889,0.009090515179784623
MAA,5.1212877185487375,-4.1514669722886035,[ 0.00024391 -0.00104152  0.00029939  0.00058713 -0.00028965  0.00023096],-0.9196612996678882,"[ 0.00942414 -0.00488231  0.00059859  0.00663713  0.00209464  0.00077054
 -0.00544743 -0.00687148 -0.01065518  0.00223141  0.00180401  0.0048655
  0.00248816  0.00324477  0.00187071  0.00355821  0.00173526 -0.00412915
 -0.01299147  0.00627621]",-4.572590289651492,0.010331164320648525
MAR,5.164396925902763,-4.1987083638681355,"[ 1.70143019e-03 -3.75345141e-04  6.92621960e-04  2.51156454e-04
 -7.99950015e-06  1.55345952e-05]",-1.2534570230814193,"[ 0.00876801 -0.00530401 -0.0029048   0.01027883  0.00721895  0.00916108
  0.00855601 -0.00537896  0.00158679 -0.00986478  0.00203806 -0.00569952
 -0.00873032 -0.00984622 -0.00592552  0.00391698 -0.00283405 -0.00308025
 -0.01468419  0.00342561]",-4.5613327069098215,0.010448125371927736
MAS,5.118553737764843,-4.134752248440383,[-0.0014809  -0.00220998 -0.00011925 -0.0001387  -0.00039233 -0.00032057],-0.5700130100160135,"[ 0.0094358  -0.00606728 -0.00291798  0.00549778 -0.00360074  0.0060186
  0.00064369  0.00355976  0.00476649 -0.00051756  0.00332031 -0.00232234
  0.00033681 -0.00032222  0.00293195 -0.00283728 -0.00370518 -0.00584744
  0.00033332  0.00563073]",-4.727862904667979,0.008845354220175442
MCD,5.126311126118084,-4.144627280131029,"[ 3.29816399e-04  7.08253140e-05 -2.76462053e-04 -7.38502508e-05
 -2.62534035e-04 -5.18031872e-04]",-0.7600085351056207,"[ 0.00922159 -0.00628549 -0.00332054  0.0071093   0.00152683  0.0065775
  0.0021019  -0.00353374 -0.00341693 -0.00379521  0.00092483 -0.00024777
 -0.00452859  0.00125386 -0.00033223  0.00975983  0.00483052  0.00274097
  0.00025284  0.01390509]",-4.521306420669141,0.010874807311260544
MCHP,5.085129935654309,-4.116674677029741,[ 0.00184909 -0.00334285  0.00158937 -0.00064788  0.00012343 -0.00048723],-1.0296151357674348,"[ 0.00945086 -0.00651102 -0.0048918   0.00627399 -0.00175538  0.0103845
  0.00871677  0.00230339  0.00484053 -0.00984813  0.00116537 -0.00293316
  0.00033477 -0.0075098  -0.00706985 -0.00482378 -0.00360092  0.00589804
 -0.00430647 -0.00870915]",-4.461167694685614,0.011548869856941387
MCK,5.1345183570487185,-4.131808845049656,[-0.00014935 -0.00164737  0.00041594  0.00028416 -0.00017772  0.00016364],-1.2450887129342545,"[ 0.01044884 -0.00615002 -0.00207664  0.00260909 -0.00589317  0.00397141
 -0.00053844  0.00011979 -0.00528683 -0.00461347 -0.00126356  0.00296789
 -0.00042248 -0.00025434 -0.00881897  0.00710984  0.00377197  0.01279908
 -0.02246282  0.00255863]",-5.12394860098814,0.005952472491270046
MCO,5.155772253717699,-4.200836154521395,"[3.51229774e-04 5.42817487e-04 7.96724369e-06 3.59573752e-05
 6.01238212e-05 6.82628803e-05]",-1.1436678387854893,"[ 0.00869228  0.00118256  0.01171976  0.00983007  0.00670096 -0.00860721
 -0.01097221 -0.00647779 -0.00258388  0.00304534  0.00162249 -0.00176827
 -0.00238955  0.0021095   0.00116276 -0.00131555 -0.00500363 -0.00336285
 -0.00697157  0.00055609]",-4.923368906124417,0.0072745821345474426
MDLZ,5.182880999008946,-4.220175726780389,"[ 7.77958407e-04  1.57920529e-03 -8.00129554e-04  1.42344004e-03
 -7.98318346e-04 -9.45141174e-05]",-1.0000175184919615,"[ 0.00937922 -0.0013587   0.00680725  0.00594079 -0.00349938 -0.00440469
 -0.00959601  0.00541512  0.00944446  0.00665898  0.00504167 -0.00527477
 -0.00097553 -0.00099379  0.00238112 -0.00696772 -0.00964048 -0.00165573
  0.00929622  0.00843827]",-4.893133276998688,0.00749789265692401
MDT,5.124732580433147,-4.127174257699082,"[-1.39745636e-03 -1.40902935e-03 -4.93253319e-05 -1.71580341e-04
 -1.11777903e-04  2.75433025e-05]",-1.212113649540504,"[ 1.01889960e-02 -6.71662248e-03 -3.36954478e-03  4.07392287e-03
 -2.69193720e-03  5.58659456e-03  9.83316662e-04 -2.79929993e-03
 -6.82027458e-03 -5.15943814e-03 -2.87536709e-04  2.46067602e-03
 -1.44780655e-03 -3.88484343e-03 -1.02601069e-02  5.51483211e-03
  4.75316327e-05  1.21120934e-02 -2.02626477e-02  2.86633107e-03]",-4.934538266011036,0.0071937817927264095
MET,5.175917236340812,-4.185643055059701,[ 0.00136677 -0.00127663  0.00058089  0.00048156 -0.00029793 -0.00015002],-0.9874005664756895,"[ 0.00873417 -0.00202883  0.00355662  0.00895923  0.00194335  0.00269248
  0.00294718  0.00257997  0.01077539 -0.007534    0.00022022 -0.00749018
 -0.00209161  0.00044916  0.00228936 -0.00936249 -0.0085944  -0.00444977
  0.0101053  -0.00917936]",-5.102493169095075,0.006081565278020162
META,5.13858690755427,-4.182238636781926,"[8.37550781e-04 1.74945291e-03 2.14509949e-05 4.98423703e-04
 2.15467034e-04 6.90416329e-04]",-1.272765329562377,"[ 0.00913758 -0.00478844 -0.00035638  0.00906388  0.00741536  0.00394764
  0.00056713 -0.01084333 -0.01127527 -0.00356023  0.002047    0.0026263
 -0.00292687 -0.00661368 -0.00755215  0.0086277   0.00355138  0.00509332
 -0.01805516  0.00853461]",-4.390414691441632,0.012395587810288766
MGM,5.150266095488664,-4.202967431968623,[ 0.00355058  0.00056861  0.00088956 -0.00039138  0.00034256 -0.00025718],-1.2613813507579772,"[ 0.00902736 -0.00539532 -0.00233836  0.00924915  0.00577906  0.00697338
  0.00349301 -0.0057492  -0.00214993 -0.00214842  0.00659384 -0.00184108
 -0.00299173 -0.01705729 -0.0096006   0.0010012  -0.00216257 -0.00013351
 -0.01862817  0.00188221]",-3.610571032819838,0.027036403783625665
MHK,5.179884928561318,-4.1990328707348255,"[ 1.01796498e-03 -1.51921475e-03  7.36941540e-04 -4.35220390e-04
  9.94243020e-05 -3.16060935e-04]",-1.0715360439976516,"[ 0.0090195  -0.0055956  -0.00248502  0.00870673  0.00522998  0.00699343
  0.00459053 -0.00667623 -0.00476821 -0.00716519  0.00080286 -0.00083479
 -0.00512918 -0.00493862 -0.00668838  0.00663698 -0.00117633  0.00745998
 -0.00620734  0.01777716]",-4.754739728363085,0.008610785544897682
MKC,3.3940590308453236,-2.367579997366763,[ 0.00182063 -0.0116636  -0.01052508 -0.00797082 -0.00646322 -0.02303013],-0.033858993994020675,"[ 3.85551808e-02 -4.48019952e-03  1.89533379e-04  5.71077970e-03
 -4.29834474e-03  3.01454473e-03 -1.83205706e-03 -4.55386765e-04
  2.02643809e-03  3.83736433e-03  1.99610272e-03 -4.61829060e-05
 -5.66618864e-04 -1.20397381e-02  8.48813785e-04  1.07090377e-03
  1.35069604e-03 -6.28397304e-03  4.04473397e-03 -1.97149070e-03]",-2.684132858338133,0.06828037709221023
MKTX,5.141892998570347,-4.181630568041016,[-0.00044889  0.00073056  0.00020743  0.00071955  0.00027674  0.00132462],-1.0882664522910974,"[ 8.17328410e-03 -6.15422626e-05  7.81411203e-03  1.21564542e-02
  1.06457293e-02 -2.12363578e-03 -2.10279711e-03 -8.21107628e-03
 -1.46945247e-03 -3.63162574e-03  1.70673600e-03 -2.87505639e-03
 -2.35597903e-03 -2.65609710e-03 -4.08887239e-04 -1.00953297e-03
  1.91125727e-03 -2.74285855e-03  2.88130525e-03 -1.98630784e-02]",-4.696858793518668,0.009123892164458322
MLM,5.1722671418733706,-4.222368479903121,"[ 2.13605349e-03  1.92881272e-03 -4.56759731e-05  5.50488446e-04
 -6.46990361e-05  8.29598949e-05]",-1.9381900961345757,"[ 0.00893339  0.00331635  0.01194686  0.01243114  0.00881752 -0.00112018
  0.00670875  0.00068541  0.0171516  -0.01600658 -0.00132788 -0.01315177
 -0.00387878 -0.00770866 -0.0044975  -0.01937423 -0.01820632 -0.00465426
 -0.00288531 -0.01761681]",-4.04988035195358,0.01742445931729445
MMC,5.184546326124479,-4.18734875689072,"[-1.72352577e-04 -2.90688155e-04  7.93801864e-05  4.09065245e-05
 -1.06023403e-06  1.32174884e-04]",-0.7502430275836094,"[ 0.00898394 -0.00364911  0.00118566  0.00763203  0.00079496  0.00371512
  0.00229771  0.00028323  0.00406373 -0.00620039  0.001016   -0.00351038
 -0.00087371 -0.00441024 -0.00448974 -0.00522594 -0.00552487  0.00235729
 -0.00541275 -0.00902769]",-4.865420644195676,0.007708584937871804
MMM,5.091346817285713,-4.097878551590437,"[-1.10119240e-03 -1.62035520e-03  1.66271829e-04 -2.91385182e-04
  6.30999521e-06  7.04897382e-05]",-1.0447710875671812,"[ 0.01025656 -0.00796649 -0.00609861  0.00286506 -0.00674377  0.00872716
  0.0037805   0.00231921 -0.0025452  -0.00567388  0.00019879  0.00324007
  0.00555667 -0.00229763 -0.00724758 -0.00335099 -0.00157042  0.01228718
 -0.00590486 -0.00576507]",-4.919249092856128,0.0073046138746502495
MNST,5.1762692503449825,-4.219403133325883,[ 0.00135625 -0.0017867   0.00100811 -0.00106998  0.00035279 -0.00046664],-1.3367244860453085,"[ 8.63702256e-03 -2.79905113e-04  8.03688277e-03  1.12573405e-02
  1.05526064e-02 -3.18481696e-03 -2.86371180e-03 -1.04547731e-02
 -4.92120821e-03 -6.76423722e-03 -3.28552018e-03 -3.60818058e-03
 -1.21771062e-02  7.03260721e-03 -7.00050483e-05  1.48349628e-02
  4.31319042e-03  5.54432449e-03  2.91550464e-03  1.71205265e-02]",-4.089622848964432,0.01674554796852013
MO,5.104597778599443,-4.1459852017734375,[ 0.00026423 -0.00123196  0.00070083  0.00022897  0.00011453  0.00052051],-1.1683939205582508,"[ 0.01047899 -0.00949432 -0.00930201  0.00190993 -0.0098538   0.01172144
  0.00446185  0.00704626  0.00377222 -0.00074757  0.00539314  0.00012541
  0.00190341 -0.00955827 -0.00671151  0.0018137   0.00342448  0.00747105
 -0.0043705   0.00122117]",-4.874057180519813,0.007642296128939639
MOS,5.210538393129068,-4.285917762222325,"[-1.00381950e-03 -6.07136619e-04 -2.62953047e-04  2.75047588e-04
 -2.80479324e-04  9.40580712e-05]",-1.639208711564975,"[ 0.01160259 -0.01261723 -0.01520246 -0.00086644 -0.0139847   0.01668932
  0.00728377  0.0086162   0.00145184 -0.00109467  0.00529     0.00284132
  0.00438404 -0.00768211 -0.00541934  0.00288491  0.00415304  0.00659815
 -0.00853468  0.00921995]",-4.833400783158806,0.00795940696998947
