,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,5.75046281864872,-4.781408248602033,"[ 2.83446270e-04 -2.26377333e-04  2.22036567e-04  2.47532571e-05
 -1.01733975e-05  2.60577975e-05]",1.1129385545288217,"[ 0.0105489  -0.00244843 -0.00654691  0.01048753 -0.01165691  0.00242445
 -0.00337053 -0.00564613 -0.00192225 -0.00478352 -0.00160542  0.00125916
 -0.00810194  0.00613077 -0.00784812  0.00555168 -0.00668586  0.00507797
  0.01957984  0.00690806]",-4.957189053738257,0.007032668527878832
KLAC,5.6309584336141905,-4.69451784743677,"[ 2.72115242e-03  1.78539662e-03  2.95770273e-04  4.58488442e-06
  6.25730143e-05 -4.13260766e-04]",2.037955997121635,"[ 9.56122816e-03 -8.81140678e-03 -7.13490739e-04  3.17800660e-03
 -5.78989655e-03  6.05759327e-03 -9.26207002e-03  3.07729016e-05
 -2.08465992e-02 -1.27872443e-02  7.84959812e-04 -6.34911750e-03
 -2.12617584e-03  1.13201670e-02 -1.84236140e-02  1.61079272e-02
 -1.71086205e-02 -3.51422116e-03  3.16757501e-02  1.89243695e-02]",-4.562338854545981,0.010437618302000644
KMB,5.643426775991435,-4.679880694731336,"[ 5.99353403e-04  8.24938435e-04 -6.74764318e-05 -1.38911370e-04
  1.61965112e-06 -2.57181485e-04]",1.2442255245134293,"[ 0.00875137 -0.00486834 -0.00503803  0.0060545  -0.00887589  0.00277053
 -0.00489228 -0.00394237 -0.00792708 -0.00816204  0.00025055 -0.00163749
 -0.00538804  0.00837666 -0.01174992  0.00934501 -0.01068947  0.00238465
  0.01716245  0.01214475]",-4.830345254736904,0.007983764357602268
KMI,5.617892769063054,-4.6595485363805045,"[2.21914151e-03 1.64970948e-03 5.21804305e-04 3.30869986e-05
 2.60861193e-04 8.56114840e-05]",1.6975767866871598,"[ 0.00757135 -0.00910791 -0.00065571 -0.00042081 -0.00214578  0.00396644
 -0.00508685  0.00025386 -0.01480472 -0.00988832  0.00257579 -0.00509552
 -0.00086598  0.01032067 -0.01514153  0.01167677 -0.01002696 -0.00249352
  0.02206978  0.02711508]",-4.455751670724875,0.01161158850233708
KMX,5.678112897792713,-4.805888344607846,[ 0.00485011  0.00133001  0.00164689 -0.00073751  0.0006237  -0.00050106],2.0282361520890344,"[ 0.01520897 -0.00447467  0.00094919  0.01436284 -0.00827667  0.01075434
 -0.00814872  0.00164874 -0.01146763 -0.00452546  0.00127938  0.0024842
 -0.01040021  0.01661504 -0.0206816   0.01266339 -0.01333989 -0.00305848
  0.02338638  0.0240658 ]",-4.2307336183962825,0.014541718562061316
KO,5.652815153915316,-4.673767827146665,[ 0.00241586 -0.00088222  0.00043778  0.00149751 -0.00098998 -0.00039684],1.320386381826785,"[ 0.00264065 -0.01008912 -0.00559632 -0.00863134 -0.00080041 -0.00408734
  0.00081805 -0.00321217 -0.01231892 -0.00613645 -0.00460272 -0.00822608
  0.00427212 -0.00197382 -0.00031609  0.0118895  -0.01085745  0.01272916
  0.01330231  0.00519196]",-4.441551727905556,0.011777648626916755
KR,5.7688711424899575,-4.837455072862614,"[ 1.14904998e-03  9.82351785e-04  2.12361799e-04 -8.37890769e-06
  1.43224451e-04  5.77133357e-06]",1.311844465307124,"[ 0.01559911 -0.00039561 -0.00170938  0.01937504 -0.01139489  0.01063092
 -0.00714672  0.0004398  -0.00837588 -0.00224758 -0.00069015  0.00163077
 -0.00478047  0.00860853 -0.0065339   0.00878759 -0.00606095  0.00545787
  0.01120943  0.00019579]",-4.958123884222555,0.0070260972469484324
L,5.529822201245712,-4.5399120919392075,"[ 3.03255663e-04  3.41693212e-04  3.70680428e-04 -6.22624509e-04
  4.30539293e-04  6.55150570e-05]",1.718931258849217,"[ 0.00093602 -0.01271238 -0.00586987 -0.01360608  0.00028088 -0.00658766
  0.00171769 -0.0050059  -0.00807643 -0.00722698 -0.00228022 -0.00431354
 -0.00508817  0.00623452 -0.0140367   0.01124087 -0.01597058  0.00297454
  0.01867309  0.01938333]",-4.871660886178616,0.00766063127934203
LDOS,5.733924433786653,-4.817728659519221,[ 0.00155936  0.0025552  -0.0002146  -0.00017102  0.00010777 -0.0003366 ],1.5542469939153467,"[ 0.01814402  0.00132433 -0.00188895  0.0247562  -0.01500281  0.01229987
 -0.00884307 -0.00114496 -0.00525998 -0.00427728  0.00134069  0.00242573
 -0.0044793   0.00745286 -0.00237178  0.00361067  0.00110093  0.00611287
  0.00193667 -0.00846309]",-4.445089630876316,0.01173605407098825
LEG,5.625716955680421,-4.67431035284395,"[ 1.35836831e-03  2.57943060e-03  1.95856306e-04 -1.14699921e-03
  8.73595630e-04 -9.35449464e-05]",1.5305325553025404,"[ 0.01234903 -0.00311911 -0.003598    0.01295939 -0.01223252  0.00659878
 -0.00818134 -0.0045962  -0.00509745 -0.01265687  0.00675014 -0.00064241
 -0.00424944  0.01269209 -0.01442567  0.00673714 -0.00618646 -0.00522993
  0.0157939   0.01547074]",-5.089286184551073,0.0061624171461281355
LEN,5.594436107049472,-4.646701233250522,[ 0.0002356   0.00069883  0.00042254 -0.00069042  0.00050395  0.0002448 ],1.3577696530686802,"[ 0.00723437 -0.00611784 -0.00639283  0.00237387 -0.00934274 -0.00107633
 -0.00329793 -0.00945577  0.00232272 -0.01626575  0.00905963 -0.00323778
 -0.00093883  0.00727979 -0.00872957  0.00011529  0.00103882 -0.00223397
  0.00835155  0.02182872]",-4.304386579914532,0.013509169796769627
LH,5.605070258109642,-4.653080278093363,[ 0.00255476  0.00171337  0.00050567 -0.00033315  0.00035863 -0.00023063],1.2449530483492337,"[ 0.00879366 -0.00779205  0.00166476  0.00060006  0.0032571   0.004756
  0.00125669  0.00439628 -0.00846754  0.00201133  0.00035739 -0.00109336
  0.00033649  0.00804982 -0.00855883  0.00920597 -0.00538061 -0.00325613
  0.02776294  0.01187996]",-4.605013996788505,0.010001562013977549
LHX,5.463891710169904,-4.4957764511714755,[ 0.00132487  0.00065626  0.00069873 -0.00017613  0.00044638  0.00036149],1.7176343231664175,"[ 0.00588049 -0.00901318 -0.00420097 -0.00200896 -0.00540669  0.00043143
 -0.0049943  -0.00397194 -0.01213785 -0.01208078  0.00085747 -0.00450129
 -0.0058961   0.00949246 -0.01768527  0.01003318 -0.01502714 -0.00179243
  0.01870603  0.02334855]",-4.853167958145783,0.007803616817988682
LIN,5.527459966221663,-4.548674855867222,[ 0.00140828  0.00145155  0.00059409 -0.0005055   0.00060538  0.00025125],1.1540262690648755,"[ 5.32350179e-03 -8.26079179e-03 -4.06419289e-03 -2.52296731e-03
 -3.20300325e-03  1.62102090e-05 -2.06843016e-03 -2.60306982e-03
 -9.65136446e-03 -7.07613694e-03 -1.13048270e-03 -3.32285670e-03
 -5.51135588e-03  6.01422141e-03 -1.16072696e-02  4.98948172e-03
 -7.60087874e-03  1.49268576e-03  8.79351386e-03  2.20446869e-02]",-4.549938998351154,0.01056784902040551
LKQ,5.575520728085427,-4.59737992852033,"[ 1.07134755e-04  8.25621451e-04 -3.30541008e-06 -8.62519227e-04
  3.60948945e-04 -2.46843149e-04]",1.0869005898470276,"[ 0.00571424 -0.00614857 -0.00788041  0.00066476 -0.00926404 -0.00237737
 -0.00253602 -0.00889955 -0.00020067 -0.01292978  0.00519281 -0.00298886
 -0.00039599  0.00639961 -0.00658658  0.00601902 -0.00438762  0.0010217
  0.01595234  0.00089697]",-4.545094177653064,0.010619172580406684
LLY,5.723308726608472,-4.7706877618476256,[0.00171879 0.00135116 0.00068098 0.00039021 0.00040839 0.00082592],0.9664620593138791,"[ 0.01265061 -0.00265895 -0.00127277  0.01282575 -0.00756066  0.00825918
 -0.00557659  0.00027706 -0.00918273 -0.00558078  0.00140262 -0.00244905
 -0.00027682  0.00478407 -0.00487615  0.00220349 -0.00275026 -0.00414844
  0.01149957 -0.00680447]",-4.6360570723502645,0.009695852401871869
LMT,5.571867657291316,-4.608632925733849,[0.002446   0.00021463 0.00097129 0.00034138 0.00013435 0.00021589],1.4347619948508599,"[ 0.0064536  -0.00702935 -0.00587036  0.00050313 -0.00662304 -0.00014485
 -0.0029347  -0.0037384  -0.01035178 -0.0055496  -0.00414554 -0.00210459
 -0.00703993  0.00683658 -0.0122483   0.01240253 -0.01476927  0.0055183
  0.02536487  0.0131052 ]",-4.637441493855912,0.009682438542651169
LNC,5.7519295355774345,-4.787635661008057,"[ 1.73749606e-03  1.05612655e-03  8.71526920e-04 -1.05029337e-03
  8.48151990e-04  7.73292031e-05]",1.6608065165715702,"[ 0.00758192 -0.00748886 -0.00405618  0.00207058 -0.00738841  0.0024965
 -0.00672346 -0.00349098 -0.0134849  -0.0128103   0.00220783 -0.00515198
 -0.00149987  0.01037608 -0.01572542  0.01563953 -0.01761171 -0.00015512
  0.02235832  0.01579596]",-4.550628578882215,0.010560564149507094
LNT,5.568412724075561,-4.645634314284582,"[-8.06803117e-05  6.68923143e-04  3.72711892e-05 -1.28042498e-04
  1.63349799e-04  1.90355742e-04]",1.2992471606357197,"[ 0.01101769 -0.00240855 -0.00603697  0.01173176 -0.01190158  0.00406061
 -0.00431402 -0.00353241 -0.00439484 -0.00076734 -0.00392143  0.00442688
 -0.01150465  0.00964321 -0.00828509  0.00977826 -0.00486394  0.01113253
  0.01821352  0.0049472 ]",-4.8115331466826445,0.008135377404651919
LOW,5.64667502583653,-4.7326975640141775,[ 0.0027144   0.00144815  0.00022641  0.00062018 -0.0002765  -0.00036145],1.6420602753688498,"[ 0.01578493 -0.00219065  0.00080193  0.01796297 -0.00964562  0.01256066
 -0.00979776  0.00194966 -0.01406568 -0.00770023  0.00251827 -0.00210669
 -0.00195398  0.0098108  -0.01103113  0.00745695 -0.00568635 -0.00282888
  0.01430898  0.01565855]",-4.706972528831856,0.009032080595631563
LRCX,5.5381622491254845,-4.582692898425172,"[6.62048211e-04 2.45899100e-03 3.20445503e-05 1.23970513e-04
 4.23417965e-04 7.50295281e-04]",1.5082547835998221,"[ 0.00845231 -0.00658979 -0.00333687  0.00418566 -0.00749908  0.00390284
 -0.00700428 -0.00283621 -0.01263291 -0.01239523  0.0026642  -0.00456519
 -0.00252431  0.00951574 -0.01457052  0.00952338 -0.01085335 -0.00474341
  0.02472532  0.01261069]",-4.380952168524797,0.01251343804493292
LUMN,5.488317179444127,-4.489452547602697,"[-7.85216754e-04  2.82583097e-04 -2.52279919e-04 -1.18177248e-04
 -8.43557550e-05  3.78097665e-06]",1.8174858763903285,"[ 1.91753550e-03 -1.32635064e-02 -3.62866148e-03 -1.29371179e-02
  1.65156428e-03 -4.17461099e-03  1.89915481e-05 -2.78106124e-03
 -1.35089771e-02 -9.28505677e-03 -1.53592561e-03 -7.47215338e-03
 -1.51245506e-03  5.22851665e-03 -1.45486081e-02  1.12802625e-02
 -1.66846162e-02 -1.32383490e-03  2.17609077e-02  2.31217474e-02]",-4.415484479469536,0.012088695981100862
LUV,5.706165006570506,-4.781086416218598,[ 0.00116175  0.00279848  0.00011871 -0.00036373  0.00050433  0.00040748],1.705183189649815,"[ 1.95019966e-02  1.06479834e-03  4.54475167e-05  2.58097691e-02
 -1.43040992e-02  1.36684045e-02 -9.29251344e-03 -1.68242186e-03
 -9.73440869e-04 -8.91855653e-03  9.43370939e-03  1.75057972e-03
  5.83862306e-04  1.10748736e-02 -4.17610394e-03  3.25903916e-03
  4.59120056e-03 -1.68497570e-03  9.27572225e-03 -2.57847707e-03]",-3.9972161825464405,0.018366697319647594
LVS,5.477428648727643,-4.517006366634333,[ 0.00455291 -0.00096576  0.00209816 -0.00035345  0.00030773 -0.00046742],1.8878592853104617,"[-0.00075271 -0.01477427 -0.00658085 -0.01835702  0.00128775 -0.0097702
  0.00310438 -0.00754332 -0.00579444 -0.01068779 -0.00118783 -0.00672747
 -0.00343111  0.00174406 -0.00967993  0.00366512 -0.00783817  0.00448353
  0.00611531  0.02866183]",-4.259528753354903,0.014128959066135998
LYB,5.526483418574334,-4.665545191843969,[ 0.00097653  0.00327305  0.00030659 -0.00053334  0.00053267  0.00067987],-1.6219114657527427,"[ 0.01796231  0.0043342  -0.00127424  0.02720837 -0.01265425  0.01379837
 -0.00619892  0.00151902 -0.00288972  0.00119101 -0.00024603  0.00353283
 -0.00561011  0.00342401  0.00090093 -0.00754392  0.00956175 -0.00210898
  0.00407878 -0.0109816 ]",-3.4722577434927095,0.031046855635985735
LYV,5.596689320589594,-4.625609936896368,"[ 2.58779736e-03  5.31514277e-04  5.82005028e-04  1.42900242e-04
 -9.05496095e-05 -3.91812930e-04]",1.825930337409058,"[ 0.0054978  -0.0095672  -0.00482621 -0.00289261 -0.00596877 -0.00014116
 -0.0056214  -0.00426596 -0.01446425 -0.01316462  0.00088828 -0.00616975
 -0.0012121   0.00934393 -0.0151383   0.01680672 -0.01725168  0.00098608
  0.02986741  0.01443832]",-4.431062355542445,0.011901838969612466
MA,5.684380232047054,-4.73783646663891,[0.00300168 0.0032269  0.00040771 0.00062001 0.00028421 0.00056061],1.5217991234089137,"[ 0.01059912 -0.00354939 -0.00602021  0.01055728 -0.01342281  0.00401488
 -0.00794152 -0.00596066 -0.0077941  -0.01216275  0.00251097 -0.00212059
 -0.00318666  0.00953155 -0.01077606  0.01207447 -0.01068159  0.00223563
  0.02532315  0.00255085]",-4.277365266037806,0.013879181907285843
MAA,5.706984972883665,-4.743964245254043,[-0.00045075  0.00073619 -0.00018054 -0.00017811  0.00013415  0.00010948],0.991055912690316,"[ 0.01224623 -0.00226648 -0.00314725  0.0122634  -0.00859825  0.00560201
 -0.00300184 -0.00251641 -0.00169922 -0.00316519  0.00060098  0.00180009
 -0.00755795  0.00712526 -0.00876341  0.00178539 -0.00417146  0.00178415
  0.00694517  0.0152095 ]",-5.158374814731306,0.005751038598076527
MAR,5.529780608697054,-4.558242580345407,[ 0.00145517  0.00104423  0.00040642 -0.00052711  0.00039029 -0.00012829],1.5372096769202315,"[ 0.00993967 -0.00498292 -0.00432511  0.00804446 -0.01078111  0.00428727
 -0.00763695 -0.00524739 -0.0069497  -0.01411449  0.00605048 -0.00230884
 -0.00368676  0.01199805 -0.01539244  0.00820144 -0.00916556 -0.00551427
  0.01975099  0.01307191]",-4.641777211008386,0.00964054910378465
MAS,5.671974822275609,-4.714137692512444,"[ 3.06197434e-03  1.46790835e-03  7.37534393e-04  3.27158840e-04
  2.25461984e-05 -4.74843981e-05]",1.1832079015194117,"[ 1.15417328e-02 -4.46439115e-03 -4.85688984e-05  9.83873690e-03
 -5.51922362e-03  8.78698073e-03 -6.80234093e-03  2.13719141e-03
 -1.48039641e-02 -6.63021866e-03  1.17845270e-03 -3.80453365e-03
  1.67376318e-04  7.51479907e-03 -8.85516213e-03  8.42824323e-03
 -6.52305056e-03 -2.83309599e-04  1.19585419e-02  1.16928915e-02]",-4.105688257027613,0.016478673371757485
MCD,5.461801056231415,-4.47339738912618,[ 0.00277844 -0.00010428  0.00072599  0.00070688 -0.00029456 -0.00023861],1.5835810252409552,"[ 0.00244948 -0.01053897 -0.00663497 -0.00884199 -0.0029421  -0.00485498
 -0.00054626 -0.00521927 -0.01128447 -0.00852884 -0.00371852 -0.0063144
 -0.00176842  0.00306989 -0.0091185   0.01358387 -0.01601608  0.00850827
  0.02158193  0.01358235]",-4.912820353175102,0.007351724604778912
MCHP,5.681008602298774,-4.695542521449347,[ 0.00019534  0.00337192 -0.00038119  0.00076938  0.00025291  0.00123859],1.9279796877599251,"[ 0.00592291 -0.01206133  0.00048281 -0.00587939  0.00111196  0.00296744
 -0.00522679  0.00181365 -0.02168282 -0.01147205  0.00135725 -0.00947844
  0.00422373  0.00841188 -0.01539668  0.01684248 -0.01822319 -0.00566432
  0.02945714  0.01409073]",-4.183269045243085,0.015248577709284951
MCK,5.557820425419347,-4.568785027124561,[ 0.00223262 -0.00071997  0.00121667  0.00019026  0.00021202  0.00029584],1.3178469784342985,"[ 6.22707374e-03 -8.59925168e-03 -2.25990607e-03 -1.79382012e-03
 -2.23948844e-03  1.89655986e-03 -3.61633137e-03 -1.16574975e-03
 -1.32434958e-02 -1.00817054e-02  1.44386525e-03 -6.46001972e-03
 -9.44665543e-05  6.22412106e-03 -1.28939796e-02  7.22316258e-03
 -1.12752895e-02 -6.06000994e-03  1.84288954e-02  1.66474259e-02]",-4.691680624283153,0.009171259755032003
MCO,5.446874365209052,-4.459254340264519,"[ 1.80346022e-03  8.64771607e-04  2.51774088e-04  6.84952155e-04
 -2.02514498e-04  2.63380606e-05]",1.790182526952422,"[ 0.00279542 -0.0117258  -0.00535266 -0.00999505 -0.00198821 -0.00473473
 -0.00107411 -0.00575631 -0.01064889 -0.01268133 -0.00024311 -0.00787821
 -0.00164693  0.00444751 -0.01478123  0.01005223 -0.01890114 -0.00156992
  0.01956827  0.02197337]",-4.88529204456275,0.007556916483375238
MDLZ,5.355284158653619,-4.399159101769306,[ 0.0020387   0.00108197  0.00022573  0.00044692 -0.00015838 -0.00017169],1.399093800014081,"[ 0.00702431 -0.0060132  -0.00706104  0.00324181 -0.0111698   0.00013632
 -0.00674999 -0.00804735 -0.00804518 -0.01733432  0.00457481 -0.00633884
  0.00095398  0.00645194 -0.00973047  0.00982333 -0.01066425  0.00159519
  0.01531035  0.00951615]",-4.6654554513669435,0.009414959190828166
MDT,5.587026359303179,-4.626412886127569,"[1.18697647e-03 7.76632680e-04 2.63841867e-04 7.94185520e-05
 8.33895189e-05 1.96808531e-05]",1.5561685508249368,"[ 0.00902247 -0.00605035 -0.00335625  0.00528285 -0.00785111  0.00416881
 -0.00724474 -0.0027297  -0.0149077  -0.01271707  0.00034994 -0.00660669
 -0.00208486  0.00554698 -0.01308048  0.0070547  -0.0127563  -0.00338038
  0.01790602  0.01856477]",-4.811960802151715,0.008131899009842163
MET,5.51775172522459,-4.544857847102633,[ 0.0009702   0.00110721  0.00052424 -0.00070881  0.00062644  0.0002338 ],1.5216208048863786,"[ 4.73870654e-03 -8.70378884e-03 -5.97149245e-03 -2.98556597e-03
 -6.29679085e-03 -1.25125743e-03 -4.43399207e-03 -5.17692080e-03
 -1.16749523e-02 -1.25495430e-02  1.19990957e-03 -5.95607262e-03
  5.60912282e-05  7.43441236e-03 -1.14618462e-02  1.43312836e-02
 -1.36728227e-02  2.06365139e-03  2.53943541e-02  9.47883317e-03]",-4.405075446891431,0.01221518478235658
META,5.568050308080037,-4.604305300872343,"[ 9.50642463e-04 -8.77547987e-04  1.38664563e-03 -1.46179023e-03
  7.83848260e-04 -2.40863671e-05]",0.9439289670997069,"[ 0.00690859 -0.00762602 -0.00137305 -0.0010773   0.00098044  0.00195333
  0.00156616  0.0018368  -0.00797691  0.00297595 -0.00546261  0.00043905
 -0.00974996  0.00431778 -0.00971781 -0.00112514 -0.0035097  -0.00096792
  0.00538002  0.01691061]",-4.039467274536287,0.017606849534769486
MGM,5.523035077510565,-4.565920619678595,[ 0.00190819 -0.00054911  0.00177829 -0.00150759  0.00101928  0.00016509],1.7222835576053246,"[ 0.00011066 -0.01361913 -0.00586162 -0.01607592  0.00147011 -0.00828001
  0.00329571 -0.00671814 -0.00328978 -0.010171    0.00258601 -0.0056505
  0.0003599   0.00505284 -0.00963389  0.00771256 -0.0071875   0.00030131
  0.02124175  0.02018614]",-4.003287151292051,0.018255531457929294
MHK,5.6309259780199,-4.6684458618597295,"[ 4.26351399e-03 -2.14551653e-04  1.32028268e-03 -8.82555028e-05
  4.58889574e-05 -7.05604685e-04]",1.4969096885285085,"[ 0.01192157 -0.00441918 -0.00115575  0.01084046 -0.00848482  0.00833846
 -0.00878214 -0.00053922 -0.01389797 -0.01161314  0.00364412 -0.00459564
 -0.00028386  0.00886158 -0.01177534  0.00774411 -0.00709692 -0.00459659
  0.01895653  0.01365884]",-4.578908352784573,0.010266097137961899
MKC,5.6345043303141145,-4.680013230035643,"[ 9.67636720e-04 -2.07693017e-04  5.90408009e-04 -2.72337945e-04
  2.09131184e-04 -3.20427776e-05]",1.3163318940577513,"[ 0.00702442 -0.00560715 -0.00697885  0.00329039 -0.00931293  0.0003578
 -0.00416921 -0.00476324 -0.00994412 -0.00616221 -0.00454464 -0.00145229
 -0.00794573  0.00648749 -0.01062243  0.01213449 -0.01380197  0.0095359
  0.0171131   0.00965144]",-4.8467372662135935,0.007853961174732312
MKTX,5.713796635711724,-4.784932785015088,[ 0.00184255  0.00308046  0.00013965 -0.00017713  0.00050133  0.00022592],1.1262735225021083,"[ 0.01426941 -0.00121488 -0.00149871  0.0159802  -0.00779944  0.00899521
 -0.00306665  0.00241284 -0.00684577  0.00610989 -0.00632205  0.00477703
 -0.0099769   0.00616823 -0.00403002  0.00473392 -0.00332581  0.00868065
  0.00427431 -0.00592602]",-4.555113220259975,0.010513309845052459
MLM,5.555307847012094,-4.628946009926208,"[ 3.47437522e-03  1.69079913e-03  8.13545040e-04  2.33551987e-04
 -9.44235755e-05 -2.92359792e-04]",1.4816131280630789,"[ 2.01484427e-03 -1.04348822e-02 -7.97548903e-03 -1.02793213e-02
 -3.67038658e-03 -8.67698624e-03  2.91230492e-03 -1.16623426e-02
  5.87485223e-03 -1.51501180e-02  6.88493914e-03 -5.55755042e-03
  5.27402251e-04  1.59834515e-03 -5.89727835e-03 -2.39901333e-03
 -4.30132467e-03 -8.81487014e-05 -7.86842899e-03  1.61221649e-02]",-3.8196684089706414,0.021935073161974447
MMC,5.515540161203726,-4.551415052802704,"[ 3.68792222e-04  3.89346426e-04  4.13339467e-04 -1.01436958e-03
  6.07677440e-04 -4.71834576e-05]",1.195370419958737,"[ 1.03331116e-02 -3.02286807e-03 -5.94454648e-03  1.07511206e-02
 -1.25767756e-02  4.24086854e-03 -6.95927972e-03 -4.84433297e-03
 -7.84263277e-03 -8.90077663e-03  4.77505903e-05 -1.04167266e-03
 -5.31097869e-03  7.89702156e-03 -8.82238387e-03  9.07914469e-03
 -8.12648315e-03  4.81216544e-03  1.65768384e-02  1.02839041e-03]",-4.869268827135599,0.0076789778960159654
MMM,5.577050922113846,-4.623263850131346,"[ 2.58408266e-03  1.62857894e-03  8.39847097e-04 -5.31914727e-05
  5.55159486e-04  3.65969054e-04]",1.6171091922252039,"[ 0.00976439 -0.00592188 -0.00270019  0.0063842  -0.00786246  0.00483132
 -0.00683864 -0.00292663 -0.01009347 -0.01209664  0.0038437  -0.00322318
 -0.00423779  0.0111043  -0.01715227  0.00906334 -0.01306472 -0.00482424
  0.01690135  0.02033419]",-4.904309849186549,0.007414558481080638
MNST,5.665197631959455,-4.711567105928089,"[ 2.52542905e-03 -1.44659109e-04  8.35790008e-04 -1.20743301e-04
 -4.06406773e-05 -5.34139889e-04]",1.3619327900055425,"[ 0.01133465 -0.00304978 -0.00477294  0.01141328 -0.01220099  0.00462508
 -0.00698821 -0.00605405 -0.00434162 -0.01345214  0.00510619 -0.0024966
 -0.00349542  0.00809229 -0.01124493  0.00462725 -0.00878819  0.00046245
  0.00129735  0.01705693]",-4.419140087858385,0.012044585117805907
MO,5.484956657088965,-4.50709537392209,"[ 7.91848606e-04 -1.30647653e-05  2.73749980e-04  2.59117933e-05
 -3.05527295e-05 -1.01602468e-04]",1.168761628730505,"[ 6.51377206e-03 -5.86702291e-03 -6.92244078e-03  2.29201301e-03
 -8.70000871e-03 -2.53963114e-05 -3.96792937e-03 -4.85366186e-03
 -1.00775547e-02 -7.35447531e-03 -3.75099408e-03 -2.90830165e-03
 -5.78653169e-03  4.66213999e-03 -8.84153295e-03  8.93825026e-03
 -1.11820494e-02  5.37926816e-03  1.85377886e-02  3.75118457e-03]",-4.777921688039894,0.008413466617888566
MOS,5.622849944283471,-4.670369848406311,[ 0.00097469  0.0037117  -0.00064809 -0.0006873   0.00035938 -0.00044425],0.9898975638724797,"[ 9.20513830e-03 -4.83995468e-03 -3.58306795e-03  6.34987854e-03
 -7.54510187e-03  3.66828931e-03 -4.72645807e-03 -3.79702670e-03
 -5.56597362e-03 -1.11407133e-02  5.27019218e-03 -3.39167493e-03
 -1.96638308e-06  7.63854738e-03 -9.27036486e-03  5.74015755e-03
 -6.63037335e-03 -1.21291317e-03  5.28516477e-03  1.29088019e-02]",-4.499456616661239,0.011115034622220089
MPC,5.589667520854767,-4.648350569587636,[ 0.00014125  0.00264881 -0.00041188 -0.00021375  0.00020138  0.00021856],1.3928814850303026,"[ 6.33108721e-03 -6.96884202e-03 -6.35888870e-03 -6.74104989e-05
 -7.42065806e-03 -2.12590202e-03 -1.57112990e-03 -8.55765262e-03
  2.70122815e-03 -1.38691199e-02  9.93211423e-03 -2.81776572e-03
  4.05483162e-03  1.03126432e-02 -8.16014863e-03  1.28337014e-02
 -6.84276988e-03  2.21507027e-03  2.18844373e-02  1.15285293e-02]",-4.02997823285358,0.017774716854312915
MRK,5.551075514585129,-4.5676407465701105,[ 0.00308044 -0.00023595  0.00075331  0.00061893 -0.00036663 -0.00040329],1.2735799328156516,"[ 0.00445435 -0.00980528 -0.0028229  -0.00607798  0.00017315 -0.00085111
 -0.0008486  -0.00168642 -0.01210336 -0.00972541  0.00183574 -0.00916499
  0.00797359  0.00190161 -0.00500415  0.01093423 -0.01265947 -0.00205652
  0.01940188 -0.00301142]",-4.449771855652234,0.011681231673396658
MS,5.651237897658875,-4.706366395042852,[ 0.00182024  0.0014025   0.00082371 -0.00067214  0.00072234  0.00027539],1.087325092279514,"[ 1.36309104e-02 -2.52544992e-03  1.68286480e-04  1.40331031e-02
 -6.08488962e-03  9.85811937e-03 -4.54850735e-03  2.71080614e-03
 -7.74198499e-03 -6.93803896e-05  1.00407995e-03  2.01082630e-03
 -3.43700166e-03  1.05134449e-02 -7.98791781e-03  9.09225350e-03
 -5.18612067e-03  1.67999326e-03  1.11295532e-02  1.09913035e-03]",-4.3426701403300045,0.013001765275320626
MSCI,5.5377393122076,-4.532826534952627,"[ 8.95047790e-04  8.42772214e-04  2.02048910e-04 -2.14808204e-05
  1.62424754e-04  1.08911314e-04]",1.7784036626358557,"[ 0.00469574 -0.01183063 -0.00094503 -0.00760187  0.00094996  0.00023746
 -0.00291438 -0.00146248 -0.01319556 -0.01338238  0.00473787 -0.00794829
  0.0013678   0.00863682 -0.01715992  0.00914153 -0.01481884 -0.00925958
  0.0168689   0.02354884]",-4.776151464300218,0.008428373526617572
MSFT,5.58999797192109,-4.613611089588977,"[ 2.96116109e-03  4.88433951e-06  1.50747442e-03 -4.83868256e-04
  6.64756632e-04  2.14209389e-04]",1.2423680122116267,"[ 0.00450537 -0.0085349  -0.00556387 -0.00364797 -0.00489596 -0.00180281
 -0.0026689  -0.00564157 -0.00740826 -0.01276016  0.00361006 -0.00569564
  0.0005927   0.00685925 -0.01144215  0.00995527 -0.01350876 -0.0016887
  0.01399186  0.00735806]",-4.509713140547102,0.011001615640641456
MSI,5.478588680733989,-4.506680764874784,"[-5.14730791e-04  1.35547754e-03 -1.93530743e-04 -8.22705951e-04
  4.64627050e-04  8.73252948e-06]",1.579498011630246,"[ 5.39153090e-03 -9.25618843e-03 -3.73972876e-03 -3.36513836e-03
 -3.25468657e-03  7.64733832e-05 -3.03655210e-03 -2.64296376e-03
 -1.14031986e-02 -8.67109638e-03  7.39126254e-05 -3.79566405e-03
 -4.27701240e-03  9.16339485e-03 -1.52157061e-02  1.17817730e-02
 -1.32780697e-02  5.20366767e-04  2.08011230e-02  2.31956465e-02]",-4.808022781724667,0.008163985731870263
