,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,5.3360228021523035,-4.38735330982297,"[1.39829991e-03 1.25846483e-03 3.02569483e-04 6.99321094e-04
 6.98110846e-05 7.39626417e-04]",-1.3707134629498783,"[ 0.00293631 -0.0007791  -0.00914608  0.01466529 -0.00475876  0.01763424
  0.00132498  0.00092657 -0.0021369  -0.01106928 -0.00348653 -0.01023842
 -0.00060012  0.0012827   0.0082241  -0.00493507  0.00485326 -0.00262087
 -0.00694418  0.01804316]",-4.77931448055719,0.008401756561271265
KIM,5.3493464832372135,-4.392051984622483,[-0.00018244  0.00093627  0.00016981  0.00043196  0.00032757  0.0011827 ],-1.3936559390781784,"[ 0.00551737 -0.00190015 -0.00590016  0.00905881 -0.00810109  0.00560832
 -0.0113142  -0.00322924 -0.01432841 -0.00197253 -0.00655977  0.00875237
  0.00398678  0.00410274  0.00482938 -0.01348606 -0.00331216 -0.00639127
  0.01136043  0.01810674]",-4.95230147972833,0.007067125352342866
KLAC,5.38709687103105,-4.468494081284584,[ 0.00036611  0.00074743  0.00012632  0.0011934  -0.00020517  0.00127168],1.5835281486508221,"[ 0.00696407 -0.0036626  -0.00357972  0.00952748 -0.00144557  0.01680131
  0.00541643  0.0102163   0.00523223  0.00727489  0.00214263  0.00960425
 -0.00789215  0.01131563 -0.00554387  0.01374195 -0.00272688  0.00916931
 -0.01102809 -0.02825339]",-4.440250929038194,0.01179297894758104
KMB,5.299073178325975,-4.338811300553806,"[-3.93085278e-04  9.99466437e-04 -1.80569087e-04  9.26656742e-04
 -9.64035426e-05  1.08265546e-03]",-1.3438888899662982,"[ 0.01138188 -0.00494246  0.00068183 -0.00209862 -0.00726547 -0.01076617
 -0.00914456 -0.00971657 -0.00538419 -0.01020338  0.00299847 -0.00984784
  0.00473172 -0.00313883  0.00626791 -0.00913075  0.00347945  0.00187453
 -0.00119021  0.0171727 ]",-4.72456062731699,0.008874612315662856
KMI,5.4169499138254675,-4.438471839034346,[ 0.00164655 -0.00041122  0.00064633  0.00053521 -0.00015066  0.00017503],-1.4658469939542533,"[ 0.00617777 -0.00263737 -0.00675761  0.00651685 -0.01079169  0.00349294
 -0.010472   -0.00374155 -0.00936649 -0.00789858 -0.0025682  -0.00748887
  0.00338293 -0.00397454  0.00668434 -0.0185833   0.00221841 -0.0115257
  0.01424     0.01838013]",-4.885550502109205,0.007554963593662589
KMX,5.486730415214546,-4.5217444624731264,"[ 3.59107925e-03 -1.98792313e-03  1.70738510e-03  1.72231924e-05
 -8.16418388e-05 -2.06577458e-04]",-1.7278900365747718,"[ 0.00518204 -0.00147947 -0.0071071   0.00930795 -0.00860734  0.00610495
 -0.00776315 -0.0047183  -0.00797504 -0.01110666 -0.00089599 -0.01129673
  0.00609452 -0.00651645  0.00774994 -0.02271397  0.00162301 -0.01198332
  0.0146457   0.02288248]",-4.318913748513093,0.013314338410106865
KO,5.3687425476230635,-4.390047396764701,[0.00055393 0.00070356 0.00034091 0.0004905  0.00014877 0.00089291],-1.0649799186777424,"[ 0.01065388 -0.00512898 -0.00130623 -0.00124057 -0.00991832 -0.00659892
 -0.01026467 -0.00438011 -0.00415546 -0.00401959  0.00437826 -0.00776397
  0.00077665 -0.0048145  -0.00180362 -0.00968985 -0.00072793  0.00586224
  0.01141882  0.00712261]",-4.6616600445407235,0.009450760688857581
KR,5.372797678300054,-4.462145382853864,[0.00355735 0.00159621 0.00100306 0.00100422 0.00020278 0.00089398],-1.681048690735534,"[ 0.00117399  0.00058718 -0.01186077  0.01842533 -0.00614989  0.02350968
  0.00023886  0.00340274 -0.00526915 -0.00918385 -0.00777523 -0.00466217
 -0.00027942  0.00534032  0.01286827 -0.00447815  0.00739387 -0.01156764
 -0.00755513  0.01349558]",-4.772015020866131,0.008463309221902532
L,5.4171874681519965,-4.450833905861507,[ 0.00055519 -0.00015061  0.00074017 -0.00051501  0.00054578  0.00052013],-1.4323949458390526,"[ 0.00675506 -0.00278906 -0.00532851  0.0065324  -0.00726831  0.00422392
 -0.0039356  -0.00386692 -0.00213886 -0.01143998  0.00325737 -0.01429847
  0.00676261 -0.0053129   0.01085757 -0.01616208  0.00608703 -0.01090403
  0.00334195  0.01815842]",-4.779618271857109,0.008399204568380156
LDOS,5.539200575606139,-4.573001420578167,"[ 7.33534614e-04  1.68601880e-03  7.24554753e-05 -4.38576183e-05
  3.50183329e-04  4.34606650e-04]",-1.5123744200972344,"[ 5.15154799e-03 -1.02611759e-03 -4.53467852e-03  1.24395904e-02
 -1.11928525e-03  1.15916965e-02  4.54701070e-04 -2.79345031e-03
 -4.96229876e-03 -1.02239688e-02 -3.55304145e-03 -5.50707695e-03
  2.47265770e-03 -4.00460277e-04  6.70798654e-03 -1.64163800e-02
 -2.04838863e-05 -1.24302137e-02  1.35992211e-02  2.51235280e-02]",-5.009927283021237,0.006671388411826816
LEG,5.432680036041033,-4.463569882388857,"[6.70654705e-04 1.91512973e-03 3.60417678e-05 2.12601570e-05
 3.70423254e-04 7.17951672e-04]",-0.906725566034835,"[ 0.00478425 -0.00177952 -0.00618382  0.01174211 -0.00412898  0.0126166
 -0.00209934  0.00024243 -0.00613395 -0.00528619 -0.00570327 -0.00020735
 -0.00348776  0.00351377  0.00058981 -0.00579995 -0.00245327 -0.00130732
  0.00132162  0.01063058]",-4.5899671538940074,0.010153191860708871
LEN,5.464133653453651,-4.5334720873529815,[ 0.00207154  0.00163593 -0.00026663  0.00130932 -0.00075258  0.00026305],-1.213547418416652,"[ 0.00432038 -0.0012329  -0.00724517  0.01440457 -0.00304819  0.02149275
  0.00525017  0.00855802  0.00516627 -0.00065434  0.00407327 -0.0053941
 -0.00341033 -0.00051482 -0.00397145 -0.00616008 -0.0049881  -0.00193491
 -0.00954744 -0.00721667]",-4.181541308855683,0.015274946004021276
LH,5.462784983532926,-4.516804759925932,"[ 3.39342746e-03 -2.58849608e-04  1.23483063e-03  8.31834616e-04
 -4.33105102e-05  3.78515103e-04]",-1.5456511070482546,"[ 0.0019556   0.00025626 -0.00885136  0.01732777 -0.00344729  0.01837473
 -0.00230062 -0.00049231 -0.01030728 -0.00792068 -0.01043342  0.00024486
 -0.00380434  0.00303389  0.00020187 -0.0113181  -0.00478659 -0.00529294
  0.00878144  0.01129947]",-4.827015406853649,0.008010393389156044
LHX,5.432280671650241,-4.493216567492659,[ 0.00363581 -0.00213901  0.00150849 -0.00010892 -0.00031531 -0.00061548],-1.1697949045216876,"[ 0.0063813  -0.00251379 -0.00541135  0.0094686  -0.00450254  0.01367189
  0.00385808  0.0054544   0.00835752 -0.00322966  0.01210491 -0.01348302
  0.00436422 -0.00726717  0.00087045 -0.01369674 -0.00041985 -0.00227294
  0.00440778  0.00546291]",-4.200057455540806,0.014994715266252555
LIN,5.396514286831492,-4.428656278963438,"[ 1.70845804e-03  1.75799681e-04  7.16938984e-04  9.76628463e-04
 -5.62090277e-05  7.64464771e-04]",-1.1932439696172334,"[ 0.00837831 -0.00362218 -0.00268609  0.00372915 -0.00571124 -0.00088475
 -0.00405971 -0.00643259 -0.00227824 -0.01221428  0.0032813  -0.01418725
  0.00471468 -0.00503445  0.00732398 -0.01283024  0.00461477 -0.00360985
  0.00776126  0.01596525]",-4.904848599362069,0.007410564962248635
LKQ,5.306911069744092,-4.347688836408818,[-0.00175974 -0.00138185 -0.00023148 -0.00170731  0.00013873 -0.00041257],-1.3784139554120587,"[ 0.01276119 -0.00469682  0.00452957 -0.00166929 -0.0022861  -0.01069803
 -0.00657288 -0.00815217 -0.00401307 -0.00263173  0.00820727  0.00251018
  0.01212529 -0.00169077  0.00546923 -0.01820418 -0.00404863 -0.00923227
  0.00225573  0.01252708]",-4.113207651748491,0.016355228419504233
LLY,5.418869287023517,-4.42044059074576,[ 0.00254168 -0.0002104   0.00125462  0.00084125  0.000223    0.00093227],-1.06224887060106,"[ 7.99277596e-03 -2.58042163e-03 -2.65626482e-04  7.26743306e-03
 -8.34887440e-05  2.42164978e-03 -2.79426276e-03 -5.42086392e-03
 -6.98137676e-03 -4.31239661e-03 -5.72194395e-04  6.40338674e-03
  6.45725655e-03  3.90267293e-03  4.79545392e-03 -1.19238039e-02
 -4.02094814e-03 -4.39904291e-03  1.08801933e-02  1.82494489e-02]",-5.106639298298578,0.0060564025226817735
LMT,5.338787069712747,-4.3771160856719975,[ 0.00145786 -0.00057498  0.00096209  0.00021396  0.00022782  0.00057983],-1.502632444578244,"[ 0.00407212 -0.0013143  -0.00812058  0.01143917 -0.00699621  0.01014217
 -0.0044178  -0.00375039 -0.00701778 -0.01282702 -0.00424348 -0.01071854
  0.00286519 -0.00165079  0.00995965 -0.01286927  0.00491449 -0.00727927
  0.00439753  0.02326225]",-4.841512681554364,0.007895102238702705
LNC,5.358145781787935,-4.400767506413649,"[ 2.71131129e-03 -1.23409909e-03  1.28193742e-03 -5.15422752e-05
 -2.93921189e-06  4.25076475e-06]",-1.1763962779912682,"[ 0.00787166 -0.00249237 -0.00085346  0.00859273  0.00271872  0.00828059
  0.00873972 -0.00215935  0.0081605  -0.01227376  0.00921278 -0.01688618
  0.00483193 -0.00516801  0.00539847 -0.01148724  0.0026477  -0.00628026
 -0.00031828  0.001642  ]",-4.310359101157976,0.013428726457079184
LNT,5.369112776947048,-4.40744062772321,[ 0.00014228  0.00239884 -0.00023014  0.00076161  0.00019929  0.00111816],-1.7140698823371707,"[ 0.0085399  -0.00226736 -0.00107916  0.00527827 -0.00593623 -0.0026173
 -0.01286495 -0.00740719 -0.01561441 -0.00259231 -0.00526317  0.00831652
  0.00528618  0.00071832  0.00230826 -0.0210496  -0.0057061  -0.0100245
  0.02640664  0.01886275]",-4.963308561146984,0.00698976347351201
LOW,5.479567655744518,-4.527858018455588,[0.00151112 0.00181728 0.00021803 0.00043031 0.00017246 0.00061744],-1.180255142293772,"[ 0.00279512 -0.00055619 -0.0083514   0.01610581 -0.00285912  0.01991503
  0.0019849   0.0029203  -0.00280152 -0.0063794  -0.00354055 -0.00399679
 -0.0016694   0.00114916  0.00227685 -0.0099669  -0.00092699 -0.00665593
  0.0080719   0.00563731]",-4.652981009059651,0.009533141150561452
LRCX,5.415547667718384,-4.447503541818151,[ 0.00174484 -0.00071097  0.00082953  0.00087472 -0.00021035  0.00060168],-1.2778495801590717,"[ 0.00665341 -0.00227004 -0.00358711  0.00852308 -0.00341584  0.00620595
 -0.00227349 -0.00317832 -0.0035709  -0.00761135  0.00187366 -0.00592308
  0.00528842 -0.00308714  0.00445023 -0.0171614  -0.00140077 -0.00603313
  0.01518     0.02256707]",-4.568259524352055,0.010376003191823474
LUMN,5.355893843855177,-4.3987171863858245,"[-1.89085227e-03 -5.52261841e-04 -3.72227830e-04 -6.37715203e-04
 -2.71212740e-05  2.99315901e-04]",-1.2425838929350816,"[ 0.01361345 -0.00612772  0.00246126 -0.00576104 -0.00930235 -0.01315597
 -0.01092715 -0.00502283 -0.00173066 -0.00020029  0.01090278 -0.00367941
  0.00757699 -0.00437344  0.00214599 -0.01082611  0.00079352  0.00204062
  0.00738637  0.00217966]",-4.229457645423213,0.014560285244702074
LUV,5.433009069774482,-4.493427574237435,[ 0.00314871  0.00120839  0.0005431   0.00081117 -0.00045704  0.00066613],-1.079963946264723,"[ 0.00553703 -0.00223732 -0.00662192  0.01020071 -0.00741918  0.01301088
 -0.0045036   0.0047908  -0.00417192  0.00209969 -0.00057138  0.00348565
 -0.000605    0.00227933  0.00077392 -0.00800714  0.0005339  -0.00470764
  0.02319085 -0.00556041]",-3.7819344714752385,0.022778584255328593
LVS,5.371289582360516,-4.438528631502649,[ 0.00147029 -0.00037403  0.00166975 -0.00068836  0.00101553  0.00161522],-1.3286075118572283,"[ 0.00847883 -0.00382785 -0.0042701   0.00324982 -0.01038559  0.00177187
 -0.00794817  0.00036796 -0.00120269 -0.001518    0.00858687 -0.00866489
  0.00619386 -0.00854942  0.00096274 -0.02101886 -0.00200241 -0.00700949
  0.01355227  0.01165511]",-4.0891367026683,0.016753690733768943
LYB,5.454872216611782,-4.535364739726491,[ 0.00536264 -0.00059641  0.00212035  0.0012159  -0.00017433  0.00096755],-1.2511868219709157,"[ 0.00378589 -0.00148594 -0.00955038  0.01340144 -0.00746808  0.02057469
  0.00169447  0.00892748  0.00486811 -0.0004591   0.00752189 -0.00782454
  0.00333197 -0.00324717  0.0036422  -0.01105115  0.00174695 -0.00552421
  0.00416396  0.00259487]",-3.9974248568832933,0.01836286506112515
LYV,5.332562790870411,-4.372252917170992,"[ 4.24560275e-04 -6.79750838e-05  2.59904118e-04  5.50118926e-04
 -1.49535792e-04  5.26088828e-04]",-1.2584896027646029,"[ 0.0086898  -0.003099   -0.00047031  0.00518502 -0.00136893 -0.00022848
 -0.0015284  -0.00754271 -0.00327673 -0.01240528  0.0008295  -0.01119541
  0.00257198 -0.0041977   0.00363366 -0.01523602  0.00067072 -0.00508734
  0.01823207  0.01632567]",-4.6432226159675505,0.009626624671946625
MA,5.477507809451704,-4.529949067690554,[0.00383466 0.00025256 0.00144574 0.00099107 0.00010302 0.00066346],-1.0976303054297205,"[ 0.00596929 -0.00232522 -0.00489124  0.00970595 -0.00287269  0.01021778
  0.00240339 -0.00100932  0.00206122 -0.01085831  0.00339241 -0.01508787
  0.00083865 -0.00481427  0.00295353 -0.0110522   0.00215721 -0.00095664
  0.01026504  0.01214734]",-4.846466812807216,0.007856085592550646
MAA,5.431198128851549,-4.4897096919743005,[-0.00066787  0.00052183 -0.00026499  0.000842   -0.00017269  0.00086438],-1.6280908566930985,"[ 0.00677282 -0.00216281 -0.00405234  0.0066303  -0.00773693 -0.00077762
 -0.01331031 -0.00870759 -0.01744572 -0.00727382 -0.00969376  0.00592153
  0.0038976   0.00432889  0.00776737 -0.01308701 -0.00074608 -0.00684934
  0.01125311  0.02293673]",-4.96823723567635,0.006955397962090975
MAR,5.434757540035247,-4.481341560771587,[0.00153132 0.00092288 0.00091755 0.00061915 0.00045026 0.00155026],-1.2571526600331078,"[ 0.00515893 -0.00102381 -0.00350655  0.01325965  0.00210307  0.01262395
  0.00421211 -0.00314745 -0.00273356 -0.01150468 -0.00343464 -0.00647195
 -0.00039433  0.00038335  0.00260965 -0.01193179 -0.00244214 -0.0054007
  0.01003302  0.01893295]",-4.422584143184345,0.012003174251871605
MAS,5.451068990245768,-4.482605090775096,[ 0.00169213  0.00017927  0.00043648  0.00120627 -0.00039363  0.00066355],-0.8529922809209947,"[ 5.47590214e-03 -2.06799867e-03 -5.48647657e-03  1.14273505e-02
 -2.67893727e-03  1.51983346e-02  3.73275060e-03  4.29547887e-03
  3.93277922e-03 -3.21342079e-03  5.63608709e-03 -5.85733224e-03
  2.12966234e-03 -1.07199716e-03  2.05479435e-03 -9.13925285e-03
 -6.17329711e-04 -5.77256429e-03  7.64476463e-05 -5.05123543e-03]",-4.463539535585303,0.01152151023423183
MCD,5.422246966582488,-4.474488407260831,"[ 2.65832589e-03  9.77123728e-04  8.64742624e-04  1.11009962e-03
 -2.68960746e-06  9.38158164e-04]",-0.8708823935338948,"[ 0.00827114 -0.00335159 -0.00204075  0.00650525 -0.00214421  0.00735853
  0.00329171  0.00110528  0.00538159 -0.00599916  0.0060717  -0.01268717
 -0.00407548 -0.00383196 -0.00497057 -0.00399105 -0.00047192  0.00586083
  0.00961954 -0.01382291]",-4.553935335192648,0.010525700611744068
MCHP,5.442042448896986,-4.5233964252392,"[ 4.80132770e-03 -1.14775098e-04  1.65538975e-03  7.67761354e-04
 -3.29454753e-05  2.62800149e-04]",-1.4299841824653041,"[ 2.32053559e-03 -4.50200738e-04 -1.04692972e-02  1.63142286e-02
 -5.82905607e-03  2.26117479e-02  2.33611130e-03  6.14119341e-03
  1.23179420e-03 -5.88671833e-03  9.19978693e-04 -9.87011720e-03
  2.22851978e-05 -1.93088152e-03  4.50718703e-03 -9.93057831e-03
  2.65395848e-03 -4.57742708e-03  5.89063500e-03  1.24482312e-02]",-4.438553048887576,0.011813019020459477
MCK,5.46834278820942,-4.50376647064018,"[ 3.17114181e-03 -1.10398323e-05  9.50497387e-04  8.35598516e-04
 -1.75121102e-04  2.06345138e-04]",-1.0324216255559857,"[ 3.78117566e-03 -1.36717602e-03 -7.67137105e-03  1.34730493e-02
 -4.31270811e-03  1.61152892e-02  9.17530455e-05  2.15603726e-03
 -2.57212930e-03 -5.38291766e-03 -1.33382177e-03 -3.44550889e-03
  1.00802022e-04  1.17394236e-03  2.57640303e-03 -8.19854053e-03
 -1.49304709e-03 -1.66540052e-03  8.54800414e-04  1.23610599e-02]",-4.728565073869613,0.008839145464917946
MCO,5.477875780551357,-4.485659064863288,"[ 2.30354876e-03  6.01432061e-04  6.28643620e-04 -1.39889014e-04
  1.64741834e-04  2.05483745e-05]",-1.0252928689229217,"[ 0.00772495 -0.00274558 -0.00116478  0.00749293  0.0006541   0.00446658
  0.00278485 -0.00511945  0.00034048 -0.01090758  0.00373848 -0.00704122
  0.00723648  0.00044641  0.00995098 -0.00948218  0.00282666 -0.00649889
 -0.00645125  0.01363698]",-4.441826838005532,0.011774408922483654
MDLZ,5.474786450431582,-4.492914601340261,"[1.47684626e-03 1.28990783e-04 7.11084144e-04 8.19736378e-04
 3.28503939e-05 8.70410683e-04]",-1.178401511675925,"[ 0.01000431 -0.00462668 -0.00162449  0.00022513 -0.00863676 -0.0051065
 -0.00848849 -0.00502891 -0.00343155 -0.00593938  0.00538473 -0.00847362
  0.00483367 -0.0047121   0.00321956 -0.01216749  0.00068802  0.00174893
  0.004865    0.01736559]",-4.736041231270019,0.008773309030559088
MDT,5.395615057058302,-4.431196625845626,[ 0.00162009 -0.00053888  0.00081106  0.00075741 -0.00014667  0.0007845 ],-0.8878779326799959,"[ 0.00574168 -0.00210441 -0.00463875  0.01083663 -0.00202611  0.01249694
  0.00235965  0.00136863  0.00093171 -0.00523996  0.00276071 -0.00507897
  0.00131074 -0.0002611   0.00133237 -0.00829594 -0.00198084  0.00122216
  0.00582705  0.01390426]",-4.347238779010798,0.01294250039057126
MET,5.372368165441417,-4.427461319045508,"[ 2.15940348e-03 -6.89456279e-04  1.16819929e-03  3.72976421e-05
  1.91031569e-04  3.87251433e-04]",-1.1786568004167475,"[ 0.01037235 -0.00368432  0.00248601  0.00329817  0.00237353 -0.00259489
  0.0040528  -0.00867924  0.00323359 -0.01528262  0.00622457 -0.01634539
  0.00483449 -0.00467823  0.0064622  -0.01153736  0.00382159 -0.00565324
  0.00497303  0.00515716]",-4.476809874376267,0.011369625897264365
META,5.3933094222764435,-4.427253163702493,[ 0.00423639  0.00099222  0.00091293  0.00168565 -0.00045441  0.00031042],-1.2295998853422234,"[ 0.00742785 -0.00280176 -0.00277732  0.00650804 -0.00338433  0.00235428
 -0.00245679 -0.00630122 -0.00374882 -0.01227593  0.00033277 -0.01150619
  0.00278655 -0.00382222  0.00497344 -0.0137769   0.00241923 -0.00352512
  0.01974348  0.01549999]",-4.763108684482956,0.008539022966300807
MGM,5.4440686550669115,-4.524250189951851,"[ 2.83556160e-03 -3.74154150e-06  1.78556452e-03 -8.51646529e-05
  6.95217478e-04  1.32974464e-03]",-1.4644238542342223,"[ 0.00733549 -0.00320574 -0.00629657  0.00545994 -0.01139344  0.00637942
 -0.00681302  0.00269125 -0.00010741 -0.00308739  0.00603182 -0.01535175
 -0.00156792 -0.01155314 -0.00598742 -0.02036512 -0.00371724 -0.00291485
  0.02169272  0.00775235]",-4.138387852696164,0.015948542189654247
MHK,5.540721856972092,-4.624661827054737,[ 0.00262934  0.0005623   0.00056276  0.00033231 -0.00011187 -0.0001835 ],-1.6895570193319949,"[ 0.00087702  0.00070316 -0.01191755  0.01880777 -0.00660729  0.02343718
 -0.00152755  0.00362299 -0.00644568 -0.00767192 -0.00719731 -0.00592737
 -0.00274703  0.00036536  0.00367233 -0.01092592  0.00069198 -0.00425787
  0.01205509  0.01966916]",-4.79138811317027,0.008300926755112922
MKC,5.433458269237161,-4.454000314028919,"[ 1.41406106e-03 -2.35751211e-04  7.05769536e-04  3.90946198e-04
  4.18897943e-05  4.68298788e-04]",-1.173804975978043,"[ 0.00802593 -0.00385618 -0.00434259  0.00322116 -0.00918631 -0.00061462
 -0.00739292 -0.00466746 -0.0037109  -0.00915801  0.00325796 -0.01190975
  0.00461474 -0.00463575  0.00670631 -0.01173911  0.00430526 -0.00069705
  0.00537403  0.01760924]",-4.711925219594881,0.008987458085454305
MKTX,5.315984477118682,-4.417030314622258,[ 0.00546875  0.00233153  0.00102785  0.00178389 -0.00029789  0.0006229 ],-1.4810923139428085,"[ 2.09741049e-03 -9.31771892e-05 -1.05846746e-02  1.76132069e-02
 -4.54309185e-03  2.52852253e-02  4.84636076e-03  7.19134865e-03
  1.98936845e-03 -6.30812122e-03 -2.00368212e-03 -6.91300763e-03
 -2.10576516e-03  4.76049687e-03  9.31380618e-03  1.88180701e-03
  8.69614182e-03 -4.87759557e-03 -7.78116226e-03 -3.66383872e-03]",-4.433713267437957,0.011870330025279114
MLM,5.472217202834429,-4.5957882646867905,"[ 3.80514149e-03  1.70918695e-03  5.37040115e-05  4.96556491e-04
 -7.53912516e-04 -4.20709695e-04]",-1.9644250275609376,"[ 0.00107974  0.00225523 -0.00935015  0.02352904  0.00231823  0.03305329
  0.01314523  0.00891673  0.00712642 -0.00764193  0.00180778 -0.00956035
  0.00015258  0.00107117  0.00556661 -0.00710045  0.00034867 -0.00702013
 -0.01131919  0.01249472]",-3.841991353220127,0.0214508425808706
MMC,5.318642107405079,-4.333009958059983,[0.00090226 0.00027028 0.00062137 0.00024255 0.0003099  0.00076513],-1.1707841801416745,"[ 0.00798861 -0.00304797 -0.0017797   0.00556108 -0.00268789  0.00054382
 -0.00242263 -0.00733329 -0.00413788 -0.01218142  0.00031879 -0.00860762
  0.00507115 -0.00103774  0.00874088 -0.01119542  0.00335746 -0.00458286
  0.00372963  0.02074175]",-4.939658148341121,0.007157044601736739
MMM,5.238055276208729,-4.257848240298765,"[1.87759870e-03 8.28262899e-05 9.18554694e-04 8.84479033e-04
 1.10297675e-04 8.33163876e-04]",-1.1967819002904947,"[ 0.00525178 -0.00205925 -0.00612562  0.00939333 -0.00609558  0.00710017
 -0.00470353 -0.00350166 -0.00532763 -0.0085638   0.00136203 -0.00678313
  0.00641128 -0.00312017  0.00668028 -0.01527302  0.00180745 -0.00326791
  0.0136823   0.01518469]",-5.332167711626031,0.004833580838225708
MNST,5.508377785360982,-4.642664952672824,[ 0.00483594  0.00092389  0.00072819  0.00035246 -0.00059849 -0.00083734],-1.430312247552242,"[ 0.00357137 -0.0005054  -0.00757139  0.01621964 -0.00158949  0.02265401
  0.00615116  0.00602728  0.00186598 -0.00649545 -0.00516347 -0.00817193
 -0.012725    0.00381336 -0.00490929  0.00663696  0.00144663  0.01058815
  0.00970336 -0.00839454]",-4.060170762040086,0.01724607388912622
MO,5.498509125087698,-4.554481041527941,"[ 5.18184272e-04  1.95162656e-03 -2.35934122e-05  8.95638231e-04
  1.11785730e-04  1.06874388e-03]",-1.3702474109189993,"[ 3.40823400e-03 -1.80564033e-03 -1.15231620e-02  1.10303921e-02
 -1.37580663e-02  1.43566512e-02 -8.85746777e-03  4.69563549e-03
 -5.49401523e-03 -1.57157481e-03 -5.97011952e-05 -5.17446832e-03
  1.35381098e-03 -2.14688249e-03  4.24506935e-03 -1.01234225e-02
  2.94117973e-03  1.45546354e-03  1.08672562e-02  2.00365964e-02]",-4.971588436159745,0.006932128041939856
MOS,5.400512659081126,-4.485750127372661,"[-6.24493005e-04  5.01079951e-04 -1.88966537e-04  4.33712339e-04
 -8.43511516e-05  5.84002879e-04]",-1.4726175016274508,"[ 3.79024672e-03 -1.72032963e-03 -1.11911866e-02  1.15305082e-02
 -1.31165013e-02  1.73212130e-02 -6.17471844e-03  8.70571694e-03
 -4.05143905e-04  2.40670966e-03  5.79035975e-03 -6.42620199e-03
  1.72822748e-03 -6.10474970e-03 -1.45997462e-03 -1.52639125e-02
 -2.03208398e-03 -5.84984597e-05  1.45048248e-02  1.12416204e-02]",-4.899242855646268,0.007452223344232185
MPC,5.445357347658254,-4.55588349015141,"[ 3.61469622e-03 -1.01335996e-03  1.43333494e-03  3.99337326e-04
 -2.28108693e-04  5.58375126e-05]",-1.672082480583889,"[ 0.00461585 -0.00059711 -0.00735169  0.01499931 -0.00445963  0.0234686
  0.00413899  0.01217584  0.0069972   0.00447756  0.00918273 -0.00552946
 -0.00101556 -0.00617924 -0.00785253 -0.01665048 -0.00727347 -0.0066618
  0.01688124 -0.01264812]",-4.224661148902364,0.014630291360049646
MRK,5.327197060915572,-4.364442454501659,"[ 1.03803706e-03 -8.48131450e-04  7.51343320e-04  3.27369886e-04
  4.15349305e-05  6.20554519e-04]",-1.109634972430408,"[ 0.01159217 -0.00528911  0.00038848 -0.00233842 -0.00935517 -0.008997
 -0.01257983 -0.00476267 -0.00808196  0.00072222  0.00094928  0.00507566
  0.00029511  0.00348524 -0.00178683 -0.00041453 -0.00357425  0.01199047
 -0.00427607  0.00782888]",-4.581317426027337,0.010241395124465882
MS,5.397559219197769,-4.44618708406751,[0.00340151 0.00022138 0.00139944 0.00043004 0.00031364 0.00063989],-1.3120886717509088,"[ 0.00929946 -0.00303113  0.00149788  0.00488151  0.00176729 -0.00233451
  0.00083485 -0.01026231 -0.00225101 -0.01459154  0.00295544 -0.01010187
  0.0081181  -0.0028711   0.00915475 -0.0167158   0.00147858 -0.01234553
  0.00325418  0.01199296]",-4.606906032101086,0.009982656595965169
MSCI,5.563741196335525,-4.6265304266621365,[ 0.00144256  0.00091197  0.00039385 -0.0001798   0.00028713  0.00032933],-1.7372475379951398,"[ 0.00021474  0.00063436 -0.0143058   0.01841149 -0.01082599  0.02385255
 -0.00515997  0.0051134  -0.00807173 -0.00529308 -0.00706156 -0.00255911
  0.00032581  0.00308996  0.00922143 -0.00762551  0.00375858 -0.00613975
 -0.00660287  0.01923326]",-4.542832752784926,0.010643214215288733
MSFT,5.347330470082236,-4.412630191838023,[ 0.00273456 -0.0025412   0.00160231  0.00047834 -0.00032217  0.00040314],1.400656243648387,"[ 4.92710677e-03 -2.48339428e-03 -6.06288220e-03  1.29437720e-02
 -2.34560397e-03  2.05245559e-02  4.04353898e-03  1.00706459e-02
  2.18301027e-03  6.03173425e-03  6.71603629e-05  9.52027005e-03
 -5.51035036e-03  9.71236550e-03 -2.76610409e-03  6.47263142e-03
 -1.91518202e-03  1.72083989e-03 -2.13462950e-03 -2.40810896e-02]",-4.106453218889375,0.016466072635251548
MSI,5.4001475492310895,-4.441191274611516,"[ 1.39708381e-03 -1.53905503e-03  6.04231498e-04  6.93306623e-04
 -5.75823456e-04  6.01536732e-05]",-1.0868893974737295,"[ 6.78411125e-03 -3.02202848e-03 -5.13228842e-03  7.09479522e-03
 -6.63121298e-03  7.25368316e-03 -2.35726577e-03  1.80982452e-04
  4.71325326e-04 -6.16493429e-03  5.60316710e-03 -1.13286540e-02
  3.95624517e-03 -6.06501581e-03  3.18625254e-03 -1.65622612e-02
  2.73900502e-06 -7.40409061e-03  5.92866712e-03  1.21034540e-02]",-4.349880861464544,0.01290835037083134
