,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,4.7475504554255155,-3.778611247070119,[ 0.0022963   0.00131259  0.00022783 -0.00020931  0.00010027 -0.00059118],-1.2155519924444462,"[ 0.01422042 -0.00251236 -0.00826006  0.00436706  0.00696605  0.00134346
 -0.00393303  0.00311702 -0.00109233 -0.00819989  0.0051941   0.00503295
 -0.00334345  0.00431354 -0.00341482 -0.0030632   0.00857182  0.00262208
  0.00848779  0.01123984]",-5.411418028058855,0.004465303793730297
JNJ,4.772226893315601,-3.7803421957898977,"[ 1.33393936e-03  1.63092792e-03 -1.04947685e-04  5.90872299e-04
 -1.15068356e-04  4.50068129e-05]",-1.0414976806857756,"[ 7.51556006e-03 -3.99345711e-03  1.65877927e-03  7.17703175e-03
 -2.00172072e-03 -6.66463061e-03  9.48388435e-04  5.05657834e-03
 -2.88103618e-03 -5.35298800e-03  4.25752925e-03  1.94937774e-03
  5.17730682e-05  8.13586540e-03 -7.96018236e-03 -6.31132871e-03
  1.03981145e-02  6.09233704e-03  1.28521951e-02  1.35101938e-02]",-5.130686759889986,0.005912498612183276
JNPR,4.788939135545645,-3.813262726953404,[ 0.00454475  0.00250199  0.00077463 -0.00012997  0.00036612 -0.00055721],-0.9061650753254259,"[ 7.64108401e-03 -3.13355454e-03  2.50073848e-03  5.81702491e-03
 -4.21043406e-03 -5.05874324e-03  3.30674335e-03  7.71706118e-03
 -4.02678034e-03 -1.55835407e-02  4.09598416e-03  8.84967786e-03
 -3.58889623e-03 -7.15539222e-04  3.97365869e-03 -6.82953976e-05
 -3.03638353e-03  3.41823296e-03  4.87386274e-03  5.53414168e-03]",-4.887930373168862,0.007537005132336537
JPM,4.812295795284073,-3.8337623229901583,"[ 7.84613219e-04  2.26525334e-03 -6.18463706e-04  1.13990014e-06
 -1.10494083e-04 -5.20334048e-04]",-0.9629193826354614,"[ 0.01213995 -0.00153398 -0.00436596  0.00197716  0.00162102  0.00995542
  0.00110696 -0.00171055 -0.0050572  -0.0037012   0.00481352  0.00466117
  0.00078545  0.00335091 -0.00577098 -0.00311315  0.00496208  0.00304052
  0.01267051  0.01569244]",-5.040394249120351,0.0064711965517584525
K,4.785949182166731,-3.825582448765759,"[ 1.19161288e-03  1.89719648e-03 -2.44243216e-04  8.48480175e-05
  3.69600911e-05 -2.08064573e-04]",-1.2774813643154903,"[ 0.01310969 -0.00363198 -0.00723629  0.00606521  0.00648541 -0.00401291
 -0.00386767  0.0055304  -0.00210947 -0.00983454  0.00740802  0.00490806
 -0.00592179  0.00703507 -0.00181637 -0.01112576  0.00742819  0.01126435
  0.00357754  0.01521402]",-5.345941840591649,0.004767458903841087
KEY,4.753185321539191,-3.775791434758008,"[-8.10471099e-04  3.29764817e-03 -1.50760886e-03 -3.55876086e-05
 -2.26861883e-04 -5.32372259e-04]",-1.0478276212654927,"[ 0.00974122 -0.00145461  0.00022327  0.00158251 -0.0042529   0.01122851
  0.00620224 -0.00200026 -0.00850584 -0.00369328  0.0047902   0.00401967
  0.00209416  0.0064699  -0.00453547 -0.00730897  0.00164221  0.00391248
  0.00833007  0.01957712]",-5.112051467046417,0.006023712791190188
KEYS,4.775028211917951,-3.8526472363425777,"[ 9.48727069e-04 -1.96111569e-03  1.21009283e-03  4.24764496e-06
  2.32486830e-04  3.92064628e-04]",-1.4699274128006574,"[ 2.16502109e-03 -4.64913894e-03  1.16878559e-02  7.31106180e-03
 -1.36662440e-02 -8.12967231e-03  8.88923150e-03  7.05321021e-03
 -4.45532421e-03 -7.39341092e-03  9.94564387e-05  1.04657433e-04
  5.98380652e-04  1.50566441e-02  3.84843595e-03 -8.96367768e-03
 -3.49281874e-03 -1.28984944e-03 -2.98920811e-03  1.59873798e-02]",-4.466569508810207,0.011486653201317636
KIM,4.793286883107992,-3.817457725866007,"[1.87596830e-03 9.07318465e-04 4.43841976e-04 4.44804307e-04
 6.98440062e-05 1.66913364e-04]",-1.0126865469510897,"[ 1.02427542e-02 -3.79314419e-03 -3.08543940e-03  7.12467353e-03
  3.93118629e-03 -8.08909946e-03 -4.99506817e-03  7.45789311e-03
  3.91363756e-03 -1.11789025e-02  9.18285355e-05  5.20942543e-03
 -1.27088187e-04  4.80461310e-03 -2.38418497e-03 -4.85067272e-03
  5.23613962e-03  5.49823808e-03  2.76530289e-03  1.27237029e-02]",-4.668754914085377,0.009383946075426714
KLAC,4.782853601524651,-3.8196523152994395,[ 0.00145986 -0.00017566  0.00041342  0.00094124 -0.0002787   0.00023124],-1.4398208518032616,"[-0.00027786 -0.00555434  0.01449057  0.00904309 -0.01448447 -0.01048294
  0.00802288  0.00450416 -0.00431735  0.00169726  0.0023503  -0.00378085
 -0.000525    0.01377385 -0.0026409  -0.00307005  0.00658451  0.00137147
  0.00336282 -0.00151015]",-4.424458174038272,0.011980700997341876
KMB,4.784345072354952,-3.807483134743535,"[ 8.37358033e-04  1.98975166e-03 -4.16672855e-04  5.45962328e-05
  4.07503901e-07 -2.44426135e-04]",-1.4060311773939997,"[ 0.01219485 -0.00500322 -0.00672227  0.00817157  0.0074852  -0.00882751
 -0.00558442  0.00590508 -0.00154638 -0.00701242  0.0090561   0.00369474
 -0.00687788  0.00536728 -0.00685138 -0.00760397  0.01401466  0.01121148
  0.01175422  0.01613395]",-5.2150569372367706,0.005434124063663965
KMI,4.735076300691287,-3.7899338159777107,[-0.00105722 -0.00048566  0.00019902  0.00035101  0.00015952  0.0009105 ],-1.7999986792596967,"[-0.00365398 -0.00792237  0.01889262  0.01173535 -0.01694627 -0.01603749
  0.00734207  0.00468404 -0.00136763  0.0060986  -0.00011167 -0.00622386
  0.0017738   0.01290307 -0.00582563  0.00299749  0.00915583 -0.00350826
  0.00905378  0.00189848]",-4.653673408110707,0.009526542697320218
KMX,4.816248713892867,-3.8402895535296815,[ 0.00098418  0.00182741 -0.0005404   0.00129289 -0.00052653  0.00010801],-1.6065017667852808,"[ 0.00537874 -0.0050706   0.00649523  0.00757129 -0.00929886 -0.00809854
  0.00871502  0.00700744 -0.01058971 -0.00932518  0.00763657  0.0029159
 -0.00058669  0.01106491 -0.00735365 -0.01195408  0.01068209  0.00582811
 -0.00210786  0.02544624]",-4.771010611026107,0.008471814123452574
KO,4.808888314296868,-3.815048429093487,"[ 1.83022571e-04  1.31125091e-03 -3.38962890e-04  3.95937942e-05
  1.45611501e-05 -5.90647077e-05]",-1.1622205857103476,"[ 0.01018377 -0.00397278 -0.00245813  0.00714804  0.00194353 -0.00719476
 -0.00116687  0.00613487 -0.00304538 -0.0078853   0.00647678  0.00306458
 -0.00317115  0.00788906 -0.00640991 -0.00733964  0.01189734  0.00626573
  0.00790256  0.01647007]",-4.920863730419947,0.0072928290873394775
KR,4.861135317722866,-3.8947588093861722,"[ 1.41934212e-03  8.30613886e-04  2.82968757e-04  2.00119272e-04
  6.42186979e-05 -8.85991366e-06]",-1.1078732993399478,"[ 0.01358722 -0.00232136 -0.00781607  0.00356502  0.00716165  0.0048649
 -0.00500733  0.0008082   0.00111259 -0.00654887  0.00188681  0.006116
  0.00208715  0.00131411 -0.00764368 -0.00416246  0.00748003  0.00869411
  0.01285034  0.01052839]",-4.713011171918704,0.00897770343196409
L,4.737573546494664,-3.7595024346699493,"[-2.62415148e-05  2.27620514e-03 -5.91911836e-04  2.27194014e-04
  6.39225603e-05  1.95195053e-04]",-1.2246995106254779,"[ 0.00027073 -0.00527254  0.01291428  0.00898631 -0.01177246 -0.01043658
  0.00475336  0.00458934 -0.00060001  0.00058633  0.0001442  -0.00211085
  0.00034333  0.009765   -0.00192995  0.00096113  0.00512128 -0.00179751
  0.00038535  0.00704999]",-5.1798851587838195,0.005628652778619282
LDOS,4.771844306518382,-3.7847572636405222,[ 0.00132568  0.00157186 -0.00132475  0.00105136 -0.00126907 -0.00153765],-1.0614999705415957,"[ 4.73409598e-03 -4.45600642e-03  6.60784669e-03  8.09590847e-03
 -7.56812507e-03 -9.95600842e-03  5.50738309e-03  6.74713680e-03
 -7.42183855e-03 -6.55291361e-03  8.73077639e-03  1.92071225e-03
 -7.29450440e-03  7.49144540e-03  9.59212035e-05 -2.86670260e-03
  7.68627863e-03  3.16051159e-03 -2.52136915e-03  6.13714964e-03]",-4.352176353020165,0.012878753344416453
LEG,4.821321530517403,-3.8551544530556434,[0.00137955 0.00189298 0.00038155 0.00011351 0.000482   0.00056385],-1.0689307554556406,"[ 0.01194806 -0.00135877 -0.0042618   0.00121296  0.00184972  0.01397581
  0.00042404 -0.00495067 -0.00358287  0.00151293  0.00291597  0.00254586
  0.00346873  0.00485342 -0.0083274  -0.00340745  0.00669386  0.00284349
  0.01019621  0.01715817]",-5.088922982622053,0.00616465575443185
LEN,4.862313610753251,-3.916818382604742,"[ 1.40224682e-03  1.62696814e-03 -1.90179948e-04  1.62428607e-05
 -6.37146047e-05 -4.81824395e-04]",-1.2023834079945912,"[ 0.01471638 -0.00148945 -0.00972454  0.00135149  0.00942379  0.0138626
 -0.00738279 -0.00519596  0.00440209  0.00224423 -0.00052275  0.00221115
  0.001872    0.00530293 -0.00346254 -0.00534262  0.003492    0.00867545
  0.00533681  0.00311525]",-4.422155180840757,0.012008324266131309
LH,4.82219362817008,-3.8531020136266396,[ 0.00268365  0.0006967   0.00065402  0.00011889  0.00012644 -0.0002134 ],-0.8828362654088787,"[ 0.01222539 -0.00259236 -0.00572204  0.00463305  0.00521392  0.00094314
 -0.00346766  0.00278697 -0.00134051 -0.00805624  0.00623617  0.00620015
 -0.00612095  0.00130253  0.00117027 -0.0035572   0.00357473  0.00898268
  0.00096425  0.00444995]",-4.823150220335605,0.008041414967159577
LHX,4.829909613263693,-3.8522571585686194,"[ 2.14143460e-03  1.42324579e-03 -1.00596422e-05  6.90850242e-04
 -3.09059649e-04 -3.40703807e-04]",-0.8077469127481591,"[ 0.01042204 -0.00293342 -0.00293009  0.00541567  0.00279145 -0.00157299
 -0.00268481  0.00359035  0.00023846 -0.00765992  0.00248841  0.00566722
  0.00036208  0.00045246 -0.00584274  0.00088337  0.00723296  0.00334544
  0.01183144  0.00952031]",-4.673981909857477,0.009335024197574007
LIN,4.81247646159019,-3.8176963349204955,"[1.56840123e-03 8.91216627e-04 2.77124890e-04 2.45457168e-04
 7.03221801e-05 2.16432392e-05]",-1.2593112394288293,"[ 0.00317878 -0.00471975  0.00889452  0.00775355 -0.00934085 -0.00563178
  0.00641323  0.00169139 -0.00796607  0.00325014  0.00821031 -0.00206391
 -0.00323477  0.00873591 -0.00767802 -0.00046777  0.01279417  0.00166495
  0.01086836  0.00931297]",-4.981847714047102,0.00686137298251132
LKQ,4.8308991282222955,-3.8733242187977677,"[ 1.38298308e-03  2.60945343e-03 -3.55397465e-04 -8.10212887e-05
  1.27087907e-04 -3.18170238e-04]",-1.1937237356778077,"[ 0.01630265 -0.00116333 -0.01128821  0.00085582  0.0087286   0.01374132
 -0.00368278 -0.00299463 -0.00264598 -0.00448934  0.00546116  0.00628036
 -0.00174057  0.00084733 -0.00362231 -0.00302512  0.00539054  0.00677042
  0.00618954  0.00482955]",-5.151047418840784,0.005793333501179042
LLY,4.826785017974961,-3.895039076830564,[0.0019567  0.00070065 0.00107428 0.00051009 0.00052675 0.0010617 ],-1.5235534784980211,"[ 0.01700916 -0.00047019 -0.01168694 -0.00207768  0.00772257  0.02487975
 -0.0015796  -0.0086868  -0.00484208 -0.00019919  0.00561975  0.0061447
 -0.00102591  0.00076381 -0.00193309 -0.00480633  0.00273356  0.00734717
 -0.00615785  0.0125204 ]",-4.504314911998232,0.01106116546344214
LMT,4.843997213720387,-3.8859564143798853,"[ 4.93911435e-04  1.90586429e-03 -1.70309572e-04  1.74904888e-05
  2.64407225e-04  2.55007538e-04]",-1.5108896749713037,"[ 0.01516959 -0.00365266 -0.0103043   0.00534017  0.00913511 -0.00148335
 -0.00485165  0.00487344 -0.00269725 -0.01180528  0.0081586   0.00745152
 -0.00508217  0.00252716 -0.00498138 -0.00802046  0.01040649  0.01004328
  0.00691583  0.0198957 ]",-5.119657307796723,0.0059780711824046805
LNC,4.784536212678091,-3.8106403219850695,"[ 1.26711342e-05  1.97953516e-03 -5.36177142e-04 -2.08551164e-04
  1.11059583e-04 -1.74351306e-04]",-1.0575837208334387,"[ 0.00486406 -0.00287796  0.00697199  0.00433043 -0.00891163  0.00432934
  0.00686817 -0.00172443 -0.00662782  0.00339806  0.00407319 -0.00120987
  0.00030011  0.00965921 -0.00305907 -0.00205051  0.0026271  -0.0021918
  0.00842235  0.01757513]",-4.861994375281884,0.007735041921301455
LNT,4.796358673137672,-3.809806463257972,[ 0.00144531  0.00040823  0.00030274  0.0006926  -0.00014722  0.00016883],-0.8638834385878662,"[ 0.00802527 -0.00400201  0.00040783  0.00771294  0.00064905 -0.00987318
 -0.00331463  0.00796611  0.00373587 -0.01055154 -0.0004131   0.00446464
 -0.00038227  0.00527368 -0.00111999 -0.00441414  0.00488292  0.00715757
 -0.00179844  0.00193021]",-4.581092845257972,0.01024369540315182
LOW,4.764783629081833,-3.7954373579965606,"[ 4.07402010e-04  3.43530525e-04  5.89023548e-05 -2.89185163e-04
  1.19378641e-04 -1.79615987e-04]",-1.079425267128978,"[ 0.00368312 -0.00469947  0.00793044  0.0087016  -0.0075225  -0.01262017
  0.00253689  0.00828136  0.00016302 -0.00664237  0.00131226 -0.0001225
 -0.00475431  0.01184381  0.0063891  -0.00315276 -0.00069408 -0.00189599
 -0.00389126  0.0073513 ]",-4.5230562145130015,0.010855795278793705
LRCX,4.773315543571704,-3.818649508081684,"[ 1.31010147e-03  1.51393656e-03  6.35653720e-05  1.19069264e-03
 -1.70805664e-04  5.94164098e-04]",-1.1935145628585293,"[ 0.00484065 -0.00145086  0.00817079  0.00074233 -0.01215321  0.01656727
  0.01106995 -0.00694151 -0.01032244  0.00461645  0.00410001  0.00164622
  0.00264229  0.00306731 -0.00356248  0.00225288  0.00065288  0.00110929
  0.00742698 -0.00135888]",-4.586475450566574,0.0101887057604318
LUMN,4.7815122943392225,-3.833526216267188,"[ 6.50473987e-04 -9.20072510e-04  4.25486328e-04  5.49891107e-05
 -8.52219862e-05 -1.35702797e-04]",-1.7083937259372832,"[ 0.00063236 -0.00697561  0.01298339  0.01085473 -0.0132744  -0.01656488
  0.00814077  0.00817138 -0.00656818 -0.00316177  0.0049823  -0.00212357
 -0.00083537  0.01354413 -0.00658255 -0.00499284  0.01111292 -0.00079431
  0.0060021   0.01870355]",-4.301022445791283,0.013554692985983167
LUV,4.764631939030813,-3.881080228271214,"[ 1.44973286e-03 -2.90992261e-03  1.58102312e-03 -3.30734262e-04
  2.28451682e-04  6.43762812e-05]",-1.7329547821306872,"[ 0.00261795 -0.00774259  0.00856873  0.0128196  -0.00575067 -0.02550048
 -0.00220248  0.0145767   0.00804152 -0.01109445 -0.00408936 -0.00058515
 -0.00434349  0.01383501  0.0106758  -0.00196867 -0.00358061 -0.00546507
 -0.01048453  0.00545055]",-3.972536320849716,0.01882562470756991
LVS,4.84472841447833,-3.8924198898898403,[0.00379165 0.00503593 0.00027196 0.00083468 0.00054567 0.00075153],-1.0685261263790642,"[ 0.01372654 -0.00200504 -0.00824114  0.00285426  0.00822977  0.00745902
 -0.00702002 -0.00101309  0.00421988 -0.0028163   0.00134993  0.00362085
 -0.00442481  0.00380258  0.004722   -0.00132924  0.001329    0.00277435
 -0.01427015  0.00536021]",-4.181604700837962,0.01527397772560575
LYB,4.804351828754398,-3.8320064568301,"[ 1.35762208e-03  2.92756100e-03 -4.10425964e-04 -8.84856296e-06
  1.29470380e-04 -2.52637950e-04]",-1.4134217051855062,"[ 2.04261217e-03 -4.36372482e-03  1.14494416e-02  6.61511199e-03
 -1.30950472e-02 -2.74790363e-03  9.19373312e-03  1.23852505e-03
 -7.51237065e-03  3.18747058e-03  4.33898382e-03 -3.64439802e-03
 -3.71224213e-04  1.51159790e-02 -3.29461373e-03 -6.36435345e-03
  5.35302142e-03 -9.85561754e-05  5.58170085e-03  1.42538041e-02]",-4.373754059004886,0.01260383609968601
LYV,4.779276018361257,-3.8093934131019793,"[ 8.66269374e-04  6.37997292e-04  7.84939911e-06  8.14399858e-04
 -2.32017149e-04  2.44269358e-04]",-1.2797653081370366,"[ 0.00333547 -0.00365878  0.00969589  0.00539679 -0.01233319  0.00130164
  0.0106768  -0.00045079 -0.01220149  0.00216002  0.00933149 -0.00015806
 -0.00261439  0.00618986 -0.00693232  0.00169223  0.01113489 -0.00012142
  0.00811849  0.00474717]",-4.647001061315483,0.009590319628243216
MA,4.81224125333445,-3.832498124087653,"[ 1.69110598e-03  1.96115252e-03 -1.08042294e-04  5.58306041e-05
  4.70576690e-05 -3.30591987e-04]",-0.8565101929719865,"[ 0.01240601 -0.00219086 -0.00558823  0.00375843  0.00426471  0.00335368
 -0.00233205  0.00182543 -0.00165191 -0.00670449  0.00466603  0.00468043
 -0.00321936  0.00482567 -0.00065115 -0.00534357  0.00332047  0.00541497
  0.00557634  0.01332857]",-5.028330003721763,0.006549739482947537
MAA,4.8002646984702855,-3.836695051408977,[ 0.00307702 -0.00082531  0.00138591  0.00049644  0.00014628  0.00025998],-1.0686877599013986,"[ 1.14484078e-02 -3.92786017e-03 -5.35078455e-03  7.20197695e-03
  6.54639584e-03 -7.88746454e-03 -6.66695961e-03  6.95378985e-03
  3.50071665e-03 -1.03252079e-02  3.09586680e-03  5.31772196e-03
 -4.74385633e-03  3.35779873e-03 -5.77680788e-05 -3.70507630e-03
  6.63229604e-03  8.13744475e-03 -1.62928965e-03  3.79625084e-03]",-4.754899858584257,0.00860940680829556
MAR,4.837403579792185,-3.861020153485953,[-0.00016855  0.00108974 -0.00048648  0.00020943 -0.00018211 -0.00015396],-1.3389045454203214,"[ 0.00210231 -0.00500952  0.01046056  0.00833495 -0.01037432 -0.00841917
  0.00530935  0.00392622 -0.00263423  0.00041733  0.00047782 -0.00190446
  0.0046977   0.01052315 -0.01014156 -0.00104581  0.01038393 -0.00198715
  0.01387862  0.01500902]",-4.73373491924809,0.008793566369541388
MAS,4.827264357827009,-3.896110300493114,[ 0.00215767  0.00483023 -0.00044475  0.00037309  0.00038609  0.00032732],-1.2986567684819352,"[ 0.01259356 -0.00263601 -0.00547179  0.00405921  0.00338967  0.000703
 -0.00082528  0.00584071 -0.00383677 -0.01696839  0.00750013  0.01097801
 -0.00965583 -0.0018089   0.009775   -0.00560558 -0.0050786   0.01235871
 -0.00732957 -0.00168057]",-4.331057324965251,0.013153632471032224
MCD,4.792499315306972,-3.8002136094589223,"[ 8.72588242e-04  1.46715993e-03 -2.01866703e-04 -1.50671989e-04
  7.43677949e-05 -3.00790163e-04]",-0.799174508281031,"[ 0.00912046 -0.0033846  -0.00090059  0.00642571  0.00094326 -0.0052747
 -0.0018834   0.00550861  0.00037985 -0.00806948  0.00246444  0.00367951
 -0.00156022  0.00673614 -0.00214365 -0.00680636  0.005413    0.00784364
  0.00351214  0.00774864]",-4.949147810270978,0.007089447910201301
MCHP,4.755163010283248,-3.8045927299146562,[ 0.00063225  0.00050268 -0.00016306  0.00029466 -0.00025549 -0.00029738],-1.5029477945702256,"[ 0.00035972 -0.00526652  0.01407517  0.00792849 -0.01550995 -0.00658677
  0.01058093  0.00268107 -0.00830634  0.00296234  0.00483296 -0.00400577
 -0.00066916  0.01440461 -0.00415556 -0.00379397  0.00654353 -0.00029368
  0.01133999  0.00586294]",-4.288868882035189,0.013720435955113273
MCK,4.815120695931974,-3.8272241875445134,"[-3.52321868e-04  7.37565387e-04 -4.67882283e-04 -3.51909565e-04
 -6.16011859e-05 -4.80501703e-04]",-1.659634762128005,"[ 0.0087719  -0.00481267  0.00074891  0.00667895 -0.00339705 -0.00392401
  0.00524894  0.00415006 -0.01018091 -0.00632985  0.00857855  0.00310804
  0.00194635  0.00846145 -0.01532721 -0.01025981  0.01606598  0.00742118
  0.01746468  0.02640912]",-5.014614784800767,0.006640189446504207
MCO,4.733259445192816,-3.7238389878908214,[ 0.00213661  0.00097583  0.00017281  0.00020365 -0.00011624 -0.00047488],-1.5299726437919157,"[ 0.01052956 -0.00529987 -0.00382032  0.00812884  0.00425653 -0.00665254
 -0.00264097  0.00267012 -0.00467898  0.00022738  0.01052235  0.00031463
 -0.00458505  0.00624874 -0.0133157  -0.0027785   0.02011191  0.00626638
  0.02144162  0.0146049 ]",-5.129846455197847,0.005917469000537217
MDLZ,4.844401540114897,-3.9227755294279802,"[ 2.43862259e-03  2.75013073e-03 -1.42710779e-04  1.36176002e-04
  8.59565709e-05 -3.62551927e-04]",-1.4493957876509818,"[ 0.01651408 -0.00223396 -0.01168026  0.00280016  0.00928892  0.00547122
 -0.00431468  0.00337063 -0.00224495 -0.01437873  0.00678091  0.00966802
 -0.00691527  0.00141027  0.00409238 -0.00974867  0.00102087  0.0132258
 -0.00631023  0.00551389]",-4.988424932825027,0.006816392317280851
MDT,4.763380983095749,-3.7772697668036073,"[ 9.50652421e-04  1.66434485e-03 -1.35070952e-04  1.73510770e-04
  5.26358911e-05 -2.73806437e-05]",-0.8756030424622084,"[ 0.00832995 -0.00330629  0.00082115  0.00608039 -0.00170666 -0.00428332
  0.00102129  0.00543892 -0.00250786 -0.00987976  0.00306038  0.00583847
  0.00079085  0.00214971 -0.00543482 -0.00213262  0.00513249  0.00511062
  0.01554736  0.00988156]",-4.751298678174475,0.00864046672805401
MET,4.821687070010067,-3.8506103070467708,"[-6.10391908e-07  3.18273299e-03 -8.44877349e-04 -2.35065644e-04
  1.85269943e-04 -1.56486608e-04]",-1.1723598095249836,"[ 0.01315496 -0.00103942 -0.00569156  0.00051053  0.00225318  0.01529926
  0.0014548  -0.00440626 -0.00590523 -0.00126543  0.00524047  0.00399838
  0.00021921  0.00483668 -0.00392028 -0.00540643  0.00280454  0.00367012
  0.00896087  0.01815324]",-4.859447859079189,0.007754764432071235
META,4.843973339108105,-3.954684897895232,[ 0.00076603  0.00218645 -0.00079505 -0.00079435 -0.00011301 -0.00133531],-1.4523054461519371,"[ 0.01546037 -0.00192754 -0.01122982  0.00134422  0.01151445  0.01475266
 -0.00970829 -0.00584588  0.00715853  0.00194804 -0.0024874   0.00445963
  0.00312839 -0.00380758 -0.00371088  0.00971188  0.0017587  -0.00184019
  0.0172381  -0.00293329]",-4.380049315868765,0.012524740937363327
MGM,4.803965386563699,-3.903904116645475,[ 0.00165153  0.00398845 -0.00052365 -0.00142312  0.00066061 -0.00082726],-1.4189954773143512,"[ 0.00864501 -0.00495131  0.00043786  0.00857871 -0.00176947 -0.01361376
  0.0022121   0.01138804 -0.00637157 -0.01679152  0.00959376  0.00681475
 -0.0095232   0.00584336  0.00302773 -0.00903503  0.00611822  0.00984352
 -0.01044014  0.00704102]",-4.056299909353492,0.017312960270722107
MHK,4.837207358986305,-3.8726425931719777,[ 0.00104709  0.00215528 -0.00067044  0.00019489 -0.00026721 -0.00062384],-1.0445560786603527,"[ 1.40879571e-02 -1.78221191e-03 -8.10101408e-03  2.61133245e-03
  6.27465535e-03  7.55119665e-03 -2.67351872e-03  2.27861723e-05
 -3.16760159e-03 -7.01936110e-03  6.68900047e-03  6.81375023e-03
 -4.24042766e-03  5.53360780e-04 -1.62239859e-03 -3.97188131e-03
  4.92354888e-03  9.11007868e-03  4.24577540e-03  6.34784268e-03]",-4.94460677696489,0.007121714535746497
MKC,4.845760684728051,-3.876583430496325,"[ 6.09059349e-04  1.94515375e-03 -1.71637286e-04 -1.91071572e-05
  2.44023438e-04  1.57182282e-04]",-0.8388634529913556,"[ 0.01222098 -0.00206527 -0.00545538  0.00346503  0.00451356  0.00501732
 -0.0030337   0.00038383 -0.00027354 -0.00443506  0.00305826  0.00405506
 -0.00100879  0.00470422 -0.00266382 -0.00581747  0.00338127  0.00941439
  0.01278859  0.00180742]",-4.935130494495376,0.007189522691543634
MKTX,4.81383271813178,-3.895733366196295,"[ 1.20559482e-03  1.03591017e-03 -2.20227498e-05 -8.18973449e-05
 -4.28207840e-05 -4.51899206e-04]",-1.349628045144763,"[ 0.0157806  -0.0014005  -0.01126556  0.00063278  0.01059019  0.01669167
 -0.00771281 -0.00654874  0.00420767  0.00281122 -0.00081552  0.00281232
  0.00352738  0.00327404 -0.00605033 -0.00265564  0.00539699  0.00668535
  0.00771879  0.00358859]",-4.166458360541305,0.015507083483071345
MLM,4.852095552279378,-3.9305603146039574,[ 0.00106464  0.00179529 -0.00092656 -0.00045928 -0.00045104 -0.001631  ],-1.2636760142363848,"[ 1.23715790e-02 -3.48073032e-03 -5.70038173e-03  6.04361665e-03
  4.92693856e-03 -5.48261910e-03 -3.72554505e-03  7.64360558e-03
  1.13663170e-03 -1.43352413e-02  1.56017247e-03  6.94906838e-03
  5.24209642e-05  4.81711126e-03 -2.59964133e-03 -6.98297362e-03
  4.23871376e-03  4.45629198e-03  3.35382231e-03  1.99405432e-02]",-4.5498068915130485,0.010569245197745426
MMC,4.733796115968943,-3.705306191991554,"[ 1.74152081e-03  1.22918113e-03  1.31825471e-05  2.61461752e-04
 -8.99744522e-05 -3.02202845e-04]",-1.7632223148124333,"[ 0.00896641 -0.00659577 -0.00152043  0.00985594  0.00238147 -0.01111034
 -0.00144013  0.00388507 -0.00678791  0.00098018  0.01399949 -0.00034822
 -0.00847528  0.00542448 -0.01364637 -0.00156791  0.02396737  0.00721834
  0.02326753  0.0168224 ]",-5.439327473623533,0.004342402669274931
MMM,4.681442207192032,-3.69088322340349,"[ 4.84402261e-04  1.49539383e-03 -3.78065971e-04  5.04290356e-05
 -5.06348603e-05 -2.38590695e-04]",-1.2139695402288844,"[ 0.00505966 -0.00412779  0.00638059  0.0069165  -0.00780069 -0.00543368
  0.00575948  0.00426417 -0.00613942 -0.00363548  0.00438166  0.00037833
  0.00107105  0.01141859 -0.00755496 -0.0082772   0.00941688  0.00445371
  0.00755875  0.01690501]",-4.840123664874885,0.007906076287202243
MNST,4.821264541980545,-3.912432207197992,[0.00134659 0.00212648 0.00035516 0.00097659 0.00031611 0.00119354],-1.4403489909559921,"[ 0.01298968 -0.0045417  -0.009163    0.00702362  0.01291622 -0.00301099
 -0.01362132  0.00094122  0.00956722  0.00092921  0.00241469  0.00190859
 -0.00859443 -0.00094643  0.00418649  0.00910186  0.00280716  0.00093626
  0.01248051 -0.00684794]",-4.695242531310735,0.009138650690163851
MO,4.7541331495615315,-3.8093473659241726,"[ 6.82240295e-04  1.70763344e-03 -4.63858170e-04 -3.01466587e-04
 -3.23404830e-05 -6.32727938e-04]",-1.076077463306582,"[ 0.01130937 -0.00379337 -0.00543584  0.00678986  0.00773741 -0.00600155
 -0.00978185  0.0054999   0.01011915 -0.00787288 -0.00417606  0.00446345
  0.00158689  0.00193881 -0.00130885  0.00230448  0.00276542  0.00201861
  0.01003762  0.00046291]",-4.66930387943355,0.009378796027930323
MOS,4.781764194047055,-3.800843129540604,[ 0.00117143  0.00185134 -0.00046264 -0.00018004 -0.00010833 -0.00074473],-1.153568421038239,"[ 0.0055072  -0.0038347   0.00547413  0.0062915  -0.00666649 -0.00222774
  0.00485382  0.00129632 -0.00552869  0.00167315  0.00393869 -0.00205614
  0.00285085  0.01343541 -0.01085735 -0.0095343   0.01181397  0.00759499
  0.01191918  0.00698492]",-4.814543191129698,0.008110926374874835
