,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,5.209228219316509,-4.236873761450065,[ 0.00174518 -0.00144571  0.00100691 -0.00069262  0.0002904  -0.00035529],1.0769469173257922,"[ 7.83492272e-03 -3.30383318e-03  6.28602941e-05  4.58207159e-03
 -4.21515840e-03 -2.48858706e-03 -7.45321438e-03  2.30776309e-03
  2.63209046e-04  7.74852528e-03  7.06258135e-03  3.43663376e-03
 -1.49090423e-03  7.66236845e-03  4.55954507e-03  7.06984325e-03
  5.18485083e-03  1.25145185e-03  4.40597942e-03  2.07700577e-02]",-4.732698675471283,0.008802683370869886
KEYS,5.203725156733757,-4.248697874058019,"[-8.72261838e-06 -1.72988130e-05  2.63520703e-04 -2.65844148e-05
  3.08021076e-04  7.09788359e-04]",1.2560301106731928,"[ 0.00666065  0.00040199  0.00337244  0.00767731 -0.00260662 -0.00407969
 -0.0084933   0.00317206  0.00286103  0.01136893  0.01158155  0.00324986
  0.00217833  0.00711406  0.00990274  0.00434754  0.0089384  -0.00473794
  0.01281426  0.01207487]",-4.512296119896058,0.010973235363250653
KIM,5.161663783420919,-4.202284112880147,"[-1.69068985e-03 -1.39346114e-03 -4.78851705e-05 -2.95506085e-04
  6.38012702e-05  3.89011897e-04]",-1.168612046229208,"[ 0.01053016 -0.01134281 -0.00822546 -0.00222458 -0.0088154   0.00322987
 -0.00512015  0.00221225 -0.00531586  0.00251911 -0.00050218  0.00976918
  0.00213459  0.0137565   0.00179021  0.00290246 -0.00089566  0.00383014
 -0.00714376  0.01046195]",-4.569257144864438,0.01036565703982757
KLAC,5.180426996294349,-4.265576761016029,"[-9.32519057e-04  8.80535609e-05 -2.92580403e-04  2.97407231e-04
  4.23224497e-05  9.28682389e-04]",-1.5346218051391773,"[ 0.01278393 -0.01547664 -0.01058729 -0.00796513 -0.01234948  0.00267373
 -0.00381979  0.00349874 -0.00147966 -0.00313491 -0.00360815 -0.00122848
 -0.01001013  0.00269348 -0.00815445  0.00433747 -0.00680171  0.00559117
 -0.01739339  0.00125741]",-4.213726622694184,0.014791144488049395
KMB,5.2126190206774945,-4.260029090463339,[-0.00202834  0.00122308 -0.00060751  0.00036999  0.00024979  0.00126845],-1.1175448536120436,"[ 0.01139097 -0.00916315 -0.00208666 -0.0045171  -0.00923535 -0.00698488
 -0.00856596  0.00185668 -0.00064273  0.00049077 -0.00102814 -0.00324175
 -0.0099274   0.00358483 -0.00280485  0.00245787 -0.00712635 -0.00116983
 -0.0099468   0.0052814 ]",-4.810608802779682,0.008142900767705921
KMI,5.241998607332219,-4.273929453523569,"[-7.24226610e-04 -1.07089216e-03 -4.33255329e-06 -3.60390609e-04
  8.00407935e-06 -7.44217733e-05]",1.0332710512111387,"[ 0.00688726 -0.00295469 -0.00218518  0.00890695  0.00062776  0.00808486
  0.00605869 -0.00048888  0.00260681 -0.0082542  -0.00121656 -0.00189581
  0.00076346  0.00667494  0.0044735  -0.00696909 -0.00429409 -0.00391624
  0.02050278 -0.00627836]",-4.989611111203937,0.006808311653593674
KMX,5.248176732810687,-4.326583589686007,[ 0.00056934 -0.00048939  0.00061076  0.00015382  0.0002573   0.00078431],1.1477650268612913,"[ 0.00835864 -0.00846693 -0.00749591  0.00275283 -0.00602713  0.00915016
  0.0024243   0.00439415  0.00443241 -0.00392344 -0.00205539 -0.00258781
 -0.00611116  0.01581036  0.00843304  0.00813035  0.0095265  -0.00521929
  0.00216874 -0.002698  ]",-4.368498738279213,0.012670247654926707
KO,5.159169746546961,-4.18010621422719,"[-1.03962903e-03 -1.27273880e-05 -3.34853476e-05 -4.67715961e-04
  3.74214111e-04  4.73221938e-04]",-1.0832930755456522,"[ 0.01143156 -0.01138757 -0.00568813 -0.00502379 -0.01024119 -0.00203912
 -0.00592723  0.00302053 -0.00015071 -0.00094314 -0.00148759 -0.00204687
 -0.00751899  0.00366095 -0.00352447  0.00015305 -0.00845307  0.00172473
  0.00137194  0.00576048]",-4.763356507818748,0.008536907059341289
KR,5.215868970599366,-4.260243431998248,[ 0.00119449 -0.00103514  0.00099605  0.00031836  0.0002013   0.0006719 ],1.4371141200629964,"[ 0.00803934 -0.00276388  0.00233127  0.00278241 -0.00620052 -0.00722616
 -0.01026334  0.00473007  0.00568044  0.00922008  0.0084728  -0.00521917
 -0.00967391  0.00476745  0.0059002   0.01094763  0.00752718 -0.00508261
 -0.00021981  0.01880255]",-4.623909642663752,0.009814350352811235
L,5.134708804751595,-4.1545042801366865,"[-6.33882027e-04 -9.34943914e-05  2.60090675e-05 -4.41771495e-04
  3.03388486e-04  2.74840178e-04]",1.2133545951310694,"[ 5.78280573e-03  2.35069239e-03  4.15886754e-03  1.14382196e-02
  1.50824884e-03 -6.25786406e-05 -1.61206851e-03  3.44706691e-04
  2.87537481e-03  1.82041663e-03  3.98896138e-03  5.35342607e-05
 -1.13803419e-03  1.36602062e-02  1.13537322e-02  5.06648125e-03
  7.38034856e-03 -5.05271576e-03  1.53693791e-02  1.52435890e-02]",-4.974538607180481,0.006911707215954086
LDOS,5.1923213099395875,-4.2434947639127785,[ 0.00030433 -0.00183925  0.00070596 -0.00071244  0.0003011   0.00021666],-1.0505813974169145,"[ 0.00925965 -0.00965552 -0.00886895  0.00207138 -0.00543769  0.01120449
  0.00490733  0.00286439  0.00348837 -0.00715637 -0.00143139 -0.00434091
 -0.00757487  0.00127852 -0.00475238  0.00212863 -0.0046751   0.00311689
 -0.01115352  0.00133922]",-4.100566539058626,0.01656328899297488
LEG,5.192450596715545,-4.216140911592812,"[-1.94048726e-03 -1.15585305e-04 -5.79990087e-04 -1.44724317e-04
 -1.88460574e-05  3.10561841e-04]",0.7775493263354749,"[ 0.00761437 -0.00129967  0.00203819  0.0060862  -0.00279668 -0.00259735
 -0.00568032  0.00251564  0.00406318  0.00667845  0.01030286 -0.00165972
 -0.00177819 -0.00145029  0.00390312  0.00200307  0.00627305 -0.00478382
  0.00649343 -0.00362469]",-4.762130713265181,0.008547377969800332
LEN,5.246791187504963,-4.305785165057076,[ 0.00039868  0.00152397 -0.00069252  0.00043138 -0.00035649 -0.00023315],1.1984178306271753,"[ 9.76317943e-03 -7.85528957e-03 -1.43986673e-03 -1.65473233e-03
 -7.73964408e-03 -7.45710261e-03 -1.07611277e-02  1.08591296e-03
 -3.41135525e-03  4.70584360e-03  1.31280083e-05  1.76152552e-03
 -9.46536439e-03  1.14569495e-02  1.31858601e-03  1.30042197e-02
  8.03189857e-03  2.13411114e-03 -2.47724944e-03  2.94212305e-03]",-4.639300347868261,0.009664457020606724
LH,5.27163493084129,-4.306278794312982,"[ 5.66119343e-04  5.31257161e-05  2.16041860e-04 -5.72972112e-04
  2.81900618e-04 -1.29118724e-04]",1.0156790446140689,"[ 0.01017838 -0.01132049 -0.00715474 -0.0029599  -0.00973848  0.00118038
 -0.00562398  0.0039642  -0.00023817  0.00297833  0.0036554   0.00301837
  0.00120609  0.00164604 -0.00067433 -0.00496138 -0.0041451  -0.00058583
  0.00892949 -0.01356617]",-4.793742767864355,0.008281403932736605
LHX,5.2524628133488855,-4.3200746222388515,"[ 1.20282242e-03 -2.38282647e-03  5.70134341e-04 -1.51659971e-03
  7.40106143e-06 -1.41260398e-03]",1.2051663743598426,"[ 0.00875565 -0.00937783 -0.00676345  0.00152921 -0.00567517  0.0042402
 -0.00231659  0.00046045 -0.00487811 -0.00163948 -0.00486927  0.00691966
 -0.00288604  0.02186474  0.00654236  0.01067352  0.00933813  0.00134203
 -0.00134426  0.00391975]",-4.245764500859358,0.014324778186569641
LIN,5.182823454107453,-4.1873981640185605,"[-7.19334442e-04 -1.09348980e-03 -3.83123329e-05  4.03656950e-04
 -2.47658827e-04  2.57042616e-04]",-1.4696573011633922,"[ 0.01247515 -0.01157363 -0.00468688 -0.00616887 -0.00915552 -0.00288996
 -0.00255882  0.00068747 -0.0003102  -0.00891719 -0.00658606 -0.00663852
 -0.00933748 -0.00099272 -0.00736159 -0.00871116 -0.01802513 -0.00099932
  0.00509316 -0.01337889]",-5.3481785249014875,0.004756807519645541
LKQ,5.153283683349117,-4.201195129357899,[-0.00262455 -0.00281767 -0.00033334 -0.00242902  0.00027116 -0.00105613],-1.5011815700341045,"[ 0.01272125 -0.01406403 -0.00812098 -0.0080304  -0.01250516 -0.00241861
 -0.00936714  0.00300985 -0.00474034  0.00429862  0.00253695  0.00596822
 -0.00024467 -0.00187974 -0.00798084 -0.00442886 -0.01076906  0.00483362
 -0.01109214 -0.0075207 ]",-4.156481984792902,0.015662562242382574
LLY,5.224414652330598,-4.26878192145091,"[ 1.40868411e-03 -1.18630335e-03  7.39007832e-04 -5.54644096e-05
  6.92894942e-05  1.26744094e-04]",0.8733658245170985,"[ 0.00736145 -0.00384139 -0.00279972  0.00712209 -0.00166406  0.00691888
  0.00292464  0.00194182  0.00480262 -0.00245699  0.00539007 -0.00276388
  0.00044965 -0.00281194  0.00040965 -0.00565781 -0.00187326 -0.00073074
  0.02096123 -0.00793115]",-4.2942068245003,0.013647392182556409
LMT,5.177211623380469,-4.193342908487838,"[-3.10829220e-04 -1.17725990e-03  2.58623107e-04 -3.49422104e-04
  1.08584448e-04  5.14033588e-05]",0.8482151968613137,"[ 6.92631245e-03 -2.82140350e-05  2.51862467e-03  8.17233237e-03
 -1.23823868e-03 -1.58301344e-03 -5.16388740e-03  1.49722977e-03
  1.93984765e-03  6.94378010e-03  9.46199065e-03  2.46759188e-03
  1.88753427e-03  3.99682005e-03  6.72497004e-03  2.01176063e-03
  8.12320484e-03 -3.83192862e-03  1.25930439e-02 -2.63692885e-03]",-4.900378815551529,0.007443762723680745
LNC,5.206215555535456,-4.232349610257778,"[ 4.51211459e-04 -1.19895558e-03  3.38054035e-04 -4.13306407e-04
  3.08935851e-05 -2.43481331e-04]",1.3089449980167043,"[ 0.00699934 -0.00226372  0.00044499  0.00663737 -0.00272601 -0.00187514
 -0.00752957  0.00119506 -0.00231476  0.00873988  0.00644328  0.00816879
  0.00201615  0.01419695  0.0083909   0.00922062  0.01093482  0.00155279
  0.00767141  0.01855344]",-4.615294077700156,0.009899271823781365
LNT,5.198146103183887,-4.261942486282669,"[-1.40376018e-03  7.31801493e-04 -5.57779666e-04  3.25180747e-04
 -1.81879319e-05  6.87429990e-04]",-1.4128528793527932,"[ 1.12454015e-02 -1.11702322e-02 -7.19768935e-03 -4.34454089e-03
 -1.13229467e-02 -2.33365651e-04 -9.38982168e-03  4.76456244e-03
 -2.99661183e-03  8.21794281e-03  3.78394166e-03  8.43682082e-03
  5.13929597e-05  1.16003511e-02  2.06961587e-03  7.75906297e-03
  4.49140062e-03  5.03795119e-03 -4.95990500e-03  1.47533164e-02]",-4.608416325853248,0.009967591231504874
LOW,5.245881803586005,-4.268118205906218,"[-1.00667082e-03 -4.16627408e-04 -3.22051685e-05 -6.08078059e-04
  2.76443766e-04  1.63736137e-04]",0.8590282922508566,"[ 0.0089649  -0.00481402  0.00025196  0.00160051 -0.00582542 -0.00580014
 -0.00957634  0.00180178 -0.00117404  0.00727711  0.00549067  0.00306091
 -0.00244931  0.00665928  0.00359384  0.00504913  0.00422997 -0.00160393
  0.00122269  0.00410816]",-4.801347529011709,0.008218664694686417
LRCX,5.170829216765031,-4.2198914732332256,"[-2.85340575e-03 -1.83631954e-03  4.86278863e-05 -2.37843198e-03
  9.75165881e-04  2.96419815e-04]",-1.467088928897231,"[ 0.0117047  -0.01355788 -0.01109423 -0.00547736 -0.01262684  0.00770995
 -0.00069041  0.00781969  0.00611568 -0.00228215 -0.00066674 -0.00607797
 -0.011035    0.00348212 -0.00433143  0.00581749 -0.00365573  0.00320299
 -0.01309134  0.00188974]",-4.101623471532524,0.016545791963181972
LUMN,5.159517212989145,-4.221637531738283,"[-3.71569410e-03  7.21938247e-04 -1.63647585e-03 -9.54299859e-04
  1.34907433e-07 -2.53105708e-05]",-1.4132800046402658,"[ 0.0130479  -0.01567229 -0.00986844 -0.00964326 -0.01430531 -0.00043672
 -0.00756926  0.0050617  -0.00139377  0.0018453   0.00043967  0.00226556
 -0.00220058  0.00181281 -0.00424681 -0.00422296 -0.00883413  0.00142376
  0.00026699 -0.00809105]",-4.23587118407023,0.014467201110990703
LUV,5.189988636395734,-4.223356426266997,"[ 9.71256491e-04  3.81602808e-04 -4.62068615e-04  3.49002069e-05
 -4.42480141e-04 -7.09232173e-04]",-1.0830029381114674,"[ 9.85499948e-03 -9.71725792e-03 -7.17001255e-03 -9.68475616e-05
 -7.06917431e-03  4.84668105e-03 -1.70735985e-03  2.11443789e-03
 -1.90904230e-03 -2.05618315e-03 -3.44713285e-03  2.90724116e-03
 -5.55499055e-03  1.47597979e-02  1.75166949e-03  8.37560815e-03
  2.32209730e-03  2.33263515e-03 -1.13222372e-02  7.49187603e-03]",-4.223899677652658,0.014641436148974816
LVS,5.20339981302016,-4.257460005780841,[ 0.00198484 -0.00064469  0.00127021  0.00012788  0.00049462  0.00115369],0.9534742746421366,"[ 0.00671722 -0.00036857  0.00249724  0.01018559  0.00339519  0.00070385
  0.00197558 -0.00499617 -0.00307388 -0.00764915 -0.0044759  -0.000611
 -0.00651673  0.01192982  0.00360776  0.00641562  0.00670433 -0.00069176
  0.01086675 -0.00571397]",-3.92648374696692,0.01971286625625242
LYB,5.295489827157962,-4.370763858791707,"[7.97558225e-04 1.44239279e-03 2.31278934e-05 8.15700255e-04
 9.66910522e-05 1.01347247e-03]",1.2441318939716564,"[ 0.00861541 -0.01056172 -0.00921367  0.00184226 -0.00570189  0.00855823
  0.00059538  0.00082757 -0.00492334 -0.00374061 -0.00567277  0.00846033
  0.00050207  0.02083926  0.00419354  0.00541748  0.00216775  0.00566108
  0.00757261  0.01022993]",-4.421688514967403,0.012013929449034545
LYV,5.161397183112852,-4.177322239522946,"[-1.86961316e-03  1.51659306e-04 -7.82467265e-04 -2.99426516e-04
 -8.60824129e-05 -1.87244414e-05]",-0.930626500199112,"[ 0.00901581 -0.00609874 -0.00222166  0.00355512 -0.00194752  0.0005792
 -0.00100013 -0.00283274 -0.003514   -0.00485437 -0.00113357 -0.00158376
 -0.00964176 -0.00435563 -0.01171509  0.00372948 -0.00656565  0.00970255
 -0.0085557  -0.00033518]",-4.818509405115922,0.008078820416883223
MA,5.24121468957873,-4.273745154719491,"[ 1.86996312e-03  6.32062420e-04  2.88837215e-04  1.80186741e-04
 -2.88443251e-06 -1.02848596e-04]",-0.883245059292623,"[ 0.00715121 -0.0027104  -0.00218525  0.00925746  0.00114207  0.00874551
  0.00655169 -0.00038541  0.00471313 -0.00753174  0.00262255 -0.0071776
 -0.00709307 -0.00713864 -0.00586304 -0.00056182 -0.00436066  0.00207673
 -0.00404107  0.00038055]",-4.653829529954863,0.009525055511999963
MAA,5.19146159908582,-4.249176116654147,[-0.00176764 -0.00038784 -0.00069651  0.0002366  -0.00031945  0.00023442],1.295581914808045,"[ 5.61415427e-03  2.74559449e-05  3.10369750e-04  1.26458450e-02
  3.43008028e-03  8.21354768e-03  7.20612309e-03 -3.13513088e-04
  7.64591784e-03 -6.05337223e-03  7.56663902e-03 -8.72109359e-03
 -1.98687809e-03 -1.26547845e-02 -1.73757945e-03 -8.78427300e-03
 -3.62899376e-03 -5.75002846e-03  1.17850248e-02 -1.47857098e-02]",-4.551424211157921,0.01055216516551452
MAR,5.214486660278293,-4.248719790046437,[-0.00032162 -0.00053782  0.00037907 -0.00034905  0.00043514  0.00071342],1.041651249215103,"[ 8.00274961e-03 -2.87407479e-03  1.59182897e-03  4.72881263e-03
 -2.83383636e-03 -4.90074779e-03 -7.97422504e-03 -2.97951880e-05
 -2.26499677e-03  7.57983962e-03  9.10185690e-03  6.41411470e-03
  6.36762041e-03  1.77869452e-03  5.74974040e-03 -4.72395384e-03
  3.71287474e-03 -5.48847313e-03  1.55074094e-02 -8.68568057e-03]",-4.436632705640325,0.011835725867256987
MAS,5.25888659294567,-4.272332848601739,[-0.00209485 -0.00098486 -0.00095322 -0.00020458 -0.00055379 -0.00062173],0.8122506528659108,"[ 0.00860156 -0.00351385  0.00217743  0.00374118 -0.00217173 -0.00724555
 -0.00792506 -0.0028798  -0.00555053  0.00224966  0.00050402  0.00296874
 -0.00679633  0.0074576  -0.0004596   0.00878685  0.00392887  0.00279963
 -0.0011539   0.00613613]",-4.7900705427372055,0.008311871019108557
MCD,5.259658941510669,-4.294610999804258,"[ 1.33610181e-04  8.81111532e-04 -1.97747566e-04 -1.98251299e-05
  8.31848644e-05  2.10576786e-04]",1.0027583637543476,"[ 0.00991799 -0.00875828 -0.00264411 -0.00146226 -0.00674569 -0.00590106
 -0.00950578 -0.00094754 -0.00676822  0.00350627  0.00072398  0.00561208
 -0.00374314  0.00395499 -0.00456402  0.00303067 -0.00313156  0.00411395
 -0.00964499 -0.00453368]",-4.466011950001254,0.011493059471765724
MCHP,5.221358147338225,-4.2624911189386445,[ 0.00339437 -0.00225604  0.0018006  -0.00028227  0.00027617 -0.00013121],1.06103561390647,"[ 0.00795656 -0.00228739  0.00267019  0.00481174 -0.00243438 -0.00699236
 -0.00927598 -0.00153679 -0.00564806  0.00627659  0.00323754  0.00859208
  0.00270595  0.01347138  0.00719962  0.00286127  0.00431919 -0.00131662
  0.01086574  0.00722537]",-4.449898840623598,0.011679748426704118
MCK,5.211143620274459,-4.223186886009683,"[ 8.62464216e-04 -1.45001909e-03  6.38179675e-04 -2.19575431e-04
  6.83019147e-05 -1.03787650e-04]",0.8832586730461175,"[ 0.00864517 -0.00598391 -0.00189826  0.00340839 -0.00263822 -0.0005983
 -0.00324465 -0.00210031 -0.00508971 -0.00075051  0.00122636  0.00626962
  0.00397455  0.0042668   0.00064311 -0.00597069 -0.00287658  0.00066506
  0.0176556  -0.00967062]",-5.014767407436005,0.006639176080625658
MCO,5.323228309008096,-4.371661715519785,"[ 6.78602109e-04  5.32021501e-04  3.17380171e-05 -8.70634248e-04
  3.32922390e-04 -3.64989261e-04]",1.210004551371454,"[ 0.00849295 -0.00938192 -0.00877985  0.00144749 -0.00840388  0.00936568
 -0.00024806  0.00708339  0.00562314  0.00207498  0.0037807   0.00021662
 -0.00133779  0.01095801  0.006401    0.00513701  0.00629674  0.00047292
  0.01478193  0.01022757]",-4.601323108386975,0.010038544871027467
MDLZ,5.208847815963782,-4.22055546378943,[-0.00016792  0.00079706 -0.00058387  0.00086357 -0.00045516  0.00015544],-1.164686535033101,"[ 0.01128687 -0.00998904 -0.00308259 -0.00350993 -0.00707833 -0.00585008
 -0.00752081 -0.00151569 -0.00535841 -0.0001058   0.0011254   0.00103864
 -0.00537736 -0.00708911 -0.01072946 -0.00368457 -0.0116408   0.00498171
 -0.00413418 -0.00256013]",-5.058000534939582,0.006358259930233114
MDT,5.204347600705791,-4.2154056468934025,[-0.00222571 -0.00106742 -0.00038642 -0.00107526  0.00023044 -0.00010512],0.8397865026356076,"[ 0.00752494 -0.00220681  0.00059088  0.00660316 -0.00174982 -0.00012502
 -0.00336054  0.00056767  0.00021605  0.00314412  0.00583608  0.00362828
  0.0039623   0.0061855   0.00714798 -0.00264114  0.00428966 -0.00509034
  0.0165621  -0.00713386]",-4.709543454798652,0.009008889609022604
MET,5.15396609168067,-4.168863444397298,[ 0.0003273  -0.00188287  0.00042693 -0.00019398 -0.00012703 -0.0002567 ],1.467863962040303,"[ 0.0048035   0.00164426  0.00139706  0.0128829   0.00080061  0.00342578
 -0.00372865  0.00228483  0.00217151  0.01049682  0.01242871  0.00640298
  0.00379296  0.00904223  0.00972182  0.00989218  0.01485572 -0.0003213
  0.00105973  0.02030065]",-4.8258582702870205,0.008019667873147144
META,5.285123213208728,-4.32896990183985,"[1.64652146e-03 1.90766459e-03 2.62826059e-05 1.76276615e-04
 2.19217338e-04 3.04643537e-04]",1.111541682832648,"[ 0.00983601 -0.01228139 -0.00935271 -0.00173097 -0.00853537  0.00596376
 -0.00144437  0.00325654 -0.00017608 -0.00080347  0.00233333  0.00279594
  0.00214819  0.0002425  -0.00191978 -0.00665368 -0.00408025  0.00041332
  0.0107318  -0.01843657]",-4.4341457029645825,0.011865197982582181
MGM,5.251585778147501,-4.302236259002474,[ 0.00134648  0.00139681 -0.00013676 -0.00039426  0.00027931  0.000479  ],0.9297784202055586,"[ 0.00861038 -0.00681232 -0.00362492  0.00300357 -0.00395868  0.00170383
 -0.00280829 -0.00034024 -0.00394091 -0.00027646 -0.00021149  0.00660175
  0.00251218  0.01231496  0.00528281  0.00056557  0.00541845 -0.00039474
  0.01778749 -0.00982833]",-3.5740791250137427,0.02804123636138472
MHK,5.297782232910767,-4.32945242557094,"[ 3.30590941e-04 -6.21020641e-04  1.06670612e-04 -3.89384132e-04
 -2.45808387e-05 -3.75791247e-04]",1.1376724417220374,"[ 1.03625337e-02 -1.08392373e-02 -4.55584830e-03 -3.26440279e-03
 -8.36085554e-03 -4.99463879e-03 -9.60691451e-03  2.30834679e-05
 -6.45460299e-03  3.70463789e-03  1.07816675e-03  6.19501608e-03
 -1.63942435e-03  4.26903511e-03 -2.21896906e-03  6.30370231e-04
 -4.53371834e-04 -1.02882887e-04 -6.35183965e-03 -1.82581735e-02]",-4.7262806248731986,0.008859361123933783
MKC,5.234877496808602,-4.26057610419681,"[-3.08504364e-04 -6.38925361e-05  3.11437305e-04 -2.56026512e-04
  4.21524780e-04  6.28832903e-04]",0.8030307271745948,"[ 0.00730449 -0.00508196 -0.00508655  0.00710734 -0.00206363  0.00965802
  0.00352221  0.00174137  0.00203494 -0.00313723  0.00094575  0.00083728
 -0.00195972  0.00944672  0.00403776  0.0050313   0.00799589 -0.00064156
  0.0002498  -0.01051996]",-4.845323158474678,0.00786507537849933
MKTX,5.276975372493141,-4.337381636521483,[0.0025317  0.00071335 0.00088261 0.00042636 0.00028695 0.00054374],1.4536121006462606,"[ 0.00883394 -0.00900375 -0.0059075  -0.00050464 -0.00961332  0.00126348
 -0.00717564  0.00624084  0.00240616  0.00710183  0.00437813  0.00261732
 -0.00250073  0.01280259  0.00606358  0.0069884   0.00164701  0.00047163
  0.00155238  0.02787864]",-4.679945318141189,0.009279521294664887
MLM,5.275922559973981,-4.324802540274369,[ 0.00049201  0.00160687 -0.00038388 -0.00035732  0.00027509  0.00027513],1.6700861321904636,"[ 0.00929528 -0.0096123  -0.0035157  -0.00272576 -0.00993476 -0.00706988
 -0.01367037  0.00273659 -0.00575167  0.00995122  0.0018714   0.01065847
  0.00169904  0.02031418  0.00906461  0.00768134  0.0086332   0.00133336
  0.01866746  0.01166554]",-4.086684575399561,0.016794823326234446
MMC,5.108780487345634,-4.118480246667208,[-0.00085906 -0.00030484 -0.00011945 -0.00027825  0.00012682  0.00021583],1.2382991676239126,"[ 0.00533961  0.00364176  0.0050331   0.01248291  0.00157204  0.00015595
 -0.00171776  0.00201142  0.00647747  0.00453667  0.00937639 -0.00207406
  0.00132916  0.00677551  0.01244207  0.00010824  0.00585433 -0.01017867
  0.01491638  0.01125741]",-4.824150462378923,0.008033375627134872
MMM,3.507226298154052,-2.5209896973613906,[-0.00101892 -0.0015669   0.00096328  0.00428317 -0.00027923  0.00086865],-0.10404728998038631,"[ 0.02412983 -0.01055145 -0.01191092 -0.00204217 -0.0128411   0.01543125
  0.00735018  0.01412957  0.01732858 -0.00239674  0.00935838 -0.0126252
 -0.00587418 -0.01015755 -0.00825788 -0.00515764 -0.01054544  0.00320383
  0.00010801  0.00880315]",-4.767698522350449,0.00849992004202712
MNST,5.2779099996006895,-4.33651547918806,[ 0.00154779 -0.00090237  0.00069831 -0.00142076  0.00044391 -0.00061748],1.5274226283635723,"[ 0.0110056  -0.01690985 -0.01213581 -0.00774076 -0.01426891  0.00147594
 -0.00933854  0.0055331  -0.00337389  0.00696996  0.00412604  0.0080662
  0.0026446   0.0028478  -0.00287984 -0.00297212 -0.00526842  0.00199181
 -0.0094212  -0.00804662]",-4.054577646161568,0.017342803436455848
MO,5.157479405991911,-4.194998286612121,[-0.00055117 -0.00030579  0.00022708  0.00023874  0.00018879  0.00080543],-1.1807366785062214,"[ 0.01059719 -0.01206994 -0.00987671 -0.00286001 -0.01055312  0.00693543
 -0.00207608  0.00640743  0.00388455  0.00163256  0.00426595 -0.00147332
 -0.0050447  -0.00108625 -0.00484091  0.00312394 -0.00183489  0.0059284
 -0.00142807  0.00506992]",-4.900718307714905,0.007441236053486663
MOS,5.231022460793702,-4.309252109408366,"[-1.71256058e-03  2.47110620e-04 -4.57161724e-04  2.46233052e-04
  1.89770040e-05  7.19089416e-04]",-1.4792097162735938,"[ 1.07135193e-02 -1.42083031e-02 -1.46669371e-02 -2.55308641e-03
 -1.12230906e-02  1.57798032e-02  3.41352905e-03  8.86869634e-03
  7.61486304e-03 -4.53841185e-05  6.67579686e-03 -1.95319235e-03
 -4.97488143e-04 -3.46511570e-03 -1.97704474e-03 -1.51753159e-03
 -1.80427949e-03  1.56486334e-03 -2.14496549e-03  8.87584096e-03]",-4.837972310384966,0.00792310336899755
MPC,5.371859651549763,-4.434406962441803,[ 0.00103381  0.00071682 -0.00045061 -0.00034597 -0.00027653 -0.00096581],1.6271865078630823,"[ 0.0106389  -0.0122343  -0.0029465  -0.00470657 -0.00651416 -0.01061845
 -0.01000268 -0.00620148 -0.01417853 -0.00474759 -0.01030204  0.00629641
 -0.00789669  0.00892094 -0.00911376  0.00135033 -0.00887084  0.00842927
  0.00489911 -0.01722654]",-4.539341581818956,0.01068043643249754
MRK,5.177526751395167,-4.223309583599981,[-0.00193357 -0.000623   -0.0001324  -0.00041957  0.00029872  0.00058774],-1.3228104362583035,"[ 0.01051213 -0.01036252 -0.00686188 -0.00171238 -0.00819038  0.00124672
 -0.00680536  0.00179991 -0.00515729  0.00467359  0.0018228   0.00774477
 -0.00301786  0.00892142 -0.00200269  0.01015916  0.00439518  0.007147
 -0.01433991  0.01322721]",-4.932322958148465,0.007209735899197531
MS,5.184934927044451,-4.205295621356091,[ 0.00109082 -0.00031908  0.00059006 -0.00030743  0.00031421  0.00013819],1.2591515925670766,"[ 0.00574945  0.00139033  0.00247304  0.01122949  0.00076163  0.00213464
 -0.00114574  0.00152603  0.00398442  0.00345693  0.0069494   0.00082792
  0.00152497  0.0105154   0.01139922  0.00307079  0.00736913 -0.00521772
  0.01718609  0.01871589]",-4.850062022107954,0.00782789203180487
MSCI,5.264088391115118,-4.3088262666701524,[-0.00106252 -0.00011779 -0.00017902 -0.00039852  0.00019911  0.0002181 ],1.0558917190840862,"[ 0.01013165 -0.01297879 -0.01018997 -0.00295514 -0.01017073  0.00644616
 -0.00160502  0.00490197  0.00139192 -0.00154246 -0.0013568   0.00026856
 -0.00468606  0.00960123  0.00085914  0.00417589  0.00206181  0.00256487
  0.01015157 -0.00237324]",-4.991657485089332,0.006794393548102939
MSFT,5.180725084958137,-4.236836438038452,"[ 2.26606950e-04 -3.25580369e-03  4.31105175e-04 -9.89300825e-05
 -4.48695738e-04 -4.05904415e-04]",-1.6994897643027498,"[ 0.01334668 -0.01330663 -0.00576123 -0.00806287 -0.0101704  -0.00498797
 -0.00667244 -0.00076981 -0.00573372 -0.00495043 -0.0063745  -0.00189334
 -0.01335515 -0.00042441 -0.01277375  0.00313951 -0.01170594  0.00685638
 -0.01870448 -0.00456898]",-4.258519665574878,0.014143223621958186
