,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,5.3776492280716175,-4.4187617188306785,[0.00167607 0.001765   0.0002923  0.00064915 0.00026153 0.00058162],-1.1074464143277893,"[ 0.01139803 -0.0058165  -0.00169799  0.00373876 -0.00233228  0.0039551
 -0.00170039  0.00115867  0.001279    0.00414461  0.00494308  0.0040012
  0.0013193  -0.00546461 -0.0060704  -0.01291928 -0.00946526 -0.00740089
  0.01575856  0.01807172]",-4.838649586635174,0.007917739056023724
JNJ,5.3160249407735485,-4.3381273978473684,[0.00098267 0.00080674 0.00032957 0.0003724  0.00023126 0.00045128],1.0561477387957163,"[ 0.00366762 -0.00589584 -0.01330482  0.00645295 -0.01290418  0.00881518
 -0.01186585  0.00293436 -0.00414451  0.00230682  0.00439838  0.00073389
  0.00595354 -0.0056731   0.0041821  -0.00781959  0.00017902 -0.00110682
  0.0006185   0.01318551]",-5.038313662966645,0.00648467444980401
JNPR,5.461718006439282,-4.515261354073962,[ 0.00239684  0.00196456 -0.00029874  0.00083881 -0.00032051 -0.00055266],1.0039884734593918,"[ 0.01418623 -0.00774468  0.00211598 -0.00163876 -0.00025178 -0.00679461
 -0.00419956 -0.00785051 -0.00683998 -0.00256921 -0.00103151  0.006541
  0.00100809  0.00883887  0.00472156  0.00461689  0.00146954  0.00266328
 -0.00759899  0.00896144]",-4.447747416243953,0.011704903572211304
JPM,5.366170678519304,-4.399089447691001,[ 0.00167345  0.00075828  0.00103051 -0.00021582  0.00087449  0.00030041],1.1679174006010797,"[ 0.0064929  -0.00621815 -0.00968843  0.00547881 -0.01124353  0.0076569
 -0.01463482  0.00341389 -0.01224602  0.0058076  -0.00288293  0.00708203
 -0.00128105  0.00277775  0.00345816 -0.0018976   0.00556092  0.00070909
 -0.00044218  0.01424559]",-4.297459686435305,0.01360307122407348
K,5.329298922707618,-4.358416139202424,[ 0.0005676   0.00142466 -0.00014965  0.00046296  0.00016756  0.00039613],0.9203623789825207,"[ 0.00460837 -0.00503507 -0.01001913  0.00860084 -0.00652601  0.01063319
 -0.0001913   0.00157207  0.00644513 -0.00277675  0.00794291 -0.00428894
  0.00525424 -0.00637809  0.00143425 -0.00315995 -0.00411053  0.00127794
 -0.01131086 -0.00029489]",-4.528880487422732,0.010792751933475724
KEY,5.351488404762908,-4.375644468989469,[0.00347896 0.00015256 0.00136316 0.000309   0.00064442 0.00048977],1.0472943507579362,"[ 0.01006672 -0.00707844 -0.00435468  0.00141824 -0.00670091 -0.00098535
 -0.01166344 -0.00384237 -0.01319131 -0.00065983 -0.0055175   0.00486249
 -0.00577428  0.0046643  -0.00112922  0.00169539 -0.0010213   0.00413273
 -0.00541339  0.01649564]",-4.176418946506132,0.015353390551499143
KEYS,5.303956889583895,-4.3570546554450456,[0.00084153 0.00178267 0.00037432 0.00070276 0.00034103 0.00033118],-1.2023252447407842,"[ 1.14100809e-02 -4.40728106e-03 -5.77417139e-04  8.27061497e-03
  1.11605187e-04  1.12407474e-02  1.15314273e-03  5.24655711e-03
 -6.37317515e-05  5.96872281e-03  2.88588804e-04  4.49381646e-03
 -5.72420393e-03 -4.24147588e-03 -7.70184960e-03 -1.23860325e-02
 -6.20378238e-03 -1.04492439e-02  1.02730641e-02  1.88234980e-02]",-4.639652931936996,0.009661050087678714
KIM,5.053334210933086,-4.110752665449831,[-0.00010636  0.00065888  0.0001505   0.00041447  0.0003131   0.00094121],-1.1598442766439514,"[ 0.00883056 -0.00634401 -0.00707426  0.0018895  -0.00994005  0.00131266
 -0.01373225  0.00051149 -0.00952673  0.00597261  0.00030416  0.00841427
 -0.00015124  0.00198849 -0.00363334 -0.00465565 -0.00479395 -0.00153099
  0.01328263  0.00781127]",-4.97399301171481,0.006915479240977462
KLAC,5.2690316989958195,-4.323208393993006,"[ 1.25550264e-03  2.16914443e-03 -1.91504519e-04  1.72238536e-03
 -7.22753079e-06  1.30591836e-03]",1.326562841374976,"[ 0.00033914 -0.0049399  -0.01691396  0.01077351 -0.01377756  0.01548847
 -0.00961503  0.00574034 -0.00215435  0.00203903  0.00317783  0.0008222
  0.00256209  0.0008344   0.00490082  0.00402321  0.00589771  0.00534571
 -0.00898047 -0.00416055]",-4.156388185593476,0.015664031447085894
KMB,5.264163438422032,-4.286247030443588,[-0.00046862  0.0017142  -0.00024319  0.00104954  0.00012428  0.00101747],1.403626308511593,"[ 0.00029985 -0.00496697 -0.01561388  0.01082583 -0.0101263   0.01405727
 -0.00168715  0.00217082  0.00591247 -0.00477794  0.0061669  -0.00495853
  0.00182718  0.00077818  0.00224199  0.01170377  0.00531833  0.01389824
 -0.00877382 -0.01769192]",-4.637194935337184,0.009684826124683169
KMI,5.402022236928672,-4.411614362436376,[0.00205862 0.0003953  0.00029198 0.00036826 0.00010929 0.00019484],0.9582428647244572,"[ 0.00790581 -0.00575901 -0.00524762  0.00547407 -0.00304033  0.0040692
  0.00011359 -0.00357178  0.00178392 -0.00554392  0.00374063 -0.00087239
  0.00417908  0.0040202   0.00811177  0.00807456  0.00593163  0.00951851
 -0.01729016  0.0050962 ]",-4.372556392469794,0.012618940335509818
KMX,5.459355879196013,-4.499245280742617,"[3.49388925e-03 1.15309061e-03 1.29567129e-03 2.45616622e-04
 7.91082196e-04 1.45475198e-05]",1.183870499423412,"[ 1.34934265e-02 -6.49395456e-03  2.78975547e-03  3.83802907e-03
  3.38707468e-03  3.39096921e-03  4.00514933e-03 -5.83217044e-04
  3.61322643e-04  3.49254751e-03 -6.85560478e-05  1.13557346e-02
 -3.55658505e-03  1.66078290e-02 -7.88508664e-04  1.39892705e-02
 -1.64643134e-03  6.03325145e-03 -1.27837821e-02 -7.99753596e-03]",-4.0452177933974705,0.017505891572975787
KO,5.278667913290708,-4.299897008828037,[0.00024711 0.00134385 0.00038064 0.00055246 0.00043775 0.00049671],1.211131120794445,"[ 0.00234754 -0.0058334  -0.01360031  0.00662264 -0.0102567   0.00636583
 -0.00456947 -0.00278502  0.00345941 -0.00771386  0.00747839 -0.00611823
  0.00814138 -0.00208173  0.00857026  0.00661228  0.0058463   0.01199065
 -0.01384784 -0.00310533]",-4.538884808153223,0.010685316088962884
KR,5.590273860387993,-4.670837279920888,[0.00190159 0.00195425 0.00029349 0.00039149 0.000303   0.00033051],-1.350421647895382,"[ 0.00043    -0.00389251 -0.01734671  0.01006452 -0.0148968   0.01317
 -0.01049302  0.00446028 -0.00017504  0.00112813  0.00641435 -0.0017545
  0.00552799 -0.00674908  0.00168219 -0.00583709 -0.00086999  0.00024483
  0.00258567  0.00835624]",-5.043819914251381,0.006449066326387595
L,5.3072106312731595,-4.326826385409871,"[ 5.59469137e-06 -2.14576376e-04  2.15657415e-04 -5.19333906e-04
  5.81381946e-04  6.22892720e-04]",1.171588555335916,"[ 0.00392613 -0.00585156 -0.01156281  0.00615309 -0.00944489  0.0050774
 -0.00771382 -0.00358078 -0.0052284  -0.0066493  -0.00094501 -0.00159544
 -0.00161286  0.00618833  0.00513931  0.01351769  0.00835362  0.01424874
 -0.01335625 -0.00310898]",-4.443808890434946,0.011751094539471289
LDOS,5.440862900217684,-4.490149756659146,[ 0.00230133  0.00275174 -0.00015628  0.00045765  0.00014464 -0.00020863],0.9359637700676012,"[ 1.28077541e-02 -6.17552824e-03  9.94270599e-04  3.93007446e-03
 -3.37505477e-05  2.88663087e-03 -3.39506096e-03 -1.58714744e-03
 -9.06394039e-03  1.30114598e-03 -5.99201301e-03  7.55107666e-03
 -7.09776563e-03  8.86695880e-03  2.09482010e-03  2.61353587e-03
  6.77209631e-03 -7.73914516e-03 -8.52151503e-03 -6.91864634e-03]",-4.386874852912922,0.012439543942511644
LEG,5.416028136448459,-4.446793787600242,"[ 2.77372382e-04  3.81083800e-03 -3.97676917e-04  3.06384252e-05
  7.30948414e-04  8.07371264e-04]",-0.8246674762729992,"[ 0.00708271 -0.00523359 -0.00779594  0.00652039 -0.00759349  0.0077264
 -0.00772128  0.00159245 -0.00553868  0.00111292 -0.0007498   0.00094244
 -0.00424051 -0.00397276 -0.00460913 -0.00646025 -0.00296451 -0.00177395
  0.0065735   0.0130654 ]",-4.69000265089297,0.009186661803355192
LEN,5.446625532847486,-4.527233691184942,"[ 1.09620599e-04  1.86510060e-03 -4.71118976e-04  7.98257853e-04
  5.78867894e-05  2.15148930e-04]",-1.160671148837599,"[ 0.0058949  -0.00319313 -0.00742408  0.01297073 -0.00311778  0.01864638
  0.00406597  0.00831494  0.00773139  0.00427376  0.00506648  0.00029841
 -0.00387645 -0.00471925 -0.00929896 -0.00559698 -0.01050727 -0.00639265
 -0.00319361 -0.0080533 ]",-4.142963210503103,0.015875738580922553
LH,5.4678733898573135,-4.541123116874168,[0.00274699 0.00023497 0.00130783 0.00056601 0.0004129  0.00030041],-1.3057583417431784,"[-0.00048869 -0.00366634 -0.01768802  0.01040159 -0.01360749  0.01186934
 -0.00781387  0.00064192 -0.00043296 -0.00585135  0.00177135 -0.00664241
 -0.00597252 -0.00426946 -0.00861869  0.00419935 -0.00408112  0.00919927
  0.0059917  -0.0057724 ]",-4.779139086390295,0.008403230309603438
LHX,5.403244313752836,-4.463259989362082,"[ 3.87066048e-03 -1.26539086e-03  1.51843587e-03  9.75405589e-05
  3.52010096e-04 -4.02447125e-04]",1.1644659891727254,"[ 0.00962417 -0.00754159 -0.00432167 -0.00035306 -0.00542334 -0.0056818
 -0.00835555 -0.00921576 -0.00973745 -0.00690645 -0.00394829  0.00299466
 -0.00418141  0.01109822  0.00217351  0.01367327  0.00522387  0.01018755
 -0.00625188 -0.00666694]",-4.164271596405332,0.015541030921077762
LIN,5.376471274447308,-4.397655478144413,[0.00193927 0.00104442 0.00040513 0.00084254 0.00018659 0.00075945],1.0797810449137373,"[ 3.65194122e-03 -5.30478613e-03 -1.20092049e-02  7.79561162e-03
 -9.88927529e-03  8.79746754e-03 -7.59861405e-03  6.95667862e-05
 -3.82812059e-03 -2.74172964e-03  9.08765305e-04 -8.82374922e-05
  1.05423827e-03  3.68444131e-03  6.14688812e-03  7.80561324e-03
  6.86211389e-03  8.09993030e-03 -1.41897313e-02 -2.20984989e-03]",-4.494947985224332,0.011165261358578349
LKQ,5.286450686645144,-4.33740053893259,"[-1.31450955e-03 -2.81088385e-03 -1.29606226e-03 -6.96823876e-04
 -4.52540979e-04 -1.47739430e-05]",1.2472768085060408,"[ 0.00074936 -0.00490791 -0.0159164   0.01010977 -0.01269857  0.01238641
 -0.00957109  0.00102146 -0.0056156  -0.00550181 -0.00178114 -0.00617267
 -0.00473921 -0.00435815  0.00152326  0.00210414  0.01016013  0.00749088
  0.00121081  0.00757121]",-4.0317092000167385,0.017743976016469692
LLY,5.398212996308425,-4.414742111010795,[0.00249023 0.00149431 0.00104034 0.0009509  0.00059487 0.00137984],0.635440500966251,"[ 0.00896032 -0.00496125 -0.00377793  0.007983   -0.00223736  0.00906301
 -0.00120629  0.00049244 -0.00340825 -0.00259606 -0.00287499 -0.00230454
 -0.00750727 -0.00442343 -0.0020215  -0.00588663  0.00470596 -0.00874561
 -0.00135712 -0.00316725]",-4.641000902176993,0.009648036052909759
LMT,5.372029481662282,-4.40833993533382,"[1.42680881e-03 1.50513144e-05 6.76680217e-04 1.99664901e-04
 4.23351228e-04 6.30131684e-04]",0.9878289199014914,"[ 0.0087442  -0.00648256 -0.00467197  0.00297699 -0.00377642  0.0001543
 -0.0023449  -0.00530828 -0.00065265 -0.00468451  0.00308651  0.00218318
  0.00428444  0.00756322  0.00744775  0.00919144  0.00422589  0.0049008
 -0.01524007 -0.0093681 ]",-4.556078448317433,0.010503166999280403
LNC,5.314405449667175,-4.3465660539901085,"[ 1.76856420e-03  3.09975296e-04  4.86837928e-04 -9.86548056e-05
  4.61237413e-04  2.32286375e-04]",1.1575303006848983,"[ 0.00559089 -0.00655039 -0.01056118  0.00381836 -0.01131094  0.00280256
 -0.01413599 -0.00232972 -0.01284009 -0.00113074 -0.00491047  0.00451875
 -0.0051206   0.00866656  0.0015004   0.01035191  0.00641994  0.01025285
 -0.00281626  0.00097921]",-4.226856374996594,0.014598209788724607
LNT,5.415396268663537,-4.455330127849805,[ 0.00011855  0.00226565 -0.00037226  0.00063847  0.00030854  0.0010354 ],1.0503368823996033,"[ 0.01022547 -0.00489417 -0.00076121  0.00903795  0.00278848  0.01108563
  0.00838318  0.0018532   0.00791964 -0.00144485  0.00496101 -0.00111242
  0.00156148 -0.00202196  0.00280409 -0.0022053  -0.00066505 -0.00239915
 -0.01855888  0.00601824]",-4.597204313685984,0.010079976842768136
LOW,5.494059265354132,-4.565219116370195,"[ 1.29651322e-03  2.75353694e-03 -1.26026044e-05  4.01797101e-04
  4.32691717e-04  4.64390902e-04]",-1.1203426513882928,"[ 0.00070678 -0.00382473 -0.01552752  0.01069153 -0.01084528  0.01268805
 -0.00321607  0.00131691  0.00511336 -0.00554215  0.00648788 -0.00743458
  0.00147131 -0.0068734  -0.0016881   0.00065377  0.00025504  0.00626285
  0.00347666 -0.00404388]",-4.644168068088326,0.009617527460401253
LRCX,5.356245613588277,-4.381164295599114,"[ 2.10618207e-03  9.57061907e-04  1.29923365e-04  1.14273438e-03
 -5.87070484e-05  6.93652739e-04]",0.9531843173240335,"[ 6.66609887e-03 -6.31672260e-03 -8.43280041e-03  3.64337408e-03
 -8.52353099e-03  1.34188737e-03 -9.93300986e-03 -4.61860259e-03
 -8.55147734e-03 -4.90290595e-03 -1.49900171e-03  3.12246785e-04
  9.23489463e-04  3.03585954e-03  7.84851188e-03  2.97984828e-03
  7.78213407e-03  2.84130963e-05 -1.29950375e-02 -1.24694249e-03]",-4.237074985014068,0.014449795958909712
LUMN,5.2959064587293305,-4.324221033333941,"[-1.92305131e-03 -8.11436837e-04  1.98786129e-05 -1.16395823e-04
  3.97770827e-04  2.87574315e-04]",1.211838782524173,"[ 7.22667462e-04 -5.33596790e-03 -1.57991777e-02  8.47965683e-03
 -1.16410140e-02  9.67340128e-03 -4.96140187e-03 -8.22857294e-04
  3.29494650e-03 -7.28027209e-03  5.71545927e-03 -7.51346468e-03
  1.79031334e-03 -3.64687394e-03  7.69979763e-05  7.81559279e-03
  7.78233756e-04  1.72975413e-02 -6.00237839e-03  3.13681514e-04]",-4.17177488744167,0.015424858426128273
LUV,5.439858184445303,-4.502822121221218,[ 0.00371531  0.0008769   0.00029441  0.00220115 -0.00030556  0.0009197 ],-1.057563621924329,"[ 0.00562513 -0.00409504 -0.00860312  0.01001732 -0.00559447  0.01338143
 -0.0006719   0.00476074  0.00309388  0.00244895  0.0031836   0.00198715
 -0.00339862  0.00150408 -0.00427959  0.00370193  0.00537229  0.00341641
  0.01786401 -0.01303644]",-3.789166288681528,0.022614447915129655
LVS,5.285653530979813,-4.351352502131,[ 0.00247573 -0.00132637  0.00145237  0.00012835  0.00090416  0.00147549],1.603350087795607,"[ 0.00111814 -0.00671651 -0.01483257  0.00530286 -0.01071759  0.0025268
 -0.00574364 -0.00809374 -0.00089868 -0.01464048  0.00219876 -0.00870044
  0.0022844   0.00321042  0.00916874  0.01615525  0.01154973  0.01829646
 -0.01753372 -0.00460589]",-4.021244981730435,0.017930627733737763
LYB,5.449272536337105,-4.5390783226576215,[0.00444231 0.0007563  0.00136634 0.0004313  0.00112471 0.00156979],-1.2413739131414276,"[ 0.00533099 -0.00336533 -0.0089941   0.01222458 -0.00563691  0.01802542
  0.00064897  0.00888838  0.00666666  0.00569056  0.00698977  0.00027562
  0.00121112 -0.00856245 -0.00421441 -0.01168564 -0.00307116 -0.00946412
  0.01020338 -0.00033853]",-3.73110941527387,0.023966232577927904
LYV,5.317587013332786,-4.351012557646421,"[ 1.27451886e-03 -8.35265447e-04  2.96170748e-04  5.31587482e-04
 -2.04776623e-05  3.85350703e-04]",1.3014919383843602,"[ 0.00250859 -0.00585126 -0.01414076  0.0069961  -0.01251058  0.00780093
 -0.01109606 -0.00047607 -0.00578829 -0.00324543  0.00153066 -0.00110816
  0.00471001  0.00089257  0.01061356  0.00355889  0.00875197  0.00475021
 -0.01809931  0.00402022]",-4.25977958122136,0.014125415573900062
MA,5.371558098866377,-4.417586496633706,"[ 3.62008617e-03  1.15014640e-03  7.06827212e-04  1.06934294e-03
 -1.61012335e-06  2.44398756e-04]",1.0860400475329754,"[ 8.07004337e-03 -6.84942481e-03 -7.05001135e-03  2.27259726e-03
 -8.65031391e-03 -8.64864869e-05 -1.22790869e-02 -4.25830833e-03
 -1.14372338e-02 -2.46873798e-03 -2.20913574e-03  2.94650948e-03
  2.33166615e-03  3.68827486e-03  1.00545950e-02  1.09620165e-03
  9.14153774e-03 -6.80396972e-04 -1.24406367e-02  4.73771849e-03]",-4.537880391716871,0.010696053987828566
MAA,5.36969228192208,-4.437889239921473,[-0.00043506  0.00026675 -0.00049032  0.00066379 -0.00020553  0.00069451],1.4257198902507418,"[ 5.98721966e-03 -4.48315055e-03 -5.12799827e-03  1.16507309e-02
  2.37346617e-03  1.36005217e-02  1.33655813e-02 -1.40405654e-04
  1.39585567e-02 -8.45814529e-03  6.31874970e-03 -7.01217732e-03
 -4.01466249e-04  4.86959878e-05  2.51938615e-03  7.46245825e-03
  4.93288188e-03  2.55772072e-03 -1.63661194e-02 -1.37473676e-02]",-4.924298439249877,0.007267823311241234
MAR,5.371339385266753,-4.4144548607603165,[0.00188558 0.00112435 0.0007152  0.00084546 0.00054742 0.00142201],1.0771325116686021,"[ 0.00743964 -0.0064188  -0.00693544  0.00344838 -0.00658542  0.00093817
 -0.00724347 -0.00485605 -0.00639858 -0.00436072 -0.00040146  0.00243612
  0.0027672   0.00692975  0.01043807  0.00575244  0.00984358 -0.00177081
 -0.01573409 -0.00724235]",-4.381769267818913,0.012503217499708237
MAS,5.476045417568534,-4.51955923156939,"[ 9.78270511e-04  7.15848570e-04  5.95257341e-05  9.35790342e-04
 -7.53722808e-05  3.48506402e-04]",0.9003579417513996,"[ 0.01500168 -0.00724724  0.00367411 -0.00017439  0.00159234 -0.0042894
 -0.0024034  -0.00623586 -0.00748272 -0.00176658 -0.00405341  0.00620643
 -0.00579237  0.00794867 -0.00116509  0.00389479  0.00166571  0.00161727
  0.00119291  0.00701054]",-4.3839491616614445,0.012475991498546288
MCD,5.3576583598298475,-4.3931690949078295,[0.00352503 0.00238333 0.00150955 0.00135935 0.0006168  0.00071451],1.072409857755661,"[ 0.00859788 -0.00769815 -0.00709551 -0.00057844 -0.00931697 -0.00360186
 -0.01149258 -0.0048113  -0.00551029 -0.00102092  0.00487379  0.00330143
  0.00908445  0.00084982  0.00648231 -0.00060663 -0.00184055  0.00665321
 -0.00493381  0.01362459]",-4.635490064834804,0.009701351581943409
MCHP,5.441024969946117,-4.52449214439701,[0.00499935 0.00337411 0.00122525 0.0014275  0.00048808 0.00033994],-1.1537971465295556,"[ 0.00548263 -0.00355676 -0.00850951  0.01173922 -0.00469691  0.01699427
  0.00251944  0.00794279  0.00867945  0.00487585  0.00786762  0.00043186
  0.00073747 -0.00673939 -0.00684494 -0.00815541 -0.00736562 -0.00313961
  0.01116938  0.00620982]",-4.289353760907001,0.013713784818234773
MCK,5.411556364170769,-4.459357939951258,[0.00236799 0.00079846 0.00078866 0.00044945 0.00030233 0.00018966],-0.7854973214136881,"[ 0.00514513 -0.00432853 -0.00933582  0.00993614 -0.00622458  0.01346729
 -0.00097631  0.00478023  0.00382246  0.001698    0.00438708 -0.00052341
 -0.00220713 -0.0043213  -0.0067132  -0.00332465 -0.00633794  0.00168588
  0.00490079  0.00570557]",-4.669076729536659,0.009380926662458575
MCO,5.264071814979354,-4.287888283302575,"[1.31618643e-03 1.01343062e-03 2.67117075e-04 9.05162803e-05
 3.90008319e-04 1.59121892e-04]",1.2179653233228915,"[ 0.00222265 -0.00619225 -0.01433622  0.00514907 -0.01200289  0.00353573
 -0.00879875 -0.00480894 -0.00257733 -0.00873635  0.00254547 -0.00498359
  0.00152793  0.0014883   0.00372904  0.01089507  0.00540364  0.01480411
 -0.00701895 -0.00737552]",-4.316487667079826,0.013346679294266302
MDLZ,5.3299110546862245,-4.36282627913752,"[ 1.52607838e-03  3.60313857e-04  3.37529099e-04  8.24379358e-04
 -7.01854464e-06  5.12078461e-04]",1.2441610211786833,"[ 9.60339437e-04 -5.43300014e-03 -1.54350415e-02  8.09596878e-03
 -1.16149464e-02  8.34925205e-03 -6.35248075e-03 -2.31506161e-03
  6.66744034e-05 -8.66528035e-03  3.55737337e-03 -7.20884423e-03
  2.52367745e-03 -1.90602202e-03  6.44555832e-03  7.40231385e-03
  9.90894866e-03  9.97065079e-03 -9.12224916e-03 -8.68380523e-03]",-4.571398010378954,0.010343489299677707
MDT,5.362216178524848,-4.403963727867934,[ 0.00102624 -0.00025884  0.00045932  0.00047423  0.00031226  0.00096232],-0.8097543414787437,"[ 9.18031963e-03 -4.69259474e-03 -3.18114976e-03  8.38706553e-03
 -4.82111325e-04  1.09724428e-02  4.76384964e-03  3.50250296e-03
  7.00859591e-03  1.52081579e-03  4.96693141e-03 -4.34649913e-05
 -3.25750817e-03 -4.14191149e-03 -8.53303706e-03 -3.53739360e-03
 -5.66420043e-03  2.19911029e-03  1.14499666e-02  6.12244445e-03]",-4.316500467429686,0.013346508453195282
MET,5.31649701394816,-4.377665606609896,[ 0.00165046 -0.00013554  0.00031484  0.00027609  0.00024461  0.00054635],1.370469709742616,"[ 0.00129143 -0.005841   -0.01652579  0.00778061 -0.01569721  0.0101905
 -0.01591831  0.00212867 -0.01065379 -0.00045725 -0.00196816 -0.0003067
 -0.00091076 -0.00089853  0.0051833   0.00136849  0.00931829  0.00597352
 -0.00398092  0.00927051]",-4.174567052516786,0.01538184974675043
META,5.459180048087938,-4.486024875389458,"[ 4.65185257e-03 -3.57583654e-04  6.49574049e-04  1.42448374e-03
 -5.99918009e-04  1.03459888e-05]",1.104134755942356,"[ 0.00559848 -0.00580496 -0.00934361  0.00597425 -0.0079475   0.00608923
 -0.00664202 -0.00064802 -0.00377216 -0.0006348   0.00138271  0.00401095
  0.00256008  0.00695257  0.00601927  0.00582594  0.00049247  0.00069732
 -0.02108139 -0.00301869]",-4.631557508451952,0.00973957780816019
MGM,5.353890602735324,-4.4078005522210715,[ 0.00294237 -0.00080621  0.0011755   0.00052137  0.00071687  0.00148843],1.3628033531340007,"[ 0.00565857 -0.00737464 -0.01013449  0.00145813 -0.01028893 -0.00245926
 -0.0115158  -0.00772969 -0.00808424 -0.00787736  0.00099211 -0.0010014
  0.0072411   0.00370508  0.01507506  0.00563873  0.0136042   0.00637368
 -0.01336985  0.00926482]",-3.8768231192511093,0.02071653471108566
MHK,5.524207342609244,-4.62837703893432,"[ 3.37049619e-03  8.13035863e-04  5.72658579e-04  4.24766045e-04
 -1.39605639e-05 -5.63972832e-04]",-1.3479475805037657,"[ 0.00065611 -0.00309689 -0.01554762  0.01278524 -0.01072289  0.01722507
 -0.00288132  0.00566701  0.00503321 -0.00062982  0.0050297  -0.00422638
 -0.00391883 -0.00523196 -0.00935042  0.00203754 -0.00446306  0.01082866
  0.01266452  0.00295599]",-4.618044193396152,0.009872085081438027
MKC,5.412442644332587,-4.421769085792694,[0.00124408 0.00031794 0.00057901 0.00038361 0.0003218  0.00044338],1.003740062459987,"[ 0.00473916 -0.00562164 -0.00999702  0.00639471 -0.0071025   0.00600283
 -0.00267448 -0.00219259  0.00191893 -0.00471697  0.00427527 -0.00065346
  0.00235815  0.00533334  0.00322505  0.01142792  0.00188262  0.0103997
 -0.01259413 -0.01266286]",-4.528396981364181,0.010797971556181916
MKTX,5.493116877720834,-4.5814905447433185,[0.00484104 0.00348584 0.00121608 0.00133854 0.00050295 0.00036852],-1.340869723441073,"[-0.00032804 -0.00320517 -0.01744868  0.01189816 -0.01336138  0.01506702
 -0.00693693  0.00393861  0.00270552 -0.00152568  0.00752705 -0.00382657
  0.00803011 -0.00617177  0.00733757 -0.00429448  0.00488707 -0.00132445
 -0.00354134  0.00519141]",-4.460859222271416,0.011552432914231605
MLM,5.432531487451584,-4.590323824102948,"[ 3.02855287e-03  3.92862896e-03 -4.24984171e-04  5.38894561e-04
  4.41894083e-04 -9.59647704e-05]",-1.7741111260169617,"[ 0.00772134 -0.00169143 -0.00526005  0.01455344 -0.00180122  0.02201651
  0.00555243  0.01281793  0.01142039  0.01012158  0.00982317  0.00177141
  0.00233929 -0.0122532  -0.00849458 -0.01807854 -0.01368558 -0.00993218
  0.00759978  0.0170615 ]",-3.83988697100876,0.021496030882469562
MMC,5.3706225773485174,-4.3817244517211345,[0.00063535 0.00082405 0.00029942 0.000243   0.00041992 0.00071932],0.8707478677475184,"[ 0.00420536 -0.00495287 -0.01128372  0.00867281 -0.00940549  0.0106957
 -0.00759366  0.00196097 -0.00457275 -0.00081517 -0.00029635  0.00018076
 -0.00162303  0.00111559  0.00340881  0.00300489  0.0071822   0.00188798
 -0.00702019 -0.00529821]",-4.575302422761421,0.010303182789800414
MMM,5.350263714485916,-4.3687320041071205,[0.00176165 0.00188433 0.00061517 0.00040686 0.00057258 0.00064358],0.8429848412988005,"[ 1.01525127e-02 -6.29376399e-03 -2.90315042e-03  3.35932997e-03
 -2.96726274e-03  1.08899313e-03 -3.74117369e-03 -4.19252144e-03
 -4.56787831e-03 -3.44333213e-03 -5.10619784e-04  2.29061077e-03
 -9.18522142e-05  5.36165650e-03  4.63384847e-03  5.37646319e-03
  1.97104439e-03  3.61289844e-03 -1.77207088e-02  7.34042443e-04]",-4.776602554443759,0.0084245724277772
MNST,5.434113412134025,-4.587598569104181,[ 0.00405514  0.0049076   0.00175231  0.00050276  0.00118475 -0.00148197],-1.2338142049669265,"[ 0.00435283 -0.00274694 -0.00979951  0.01374538 -0.00604123  0.01823008
 -0.00214408  0.00575633 -0.00242781 -0.00086356 -0.00386323 -0.00393661
 -0.01288007 -0.00538283 -0.00783196 -0.00186207  0.00725245  0.00176216
  0.01468847  0.00495376]",-4.279865143703455,0.013844528982501318
MO,5.422077920972631,-4.479733008439714,[0.00119621 0.00315917 0.00023872 0.00078408 0.00045866 0.00044709],-1.171194180318318,"[ 0.00573706 -0.00465265 -0.0097359   0.00785464 -0.00883338  0.01102431
 -0.00669091  0.00557891 -0.00095508  0.00693266  0.00374874  0.00589728
 -0.00045408 -0.00105781 -0.00643269 -0.00615292 -0.00694244 -0.00175367
  0.01740702  0.01405281]",-4.784981708836297,0.00835427655598547
MOS,5.439777522192042,-4.530672076154261,"[ 1.53932544e-03  2.63343778e-03 -1.62094520e-05  7.89491821e-04
  1.42555260e-04  1.99884211e-04]",-1.2832359945041665,"[ 0.00146776 -0.00349848 -0.01482634  0.0116002  -0.01071199  0.01628035
 -0.00304694  0.00690614  0.00705726  0.00327118  0.00895409 -0.00057794
  0.00285968 -0.00568534 -0.00634496 -0.00427734 -0.00834253  0.00155077
  0.01221844  0.00130239]",-4.779078151897653,0.008403742371779873
MPC,5.433759784885994,-4.548879243856729,"[ 2.41637178e-03  1.48258276e-03  1.10818883e-03  7.17032833e-04
  6.97284721e-04 -1.99967659e-06]",-1.7635795362300817,"[ 2.25508868e-03 -1.33209650e-03 -1.18573227e-02  1.57575887e-02
 -4.81924010e-03  2.12957705e-02  7.76075838e-03  8.07081596e-03
  1.60475846e-02  7.11113785e-04  1.05959601e-02 -4.00934319e-03
 -1.16683177e-03 -5.28892250e-03 -1.07784824e-02  6.18082062e-04
 -8.34699931e-03 -2.76119151e-05  8.82538220e-03 -2.67144465e-02]",-4.004917906654575,0.01822578541296185
