,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,5.193114336997845,-4.229638647548255,"[5.74691295e-04 1.80757763e-04 3.40988894e-04 3.35499895e-04
 7.14314747e-05 2.83749090e-04]",-1.2557350737123598,"[ 0.00683423  0.00553694  0.0027201   0.01887091  0.0070707   0.01039695
  0.00479596 -0.00340628 -0.00013388  0.00155739  0.00581203  0.00505992
  0.00257697  0.00285323 -0.00097274  0.006114    0.00087587  0.00714835
 -0.01421316  0.00761613]",-4.895163625562883,0.007482684765218385
JNJ,5.18839308172133,-4.1898317641732765,[0.00103353 0.00015281 0.00076324 0.00033857 0.00033905 0.00065118],-0.6878226599787594,"[ 1.22680595e-02 -5.84457735e-03 -7.13652098e-04  1.25445144e-03
 -4.14689389e-03  2.56123326e-04 -5.28059666e-03  1.88331376e-03
 -8.57942438e-05 -2.90039094e-04  1.59893868e-04 -1.56603958e-03
 -7.65097149e-03  3.09051303e-03  1.09171818e-03  7.56457226e-03
  2.28607886e-03 -8.51410388e-04 -2.86555559e-03  1.00482928e-02]",-4.688828421132229,0.009197455390882214
JNPR,5.25396313885034,-4.280133638976033,[-0.00031865  0.00055508 -0.00052178 -0.00017943 -0.00023626 -0.00071632],-1.2024324009633751,"[ 0.00836743  0.00283287  0.00215204  0.01361307  0.00257727  0.00775932
  0.00158106  0.00699052  0.00705107  0.00576478  0.01296315 -0.00293873
 -0.00274154 -0.0060151  -0.00181683  0.00864295  0.01000654  0.00021853
 -0.01004019 -0.00240918]",-4.485269283444969,0.011273851250447465
JPM,5.291134778433809,-4.340133543002646,[-0.00027876  0.00032933  0.00030922 -0.00083088  0.00062071  0.00013771],-1.1932145392926348,"[ 0.00687634  0.00636746  0.00451182  0.01860773  0.00703764  0.00828692
  0.00400665 -0.00160157  0.00360159  0.00219093  0.00920499 -0.00090512
 -0.00282838 -0.00378565 -0.0063393   0.00721774  0.00462079  0.00380822
 -0.00938727 -0.00286756]",-4.628032916039225,0.009773966417521724
K,5.15719142731154,-4.198290686024748,[-0.0015863   0.00038727 -0.00075704  0.00020005 -0.00036672 -0.00026958],-1.0871174753427975,"[ 0.01421878 -0.00932843 -0.00199519 -0.00415226 -0.00739725 -0.00363727
 -0.01122937 -0.00112428 -0.00655804  0.00196893 -0.00256281  0.00541843
 -0.0010979   0.00597598 -0.00104793 -0.00016673 -0.00408873  0.00379638
  0.00744121  0.00777043]",-4.6695900644669495,0.009376112340909671
KEY,5.272160163284368,-4.308937811742115,"[ 2.73781333e-03 -8.60448677e-04  1.53705336e-03  6.43926499e-05
  4.27034263e-04  1.91656029e-04]",-1.2577484469380056,"[ 0.00665056  0.00479804  0.00085026  0.01908432  0.00638613  0.01406712
  0.00835396  0.00245379  0.00426438  0.00109871  0.00895733  0.00258971
  0.00515699  0.00016824  0.00503079  0.00241421  0.00614161  0.00187745
 -0.0033012  -0.00510367]",-4.440374842906655,0.011791517724473738
KEYS,5.278266310386898,-4.320998153576596,[0.00032474 0.00017639 0.00041077 0.00028409 0.0002014  0.00042485],-1.1467650311506863,"[ 7.85252064e-03  2.59138261e-03  9.87309622e-04  1.54441554e-02
  4.91729525e-03  1.05120426e-02  6.36219169e-03 -9.68468015e-04
  2.74989249e-03 -2.89871065e-03  3.67884973e-03 -1.14697376e-03
 -4.62052831e-03 -7.46852147e-06 -5.54401998e-03  7.00456953e-03
  1.04074242e-03  2.29823243e-03 -1.69548206e-02  4.94095881e-04]",-4.442475619190199,0.01176677238500296
KIM,5.186215310544756,-4.2197548767646,[-0.00082483 -0.00102261  0.00053794  0.00027165  0.00019877  0.00073677],-1.1358027806596287,"[ 1.28635711e-02 -7.26959178e-03 -2.55055651e-03 -5.23998828e-04
 -6.42719570e-03  5.81138807e-04 -8.56930190e-03  4.71596110e-03
 -3.20200000e-03  4.74863547e-03  4.58578513e-04  5.67665937e-03
 -6.89397479e-05  8.85140488e-03  9.58876439e-03  6.76897844e-03
  1.85840965e-03  7.55647196e-05 -7.54917284e-03  1.54923346e-02]",-4.5467467885293145,0.010601637713450265
KLAC,5.244516225108821,-4.319597762412203,[-0.00176017 -0.00047131 -0.00031524  0.00034741 -0.00022249  0.00013235],-1.5226030591550925,"[ 0.0136596  -0.00742312 -0.00288146 -0.00208721 -0.00824778  0.00089259
 -0.00815298  0.01058386  0.00139154  0.00351555  0.00021813 -0.00233414
 -0.01315083  0.00379656 -0.00658547  0.01424595 -0.00068319  0.00093075
 -0.02314261  0.00988525]",-4.272803459263156,0.013942640686633373
KMB,5.259302071955587,-4.307373881807192,[-0.00176984  0.00012444 -0.00050427  0.00074993 -0.00024662  0.00063216],-1.214618112457092,"[ 1.43646524e-02 -9.61283647e-03 -2.68460878e-03 -4.53075048e-03
 -8.08998835e-03 -2.47772171e-03 -9.76153453e-03  2.02446610e-03
 -3.62076679e-03  4.31181190e-05 -3.19965076e-03  1.20868641e-04
 -9.22344758e-03  2.87690921e-03 -9.95518686e-03  3.44397827e-03
 -6.74430481e-03 -7.23797089e-04 -1.23586652e-02  1.83937200e-03]",-4.894292139713548,0.007489208661435025
KMI,5.32113383987654,-4.336533325709805,"[-9.49389468e-04 -6.59357200e-04 -3.10024881e-05 -2.37154803e-04
  3.64327608e-05 -9.14056564e-06]",-1.397093426127747,"[ 0.00928258  0.00321898  0.00451499  0.01120434  0.00114595  0.00117258
 -0.00741579  0.00335237  0.00076411  0.01200851  0.01107141  0.00348777
 -0.00190701  0.00057061  0.00177329  0.01397959  0.00774487  0.00300357
 -0.01832103  0.01383469]",-5.005893874443875,0.006698351186459839
KMX,5.248695552310646,-4.333731577426574,"[1.41849381e-03 6.89498363e-07 1.14849686e-03 8.69873032e-04
 3.45335435e-04 1.03477382e-03]",-1.243842097994794,"[ 0.00817318  0.00436792  0.00489168  0.0150065   0.00550381  0.00346874
 -0.00243994 -0.00625681 -0.00232231  0.00748514  0.01214097  0.00685035
  0.00881136 -0.00626598 -0.00982073 -0.00556916 -0.00306182  0.00831749
 -0.00207014  0.00512892]",-4.342520995912139,0.013003704560647034
KO,5.175203955739703,-4.201530287678475,[-0.00078301  0.00010938  0.00036006 -0.00012063  0.00048438  0.00077754],-0.983596312899766,"[ 0.01322778 -0.00969438 -0.00550503 -0.00225051 -0.00825163  0.00351254
 -0.00579386  0.00878075 -0.00069252  0.00139104 -0.00073952  0.00165659
 -0.00445391  0.00454751 -0.00449625  0.00353286 -0.00439118  0.00528157
 -0.00123274  0.00931986]",-4.744688842311296,0.008697767962160048
KR,5.2331336260610195,-4.270637557903752,[ 0.00251673 -0.00071104  0.00152764  0.00081718  0.00031275  0.00088106],-1.2366507942171436,"[ 0.00689787  0.00478384  0.00214091  0.01898256  0.00810343  0.01150487
  0.00749689 -0.00668259 -0.00072786 -0.00162386  0.00583723  0.00542187
  0.00696901  0.00026199 -0.00054251 -0.00186514  0.00174546  0.00373629
 -0.0054373  -0.00894568]",-4.673657750134198,0.009338050726947655
L,5.241321769955838,-4.261680090922184,"[-1.04640264e-03  6.73410438e-05 -1.05786927e-04 -6.40828796e-04
  3.17294046e-04  1.16221522e-05]",-1.131616724992364,"[ 0.0088273   0.0003411  -0.00053092  0.01143322  0.00052285  0.00820084
 -0.00083806  0.00620004  0.00204059  0.00656958  0.00897361  0.00303309
  0.0005117  -0.0021778  -0.0085375   0.00376263 -0.00090013  0.00432604
 -0.01815846 -0.00336843]",-4.851272832354096,0.007818419675697241
LDOS,5.228275865120043,-4.277814907859122,[ 0.00046099 -0.00201225  0.0010851  -0.00040397  0.00029625 -0.00012498],-1.072551999473225,"[ 0.00963075 -0.00208704 -0.00267355  0.00916989 -0.00092537  0.01080138
  0.00429742  0.00986772  0.00648232 -0.00101404  0.0041891  -0.00391057
 -0.00715018  0.00111119 -0.00052899  0.00979715  0.00309571  0.0008961
 -0.0134599   0.00798121]",-4.113861681815371,0.01634453510562275
LEG,5.269467971395676,-4.290643088026422,"[-1.00626054e-03  1.78818276e-04 -1.29315744e-04  2.41333224e-04
  3.47616771e-05  4.15384527e-04]",-0.7866159815925534,"[ 0.00869723  0.00078475  0.00119252  0.01242797  0.00342446  0.00695744
  0.00235223 -0.00355415 -0.00063665 -0.00153813  0.00204813  0.00236597
 -0.00108674  0.00374083  0.00125799  0.00531533  0.00058943  0.00309175
 -0.00865554  0.01029578]",-4.772831690835939,0.008456400312949029
LEN,5.205183110503356,-4.264182690740908,[ 0.00106969  0.00188934 -0.00029844  0.0012868  -0.00041773  0.00014614],-1.3290650720165689,"[ 0.00702173  0.00518382  0.00230665  0.01888068  0.00736806  0.01255147
  0.0092586  -0.0002976   0.00513181 -0.00082234  0.01066643  0.00065587
  0.00796898 -0.00498107  0.00228332 -0.00829424 -0.00138918 -0.00119532
  0.00177394  0.00344571]",-4.581252296981533,0.010242062158479455
LH,5.297729152464348,-4.330723505032957,"[ 8.29227328e-04 -1.32423296e-04  5.72257347e-04 -4.21034654e-04
  3.43084570e-04 -7.74217586e-05]",-1.3223453415225677,"[ 7.46193412e-03  6.57179216e-03  6.11262866e-03  1.75924437e-02
  7.34313290e-03  5.35041674e-03  2.29768626e-03 -5.08675819e-03
  1.90531254e-03  1.56622317e-03  7.10093696e-03  1.63751825e-05
 -2.83374625e-03  9.39844992e-04  5.15222376e-03  1.10583230e-02
  7.43323436e-03  8.12641832e-04 -9.75684728e-03  1.73529594e-02]",-4.838525454922688,0.007918721959535257
LHX,5.241211934635057,-4.30272338734808,"[ 2.00653001e-03 -2.67750069e-03  1.33186404e-03 -8.14873467e-04
  9.97395440e-05 -1.11153262e-03]",-1.2831788055146776,"[ 0.0080107   0.00362889  0.00243738  0.01563509  0.00519188  0.00896785
  0.00429308  0.00022291  0.003973    0.00292349  0.01328365  0.00066449
  0.00707181 -0.01083675 -0.01125818 -0.01127192 -0.00491214  0.0032348
  0.00368733 -0.00351888]",-4.25135194953357,0.014244962414598506
LIN,5.187121024993896,-4.21131757208307,"[-8.80991022e-05 -1.94949537e-04  1.04138458e-04  8.99488394e-04
 -2.29093664e-04  5.34420459e-04]",-0.9955071406753352,"[ 0.01179794 -0.00880379 -0.00796177  0.00187935 -0.00633616  0.01073394
  0.00117626  0.01106175  0.00138338 -0.00157812 -0.00043829  0.00146024
 -0.0030239   0.00306344 -0.01051372  0.00151613 -0.00608465  0.00871392
 -0.00539366 -0.00287021]",-5.047114343297942,0.006427855293264635
LKQ,5.193064075661414,-4.244682457525984,[-0.00220554 -0.00189401  0.00011952 -0.00141968  0.00027715 -0.00073886],-1.28065912192229,"[ 0.01308062 -0.00772555 -0.00375717 -0.00157868 -0.00879093  0.00118029
 -0.0114784   0.0123638  -0.00090624  0.01203921  0.00803859  0.00616206
  0.00332923  0.00051613 -0.00324524  0.00016614 -0.00266821  0.00242035
 -0.01074924  0.00234896]",-4.0322438361860184,0.017734491980584664
LLY,5.238077381160943,-4.271562922583364,"[ 1.24972656e-03 -1.01096153e-03  8.04840585e-04  1.12814483e-04
  5.26343543e-05 -1.02165649e-04]",-1.6277829183695716,"[ 9.12765656e-03  5.84246114e-03  7.17582325e-03  1.32709388e-02
  3.51007721e-03  1.77843340e-04 -6.02754875e-03 -2.75094037e-06
  1.40234005e-03  9.88250150e-03  1.01012239e-02  1.59745432e-03
 -4.14676711e-03  2.15915259e-03  8.52667626e-03  1.75946788e-02
  1.14549418e-02 -1.44543822e-03 -2.02369187e-02  1.91209273e-02]",-4.500573148372959,0.0111026312592501
LMT,5.0958876796123045,-4.1129988455648006,"[ 1.21320928e-05 -1.00500693e-03  4.99180293e-04 -1.29567583e-04
  1.42582595e-04  1.09157346e-04]",-1.0403876182952096,"[ 0.0083463   0.00147801  0.00047687  0.01331448  0.00278291  0.00882852
  0.00235882  0.00161969  0.00147245  0.00137968  0.00455602  0.00182078
 -0.00223828  0.00255297 -0.00148998  0.00818933  0.00078484  0.00443631
 -0.01474618  0.01152289]",-4.857724250304006,0.0077681421377493775
LNC,5.266187882009891,-4.300354882856862,"[ 3.48521604e-04 -1.51007987e-03  5.38109178e-04 -4.65578159e-04
  4.88577381e-05 -5.11720263e-04]",-1.2322288626008144,"[ 7.46286267e-03  2.84607806e-03 -1.53353604e-04  1.65690837e-02
  4.85400071e-03  1.36618765e-02  8.91891889e-03  3.54916982e-03
  5.83174827e-03 -1.93149314e-03  7.76990674e-03 -1.87561430e-03
  1.02267057e-04 -4.47841830e-03 -6.42143732e-03 -1.62270061e-03
 -1.50303208e-03  3.59493158e-05 -9.52332899e-03 -7.42550951e-03]",-4.438568696843761,0.011812834172301685
LNT,5.163119946942784,-4.215587947343688,"[-8.48337199e-04  1.14695492e-03 -2.22470900e-04  5.64197129e-04
  5.79598354e-05  6.51577090e-04]",-1.3692375413985982,"[ 0.01468974 -0.00903262 -0.00191002 -0.00534556 -0.00964629 -0.00411686
 -0.0139838   0.00722975 -0.00288577  0.00803848  0.00192648  0.0039601
 -0.00337122  0.00661954  0.00644348  0.00947712  0.00395557  0.00077856
 -0.00498559  0.01639097]",-4.611300225718563,0.009938887106300281
LOW,5.288145651503661,-4.313405092064856,[-0.00014139 -0.00023758  0.00040834 -0.00023789  0.00032779  0.00027643],-1.0871317103902747,"[ 7.02228275e-03  3.83744248e-03  9.27490737e-04  1.77384430e-02
  5.95364450e-03  1.26531019e-02  7.71342845e-03  8.89391156e-04
  3.72351711e-03 -3.74771614e-04  7.44647839e-03  1.51720248e-03
  2.98475368e-03 -4.65553043e-06  2.39389067e-03  2.76180527e-03
  3.67593276e-03  3.78169381e-03 -2.75758144e-03  4.70435186e-03]",-4.717988523550949,0.008933129267800998
LRCX,5.1664115873991285,-4.218004191603916,"[-4.81425338e-04 -2.09501582e-03  7.51192954e-04 -1.43014813e-04
  1.27016013e-04  9.23650085e-05]",-1.4989944370982973,"[ 0.01137831 -0.00519342 -0.00561311  0.00409534 -0.00626256  0.01066281
 -0.00021095  0.01931966  0.00710634  0.00468128  0.00523603 -0.00217247
 -0.00822652  0.00363186 -0.00071882  0.0160171   0.00535166  0.00510697
 -0.01808389  0.00954738]",-4.234430866332332,0.01448805349078997
LUMN,5.126811706457835,-4.185192084219442,"[-2.89593665e-03  3.43394648e-04 -8.07763456e-04 -3.41499939e-04
 -1.35806639e-05 -5.69064287e-05]",-1.3177884279435161,"[ 0.01523871 -0.01238374 -0.00607255 -0.00752528 -0.01188517 -0.00016524
 -0.01083402  0.01114816 -0.00148554  0.0047532   0.00102375  0.00229547
 -0.00289533  0.00183325 -0.00610132 -0.00084223 -0.00463287  0.00016822
 -0.00356049 -0.00557828]",-4.258477626395093,0.014143818203976543
LUV,5.27711194668812,-4.3178928894185935,[ 0.00259475  0.00170559  0.00047868  0.00166317 -0.00033553  0.00015091],-1.7072476799254084,"[ 0.0082742   0.00429489  0.00122482  0.01503229  0.00202909  0.01056663
  0.00114662  0.01084302  0.00484099  0.00893023  0.00944198  0.00429368
  0.00157502  0.00850835  0.01845927  0.0182166   0.01400932  0.0045061
 -0.00848005  0.02057904]",-4.023001270798997,0.017899164006044663
LVS,5.2348295481169,-4.285287489931566,[ 0.00255052 -0.000207    0.00182776  0.00079732  0.00068124  0.00115565],-1.0104933062612593,"[ 1.05927845e-02 -2.32007164e-03 -4.81740476e-05  6.26449447e-03
 -2.31503254e-03  3.43816207e-03 -5.10013894e-03  7.05513692e-03
  2.55492793e-03  8.73166330e-03  1.21958257e-02  1.75326686e-03
  3.70618446e-03 -6.78906565e-03 -6.11617550e-03 -4.78388270e-03
 -3.32766803e-03 -1.13490839e-03 -9.70263724e-03  4.26936953e-03]",-3.9360582011644545,0.01952502698536364
LYB,5.243996152173045,-4.321307737065554,"[-7.71025406e-05  7.68660017e-04 -1.45707033e-04  3.06421846e-05
 -1.20626166e-05 -2.45286970e-04]",-1.2483380072365744,"[ 0.00736495  0.00545895  0.00392378  0.01716206  0.00567572  0.00794976
  0.00238624  0.00147834  0.00455467  0.00614929  0.01479337  0.00062509
  0.00507032 -0.00932948 -0.00643752 -0.00463037  0.00078145 -0.00031568
 -0.00389764 -0.00647545]",-4.291375770995916,0.013686083422663897
LYV,5.246063287138778,-4.268179717314645,"[-1.11457898e-03  1.63357257e-04 -2.91977289e-04  1.51338517e-05
 -3.53460544e-05  6.11652749e-05]",-1.0200497617946978,"[ 0.00840175  0.0018197   0.00117609  0.01299833  0.002347    0.00746546
  0.00040461  0.00287271  0.00201341  0.00389215  0.00647692  0.00124994
 -0.00395823  0.00083533 -0.00606185  0.01188878  0.00358203  0.01026413
 -0.0101195   0.01046128]",-4.704003002636152,0.00905894145784054
MA,5.268281290563138,-4.301753189610498,[ 0.00223872 -0.00014006  0.00104069  0.00026169  0.00026776  0.00023143],-1.1003214294137467,"[ 0.00784153  0.00303819  0.00154055  0.01508133  0.00397358  0.00987856
  0.00505404  0.00390457  0.00608246  0.00052848  0.0080581  -0.00348494
 -0.00499559 -0.00302131 -0.00367653  0.00797503  0.00392053  0.00255865
 -0.00913669  0.00772559]",-4.741255183431727,0.008727684462491263
MAA,5.198084625400473,-4.2486491809816975,"[-1.11398782e-03  1.15633124e-05 -1.19517378e-04  9.05514213e-04
 -2.21898850e-04  6.30443853e-04]",-1.2922923887360533,"[ 1.30591959e-02 -5.52767806e-03  6.72637980e-04 -5.66076547e-05
 -4.60998686e-03 -4.06310515e-03 -1.19918356e-02 -3.43875869e-03
 -7.66304022e-03  4.97025074e-03 -1.77415930e-03  7.86410274e-03
 -1.81014755e-03  1.05276059e-02  6.33276778e-03  1.07679520e-02
  2.80182980e-03  3.53024071e-03 -1.03512328e-02  1.54090219e-02]",-4.5185278685545365,0.010905065547687555
MAR,5.257643761407649,-4.293245901507135,[0.00123323 0.0001694  0.00119252 0.00080489 0.00052184 0.00135379],-1.4538294270859797,"[ 7.54424879e-03  4.43693640e-03  1.62735900e-03  1.68513171e-02
  4.75176633e-03  1.13730829e-02  5.40177393e-03  4.03746890e-03
  4.65454797e-03  1.87606857e-03  6.84885775e-03  5.42113654e-05
 -3.66623202e-03  2.71260885e-03  1.63095615e-03  1.45018420e-02
  6.53919116e-03  6.78410766e-03 -1.63011667e-02  1.58982829e-02]",-4.432365349445651,0.011886341045041427
MAS,5.187003881727592,-4.200878311032664,[-0.00030383 -0.00107111  0.00019433  0.00060766 -0.00026747  0.00024804],-0.9998280315923272,"[ 0.00780283  0.00218182  0.00011077  0.01509026  0.00360146  0.0116601
  0.005678    0.00524228  0.00545625  0.00239674  0.01061199  0.00074034
  0.00502449 -0.00290782  0.00384777 -0.00129992  0.00368051 -0.00055613
 -0.00162496  0.00047888]",-4.863281333580294,0.0077250936477919405
MCD,5.243279730899494,-4.273501847061069,[0.0006146  0.0004245  0.00058656 0.00014276 0.00039009 0.00054167],-0.8797333040271689,"[ 0.00905035  0.00050813  0.00139633  0.01235058  0.00444725  0.00814648
  0.00746583 -0.00372787  0.00397734 -0.00740391  0.00365823 -0.00443447
 -0.00147472 -0.00374498  0.00058093 -0.00442914  0.00075629 -0.00422108
  0.00834689 -0.00026416]",-4.461377553661113,0.011546446477237918
MCHP,5.2247244493131655,-4.267510755154404,"[ 2.94371278e-03 -1.86596082e-03  1.57555144e-03 -8.34879704e-05
  1.76428584e-04 -3.97172787e-04]",-1.2642860420753077,"[ 0.00733445  0.00390171  0.00070009  0.01690282  0.00443493  0.01307238
  0.00753437  0.00721616  0.00798074  0.00125103  0.01012963 -0.00310224
 -0.00210697 -0.00364123 -0.00170743  0.00574025  0.00397463  0.00117609
 -0.01022611  0.00374249]",-4.370634193077712,0.01264321978244478
MCK,5.27228247706551,-4.283013321882056,[ 0.00126794 -0.00100047  0.00085846  0.0001839   0.00010801  0.00015749],-1.3306044987380028,"[ 0.00784357  0.00457952  0.00297658  0.01550479  0.00364364  0.00799581
  0.00118983  0.00541724  0.00481414  0.00604191  0.00963454  0.00014329
 -0.00286971  0.00125006  0.00464828  0.01334587  0.00739769  0.00189052
 -0.01589058  0.01508337]",-5.007060667760887,0.006690540152877538
MCO,5.375994030215278,-4.422547363251179,[ 0.00085206  0.0001642   0.00046347 -0.00074835  0.00041932 -0.00036432],-1.2866163415944756,"[ 7.49803750e-03  6.32162830e-03  6.43986850e-03  1.73210861e-02
  7.56004727e-03  3.37338866e-03 -9.28844479e-04 -9.90912135e-03
 -2.88057505e-03  4.07417824e-03  7.97827044e-03  4.94233664e-03
  2.43528940e-03 -2.52258149e-03 -6.63952121e-03  1.71418132e-03
  1.81309888e-05  1.74439781e-03 -1.62959920e-02 -3.61659699e-03]",-4.529695639395995,0.010783957785210827
MDLZ,5.172339457072451,-4.190366069181489,[-0.00010616  0.00093277 -0.00040978  0.00076177 -0.00033326  0.00011388],-1.024065266968271,"[ 1.11280573e-02 -3.23637865e-03 -9.15975249e-05  4.24356966e-03
 -3.76428054e-03  7.28091877e-04 -9.19631263e-03  4.68798551e-03
 -1.68658945e-03  8.99398666e-03  6.54047553e-03  3.99525631e-03
 -2.06947920e-03 -8.79811270e-04 -1.17378071e-02  4.27741908e-03
 -4.28832440e-03  7.76845828e-03 -9.88390564e-03  7.37856244e-03]",-4.96970351823789,0.006945206856696544
MDT,5.261369734604975,-4.273942285790571,[-0.00090435 -0.00048038  0.00034683 -0.00041298  0.00041094  0.00037912],-1.4152245477610503,"[ 0.0075666   0.00547087  0.0034493   0.01658813  0.00442146  0.00823748
  0.00124151  0.00461149  0.00430832  0.00685781  0.01033029  0.0013173
 -0.00148542  0.00123741  0.00398761  0.01337769  0.00744131  0.00463342
 -0.01428852  0.01710824]",-4.586675743024801,0.010186665243865753
MET,5.242801360767131,-4.26703656542341,"[ 4.77015744e-04 -1.61042080e-03  6.57725622e-04 -4.61353725e-05
 -1.02123320e-05 -1.57590371e-04]",-0.9046915633981464,"[ 0.00906672 -0.00120011 -0.00160758  0.01128112  0.00213536  0.01047236
  0.0061044   0.00051328  0.00249445 -0.00483163  0.00251545 -0.00163424
 -0.00306003 -0.00229797 -0.01022308 -0.0008981  -0.00347434  0.00206495
 -0.00758858 -0.00896025]",-4.565650503860582,0.010403109742167018
META,5.24765767666374,-4.289425482454438,[0.00291068 0.00243757 0.00058213 0.00107525 0.00015939 0.00052057],-1.621073118960348,"[ 7.70867687e-03  8.66412909e-03  8.40811592e-03  1.79504530e-02
  7.23229234e-03  3.04892700e-03 -7.69500586e-04 -2.94517563e-03
  2.87700182e-03  6.28940213e-03  1.03164138e-02  3.08696934e-04
 -2.59932694e-03  1.00435973e-03  9.31377931e-03  1.42826659e-02
  1.02939651e-02 -5.34385285e-05 -1.06510624e-02  2.35186831e-02]",-4.532739351440825,0.010751184424646721
MGM,5.263715729368565,-4.3203440161571445,[0.00108873 0.00169894 0.00067976 0.00055239 0.00041919 0.00026819],-0.9639765018724634,"[ 8.59547169e-03  1.53336146e-03  1.56078613e-03  1.31051929e-02
  3.61120955e-03  8.01464156e-03  4.21475185e-03  6.78964360e-04
  4.43863857e-03 -4.97165617e-04  8.49579818e-03 -2.40139688e-03
 -7.94392180e-05 -6.26981785e-03 -5.97035905e-03 -3.53054476e-03
 -3.48472456e-03 -1.35354329e-03 -8.19599429e-03  7.44303330e-03]",-3.5191653670918535,0.02962415014307675
MHK,5.253541862964363,-4.2817049234820495,"[ 1.14112339e-03 -6.80914844e-04  7.24096638e-04  5.19103237e-05
  1.04299562e-04 -1.82657013e-05]",-1.2630737417258626,"[ 0.00746766  0.00548517  0.00434405  0.01748095  0.00697981  0.00862423
  0.00657446 -0.00174741  0.00531487 -0.00164595  0.00780627 -0.00299941
 -0.00158547 -0.00225014  0.00351638  0.00406413  0.00369853  0.00130982
  0.00215383  0.01943425]",-4.8250175818671295,0.008026412749832084
MKC,5.206807972676803,-4.234632726830646,[-0.00083656 -0.00019248  0.00025556 -0.00053201  0.00044453  0.00031435],-0.7810955393152205,"[ 0.0103481  -0.00072732  0.00302541  0.00738532  0.00055238 -0.00051428
 -0.00609192 -0.00439398 -0.00275792  0.00415111  0.00579327  0.00316352
  0.00121756 -0.00286187 -0.00804703 -0.00414405 -0.00698489  0.00267901
 -0.00137286  0.01128329]",-4.817452950252649,0.008087359835963318
MKTX,5.290657664593624,-4.353091336508851,[0.00312499 0.00054071 0.00112934 0.00088892 0.00019446 0.00052995],-1.5175109835416263,"[ 0.00637785  0.00852099  0.00570356  0.02157878  0.0098626   0.00930844
  0.00583724 -0.00672915  0.00122199  0.00148767  0.00954503  0.00257422
  0.00275079 -0.00362311 -0.00427319  0.00303844  0.00647515  0.00247078
 -0.00693516 -0.01750639]",-4.617020715991474,0.009882194109754527
MLM,5.266438931021299,-4.337465296137816,[-0.00094354  0.00140997 -0.00047968 -0.0005044   0.00010788 -0.00064244],1.8863527110981266,"[ 1.56338257e-02 -1.73870980e-02 -4.78372909e-03 -1.30097453e-02
 -1.23690233e-02 -1.02284733e-02 -1.79828764e-02 -5.53987647e-03
 -1.16966698e-02 -5.40451195e-05 -8.41652391e-03  6.23620024e-03
 -3.56519665e-03  8.87856851e-03  1.17446088e-03  1.09073657e-04
 -1.05724442e-03  5.97860605e-04  1.42816375e-02 -2.43414991e-03]",-3.9147464052554644,0.01994560610523497
MMC,5.194781562702766,-4.199831553990439,[-0.00042904 -0.00043013  0.00021353 -0.00021984  0.00019196  0.00014149],-1.0882969598449594,"[ 0.00912274  0.00074152  0.00100927  0.01087732  0.0007994   0.0053366
 -0.00291655  0.00230398 -0.0002665   0.00559484  0.00534289  0.0029842
 -0.00474694  0.00204168 -0.00740928  0.01303678  0.0029656   0.00750804
 -0.0204939   0.0032143 ]",-4.779163333498002,0.008403026558043234
MMM,5.304567544073445,-4.311856371249341,"[ 2.61553235e-04 -9.15790697e-05  4.51300677e-04  1.02957919e-04
  2.51722225e-04  4.62844692e-04]",-0.9449223430976567,"[ 0.00941061 -0.00057317 -0.0001131   0.00963058 -0.00038566  0.00666812
 -0.0011017   0.0074543   0.00401717  0.00560664  0.00879154  0.00013121
 -0.00182816 -0.0003993   0.00203423  0.00860922  0.00612047  0.00213168
 -0.00782772  0.01120691]",-5.063302967212552,0.006324634913548723
MNST,5.25898921531402,-4.326954562724536,[ 0.00169948 -0.00053147  0.00100025 -0.00085844  0.00043243 -0.00075709],-1.4835722873454507,"[ 0.00725738  0.00683077  0.00566034  0.02005891  0.01109056  0.00939686
  0.01156505 -0.01314775  0.00158235 -0.01034785  0.00173056 -0.00221202
 -0.00089028 -0.00035216  0.0021239   0.000522    0.00382214  0.00280717
  0.012974    0.00513223]",-4.078152895918085,0.01693872436168435
MO,5.202762826673212,-4.241227578782535,"[-3.07860020e-04  5.61032499e-05  2.74374503e-04  3.68807969e-04
  1.64930273e-04  6.67455865e-04]",-1.1508839641852624,"[ 0.01126079 -0.00609441 -0.00557629  0.00326381 -0.00647291  0.00896652
 -0.00234566  0.01697497  0.00499423  0.00635543  0.00665745  0.00043543
 -0.0032946   0.00168781 -0.00272959  0.00941518  0.0027749   0.00797567
 -0.00522967  0.01136759]",-4.907136275305521,0.007393631367730624
MOS,5.262679458444119,-4.3337922868551875,"[-2.51120048e-03  4.41983786e-04 -6.75978419e-04  1.34230445e-04
 -1.43664638e-05  4.96301362e-04]",-1.5173393137021673,"[ 0.01087891 -0.00430906 -0.00557372  0.00546853 -0.00580656  0.01243572
  0.00177371  0.0227618   0.01037389  0.00576431  0.00955564 -0.00309733
 -0.00213564  0.0001882   0.00584582  0.00559822  0.00191383 -0.00044276
 -0.00369604  0.0189662 ]",-4.908530396459793,0.007383330931530291
