,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,4.867078511944529,-3.8895293821791865,"[-5.52340691e-04  2.35906741e-03 -1.17954146e-03 -2.30123657e-04
 -9.44649493e-05 -5.83303603e-04]",-0.9230092986248207,"[ 0.01406302 -0.00082027 -0.00568112 -0.00150195 -0.00591015  0.01108773
  0.00376754 -0.00100595  0.00052097 -0.00586012 -0.0025105   0.00193204
 -0.00216834  0.00219916  0.00221059  0.006752   -0.0018135  -0.00561786
  0.01311855  0.00232434]",-5.04893538428513,0.006416160556844893
KEYS,4.851539560031232,-3.8953388852686652,[-0.00038103 -0.00381952  0.001145   -0.00017382  0.00029245  0.00019424],-1.532288668971214,"[ 0.00502533 -0.01129806  0.00770222  0.01999561  0.00046205 -0.0146676
 -0.00674983  0.00523613 -0.00142424 -0.00029021  0.01214524  0.00295622
 -0.00541948 -0.00427093 -0.00407551 -0.00098173 -0.0021276   0.00737821
  0.01069027  0.01039149]",-4.314311447277314,0.013375756229469819
KIM,4.8692836205682966,-3.889586984226969,"[ 1.68635897e-03 -5.28423464e-04  6.22035251e-04  5.16979068e-04
 -3.63907130e-05 -2.61639667e-05]",-1.304423838773825,"[ 0.00926354 -0.00682912  0.00032758  0.01154741  0.00207284 -0.00631413
 -0.01064598  0.00437931  0.00828075 -0.00024817 -0.00299298 -0.00100079
 -0.00129625 -0.00226766 -0.00709328  0.01498796  0.01046019 -0.00275842
  0.0223231  -0.00107877]",-4.733037575097979,0.008799700650211581
KLAC,4.869891751132892,-3.8866618315072716,"[ 1.06435289e-03 -1.58100042e-03  5.60791251e-04 -1.83780156e-05
 -9.20335620e-05 -6.05614301e-04]",-1.1688677876277358,"[ 0.00789449 -0.00673001  0.00628916  0.01201298 -0.0061237  -0.0086095
 -0.00277695  0.00841401  0.00373667 -0.00829137  0.00060683  0.00067489
 -0.00711905  0.00288212  0.00480379  0.00481175 -0.00053993 -0.00029815
  0.00638148 -0.0153133 ]",-4.509024094096504,0.011009198877150544
KMB,4.922339844526561,-3.9317077121707174,"[-1.05244942e-04  1.86625680e-03 -3.31758677e-04 -5.45211855e-04
  4.30888416e-04 -5.70102673e-05]",-1.61648204883853,"[ 0.01256597 -0.00212355  0.00091475  0.0016074  -0.00927258  0.00179584
 -0.00323242  0.00617393  0.01135948 -0.00233623 -0.00918182 -0.0079547
 -0.00619074  0.00755189 -0.00203263  0.01854     0.01682343 -0.00698643
  0.02500153 -0.00598679]",-5.084500238806837,0.006191980828903395
KMI,4.86398387279374,-3.9055163961172408,"[-3.25143900e-04 -1.52019568e-03  2.69667925e-04 -2.53991650e-05
 -7.52414401e-05 -9.62317792e-05]",-1.5054721702579288,"[ 0.00576953 -0.00974104  0.00881521  0.01765309 -0.00316483 -0.01517252
 -0.00719235  0.00971574  0.00485388 -0.0059725   0.00221451  0.00059347
 -0.00655382 -0.00030921  0.00106327  0.00918142  0.00237248 -0.00151002
  0.0125397  -0.0096301 ]",-5.13361299141954,0.005895222561515607
KMX,4.837141286872806,-3.851210475222177,[ 0.00012587  0.00053918 -0.00031505  0.00067003 -0.00024055  0.00011091],-1.2846632539008647,"[ 0.00645422 -0.00806261  0.00881973  0.0140475  -0.00740133 -0.00896472
  0.00111523  0.00585687 -0.00347438 -0.00629387  0.00864131  0.0049773
 -0.00127545 -0.00383298 -0.00816408 -0.00198475  0.00370803  0.00663171
  0.00478761  0.01761305]",-4.997330060592075,0.006755960946679972
KO,4.837108548998492,-3.833566496994204,[ 0.00050752  0.00094853 -0.00031052  0.00021023 -0.00013    -0.00023553],-1.1857680778649307,"[ 1.18225177e-02 -3.62567815e-03 -2.49132904e-03  5.23197584e-03
 -1.86221233e-03  3.14360681e-04 -5.85438169e-03  4.68794665e-03
  8.58652100e-03 -6.40367897e-03 -8.04171070e-03  3.31747069e-04
 -1.56695349e-03  1.73818622e-04 -3.01699182e-05  1.60336722e-02
  3.43949014e-03 -8.07969481e-03  1.87420271e-02 -7.55871676e-03]",-5.324473689697754,0.004870913951914594
KR,4.890485150476039,-3.9143070620456832,"[ 2.89480591e-03 -8.26510303e-04  1.09291760e-03  4.81257191e-04
  1.39504952e-05 -1.24371843e-04]",-1.2422432426209131,"[ 0.0138521  -0.00219015 -0.00735215  0.00092887 -0.00046247  0.00814152
 -0.00373062 -0.00062872  0.00668536 -0.00302806 -0.00991951  0.00051069
  0.00431291  0.00070435 -0.00654629  0.01175412  0.00748905 -0.00541297
  0.0248553  -0.00295257]",-4.9019284979179885,0.007432236189387983
L,4.864096050097509,-3.874154603104925,"[5.65317295e-04 4.81308720e-04 6.77180420e-05 1.81523674e-04
 5.32618379e-05 7.98291499e-05]",-1.1778982347306277,"[ 0.00534795 -0.01034859  0.00663484  0.01867064  0.00049313 -0.01264072
 -0.0059009   0.00477512 -0.00051934 -0.00251421  0.00704089  0.00332188
 -0.00306263 -0.00156216 -0.00178842 -0.00011313 -0.00043409  0.00108516
  0.00073074  0.0031411 ]",-5.348655172589925,0.004754540738607845
LDOS,4.874513488394609,-3.8797534198871166,[ 0.00144488 -0.00106576  0.00046049  0.00087024 -0.00038893 -0.00017868],-0.985728275579075,"[ 0.00959359 -0.00508105  0.00279623  0.00847761 -0.00602392 -0.00362209
 -0.00040477  0.00663345  0.0019146  -0.01066502  0.00115969  0.00392498
 -0.00685134 -0.00181412  0.00531076  0.01248212 -0.00164054 -0.00596683
  0.00696868 -0.0107428 ]",-4.726511457144259,0.008857316333496294
LEG,4.913029174863771,-3.9538404593487475,[ 0.00179758 -0.00093287  0.00076581 -0.00012401  0.00012361 -0.00031637],-1.2286804508618931,"[ 0.01633675  0.00017824 -0.01146596 -0.0046337  -0.00235099  0.01624758
  0.00229744 -0.00376277  0.00216715 -0.00530415 -0.00801468  0.00273174
  0.00365127  0.00276783 -0.00063037  0.00272733 -0.00281661 -0.00519347
  0.00774135  0.00517696]",-5.016906784813192,0.006624987560227047
LEN,4.872525246283382,-3.9265849441709695,"[ 7.88002616e-04 -1.65157986e-04 -7.46033223e-05 -4.78441683e-04
 -1.00076496e-05 -9.33048602e-04]",-1.2777325240973587,"[ 0.01472192 -0.00298075 -0.0136995   0.00148561  0.00815871  0.01181503
 -0.00745301 -0.00720993  0.00450248  0.00498332 -0.00613913  0.00030419
  0.0057421   0.00118322 -0.00679323  0.00176181  0.00169982  0.00016338
  0.01546043 -0.00090104]",-4.622397636937883,0.009829200930990751
LH,4.882618154782268,-3.9055994303784614,[ 0.0016995  -0.00117065  0.00088927 -0.0001462   0.00014926 -0.00030825],-1.227947928452792,"[ 0.01179507 -0.00390632 -0.00297798  0.00553524 -0.00021251  0.00073364
 -0.00713181  0.0021727   0.00692021  0.00064116 -0.00037438 -0.00232196
 -0.0064994  -0.00182774 -0.00304679  0.01897286  0.01092123 -0.00252673
  0.02192912 -0.00943899]",-4.898246856351544,0.007459649451011823
LHX,4.901377541742445,-3.9030875538848147,"[ 1.42841465e-03  2.03318433e-04  1.00917145e-04 -6.40194458e-05
 -1.17180618e-04 -6.61107893e-04]",-1.6412061259462298,"[ 1.37377543e-02 -3.21072526e-03 -6.48856282e-03  2.51527786e-03
 -8.77959589e-04  4.01786566e-03 -5.73565805e-03  3.78695966e-03
  9.91273812e-03 -7.26365101e-03 -1.06362914e-02 -5.00824337e-05
 -3.24388030e-03  3.74240821e-04  3.49352571e-03  2.36485112e-02
  4.95475534e-03 -1.41692076e-02  2.12635256e-02 -1.81044175e-02]",-5.1610078326837465,0.0057359159280702685
LIN,4.857941347474437,-3.851342391436214,"[ 1.91197536e-03 -9.10558396e-04  7.57430858e-04 -1.03852956e-04
  2.32366769e-05 -4.49421602e-04]",-1.1612511839021022,"[ 0.01114011 -0.00421544 -0.001324    0.00584076 -0.00357404  0.00074239
 -0.00144705  0.00390455  0.00319819 -0.00812112 -0.00155993  0.00236899
 -0.00641953 -0.0001176   0.00656774  0.01489638 -0.00104332 -0.00927401
  0.0110491  -0.01561174]",-5.299251656857232,0.0049953307300205215
LKQ,4.904253435219127,-3.9517161487378654,[0.00251429 0.00167138 0.00036613 0.00079435 0.00010887 0.00011732],-1.4326688734995165,"[ 1.64225439e-02 -2.66591245e-04 -1.21624090e-02 -4.74424640e-03
 -3.07147616e-03  1.74314098e-02  5.30900210e-03 -3.93721834e-03
 -7.21925088e-05 -8.87009549e-03 -8.64715679e-03  4.40327810e-03
  3.48492181e-03  6.04488341e-03  5.46031865e-03 -3.46568429e-03
 -8.04066646e-03 -6.43579371e-03 -6.64442024e-03 -4.39932104e-03]",-4.596042759874767,0.010091692080909398
LLY,4.899903523649178,-3.9872139403828872,[0.00230096 0.00025383 0.00087208 0.00053252 0.00028364 0.00025164],-1.5544281915999552,"[ 0.01648155 -0.00025183 -0.01260936 -0.00591778 -0.00246586  0.02181233
  0.00625986 -0.01077154 -0.00400598  0.00449668 -0.00036964 -0.00024966
  0.00346559  0.00513179 -0.00565717 -0.00267259  0.00560555 -0.00248792
 -0.00102931  0.01180603]",-4.576434519687763,0.010291525188245061
LMT,4.904148956247621,-3.9262865759602796,"[3.48850469e-04 2.42221053e-04 1.44393800e-04 9.47165625e-05
 1.39866204e-04 1.97290269e-04]",-1.4074276566661676,"[ 1.24777333e-02 -2.78651624e-03 -1.74870743e-03  2.99764509e-03
 -4.12357971e-03  2.55542942e-03 -5.31532405e-03  2.78784412e-03
  8.63461905e-03  4.56559052e-04 -4.91038375e-03 -4.04847960e-03
 -2.50985401e-03 -7.37402920e-05 -8.60271756e-03  1.91664904e-02
  1.57805819e-02 -3.66403623e-03  2.84116912e-02  3.89387555e-03]",-5.333201567368639,0.004828586195233798
LNC,4.857549205305867,-3.8777938095755276,"[ 1.80112455e-04  1.37466507e-03 -5.21810949e-04 -1.10082145e-04
  3.37154262e-05 -3.71989750e-04]",-0.7400655889465153,"[ 0.01130194 -0.0035674  -0.00179426  0.00450867 -0.00384653  0.00468847
  0.00156195 -0.00082649 -0.00202328 -0.0021394   0.00499996  0.00220773
 -0.00451902 -0.00014346  0.0016058   0.00391322 -0.00536807 -0.00279913
  0.01402885  0.01155681]",-4.799257928176854,0.008235856378917158
LNT,4.860671179093135,-3.873070869685825,[ 0.00031197 -0.00092666  0.00026084  0.00065823 -0.00021268  0.00013044],-1.13203099634363,"[ 8.98058827e-03 -6.49196006e-03  1.72450462e-03  1.13815079e-02
 -2.24310090e-05 -6.78142831e-03 -8.81564129e-03  5.67966302e-03
  7.83512671e-03 -3.00342093e-03 -3.68946834e-03 -6.70946189e-04
 -2.19442531e-03 -3.08100650e-05 -3.73912260e-03  1.20875664e-02
  8.83074801e-03 -2.51825576e-03  1.42599020e-02 -8.52457145e-03]",-4.771174854263278,0.008470422799537122
LOW,4.858385010171471,-3.870510239819562,"[-2.07251044e-05 -1.74220460e-03  5.69100006e-04 -2.18712488e-05
  2.21919356e-04  7.52479547e-05]",-1.169739264182529,"[ 0.00689121 -0.00895172  0.00397277  0.0161598   0.00162485 -0.01064753
 -0.00792752  0.00484977  0.00198531 -0.00236252  0.00547984  0.00313
 -0.00340408 -0.00400023 -0.00258729  0.00442862 -0.00247695  0.00199018
  0.01294589  0.00557382]",-4.358264120060861,0.01280058865988056
LRCX,4.912230521995228,-3.960082550021294,[-0.0014321   0.00113016 -0.00049286 -0.0004962   0.00051857  0.00015114],-1.4770693885485793,"[ 0.01570999  0.00128203 -0.00406938 -0.006656   -0.01426201  0.01483161
  0.01001514  0.00091788  0.00040081 -0.00853183 -0.00282446 -0.00128617
 -0.00756432  0.00692114  0.00624918  0.00904456  0.00425999 -0.00532498
  0.00597692 -0.01287271]",-4.396475532119827,0.012320687336658106
LUMN,4.8460790947952015,-3.9087773675845594,"[-2.66912264e-04 -6.66023154e-04  5.26869805e-05 -5.05130909e-04
  1.75077569e-04 -4.34191272e-04]",-1.6731110341172293,"[ 0.00692195 -0.008579    0.00880761  0.01508411 -0.00603105 -0.01391854
 -0.00646229  0.01122476  0.00710659 -0.00644894  0.00122131 -0.00188333
 -0.01056175  0.00029307  0.00276337  0.01842475  0.00751561 -0.00665669
  0.01648124 -0.00852033]",-4.587362605308547,0.01017967081009396
LUV,4.854396787438514,-3.943012610537605,"[ 1.99050836e-03 -5.71131663e-03  2.16610934e-03  5.20146893e-05
  1.50585965e-04 -7.45737321e-04]",-1.9500192300784622,"[ 0.00422352 -0.01419324  0.00824845  0.02475386  0.00391666 -0.02235199
 -0.01376079  0.01035221  0.00550705 -0.00321728  0.00556842  0.00155109
 -0.0060135  -0.0023663  -0.00047961  0.0027381  -0.00225486  0.00297141
  0.00412963  0.0039247 ]",-3.864639738053256,0.020970475940836616
LVS,4.868831638059169,-3.912237747563045,"[ 2.46723437e-03  1.64835670e-03  6.85021324e-04 -1.71773020e-05
  6.95433356e-04 -5.26427832e-05]",-1.0853932931155006,"[ 9.99584338e-03 -6.93383796e-03 -5.27873492e-03  1.06448037e-02
  8.40077191e-03  7.58605548e-04 -9.97772891e-03 -5.34238912e-03
  1.39605114e-03  1.07388394e-02  5.63670302e-03 -1.24148937e-03
 -2.38470319e-05 -1.82392203e-03 -9.45328559e-03  3.67141050e-03
  8.47056848e-03  1.36803248e-03  1.84595534e-03  1.02688466e-02]",-4.183198314872976,0.015249656284973549
LYB,4.888346634956269,-3.895163124775811,"[ 2.11784319e-03  8.67444246e-05  3.33776545e-04 -4.96697691e-04
  4.17437187e-05 -1.07966663e-03]",-1.422847408618399,"[ 0.01328385 -0.00254313 -0.00355769  0.00194897 -0.00571782  0.00347231
 -0.00092535  0.00593009  0.00715693 -0.01179922 -0.0080025   0.00019277
 -0.00822771  0.00541679  0.01350462  0.0140556  -0.0063156  -0.01282327
  0.0089219  -0.01616251]",-4.747848673062061,0.008670327863355577
LYV,4.900766449181144,-3.9265786974946737,"[ 1.39106757e-03 -1.37043746e-03  3.96144284e-04 -9.52415299e-05
 -1.90045456e-04 -9.29258589e-04]",-1.1558089526662405,"[ 0.01294749 -0.0019859  -0.00311148  0.00037193 -0.00891104  0.00903295
  0.00880475  0.00113816 -0.0043908  -0.01366821  0.00080832  0.0077227
 -0.00292972 -0.00050862  0.00720359  0.00429661 -0.00828637 -0.00637478
 -0.00141715 -0.00786639]",-4.49719637536439,0.011140185695528992
MA,4.880197688503498,-3.8901336957720534,[ 0.00191323  0.00237881 -0.00040303  0.00044651 -0.00019626 -0.00051838],-1.2013184561675423,"[ 0.01423823 -0.00037347 -0.00397411 -0.00193584 -0.00771397  0.00850593
  0.00046308  0.00256861  0.0072236  -0.00557806 -0.00890965 -0.00308942
 -0.00361312  0.00637497  0.00235957  0.01226455  0.005397   -0.00819516
  0.01500122 -0.00396937]",-5.11532306441407,0.006004037830103478
MAA,4.873575408635856,-3.875279898466668,"[ 2.58509002e-03 -1.19607032e-03  1.20975378e-03  7.95365197e-04
 -5.30152089e-05  1.86198389e-04]",-0.9962754704139605,"[ 0.01073636 -0.00421643  0.00021676  0.00689985 -0.00295741 -0.00220449
 -0.00615334  0.0056069   0.00901384 -0.00500692 -0.00813833 -0.00193236
 -0.00151273  0.0036858  -0.00168873  0.01104563  0.00865006 -0.00506165
  0.01090601 -0.00766548]",-4.941786652811123,0.007141827001420406
MAR,4.895769329213272,-3.927770264246587,"[ 1.47078090e-03  2.36889992e-04 -8.74851933e-05  2.74643997e-05
 -3.08204964e-04 -9.55620306e-04]",-1.5762883871980233,"[ 0.01172052 -0.00369873  0.00130775  0.00491154 -0.00725873 -0.00253256
 -0.00499689  0.00891222  0.01153607 -0.00763695 -0.00867512 -0.00395804
 -0.00752252  0.00321494  0.00200613  0.02305895  0.01123926 -0.00963699
  0.02396204 -0.01200548]",-4.995810768073853,0.006766233028772522
MAS,4.889784484690402,-3.905723702859528,"[ 7.84464686e-04  1.17382972e-03 -3.23900971e-04 -2.69241891e-04
  1.14132428e-05 -6.83216879e-04]",-1.1125136432887357,"[ 0.01258501 -0.00163962 -0.0003582   0.00097154 -0.00991679  0.00489575
  0.00323185  0.00473403  0.00383872 -0.01008944 -0.00503282  0.00033732
 -0.00554662  0.00390389  0.00514714  0.01297588  0.00324987 -0.00867548
  0.0109427  -0.01073463]",-4.828947137598116,0.007994934402078447
MCD,4.930777332876315,-3.9368209471574693,"[ 1.59461396e-03  7.60785111e-04 -6.39692900e-05 -2.21487112e-04
 -1.16089241e-04 -8.78584183e-04]",-1.2374332031387827,"[ 0.01268636 -0.0021608  -0.00185001  0.00225895 -0.00546751  0.00261051
 -0.00376294  0.00509771  0.00966485 -0.00597746 -0.00979078 -0.00272191
 -0.00330241  0.00408076  0.00065138  0.01583666  0.00754683 -0.00756137
  0.01885402 -0.010462  ]",-5.319092910050404,0.004897193906486928
MCHP,4.853157405897146,-3.8737611634802316,"[ 6.46980013e-04 -1.36243826e-03  2.66567143e-04  9.96433931e-06
 -1.31209610e-04 -6.10429295e-04]",-1.139598452272945,"[ 0.00787458 -0.00766818  0.00331116  0.01316805 -0.0018631  -0.00680645
 -0.00228222  0.00464879 -0.0014113  -0.00709658  0.00694964  0.00554191
 -0.00598181 -0.00344931  0.00423671  0.00307647 -0.0097575   0.00180636
  0.01518455 -0.0088007 ]",-4.434022192391296,0.011866663550491869
MCK,4.894554376977557,-3.9169293875640854,"[ 5.59237325e-04 -2.08286061e-04  1.16174757e-04 -1.81971538e-04
  4.02236495e-05 -3.39596482e-04]",-1.5454061549080977,"[ 0.01240502 -0.00202883  0.00162219  0.00129609 -0.01141533  0.00268802
  0.00081644  0.00616742  0.00725298 -0.00656989 -0.00625981 -0.00302331
 -0.00336013  0.00213599 -0.00617524  0.01785976  0.01589449 -0.00393654
  0.03046265  0.00082885]",-5.00323049310156,0.006716215228852704
MCO,4.893331228847111,-3.9027403416460382,"[ 2.37786096e-03  4.69122827e-04  3.62278717e-04 -2.17897131e-04
  1.34927619e-06 -8.03074538e-04]",-1.5254430781068093,"[ 0.01451292 -0.00171423 -0.00624437 -0.00035939 -0.00415808  0.0072645
 -0.00246498  0.00309104  0.00940179 -0.0074698  -0.01250493 -0.00154166
 -0.00241942  0.00450964  0.00384102  0.01909321  0.0055946  -0.01346638
  0.02077721 -0.01535426]",-5.314569487591206,0.004919396160620746
MDLZ,4.901221464250799,-3.9189624937636576,[ 0.00218729  0.00198777 -0.00033695  0.00075232 -0.00037441 -0.00056193],-1.0775273603423752,"[ 0.01453024 -0.00106601 -0.00783601 -0.00193751 -0.0047147   0.01321984
  0.00520655 -0.00209639 -0.00026835 -0.00911445 -0.0078204   0.00422777
  0.00420432  0.00609128  0.00300833 -0.00513697 -0.00585159 -0.00434981
 -0.00447334 -0.0029745 ]",-4.961942421462706,0.0069993189923775
MDT,4.888768191692515,-3.8913390171999684,"[ 9.70052806e-04 -7.92642386e-05  2.62556129e-04  3.77870600e-04
 -6.17146698e-05  6.53435774e-06]",-1.3937891255692498,"[ 0.01231977 -0.00330955 -0.00233461  0.00415835 -0.00346032  0.00077452
 -0.00481955  0.00534812  0.00837538 -0.00699781 -0.00636075  0.00015449
 -0.00404061 -0.00139803 -0.0003751   0.02035456  0.00629802 -0.00672241
  0.0260018  -0.01162578]",-5.104901036468124,0.006066939291194959
MET,4.8830144817224514,-3.9169571240727143,"[ 8.55914623e-04  2.50286666e-03 -4.46369474e-04  3.48155129e-04
  1.13211179e-04  9.38772946e-05]",-1.2698390922647431,"[ 1.61504645e-02 -6.78983053e-05 -1.13938813e-02 -4.15226872e-03
 -2.06719143e-03  1.56686687e-02  2.07135832e-03 -3.72183263e-03
  1.82069070e-03 -4.63340330e-03 -5.48466256e-03  2.06587637e-03
 -4.53768824e-04  2.58992769e-03  3.29652628e-03  6.50770415e-03
 -4.28173149e-03 -7.19240832e-03  1.00342644e-02  4.93828938e-04]",-4.999800305138385,0.006739292666836013
META,4.90082182431793,-3.9531122399278615,[-0.00019971  0.00262634 -0.00086856  0.00102123 -0.00010822  0.00040367],-1.2974030641204697,"[ 0.01578302 -0.00130172 -0.01310831 -0.0014533   0.00431881  0.01276761
 -0.00593112 -0.00483144  0.00603888  0.00284196 -0.00528005 -0.00131129
 -0.00083838  0.00074611 -0.00223123  0.0116285   0.00459437 -0.00306073
  0.01552443 -0.00955147]",-4.532167012945439,0.010757339502589952
MGM,4.852290841918912,-3.9285177028767504,[ 0.0027909  -0.0010636   0.00168204 -0.00088152  0.00086073 -0.00032758],-1.590022975172085,"[ 0.00767148 -0.00884644  0.00431329  0.01517961 -0.00037416 -0.01185691
 -0.00908304  0.00805077  0.00604194 -0.00402851  0.003579    0.00042853
 -0.00953175 -0.0046101   0.00037313  0.02128846  0.00877036 -0.00466914
  0.01460634 -0.0155853 ]",-4.4697665407447165,0.01144998864432125
MHK,4.913169731488246,-3.932630103712575,"[ 6.32665442e-04  3.27651773e-04 -1.52630126e-04  6.92557065e-05
 -1.29279239e-04 -4.41610875e-04]",-1.1067334103320847,"[ 1.52385062e-02  2.57470910e-04 -7.16500144e-03 -3.82302692e-03
 -6.16323147e-03  1.31784800e-02  2.90635251e-03 -1.17673644e-03
  3.15587998e-03 -5.13363708e-03 -6.56274394e-03  3.36736516e-04
  6.95908283e-05  3.18806118e-03 -1.35083271e-03  8.09353374e-03
  4.38782003e-03 -4.23957730e-03  1.35072477e-02 -3.16284040e-03]",-4.940623330382794,0.007150140083410243
MKC,4.875743758809367,-3.886377755444531,[0.00098929 0.00064668 0.00030555 0.00014299 0.00023792 0.00023738],-1.1473638410095142,"[ 0.01403819 -0.00245035 -0.00898349  0.00144635  0.0013831   0.0080249
 -0.00376523 -0.00050234  0.00539936 -0.00578697 -0.00831226  0.00272247
  0.00116944  0.00096291  0.00233318  0.00824635 -0.00430567 -0.00569313
  0.01571466 -0.01373575]",-5.156209653731251,0.005763504012503735
MKTX,4.897961158741891,-3.984261870765229,[ 0.00050592  0.00148183 -0.00030631  0.00021674  0.00021819 -0.00016271],-1.4917319118526484,"[ 0.01656062 -0.00122632 -0.01513793 -0.00252855  0.00532813  0.01488786
 -0.00629084 -0.00585108  0.00750473  0.00270597 -0.0104303  -0.00165635
  0.003388    0.00298712 -0.00373115  0.00988897  0.00545814 -0.00552615
  0.01636939 -0.00822607]",-4.268318046617782,0.014005319648897984
MLM,4.88296974546289,-3.894104865262792,"[ 4.05449694e-03 -9.03689658e-04  1.33295639e-03  6.68699645e-04
 -6.22051875e-05 -3.46730764e-04]",-1.1071830128510596,"[ 0.01075507 -0.00493278 -0.00182164  0.00705798 -0.00211641  0.00089117
 -0.0010398   0.00302764  0.0025168  -0.01109862 -0.00888989  0.00665395
  0.00899166  0.00110701 -0.00418269 -0.00496714 -0.00632172 -0.00357362
  0.00538548  0.01839073]",-4.6882351825254585,0.00920291329526386
MMC,4.878406315287257,-3.8846224347630702,"[ 1.67208733e-03  6.61734860e-04  1.91125822e-04  9.58780924e-05
 -1.02698701e-05 -3.43631162e-04]",-1.211254198379624,"[ 0.0120545  -0.00242366 -0.00010497  0.00225083 -0.00816644  0.00418891
  0.00119118  0.00330608  0.00456606 -0.00614751 -0.00582238 -0.00086061
 -0.00217633  0.00294804 -0.00110358  0.01445382  0.00789853 -0.00894175
  0.02335643 -0.00333082]",-5.412775456810688,0.004459246574027203
MMM,4.854238192502656,-3.8574252594516785,"[ 2.43462934e-04  1.61563377e-04 -1.00824587e-04  1.37464892e-04
 -6.43619822e-05 -1.05474890e-04]",-0.962917790369349,"[ 7.80006600e-03 -7.58280723e-03  3.10094551e-03  1.33800704e-02
 -2.11602633e-04 -7.01405263e-03 -4.99851496e-03  3.68579659e-03
  6.38181842e-04 -3.39815650e-03  4.46005045e-03  4.33087155e-03
 -3.37961175e-04 -4.73301676e-03 -6.25505318e-03  2.87039283e-03
  2.95924737e-05  4.32832043e-03  1.66827714e-02  4.90673516e-03]",-5.1889560893906195,0.005577826529051791
MNST,4.8684495737191265,-3.896082734414894,"[-2.38825717e-05 -4.98257391e-04  4.66226440e-04  2.90878999e-04
  3.06385640e-04  5.56791189e-04]",-1.4961310600806168,"[ 0.01274944 -0.00507125 -0.00858894  0.00672946  0.00730675  0.001097
 -0.01282218  0.00085762  0.01071166  0.00119614 -0.00630656 -0.00276363
 -0.00597992  0.00185065  0.00579982  0.01758932 -0.00015407 -0.01037173
  0.01390156 -0.01611302]",-4.543175729499021,0.01063956446657495
MO,4.886715786693624,-3.8943257533709392,"[1.26896410e-03 6.49517349e-04 2.17759186e-04 6.42610881e-04
 2.08123296e-05 1.59157603e-04]",-1.15269330971061,"[ 0.00993804 -0.00618839 -0.00163701  0.01044645  0.00335153 -0.00452049
 -0.01073206  0.00361819  0.00855631 -0.00163469 -0.00597177  0.00014221
  0.00185828 -0.00055694 -0.0063585   0.00795865  0.00542892 -0.00023984
  0.01810779 -0.00215008]",-4.619642265071971,0.009856321381004507
MOS,4.886340035597015,-3.9004883525891754,"[ 2.67044708e-03 -6.98378941e-05  5.64214174e-04 -5.53402602e-06
 -1.00444995e-04 -8.08869845e-04]",-0.7858911022207393,"[ 1.06288032e-02 -4.62149235e-03 -1.24102455e-03  7.11964762e-03
 -1.96561580e-03  5.25029165e-05 -2.50232552e-03  2.84692445e-03
  2.81138917e-03 -6.13382142e-03 -2.58169292e-03  2.25021488e-03
 -6.16054462e-04  2.88028417e-03  1.92019182e-04 -2.57096336e-03
 -1.87680775e-03  5.63205206e-03  1.15919481e-02 -1.57879930e-02]",-5.10645653914837,0.006057509486810968
MPC,4.930044999568008,-4.017584030345449,"[ 3.92718387e-04 -1.10101864e-03 -7.89069329e-05  5.59342397e-04
 -4.57578446e-04 -5.07946317e-04]",-1.4416305035615788,"[ 0.01583746 -0.00111418 -0.01182529 -0.00163749  0.00233616  0.01090143
 -0.00671046 -0.00114474  0.01064682 -0.00239554 -0.01475362 -0.00159871
  0.0037233   0.00376748 -0.00307626  0.01276883  0.00692425 -0.00941781
  0.01322874 -0.00101388]",-4.585024926039782,0.01020349545184549
MRK,4.894602447824694,-3.901016118718794,"[ 8.72268042e-04  1.01421606e-03 -2.14224546e-04  2.06275941e-04
 -8.01354869e-05 -3.48037448e-04]",-0.920512829696459,"[ 9.22324402e-03 -5.73983569e-03  2.13298242e-03  9.73530425e-03
 -4.01658781e-03 -4.29800181e-03 -1.53845387e-03  6.47292179e-03
  2.89384876e-03 -1.17000709e-02 -3.80766086e-03  4.16271907e-03
 -1.81579161e-03  3.16357731e-03  6.32866072e-03 -2.95202913e-06
 -7.07364017e-03 -4.84093389e-03 -6.50220776e-03 -5.99879938e-03]",-4.799351847273355,0.008235082911049409
MS,4.953727801969454,-3.96482393674392,[ 0.00068436  0.00075645 -0.00020967  0.00024777 -0.00013227 -0.00023132],-1.0347380931467525,"[ 0.01459467 -0.00117394 -0.00827078 -0.00084472 -0.00243886  0.0102264
  0.00089611 -0.00016919  0.0022538  -0.00861549 -0.00448461  0.00444326
 -0.00167658 -0.00088915  0.00417292  0.01059165 -0.00471242 -0.00783601
  0.00802392 -0.00367932]",-5.230209996457816,0.005352401199342505
MSCI,4.976782684482909,-3.987166623206689,"[ 1.49664086e-03 -2.41739426e-04  3.57200576e-04 -4.58246925e-04
  7.73761785e-05 -7.04438500e-04]",-1.5645343042787152,"[ 0.01461741 -0.00261079 -0.00905051  0.00129756  0.00062906  0.0060852
 -0.00532952  0.00302535  0.00947646 -0.00970436 -0.01261074  0.00195202
 -0.00130213  0.00104841  0.00548403  0.01828924 -0.00037113 -0.01250121
  0.01595096 -0.01839034]",-5.239914307958222,0.0053007110451613985
