,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,5.031380018037999,-4.048682858211378,[-0.00082056 -0.00118098 -0.00024837 -0.00026375 -0.00031252 -0.00054934],-1.9684229020822974,"[ 1.04231023e-02 -9.31888580e-03 -8.84599705e-03  6.80060918e-03
  1.27894044e-03  6.44350903e-03 -4.96603693e-03  4.15504340e-03
  7.58551700e-03  1.24413282e-02  1.44819399e-02 -6.06173176e-03
 -3.06716593e-05  3.72628126e-03  1.03430398e-02 -1.62022407e-02
 -1.45690948e-02 -7.27877509e-03  4.47631793e-03 -3.42992227e-02]",-4.772209169473852,0.008461666241696706
JCI,4.939182221224183,-3.957130380502601,[-0.00099751  0.0001378  -0.00023444  0.00131449 -0.00033058  0.00105987],-1.2378171753274674,"[ 0.00889055 -0.01093249 -0.01170625  0.01053324  0.00703354  0.01107825
  0.00347362 -0.00636822 -0.00244825  0.00081355  0.00945695  0.00162706
 -0.00025409 -0.00242864 -0.00307033 -0.00745855 -0.00656919  0.00131524
 -0.00148674 -0.00992293]",-4.7559496992399435,0.00860037304584214
JKHY,4.9786204574454835,-3.9978510939890715,[-0.00088062 -0.00118054 -0.00025084 -0.00043156 -0.00024044 -0.00059998],-1.005491001976533,"[ 0.00830887 -0.00764884 -0.007447    0.0126205   0.00967085  0.006713
 -0.00076231 -0.00915393 -0.00361578  0.00144188  0.0045102   0.00167611
 -0.00151749  0.00372561 -0.00118541 -0.00402666 -0.00217125  0.00229053
 -0.00965148  0.00015499]",-4.870815060505367,0.007667113579012667
JNJ,4.987859429762367,-3.994534553671142,"[ 6.37793991e-05 -2.15867694e-03  6.22852655e-04 -2.49522215e-04
 -1.78524050e-05 -1.29981408e-04]",-1.2281446928333566,"[ 0.00910518 -0.00774395 -0.00757974  0.00856517  0.00212169  0.00681398
 -0.00066165  0.00420143  0.00771485  0.00119758  0.00411629 -0.00563973
 -0.00028194  0.00351181 -0.00327051 -0.01324917 -0.01180033  0.00568359
 -0.00937265 -0.01607538]",-4.973217540040217,0.006920844079116234
JNPR,5.057256168414064,-4.1287802300036756,"[-1.74373680e-04 -1.50964608e-03 -6.59022484e-06 -1.36274375e-03
 -7.26802389e-05 -1.38241998e-03]",-1.5086745640587162,"[ 0.01152614  0.00731105  0.0083316  -0.00368284 -0.01472826 -0.00492697
 -0.00770249  0.02059563  0.00996434  0.00043073  0.00025661  0.00049402
  0.00175626  0.00601399  0.0015158  -0.00308381  0.00518458 -0.00216417
 -0.00170482 -0.00369612]",-4.345124576581785,0.012969892402260144
JPM,5.057029267582969,-4.097686302190069,"[-3.28215158e-04 -2.51285006e-04 -2.94921626e-05 -1.01398088e-04
 -3.24311832e-05 -6.21768886e-05]",-1.0448872875928708,"[ 0.01033789  0.00270225  0.00335816  0.00079378 -0.00838193 -0.00123164
 -0.00578323  0.01297782  0.00663806  0.00225498  0.00357124  0.00080821
  0.002147    0.00478219  0.00250171 -0.00703678 -0.0011008  -0.00089473
  0.00814267 -0.01224452]",-4.980445336492793,0.006871001968132304
K,4.998731299788048,-4.01605084385924,[ 0.00030552 -0.00116113  0.00026436  0.00022657 -0.00024614 -0.00015442],-0.8673217459977101,"[ 0.00858287 -0.00533457 -0.00469937  0.01040519  0.00578291  0.00411399
 -0.00373471 -0.00322525  0.0004075   0.00461548  0.0068041  -0.00014
 -0.00022591  0.00174223 -0.00354236 -0.00830499 -0.00904368  0.00628882
  0.00034619  0.00180603]",-5.139883609953319,0.005858371529792353
KEY,5.0155824962523265,-4.0376984912863065,"[ 1.01550238e-03  6.12221262e-05  3.88564553e-04  4.67844640e-04
 -3.79647169e-05  2.52692012e-04]",-0.7924772385618508,"[ 0.00988009 -0.00100459 -0.00095084  0.00318264 -0.00455554  0.00275309
 -0.00150338  0.00741468  0.0026581  -0.00241699 -0.00064121  0.00342096
  0.0027632   0.00957703  0.00732151 -0.00533177  0.00308318 -0.00396669
  0.00869455 -0.01216759]",-5.027408848067773,0.006555775592175671
KEYS,4.944184306724183,-3.989847447406298,"[-1.41958872e-03 -3.38024430e-03  7.66076267e-04 -3.77535164e-04
  7.58994199e-05  3.51343493e-04]",-1.7800731730655133,"[ 0.00938639 -0.01493174 -0.01544835  0.01146673  0.00840165  0.01283759
  0.00232719 -0.00530861  0.00252648  0.00493447  0.00992471 -0.00570184
 -0.00396502  0.00513087  0.00855509 -0.01057739 -0.01360935 -0.0034545
  0.0099721  -0.01691863]",-4.240553530094287,0.014399619014244915
KIM,4.995530413138375,-4.042157042129576,[-0.00040912 -0.00316834  0.00059059 -0.00045555 -0.00015347 -0.00039753],-1.542909606493235,"[ 8.92648099e-03 -1.30894016e-02 -1.34570023e-02  1.18061879e-02
  8.33555054e-03  1.13900683e-02  1.97710962e-03 -5.46873602e-03
  9.82644341e-04  3.16429329e-03  8.60405950e-03 -2.00066057e-03
  1.02766246e-04  1.99760027e-03  1.01696161e-03 -1.23929367e-02
 -1.17292104e-02 -7.13253125e-06 -7.52767057e-03 -1.43551253e-02]",-4.624913937380522,0.009804498800362443
KLAC,4.91781977644481,-3.9643064474528376,[-0.00050352 -0.00399545  0.0006085  -0.00015569 -0.00042529 -0.00045564],-1.7189149248921967,"[ 0.01022403 -0.01314162 -0.01396492  0.00593759 -0.00093121  0.01260501
  0.00390021  0.00788062  0.01022361  0.00201205  0.01054295 -0.00783443
 -0.00183585 -0.00136357  0.00025823 -0.01303291 -0.01347167 -0.00269694
 -0.00785207 -0.01807231]",-4.379442489251622,0.012532343590049635
KMB,5.073504812129854,-4.085254154247413,"[-1.23385535e-03 -6.22296420e-04 -4.21101439e-05 -5.69352302e-04
  2.08331614e-04  8.66410903e-05]",-1.0609788241100653,"[ 0.00917545 -0.00327834 -0.00245133  0.00699767 -0.00052237  0.00241861
 -0.00423805  0.00746199  0.00898603  0.00210886  0.00269222 -0.00556784
 -0.00087153  0.00376242 -0.00566591 -0.00989854 -0.00689461  0.00732958
 -0.01685314 -0.00900862]",-4.785042379204089,0.008353769714329475
KMI,4.986463274419254,-4.0148327441447185,[ 0.00025325 -0.00115774  0.00020894  0.00027783 -0.00027211 -0.00012161],-1.2982181425365686,"[ 9.12157706e-03 -1.65600459e-03 -7.90951554e-05  8.43237146e-03
  2.10858131e-03 -7.48592551e-04 -9.39613492e-03  3.71869846e-03
  6.87025811e-03  9.20365263e-03  6.99656041e-03 -4.78201451e-03
 -2.18841005e-04  3.98815224e-03 -2.25386795e-03 -1.22572678e-02
 -9.92377951e-03  5.29147476e-03 -1.33588973e-02 -1.71407825e-02]",-5.0682851067783705,0.006293203063654075
KMX,5.04210467367403,-4.080269144445874,[ 0.00014955 -0.00183076  0.00084564  0.00014929  0.00012398  0.00056385],-1.19250752728464,"[ 0.01016677  0.00357574  0.00475692  0.00275082 -0.0042403  -0.00322518
 -0.00966751  0.0048808  -0.00155055  0.00936908  0.01165464  0.00911342
  0.00807172 -0.00280226 -0.00258391 -0.01075406 -0.0064977   0.00019808
  0.00575244  0.00182805]",-4.427638826483082,0.011942655088904429
KO,4.990703826606077,-4.015242468658407,"[-5.55506688e-04 -1.35859171e-03  9.58186578e-06 -3.10724917e-04
 -1.73409966e-04 -4.19150030e-04]",-1.0498036161326567,"[ 9.04976322e-03 -6.78837581e-03 -6.82682665e-03  8.44899490e-03
  2.00547346e-03  6.91956574e-03  6.32420045e-04  4.00805072e-03
  7.74068415e-03 -1.04258420e-03  3.91854459e-03 -7.28277026e-03
 -4.40579123e-03  9.05582021e-06 -8.97338829e-03 -7.73571987e-03
 -1.05788452e-02  9.65087501e-03 -1.11906907e-02 -1.58641948e-03]",-5.137080987616118,0.0058748133620624395
KR,4.995123732667852,-4.0147462102335725,"[ 4.03362529e-03 -2.77781083e-03  2.38931235e-03  1.15535231e-03
  4.61305043e-05  7.67691801e-04]",-1.1547339111835768,"[ 0.00953185 -0.0051636  -0.0060993   0.00712623  0.0037878   0.00791194
  0.00392107 -0.00807191 -0.0109523  -0.00531958  0.00157233  0.01330136
  0.00488125  0.00552429  0.00560249 -0.00168532  0.0056708  -0.00411672
  0.01633104 -0.00148088]",-4.762124322914375,0.008547432590718553
L,4.952073088515029,-3.9584196247834,"[ 5.74768008e-04 -2.97451049e-04  3.84661757e-04  5.60817822e-04
 -4.20379153e-05  4.59418231e-04]",-0.9755510418827167,"[ 0.00900237 -0.00654378 -0.00594571  0.00845415  0.00240459  0.00477623
 -0.00442609  0.00222326  0.00485678  0.00810928  0.01099896 -0.00352885
 -0.0017262   0.00096233  0.00175088 -0.00795395 -0.00647714 -0.00184192
 -0.00073853 -0.00981809]",-5.106655189231678,0.0060563062815591415
LDOS,4.972359353490073,-4.02352971447295,"[ 3.42975392e-04 -3.49085284e-03  1.17524693e-03 -6.02484446e-05
 -4.37076905e-05  1.66025073e-04]",-1.1449833508751959,"[ 0.00942198 -0.01050771 -0.01186339  0.00704854  0.00113794  0.01245662
  0.00731886  0.00222637  0.00368947 -0.00609876  0.00387001 -0.00343267
 -0.00519718  0.00019818 -0.00220405 -0.00114487 -0.00083144 -0.00048144
 -0.00534074 -0.00277769]",-4.096584882178991,0.016629369794781218
LEG,5.019211780155603,-4.042723692496073,"[-6.27476398e-04 -2.73384557e-03  4.30070706e-04 -6.70033326e-04
 -9.54198583e-05 -5.35679220e-04]",-0.7473291014064147,"[ 0.00978024 -0.00273894 -0.00325028  0.00387109 -0.00337811  0.00543411
  0.0022938   0.00553834  0.00102253 -0.00675488 -0.00239581  0.00544789
  0.0057112   0.00772157  0.00282163 -0.0107145  -0.00731749 -0.00044705
  0.00553046 -0.00237461]",-4.753821033526507,0.00861869986398206
LEN,4.9688304466068125,-4.0150983129975915,"[ 1.28954993e-03 -9.93083532e-04  5.22613581e-04  5.94788832e-04
 -3.17429080e-04 -5.82538567e-05]",-1.2162655995069054,"[ 0.00885839 -0.01046279 -0.01112099  0.01069081  0.00722634  0.01053122
  0.00343367 -0.0070259  -0.00376569 -0.00057961  0.00701393  0.00411447
  0.00231612 -0.00049155 -0.00345789 -0.00906134 -0.00794283  0.00355302
  0.00197811 -0.00158186]",-4.602661904309211,0.010025114300491534
LH,4.974347740621771,-3.9948333288295435,"[ 1.25200281e-03 -1.62087662e-03  8.14850738e-04  7.84329791e-05
 -3.36308748e-05 -6.30066701e-05]",-1.3370220397175132,"[ 0.00859798 -0.00994019 -0.00971973  0.01227139  0.0083595   0.00800331
 -0.00070126 -0.00484992  0.0016921   0.00307935  0.00636292 -0.00236845
 -0.00019802  0.00165857 -0.00486762 -0.01062789 -0.00688354  0.00594029
 -0.01666056 -0.01595803]",-4.911560860731421,0.0073609898799138545
LHX,5.063694430306962,-4.094862378501751,[ 0.00076891 -0.0025319   0.00074387 -0.00016412 -0.00018621 -0.00043105],-1.2478937494022506,"[ 0.01001899  0.00585105  0.00704099  0.00372314 -0.0028765  -0.00435227
 -0.00817732  0.00375323 -0.00068329  0.00291608  0.00530272  0.00474509
 -0.00082001 -0.00386393 -0.01353746  0.00298952  0.0067237   0.00988728
 -0.00910181  0.01751111]",-4.688801645406506,0.009197701662722147
LIN,4.965762571047727,-3.992474953372532,[ 0.00083011 -0.00183992  0.00076641  0.00090438 -0.00029783  0.00043141],-0.9809534457656935,"[ 0.00909401 -0.00786377 -0.00847524  0.00808676  0.00214109  0.00906498
  0.00404053  0.00172495  0.00396048 -0.00503823  0.0025189  -0.00403221
 -0.00656142 -0.00083245 -0.00893009  0.00242976  0.00348858  0.00713388
 -0.00645247  0.00912896]",-5.144630641793694,0.005830627556469312
LKQ,5.056675190296721,-4.127595902464011,[ 0.0015457  -0.0010092   0.00092646 -0.00040831  0.0002249  -0.00018624],-1.4633688574681258,"[ 0.01143516  0.00989213  0.01074363 -0.00308274 -0.0122245  -0.0060482
 -0.00703367  0.01301824  0.00055432 -0.00209009 -0.00084341  0.00980729
  0.0055722   0.00434112 -0.00096649 -0.0010421   0.00690065 -0.00072477
  0.00453144  0.00944282]",-4.3124575007128305,0.01340057716801631
LLY,5.0133755904163975,-4.041352227552208,[ 0.00076945 -0.00136895  0.00015384  0.00026935 -0.00053573 -0.00063523],-0.8999373791981218,"[ 0.00960094 -0.00219886 -0.00207569  0.00500999 -0.00162073  0.00334805
 -0.00188381  0.00341692 -0.00011754  0.00025218  0.00404926  0.0062476
  0.00680044  0.00309959  0.0008143  -0.01160419 -0.0042685  -0.0030005
 -0.01192497 -0.01371252]",-4.3110630872879545,0.013419276146744123
LMT,4.945072347288421,-3.961238204290326,"[-1.07534505e-03 -2.07626183e-03  1.75499853e-04 -1.69043246e-04
 -1.52427735e-04 -6.99489662e-05]",-1.561714093542765,"[ 0.00887616 -0.01131357 -0.01124332  0.01176964  0.0075518   0.00931881
  0.00029156 -0.00296079  0.0043278   0.00259774  0.0056414  -0.00523155
 -0.00110097  0.00408564 -0.0017878  -0.01319814 -0.01280918  0.0061264
 -0.00820727 -0.01700014]",-5.143849331502353,0.005835184865888701
LNC,4.99929640948736,-4.005119930873427,[ 0.0007261  -0.0005779   0.0002825   0.00081467 -0.00034842  0.00017815],-0.7039479850943894,"[ 9.18387608e-03 -5.57763361e-03 -5.72636029e-03  6.84974160e-03
 -2.99295149e-05  6.11893478e-03  2.50549389e-04  4.99962414e-03
  6.40928831e-03 -1.40932952e-03  1.82523927e-03 -5.07561595e-03
 -4.35762475e-03  6.40244126e-03  2.05713407e-03 -4.29935199e-03
 -4.29324174e-03  2.04697983e-03  6.06791737e-03 -5.31694572e-03]",-4.897847779179501,0.007462627020919734
LNT,4.992369487117464,-3.9961079659472882,"[-6.57132567e-04 -1.75229899e-03  3.33194538e-05  3.13172407e-04
 -3.81081894e-04 -4.53334959e-05]",-1.3196178619860561,"[ 0.00924694 -0.00994621 -0.00988464  0.0083063   0.00228026  0.00828272
 -0.00104017  0.002818    0.00532993  0.00594617  0.01128298 -0.00254336
  0.00180584 -0.00139517 -0.00147631 -0.01326346 -0.00984308 -0.00061242
 -0.00991382 -0.01499144]",-4.948168474139166,0.007096394263546582
LOW,4.962799849410101,-3.9721183245141325,[-0.00121898 -0.00350498  0.00095323 -0.00044428  0.00020089  0.0004361 ],-1.2739713083699997,"[ 0.00897294 -0.01035599 -0.01074971  0.01010078  0.00614432  0.009575
  0.000759   -0.004218    0.00067861  0.00427735  0.00926825 -0.00287657
 -0.00401683  0.00426438  0.00764019 -0.00665148 -0.00997464 -0.00378728
  0.0118656  -0.00851547]",-4.494043535979247,0.011175364338913049
LRCX,4.994431641701101,-4.042039665516039,[-0.00195954 -0.00332246  0.00082899 -0.00164199  0.0006652   0.00018388],-1.4136636504793543,"[ 0.01057514 -0.00780791 -0.00892519  0.0015129  -0.00800943  0.01024812
  0.00623679  0.01581489  0.01254786 -0.00738878  0.00193865 -0.00664454
 -0.00243042 -0.00050654 -0.00647521 -0.00604809 -0.0015843   0.0030132
 -0.01150789 -0.01175592]",-4.143783994779534,0.015862713370493796
LUMN,5.012105378979029,-4.041253009375164,"[-1.25614849e-03  4.61061017e-04 -5.31066311e-04 -1.88173810e-04
 -3.16297876e-05  1.44322303e-05]",-1.1055318395106295,"[ 0.00899335 -0.00892316 -0.00906826  0.00890627  0.00316677  0.00816517
 -0.00014416  0.0017342   0.0059978   0.00440419  0.01155    -0.0073111
 -0.00755793 -0.00443575 -0.00582875 -0.00175703 -0.00492654  0.00203658
 -0.01030998  0.00361215]",-4.585102519650696,0.01020270375650509
LUV,4.979557339414175,-4.0350810395360615,"[ 1.27221901e-03 -3.48025991e-03  1.39985773e-03 -1.23760477e-04
 -8.42817328e-05 -1.79090838e-04]",-1.8963308751274928,"[ 0.00935809 -0.01487004 -0.01485572  0.0124438   0.00968919  0.01140229
 -0.00049734 -0.00555974  0.00445141  0.00825288  0.00999364 -0.00925226
 -0.00687029  0.00899503  0.01378175 -0.00952308 -0.01418486 -0.00637475
  0.00882271 -0.01672638]",-4.059778823353052,0.017252834617491778
LVS,4.971614654857287,-4.029221615951226,"[ 2.68470492e-03 -1.38499170e-03  1.49488271e-03  8.81873359e-04
  1.85986387e-05  6.77308781e-04]",-1.2099347892257724,"[ 0.00880179 -0.00924888 -0.00946516  0.01103275  0.00776449  0.00842265
 -0.00051999 -0.00722811 -0.00246199  0.00660855  0.01476618  0.00010994
 -0.00335925 -0.00650992 -0.00513829 -0.00391516 -0.00697167  0.00088838
 -0.00499278  0.00304509]",-4.076653730268095,0.016964137359789303
LYB,5.047741955842238,-4.149939704854289,[ 0.00284479  0.00081486  0.00019837  0.00116077 -0.00060967 -0.00042378],1.7078788768563438,"[ 0.00775503 -0.01416879 -0.01624331  0.01081579  0.00646586  0.01633708
  0.01019705 -0.00675997 -0.00440911 -0.00486336  0.0085445   0.00362194
 -0.00081024 -0.00203535  0.00235842 -0.00434337 -0.00376594 -0.00588578
  0.00680452 -0.00768757]",-4.832388208579448,0.00796747054495059
LYV,5.059801987891577,-4.121970927469572,[-0.00039048 -0.00158191 -0.00011957 -0.00068188 -0.00031206 -0.00104309],-0.9549531263649319,"[ 1.08074576e-02  4.59179215e-03  4.32419914e-03 -1.54137349e-03
 -1.07335718e-02  6.30922519e-05 -9.09722029e-04  1.25701306e-02
  2.60458396e-03 -5.37510640e-03  1.38019885e-03  5.19674020e-03
  9.05361435e-04 -8.25578964e-04 -5.62495653e-03  1.17329043e-03
  5.70346175e-03  1.01084612e-03  3.55614249e-04  7.68962171e-03]",-4.516326305646893,0.010929100182675462
MA,5.021504756352691,-4.0394827599420715,[ 0.00145532  0.00103296  0.00017794  0.00075767 -0.00014517  0.00022991],-0.780913550656939,"[ 0.00986472 -0.00185768 -0.00191518  0.00288647 -0.00607361  0.00367743
 -0.00040106  0.0123221   0.00944966 -0.00316867  0.00077596 -0.0048221
 -0.00312927  0.00395231 -0.00236447 -0.00412281 -0.00328241  0.00334552
 -0.00112289 -0.00087007]",-4.735580894045424,0.008777348641008927
MAA,5.025470251772862,-4.043488542660182,"[ 5.76550050e-04 -1.30406985e-03  5.78749114e-04  2.56924650e-04
 -6.59427221e-05  1.99097205e-04]",-0.851248407923654,"[ 9.30523280e-03 -4.10791633e-04  2.92020549e-04  6.54558067e-03
  8.00833745e-04  7.49056497e-04 -4.99050682e-03 -8.79499495e-05
 -2.47264220e-03  2.56153552e-03  3.47301523e-03  7.42400628e-03
  6.34416171e-03  5.63853829e-03  3.24675240e-03 -9.71018378e-03
 -2.53983261e-03 -4.23529653e-03 -1.32244838e-02 -8.21223901e-03]",-4.619943382673961,0.009853353915946222
MAR,4.968839691406716,-3.986136505468687,[ 0.00106285 -0.00259533  0.00085113  0.00027194 -0.00031688 -0.00023944],-1.0885303940734035,"[ 0.00902173 -0.01005244 -0.01059479  0.00880381  0.00286965  0.01012778
  0.00345192  0.00222159  0.00580544 -0.00236411  0.00352456 -0.00527529
 -0.00359775  0.0028228  -0.00206981 -0.00607663 -0.0046487   0.00205963
 -0.01096159 -0.00770498]",-4.543546963234357,0.010635615434368013
MAS,5.028882348484848,-4.049172332086124,"[-5.60184201e-04 -6.64275903e-04  7.56144090e-05 -3.65823193e-04
  7.27177430e-05 -5.49339860e-05]",-0.582747482678411,"[ 0.00991018  0.00010123 -0.00017946  0.00267459 -0.00521276  0.00311103
  0.00091745  0.00760277  0.00186549 -0.00670402 -0.00125176  0.00444248
  0.00219456  0.00244877 -0.00525782 -0.00266729  0.00340185  0.00290829
 -0.00751888  0.00335324]",-4.616492041471932,0.009887419955241486
MCD,4.998111232538881,-4.0060248148070725,[-0.00074694 -0.00086738 -0.00039759 -0.00070853 -0.00023942 -0.00095094],-0.8707732804094359,"[ 9.21401068e-03 -5.97618803e-03 -6.28118544e-03  6.92804054e-03
  3.76529423e-05  7.01785713e-03  1.93466276e-03  4.96764152e-03
  5.88002242e-03 -3.60695135e-03  2.12421053e-03 -3.30819759e-03
 -1.55585358e-03  1.04301621e-03 -7.20730039e-03 -7.13956009e-03
 -6.27423389e-03  6.47762838e-03 -1.21530510e-02 -2.93758713e-03]",-4.904288561179476,0.0074147163239340974
MCHP,4.96943359638137,-3.99616889276972,[ 0.00058468 -0.00404816  0.00111494 -0.00011421 -0.00029361 -0.00041594],-1.2814463516261005,"[ 9.35764955e-03 -1.12310405e-02 -1.19805232e-02  8.01571212e-03
  2.23349229e-03  1.11384049e-02  3.28370014e-03  2.45796241e-03
  5.84692961e-03  9.40916768e-04  8.24165081e-03 -5.73341320e-03
 -3.66841963e-03  1.09226437e-03  1.38350395e-03 -8.57561545e-03
 -1.05040798e-02 -8.34364616e-06  5.05707405e-03 -1.23061911e-02]",-4.490347058668316,0.011216750263574408
MCK,4.977731102608049,-4.019290010902205,"[ 3.84717929e-05 -2.26606393e-03  3.88942109e-04 -2.91060512e-05
 -3.24811258e-04 -4.28256935e-04]",-1.7100983035756252,"[ 0.00941689 -0.00570772 -0.00465651  0.00948034  0.0035014   0.00354937
 -0.00404786  0.00421172  0.00999516  0.00126334 -0.00128087 -0.00822265
  0.00044528  0.00896534 -0.00629182 -0.01763349 -0.0145246   0.01526956
 -0.01725624 -0.02489361]",-5.047290452051596,0.006426723391352109
MCO,5.075078487753838,-4.106470756967786,"[ 1.57962423e-03  1.10955435e-04  3.93257235e-04 -2.96183578e-05
  3.02405229e-05 -2.58922455e-04]",-1.1963428687816995,"[ 0.01000952  0.00515137  0.00686116  0.00341986 -0.00416611 -0.0054441
 -0.01114665  0.00692176  0.00153786  0.00635513  0.00336467  0.00665884
  0.00797576  0.00606061  0.00095888 -0.01078997 -0.00026554 -0.00032172
 -0.0088749  -0.01025224]",-4.925606270804646,0.007258324435399008
MDLZ,5.031784145444805,-4.087276365165462,[ 0.0010138   0.00095871 -0.00049805  0.00128674 -0.00078068 -0.00024823],-1.232202497775305,"[ 0.01085185  0.00760411  0.00844531 -0.00111984 -0.01050752 -0.00460702
 -0.0066822   0.01361043  0.0042253  -0.00083396  0.00117091  0.00479319
  0.00368864  0.00124442 -0.00639147 -0.00448582 -0.0005378   0.00445876
 -0.00017618  0.00853541]",-4.958426405728751,0.007023972022905803
MDT,4.882320343538764,-3.883575856040497,"[-7.88229721e-04 -1.77514574e-03  2.15159108e-04 -9.65596141e-05
 -1.16899288e-04  1.06949886e-06]",-1.3011272897113917,"[ 0.00884427 -0.00855749 -0.00815711  0.0103323   0.00484576  0.00675535
 -0.00137657  0.00110345  0.0062471   0.00205935  0.00401668 -0.00491197
  0.00040074  0.00351171 -0.00542009 -0.01354644 -0.01034183  0.00874509
 -0.01256535 -0.01721308]",-4.955559802925639,0.007044135847826298
MET,5.042177045359233,-4.06387232588269,[ 0.00082874 -0.00107644  0.00052339  0.00091633 -0.00032626  0.00033121],-0.6852094251885686,"[ 0.0099394   0.00108338  0.00091524  0.00261112 -0.00528189  0.00229793
  0.00051861  0.00800614  0.00314703 -0.00795169 -0.00494426  0.00145862
 -0.00174231  0.00856703  0.00071492  0.00070664  0.00404326  0.00297872
  0.01099587  0.00460318]",-5.179726409739043,0.005629546392799588
META,4.977633474771521,-4.005335221224226,[0.00056237 0.00068042 0.00035116 0.00030611 0.00023059 0.00067844],-1.0947610156898697,"[ 0.00874536 -0.0068804  -0.00658288  0.01026423  0.00574522  0.00585597
 -0.00198697 -0.00345262 -0.00015613  0.00351252  0.00700042  0.00139644
  0.00229591  0.00105518 -0.00365361 -0.0108283  -0.00663528  0.00374198
 -0.0130283  -0.01333695]",-4.336197933214353,0.013086188299999371
MGM,4.980717219457975,-4.026014937217459,[ 0.00218869 -0.00015299  0.00112169  0.00032083  0.00020708  0.00055768],-1.2473829421736025,"[ 0.00918987 -0.00855494 -0.00916042  0.00892762  0.00484103  0.00905284
  0.00163264 -0.004441   -0.00225434  0.00334201  0.01403786  0.001488
 -0.00301819 -0.00946163 -0.00875651 -0.00078684  0.00063931 -0.00055421
 -0.01961959 -0.00060868]",-3.6258995956107616,0.026625134705315818
MHK,5.022982875699838,-4.035633328958301,"[-3.42536230e-05 -1.66272524e-03  3.28347052e-04 -1.64199757e-04
 -1.42977745e-04 -2.73403478e-04]",-0.8314673188071242,"[ 0.00963653 -0.00467118 -0.00553701  0.0048937  -0.00193284  0.00758649
  0.00444785  0.00430434  0.001373   -0.00741878  0.00117077  0.00327065
  0.00226291 -0.00139097 -0.00987726 -0.00642874 -0.00449494  0.00747875
 -0.00537523  0.00544599]",-4.859338242818007,0.007755614526945891
MKC,5.037115948315513,-4.0603824944325755,"[-1.42029951e-05 -2.11209389e-04  3.01237984e-04 -5.38189329e-04
  3.38353464e-04  6.05595300e-05]",-0.9674875994011147,"[ 0.00922506  0.00208492  0.00328262  0.00674286  0.00034036 -0.00193367
 -0.00709937  0.00267582  0.00173291  0.00193533  0.00156536  0.00264607
  0.00369327  0.00248804 -0.01028688 -0.01019637 -0.00758901  0.0130537
 -0.00918551  0.00189121]",-5.0640960640186785,0.006319620854378849
MKTX,4.982828175433424,-4.003980304611605,[0.00012512 0.00039279 0.0002598  0.00023097 0.00017039 0.00054033],-1.132324399440811,"[ 0.00908697 -0.00038313  0.00095624  0.00835689  0.00328858 -0.00086355
 -0.00799895 -0.00151201 -0.00047249  0.00555697  0.00224607  0.00249841
  0.00113907  0.01056218  0.00582888 -0.0051809   0.00477382  0.00230349
  0.01040033 -0.02179274]",-4.677214778633758,0.009304894019018557
MLM,5.042704612759782,-4.093254833344375,[ 0.00300766 -0.00122943  0.00108604  0.00103889 -0.00043276 -0.00011056],-1.0351870752092174,"[ 0.01048275  0.00125513  0.00132176  0.00016114 -0.00950763  0.00143301
 -0.00133438  0.01481006  0.00807949 -0.00477782 -0.00296085 -0.00017341
  0.00215226  0.00945914  0.00428516 -0.00847909 -0.00608634 -0.00056761
  0.00767929 -0.00306872]",-4.5112830656136,0.010984357479030125
MMC,5.035220659995018,-4.047691650422551,"[ 1.76499411e-04 -1.02196260e-03  2.90187604e-04  1.03380983e-04
 -1.20614125e-04 -3.40051817e-05]",-0.8402087323027218,"[ 0.00975075 -0.00387808 -0.00405197  0.0038555  -0.00398226  0.00507846
 -0.00049154  0.00809689  0.00469086  0.0001108   0.00526851  0.00121434
  0.00304202  0.00193751  0.00041369 -0.00947693 -0.00384945 -0.00117087
  0.00150505 -0.01353503]",-4.918888471761448,0.007307248547532699
MMM,4.993371448875809,-3.9985279440542896,"[-1.12865433e-03 -1.83375644e-03  1.53981012e-05 -2.29656421e-04
 -1.96399857e-04 -2.19891928e-04]",-1.4399098603750988,"[ 0.00960933 -0.01109044 -0.01181226  0.00746057  0.00186807  0.01089356
  0.00244251  0.00198728  0.00437231  0.00331128  0.01138721 -0.00315229
 -0.00038668 -0.00090296  0.00232967 -0.01260305 -0.01400191 -0.00278317
  0.00516414 -0.01793412]",-5.031516290278727,0.006528903348656797
MNST,4.9900720760376105,-4.0176855971102645,"[-9.44313476e-04 -4.16166311e-03  7.17123628e-04 -1.23966720e-03
 -9.06944654e-07 -7.62569716e-04]",-1.00134509411551,"[ 0.0086026  -0.00562651 -0.00558005  0.01108975  0.00768276  0.00565106
 -0.00130111 -0.00691922 -0.00123544  0.00253326  0.00722268 -0.00383083
 -0.01090968  0.00087628 -0.00086062  0.00689367  0.00303244 -0.00045484
 -0.0068872   0.01010469]",-4.236162156732526,0.014462992163341513
MO,4.977144387376447,-4.0212701404709135,[ 0.00049201 -0.00273955  0.00082464 -0.00013658 -0.0001478  -0.00027805],-1.3992229906438822,"[ 0.00949302 -0.01083735 -0.01140289  0.00762407  0.00119402  0.01042866
  0.00219277  0.00525272  0.00930099  0.00241072  0.00987911 -0.00927097
 -0.00514337 -0.00193646 -0.00393434 -0.00980396 -0.01355682  0.00457858
 -0.00030434 -0.012589  ]",-4.833480633334287,0.00795877143532031
