,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,5.754505394478287,-4.790814167585699,[-0.00016501  0.00054044  0.00023929 -0.00033635  0.00038987  0.00014988],1.2354953836576301,"[ 0.01270646  0.00089053 -0.00785579  0.0135169  -0.00905421  0.00118491
 -0.00527735 -0.00992483  0.00199801 -0.00272837 -0.00325723  0.0069327
 -0.00972534  0.0011736  -0.00278767  0.00331631 -0.00533003  0.00975551
  0.0160832   0.00184517]",-4.87019615980758,0.007671860229657922
KLAC,5.544622737675141,-4.616307138393838,[ 0.00173755  0.00177466  0.00053573  0.00013567  0.00029737 -0.00037171],1.762671145155978,"[ 0.01231559 -0.00335566 -0.00191832  0.00848321 -0.00467961  0.00950317
 -0.01435959  0.00032899 -0.01020091 -0.00892781  0.00172265 -0.00757327
 -0.0030896   0.00897517 -0.01710651  0.01564396 -0.01399903 -0.00124928
  0.03105539  0.01417265]",-4.405927228826863,0.012204784538619675
KMB,5.728199044155465,-4.767401229614784,"[ 2.76762259e-04  1.27268041e-03 -1.07754862e-04 -4.25553878e-04
  2.87067919e-04 -9.98976441e-05]",1.1180400144250857,"[ 0.01191012 -0.00091526 -0.00554125  0.01030014 -0.00694557  0.00384884
 -0.00850424 -0.00643568 -0.00157125 -0.00644221  0.00110363  0.00124342
 -0.00640819  0.00593727 -0.00981971  0.00748592 -0.0079198   0.004074
  0.01419682  0.00918812]",-4.7518228704245224,0.008635938649253964
KMI,5.531669933789111,-4.571382314906333,[0.00222449 0.00100029 0.00058778 0.00038297 0.00014045 0.00010064],1.6852914786718098,"[ 0.00992455 -0.00685343 -0.00022114 -0.00145308  0.00046131  0.00470925
 -0.00737292  0.00270373 -0.00899216 -0.00826948  0.00393965 -0.01003343
 -0.00103914  0.00894538 -0.0172944   0.01238861 -0.00990129 -0.0033641
  0.0223951   0.02770308]",-4.4468008648416735,0.011715988110316058
KMX,5.731421408321446,-4.86719002781186,[ 0.00377925  0.00175073  0.00188321 -0.00068961  0.00106316 -0.00039682],1.9144057367054992,"[ 0.01498149 -0.00088167 -0.00109231  0.01637184 -0.00633499  0.01438289
 -0.01336197  0.00106503 -0.00477608 -0.00392674  0.00125881  0.00783539
 -0.0102209   0.01361566 -0.02082754  0.01047808 -0.01037144 -0.00049333
  0.0209602   0.02157536]",-4.156525494552383,0.01566188078289172
KO,5.615111668953636,-4.635852685168152,"[ 2.00589587e-03 -6.83960081e-04  2.31370416e-04  1.06615614e-03
 -7.05280716e-04 -3.63119771e-05]",0.9522476694966489,"[ 0.00885241 -0.00551274 -0.00349216 -0.00327197  0.00056693 -0.00355527
  0.00280891 -0.00152279 -0.00330685 -0.00370633  0.00031753 -0.01179132
  0.00480333 -0.00403778  0.00838563  0.01067753 -0.00440549  0.01196419
  0.0053547   0.00073596]",-4.338525151022369,0.013055769299097832
KR,5.634514345976913,-4.708834323379236,"[ 5.13931798e-04  1.39254237e-03  3.88795408e-04 -7.11686894e-05
  4.18697872e-04  9.06394593e-06]",1.4108542339044365,"[ 0.01548027  0.00239776 -0.00388462  0.02098057 -0.00869616  0.01232719
 -0.00989015 -0.00222688 -0.00114772 -0.00115526 -0.00152251  0.00738886
 -0.00653815  0.00366057 -0.00087231  0.00638266 -0.00422345  0.00899128
  0.00825539 -0.00477501]",-4.8911673352331855,0.0075126475761552675
L,5.69195079770152,-4.69977271850369,"[ 1.13082547e-04 -4.75799033e-05  3.99106803e-04 -4.55511002e-04
  3.83960752e-04  9.02286747e-05]",1.5464999719887425,"[ 0.00658997 -0.00899449 -0.0042916  -0.01164216  0.00185437 -0.0095603
  0.00352969 -0.00379287 -0.00396109 -0.00515301 -0.0003588  -0.00739879
 -0.00416405  0.0043774  -0.01508295  0.01177321 -0.01526869  0.00148408
  0.01776388  0.01938504]",-4.826913339958063,0.00801121102686786
LDOS,5.7836384007728805,-4.868414311621682,[ 0.00114367  0.00259206 -0.00018637 -0.0002577   0.0002946  -0.00017423],1.6873802825607882,"[ 0.01695445  0.00303371 -0.00261955  0.02472704 -0.00957918  0.01592227
 -0.01222481 -0.00307249  0.00146497 -0.00352851  0.00273485  0.00843547
 -0.00484708  0.0043289   0.00343132  0.00025914  0.00416124  0.00705945
 -0.00177082 -0.01263515]",-4.4579440232419385,0.011586159691700485
LEG,5.727758931415889,-4.77771499392939,[ 0.00102585  0.00228621  0.00035099 -0.00088572  0.00085519 -0.00016716],1.46892769313868,"[ 0.01365141 -0.0001454  -0.00396343  0.01480377 -0.00807066  0.00868795
 -0.01268584 -0.0070937   0.00021717 -0.01063146  0.0074705   0.00062512
 -0.00393314  0.01040916 -0.01372066  0.0057277  -0.00545854 -0.00390012
  0.01543572  0.01345096]",-5.049025966446695,0.006415579393474619
LEN,5.676745612095426,-4.724905887753635,[ 0.00030521 -0.00034248  0.00053399 -0.00014828  0.00025682  0.00026019],1.3376000875225238,"[ 0.01039481 -0.00379782 -0.00446168  0.00312089 -0.00431006 -0.00094595
 -0.0052262  -0.01067109  0.00397324 -0.01359834  0.0113083  -0.00550028
  0.00021379  0.00721944 -0.00853347  0.00062354  0.001438   -0.00368749
  0.00921742  0.02139842]",-4.300802339375131,0.013557676789243427
LH,5.528525684289516,-4.564363174632403,[ 0.00247154  0.00193358  0.00069735 -0.00019447  0.00050609 -0.00029742],1.3170636369743132,"[ 9.64366269e-03 -6.41671182e-03 -4.74081337e-05 -2.60192493e-03
  2.71843383e-03  3.07841645e-03  4.14498745e-04  6.28779966e-03
 -7.17424359e-03 -4.23270926e-04 -7.13722731e-04 -4.17738281e-03
 -2.46822068e-03  5.54799108e-03 -1.15846161e-02  1.08734142e-02
 -9.00251860e-03 -1.92599300e-03  2.92603159e-02  1.47104609e-02]",-4.62518580311545,0.009801833655387697
LHX,5.64618871144923,-4.67912246396153,"[1.02233258e-03 4.86983866e-04 8.47015366e-04 3.49539427e-05
 4.86823660e-04 3.15754477e-04]",1.589812915454813,"[ 0.00925534 -0.00575885 -0.00427    -0.0008158  -0.003063   -0.00060489
 -0.00812139 -0.00458174 -0.00696759 -0.00960065  0.001064   -0.00744812
 -0.0060654   0.00749453 -0.02005138  0.01070994 -0.01485825 -0.00097045
  0.01907573  0.02343331]",-4.807769703819975,0.00816605211774049
LIN,5.358290854163902,-4.372368089191585,"[ 1.83479556e-03  2.98356763e-04  5.08950869e-04 -7.91190337e-05
  2.20464883e-04  3.02206844e-04]",1.2485112459308292,"[ 0.00864135 -0.00707128 -0.00139033 -0.00454929  0.00130382  0.00058195
 -0.00303847  0.00135587 -0.00683171 -0.00650177  0.00215061 -0.00848
 -0.00294455  0.00560022 -0.01436758  0.00592919 -0.00781251 -0.00259976
  0.00973949  0.02308227]",-4.550674583001144,0.010560078331232904
LKQ,5.649259380259614,-4.662667391756805,[ 0.00054952 -0.0010364  -0.00014255 -0.00026164 -0.00025748 -0.00016823],1.0139846061877222,"[ 1.02271309e-02 -3.89989432e-03 -3.62407944e-03  2.41206267e-03
 -2.82185964e-03 -1.74441977e-05 -3.21463659e-03 -7.24508835e-03
  3.11635969e-03 -1.08267894e-02  1.08857785e-02 -5.27203387e-03
  3.37425840e-03  7.50326733e-03 -4.69474768e-03  7.28650294e-03
 -1.77802324e-03 -3.11649131e-03  1.77851827e-02 -2.03675095e-03]",-4.5858115878580294,0.010195471907882479
LLY,5.7313640344168375,-4.778906984305389,[0.00150455 0.00104638 0.00087528 0.00069239 0.00036943 0.00077002],0.9359719597421173,"[ 0.01314055 -0.001018   -0.00133053  0.01212162 -0.00403042  0.01113855
 -0.00919617  0.00121238 -0.00436284 -0.00558642  0.00317539 -0.00363139
 -0.00140191  0.00362542 -0.0046432   0.0015019  -0.00258763 -0.00427932
  0.01143623 -0.00754971]",-4.631827512071345,0.009736948441885806
LMT,5.672946414419857,-4.707390186654025,"[ 2.22899828e-03 -9.24511919e-05  8.75467228e-04  3.33233499e-04
  1.52195020e-04  3.74905715e-04]",1.1680328322945506,"[ 0.01050462 -0.0033231  -0.00418885  0.00412026 -0.00346549  0.00199065
 -0.00529593 -0.00252138 -0.00431009 -0.00448672 -0.00038684 -0.00118706
 -0.00559206  0.00616723 -0.01218085  0.01131701 -0.01126864  0.00303271
  0.02345198  0.01164333]",-4.5689044396498,0.010369313705943364
LNC,5.6555506558595114,-4.6907245524337,"[ 1.24401224e-03  3.95026846e-04  1.03581485e-03 -6.47956806e-04
  7.47987417e-04  7.00353370e-05]",1.4755833467570862,"[ 0.01123471 -0.00343091 -0.00311222  0.00583986 -0.0042336   0.00505915
 -0.01020059 -0.00324813 -0.00522019 -0.01001733  0.0051555  -0.00692094
 -0.00090248  0.00930225 -0.01497789  0.01560419 -0.01421579 -0.00059258
  0.02047569  0.01238426]",-4.475371195870199,0.011385994905711723
LNT,5.7146821124918326,-4.790118653052065,[-0.00017317  0.00042633 -0.00013371 -0.00026482  0.00020281  0.00039374],1.242276783116014,"[ 0.01369936  0.0009703  -0.00495946  0.01574685 -0.00760387  0.00740136
 -0.00651926 -0.00412252  0.00128385 -0.00049799 -0.00113562  0.01179044
 -0.0090731   0.00652421 -0.00354815  0.00647997 -0.00127616  0.01005034
  0.01413921  0.00083179]",-4.804686801828509,0.008191266102228116
LOW,5.834141595081345,-4.926107958432002,"[ 1.88269614e-03  1.69504026e-03  5.06306388e-04  7.19965443e-04
  9.38786681e-07 -3.99388622e-04]",1.5656874891801447,"[ 0.01586649  0.00141065 -0.001276    0.02092817 -0.0075917   0.01701931
 -0.01489469  0.00074792 -0.00479144 -0.00569592  0.00261853  0.00079415
 -0.00392352  0.00656676 -0.00740967  0.00517155 -0.0032444   0.00071901
  0.0120089   0.01120024]",-4.625951610573833,0.00979433021153191
LRCX,5.775666764110268,-4.819278782128081,[0.00024363 0.00176521 0.00030253 0.00061538 0.00033541 0.00070602],1.3797451107369891,"[ 0.01139885 -0.00311515 -0.00285668  0.00668819 -0.00426656  0.0061157
 -0.01061215 -0.00274101 -0.00518619 -0.00977543  0.00479301 -0.00618667
 -0.00225818  0.00808393 -0.0140857   0.00867368 -0.00847655 -0.00439562
  0.02444909  0.00960012]",-4.33035054510462,0.013162932479699156
LUMN,5.538241162786234,-4.53834204491803,"[-8.58681934e-04 -3.36202292e-04 -2.70803524e-04  4.71659128e-05
 -1.46936866e-04  1.55052094e-04]",1.6009405245793955,"[ 0.00715636 -0.0092858  -0.00230592 -0.01085952  0.0028926  -0.00563474
  0.00108092 -0.00024221 -0.00711281 -0.00631642  0.0008013  -0.01234035
 -0.00121469  0.00393756 -0.01480375  0.01172258 -0.0144401  -0.00186778
  0.02111508  0.02138718]",-4.341130445814849,0.013021799441292262
LUV,5.734206958907395,-4.808829521605355,[0.00099767 0.00214163 0.00047109 0.00024488 0.00045323 0.00041796],1.7126313598937117,"[ 0.01667305  0.00161296 -0.00054458  0.02266919 -0.00815341  0.0179385
 -0.01504094 -0.00260232  0.0014706  -0.00955446  0.01089098  0.00287158
  0.00020529  0.01037853 -0.00385173  0.0031999   0.00405415 -0.00256488
  0.00976201 -0.00211667]",-3.986428547953492,0.018565903086678028
LVS,5.512891718980597,-4.535291622428292,[ 0.00515375 -0.0034921   0.00171087  0.0004272  -0.00055929 -0.00025628],1.8267408579042006,"[ 0.00584068 -0.0122254  -0.0014103  -0.01779504  0.00563414 -0.01052259
  0.0058947  -0.00219943 -0.00348772 -0.00835756  0.00454484 -0.01452168
  0.00089666  0.00276343 -0.01144427  0.00498008 -0.00674227 -0.00240452
  0.00650729  0.02970962]",-4.218123280811115,0.01472625563415874
LYB,5.596769322222232,-4.736722333308413,[ 0.00225554  0.00059843 -0.00011375  0.00020324 -0.00023942  0.00154229],-1.7299285139127778,"[ 1.54985288e-02  5.46931266e-03 -4.58071092e-03  2.52940478e-02
 -9.94133944e-03  1.49486636e-02 -1.09642841e-02 -3.08253599e-03
  1.59111669e-03 -1.96550073e-03 -3.14496399e-04  9.48374079e-03
 -9.59896726e-03 -1.00145647e-05  2.04348559e-03 -1.46953616e-02
  9.47573384e-03 -5.92320391e-04 -4.04706936e-03 -8.21005971e-03]",-3.4711508116438465,0.031081241417143347
LYV,5.6675089242840615,-4.697829220916206,"[ 1.69627340e-03  1.39622024e-04  6.06382038e-04  1.94074720e-04
  2.35741375e-05 -1.79369111e-04]",1.3636535709620299,"[ 0.01111138 -0.00321855 -0.00368654  0.00569812 -0.00435529  0.00354906
 -0.00838968 -0.00475968 -0.00282268 -0.00984865  0.00635392 -0.00588708
  0.00062862  0.00893852 -0.01109272  0.01564215 -0.01084562  0.00018805
  0.02738213  0.00714101]",-4.273462362649491,0.013933456859430184
MA,5.823374542920042,-4.8742350679835225,[0.00244113 0.00249621 0.00052877 0.00094054 0.000233   0.00066421],1.4185494185278344,"[ 0.0136966   0.00038547 -0.00470967  0.01553204 -0.00859012  0.00797229
 -0.01185328 -0.00753048  0.00040751 -0.00932892  0.00601559  0.00067973
 -0.00217384  0.00806675 -0.00665219  0.00986974 -0.00569769  0.00201359
  0.02259655 -0.00279326]",-4.261025690047151,0.014107824731213857
MAA,5.668494225842127,-4.710345801347002,[-0.00046525  0.001248   -0.00014824 -0.00034048  0.00035206  0.00012979],1.1207392080355498,"[ 0.01163343 -0.0012009  -0.00556901  0.00909476 -0.00610954  0.00289367
 -0.00636094 -0.00521388 -0.00225    -0.00372154 -0.00244978  0.00289399
 -0.00954335  0.0034768  -0.00968191  0.00354333 -0.00735483  0.00563136
  0.0094439   0.01508099]",-5.221929421397892,0.005396906168291633
MAR,5.549347926663518,-4.57632534911557,"[ 1.13365547e-03  3.56156093e-04  5.87432226e-04 -8.48082106e-05
  2.57707553e-04 -1.92009580e-04]",1.4411734227388722,"[ 0.01238306 -0.00188483 -0.00351374  0.01019608 -0.00631769  0.00666805
 -0.01175904 -0.00647623 -0.00097792 -0.01187027  0.00837288 -0.00265497
 -0.00257924  0.01076151 -0.015347    0.00714395 -0.00705437 -0.00574526
  0.01903009  0.01084198]",-4.613364104751214,0.009918395598863773
MAS,5.645118271978435,-4.681994310653554,"[ 3.35908147e-03  1.19946233e-04  7.04223792e-04  8.60386433e-04
 -3.44886787e-04  8.61461554e-05]",1.225838768258836,"[ 0.01193427 -0.00389644  0.00097178  0.00621184 -0.00061375  0.01172576
 -0.00962599  0.0062446  -0.00941154 -0.00615845  0.00378663 -0.0086297
  0.00088048  0.00703193 -0.0103443   0.01033539 -0.00701915 -0.00270144
  0.0143882   0.01210401]",-4.1105367093376435,0.016398970683258154
MCD,5.373870090388882,-4.384552847365627,[ 0.00260339 -0.00014017  0.00062942  0.00058537 -0.00021205 -0.0001047 ],1.3748311237199078,"[ 0.00761577 -0.00689351 -0.00533211 -0.00645676 -0.00085217 -0.00684399
 -0.00087989 -0.0047509  -0.00598249 -0.00636102 -0.00160562 -0.01044195
 -0.00210864  0.00149515 -0.00877984  0.01461705 -0.0149346   0.00720948
  0.02028392  0.01334876]",-4.852391237448893,0.007809680403233045
MCHP,5.586979324130619,-4.60216526080395,"[-2.70281550e-05  2.24575476e-03 -1.92319011e-04  1.29380950e-03
  4.10249562e-05  1.31255138e-03]",1.7330822051668278,"[ 0.00957037 -0.00810064  0.001074   -0.00401398  0.00245753  0.00504298
 -0.00664599  0.00593754 -0.01220742 -0.00801432  0.00365221 -0.01621122
  0.00361092  0.0073018  -0.01522153  0.01840167 -0.01597429 -0.00542235
  0.03032284  0.01029939]",-4.11984621611018,0.016247012778666033
MCK,5.472224349871713,-4.486344017688484,[ 0.00193276 -0.00076645  0.0012602   0.00021693  0.00030618  0.00036095],1.1495933746937455,"[ 0.00982361 -0.00496914 -0.00255869  0.00064522 -0.00137605  0.00232522
 -0.00596649 -0.00082022 -0.00660915 -0.00778747  0.00233553 -0.00956599
 -0.00177962  0.0045868  -0.01294605  0.0070891  -0.00985961 -0.00428719
  0.01875479  0.01448245]",-4.636671722067629,0.009689894680077029
MCO,5.5826010549782215,-4.602178980880711,"[1.04400028e-03 1.26149939e-03 4.18450947e-04 5.95846311e-04
 1.04921936e-04 5.95533191e-05]",1.5405776219984928,"[ 0.00769692 -0.00661129 -0.00649366 -0.00581594 -0.00231025 -0.00853567
 -0.00173167 -0.00842177 -0.00438121 -0.00864253 -0.00070364 -0.01045188
 -0.00404514  0.00191376 -0.01377514  0.01085415 -0.01703522  0.00216477
  0.01882951  0.01844113]",-4.725364016864811,0.008867485408112335
MDLZ,5.6727197208744435,-4.7152597045066305,"[ 1.75030741e-03  9.24316133e-04  2.17502328e-04  4.31641046e-04
 -8.44393341e-05 -5.36407708e-05]",1.2872441884429984,"[ 0.01095991 -0.00218087 -0.00621392  0.00712614 -0.00726627  0.000742
 -0.01048066 -0.01104821 -0.00093357 -0.0137422   0.00686613 -0.00854366
  0.00015038  0.00517502 -0.00744844  0.00911554 -0.00793297  0.00177924
  0.01303247  0.00640642]",-4.618783935144012,0.009864784988389554
MDT,5.6266786136802525,-4.670859009740577,"[7.64302881e-04 1.10272358e-03 3.77110308e-04 1.45669381e-05
 3.22100816e-04 5.24523740e-05]",1.404849436077424,"[ 1.14489117e-02 -2.44805299e-03 -4.63782338e-03  7.84310442e-03
 -6.14541055e-03  4.78588182e-03 -1.25696354e-02 -4.63676339e-03
 -7.94390060e-03 -9.93793236e-03  1.35102536e-05 -9.18345135e-03
 -4.77169950e-03  3.30633583e-03 -1.33825249e-02  6.90217050e-03
 -1.18267868e-02 -3.23397166e-04  1.78686574e-02  1.68913346e-02]",-4.752830414111005,0.008627241945681145
MET,5.604687055851091,-4.625085222322343,[ 0.0009498  -0.00048243  0.00048751 -0.0001456   0.00018219  0.00032011],1.269274094472504,"[ 0.00997168 -0.00482102 -0.00287566  0.00107212 -0.00198888  0.00164754
 -0.00584785 -0.00318675 -0.00354451 -0.00986558  0.00696822 -0.00939966
  0.00300325  0.0076525  -0.00928701  0.01517145 -0.00982814 -0.0010815
  0.02580478  0.00519901]",-4.404469575926679,0.01222258785057086
META,5.485015572789319,-4.5141607222335205,[ 0.00186863 -0.00260663  0.00102136 -0.00105058  0.00023454  0.0003254 ],1.05756969802937,"[ 0.00916419 -0.00704074  0.00075708 -0.00450203  0.00419994  0.00298031
  0.00210344  0.0079897  -0.00726403  0.00082333 -0.00183096 -0.0033533
 -0.00491842  0.00371545 -0.01185671  0.00221022 -0.00574543 -0.00400024
  0.01021331  0.01672694]",-4.029688166271469,0.017779873453521236
MGM,5.550243803947405,-4.581882545480697,[ 0.00250813 -0.00331083  0.00147886 -0.00066902  0.00017933  0.00043822],1.5961898527127338,"[ 0.00673475 -0.01014192 -0.00178478 -0.01366805  0.00460693 -0.00886623
  0.00704182 -0.00261659  0.00025903 -0.00700655  0.00739864 -0.0100507
  0.00385052  0.00554779 -0.00779109  0.01022365 -0.00489437 -0.00267005
  0.02447188  0.01748861]",-4.035549989933535,0.017675955841520364
MHK,5.7000249891689005,-4.739479900330482,"[ 3.78590724e-03 -4.91754584e-04  1.49755998e-03  1.81133980e-04
  8.14529894e-05 -7.40854414e-04]",1.3901396454747579,"[ 0.01322019 -0.00140464 -0.00172737  0.01252606 -0.00547615  0.01165874
 -0.01390545 -0.00076263 -0.00618559 -0.00955324  0.00482971 -0.00614315
 -0.00146316  0.00723032 -0.01107592  0.00700631 -0.0056353  -0.00334336
  0.01866981  0.01161229]",-4.541823025752366,0.010653966383859332
MKC,5.722116797537776,-4.7651729794177164,[ 0.00076151 -0.00034609  0.00049445 -0.00035411  0.00026698  0.00011503],1.06615825530684,"[ 0.01138914 -0.00161907 -0.00527225  0.00824654 -0.00582766  0.0031737
 -0.00742625 -0.0047567  -0.00318587 -0.00505083 -0.00064054  0.00058119
 -0.00639021  0.00537528 -0.00933442  0.0103399  -0.01036104  0.0069639
  0.01256526  0.00792718]",-4.781071064815178,0.008387011122550584
MKTX,5.8224433611864415,-4.8917333119733355,"[ 1.77112796e-03  2.56327112e-03  1.04731234e-04 -4.66334510e-05
  4.16158275e-04  3.41904812e-04]",1.1543767411924768,"[ 0.0145823   0.00055496 -0.00110458  0.01617058 -0.00402211  0.01307495
 -0.00454807  0.00463152 -0.00193505  0.00397909 -0.00311798  0.01052259
 -0.00773543  0.00360222 -0.00020053  0.00221536 -0.00056185  0.00709022
  0.00155822 -0.00886547]",-4.577495288329476,0.010280614049170191
MLM,5.530837870252791,-4.593397091252458,[ 0.0042581  -0.00096169  0.00031805  0.00086657 -0.00091927  0.00028782],1.4158110041198573,"[ 0.00702217 -0.00857586 -0.00386835 -0.01076978  0.00153268 -0.01039307
  0.00457932 -0.00929215  0.00368429 -0.01200327  0.01029765 -0.01231488
  0.00403925  0.00328255 -0.00624167  0.00354138 -0.00534257 -0.00306533
 -0.00148992  0.01400299]",-3.7362929604168387,0.023842323949879937
MMC,5.493951420781046,-4.52639392410297,"[ 3.28878532e-04 -2.41372870e-04  4.42609726e-04 -7.37370793e-04
  4.37180667e-04 -4.00077146e-05]",1.1649643474598268,"[ 0.01250451 -0.00076799 -0.00428969  0.0117835  -0.00669906  0.00703958
 -0.01076461 -0.00472419 -0.0025791  -0.007761    0.00320029 -0.00073336
 -0.00379987  0.00649778 -0.0077478   0.0078922  -0.006069    0.00241747
  0.01457207 -0.00038451]",-4.8569135130321675,0.007774442613783661
MMM,5.3478608726801244,-4.40221091340742,"[1.93901994e-03 1.94975612e-03 1.08931342e-03 1.96487094e-05
 8.00629227e-04 3.04643019e-04]",1.5119783527468629,"[ 0.01194914 -0.00196107 -0.00476011  0.00941077 -0.00677964  0.00483677
 -0.01146553 -0.00609223 -0.00411165 -0.00913148  0.00225251 -0.00226406
 -0.00635307  0.00814953 -0.01673374  0.0093641  -0.01236635 -0.00018657
  0.01723305  0.0173119 ]",-4.805942535441613,0.00818098650961545
MNST,5.750496250367683,-4.801891040813865,[ 0.00198018  0.00090451  0.00090671 -0.0005436   0.00052946 -0.00036489],1.386691353002076,"[ 0.01271838 -0.00020007 -0.00613246  0.0130181  -0.00903914  0.00427956
 -0.01151773 -0.01063469  0.00038445 -0.01084345  0.00407249 -0.00092232
 -0.00606111  0.0053354  -0.01011103  0.00269678 -0.00695326  0.00318096
 -0.00184727  0.01539634]",-4.375663125167844,0.012579797495608244
MO,5.719275737464506,-4.739443981307386,"[ 3.68802519e-04 -8.06889876e-05  2.64259653e-04 -3.30382848e-05
  7.98130950e-05  2.27773610e-05]",0.8636328081950092,"[ 0.01188451 -0.00087259 -0.00515627  0.00996874 -0.00617045  0.00379554
 -0.0069278  -0.00568051 -0.00111444 -0.0058344   0.00123368 -0.00027306
 -0.00451291  0.00338534 -0.00518492  0.00477248 -0.00576675  0.0028423
  0.01340745 -0.00152268]",-4.69109016872946,0.009176676575327163
MOS,5.649997765546481,-4.695534548134679,[ 0.00103599  0.00312274 -0.00056629 -0.00038179  0.00022265 -0.00042056],0.9985436185399374,"[ 1.10525257e-02 -3.26419039e-03 -2.58038935e-03  5.26689602e-03
 -3.15123450e-03  4.67711712e-03 -7.39592522e-03 -3.21928022e-03
 -2.32220052e-03 -9.71451411e-03  6.93995453e-03 -6.39751779e-03
 -6.25227988e-05  7.00526232e-03 -1.01476137e-02  6.58166586e-03
 -6.25560798e-03 -2.41285387e-03  5.84768033e-03  1.29740817e-02]",-4.488330930465545,0.01123938748222379
MPC,5.665589158856841,-4.723974484732243,[-0.00014477  0.00220338 -0.00035062 -0.00011157  0.00032686  0.00050133],1.3237760153252616,"[ 0.01108002 -0.00260428 -0.00515284  0.00541269 -0.0049161  -0.00156902
 -0.00195661 -0.01144513  0.00783753 -0.01066028  0.01242039 -0.0002543
  0.00339425  0.0096034  -0.0032127   0.01228576 -0.00202627  0.0031442
  0.02017646  0.00734467]",-4.008334920386627,0.018163613934818357
MRK,5.510964598705883,-4.53044091101246,[ 0.00259702 -0.00017124  0.00082002  0.00057109 -0.00018672 -0.00027592],1.0711749952813165,"[ 0.00907107 -0.00580015 -0.00254904 -0.00275575  0.00041041 -0.00114231
 -0.00099617 -0.00121286 -0.00462924 -0.0073778   0.00395165 -0.0142845
  0.00539234  0.00052683 -0.00174742  0.01142901 -0.01031428 -0.00096836
  0.01830053 -0.0085157 ]",-4.386999883812025,0.012437988712376023
MS,5.7055885169704,-4.757306189981353,"[ 1.90958211e-03  1.80822343e-04  9.33890201e-04 -5.02842166e-05
  3.64115826e-04  2.66058430e-04]",1.078250769775901,"[ 0.01348773 -0.00170237  0.00097297  0.01152806 -0.00163087  0.014021
 -0.0069922   0.00653689 -0.00431612 -0.0016101   0.00387851  0.00243983
 -0.00148482  0.00955887 -0.00787994  0.01011509 -0.00461081 -0.00064221
  0.0124697   0.00037323]",-4.344266826861105,0.012981022096409082
MSCI,5.409242044077515,-4.4054965451968915,"[ 7.67538191e-04  6.27372529e-04  4.35792622e-04  3.25138112e-04
  1.42366191e-04 -1.96294666e-05]",1.7970091284821539,"[ 0.00797319 -0.00935225 -0.00122452 -0.00864844  0.00184092 -0.00190528
 -0.00467637 -0.00038185 -0.00887396 -0.01071171  0.00416467 -0.01503487
 -0.00073741  0.00733783 -0.02088223  0.0110907  -0.01541704 -0.00760209
  0.01844746  0.02434556]",-4.762604747401265,0.008543327181050563
MSFT,5.679805946475262,-4.702908815381535,[ 0.00266591 -0.0004408   0.00149762 -0.00035581  0.00062531  0.00032978],1.0378209881718214,"[ 0.00945289 -0.00451695 -0.00439394  0.0003622  -0.00276019 -0.00162108
 -0.00398844 -0.00675858 -0.00061533 -0.01039041  0.00693207 -0.00776158
  0.00091354  0.00629869 -0.00985463  0.01016152 -0.0105977  -0.00194428
  0.01248487  0.00294697]",-4.466165016806331,0.011491300400502964
MSI,5.604655478632425,-4.633321764022897,"[-8.24200910e-04  1.04240726e-03 -8.05384323e-05 -6.17476184e-04
  4.74239024e-04  2.95209228e-06]",1.3799532639356418,"[ 0.00940982 -0.00552876 -0.00328    -0.00088924 -0.00143352  0.00013586
 -0.00456963 -0.00195502 -0.0053597  -0.00663719  0.00169829 -0.00526686
 -0.00395563  0.00748807 -0.01572423  0.01196502 -0.01192927  0.00056361
  0.02043778  0.02263885]",-4.745829680186186,0.008687850877010584
MTB,5.675259905522925,-4.69012892637413,[0.00063866 0.00070285 0.00021063 0.00028763 0.00016883 0.00058945],1.0720474257481123,"[ 0.01079859 -0.00334826 -0.00289346  0.00411903 -0.00203301  0.00324941
 -0.00351152 -0.00024246 -0.0042541  -0.0043362   0.00210462 -0.00660263
  0.00292056  0.0032992  -0.0004209   0.0169009  -0.00958915  0.00675478
  0.02111674 -0.0066835 ]",-4.5618084399939125,0.010443156035154257
MTD,5.901274764961915,-4.9609959964222545,[ 0.00218767  0.00080082  0.00113108 -0.00074009  0.00077893 -0.00014367],1.4795192396784826,"[ 0.01399975 -0.00036069 -0.00241752  0.0154962  -0.00732818  0.01220703
 -0.01521622 -0.00384626 -0.00287664 -0.01134704  0.00811093 -0.00316209
 -0.00060074  0.00989878 -0.00947178  0.00951692 -0.00419757  0.00111808
  0.00786193  0.01281515]",-4.54721101976591,0.010596717244270729
MU,5.555905649681337,-4.589795051735848,"[ 1.49491387e-04  7.75158853e-04 -3.18549327e-04  3.28274091e-04
 -5.75728728e-05  4.89654225e-04]",1.9000885878098426,"[ 0.01013896 -0.00758345  0.00020813 -0.00168734  0.00019227  0.0054821
 -0.01009723  0.00245424 -0.01102127 -0.01090019  0.00505315 -0.01442416
  0.00091647  0.00932578 -0.01912557  0.01473651 -0.01278969 -0.00741845
  0.0350549   0.01953193]",-4.2964806269282665,0.01361639596207166
