,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,5.224950802981937,-4.297777874828556,"[-6.06037415e-05  8.49481738e-04  1.45763992e-04  8.63245449e-05
  3.79687167e-04  6.89860023e-04]",1.2882975789756612,"[ 0.0094121  -0.01095907 -0.00529393 -0.00081418 -0.01317763  0.00321091
 -0.00431892  0.00599678 -0.00141166  0.00092159 -0.00460991  0.00377365
  0.00067383  0.01573798  0.00974176 -0.00191534 -0.00345296 -0.00220069
  0.01856671  0.00217428]",-4.803404539923045,0.008201776187609516
JBHT,5.276027404228496,-4.330456105958764,[-0.00068658 -0.00019301 -0.00029648 -0.00014222 -0.00014106 -0.00028476],1.1638576425456053,"[ 0.00760215 -0.00701546 -0.00385552  0.00437279 -0.00634788  0.00571906
  0.00047544  0.00604471  0.00175933  0.00266319  0.00121953  0.00240854
  0.00897685  0.00608212  0.00868287 -0.00672412 -0.00533621 -0.0053396
  0.02277112  0.00719637]",-4.487528408002378,0.011248410963439408
JCI,5.131793093014009,-4.139593043635001,"[-8.30441604e-04 -4.51102661e-04  2.76580822e-05  7.67783447e-04
 -1.22413112e-04  7.92267118e-04]",1.0304887146399904,"[ 0.00515134  0.00129394  0.00229401  0.01123591  0.00353375  0.0031653
 -0.00118798  0.00376828  0.00386951  0.00691208  0.00520713 -0.00160929
 -0.00098671  0.00370854  0.01021438  0.00248396  0.00860061 -0.00526007
  0.0116171   0.00735359]",-4.988500206901403,0.006815879238955945
JKHY,5.109792206646961,-4.13565936891534,"[-7.09059871e-04  7.87981406e-05 -1.97826487e-04  3.69762126e-04
 -7.36129813e-05  3.92545655e-04]",1.0163366826571176,"[ 0.00740366 -0.00613725 -0.00326967  0.00481566 -0.00707262  0.00450998
 -0.00491447  0.00779807  0.00247919  0.01019015  0.00599615  0.00209237
  0.00102226  0.00255346  0.00666153  0.00368385  0.01159069 -0.00048259
  0.0104354   0.00214614]",-5.047474306689801,0.006425541917061244
JNJ,5.186209419039353,-4.192071830352056,"[-1.24284491e-04 -5.18277972e-04  3.81457932e-04 -7.81993487e-05
  2.29760844e-04  3.42932008e-04]",-0.6677647941493385,"[ 0.00874619 -0.00846891 -0.00418159  0.00275689 -0.00643178  0.00445016
 -0.00124381  0.002674   -0.00140136  0.00103776 -0.00156364  0.00155287
 -0.00605433  0.00693793  0.00077965  0.00292513  0.00180439  0.00398473
 -0.00074145  0.0095866 ]",-4.697464795713918,0.009118364740762042
JNPR,5.214728532425918,-4.243846214661019,[-0.00109741  0.00069357 -0.00088258 -0.00027528 -0.00036777 -0.00082587],0.9515208224692855,"[ 0.00778196 -0.00327999  0.00214784  0.00541537  0.00084129 -0.00218284
 -0.00717737 -0.00495233 -0.00630297  0.00132838 -0.00350366  0.00552017
 -0.00085718  0.01160818  0.00649708 -0.00087704 -0.00370999 -0.00292328
  0.00754164  0.0125921 ]",-4.4223209908188705,0.012006333331210556
JPM,5.224391364320852,-4.271150602317045,[-0.00019537  0.00040639  0.00023793 -0.00044852  0.00050467  0.00038468],1.1032997652907033,"[ 7.44568878e-03 -5.65817961e-03 -2.44229006e-03  4.59187716e-03
 -6.70047296e-03  3.45586749e-03 -5.18999350e-03  5.95746206e-03
 -4.47401320e-05  7.39336744e-03  1.49017630e-03  5.49658078e-03
  4.74687638e-03  1.20426809e-02  1.23473798e-02  1.30431044e-03
  3.65952059e-03 -2.54740894e-03  8.31361513e-03  1.52042906e-02]",-4.74884010126911,0.008661736115501821
K,5.177918199042044,-4.216766236327961,"[-1.73260094e-03 -3.15770964e-04 -7.46449707e-04  8.50345777e-05
 -4.69315829e-04 -4.18051461e-04]",-1.0147660530204154,"[ 0.01049409 -0.00936293 -0.00210395 -0.00101557 -0.00949382 -0.00174895
 -0.01114165 -0.00052943 -0.00655891  0.00462837 -0.00207846  0.00707246
 -0.00081553  0.00777721 -0.00035994 -0.00021988 -0.00300129  0.00522825
  0.00813811  0.00926872]",-4.665549916889456,0.009414069843795746
KEY,5.160643791761594,-4.183856058013191,"[ 1.54724646e-03 -9.80273664e-04  9.54024632e-04 -3.31386541e-05
  2.49957623e-04  1.47507794e-04]",1.1326809401444955,"[ 6.62947631e-03 -3.06668038e-03 -9.67433190e-05  6.79151691e-03
 -2.75956791e-03  1.59190905e-03 -7.71000870e-03  3.87937910e-03
 -2.17243285e-04  1.04579049e-02  4.49914590e-03  3.96414328e-03
 -1.14016559e-03  5.83645874e-03  6.09924268e-03  5.30753906e-03
  7.57553052e-03  3.59807687e-03  3.34143087e-03  2.06403305e-02]",-4.760400973686613,0.008562175502016732
KEYS,5.201967614230192,-4.246841196089058,"[-2.45955791e-04 -6.10873996e-04  2.86160366e-04 -3.97713592e-04
  2.57219309e-04  6.87672531e-05]",1.2815747173953838,"[ 0.0062221   0.00026879  0.00367425  0.00769661 -0.00159123 -0.00221194
 -0.01200723  0.00426433  0.00150466  0.01337679  0.00658121  0.00157564
 -0.0001757   0.00444488  0.01076722  0.00308612  0.00798031 -0.00541458
  0.01248162  0.01182821]",-4.521337571998824,0.010874468551829183
KIM,5.104224563630499,-4.1453370393783056,"[-2.11998862e-03 -1.40649623e-03 -7.67065150e-05 -7.19933354e-05
 -7.04195479e-06  3.79402582e-04]",-1.179613002445602,"[ 0.01055753 -0.01272569 -0.0071144  -0.00120502 -0.01155615  0.00440523
 -0.00475651  0.00179523 -0.00676361  0.0024938  -0.00352352  0.01061525
  0.00268836  0.01199616  0.00074222  0.00161372 -0.00058923  0.00738907
 -0.00972411  0.00838453]",-4.581959463641715,0.010234821873935117
KLAC,5.184303803120366,-4.228433125347589,"[-1.23780977e-03 -1.22415208e-03 -1.31828030e-04 -6.34050323e-04
 -3.77563040e-05 -4.89294876e-04]",-1.3940629695142193,"[ 0.01185604 -0.01541152 -0.00919874 -0.00403875 -0.0162186   0.00601157
 -0.0013907   0.00574492 -0.00178133 -0.0009861  -0.00351047  0.00045247
 -0.0109147   0.00387997 -0.00849439  0.00212293 -0.00396639  0.00753333
 -0.01877484  0.00216903]",-4.2155813638132384,0.014763736169694256
KMB,5.2102732434971255,-4.22290216781026,[-0.00189596  0.00039972 -0.00045521 -0.00039735  0.00026526  0.00036741],-0.9801987215731295,"[ 9.84268240e-03 -6.80764224e-03 -5.22192159e-04  1.96108247e-04
 -1.00670862e-02 -1.61364408e-03 -9.89911615e-03  4.46862265e-03
  1.55264325e-04  5.30018454e-03 -3.65725471e-05 -2.46592246e-03
 -1.18633732e-02  4.21107304e-03 -6.41335396e-05  2.03664889e-03
 -3.05875780e-03 -2.24885814e-03 -9.88734933e-03  1.04001641e-02]",-4.928975985632226,0.0072339071147342485
KMI,5.125802014893947,-4.166106883681433,"[-8.65143474e-04 -9.15710102e-04 -3.27589492e-06 -9.07146343e-05
 -1.94857852e-05  9.48189898e-05]",1.053695752363934,"[ 0.00639689 -0.00426751 -0.00246174  0.00858822  0.00239966  0.00763093
  0.00874389  0.00071095  0.00150027 -0.00531989 -0.00195414 -0.00169726
  0.00173351  0.00504657  0.0049213  -0.00532648 -0.00346673 -0.00423782
  0.02013724 -0.00531359]",-4.999977887163528,0.00673809599585298
KMX,5.359319268392311,-4.435714817585554,"[ 1.78655708e-04 -2.80817635e-05  5.69718272e-04  9.84219578e-04
  1.74190293e-04  1.24694436e-03]",1.1409804621388262,"[ 0.00768514 -0.00897305 -0.00634917  0.00420655 -0.00667131  0.00873178
  0.00526466  0.00628527  0.00245544 -0.00213909 -0.00311898 -0.00192311
 -0.00865822  0.01324732  0.01100926  0.00568121  0.01054446 -0.00559273
  0.00350429 -0.00248927]",-4.3812656020724425,0.012509516528252806
KO,5.197376988320629,-4.21882129221164,"[-1.12920356e-03 -6.50872500e-05  1.77012264e-05 -3.72157328e-04
  3.50419351e-04  4.08549264e-04]",-0.9974610497232909,"[ 0.01092884 -0.01124699 -0.00426549 -0.00251398 -0.01336665  0.00098066
 -0.00648182  0.0043341  -0.00119214  0.00125728 -0.00251599 -0.00124369
 -0.00953029  0.00404482 -0.00389028 -0.00084844 -0.00727321  0.00237787
  0.00063177  0.0072413 ]",-4.75353941435829,0.008621127396872721
KR,5.2756120009692795,-4.315537607257809,[ 0.00096334 -0.00076868  0.00094033  0.00080187  0.00015158  0.00094079],1.4119235864312907,"[ 0.00704983 -0.00211366  0.00256777  0.00495359 -0.00587266 -0.00277988
 -0.01298704  0.00652197  0.00369145  0.01228903  0.00548105 -0.0047466
 -0.01394226  0.00302583  0.00713308  0.00754292  0.00864716 -0.00553094
  0.00053787  0.01912591]",-4.629064178521844,0.009763892088180738
L,5.2598429733910566,-4.276453715608482,"[-8.29347170e-04 -2.57517287e-05  4.79704824e-06 -2.70381649e-04
  2.72550387e-04  3.42974269e-04]",1.241394391351916,"[ 0.00493581  0.0019492   0.00341849  0.01142272  0.00461279  0.00161536
 -0.00231984  0.00173436  0.00198235  0.00516242  0.00191573 -0.00045513
 -0.00309213  0.01067844  0.01432522  0.00415242  0.00810907 -0.00519617
  0.01565916  0.01626546]",-4.992269407149228,0.00679023718062341
LDOS,3.3322844818887476,-2.2664662708734635,[-0.00737074  0.00393892 -0.01359034 -0.00942395 -0.02686901  0.01691757],0.003355240291604133,"[ 0.0077928  -0.00487777 -0.00348854  0.00716327 -0.0015672   0.00439336
 -0.00074384  0.00010498 -0.00195799  0.00106277  0.00101659  0.00121908
 -0.00105489  0.00140523 -0.00120897 -0.00138323 -0.00084851  0.00034623
 -0.00024131 -0.00238356]",-1.4455832568376623,0.23560861613602202
LEG,5.161535628597151,-4.183627551753947,"[-2.21323817e-03 -1.69096724e-05 -5.66818591e-04  1.06435357e-04
 -6.45724031e-05  4.05512469e-04]",0.854941690763154,"[ 0.00668078 -0.00081962  0.00228822  0.00755455 -0.00092521  0.0001386
 -0.00679101  0.00419191  0.00321159  0.00957066  0.00681861 -0.00243598
 -0.00281164 -0.00228774  0.00450233  0.00101601  0.00669721 -0.00626891
  0.00714542 -0.00187865]",-4.779446693545637,0.008400645813357364
LEN,5.22942462586874,-4.286797960240977,"[-1.70604382e-05  1.42138358e-03 -6.95656067e-04  5.14402595e-04
 -4.34771958e-04 -3.53766033e-04]",1.1964591026670546,"[ 0.00879494 -0.00608004  0.00052799  0.00133989 -0.00822256 -0.00353269
 -0.01396085  0.00181513 -0.00311233  0.00766341 -0.00111892  0.00150231
 -0.0144061   0.01105312  0.00464148  0.0093725   0.00975604  0.00176236
 -0.00184168  0.00465389]",-4.633809790432394,0.009717666217369022
LH,5.400954037501046,-4.433423760114412,"[ 3.73208585e-04  1.51230125e-04  2.06971743e-04 -3.16682627e-04
  2.43433453e-04 -2.27526518e-05]",0.9544138786180993,"[ 0.00961322 -0.01103129 -0.00543179 -0.00044621 -0.01219696  0.00329444
 -0.00552122  0.0056736  -0.00088769  0.00502014  0.00159664  0.00322441
  0.0032991   0.00081703 -0.00135793 -0.00437609 -0.00276667 -0.00046895
  0.00877469 -0.01345834]",-4.787755002664123,0.008331139789731375
LHX,5.2855189176090995,-4.349946044758568,"[ 9.65015034e-04 -1.82278462e-03  6.01515380e-04 -4.42162716e-04
 -7.89510040e-05 -7.56118880e-04]",1.2425469440436376,"[ 0.00852496 -0.01132217 -0.00669764  0.00210136 -0.00685431  0.00578773
 -0.00071481 -0.00011814 -0.00644014 -0.00120699 -0.00636824  0.00856931
 -0.00394052  0.01871855  0.00743707  0.00729538  0.00969023  0.0048771
 -0.00225533  0.00190092]",-4.223247176061819,0.014650992826888887
LIN,5.297772923098044,-4.301463830070621,"[-7.23357406e-04 -9.48018039e-04 -1.49416317e-05  6.06653824e-04
 -2.54095511e-04  4.14311393e-04]",-1.4801430277940846,"[ 0.01239711 -0.0111935  -0.00258263 -0.00414138 -0.01173356 -0.00083898
 -0.00288119  0.00044992 -0.00149115 -0.00735994 -0.00669793 -0.00650416
 -0.01177896  0.00017153 -0.00901804 -0.00901682 -0.01868364 -0.00403587
  0.00637283 -0.01302144]",-5.349796906943256,0.004749115413841451
LKQ,5.182690308799774,-4.231662977787506,[-0.00318984 -0.00276384 -0.00021838 -0.00181345  0.00016515 -0.00092634],-1.4279065545237524,"[ 0.01241488 -0.01397898 -0.00604933 -0.0052922  -0.01678544  0.00039643
 -0.01103103  0.00356343 -0.00527235  0.00581162  0.00013083  0.00649076
  0.00111073 -0.00125619 -0.01085533 -0.00454765 -0.01001137  0.00609893
 -0.01366458 -0.00780466]",-4.156649637176686,0.015659936596590502
LLY,5.22347406410227,-4.26770746494036,"[ 9.84275457e-04 -1.60282411e-03  6.70165440e-04 -9.16969738e-05
 -3.08598719e-05 -3.02033037e-04]",0.8866413353798478,"[ 0.00676934 -0.00399229 -0.00175452  0.00750015 -0.0005197   0.00589572
  0.00386763  0.00391109  0.00383159  0.00079174  0.00316561 -0.00373322
  0.00031856 -0.00317229 -0.00013653 -0.00463239 -0.00140523 -0.00154492
  0.01943566 -0.00725795]",-4.27885644001236,0.013858501055643622
LMT,5.2149380934453555,-4.229160458591381,"[-4.21186517e-04 -1.16389689e-03  2.67406610e-04 -2.14514308e-04
  8.33737064e-05  6.84421210e-05]",0.8886764748964132,"[ 0.00634139 -0.00062653  0.00206968  0.0084073   0.00049467  0.00071093
 -0.00641777  0.00255655  0.00090026  0.00931096  0.00555256  0.00179546
  0.0014398   0.00195975  0.00683953  0.00133951  0.00802889 -0.0036469
  0.01197309 -0.00250466]",-4.90400143615351,0.007416845580217897
LNC,5.224246176768491,-4.247147726330305,"[ 3.35677524e-04 -1.01169453e-03  3.70509000e-04  1.26859340e-06
 -6.41524744e-06 -3.21163246e-05]",1.318454944541182,"[ 6.43797179e-03 -3.16859590e-03  3.35607925e-05  6.99551091e-03
 -1.92136856e-03  9.34404064e-04 -8.97340957e-03  1.63784450e-03
 -3.19603307e-03  1.03684979e-02  2.65866114e-03  8.25190941e-03
  1.65091071e-03  1.14484265e-02  9.81621541e-03  6.97716744e-03
  1.15905556e-02  4.72767584e-03  6.26974339e-03  1.72283121e-02]",-4.602594932571391,0.010025785722300978
LNT,5.1698839690244025,-4.234908389852142,"[-1.75113371e-03  5.63805558e-04 -5.24207622e-04  3.63195796e-04
 -8.19392494e-05  4.91967430e-04]",-1.3834729124699647,"[ 0.01090532 -0.01154264 -0.00566649 -0.00211333 -0.0146838   0.00210039
 -0.01060989  0.0055401  -0.00436567  0.00882365  0.00020206  0.00906859
 -0.00015861  0.01031335  0.00223922  0.00529489  0.00519967  0.00852554
 -0.00674496  0.01341364]",-4.606635004194973,0.00998536254115658
LOW,5.216151829551051,-4.2352405070421435,"[-1.20407758e-03 -1.02061494e-05 -2.93247020e-05 -4.29784681e-05
  2.41256058e-04  5.86619506e-04]",0.8272861573222725,"[ 0.00811328 -0.00443617  0.00047812  0.00372353 -0.00567477 -0.00134346
 -0.01148306  0.00281276 -0.00175693  0.01004807  0.00315894  0.00364725
 -0.00273418  0.00523583  0.00474248  0.00360769  0.00608114 -0.00080106
  0.00145195  0.0044099 ]",-4.822173877456334,0.00804926997937067
LRCX,5.162012804897939,-4.209653630892239,[-0.00350638 -0.00161689  0.00010109 -0.0015463   0.00087987  0.00055694],-1.4136909644797138,"[ 0.01138865 -0.01373445 -0.00859991 -0.00318731 -0.01721674  0.00709291
  0.00088989  0.01034653  0.00349118 -0.00118077 -0.0026483  -0.00556636
 -0.01549766  0.00380919 -0.0054864   0.00264345 -0.00343825  0.00383725
 -0.01474633  0.00119451]",-4.105165260591379,0.016487293913264527
LUMN,5.155779258374499,-4.2191269644237055,"[-4.05236514e-03  8.33836152e-04 -1.28217591e-03 -4.00553590e-04
 -8.28014277e-05  7.09475059e-05]",-1.2888542167836454,"[ 0.01241342 -0.01489012 -0.00718538 -0.00605074 -0.01946513  0.00193153
 -0.00852951  0.00725064 -0.00175105  0.00413637 -0.00079208  0.00243776
 -0.00177376  0.00200415 -0.00464469 -0.00384485 -0.00719564  0.00107742
 -0.00069662 -0.00649869]",-4.2177295488677995,0.0147320549730249
LUV,5.201936577861156,-4.233853574329289,[ 0.00040758  0.00094277 -0.00042719  0.00101332 -0.0005719  -0.00013115],-1.1322140188781322,"[ 1.00929833e-02 -1.13407237e-02 -6.12159416e-03  2.45575552e-05
 -9.48346744e-03  4.66815283e-03 -1.60085891e-03  1.56155171e-03
 -4.47283276e-03 -1.51550580e-03 -5.76858967e-03  4.15998642e-03
 -9.18396870e-03  1.31324046e-02  5.36968303e-04  5.45413321e-03
  1.99771351e-03  5.36339583e-03 -1.45149053e-02  5.50663541e-03]",-4.266608344564768,0.014029285053667968
LVS,5.197520630613642,-4.249621643265559,[ 0.00114699 -0.0008084   0.00102154  0.00066264  0.00031631  0.0009181 ],-0.9776518012607864,"[ 0.00889871 -0.00808256 -0.00386441  0.0027323  -0.00699826  0.00388825
 -0.00400859  0.00400828 -0.00045435  0.00681323  0.00557331  0.00299132
  0.00558454 -0.00828195 -0.00909238 -0.00641894 -0.00893872  0.00271589
 -0.01170145  0.00165295]",-3.9350422658328283,0.019544873229672435
LYB,5.27445810416668,-4.355597908263297,"[6.84737219e-04 1.21504136e-03 1.27005171e-04 8.75177363e-04
 4.44974353e-05 7.35466577e-04]",1.2762620936147215,"[ 0.0085815  -0.01256701 -0.00826825  0.00181379 -0.00759184  0.00774127
  0.00225809  0.00039282 -0.00641205 -0.00352163 -0.00749067  0.00930251
 -0.00033438  0.01849415  0.00462148  0.00362187  0.00218368  0.00967753
  0.0046311   0.00819066]",-4.440102775284095,0.011794726251115724
LYV,5.188290054754958,-4.204350464702861,[-0.00224183  0.00065039 -0.00081769  0.00034933 -0.00013864  0.00050483],1.0833179224814387,"[ 5.38869098e-03  1.76379954e-05  1.33395014e-03  1.04658695e-02
  2.88966044e-03  3.56879307e-03 -9.68766566e-04  3.20891960e-03
  2.55138349e-03  6.80550525e-03  5.26300520e-03  1.42116444e-03
  6.65700928e-03  4.19217694e-03  1.33202549e-02 -1.36381951e-03
  6.68282808e-03 -1.14441594e-02  1.04362112e-02  3.47618073e-03]",-4.896104595442875,0.0074756470958695625
MA,5.234698083421677,-4.266704236136676,"[ 1.83707288e-03  1.14130908e-03  3.46542778e-04  9.14917496e-04
 -3.42494775e-05  4.44461938e-04]",0.8736219728556627,"[ 8.28792404e-03 -5.55021406e-03 -9.01920465e-05  3.79954969e-03
 -3.04215928e-03 -1.32564253e-03 -1.04195325e-02 -2.46942669e-03
 -6.97733690e-03  7.07898713e-03  4.10347064e-04  9.86157050e-03
  5.23444763e-03  7.91871471e-03  4.60788025e-03  1.16257430e-04
  3.32310300e-03 -4.35558365e-04  4.00661453e-03 -3.10158881e-03]",-4.635128424240291,0.009704860618963957
MAA,5.338133276597242,-4.390792370143694,"[-2.17965686e-03  6.25476054e-06 -6.69138502e-04  8.69956757e-04
 -3.96301654e-04  6.25485024e-04]",-1.3396778460713332,"[ 0.01016643 -0.00747204 -0.00085704  0.0005877  -0.00676544 -0.00238409
 -0.0123485  -0.00286556 -0.00917972  0.00515868 -0.00401028  0.01029233
 -0.0045278   0.01433446  0.00143309  0.00597715  0.00213086  0.00801838
 -0.01347446  0.01211254]",-4.573674833462007,0.010319965794073165
MAR,5.218118079463724,-4.248372996923097,"[-7.54785969e-04  7.15466323e-05  3.31921942e-04  5.72079716e-04
  3.63613808e-04  1.34752912e-03]",1.07377825997377,"[ 0.00696226 -0.0022836   0.00168952  0.00672222 -0.0007703  -0.00065675
 -0.00901624  0.00103031 -0.00145241  0.01048483  0.00635245  0.00528044
  0.00931598 -0.00024056  0.00672354 -0.00318309  0.00522946 -0.00665864
  0.01660332 -0.00696964]",-4.480234626875694,0.011330754343274468
MAS,5.210901737608365,-4.221027865652542,[-0.00222908 -0.00063388 -0.00087586  0.00031026 -0.00058802 -0.00024257],0.838493794862094,"[ 0.00809258 -0.00446256  0.00106158  0.00464608 -0.00100387 -0.00193494
 -0.0092777  -0.00356357 -0.00583017  0.0046687  -0.00092208  0.00427575
 -0.00839419  0.00678898 -0.00035367  0.00566677  0.00538539  0.00494221
 -0.00208478  0.00515607]",-4.786199417699381,0.008344109670788006
MCD,5.260154886133358,-4.2925729031591615,"[-5.03563759e-06  9.37193063e-04 -9.89306114e-05  3.01224408e-04
  3.46115362e-05  2.54854197e-04]",1.0162290310878117,"[ 0.00973406 -0.00984698 -0.00250705 -0.00025662 -0.00817328 -0.0015326
 -0.01123939 -0.00210268 -0.00765021  0.00459246 -0.00178439  0.00691596
 -0.00450067  0.00399621 -0.00700689  0.00108445 -0.00256557  0.00659422
 -0.01186899 -0.00636035]",-4.473520220997113,0.011407089613051176
MCHP,5.185998199925986,-4.226425098242951,[ 0.00302867 -0.00279319  0.00161773 -0.00053153  0.00019701 -0.00067139],1.098419814170623,"[ 0.00730941 -0.00174906  0.00335395  0.00574552 -0.00107189 -0.00380351
 -0.01280943 -0.0015766  -0.00480701  0.00878829  0.00077721  0.00688976
  0.00085151  0.01106912  0.00962202  0.00268445  0.00498481 -0.00183112
  0.01000551  0.00861355]",-4.436170435108313,0.011841198439357352
MCK,5.148414693861476,-4.158730520118284,"[ 5.90736973e-04 -1.46798319e-03  5.60806418e-04 -1.37409426e-04
  2.64086690e-05 -1.14279460e-04]",0.7994309664160525,"[ 0.00774942 -0.00508204 -0.0007318   0.0052222  -0.001331    0.00157965
 -0.00379841 -0.00124716 -0.00375118  0.00297324  0.00044346  0.00594854
  0.00685273  0.00422531  0.00274122 -0.00413511 -0.00058489  0.00043031
  0.01898596 -0.00736568]",-5.007116209926239,0.006690168556109811
MCO,5.2004480179433195,-4.253041263929086,"[ 5.25013355e-04  9.22994163e-04  7.87924401e-05 -2.42201761e-04
  2.91568115e-04  4.32440641e-05]",1.197998254012684,"[ 0.00783488 -0.01013295 -0.00760675  0.00308502 -0.01029272  0.00916479
  0.00235055  0.00971778  0.00324666  0.00324185  0.000892    0.00087199
 -0.00127551  0.00878443  0.0074147   0.0032269   0.00694977  0.00295265
  0.01431121  0.00911322]",-4.6010633894065105,0.010041152410265774
MDLZ,5.149192397199541,-4.1652392522471935,"[-1.92027099e-04  7.12325187e-04 -5.32836069e-04  8.59990880e-04
 -4.71858900e-04  6.23291057e-05]",1.1136517045346828,"[ 0.00411572  0.00178471  0.00116401  0.01414753  0.00850824  0.00684356
  0.00637876  0.00102912  0.00281601  0.0010772   0.00195133 -0.00060701
 -0.00019756  0.00793307  0.01221642  0.0028818   0.00989336 -0.00636866
  0.00516133  0.00141009]",-5.048314839698741,0.006420143306152802
MDT,5.192113807621416,-4.19974832015846,[-0.00260495 -0.00042704 -0.0004165  -0.00024583  0.00017832  0.00057193],0.9235402398900028,"[ 0.00624657 -0.00140788  0.00082136  0.00869675  0.00092437  0.00271743
 -0.00271189  0.00252639  0.00097738  0.00651591  0.00421428  0.00253418
  0.00582627  0.00389543  0.00948782 -0.00144884  0.00597131 -0.00605271
  0.0175241  -0.00402239]",-4.785363362965051,0.008351088720209166
MET,5.1751647964008205,-4.190190085390151,"[ 4.57673990e-04 -1.81145976e-03  5.24613138e-04  1.22038268e-05
 -1.31401042e-04 -1.90624000e-04]",1.336915801952974,"[ 0.0048095  -0.00021464  0.00077884  0.01092167  0.00224604  0.00332129
 -0.00538219  0.00333406  0.00029763  0.01212741  0.00668107  0.00584912
  0.00315807  0.00636195  0.01021187  0.00687656  0.01403625  0.00176833
  0.00089147  0.01778019]",-4.774686178053394,0.008440732558977988
META,5.300778996751388,-4.343074173295808,"[1.26277194e-03 2.13401624e-03 1.58595823e-05 6.78986566e-04
 1.40046735e-04 5.08362464e-04]",1.0581023891141677,"[ 0.0090965  -0.01189648 -0.00730049  0.0007785  -0.01039558  0.00676186
  0.00050642  0.00542524 -0.00017555  0.00144119  0.00092299  0.00261268
  0.00500739 -0.00014777 -0.00218916 -0.00560347 -0.00245421  0.00023132
  0.01088815 -0.01797154]",-4.440314501833771,0.01179222925877132
MGM,5.241939224903613,-4.290514439934106,"[ 2.43635163e-04  1.74262563e-03 -2.06776555e-06  1.06555834e-03
 -4.53746164e-06  7.07021737e-04]",0.9382890752934954,"[ 8.03196222e-03 -7.09297956e-03 -2.84212577e-03  4.21807767e-03
 -3.48755597e-03  3.33997483e-03 -2.32227170e-03 -4.64216884e-05
 -3.86276415e-03  1.70079951e-03 -1.56390155e-03  6.28045932e-03
  3.57211736e-03  9.73677819e-03  6.76711267e-03  1.37649588e-04
  6.32507828e-03 -2.60038408e-04  1.73204501e-02 -1.06185239e-02]",-3.5872722798564376,0.02767371371058865
MHK,5.29254968681035,-4.321516570971269,"[ 2.16985096e-04 -4.63883999e-04  1.40440555e-04 -5.02709736e-05
 -5.76482547e-05 -2.00767550e-04]",1.136835111944327,"[ 0.01005151 -0.01121773 -0.00368817 -0.00128647 -0.01011975 -0.0008732
 -0.01101573 -0.00067915 -0.00698784  0.00505615 -0.0011175   0.00706689
 -0.0014865   0.00376868 -0.00380522 -0.00022378  0.00062487  0.00081047
 -0.00738663 -0.01877352]",-4.7279495378863965,0.008844587951863927
MKC,5.230921264024537,-4.256831168827454,[-0.0003607  -0.00032441  0.00034703 -0.00039936  0.00040451  0.00034806],0.7885724676740491,"[ 7.28005739e-03 -7.00864253e-03 -4.77519499e-03  6.18248060e-03
 -2.30287724e-03  8.00558594e-03  5.16693659e-03  2.64978292e-03
  6.47494590e-05 -1.74247437e-03 -1.86290008e-03  9.22936740e-04
 -4.23229456e-03  8.17332304e-03  3.87931548e-03  3.21186363e-03
  7.63030838e-03  4.36972729e-04 -9.73158763e-04 -1.19393675e-02]",-4.857900244143267,0.007766775112888134
MKTX,5.254596178892696,-4.312502934156849,[0.00235434 0.00094988 0.00084397 0.0008546  0.00024144 0.00077568],1.443806725630726,"[ 0.00791367 -0.00857386 -0.00432323  0.00205361 -0.01139176  0.00332933
 -0.00741446  0.00829338  0.00080852  0.00860244  0.00152616  0.00302862
 -0.00349127  0.01068095  0.00787093  0.00489435  0.00292589  0.00242372
  0.00098835  0.02795113]",-4.693171325033532,0.009157598336306682
MLM,5.3103314729490565,-4.35669829566992,[-0.00025085  0.00164562 -0.00033332  0.00018158  0.00012481  0.00025291],1.6801046310545074,"[ 0.00828145 -0.0079979  -0.00120487  0.00051926 -0.01116197 -0.00307191
 -0.01686479  0.00330488 -0.00527593  0.01151751 -0.00045735  0.00972151
  0.00052802  0.0173859   0.01327668  0.00624583  0.01005603  0.00220868
  0.01867996  0.01297398]",-4.098929410363632,0.01659042743717027
MMC,5.202456495302651,-4.208874459942127,"[-1.13062291e-03 -1.37389024e-04 -1.48058554e-04  2.42289512e-05
  8.28216221e-05  3.86823493e-04]",1.3477381903492283,"[ 0.00449372  0.00314718  0.00407723  0.01235511  0.00487813  0.0017923
 -0.0024174   0.0039907   0.00507037  0.00795886  0.00617141 -0.00299088
  0.00028522  0.00357725  0.01399513  0.00048187  0.00611494 -0.01159816
  0.01554074  0.01247533]",-4.856295548595735,0.007779248427590135
MMM,5.134547035738056,-4.1470737087685805,"[-9.46717155e-04 -6.68022221e-04  5.86729454e-05 -4.45925706e-04
  1.78030126e-04  4.25195350e-05]",-0.827336816397235,"[ 0.00879719 -0.01137981 -0.00786308  0.00282045 -0.00623245  0.00892861
  0.00435082  0.00245379 -0.00179389 -0.00062968  0.00042037  0.00348698
  0.00127408 -0.00155461 -0.00783964 -0.00185149 -0.00169992  0.00842522
 -0.00551809 -0.00201549]",-4.932389516055113,0.007209256050237641
