,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,5.0434679737664805,-4.060260674462999,"[-1.47389724e-03 -1.14694355e-03  1.04878435e-04 -5.47270973e-04
  2.45320308e-04  8.61760506e-05]",-0.8046561860530063,"[ 0.00950616 -0.00273212 -0.00133887  0.00228075 -0.00542191  0.00139139
  0.00040978  0.00254071  0.00588321  0.00169097  0.0055725  -0.0018409
 -0.00319927 -0.004037   -0.00281188 -0.00077062  0.00096709  0.00015307
 -0.01558087  0.003843  ]",-4.845970181209153,0.007859988141877435
KMI,5.1980746533067,-4.226494394460282,"[ 2.11407091e-04 -6.65809504e-04  3.65005561e-05  2.94409973e-04
 -2.86415522e-04 -2.93247919e-04]",-1.2054371990664827,"[ 9.38894065e-03  1.80261070e-03  8.60482412e-03  3.79079697e-03
 -3.17338329e-03 -1.02353957e-02 -2.92963365e-03  2.82461248e-04
  3.42250013e-03 -1.19626729e-03 -1.34880735e-04 -6.93718833e-05
 -6.95296541e-04 -3.50853496e-03 -8.41377559e-03 -4.61750936e-03
 -4.93804049e-03  1.04454671e-02 -2.09712387e-02 -9.12664558e-03]",-5.0369338461562405,0.006493628288527846
KMX,5.168544601280165,-4.225534613065598,[ 0.00120777 -0.00173391  0.00128375  0.0006755   0.00022914  0.00067787],-1.1135327994939288,"[ 0.00826431  0.00136698  0.00826653  0.00707405  0.00107044 -0.01223116
 -0.0075498  -0.00422967 -0.00210489  0.00634983  0.00731313  0.00365453
  0.00176166 -0.00397911 -0.00306549 -0.00761957 -0.01485203  0.00548811
  0.00541204  0.00362284]",-4.400414443634548,0.012272252691950378
KO,5.035618232374694,-4.051276413660032,"[-1.19746231e-04 -8.58370491e-04  2.20524847e-04  2.75389477e-05
 -1.21417459e-05 -2.72736997e-05]",-1.0578054302855182,"[ 0.01134765 -0.00678392 -0.00907037 -0.00202691 -0.00932791  0.00807527
  0.00033563  0.00360356  0.00032236  0.0046346   0.00616408  0.00727736
 -0.00109475  0.0005036   0.00059384  0.00397668  0.01162991  0.00428716
  0.00039054  0.01752845]",-4.893456316653728,0.007495470931444332
KR,5.1205314473018655,-4.145815230067967,"[ 3.03266404e-03 -3.48769159e-03  2.06778166e-03  9.63452521e-04
 -3.80893335e-05  3.83786019e-04]",-1.1057854809867913,"[ 0.00766296 -0.00315395 -0.00377107  0.00944127  0.00425927  0.00877678
  0.00859911 -0.00760775 -0.00663302 -0.00701354 -0.00142503  0.00783244
  0.00497045  0.00020218  0.00019723 -0.00914063 -0.00857799 -0.00070366
  0.00653936 -0.01542371]",-4.574215684252425,0.010314385741540293
L,5.005362996387933,-4.015425359990077,"[ 2.33027142e-04 -6.73665594e-04  2.91045590e-04  1.98766014e-04
 -5.12394097e-05  3.46638715e-05]",-0.9133507008543471,"[ 0.0082784  -0.00247477 -0.00124044  0.006313   -0.00095006  0.00231661
  0.00129535 -0.00046588  0.00633695  0.00223678  0.00884048 -0.00481925
 -0.00141184 -0.00736755 -0.00266741 -0.00773079 -0.01252856 -0.00261378
 -0.00604131 -0.01396178]",-5.099702936353944,0.006098557956315322
LDOS,5.080915666448183,-4.13204760349452,"[ 1.39734531e-03 -3.76933148e-03  1.54911025e-03  2.74272584e-04
 -1.45787964e-07 -2.69043299e-04]",-1.1188356704557794,"[ 0.00909755 -0.00526022 -0.00839309  0.00471925 -0.00243878  0.01457793
  0.01113151  0.00062381  0.00655736 -0.00718634  0.00098777 -0.00500336
 -0.00365516 -0.00433122 -0.00396459 -0.00374876 -0.00534518  0.0012958
 -0.00900827 -0.00758261]",-4.1438023608178325,0.01586242203796784
LEG,5.092538390960831,-4.106844020881061,[-0.00047502 -0.00295958  0.00048993 -0.00050052 -0.00010907 -0.0005864 ],-0.7414506639769263,"[ 0.00849051 -0.00185788 -0.00010518  0.00550446 -0.00130627  0.00228882
  0.00461265 -0.00156766  0.00104181 -0.00678799 -0.00701184  0.00224533
  0.00172824  0.00790039  0.00292424 -0.00745377 -0.01233709  0.00231051
  0.00684333 -0.00135784]",-4.714131916508743,0.008967647355610921
LEN,5.037974319804685,-4.080390014265498,"[ 1.40995091e-03 -3.55630362e-04 -2.19230626e-05  6.33892458e-04
 -5.67257708e-04 -8.16695016e-04]",-1.0503310429446056,"[ 0.00884519 -0.0060791  -0.00935215  0.0058262   0.0003642   0.01323786
  0.00744486 -0.005231   -0.00761902 -0.00189624  0.00553259  0.01141832
  0.00511631 -0.00558948 -0.00391687 -0.00596391 -0.00519984  0.00444723
  0.00086138  0.00104356]",-4.635073984230033,0.009705388966057087
LH,5.141100641283928,-4.163846500974989,[ 0.00134371 -0.00197231  0.00085213  0.00012524 -0.00013473 -0.00042421],-1.3299726579234321,"[ 0.00861626 -0.00113653  0.00134017  0.00757287  0.00300858  0.0014328
  0.00539382 -0.00798858 -0.00848243 -0.00766038 -0.00349655  0.00515878
 -0.00474575 -0.00432454 -0.01092717  0.00261752  0.00432122  0.01348661
 -0.02283555  0.00231959]",-4.690466380464078,0.009182402664237917
LHX,5.043896208305518,-4.084051946395724,"[ 4.11750690e-04 -2.75103391e-03  9.50437723e-04 -9.44624876e-05
 -1.22897921e-05 -1.75421558e-04]",-1.2075111092123718,"[ 0.00967575 -0.00317033 -0.00088936  0.00353903 -0.0026144  -0.00361274
 -0.00771047 -0.00184489 -0.00175549  0.01275095  0.01544352  0.00303353
 -0.00481226 -0.00582041  0.00087468  0.00425908  0.00723696 -0.00182781
  0.00539835  0.02224614]",-4.766007533003384,0.008514305475648739
LIN,5.0501992320791285,-4.082357694198214,"[ 9.78835467e-05 -1.85237156e-03  5.07175861e-04  7.77210789e-04
 -3.57733671e-04  2.65856183e-04]",-1.3451944417427715,"[ 0.00868484 -0.00717933 -0.01157767  0.00738094  0.00134437  0.01477469
  0.0052067  -0.00330739  0.00308897  0.00485528  0.01410043 -0.00621729
 -0.00803523 -0.00620665  0.00547396  0.00087701 -0.00113798 -0.01452549
  0.01216089  0.00628489]",-5.529941500833007,0.003966221102935322
LKQ,5.112843392588679,-4.165150271101126,"[-2.59919476e-04 -2.08338306e-03  2.53954555e-04 -1.05276848e-03
  8.05244427e-05 -1.44695533e-03]",-1.276137557973809,"[ 0.01076391 -0.0020537   0.00109968 -0.0004192  -0.00928598 -0.00446991
 -0.00589894  0.00756147  0.01258767  0.00844985  0.00909768 -0.00239361
  0.00411648  0.00067011  0.00594113 -0.01114465 -0.0155313  -0.0085763
  0.00539851 -0.00471437]",-4.000099741561017,0.01831381214942283
LLY,5.121057000021467,-4.162362864613611,[ 0.00066856 -0.00221836  0.00050148  0.00036185 -0.00036099 -0.0006878 ],-0.856498576918582,"[ 0.00784331 -0.00019145  0.00350055  0.00773032  0.00172831 -0.0020707
  0.00237299 -0.00466497 -0.00207088 -0.00446678 -0.00205118  0.00284389
  0.00078908  0.00016822 -0.00232363 -0.00636948 -0.00856408  0.00085988
 -0.01421969 -0.00908235]",-4.259347618056222,0.014131518551156038
LMT,5.0114294819217635,-4.022949660926388,[-0.00087778 -0.00197447  0.00018305 -0.00014659 -0.00014207 -0.00020707],-1.158274216343832,"[ 0.00920331 -0.0032862  -0.00361068  0.00503003 -0.00069439  0.00786304
  0.0082269  -0.00381381 -0.0040151  -0.00790261 -0.00201732  0.00541472
 -0.00051993 -0.00507664 -0.01010496 -0.00221127 -0.00163267  0.01219013
 -0.01857192 -0.00292964]",-4.944482987630119,0.0071225961826194215
LNC,5.105035090664995,-4.107310842333347,[ 0.00062261 -0.00121435  0.00024659  0.00057611 -0.00039335 -0.00022294],-0.7694616174054965,"[ 9.56633598e-03 -2.81178096e-03 -2.03981779e-03  1.77326550e-03
 -6.64374185e-03  4.02383470e-03  3.96752392e-03  4.74766911e-03
  9.40687137e-03 -3.40821336e-03 -9.24050130e-04 -2.18334409e-03
  1.14343878e-03  1.86646996e-03 -3.88292052e-05 -6.66673123e-03
 -4.79700892e-03  2.97500571e-03  2.50038445e-03 -1.14149556e-02]",-4.954548568220496,0.007051262725328967
LNT,5.094132201980216,-4.115833026255995,[-0.00147299 -0.00064137 -0.00065875  0.00063689 -0.00058784 -0.00022233],-0.9630439970513698,"[ 0.00947879 -0.00520708 -0.0068521   0.00325554 -0.00337493  0.00834378
  0.00330623 -0.00078487 -0.00053251  0.00188271  0.00863387  0.00449841
  0.00044275 -0.0079603  -0.00517377 -0.00311953 -0.00236245  0.00171839
 -0.01548646 -0.00139771]",-4.714967619755262,0.008960156194232126
LOW,5.110823224918081,-4.115360937418767,[-0.00054732 -0.0021298   0.00062446 -0.00010098  0.00014897  0.00027852],-1.0054626287482586,"[ 0.0087494  -0.00138603  0.00034933  0.00529923 -0.00122577  0.00370761
  0.00749691 -0.00202383 -0.00020374 -0.00974163 -0.00582397  0.00347658
  0.00171106 -0.00111076 -0.00788877 -0.00602065 -0.00539114  0.0130586
 -0.00676698 -0.01048044]",-4.766509107529399,0.008510035987738139
LRCX,5.086404366337085,-4.141261827109706,[-0.00194983 -0.00406603  0.00105005 -0.00168957  0.00077298 -0.00019621],-1.3484702897233942,"[ 0.01108769 -0.00593187 -0.00930568 -0.00067925 -0.00941509  0.01405559
  0.00900619  0.00786429  0.01465284 -0.00421356  0.00304884 -0.00829108
 -0.00391881 -0.00403416 -0.0028881  -0.00295346 -0.00123146  0.00037403
 -0.00966324 -0.00833901]",-4.143835982143028,0.015861888731283396
LUMN,5.033545039314,-4.097601098622456,"[-1.89297517e-03  4.84527643e-05 -5.34348817e-04 -6.23924821e-04
  1.94178009e-04 -2.46225867e-04]",-1.556528934469518,"[ 0.01272327 -0.00878978 -0.01288908 -0.00350877 -0.01047702  0.01040733
 -0.00249502  0.00423565 -0.00011967  0.01214589  0.01475561  0.00937014
  0.00049833 -0.00089862  0.00674053  0.00426029  0.0167483  -0.0076859
  0.00592538  0.01434481]",-4.452812814313692,0.011645763486740112
LUV,5.106987749492165,-4.148335827493344,[ 0.00238242 -0.0018574   0.00088796  0.00081273 -0.00042757 -0.00072808],-1.1884267286950692,"[ 0.00900178 -0.00282333 -0.00322728  0.00530012 -0.00127881  0.00915702
  0.01071482 -0.00139332  0.00205579 -0.01108192 -0.00526048  0.00054173
  0.0003047  -0.00138935 -0.00571447 -0.00593537 -0.00478757  0.00525365
 -0.01535792 -0.01638392]",-4.2420828348198905,0.014377614438978652
LVS,5.055173475821441,-4.109746274898198,[ 0.00362488 -0.00349699  0.00252075  0.0009156   0.00025171  0.00030921],-1.1989838858721378,"[ 9.47873985e-03 -5.39342723e-03 -7.51395551e-03  4.14584265e-03
 -2.41665472e-03  9.51040802e-03  3.20767220e-03 -1.10910189e-03
 -3.49358642e-04  4.55418542e-03  1.44989701e-02  6.02509659e-03
  4.63919100e-03 -1.31325123e-02 -5.99446294e-03 -7.79608441e-03
 -6.89839280e-03 -2.90829039e-05 -9.47117400e-03 -6.69489830e-03]",-4.0767397386910025,0.016962678363832875
LYB,5.145666628457788,-4.250237588910903,"[ 1.75100534e-03 -1.83633869e-04  5.49067393e-04  1.28106163e-04
 -2.61765473e-05 -4.64459615e-04]",-1.4484235354602066,"[ 0.00963005  0.00399555  0.0142699   0.00382565 -0.00370217 -0.02025098
 -0.0112883   0.00250438  0.01054512  0.00641548  0.0031719  -0.00981877
 -0.00730375  0.00263731  0.00263252 -0.00136105 -0.00519065 -0.00275681
 -0.00164321  0.00404245]",-4.735262505155703,0.008780143696231087
LYV,5.1166953453044295,-4.163533315586942,[ 0.00053609 -0.00148782  0.00028721 -0.00024034 -0.00019788 -0.00085588],-0.7352175542099472,"[ 8.27886743e-03 -1.05090253e-03  2.44944754e-03  5.86439318e-03
 -1.39701742e-03 -3.34516784e-03 -1.35994496e-03 -7.89417509e-05
  7.49699665e-03  7.02270086e-04  1.16008022e-03 -9.48881589e-03
 -9.14929611e-03  2.35142120e-03  1.35656011e-03  3.51735274e-05
 -7.11372373e-03  2.25614568e-03  8.85683830e-03  8.48585834e-03]",-4.580286892910547,0.010251954661345484
MA,5.113923647934749,-4.1403000351498935,"[ 2.21096305e-03  3.72010063e-04  6.56131326e-04  9.33395231e-04
 -7.94066543e-05  1.85399401e-04]",-0.8339674006106441,"[ 0.00850321 -0.0006091   0.00242316  0.00519487 -0.00244231 -0.00022536
  0.00386627  0.00141733  0.00975493 -0.00594848 -0.00325955 -0.01041548
 -0.00818537  0.00017463 -0.00388262 -0.00142134 -0.00736274  0.00659422
 -0.00420343  0.00237508]",-4.673189861043764,0.009342420921312116
MAA,5.105526369734105,-4.135624743835454,[ 0.00018458 -0.00139945  0.00039028  0.0006971  -0.00026445  0.00010914],-0.8996732123541833,"[ 7.57657569e-03  3.56617097e-04  4.99286365e-03  8.79362119e-03
  3.37104658e-03 -4.89033621e-03 -1.39454994e-05 -6.78855588e-03
 -4.94801760e-03 -2.38264646e-03 -1.06982666e-03  3.82199089e-03
 -6.39646277e-04  1.07796533e-03 -4.18164547e-04 -4.25123099e-03
 -6.71174934e-03 -2.47813345e-03 -1.54568203e-02 -2.94783712e-03]",-4.612570798361057,0.00992626704729481
MAR,5.109997045901574,-4.136954299235028,"[ 1.43435323e-03 -2.27889997e-03  1.08620696e-03  7.96387153e-04
 -2.35390596e-04  6.01762126e-05]",-1.0841320991680543,"[ 0.00797105 -0.00308278 -0.00374887  0.00824208  0.00239199  0.00921525
  0.00948662 -0.00462893  0.0011463  -0.00799487 -0.00048819 -0.00557204
 -0.00857919 -0.00493616 -0.00595003  0.00118151 -0.00180365  0.00243775
 -0.01608751  0.00220147]",-4.583267289144084,0.010221445261919964
MAS,5.059515771867105,-4.076628960605226,"[-1.27069999e-03 -1.59110548e-03 -7.03999442e-05 -3.47864802e-04
 -1.16535274e-04 -3.81768235e-04]",-0.6969152917067227,"[ 0.00862255 -0.00511532 -0.00652621  0.00530724 -0.00138373  0.00750414
  0.00211244 -0.00149816  0.0020395   0.00320688  0.00762986 -0.00160432
 -0.00458191 -0.00116404  0.00404565 -0.00036463 -0.00193976 -0.00829255
  0.00026     0.00802713]",-4.743258021206535,0.008710221819620988
MCD,5.104475652156643,-4.118774760383964,"[ 6.77820142e-04 -4.82002147e-04  5.87375014e-05 -4.19005760e-06
 -2.01219459e-04 -7.30482460e-04]",-0.6751897638579415,"[ 0.00864334 -0.00354124 -0.00331707  0.00526692 -0.00086385  0.00484029
  0.00375269 -0.00316938 -0.00192886 -0.00316935 -0.00179811  0.00102993
 -0.00658211  0.00336833  0.00018741  0.00448383  0.00674011  0.00470338
  0.00251164  0.01340281]",-4.5035091156183595,0.011070082102545042
MCHP,5.069139089034284,-4.095856317855562,[ 0.00154673 -0.00486653  0.00195862 -0.00046748  0.00019501 -0.0003731 ],-0.9764826873884,"[ 0.00934468 -0.00462848 -0.00671067  0.00347094 -0.00399745  0.01164711
  0.00915036  0.00165043  0.00584323 -0.0061782   0.00074599 -0.00144692
 -0.00027674 -0.00416408 -0.00565734 -0.00547756 -0.00503796  0.00756045
 -0.00231449 -0.01062809]",-4.494738615249202,0.011167599273807406
MCK,5.075470257694264,-4.0477304390082,[ 0.00025593 -0.00237466  0.00055258  0.00034946 -0.00030135 -0.00010006],-1.6604779626597144,"[ 0.0124753  -0.00064453  0.00340059 -0.00269411 -0.00939602 -0.00369782
  0.001631    0.00342928  0.00010678 -0.0075401  -0.00943224  0.00812199
  0.00156707  0.00250203 -0.01130789 -0.00050687  0.00525297  0.0228739
 -0.02602164 -0.00201261]",-5.16505163442249,0.005712767855918001
MCO,5.152613477019815,-4.193539220458412,"[ 8.75854282e-04  4.52763310e-04  8.01746739e-05  1.77324300e-04
 -5.56427433e-05 -2.47341343e-04]",-1.1258703808802846,"[ 7.68262555e-03  2.93077149e-03  1.14758750e-02  8.89988415e-03
  3.45108067e-03 -1.51107090e-02 -6.84167738e-03 -6.30964702e-03
 -2.56069036e-03  2.03708118e-03  3.12849693e-05 -4.69116372e-04
 -3.95797759e-03  2.49715396e-03  4.69632511e-04 -2.97383627e-03
 -8.00648564e-03 -6.71133146e-04 -8.36134694e-03 -2.63144908e-03]",-4.921865112022382,0.0072855298377388
MDLZ,5.100772810546802,-4.146951995318275,"[ 8.19634020e-04  7.62664828e-04 -3.77878549e-04  1.38352623e-03
 -6.76831243e-04 -5.89479684e-05]",-1.036704774662609,"[ 1.01289614e-02 -1.15604392e-03  3.37759149e-03  7.99151420e-04
 -7.32106174e-03 -8.17135592e-03 -7.84898614e-03  4.63450770e-03
  8.21466467e-03  8.14549568e-03  6.13864662e-03 -1.95604466e-03
 -8.57329715e-04  3.01876681e-03  4.17356746e-03 -4.59288414e-03
 -9.22957004e-03 -5.57110014e-05  1.13022401e-02  8.70043933e-03]",-4.971795611166326,0.0069306920270254865
MDT,5.12835347543096,-4.131375549601199,[-0.00132595 -0.00180247 -0.00015522  0.00014423 -0.00038512 -0.0002408 ],-1.299860710833527,"[ 0.00884443 -0.00024972  0.00266402  0.00650322  0.00045291  0.00111967
  0.00651965 -0.00303399  0.00142966 -0.00915564 -0.0037043  -0.00170894
 -0.00234595 -0.00593162 -0.01202201 -0.00510077 -0.00932522  0.01366679
 -0.02110753 -0.01027767]",-5.036030255270532,0.006499498523610588
MET,5.101238440784947,-4.124893390500158,[ 0.0008136  -0.00209242  0.00074441  0.00068122 -0.00028618  0.00014309],-0.745556152918909,"[ 0.00877744 -0.00229167 -0.00107854  0.00411821 -0.00389679  0.00302102
  0.0035816   0.00257709  0.00894496 -0.00320399 -0.00139731 -0.00516377
 -0.00175425  0.00450449  0.00407181 -0.00554686 -0.00679314 -0.00209061
  0.01227482 -0.00623345]",-5.15610054223718,0.0057641329113470455
META,5.106971445656677,-4.14670305445028,[0.0010249  0.00101719 0.0003229  0.00079735 0.0001329  0.00043222],-1.1836288072897094,"[ 0.00771844 -0.0005189   0.00259418  0.00973478  0.00536606 -0.00034294
  0.00389463 -0.00959455 -0.00870173 -0.00561968 -0.00101878  0.00376749
 -0.00507179 -0.00501353 -0.00910227  0.00145239  0.00084287  0.00954132
 -0.01952521  0.00316881]",-4.349537842011951,0.01291277894560965
MGM,5.076826797486624,-4.128324856976488,[ 0.00254397 -0.00080153  0.00137702  0.00090229  0.00028128 -0.00025951],-1.2972603938522373,"[ 0.00833174 -0.0042827  -0.0055173   0.00839155  0.00342655  0.00852255
  0.00486783 -0.00698928 -0.00447435  0.00094262  0.01117484  0.00076279
 -0.00557126 -0.01349373 -0.00856568  0.00101147  0.00066615  0.00126918
 -0.02059823  0.00227533]",-3.636001211002818,0.02635753172154317
MHK,5.097617360175372,-4.110138968045939,[ 0.00223504 -0.00240011  0.00111074 -0.00030026 -0.00010872 -0.00099575],-0.9551411989846054,"[ 0.00812618 -0.00156021  0.00016436  0.00743174  0.00174155  0.00322592
  0.00640206 -0.00508567 -0.00209148 -0.0081949  -0.00456848 -0.00074307
 -0.00595671 -0.0013354  -0.00754548  0.000231   -0.00579777  0.0131483
 -0.0046564   0.01284831]",-4.632435609301666,0.009731029230416965
MKC,5.085924744739446,-4.100057115539126,"[-1.22280646e-05 -2.78721711e-04  2.73063790e-04 -2.98728490e-04
  2.46670959e-04  5.81557812e-05]",-0.8676596176379667,"[ 0.00914267 -0.00094761  0.00320935  0.00385403 -0.00243389 -0.00574011
 -0.00388659 -0.00217077 -0.00340133  0.0032783   0.00407057  0.00698291
  0.00069583 -0.00223815 -0.0044513  -0.00184823 -0.00249972  0.0093546
 -0.00382436  0.01391694]",-5.087703339344283,0.0061721790223014635
MKTX,5.234786000936641,-4.263317549875281,"[ 7.36832322e-05 -3.19266655e-04  7.93157840e-04  4.08399784e-04
  5.43447569e-04  1.25152832e-03]",-0.9203667960841801,"[ 0.00771366  0.0013782   0.00736718  0.00827456  0.00257896 -0.00827575
 -0.00188931 -0.00572644 -0.00368343 -0.00177969 -0.00221517  0.00326672
 -0.00124761  0.00327723  0.00022418 -0.00171552  0.00718142  0.003279
  0.00472081 -0.02109806]",-4.693672823850924,0.009153006962951259
MLM,5.078168611094801,-4.13219473737566,[ 0.00388949 -0.00169886  0.0016107   0.00099625 -0.00017178 -0.00017185],-1.1907886888330013,"[ 0.00972614 -0.00035762  0.00337352  0.0022007  -0.00642882 -0.00233144
  0.00202102  0.00571455  0.01335905 -0.00499028 -0.00536012 -0.0066564
  0.00122966  0.00639532  0.00238492 -0.01096227 -0.01691119  0.00146866
  0.00465486 -0.01265532]",-4.541956414006051,0.010652545364664319
MMC,5.131102843397783,-4.1351354726181455,"[ 2.02801143e-04 -1.08559086e-03  2.79238746e-04  2.52368504e-04
 -1.52415416e-04 -8.67096068e-05]",-0.8416748135411202,"[ 8.45882547e-03 -7.37874280e-04  2.19956928e-03  5.46963701e-03
 -1.84975982e-03 -6.89649239e-05  3.60782426e-03  2.16568640e-04
  6.05669628e-03 -5.12032218e-03 -1.82189066e-03 -3.52034664e-03
 -7.59573481e-04 -9.73303434e-04 -3.94978348e-03 -7.47586621e-03
 -1.09830213e-02  5.49738448e-03 -4.12383730e-03 -1.45543606e-02]",-4.878806631436339,0.007606085477010486
MMM,5.051281585568537,-4.062008125443861,"[-8.30384154e-04 -1.68891238e-03  7.51739343e-05  2.37047914e-05
 -1.96341484e-04 -1.54292518e-04]",-0.9629354401915893,"[ 0.00909232 -0.00491513 -0.00691533  0.0043825  -0.00237632  0.01091217
  0.00766528 -0.00076463  0.00151748 -0.00428791  0.0023584   0.00219785
  0.00129583 -0.00505939 -0.00629594 -0.00646369 -0.00800108  0.00852671
 -0.00367842 -0.01052002]",-4.909550744425148,0.007375801206959608
MNST,5.137676221974109,-4.180011693815325,[ 0.00032561 -0.00240973  0.00106085 -0.00021886  0.00032014 -0.00014118],-1.4578615705353921,"[ 0.00833671 -0.00190209  0.00077665  0.00963897  0.00628117 -0.00174086
 -0.0007785  -0.01157628 -0.01125788 -0.00010583 -0.0008293   0.0005129
 -0.01536321  0.00443541  0.00157969  0.01412676  0.01682896  0.00296336
  0.00170189  0.02539067]",-4.056805324811902,0.017304212243850682
MO,5.050129581267912,-4.084782324318916,"[ 1.07303751e-03 -2.03011219e-03  9.54737299e-04  4.05723848e-04
 -5.67656869e-05  1.16258967e-04]",-1.1361987540715222,"[ 1.12560368e-02 -6.29778160e-03 -9.15107157e-03 -1.95314060e-03
 -1.02301183e-02  1.12197957e-02  4.98582628e-03  6.45877921e-03
  7.47242224e-03  5.07362121e-05  5.70072530e-03  1.66945189e-03
  6.10586231e-04 -5.42733548e-03 -6.00361489e-03 -2.26304583e-03
  2.73496717e-03  1.01524319e-02 -2.94494299e-03 -9.78932043e-04]",-4.81187244864095,0.008132617523409996
MOS,5.05672815327582,-4.1272687302027435,[-0.00040313 -0.00090144 -0.00010066  0.00041016 -0.00035092 -0.00021509],-1.558677137788457,"[ 0.01305657 -0.00950825 -0.01596595 -0.00453475 -0.01221767  0.01919414
  0.00783692  0.00706151  0.00532464  0.00019393  0.00686504  0.00505119
  0.00121291 -0.0052955  -0.00494814 -0.00064854  0.00394584  0.00806706
 -0.00834429  0.00845247]",-4.806936364799741,0.008172860043872732
MPC,5.17605539303518,-4.203387667296865,"[ 1.20855455e-03  1.55648689e-05 -3.57548659e-04  8.35551596e-04
 -8.28477945e-04 -1.13691205e-03]",-1.1939144745672832,"[ 0.00969464 -0.00169792  0.00016534  0.00296888 -0.00435078  0.00226044
  0.0044559   0.00174258  0.00602246 -0.00483465  0.00015964 -0.00293945
 -0.00274498 -0.00533636 -0.00846885 -0.0036306  -0.00806482  0.00731966
 -0.02446536  0.00381843]",-4.51665694154118,0.010925487227182106
MRK,5.116253351182518,-4.145059453674123,"[-8.34863647e-04  7.42273634e-04 -6.32479726e-04 -2.11558401e-05
 -1.49391276e-04 -3.45594248e-04]",-0.7293626739111125,"[ 0.00951678 -0.00280058 -0.00097118  0.00199948 -0.00589152 -0.00042298
 -0.00152284  0.00321325  0.00691875  0.00232115  0.00184725 -0.00230444
 -0.00223831  0.0046817   0.00495148 -0.00320771 -0.00683617 -0.00513517
 -0.0043675   0.00634346]",-4.7699198168603925,0.00848106017072189
MS,5.133655736066347,-4.157215884263523,"[ 1.57935383e-03 -1.18843471e-03  9.36340216e-04  6.67546646e-04
 -3.58113064e-05  3.02709173e-04]",-1.0045344422393996,"[ 0.00879712  0.0003885   0.0051224   0.00452157 -0.00336701 -0.00526736
 -0.00066046  0.00238451  0.00946528 -0.00123029  0.00030018 -0.00549838
 -0.00025806  0.00059779 -0.00017648 -0.0087711  -0.01139632 -0.00050318
 -0.00292357 -0.01918837]",-4.911906296767731,0.007358447567874793
MSCI,5.153116952446431,-4.189860828510198,"[-7.84601453e-04 -1.21782962e-03  1.18643139e-04 -4.99149126e-05
 -6.07103825e-05 -4.59646181e-05]",-1.0994291798729157,"[ 0.00782512  0.00257962  0.01043621  0.00841369  0.00296394 -0.01312305
 -0.00522212 -0.00616067 -0.00325025  0.000866    0.00061618  0.00073569
 -0.00377205 -0.00039857 -0.00258083 -0.00199686 -0.00632656  0.00172431
 -0.01327494  0.00376924]",-4.933885180111365,0.007198481484664776
MSFT,5.105838489121574,-4.199663388425629,[ 0.00047492 -0.00345634  0.00129266 -0.00166046  0.00050918 -0.00114631],-1.2558629559943593,"[ 0.00994035 -0.00087598  0.00343196  0.00217911 -0.00577353 -0.00636425
 -0.00494687  0.00435418  0.01266396  0.00484519  0.00428981 -0.01302099
 -0.01235445  0.00266786  0.00477243  0.00415492  0.00030296 -0.00837279
 -0.00933017  0.01511631]",-4.287054616033378,0.013745351070085541
MSI,5.108677712068711,-4.153135870635835,"[ 2.34227052e-04 -1.68389636e-03  8.14479796e-05  3.69703841e-04
 -5.30240990e-04 -6.57610461e-04]",-1.448739448083386,"[ 0.01147748 -0.0087861  -0.01516338 -0.00066355 -0.00763942  0.02003521
  0.01012059  0.00265831  0.00066893 -0.00255721  0.00489081  0.0079471
  0.00330455 -0.0038902  -0.00237848 -0.00217975  0.00483613  0.00142671
 -0.01137585  0.00208814]",-4.752793583685644,0.00862755969652311
MTB,5.01255400085607,-4.03541186445505,[ 0.00109947 -0.00107525  0.0007049  -0.00010206  0.00012966 -0.00012655],-0.8379295062732587,"[ 0.00804514 -0.00499866 -0.00714212  0.00753638  0.00180047  0.01088781
  0.00697948 -0.00535688 -0.00456317 -0.00333608  0.00083547  0.00613554
  0.0019057   0.00280291  0.00457811 -0.00481218 -0.0024122  -0.00525711
  0.00784239 -0.00618401]",-4.933852447092443,0.007198717116551874
MTD,5.130730188656955,-4.149877579747531,"[ 2.31313422e-03 -6.50817054e-04  9.10661406e-04  5.33736257e-04
 -3.00447790e-05 -1.03551777e-04]",-0.8993059124906162,"[ 0.00734344  0.00124548  0.00658552  0.00942431  0.00379938 -0.00548104
  0.00167351 -0.00633063 -0.00218273 -0.00588104 -0.00449545 -0.00017726
 -0.00219665  0.00095679 -0.0039795  -0.0053167  -0.0105259   0.00629487
 -0.00701111 -0.00856695]",-4.639478863442626,0.00966273191849414
MU,5.035732866507277,-4.126893569344645,[ 0.00243882 -0.00512356  0.00107117  0.00109622 -0.0013131  -0.0017256 ],-1.4772738110514194,"[ 0.01153109 -0.00746931 -0.01190198 -0.00086096 -0.00900651  0.01445503
  0.00469482  0.00654518  0.01094318  0.00511778  0.01522192 -0.00350672
 -0.00122885 -0.01144206 -0.00268193 -0.00337128  0.00065391 -0.00553285
 -0.01141173 -0.00657871]",-4.42414356223256,0.01198447086030695
