,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,5.056077017443108,-4.07111307581427,[-0.00120014 -0.00152986 -0.00032811 -0.00063415 -0.00022096 -0.00069508],-0.9482484110646869,"[ 0.00853735 -0.00480218 -0.00449234  0.00934261  0.00331655  0.00628687
  0.00156234 -0.00691732 -0.008161   -0.00291603  0.00209504  0.00913997
  0.00032886 -0.00228571 -0.00489092  0.00230491  0.00509192 -0.00072536
 -0.01215887  0.0076598 ]",-4.953320150962458,0.007059929940540186
JNJ,5.0891324064885,-4.099278504957509,"[ 8.63552439e-04 -2.04890192e-03  9.34054734e-04 -1.21634247e-04
  1.11863255e-04  8.98766756e-05]",-0.997369843492995,"[ 9.18774163e-03 -8.86104769e-06  1.00087629e-03  6.87277740e-03
 -2.27169940e-03  1.90721744e-03  2.56824764e-03  3.35811998e-04
  7.95243333e-04 -1.02985967e-02 -6.23858153e-03 -8.99006282e-04
 -1.39979253e-03 -1.31237363e-03 -1.25375913e-02 -1.26767298e-03
 -2.33173734e-03  1.02164231e-02 -1.50121789e-02 -1.36863628e-03]",-4.859359501154382,0.007755449657235911
JNPR,5.0979922841742225,-4.174781088330027,"[-7.22565533e-04 -1.48262903e-03 -2.49358321e-05 -1.24092143e-03
  1.91005477e-04 -6.46769297e-04]",-1.4304559097589946,"[ 1.24986159e-02  5.89418809e-03  9.73671137e-03 -1.42500651e-03
 -1.62524937e-02 -1.11922975e-02 -6.36671997e-03  1.32694720e-02
  1.06714522e-02 -7.96940767e-04 -3.95503547e-03 -5.49311806e-03
 -8.73938570e-06  6.85770154e-03 -9.00142376e-04 -2.12790195e-03
  1.45691620e-03  1.85731765e-05 -2.50074674e-03 -4.09889670e-03]",-4.324570287156263,0.013239237944968892
JPM,5.112140845665843,-4.165167546603452,"[-4.92433507e-04  3.30829588e-04 -1.27287015e-05 -8.49579047e-05
  2.43509930e-04  4.55569469e-04]",-0.9786142502527119,"[ 0.0097121   0.00504581  0.00861731  0.00505576 -0.00590915 -0.0096162
 -0.00506979  0.00440399  0.00492293 -0.0031264  -0.00636903 -0.00472402
 -0.00190823  0.0071315  -0.00428801 -0.00204921 -0.0023456   0.00703715
  0.00466507 -0.00721768]",-4.857297462210424,0.007771458195899758
K,5.1141363472069035,-4.132200979690889,[ 0.00074921 -0.00115609  0.00032727  0.00021764 -0.0002629  -0.00027222],-0.7460793432521665,"[ 0.00838889 -0.00174823 -0.00026995  0.00907054  0.00196779  0.00067247
 -0.00138079 -0.00450232 -0.00462251 -0.00121957  0.00189331  0.00505653
  0.0003151  -0.00329169 -0.00902521 -0.00096326 -0.0034827   0.0072406
 -0.00194563  0.01145026]",-5.156657350629743,0.0057609242871435005
KEY,5.093567045598832,-4.118900148091655,"[ 6.57786276e-04 -9.95883347e-05  3.31321120e-04  3.65124148e-04
  4.99641257e-05  4.01367597e-04]",-0.7435784677017768,"[ 0.0098508  -0.00128717  0.0003129   0.0043854  -0.00659784  0.00024296
 -0.00094875  0.00396503  0.00239686 -0.00405592 -0.00513545  0.00169733
  0.0023715   0.00997747  0.0030869  -0.00343963  0.00143063 -0.00226621
  0.00609245 -0.01203416]",-4.9995262186673965,0.006741140068942423
KEYS,5.0116515262860215,-4.05740747861563,[-0.00026087 -0.0036739   0.00119798 -0.0008719   0.00043575  0.00027451],-1.3801848619924757,"[ 0.0085176  -0.01349327 -0.01477697  0.0112966   0.00532499  0.01580424
  0.0030851  -0.00535082 -0.00145548  0.00083301  0.0047406  -0.00224047
 -0.00130236  0.00293202  0.00231557 -0.00484561 -0.00834872 -0.00245994
  0.00642415 -0.0113473 ]",-4.189398986085504,0.015155390737110015
KIM,5.0479618351763005,-4.090974871136164,[-0.00051367 -0.00412614  0.00077299 -0.00044014 -0.00015515 -0.00027298],-1.243232472119189,"[ 0.00881629 -0.01055116 -0.01166997  0.00968351  0.00317685  0.01394192
  0.00392566 -0.00498891 -0.00412181 -0.00167938  0.0053413   0.00484613
  0.00272307 -0.00398842 -0.00409556 -0.00558107 -0.00637391 -0.0016879
 -0.01232811 -0.00757335]",-4.617418390177765,0.009878264997558197
KLAC,5.02849131581244,-4.085638231448655,"[-5.34700847e-04 -3.74361344e-03  6.63065061e-04 -3.41335827e-04
 -1.32711644e-04 -9.64553596e-05]",-1.299177640573374,"[ 0.01040427 -0.00931161 -0.01053079  0.00478136 -0.00620287  0.01392059
  0.00543349  0.0053333   0.00679707 -0.00524138  0.00290169 -0.006986
 -0.00151735 -0.00514566 -0.00727923 -0.00458654 -0.00709351  0.00117207
 -0.01451444 -0.00793527]",-4.25867652111388,0.014141005352972164
KMB,5.090248115683188,-4.099847999325079,"[-1.15702202e-03 -8.91574401e-04 -8.33916197e-06 -6.14969470e-04
  2.20389411e-04  5.66836620e-05]",-1.0734932115128706,"[ 1.01005454e-02  1.28226282e-03  3.25456574e-03  4.20373030e-03
 -6.91412305e-03 -2.14374969e-03 -8.36396079e-04  4.64223148e-03
  3.84005516e-03 -5.54777133e-03 -3.01955128e-03 -1.47374512e-03
 -2.10729001e-04 -2.05665436e-03 -1.13344168e-02 -1.65812852e-03
 -2.60338145e-04  7.71362404e-03 -2.06739431e-02  6.31675485e-05]",-4.84859691191558,0.007839369161782508
KMI,5.104760916730368,-4.135095898588896,"[-1.63936134e-04 -1.04698631e-03 -1.82726237e-05  1.30782565e-04
 -2.62703548e-04 -1.78190804e-04]",-1.0541470558597252,"[ 0.00906914  0.00263382  0.00595037  0.00733345 -0.0020278  -0.00784139
 -0.0061924   0.00112723  0.00273009  0.00261945  0.00231178 -0.00308402
 -0.00032118 -0.0022622  -0.00865982 -0.00485542 -0.00663567  0.00556263
 -0.01856566 -0.01005254]",-4.994922056008561,0.006772248934509823
KMX,5.1557417720660474,-4.203322030901045,"[ 6.28431115e-04 -1.60463809e-03  9.16603252e-04  6.54106576e-04
  8.89994072e-05  9.71440007e-04]",-1.111354217965703,"[ 0.00964915  0.00283522  0.00661218  0.00596911 -0.00311707 -0.01003368
 -0.00913238 -0.00015867 -0.00236411  0.00839699  0.00715615  0.00784751
  0.00600806 -0.00217729 -0.00439618 -0.00742536 -0.00940352  0.00328385
  0.00683503  0.00409871]",-4.40352502267669,0.012234138189744852
KO,5.059169225005149,-4.086135876244768,"[ 4.28035161e-04 -1.06459278e-03  3.94395110e-04 -2.58295830e-04
  1.84697888e-05 -2.29861515e-04]",-1.0063315670081445,"[ 0.0091381  -0.0018421  -0.00100574  0.00724091 -0.00180502  0.00337079
  0.00213511  0.00050467  0.00219828 -0.00771368 -0.00309728 -0.00486603
 -0.00462513 -0.00361517 -0.01346276  0.00095361 -0.00335898  0.01140036
 -0.01250256  0.00914886]",-5.012390855515125,0.006654973191184677
KR,5.055847442141668,-4.069593302083671,"[ 3.08981753e-03 -3.34574505e-03  2.09061167e-03  8.88112928e-04
  1.26651539e-05  7.04989988e-04]",-1.327230061942502,"[ 0.00993667 -0.01007366 -0.01056767  0.00698923 -0.00036395  0.01132431
  0.00124236 -0.00360893 -0.00636881  0.00212018  0.00521578  0.01220994
  0.00676308  0.00495889  0.00736115 -0.00519306  0.00010404 -0.00881331
  0.01660895 -0.00860305]",-4.681324519417557,0.009266731788730002
L,5.033303224682969,-4.03575116389897,"[-2.11830422e-04 -6.43725995e-04  1.63834530e-04  2.06643893e-04
 -1.10904441e-05  3.22237959e-04]",-0.86924646025912,"[ 0.00977347 -0.00674435 -0.00608348  0.00519993 -0.00528514  0.00532941
 -0.00253259  0.00323812  0.00285993  0.00737131  0.01198143 -0.0005165
  0.00133685 -0.00505178  0.00012518 -0.00468046 -0.00467263 -0.00672582
 -0.00187798 -0.00806052]",-5.084547186747125,0.006191690134980968
LDOS,5.004437712513926,-4.048731605893902,[ 0.0001859  -0.00431488  0.00129537 -0.00031586  0.00010639  0.0002845 ],-1.1626578465869122,"[ 0.01037703 -0.0105536  -0.0121816   0.00460059 -0.00580828  0.01589875
  0.00613468  0.00353222  0.00317854 -0.00487713  0.0035223  -0.00187946
 -0.00097828 -0.00339616 -0.00335464 -0.0012813   0.00014408 -0.00285597
 -0.00784046 -0.00474318]",-4.125587001924157,0.016154009369934556
LEG,5.107060865570495,-4.135287647468704,"[-9.05898052e-04 -2.56843155e-03  3.50982691e-04 -6.00077200e-04
 -3.48257235e-06 -2.37222990e-04]",-0.7604763631738499,"[ 0.00940653 -0.00217939 -0.00123203  0.00588861 -0.00378536  0.00315523
  0.00158668  0.00110102 -0.00026474 -0.00778835 -0.00733287  0.00430869
  0.00397617  0.00892929 -0.00017583 -0.00635336 -0.00817172  0.00167177
  0.00545643  0.00031024]",-4.723363352637201,0.008885244027551045
LEN,5.046997437927488,-4.090167973114951,"[ 5.14440404e-04 -8.31283357e-04  8.22789480e-05  1.06003082e-05
 -2.12128923e-04 -3.27770448e-04]",-1.1021589971223287,"[ 0.00895551 -0.00867424 -0.00963412  0.00878986  0.00231274  0.01257778
  0.00434469 -0.00570702 -0.00707721 -0.00345614  0.00449716  0.01013525
  0.00419119 -0.00568652 -0.00679954 -0.00411477 -0.00467197  0.00235421
 -0.0002831   0.00329483]",-4.601972676843585,0.010032026266298196
LH,5.101515862738638,-4.126022349091997,[ 0.00058086 -0.00181856  0.00068783  0.00042515 -0.00010638  0.00033891],-1.1864084840988305,"[ 0.00792295 -0.00339514 -0.00279943  0.01163776  0.00647402  0.00497621
  0.00210817 -0.00787608 -0.00552006 -0.00602137 -0.00093663  0.00213086
 -0.00237667 -0.0042357  -0.01172882  0.00016973 -0.00058437  0.00751694
 -0.02102795 -0.004206  ]",-4.850465481452565,0.007824734432640312
LHX,5.111659708018368,-4.1392947176753125,"[ 6.83068855e-04 -2.53544341e-03  8.10465560e-04 -2.55691130e-04
 -5.43758496e-05 -2.71471711e-04]",-1.3489256177572655,"[ 0.01112483  0.00423891  0.00726722  0.00262497 -0.00758465 -0.00767219
 -0.00479015  0.0022319  -0.00228982  0.00083615  0.00396076  0.00715716
 -0.00020305 -0.00772507 -0.01195421  0.005288    0.01017468  0.00677516
 -0.00750336  0.02015008]",-4.730546519453741,0.008821648519516225
LIN,5.027215674892614,-4.038475034763614,[ 0.00075275 -0.0021678   0.0007139   0.00065092 -0.00031339  0.00018103],-1.1509725479771429,"[ 0.0114614  -0.00727731 -0.00808311  0.00142477 -0.01001728  0.01117348
  0.00398175  0.00496481  0.00041721 -0.00293216  0.00567669  0.00494833
 -0.00033109 -0.00633491 -0.00441112  0.00513334  0.01246832 -0.00314278
 -0.000576    0.01298701]",-5.206417493001208,0.0054812752622765675
LKQ,5.0887018837456575,-4.148319751259951,[-0.00079103 -0.00165843 -0.00010503 -0.0009992   0.00010857 -0.00043927],-1.3983212313799782,"[ 0.01270544 -0.00095482  0.00152356 -0.00189161 -0.01678465 -0.00372796
 -0.00620864  0.01289981  0.00808431  0.0070649   0.00677879  0.00294827
  0.0085878   0.00181233  0.00305084 -0.01069856 -0.00804791 -0.00649316
  0.00352294 -0.00562706]",-4.029401691541259,0.017784967667618966
LLY,5.062892466637626,-4.094560309942182,"[ 5.49840649e-04 -1.66306521e-03  1.90764261e-04  4.66248234e-04
 -4.24723305e-04 -8.79055638e-05]",-0.8340400064589707,"[ 0.00945499 -0.0022558  -0.00072966  0.00595195 -0.00352907  0.00080573
 -0.00171236  0.00058122 -0.00149792 -0.00076537  0.00028694  0.00743256
  0.00660131  0.00304147 -0.00097246 -0.00775634 -0.00467032 -0.00251772
 -0.01208319 -0.01205073]",-4.290300514659546,0.01370080738518258
LMT,4.941954614544676,-3.959366683122895,"[-1.43280463e-03 -2.24306639e-03  9.11789783e-05 -3.03714740e-04
 -1.05735869e-04 -4.14120636e-05]",-1.19445879715935,"[ 0.00823872 -0.00840494 -0.0087052   0.01110282  0.0045703   0.01056444
  0.00298327 -0.00440925 -0.00063679 -0.00342979  0.00147961 -0.00233908
 -0.00034447 -0.00216494 -0.00741636 -0.00648335 -0.01083815  0.00507209
 -0.01163668 -0.01143888]",-5.057884466156617,0.00635899796855577
LNC,5.046273043654362,-4.050968448049427,[ 0.00033714 -0.00079648  0.00012478  0.00066659 -0.00035231  0.00012769],-0.65240039741442,"[ 0.00960459 -0.00603493 -0.00571952  0.00508185 -0.00596954  0.00688016
  0.00107367  0.00462243  0.00531123 -0.0021      0.00048816 -0.00498778
 -0.00171026  0.00341861 -0.00034841 -0.00248955 -0.00330655 -0.00024621
  0.00464912 -0.00479135]",-4.908584992204943,0.007382927844079921
LNT,5.02815431193865,-4.047698219046756,"[-1.37761093e-03 -2.02091452e-03 -7.25393680e-05  1.03962918e-04
 -2.88317841e-04  6.33283056e-05]",-1.0164466509682362,"[ 0.00949454 -0.00618663 -0.00618207  0.00646964 -0.00290539  0.00784954
  0.0014839   0.00098378  0.00090399 -0.00029601  0.00712571  0.0014131
  0.00244511 -0.00864877 -0.00836371 -0.00587517 -0.00646739  0.00021892
 -0.01716751 -0.00749513]",-4.902656437938903,0.007426827935901732
LOW,5.030048870917999,-4.044954240716294,[-0.0008857  -0.00385007  0.0013811  -0.0007503   0.00057243  0.00072033],-1.1998503070267128,"[ 7.72500192e-03 -1.05907327e-02 -1.04951586e-02  1.23150805e-02
  6.29679169e-03  9.64384996e-03 -6.83006391e-04 -5.33619535e-03
 -4.14634837e-05  3.91955362e-03  4.63754378e-03 -5.50089983e-03
 -2.84948052e-03  5.18213794e-03  3.27031943e-03 -5.24246977e-03
 -1.17032186e-02 -1.34006419e-03  9.20203383e-03 -8.82154472e-03]",-4.506110260569135,0.011041324631768603
LRCX,5.033225530922459,-4.0769310685000955,[-0.00254048 -0.00372802  0.00082408 -0.0018299   0.00092262  0.0005357 ],-1.4277296246188298,"[ 0.01228654 -0.0067105  -0.00751491 -0.00013197 -0.01423209  0.01139991
  0.0055478   0.0120685   0.0108036  -0.00799756 -0.00051162 -0.0069214
 -0.00014628 -0.0033755  -0.00768476 -0.00360034 -0.00044628  0.00220611
 -0.01258902 -0.01066501]",-4.166118516367814,0.015512354370630381
LUMN,5.075162114087477,-4.1045220465532735,"[-7.72411117e-04  7.83530750e-04 -5.51463899e-04 -2.32680481e-04
  2.43668870e-05 -4.99395303e-05]",-1.003440551181937,"[ 0.00927688 -0.00532918 -0.00505748  0.0071141  -0.00163905  0.00661223
  0.00104075 -0.00012678  0.00130633 -0.00033446  0.00683421 -0.00491092
 -0.00684214 -0.00904612 -0.00959935  0.00492376  0.00257813  0.00263206
 -0.01250531  0.01219952]",-4.566664069694205,0.010392570847402987
LUV,4.990986033942993,-4.038239113548023,[ 0.00251992 -0.00504378  0.00209751 -0.00095272  0.0002537  -0.00055151],-1.363022541348574,"[ 8.86949613e-03 -1.33894579e-02 -1.43856550e-02  1.01085392e-02
  3.10349698e-03  1.47586808e-02  1.87824102e-03 -2.98531078e-03
  9.23254079e-04  2.91727094e-03  5.94332344e-03 -4.67012110e-03
 -2.24798952e-03  4.42094063e-03  5.87313799e-03 -4.27685912e-03
 -7.31203064e-03 -7.79803703e-03 -4.45447092e-05 -1.20066624e-02]",-4.049891573607303,0.017424263787142777
LVS,5.005838343116248,-4.0637488780990525,"[ 3.66337922e-03 -2.36296676e-03  1.91665982e-03  9.64353871e-04
  3.33526208e-05  7.76970179e-04]",-1.208515875223888,"[ 0.00932366 -0.0103376  -0.01070326  0.00809733  0.00068832  0.0107154
 -0.00042463 -0.00313915 -0.00317028  0.00774856  0.01562154  0.00421537
  0.00142822 -0.01122479 -0.0047442  -0.0033136  -0.0048726  -0.0032098
 -0.00665982  0.00101566]",-4.063015165173009,0.017197088802219394
LYB,5.041362430211864,-4.121868978747995,[ 0.00141074  0.00036571 -0.00016352  0.00077961 -0.00052905 -0.00032452],-1.5602002530012073,"[ 0.01256337  0.00842907  0.01375056 -0.00042512 -0.01371224 -0.01771884
 -0.01121073  0.00994402  0.00660804  0.00532062 -0.00015707 -0.0009848
  0.00064972  0.00519462 -0.00164355 -0.00031965  0.00422365  0.00097565
 -0.00443031  0.00483024]",-4.7169526574311345,0.008942387588115747
LYV,5.097978579867964,-4.133862842430882,"[ 3.27513875e-04 -1.63580834e-03  4.50354508e-04 -2.10967259e-04
 -3.52999152e-05 -1.60664368e-04]",-0.7359034429433251,"[ 0.01021761  0.00094729  0.00327084  0.00309567 -0.00911059 -0.00349062
 -0.00308747  0.00690885  0.00611047 -0.00146748 -0.00158944 -0.00424178
 -0.00167424  0.00356393 -0.0030964  -0.00109716 -0.00208823  0.00346835
  0.00684779  0.00446098]",-4.539282618457948,0.010681066205493216
MA,5.088185693236366,-4.108073610683294,"[ 1.18922087e-03  1.06809960e-03 -5.23106092e-05  7.32479945e-04
 -1.90854606e-04  1.99219029e-04]",-0.780745192356477,"[ 0.01019104 -0.00166903 -0.00040421  0.00326899 -0.00922626  0.00164742
  0.00015158  0.00783533  0.00813845 -0.00478739 -0.0028658  -0.00738595
 -0.00252707  0.00247795 -0.00498386 -0.00192184 -0.00352053  0.00409985
 -0.00238455  0.00053601]",-4.718824033972473,0.00892566866234174
MAA,5.081756976024187,-4.101298127482414,[ 0.00026309 -0.0017966   0.00051851  0.00047864 -0.0001643   0.00038475],-0.8486423496235556,"[ 0.00931438  0.00044022  0.00266081  0.00643912 -0.00218879 -0.00303092
 -0.00318692 -0.00149585 -0.00427658 -0.0006625  -0.00060309  0.01012989
  0.00595207  0.00361767 -0.00087698 -0.00494439 -0.00108579 -0.00348538
 -0.01562069 -0.0047405 ]",-4.621790846141486,0.009835167009549341
MAR,5.03983415286962,-4.05426617333325,[ 0.00135303 -0.00287552  0.00094103  0.00014119 -0.00026569 -0.00029739],-0.9625903588468222,"[ 9.69855206e-03 -5.77717599e-03 -6.37585180e-03  5.62292560e-03
 -4.12733984e-03  1.01814950e-02  5.29628582e-03  1.68291273e-03
  1.22410504e-03 -8.81162014e-03 -2.03128547e-03 -4.32056236e-04
 -1.72298085e-03 -2.24720984e-03 -7.74570949e-03  9.93565979e-04
  3.43805426e-03  2.31898755e-03 -1.58755652e-02 -7.82954597e-05]",-4.590559818792183,0.010147176203099222
MAS,5.077454095959448,-4.095789978250046,[-0.00152676 -0.00096215 -0.00014578 -0.00054195  0.0001649   0.00013687],-0.6855455797919819,"[ 1.06439833e-02 -2.02314181e-03 -1.22933609e-03  2.08919019e-03
 -9.91903482e-03  3.34387357e-03  1.28846911e-03  5.84638153e-03
  1.97923539e-03 -4.88877173e-03 -4.67813169e-04  4.69259413e-03
  3.35888957e-03 -9.66722973e-04 -4.98154205e-03 -1.99817581e-03
  2.47499448e-03  4.81078418e-05 -7.92756600e-03  2.58683427e-03]",-4.630329091695909,0.009751549420295548
MCD,5.08429127167085,-4.100962729176679,"[ 2.93076687e-04  3.25728406e-05 -3.03941821e-04 -3.96579537e-04
 -1.87753972e-04 -7.73011326e-04]",-1.308935107090262,"[ 0.00929827  0.00311768  0.00489741  0.00799648  0.00061065 -0.00196389
  0.00187702 -0.00303595 -0.00212441 -0.01264567 -0.01012963 -0.00104954
 -0.00563262  0.0008842  -0.01376251  0.00475481  0.00263737  0.01303491
 -0.01407466  0.01097177]",-4.685140551824671,0.009231437025726374
MCHP,5.012570876270461,-4.042141490427946,"[ 1.05864319e-03 -4.05169841e-03  1.36791365e-03 -3.28391939e-04
 -2.87022675e-05 -2.27607877e-04]",-1.0062086399692134,"[ 0.00902154 -0.00992084 -0.01080772  0.00783073 -0.00120174  0.01296993
  0.00375247  0.00076113  0.00335011 -0.00277251  0.00277398 -0.00560132
 -0.00245688 -0.00095046 -0.00380395 -0.00350417 -0.00683199  0.00248917
  0.00309533 -0.00711071]",-4.441556881877714,0.011777587925400068
MCK,5.066522226561432,-4.115786942587479,"[ 7.59155293e-04 -2.53044857e-03  7.04736318e-04 -5.07031761e-05
 -2.21503722e-04 -3.79070777e-04]",-1.7670553120098877,"[ 0.00946612  0.00043262  0.00274349  0.01018429  0.00271776 -0.00252393
 -0.00092816 -0.0009186   0.00505204 -0.00863839 -0.01021543 -0.00970254
 -0.00161532  0.00385706 -0.01520846 -0.00903654 -0.01471928  0.01892845
 -0.02390793 -0.01801661]",-5.089748285455613,0.006159570145442213
MCO,5.103921973269001,-4.143167006598372,"[ 1.36121709e-03  3.27063957e-04  2.17715437e-04  6.81877064e-05
  1.44373893e-05 -1.38804216e-04]",-1.3362769201577023,"[ 0.01009555  0.0083931   0.01266184  0.00532427 -0.00385579 -0.01357502
 -0.00622495  0.00025516 -0.00202131 -0.00323481 -0.00536973  0.00616035
  0.00285122  0.00296172 -0.00739652 -0.00232538  0.00056177  0.00492544
 -0.01401246 -0.00157048]",-4.88369154107895,0.007569021038641167
MDLZ,5.098315572034298,-4.158476980883972,"[ 1.26910974e-03  1.04984523e-03 -3.33853883e-04  1.35636756e-03
 -6.48117541e-04  3.18542456e-05]",-1.2008847262690447,"[ 0.0114614   0.00595912  0.0094131   0.00064586 -0.01224811 -0.00989848
 -0.00494742  0.00824357  0.004493   -0.00207578 -0.00216403  0.001972
  0.00273024  0.00024627 -0.00768854 -0.00322322 -0.00311146  0.00605044
 -0.00080408  0.00858628]",-4.9491226560922446,0.007089626241684039
MDT,5.085643262359625,-4.083459708970865,"[-1.09957894e-03 -2.27712027e-03  2.63958225e-04 -1.64243675e-04
 -6.54076023e-05  1.24182258e-04]",-1.0749044355368877,"[ 0.00932245 -0.00291669 -0.00246842  0.00674691 -0.00231172  0.00517866
  0.00270484  0.0002279   0.00010787 -0.00689483 -0.00091789  0.00156051
  0.00130519 -0.00517229 -0.01216298 -0.00391819 -0.0035545   0.00761336
 -0.01722642 -0.00743461]",-5.009440570363452,0.006674636251330034
MET,5.049102794983954,-4.069166126958222,[ 0.00057376 -0.00125322  0.00045988  0.00086611 -0.00030973  0.00039053],-0.7496505129095491,"[ 1.04962287e-02 -3.75464360e-03 -2.84241341e-03  2.58147752e-03
 -9.55437491e-03  3.70294772e-03 -2.35497402e-05  6.58139837e-03
  4.40949931e-03 -2.50868624e-03 -1.75969333e-03 -1.61768160e-04
  9.23569222e-04  7.31239132e-03  2.98004987e-03 -1.86854221e-03
  7.67907497e-04 -2.23103579e-03  1.30416569e-02 -5.91282799e-04]",-5.163584635939466,0.005721154627883289
META,5.0755020900318355,-4.103436437761012,[0.00088334 0.0004599  0.00039123 0.00035433 0.00028763 0.00080814],-0.9475838090850062,"[ 0.00873149 -0.00215423 -0.00102795  0.00846321  0.00129664  0.00228575
  0.00016465 -0.00446029 -0.00582113 -0.00351917  0.00049872  0.0089837
  0.00354963 -0.00362034 -0.00965746 -0.00252717  0.00163812  0.00534184
 -0.0171427  -0.00562971]",-4.340463704345842,0.013030484510006858
MGM,5.038054848804101,-4.079762395453061,[ 0.00210054 -0.00086597  0.00105755  0.00040113  0.00035302  0.00106326],-1.2504038645931173,"[ 9.52702822e-03 -8.02317948e-03 -8.39905528e-03  7.56953653e-03
  4.91657803e-05  9.89075578e-03  1.41342093e-03 -2.94919576e-03
 -3.44334297e-03  2.63081315e-03  1.19961367e-02  4.10386327e-03
 -3.70992088e-04 -1.32126906e-02 -9.39108439e-03  5.13539325e-04
  2.89655974e-03 -1.20272803e-03 -2.16160607e-02 -1.22006673e-03]",-3.655868520215351,0.025839046000996624
MHK,5.064712334233956,-4.078802187265533,"[ 1.50192356e-04 -1.60943766e-03  3.48874200e-04 -1.89064895e-05
 -1.48943670e-04 -1.54706767e-04]",-0.8955340783293425,"[ 0.00994551 -0.00247564 -0.0022594   0.00475101 -0.00507179  0.00584251
  0.00395232  0.00137076 -0.00110813 -0.00934695 -0.0032408   0.00502014
  0.00175208 -0.00311851 -0.0108986  -0.00130734 -0.0011692   0.00791682
 -0.00550761  0.00967735]",-4.847989410052693,0.007844133040038094
MKC,5.062970742664805,-4.086451101129701,"[ 5.27973348e-04 -3.67792533e-04  5.04650681e-04 -5.07653871e-04
  3.72951259e-04  5.90323516e-05]",-1.0943773417468348,"[ 0.0097164   0.00387513  0.00686488  0.0057826  -0.00348834 -0.00694908
 -0.00342293  0.00028119 -0.00157375 -0.00398609 -0.0035281   0.00550339
  0.00274386 -0.00166842 -0.01330087 -0.00292872 -0.00293039  0.0130327
 -0.01148946  0.0080483 ]",-5.115540632244301,0.006002731686712702
MKTX,5.033699573417213,-4.055223260674673,"[-1.27486919e-05 -2.91690949e-04  5.25010638e-04 -8.28549441e-05
  4.87223246e-04  8.70408177e-04]",-0.9947473575447746,"[ 9.02846497e-03  1.34936389e-03  4.35048053e-03  7.59848041e-03
 -4.94170084e-04 -6.14704806e-03 -5.44578656e-03 -2.27929106e-03
 -3.28084492e-03  9.90459328e-04 -2.22280886e-03  5.93216274e-03
  2.01711945e-03  7.67613736e-03 -9.63523313e-07 -6.96746270e-04
  8.82205157e-03  2.44900259e-03  7.40471223e-03 -1.96840930e-02]",-4.698400406447308,0.009109837490555068
MLM,5.075066841780331,-4.128279518411232,[ 0.00350734 -0.00148048  0.00144451  0.00105074 -0.00020464  0.00028998],-1.0818855632000093,"[ 1.08515081e-02 -1.81283277e-03 -8.86947632e-05  2.06933054e-03
 -1.11588231e-02 -2.50480172e-06 -1.80336457e-03  9.53821182e-03
  8.84841949e-03 -2.47701162e-03 -4.34244366e-03 -4.58404441e-03
  2.65692035e-03  1.03982396e-02  3.15601919e-03 -8.48183769e-03
 -1.08513955e-02 -8.25806494e-04  8.02001610e-03 -6.62302216e-03]",-4.538732532967348,0.010686943321346875
MMC,5.077354198256545,-4.092945420097729,"[-2.82245028e-04 -1.05788763e-03  1.81284314e-04  8.51524359e-05
 -5.28641300e-05  1.75836246e-04]",-0.7049338724523049,"[ 9.92119474e-03 -3.52655343e-03 -2.60347964e-03  4.16213900e-03
 -7.20056232e-03  3.54680168e-03 -1.07280336e-04  4.96565637e-03
  3.77084267e-03 -1.84427506e-03  9.59214212e-04  5.32802524e-04
  3.29416004e-03  9.74639704e-04 -2.83707672e-03 -6.30750160e-03
 -4.40219636e-03  5.32928675e-04 -6.24842505e-05 -1.21052338e-02]",-4.892158877717884,0.00750520215874478
MMM,5.039140037669004,-4.0536426973149515,"[-8.48199243e-04 -1.81878838e-03  1.71483049e-04 -9.86838626e-05
 -1.11318844e-04  3.38843374e-05]",-1.1012181683424602,"[ 0.00850674 -0.00907658 -0.00955554  0.00958185  0.00177913  0.01111671
  0.00253374 -0.00180185  0.00152509 -0.00134919  0.00385552 -0.00392728
 -0.00048558 -0.00209989 -0.00481434 -0.00706163 -0.01264956  0.00316614
  0.00072874 -0.01202653]",-4.9032814763799095,0.007422187333375618
MNST,5.0792583888781895,-4.120230872094373,[ 0.00047833 -0.00304318  0.00144397 -0.00069415  0.00057284  0.000525  ],-1.5606849743148272,"[ 0.00880048  0.00280788  0.00513501  0.01149278  0.00771332 -0.00408953
 -0.00118014 -0.01025881 -0.00767274 -0.00727011 -0.00710381 -0.00108721
 -0.01189958  0.0037881  -0.00784804  0.0135045   0.0119416   0.00800442
 -0.00610665  0.02033228]",-4.073817659256424,0.01701231714634772
MO,5.034899493232707,-4.082152462184119,"[ 1.62491531e-03 -2.93180713e-03  1.37608103e-03 -1.34060853e-04
  6.47733994e-05 -8.94749521e-05]",-1.1429673832340055,"[ 0.00927843 -0.00864622 -0.00907161  0.00730001 -0.00262488  0.01079153
  0.00270461  0.00313283  0.00692875 -0.00194367  0.00418872 -0.01045694
 -0.00399121 -0.00562346 -0.00973162 -0.00428938 -0.00994817  0.00794928
 -0.00317522 -0.00649108]",-4.810659007632893,0.008142491964830198
