,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,5.567823445018758,-4.625300503933976,[0.00032886 0.00184894 0.00014848 0.00020256 0.00050498 0.00089502],-1.3241150361357994,"[-0.00216377 -0.0034805  -0.00987159  0.00640526 -0.01871859  0.00277986
 -0.00595161 -0.0027669  -0.00028733 -0.00310965  0.00820485  0.00013579
 -0.00260342  0.00624655 -0.00955657  0.00907893 -0.00735213  0.00650803
  0.01415102 -0.00796364]",-5.026578142292608,0.006561223775426119
KLAC,5.35595717139306,-4.413916968224819,"[1.39499090e-03 2.26495740e-03 2.09055276e-04 1.42662848e-03
 5.78107982e-05 1.15547006e-03]",1.3709619584876025,"[ 0.00621069 -0.00440632 -0.00460718  0.00941646 -0.01363388  0.00912891
 -0.01062551  0.00841784 -0.00945419  0.00898555 -0.00278336  0.00444498
  0.00308561  0.00102163  0.0097678  -0.00510748  0.01089273 -0.00219752
 -0.01241016  0.00452475]",-4.161118965839548,0.015590103363179226
KMB,5.4039884816223855,-4.4255006872474985,"[ 7.10618530e-05  2.01435387e-03 -8.52503740e-05  4.86464940e-04
  3.38217405e-04  9.38403786e-04]",-1.0709634326864412,"[ 0.01148945 -0.00515958  0.00058103  0.00289586  0.00165628 -0.00187629
  0.0082056  -0.00922216  0.00294343 -0.00954534  0.00366277 -0.00494721
 -0.0068691   0.00058543 -0.01194076  0.00038336 -0.00781977  0.0016294
  0.01299828  0.00135839]",-4.5589663981165955,0.010472878137661575
KMI,5.462202698598378,-4.479309432698676,"[2.01535247e-03 1.23455614e-03 4.60708873e-04 3.39965744e-04
 1.60763878e-04 9.85631704e-05]",-1.1792640745576795,"[ 0.00308435 -0.00372082 -0.00558702  0.00605636 -0.00946334  0.00218619
  0.00220721 -0.00418594  0.00351125 -0.0060309   0.00961686 -0.00385463
 -0.0042105   0.00168888 -0.01249092  0.00356603 -0.00976842  0.00186561
  0.0164417  -0.01763646]",-4.348977113550205,0.012920021538658942
KMX,5.544312147872542,-4.6003369279345065,[ 0.00374512  0.00028426  0.00140263 -0.00035217  0.00057578 -0.00027312],-1.5958187108342043,"[-0.00317005 -0.00352835 -0.01029029  0.00431616 -0.0179388  -0.00108027
 -0.0021317  -0.00977421  0.00502836 -0.01308081  0.01899877 -0.00991062
  0.00269723 -0.00339132 -0.00740952 -0.00126848 -0.00820985  0.00135345
  0.01389471 -0.00650163]",-4.027267504348469,0.017822964649753453
KO,5.399107896802062,-4.424056010510388,"[ 3.38588476e-04  1.50676785e-03 -7.05149214e-05  3.97640613e-04
  1.49150603e-04  4.78438350e-04]",-1.1890737432370126,"[ 0.01008169 -0.00376011 -0.0002559   0.00583574  0.00046755  0.00244868
  0.00816702 -0.00221974  0.00329873 -0.00153041  0.00265688  0.00052402
 -0.00965474  0.00335341 -0.01635392  0.00114468 -0.0106485  -0.0005452
  0.01874156 -0.00824518]",-4.537963443855628,0.010695165694556452
KR,5.539993132161702,-4.630133616196649,[0.00287171 0.00214899 0.00055169 0.00033052 0.00033798 0.00022068],-1.6364900264842588,"[-0.00584077 -0.00251151 -0.01263143  0.00726843 -0.02343418  0.00396526
 -0.00743999 -0.00064865  0.00250808 -0.00088169  0.01876451 -0.00044655
  0.0046316   0.00117875 -0.00536031 -0.00175577 -0.00900304 -0.00058916
  0.00801096  0.00237887]",-5.054837091896965,0.0063784057716829755
L,5.337626824327922,-4.36209430323911,[ 0.000382    0.00024754  0.00060013 -0.00053602  0.00067061  0.00047421],-1.2281059119698485,"[ 0.01117735 -0.00249319  0.00072861  0.00863473  0.00317331  0.00601996
  0.0116612   0.0016911   0.00654755 -0.0008726   0.00928155 -0.00429652
 -0.00496865 -0.00521727 -0.01141357 -0.00962911 -0.00677187 -0.00516508
  0.01777788 -0.00406684]",-4.508749193003668,0.011012225733977185
LDOS,5.451031234132185,-4.480060066024742,"[ 1.90282182e-03  2.40201090e-03 -1.56110141e-05 -2.28494666e-05
  2.18997025e-04 -2.42346795e-04]",0.9540225879814107,"[ 1.49620709e-02 -5.11609886e-03  2.22996954e-03  5.34932074e-03
 -2.64779614e-06  3.27317342e-03 -1.06005677e-03  1.45395963e-03
 -8.11400786e-03  5.71816391e-03 -1.11045288e-02  7.16459705e-03
 -6.01768995e-03  5.68614224e-03  2.83837799e-04 -3.38509479e-03
  5.70665389e-03 -7.05598015e-03 -4.58296228e-03 -2.88728788e-03]",-4.372607784629135,0.012618291837581373
LEG,5.56948809547503,-4.596123871410379,"[ 8.59175563e-04  4.14193123e-03 -3.54695334e-04  9.10887850e-05
  6.28039518e-04  7.16886102e-04]",-1.1577351165478822,"[-0.00071455 -0.00373015 -0.00854695  0.00659085 -0.01538431  0.00345745
 -0.00219989 -0.00149005  0.00218189 -0.00240677  0.01033266 -0.00193387
 -0.00316246  0.00075467 -0.01200783  0.00026517 -0.01078677  0.00293296
  0.0125451   0.00260888]",-4.706740120527698,0.009034179970112395
LEN,5.431572842239185,-4.5036454228978,"[ 1.34467049e-03  7.98753291e-04  1.57364364e-04  8.55979027e-04
 -2.64081839e-04  5.15032184e-05]",-1.1376632191930205,"[ 0.00722623 -0.00170357 -0.00268015  0.01140462 -0.00495135  0.01057774
  0.00353922  0.00940989  0.00221074  0.00850052  0.00757718  0.0022244
 -0.00238764 -0.00251931 -0.00773817 -0.01061984 -0.00937089 -0.00828374
 -0.00717718 -0.00627389]",-4.124858348259772,0.016165784337472115
LH,5.553545760380378,-4.600484102368167,[0.00254402 0.00095445 0.000856   0.00053466 0.00028834 0.00049102],-1.415830106759196,"[-2.93677818e-03 -3.12767162e-03 -1.07164724e-02  6.82822522e-03
 -2.15797120e-02  3.02272852e-03 -9.40043752e-03 -3.39018017e-03
 -2.11536391e-03 -5.76187476e-03  8.81997924e-03 -4.22812568e-03
 -6.05253976e-05  1.53679431e-03 -7.32928490e-03  5.24499659e-03
 -9.86186355e-03  6.52067031e-03  3.41174423e-03 -6.48704497e-03]",-4.785041307019368,0.00835377867111853
LHX,5.513319248737903,-4.573206920049932,[ 0.00431891 -0.00139385  0.00175055 -0.0001396   0.00022849 -0.0006241 ],-1.1839378487288887,"[ 0.00658579 -0.00231327 -0.00276511  0.0095164  -0.00318755  0.00754286
  0.00845859  0.00415518  0.0080799   0.00167651  0.01799096 -0.00340322
  0.00166781 -0.00624202 -0.00673186 -0.01224133 -0.00764759 -0.00616262
  0.00742656  0.00162698]",-4.143679135233833,0.015864376814623896
LIN,5.386238475587651,-4.407842807994123,[0.00235831 0.00112178 0.00061636 0.00074312 0.00010855 0.00040969],-1.0942382932042891,"[ 0.01118021 -0.00400052  0.00066532  0.00539398  0.00288194  0.0014985
  0.01104381 -0.00459088  0.0058409  -0.00598746  0.00796875 -0.00450731
 -0.00546614 -0.00106975 -0.01147371 -0.00214648 -0.00663143 -0.00080044
  0.01690877 -0.00616704]",-4.515124133613837,0.010942246741891152
LKQ,5.296155359426414,-4.330764181453764,[ 0.0001426  -0.00020456  0.00061055  0.00032578  0.00033279  0.00087216],-1.2918902568326456,"[ 1.88352976e-02 -2.38053098e-03  6.08430353e-03  8.16974927e-03
  1.14886986e-02  4.99005292e-03  1.38601970e-02 -7.77599867e-05
  3.37308186e-03 -2.07972619e-03  2.53181790e-03 -2.42591027e-03
 -4.19969499e-03  8.04015389e-04 -4.03482666e-03  1.58593014e-03
 -2.39691423e-05  1.91148013e-03  4.41220485e-04 -1.31304838e-02]",-4.3063469672939245,0.013482712532510648
LLY,5.443134660925835,-4.459946351886336,[0.00276566 0.00179112 0.00107466 0.00090747 0.00056516 0.00128186],-0.8379003157302535,"[ 0.00747643 -0.00389762 -0.00265593  0.00647157 -0.00541604  0.00278603
  0.00255709 -0.00372785  0.00179356 -0.00616821  0.00968474 -0.00373707
  0.00174597  0.00398214 -0.00061289  0.01133335 -0.000166    0.01295949
  0.00049971 -0.00422528]",-4.680829140383007,0.009271323470594504
LMT,5.4895776782461985,-4.50176490632959,"[ 1.95310396e-03  2.64046272e-04  9.42399583e-04 -2.82550504e-06
  4.62431573e-04  3.63035339e-04]",-1.0214798171768067,"[ 0.00299618 -0.00458597 -0.00563574  0.00482088 -0.00938355  0.00107304
  0.00274135 -0.0046239   0.00448148 -0.00495589  0.0120972  -0.00270643
 -0.00273894  0.00077676 -0.01192616 -0.0005612  -0.01083673  0.00034704
  0.01429013 -0.00206388]",-4.451699094797012,0.011658740826038568
LNC,5.399255962058481,-4.427555013936799,[ 0.00214832  0.0002935   0.00088528 -0.00047133  0.0005098  -0.0001346 ],-1.3344099052783707,"[ 0.0113337  -0.00249391  0.001041    0.00807269  0.00479507  0.0050539
  0.01475512  0.00013588  0.00996628 -0.00263851  0.01586577 -0.00561689
 -0.00136781 -0.0062447  -0.00922561 -0.01070653 -0.00759822 -0.00555155
  0.01039027 -0.00241923]",-4.26168183336888,0.01409857101244723
LNT,5.4557608273269915,-4.500942280919079,"[8.94653535e-04 2.36132281e-03 9.11518518e-05 5.10561553e-04
 3.72561509e-04 8.27981719e-04]",-1.2628522979620913,"[ 3.56099537e-03 -4.43103777e-03 -5.95917268e-03  3.83821356e-03
 -1.32743892e-02 -1.15674876e-03 -5.49836430e-03 -9.05161672e-03
 -3.42846039e-03 -1.00190107e-02  2.89220265e-03 -3.57707858e-03
 -1.62796202e-03  6.37192973e-03 -3.44360758e-03  1.27532677e-02
  1.81794531e-06  9.02893445e-03  1.30622000e-02 -1.72894127e-02]",-4.697512965290043,0.009117925523576063
LOW,5.5310689239627635,-4.584926086332797,"[ 3.34181469e-03  2.52930411e-03  9.07853876e-05  1.44238085e-03
 -4.18509815e-04 -7.10537697e-05]",-1.2841265789789305,"[-0.00302138 -0.00422459 -0.01028741  0.00480859 -0.01842084  0.00102792
 -0.00329927 -0.00434276  0.00384074 -0.00386707  0.01769682 -0.0012492
  0.00319253  0.00192548 -0.00556794 -0.00010903 -0.00749843 -0.0003654
  0.00596962 -0.00395747]",-4.524453217737884,0.010840640286032177
LRCX,5.424620131296047,-4.451299777798674,[ 0.00203919  0.00139242  0.00031506  0.00095704 -0.00010866  0.00027033],1.015193868141232,"[ 1.04057721e-02 -5.32769584e-03 -1.50663063e-03  5.13564359e-03
 -8.26737046e-03  2.55042359e-03 -8.06757123e-03 -1.10716067e-03
 -1.03844722e-02  2.14724430e-04 -7.71933100e-03  8.12492441e-04
 -4.35388773e-05  8.18715889e-04  7.78907478e-03 -4.83575149e-03
  1.04783333e-02 -3.19255507e-03 -1.03227103e-02  5.34337286e-03]",-4.196904031146896,0.015042074599946541
LUMN,5.38272220017256,-4.405953571671673,"[-1.34320022e-03 -3.07037727e-04 -2.07138542e-04 -2.73283058e-04
  8.88960808e-05  9.01339859e-05]",-1.0231278900049672,"[ 0.0126009  -0.00356616  0.00159677  0.00677684  0.00389944  0.00381645
  0.01046872 -0.00056461  0.00428615 -0.00092322  0.00514505 -0.00095799
 -0.00613579  0.00022342 -0.01072248 -0.00338331 -0.00552807 -0.00341508
  0.01533612 -0.0085698 ]",-4.259762686328345,0.014125654223300952
LUV,5.47017963804695,-4.556123597301883,"[ 4.29481298e-03  1.41611724e-03  8.63768586e-04  1.76532532e-03
 -4.61147396e-04 -2.34168891e-05]",-1.2213801589531816,"[ 0.00313871 -0.00410172 -0.00611537  0.00511476 -0.01275474  0.00126911
 -0.0034358  -0.0041035  -0.00040455 -0.00265392  0.0103295   0.00275304
  0.00394442  0.0098618   0.00234689  0.01248915  0.00323268  0.00536215
  0.00412729 -0.02159797]",-3.776909828084685,0.022893326546291736
LVS,5.41669648114651,-4.485308343025717,[ 0.00179092 -0.00041469  0.00155866 -0.00082475  0.00111527  0.00067083],-1.7231313806310191,"[ 0.0084577   0.0003663  -0.00092262  0.01215972  0.00164421  0.0098677
  0.01280696  0.00613105  0.00818191  0.00252586  0.00821288 -0.00242483
 -0.01013433 -0.00275766 -0.01970133 -0.00456626 -0.01196728 -0.00179603
  0.02663544 -0.01133063]",-4.287185019801933,0.013743558741371639
LYB,5.421069950145908,-4.512440669615439,[0.00396277 0.00131065 0.00156    0.000365   0.00075399 0.00060006],-1.4455764568972957,"[ 9.46189747e-03 -9.41821539e-06 -1.10041467e-03  1.37382069e-02
 -2.58088625e-03  1.33940476e-02  3.74734840e-03  1.30065613e-02
  2.63869198e-04  1.07718439e-02  2.39513174e-03  7.47212135e-04
 -4.28614154e-03 -7.37215129e-03 -5.41790095e-03 -1.81152586e-02
  1.04339300e-03 -1.13771480e-02  1.44728259e-02  1.70657829e-03]",-3.6569251294081995,0.025811758646031278
LYV,5.321073278049721,-4.353630088598033,[ 0.00142368 -0.00036641  0.0008487  -0.00014663  0.00036403  0.00015837],-1.3814141150789663,"[ 0.0123533  -0.00291452  0.00169466  0.00660538  0.0053329   0.00257285
  0.01338493 -0.00396236  0.00681275 -0.00621407  0.00723231 -0.00445582
 -0.00743575  0.0010925  -0.01414886  0.00379387 -0.00839917  0.00385224
  0.01854581 -0.01288928]",-4.27958924742335,0.013848349163510035
MA,5.399433258570897,-4.423760691214616,"[ 3.81514974e-03  1.47120935e-03  8.96561958e-04  5.92673925e-04
  1.48033839e-04 -5.46702610e-06]",-1.1270221110879368,"[ 0.00905694 -0.00340129 -0.00080043  0.00691255  0.00087136  0.0034744
  0.01130297 -0.00222794  0.00817896 -0.00415655  0.01402628 -0.00335159
 -0.00253832  0.00095724 -0.01115847  0.00249077 -0.01025306  0.00329544
  0.009789   -0.00913069]",-4.498399706610447,0.011126788424288847
MAA,5.520003170217583,-4.58980736838248,"[-1.35651296e-04  9.87207326e-04 -1.36342349e-04  3.48322445e-04
  9.57512150e-05  4.81675706e-04]",-1.3744967480103856,"[-0.00044079 -0.00484074 -0.00855778  0.00273831 -0.01652733 -0.00219854
 -0.00532017 -0.00875823 -0.00183209 -0.00666948  0.00248594  0.00059023
 -0.00649989  0.00770443 -0.01170488  0.00830735 -0.00543785  0.00404665
  0.02035373 -0.00301644]",-4.9873386303985106,0.006823801004103886
MAR,5.472249167415639,-4.479130081249686,[0.00129665 0.00082331 0.00074844 0.00014027 0.00057729 0.00081462],-1.148784644007874,"[ 0.00669841 -0.00269564 -0.00249343  0.00849771 -0.00229066  0.00531337
  0.00902364 -0.00080421  0.00681393 -0.00512081  0.01085077 -0.00647106
 -0.00535351 -0.00192043 -0.0136544   0.00254367 -0.00964002  0.00748817
  0.015255   -0.00277473]",-4.376531840670143,0.012568873975910447
MAS,5.488955654952603,-4.543199161276573,"[ 2.27500343e-03 -3.74412371e-05  6.27755082e-04  1.02530183e-03
 -3.09899318e-04  5.64392421e-05]",-0.9219088332835275,"[ 0.00290605 -0.00433296 -0.00596283  0.00568845 -0.01109918  0.00247111
  0.00029262 -0.00246528  0.00357225 -0.00267752  0.01652024 -0.00157486
  0.00541217  0.00050654  0.00013104 -0.00287964 -0.0030993  -0.00390573
 -0.00401423 -0.01108348]",-4.383655619097691,0.012479654270639589
MCD,5.386325912409167,-4.401254246552056,[0.00321245 0.00120439 0.00125535 0.00068447 0.00049524 0.00085992],-0.9366994770791817,"[ 1.30326944e-02 -3.38158232e-03  1.79566775e-03  7.39965066e-03
  3.68299654e-03  4.73368041e-03  9.29094693e-03  5.92962464e-04
  2.95750286e-03  4.57871601e-05  3.70974051e-03 -5.47025128e-04
 -5.48222266e-03  2.19847549e-04 -8.72952846e-03 -4.06507369e-03
 -4.91628633e-03 -5.43934445e-03  7.09327130e-03 -1.32775788e-02]",-4.705204574019134,0.009048063029937353
MCHP,5.547705305543298,-4.6284801399493976,[0.00529947 0.00277592 0.00110161 0.00106619 0.00021169 0.00019461],-1.3862563054264667,"[-0.00045499 -0.00176728 -0.00804418  0.01007015 -0.01275686  0.00786525
  0.00284907  0.00408873  0.00775381  0.00155314  0.02074078 -0.00186401
  0.0017024  -0.00138308 -0.01037494 -0.00215928 -0.01273734  0.00199485
  0.01070913 -0.00133609]",-4.261956436042618,0.01409470003866553
MCK,5.480426266167825,-4.515171707394696,[0.00240745 0.00080461 0.00073538 0.00030154 0.00023635 0.00017958],-0.8746886022868983,"[ 2.02221731e-03 -3.39327841e-03 -6.60777846e-03  8.24725583e-03
 -1.21711450e-02  6.04311374e-03 -5.95202927e-04  2.28567853e-03
  2.44261046e-03  1.01989404e-03  1.17498657e-02 -8.24897835e-04
 -2.15511486e-04  9.00724904e-05 -7.53840022e-03 -1.17615240e-03
 -8.87240943e-03  2.31672081e-03  2.95417758e-03  2.22597196e-03]",-4.636953944053169,0.009687160364620856
MCO,5.361394328161671,-4.389492095714138,[ 0.00150262  0.00087087  0.00067465 -0.00051527  0.00064471  0.00016007],-1.181876987450317,"[ 0.01386522 -0.00268906  0.00255318  0.00843966  0.00587036  0.00620591
  0.01214535  0.00308812  0.00526382  0.00258382  0.00655604 -0.00034611
 -0.00543695 -0.00242589 -0.01065567 -0.00874703 -0.00698838 -0.00523965
  0.01223942  0.0017142 ]",-4.354318492601809,0.012851194784794143
MDLZ,5.320695661893346,-4.34767499271683,"[ 1.93867674e-03  9.59281557e-04  3.74587945e-04  7.76818260e-04
 -5.45568733e-05  2.62968500e-04]",-1.1794448059884002,"[ 1.42316982e-02 -2.84466196e-03  2.84618790e-03  7.93193481e-03
  6.25474174e-03  5.24465512e-03  1.18052590e-02  1.15211959e-03
  3.96516286e-03  2.39667682e-04  2.36234980e-03 -8.37868435e-04
 -8.56776939e-03  2.86255835e-04 -1.31983520e-02 -1.48673019e-03
 -7.86653622e-03  1.18776745e-03  1.31004524e-02 -7.42649191e-05]",-4.620679708962426,0.00984610130290087
MDT,5.417224971918661,-4.442271050961967,"[ 2.21243648e-03 -5.71381359e-04  9.47871393e-04  6.78689720e-04
 -3.35571397e-05  2.16442302e-04]",0.4896915747724365,"[ 0.0093806  -0.00482464 -0.00186372  0.00522251 -0.00695709  0.00188551
 -0.00400884 -0.00345787 -0.0063173  -0.00418507 -0.00377148 -0.00310657
 -0.0020919  -0.00057731  0.00165588 -0.00257764  0.00559714 -0.0006793
 -0.00040997 -0.00143372]",-4.265584773023608,0.0140436523823317
MET,5.336461934901181,-4.38598152711348,[ 0.00154872  0.00029727  0.000744   -0.00019161  0.00042721  0.00013247],-1.4792073293648202,"[ 0.01847403 -0.00228477  0.00617772  0.00722484  0.01323362  0.00343339
  0.01767217 -0.00229872  0.00694413 -0.00416989  0.00618535 -0.00390937
 -0.00545436 -0.00102116 -0.00871209 -0.00191992 -0.00427908 -0.00070132
  0.00738112 -0.00962776]",-4.187187764554528,0.015188939741889297
META,5.463340118845336,-4.501814402567007,[ 0.00325873  0.00055275  0.00060453  0.00046532 -0.00018867 -0.00056288],-1.2934003815280306,"[ 0.00620958 -0.00435969 -0.00300964  0.00394019 -0.0035653  -0.00092407
  0.00781981 -0.00856759  0.00666112 -0.00991534  0.01275126 -0.00522681
 -0.00306398  0.00207898 -0.01088596  0.00490931 -0.00656003  0.00399059
  0.0205097  -0.01008879]",-4.539511303914663,0.01067862388026258
MGM,5.343845062382949,-4.4108018956749,[ 0.00204671 -0.00055926  0.0016304  -0.00053532  0.00099719  0.00066453],-1.4140775325533892,"[ 0.01314755 -0.00129619  0.00230391  0.01034262  0.0062589   0.00801325
  0.01328135  0.00419992  0.0054326   0.00184625  0.00291841 -0.00126019
 -0.01023026 -0.00070289 -0.01594448 -0.00255934 -0.00958972 -0.00205132
  0.01316828 -0.01527567]",-3.9628380380015833,0.019009089147791057
MHK,5.568703882162511,-4.626753592449772,[ 0.00273108  0.00097118  0.00035203  0.00083277 -0.00028017 -0.00023969],-1.6206082203829497,"[-0.00498614 -0.00275422 -0.01141135  0.00640689 -0.0190618   0.00300099
 -0.0015984  -0.00100316  0.00584597  0.00059683  0.0174468   0.00250979
 -0.00182439  0.00437306 -0.01482365  0.0014239  -0.01448978  0.00143706
  0.01813995  0.00262447]",-4.62777103341401,0.009776526384696737
MKC,5.445285745775966,-4.4630612379559915,"[1.33089896e-03 3.20891654e-04 6.85228980e-04 3.18938249e-05
 3.85049715e-04 3.84582518e-04]",-0.8001980428266724,"[ 0.00764654 -0.0049831  -0.00223136  0.00416423 -0.00357067  0.00015867
  0.0053874  -0.00616416  0.00352933 -0.00702933  0.00838004 -0.0046434
 -0.0032826  -0.00095062 -0.00895237 -0.00234124 -0.00586843 -0.00040182
  0.0132927  -0.00049056]",-4.433198239986014,0.011876445145698028
MKTX,5.396027170387516,-4.505547349582754,[0.00587304 0.0030826  0.0013123  0.00088046 0.00040976 0.00022898],1.5650271718045845,"[ 0.02279657 -0.00643436  0.00859219  0.00471818  0.01361322  0.00195069
  0.00977823 -0.00313216 -0.00507575 -0.00355089 -0.01562887 -0.00152856
 -0.01151413  0.00290073 -0.00301473  0.00402819  0.00789783  0.00418438
 -0.00185659 -0.00501381]",-4.561355789796184,0.010447884201820537
MLM,5.4270615312054975,-4.566196344501,[ 0.00317511  0.00390706 -0.0001588   0.00018063  0.00011146 -0.00067412],-2.09437668577363,"[ 0.00336781  0.00431558 -0.00476994  0.01779246 -0.00527097  0.01691165
  0.00940488  0.01565708  0.00980314  0.00988983  0.01698995 -0.00324892
 -0.00404723 -0.01110644 -0.01619603 -0.0176352  -0.01409995 -0.00438272
  0.01702841  0.01405444]",-3.9469570815468846,0.019313381496253192
MMC,5.404241083985053,-4.414138441157993,[ 0.00066864  0.00070666  0.00053299 -0.00015306  0.00056828  0.00063086],-0.9492029005957355,"[ 0.0110053  -0.00425552  0.0004409   0.00531528  0.00213507  0.00141263
  0.0101949  -0.00501008  0.00562772 -0.00686344  0.0093714  -0.00504644
 -0.00346251 -0.00022892 -0.00918312  0.00158324 -0.00641379  0.0045503
  0.01073911 -0.00069376]",-4.603534415501544,0.010016371090888722
MMM,5.436867645167609,-4.447100375002891,[0.00250494 0.00132065 0.00088223 0.00021863 0.00051266 0.00052652],-0.8978912108187321,"[ 0.00455605 -0.00401487 -0.00449257  0.0063705  -0.0073631   0.00299225
  0.0038817  -0.00270569  0.00466649 -0.0045846   0.01277504 -0.00391881
 -0.00068135 -0.00019386 -0.00740319  0.00024263 -0.004793    0.00148414
  0.01661611 -0.00794895]",-4.73085168178629,0.008818956895389116
MNST,5.532128330458593,-4.570468655394155,"[ 2.73649493e-03  4.11528569e-03 -1.38044264e-04  1.24695711e-03
  2.47791283e-05  5.03338061e-04]",-1.165878782692779,"[-0.00074    -0.00357247 -0.00885259  0.006927   -0.01717484  0.00427528
 -0.00559133  0.0005985  -0.00106241  0.00113497  0.00589782  0.00108818
 -0.00373736  0.00166848 -0.00987029 -0.00216931 -0.006517   -0.00063055
  0.01614888  0.00412963]",-4.349881674967337,0.01290833986985653
MO,5.463477686684841,-4.506332830024243,[ 0.00092647  0.00290634 -0.0001094   0.00012672  0.00048456  0.00058271],-1.5999563456715589,"[-0.00239438 -0.00165393 -0.00979434  0.00934637 -0.0172618   0.00652509
 -0.0021373   0.00212563  0.00433471  0.00016104  0.01617397 -0.00100211
 -0.00072137  0.00188198 -0.01301146  0.00379609 -0.01380104  0.00665381
  0.0200813  -0.00046444]",-4.781375910640096,0.008384454766893302
MOS,5.295653441053326,-4.365891649422165,[ 0.00204634  0.00299775 -0.00047806  0.00076941 -0.00025549 -0.00026185],-1.3261477652425016,"[ 0.00077672 -0.00047941 -0.00759165  0.0135512  -0.01445192  0.01258563
 -0.00261513  0.009774    0.00166997  0.00456774  0.01236255 -0.00387295
  0.0015132  -0.00581336 -0.00454622 -0.00575493 -0.00461347  0.00340628
  0.00809089  0.00259102]",-4.661668256800031,0.009450683077078838
MPC,5.4423929280783545,-4.548378252219067,"[ 1.96073401e-03  1.14156584e-04  6.51599903e-04  1.94761148e-04
  2.50808247e-06 -3.62002695e-04]",-1.4182183853555133,"[ 0.00769058 -0.00047294 -0.00223819  0.0129098  -0.00362947  0.01204884
  0.00545393  0.01069036  0.0042169   0.00876933  0.01231182  0.00185555
  0.00155274 -0.00221416 -0.00255722 -0.00939616 -0.0029419  -0.01013888
 -0.00161056 -0.02341406]",-3.914526270020786,0.019949997319228474
MRK,5.376611756756842,-4.4058193252057505,[ 0.00154577 -0.00014429  0.00083533  0.00023682  0.00028163  0.0004192 ],-0.8295328704631811,"[ 0.01020297 -0.00440203 -0.00109256  0.00536538 -0.0051331   0.00205223
 -0.00258819 -0.00256077 -0.00671058 -0.00119815 -0.00910024  0.00235944
 -0.00875028  0.00724479 -0.00746262  0.00882536 -0.00328471  0.00835484
 -0.00169101  0.00427114]",-4.469639067461846,0.011451448304994467
MS,5.371296417259042,-4.4193782709207685,"[2.25344064e-03 1.26886857e-03 8.48794620e-04 3.66665467e-05
 5.71566408e-04 4.31954015e-04]",1.0848589290310566,"[ 0.00474901 -0.00481385 -0.00536718  0.00712571 -0.01369862  0.00593353
 -0.008797    0.00508391 -0.00801728  0.009079   -0.00549048  0.00952883
 -0.00431075  0.00886475 -0.00241063  0.00368951  0.00161497  0.00142047
  0.00164211  0.0045115 ]",-4.22934330363892,0.014561950188881288
MSCI,5.6419990859984,-4.734015728103839,[ 0.00148425  0.00162587  0.0004862  -0.00027916  0.0006156   0.00031992],-1.6087258853381112,"[-0.00499034 -0.00213741 -0.01208495  0.00818308 -0.0232876   0.00595814
 -0.00906368  0.00427727 -0.00033165  0.00682201  0.01195608  0.00537521
  0.00025665  0.00218694 -0.00889069 -0.00671311 -0.01101998 -0.00503762
  0.00802943  0.01111109]",-4.4297938653624405,0.011916945914949647
MSFT,5.424461573411208,-4.455523439951143,[ 0.00342828 -0.00172415  0.00193391  0.00067771  0.0003422   0.00070018],-1.3989551835273515,"[ 0.01803083 -0.00283938  0.00561664  0.0063784   0.01097694  0.00222714
  0.01388727 -0.00431908  0.00303211 -0.00693762 -0.00132978 -0.00639511
 -0.0097206  -0.00273151 -0.01185906 -0.00184189 -0.00510111  0.00374513
  0.01148393  0.00624521]",-4.036205452192372,0.017664373715815175
MSI,5.453152355695641,-4.492399863894319,"[ 6.22973047e-04 -2.14144270e-05  2.59582548e-04  2.64254314e-04
  5.31157937e-06  1.18733436e-04]",-1.1822168098003538,"[ 0.00460229 -0.00247906 -0.00421773  0.0092505  -0.00594536  0.00675613
  0.00633173  0.00201283  0.00665093 -0.00198669  0.01412006 -0.00623162
 -0.00247886 -0.00629022 -0.01206036 -0.00803956 -0.01068344 -0.00147981
  0.01471991 -0.00151149]",-4.270288192159026,0.013977754293635077
MTB,5.4945127955919215,-4.520829697075571,[ 0.00199287  0.00029433  0.00140023 -0.00062582  0.00102889  0.00068118],-1.2552544456755594,"[ 0.01479326 -0.00290238  0.00335069  0.00753135  0.007896    0.0041029
  0.0145285  -0.0016935   0.00738006 -0.00437777  0.01111331 -0.0048798
 -0.00179185 -0.00157859 -0.00654101 -0.00114666 -0.00472668  0.00023284
  0.00583585 -0.01297573]",-4.524058408115114,0.01084492112013573
MTD,5.4787386567896466,-4.524719433837757,"[ 3.60299149e-03  1.46623588e-03  7.97547774e-04  7.10754393e-04
  5.24580836e-05 -7.98356098e-06]",-0.8314623735139486,"[ 0.00554145 -0.0044029  -0.00410189  0.00555489 -0.00817087  0.00215205
  0.00061224 -0.00303214  0.00100845 -0.00294148  0.00835916 -0.00051621
  0.00016705  0.00332306 -0.00277961  0.00165439 -0.00055216 -0.00269169
  0.00783631 -0.02074593]",-4.612298063689109,0.009928974653693908
