,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,4.826556607085734,-3.888560131867618,[-0.00079714 -0.00440926  0.00114     0.00060632  0.00021156  0.00017986],-1.478208098035207,"[ 0.00400016 -0.00798743  0.00227876  0.01886942  0.00525269 -0.0132341
 -0.00917017  0.00700719 -0.0003465   0.00015088  0.00916114  0.00515851
 -0.00188582 -0.00583968 -0.00430213  0.00436682 -0.00561269  0.00433247
  0.01350749  0.00932141]",-4.33940339087129,0.013044308235758974
KIM,4.852116244286648,-3.8796996040458764,"[ 7.23258923e-04 -1.03109299e-03  4.71475994e-04  7.03534666e-04
  9.02406230e-05 -7.57513654e-05]",-1.3570675800783387,"[ 0.00890487 -0.00574628 -0.00347977  0.01330055  0.01095284 -0.00417443
 -0.0127772   0.00268915  0.00772135 -0.00102547 -0.00265903  0.00604993
  0.00504275 -0.00515117 -0.00521618  0.01307362  0.00123436 -0.00708682
  0.01864327 -0.0032118 ]",-4.723939612107802,0.008880125296531831
KLAC,4.771664197698819,-3.784375832707783,"[ 8.38602259e-04 -4.45114935e-04  9.74534150e-05  1.04290931e-03
 -4.55250652e-04 -4.24518544e-05]",-1.1522877264983675,"[ 5.45405310e-03 -5.99348268e-03  2.35316354e-03  1.50777776e-02
 -3.71023040e-05 -9.56968197e-03 -2.63021076e-03  9.99987029e-03
  6.12810492e-04 -4.74904627e-03  2.85228497e-03  6.09632833e-03
 -1.81530500e-03  8.99395696e-04  5.19520714e-03  2.39999320e-03
 -8.16474829e-03 -1.20956648e-04  2.65225617e-03 -1.48797245e-02]",-4.516853801158451,0.010923336651635753
KMB,4.866798846063181,-3.8615651587305835,"[-8.21430608e-04  1.68610865e-03 -6.60891411e-04 -3.04488884e-04
  4.44837996e-04 -9.19014858e-05]",-1.3289246052679067,"[ 0.01253775 -0.00197501 -0.00343166  0.00555692  0.00193598  0.00255399
 -0.00533594  0.0056263   0.01162978 -0.00364562 -0.00819239  0.00035723
  0.00128918  0.00295643  0.00232964  0.01562055  0.00390266 -0.0120225
  0.0192302  -0.01185853]",-4.922320558074269,0.007282212427446354
KMI,4.860806805619385,-3.8904328859887,"[-5.55523995e-04 -8.15569205e-04  2.01331483e-05  3.40797402e-04
 -1.16169663e-04  1.95214763e-04]",-1.5647551419797188,"[ 5.97263007e-03 -7.34194851e-03  5.78790209e-04  1.70376136e-02
  5.30953397e-03 -1.20731636e-02 -9.26322379e-03  1.16235459e-02
  5.95376339e-03 -5.67003719e-03 -8.63279673e-05  8.55076471e-03
 -1.16923550e-03 -3.94966225e-03  5.69377919e-03  1.14446654e-02
 -8.53909849e-03 -6.78645965e-03  9.54968073e-03 -1.68776351e-02]",-5.24163558947111,0.005291594877230656
KMX,4.767597946980995,-3.779377007895779,"[-1.27828628e-04  6.24850213e-04 -5.23657819e-04  9.03192777e-04
 -4.24187050e-04 -7.58658146e-05]",-1.2041209739119834,"[ 0.00507583 -0.00572258  0.00336805  0.01455702 -0.00264586 -0.00878996
  0.0008717   0.00881215 -0.00434531 -0.00439335  0.00632969  0.00953689
  0.00234392 -0.0049164  -0.00699327  0.0013443  -0.00159629  0.00391236
  0.00489084  0.01519712]",-4.992705921891347,0.006787273788820744
KO,4.877753717430118,-3.858512928796563,[ 0.00035484  0.00055984 -0.00034628  0.00059022 -0.00022363 -0.00029851],-1.2969840822416372,"[ 0.01120211 -0.00366877 -0.00438148  0.00866475  0.0065356   0.00146223
 -0.00552109  0.00331414  0.0062997  -0.0051378  -0.00663546  0.0082471
  0.00487586 -0.00099075  0.00352358  0.01184126 -0.00610842 -0.01258762
  0.01209496 -0.01189729]",-5.255078944080746,0.005220934113865133
KR,4.808801895110443,-3.8204829894701104,"[ 1.81258133e-03 -1.01015683e-03  9.56366382e-04  6.23395212e-04
 -7.21492908e-05  3.17518925e-05]",-1.1686731793416631,"[ 0.01265196 -0.00328577 -0.00698892  0.00692268  0.01021089  0.00733174
 -0.00491316 -0.00469074  0.00188764 -0.00209947 -0.00594249  0.01003479
  0.01193087 -0.00196773 -0.00583917  0.00378652 -0.00524379 -0.00541296
  0.01530382 -0.00178884]",-4.7093235431624825,0.009010870986532596
L,4.6946893365710425,-3.7122010720816734,"[ 3.07503757e-04  1.37859756e-03 -2.29954020e-04  3.03827859e-04
 -6.97800937e-05  2.46698948e-04]",-1.1777840530266521,"[ 0.00493803 -0.00644582  0.00239667  0.0165603   0.00270059 -0.01138141
 -0.00728978  0.00840561  0.00140151 -0.00141888  0.00614695  0.00458529
 -0.00165449 -0.00310889 -0.00133916  0.00457113 -0.00365763  0.00087653
  0.00196516  0.00120194]",-5.317794750373276,0.004903555374354574
LDOS,4.802848211906666,-3.80654802004293,"[ 1.07171533e-03 -1.06851405e-03  2.49158316e-04  1.20042373e-03
 -4.59191416e-04 -4.58671458e-05]",-0.990926851846972,"[ 0.00626212 -0.00524801  0.00160286  0.01328399 -0.00086279 -0.00603252
  0.00130397  0.0073712  -0.00410115 -0.00523997  0.00512808  0.00945967
 -0.00183999 -0.00235701  0.00511469  0.00548044 -0.00829436 -0.00416061
  0.00017217 -0.00811103]",-4.663475661586483,0.009433617294284581
LEG,4.928425660138582,-3.962781046857588,[ 0.00193307 -0.00030857  0.00056181 -0.00039997 -0.00022475 -0.00041526],-1.0554129057216752,"[ 0.01643151  0.00183094 -0.00502175 -0.00327419 -0.00448371  0.01612781
  0.00780514 -0.00387238 -0.00040759 -0.00145401 -0.00347884  0.00095765
  0.00524772  0.00641686 -0.00276955 -0.00112563 -0.00239521 -0.0014233
  0.00481148  0.00957448]",-4.99109917454675,0.006798187988790856
LEN,4.865399000265642,-3.9213018048942723,[ 0.00046136  0.00114059 -0.00036937 -0.00041924 -0.00052213 -0.00066476],-1.2037445516182717,"[ 0.01404256 -0.00216591 -0.0078435   0.00455608  0.01115439  0.0108582
 -0.0071512  -0.01034567  0.00185039  0.00479815 -0.00094803  0.00072218
  0.00800364  0.0021131  -0.0085165  -0.00203398 -0.00186081  0.00380225
  0.01158207  0.00112088]",-4.571198578879209,0.010345552322970412
LH,4.814870910834405,-3.840288125032332,"[ 1.87911717e-03 -1.64812846e-03  7.71747581e-04  3.81678357e-04
 -2.82917416e-06 -3.73957911e-04]",-1.0086788871381986,"[ 0.00875887 -0.00431415 -0.0015746   0.01106712  0.00529784 -0.00204033
 -0.0070888   0.00086173  0.00188697  0.00201223  0.00585281  0.00062663
 -0.00337427 -0.00329897 -0.00301716  0.01235938  0.00586694 -0.00089773
  0.016019   -0.00931487]",-4.811497214583805,0.008135669731088839
LHX,4.825802305976037,-3.830646290309306,[ 0.00058504  0.00012091 -0.00014302  0.00035256 -0.00031944 -0.00038982],-1.1100613372105246,"[ 0.0098026  -0.004271   -0.0031353   0.01039883  0.00627884 -0.00074362
 -0.00581563  0.0030947   0.003942   -0.00343838 -0.00198409  0.0071764
  0.00153259 -0.00242676  0.00329878  0.01279395 -0.0034842  -0.01042809
  0.01091365 -0.01462727]",-4.758123355111886,0.008581699097191742
LIN,4.869265329641833,-3.858187236559099,[ 0.00171031 -0.0007964   0.00052444  0.00032845 -0.00011146 -0.00026312],-1.1435917219972596,"[ 7.93338242e-03 -5.36468075e-03 -1.65725540e-03  1.22132838e-02
  4.00444699e-03 -1.52140242e-03  2.21639889e-04  2.52536130e-03
 -3.95923410e-03 -4.77682343e-03  1.91268890e-03  1.01264012e-02
  3.58735737e-06 -2.90996692e-04  9.01580327e-03  6.49331629e-03
 -1.05216575e-02 -1.01257197e-02  1.37467709e-03 -1.63322036e-02]",-5.189621203243344,0.005574117872835257
LKQ,4.878976090680764,-3.925698449549701,"[ 3.35377882e-03  1.73579398e-03  5.94017451e-04  4.12082974e-04
 -2.37738107e-04  5.19479898e-05]",-1.2967434596173855,"[ 0.01540139  0.0011404  -0.00366843 -0.00249943 -0.00784926  0.01547943
  0.01314163 -0.00254644 -0.00452515 -0.00337265 -0.00286325  0.00136442
  0.00378101  0.01213574  0.00421823 -0.00868851 -0.00637459 -0.00070875
 -0.01267687 -0.00128908]",-4.644998378808281,0.009609545238572183
LLY,4.908255553092487,-3.9948548442078686,"[ 2.37673235e-03  1.55720994e-03  6.58037540e-04  5.06758311e-04
 -9.66367626e-05  4.07878726e-04]",-1.5741061248409702,"[ 0.0196326   0.00257269 -0.00844775 -0.00686185 -0.00144806  0.02320755
  0.00695233 -0.01113908 -0.00096819  0.00292408 -0.00176725 -0.00307205
  0.00415292  0.00598576 -0.00599147  0.00360782  0.00713249 -0.00375435
  0.00340126  0.01016112]",-4.598858119539181,0.010063320295209809
LMT,4.875953920012522,-3.872792013529697,"[ 5.95762357e-05  2.22009887e-05 -1.49934759e-04  5.34979349e-04
  1.07996431e-05  2.69536586e-05]",-1.301906272565416,"[ 0.01256118 -0.00291694 -0.0055533   0.00691776  0.0077996   0.00407622
 -0.00747285  0.00020527  0.00732577 -0.00191308 -0.00497496  0.00542762
  0.00475003 -0.00388219 -0.00386833  0.01633354  0.00307287 -0.01021168
  0.02270095 -0.00286846]",-5.180630142058063,0.0056244610880062515
LNC,4.8918356694130445,-3.9182850152312034,[ 0.00046624  0.00245359 -0.00069962 -0.00035758 -0.00024066 -0.00033501],-0.7695685340382956,"[ 0.01155177 -0.00046847 -0.00015715  0.00343566 -0.00618304  0.0045049
  0.00422827  0.00299753 -0.00064728 -0.00062047  0.00526842 -0.00114539
 -0.00551195  0.00165941  0.00198601  0.00771927 -0.00340396 -0.00205781
  0.01525452  0.00867317]",-4.805752975423519,0.008182537444559221
LNT,4.8218902734529365,-3.8289342549633987,"[-5.02971962e-04 -1.44975356e-03  6.54008500e-06  7.60925660e-04
 -1.62205672e-04 -1.48883434e-04]",-1.1218028385151788,"[ 0.00788715 -0.00541589 -0.00154881  0.01347278  0.00731837 -0.00581459
 -0.01027729  0.0052859   0.00710532 -0.00200976 -0.00231746  0.0049853
  0.00364713 -0.0024012  -0.00322114  0.01000425  0.00185079 -0.00508482
  0.01143757 -0.0086322 ]",-4.7339968898257965,0.008791263015598115
LOW,4.8052305804004165,-3.8278567830132126,"[-2.33661053e-04 -1.44253153e-03  6.10662727e-04  4.00104293e-04
  6.35719410e-05  4.14039563e-04]",-1.180133716412699,"[ 0.00592961 -0.00617714  0.00090519  0.01560712  0.00484584 -0.00956326
 -0.00875559  0.00674384  0.00251433 -0.00097769  0.00510586  0.00514496
 -0.00058114 -0.00487355 -0.00275476  0.00673797 -0.00565049  0.00064149
  0.013363    0.00490083]",-4.374948931456957,0.012588785116933133
LRCX,4.905598643649854,-3.9588688163568295,[-0.0007892   0.0004164  -0.00017682 -0.0001742   0.00037611  0.00016121],-1.35924897384606,"[ 0.01526487  0.00199083 -0.00140528 -0.00367949 -0.01380429  0.0137197
  0.01595679  0.00251549 -0.00351503 -0.00468296  0.00049228 -0.00093303
 -0.00506673  0.00873479  0.00749794  0.00528879  0.00215341 -0.00408086
  0.00132431 -0.01314591]",-4.373663002810714,0.012604983809285458
LUMN,4.806982158713216,-3.8490760451741424,"[-2.01960785e-03 -6.74326089e-04 -6.37517601e-04  3.33025689e-04
  8.93176965e-05 -4.29897054e-04]",-1.6390295583389463,"[ 0.00489217 -0.00845264  0.00066568  0.01894629  0.00689645 -0.013071
 -0.00962115  0.01024059  0.00394585 -0.00487915  0.00159509  0.00914733
 -0.00133872 -0.00524217  0.00499422  0.01390808 -0.00630744 -0.01074559
  0.01017591 -0.0097009 ]",-4.458720770797122,0.011577163664759265
LUV,4.810898612864314,-3.8952830976104793,"[ 1.04995129e-03 -5.83163361e-03  1.86900216e-03  2.23570885e-04
 -7.01125535e-06 -7.76445766e-04]",-1.9226978757878208,"[ 0.00219937 -0.01119718  0.00296103  0.02428749  0.00862407 -0.02125135
 -0.01597273  0.01272382  0.00596778 -0.00133663  0.00561196  0.00467536
 -0.001815   -0.00427856 -0.00134237  0.00478281 -0.00630377  0.00154467
  0.00497355  0.00475965]",-3.859306788915186,0.021082609157040726
LVS,4.827748336956556,-3.8821391786214265,"[ 2.51143297e-03  1.93465071e-03  1.64039192e-04  1.27956848e-03
  2.46596391e-04 -6.70018859e-06]",-1.2482365874783485,"[ 0.00923626 -0.00564027 -0.00493958  0.01235266  0.01396929  0.0013848
 -0.01129682 -0.00822239 -0.0009077   0.00625189  0.00573824  0.00179633
  0.00431838 -0.00265642 -0.00943365  0.00273218  0.00287124  0.00013239
  0.00135502  0.01145616]",-4.215842463043014,0.014759881872750617
LYB,4.796095730611797,-3.818616845468442,"[ 2.50331596e-03  1.31796849e-03  3.05294871e-05 -4.53023917e-04
 -4.11582403e-04 -8.62947424e-04]",-1.2049511069936787,"[ 1.08767659e-02 -9.04557989e-04  1.74327122e-03  4.35112489e-03
 -1.05304591e-02  7.44151928e-05  5.30833107e-03  1.17048203e-02
  5.11443511e-03 -5.61523043e-03 -6.43214280e-04 -2.64330850e-03
 -9.05995397e-03  8.25326437e-03  1.38123187e-02  9.08006778e-03
 -5.84441678e-03 -8.13515407e-03  4.81950516e-03 -1.35669692e-02]",-4.718071636756714,0.00893238683764334
LYV,4.825770120026571,-3.860017972993434,"[ 1.85840576e-03 -5.37939340e-04  3.26858415e-04 -8.94760071e-05
 -6.14674250e-04 -7.32665618e-04]",-1.1094051701193592,"[ 0.01089388 -0.00113998  0.00053846  0.00362984 -0.01036238  0.0058271
  0.01463598  0.00446012 -0.00979604 -0.00705544  0.00476637  0.00899883
 -0.00213004  0.00218732  0.00772043  0.00040831 -0.01033124 -0.00270675
 -0.00661559 -0.00763956]",-4.536204241892282,0.010713997210407824
MA,4.825706630191456,-3.83692214488912,[ 0.00158418  0.002946   -0.00070804  0.00049933 -0.00043475 -0.00039672],-0.7652905916773167,"[ 0.01371023  0.0002701  -0.00282351  0.00108726 -0.0042969   0.00850566
  0.00406969  0.00275462  0.00422454 -0.00379323 -0.00511601  0.00049148
  0.00104175  0.00676349  0.0044156   0.00570635 -0.00316316 -0.00787477
  0.00854584 -0.00239401]",-5.0129252502960995,0.006651417758330778
MAA,4.746717934406976,-3.743956155545432,[ 0.00201169 -0.00148868  0.00108076  0.00065865  0.00011867  0.00012663],-0.9350125358905469,"[ 0.01015986 -0.00302609 -0.00165867  0.00867795  0.00242663 -0.00162845
 -0.00653021  0.00660167  0.00973685 -0.00327793 -0.00613225  0.00201612
  0.00352017  0.00195952 -0.00151481  0.00957275  0.00369164 -0.00675692
  0.0087803  -0.00777194]",-4.891924181279101,0.007506963809682304
MAR,4.8278827257670835,-3.8532793183439393,[ 0.00055288 -0.00028238 -0.00035409  0.00039912 -0.00032032 -0.00086701],-1.2172059663222445,"[ 7.21676064e-03 -5.50014252e-03  1.63777246e-05  1.36559622e-02
  3.15039316e-03 -7.31540182e-03 -5.89297161e-03  9.27953161e-03
  5.46191027e-03 -5.30450932e-03 -1.92959516e-03  6.56864737e-03
 -9.71683517e-05 -1.19921566e-03  4.48262626e-03  1.17598897e-02
 -3.55945571e-03 -9.14006931e-03  1.11674156e-02 -1.16819030e-02]",-4.647979630777213,0.009580939424665707
MAS,4.84196801979413,-3.8589851445150023,"[ 8.75341109e-06  1.44969692e-03 -6.62964841e-04 -6.39828996e-05
 -1.52031741e-04 -5.65461989e-04]",-0.7451633391869316,"[ 0.00980164 -0.00204661  0.00036557  0.00638485 -0.00605748  0.00182458
  0.0072773   0.00636422 -0.00296211 -0.00663873  0.00070767  0.00741199
 -0.00060303  0.00164929  0.00571337  0.00544546 -0.00613073 -0.00620665
  0.00330251 -0.00700763]",-4.674992184895121,0.00932559801797011
MCD,4.801834362580057,-3.8043485271593003,"[ 9.76868124e-04  8.08300686e-04 -1.92477646e-04  6.32614434e-05
 -1.88325857e-04 -5.45128327e-04]",-0.9428920887658154,"[ 0.00976328 -0.00382326 -0.00263076  0.00965586  0.0043167  -0.00019808
 -0.0037914   0.00394976  0.00429623 -0.00444724 -0.00475677  0.00667202
  0.00429929  0.00176225  0.00298939  0.00587401 -0.00551897 -0.00736502
  0.00795951 -0.01116312]",-5.04262909145654,0.006456750595968128
MCHP,4.8158553011940874,-3.8397453773705212,[ 0.0010635  -0.0010056   0.00028025  0.00062763 -0.00050512 -0.00041204],-1.1725821272151615,"[ 0.00610905 -0.00537179  0.00200548  0.01372835 -0.00056429 -0.00734475
 -0.00079612  0.00754338 -0.00323661 -0.0033718   0.00760796  0.00702169
 -0.00399809 -0.00272693  0.00453992  0.00350008 -0.01279393  0.00248199
  0.01261973 -0.00972937]",-4.4411291275253415,0.011782626917544187
MCK,4.843241847523032,-3.858685153616855,"[ 2.87264605e-04 -4.94723574e-04  4.55784839e-05  4.09348138e-05
  7.63580811e-05 -5.10377550e-04]",-1.5572278644258262,"[ 1.47199574e-02 -2.04687445e-05 -2.59284712e-03  8.97725877e-04
 -5.54305520e-03  5.59013101e-03  6.07417061e-04  8.56504107e-03
  1.13439356e-02 -5.58350499e-03 -7.74602241e-03  8.81563746e-04
  7.47250401e-04 -7.82889628e-04 -3.67521951e-03  2.08404094e-02
  1.11329465e-02 -9.30034439e-03  3.18033117e-02 -3.92464886e-03]",-5.050003323304664,0.006409312146124039
MCO,4.981137196699671,-3.969661543655814,[ 0.0019114   0.00056243  0.00011245  0.00011468 -0.00018033 -0.00062238],-1.223838434922539,"[ 0.01290217 -0.00212229 -0.00499002  0.0050316   0.00345618  0.00608204
 -0.00129169  0.00197322  0.00568051 -0.00527988 -0.00810476  0.00599134
  0.00389993  0.0030586   0.0064405   0.01118568 -0.00463251 -0.01422866
  0.01197662 -0.01677338]",-5.052616983182177,0.006392582256769332
MDLZ,4.808589277328426,-3.8303451279005625,[ 0.00223002  0.0025503  -0.00047555  0.00065373 -0.00070271 -0.00060362],-1.0397600046354394,"[ 1.41005322e-02  3.75165060e-04 -3.24918621e-03 -9.71939431e-05
 -5.57304000e-03  1.19748707e-02  9.56418276e-03 -5.08692682e-04
 -2.17225896e-03 -4.34344546e-03 -4.52202187e-03  3.88789614e-03
  6.11076263e-03  9.06744553e-03  1.79585816e-03 -6.42819072e-03
 -6.45776458e-03 -1.40104867e-03 -7.19202198e-03 -1.20579856e-03]",-4.954953419065749,0.007048408593442357
MDT,4.857436808088225,-3.8598318056663,"[ 4.78545540e-04 -2.26470175e-04  7.75852908e-05  4.78855725e-04
 -2.12052717e-04 -2.22703298e-05]",-1.1391892424650099,"[ 0.00957389 -0.00381771 -0.00184437  0.00989639  0.00308666 -0.00178643
 -0.00422872  0.00564473  0.00417439 -0.00431407 -0.00143882  0.00719574
  0.00123189 -0.00369852  0.00072235  0.01324    -0.00218389 -0.00677634
  0.01978926 -0.01220243]",-4.931745533466124,0.007213900180822678
MET,4.908245034491293,-3.956629434516771,"[ 1.34353465e-03  2.67864274e-03 -3.33784502e-04 -6.21551374e-05
 -1.49754195e-04 -4.45918703e-05]",-1.0854080139555569,"[ 0.01624666  0.00200006 -0.00436695 -0.00335729 -0.00589288  0.01558117
  0.00830943 -0.00304204 -0.00051234 -0.00080077 -0.00081992 -0.00169778
 -0.00055691  0.00682096  0.00216207  0.00368239 -0.00196449 -0.00389207
  0.00836957  0.00388236]",-5.029935462220998,0.006539232584478375
META,4.848488127166798,-3.89729691801768,[ 0.00051576  0.00271587 -0.00068275  0.00050734 -0.00043057  0.00034087],-0.9556706436895398,"[ 0.01389258 -0.00080124 -0.00549364  0.00246976  0.0043205   0.01131681
 -0.00196031 -0.00840919 -0.00032878  0.00550427  0.00430163 -0.00463395
 -0.00133746  0.00438357 -0.00305594  0.00245111  0.00419439  0.00420462
  0.00847276 -0.00980703]",-4.5362989497248565,0.010712982559002292
MGM,4.787839650422726,-3.857244804538278,[ 0.0023709  -0.00116237  0.00079994  0.0007122   0.00054355 -0.00027665],-1.6072544421097905,"[ 0.00354633 -0.00942387  0.00109222  0.02085686  0.00855659 -0.01368079
 -0.00962488  0.00650755 -0.00139761 -0.00162583  0.00807747  0.00859444
 -0.00281759 -0.00704972  0.00110865  0.01094942 -0.00178619 -0.00377666
  0.00495379 -0.0126167 ]",-4.313809919860083,0.013382466220426662
MHK,4.8872056662582235,-3.9043012763785,[ 0.00036359  0.00037886 -0.00035341 -0.00011965 -0.00033126 -0.00060415],-0.8144459566462646,"[ 1.44396845e-02  3.53631705e-04 -4.30285070e-03 -9.55713114e-05
 -2.89233297e-03  1.33384413e-02  7.89519504e-03 -3.58429034e-03
 -3.38123455e-03 -2.44513375e-03 -1.75592449e-03  4.42056560e-03
  5.14005650e-03  4.22165725e-03 -1.85824145e-03 -5.89635700e-05
 -2.15905179e-03 -1.27719593e-03  6.34883059e-03 -6.98283330e-04]",-4.844711509199596,0.007869887517673754
MKC,4.865178515411969,-3.88494364772886,"[ 9.96304802e-04  1.20381154e-03  7.75402405e-05  1.62450784e-04
 -3.60966051e-05  3.13071666e-04]",-0.8629230459813005,"[ 0.0127748  -0.00157613 -0.00456245  0.00459129  0.00320716  0.00688135
 -0.00106202 -0.00077933  0.0023856  -0.00233977 -0.00330977  0.00469846
  0.00417864  0.00262441  0.00165908  0.00231237 -0.00842523 -0.00176125
  0.01264764 -0.01306852]",-5.124087644632011,0.005951644895342125
MKTX,4.928778151384702,-4.021811019796196,[ 0.0008187   0.00309564 -0.00018719 -0.00071825 -0.00022317  0.00023425],-1.2852810446595,"[ 0.0171241   0.00058139 -0.00815468 -0.00116888  0.00551126  0.01510089
 -0.00413659 -0.00742069  0.00708458  0.00322037 -0.00476439 -0.00387968
  0.00372264  0.00498849 -0.0040501   0.00646434  0.00490545 -0.00211714
  0.0136115  -0.00937635]",-4.284569876604183,0.013779547152440893
MLM,4.901458415305395,-3.9236278449308206,[ 0.0043656   0.00128764  0.00099088  0.00034865 -0.00068624 -0.00024052],-1.1380202416734195,"[ 1.29553088e-02  7.22337668e-05 -7.39839937e-04  2.39372474e-03
 -6.67261985e-03  2.86196498e-03  1.23360651e-03  9.97973592e-03
  9.73181107e-03 -6.65038159e-03 -9.04557920e-03  3.43011126e-03
  6.87450208e-03  2.80716407e-03 -4.78856021e-03  4.37042607e-03
 -2.29401359e-03 -3.72739042e-03  1.17627142e-02  1.49156935e-02]",-4.627867690667852,0.009775581458172018
MMC,4.83580278044021,-3.8336507817406162,[ 0.00091763  0.00106803 -0.00012422  0.00021331 -0.00014819 -0.00027065],-1.0893063957720117,"[ 1.23555892e-02 -2.18654743e-03 -4.03665925e-03  5.37851713e-03
  1.96080826e-03  5.18212005e-03  1.87448560e-05  2.77411944e-03
  3.55881000e-03 -5.82460518e-03 -5.91396377e-03  8.58296471e-03
  4.64985857e-03 -1.16195647e-03  2.67285170e-03  1.28698024e-02
 -4.79243352e-03 -1.32215427e-02  1.83832316e-02 -8.23919224e-03]",-5.319539587808244,0.004895006927366901
MMM,4.960644745115615,-3.974260895801281,"[ 7.05225074e-05  4.72066610e-04 -3.49605232e-04  3.25624412e-04
 -2.34845941e-04 -1.83137631e-04]",-1.0096468092720399,"[ 0.00683991 -0.00521824  0.00046146  0.01352687  0.00335952 -0.00631786
 -0.00529468  0.00514311  0.00014786 -0.00178192  0.00422014  0.0072181
  0.00235304 -0.00497874 -0.00544455  0.00412578 -0.00454688  0.0030313
  0.01462375  0.00303687]",-5.202115034368954,0.005504909027535849
MNST,4.839841451548269,-3.879112400573425,"[ 4.73641383e-04 -7.82454127e-04  4.87440518e-04  8.43340094e-04
  8.27361717e-06  7.57089699e-04]",-1.185485679469901,"[ 0.00829331 -0.00569202 -0.00288901  0.01351575  0.01091416 -0.00373291
 -0.01301802 -0.0006283   0.00548971  0.00403023  0.00384908 -0.00325719
 -0.00496089  0.00301391  0.00595599  0.00768603 -0.00425676 -0.00503465
  0.00505839 -0.01334793]",-4.48516561129131,0.011275020095473914
MO,4.878851094990854,-3.8833436150563285,"[ 1.02332086e-03  3.73153288e-04  1.74818496e-04  5.20876764e-04
  1.26258918e-06 -1.13982810e-04]",-1.2112870157619475,"[ 0.0107344  -0.00327011 -0.00282111  0.00904938  0.00578819 -0.00184151
 -0.01098746  0.00514109  0.01183622 -0.00122666 -0.00537242  0.00155542
  0.00439736 -0.00133726 -0.00600456  0.01081183  0.00328363 -0.00300809
  0.01931787 -0.00374945]",-4.639109136040828,0.009666305155781802
MOS,4.845420944705406,-3.863684720516213,"[ 3.00363412e-03  9.27463406e-05  4.72617671e-04  2.67680785e-04
 -2.52087572e-04 -6.80263746e-04]",-0.8560003638311361,"[ 0.00704527 -0.00432632  0.00136138  0.01129855 -0.00156649 -0.00302449
  0.00150778  0.00406754 -0.00315546 -0.00186024  0.0036651   0.00283485
  0.00130002  0.00558984 -0.00065784 -0.00803343 -0.00469401  0.00983411
  0.00359245 -0.01211241]",-5.1522769508745645,0.00578621478929593
MPC,4.86978688796828,-3.924451099793359,[ 0.00199798  0.00026308 -0.00055097  0.00025607 -0.00073487 -0.00042959],-1.0336283272625137,"[ 1.50460210e-02  7.67636691e-04 -4.30217881e-03 -2.46002733e-05
 -1.02026545e-03  9.89798721e-03 -1.90733529e-03  1.36291164e-04
  1.02271011e-02  2.74877788e-04 -7.73500542e-03 -5.71699314e-03
  3.55373753e-03  8.65142545e-03 -3.77837182e-03  5.62315904e-03
  9.14675363e-03 -4.41656176e-03  6.80634649e-03  5.87053307e-04]",-4.65892656418027,0.009476629497424546
MRK,4.849204326350133,-3.858005968231071,"[ 3.80163778e-04  1.73077331e-03 -5.14455469e-04  8.01599221e-05
 -3.14492634e-04 -3.17529932e-04]",-0.9546708802494692,"[ 0.00715964 -0.0042858   0.00167064  0.01159257 -0.0024323  -0.00541856
  0.000646    0.00921676  0.00067687 -0.00580211 -0.00034384  0.00632184
  0.00125518  0.00377349  0.00521386 -0.00149753 -0.00981789 -0.00264297
 -0.00884209 -0.00437462]",-4.754581202230065,0.008612150687634925
MS,4.89313082098046,-3.9203027852213492,"[ 1.14364234e-03  1.53068020e-03 -3.05101047e-04  1.43532017e-04
 -3.91994933e-04 -9.53094378e-05]",-0.8107146213827768,"[ 0.01385523  0.00155667 -0.00065097 -0.00096692 -0.01044432  0.00891247
  0.00872989  0.00391562  0.00020932 -0.00278211  0.00183904 -0.00091386
 -0.00413711  0.00329984  0.00157868  0.0081528   0.00120536 -0.00279444
  0.00786844  0.00158051]",-5.21782213804335,0.005419118375851632
MSCI,4.855346116660254,-3.8462086880635487,"[ 1.19283867e-03  3.44401208e-06  1.52173243e-04 -5.68564354e-04
 -5.23677073e-05 -6.04605516e-04]",-1.2142217418064971,"[ 0.01276403 -0.00207912 -0.00440245  0.00538845  0.00297552  0.00441856
 -0.00265379  0.00375739  0.00717821 -0.00524718 -0.0074627   0.00537194
  0.00279887  0.00210004  0.00568318  0.01171581 -0.00376122 -0.01190093
  0.01096287 -0.01790209]",-5.071771129383927,0.006271303009732433
MSFT,4.870706725958975,-3.9037621349637632,[ 0.0022436   0.00063461  0.00013904  0.00047956 -0.00033079 -0.00090061],-1.3472199375697078,"[ 0.01026443 -0.00206218  0.00146464  0.00631485 -0.00877571 -0.00204127
  0.00412805  0.01419511  0.00760708 -0.00902611 -0.00679037  0.00158705
 -0.00329029  0.00864663  0.01279266  0.00858039 -0.00392445 -0.01260681
 -0.00290523 -0.01455209]",-4.242519633706633,0.014371335684374037
