,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,5.384340036592848,-4.415043455153378,"[1.41082275e-03 1.13517725e-03 2.28928499e-04 6.49636451e-04
 7.42375255e-05 7.30698914e-04]",-0.9547643396124758,"[ 0.00800574 -0.00231149 -0.00313751  0.01009724 -0.00174934  0.01006576
  0.00276514  0.00359692 -0.00057448 -0.00228968  0.0007845  -0.00386937
 -0.00158983 -0.00512878 -0.00164434 -0.00668443  0.00122198 -0.00662476
  0.00664846  0.01608487]",-4.742996325328896,0.00871250154704913
JNJ,3.403527644578894,-2.3646195556066694,[-0.00768185  0.00396175  0.00657276  0.01293175 -0.04466483 -0.00836876],-0.01271125570690721,"[ 0.01744775 -0.00164085 -0.00350958  0.00784956 -0.00120106  0.00564699
  0.00115036 -0.00013637 -0.0007716  -0.00186636  0.0031656  -0.00048725
  0.00046607  0.00120739 -0.00058906  0.00034796  0.0016809  -0.00112166
  0.0008642  -0.00149118]",-2.16824137009488,0.11437858974905586
JNPR,5.338811280114416,-4.391797320227632,[ 0.00154728  0.00052545 -0.00044189  0.0003819  -0.00033687 -0.00039482],-1.0444472482684046,"[ 0.00956187 -0.00319346 -0.00272362  0.00757923 -0.00409536  0.00943101
  0.0012222   0.0076602   0.00296118  0.00378473  0.00671037 -0.00280578
 -0.00163941 -0.00983978 -0.01034703 -0.00845163 -0.00182994 -0.00746698
  0.01258719 -0.00382731]",-4.478734335496441,0.011347766534767214
JPM,5.3373301540688525,-4.358828150653516,[0.00079648 0.00015011 0.00078856 0.00022387 0.00068206 0.00065157],-1.3122719547439714,"[ 0.01712612 -0.00389088  0.00790209  0.00291967  0.01380645  0.00133506
  0.01299039 -0.00297124  0.00640415 -0.00288459  0.00443528 -0.00098102
 -0.00406511 -0.00095747 -0.01130469 -0.00338996 -0.00372729 -0.00987221
  0.00840488 -0.00927793]",-4.418664610023913,0.012050313412785563
K,5.279573456715212,-4.3139508172019,"[ 8.82939515e-06  1.48822359e-03 -5.33706071e-04  1.13222815e-03
  1.06297304e-04  3.21445217e-04]",-1.1572293969559264,"[ 1.73640049e-02 -6.12433135e-03  5.05036629e-03 -4.09036052e-03
  4.50348672e-05 -5.72147251e-03 -5.65265782e-03 -5.12222021e-03
 -7.91773626e-03  3.04633059e-03  8.51184847e-04  7.07143078e-03
 -4.58562200e-05  3.32581676e-03 -5.45702014e-03 -2.44396981e-03
 -6.07877647e-04 -1.06441506e-03  1.38630971e-02  4.82857779e-03]",-4.520992011008898,0.010878226993294849
KEY,5.331480086118999,-4.3573287617278,[ 0.00302057 -0.00014446  0.00139868  0.00023851  0.00035513  0.00052369],-1.1943806239930608,"[ 0.01326858 -0.00306278  0.00325914  0.00689529  0.00790618  0.0071836
  0.0110051   0.00380664  0.00783681  0.00173656  0.00781042  0.00055019
 -0.00030788 -0.0014177  -0.00614637 -0.00447124  0.00033423 -0.01244039
  0.01179233 -0.01320131]",-4.2818566139917005,0.013816985449544707
KEYS,5.430992633732603,-4.484050051123027,"[ 8.09389537e-04  1.68058509e-03 -4.13959305e-05  7.03517142e-04
  2.15075798e-04  7.96893013e-04]",-1.052058911855238,"[ 0.00574214 -0.00132295 -0.00535254  0.01360777 -0.00298963  0.01442878
  0.00421922  0.00693257  0.00075888 -0.00234273 -0.00088566 -0.00534084
 -0.0050969  -0.0038345  -0.00412629 -0.00307655  0.00112112 -0.00364288
  0.00049751  0.01271062]",-4.59002087511961,0.010152646433448981
KIM,5.4118688160825785,-4.463038234187848,"[-5.33153545e-04  7.63633715e-04  7.13784436e-05  7.12970504e-04
  2.85474669e-04  1.21378283e-03]",-1.2407837584783725,"[ 1.26334951e-02 -5.11840064e-03 -1.46199396e-03 -9.89486840e-05
 -1.08096710e-02  5.77229494e-04 -1.30799251e-02  3.10633977e-03
 -1.09213705e-02  9.39318554e-03  1.02701351e-03  8.35084286e-03
  3.28518642e-04 -5.58440488e-04 -7.57825691e-03 -6.32514616e-03
 -3.14438131e-03 -2.10357098e-03  1.45683859e-02  8.48000244e-03]",-4.972064910589225,0.006928825846954203
KLAC,5.304515503433779,-4.365126725032305,"[-2.34432381e-05  4.17370704e-04 -2.40644055e-04  2.08505321e-03
  6.96706896e-05  1.30344175e-03]",-1.6343674038499827,"[ 0.02160802 -0.00594335  0.01053293 -0.00617324  0.00882728 -0.00912359
  0.00114104 -0.00876086 -0.00242263  0.00039027  0.00540466  0.00378756
  0.00141426 -0.00366437 -0.01013027 -0.00912089 -0.00739629 -0.0061726
  0.01346499  0.00971019]",-4.20039065322529,0.01498971989411577
KMB,5.288871461556171,-4.31377087527345,"[-9.71797496e-04  1.23107479e-03 -5.54167094e-04  1.29668040e-03
  9.74109613e-05  9.93607563e-04]",-1.2621663047090674,"[ 0.017584   -0.00543635  0.00657383 -0.0027474   0.00518069 -0.00617442
 -0.00110805 -0.00966823 -0.00722032 -0.00403846 -0.00093776  0.0018803
  0.00062606 -0.00036177 -0.00121712 -0.00727685 -0.00226044 -0.0092976
  0.00333563  0.01542458]",-4.604199976739109,0.010009706800542237
KMI,5.367347628067765,-4.36981504154261,"[ 1.71773918e-03 -1.52378726e-04  4.57468133e-04  8.14286025e-04
  5.22935257e-05  3.33964939e-04]",-1.5562920381613217,"[ 0.0161384  -0.0040233   0.00470414  0.00180108  0.00254255  0.00143841
 -0.00194052  0.00190456 -0.00631084  0.00725368 -0.00072256  0.00736233
 -0.00330137 -0.0028717  -0.01191254 -0.01303897 -0.00577734 -0.0176197
  0.02155949  0.00710559]",-4.600637739741651,0.010045427333169215
KMX,5.362099643921281,-4.399327799308724,[ 0.00253044 -0.00112875  0.0010246   0.00042947  0.00048422  0.00012398],-1.3861345694273348,"[ 1.14956935e-02 -4.17229653e-03 -1.66340116e-03  2.30687421e-03
 -7.14791987e-03  1.96714440e-03 -6.04969060e-03 -1.72448343e-05
 -3.85016120e-03 -7.82709539e-04  5.17832345e-03 -5.97218651e-03
  1.74168998e-03 -1.67203218e-02 -5.54883154e-03 -1.56708578e-02
 -1.92033229e-04 -1.01984116e-02  1.86699590e-02  1.10460807e-02]",-4.124244532684853,0.016175710193690164
KO,5.2981795787996315,-4.305751049641811,"[-4.54065988e-04  5.62784629e-05 -8.03774813e-05  1.30649634e-03
  4.79970473e-04  6.01975020e-04]",-0.982269846309837,"[ 0.01654585 -0.00539621  0.00506422 -0.00098306  0.00331242 -0.00208895
 -0.00044894 -0.00304479 -0.00442989  0.00150235 -0.00015199  0.00357281
 -0.00420664  0.00015817 -0.01126789 -0.00415347 -0.00387216 -0.00520794
  0.01125501  0.00150234]",-4.450683625835293,0.011670585928629284
KR,5.451932357489374,-4.515712623965817,"[ 3.29214574e-03  2.67751941e-03  6.80212325e-04  5.65868695e-04
 -9.80465796e-05  9.92885592e-04]",-1.5400564738185816,"[ 0.00085036  0.00105676 -0.01038509  0.01919127 -0.00855065  0.01884815
 -0.00026687  0.00743984 -0.00564507 -0.00444658 -0.00599785 -0.00435973
 -0.00186473  0.00031495  0.00962094 -0.0039093   0.00788522 -0.01267725
 -0.00423108  0.01360623]",-4.723134973896053,0.008887273460127663
L,5.298910790336921,-4.317745801471469,[-0.00029049 -0.00012272  0.00032359 -0.00025481  0.00056866  0.00048594],-1.1637440610484742,"[ 0.0155906  -0.00427105  0.00503154  0.00247272  0.00658913  0.00172843
  0.00531966 -0.00033411  0.00184338  0.00170586  0.00610816  0.00158011
  0.00171648 -0.00571146 -0.00593822 -0.01207613 -0.00456156 -0.01646503
  0.01051278  0.00523357]",-4.428257954124742,0.011935263349475289
LDOS,5.404933885768404,-4.429960190992859,"[ 9.42191714e-04  1.34456826e-03  8.66536442e-05 -1.21598802e-05
  1.61840333e-04  2.70633783e-04]",-1.5554666198213645,"[ 0.01467159 -0.00273376  0.00447028  0.00615342  0.00699636  0.00589823
  0.00531462  0.00363364 -0.00096395  0.00509356  0.00056953  0.00511722
 -0.00352708 -0.00237166 -0.01116749 -0.01158535 -0.0057689  -0.01486517
  0.02135931  0.01400262]",-4.8686380686067965,0.00768382300470254
LEG,5.421591421460329,-4.4525896422790705,"[-2.47585345e-06  3.27715229e-03 -2.58274067e-04  8.83361049e-05
  6.99483267e-04  1.17658011e-03]",-0.8549858497854802,"[ 0.00585701 -0.00270098 -0.00681858  0.00921734 -0.00979319  0.00949463
 -0.00453102  0.00358443 -0.00547705 -0.00238514 -0.00244556 -0.0042498
 -0.00440694 -0.00314169 -0.00408806 -0.00156367  0.00164192  0.00055416
  0.00292329  0.00869092]",-4.662588674811304,0.009441988500092303
LEN,5.38760528453967,-4.460071197018772,"[-1.43273310e-05  1.77627934e-03 -6.54918906e-04  1.31281359e-03
 -4.51404411e-04  5.43222979e-04]",-1.2654034545454376,"[ 0.00613259 -0.00121699 -0.00534416  0.01389638 -0.00327515  0.01631328
  0.0058509   0.01182898  0.00575462  0.00329492  0.00455681 -0.00282399
 -0.0049249  -0.00410436 -0.01146504 -0.00273231 -0.00489405 -0.00679342
 -0.00384456 -0.00860317]",-4.143587392406931,0.01586583232416516
LH,5.390104626516028,-4.449483507519249,[0.00244317 0.00020501 0.0010487  0.00066563 0.00025277 0.0006609 ],-1.2577027413022042,"[ 0.00651271 -0.00230084 -0.00674344  0.0099697  -0.01095227  0.01198721
 -0.00554518  0.00894959 -0.00529604  0.0028976  -0.00343221 -0.00342871
 -0.00994892 -0.00693878 -0.01504468 -0.00364374 -0.00057169  0.00012786
  0.01278243  0.00132888]",-4.8704446633229255,0.007669953982286006
LHX,5.35387519326946,-4.4109468189575765,"[ 3.07086188e-03 -1.49829845e-03  1.17967497e-03  2.06182089e-04
  5.11160594e-05 -3.39287062e-04]",-1.117971712059801,"[ 0.00800749 -0.00193783 -0.00298316  0.01141459  0.00023294  0.01275152
  0.0084769   0.00752393  0.00893365 -0.00044746  0.01002617 -0.00654635
  0.00185124 -0.01049439 -0.00354985 -0.00858739 -0.00059527 -0.00902263
  0.00396201  0.00350466]",-4.144213957805944,0.0158558944562915
LIN,5.3307517199936045,-4.348390769741775,"[9.24277156e-04 4.78410415e-05 4.03739098e-04 1.13850867e-03
 2.89881053e-04 8.13557970e-04]",-1.190676102432865,"[ 0.01712143 -0.00466006  0.00664627  0.0007029   0.00797511 -0.00062762
  0.00465874 -0.00267191 -0.00054293  0.00052071  0.00253041  0.00182146
 -0.00184538 -0.00366253 -0.00873019 -0.00923799 -0.00324163 -0.01174559
  0.01492096  0.00644614]",-4.575775728850824,0.010298307384516286
LKQ,5.328761385537838,-4.3831544322767275,[-0.00278338 -0.00242921 -0.00057375 -0.00040622 -0.00013032 -0.00039349],-1.570699197616865,"[ 0.02142318 -0.00600066  0.01018675 -0.00597898  0.00798426 -0.00807538
  0.00082132 -0.00537318 -0.00057682  0.00679542  0.01057456  0.01128957
  0.00747774  0.00245556 -0.0064619  -0.00828362 -0.01175504 -0.01050731
  0.00347122  0.00156344]",-4.037219029138329,0.01764647858443039
LLY,5.417713724006285,-4.42282651877451,[0.00180744 0.00077876 0.00105455 0.00128503 0.00037438 0.00161139],-1.283454079761304,"[ 0.01685004 -0.00475668  0.00566143  0.00050816  0.00455109  0.00019091
  0.00064432  0.00108564 -0.00295494  0.00769616  0.00296448  0.00976622
 -0.00045763  0.00308127 -0.00968946 -0.00625064 -0.00622468 -0.00750691
  0.01549153  0.00757158]",-4.934406309452525,0.0071947311220481956
LMT,5.387489812914977,-4.42451594105911,[ 0.00124631 -0.0001565   0.00068005  0.00035133  0.00038015  0.00071285],-0.9868872769867757,"[ 0.01173814 -0.0039781  -0.00026116  0.00444134 -0.0020511   0.0046271
 -0.00068059  0.00214987 -0.00184651  0.00096756  0.00251386 -0.00193935
 -0.00242683 -0.00809704 -0.00936164 -0.00886746 -0.00251588 -0.00504547
  0.01414066  0.01116396]",-4.559860475060316,0.01046351876340813
LNC,5.363304558315479,-4.397540905045175,"[ 1.42954786e-03 -3.34847495e-05  7.16609787e-04 -3.59506030e-06
  2.48611453e-04  3.41410768e-04]",-1.1717687034489042,"[ 0.01236463 -0.00247891  0.00330025  0.00841187  0.01098418  0.00725905
  0.01514788 -0.00032137  0.00981675 -0.00610886  0.00744327 -0.00624178
  0.00048163 -0.00526497 -0.00222833 -0.00612199 -0.00039154 -0.01336114
  0.00050152 -0.0026214 ]",-4.2279165256017315,0.014582741688489826
LNT,3.3984860860224444,-2.3787684364462405,[-0.00443177 -0.00616698  0.01172391 -0.00470486 -0.04079848 -0.0084354 ],-0.013175926143232247,"[ 0.01882881  0.01044082 -0.00037196  0.00770458 -0.00142023  0.00560561
  0.00112906 -0.00013347 -0.00065295 -0.00187412  0.00327541 -0.00054349
  0.00053516  0.00119278 -0.00058793  0.00034467  0.00167874 -0.0010961
  0.00089304 -0.00141131]",-2.326766270635635,0.09761088446379845
LOW,5.401328518402377,-4.458674527663983,"[ 8.81414881e-04  2.74122528e-03 -6.60856176e-05  3.09924720e-04
  2.17187980e-04  8.24297476e-04]",-1.0429937144016166,"[ 0.00547652 -0.00197977 -0.00684369  0.01186024 -0.00773882  0.01377298
  0.00064672  0.00905455  0.00174725  0.00083814  0.00307755 -0.00539583
 -0.00410162 -0.00722564 -0.00778143 -0.00357361  0.00194478 -0.0021839
  0.01020956 -0.00171121]",-4.690454673297157,0.009182510164787909
LRCX,5.311365664775521,-4.33392721584111,"[ 1.25039650e-03 -4.67382156e-04  5.19553982e-04  1.31937602e-03
 -3.96784762e-05  7.98342430e-04]",-1.4000455784082348,"[ 0.01706172 -0.00440798  0.00597411  0.00134467  0.00578989  0.00168156
  0.00357065  0.0030256   0.00153685  0.007721    0.00641379  0.00609214
 -0.00117595 -0.00343392 -0.01470912 -0.00915881 -0.00796243 -0.00699884
  0.01968844  0.00680885]",-4.366419417307494,0.012696620575974267
LUMN,5.29094812807309,-4.318639506048362,[-0.00311257 -0.00207112 -0.00050515  0.00056648  0.00049016  0.00015352],-1.0374529197485678,"[ 0.01723913 -0.00593921  0.00568177 -0.00341618  0.00322416 -0.00583637
 -0.00161137 -0.00733137 -0.00458143 -0.0004669   0.00408074  0.00468155
  0.00478602  0.00189037  0.00220406 -0.00558041 -0.00021819 -0.01141372
  0.0021935   0.00050753]",-4.119202315054592,0.016257477616142758
LUV,5.376725094670859,-4.438023693580911,"[ 2.62727994e-03  1.16744819e-03  5.35520900e-05  2.08250449e-03
 -6.82548045e-04  6.84187462e-04]",-1.037772257759696,"[ 0.00957794 -0.00342057 -0.00301202  0.00674506 -0.00591492  0.00858171
 -0.00192318  0.00812954 -0.00050528  0.00761482  0.00473085  0.00486906
 -0.0008409   0.001684   -0.00621413 -0.00051856  0.00268188 -0.00145223
  0.01786463 -0.00859934]",-3.757869607740598,0.023333396750159604
LVS,5.34101044784657,-4.394254337085099,[ 0.00106879 -0.00156501  0.00132345  0.00099075  0.00125856  0.00154495],-0.8721871172433976,"[ 0.01264445 -0.00428374  0.00104286  0.00353321  0.00056484  0.00364847
  0.00274399  0.00177302  0.00340287  0.00198471  0.01000446 -0.00027648
  0.00493432 -0.00739657 -0.00357152 -0.0107     -0.00507151 -0.012876
  0.00268443  0.00149858]",-3.912343902845674,0.019993583081290824
LYB,5.427568205701049,-4.511592542379595,[0.00302825 0.00023417 0.00110255 0.00097455 0.00068808 0.0017253 ],-1.292375170002887,"[ 0.00537048 -0.00131087 -0.00686519  0.01345379 -0.007313    0.0160202
  0.00159361  0.01231707  0.00358691  0.00438805  0.0065897  -0.00334824
  0.00033681 -0.00937623 -0.00354225 -0.00924741  0.00155099 -0.01135765
  0.00877131  0.00058811]",-3.7789886569439153,0.022845784671215622
LYV,5.311548756694941,-4.334553277320431,[-0.00029875 -0.00106906  0.00019502  0.00124161  0.0001116   0.00054375],-1.557077954024259,"[ 0.01914325 -0.00417648  0.00921627  0.000711    0.01169915 -0.00053128
  0.00691146 -0.00130036  0.00030136  0.00361562  0.00173281  0.00531339
 -0.00479844 -0.00079229 -0.01506686 -0.00797692 -0.00616382 -0.01106088
  0.0210162   0.00255773]",-4.375549463867617,0.012581227413009792
MA,5.328069151091537,-4.366193307885621,"[3.23272113e-03 1.04202434e-03 7.71302655e-04 1.38432486e-03
 1.82862972e-05 5.56748600e-04]",-1.236627553663968,"[ 0.01446413 -0.00300479  0.00476402  0.00671467  0.00966775  0.00688123
  0.01049763  0.00370588  0.00465192  0.00237131  0.00279505  0.00136865
 -0.00553525 -0.0019731  -0.01345904 -0.00585608 -0.00431051 -0.00898897
  0.01490938  0.00238604]",-4.642407682144521,0.009634472931465127
MAA,5.331118632295829,-4.397995657662869,[-0.00108033  0.00076749 -0.00049057  0.00099351 -0.00019549  0.00087329],1.3742916328065613,"[ 0.00627831 -0.00275611 -0.00388742  0.01159541  0.00259196  0.01189085
  0.01345742  0.00253853  0.01203004 -0.00824996  0.00877467 -0.00895533
  0.00047606  0.00088813  0.00156567  0.00707702  0.00347154  0.00247796
 -0.0151143  -0.01378111]",-4.885082478242168,0.007558500324511683
MAR,5.364310363628507,-4.416881992085609,[0.00085794 0.00080054 0.00062893 0.00101648 0.00051776 0.00163682],-1.0719170624053818,"[ 0.01254031 -0.00360354  0.00155609  0.0054781   0.00332904  0.00566906
  0.00606929  0.00249844  0.00413576  0.0001851   0.00523187 -0.00257897
 -0.00385519 -0.0061247  -0.01426969 -0.00473372 -0.00543383  0.00105156
  0.01464938  0.00694895]",-4.3904098958603,0.012395647254480804
MAS,5.403206291734181,-4.438999847902909,[ 0.00034414  0.00013529  0.00010564  0.00123943 -0.00018095  0.0007692 ],-0.8676888099572461,"[ 7.56677855e-03 -2.49325449e-03 -4.14014755e-03  1.02679618e-02
 -3.35206957e-03  1.17026345e-02  3.89201635e-03  7.32083052e-03
  4.43565383e-03  9.46271602e-04  6.56673083e-03 -3.80802393e-03
 -3.52442298e-05 -6.37903971e-03 -4.01342904e-03 -5.64343592e-03
  5.62263892e-04 -9.12959721e-03  3.58677988e-03 -6.15153898e-03]",-4.444452763906478,0.01174353075675669
MCD,5.3776203707507655,-4.424467484311328,[0.00204365 0.00084373 0.00055493 0.00173671 0.00065351 0.00087972],-0.9930971873615987,"[ 0.01091137 -0.00291644  0.00034407  0.00811876  0.00390158  0.0084031
  0.00858647  0.00287942  0.00481623 -0.00324443  0.00145356 -0.00542178
 -0.00771707 -0.00245643 -0.01033237  0.00102073  0.0029575  -0.00357261
  0.00706035 -0.01428694]",-4.552450769563273,0.010541338309819856
MCHP,5.414497723286957,-4.493939608183795,[0.00422675 0.00150387 0.0009836  0.00111626 0.00024914 0.00083876],-1.2929206790032413,"[ 0.00626156 -0.00094556 -0.00496997  0.0146283  -0.00241804  0.01709212
  0.00621583  0.01245788  0.00525887  0.00368686  0.00404932 -0.00289742
 -0.00412339 -0.00585687 -0.00822123 -0.00532914  0.00029603 -0.00617408
  0.01017316  0.00464429]",-4.3359698038028,0.013089173984984057
MCK,5.4463447308061435,-4.486330482961285,[0.0021855  0.0005013  0.00072862 0.00073349 0.00015958 0.00044566],-0.8787836574789736,"[ 0.00732689 -0.00246908 -0.00466772  0.01039535 -0.00515469  0.01214964
  0.00110482  0.0084658   0.00085837  0.00285697  0.00257565 -0.00162718
 -0.00374402 -0.00406222 -0.00871765 -0.00344117 -0.00203059 -0.00148083
  0.00523111  0.00579993]",-4.686488187094812,0.009219004794534573
MCO,5.324811080351023,-4.334528498822577,"[1.19076581e-03 1.59676249e-05 2.30546088e-04 5.99285643e-04
 3.53885135e-04 1.93454281e-04]",-0.8178506044975277,"[ 0.01406257 -0.00440065  0.00344698  0.00273157  0.00551657  0.00157336
  0.00639598 -0.00230727  0.00403038 -0.00211315  0.00829309 -0.00104686
  0.00428799 -0.00333916 -0.00055741 -0.00635441 -0.00268638 -0.00852229
 -0.00147895  0.00579344]",-4.288901341084653,0.013719990610031712
MDLZ,5.27939514715894,-4.2968225971557645,"[7.45213959e-04 2.63477421e-04 1.87620295e-04 1.37266994e-03
 3.23267769e-05 7.06193351e-04]",-1.1561297452292587,"[ 1.82323155e-02 -5.44213460e-03  7.31898763e-03 -1.71609399e-03
  7.03666164e-03 -2.93551582e-03  2.73221597e-03 -2.94207366e-03
 -1.00929373e-03  3.63821945e-03  4.39444697e-03  6.61118969e-03
 -5.64154389e-05  1.74742348e-03 -9.97107811e-03 -5.23982249e-03
 -8.07470194e-03 -5.88415942e-03  6.57061589e-03  6.96978155e-03]",-4.5101441263233255,0.010996875122406201
MDT,5.401015401574222,-4.440634069838391,[ 0.0006326  -0.00032725  0.00059544  0.00105634  0.00023812  0.00112112],-0.8143097489458564,"[ 0.00977658 -0.00330377 -0.0019315   0.00738196 -0.0017872   0.00852456
  0.00336342  0.00552457  0.00386846  0.00186186  0.00684791 -0.00212494
 -0.00085262 -0.00549294 -0.0088907  -0.00373035 -0.00293235  0.00232454
  0.00915738  0.00803726]",-4.314665150502615,0.013371026017945471
MET,5.299643170963344,-4.351149613255572,"[ 9.51370220e-04 -9.09010683e-05  6.06537180e-04  5.26652027e-04
  1.32462966e-04  5.76677689e-04]",-1.5211517687499545,"[ 0.01937199 -0.0038303   0.01070699  0.00173982  0.01751203 -0.00061015
  0.01377854 -0.0042745   0.00509207 -0.00091238  0.00391172  0.00393442
 -0.00236322  0.00348339 -0.00942924 -0.00409773 -0.00580253 -0.01324464
  0.00673491 -0.00476097]",-4.235935727613866,0.01446626737669809
META,5.315311875150887,-4.343382494892138,[ 0.00433237  0.00105128  0.00070321  0.00196432 -0.00060115  0.00013551],-1.0888815670778988,"[ 0.01502186 -0.00457895  0.00407067  0.00133025  0.00476203 -0.00024781
  0.0038538  -0.00371051  0.00069982 -0.00281677  0.00423378 -0.00232028
 -0.00110886 -0.00558569 -0.00796595 -0.00615218 -0.00032683 -0.00284711
  0.0203905   0.00498232]",-4.5948544084398355,0.01010369168613655
MGM,5.297491686329967,-4.352130206807706,[ 0.00169176 -0.00056643  0.00106135  0.00098914  0.00070936  0.00113283],-1.1315328720989963,"[ 0.0128935  -0.00320129  0.00240007  0.006709    0.00575277  0.00742746
  0.00897833  0.00464318  0.00642006  0.00212311  0.00580282 -0.0009936
 -0.0049799  -0.00481717 -0.0170364  -0.00538946 -0.00882907 -0.00690575
  0.00758386 -0.00580898]",-3.8167356319149364,0.021999498267316817
MHK,5.398578920544577,-4.487839970385482,"[ 3.10681941e-03  9.73200474e-04  4.77233343e-04  5.03946994e-04
 -3.35351527e-04 -9.88997582e-05]",-1.4239845154865263,"[ 0.00619227 -0.00133712 -0.00610188  0.01294186 -0.0071264   0.01556379
  0.00034373  0.01253703  0.00063599  0.00542698  0.00104003 -0.0016544
 -0.00751135 -0.00544164 -0.01429173 -0.00313922 -0.00117934  0.00214625
  0.01685692  0.00693801]",-4.683350811484554,0.009247973694726219
MKC,5.367395670461628,-4.380779926368159,"[9.30031920e-04 9.16771492e-05 3.37095561e-04 7.76555326e-04
 2.85238426e-04 5.23731026e-04]",-0.9072750090372556,"[ 0.01364733 -0.00492323  0.00179509  0.00083097 -0.00048111 -0.00055588
 -0.00150798 -0.00366147 -0.00327877 -0.002401    0.00322782 -0.00210092
  0.00130508 -0.00669645 -0.00281206 -0.0085913  -0.00044864 -0.0061277
  0.00945055  0.01261776]",-4.52442840750977,0.010840909248127063
MKTX,5.4516432470406535,-4.538079931272774,[ 0.00504609  0.00351771  0.00090125  0.00142509 -0.00016415  0.00084131],-1.6927411247793689,"[ 0.00051639  0.00176618 -0.01019899  0.02084438 -0.00598569  0.0204945
  0.00444674  0.00744906 -0.00140712 -0.00753744 -0.00519235 -0.00772808
 -0.0030655   0.00162727  0.0121538   0.00073837  0.01322029 -0.01127206
 -0.00823896  0.00504438]",-4.453327149257377,0.011639775203756596
MLM,5.452977271178556,-4.595894819725412,[ 0.00222328  0.00286371 -0.00060483  0.0004009  -0.0004014   0.00034885],-1.8285500351885566,"[ 0.00229903  0.0017959  -0.00862354  0.02114254 -0.00366742  0.02369015
  0.01020044  0.01584687  0.01075498  0.00072818  0.00795653 -0.00881819
 -0.00163505 -0.01065949 -0.00534463 -0.00640556 -0.00127191 -0.00531011
 -0.00111499  0.00873994]",-3.7561592961734416,0.023373338275012142
MMC,5.258538045740347,-4.262385614202778,"[7.39689891e-05 3.44927558e-04 3.14053301e-04 4.12710969e-04
 3.87867120e-04 7.81757666e-04]",-1.1455140633438643,"[ 0.01724748 -0.00466211  0.00699192  0.00077365  0.00876345 -0.00077434
  0.00491824 -0.00298885 -0.00116604  0.00108901  0.00188354  0.00420659
 -0.00132197  0.00024333 -0.00742547 -0.00712923 -0.0043787  -0.00996556
  0.01104224  0.00999667]",-4.678639728709356,0.009291644451810533
MMM,5.257328910597972,-4.2652845626110105,[0.00130767 0.00081038 0.00055888 0.00060546 0.00046065 0.00087648],-1.3952266310775578,"[ 0.01561175 -0.00375916  0.00445079  0.00370649  0.00401862  0.00439403
  0.00169783  0.00463085 -0.00246744  0.00701251  0.00053531  0.00468826
 -0.00413021 -0.00438069 -0.00995911 -0.01114772 -0.00029326 -0.01406735
  0.02075494  0.00907122]",-5.0408513405342035,0.006468239299296136
MNST,5.44588744876457,-4.591514537484918,[ 0.00391388  0.00241593  0.00023426  0.00034878  0.00013505 -0.0004955 ],-1.5664165330458122,"[ 0.00216088  0.00023283 -0.00965118  0.01705038 -0.00803886  0.01787652
  0.00294778  0.00776548  0.00041535 -0.0071436  -0.00500072 -0.01187912
 -0.01194839 -0.00323037 -0.00668522  0.00658579  0.01072834  0.00823469
  0.00925509 -0.0049139 ]",-4.086088913015467,0.016804830350845568
MO,5.305673045140965,-4.3523486174594375,[ 0.00029609  0.00208354 -0.00020225  0.00102239  0.00033801  0.00089744],-1.3493974759804324,"[ 0.0092379  -0.00245907 -0.00319403  0.00923283 -0.00591356  0.01148694
 -0.00293222  0.01069596 -0.00398273  0.00859868 -0.00051347  0.00393847
 -0.00456867 -0.00274724 -0.00839354 -0.00692527  0.00056472 -0.00586781
  0.01627171  0.01459381]",-4.8075622675227825,0.008167746229058491
MOS,5.471816453997412,-4.5524524387846315,"[-4.07659419e-04  1.31259121e-03 -6.54239770e-04  7.92615607e-04
  6.24857840e-05  6.34193505e-04]",-1.4334852826720117,"[ 0.0088203  -0.00266268 -0.00453136  0.00860803 -0.00876489  0.01229112
 -0.00235446  0.01405065  0.00274631  0.01129145  0.00864908  0.00133206
 -0.00153492 -0.0097422  -0.01413206 -0.00865735 -0.00388877 -0.00261271
  0.01763147  0.0040767 ]",-4.78395360336369,0.008362870050184618
MPC,5.380613203762757,-4.485732839789671,[ 0.00263065 -0.0009271   0.00089234  0.00073707  0.00020063  0.00036497],-1.905831443880603,"[ 0.01099866 -0.00093325 -0.00089106  0.01096033 -0.00060853  0.01446059
  0.00592905  0.01611747  0.0091285   0.0128089   0.01116138  0.00222846
 -0.00383245 -0.00923695 -0.0214916  -0.0089746  -0.00797505 -0.0093539
  0.02043814 -0.01768033]",-4.252512158783587,0.014228444861200902
MRK,5.34063506909264,-4.37618891652902,[ 0.0003662  -0.00068413  0.00045484  0.00126821  0.00027554  0.00071995],0.9907330712596847,"[ 0.00587842 -0.00244131 -0.0049815   0.01133951 -0.00109039  0.01147142
  0.00859944  0.00281509  0.00812589 -0.00709357  0.00798295 -0.00935445
  0.00204959 -0.00505362  0.00319863 -0.00069194  0.00655705 -0.00437591
  0.00217169 -0.0084855 ]",-4.4636600318897734,0.011520122018465804
