,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,4.761387025535356,-3.853986395147493,[ 0.00022671 -0.00203387  0.00074164  0.00020975  0.00020189  0.00061931],1.4009259280459045,"[ 0.02081214  0.00021459 -0.01699887 -0.00064598  0.00960448  0.01005796
 -0.01060977 -0.00860518  0.00030499 -0.0019282   0.00547813  0.00627211
 -0.00194174 -0.00317068 -0.00672938  0.00613579  0.00866815  0.00546555
  0.00428063 -0.00912968]",-4.438501663563372,0.011813626051867797
KIM,4.776876171432607,-3.802654099488356,[ 0.00090166  0.00065227  0.0004464   0.00068484 -0.00018714  0.00040573],-1.032285117107869,"[ 0.01239904 -0.00307964 -0.00680848  0.00741643  0.00059848 -0.00283409
 -0.00377904  0.00785197  0.00221496 -0.01169051 -0.00047835  0.00776675
  0.00202159  0.00204898 -0.00441171 -0.01053347  0.00365238  0.0069761
  0.00433544  0.01664129]",-4.720174654126218,0.008913621611686766
KLAC,4.744477622649702,-3.8029836260831305,"[ 8.02621443e-05 -5.35728462e-04  2.60124675e-04  1.12752731e-03
 -6.12074641e-04  4.25611911e-04]",1.3256323445803686,"[ 0.02032462 -0.00024675 -0.01663528  0.0005618   0.00995767  0.00772043
 -0.01338684 -0.0050955   0.00398288 -0.00422198  0.00295711  0.00667655
 -0.00452631 -0.00248537  0.00100762  0.00786798  0.00126412 -0.00102505
 -0.00091981  0.00322735]",-4.420914669105243,0.012023229976750278
KMB,4.793136640158002,-3.8298350477688428,"[ 6.72084504e-07  2.03034218e-03 -3.48380442e-04  3.01211403e-04
 -2.44393166e-04 -2.08552751e-05]",-1.2208573774277924,"[ 0.01479944 -0.00303924 -0.00959742  0.0063292   0.00274746 -0.00076973
 -0.00394383  0.00550728 -0.00084722 -0.01082082  0.00434911  0.0081224
 -0.00187868  0.00196563 -0.00413007 -0.01489039  0.00515033  0.01174802
  0.00686628  0.01872141]",-5.227727344860057,0.0053657058553109324
KMI,4.732901583926475,-3.8238003395342752,[-0.00302218 -0.00133165  0.00010601 -0.00013327 -0.00031931  0.00041152],1.7585603341908203,"[ 2.54112514e-02  9.72734400e-04 -2.23603743e-02 -1.95677938e-04
  1.39200362e-02  7.26580923e-03 -1.36885344e-02 -3.01592747e-03
 -9.41027787e-04 -6.32803311e-03  1.01198978e-02  7.38335722e-03
 -9.91292739e-03 -9.13599295e-04  1.01222302e-03 -3.56958448e-05
  4.48066624e-03  3.71880009e-03 -3.18444582e-03  3.76726435e-04]",-4.605115134614766,0.0100005505288868
KMX,4.74563384285964,-3.802035727256252,[-0.00108199  0.00151972 -0.00082413  0.00130849 -0.00100514  0.00014555],1.3738694169119834,"[ 0.01748901 -0.00122853 -0.01421996  0.00380694  0.00955089  0.00437426
 -0.0161645  -0.00588827  0.0062947   0.00200593  0.00360566 -0.00135487
 -0.00784713  0.00136581  0.00232965  0.01027758  0.00250532 -0.00140383
  0.00761809 -0.01925759]",-4.548938631390824,0.01057842603697417
KO,4.746351818902869,-3.754481106358195,[-0.00032028  0.00156048 -0.00011252  0.00032639 -0.00020632  0.00024626],-1.0870214308674946,"[ 0.01186848 -0.00343799 -0.00588871  0.00804154 -0.00099723 -0.00310573
  0.00064429  0.00670753 -0.00305415 -0.00910941  0.00513911  0.00458149
 -0.00112775  0.00432456 -0.0065775  -0.01309057  0.00847661  0.00690718
  0.00645059  0.01917223]",-4.918521083245344,0.007309933639939233
KR,4.814423155207492,-3.8506665194085956,[ 0.00035707  0.00115209  0.00037501  0.00073387 -0.00024246  0.00053482],-1.0000027725913418,"[ 0.01528824 -0.00180394 -0.01005393  0.00253077  0.00309485  0.00550965
 -0.00510622 -0.00241984  0.00174238 -0.00620259 -0.00065687  0.00740962
  0.00507137 -0.00072034 -0.00859929 -0.00441166  0.00521569  0.00770017
  0.01519089  0.00957381]",-4.6970103631474105,0.009122509364308171
L,4.760326946170043,-3.780757555493145,"[-5.12029351e-04  2.02980018e-03 -5.69278971e-04  2.80256133e-04
 -7.93609593e-05  2.46121607e-04]",-1.197754503060541,"[-0.00027683 -0.00430575  0.00849339  0.01007948 -0.01307583 -0.00467292
  0.00921116  0.00476998 -0.0004943  -0.0034138  -0.00160296 -0.00205349
  0.00209806  0.00679195 -0.00207568 -0.00497862  0.0019652  -0.00102261
 -0.00127328  0.01031337]",-5.2078258701319005,0.005473560993125394
LDOS,4.780697171409653,-3.8168231866177926,[ 0.00089419  0.00207383 -0.00056107  0.00181316 -0.00170882 -0.00066784],-1.475654818311956,"[ 0.01217506 -0.00441042 -0.00559844  0.00964688 -0.00286068 -0.00518283
  0.00729167  0.0090697  -0.01100571 -0.01040302  0.01334808  0.00476773
 -0.00694788  0.00512152 -0.00581876 -0.01642598  0.0107796   0.00875327
  0.00089677  0.01741955]",-4.489727640118095,0.0112237002790229
LEG,4.780879295173329,-3.814999133856237,[0.00073417 0.00161869 0.00012125 0.00034552 0.0004046  0.00078121],-1.0362956105155554,"[ 0.01308409 -0.00115398 -0.00662532 -0.00025983 -0.00146106  0.01071272
  0.00242101 -0.0103164  -0.00275104  0.00078201  0.00115462  0.00151634
  0.00516358  0.00253575 -0.0088007  -0.00400123  0.00528175  0.00196445
  0.01118719  0.01706928]",-5.086681262174006,0.006178490690527568
LEN,4.795326486045965,-3.8529682677984227,"[-2.13031951e-04  1.11596570e-03 -5.77092657e-04  5.23937894e-04
 -3.45456859e-04  2.83061685e-06]",-1.096710144414677,"[ 0.01598888 -0.00109651 -0.01116598 -0.00069864  0.00467382  0.01188795
 -0.0085553  -0.01249438  0.00497155  0.00275618 -0.00306242  0.00035413
  0.00494577  0.00263559 -0.00573812 -0.00470758  0.00252855  0.00623337
  0.00998863  0.00079701]",-4.40391080990419,0.01222941932578903
LH,4.790760273355339,-3.8267194838605185,"[ 1.35791907e-03  4.80374708e-04  5.15345845e-04  3.13121483e-04
 -1.56802687e-04 -4.14149086e-05]",-0.6122709333483926,"[ 1.36683163e-02 -1.75919899e-03 -7.99961313e-03  3.19073933e-03
  1.10587003e-03  4.03338003e-03 -2.50432315e-03 -2.95928569e-04
 -3.73621221e-04 -7.68700018e-03  3.08381658e-03  8.31943061e-03
 -2.48015420e-03 -1.52997058e-03  8.89962865e-05 -1.22773527e-03
 -3.70916960e-04  6.59119999e-03  6.34066624e-03 -3.84508205e-04]",-4.754324307247261,0.008614363390141645
LHX,4.782583553581516,-3.800607626874646,"[ 1.39633110e-03  1.09095136e-03 -9.43183570e-05  1.10351380e-03
 -4.77979717e-04  6.59771513e-05]",-1.0790593830791648,"[ 0.01420329 -0.00280601 -0.00853822  0.00585248  0.00104207  0.00022421
 -0.00050028  0.00345916 -0.00349768 -0.0087855   0.00533381  0.0071703
  0.00045469  0.00077032 -0.00881966 -0.00681232  0.00883866  0.00670338
  0.01300869  0.01571143]",-4.753669280553605,0.008620007876553861
LIN,4.761138588126191,-3.7774191844874947,[ 0.00030472  0.00054258  0.00022884  0.00038387 -0.00024322  0.00012709],-1.1649477363182785,"[ 2.39969919e-03 -2.95576920e-03  6.33599325e-03  5.23377981e-03
 -1.32454319e-02  2.55787059e-03  1.44845574e-02 -2.22762000e-03
 -6.82756857e-03 -1.70982090e-03  2.77257480e-03 -9.16493059e-06
  2.59958359e-03  4.69454061e-03 -5.97841738e-03 -6.15117514e-03
  4.42659889e-03  2.51714965e-03  7.77992466e-03  1.22105548e-02]",-5.037994697673531,0.006486743165797403
LKQ,4.786376866686367,-3.8260951484744736,"[ 1.04772892e-03  2.61399753e-03 -5.22874944e-04  2.76518930e-04
  1.08830500e-04  2.50182246e-05]",-1.1063738463933857,"[ 1.91753049e-02 -1.26081360e-03 -1.43070070e-02  4.30631107e-04
  5.78478892e-03  8.86348758e-03 -4.64866724e-03 -6.48595730e-03
 -2.63688741e-03 -3.46828515e-03  5.99711313e-03  5.70676178e-03
 -1.83107027e-03 -6.57767868e-05 -5.12558147e-03 -2.71867454e-03
  5.73945251e-03  5.66034795e-03  7.69485446e-03  3.66481531e-03]",-5.147209871916615,0.005815608403492178
LLY,4.803543342902529,-3.868967393897771,[0.00129573 0.0008716  0.00078813 0.00094551 0.00045705 0.00151937],-1.3022243217657705,"[ 0.01728535 -0.00061874 -0.01200847 -0.00336855  0.00389922  0.01647051
 -0.00334126 -0.01770739 -0.00200444  0.00476587  0.004642    0.00153352
 -0.00173335 -0.00031386 -0.00297004  0.00347487  0.00379286  0.00209948
 -0.0038459   0.00542378]",-4.446152124486345,0.011723591210558085
LMT,4.761500548948671,-3.808791716951107,[-0.00014035  0.00189467 -0.00022277  0.00024098  0.00011738  0.000472  ],-1.3469713111132264,"[ 0.01764424 -0.00278571 -0.01281338  0.00489906  0.0050016   0.00117614
 -0.00493767  0.00429402 -0.00181072 -0.01162392  0.00571072  0.01028673
 -0.00262247 -0.00013381 -0.00414326 -0.01067197  0.00557383  0.00951952
  0.00480881  0.0205576 ]",-5.094632692851467,0.006129557651759994
LNC,4.7547718088284245,-3.7802886978695383,"[-4.54436011e-04  1.65370807e-03 -6.37457577e-04 -6.72788423e-05
  1.23795822e-05 -3.22685256e-05]",-1.0873653021281293,"[ 0.00541572 -0.0025744   0.00261062  0.00431675 -0.00983014  0.00409945
  0.0108811  -0.00449052 -0.00575008  0.00045251  0.00305556 -0.00222991
  0.00119354  0.00626919 -0.00372943 -0.0059555   0.00174396 -0.00149658
  0.00878097  0.01947041]",-4.8702313374505435,0.007671590356444674
LNT,4.7609035522481555,-3.7787851405026753,"[ 2.56585131e-04 -8.34105277e-05  3.33215856e-04  5.30508371e-04
 -4.70901210e-04  1.40720503e-05]",-0.7566206304393835,"[ 0.0076398  -0.00329099 -0.00127382  0.00838137 -0.00375019 -0.00403865
 -0.00141316  0.00819737  0.00414561 -0.01051077 -0.00390304  0.00626526
  0.00415114  0.00212192 -0.00372509 -0.00682007  0.00232001  0.00640862
  0.00236481  0.00189671]",-4.5646395281837435,0.010413632351234508
LOW,4.738195904414486,-3.765750271417155,"[-1.88232009e-04  6.53210911e-04  6.87838433e-05  1.99915441e-04
 -4.65392309e-05  3.36805338e-04]",-1.1444617965687136,"[ 0.00043511 -0.00506324  0.0067028   0.0129764  -0.00976598 -0.00897985
  0.00264869  0.0085823   0.00286134 -0.00372793  0.00017966 -0.00382536
 -0.00546993  0.00764596  0.00500719 -0.00108886 -0.00050865 -0.00420782
 -0.00190552  0.0038172 ]",-4.534564617787446,0.010731578547946811
LRCX,4.743054159243195,-3.788318172551763,[ 0.0001563   0.00107875 -0.00042695  0.00136578 -0.00029003  0.00078157],-1.387800997665224,"[ 0.00069218 -0.0023137   0.00818409  0.001441   -0.01432784  0.01015042
  0.01344374 -0.01334164 -0.00358299  0.00620322 -0.00101189 -0.00285176
  0.00371683  0.00157565 -0.00241232  0.01063244 -0.00107394 -0.0037649
  0.00904098 -0.0086497 ]",-4.549357175338577,0.010573999427209624
LUMN,4.724948548481265,-3.8001046660727686,[-0.00116766 -0.00174243  0.0003037  -0.00017578 -0.00056591 -0.00037138],1.5424047744570522,"[ 0.01940784  0.00039315 -0.01597884 -0.00064257  0.01020422  0.01015884
 -0.01555624 -0.00994413  0.00605825  0.00086661  0.00245588  0.00275091
 -0.00677092 -0.0016154   0.00420926  0.01082573 -0.0004952   0.00071052
 -0.0026454  -0.02034309]",-4.264716120966141,0.014055856729766315
LUV,4.732800071684607,-3.8457840768646157,[ 0.00059027 -0.00212892  0.0017739   0.00055504 -0.00011465  0.00100916],-1.7684740802459902,"[-0.00050681 -0.00789169  0.00704806  0.01890431 -0.00831351 -0.01746484
 -0.00333818  0.01816331  0.00928815 -0.00844749 -0.0044501  -0.00349912
 -0.00548309  0.00928383  0.00886724 -0.00232851 -0.00335532 -0.00673641
 -0.00869478  0.00383024]",-3.9773471530526314,0.018735275288189517
LVS,4.798787407436328,-3.8404782265990924,[0.00410115 0.00450416 0.00034051 0.00097511 0.00063005 0.00098153],-1.024760564190398,"[ 0.01573549 -0.00256818 -0.01140864  0.00488752  0.00579166  0.0026713
 -0.01038981 -0.00174089  0.0037388  -0.00270407  0.00343473  0.00136841
 -0.00688191  0.00327157  0.0031231  -0.00254313  0.0026496   0.00159864
 -0.01518472  0.00532742]",-4.193290793375592,0.015096523501225123
LYB,4.762372144526039,-3.8128357571523375,[-0.00067097  0.00281243 -0.00066425  0.00068946 -0.00032719  0.0004496 ],1.3194640892405656,"[ 0.01901952 -0.00118993 -0.01549358  0.00406107  0.00965562  0.0019874
 -0.01465631  0.0016946   0.00538126 -0.0080033   0.00256809  0.00811483
 -0.00519296 -0.0027079   0.0010745   0.00718937  0.00295371  0.00213418
 -0.00467133 -0.01086524]",-4.343398105125848,0.012992303892111144
LYV,4.741127636548744,-3.7925700344636093,"[-5.46954415e-04  4.73647135e-05 -3.08809252e-04  7.09185627e-04
 -4.97647186e-04  1.26948549e-04]",1.2161886260219628,"[ 0.01672808 -0.00200943 -0.01320653  0.00651416  0.00884577 -0.00139553
 -0.01718001  0.00422007  0.01008361 -0.00663868 -0.00201975  0.00285833
 -0.00395513  0.00362597  0.00420147 -0.00430664 -0.00123639  0.00231868
 -0.00563903  0.00044256]",-4.563620656847901,0.010424247909765002
MA,4.796185254860865,-3.8143261856570514,"[ 1.16134458e-03  2.05330650e-03 -2.16744335e-04  5.10377122e-04
 -5.17971793e-05  1.20082110e-04]",-0.829018559522864,"[ 0.01408272 -0.00232778 -0.00858676  0.00482541  0.0015374   0.00192585
 -0.00226434  0.00077686 -0.00181086 -0.00600428  0.0051468   0.0042515
 -0.00321522  0.00272668 -0.00239156 -0.00749121  0.00371327  0.0049805
  0.00732947  0.01421256]",-5.059978715674629,0.006345694575299798
MAA,4.793978651528738,-3.8375293636394177,[ 0.00209705 -0.00107428  0.00140884  0.00060915 -0.00010916  0.00035963],-0.980212788864414,"[ 0.01399028 -0.00307308 -0.00891522  0.00739626  0.00293326 -0.00273945
 -0.00641843  0.00771891  0.00237784 -0.01174122  0.00172663  0.00840136
 -0.00179051  0.0009998  -0.00177384 -0.00886214  0.00354822  0.0088001
 -0.00096137  0.00618465]",-4.790465064642736,0.00830859245069163
MAR,4.734002342138739,-3.777968429466911,[-0.00107529  0.00046647 -0.00067322  0.00023372 -0.00037798 -0.00014832],1.209773187623996,"[ 0.01417744 -0.00119917 -0.00979466  0.00293952  0.00494534  0.00536649
 -0.01077182 -0.00549224  0.00458503 -0.00025276  0.00405044  0.00158284
 -0.0108697  -0.00024814  0.00901237  0.0102017  -0.00275906 -0.00037958
 -0.01067119 -0.02010952]",-4.764645289928151,0.008525911932936548
MAS,4.785108553675924,-3.8660009242095903,[ 0.00143154  0.00398223 -0.00066758  0.0005122   0.00031134  0.00046663],-1.1272331214045528,"[ 1.28118632e-02 -2.95981639e-03 -7.01334123e-03  6.44159293e-03
  9.60609635e-05 -1.40461084e-03 -8.35527747e-04  7.17372193e-03
 -2.71365770e-03 -1.29972363e-02  7.86300936e-03  1.11603006e-02
 -1.09574162e-02 -2.01682080e-03  8.41928092e-03 -2.71596118e-03
 -4.57128185e-03  8.56060057e-03 -3.59095070e-03 -6.83039537e-03]",-4.293822588729065,0.013652637006376953
MCD,4.768482904081553,-3.7788548019709967,"[-6.26438588e-05  1.46607447e-03 -2.31518663e-04  1.69464809e-04
 -1.52559129e-04  4.59328442e-06]",-0.6835639650708811,"[ 9.41854163e-03 -2.81682270e-03 -3.11244063e-03  6.82773103e-03
 -2.88812422e-03 -1.49938019e-03 -6.40360367e-05  5.05483027e-03
  9.80784425e-04 -8.49780723e-03 -2.11158495e-04  4.95312451e-03
  1.63955908e-03  3.35143182e-03 -3.38451771e-03 -1.05291471e-02
  2.49785304e-03  7.51040672e-03  5.62015107e-03  8.23861768e-03]",-4.955856547766695,0.0070420458469675805
MCHP,4.7394475342545155,-3.8045408336704107,[ 0.00016595  0.00057789 -0.00017194  0.00089272 -0.00041014  0.00034642],1.3344595209304557,"[ 0.01839273 -0.0002206  -0.0147431   0.00060521  0.00929985  0.00753768
 -0.01615425 -0.00465671  0.00913467 -0.00490366 -0.00270559  0.00778839
 -0.00149142 -0.00390374  0.00249922  0.01108966 -0.00119039 -0.00050558
 -0.00814979 -0.00670401]",-4.286535211150052,0.013752492326995677
MCK,4.833542224860088,-3.8797324265130206,"[-1.55498740e-03  6.89886763e-04 -6.66582558e-04 -3.84794119e-05
 -3.27205834e-04 -1.92600224e-04]",1.4323569136724483,"[ 0.00786248 -0.00245894 -0.00342162  0.00788287  0.00145157 -0.00088163
 -0.01221346 -0.0030032   0.00894762  0.00448192  0.00108112 -0.00623009
 -0.01117772  0.00334584  0.00985932  0.01731357 -0.00172883 -0.00789787
 -0.00960861 -0.02771994]",-4.906722477787139,0.007396691467129526
MCO,4.741697088147143,-3.7496564004721,[ 0.00117262  0.00083785  0.00012202  0.00051033 -0.00036095 -0.00021481],-1.1936575386501422,"[ 0.01349913 -0.00269457 -0.0073491   0.00466349 -0.00047236  0.00265943
  0.00198891 -0.00014499 -0.00461805 -0.00573512  0.00479178  0.00446477
  0.00280074  0.00288288 -0.01136361 -0.01072197  0.01009836  0.00731576
  0.01737122  0.01915189]",-5.1256503088693295,0.005942351735646206
MDLZ,4.818121396012641,-3.921636486395946,"[ 1.87981552e-03  3.71780976e-03  2.77446849e-05  1.01247718e-03
 -1.02279272e-04  5.41534378e-04]",-1.1994426512529186,"[ 1.81559988e-02 -2.39180628e-03 -1.36298096e-02  4.13851796e-03
  6.34283347e-03  2.30555843e-03 -7.56412158e-03  2.98002480e-03
 -3.26464174e-04 -1.08378653e-02  6.93891039e-03  1.01815321e-02
 -8.83497559e-03 -8.78240982e-04  4.42430637e-03 -8.15940155e-03
 -3.77759184e-05  1.11330319e-02 -6.57873266e-03 -2.29170954e-04]",-4.887859972326875,0.007537535762522102
MDT,4.7805139300205886,-3.794084957725991,"[-1.11015980e-07  1.59429313e-03 -6.22403046e-05  5.19468334e-04
 -2.17006917e-04  3.11802517e-04]",-0.9750209065320453,"[ 0.01054942 -0.00281009 -0.00389536  0.00614736 -0.00346394 -0.00052562
  0.0039365   0.00490947 -0.00366434 -0.01010774  0.00300453  0.00793279
  0.00243115  0.00070516 -0.00733361 -0.00714312  0.00488159  0.00668316
  0.01681323  0.01373284]",-4.818912522740508,0.008075564358318703
MET,4.773346633312242,-3.796229267732237,"[ 1.54148218e-04  3.08095687e-03 -9.82888045e-04  9.90691595e-07
  2.65689560e-04  9.74453040e-05]",-1.0770478080967185,"[ 0.01497971 -0.00162619 -0.00905951  0.00138075  0.00062584  0.00819809
  0.00159711 -0.00772184 -0.00549327 -0.00015268  0.00695985  0.00110639
 -0.00166151  0.00344207 -0.00549711 -0.00576765  0.00540385  0.00228414
  0.01107665  0.01829719]",-4.8556879698951025,0.0077839763693945945
META,4.809736181036127,-3.908572331313559,[ 0.00177991  0.00203872 -0.00084123  0.00013622  0.00018158 -0.00038886],-1.43176032071867,"[ 0.0220213  -0.00228375 -0.01845078  0.00220408  0.01103013  0.00706109
 -0.01301529 -0.00568924  0.00257522 -0.00278661  0.00317086  0.00483528
 -0.00053871 -0.00081939 -0.00609298  0.00408485  0.00600894  0.00111226
  0.01622597  0.0022547 ]",-4.3185225851838736,0.013319547509783678
MGM,4.7926362494362715,-3.8837680671179715,[ 0.00144959  0.00428018  0.00023964 -0.00023995  0.0003735   0.00034246],-1.802021214629979,"[ 0.01502984 -0.00539863 -0.00901951  0.0108539   0.00023967 -0.00752654
  0.0039932   0.01430095 -0.00981257 -0.01649546  0.01357102  0.00991184
 -0.00915811  0.00364727 -0.00212551 -0.02158496  0.00806701  0.01362042
 -0.00794036  0.01774755]",-4.1613658395343665,0.015586255051802325
MHK,4.801045547569092,-3.842765626868606,[ 0.00047347  0.00212669 -0.00053808  0.00040209 -0.00045827 -0.00041347],-1.1250805760770048,"[ 0.01752542 -0.00209752 -0.01235133  0.00333396  0.0039466   0.00418941
 -0.00180606 -0.00073642 -0.00525672 -0.00715847  0.00880808  0.0073618
 -0.00390509  0.00033672 -0.00510807 -0.00824181  0.00670346  0.00955131
  0.00667555  0.01001892]",-5.057553924520235,0.006361100229573304
MKC,4.795101870920643,-3.828284704500459,[ 0.00055972  0.00183835 -0.00022642  0.00036038  0.00025536  0.00052166],-1.0118837937819822,"[ 0.01582736 -0.002497   -0.01053412  0.00503926  0.00284724  0.00161932
 -0.00235078  0.00115073 -0.00319576 -0.00610895  0.00647726  0.00382828
 -0.00242605  0.00380777 -0.0055963  -0.01210516  0.00677022  0.00905502
  0.01286173  0.00703949]",-4.983063933128576,0.006853033122341435
MKTX,4.801159507484871,-3.8763815721111703,"[ 1.47352968e-03  9.95433069e-04 -8.31036160e-05  6.43110068e-04
  4.56848602e-05  3.19677985e-04]",-1.2998283298710704,"[ 0.01955982 -0.00164803 -0.01546499  0.00068018  0.00831631  0.00969258
 -0.01059618 -0.00967749  0.00274403  0.00083418  0.00135379  0.00125155
  0.00178525  0.00268087 -0.00738531 -0.005808    0.00718391  0.00636852
  0.00751246  0.00453496]",-4.170896214525302,0.015438417787715613
MLM,4.806808517038994,-3.867110813023787,[ 0.00141507  0.00257543 -0.00043275  0.00081476 -0.0005519  -0.00027346],-1.782578325145307,"[ 0.01836514 -0.00498278 -0.01350952  0.01002486  0.00515636 -0.00586184
 -0.00303412  0.01096907 -0.00539184 -0.01281809  0.00974138  0.00674134
 -0.00395934  0.00462873 -0.00785134 -0.01737756  0.01131249  0.00769165
  0.0057269   0.02560863]",-4.611180270344456,0.009940079400730955
MMC,4.7583847492561855,-3.752794900380402,"[ 8.35568845e-04  1.46556244e-03  6.71008907e-05  6.01638610e-04
 -3.58834119e-04  3.59456238e-06]",-1.290327207440774,"[ 0.00894493 -0.00383141 -0.0028012   0.0082197  -0.00334397 -0.00153244
  0.00355196  0.00179376 -0.00599515 -0.00418478  0.00842723  0.00271288
 -0.00168059  0.00222829 -0.01091206 -0.00600824  0.01277528  0.00728332
  0.01823047  0.01957981]",-5.353903720197047,0.004729651678036326
MMM,4.73932053134639,-3.75507626401523,"[-6.83589555e-04  1.28843298e-03 -4.86363030e-04  2.52472747e-04
 -3.25755583e-04 -4.45235260e-05]",-1.1626506250817843,"[ 0.00268001 -0.00327693  0.00568705  0.00672225 -0.01188671 -0.00013566
  0.0109547   0.00140559 -0.00315479 -0.0038475  -0.00077381  0.00015495
  0.00496421  0.00614082 -0.00624925 -0.01042194  0.00382884  0.0031802
  0.00678886  0.01613384]",-4.8097464027932135,0.00814992623416347
MNST,4.802560700716853,-3.902041118400648,[ 0.00130148  0.00054963  0.00045264 -0.00057892  0.00029095 -0.00035495],-1.238802291493382,"[ 0.01552361 -0.0030181  -0.01211792  0.00568187  0.00837419  0.00214252
 -0.01743757 -0.00186608  0.01003157 -0.00276747 -0.00091451  0.00342816
 -0.00564836 -0.00116132  0.00487924  0.00982038 -0.00285425 -0.00016792
  0.01376908 -0.00795625]",-4.865833601431909,0.007705402279136798
MO,4.815218131609384,-3.8685912484543694,"[ 7.00690266e-04  1.80181654e-03 -3.56959299e-04  3.50751731e-04
 -6.69156683e-05  2.51948396e-05]",-1.1616486871424752,"[ 0.01605379 -0.00372532 -0.01187791  0.00909029  0.00625881 -0.00480634
 -0.01103421  0.00871148  0.00454807 -0.01041115  0.00095072  0.00587145
 -0.00053525  0.00235658 -0.0047621  -0.00630703  0.00614896  0.00491381
  0.01032116  0.00724361]",-4.6913245330372675,0.009174526141875878
MOS,4.810287427975763,-3.8272240217216322,[ 0.00058229  0.00209656 -0.00014522  0.00033102 -0.00038351 -0.00022567],-1.265566833560235,"[ 0.00913597 -0.00324914 -0.00179624  0.00638271 -0.00616163  0.00041115
  0.00873835  0.00092777 -0.00715308 -0.00354534  0.00480898 -0.00075829
  0.0037051   0.00840375 -0.01169938 -0.0197366   0.01053324  0.00918211
  0.01099383  0.0132775 ]",-4.878978793154796,0.007604776112978446
MPC,4.775287451177866,-3.861837805390595,[ 0.00030879 -0.00159198 -0.00016719  0.00079864 -0.00090829 -0.00058802],-1.1668272137626432,"[ 0.01437814 -0.00187232 -0.00912938  0.00177888  0.00270143  0.00786716
 -0.00653032 -0.00778972  0.0048751   0.00040959 -0.0050252   0.00044978
  0.00962554  0.00355216 -0.01164309 -0.00438879  0.00805439  0.00117009
  0.0064867   0.01828147]",-4.504103550756914,0.011063503612193232
MRK,4.72577591287595,-3.736134570030625,"[ 1.84456179e-04  8.37647869e-04 -6.56916347e-05  1.00319246e-03
 -7.89801119e-04 -2.93475822e-05]",-0.8113824942027841,"[ 0.00211074 -0.00378925  0.00538718  0.00955663 -0.00977914 -0.00454175
  0.00491362  0.00559146  0.00144238 -0.00509207 -0.00189826  0.00030721
  0.00154153  0.0045106  -0.00212914 -0.00086196  0.00267728 -0.00072998
  0.00242995  0.00215202]",-4.710017176576194,0.009004622912516655
MS,4.776958165853335,-3.790935594511262,[-0.00020042  0.00181249 -0.00070619  0.00032127 -0.00027404 -0.00013893],-0.9368969576200489,"[ 0.01136576 -0.00240682 -0.0048033   0.00450634 -0.00289984  0.00335885
  0.00470112 -0.0027426  -0.00607329 -0.00195907  0.00646476  0.0010261
 -0.00011314  0.00313554 -0.00846217 -0.00080842  0.00890056 -0.00139018
  0.01312753  0.01627228]",-5.039539430882065,0.006476730613565929
MSCI,4.7995420824572985,-3.850463328057029,"[ 1.92228341e-03  8.44358879e-04  2.45340708e-04  1.19689769e-04
 -6.21012767e-05 -3.97676756e-04]",-0.9734484589312404,"[ 0.01542738 -0.00229782 -0.01038629  0.00451212  0.00377167  0.00209196
 -0.00636659  0.00183648  0.0021479  -0.00879089  0.00052786  0.00849554
  0.00210436 -0.00128531 -0.00575739 -0.00119739  0.00390851  0.00504271
  0.01606823  0.00681055]",-4.946076983438011,0.007111251837983913
MSFT,4.689423305924061,-3.7066641829622875,"[ 1.33362507e-03  2.05178956e-03 -4.72280553e-04  1.31363939e-03
 -5.80533608e-04  7.43027590e-05]",-0.9840696305914549,"[ 0.00562582 -0.00400722  0.00142444  0.01024211 -0.00688167 -0.00648225
  0.00389159  0.00999885 -0.00041261 -0.0098591   0.00066464  0.00381739
  0.00023539  0.00420401 -0.0026151  -0.00650565  0.0030588   0.00145766
  0.00624003  0.01372055]",-4.6552717252765206,0.009511328422453471
MSI,4.786127684824466,-3.8236498891700266,[-0.00032992  0.00245695 -0.00063165  0.00046495 -0.00050057 -0.0001215 ],-1.42295776453463,"[ 0.01422133 -0.00491314 -0.00912121  0.01187713  0.00217924 -0.00817835
 -0.00154101  0.01061979 -0.00570638 -0.00878077  0.01150451  0.00181335
 -0.00714018  0.00618243 -0.00704465 -0.01187012  0.013403    0.00477988
  0.00822041  0.01385681]",-4.816590197759198,0.008094340236573265
MTB,4.78426114109664,-3.812014867782367,"[ 9.17249380e-04  2.23195672e-03 -4.61681652e-04  1.27742136e-04
  6.70102456e-05 -1.19402901e-04]",-1.140401745614021,"[ 0.01743573 -0.00224248 -0.01222401  0.00375322  0.00392603  0.00395597
 -0.00208553 -0.00179063 -0.00452861 -0.00470703  0.00742092  0.00419543
 -0.00179582  0.00178439 -0.00710847 -0.00360995  0.00732921  0.0021929
  0.01557042  0.01414359]",-5.179714980754647,0.005629610733165141
MTD,4.77137225135726,-3.7900145110904817,[-0.00067884  0.00180502 -0.00085926  0.00053366 -0.00023047  0.00019352],-0.8215408903527771,"[ 0.00934461 -0.00150664 -0.0023772   0.0011298  -0.00489514  0.00917537
  0.00524213 -0.01043072 -0.00344194  0.00327106  0.001995   -0.00174285
  0.00297914  0.00390037 -0.00650803 -0.001415    0.00390641  0.00035844
  0.01338569  0.00856366]",-4.791716682411338,0.008298199773934433
