,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,5.491633260512848,-4.518895079731185,"[1.37628444e-03 7.17267138e-04 3.64623635e-04 2.28785798e-04
 8.13125092e-05 5.49680315e-05]",1.044283615768421,"[ 0.00993193 -0.00542317 -0.00292286  0.00696646 -0.00211049  0.00623322
  0.00097168  0.00580198  0.00053122  0.00266334  0.0029715   0.00220425
  0.00231899 -0.0026672   0.00446858 -0.00837178  0.00479935 -0.0001283
 -0.0115588   0.02357533]",-4.355584154195492,0.01283493980994068
KMX,5.554800220325817,-4.627663190379489,"[ 3.01067150e-03  5.28918118e-04  1.13143562e-03 -4.55619020e-04
  8.31982105e-04  6.75776177e-05]",1.4131836141813574,"[ 0.0139833  -0.00495747  0.00504135  0.01034075  0.00620605  0.01141732
  0.0052693   0.01358793 -0.00178356  0.01071871 -0.00409142  0.00914725
 -0.00764998  0.00157673 -0.0006066  -0.00479985  0.00281446  0.00079013
 -0.00953582  0.01296628]",-4.043495800349867,0.017536062566221446
KO,5.4742916169198494,-4.498061309399974,"[ 5.20668425e-04  9.12597074e-04 -3.17517124e-05  8.37967775e-04
 -3.64306909e-04  2.03307646e-04]",1.1284537682397866,"[ 5.36105817e-03 -7.30667189e-03 -1.17358271e-02  1.60181321e-03
 -1.10807298e-02 -1.87092265e-05 -4.00879810e-03 -6.76979717e-04
  1.36179784e-03 -8.92952375e-05  6.92941951e-03  3.77808538e-03
  7.97451804e-03 -2.96754721e-04  8.01254688e-03 -7.69888203e-03
  7.41184072e-03 -3.49070857e-03 -1.31492403e-02  1.36282732e-02]",-4.530844297450692,0.010771577816775759
KR,5.449734782407396,-4.5313163312921265,[0.00225195 0.00221629 0.00051783 0.00023133 0.00044924 0.00046467],1.5564832020458985,"[ 0.01839656 -0.00665233  0.01349818  0.00483154  0.01467357  0.00294797
  0.00912736 -0.00035202 -0.00399325 -0.00460458 -0.00869383 -0.0020953
 -0.00992214 -0.00027986  0.0024929   0.00056857  0.00846838  0.00670978
 -0.00585708 -0.00545836]",-5.026954732183378,0.006558753350079015
L,5.391204404652442,-4.418075473920428,[-0.00028971 -0.00025357  0.00071347 -0.00029118  0.00024857  0.00044045],1.2292377671057833,"[ 3.63786333e-03 -9.15033552e-03 -1.47515964e-02 -3.72756425e-03
 -1.37002678e-02 -6.17667446e-03 -5.39200946e-03 -6.34902711e-03
  6.25564098e-05 -1.73996744e-04  2.86227695e-03  1.12854166e-02
 -1.56439328e-03  9.21038234e-03  3.45114781e-04  2.28960684e-03
  2.90457655e-03  1.14118256e-03 -7.90192235e-03  7.90352883e-03]",-4.416650762269294,0.012074605361327538
LDOS,5.5475604156249885,-4.580889174541028,[ 0.00145466  0.00212331 -0.00054608 -0.00014543  0.00044084 -0.00014324],0.8920099403474224,"[ 0.0107516  -0.00421956 -0.00198172  0.01028657 -0.00279784  0.01006452
 -0.00256199  0.00989822 -0.00405353  0.00536479 -0.00292365  0.00383866
 -0.00654458 -0.00138603 -0.00299205 -0.00755885 -0.0010788  -0.00393095
 -0.00364999  0.00303917]",-4.445972958927846,0.011725691862501565
LEG,5.549967908583351,-4.587311413570268,[ 0.00051238  0.00400561 -0.00082165  0.00013268  0.00079421  0.00086556],0.8334127996329572,"[ 0.01323906 -0.0050829   0.00369538  0.00698495  0.00540809  0.00545916
  0.00682973  0.00340056  0.00242001 -0.0008022   0.00301805 -0.00040061
  0.00194053 -0.00236866  0.00453444 -0.00587483  0.00543676 -0.00064755
 -0.00665266  0.00020221]",-4.695521723896488,0.009136099602786286
LEN,5.474068271723324,-4.513646985230079,[ 0.00085265  0.00053957 -0.00012743  0.0006845  -0.0001013   0.0002646 ],-1.0587297478236544,"[ 1.15704791e-02 -3.29933802e-03 -5.13116047e-05  1.09475814e-02
  2.11750062e-04  1.02395121e-02  1.38671109e-03  9.61918550e-03
 -7.57516204e-04  4.70351556e-03  2.90248474e-04  3.19104394e-03
 -3.47100534e-03 -1.44425547e-03 -2.17216166e-03 -7.26173902e-03
 -2.70807671e-03 -5.65244059e-03 -1.33191493e-02 -1.23785885e-02]",-4.080099112354138,0.01690578999702239
LH,5.545689101666152,-4.604032709299858,[0.0019207  0.00047026 0.00096736 0.00039596 0.00028356 0.00058094],1.2642079406776794,"[ 0.01524516 -0.00575132  0.00835096  0.00641668  0.01197055  0.00546398
  0.01342618  0.0045108   0.0048413   0.00124064  0.00139568  0.00133493
 -0.00320382 -0.00251072  0.00195269 -0.00794545  0.00654853 -0.00240907
  0.00202204  0.00731896]",-4.78262217798556,0.008374012003297062
LHX,5.4977036582096055,-4.549132749841631,[ 0.00365137 -0.00121678  0.00120767 -0.00056422  0.00078603 -0.00037789],0.9225744193731784,"[ 7.97719264e-03 -7.07135719e-03 -7.49756550e-03  1.01211242e-03
 -9.08669526e-03 -1.84432166e-03 -8.18578086e-03 -4.38215306e-03
 -7.22387224e-03 -3.47966630e-03 -4.90888295e-03  4.96435830e-03
 -6.29892347e-03  6.77342939e-03 -5.55093915e-05  5.85888127e-03
  3.29965143e-03  8.54460699e-03 -3.49491578e-03  4.43711391e-03]",-4.08912197782545,0.016753937431048437
LIN,5.444131679149072,-4.466208425462802,[0.00172889 0.00128803 0.00048141 0.00068533 0.00012075 0.00054008],0.991951578126957,"[ 0.00576697 -0.00664579 -0.01156183  0.00321963 -0.01252388  0.00193323
 -0.00831551  0.00199618 -0.0037478   0.00300707  0.00132244  0.00787467
  0.00210377  0.00406367  0.00475906 -0.00206165  0.00515163  0.00026734
 -0.01245276  0.00823745]",-4.465990046274281,0.011493311215359524
LKQ,5.439850373844006,-4.462946458410198,"[ 5.38007867e-04 -5.02578375e-04  7.98112053e-04  7.87372262e-04
 -2.21619866e-05  8.84318447e-04]",1.4879104437228061,"[ 0.00113578 -0.00938968 -0.01955161 -0.00287571 -0.01829862 -0.00484841
 -0.00670931 -0.00506269  0.00268626 -0.00042528  0.00648042  0.00831063
 -0.00192144  0.00445217 -0.00474544 -0.00537456 -0.00217772 -0.00624494
  0.00675721  0.01333985]",-4.3058410124201405,0.013489535902641427
LLY,5.481378120805549,-4.505456661805726,[0.0025613  0.00179673 0.00105424 0.00088991 0.00071044 0.0015    ],0.8297477425487826,"[ 8.25988322e-03 -5.39751320e-03 -6.11407358e-03  6.43883816e-03
 -5.00760436e-03  5.22554601e-03  9.71431216e-05  4.11166465e-03
  1.17205287e-03  9.61778060e-04  1.77764908e-03  8.46789666e-04
 -5.91825081e-03 -4.14981873e-03 -5.64970850e-03 -1.26095077e-02
 -3.06893146e-03 -9.75523184e-03  3.65863966e-03  4.46689133e-03]",-4.709587240628977,0.009008495155946556
LMT,5.549105890730613,-4.566269309014575,"[ 1.83358407e-03 -1.07378808e-04  8.94008565e-04  8.46145684e-05
  4.34475787e-04  4.08034584e-04]",0.6357417398673585,"[ 1.02280997e-02 -5.12206798e-03 -2.50865285e-03  6.82419195e-03
 -2.12181928e-03  5.77038933e-03  2.71018103e-05  5.35266205e-03
 -8.92317422e-04  3.24527282e-03  1.28922011e-03  4.86132468e-03
  7.10916929e-04  1.01983284e-03  3.94605919e-03 -4.12445978e-03
  5.17575497e-03 -2.05995068e-04 -7.60910027e-03  4.69117620e-03]",-4.4018384358892995,0.012254789535819143
LNC,5.390535231452465,-4.421003533442092,"[ 1.93997762e-03 -2.60348241e-04  8.92160280e-04 -4.54338623e-04
  5.09790691e-04 -5.79112669e-05]",1.2270111319818917,"[ 0.00496442 -0.00769278 -0.01347357  0.00068402 -0.01564573 -0.00126395
 -0.0126198  -0.00200277 -0.00757202  0.00059831 -0.00289679  0.00916081
 -0.00316798  0.00825251  0.00151608  0.00457751  0.00389287  0.00567974
 -0.0049077   0.00613892]",-4.238466037062394,0.014429709514526967
LNT,5.534492862262385,-4.578621994280822,[0.0004289  0.00196593 0.00039058 0.00040854 0.00031048 0.00092503],1.2955293331946853,"[ 0.00968895 -0.00662522 -0.00188035  0.00462604  0.00268147  0.00450642
  0.0101969   0.00604518  0.00759616  0.00584844  0.00496778  0.00582403
 -0.00409436 -0.00317983 -0.00296774 -0.0151093   0.00010018 -0.01089723
 -0.00849347  0.01914848]",-4.681858492337596,0.009261784925760531
LOW,5.675283526540287,-4.738975072291172,"[ 2.76087488e-03  3.14454056e-03 -3.23556679e-04  9.58671453e-04
  5.89434231e-05  1.57605433e-04]",1.367681662469579,"[ 0.0171809  -0.00471695  0.01022555  0.00995681  0.00898001  0.00900854
  0.00224349  0.00625036 -0.00728429 -0.00134482 -0.00772656 -0.00353501
 -0.00487946 -0.00364613  0.00501493 -0.00282182  0.00751925  0.00658149
 -0.00771702  0.00457846]",-4.498705791853525,0.011123383199720397
LRCX,5.414633953555587,-4.443835252349298,[ 0.00141944  0.0006756   0.00056674  0.00098913 -0.00016829  0.00057153],1.069103655140085,"[ 0.00472597 -0.00686947 -0.01285408  0.00295982 -0.01214726  0.00195354
 -0.00493229  0.00236422 -0.00016304  0.00288393  0.00256568  0.00517323
 -0.00230873 -0.00156585 -0.00107766 -0.01208386  0.00135746 -0.00911583
 -0.00320182  0.0146963 ]",-4.262523563627735,0.014086708811706454
LUMN,5.430323492870382,-4.4530841449124745,"[-8.24519277e-05 -4.16194993e-04 -1.85008136e-04  3.17750270e-04
  2.78053869e-04  5.56063276e-04]",1.0136647012391886,"[ 0.00519898 -0.00716287 -0.01261501  0.00132593 -0.01335999 -0.00104072
 -0.00777459 -0.00286548 -0.00169365 -0.00213838  0.00432615  0.00439466
  0.00451274  0.00360375  0.00440184 -0.00059726  0.00343366  0.0021289
 -0.01289766  0.00850479]",-4.280586385594601,0.013834547328262243
LUV,5.494739016758822,-4.584503994695413,[ 0.00339884  0.00145449  0.00092048  0.00180261 -0.00032528  0.00066003],1.242515950457655,"[ 0.01025015 -0.00614726 -0.00151524  0.00541789  0.00136813  0.00417611
  0.00657366  0.00254347  0.00400223 -0.00143036  0.00144478 -0.00277038
 -0.00911672 -0.00730352 -0.00822582 -0.01450699 -0.00521018 -0.00615771
 -0.00162293  0.02287377]",-3.7983226574360134,0.022408326791429883
LVS,5.402972593236949,-4.483989885647139,[ 0.00131904 -0.00024072  0.00139346 -0.00027142  0.00073713  0.00076248],-1.5071578125896379,"[ 0.01651251 -0.00205359  0.0097715   0.01165828  0.01095596  0.0094731
  0.00841088  0.0062694  -0.00084171 -0.00071714 -0.00441505 -0.00135349
 -0.0108629  -0.0012756  -0.00537933 -0.00195327 -0.00051756  0.00099574
  0.0138122  -0.01915841]",-4.2702003700216,0.013978981903798449
LYB,5.464849751168608,-4.567758069936175,"[ 2.27448894e-03  1.22159501e-03  1.03972148e-03 -5.28187674e-05
  8.62554581e-04  6.31951218e-04]",-1.354862959366809,"[ 0.01154141 -0.0023475   0.00014344  0.01266264  0.00096584  0.01236524
  0.00245471  0.01248938 -0.00063768  0.00667016 -0.00113714  0.00226799
 -0.00619054 -0.00521787 -0.00225975 -0.01379493  0.00265048 -0.01057052
  0.01517769 -0.00467965]",-3.6152195011709876,0.02691101756901512
LYV,5.404689296650411,-4.433559392375364,"[ 1.28968809e-03 -6.40247387e-04  1.00900598e-03  2.94110183e-04
  2.11402582e-05  2.74097832e-04]",1.3689536425596307,"[ 0.00237825 -0.00822364 -0.01743476  0.00037519 -0.01681912 -0.00054773
 -0.00731778  0.00059007  0.00093962  0.00380506  0.00597645  0.00906663
  0.00256004  0.00236276  0.00157617 -0.00864357  0.0023151  -0.00759961
 -0.00793741  0.01596559]",-4.224436507651313,0.014633578296180918
MA,5.330076913269142,-4.355218332798774,"[ 2.64002634e-03  1.10476225e-03  8.70689897e-04  5.40918782e-04
 -1.74957525e-04 -7.95717952e-05]",0.9421971620493049,"[ 4.66570045e-03 -7.23949511e-03 -1.33009371e-02  1.29329815e-03
 -1.34268959e-02 -4.02082065e-04 -7.56197596e-03 -6.47652325e-04
 -3.01130850e-03  1.10957501e-03 -1.94890890e-04  6.32937813e-03
 -3.74873007e-03  1.97750482e-03 -3.25276714e-06 -6.24266885e-03
  4.11869995e-03 -4.24306408e-03  2.00860304e-03  1.10447355e-02]",-4.435752963030136,0.011846142841080948
MAA,5.515452922422291,-4.587096456201383,"[-1.02443515e-03  1.10699981e-03 -2.67175770e-05 -2.48370972e-05
  2.57816349e-04  6.56526450e-04]",1.2751162163211611,"[ 0.0127232  -0.00562518  0.00354135  0.00725317  0.00700952  0.00697213
  0.01058585  0.00677855  0.00558603  0.00277459  0.0048058   0.00037571
  0.00264714 -0.00546843  0.00528576 -0.01184087  0.00579297 -0.00437864
 -0.01707839  0.00474494]",-4.963081680607028,0.006991349494734913
MAR,5.4064222332258725,-4.412627317027731,"[1.15208729e-03 5.64085164e-05 1.03369481e-03 4.09321848e-04
 3.38869491e-04 8.91534221e-04]",1.0125466085974846,"[ 0.00430233 -0.0065212  -0.01381202  0.00376263 -0.01299201  0.00262597
 -0.00429533  0.00267699  0.00254006  0.00284774  0.00714453  0.00586635
  0.00244205  0.00032977 -0.00057248 -0.00887646 -0.00078806 -0.00734995
 -0.00461751  0.00870926]",-4.489688982206441,0.011224134172223366
MAS,5.570668362035167,-4.621768349442301,[0.00179622 0.00100065 0.00011994 0.00031998 0.00045017 0.00040135],0.8908587042545874,"[ 0.01245806 -0.00521417  0.00172883  0.00665991  0.00189597  0.005023
  0.000973    0.00290381 -0.00423482 -0.00097175 -0.0059969   0.00032442
 -0.0104534  -0.00063046 -0.00293407 -0.00200211  0.00246176  0.0062661
  0.00555258  0.01481386]",-4.373492850686752,0.012607128756531607
MCD,5.373703429431958,-4.384315461361441,"[2.49529970e-03 7.83816189e-04 1.58267981e-03 8.69393607e-04
 8.75583706e-05 8.84724627e-04]",0.9662532930090306,"[ 4.29062450e-03 -7.97600515e-03 -1.34801376e-02 -1.18088484e-03
 -1.22470262e-02 -3.91210900e-03 -3.78128430e-03 -5.55370674e-03
  1.63591294e-03 -2.98360157e-03  4.71726484e-03  5.27062613e-03
 -5.55960727e-05  4.51730804e-03  2.33502929e-04  1.15210594e-05
  2.83740607e-03  3.37311328e-03  5.32713865e-04  1.35442247e-02]",-4.672621985765707,0.00934772775785856
MCHP,5.578752264751581,-4.6393792620555585,[0.00392585 0.00221774 0.00057174 0.00116773 0.00027003 0.0005434 ],0.7492655177111526,"[ 1.18425967e-02 -5.84128752e-03  5.22963219e-04  4.27560484e-03
  4.87033482e-04  1.65432071e-03 -1.61096986e-04 -1.88765477e-03
 -4.50535883e-03 -5.67911653e-03 -5.45460066e-03 -3.65033624e-03
 -8.67580518e-03 -3.38546553e-03 -1.13115356e-03 -5.60808775e-03
  3.57372961e-03  1.77925152e-03 -9.86030213e-05  1.09116206e-02]",-4.192109420463823,0.015114368663971835
MCK,5.620212873055805,-4.651789460195229,[0.00274262 0.0006528  0.00051958 0.00012907 0.00055184 0.00020359],0.6220946116281071,"[ 1.25754279e-02 -5.12737910e-03  1.92404542e-03  6.17564670e-03
  2.21562270e-03  3.73455661e-03  2.34893426e-03 -2.31792935e-05
 -1.09099528e-03 -5.06974138e-03  1.32739042e-04 -3.88791702e-03
 -7.41914334e-04 -3.23875006e-03  2.99255363e-03 -4.68209129e-03
  4.95467687e-03  1.54184824e-03  3.18249106e-04  1.81626433e-03]",-4.629425922093521,0.009760360701749972
MCO,5.509866529933718,-4.53170480767234,[ 0.00205839  0.0006141   0.00048087 -0.00014622  0.00057993  0.00017039],1.2196626444013539,"[ 0.00564119 -0.00850746 -0.01187608 -0.00239182 -0.01307084 -0.00556633
 -0.00911863 -0.00791467 -0.00446335 -0.00467893  0.00081106  0.00583435
  0.00244492  0.00708014  0.00609244  0.00353586  0.00726173  0.00313192
 -0.01022393 -0.00154519]",-4.381008383173427,0.012512734626181484
MDLZ,5.437497937059896,-4.463577837826236,"[ 1.43312533e-03  4.24510738e-05  9.62254987e-04  6.59739581e-04
 -3.68199854e-05  5.44376720e-04]",1.108253437122753,"[ 0.00415393 -0.00777778 -0.01459158 -0.00012955 -0.01531057 -0.00263812
 -0.00877783 -0.00450947 -0.00146537 -0.00312278  0.00540634  0.00377885
  0.00680802  0.00265235  0.00681566 -0.00294546  0.00635707 -0.00183127
 -0.00883243  0.00174366]",-4.6211332536369145,0.009841636668622545
MDT,5.546038441307344,-4.577441221124759,"[ 1.61560732e-03  5.35308900e-04  8.57663350e-04 -8.44406577e-05
  6.55315387e-04  6.00644274e-04]",0.8211355661291272,"[ 0.01099248 -0.00467141 -0.0019364   0.00823195 -0.00378423  0.00655926
 -0.00512305  0.00353128 -0.00611451 -0.00290762 -0.00238467 -0.00438342
  0.00012916 -0.0053262   0.00505704 -0.00715004  0.00576138  0.00125968
 -0.00693204  0.00680052]",-4.272992553908516,0.013940004457193645
MET,5.373855960470753,-4.413793784186424,"[ 8.71875710e-04 -1.13137024e-04  9.13275314e-04  4.22982863e-05
 -2.64885392e-05  1.41347790e-04]",1.4822341539352897,"[ 1.51776184e-03 -9.01465440e-03 -1.96907647e-02 -1.67635356e-03
 -2.07111119e-02 -3.37993167e-03 -1.27218579e-02 -3.36566707e-03
 -3.33754555e-03  8.37401994e-04  2.56774815e-03  9.56635632e-03
  5.81844931e-05  6.38646465e-03  8.36023032e-04 -1.35651145e-03
  2.84843291e-03 -1.80388958e-03 -5.29729011e-04  9.04661280e-03]",-4.143558649198442,0.01586628836564552
META,5.427656447553829,-4.467231571455217,[ 0.00309811 -0.00081601  0.00100558  0.00074255 -0.00063518 -0.00070383],1.177560554542014,"[ 0.00569024 -0.00647459 -0.01073649  0.00481366 -0.00939613  0.00488925
 -0.0024709   0.00702401  0.00070658  0.00787036  0.00237396  0.00916742
 -0.00294887  0.00029133 -0.00140286 -0.010769    0.00036492 -0.00763068
 -0.01120309  0.0154578 ]",-4.530814812955524,0.010771895415991955
MGM,5.40924662801424,-4.47078615996746,[ 0.0008391  -0.00094528  0.00205252 -0.00013606  0.00035422  0.00083003],1.5375331881995253,"[ 9.13801226e-04 -9.81108082e-03 -1.98946472e-02 -3.67534875e-03
 -1.81325320e-02 -5.94776437e-03 -5.17903858e-03 -6.94284624e-03
  5.45365487e-03 -2.82450304e-03  1.10695677e-02  6.05330332e-03
  5.18430967e-03  3.73714611e-03 -4.15853196e-05 -3.96267948e-03
  1.20968057e-04 -2.14211368e-03 -1.14483620e-06  1.84080883e-02]",-3.9691465824747696,0.018889546928669183
MHK,5.57822991642498,-4.633497465881762,[ 0.00198944  0.00059565  0.00015936  0.00084205 -0.00039274 -0.00023016],1.2470669265620673,"[ 0.01546349 -0.00543881  0.00777497  0.00702947  0.00874071  0.00547157
  0.00628436  0.00247193 -0.00191944 -0.00379874 -0.00300904 -0.00561436
 -0.0021279  -0.00680809  0.00582589 -0.00903112  0.00849716 -0.00030403
 -0.01030599  0.00310284]",-4.54449499145499,0.010625537348702054
MKC,5.485582280333108,-4.504766147151386,[0.00119753 0.0003514  0.0006243  0.00018446 0.00039567 0.00058426],0.6654836435632184,"[ 0.00854084 -0.00566174 -0.00599196  0.0053013  -0.00626244  0.00403143
 -0.00344084  0.00382718 -0.00221578  0.00358013  0.00100159  0.00782713
  0.00045997  0.00471207  0.00327098 -0.00015756  0.00402655  0.00124236
 -0.00999263 -0.00099023]",-4.407142302751223,0.012189963829126644
MKTX,5.691237343032848,-4.794012497316042,[0.00639106 0.00290184 0.00080381 0.00102792 0.00056688 0.00018547],1.4555943043084645,"[ 0.01758117 -0.00691596  0.01201116  0.00350975  0.01320654  0.00132145
  0.00837541 -0.00167777 -0.00435066 -0.00397887 -0.01039329  0.00081631
 -0.01537034  0.00230447 -0.00307172  0.00133972  0.00448031  0.0044999
  0.00021733 -0.0039153 ]",-4.530308543592272,0.010777350277323294
MLM,5.367259228716194,-4.4592029815326155,"[ 2.25800637e-03  7.45575624e-04  6.42007840e-04  6.66903959e-04
 -1.34472248e-04  5.50292803e-05]",-1.4968634268918095,"[ 0.01367521 -0.00163919  0.00475105  0.01381008  0.00708017  0.01336045
  0.00893969  0.01321394  0.00324727  0.00677728  0.0007146   0.00236009
 -0.00732736 -0.00431996 -0.0053328  -0.01130165 -0.00144578 -0.00663481
  0.0108306   0.0013707 ]",-4.0660411121223925,0.01714512997579231
MMC,5.474794815107841,-4.485821167586858,"[ 3.21706433e-04  6.88032920e-05  6.28865039e-04 -6.41050166e-05
  3.51284496e-04  5.71507309e-04]",0.8835251196986809,"[ 0.00585798 -0.00631849 -0.01125373  0.00375185 -0.01197375  0.00246011
 -0.00747     0.00255728 -0.00324164  0.00328899  0.00093622  0.00760232
 -0.00020532  0.00295381  0.0023467  -0.0049559   0.00390871 -0.00478179
 -0.00580377  0.00105347]",-4.5932332208313245,0.01012008495058646
MMM,5.546946455246292,-4.563968519691624,[0.00221539 0.00129086 0.00086328 0.00017062 0.00054959 0.00059862],0.7137980149429514,"[ 0.00986459 -0.00537287 -0.0033218   0.00608935 -0.00338287  0.0046715
 -0.0017329   0.00350497 -0.00268406  0.00108569 -0.00122437  0.00291359
 -0.00351822  0.00010229  0.0002924  -0.00412425  0.00130313  0.00146882
 -0.01402913  0.01160541]",-4.722421466999002,0.008893616853795892
MNST,5.571436573204098,-4.623642533519427,"[2.49927346e-03 3.20646286e-03 4.74998760e-05 1.30630464e-03
 3.78158480e-05 7.02340841e-04]",-1.0440420459868354,"[ 0.00464452 -0.00600171 -0.01344394  0.00250349 -0.01358074 -0.00025082
 -0.00687757 -0.00217265 -0.00135621 -0.0013255   0.00110547  0.00589485
 -0.00709859  0.00523645 -0.00732159  0.00046813 -0.00329332 -0.00010543
  0.01666009 -0.00159611]",-4.348893252127797,0.012921105075475552
MO,5.5656011664300955,-4.61175351479591,[0.00066489 0.00157017 0.00010251 0.00042336 0.00025419 0.00065412],1.0337274693343026,"[ 1.24088012e-02 -6.73146388e-03  2.94712109e-03  2.26447011e-03
  6.35987748e-03  2.28614437e-05  9.61703028e-03 -2.10470220e-03
  3.68923442e-03 -3.70467995e-03  6.89229863e-04 -1.55934767e-03
 -4.76663084e-03 -4.56937566e-03  5.06238870e-04 -1.17351649e-02
  4.42146037e-03 -7.38067761e-03 -9.63482752e-03  4.94620435e-03]",-4.71601794425801,0.008950750063242521
MOS,5.621957732928855,-4.68335788795859,[ 0.0015419   0.00323131 -0.00119501  0.00022762  0.00038098 -0.0001233 ],-0.9622777103217557,"[ 0.00424071 -0.00590798 -0.01345978  0.0037371  -0.01182159  0.00239643
 -0.00256467  0.00314263  0.00312966  0.00489574  0.00581223  0.00966993
 -0.00109128  0.00406762 -0.00242997 -0.00482773  0.00062996 -0.00579706
  0.01009522 -0.00283792]",-4.548285972189394,0.010585332397568589
MPC,5.3723118851148834,-4.441310212446511,[ 0.00057052  0.00060082  0.00037215  0.00012252 -0.00023943 -0.00012709],-1.485161058250928,"[ 0.01367538 -0.00155492  0.00341271  0.01369574  0.00243148  0.01245253
  0.0006801   0.01056797 -0.00220467  0.00323914  0.00169667  0.00079569
  0.00481367 -0.00163875  0.00667061 -0.00457998  0.00476649 -0.00392315
 -0.01057256 -0.02985371]",-3.903126893327654,0.020178716002161985
MRK,5.519909930834312,-4.550367266900243,[ 0.00123992 -0.00036359  0.00074948  0.00035537  0.00021292  0.00051085],0.8571372692656659,"[ 0.00886528 -0.00584084 -0.00460742  0.0046776  -0.00253674  0.00235863
  0.00442339 -0.00071958  0.00687041 -0.00432242  0.01093931 -0.00255995
  0.0086541  -0.00351251  0.00454449 -0.00816345  0.00362244 -0.00541652
  0.00269581 -0.00786306]",-4.4574868208322656,0.01159145812296586
MS,5.457003415748525,-4.5045674585148054,[0.00188785 0.00059313 0.0008717  0.00024963 0.00029227 0.00042923],1.1307023381060703,"[ 0.00569309 -0.00629106 -0.0116722   0.00500028 -0.01260952  0.00456666
 -0.00832312  0.00602613 -0.00434676  0.00771656 -0.00171271  0.01298566
 -0.00671445  0.00781379 -0.00404116  0.00080891 -0.00070936  0.00056744
  0.00370609  0.00587596]",-4.234763778625427,0.014483231042450568
MSCI,5.622190409324139,-4.709185288393369,"[ 1.58678253e-03  1.62816772e-03  3.05462211e-05 -3.46904487e-04
  8.22895487e-04  3.10839541e-04]",-1.4817726858944427,"[ 0.00159106 -0.0041092  -0.01958701  0.00698097 -0.02018165  0.00537255
 -0.01029722  0.0051226   0.00075178  0.00429127  0.00697662  0.00728297
 -0.00061206  0.0026364  -0.0069086  -0.00466617 -0.00773847 -0.00332134
  0.00558338  0.00801196]",-4.390075528629237,0.012399792645733394
MSFT,5.411819110087813,-4.445365141849289,[ 0.00334328 -0.00238038  0.00212238  0.0012147  -0.00012064  0.00065953],1.397382419052569,"[ 0.00329292 -0.0079804  -0.01653287  0.00095777 -0.0178509  -0.00052748
 -0.01089081 -0.00068616 -0.00162951  0.00203918  0.00668451  0.0099884
  0.00827761  0.00743606  0.00633965  0.00067775  0.00470203 -0.00279002
 -0.00828443 -0.01024266]",-4.037322876324523,0.017644646142431795
MSI,5.498909431538645,-4.5227913285651695,"[ 1.10194049e-03 -5.45939708e-04 -4.17708428e-04  5.72963762e-05
  6.26953958e-04  2.32551469e-04]",0.8687165324625101,"[ 0.00773475 -0.00601014 -0.00781534  0.00448    -0.00869418  0.00286696
 -0.00567818  0.00194028 -0.00279422  0.00140586  0.00199892  0.0059306
  0.00278517  0.00390102  0.00443683  0.00012072  0.00374154  0.00400935
 -0.0136252   0.01132488]",-4.341262011638928,0.013020086330213674
MTB,5.367308936740874,-4.387048983205914,[ 0.00149673  0.00025969  0.00121034 -0.00030258  0.00065598  0.00061498],1.2756957212797615,"[ 0.00312347 -0.00851628 -0.01623615 -0.00150691 -0.01640435 -0.00345043
 -0.00918291 -0.00344349 -0.00286498  0.00101419  0.00017498  0.00985465
 -0.00495781  0.00630219 -0.00221151 -0.00210267  0.00197645 -0.00246267
  0.00235416  0.01287518]",-4.476968548010304,0.011367821980526398
MTD,5.566670386577449,-4.615572432023827,"[2.86265801e-03 2.13081051e-03 6.23271194e-04 3.01868950e-04
 2.42883037e-04 7.79374321e-05]",0.7912805877986706,"[ 1.15510238e-02 -5.45617425e-03 -4.04830112e-05  5.56778455e-03
  3.61694031e-04  3.35949361e-03  1.29122846e-03  3.85990419e-04
 -1.52626472e-03 -3.27120028e-03 -1.21995459e-03 -8.92296293e-04
 -4.65277181e-03 -6.05291656e-04 -8.57239594e-04 -1.55293413e-03
  1.23095969e-03  6.89315959e-03 -5.61137538e-03  1.89301605e-02]",-4.638275744605978,0.009674364329461983
MU,5.534287119586717,-4.596871768135999,[ 0.00286154 -0.00012775  0.00169416  0.00139304 -0.00038818  0.00063073],2.0257371831073474,"[-0.00056296 -0.01068916 -0.02298237 -0.00055705 -0.02236522  0.00080764
 -0.01060512  0.0048224   0.00031291  0.00934763  0.00516663  0.01247268
 -0.00080896  0.00084032 -0.0016845  -0.01468615  0.00103411 -0.01275134
  0.00087296  0.02851658]",-4.113529586864718,0.016349963944597208
NCLH,5.545902072694443,-4.6044444597103285,"[ 1.98685534e-03  7.75952188e-04 -1.32338061e-05 -2.82732524e-04
  3.01697319e-04 -5.12209183e-04]",1.2945667733674708,"[ 0.01106343 -0.00422205 -0.00168286  0.0119264  -0.00319392  0.01275174
 -0.00395453  0.01373875 -0.00483408  0.00851734 -0.00123619  0.00494976
  0.00035849 -0.0020601   0.00415419 -0.00846117  0.00408447 -0.00228755
 -0.01170314  0.01272556]",-4.347457596569364,0.01293966865406219
