,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,4.756540684950447,-3.7756993098701055,[-0.0009254   0.00340154 -0.00161395  0.00010531 -0.00028273 -0.00030823],-1.0013738372404068,"[ 0.01061014 -0.00183534 -0.00137227  0.00386662 -0.00553514  0.00907962
  0.00767002 -0.00247416 -0.00725851 -0.00177129  0.00608055  0.00181372
  0.00078187  0.00450287 -0.00838663 -0.0063821   0.00010319  0.00480921
  0.00904639  0.02027464]",-5.101042614483386,0.0060903933218123705
KEYS,4.76219692595531,-3.840576444694333,"[ 2.27223989e-04 -2.50571472e-03  4.79424065e-04 -1.38288989e-04
 -5.64751489e-05  6.40417809e-04]",-1.4658090549312832,"[-0.00219112 -0.00494089  0.01372181  0.01146686 -0.01647949 -0.00359479
  0.00896116  0.00710872 -0.00024685 -0.0035694  -0.00105034 -0.0031072
  0.00103091  0.01000356  0.00269377 -0.00583241 -0.00609947 -0.00226117
 -0.00206342  0.01318777]",-4.426392056957707,0.011957554113216112
KIM,4.790359107964384,-3.812276936312177,"[ 1.56048084e-03  4.41687197e-04 -9.29143146e-05  3.83570094e-04
 -1.77841654e-04  5.23740759e-04]",-1.074201508929388,"[ 1.08797075e-02 -3.93366141e-03 -4.05041815e-03  1.05521117e-02
  1.67983945e-03 -3.42977377e-03 -6.66219546e-03  9.36913739e-03
  2.30079454e-03 -8.71963196e-03  1.63532985e-03  5.75286466e-03
  2.13144658e-05  3.05905164e-03 -6.24903681e-03 -6.15182644e-03
  2.88696629e-03  7.16958233e-03  3.22509026e-03  1.47211708e-02]",-4.689423922037337,0.009191979928355506
KLAC,4.745941462417936,-3.7862041812908918,[ 0.00079097 -0.00096355 -0.00040693  0.00069321 -0.00064532  0.00055322],-1.4540878053351614,"[-0.00385153 -0.00522435  0.01510573  0.01212798 -0.01673671 -0.00317262
  0.00862598  0.00407607 -0.00122871  0.00060986  0.00122498 -0.00665037
  0.00028009  0.0096263  -0.00460005 -0.00315637  0.00233511 -0.00049524
  0.00323526 -0.00338598]",-4.409816047740515,0.012157414508101878
KMB,4.773326170316099,-3.8016613851764496,[ 0.00058277  0.00171651 -0.00084455  0.00010245 -0.00020092  0.00013148],-1.3021799225843764,"[ 0.01377657 -0.0042972  -0.00784566  0.01072975  0.00483208 -0.00296711
 -0.00659086  0.00809671 -0.00190614 -0.00740069  0.00802794  0.0047571
 -0.00501438  0.00389537 -0.00817475 -0.00908071  0.00785276  0.01277823
  0.00879395  0.01763342]",-5.208495705494056,0.005469895836078222
KMI,4.744801450953463,-3.8330263851442394,[-0.00195218 -0.00205444 -0.00079341 -0.00059163 -0.00028168  0.00063876],1.7624966392621009,"[ 0.02538912  0.00118601 -0.02121652  0.0003087   0.01480528  0.01231359
 -0.01139295 -0.00232414 -0.00197996 -0.00550304  0.00815787  0.00914826
 -0.00640866 -0.00261276  0.00079661 -0.00102143 -0.00041288  0.00457291
 -0.00455857  0.00093624]",-4.586954932104106,0.01018382163514585
KMX,4.742812578780858,-3.777139826329668,[-0.00023734  0.00073761 -0.00170959  0.00088212 -0.00104168  0.0004379 ],-1.443387582391615,"[ 0.00076988 -0.0044294   0.01062775  0.01000766 -0.01540814 -0.00139846
  0.01254657  0.00647962 -0.00542504 -0.00562109  0.00279674  0.00161163
  0.00245705  0.0067283  -0.00810885 -0.00783543  0.00263488  0.00424379
 -0.00427896  0.02249003]",-4.603923316504042,0.010012476471489867
KO,4.786096736146653,-3.7872662657246043,[ 0.00012281  0.00124957 -0.00057803  0.00019598 -0.00010768  0.00032369],-1.2333187833657415,"[ 0.01151424 -0.00433475 -0.00447693  0.01116497  0.00081231 -0.0037699
 -0.00206409  0.00853233 -0.00376979 -0.00674023  0.00831854  0.00251989
 -0.00435159  0.00604829 -0.01010139 -0.00868474  0.01024166  0.00856846
  0.00767573  0.0186946 ]",-4.950167400644699,0.007082223261074289
KR,4.808470340410209,-3.840042151152776,[ 0.00099409  0.0007543  -0.00025825  0.00049253 -0.00017827  0.00066044],-1.0417832903573796,"[ 0.01520488 -0.00255847 -0.00908194  0.0061099   0.00525615  0.00502098
 -0.00710923  0.00135174  0.00039576 -0.00464705  0.002889    0.0055574
  0.00205869  0.00040166 -0.01259107 -0.00381296  0.00476977  0.00812677
  0.01390323  0.01028641]",-4.7069017093589,0.009032720265469316
L,4.673211237161452,-3.6948458981807586,"[-1.33729788e-04  2.07156139e-03 -7.94045250e-04  1.51365732e-04
 -3.47700659e-05  2.81830660e-04]",-1.2272417717931985,"[-0.00191482 -0.00486884  0.01214125  0.01216675 -0.01306804 -0.00382648
  0.00422424  0.00546933  0.00075207 -0.00147363  0.00056529 -0.00340525
  0.0001609   0.00670862 -0.00372815 -0.0014505   0.00183797 -0.00162747
 -0.00105876  0.0076624 ]",-5.189934871454439,0.005572369723437429
LDOS,4.785482787017865,-3.809840517788651,[ 0.00179157  0.00231233 -0.00114859  0.00168231 -0.00124137 -0.00079665],-1.2720240826438032,"[ 0.00770209 -0.0047279   0.00082219  0.0121233  -0.00508643 -0.00541432
  0.00472523  0.00987775 -0.00754783 -0.00724429  0.01156165  0.00250741
 -0.00896305  0.00589581 -0.00284604 -0.00753229  0.0075526   0.00733156
 -0.0033314   0.01073774]",-4.35436116229352,0.012850646439973497
LEG,4.800690110981832,-3.8334695724281205,"[ 9.80035288e-04  1.68493161e-03 -2.62100742e-05  1.45147872e-04
  3.06599314e-04  8.44939882e-04]",-1.0002946923926346,"[ 0.01259335 -0.0014615  -0.00481237  0.0023791  -0.00047209  0.01277584
  0.00020548 -0.00751394 -0.00278021  0.00245464  0.00320064 -0.00045991
  0.00338816  0.00288759 -0.0131906  -0.00186743  0.00366075  0.00154459
  0.01135853  0.01640695]",-5.07191372888516,0.006270408788810409
LEN,4.826861395911903,-3.8808975318751826,"[ 5.22100886e-04  9.84741021e-04 -1.15255489e-03 -1.83380069e-05
 -5.07047174e-04  1.58018406e-04]",-1.104592886581608,"[ 0.01576348 -0.00158243 -0.00999886  0.00257361  0.00679729  0.0127632
 -0.01046391 -0.00806477  0.00377017  0.00347111 -0.00021127 -0.00194039
  0.00321955  0.00412855 -0.00902253 -0.00339932  0.00120644  0.00555491
  0.00852425  0.00050102]",-4.392613857783645,0.012368357803418658
LH,4.8077099215661345,-3.840995005389922,"[ 2.02548651e-03  6.39425658e-05 -9.33850393e-05 -2.05660632e-05
 -2.00677314e-04  1.38638007e-04]",-0.6837036979172202,"[ 0.01351773 -0.00240456 -0.00670923  0.00638517  0.00260544  0.00400377
 -0.00421538  0.00293546 -0.00129246 -0.00612419  0.00531481  0.0070025
 -0.00371558 -0.00068062 -0.00090035 -0.00218802 -0.0011866   0.00669604
  0.00273852  0.00097423]",-4.764002153589335,0.008531397020362623
LHX,4.7804368048087715,-3.7990492078596763,[ 0.00196912  0.00117915 -0.00043788  0.00079659 -0.00051855  0.00014153],-0.923936123940365,"[ 0.01243248 -0.00318369 -0.00543965  0.00837377  0.00159891  0.00076673
 -0.00330344  0.00525572 -0.00185622 -0.0066394   0.00520347  0.0061759
 -0.00081106  0.00038254 -0.01055757 -0.00258639  0.00584524  0.0053036
  0.01176663  0.01274879]",-4.69756731872203,0.009117429946499533
LIN,4.695225891985191,-3.706902224343715,"[ 1.11939369e-03  2.13228963e-04 -3.91391564e-04  6.59976634e-05
 -2.34153449e-04  3.30872151e-04]",-1.1364644885604884,"[ 0.0013767  -0.00378348  0.00910873  0.00906472 -0.01286306  0.00169863
  0.00991662  0.00081908 -0.00620693  0.00040655  0.00631631 -0.00312955
 -0.0013741   0.00607982 -0.00935762 -0.00264855  0.00617827  0.0013172
  0.00849265  0.01014194]",-4.977277446512069,0.006892803059922695
LKQ,4.798365519026217,-3.8367405321491086,"[ 1.13684483e-03  2.71860444e-03 -5.75240884e-04  1.46541607e-04
  3.07387020e-05  4.47653526e-05]",-1.1145202154682747,"[ 1.89699752e-02 -1.58246803e-03 -1.30888517e-02  2.96295690e-03
  7.26981928e-03  1.07575911e-02 -5.23827385e-03 -3.74728062e-03
 -3.43750555e-03 -2.02985504e-03  7.16243208e-03  4.72146629e-03
 -2.36824075e-03 -9.21477417e-05 -8.09410018e-03 -1.98503697e-03
  3.97495758e-03  5.45405482e-03  7.46746948e-03  3.36256994e-03]",-5.158964148425651,0.00574765031576573
LLY,4.797434595265079,-3.8608336063537547,[0.00131656 0.0007874  0.00054091 0.00073116 0.00032008 0.00151487],-1.3973372958992465,"[ 0.0188969  -0.00074982 -0.01250896 -0.00095028  0.00579972  0.0188275
 -0.00274807 -0.01225598 -0.00454231  0.00348317  0.00698928  0.00167799
 -0.00184835 -0.00010981 -0.00671619 -0.00048093  0.00265471  0.00352866
 -0.00356524  0.00871497]",-4.462562915277577,0.01153276787142602
LMT,4.704551867772415,-3.7463991811004114,"[ 1.92743044e-04  1.75421972e-03 -5.21056927e-04  7.83890548e-05
  1.05705585e-04  5.51706241e-04]",-1.4167567020860299,"[ 0.01706132 -0.00349265 -0.01125937  0.0083023   0.00666805  0.00076646
 -0.00621777  0.00651692 -0.00282014 -0.00886339  0.00790588  0.00846244
 -0.00424129  0.00089128 -0.00733502 -0.00726319  0.0060474   0.0111025
  0.00560551  0.02034404]",-5.098836472170837,0.006103844428291645
LNC,4.75953465452759,-3.785146799664408,"[-1.57106944e-04  1.74058284e-03 -8.25518278e-04 -2.71210896e-04
 -3.06174912e-05 -3.11576162e-06]",-1.039130139673765,"[ 4.59142389e-03 -2.73426647e-03  5.47149936e-03  6.17895700e-03
 -1.02609024e-02  6.27694813e-03  8.37602829e-03 -2.61557218e-03
 -5.24440450e-03  1.66653911e-03  4.63464888e-03 -3.57275248e-03
 -1.78762262e-05  6.86383694e-03 -5.96280790e-03 -3.38863760e-03
 -1.19360853e-04 -1.20022009e-03  8.11382895e-03  1.92284335e-02]",-4.864565254154904,0.00771518160561582
LNT,4.772081505703235,-3.7866262177459387,[ 0.00098981 -0.00052525 -0.00033548  0.00019808 -0.00043735  0.00014698],-0.863674942741541,"[ 0.00733917 -0.00389391  0.00050563  0.01070599 -0.00240265 -0.00364768
 -0.00438485  0.00925051  0.0033616  -0.00814743 -0.00065083  0.00491851
  0.00169396  0.0031453  -0.00501232 -0.00487872  0.0011179   0.00649169
 -0.00013499  0.00217162]",-4.561779046137232,0.010443463004297524
LOW,4.760532183992854,-3.788654938949325,"[ 9.12650357e-05  5.05515659e-04 -2.73789729e-04  5.48460313e-06
 -2.52638638e-05  3.21591086e-04]",-1.1613678359097788,"[ 0.00109028 -0.00506231  0.00819847  0.01325585 -0.00904544 -0.00679558
  0.00026619  0.00934581  0.00188198 -0.00427244  0.00189394 -0.00239435
 -0.00472834  0.00779851  0.00497075 -0.00242202 -0.00163063 -0.00284631
 -0.00347599  0.00522591]",-4.536795880994008,0.010707660265499405
LRCX,4.77385930315462,-3.8190929679723538,[ 0.00041365  0.00104687 -0.00068385  0.00104244 -0.00048409  0.00086494],-1.329725818256993,"[ 0.00204939 -0.00203857  0.00912131  0.00260802 -0.01414365  0.0137716
  0.01157451 -0.01024543 -0.00496     0.00573976  0.00225929 -0.00293281
  0.00282434  0.00083403 -0.00631641  0.00601397 -0.00240137 -0.00545288
  0.00879401 -0.00755801]",-4.54215033585264,0.010650479803681497
LUMN,4.766347809900626,-3.8445621960311414,[-0.00011221 -0.00252276 -0.0006105  -0.00080369 -0.0005622  -0.00023935],1.5713950175752969,"[ 0.01959504  0.00058195 -0.01488985  0.00014492  0.01139164  0.01501363
 -0.01407868 -0.00812427  0.00392411  0.00104018  0.00235931  0.00380161
 -0.00328551 -0.00358071  0.00263228  0.00648862 -0.0037323  -0.00145878
 -0.0024216  -0.01985008]",-4.263170485783642,0.014077598754738919
LUV,4.750516262535908,-3.863841427689069,"[ 1.16851908e-03 -3.04690340e-03  9.45414018e-04  7.68124431e-05
 -4.33583478e-06  8.51964490e-04]",-1.8415012079144908,"[-0.00039584 -0.00793828  0.00910845  0.01851216 -0.00756098 -0.015459
 -0.00606075  0.01723083  0.00824469 -0.00834013 -0.00284931 -0.00167793
 -0.00394306  0.00923846  0.01003101 -0.00280841 -0.00457337 -0.00539571
 -0.01062192  0.00433299]",-3.9885999634997926,0.018525632533959745
LVS,4.803921618083607,-3.8469562733562537,[0.00388266 0.00572936 0.00035362 0.00083259 0.00058085 0.00070439],-1.0141423073664324,"[ 0.01548641 -0.00253979 -0.0099033   0.00602019  0.00710618  0.00561146
 -0.01080969 -0.00030284  0.00258121 -0.00186226  0.00387444  0.00135175
 -0.005206    0.00308423  0.00226288 -0.00196205  0.00136489  0.00172372
 -0.01468001  0.00547961]",-4.191146411046092,0.015128930954024126
LYB,4.744455502324527,-3.7752648318697575,[ 0.0003008   0.00235281 -0.00159106  0.0001204  -0.00042095  0.00071682],-1.4004184389591348,"[-0.00136857 -0.00423042  0.01260459  0.00924641 -0.01581887  0.00194933
  0.01063256 -0.00046546 -0.00389071  0.00293707  0.00299066 -0.00778404
  0.00031865  0.01057718 -0.00570813 -0.00475798  0.00151751 -0.00114933
  0.0063182   0.01266616]",-4.351117813889442,0.012892393226687376
LYV,4.721688444843961,-3.756283193032209,"[ 3.23210725e-05 -4.05142107e-04 -8.71520841e-04  3.01061200e-04
 -6.21118235e-04  3.07372946e-04]",-1.2983045556794466,"[ 0.00051947 -0.00333074  0.01073863  0.00695344 -0.01540117  0.00578492
  0.013421   -0.00306855 -0.0077668   0.00233331  0.00651514 -0.00274916
 -0.00098516  0.00290599 -0.00916817  0.00325793  0.00537558 -0.00397842
  0.00820165  0.00105858]",-4.562479546849628,0.010436149912735102
MA,4.823077279077008,-3.841209952253404,"[ 1.42104846e-03  2.11243805e-03 -3.85747366e-04  3.61499462e-04
 -7.54505994e-05  1.52305769e-04]",-0.7480946377882725,"[ 0.01345148 -0.00266718 -0.00676636  0.00707432  0.00277761  0.0031952
 -0.00427279  0.00266917 -0.00163548 -0.00435323  0.00597314  0.00332583
 -0.00377832  0.00306331 -0.00338222 -0.00463518  0.00157601  0.00528867
  0.00643614  0.01341675]",-5.043359577259813,0.0064520357535948645
MAA,4.791013394484843,-3.827332260742828,"[ 2.72762992e-03 -1.37692689e-03  8.57903516e-04  3.35165712e-04
 -8.00490641e-05  4.70371030e-04]",-1.0194069448901149,"[ 0.01226358 -0.00395962 -0.00610564  0.01058604  0.00403938 -0.00336568
 -0.0089343   0.00920086  0.00240263 -0.008676    0.00334963  0.00626886
 -0.00320265  0.00189689 -0.0027838  -0.00486345  0.00316851  0.00807971
 -0.00182279  0.00411988]",-4.7600862969184075,0.008564870243696579
MAR,4.798860274318859,-3.8255204491717567,"[-5.20291356e-04  3.97767015e-04 -1.03094036e-03 -9.71029655e-05
 -4.40661200e-04 -3.93168039e-05]",-1.2934622051339342,"[ 1.61879236e-05 -4.58311029e-03  1.03465816e-02  1.09309098e-02
 -1.26837549e-02 -1.82128834e-03  6.13078326e-03  4.19873868e-03
 -8.02945538e-04 -1.32380393e-03 -7.67800619e-05 -3.17460867e-03
  4.99495016e-03  7.24910604e-03 -1.36810837e-02 -2.98548886e-03
  5.43833001e-03 -1.31320476e-03  1.29318458e-02  1.66294307e-02]",-4.73534623619288,0.008779408556470272
MAS,4.810698912331477,-3.881973317072906,[ 0.0016299   0.00475007 -0.00086627  0.00014565  0.00017242  0.00038418],-1.1615816774631136,"[ 0.01281509 -0.0031369  -0.00543553  0.00792053  0.00071871  0.0004983
 -0.00140772  0.00790041 -0.00331048 -0.01094156  0.00780388  0.01159944
 -0.00876309 -0.00276117  0.00910531 -0.00246805 -0.00668677  0.00890924
 -0.00527188 -0.00688831]",-4.289654463993109,0.013709661660771855
MCD,4.7504825063992735,-3.7577625598666096,"[ 4.86313365e-04  1.20358593e-03 -6.94272104e-04 -6.28811163e-05
 -1.50031428e-04  1.36975420e-04]",-0.7811667612640061,"[ 0.00886822 -0.00353238 -0.00122098  0.00965114 -0.0015182  -0.00147578
 -0.00302883  0.006769    0.0005153  -0.00618884  0.00263787  0.00316262
 -0.00071366  0.00459807 -0.00523833 -0.00674821  0.0021163   0.00792475
  0.00382474  0.00769793]",-4.9471015718823095,0.007103969462881979
MCHP,4.791302068721136,-3.839784681938771,[ 0.00047205  0.00062155 -0.0005158   0.00057118 -0.00043286  0.00027985],-1.465126168770117,"[-0.00194694 -0.0050871   0.01327445  0.01157821 -0.0165143  -0.00221089
  0.0120184   0.00330482 -0.00578438  0.00102789  0.00557258 -0.00730166
 -0.00206653  0.01097849 -0.00644549 -0.00529732  0.0042441   0.00020122
  0.0105589   0.00631376]",-4.295462171966356,0.013630270712307378
MCK,4.682785413070529,-3.703929450551286,"[-9.37455519e-04  1.66052992e-04 -1.24422943e-03 -3.69990336e-04
 -4.17214046e-04  5.10186085e-05]",-1.4966829613023211,"[ 0.00868056 -0.00363048  0.00096331  0.00767355 -0.0075262   0.0023648
  0.00904853  0.00419517 -0.00750148 -0.00607411  0.00518336  0.00406832
  0.00429993  0.00545346 -0.01770647 -0.0104564   0.00703273  0.00954667
  0.01392695  0.02838971]",-4.953220854326928,0.007060631002636337
MCO,4.743126875662814,-3.74761452577064,"[ 1.83789810e-03  6.60130953e-04 -3.49172396e-04  2.38688886e-04
 -3.60939331e-04 -5.78172578e-05]",-1.1092197790750526,"[ 0.01209297 -0.00341815 -0.00497206  0.00824061  0.00077239  0.00200189
 -0.0012602   0.00257533 -0.00403773 -0.00318654  0.00704066  0.00167274
 -0.00054161  0.00417774 -0.01566514 -0.00589989  0.01002145  0.00733944
  0.01811398  0.01747482]",-5.056163941718685,0.006369948197328289
MDLZ,4.827581155473184,-3.9255778553779743,"[ 2.14078644e-03  3.35158690e-03 -4.36492130e-04  9.24297208e-04
 -4.75505886e-05  6.24227810e-04]",-1.4081273678173623,"[ 0.01891393 -0.00295867 -0.01321831  0.0067778   0.007797    0.00276319
 -0.00616659  0.005696   -0.00334428 -0.00932632  0.00893248  0.00934173
 -0.00757023  0.00090328  0.00129152 -0.00831235  0.0009478   0.01339379
 -0.00552013  0.00468818]",-4.968344657611657,0.006954650839910431
MDT,4.783167137897027,-3.7943413682312497,[ 0.0006794   0.00143416 -0.00057948  0.00026521 -0.00015797  0.00041412],-0.9435284202960036,"[ 8.92858530e-03 -3.55095655e-03 -8.18116219e-04  9.33226576e-03
 -3.01901050e-03 -1.06045357e-03  6.40616235e-04  6.96809675e-03
 -2.54046968e-03 -7.44318384e-03  4.44155731e-03  6.08098844e-03
  7.26925392e-05  1.11720629e-03 -9.39853128e-03 -3.41502098e-03
  3.06016436e-03  5.75323713e-03  1.52559508e-02  1.11647628e-02]",-4.767973434563151,0.008497583631369205
MET,4.814320595430348,-3.8386904493362293,"[-2.82757864e-05  3.46864507e-03 -8.26273215e-04 -6.98869668e-05
  1.86163552e-04 -5.92471105e-06]",-1.066850580644628,"[ 0.01528221 -0.00142585 -0.00781011  0.00251767  0.00125238  0.01194503
  0.00136224 -0.00566385 -0.00596654  0.00041085  0.00737245  0.0010927
 -0.00136546  0.00345496 -0.00827684 -0.00447034  0.00211413  0.00386125
  0.010427    0.01910389]",-4.860463264091162,0.007746894201812086
META,4.810343968544003,-3.9116584878829266,"[ 1.39008524e-03  3.22631298e-03 -4.36694436e-04 -1.10014827e-04
 -7.97892493e-06 -7.32042443e-04]",-1.4327011907417373,"[ 0.02045049 -0.00217037 -0.01592483  0.00357285  0.01194053  0.01050657
 -0.01327393 -0.00442377  0.0024752  -0.00091244  0.00277488  0.00428916
  0.00041801 -0.00237993 -0.00886242  0.00408399  0.00225835 -0.00135123
  0.01624962  0.00038114]",-4.335292427829966,0.013098043280530445
MGM,4.796611880312107,-3.8805615001703075,[ 0.00224196  0.00504612 -0.00050874 -0.00066537  0.00058838  0.00018269],-1.7848045687544272,"[ 1.28872450e-02 -5.81774176e-03 -5.45992280e-03  1.32293822e-02
  9.12296584e-05 -8.05474367e-03  1.85267337e-03  1.48702633e-02
 -7.95395163e-03 -1.31426498e-02  1.27609878e-02  8.26786800e-03
 -1.01938097e-02  5.11985240e-03 -1.03965853e-03 -1.30347011e-02
  6.76527345e-03  1.50556462e-02 -9.43234101e-03  1.43518903e-02]",-4.100780848961231,0.016559739696462246
MHK,4.799637357238786,-3.8392947821883396,[ 0.00089238  0.00227941 -0.00076955  0.00031387 -0.0003108  -0.00044849],-0.9502276802200047,"[ 0.01596284 -0.00242347 -0.00984255  0.00598112  0.00520114  0.00543438
 -0.00455185  0.0007218  -0.00393076 -0.00411388  0.00898431  0.00546939
 -0.00554371 -0.00014703 -0.00570107 -0.00280741  0.00469499  0.00802053
  0.00584988  0.00494448]",-4.984767632451792,0.006841367554580571
MKC,4.81424143667331,-3.8421262941532324,[ 0.00069049  0.00211917 -0.00023548  0.00021909  0.00020043  0.00049512],-0.9281183672963156,"[ 0.01470125 -0.00267313 -0.00810826  0.00678765  0.00358507  0.00365342
 -0.00399968  0.00234011 -0.00243462 -0.00423446  0.00625667  0.00291154
 -0.00259339  0.00436308 -0.00707465 -0.00755409  0.00332442  0.01008677
  0.01214904  0.00459104]",-4.960143677524746,0.007011920304854494
MKTX,4.83812196730831,-3.9128452764292176,"[ 1.36493891e-03  1.58756936e-03 -9.32690197e-05  3.28860233e-04
 -9.58259428e-05  8.48485405e-05]",-1.3169122539571643,"[ 0.01945553 -0.00173333 -0.01436659  0.00261473  0.00993848  0.01230638
 -0.01071145 -0.00661063  0.00133757  0.00145549  0.00277372  0.00031209
  0.00161903  0.00339093 -0.01138274 -0.00445891  0.00497245  0.00681763
  0.00785748  0.00497938]",-4.174939435775927,0.015376122869772862
MLM,4.849507858654639,-3.9110132233252233,[ 0.00175028  0.00300076 -0.00063249  0.00070936 -0.00037607 -0.00042254],-1.6433258313295882,"[ 0.01640856 -0.00500357 -0.01038238  0.01168062  0.00573956 -0.0053491
 -0.00499842  0.01188415 -0.00371421 -0.01079624  0.00879017  0.00651656
 -0.00486257  0.00525419 -0.00824188 -0.01096758  0.00821143  0.01025398
  0.00372893  0.02444441]",-4.550311676552977,0.010563911347223502
MMC,4.7754600773719265,-3.7609861555765796,[ 0.00138865  0.00121636 -0.0003932   0.00044626 -0.00026894  0.00012478],-1.3785752773300766,"[ 0.00740058 -0.00520191 -0.00034897  0.01234968 -0.00146365 -0.00328982
 -0.00106229  0.00434193 -0.00556593 -0.00136665  0.01192107 -0.0007735
 -0.00689209  0.0031085  -0.01545658 -0.00212521  0.01606948  0.00645739
  0.02047853  0.01706947]",-5.322872752857406,0.004878718222911995
MMM,4.745280660279166,-3.757533205422286,"[-5.12599272e-05  9.63949835e-04 -1.02840527e-03 -4.36287646e-05
 -3.46678510e-04  1.18531691e-04]",-1.130531178876517,"[ 0.00300273 -0.00382254  0.00718412  0.00948862 -0.01115648 -0.00025381
  0.00764688  0.00437934 -0.00365607 -0.00308469  0.00280621 -0.00118784
  0.00224679  0.00812791 -0.01015546 -0.00806631  0.00402903  0.00512095
  0.00659732  0.01729187]",-4.8131957075380525,0.00812186308193986
MNST,4.815154738907516,-3.9141582899326974,[ 0.00145058  0.00044263  0.00023891 -0.00074065  0.00025934 -0.00035463],-1.2540450087251354,"[ 0.01564844 -0.0031133  -0.01119405  0.00704822  0.01056043  0.00435014
 -0.01783734  0.00037386  0.00770805 -0.00246552  0.00066561  0.00384338
 -0.00405706 -0.00225692  0.00372957  0.00558297 -0.00467563 -0.00190316
  0.01232798 -0.00730958]",-4.862858672247249,0.007728359436283653
MO,4.788748539777162,-3.842573705174477,"[ 9.25739662e-04  2.19927228e-03 -4.37321572e-04  1.82646803e-04
 -4.93636938e-05 -6.54016083e-05]",-1.1436795661171686,"[ 0.01332912 -0.00419577 -0.00792786  0.01106351  0.00681555 -0.00381673
 -0.01347505  0.00895921  0.00578806 -0.00766603  0.00051358  0.00484948
 -0.0005466   0.00195643 -0.00553366 -0.00217336  0.00301278  0.00348474
  0.00911793  0.00375461]",-4.6738451730408554,0.009336300726338117
MOS,4.7742237266899545,-3.7874638083441967,[ 0.00123902  0.00195971 -0.00066309  0.00015507 -0.00022552 -0.00016362],-1.2605813508039756,"[ 7.49732864e-03 -3.97314790e-03  1.29965851e-03  9.60648701e-03
 -5.79496699e-03  2.31553836e-05  4.92992656e-03  3.25509116e-03
 -5.77414089e-03 -1.33219525e-03  6.78838458e-03 -3.76027701e-03
  1.03869174e-05  1.09238862e-02 -1.50913254e-02 -1.19294143e-02
  1.01339785e-02  1.02204653e-02  1.08688945e-02  1.07684693e-02]",-4.827648782126471,0.008005321410460276
MPC,4.81016777432994,-3.894871354300389,[ 0.00066946 -0.001739   -0.00045218  0.00046397 -0.00097729 -0.00059646],-1.1566452917880272,"[ 0.01359229 -0.00218439 -0.00722271  0.00435266  0.00423152  0.00936441
 -0.0089246  -0.00471131  0.00450596  0.00158274 -0.00261494 -0.00136753
  0.00763042  0.00440972 -0.0163445  -0.00263282  0.00633924  0.00082568
  0.00631965  0.01800125]",-4.49553025369985,0.011158762071217028
MRK,4.734632018629302,-3.741451381310931,[ 0.00106726  0.00033578 -0.00083202  0.00067747 -0.00072845  0.00017104],-0.8799314653866085,"[ 0.00213004 -0.00446579  0.00697466  0.0119418  -0.00819941 -0.00455403
  0.00035175  0.00750259  0.00140725 -0.00396513  0.0013962  -0.00072892
 -0.00127844  0.00523397 -0.00306885 -0.00082608  0.0028644  -0.00141554
  0.00017163  0.00161544]",-4.702146809548355,0.009075772218095295
MS,4.837712729337095,-3.8530920674092917,[-0.00011207  0.00194835 -0.00076108  0.00028617 -0.0002194  -0.00020009],-0.8513457971803594,"[ 0.0104905  -0.00241361 -0.00224429  0.00581915 -0.00293389  0.0063099
  0.00321119 -0.00154679 -0.00562881 -0.00063507  0.0071342   0.00064642
 -0.00119496  0.00237517 -0.01122024  0.00030079  0.00640936 -0.00209313
  0.01272541  0.01635964]",-5.037400791668691,0.006490596825758044
MSCI,4.809101691337792,-3.857534968155663,"[ 2.35675950e-03  7.76002834e-04 -7.37924683e-05 -1.56430016e-04
 -1.43269544e-04 -2.91438433e-04]",-1.0002282716448838,"[ 1.40092227e-02 -2.93308032e-03 -7.94834762e-03  7.53143116e-03
  5.01052735e-03  2.32954717e-03 -8.51109300e-03  3.93690739e-03
  1.94368914e-03 -6.19631575e-03  2.32710949e-03  6.85977066e-03
  4.49544031e-04 -1.43727134e-03 -8.37388617e-03  3.77899091e-05
  2.37251369e-03  3.78670794e-03  1.47880678e-02  5.22360472e-03]",-4.925639770141168,0.007258081290418783
MSFT,4.778738654844148,-3.7939268275243996,[ 0.00172786  0.00200983 -0.00081924  0.00105075 -0.00065025  0.00015514],-1.0456986663153265,"[ 0.00588133 -0.00433557  0.00291158  0.01170563 -0.00588782 -0.00539736
  0.00116948  0.01073666 -0.00080071 -0.00851648  0.00287683  0.00391059
 -0.00091581  0.0047037  -0.00450912 -0.00526467  0.00195851  0.0032563
  0.00485047  0.01413287]",-4.6629643811399575,0.009438441751567399
MSI,4.788688868058232,-3.830331580151322,[ 0.00014876  0.00268199 -0.00091215  0.00041811 -0.0002482  -0.0002306 ],-1.2312523823280483,"[ 0.01127704 -0.00503823 -0.0046664   0.01326716  0.0018681  -0.00735356
 -0.00410581  0.01120934 -0.00314438 -0.00731119  0.00971211  0.00173452
 -0.00817814  0.00629078 -0.0051515  -0.00655925  0.00953131  0.00552527
  0.00462163  0.01071271]",-4.73054225418551,0.008821686146293646
