,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,4.876299402886182,-3.939671152532874,[-0.00027726 -0.00322932  0.00073756 -0.00029405 -0.00031059 -0.00051614],-1.335205954523273,"[ 0.00735955 -0.01261868 -0.00787802  0.01877903  0.01102746  0.0047344
 -0.00372792 -0.0131131  -0.00337029  0.00395098 -0.0018435   0.00255477
  0.00546803  0.00979584  0.0028221  -0.00915037  0.00118496 -0.00099442
 -0.00153514 -0.01225789]",-4.739812317085483,0.008740286433976811
KLAC,4.925527686712111,-3.9706323759275226,[-0.00013035 -0.00257725  0.00053661  0.0002917  -0.00059467 -0.00046055],-1.0473289092384066,"[ 8.28822577e-03 -8.12983018e-03 -2.58760806e-03  1.30447407e-02
  3.31641225e-03  1.48400858e-03 -2.46528452e-03 -2.76192703e-03
  3.94679721e-03 -1.41490954e-03 -6.48920246e-03  5.39456628e-04
  4.50656347e-03  1.29339428e-02  3.71922218e-03 -2.67791702e-03
  7.13642626e-03 -3.36383416e-03  2.58283867e-05 -1.71765952e-02]",-4.426788382905907,0.011952815963231948
KMB,4.999933202724483,-4.00973899956535,"[-1.62291520e-03  4.51789262e-04 -4.83318080e-04 -5.26974389e-04
  9.64647546e-05 -4.87807716e-05]",-1.0047600463038582,"[ 0.01140399 -0.00104367  0.00356898  0.00314479 -0.00392648 -0.00136968
 -0.0052879   0.00018468  0.00393817  0.00779931  0.00349623 -0.00270469
  0.00166506  0.00664895  0.00516161 -0.01275368 -0.00502461 -0.0024839
 -0.00571807 -0.01866951]",-4.888018192963098,0.007536343263159694
KMI,5.008677837949637,-4.040022618041374,[ 0.00020096 -0.00156121  0.00024937 -0.00022826 -0.00027943 -0.00066454],-1.3857005868895744,"[ 0.0110546   0.00095706  0.00801791  0.00579483 -0.00122091 -0.00844381
 -0.01119708 -0.00320438 -0.00078996  0.01220947  0.00507827  0.00264278
  0.00468657  0.00673133  0.00824474 -0.01052367 -0.00156844 -0.00904917
  0.00263072 -0.02168984]",-5.432775149592754,0.00437094891864285
KMX,5.039816368182688,-4.066553905039569,"[ 5.33755755e-04 -5.15940364e-05  3.29531469e-04  8.69141375e-04
 -2.62119456e-04  4.63972059e-04]",-1.0822489262351564,"[ 0.01195873  0.00173907  0.00720339  0.00085032 -0.00658557 -0.00377644
 -0.004781    0.00104169 -0.00225469  0.00682718  0.00787268  0.00693884
  0.00549063 -0.00902843 -0.00548392 -0.00499365 -0.00433278  0.00084931
  0.00980133  0.01110498]",-4.51847852891669,0.010905603612946234
KO,4.96593779531373,-3.965683861032003,"[-5.65539753e-04 -1.15751049e-04 -2.91332704e-04  5.87093546e-05
 -2.20857987e-04 -1.91204327e-04]",-0.5782764176263834,"[ 0.00847813 -0.00694553 -0.00138619  0.01143652  0.00164642  0.00032037
 -0.00415279 -0.0009152   0.00588668  0.00251721 -0.00158938 -0.00128242
  0.0041078   0.0049217  -0.00272464 -0.00736275  0.00056057  0.00388582
 -0.0016175  -0.00344817]",-5.328585716168941,0.0048509257489798745
KR,4.935237628853067,-3.9510089839086024,"[ 1.53806312e-03 -2.91095474e-03  1.28270486e-03  5.42028065e-04
 -2.85557028e-04  1.68806036e-05]",-1.1481922541274576,"[ 8.49147389e-03 -1.27227632e-02 -1.02417100e-02  1.40724774e-02
  6.27750201e-03  1.11116197e-02  3.84586191e-03 -8.93154445e-03
 -2.07931291e-03 -3.91292505e-03 -4.54724533e-03  2.89831671e-03
  5.14038850e-03  6.13438922e-03 -4.21668376e-03 -5.91238321e-03
  1.94640294e-03  8.57956394e-03  4.44107987e-03  5.81726247e-05]",-5.0110008790759215,0.0066642298789225335
L,4.987976755272826,-4.0003182700744215,"[ 3.77642782e-05  4.48929492e-04 -1.82984098e-04  4.06064958e-04
 -2.14698513e-04  3.89605295e-05]",-0.8168949522281898,"[ 0.00850676 -0.00475502  0.00171376  0.01216252  0.00364562 -0.00358831
 -0.0081936  -0.00561962  0.0006763   0.00823886  0.00244561  0.00033694
  0.0015746   0.00521724  0.00379955 -0.00061132  0.00250659 -0.00510307
  0.00718933 -0.00693767]",-5.176456021038259,0.005647987335802787
LDOS,4.9432137632607684,-4.0030894757436615,[ 0.00017885 -0.00323996  0.00108438  0.00018519 -0.00049408 -0.00032804],-0.9086053696238675,"[ 9.54212394e-03 -8.38416321e-03 -5.70750115e-03  9.39718797e-03
  1.87533048e-03  8.63200288e-03  3.53049726e-03 -5.84751064e-03
 -1.70434604e-03 -3.25953793e-03 -3.42957327e-03  1.32961892e-03
  9.39669260e-05  8.96691920e-03  4.74949495e-03  4.18325383e-03
  5.30053421e-03 -5.63550989e-03  3.20846157e-03 -1.07656897e-02]",-4.159949663360138,0.015608343571778354
LEG,4.993562683832883,-4.037099409989781,"[-4.93997400e-04 -1.42414692e-03  1.01031005e-04  9.91370383e-07
 -2.82643893e-04 -2.44967015e-04]",-1.132296117105225,"[ 0.01372459  0.00149116  0.00332337 -0.00396806 -0.00899403  0.00590654
  0.00541509 -0.0010076  -0.0071071  -0.00321179  0.00070504  0.00771894
  0.00216346  0.00438412  0.00713019  0.00085682 -0.00202308 -0.00931261
  0.01606421  0.00083359]",-4.912039681823264,0.007357466126393589
LEN,4.94545425018004,-3.9947693837303233,"[ 1.67664009e-04 -9.90259720e-04 -3.75391714e-06  2.88789353e-04
 -5.52902362e-04 -5.72773230e-04]",-1.1529310690272883,"[ 0.00841197 -0.01184728 -0.00910403  0.01462184  0.00791641  0.00920021
  0.00051623 -0.01245379 -0.00524731  0.00245572  0.00085346  0.00292478
  0.00402186  0.00383882 -0.00122957 -0.00960217 -0.00362473  0.00558813
  0.00655887 -0.00238511]",-4.638209838250295,0.009675001952569966
LH,4.970469223465113,-3.9826045816334195,"[ 1.08432093e-03 -2.11653592e-03  9.52637295e-04 -2.55150548e-04
 -6.45868962e-05 -4.00188794e-04]",-1.3660483570808573,"[ 0.01158261 -0.00592157 -0.00458236  0.00587145  0.00247762  0.00823418
 -0.00089759 -0.01231283 -0.0073109   0.00983127  0.00820173 -0.00079172
 -0.00167843  0.00447882  0.00772592 -0.01104224 -0.00759583 -0.00259536
 -0.00222425 -0.02354062]",-4.885971241818141,0.007551785589082412
LHX,4.998177189098135,-4.0202411580897985,"[ 4.21280371e-04 -1.49785818e-03  3.45328087e-04 -7.64953680e-05
 -3.41458296e-04 -5.89572784e-04]",-1.1716229679429089,"[ 0.01096167 -0.00282656  0.00256198  0.00479195 -0.00362737 -0.0023036
 -0.00710683  0.00263094  0.00763963  0.01026467  0.00805619 -0.00384063
  0.00187198 -0.00853101 -0.01094918 -0.00944488 -0.00384249  0.01067869
 -0.0134846   0.00401741]",-4.647702005530229,0.009583599704603166
LIN,4.926433258461698,-3.9175503091934383,"[ 6.72872545e-04 -1.35447194e-03  4.14828010e-04  6.29015899e-04
 -3.98610041e-04 -3.25066848e-05]",-0.938426907905572,"[ 0.00981767 -0.00994795 -0.00794463  0.00853256  0.00059047  0.01047041
  0.00319935 -0.00220105  0.00573303 -0.00046794  0.00026038 -0.00638179
 -0.00365515  0.0006243  -0.0062401   0.0025622   0.00143708  0.00917896
 -0.00578396  0.00486635]",-5.056797273113157,0.00636591518640478
LKQ,5.017094718763096,-4.075126043057017,"[ 1.64531529e-03 -9.29368858e-05  6.33176586e-04  5.48986478e-04
 -2.15472107e-04 -4.06064789e-06]",-1.4529448329232917,"[ 0.01481112  0.00319425  0.00677248 -0.00781946 -0.01586749  0.00127297
  0.00304998  0.01215711  0.00634273 -0.00320384  0.00188788  0.00195934
  0.00179231 -0.00637589 -0.00668499  0.00212843 -0.00096215  0.00124499
  0.00100221  0.01554986]",-4.482074447407076,0.011309926954001822
LLY,5.034237319448054,-4.140200250846255,"[ 8.08629987e-04  1.29750309e-04  4.09016475e-05  1.05476587e-03
 -7.17540986e-04 -2.56074828e-04]",-1.5080400036709447,"[ 0.01564661  0.00514165  0.0068534  -0.00778016 -0.01030156  0.00336597
  0.00250608 -0.00413229 -0.01319319  0.00351113  0.00736623  0.0108443
  0.00241061  0.00083334  0.01094803 -0.00070433 -0.0025072  -0.01710073
  0.00818486 -0.01305261]",-4.368417498826738,0.0126712770207209
LMT,4.980935846892762,-4.001965903116539,[-0.00076921 -0.00156466  0.00012951 -0.00017551 -0.00018911 -0.00022899],-1.0924353395932607,"[ 0.00908795 -0.00785393 -0.00436843  0.01154471  0.0050074   0.00559226
 -0.00077717 -0.01106885 -0.00719264  0.0033045   0.001585    0.00492274
  0.00306609  0.00619751  0.00622375 -0.00485264 -0.00122942 -0.00634416
  0.00788324 -0.01430312]",-5.085837556888833,0.0061837057154402394
LNC,4.956005383904113,-3.9806907025961515,[-0.00013095  0.00084084 -0.00064348  0.00058451 -0.00047935 -0.00022697],-1.3050298514196315,"[ 0.01402089  0.00141277  0.00319607 -0.00358953 -0.00740646  0.00499671
  0.00193073 -0.00360002 -0.006584    0.00415653  0.00619478  0.00199433
 -0.00391434  0.0046305   0.01248906  0.00180192 -0.0055992  -0.01208475
  0.01915545 -0.01036674]",-5.138243532820276,0.00586798759436356
LNT,4.962963930455366,-3.9739437904890433,[-0.00076297 -0.00198689  0.00011438  0.00041503 -0.00053173 -0.00017669],-1.0450237750180318,"[ 0.00772857 -0.00843492 -0.00232897  0.015391    0.00637955 -0.00084897
 -0.00699953 -0.00649548  0.00232707  0.00585841 -0.00097152  0.0005609
  0.00629603  0.00680153 -0.00184705 -0.01036283  0.00319193  0.00354729
 -0.00855248 -0.01236193]",-4.900669393147541,0.007441600047231096
LOW,4.9031993137050955,-3.9189580984108625,"[-5.31214533e-04 -3.18393982e-03  9.64587773e-04 -2.45460471e-04
 -1.20940181e-04  1.30013484e-05]",-1.0504014922241534,"[ 0.00731363 -0.01218176 -0.00754025  0.01705585  0.0080187   0.00537954
 -0.00183575 -0.00852769  0.00056263  0.00146994 -0.00194806 -0.00047581
  0.00095059  0.0069086   0.00172075  0.00064659  0.00145314 -0.00144294
  0.01159656  0.00029813]",-4.3904594426630945,0.01239503310500547
LRCX,5.012978173647908,-4.080503279150978,"[-2.49708546e-03 -2.30303078e-03  3.43457554e-04 -1.16550514e-03
  1.46349373e-04 -1.04667861e-05]",-1.3580883577331224,"[ 0.01548811  0.00254402  0.00337774 -0.00919615 -0.01438502  0.00812877
  0.00844234  0.00521192 -0.00167053 -0.00571186  0.00071559  0.00274093
 -0.00297907  0.00251648  0.00578896  0.00946301  0.00320437 -0.00886748
  0.00827452 -0.01070316]",-4.2184372651563935,0.014721632546251641
LUMN,4.922563555238069,-3.9492001449491685,"[-6.50887207e-04  1.46184585e-03 -5.60286852e-04  1.52709573e-04
 -1.49963683e-04  3.06285743e-06]",-1.1383126426098555,"[ 0.0069965  -0.01095776 -0.0043557   0.01794845  0.00767191 -0.00100617
 -0.00863167 -0.00447271  0.00863069  0.00782012  0.00026175 -0.00639826
  0.00082242  0.00467726 -0.0037499  -0.00402126  0.00287542  0.00485102
 -0.00872163 -0.00261673]",-4.622800538574727,0.00982524152752542
LUV,4.932630311491094,-4.008942366628226,[ 0.0015862  -0.00483029  0.00195014 -0.00040849 -0.00065154 -0.00139359],-1.6031577756328081,"[ 6.48657619e-03 -1.61448652e-02 -1.03214423e-02  2.29249654e-02
  1.33061867e-02  4.04092406e-03 -5.40506451e-03 -1.06849516e-02
  4.49104923e-03  3.61024415e-03 -4.63231664e-03 -5.43779069e-03
 -8.65252760e-04  1.48208323e-02  6.70351558e-03  3.02408870e-05
  2.51231883e-03 -4.78670656e-03  8.12007980e-03 -5.76289340e-03]",-3.869062693687577,0.02087792927189569
LVS,4.969055188613981,-4.038447471158962,[ 0.00426348  0.00084135  0.00161215  0.00144442 -0.00024534  0.00029509],-1.2123815853587612,"[ 0.00855319 -0.00723308 -0.00204875  0.01435653  0.00799451  0.00031964
 -0.00704133 -0.0140903  -0.00883386  0.01113192  0.00740926  0.005401
  0.00266151 -0.0002813   0.00349946 -0.00212915 -0.00069171 -0.0075629
  0.00593811 -0.00498998]",-4.143574535989748,0.015866036303235697
LYB,5.035905599408287,-4.083420938734148,[ 0.00102489  0.00153645 -0.00080877  0.00021286 -0.00067005 -0.0012337 ],-1.6420061465214604,"[ 0.01616461  0.0074759   0.01205453 -0.00998781 -0.01574312 -0.00569531
 -0.00604028  0.01000344  0.00761829  0.01038098  0.00903013 -0.00440004
 -0.00149069 -0.001688    0.00266574 -0.00807011 -0.00728848 -0.00371453
 -0.00560613 -0.00535659]",-4.763336006212711,0.008537082081440705
LYV,5.000007281987036,-4.058804498289385,"[ 4.99557495e-04 -9.78346604e-04  1.48208740e-04 -1.62754041e-05
 -4.52454173e-04 -7.67858781e-04]",-1.1627462459822568,"[ 0.01380624  0.0025954   0.00614538 -0.00557365 -0.01345288  0.00184978
  0.0036404   0.00839644  0.00161453 -0.00405522  0.00144435  0.00568265
  0.00267219 -0.00595647 -0.00493705  0.00689479  0.00406791 -0.00353415
  0.00179049  0.00893203]",-4.553501384560508,0.01053026923738555
MA,5.064466737490366,-4.084699846166229,[ 0.00106707  0.00201148 -0.00066694  0.00079821 -0.0005699  -0.00048731],-0.8754079397485589,"[ 0.01280837  0.00217218  0.00606567 -0.00258607 -0.00985278  0.00023901
  0.00022358  0.004519    0.00174392  0.00024239  0.0009525   0.00164921
  0.00043909  0.00455961  0.00572832  0.00082981 -0.00040372 -0.00804715
  0.00945457 -0.00520807]",-4.8863449823136715,0.007548963708352607
MAA,5.039340213697698,-4.056766631851935,"[ 4.63483668e-04 -1.78062370e-03  7.87167178e-04  3.11558555e-04
 -1.98042437e-04  7.46505645e-05]",-0.9556070740258723,"[ 0.00881041 -0.00517643  0.00098687  0.01120191  0.00220052 -0.00221629
 -0.00597703 -0.00327612  0.00169775  0.00392911 -0.00175906  0.00333124
  0.00841129  0.00784671  0.00110663 -0.01321803  0.00066987 -0.00249173
 -0.0119514  -0.01133559]",-4.719632163679955,0.008918458478111003
MAR,4.9501140371966335,-3.976263108371634,[ 0.00091876 -0.00175602  0.00031562  0.00018614 -0.00066615 -0.00100149],-0.9400397057005175,"[ 0.00844828 -0.00949085 -0.005369    0.01295922  0.00451698  0.00498406
 -0.00138575 -0.00563752  0.00286019  0.00107472 -0.00326651 -0.0026398
  0.00077327  0.0116719   0.00468813 -0.00393651  0.00179718 -0.0018854
 -0.00125786 -0.01356395]",-4.617431308746637,0.00987813738533577
MAS,5.015129692069499,-4.040832053366783,[-0.0010834  -0.00020629 -0.00047402 -0.00036189 -0.00029325 -0.00059072],-0.58975152274654,"[ 1.20196646e-02 -2.22548359e-03  3.27777338e-04 -2.61573198e-04
 -7.99256686e-03  6.02843389e-03  4.09082191e-03  3.75349768e-03
  2.61627777e-03 -3.08010754e-03  3.20724880e-05  1.41273341e-03
  1.87950970e-03  8.15271921e-05 -2.48612566e-03 -2.04501241e-03
 -8.04908196e-04  4.31177956e-04 -3.05875067e-03  1.01578074e-03]",-4.604006619049825,0.010011642441449094
MCD,4.985775404763956,-3.9971938936168625,[-0.00055151 -0.00015253 -0.000508   -0.000379   -0.00034085 -0.00086418],-0.6634602286254423,"[ 0.00981813 -0.00510419 -0.00087032  0.00760148 -0.00051405  0.00247546
 -0.00182997 -0.00204184  0.00229589  0.00209045 -0.00094957  0.00013634
  0.00380259  0.00793691  0.00308481 -0.01034944 -0.00208528 -0.00098673
 -0.00155605 -0.01350187]",-5.035933762616117,0.006500125707734342
MCHP,4.940256234761036,-3.9566949366255857,[ 0.0012047  -0.00260971  0.00071004  0.00055132 -0.00077896 -0.00080114],-0.8560598121222214,"[ 0.00849857 -0.00859395 -0.00424372  0.01242495  0.00385907  0.00445147
 -0.00062455 -0.00573979  0.00017364 -0.00055225 -0.00347925  0.00128813
  0.00255383  0.00929768  0.00310174 -0.00087974  0.00397411 -0.00094968
  0.01239647 -0.01158062]",-4.428952990565251,0.011926970788670136
MCK,4.992802316847451,-4.009717412906145,"[ 1.11929541e-04 -1.96134717e-03  4.74901452e-04 -9.29391903e-05
 -2.36866520e-04 -3.68164864e-04]",-1.4916654407932621,"[ 0.01482648  0.00219246  0.00399438 -0.00566365 -0.00957045  0.00421641
  0.00145173 -0.00093936 -0.00495212  0.00475805  0.00665555  0.00315059
  0.00065994  0.00360241  0.01021246 -0.01056228 -0.008857   -0.0087664
  0.00728651 -0.02646393]",-4.990690045985677,0.0068009698906995675
MCO,5.048878378509266,-4.068339223344115,[ 0.00103184  0.00112588 -0.00012406  0.00032451 -0.00024625 -0.00034284],-1.1526113725343343,"[ 0.01275611  0.00415     0.00978428 -0.00117178 -0.00780755 -0.00603767
 -0.00654606  0.00179367 -0.00058956  0.0078006   0.00483985  0.00462164
  0.00594921  0.00252635  0.00389231 -0.01153104 -0.00302981 -0.00590489
 -0.00360241 -0.01279422]",-4.900283116727428,0.007444475117107356
MDLZ,5.04935772277287,-4.10313959809156,[ 0.00120765  0.00166576 -0.00089271  0.00139787 -0.00104993 -0.0007148 ],-1.3086670162189515,"[ 0.01343054  0.00375347  0.00931909 -0.00435934 -0.01344396 -0.00394973
 -0.00145174  0.01111318  0.00573514 -0.00078242  0.00137282  0.00489608
  0.00605526 -0.00525987 -0.00647038 -0.00168337  0.00092661 -0.00066438
  0.00081914  0.01046939]",-4.8927424890776265,0.007500823315403421
MDT,4.942725065008205,-3.9437182889983933,"[-8.81444290e-04 -1.46291110e-03 -4.37005647e-06  1.93984793e-05
 -3.16664857e-04 -2.34311224e-04]",-0.9555120194112888,"[ 0.01076715 -0.00383773 -0.00047539  0.00604981  0.00026727  0.00332662
 -0.00208091 -0.00716087 -0.00461892  0.00576038  0.003411    0.0029594
  0.00325885  0.00612449  0.00595652 -0.01060733 -0.00309523 -0.00322402
  0.00293688 -0.02244496]",-5.014817042444582,0.006638846553242067
MET,4.994855145505153,-4.040155128103791,[ 0.00041848  0.00061073 -0.00032451  0.00065449 -0.00040093 -0.00010144],-1.2344793563331082,"[ 1.46828445e-02  2.50521320e-03  3.70462824e-03 -6.68482502e-03
 -1.10453432e-02  6.40126977e-03  5.08469574e-03  3.58819061e-04
 -5.03369928e-03 -4.38166594e-05  4.57620170e-03  2.80244361e-03
 -3.42693825e-03  2.06016339e-03  8.37027077e-03  4.46670543e-03
 -4.14919831e-03 -9.10244787e-03  1.72358962e-02 -1.90293283e-03]",-5.206834698685406,0.005478988920051141
META,4.981094693801604,-4.005507487390791,"[ 3.71672077e-04  1.24157410e-03 -1.97620894e-05  6.39537294e-05
 -4.81521098e-06 -1.80789632e-05]",-1.4610143868746948,"[ 1.23765951e-02 -1.99645952e-04  3.76316935e-03  2.92740366e-03
 -1.33657675e-03 -3.65529455e-05 -3.99232860e-03 -9.10125749e-03
 -1.12844661e-02  9.11091792e-03  7.63956908e-03  8.75951115e-03
  4.50660143e-03  3.40770051e-03  1.13087756e-02 -9.09412764e-03
 -4.76792175e-03 -1.49595428e-02  6.01951582e-03 -2.37092293e-02]",-4.578948561278788,0.010265684361953123
MGM,4.963497681906301,-4.037062195112859,[ 0.0024955   0.00169618  0.00109037  0.00075614 -0.00014801  0.00012691],-1.5539095769218483,"[ 0.00914488 -0.00593552  0.00048196  0.01423493  0.00783568 -0.00368422
 -0.01038015 -0.01277654 -0.00663983  0.01248014  0.00496442  0.00536662
  0.00619753  0.00573115  0.0058559  -0.00926008  0.00252292 -0.00854682
 -0.00723654 -0.02414322]",-3.9121305962695723,0.019997848298925217
MHK,5.010013487688454,-4.031340307062868,"[ 1.90869095e-05 -5.41883690e-04 -9.66831441e-05  1.03908436e-04
 -3.74548162e-04 -4.69451003e-04]",-0.7327641876195989,"[ 0.01227338 -0.00219729 -0.00045464 -0.00040527 -0.00669642  0.00795761
  0.00564664 -0.00085879 -0.0045411  -0.00315933  0.00148065  0.00698626
  0.00484596 -0.00160122 -0.00211617 -0.00580732 -0.00341428  0.00048445
  0.00300858  0.00149304]",-4.838381279004686,0.00791986373084916
MKC,4.98136852498834,-3.9924650984945846,"[ 2.47344974e-04  5.03802996e-04  1.54307815e-04 -3.16723937e-04
  2.37541796e-04  3.73733048e-05]",-0.9235366208204732,"[ 0.01165372 -0.00087173  0.00369859  0.0018682  -0.00560105 -0.0009193
 -0.00414993  0.00144678  0.00173259  0.0071946   0.00641851  0.00269577
  0.00661832 -0.00407409 -0.00387524 -0.01783239 -0.00897325  0.00312485
 -0.00519402 -0.00548398]",-5.126794867189883,0.005935554258320199
MKTX,5.024413440477607,-4.032585232350405,"[-1.35546644e-03 -4.98936432e-04  1.29288497e-05 -1.25071240e-04
  4.23190025e-05  3.36168544e-04]",-0.9045602554937927,"[ 0.01066176 -0.00174327  0.00304295  0.00516503 -0.00212319 -0.0005145
 -0.00328304 -0.00285999 -0.00195885  0.00436615  0.00257897  0.00332376
  0.00213311  0.0033091   0.0032605   0.00027977  0.0043894  -0.00311955
  0.01180109 -0.0211746 ]",-4.668036207952165,0.009390692799190319
MLM,5.018733538656331,-4.052059857113813,[ 0.00236298 -0.00079838  0.00073053  0.00078647 -0.00051809 -0.00043207],-1.1736962911364568,"[ 0.01407776  0.0020636   0.00480314 -0.00595483 -0.01307002  0.00350095
  0.00388887  0.00787582  0.00412175 -0.00349115 -0.00094466  0.00030205
  0.00019444  0.00582622  0.00571593 -0.00250082 -0.00485607 -0.00579453
  0.01377043 -0.00012349]",-4.555959109114531,0.010504420513653258
MMC,5.023006936304731,-4.0331469109924685,"[-4.62867402e-04  9.51914303e-05 -3.45584321e-04  3.45332352e-04
 -3.41463975e-04 -1.23879714e-04]",-0.92656489257691,"[ 0.01231816  0.0015456   0.00525712 -0.00018862 -0.00625893  0.00068043
 -0.00020763 -0.00143745 -0.00432526  0.00126231  0.00106569  0.00554335
  0.00262508  0.00616493  0.00682966 -0.00049533  0.00176223 -0.00688138
  0.01420501 -0.01178787]",-5.045539631794033,0.006437985284754175
MMM,5.069195422781485,-4.078366875485123,"[-1.05837558e-03 -5.04069278e-04 -3.00910780e-04 -5.44879669e-05
 -2.15082102e-04 -1.67292198e-04]",-1.051516123778046,"[ 0.00912902 -0.00578516 -0.00098392  0.01094022  0.00343755  0.00189841
 -0.00199162 -0.00833053 -0.00607492  0.00146112 -0.0010053   0.00689338
  0.00460119  0.00752809  0.00590317 -0.00013606  0.00348154 -0.00675952
  0.02019749 -0.01004664]",-5.126684161901578,0.005936211391939025
MNST,4.911785369441917,-3.9457127124764195,[-0.00145701 -0.00164148  0.00043894  0.00080249 -0.00014021  0.00110917],-1.2974640284021763,"[ 0.0073316  -0.01229738 -0.00677095  0.01803078  0.0088454   0.00195462
 -0.00745243 -0.00693754  0.00733736  0.00868     0.00128325 -0.00791112
 -0.00096701  0.00603365 -0.00115524 -0.00550519  0.0003298   0.00302414
 -0.01148938 -0.00474713]",-4.664649587688957,0.00942254942240498
MO,4.953655657317842,-3.9617244675814884,[ 0.00097403 -0.00161052  0.00068674  0.00033442 -0.00029977 -0.00020179],-0.9021241042386492,"[ 0.00777514 -0.00877155 -0.00283229  0.01438978  0.00437441  0.00026316
 -0.00509815 -0.00275892  0.00631186  0.00296706 -0.00261054 -0.00276525
  0.00250846  0.00748768 -0.00131826 -0.00354139  0.00405085  0.00543633
  0.00963168 -0.01129643]",-4.773136036375994,0.00845382703683128
MOS,4.970780258488349,-3.9757889278418026,[ 0.00118961 -0.00044841  0.0001172   0.00027788 -0.00043636 -0.00066327],-0.9785279369746278,"[ 1.04713195e-02 -8.01204575e-03 -6.30772256e-03  7.03490165e-03
  7.04583544e-04  9.92338064e-03  3.03445036e-03 -5.50476939e-03
  6.72681404e-05 -2.32169405e-05 -1.16703270e-03 -1.38114390e-03
  1.79750317e-03  8.71908583e-03  2.11490961e-03 -1.15659584e-02
 -3.44553252e-03  5.69677720e-03  2.13142450e-03 -1.67448509e-02]",-5.167401314715171,0.005699360435614445
MPC,5.036965889069065,-4.050092499459142,[ 0.00102243  0.00034598 -0.00058669  0.0008706  -0.00104844 -0.00115902],-1.191430390976615,"[ 0.01241157  0.00165143  0.00629193  0.000344   -0.00593073 -0.00232325
 -0.00420446 -0.00052756 -0.00184789  0.00611077  0.00342891  0.00425674
  0.00534286  0.00624336  0.00819873 -0.01292897 -0.00482702 -0.01076436
 -0.0049128  -0.01762763]",-4.700471281439956,0.009090991676306573
MRK,5.014865970927844,-4.035129011343809,"[-7.64587682e-04  6.16388585e-04 -6.53811332e-04 -2.54213605e-06
 -3.69712903e-04 -5.01348650e-04]",-0.824625472742491,"[ 0.01066461 -0.00062589  0.00555157  0.00375783 -0.00601878 -0.00366166
 -0.00369534  0.005484    0.00582157  0.00025288 -0.00231604  0.00265826
  0.00626523  0.00536643  0.0013386  -0.00604457  0.00095801 -0.00743658
 -0.00769517 -0.00075738]",-4.7491790415069435,0.008658800802078797
MS,5.002212310921277,-4.041060085357943,"[ 8.00513867e-04  4.06281527e-05 -1.02626700e-04  6.58186326e-04
 -4.62727954e-04 -2.54205857e-04]",-1.0695920323152104,"[ 0.01396232  0.0031132   0.00600554 -0.00561077 -0.01174989  0.002335
  0.00226905  0.00379401 -0.00152872  0.00065597  0.00441585  0.00296654
 -0.00181856 -0.00065788  0.0051691   0.00606793 -0.00060726 -0.00971351
  0.01281559 -0.00390299]",-5.352377032680428,0.004736877892893591
MSCI,4.960910431357831,-3.9736044250888085,"[-9.39098294e-04 -7.26961323e-04 -7.43014262e-05 -1.75949170e-04
 -1.09535206e-04 -1.01567207e-04]",-1.0812546184568779,"[ 1.24379884e-02  1.36192960e-03  5.85337852e-03 -1.85107289e-04
 -6.75926313e-03 -2.15832733e-03 -5.00400325e-03  1.57794620e-03
  2.13736361e-03  8.28438254e-03  6.03107265e-03  3.86725855e-04
  3.97217338e-03  2.70194716e-04  5.30751763e-05 -1.52109516e-02
 -6.81693814e-03  9.04971639e-04 -1.14296961e-02 -1.00697064e-02]",-4.9797618500516645,0.006875699810087246
MSFT,5.061099285585465,-4.120507197528707,"[ 5.68828249e-04 -1.06243180e-04  2.91249654e-06 -1.56404405e-04
 -5.34403161e-04 -1.10607223e-03]",-1.4351807935161214,"[ 0.01376519  0.0041289   0.01014619 -0.00468672 -0.01392185 -0.00603116
 -0.00448639  0.01359915  0.01255975  0.00237364  0.00037314 -0.0033969
  0.00172631  0.00329775  0.00095326 -0.00437901 -0.00027378 -0.00559206
 -0.0124296  -0.0039682 ]",-4.1852032202583205,0.015219112795597484
MSI,4.944650048252981,-3.998099687812583,"[-9.68102661e-05 -6.42902533e-04 -2.21707841e-04  1.25490046e-04
 -5.19842061e-04 -6.98149737e-04]",-1.28245677675921,"[ 7.55673371e-03 -1.36601019e-02 -9.89186853e-03  1.76071070e-02
  9.44760111e-03  8.15976394e-03 -4.41115647e-05 -1.11684538e-02
 -2.01801295e-03 -6.44607460e-05 -3.69228088e-03  1.51228440e-03
  3.58478177e-03  1.04242903e-02  3.83320855e-03 -4.94321788e-03
  1.63270832e-03 -4.17878455e-03 -1.76666307e-03 -9.59697222e-03]",-4.907855000771824,0.007388319285771141
MTB,4.985867305973504,-3.99484685172315,"[ 1.61369168e-04  1.13957262e-03 -5.36291017e-04  9.19679091e-05
 -2.51350150e-04 -4.33413810e-04]",-0.9933056229915188,"[ 0.01144323 -0.00499847 -0.00400768  0.00413209 -0.00039175  0.01044179
  0.00506183 -0.00944771 -0.00912714 -0.00040309  0.00161037  0.0043312
 -0.00063985  0.00643055  0.0078818   0.00036941 -0.00251911 -0.00606109
  0.01395662 -0.00436488]",-5.151398360705274,0.005791300734630833
