,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.467482287671546,-4.518634991441114,[ 0.00230571  0.00250209 -0.00030182  0.00080395 -0.00022841 -0.00073604],-0.9497121788625469,"[ 0.00492771 -0.00500691 -0.01203613  0.0042402  -0.00659942 -0.00092194
  0.00142461 -0.00663668  0.00535779 -0.0011799   0.01080184  0.00257591
  0.00488374  0.00319638 -0.00591262 -0.00298426 -0.00689777 -0.00708348
  0.00488001 -0.01631978]",-4.426548870559478,0.01195567915310071
JPM,5.352518575047309,-4.384526567172785,[ 0.00175421 -0.00024585  0.00037897 -0.00015489  0.00046815  0.00045049],1.1304623071116373,"[ 3.43261840e-03 -5.64193766e-03 -1.70457097e-02  5.12735593e-03
 -1.37960618e-02  1.68912251e-03 -1.26040147e-02 -1.03643166e-04
 -6.76808165e-03  4.80104398e-03 -2.94788587e-04  7.83662078e-03
  1.15840149e-04  7.99797576e-03 -1.44255919e-03  3.05701637e-03
  1.77637807e-03 -9.54493315e-05  2.12070312e-03  8.25622394e-03]",-4.291713295797545,0.01368146480956367
K,5.476729240951551,-4.511011159406798,"[ 5.59456056e-04  1.17191644e-03 -5.78107419e-04  1.21153991e-05
  1.38378270e-04  6.21087791e-04]",0.8244085931138777,"[ 0.00932976 -0.00381853 -0.00423913  0.00906568 -0.00312049  0.00601053
 -0.00084541  0.00303171 -0.0006831   0.00156605  0.00441378 -0.00055052
  0.0049564  -0.00504875  0.00424708 -0.01195244  0.00192894 -0.00239156
 -0.01501268  0.00391241]",-4.517493067598495,0.010916355960599543
KEY,5.39687790835612,-4.432363526816191,[0.00375837 0.00038652 0.00074041 0.00034256 0.00053666 0.00075731],1.013147020983568,"[ 0.00755056 -0.00539192 -0.00860161  0.00506233 -0.00785616  0.00084955
 -0.00900011 -0.00344414 -0.00846319  0.00050771 -0.00607631  0.00293706
 -0.00709725  0.00306104 -0.00790966  0.00184296 -0.00132318  0.0045881
 -0.00026509  0.01797326]",-4.173829946643608,0.015393191978238277
KEYS,5.564860814161058,-4.610529492352265,[ 0.00159119  0.00076393 -0.00048341  0.00079718 -0.0003342   0.00027989],-1.613187317285203,"[ 0.00166694 -0.00311524 -0.01780573  0.00671108 -0.00899265  0.00150323
  0.00404075 -0.00403031  0.01115148 -0.00072712  0.01670098  0.0018944
  0.0032589   0.00279399 -0.02128683  0.00137356 -0.02412884  0.00028226
  0.02079698 -0.00024833]",-4.439136537124078,0.011806128273353908
KIM,5.524412501464908,-4.5869113221253865,"[2.87225293e-04 2.12616128e-03 5.16714145e-05 2.73912379e-04
 5.44330626e-04 9.07791048e-04]",-1.1382161951836793,"[ 0.00270222 -0.00434679 -0.01788893  0.00561762 -0.01324052  0.00052032
 -0.00921825 -0.0054081  -0.00253693 -0.00120844  0.00392288  0.00285953
  0.00045292  0.00675218 -0.0082221   0.01127441 -0.00624306  0.00388646
  0.01272604 -0.00739246]",-5.018008721245237,0.006617691265837193
KLAC,5.424625354383394,-4.481170975333405,[ 0.00121992  0.00213405 -0.00069697  0.00168103 -0.00014645  0.00155571],1.3483118659783921,"[ 0.00776465 -0.00463529 -0.0089317   0.00893597 -0.00928236  0.00731107
 -0.01210409  0.00838971 -0.00989683  0.008299   -0.00335746  0.00690636
  0.00291379  0.00258297  0.01068617 -0.00700126  0.01211453 -0.00339955
 -0.01384971  0.00535839]",-4.160982719481678,0.015592227602687931
KMB,5.407035467962909,-4.428120717427398,"[ 8.40982577e-05  1.59215133e-03 -5.21823927e-04  7.43787947e-04
  9.97028544e-05  1.10222516e-03]",0.9787653959337737,"[ 0.00720487 -0.00443557 -0.00910918  0.00796158 -0.00770997  0.00536222
 -0.00686057  0.00462628 -0.00434448  0.00600596  0.00227653  0.00633334
  0.00572283  0.0044541   0.00929836 -0.00118926  0.00904503 -0.00193643
 -0.01261299 -0.00325416]",-4.549547385419181,0.010571988337197132
KMI,5.538228742677636,-4.5610056909033,"[1.59067147e-03 1.89488301e-03 7.26376601e-05 5.52254693e-04
 2.84820808e-04 2.16808631e-04]",1.0328065581989863,"[ 0.01225359 -0.00460202  0.00138418  0.00725014  0.00019136  0.00401747
 -0.00036352  0.00153574 -0.00354023  0.00283614 -0.00015681  0.00267174
  0.00245939 -0.00035787  0.00730689 -0.00610864  0.00874744  0.00160739
 -0.01403581  0.01926401]",-4.3389060485986795,0.013050797335179547
KMX,5.505901222797764,-4.571590152482547,[ 0.00305433  0.0016555   0.00038442 -0.0003248   0.00091187  0.00017206],1.498840545114231,"[ 0.01768388 -0.00458313  0.01216533  0.00947826  0.0072501   0.00811653
  0.00275523  0.00951436 -0.00698173  0.00891315 -0.00820142  0.00765991
 -0.00596859  0.00486837  0.00191483  0.00014753  0.00880201  0.00142487
 -0.01247839  0.007234  ]",-4.018477900936296,0.01798031193776845
KO,5.439453956869633,-4.46336091911705,"[ 3.28353059e-04  1.21495447e-03 -6.29564531e-04  4.40744266e-04
 -2.14208445e-05  7.71220256e-04]",1.2099381292884552,"[ 0.00950034 -0.00560906 -0.00495045  0.00476322 -0.00551749  0.00039485
 -0.00691765 -0.00465204 -0.00607133 -0.0008695   0.00096462  0.00131264
  0.00777192  0.00074542  0.01610473 -0.00268418  0.01392888  0.00032536
 -0.02126331  0.00713767]",-4.55720073481533,0.010491386048809311
KR,5.483400840745485,-4.579123391832371,[0.00264955 0.0025252  0.00044664 0.00033301 0.00046643 0.00026027],-1.499845874820912,"[-0.00157832 -0.00379206 -0.02583255  0.00574265 -0.01724962  0.00089025
 -0.00771325 -0.00335105  0.00406079  0.00114313  0.01402451  0.00376406
  0.00888376  0.00274568 -0.00554115 -0.0048018  -0.01042889 -0.00376999
  0.00886754  0.00502982]",-5.060902983810031,0.006339832161645263
L,5.4790356862296345,-4.5040553153581095,"[ 4.90110933e-04 -2.61964055e-05  2.87325776e-05 -3.65017657e-04
  4.64463905e-04  7.04992536e-04]",1.1548735940666939,"[ 0.00692048 -0.00639519 -0.01015875  0.00247446 -0.00934892 -0.00268982
 -0.01038867 -0.00857037 -0.00771247 -0.00119884 -0.00146253  0.00461545
  0.00264301  0.00876785  0.00703071  0.01138041  0.00715234  0.00436163
 -0.01624333  0.00312608]",-4.488200415290898,0.011240854488575175
LDOS,5.44844529709996,-4.478108525301088,[ 0.00134519  0.00323662 -0.00013482  0.00037593  0.00039655 -0.00029727],0.8425096147643368,"[ 1.14413714e-02 -4.50877121e-03 -1.51740723e-04  7.25062918e-03
 -9.11971451e-04  4.47909436e-03 -1.87355499e-03  4.19762667e-03
 -5.66769235e-03  6.84490802e-03 -5.33711000e-03  7.61378584e-03
 -7.04396999e-03  4.52998685e-03 -6.49902002e-03 -6.98668141e-03
  1.30983563e-03 -6.94240362e-03  3.44011434e-04 -8.82882099e-05]",-4.396108419818986,0.012325211242874215
LEG,5.532337894983804,-4.563173034789999,[ 0.00055108  0.00436551 -0.0005026   0.00027555  0.00065563  0.00075242],-1.0490314211440217,"[ 0.00271956 -0.00436232 -0.01684309  0.00605796 -0.01064962  0.00141856
 -0.00320303 -0.00385263  0.00256114 -0.00094291  0.00747318  0.00095732
 -0.00026824  0.00087918 -0.01381414 -0.00076999 -0.011765    0.00135814
  0.01384461  0.00405173]",-4.707241701364387,0.009029649734798775
LEN,5.432729968138292,-4.508769977939502,[ 0.00098822  0.00111378 -0.00075416  0.00105052 -0.00029221  0.00049222],-1.0809156241755349,"[ 8.47161431e-03 -2.68485338e-03 -5.11668870e-03  1.09961472e-02
 -2.31189942e-03  9.06244063e-03  2.79987399e-03  9.92342039e-03
  2.68607663e-03  8.02222349e-03  5.56750364e-03  5.17906408e-03
  3.50984943e-05 -9.61193078e-04 -8.99676342e-03 -1.41982330e-02
 -1.00947720e-02 -8.82170058e-03 -7.17886648e-03 -6.06778307e-03]",-4.122388406825454,0.016205762229227004
LH,5.497295431482725,-4.551055069281124,[0.00223758 0.0013174  0.00064439 0.00058046 0.00040075 0.00056669],-1.3029120149500533,"[ 7.25608509e-04 -4.12551464e-03 -2.19483268e-02  5.56470259e-03
 -1.59646651e-02  8.00612515e-05 -1.06357066e-02 -7.04212986e-03
 -1.62889404e-03 -3.52504634e-03  6.23081315e-03 -4.52969993e-04
  2.39369706e-03  1.74581645e-03 -8.86268554e-03  4.83161849e-03
 -1.10608575e-02  3.27851676e-03  4.32932292e-03 -4.79746024e-03]",-4.777041670220106,0.008420873877220568
LHX,5.406218963181796,-4.468043615651486,"[ 3.85633474e-03 -1.04626717e-03  7.44245986e-04 -2.43539836e-05
  2.68841091e-04 -1.72640102e-04]",1.2393101553505022,"[ 0.01232236 -0.00610039  0.00027337  0.00323327 -0.00293188 -0.00212887
 -0.00847846 -0.00925799 -0.01193559 -0.00332876 -0.00959119  0.0019056
 -0.00458621  0.00676498  0.00467887  0.01318271  0.01139202  0.00641378
 -0.00913263 -0.0022726 ]",-4.144527012152179,0.015850931476500237
LIN,5.459141662597977,-4.483347613819789,"[2.22267021e-03 1.33346464e-03 9.78152313e-05 7.31841652e-04
 1.12411360e-04 6.55507900e-04]",1.0718264973845664,"[ 0.0080907  -0.00488083 -0.00803194  0.00668604 -0.00818723  0.00318694
 -0.01012726  0.00029059 -0.00818475  0.00260511 -0.00174315  0.00399358
  0.00350255  0.00366738  0.00912939  0.00169598  0.00856546  0.00199443
 -0.0174511   0.00535201]",-4.508559945690132,0.01101430996532476
LKQ,5.310896686166609,-4.344046032710459,"[ 5.41437253e-04 -8.52298065e-04 -2.87575237e-04  5.93645057e-04
 -6.52307927e-05  1.23448025e-03]",1.2660230545908955,"[ 0.0009451  -0.00678387 -0.02139347  0.00222769 -0.01559744 -0.00250386
 -0.01078138 -0.00740784 -0.00252835 -0.00023701  0.00493583  0.00410377
  0.00280268  0.0041663  -0.00331571 -0.0028067  -0.00183768 -0.00228942
  0.00483001  0.01149599]",-4.288752802130566,0.013722028714452212
LLY,5.412072496310089,-4.432793965047217,[0.00261961 0.00220552 0.00086055 0.00102706 0.00064545 0.00131722],0.7340034753555064,"[ 0.00866715 -0.00476466 -0.00519094  0.00640491 -0.00326018  0.00292051
 -0.00039399  0.00058622 -0.00123499  0.00312072  0.00052118  0.00318413
 -0.00377649 -0.00194139 -0.00849763 -0.01708066 -0.00257376 -0.01007772
  0.00537598  0.00380232]",-4.696375426003976,0.009128303423581969
LMT,5.529735326854033,-4.542964738066247,[0.0018832  0.00014634 0.00037578 0.00018416 0.00033123 0.00057828],0.9159342976106916,"[ 0.01337524 -0.00462713  0.00325881  0.0066674   0.00082985  0.00293462
 -0.00177808 -0.00038989 -0.00626745  0.00200067 -0.00369249  0.00335898
  0.0002469   0.00276366  0.0081707  -0.00018245  0.0120114   0.00029385
 -0.01324589  0.00088782]",-4.431144382989109,0.011900862732190867
LNC,5.5107645265350325,-4.540800153579042,"[ 1.98237591e-03  2.20219423e-04  7.95727720e-05 -3.04821351e-04
  3.83981783e-04  2.28050768e-04]",1.30898255306571,"[ 8.23845660e-03 -6.14047438e-03 -8.38759588e-03  3.79951716e-03
 -9.71455847e-03 -7.48209692e-04 -1.45904618e-02 -5.72574585e-03
 -1.31651976e-02  5.65359485e-05 -7.82254644e-03  4.86186484e-03
 -1.69758977e-03  8.78638556e-03  6.26563298e-03  1.25570752e-02
  1.00729345e-02  5.34542856e-03 -1.06312528e-02  1.16282860e-03]",-4.25748763688663,0.01415782736892708
LNT,5.439589476094188,-4.487956885605571,[ 0.00086395  0.00256855 -0.00023473  0.0005518   0.00036336  0.00096639],1.1644873889993321,"[ 0.01232136 -0.00444604  0.00300694  0.00841176  0.00399997  0.0061679
  0.00823812  0.00601694  0.00376554  0.00599437  0.00481714  0.00383333
  0.00080968 -0.00303774 -0.00247938 -0.01740357 -0.00085703 -0.00595772
 -0.01087803  0.01694493]",-4.690331161615979,0.009183644382098894
LOW,5.49831051940349,-4.561173223068324,"[ 2.63175521e-03  3.66647085e-03 -3.59084658e-04  1.09922946e-03
 -1.80531295e-06  2.31714882e-04]",-1.4468555521151205,"[-0.00041794 -0.00493339 -0.02218407  0.00272315 -0.01266173 -0.00314252
 -0.00045925 -0.00905806  0.00820348 -0.00113133  0.01473303  0.00400713
  0.00521094  0.00481266 -0.01114388 -0.00232942 -0.01127179 -0.00480651
  0.01230186 -0.0019437 ]",-4.527896294791266,0.010803379309236513
LRCX,5.414053548855153,-4.443117936265417,"[ 1.78906825e-03  2.01449917e-03 -3.32890686e-04  1.16939237e-03
 -5.52823859e-05  5.18937911e-04]",0.8834327627464744,"[ 0.00830054 -0.00492205 -0.00746818  0.0060169  -0.00760938  0.002237
 -0.00964144 -0.00116624 -0.00865274  0.00162813 -0.00385508  0.00252687
 -0.00044872 -0.00027037  0.00411715 -0.00868819  0.00753301 -0.00336567
 -0.00734245  0.00830089]",-4.193164623139694,0.015098428353321806
LUMN,5.397012465321806,-4.419263993193233,"[-1.23747871e-03 -9.90736180e-04 -1.03007994e-03  5.63680270e-06
 -2.89215729e-04  4.91139215e-04]",0.994665823589721,"[ 0.00676671 -0.00572393 -0.01029797  0.00381218 -0.00901488 -0.00113822
 -0.00895113 -0.00694615 -0.00593708 -0.00158418  0.00070992  0.00228446
  0.00432452  0.00405601  0.00762066  0.00417438  0.0069444   0.00301513
 -0.01481743  0.00608736]",-4.253852402210335,0.0142093880547352
LUV,5.454665607150355,-4.544253922063262,[ 0.00395262  0.00209183 -0.00064794  0.00212637 -0.00053988  0.00072597],-1.1670923676696632,"[ 0.0064758  -0.00446788 -0.01021488  0.0048693  -0.00766956 -0.0005629
 -0.00464642 -0.00673483 -0.00124479 -0.00118848  0.00551494  0.00426901
  0.00604732  0.00993041  0.00459568  0.01612253  0.00522746  0.00274892
  0.00337838 -0.02274958]",-3.7919001660710694,0.022552707221495286
LVS,5.4604587852699416,-4.537965790744006,"[ 1.87021827e-03 -1.62485349e-05  7.29764042e-04 -5.89575567e-04
  1.03760518e-03  9.24888187e-04]",-1.462651215460466,"[ 0.01293661 -0.00164461  0.00471698  0.01163319  0.00590729  0.0085622
  0.0111388   0.00649471  0.00494601  0.00366806  0.00269254  0.00119756
 -0.00746281 -0.00247935 -0.01813218 -0.00802167 -0.00828446 -0.00391412
  0.02377227 -0.0116239 ]",-4.236507115537707,0.014458003887269845
LYB,5.424071887318969,-4.524121355081306,[ 0.00289448  0.0024902  -0.00031895  0.00068151  0.0008686   0.00149296],-1.372785479460265,"[ 0.0091168  -0.00179644 -0.00372161  0.01226491 -0.00125077  0.0106828
  0.00334886  0.01276126  0.00183291  0.00965126  0.00314576  0.00512599
 -0.00277169 -0.00398592 -0.00889556 -0.02268845 -0.00081286 -0.01189774
  0.01791689  0.00033657]",-3.6360621502550385,0.026355925562209257
LYV,5.357951693974849,-4.392725679317931,"[ 1.60333764e-03 -5.51942639e-04 -3.22308560e-05  7.77192821e-05
  1.15349300e-04  5.19327115e-04]",1.2194895213848818,"[ 0.00469914 -0.0057468  -0.01466211  0.00501585 -0.01238323  0.00146116
 -0.01190069 -0.00109825 -0.00647419  0.00306659  0.00159359  0.00494473
  0.00569656  0.00293139  0.00846318 -0.00534174  0.00662699 -0.00239159
 -0.01492722  0.01183516]",-4.227806262096848,0.014584349721351244
MA,5.462941759915963,-4.490407768825074,"[3.84688098e-03 1.60212105e-03 4.16143050e-04 7.92067229e-04
 7.70547754e-05 1.46357145e-04]",0.9391619918881027,"[ 0.00693615 -0.00526127 -0.01015394  0.00524854 -0.00939518  0.00122386
 -0.01077223 -0.00250035 -0.00863689  0.00133468 -0.00354751  0.00325109
 -0.00048714  0.00185129  0.00389412 -0.00431096  0.00867604 -0.00128923
 -0.00425929  0.00888805]",-4.463542239695709,0.01152147907883824
MAA,5.519801614218541,-4.593472137043526,[-0.00025754  0.00141818 -0.00029819  0.00026517  0.00019515  0.00057096],1.295354885951096,"[ 0.01536363 -0.00402338  0.00837603  0.00982438  0.00651118  0.00748771
  0.00765656  0.00549399  0.00159257  0.00272254  0.00435155 -0.00057099
  0.00567767 -0.00580209  0.00813464 -0.01149983  0.00556892 -0.0008252
 -0.01978596  0.00189478]",-4.991655996186405,0.006794403664302912
MAR,5.386783894164091,-4.39133452023893,[0.00117838 0.00131632 0.00032772 0.00042393 0.00059525 0.00089293],0.7794735153136874,"[ 0.00660748 -0.00523041 -0.01045422  0.00504914 -0.00882391  0.00106289
 -0.00802851 -0.00203669 -0.00491115  0.0026027   0.00157975  0.00514318
  0.00391903  0.00398104  0.00513137 -0.00425785  0.00496535 -0.00465515
 -0.00828398  0.0007018 ]",-4.328854513549156,0.013182639379447659
MAS,5.5042550717108,-4.56393908778937,"[ 1.83805604e-03  1.05772931e-03 -8.54560239e-06  7.74886669e-04
  2.88755034e-05  3.90106719e-04]",0.9427821872990638,"[ 1.39537013e-02 -4.23561100e-03  4.67498026e-03  7.78483375e-03
  2.16943895e-03  4.03251200e-03 -2.91307552e-04 -3.23194737e-04
 -6.35746138e-03 -5.20560323e-05 -6.75071977e-03 -3.31936550e-05
 -7.39297574e-03 -7.73626869e-04 -4.78467639e-03  8.68050827e-04
  4.51975428e-03  6.37350351e-03  5.13155793e-03  1.22902184e-02]",-4.372709285867443,0.012617011130332315
MCD,5.395230848041304,-4.411088593322193,[0.00332282 0.00110919 0.00086101 0.00081196 0.0003801  0.00098701],0.8935307334292878,"[ 0.00502988 -0.00570221 -0.01315923  0.00382163 -0.00984894 -0.00117991
 -0.0068044  -0.00723358 -0.002548   -0.00216635  0.00389197  0.0013115
  0.00407071  0.00274999  0.00268264  0.00383625  0.0036839   0.00555655
 -0.0032057   0.01297969]",-4.685501536334089,0.009228105221361485
MCHP,5.470422965701441,-4.5601812245358575,[0.00461583 0.00363768 0.00062149 0.00147327 0.00038814 0.00028001],-1.1622306468938932,"[ 0.00320377 -0.0034137  -0.01514194  0.00852923 -0.0079611   0.00503494
  0.00279129  0.00229177  0.0087979   0.00278006  0.01531614  0.0026108
  0.00693507  0.0005703  -0.00940622 -0.00362191 -0.01299855 -0.00087712
  0.00945898 -0.00134927]",-4.244987312403877,0.014335915566164387
MCK,5.500258476106601,-4.535786750702804,[0.00214786 0.00111098 0.00039088 0.0003435  0.00030995 0.00032112],-0.8112305232566369,"[ 0.00420596 -0.00406591 -0.0137593   0.00754806 -0.00827427  0.00388715
 -0.00081516  0.00062354  0.00387195  0.00193712  0.00923786  0.00240223
  0.00281795  0.00092668 -0.00943793 -0.00233686 -0.01065751  0.00053837
  0.00447687  0.00311652]",-4.6311480070118085,0.009743566996032361
MCO,5.376214235255501,-4.402215135428507,"[ 1.61912597e-03  3.24558010e-05 -1.10643756e-04 -2.77443168e-04
  2.55121708e-04  5.28326132e-04]",1.2266656318661657,"[ 0.00733917 -0.0065698  -0.00946865  0.00205626 -0.00913588 -0.00363203
 -0.01084693 -0.0112268  -0.00850747 -0.00404453 -0.00217241  0.00178528
  0.00308145  0.00623447  0.00973951  0.00989541  0.01106784  0.00352689
 -0.01460973 -0.00398092]",-4.393669142322499,0.012355312551094868
MDLZ,5.323480661829309,-4.350739888588565,"[ 1.86248816e-03  7.36551694e-04 -4.31752995e-05  9.17711419e-04
 -1.95167543e-04  4.44880619e-04]",1.1697864933550235,"[ 0.00622591 -0.00615486 -0.01154162  0.003091   -0.01026476 -0.00197288
 -0.0103161  -0.00816938 -0.00620416 -0.0021855   0.00186207  0.0019697
  0.00713275  0.00332517  0.01181436  0.00033185  0.01015668 -0.00126115
 -0.01421287 -0.00082294]",-4.625252227632752,0.009801182594941884
MDT,5.469075516995187,-4.496410711899189,[0.00145342 0.00131966 0.00025882 0.00020618 0.00059418 0.00059907],0.7477797403124712,"[ 0.0111746  -0.00409123 -0.00143428  0.00790234 -0.00287839  0.00402442
 -0.00503754 -0.00078829 -0.00688955 -0.001051   -0.00327104 -0.00189571
 -0.00047713 -0.00460089  0.00375792 -0.00783447  0.00722561  0.00070827
 -0.0052083   0.00620783]",-4.257829217891329,0.014152992149886546
MET,5.419271300134208,-4.469279190636261,"[ 1.69306830e-03 -2.06490681e-04 -2.70245648e-04  1.07941033e-04
  7.71957812e-05  5.76147873e-04]",1.3858587645177594,"[ 0.00178026 -0.0064536  -0.02086179  0.00382813 -0.01718429 -0.00016949
 -0.01639815 -0.00402129 -0.00810942  0.00129285  0.00065258  0.00468301
  0.00363753  0.00529803  0.0040689   0.00204635  0.00441325  0.00079463
 -0.0048747   0.00818112]",-4.171589656834459,0.015427715846653384
META,5.448022161589821,-4.488291905070801,[ 0.003347    0.00019176  0.00015896  0.00086341 -0.00045259 -0.00043399],1.0136946428027287,"[ 0.00933066 -0.00446846 -0.00511426  0.00805967 -0.00546259  0.00575948
 -0.006977    0.00588671 -0.00711402  0.00705862 -0.00267355  0.00650577
  0.00027796  0.00251241  0.00387936 -0.00721491  0.00426322 -0.00294977
 -0.01751391  0.00944249]",-4.47701849066038,0.011367254255548062
MGM,5.326990506688439,-4.397729022200297,[ 0.0020896  -0.00042097  0.00021619 -0.00020438  0.00077297  0.00121758],-1.3293885770121332,"[ 0.01532067 -0.0022264   0.0091246   0.01041955  0.00823708  0.00694114
  0.01079817  0.00395008  0.00225122  0.00238588 -0.00068969  0.0011301
 -0.00831554 -0.00104824 -0.01463879 -0.00443662 -0.00596875 -0.00281147
  0.01068735 -0.01469194]",-3.9425892622874215,0.01939792335328725
MHK,5.537975169348567,-4.600895820959372,"[ 2.38622409e-03  1.36892122e-03 -1.90491630e-05  7.74857015e-04
 -1.64658073e-04 -3.87023937e-05]",-1.5958111138233404,"[-0.0009946  -0.00344551 -0.02335796  0.0060229  -0.0133627   0.00112597
 -0.00065516 -0.00287153  0.00832526  0.001798    0.01414343  0.00483913
  0.00204615  0.00503668 -0.01850242  0.00066512 -0.01718575 -0.00060028
  0.02197662  0.00387493]",-4.651191751762983,0.009550213661928307
MKC,5.451813598961505,-4.4707719854616785,"[1.25601089e-03 2.06137990e-04 9.14612689e-05 1.70117209e-04
 2.59205183e-04 6.37294534e-04]",0.7515394951763255,"[ 0.01029952 -0.00434284 -0.00291063  0.0074073  -0.00345068  0.00404987
 -0.0044182   0.00168919 -0.00553332  0.00360905 -0.0014074   0.0047912
  0.001373    0.00448661  0.00558417  0.00245382  0.00725783  0.00103133
 -0.01284517 -0.00111621]",-4.4287089617732915,0.01192988166809818
MKTX,5.494543661189619,-4.601647001135873,[0.00594532 0.0025321  0.00067344 0.00115894 0.00013917 0.0004624 ],-1.5062950142338305,"[-0.00053378 -0.00292242 -0.02392257  0.00805589 -0.01613021  0.00364709
 -0.00686649 -0.00075515  0.00507885  0.00032106  0.01689858  0.00061424
  0.0138376  -0.00142349  0.00020668 -0.00598626 -0.00914997 -0.00090733
  0.00372609  0.00405942]",-4.565275107188436,0.010407015768052892
MLM,5.489478717836644,-4.643842009508354,[ 0.00179181  0.0052096  -0.00092025  0.00081532  0.000344   -0.00032781],-1.9844592421450158,"[ 5.22077176e-03  1.06074328e-03 -9.84412472e-03  1.57992173e-02
 -2.35343673e-03  1.40228685e-02  1.03042770e-02  1.58899351e-02
  1.21077909e-02  9.23057921e-03  1.38901598e-02  2.22372093e-03
 -9.24496359e-05 -8.22461034e-03 -1.97400620e-02 -2.34275491e-02
 -1.63773267e-02 -5.57663413e-03  2.03484973e-02  1.49640840e-02]",-3.947829357377054,0.019296542245678505
MMC,5.340188454582451,-4.351380099742287,"[5.90707394e-04 4.87211590e-04 1.67660341e-04 8.27279936e-05
 4.21022561e-04 7.49895050e-04]",0.8655533783314338,"[ 0.00759256 -0.0049424  -0.00882541  0.00607099 -0.00833095  0.00249841
 -0.00946702  0.00015786 -0.007589    0.0037034  -0.00207582  0.00560675
  0.00135167  0.00442323  0.00537451 -0.00272407  0.00747258 -0.00390357
 -0.00963436 -0.0011068 ]",-4.594663741132699,0.010105618313489072
MMM,5.457993309655474,-4.4724809186058705,[0.00230856 0.00178469 0.00064542 0.0002401  0.00062497 0.00060506],0.7599044030971239,"[ 0.01185342 -0.00453846  0.00026373  0.0067631  -0.00119676  0.00297391
 -0.00297699 -0.00047733 -0.00611242  0.00168038 -0.00366003  0.00273708
 -0.00189197  0.00163764  0.00173259 -0.00151097  0.00416183  0.00146938
 -0.01514114  0.00849937]",-4.711217489859091,0.008993821028146836
MNST,5.509171136735084,-4.552038498160361,"[ 2.20723815e-03  4.52772134e-03 -6.11769337e-04  1.36273611e-03
  9.21892503e-05  7.41200903e-04]",-1.2266782858896097,"[ 0.00189757 -0.00414521 -0.01859555  0.00614563 -0.01207447  0.0018398
 -0.00487051 -0.00168777  0.00144864  0.00201232  0.00618324  0.00406568
 -0.00163864  0.00289471 -0.01461036 -0.00376561 -0.00966277 -0.00262693
  0.0210492   0.00511223]",-4.3768447072453585,0.012564942210446363
MO,5.514076520442316,-4.558466783756736,[ 0.00086244  0.0025882  -0.00030449  0.00045345  0.00030043  0.00061513],-1.4235541963731204,"[ 0.00160092 -0.00230439 -0.01910008  0.01044778 -0.01206348  0.00678515
 -0.00304733  0.0028048   0.00490471  0.0008283   0.01200179 -0.00010718
  0.00369493 -0.0001383  -0.0138819   0.00471327 -0.0153759   0.00718206
  0.02148512  0.00044364]",-4.765714067426575,0.008516804497886839
MOS,5.4979058454180825,-4.581340869712301,[ 0.00101257  0.00442278 -0.00058482  0.00061228  0.00026727 -0.00016515],-1.226055203020008,"[ 0.00177338 -0.00302077 -0.01827654  0.00968194 -0.01081439  0.00705083
 -0.00133688  0.0064875   0.00529018  0.00577757  0.01118932  0.0038335
  0.00379574 -0.00102276 -0.0089194  -0.00978623 -0.00756229 -0.00260988
  0.0128698   0.00457827]",-4.579316440626909,0.010261908523251163
MPC,5.411195126758903,-4.5194373429957375,[ 0.00163316  0.00131977 -0.00065451  0.00023081  0.00017705  0.00031215],-1.3548298759225899,"[ 1.03436057e-02 -1.96373129e-03 -1.51904553e-03  1.17458724e-02
 -3.30809822e-05  9.60365041e-03  4.08926620e-03  1.02353184e-02
  2.82869427e-03  7.99163868e-03  6.69822414e-03  5.44671877e-03
  4.42260958e-03  4.44505129e-04  4.54279359e-04 -1.15478345e-02
 -3.18500911e-04 -1.14623296e-02 -4.48438160e-03 -2.55608348e-02]",-3.930801279851443,0.019627938778460287
MRK,5.3815599378410095,-4.411264101520923,"[ 1.38609809e-03 -5.24476315e-04  3.17840572e-04  5.34446929e-04
  7.67877652e-05  6.05979839e-04]",-0.831837308402657,"[ 1.01830591e-02 -4.36896462e-03 -2.97198029e-03  6.22474665e-03
 -3.27163015e-03  1.68517341e-03 -4.32832399e-03 -3.05066269e-03
 -6.68846200e-03  2.28362960e-04 -5.99372432e-03  3.07948459e-03
 -8.46752691e-03  5.35501890e-03 -1.04828393e-02  9.19122736e-03
 -3.79892992e-03  6.72845873e-03 -6.92626213e-05  6.34629737e-03]",-4.465747933967404,0.011496094224338295
MS,5.391209820088796,-4.4393324269772645,"[2.08598443e-03 1.09980224e-03 9.63472845e-05 4.40789992e-04
 3.72411028e-04 6.94284534e-04]",1.0947204983825911,"[ 0.0059988  -0.00491439 -0.01168508  0.00701414 -0.00981038  0.00455607
 -0.00961164  0.00509221 -0.00708434  0.00844301 -0.00318583  0.01033469
 -0.00407564  0.00973795 -0.00551763  0.00402675  0.00038825 -0.00060741
  0.00393559  0.00515781]",-4.225273364926064,0.014621337202466679
