,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,4.795431058053183,-3.8093473283927226,"[ 1.32590220e-03  6.04612109e-04  4.24329806e-05  5.16548558e-04
 -1.86307124e-04 -9.06304366e-06]",-0.9936482519448819,"[ 0.00598404 -0.00307231  0.00499176  0.00998701 -0.00508207 -0.0010417
 -0.00106908  0.00782974  0.00523903 -0.00128153 -0.00039383 -0.00311551
 -0.00047301  0.00389499 -0.00586894  0.00574824  0.01144441 -0.00402745
  0.02186248 -0.00119571]",-5.252990451488367,0.0052318493903567645
JNPR,4.848625498466965,-3.879988175111493,"[ 2.89554475e-03  1.92804297e-03  9.25233932e-05 -6.37300434e-04
  2.04283286e-04 -8.73787898e-04]",-1.5023133936193331,"[ 0.01029487  0.00013329  0.00268008 -0.00256808 -0.01168141  0.00570358
  0.00973601  0.01405413  0.00625319 -0.01164022 -0.00659058 -0.00279828
 -0.00492128  0.00909464  0.00909726  0.00812417  0.0072201  -0.01469581
  0.00795458 -0.00952163]",-4.7518733272120945,0.008635502918524933
JPM,4.851876586717343,-3.8761346919793276,[ 0.00090494  0.00165345 -0.0003072  -0.00029098  0.00013043 -0.00030288],-0.9957854766752277,"[ 1.24442802e-02  6.20005543e-05 -8.45098992e-03 -3.15156874e-03
 -1.40855946e-03  1.14589773e-02  2.87032646e-03 -3.98002618e-03
  2.04251486e-03 -6.36964094e-03 -4.42979186e-03  6.16624539e-03
  3.46223362e-03  1.26725083e-03  1.68815850e-03  4.04713560e-03
 -6.42353484e-03 -8.81024600e-03  1.02375512e-02 -3.92944531e-04]",-5.2310411348160315,0.005347954461580316
K,4.834275936459239,-3.8346122068008186,"[ 9.94108556e-04  4.54668409e-04  3.36748739e-04 -1.73920778e-06
  2.36223830e-04  2.44413865e-04]",-0.9162339779244052,"[ 0.00566605 -0.00381094  0.00323448  0.01229894 -0.00184321 -0.00118227
 -0.0045438   0.00255369  0.00432384  0.0034076   0.00187154 -0.0044078
  0.00021927  0.00470694 -0.0073286   0.00173521  0.00907591 -0.0005516
  0.01706041  0.0055537 ]",-5.329059399640576,0.004848628489760273
KEY,4.8547667749271515,-3.879815107748224,[-0.00066666  0.00267843 -0.00131886 -0.00018594 -0.00014161 -0.00040024],-0.7777142155432328,"[ 0.00993458 -0.00061442 -0.00228375 -0.00021203 -0.0051123   0.00912221
  0.00766942 -0.00372455 -0.0033402  -0.00294774  0.00264781  0.00252035
  0.00020222  0.00357823 -0.0003715   0.00047856 -0.00229206 -0.00371764
  0.01113213  0.00805801]",-5.000891956448844,0.006731939723320119
KEYS,4.801751879019148,-3.8467480426153657,"[-3.79824604e-05 -2.87085718e-03  8.00139585e-04 -5.21249496e-04
  3.06961186e-04  5.92425995e-04]",-1.7812599083263647,"[ 0.00128377 -0.00860136  0.00858284  0.02605646 -0.00071087 -0.00999788
 -0.00424184  0.00603732 -0.00543839  0.00327322  0.0156857   0.00201498
 -0.00309511 -0.0005524  -0.00773752 -0.00471169 -0.00099694  0.01143647
  0.00613334  0.01577558]",-4.368758031352891,0.012666962773359923
KIM,4.82375235775563,-3.849648429443753,"[ 1.82424079e-03  7.21562893e-05  3.98359764e-04  4.24250538e-04
 -3.72343641e-05  2.14603096e-04]",-1.3660300999879373,"[ 0.00472816 -0.00520901  0.00402703  0.01654099 -0.00036443 -0.00464049
 -0.00831997  0.00539657  0.0055473   0.00351754  0.00364193 -0.00286062
 -0.0003455   0.00013063 -0.01135814  0.00681794  0.01500846 -0.00127346
  0.02087877  0.00527815]",-4.705568874183691,0.009044767419418797
KLAC,4.789507708808493,-3.8142114603034494,[ 0.00017639 -0.00074418 -0.00012127  0.00024693 -0.00026916  0.00015432],-1.3015336872662442,"[ 0.00268385 -0.00526178  0.01122606  0.01738646 -0.00746378 -0.00660747
  0.00282975  0.01227747 -0.00157851 -0.0017527   0.0083905  -0.00310575
 -0.005896    0.00696609  0.00082617 -0.00310994  0.00485689  0.00622522
  0.00142856 -0.00623707]",-4.389493449278112,0.012407012410024707
KMB,4.79272456572501,-3.8025472017774744,"[ 3.81837033e-04  1.19143868e-03 -3.46277281e-04  3.47303042e-05
 -1.81284572e-05 -9.50280847e-05]",-1.169666652078551,"[ 0.0065183  -0.00334866  0.00283879  0.01030085 -0.00270203 -0.00064821
 -0.00493604  0.005018    0.00751457  0.00199979 -0.00112198 -0.00528041
 -0.00036332  0.00393765 -0.00734484  0.00769924  0.01473708 -0.0063829
  0.02485899  0.00038553]",-5.31404377061496,0.004921983050621679
KMI,4.78623079886649,-3.84701967980269,"[-1.19869464e-03 -5.80686279e-04 -1.92902177e-04  1.44925588e-04
 -4.53212786e-05  4.82445437e-04]",-1.7976569368766873,"[ 0.00099437 -0.00670646  0.01554223  0.02076768 -0.00917953 -0.00960704
  0.00144163  0.0141153   0.00111607  0.0023513   0.00755167 -0.00852894
 -0.00542845  0.0072539  -0.00601032  0.00254987  0.01650165 -0.0005683
  0.01499346  0.00096762]",-4.942353221735304,0.007137781810227547
KMX,4.785042948420959,-3.793609803850058,[ 0.00057716  0.0008228  -0.00030753  0.000632   -0.00027809  0.00010648],-1.581855347856032,"[ 0.00289537 -0.00658367  0.00759524  0.01976391 -0.00359035 -0.0056109
  0.00228526  0.00562273 -0.00741135 -0.0018901   0.01176776  0.00605165
  0.00146235 -0.00075196 -0.01047944 -0.00569886  0.00120525  0.00932024
  0.00027587  0.02026191]",-5.109213849242339,0.006040830060501404
KO,4.7634520747602584,-3.7653051598213483,"[ 4.79557342e-04  1.30079526e-03 -4.50716124e-04  3.17797969e-04
 -1.72700068e-04 -8.04027063e-05]",-0.988736515131234,"[ 0.00639765 -0.00342345  0.00241503  0.01097504 -0.002214   -0.00093378
 -0.00412543  0.00582724  0.00569744 -0.00124562 -0.00076649 -0.00038351
  0.00094712  0.00131383 -0.00570597  0.00703156  0.00769417 -0.00688079
  0.01896852  0.00034331]",-5.219772962820931,0.00540855693056544
KR,4.839339281452666,-3.879710622298451,"[ 2.88409334e-03 -6.00095532e-04  8.82935069e-04  5.95377187e-04
 -1.02599346e-04  8.45172669e-05]",-1.0915741984542309,"[ 1.00023529e-02 -1.62206411e-03 -4.95804131e-03  3.08891073e-03
 -8.67271952e-05  6.64173290e-03 -3.12692790e-03 -3.02806614e-03
  5.52239537e-03 -5.70330700e-04 -4.67952716e-03  1.49545106e-03
  6.35386872e-03  9.32746403e-04 -1.10738240e-02  4.95271519e-03
  8.81730547e-03 -3.50236856e-03  2.45001888e-02  2.33156679e-03]",-4.863604924863592,0.007722594279233599
L,4.658659804577442,-3.683488115167959,"[-6.49044239e-05  1.26753467e-03 -1.52641563e-04  3.65514836e-05
  2.34422434e-04  4.18796083e-04]",-1.3528235520328569,"[ 0.00249342 -0.00532845  0.01183742  0.01736732 -0.00735358 -0.00642798
  0.00101132  0.01022255  0.00065145  0.00200343  0.00685825 -0.00650376
 -0.004248    0.00647251 -0.00534077  0.00186271  0.01434779 -0.00152622
  0.00853473  0.00626426]",-5.368041839459851,0.004663253775274303
LDOS,4.830034376493601,-3.838652395711595,"[ 1.50537380e-03 -5.68145469e-04  2.39695126e-04  7.58034336e-04
 -3.95411759e-04  5.13303301e-05]",-0.9539391500609137,"[ 5.48374246e-03 -3.56016395e-03  5.58938607e-03  1.18670116e-02
 -5.61743762e-03 -2.52863582e-03  2.41423878e-03  1.09513226e-02
 -6.37321633e-04 -6.24928002e-03  6.62581097e-03  3.36223546e-03
 -5.99913904e-03 -2.56075435e-05  3.26568702e-03  6.49612561e-03
  2.01354798e-03 -4.41055922e-03  5.59995647e-03 -6.50598007e-03]",-4.686852240217165,0.009215649197898914
LEG,4.84065888703294,-3.8825454177868415,[ 0.0022774  -0.00052744  0.00075511 -0.00023387  0.00012859 -0.00032565],-1.1239438298171665,"[ 0.01175767 -0.00056198 -0.00831131 -0.00202725 -0.00073652  0.01261259
  0.00413067 -0.01067454 -0.00162272 -0.00210343 -0.00314699  0.00515559
  0.00819081  0.00367134 -0.00519746 -0.00390084 -0.00551323 -0.00287536
  0.00437577  0.0118633 ]",-5.039482152905902,0.006477101598212151
LEN,4.808999291490225,-3.8717705516213323,"[ 6.59356452e-04  5.47175410e-04 -3.80047190e-04 -6.10670511e-04
 -2.35131971e-05 -5.90950806e-04]",-1.1607349065353978,"[ 0.01093903 -0.00190399 -0.0095844   0.00276581  0.00429384  0.00965134
 -0.0065647  -0.01391932  0.00408781  0.00698458 -0.0024127  -0.00178593
  0.00703462  0.00404221 -0.01100077 -0.00211866  0.00443605  0.00332386
  0.01471127  0.00381248]",-4.566518170674895,0.010394087223913969
LH,4.806423480319255,-3.8314057941997914,"[ 2.05247276e-03 -9.50802251e-04  7.36414188e-04 -5.04417800e-05
  3.21573316e-05 -1.94496569e-04]",-1.138640570895531,"[ 0.00614013 -0.00413263  0.00123511  0.01293298  0.00023809 -0.00096429
 -0.00642564 -0.00022826  0.00214494  0.00546206  0.00833469 -0.00222878
 -0.00382851 -0.00185397 -0.00890159  0.00852795  0.01378741  0.00069605
  0.02018732 -0.00091071]",-4.892237399718672,0.007504612858391783
LHX,4.832701559545679,-3.8455500262304496,[ 0.0014093   0.00061781 -0.00014246  0.00016733 -0.00023221 -0.00043009],-1.2841136667742494,"[ 0.00829603 -0.00252479 -0.00068741  0.00700285 -0.00172586  0.00192079
 -0.00461266  0.00440469  0.00783158 -0.00123261 -0.00209455 -0.00134757
 -0.00161586  0.0001625  -0.00272477  0.01384952  0.01169295 -0.01322972
  0.02268943 -0.00979095]",-4.9494183442685795,0.007087530232927514
LIN,4.792713032045672,-3.7995687875837034,"[ 1.37386707e-03 -8.69777679e-05  4.39594445e-04 -1.06933717e-04
  1.27173238e-04 -7.03240124e-05]",-1.0698395231602198,"[ 0.00602296 -0.0025507   0.00681121  0.00788443 -0.00832754  0.00032264
  0.00502297  0.00776504  0.00065353 -0.00184653  0.00484277 -0.00395339
 -0.00688     0.00480541  0.00207975  0.00780287  0.01058441 -0.00795257
  0.01261993 -0.00775997]",-5.0997002853174225,0.006098574123836626
LKQ,4.859371023634034,-3.9060661170298627,[0.00304386 0.00189947 0.00034567 0.00036228 0.00015702 0.00013948],-1.525726128588864,"[ 1.52332223e-02  8.18788401e-04 -1.33493354e-02 -8.11523134e-03
 -8.33383585e-04  1.55123484e-02  4.47097371e-03 -5.01970563e-03
  3.35377091e-03 -9.81035811e-03 -9.26504508e-03  6.91151840e-03
  4.53635364e-03  5.13692831e-03  7.69380760e-03 -4.14619720e-05
 -1.06971706e-02 -8.81785926e-03 -5.78425983e-03 -8.52268476e-03]",-4.619646487778149,0.009856279760743198
LLY,4.84854515330751,-3.9361197458666153,"[2.56575792e-03 2.19917092e-04 7.02855825e-04 5.69039113e-04
 5.59159497e-05 4.36939466e-04]",-1.5209741845196862,"[ 0.01371325  0.00016606 -0.01153068 -0.00679523 -0.00071177  0.01759383
  0.00670153 -0.0186281  -0.00437021  0.00296112  0.00035995  0.00137779
  0.00561353  0.00515913 -0.0063704  -0.00325657  0.00301553 -0.00249222
 -0.00214654  0.01230748]",-4.575307988451729,0.010303125445635402
LMT,4.816291053982985,-3.850821863686739,"[5.55062219e-04 2.89942381e-04 7.84429543e-05 2.87571882e-04
 4.48160244e-06 2.52054165e-04]",-1.3473071027840076,"[ 7.06783012e-03 -3.34122354e-03  1.09119119e-03  9.36136766e-03
 -1.64203930e-03  1.31898592e-03 -4.15033082e-03 -4.01499805e-05
  4.33001505e-03  3.80530337e-03  1.82479823e-03 -2.57445810e-03
  1.62157882e-03 -2.37147407e-04 -1.33376503e-02  8.76176643e-03
  1.57981604e-02 -4.97503660e-03  2.64031571e-02  9.30766191e-03]",-5.364402362289139,0.004680256502681887
LNC,4.805108939685551,-3.8252670105822464,"[ 5.29009328e-04  1.90187419e-03 -5.86238840e-04 -3.24612047e-04
  7.95644479e-05 -2.92795564e-04]",-0.8550841608029323,"[ 0.00650407 -0.00327477  0.00167342  0.0094089  -0.0030563   0.00261595
  0.00327446 -0.00279234 -0.00558292  0.0012763   0.00956372  0.00200611
 -0.00181668  0.00171999 -0.00253894 -0.00165176 -0.00421294  0.00113543
  0.00978882  0.01555438]",-4.819206999553034,0.008073186641975458
LNT,4.813055689765398,-3.830092343606468,"[ 4.92587264e-04 -2.25861423e-04  8.47851572e-05  4.02550826e-04
 -1.14300153e-04  3.23467194e-04]",-1.1495890422109363,"[ 0.00494412 -0.00458403  0.00442769  0.01525525 -0.0015887  -0.00454864
 -0.00679729  0.00847881  0.0062333   0.00045631  0.00202522 -0.00243445
 -0.00147277  0.00184295 -0.00680045  0.00582814  0.01310989 -0.00112689
  0.01337937 -0.00345307]",-4.735938968158216,0.00877420626231744
LOW,4.820006372800692,-3.838310523977923,[-0.00011835 -0.00046206  0.00010793 -0.00039662  0.00033098  0.00061112],-1.3009711538061242,"[ 0.00256378 -0.00652747  0.00743714  0.0212265  -0.00152855 -0.00750815
 -0.00429404  0.00677637 -0.00159785  0.00174165  0.01060682  0.00079534
 -0.00264228  0.00049397 -0.00570745 -0.00110209  0.00089736  0.00552408
  0.00852818  0.00995285]",-4.314792911368503,0.013369317833205503
LRCX,4.879923227214373,-3.9184556936879393,"[ 5.33540018e-05 -3.26560981e-04 -2.76227129e-04  2.42652691e-04
 -3.15083985e-04 -1.05196890e-04]",-1.0635184364904609,"[ 0.00962715 -0.00090577 -0.00188753 -0.00016042 -0.00604603  0.01042898
  0.01282386 -0.0074509  -0.01081803 -0.00276193  0.00948115  0.00562312
 -0.00130702  0.00185608 -0.0008242  -0.00278946 -0.00200365  0.00477513
  0.00240918 -0.00131469]",-4.785932032493726,0.00834634106057535
LUMN,4.810581628568124,-3.876457546442688,"[ 8.18552958e-05 -4.32422125e-04 -1.58688973e-04 -5.03932016e-04
  7.04259757e-06 -2.44809810e-04]",-1.6751040185386203,"[ 0.00244206 -0.00659304  0.01060406  0.02114099 -0.0048099  -0.01043391
 -0.00457334  0.01686003  0.00407439 -0.00143982  0.00810973 -0.00307438
 -0.0087377   0.00069281 -0.00068872  0.01017807  0.01186339 -0.00564363
  0.01622467 -0.00257826]",-4.594745054235782,0.010104796627712794
LUV,4.79034091382552,-3.914061669689402,"[ 2.51249921e-03 -4.06306495e-03  1.17508552e-03 -8.70147795e-04
  1.07313985e-04  3.94052412e-05]",1.90794132143075,"[ 1.55680188e-02  5.42498744e-03 -1.12763465e-02 -1.78716958e-02
 -5.46151260e-03  2.32557786e-02  1.34205198e-02 -1.62189333e-02
 -3.25168934e-03 -3.39102932e-03 -4.54877547e-03  2.67358871e-03
  4.44587933e-03  6.64781258e-03  5.26618023e-05 -6.64156437e-04
  2.46467591e-03 -4.99727952e-03 -1.81806001e-03 -5.23440869e-03]",-3.852244847117237,0.021232020261177494
LVS,4.826585350034584,-3.878113315073561,"[ 2.12163434e-03  2.93642908e-03  5.28615932e-05 -4.91435232e-04
  7.90741704e-04  7.12523029e-04]",-1.0423712025035774,"[ 0.00675204 -0.00428712 -0.00232513  0.0126147   0.00351975  0.0013645
 -0.00869194 -0.00792016  0.00144228  0.00980649  0.00755711 -0.00388193
 -0.00088116  0.00175879 -0.00921657  0.00162048  0.01113545  0.00106365
 -0.00083328  0.00941469]",-4.153743774570445,0.015705508401396895
LYB,4.8205151231864924,-3.8404546916421047,[ 0.00173012  0.00127239 -0.00013318 -0.0005797   0.00012249 -0.00058931],-1.064418449229578,"[ 0.0073556  -0.00177762  0.00485451  0.00542541 -0.00842225  0.00125845
  0.0051791   0.01087952  0.00305857 -0.00564854  0.00112794 -0.00403804
 -0.00812231  0.00893592  0.01175414  0.00340456 -0.00222779 -0.00876133
  0.00473518 -0.00692089]",-4.5270842615015034,0.010812155575705558
LYV,4.859224512948694,-3.89112655035617,"[ 1.29759549e-03 -5.43256900e-04  4.65639477e-05 -3.52044967e-04
 -1.60937661e-04 -5.65923836e-04]",-1.0834366214417575,"[ 9.36426280e-03 -7.17231735e-04  5.99059283e-04 -1.91045342e-05
 -8.78648678e-03  7.84790102e-03  1.39212542e-02  2.93854349e-03
 -6.87455635e-03 -1.03223690e-02  4.07775802e-03  7.26596164e-03
 -2.30506351e-03  2.72965749e-03  6.37701007e-03  9.03250390e-04
 -5.40946769e-03 -5.07429378e-03 -3.28962658e-03 -5.09722459e-03]",-4.452819213194154,0.011645688967130093
MA,4.885784459700766,-3.90542284254821,[ 0.00210876  0.00183534 -0.0004556   0.00090455 -0.00056266 -0.00048949],-0.7617626088620251,"[ 0.0107754  -0.00063676 -0.00498974  0.00050021 -0.00187135  0.00755877
 -0.00014362 -0.00013243  0.00475708 -0.00385585 -0.00367164  0.00155934
  0.001305    0.00316098  0.00028349  0.00431877 -0.0009789  -0.00735461
  0.01355881  0.00192248]",-5.151137223101414,0.005792813258507742
MAA,4.825211088726679,-3.832704388197881,[ 0.00290027 -0.00137823  0.00114096  0.00094048 -0.00024105  0.0002224 ],-0.8907190232091243,"[ 0.00685994 -0.00341477  0.00090295  0.01131932 -0.00069577 -0.00172824
 -0.00707547  0.00782577  0.00832595 -0.00220366 -0.00241188 -0.00067329
  0.00066659  0.0022983  -0.00482923  0.00534436  0.00934489 -0.00326728
  0.01034592 -0.00348742]",-4.9634068469094235,0.006989076513039512
MAR,4.811440556735653,-3.847545487984119,[ 0.00142368  0.00049201 -0.00035202  0.00035984 -0.00051394 -0.00069673],-1.3855130146227514,"[ 0.00539914 -0.00380117  0.00650618  0.01223743 -0.00538723 -0.00374947
 -0.00282896  0.01202486  0.0068819  -0.00148038  0.00124286 -0.00446788
 -0.00448233  0.00279172 -0.00336146  0.01045015  0.01455788 -0.00754846
  0.02161915 -0.00331607]",-4.88609705191249,0.007550835557987952
MAS,4.81744485581303,-3.8370505662064285,"[ 5.21677649e-04  1.61608770e-03 -6.42092803e-04 -6.07577230e-05
 -1.27286556e-04 -3.25353343e-04]",-0.7856086195004094,"[ 0.00653727 -0.00207627  0.00583343  0.00626913 -0.00901405  0.00197954
  0.00912537  0.00730733 -0.00331509 -0.005825    0.00520125  0.00109547
 -0.00406376  0.00452283  0.00195338  0.00169349  0.00373529 -0.00239966
  0.00484487 -0.00249401]",-4.710596393419032,0.008999408793460884
MCD,4.826978013075008,-3.8368460637684327,"[ 1.35520276e-03  1.03113745e-03 -2.97780664e-04  6.36879007e-05
 -2.48111662e-04 -6.29618779e-04]",-0.8660054136362375,"[ 6.78637387e-03 -2.68504551e-03  3.00824202e-03  8.71929568e-03
 -3.89355852e-03  9.23352600e-05 -2.22579809e-03  6.59667324e-03
  6.17712089e-03 -1.28617285e-03 -1.58833926e-03 -2.90828550e-03
 -4.55746319e-05  4.35629516e-03 -4.61458253e-03  4.85759154e-03
  9.75170042e-03 -3.78258471e-03  1.68047451e-02 -2.56832127e-03]",-5.137956819062548,0.005869670268348402
MCHP,4.803578005824213,-3.833928930279363,"[ 1.41774182e-04  1.50527410e-04 -2.57748188e-04 -5.12430784e-04
  1.32690167e-04  5.85678346e-06]",-1.1249166639343953,"[ 0.00422913 -0.00464585  0.00694656  0.0152157  -0.00505307 -0.00425694
  0.0021027   0.00971026 -0.00293987 -0.00406669  0.00974293  0.00254922
 -0.00659806  0.00162179  0.0043964   0.00069289 -0.00565213  0.00354418
  0.0123212  -0.00740003]",-4.392563470857579,0.012368981022649779
MCK,4.843456796580399,-3.866236921656069,"[ 9.38187512e-04  3.02605141e-04 -8.00359713e-06 -1.26815585e-04
 -1.10772136e-05 -2.37480163e-04]",-1.4425915207873112,"[ 0.00588075 -0.00310197  0.00657494  0.00864119 -0.0076732   0.00049842
  0.00440508  0.00548366  0.00046051 -0.00073511  0.00258836 -0.00206354
  0.00126245  0.00255798 -0.01261744  0.0051004   0.01691077 -0.00192958
  0.02724217  0.01011892]",-4.983043601281713,0.0068531724585779025
MCO,4.864860756776815,-3.883920902693317,"[ 2.20365043e-03  8.91048314e-04  1.46351624e-04 -6.77428302e-05
 -4.83970717e-05 -5.75090217e-04]",-1.268621195639028,"[ 0.00996485 -0.00081472 -0.00126061  0.00063257 -0.00495896  0.00604611
  0.00049553  0.0040323   0.00847456 -0.00295433 -0.00648155 -0.00396149
 -0.00059768  0.00536961 -0.00033802  0.01078896  0.01154387 -0.01406944
  0.02237419 -0.0095034 ]",-5.150835003332057,0.00579456422576979
MDLZ,4.847717345324671,-3.868247346077751,[ 0.00223916  0.00239361 -0.0003789   0.00044045 -0.00025132 -0.00048813],-1.1843347970277796,"[ 0.0129441   0.00057686 -0.00774613 -0.00526662 -0.0036764   0.01224474
  0.00602838 -0.00121579  0.00290599 -0.00912324 -0.00820357  0.00435652
  0.00423959  0.0069212   0.00485126 -0.00136239 -0.00566697 -0.00659543
 -0.00312378 -0.00650465]",-5.009521608850232,0.0066740953708247855
MDT,4.7852946681443855,-3.79186446784008,[ 0.001221    0.00030399  0.00012044  0.00042573 -0.00010443  0.00012687],-1.1834003695453645,"[ 0.00678587 -0.00332396  0.0019052   0.01032886 -0.00231288 -0.00058922
 -0.00349776  0.00603757  0.00461454 -0.00183079  0.00173181  0.00103883
 -0.00119526 -0.00163368 -0.00589532  0.01045054  0.00921956 -0.00552988
  0.02625684 -0.00450161]",-5.019876013243231,0.0066053456339283416
MET,4.950846077461136,-3.9871271414028984,[ 0.00120215  0.00293215 -0.00045838  0.00011468  0.00018886  0.0001191 ],-1.1462991964625966,"[ 0.01331669  0.00055513 -0.01001152 -0.00535476 -0.00110412  0.01377557
  0.00340211 -0.00821992  0.0012959  -0.0033709  -0.00306462  0.00356889
  0.00220289  0.00292771  0.0021357   0.00318143 -0.00547558 -0.00842946
  0.0096306   0.00265841]",-5.004371608325088,0.006708555624487302
META,4.866454576705483,-3.9579952824715927,[ 0.00196022  0.00134891 -0.00041495  0.00069041 -0.00043277 -0.00023536],-1.648590201267564,"[ 0.01456368 -0.00181288 -0.01858299  0.00093732  0.0097797   0.01014201
 -0.01271274 -0.00822831  0.00805921 -0.002653   -0.00321132  0.00907312
  0.00192508 -0.00639816  0.00077509  0.00995639 -0.00731523 -0.00480405
  0.01227783 -0.01212758]",-4.615636657603517,0.009895881113024476
MGM,4.7941651171104285,-3.8815093218546233,[ 0.00227987  0.00023764  0.0009604  -0.00110786  0.00095414  0.00038527],-1.6275389388459007,"[ 0.00314284 -0.00630195  0.00852629  0.02002368 -0.00336628 -0.00881518
 -0.00543916  0.01312269  0.003064    0.00063467  0.01031206 -0.00279661
 -0.00964353 -0.0011954  -0.00235923  0.01174258  0.01624925 -0.00311456
  0.01260111 -0.00943531]",-4.378506368718868,0.012544080867103707
MHK,4.874865736315294,-3.892252038243271,[ 0.00112722  0.00018929 -0.00016108  0.000235   -0.00033878 -0.00046778],-0.8765912324745073,"[ 0.01096553 -0.000625   -0.0061028  -0.0007612  -0.00183781  0.01063879
  0.00408609 -0.00752093 -0.00170612 -0.00208694 -0.00020259  0.00470981
  0.00510798  0.00150443 -0.00655794 -0.00018861  0.00074512 -0.00012382
  0.0111919   0.00433896]",-5.0015257731113945,0.006727674259655959
MKC,4.849542847715318,-3.869584403248178,"[8.74484689e-04 1.26531219e-03 1.09821500e-04 7.05671086e-05
 3.11846750e-04 4.64448156e-04]",-0.8351134299623744,"[ 1.03914459e-02 -1.04746086e-03 -5.06610075e-03  1.66292452e-03
 -9.31126261e-04  7.35524223e-03 -1.41349132e-03 -2.07838575e-03
  4.96534936e-03 -1.99139999e-03 -4.04776624e-03  7.84766431e-04
  2.74347956e-03  3.68768470e-03 -1.87597746e-03  2.56430131e-03
  1.43073632e-06 -2.24456331e-03  1.85422075e-02 -8.44232393e-03]",-5.04158898373765,0.006463469805847219
MKTX,4.856767087012773,-3.9453502060619225,"[ 1.33129969e-03  1.73849466e-03 -4.88760124e-04 -4.14577027e-05
 -5.56366087e-06  3.77698729e-05]",-1.400381278139993,"[ 0.01329401 -0.00078818 -0.01334569 -0.0016463   0.00494253  0.0121248
 -0.00771845 -0.01242176  0.00777944  0.00395467 -0.00591947 -0.00060758
  0.00546513  0.00196045 -0.00730063  0.00505101  0.00598425 -0.00411371
  0.01670641 -0.00419853]",-4.257589335454504,0.014156387611371338
MLM,4.853791242903711,-3.8901481100259523,"[ 4.34730586e-03 -3.67434717e-04  1.25106629e-03  2.90281640e-04
  4.21392723e-05 -2.62571976e-04]",-1.1338915135400436,"[ 0.00874281 -0.00256209 -0.00255612  0.00667336 -0.00145754  0.0030266
 -0.00048628  0.00551692  0.004276   -0.00974309 -0.00789073  0.0080551
  0.00953512  0.00275521 -0.0042742  -0.0030921  -0.00803108 -0.00508077
  0.00504719  0.01595817]",-4.7274781641535695,0.008848758041060155
MMC,4.736697198415687,-3.7511315268146634,"[ 1.55661609e-03  1.04956130e-03  7.11134036e-05  1.07055797e-04
  1.15514357e-05 -1.91537509e-04]",-1.3262353448243647,"[ 0.00739755 -0.00162945  0.00504991  0.00366216 -0.00897666  0.00387543
  0.00621853  0.00461469  0.00270888 -0.00128988 -0.00124124 -0.00509551
 -0.00068985  0.00629651 -0.00535902  0.0075497   0.01564293 -0.01097088
  0.02478307  0.00155152]",-5.365639860234771,0.004674468277072113
MMM,4.861610299325607,-3.8659093141896017,"[ 4.45748363e-04  7.69739473e-04 -1.70594278e-04 -5.13354665e-05
  5.23529855e-05 -2.53290105e-05]",-1.1589562461387157,"[ 0.00337968 -0.0058205   0.00569835  0.01850498 -0.00145424 -0.00446147
 -0.00205379  0.00280767 -0.0031724   0.00094859  0.00835577  0.00337141
  0.0019074  -0.00027551 -0.00974301 -0.00217642  0.00154788  0.00548093
  0.01208477  0.00977266]",-5.220635108000559,0.005403895978776272
MNST,4.8538794410280595,-3.8896492663407467,"[-3.19020242e-05 -2.90705504e-05  1.48036348e-04  1.87304249e-04
  2.45085867e-04  9.24898497e-04]",-1.3764560776004449,"[ 0.00948595 -0.00317739 -0.00634398  0.00868573  0.00457483  0.00162386
 -0.01398223  0.00072068  0.0121192   0.00354714 -0.00132157 -0.00464831
 -0.0055496   0.00176331  0.0043734   0.01223337  0.0039315  -0.01114699
  0.01461219 -0.013402  ]",-4.499840285802531,0.011110770944404257
MO,4.849674651642676,-3.876013428482886,"[2.12209045e-03 7.82279488e-04 2.40663611e-04 3.35894671e-04
 1.31885632e-07 8.93362772e-05]",-1.1691100139673338,"[ 0.00727749 -0.00437966 -0.00307299  0.01376451  0.00422402 -0.00205291
 -0.01283043  0.00417872  0.0090538  -0.00063289 -0.00201754  0.00276145
  0.00337393 -0.00181866 -0.00809702  0.00526426  0.00374333 -0.0001801
  0.01802582 -0.00045332]",-4.667449162556977,0.009396207180593443
MOS,4.841901980170888,-3.859027175426586,"[ 2.57260962e-03  1.60639180e-04  4.20037685e-04 -9.01986657e-05
 -7.70944921e-05 -6.61852255e-04]",-0.8188061705782078,"[ 0.00827908 -0.0020772  -0.00021272  0.0062959  -0.00309569  0.00222604
 -0.00058337  0.00593021  0.00424337 -0.00466393 -0.00112661  0.00051918
 -0.00058893  0.00507201  0.0003574  -0.00100906  0.00091128  0.00625558
  0.01178255 -0.01467246]",-5.1118768423044205,0.006024764772330503
MPC,4.838497381026448,-3.929160853287078,[ 0.00084613 -0.00093181 -0.0002183   0.00064992 -0.00071459 -0.00036587],-1.220928780363805,"[ 0.01181975 -0.00116754 -0.00967799  0.00091384  0.00310899  0.00876198
 -0.00776327 -0.00601262  0.00985089  0.00115419 -0.00876792 -0.00060014
  0.00732627  0.00303859 -0.00886665  0.00459819  0.00788287 -0.00755325
  0.01183731  0.00649046]",-4.560069363900469,0.01046133327937928
