,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,5.428370129287133,-4.490793299308061,"[ 2.38592447e-03  2.05397545e-03  9.95551774e-05 -2.49043495e-04
  3.85824600e-04 -4.05111673e-04]",2.0412508018378657,"[ 0.01039783 -0.00864773 -0.00168122  0.00368357 -0.00333117  0.00675103
 -0.01182582  0.00339432 -0.01312686 -0.01317381  0.00106499 -0.01140253
 -0.00383852  0.01081064 -0.02097686  0.01440704 -0.0162536  -0.00187809
  0.03072795  0.01889467]",-4.549558075279734,0.010571875324720084
KMB,5.547752605593025,-4.585389463355517,[ 0.00059762  0.00125298 -0.00038477 -0.00049454  0.00049024 -0.00017677],1.2197050942414265,"[ 0.00991845 -0.00471847 -0.00625763  0.00707652 -0.00777939  0.00242534
 -0.00775964 -0.00360874 -0.00454964 -0.00779966  0.00090492 -0.0013402
 -0.00683685  0.00660379 -0.01192136  0.00871607 -0.01045832  0.00340523
  0.01626697  0.01195292]",-4.809726971441737,0.008150084599783256
KMI,5.4811226837504625,-4.5185227996230815,"[ 1.92189799e-03  1.34324005e-03  6.39204062e-04  1.78100779e-04
  7.62746942e-05 -6.32459957e-05]",1.7718339609450642,"[ 0.00749719 -0.00983312 -0.00080304 -0.00085333  0.00170317  0.00375454
 -0.00729073  0.00413704 -0.00956149 -0.01133792  0.00307687 -0.01070917
 -0.00172197  0.01049659 -0.01842242  0.01079167 -0.01042667 -0.00304439
  0.02173161  0.02858039]",-4.478653605079916,0.011348682681666148
KMX,5.595204139084708,-4.72203366381574,[ 0.00388056  0.00173982  0.00110287 -0.00116283  0.00119604 -0.00050998],2.0123835379227666,"[ 0.01637182 -0.0050115  -0.00091483  0.01223929 -0.00674614  0.01227988
 -0.01156387  0.00390951 -0.00786101 -0.00578489  0.0014884   0.00250426
 -0.00947309  0.01685392 -0.02322873  0.00996854 -0.01215808 -0.00195116
  0.02210696  0.02442074]",-4.227251693773433,0.01459243998281834
KO,5.537694475893219,-4.559979819331362,[ 0.0018065  -0.00044453  0.00018591  0.00100996 -0.0004922  -0.00033275],1.11074142800074,"[ 3.69583660e-03 -8.80986568e-03 -5.51666830e-03 -3.88404226e-03
  1.40445446e-03 -5.41143927e-03 -6.64572344e-04 -1.16507981e-03
 -5.26806866e-03 -3.91566676e-03  5.84652652e-05 -1.17470724e-02
  2.20585724e-03 -6.55672485e-03  4.05788442e-03  1.22355719e-02
 -1.06262008e-02  1.06474507e-02  9.06196783e-03  5.02488810e-03]",-4.370666968370268,0.01264280540400828
KR,5.741332810494438,-4.809481812540954,"[ 1.04455310e-03  1.32020331e-03 -1.31907764e-05 -2.91924097e-04
  4.99019610e-04  6.74575294e-05]",1.3547229297743528,"[ 0.01750888 -0.00103731 -0.00376798  0.01724334 -0.01078771  0.01189223
 -0.01011367  0.00099904 -0.00436501 -0.00168482  0.00058625  0.00398592
 -0.00618839  0.00564061 -0.00411396  0.00781276 -0.00630472  0.0058785
  0.00996309 -0.00067797]",-4.938406116530138,0.0071660110612256885
L,5.4295179027846725,-4.440353877414691,"[ 1.93013581e-04  2.48515032e-04  4.29813168e-04 -5.97824874e-04
  3.70000478e-04  1.38369578e-05]",1.7131413105815603,"[ 4.18068993e-04 -1.20958460e-02 -5.68753935e-03 -9.88847966e-03
  3.47565309e-03 -9.52337907e-03 -1.17000379e-04 -2.82496352e-03
 -5.26028986e-03 -5.91258760e-03  8.76157019e-05 -7.51755372e-03
 -5.47700232e-03  4.35700507e-03 -1.61658014e-02  1.11610396e-02
 -1.64178656e-02  2.38817187e-03  1.84770925e-02  2.04482788e-02]",-4.86739184868882,0.007693404707191366
LDOS,5.748578509712583,-4.829651000200454,[ 0.0011464   0.00286736 -0.00029308 -0.00045076  0.00040077 -0.00034013],1.5987013006156676,"[ 0.02078552  0.00030386 -0.00355946  0.02159357 -0.01388663  0.0145341
 -0.01173224 -0.00111565 -0.00184835 -0.00459667  0.00227666  0.0060684
 -0.0058604   0.00503715  0.00108548  0.00307262  0.00108324  0.00586605
  0.00076161 -0.00947661]",-4.445069984917689,0.011736284639285832
LEG,5.784344472731546,-4.829152887756588,[ 0.00126913  0.00248282  0.00025496 -0.00108839  0.00079659 -0.00014105],1.5268387372596584,"[ 0.01351901 -0.00403678 -0.00400719  0.01107231 -0.00915869  0.00756204
 -0.01074491 -0.00367013 -0.00279959 -0.01523845  0.00550758 -0.00139389
 -0.0043122   0.01399019 -0.01596755  0.00587389 -0.00528032 -0.00443641
  0.01568429  0.01555341]",-5.096881105389524,0.006115791359434624
LEN,5.6012362770692095,-4.651363469924155,"[-1.14728123e-04  1.24403855e-04  7.58943932e-04 -4.27904565e-04
  6.99616847e-05  2.07375913e-05]",1.3327219409649138,"[ 0.00793306 -0.00645767 -0.0059884   0.0029379  -0.00565279 -0.00221149
 -0.00493058 -0.00979595  0.00263865 -0.018612    0.00744792 -0.00428281
 -0.0015774   0.00826267 -0.00931467  0.00199328  0.00069798 -0.00233692
  0.01002381  0.02247934]",-4.305319938171899,0.013496566784067564
LH,5.477276867593608,-4.519721119673409,[ 0.00249123  0.00171759  0.00035114 -0.0003866   0.00052247 -0.00028395],1.3799623566813628,"[ 0.00797605 -0.00870611 -0.00022926 -0.0004701   0.00499937  0.00313886
 -0.00165407  0.00720979 -0.00594618  0.00098396  0.00181436 -0.00459764
 -0.00130845  0.00645395 -0.01073315  0.00904557 -0.00747636 -0.00333396
  0.02682345  0.01392168]",-4.63265902080723,0.009728855449358802
LHX,5.506400086848605,-4.5370483389616885,[ 0.00124231  0.00059623  0.0006729  -0.00017791  0.00045994  0.0003164 ],1.6746223821278339,"[ 0.00578673 -0.00908982 -0.00439772 -0.00112238 -0.00226568 -0.00046522
 -0.00755017 -0.00171961 -0.0083104  -0.01286893  0.00138672 -0.00842719
 -0.00643214  0.00909241 -0.02150653  0.00970615 -0.01518213 -0.00121074
  0.01917152  0.02484441]",-4.854416554187996,0.0077938793332722935
LIN,5.352854712099179,-4.370637975759829,"[ 1.11633529e-03  8.40325381e-04  9.44196841e-04 -1.36868172e-04
  9.00056383e-05  3.85384618e-05]",1.2786406657767622,"[ 0.00494709 -0.00912374 -0.00356003 -0.00241112  0.0010951  -0.00090216
 -0.00428412  0.00093429 -0.00684964 -0.00737205  0.0010928  -0.00740019
 -0.00515905  0.00431515 -0.01445713  0.00575602 -0.00923594 -0.00032169
  0.01000594  0.02333467]",-4.554102191162187,0.010523944482277834
LKQ,5.6562603772220195,-4.674206597052735,"[-3.94229204e-04 -4.01462243e-05  7.11341567e-04 -3.27973794e-04
 -5.13534858e-04 -5.16515149e-04]",1.0538610352699018,"[ 6.72366036e-03 -6.49817483e-03 -6.52244434e-03  1.88406345e-03
 -4.85111557e-03 -2.94818241e-03 -4.13579152e-03 -8.00370513e-03
  1.15162814e-03 -1.43211355e-02  5.96134890e-03 -4.30844995e-03
 -2.92182391e-05  7.36095094e-03 -6.01179666e-03  7.24091677e-03
 -4.09207653e-03 -6.61444727e-04  1.68851452e-02  3.18505067e-04]",-4.53605129723813,0.010715635984323417
LLY,5.679470067569643,-4.7250891848126555,[0.00140013 0.00115375 0.00079632 0.00045771 0.00025647 0.00072283],0.9948287495770164,"[ 0.01380614 -0.00356021 -0.00226347  0.01108822 -0.00525282  0.00940209
 -0.00810364  0.00239696 -0.0048229  -0.0061804   0.00275017 -0.00357414
 -0.00225254  0.0028043  -0.00479229  0.00267032 -0.00336668 -0.00353006
  0.01176487 -0.00677507]",-4.636152898445249,0.009694923330713994
LMT,5.637335924746202,-4.672726406198624,[0.00209767 0.0002453  0.00089831 0.00023553 0.00022456 0.00017913],1.3764206627329214,"[ 0.00691872 -0.00703315 -0.00603968  0.00183355 -0.00410294 -0.00070592
 -0.00579269 -0.00162501 -0.00698842 -0.00470169 -0.00105862 -0.00358394
 -0.00715778  0.00503087 -0.01383456  0.01165553 -0.0147158   0.00400913
  0.0242258   0.01428517]",-4.618953335936753,0.009863114027527337
LNC,5.5884765805729675,-4.621274817732407,"[ 1.34564286e-03  8.43918852e-04  9.92505107e-04 -9.63997509e-04
  6.63812069e-04 -3.28184771e-05]",1.6384950174745607,"[ 0.00843638 -0.00755396 -0.00389407  0.00289547 -0.00396953  0.00293891
 -0.00901915 -0.00080701 -0.0081803  -0.01376006  0.00288657 -0.0092609
 -0.00209892  0.01088083 -0.01774746  0.01442827 -0.01702676 -0.00025737
  0.0217021   0.01631862]",-4.5431487812040166,0.01063985118856023
LNT,5.648306834778015,-4.724151621371755,"[-2.32187054e-04  8.17738925e-04 -8.49850893e-06 -2.88698586e-04
  3.12220190e-04  1.94092181e-04]",1.304307350042742,"[ 0.01252593 -0.00275719 -0.00688049  0.01139749 -0.01034844  0.00450148
 -0.00744589 -0.00297099 -0.00280392  0.00031219 -0.00101966  0.00800423
 -0.01041378  0.00721346 -0.00637943  0.00832638 -0.00448438  0.00903298
  0.01583639  0.00477844]",-4.791345919447851,0.008301277009501465
LOW,5.476068694069666,-4.560572535761447,"[ 2.33811487e-03  1.71076750e-03  9.14315411e-05  3.65248706e-04
 -3.83163895e-06 -3.39015605e-04]",1.6301422662623728,"[ 0.01827811 -0.0024636  -0.00092187  0.01659065 -0.00856669  0.01533251
 -0.01265548  0.00399677 -0.00740154 -0.00847553  0.00279127 -0.00272417
 -0.00369421  0.00841975 -0.01050308  0.0060555  -0.00512356 -0.00147539
  0.01329792  0.0146456 ]",-4.690834480416935,0.009179023244270418
LRCX,5.625995724884746,-4.666567888671977,[0.00038297 0.00221738 0.00023577 0.00023069 0.00022389 0.00059326],1.543310762205604,"[ 0.00890285 -0.00725051 -0.00337585  0.00364692 -0.00379274  0.00412876
 -0.00921317 -0.00012073 -0.00791519 -0.01357212  0.00297839 -0.00852303
 -0.0033537   0.00937321 -0.01712087  0.00886738 -0.0105059  -0.0041858
  0.02443044  0.01328076]",-4.3902132578787105,0.012398084949201246
LUMN,5.5795892599838535,-4.579562082562294,"[-8.32946993e-04  1.22317675e-04 -1.50346332e-04 -1.18940854e-04
 -1.05503506e-04 -9.17979123e-05]",1.864677090197571,"[ 0.00170898 -0.01263297 -0.00353235 -0.00946494  0.00498738 -0.00644259
 -0.00171714  0.00037478 -0.00829842 -0.00819491  0.00048638 -0.01292604
 -0.00290993  0.00311645 -0.01735533  0.01105148 -0.01728075 -0.00121844
  0.02164556  0.02411403]",-4.425950057167497,0.011962840517834382
LUV,5.73569621211417,-4.805246102111236,[ 0.00051571  0.00248346  0.00039163 -0.0002594   0.00025388  0.00012912],1.7165271019341874,"[ 0.02151008 -0.00061483 -0.00117441  0.02097838 -0.01175265  0.01625255
 -0.0121024  -0.0010359   0.00033644 -0.01227314  0.00763825  0.00302381
 -0.00038694  0.01259172 -0.00274744  0.0038029   0.00430773 -0.00172062
  0.00997916 -0.00281222]",-3.989200579350092,0.018514509086216924
LVS,5.499218740204204,-4.5349636914317895,[ 0.00314703 -0.00231173  0.00272834  0.00038331 -0.00089385 -0.00087618],1.8405252445443752,"[-0.00139697 -0.01426724 -0.00493664 -0.01437185  0.00657003 -0.01295518
  0.0021769  -0.00468462 -0.00325564 -0.00983323  0.00182632 -0.01172105
 -0.00297696 -0.00031023 -0.01179182  0.00545343 -0.0093699   0.00167968
  0.00714363  0.03060834]",-4.20969503346114,0.01485089667411393
LYB,5.467848009962055,-4.592907214811121,"[-3.53974240e-04  2.30847245e-03  1.02348709e-03 -9.07490888e-05
 -4.55432628e-04 -6.05972678e-05]",1.777309491846682,"[-0.00202619 -0.01522714 -0.00269312 -0.01776451  0.01386938 -0.01521004
  0.01009288 -0.00064998  0.00146395  0.00093267  0.00288088 -0.0091609
  0.00328667 -0.00353916 -0.00055129  0.00847211 -0.01119177  0.00368965
  0.00031571  0.00837426]",-3.4545642792601248,0.03160107059861638
LYV,5.518074817203842,-4.546338476231726,"[ 1.91180295e-03  7.19365717e-04  5.16724593e-04 -1.09345816e-04
  9.50858111e-05 -4.03549333e-04]",1.688268398321372,"[ 6.72454521e-03 -8.57757219e-03 -4.77794568e-03  2.59049665e-04
 -3.33747756e-03 -4.61334732e-05 -7.84473869e-03 -2.13789708e-03
 -7.96992011e-03 -1.34953168e-02  2.36385208e-03 -9.80514220e-03
 -1.90940829e-03  9.62123208e-03 -1.61450161e-02  1.53606481e-02
 -1.58204302e-02  7.35755309e-04  2.84244039e-02  1.38857409e-02]",-4.383944255863887,0.012476052703385039
MA,5.642922712328969,-4.692601558931461,[0.00212649 0.00318719 0.00057834 0.00058443 0.00015573 0.00041899],1.4902828460604822,"[ 0.01280361 -0.00367163 -0.00582228  0.01093282 -0.0106664   0.00548349
 -0.01041038 -0.00504076 -0.00367773 -0.01307342  0.00344611 -0.00225857
 -0.00349019  0.00976989 -0.01005108  0.0108054  -0.008982    0.00161244
  0.02368168  0.00156067]",-4.2699182936049835,0.013982925601107673
MAA,5.585804490520766,-4.624099779199628,[-0.00024884  0.00095263 -0.00044406 -0.00036364  0.00046987  0.00015323],1.0366772960194677,"[ 0.01244858 -0.00334514 -0.00521795  0.01011316 -0.00752735  0.00455327
 -0.00618538 -0.0024917  -0.00181688 -0.00329586  0.00084004  0.00321375
 -0.00873038  0.00428175 -0.00947012  0.0030449  -0.00614478  0.00291421
  0.00832456  0.0159886 ]",-5.190599154315564,0.005568669322926694
MAR,5.594943804358667,-4.619210962066887,[ 0.00114309  0.00072933  0.00062361 -0.00036534  0.00012084 -0.00025176],1.520972321513577,"[ 0.01102953 -0.00557959 -0.00416326  0.0072966  -0.00716257  0.00500942
 -0.00993491 -0.00376025 -0.00389831 -0.01651976  0.0053274  -0.00439612
 -0.00363261  0.01340597 -0.01750582  0.0073601  -0.00809215 -0.00507946
  0.01966612  0.01323682]",-4.643534196874851,0.00962362566673774
MAS,5.662968182395531,-4.700588461049909,[ 0.0020737   0.00077355  0.00110589  0.00063994 -0.00052439 -0.0003517 ],1.2555576393821333,"[ 0.01185242 -0.00579551 -0.00066172  0.00728616 -0.00185983  0.00980661
 -0.00902194  0.00608993 -0.0090724  -0.00754615  0.00258074 -0.00805385
 -0.00085256  0.00657328 -0.01013418  0.00854108 -0.00787794 -0.00119496
  0.01276596  0.01249656]",-4.101889484516465,0.016541391153052448
MCD,5.6603704190261706,-4.67224781998047,"[ 2.58332486e-03  3.71978971e-05  6.04792638e-04  5.53435313e-04
 -1.14993988e-04 -2.23641510e-04]",1.5442158153281036,"[ 0.00230916 -0.0099742  -0.00683338 -0.00562574 -0.00036359 -0.00730093
 -0.00263505 -0.00343256 -0.00705306 -0.00666241 -0.00111393 -0.00982427
 -0.00365188  0.00020137 -0.00975452  0.01425752 -0.01722858  0.00760712
  0.02126566  0.0147668 ]",-4.89212845463595,0.007505430493598298
MCHP,5.538682835818845,-4.547124520708835,"[-1.58154044e-05  3.08354803e-03 -6.71112794e-05  9.44132974e-04
 -2.31591333e-05  1.02202589e-03]",2.044411548565188,"[ 0.00598585 -0.01228786  0.00049541 -0.00489822  0.00516586  0.00270494
 -0.00695501  0.00678471 -0.01323625 -0.01219952  0.00245581 -0.01780204
  0.00181907  0.00838314 -0.01905378  0.0152439  -0.01814278 -0.00527203
  0.02864422  0.01587823]",-4.218597613909765,0.014719272140074412
MCK,5.578274226538259,-4.588700407906783,"[ 2.07494105e-03 -6.78201883e-04  1.05094307e-03  6.86180752e-05
  3.86240962e-04  2.79553223e-04]",1.3588026998811396,"[ 0.00645662 -0.00855314 -0.00300685 -0.00055387  0.00030471  0.00099551
 -0.00561487  0.00131582 -0.00768711 -0.01001567  0.00203445 -0.01069331
 -0.0024081   0.00440175 -0.01510889  0.00712739 -0.01163742 -0.00447777
  0.01848474  0.01704672]",-4.697503276840959,0.009118013862561182
MCO,5.623454195594695,-4.639619912642743,"[ 1.72053039e-03  1.25338925e-03 -3.96439118e-05  3.59618274e-04
  2.34222152e-04  1.00389639e-04]",1.7217613126708804,"[ 2.44215889e-03 -1.07000243e-02 -6.34646549e-03 -6.38929494e-03
 -8.07688273e-05 -7.85841766e-03 -2.90114329e-03 -4.96217368e-03
 -6.32636847e-03 -1.12720306e-02  3.53475883e-04 -1.16516100e-02
 -4.21825430e-03  1.84998986e-03 -1.68605530e-02  1.10082928e-02
 -1.95585227e-02  7.27839870e-04  2.04769699e-02  2.20705299e-02]",-4.858363192578838,0.007763180328664262
MDLZ,5.6067108387488656,-4.648649007013955,"[ 1.75686574e-03  1.17887281e-03  1.62710919e-04  3.04952413e-04
 -7.25549448e-06 -1.90304155e-04]",1.3555631321549184,"[ 0.00815823 -0.00583916 -0.00706229  0.00463916 -0.00837894 -0.00025623
 -0.00881852 -0.00792038 -0.00382608 -0.01854867  0.00417237 -0.00899565
 -0.00118627  0.00614756 -0.0099068   0.01021141 -0.01070388  0.00201491
  0.01516272  0.00959129]",-4.655752494160763,0.00950675677074215
MDT,5.652901628762059,-4.6918682974634685,"[ 1.16874054e-03  1.03628086e-03  2.17919517e-05 -1.59230590e-04
  4.31388526e-04  5.54050795e-05]",1.5440022818727142,"[ 0.00989905 -0.00608502 -0.00441443  0.00568232 -0.00591338  0.00424234
 -0.00986772 -0.00100691 -0.00908102 -0.01268361  0.00081666 -0.01028717
 -0.00479827  0.0031213  -0.01530665  0.00731264 -0.01334092 -0.00147201
  0.01840879  0.01900393]",-4.81632177966565,0.008096513195565806
MET,5.54895429369358,-4.57168041172468,"[ 3.63966685e-04  4.88236833e-04  1.03454558e-03 -3.62349927e-04
 -1.95779172e-05  3.99852044e-06]",1.4785034932417567,"[ 0.0055917  -0.00853941 -0.00495416 -0.00086818 -0.00214051 -0.001295
 -0.00623858 -0.00234207 -0.00649353 -0.01296833  0.00306301 -0.01016927
 -0.00020715  0.00772748 -0.01221637  0.01378581 -0.01301342  0.00053345
  0.02474271  0.00953297]",-4.402817035717786,0.012242802866913916
META,5.482488983411848,-4.5174044616538716,"[ 2.43943084e-04 -1.87192922e-03  1.70523372e-03 -1.05081475e-03
  9.93648452e-05 -3.69741500e-04]",0.9660405370209382,"[ 0.00667316 -0.00816217 -0.00203428 -0.00076459  0.00366663  0.00109543
 -0.00101231  0.00561808 -0.00570761  0.00440948 -0.00132978 -0.00096453
 -0.00841772  0.00042779 -0.01125507  0.000315   -0.00552794 -0.00179972
  0.00706208  0.01676266]",-4.016678057405739,0.018012702826408714
MGM,5.474362041134081,-4.514208378294702,[ 0.00081012 -0.00192571  0.00235339 -0.00084382 -0.00011281 -0.00029179],1.7304372387039755,"[-9.30286275e-05 -1.30819763e-02 -4.56231264e-03 -1.20469074e-02
  6.06063726e-03 -1.10723768e-02  2.24675254e-03 -4.19057364e-03
 -1.32742498e-03 -9.68117445e-03  4.10638936e-03 -9.58720461e-03
  3.75662649e-04  4.94931365e-03 -1.05262392e-02  9.09609176e-03
 -7.48236654e-03 -1.17263161e-03  2.21938782e-02  2.03988005e-02]",-4.009031979577472,0.018150957232533942
MHK,5.687646179775417,-4.721805368091223,"[ 3.76072553e-03 -3.46505633e-04  1.27989854e-03 -9.69860277e-05
  3.61151641e-05 -7.76329222e-04]",1.5065052795258063,"[ 0.01299832 -0.00512676 -0.0019087   0.00940807 -0.00565996  0.00979227
 -0.01128731  0.00202465 -0.00810189 -0.01316449  0.00360433 -0.00800311
 -0.00201754  0.00851551 -0.01333802  0.00717802 -0.00703296 -0.0038729
  0.01877347  0.0140493 ]",-4.5789236540433205,0.010265940054955054
MKC,5.438573358636033,-4.483513035904606,"[ 7.98962411e-04 -8.11571922e-05  4.98523311e-04 -4.18430515e-04
  3.58687847e-04 -2.84634596e-05]",1.2598044634648038,"[ 0.00818445 -0.00542939 -0.00716557  0.00494217 -0.00731709  0.00032221
 -0.00720163 -0.00329986 -0.00639737 -0.00506448 -0.00142928 -0.001739
 -0.00818059  0.00414744 -0.01100022  0.01133918 -0.01410207  0.0078923
  0.0155008   0.01062621]",-4.82457619475289,0.008029956286971713
MKTX,5.731191011695,-4.800657417916793,[ 0.00136639  0.00302727  0.00030475 -0.00016914  0.00037693  0.00013372],1.1444588642019675,"[ 0.01595074 -0.00197841 -0.00302555  0.01437144 -0.00677604  0.01045055
 -0.00640164  0.00441077 -0.00402353  0.00751586 -0.00184541  0.00823542
 -0.00933438  0.00219296 -0.00170948  0.00386873 -0.00384629  0.00680745
  0.00305843 -0.00634926]",-4.557236996129624,0.01049100562425981
MLM,5.55869838755856,-4.631262216639164,[ 0.00166698  0.00038262  0.00145305  0.00081778 -0.00115803 -0.0008372 ],1.3978141707113263,"[ 1.49624293e-03 -1.02566342e-02 -7.26445142e-03 -7.74340767e-03
  6.25896999e-04 -1.27001048e-02  2.24717047e-03 -1.22954261e-02
  5.04958968e-03 -1.58295115e-02  6.44427188e-03 -7.87328053e-03
  4.75596955e-05  6.90145143e-04 -5.83979860e-03  2.18227999e-03
 -6.70681040e-03  3.41345759e-04 -3.86905261e-03  1.57131780e-02]",-3.7746440504790817,0.022945256541592005
MMC,5.655811725889725,-4.6878145905980855,[ 0.00018443  0.00011344  0.0006135  -0.00085821  0.00035387 -0.00014537],1.1905824191703414,"[ 0.01145461 -0.00393986 -0.005814    0.00959523 -0.00923247  0.00515563
 -0.00973946 -0.00308853 -0.00508261 -0.00989388  0.00178375 -0.00188976
 -0.00537657  0.00715661 -0.00935053  0.00874281 -0.00828825  0.00309144
  0.01595517  0.0019485 ]",-4.857330691375687,0.0077711999611215195
MMM,5.440116019166363,-4.486782737649634,[ 0.00253863  0.00185604  0.00059144 -0.00025305  0.00086243  0.00039457],1.6175751947770034,"[ 0.01056333 -0.00612737 -0.00398048  0.0061609  -0.00596718  0.00463665
 -0.00947959 -0.00175634 -0.00634071 -0.01296195  0.00280158 -0.00526875
 -0.005633    0.01072872 -0.01925294  0.00864972 -0.01287686 -0.00236566
  0.01744551  0.02023378]",-4.911011253715739,0.007365036643557195
MNST,5.674692631659425,-4.721993722199459,[ 0.00236644  0.00049336  0.00018676 -0.00071861  0.00084213 -0.00042139],1.356844081867315,"[ 0.01273809 -0.00330432 -0.0061882   0.01102894 -0.01093587  0.00441346
 -0.00960405 -0.00710897 -0.00180143 -0.0146721   0.00362311 -0.00209957
 -0.00592445  0.00663737 -0.01178574  0.00475844 -0.00940575  0.00235846
  0.00130264  0.01767608]",-4.416533315789307,0.01207602356450431
MO,5.396625740559547,-4.417859466366559,"[ 5.29348478e-04  1.80591395e-04  2.10512725e-04 -1.73755661e-04
  1.42122603e-04 -8.39340355e-05]",1.0319486350091394,"[ 0.00848967 -0.00513274 -0.00686086  0.00536361 -0.00704643  0.00064358
 -0.00687259 -0.0036969  -0.00523444 -0.00674318 -0.00017645 -0.00313547
 -0.00644206  0.00216148 -0.00873889  0.00769942 -0.01047237  0.00354154
  0.01635834  0.00337942]",-4.734352857807733,0.00878813416436225
MOS,3.4505146662446426,-2.457555477226419,"[ 7.61357824e-03  2.00571351e-03  1.74166510e-02 -1.67126462e-02
  6.59166548e-03  7.66914825e-05]",0.06643209853520073,"[-0.03995751 -0.00631466 -0.00746382  0.00602338 -0.00590205 -0.00579067
 -0.00077651 -0.00045147 -0.00360187  0.0065891   0.00329696  0.00760984
 -0.01277376 -0.0010807   0.0006452   0.00137944 -0.00296446  0.01117644
 -0.01090252  0.00341929]",-2.411353818938944,0.0896937831962091
MPC,5.600031420238377,-4.6586855475179645,"[-3.02867033e-04  2.83445302e-03 -2.80744290e-04 -4.57638756e-04
  3.80342563e-04  9.13330815e-05]",1.3467975284774192,"[ 0.00784085 -0.00638518 -0.00640956  0.00251662 -0.0050703  -0.00349915
 -0.00297007 -0.00984264  0.0044729  -0.01540057  0.00842376 -0.00210985
  0.00282233  0.0128959  -0.00564111  0.01264148 -0.00491801  0.0023642
  0.02082165  0.0105137 ]",-4.021541454133269,0.017925312585385555
MRK,5.613744003304317,-4.631289887665464,"[ 2.60692866e-03 -9.40039785e-05  5.69315892e-04  3.75922177e-04
 -8.22509920e-05 -4.12446555e-04]",1.2447146168954448,"[ 4.86440241e-03 -9.11947569e-03 -3.50149086e-03 -3.11640065e-03
  2.26772714e-03 -2.26936077e-03 -2.56278780e-03  3.79581449e-04
 -5.86255939e-03 -9.09664067e-03  2.97756587e-03 -1.39121943e-02
  3.89477603e-03 -5.37021828e-05 -4.67969549e-03  1.15332550e-02
 -1.33028786e-02 -9.54057008e-04  1.93257079e-02 -3.56430224e-03]",-4.435594068170487,0.011848025281836186
MS,5.698188706184268,-4.750002081492285,"[ 1.15899573e-03  7.39444842e-04  1.24551957e-03 -3.08575370e-04
  1.07676684e-04  1.92846542e-05]",1.1010316098719843,"[ 0.01446645 -0.00382132 -0.00080921  0.01127956 -0.00340037  0.01143148
 -0.00746037  0.00602239 -0.00494241 -0.00096382  0.00281359  0.00152724
 -0.0027765   0.01028704 -0.00762789  0.00871376 -0.00574947  0.00045877
  0.01155604  0.00104262]",-4.333858874242339,0.013116833492636187
MSCI,5.4552743221712365,-4.446232002235215,"[9.70721250e-04 6.13397113e-04 2.28686603e-04 9.79151848e-05
 8.42931602e-05 1.66772480e-05]",1.8757891948976597,"[ 0.00433687 -0.01225388 -0.00078328 -0.0065817   0.00506042 -0.00098049
 -0.00471625  0.0021921  -0.00823261 -0.01492249  0.00438531 -0.01474293
 -0.00042852  0.00921214 -0.02158631  0.00863374 -0.01427238 -0.007926
  0.0170901   0.02466763]",-4.806794027256008,0.008174023431491553
MSFT,5.61274118970533,-4.636163997998172,"[ 2.45710596e-03 -9.92096914e-05  1.47416175e-03 -5.20642762e-04
  6.43577133e-04  1.40776712e-04]",1.1759800967912148,"[ 0.00502415 -0.00813923 -0.00562213 -0.00124425 -0.002132   -0.00312072
 -0.00453676 -0.00468426 -0.00342037 -0.01351386  0.00397385 -0.00871103
 -0.00090999  0.00668477 -0.01242498  0.0101684  -0.01361081 -0.00097274
  0.01419183  0.00703013]",-4.506249670506996,0.01103978546867759
MSI,5.573969384545472,-4.600709732556528,"[-5.65152037e-04  1.31041213e-03 -1.40279379e-04 -8.26465429e-04
  4.52978635e-04 -3.67946185e-05]",1.5796872976673555,"[ 5.53886207e-03 -9.22946124e-03 -4.07579045e-03 -1.86093045e-03
 -2.77452865e-04 -1.07073693e-03 -5.24734978e-03 -9.28519039e-05
 -7.30139740e-03 -8.59303994e-03  1.31004494e-03 -7.09270898e-03
 -4.75620245e-03  8.21809907e-03 -1.73795190e-02  1.10603782e-02
 -1.33173054e-02  4.77605205e-04  2.04313869e-02  2.40035390e-02]",-4.813177763555023,0.00812200882182074
MTB,5.54193114302502,-4.558747321261641,[0.0004822  0.00137293 0.00045963 0.00011216 0.00011927 0.00038098],1.2635846867779899,"[ 6.49955498e-03 -7.30462083e-03 -5.24469730e-03  9.94309682e-04
 -2.32734870e-03 -3.02684939e-04 -5.25272922e-03  9.14295675e-05
 -7.59514734e-03 -5.49890736e-03  3.23485882e-04 -8.56218359e-03
 -4.54714732e-05  2.63215017e-03 -4.68188123e-03  1.63354804e-02
 -1.45104173e-02  6.89964497e-03  2.22750869e-02 -3.18945860e-04]",-4.569403198367086,0.010364143209862434
MTD,5.668887937190391,-4.725296144946587,[ 0.00208637  0.00102668  0.00102763 -0.00098196  0.0007132  -0.00022801],1.5259329647537778,"[ 0.01506495 -0.00349745 -0.00281846  0.01304497 -0.00925985  0.01078513
 -0.01242439 -0.00117409 -0.00504549 -0.01562515  0.00545296 -0.00433288
 -0.00132214  0.01232109 -0.01056849  0.00940415 -0.00575317  0.00130238
  0.00913999  0.01448677]",-4.5662360957650145,0.010397019548679123
