,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,5.229047440606322,-4.254287208804697,"[-2.19993150e-04  6.47596244e-04 -3.91432713e-05  3.04031350e-04
  1.03855006e-04  5.09226383e-04]",-0.9699832687779238,"[ 0.00678767  0.00218167  0.00345392  0.01256146  0.008379    0.00336424
  0.00273776 -0.00751294 -0.00277703 -0.00843077  0.0005016  -0.00186212
 -0.00461114 -0.00219464 -0.00226313 -0.00584317 -0.01108157 -0.00218402
 -0.00689846 -0.00185262]",-5.0906319647713145,0.006154129464973517
JNJ,5.147197309963275,-4.1523947833416415,"[ 9.05671529e-05 -6.04405395e-04  5.01448168e-04  9.49519970e-05
  1.87228889e-04  4.54890312e-04]",-0.677101758724575,"[ 0.00872931 -0.00419229 -0.00781792  0.00226549 -0.00572068  0.0070518
 -0.0014874   0.00185823 -0.00249507 -0.0014565   0.00130761  0.00234775
 -0.00398581  0.00425568  0.00221574  0.00384031  0.00385207  0.00441866
 -0.00028272  0.0097381 ]",-4.692100884163441,0.009167406252298277
JNPR,5.231281796613723,-4.316558607736916,"[-2.62832324e-04 -1.06951910e-03  9.08287027e-05 -1.52766113e-03
  1.88109455e-04 -1.25433827e-03]",-1.1559865950427228,"[ 0.00809568  0.00278339  0.00748371  0.00561693 -0.00322977 -0.00532238
 -0.0064226   0.00533936  0.01367852  0.00165443  0.00453594 -0.00947415
 -0.01591791 -0.00029656  0.00477419  0.00135675 -0.00463756 -0.00501033
 -0.00404503 -0.00082699]",-4.269639245346788,0.013986828056602521
JPM,5.239511078817134,-4.28387130038185,[-0.0005784   0.0011318  -0.00013287 -0.00031358  0.00035703  0.00030445],-1.1320954899693434,"[ 0.0064045   0.00405653  0.00643985  0.01417425  0.00855262  0.00254127
  0.00247273 -0.00377405  0.00679812 -0.00534938  0.00579412 -0.00634639
 -0.00670088 -0.00883052 -0.00371121 -0.00525721 -0.00306005 -0.00233174
  0.00046228 -0.01323464]",-4.8167136640665875,0.008093340919965736
K,5.174191884208588,-4.191080223646249,[-0.00152109  0.00020251 -0.00080266  0.00028218 -0.00041201 -0.00013412],-0.9984565544712439,"[ 0.00855563 -0.00226606 -0.00343263  0.00339352 -0.00475247  0.00227635
 -0.00592552  0.00159271 -0.00404394  0.00533281  0.00614973  0.00583119
  0.00564781  0.00337272  0.00879891 -0.00064475  0.00508711  0.00279853
  0.01393202  0.0135432 ]",-4.717643520095881,0.008936211759967611
KEY,5.242043003563693,-4.264161288690314,"[1.92057462e-03 1.52654123e-04 7.57462567e-04 1.44751823e-04
 1.54725891e-04 1.95535822e-05]",-1.2174510527457498,"[ 0.00666333  0.00338199  0.00432324  0.01297714  0.00633544  0.00526498
  0.00444859 -0.00110138  0.00933475 -0.00744891  0.00358704 -0.00553039
 -0.00057571 -0.00309336  0.00631711 -0.01089787 -0.00661891 -0.00746813
  0.00736834 -0.01838699]",-4.939379629495577,0.007159038251158302
KEYS,5.172338064808546,-4.224161103408444,"[-5.91121249e-04  7.29820937e-05  1.51098889e-04 -4.39429115e-05
  2.09626170e-04  4.16157876e-04]",-1.3476477843710506,"[ 7.98870749e-03 -3.70628122e-03 -9.92990625e-03  8.11402598e-03
  3.23273087e-03  1.53399079e-02  8.41777147e-03 -5.28092188e-03
 -5.86476723e-03 -1.16361614e-02  2.68945956e-05  1.80415426e-03
 -8.69897840e-04 -5.33410048e-03 -1.19375962e-02 -4.32214822e-03
 -4.02000839e-03  5.12175048e-03 -1.14250179e-02 -1.40245959e-02]",-4.565303513345218,0.010406720148930071
KIM,5.144461527218695,-4.179956507689824,"[-1.31218921e-03 -1.73087164e-03  3.42630749e-04  8.96201806e-05
  5.20930805e-05  5.84120091e-04]",-1.3788918241032997,"[ 0.01062583 -0.00797511 -0.01320891 -0.00411931 -0.01101404  0.00671112
 -0.00460655  0.00015711 -0.01476468 -0.00014827 -0.00138561  0.00978036
  0.00122657  0.00722959 -0.00284902  0.00352837  0.00020876  0.00816048
 -0.01270456  0.00564692]",-4.60975398205583,0.009954266934920021
KLAC,5.098809865212755,-4.153042887573719,"[-1.46933789e-03 -2.17437838e-04 -1.76472252e-04 -4.34946793e-04
  1.58435707e-04  9.97614632e-05]",-1.332019662656702,"[ 1.01692329e-02 -8.08925841e-03 -1.59028895e-02 -2.91574605e-03
 -1.20950485e-02  1.30590044e-02  7.83631173e-04  6.27344285e-03
  1.43091841e-04 -2.59207062e-03  1.66603591e-03  1.72819975e-03
 -4.50767133e-03  5.86078101e-08 -6.07987169e-03  2.23066442e-03
 -4.10059484e-04  5.32100447e-03 -1.37410310e-02  9.57291012e-04]",-4.1998310683190585,0.014998110262459959
KMB,5.1579949540874725,-4.174909077757567,[-0.00179041  0.00032882 -0.00019158 -0.0002601   0.0003984   0.00075433],-0.9318527196183118,"[ 9.24679125e-03 -4.00252646e-03 -5.89817954e-03  3.31867781e-04
 -8.17946455e-03  2.43923103e-03 -6.52686553e-03  3.66777367e-03
 -7.79386393e-04  4.78382121e-03  5.44841515e-03  1.06971704e-03
 -7.28091836e-03  3.83794255e-04  1.33141409e-03  5.69823872e-03
  3.12963420e-03 -6.47114218e-05 -1.20793163e-02  1.26902048e-02]",-4.904872197517735,0.007410390088646438
KMI,5.080210712788904,-4.123565374458423,"[-5.10827961e-05 -5.77436086e-04  2.17579754e-04  7.09960961e-05
 -2.11370255e-05  9.00024827e-05]",-1.141036784729161,"[ 0.00848095 -0.00173961 -0.00176784  0.00480758 -0.00160216  0.00022608
 -0.00724768 -0.00223435 -0.00699921  0.00684822  0.00910093  0.00381499
 -0.00404262 -0.00617602 -0.00561061  0.00608923  0.00812987  0.00210994
 -0.0198021   0.00653601]",-5.015096651854014,0.006636990528771049
KMX,5.236860053398007,-4.31415547370516,[0.00059192 0.00053539 0.00066852 0.00076522 0.00029356 0.00117752],1.123717981362725,"[ 8.77359532e-03 -5.75031002e-03 -1.11549520e-02  5.56146915e-04
 -8.47775826e-03  1.01037836e-02  1.02198404e-03  4.41404569e-03
  7.88094360e-04 -5.89011899e-03 -3.78342239e-03 -1.47087593e-05
 -9.24364137e-03  1.22781315e-02  1.14236909e-02  7.93323839e-03
  1.06288249e-02 -9.64522760e-04 -2.34958175e-04 -1.75788245e-03]",-4.407626676572257,0.012184060759530057
KO,5.149852108733434,-4.174067040837956,[-0.00084117  0.0004429   0.00021425 -0.00018215  0.00053475  0.00087246],-0.857926638936316,"[ 8.93185804e-03 -4.51576515e-03 -8.78859060e-03  1.12182930e-03
 -8.54099133e-03  7.82762532e-03 -2.19264737e-03  6.32972092e-03
  4.38763563e-03  2.11503723e-03  5.77316398e-03  3.28882994e-04
 -1.75203481e-03 -2.24756556e-04  3.37079654e-03  2.12783346e-05
  9.45421668e-04  1.61052383e-03  5.60114470e-03  1.15557047e-02]",-4.80915837340944,0.008154720039575831
KR,5.1884052566443515,-4.2189836429343455,[ 0.00210071 -0.00145873  0.00161736  0.00088436  0.00016944  0.00092902],-1.2526693125826291,"[ 0.0074322   0.00031147 -0.00077415  0.01040973  0.00591375  0.00749652
  0.00545392 -0.00636596 -0.00446442 -0.01162059 -0.00195114  0.00125256
  0.00402825  0.00021095 -0.00162721 -0.01277485 -0.01385371  0.0003781
  0.00459379 -0.01985477]",-4.569023871901033,0.01036807534941505
L,5.131393037955996,-4.147300361998928,"[-6.07261253e-04  6.42123865e-04 -8.37139825e-05 -2.09240421e-04
  2.49745110e-04  2.76276270e-04]",-0.9620183664080626,"[ 7.62598133e-03  9.39777017e-05 -5.80234132e-04  7.60367767e-03
 -3.24898761e-04  4.90976365e-03  9.01870592e-05  1.99319929e-03
  6.63727807e-03 -1.03124471e-03  7.53935272e-03 -2.62828387e-03
  6.76478268e-04 -9.03775486e-03 -5.14985059e-03 -9.65135508e-03
 -9.02787016e-03 -1.81275421e-03 -7.17886574e-03 -1.52520442e-02]",-5.052405847199777,0.006393932103399769
LDOS,5.127565642699453,-4.178521809694943,[ 0.00017248 -0.0015215   0.00106001 -0.0001719   0.00038081  0.00052654],-1.0799073894126787,"[ 0.00895787 -0.00536062 -0.01159867  0.00216193 -0.00575441  0.01318194
  0.0048252   0.0028982   0.00257028 -0.00893789 -0.00136457 -0.00208915
 -0.00813263  0.00020934 -0.00626885 -0.00038747 -0.00605467  0.00381167
 -0.01051396 -0.00282613]",-4.118354162991769,0.016271272278477904
LEG,5.1670763323235365,-4.187544933175556,"[-1.18970595e-03  5.18848519e-05 -1.68306773e-04  3.31444984e-04
  2.17473520e-05  6.30248450e-04]",-0.851239756052415,"[ 0.00821684 -0.00314579 -0.00620099  0.00580553  0.00082203  0.00810476
  0.0027381  -0.0052125  -0.00863984 -0.00896857 -0.00255036  0.00281541
 -0.0025263   0.00178302 -0.00544241 -0.00305241 -0.00814267  0.00432005
 -0.00626103 -0.00177158]",-4.800138381117369,0.00822860828622117
LEN,5.212131454288306,-4.265010553797849,[ 0.00017447  0.00143906 -0.00060872  0.0006548  -0.00042825 -0.00019192],-1.2175159958119857,"[ 0.00740672 -0.00123206 -0.00467781  0.0101519   0.00512446  0.01114538
  0.00630281 -0.00508333 -0.00274699 -0.00877666  0.003318    0.00105707
  0.00505062 -0.0083553  -0.00840794 -0.01320178 -0.01384633  0.00084107
 -0.00055267 -0.01071461]",-4.646752635912551,0.009592702403219766
LH,5.193155129146303,-4.224755281454717,"[ 1.07914109e-03 -4.92563148e-04  7.05580726e-04  5.53658289e-05
  1.81625100e-04  1.99465853e-04]",-1.118595221200869,"[ 0.00720768 -0.00019578 -0.00107188  0.01101708  0.00720399  0.00541667
  0.0013167  -0.00888242 -0.00928551 -0.00503208  0.00215298  0.00176093
 -0.00768276 -0.00244369 -0.00553435  0.00567794  0.00462344  0.00313075
 -0.01430504  0.00950722]",-4.711235036472121,0.00899366321843411
LHX,5.271232220435183,-4.3285637794248935,[ 0.00213271 -0.00148732  0.00124214 -0.00045239  0.00016726 -0.00055981],-1.5491326871431232,"[ 6.63974617e-03  6.17121863e-03  1.10617852e-02  1.40739815e-02
  7.20990417e-03 -2.06653358e-03 -1.68443224e-03  6.73287683e-05
  1.38880691e-02  1.79850526e-03  1.21363633e-02 -8.07949241e-03
 -1.94465266e-03 -1.23742014e-02  3.44856483e-03 -1.17795161e-02
 -1.00111306e-02 -8.92731664e-03  1.08103005e-02 -2.23596835e-03]",-4.3383546318311215,0.013057995748140573
LIN,5.010485492425972,-4.031343468883401,"[-1.99099392e-04 -1.01971229e-03  5.01518325e-04  8.22682761e-04
 -4.06931359e-05  9.25235691e-04]",-1.012533479881469,"[ 0.00834185 -0.00186711 -0.00456531  0.00410623 -0.0055798   0.00796098
  0.00182883  0.00721905  0.01285014 -0.00392913  0.00328222 -0.00554958
 -0.00368634 -0.0003987   0.00442202 -0.00736338 -0.00946093 -0.00175914
  0.01137045 -0.0035194 ]",-5.5284716755589765,0.003972055041339571
LKQ,5.145588327586753,-4.202160120366362,[-0.00198388 -0.00164112 -0.00016013 -0.00152772  0.00015962 -0.00091167],-1.2231508747026025,"[ 0.01004428 -0.00539036 -0.00837749 -0.00293129 -0.01258511  0.00330724
 -0.00755986  0.0069779  -0.00027258  0.00768032  0.00882655  0.00454732
  0.00664295 -0.00479281 -0.00252539 -0.00793312 -0.00769446  0.00043291
 -0.00558045 -0.00814004]",-4.184988499619047,0.015222381004089477
LLY,5.175019669745076,-4.218702918248243,[ 0.00051967 -0.0008937   0.00021321  0.00011043 -0.00032735 -0.00049891],-1.2462504335279645,"[ 9.30205738e-03 -4.50405562e-03 -6.74897379e-03  1.88140409e-03
 -2.92081588e-03  3.72726693e-03 -3.64857941e-03 -5.45533015e-03
 -1.56730398e-02 -1.86087877e-03 -9.64684770e-05  7.15402322e-03
 -3.16563759e-03  1.35661389e-03 -8.67283928e-03  4.22115535e-03
  9.47393965e-04  6.59819874e-03 -2.10271730e-02 -3.16686597e-04]",-4.2993280013196244,0.013577680130298145
LMT,5.1721456979273635,-4.191533155137212,"[-4.46994022e-04 -6.30241105e-04  3.23678366e-04 -9.86786927e-05
  2.05060888e-04  3.87439018e-04]",-0.9381880949463509,"[ 0.00775951 -0.0032363  -0.00822984  0.00781846  0.00198314  0.01214852
  0.00473403 -0.00372998 -0.00474098 -0.00682094  0.00226158  0.00197222
 -0.00156756 -0.00389762 -0.00674456 -0.00142923 -0.00190281  0.00326806
 -0.01119123  0.00186201]",-4.930090309399259,0.007225850689674402
LNC,5.20642562448792,-4.232094947365907,"[ 8.01848047e-04  2.29670416e-04  2.66809524e-04  1.98490324e-04
 -2.37539978e-05 -2.01938116e-05]",-1.3543044879034778,"[ 0.00681901  0.00252873  0.00211127  0.01291123  0.00625458  0.00782961
  0.00608018 -0.00047076  0.01193833 -0.00767809  0.00592283 -0.00770015
 -0.0028355  -0.00945876  0.00033308 -0.01178206 -0.00939415 -0.00821004
  0.00280118 -0.01623237]",-4.7827826980429275,0.008372667914289408
LNT,5.110557828996786,-4.173713320035217,[-0.00162213  0.00020468 -0.00051283  0.00037752 -0.00015118  0.00045892],-1.5847100337265816,"[ 0.01114714 -0.00791532 -0.01250829 -0.00590963 -0.01386859  0.00423259
 -0.00844621  0.00296331 -0.01289561  0.00588725  0.00237964  0.00997741
 -0.00024002  0.00597049 -0.00241574  0.00857296  0.00779049  0.01009323
 -0.01212789  0.01250556]",-4.658294799943377,0.009482618384610479
LOW,5.170392982540929,-4.189942982891273,"[-8.61263157e-05  5.48441580e-05  5.06594214e-04  1.93657423e-04
  3.74034301e-04  8.71135102e-04]",-0.8989149502155642,"[ 0.00684203 -0.00029893 -0.00324208  0.01179582  0.00623824  0.01080656
  0.00641422 -0.00441813  0.00041152 -0.00862398  0.00297521 -0.00141631
 -0.00126367 -0.00541114 -0.00342383 -0.00576272 -0.00392525 -0.00018162
 -0.00051097 -0.00631871]",-4.823936251735781,0.00803509664601826
LRCX,5.111587551036345,-4.165984203295991,[-0.00181925 -0.00081631  0.00066841 -0.00121703  0.0010575   0.00088147],-1.3961779210511454,"[ 0.01031193 -0.00757103 -0.01476506 -0.00352224 -0.01346194  0.0124077
  0.00114679  0.00898613  0.00674416 -0.00380056  0.00088071 -0.00298385
 -0.01089386  0.00034635 -0.00478932  0.00326569 -0.00196543  0.00304461
 -0.01219008 -0.00160292]",-4.094940333905156,0.016656740095894244
LUMN,5.181580468911336,-4.251484823647019,[-0.00333884  0.00167218 -0.00126037 -0.00023268  0.00012688  0.00050569],-1.2542375223540254,"[ 0.00921828 -0.00292396 -0.00546757  0.00034109 -0.01097071  0.00486747
 -0.00453812  0.01092502  0.01158045  0.00606213  0.0091752  -0.00093621
  0.00463773 -0.00091405  0.01151375 -0.00755895 -0.00151877 -0.00572633
  0.01173936 -0.003236  ]",-4.387303365500292,0.01243421458328144
LUV,5.149150347673533,-4.182938120931876,[ 0.00191455  0.00073301  0.0003952   0.00121943 -0.00033532  0.00029959],-1.5380275453575971,"[ 0.01060636 -0.00810792 -0.01400745 -0.00304489 -0.00883777  0.00883991
 -0.00161438 -0.00183017 -0.0145171  -0.00444434 -0.00340889  0.00693014
 -0.00638907  0.00554972 -0.00798497  0.00772595  0.00316786  0.00871664
 -0.01931335  0.00018998]",-4.300504015855599,0.013561721966455621
LVS,5.14868591156179,-4.200850647505589,[ 0.00304488 -0.00048625  0.00223741  0.00073114  0.00069018  0.00134072],-1.0389502502372827,"[ 0.00898355 -0.00407008 -0.00722222  0.00183999 -0.00612157  0.00580829
 -0.00328613  0.00233117 -0.00174741  0.00305414  0.00826049  0.00326554
  0.00481512 -0.00904873 -0.00946284 -0.00874401 -0.01107771  0.00259117
 -0.00951993 -0.00383551]",-3.9761707232770687,0.018757328993666295
LYB,5.243856645536534,-4.360094925996961,[0.00065266 0.00135143 0.00012238 0.000361   0.00016023 0.00042882],-1.9209659795292675,"[ 0.00683408  0.00939643  0.01728389  0.0152345   0.00742615 -0.00645195
 -0.00394269  0.00280997  0.02004196  0.00446423  0.01279413 -0.01038439
 -0.00393631 -0.00711166  0.01522744 -0.00794761 -0.00222532 -0.01376515
  0.01112507  0.00171498]",-4.65473512334259,0.009516433589277904
LYV,5.198636655594842,-4.217740331731534,"[-5.53210485e-04  1.45589743e-03 -4.87907278e-04  6.07886398e-04
 -8.25016817e-05  5.11390683e-04]",-0.7710561356712562,"[ 0.00760425 -0.00090445 -0.00222785  0.0081209   0.00209471  0.00583451
  0.00129004 -0.0026099   0.00046934 -0.00470928  0.00364015 -0.0029459
 -0.00943821 -0.00716911 -0.01143147  0.00025923 -0.00368384  0.00577956
 -0.00479709 -0.00128706]",-5.048893325740098,0.006416430416897529
MA,5.212908279924286,-4.2392320982883955,"[1.77148525e-03 1.56605392e-03 1.79758347e-04 4.79209116e-04
 2.05536258e-05 8.24214257e-05]",-0.8976980919043991,"[ 0.00699599  0.00144698  0.00104099  0.01055949  0.00297681  0.00619588
  0.00334786  0.00112326  0.01094068 -0.00601066  0.00373655 -0.00790307
 -0.01118364 -0.00437539 -0.001166   -0.00138555 -0.00496382 -0.00123391
 -0.0018601   0.00359821]",-4.637028314614945,0.009686439951851613
MAA,5.155602009737847,-4.191257611773268,[-0.00073506 -0.00010859 -0.00014428  0.00092671 -0.0002699   0.0007044 ],-1.3608106103336453,"[ 0.01026887 -0.00476188 -0.00488908 -0.00226881 -0.00781529 -0.00226497
 -0.00985581 -0.00320008 -0.01743921  0.00284128 -0.00160743  0.0089036
 -0.00456468  0.00964509  0.00013604  0.00842343  0.00271748  0.00648684
 -0.01465326  0.01150405]",-4.555311071980339,0.010511229974372682
MAR,5.213517497828376,-4.237948547331053,[0.0006674  0.00083586 0.00032362 0.00056976 0.00018622 0.00075531],-1.081374180536098,"[ 0.00813678 -0.00133627 -0.0025662   0.00625125  0.00034201  0.00593756
  0.00281389 -0.00204421  0.00102509 -0.01032507 -0.00344139 -0.0048643
 -0.01542428  0.00155987 -0.00650888  0.00212924 -0.00974138  0.00288101
 -0.01407756  0.00410935]",-4.506035213562051,0.011042153281229894
MAS,5.211541215577112,-4.214763934362436,"[-2.11029533e-03 -4.53141378e-04 -8.28062705e-04 -3.33005376e-05
 -4.00113601e-04 -2.88136888e-04]",-0.8545921345073084,"[ 0.00736714  0.00102693  0.00093393  0.00857644  0.00042565  0.00479926
  0.00146519  0.00260848  0.00964236 -0.00403108  0.0040255  -0.0045911
 -0.00098582 -0.00188629  0.00552029 -0.00988879 -0.01063307 -0.00546495
  0.00487496 -0.00637017]",-4.774728467383102,0.008440375613603373
MCD,5.2179270370966915,-4.24052904837598,[-0.00022692  0.00044677 -0.0003929  -0.0001215  -0.00018291 -0.00044526],-0.7138966743003302,"[ 0.00696938  0.00085836  0.0002681   0.01063397  0.00420149  0.00610267
  0.00312142 -0.00215514  0.00372657 -0.00700071  0.0012089  -0.00392062
 -0.00796963  0.00054191  0.00297138 -0.00017697 -0.00143626 -0.00032038
  0.00464297  0.00684073]",-4.4816521188838445,0.011314704467519261
MCHP,5.147155593814858,-4.191466433984054,[ 0.00231196 -0.00164855  0.00149655 -0.00024317  0.00024907 -0.00020408],-1.221111456997392,"[ 0.00772707 -0.00268646 -0.00839648  0.00850708  0.00194675  0.01487832
  0.00803983 -0.00102831  0.00309058 -0.00916027  0.00387975 -0.00219192
 -0.00191426 -0.00976657 -0.01143472 -0.00639898 -0.0048519   0.00271948
 -0.00731489 -0.01449856]",-4.441516080152231,0.011778068481113143
MCK,5.168544587103784,-4.180392589188473,"[ 9.80783514e-04 -1.33887449e-03  8.44063089e-04  1.74315521e-04
  5.83020300e-05  1.97024299e-04]",-1.1301888512357652,"[ 0.00844901 -0.00395846 -0.00784262  0.00499778 -0.00055188  0.00845436
  0.0006335  -0.00355653 -0.00654078 -0.00316914  0.00353926  0.00156855
 -0.00761367 -0.00548244 -0.00987113  0.00467523  0.00363187  0.00277307
 -0.02057528  0.0021917 ]",-5.03460771686191,0.0065087508892596934
MCO,5.245640692968144,-4.3014968782130785,"[ 1.45104199e-03  1.46944834e-03  2.63114829e-04 -1.60913707e-04
  2.95427220e-04 -6.74447177e-05]",1.2640636576487452,"[ 0.00943069 -0.00832402 -0.01540535 -0.00295994 -0.01264629  0.01064958
 -0.00193643  0.00558891 -0.00384298 -0.00087404 -0.00038457  0.00460482
 -0.00335845  0.00749929  0.00120836  0.00601666  0.00612127  0.00907944
  0.00573576  0.00725901]",-4.682320028932084,0.009257511259389586
MDLZ,5.182996731266065,-4.2172839716361485,[-0.00083673  0.00172568 -0.00140513  0.00088915 -0.00081316 -0.00043345],-0.8737879762781986,"[ 0.00821073  0.00100751  0.00373256  0.00444476 -0.00466188 -0.00319037
 -0.00740638  0.00491423  0.00723278  0.00569165  0.00844129 -0.00203711
 -0.0005311  -0.00443675  0.00022116 -0.00689974 -0.0099368   0.00138941
  0.0066004   0.0056141 ]",-5.035550579688356,0.006502616922198792
MDT,5.204748887804996,-4.218541274399039,"[-1.53332575e-03  3.76617296e-04 -2.65645912e-04  9.21898185e-05
  1.61850471e-04  6.59594371e-04]",-0.9743952134691642,"[ 0.00767489 -0.0025071  -0.00636921  0.00818684  0.00233483  0.00994305
  0.00277974 -0.00368605 -0.00382344 -0.00410146  0.00456466  0.00091029
 -0.00463078 -0.00669647 -0.00920849  0.00136116  0.00070278  0.00346454
 -0.01528414  0.00309643]",-4.797603859951824,0.008249490319885233
MET,5.09088146412479,-4.110620208105995,[ 0.00065122 -0.0004865   0.00022311  0.00019937 -0.000194   -0.00023033],-1.3197097053323483,"[ 0.00690764  0.00328395  0.00417108  0.0121646   0.00474263  0.00543703
  0.00450734  0.00114747  0.01298793 -0.0072673   0.00392842 -0.00728753
 -0.00173431 -0.00364005  0.00601881 -0.01184448 -0.00986638 -0.00657577
  0.01202448 -0.0130704 ]",-5.081896694612892,0.006208122928856619
META,5.177184565890413,-4.218690968732891,[0.00128926 0.002312   0.0002269  0.00060787 0.00033526 0.00080997],-1.1945547782609214,"[ 0.00795409 -0.00096002 -0.0007863   0.00802324  0.00450748  0.00201662
 -0.0020751  -0.00908098 -0.0130239  -0.00325998  0.00118942  0.00339137
 -0.00837021 -0.00134614 -0.00808575  0.00637267  0.00216147  0.00505937
 -0.01706813  0.01041372]",-4.406972610586777,0.012192032545990876
MGM,5.193320255544858,-4.243528219816164,[0.00206122 0.00206928 0.00084414 0.00077016 0.00034486 0.00077583],0.9485005746856238,"[ 0.00827918 -0.0023261  -0.00319442  0.00337374 -0.00449189  0.0022505
 -0.00431578  0.00075322 -0.00441699  0.00024414  0.0005928   0.00448881
  0.00189498  0.00955603  0.01270857  0.00068346  0.00830399  0.00096263
  0.01690509 -0.0067907 ]",-3.604961437747124,0.027188493242390012
MHK,5.187149087875077,-4.209612302691196,"[ 3.84510363e-04 -6.81749510e-04  3.19590399e-04 -3.33995619e-04
  8.65376783e-05 -2.35035679e-04]",-0.9819803457940451,"[ 6.91051188e-03  6.15107132e-04 -5.60840470e-04  1.16358176e-02
  6.23961411e-03  7.32665951e-03  4.11650812e-03 -4.79825491e-03
  3.51035510e-05 -7.82378943e-03  1.44794558e-03 -2.68380296e-03
 -8.15246069e-03 -2.33704011e-03 -4.02910175e-03  3.62757712e-04
 -4.77690959e-03  4.12561621e-03  4.02696717e-04  1.61952680e-02]",-4.705715531434437,0.009043441035959679
MKC,5.210795002396833,-4.240001890467395,"[-6.59772714e-04  5.35115470e-04  2.00940532e-06 -3.56823545e-04
  3.74390939e-04  3.57243801e-04]",-0.9684736372928878,"[ 0.00680856  0.00195697  0.00285143  0.01164117  0.00491607  0.0022694
 -0.00248375 -0.00233826  0.0011126   0.00409048  0.01130409  0.00093733
  0.00379445 -0.0080243   0.0029778  -0.00462118  0.00111042 -0.00240558
  0.00511447  0.01301439]",-4.981259443741927,0.006865410511952558
MKTX,5.164710266565488,-4.207867947463195,[0.00142694 0.00103217 0.00078268 0.00053759 0.00038744 0.00087243],-1.5329538669250045,"[ 0.00677813  0.006581    0.01246094  0.01434164  0.00952465 -0.00272647
  0.00106475 -0.00470424  0.00685566 -0.0073672   0.00229739 -0.00666054
 -0.00404572 -0.00341258  0.00297283 -0.01100469 -0.00931662 -0.00581057
  0.00829253 -0.02595896]",-4.641182226518311,0.009646286787724417
MLM,5.189150072719987,-4.229825832760199,"[ 6.19223672e-04  2.49104072e-03 -3.33192117e-04  2.29804660e-04
  6.03759988e-05  1.89976950e-05]",-1.7553035021826269,"[ 0.0074966   0.00151566  0.00017784  0.01273765  0.00874793  0.00982665
  0.00869068 -0.00568599  0.00462534 -0.01268014  0.00296869 -0.00697549
 -0.00783633 -0.013608   -0.01491837 -0.00992023 -0.01538652 -0.00266893
 -0.01649346 -0.01894593]",-4.154769268034737,0.015689410760601333
MMC,5.224683865348717,-4.231999626327949,"[-6.44085096e-04  3.94168336e-04 -1.45135346e-04  9.41685023e-05
  6.36216873e-05  3.06556096e-04]",-0.6948206006623483,"[ 0.00776103 -0.00136153 -0.00324115  0.00694255  0.00013389  0.00668001
  0.00168087 -0.00081768  0.00113192 -0.00518391  0.00259418 -0.0015368
 -0.00409303 -0.00419845 -0.00661243 -0.00415061 -0.0063598   0.00226868
 -0.0072718  -0.0102892 ]",-4.847946627659748,0.007844468637998921
MMM,5.154796098193184,-4.168928249250808,"[-1.61998864e-03 -8.14288736e-04 -1.59161271e-05 -2.11593135e-04
  1.37113527e-04  3.85387156e-04]",-1.1332514067541641,"[ 0.00911658 -0.00651112 -0.01348491  0.00166071 -0.00538139  0.01267039
  0.00174283 -0.00028024 -0.00789898 -0.00321415  0.00269884  0.0059309
  0.00186203 -0.00304183 -0.01074221  0.00017063  0.00201386  0.00981559
 -0.009104   -0.00301163]",-4.950028432060473,0.0070832075360041154
MNST,5.265837950641481,-4.320577876149344,[ 0.00148118 -0.00156914  0.00120837 -0.00081062  0.00036695 -0.00049768],-1.4428946891672032,"[ 6.22934275e-03  6.22837707e-03  1.14607089e-02  1.66803028e-02
  1.34569458e-02 -1.58704925e-03  1.80620466e-03 -9.46805337e-03
  8.78796327e-04 -8.71559696e-03 -6.57579548e-05 -6.46943982e-03
 -1.50657252e-02  6.97067933e-04  3.10199647e-03  3.85202661e-03
  1.29452904e-03 -9.76781545e-04  5.78269561e-03  9.13883915e-03]",-4.049209721780039,0.01743614860462657
MO,5.170542241294943,-4.210408210806103,"[-8.61840843e-06 -4.37140040e-04  6.47245043e-04  5.00253858e-04
  2.69361230e-04  1.04074184e-03]",-1.2201916161500985,"[ 0.00985828 -0.00745849 -0.01448758 -0.00204899 -0.01129025  0.01131466
 -0.0012366   0.00597331  0.00013311  0.00108168  0.00514267  0.00203945
 -0.00397143 -0.00339505 -0.007886    0.00328515  0.00270402  0.00795979
 -0.00497603  0.00454382]",-4.896854011167019,0.0074700468271146035
MOS,5.121425095107127,-4.205312892515614,[-0.00174988 -0.00015771 -0.00037615  0.00037516 -0.00012666  0.00053851],-1.576367962243715,"[ 0.00992996 -0.00893647 -0.02030616 -0.00119391 -0.01129597  0.02008977
  0.00443169  0.00821888  0.00360728 -0.00058196  0.00745678  0.00291275
  0.00267807 -0.00606549 -0.00550923  0.00024597  0.00523048  0.00535295
 -0.00719448  0.00949611]",-4.84415035762636,0.007874304956746013
