,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,5.672348668045612,-4.694612824713447,"[ 4.36637250e-04  1.35008772e-03  1.21364807e-06 -1.53132847e-04
  3.59135918e-04  3.06077842e-04]",1.2878960324528388,"[ 0.01536368 -0.00115718  0.00103408  0.01122405 -0.00235319  0.01159756
 -0.00244894 -0.00462822  0.00526057 -0.01359838  0.00946848  0.00194589
 -0.0027662   0.00333683 -0.01435529 -0.00496926 -0.00190879 -0.00559567
  0.00118543  0.01427304]",-4.831040975116021,0.00797821182176675
KMI,5.678577491772191,-4.7210698410381555,"[2.77124583e-03 1.87506401e-03 3.06263903e-04 5.99091709e-04
 4.72266574e-05 7.03714369e-05]",1.3898814582512382,"[ 0.0150473  -0.00182294  0.00098766  0.01070796 -0.00235241  0.01208349
 -0.00369795 -0.00305862  0.00275478 -0.01212247  0.00820608  0.00226209
 -0.00325753  0.00401564 -0.01237816 -0.00328258  0.00078082 -0.00113396
  0.00574186  0.02517621]",-4.524646229015476,0.01083854812211277
KMX,5.641815947014726,-4.7516078489100595,[ 0.00434226  0.00093643  0.00126739 -0.00069399  0.00083133 -0.00010533],1.96559694393747,"[ 2.02468163e-02  6.79446444e-05  5.51837943e-03  1.84705498e-02
 -1.98295911e-03  2.48288510e-02 -5.58576036e-03  3.15372851e-03
  5.13316999e-03 -8.36539176e-03  1.11460644e-02  7.25225067e-03
 -3.99653706e-03  1.07546792e-02 -2.23995269e-02 -3.06557654e-03
 -1.13525930e-03 -9.23155826e-03  5.50403416e-03  1.98775678e-02]",-4.087236826268022,0.01678555093104669
KO,5.495740108188289,-4.5174350991631185,[ 0.00288021 -0.0002951   0.00035445  0.0012832  -0.00065007 -0.00025207],0.8180235461036552,"[ 0.0077345  -0.00716705 -0.00406985 -0.00170455 -0.00108183 -0.00303421
 -0.00221861 -0.00558687 -0.00477016 -0.01225144  0.00398719 -0.00421639
  0.00293286 -0.00156306  0.00503885  0.0052878  -0.00130041  0.00911057
  0.00231708  0.00855817]",-4.384910035952633,0.012464009396626992
KR,5.56445241560535,-4.634541717266532,[0.00172363 0.00227851 0.00016615 0.00037522 0.00035634 0.00055139],1.583212198489341,"[ 0.01918704  0.00073084  0.00505935  0.01718398 -0.00058567  0.02255722
 -0.00267886  0.00280328  0.00600872 -0.00906972  0.01146447  0.0029516
  0.00130098  0.00308024 -0.00648319 -0.00683914 -0.00059457 -0.00942942
 -0.005471    0.00520287]",-4.91363204925277,0.007345759659941782
L,5.629184933059127,-4.64110789478394,[ 0.00098457  0.00014316  0.00048486 -0.00024381  0.00033012  0.00013319],1.3297833200484968,"[ 6.97576487e-03 -8.82344224e-03 -4.70180564e-03 -4.86262781e-03
  7.54850485e-05 -9.60896652e-03  3.26560042e-03 -9.84500864e-03
  8.87117808e-04 -9.34650786e-03  2.81493424e-03  2.07775509e-03
 -7.86283004e-03  3.07114354e-03 -1.89839054e-02  2.02706416e-03
 -4.99208667e-03  4.36409124e-03  6.38046564e-03  2.01241023e-02]",-4.747312515645614,0.008674977770372213
LDOS,5.654778949427565,-4.71872237691689,"[ 1.30517251e-03  2.44935327e-03 -2.75383702e-04 -3.01923643e-04
  3.67538308e-04 -3.40605015e-05]",1.3828086391840324,"[ 0.01518932 -0.00102581  0.00082985  0.01360414 -0.00497947  0.02049665
 -0.01360808  0.00503672 -0.0098677  -0.00951561  0.00482222 -0.00049827
  0.0016271   0.0056435  -0.00559773  0.00835516 -0.00477342  0.00185754
  0.00533408 -0.00872902]",-4.458117842720157,0.011584145966485717
LEG,5.623036527957816,-4.685327817573815,[ 0.00186154  0.00253788  0.00037551 -0.00134689  0.00105068 -0.00010276],1.8245704634732378,"[ 0.01877496 -0.00032811  0.00421214  0.01557259 -0.00165755  0.01763546
 -0.00184615 -0.00420255  0.01076335 -0.01699575  0.01486982  0.00188405
  0.00128533  0.00419746 -0.01288088 -0.00975722  0.00021007 -0.01405239
 -0.00285527  0.01492783]",-4.835117626332978,0.007945753640129333
LEN,5.533070826052324,-4.573426909553913,"[ 9.03868171e-04 -1.51878894e-03  6.39191859e-04 -4.10930878e-04
  2.15643901e-04 -3.39476866e-05]",1.0836481625478478,"[ 1.09932334e-02 -3.59303623e-03 -3.61880567e-03  4.97313633e-03
 -4.53399002e-03  5.16191697e-04 -1.63127889e-03 -1.15157409e-02
  6.99657087e-03 -1.66710969e-02  1.10942368e-02  1.38435174e-03
  3.01300551e-03  3.28522976e-03  4.21129123e-03 -2.16779052e-03
  4.89260315e-03 -4.42988123e-05  2.59472281e-03  1.07382654e-02]",-4.269499897543141,0.013988777226175293
LH,5.647565642803331,-4.721831457475817,"[ 3.65646052e-03  1.85369119e-03  8.57111680e-04 -1.07747537e-04
  5.32821319e-04  2.72441738e-06]",1.357636124530661,"[ 0.01601803 -0.00213168  0.00391198  0.01032152  0.00312883  0.01392609
  0.00478775  0.00241692  0.008997   -0.00270068  0.01032314  0.00625098
 -0.00094242  0.00366394 -0.00538151 -0.00909645  0.00466389 -0.01118566
  0.00776292  0.01329268]",-4.627720998331963,0.00977701556623455
LHX,5.716260617373273,-4.742381431241468,"[ 2.32493662e-03 -4.68346044e-05  1.06918880e-03  1.03583801e-05
  4.49728880e-04  3.69371677e-04]",1.3479965281155093,"[ 0.01264464 -0.00348772 -0.00120868  0.00678216 -0.00319843  0.00595346
 -0.00438373 -0.00680806  0.00086292 -0.01558566  0.00695541  0.00036057
 -0.00502612  0.00419627 -0.02162847 -0.00098871 -0.00479928 -0.00238306
  0.00479353  0.02127499]",-4.675081326862687,0.009324766752864916
LIN,5.611900796418445,-4.629876211414992,[0.00227556 0.00073958 0.00075455 0.0002329  0.00035675 0.00040214],0.9409841106368773,"[ 1.01216949e-02 -4.67394158e-03 -3.22207349e-03  3.13622618e-03
 -2.60233372e-03  1.48708195e-03 -2.26200492e-03 -4.92259306e-03
 -1.85089421e-03 -7.25206209e-03  2.17289566e-03  2.64719080e-03
 -7.55825556e-03  6.92997980e-04 -9.41589969e-03 -2.89462102e-03
 -8.55570955e-05  4.38882827e-03 -2.59981901e-03  1.92422494e-02]",-4.602620644416071,0.010025527944169681
LKQ,5.512021341411424,-4.529656102615726,"[ 1.08680812e-03 -1.01395696e-03  3.60011674e-04 -2.96428280e-04
 -7.12456575e-05 -5.28102503e-04]",1.4009969404839109,"[ 0.00456289 -0.00921729 -0.00888132 -0.00509394 -0.00627715 -0.00896759
 -0.00814396 -0.00884545 -0.01057215 -0.0101779  -0.00057663  0.00069032
 -0.00404737  0.00574775 -0.00640988  0.01288292 -0.00302961  0.01054434
  0.01944995 -0.00375613]",-4.5948795791483485,0.010103437372258856
LLY,5.520557208367716,-4.566091403627971,[0.00156618 0.00194995 0.00049447 0.00090466 0.00045554 0.00133442],0.9329572181391651,"[ 0.01265604 -0.00162102 -0.00232926  0.01018134 -0.00642347  0.01246746
 -0.01106756 -0.00053418 -0.00666945 -0.00893933  0.0035487   0.00223189
 -0.00349933  0.00399828 -0.00622873  0.00012434  0.00062084 -0.00361344
  0.00920134 -0.00565947]",-4.677934279510908,0.009298201547518353
LMT,5.61933361699234,-4.642295163786141,"[3.03464690e-03 6.71442323e-05 9.72137828e-04 2.39051873e-04
 2.36117517e-04 1.17781299e-04]",1.117400405779011,"[ 0.01363545 -0.00283025  0.00072303  0.00805768 -0.00067671  0.00980946
 -0.00191189 -0.0021004   0.00235654 -0.0109568   0.00843744  0.00179398
 -0.00182477  0.00522164 -0.01623625 -0.0008426  -0.00287932 -0.00618654
  0.0095715   0.01333511]",-4.417911105826821,0.012059396796272385
LNC,5.443893370727419,-4.483339419150297,"[ 2.86574380e-03  9.22994518e-04  9.53440521e-04 -5.28368811e-04
  6.69246488e-04  2.30510389e-05]",1.4577247828509152,"[ 0.01124664 -0.00345771 -0.00421929  0.00727548 -0.0082706   0.00645518
 -0.01228063 -0.00728559 -0.00482669 -0.01639356  0.00590588  0.00204321
 -0.00415861  0.01024153 -0.02046085  0.00790315 -0.00444032  0.00219487
  0.0117202   0.01404806]",-4.492159445015452,0.011196439589491293
LNT,5.702238092749021,-4.753666630415087,[ 0.00026635  0.00173119 -0.000144    0.00062403  0.0001976   0.00085862],1.1300464356150686,"[ 0.01591989 -0.00148104  0.00332463  0.01130208  0.00110269  0.0157653
 -0.00097865  0.00242034  0.00258847 -0.00757453  0.00862455  0.00238651
 -0.00064753  0.00506219 -0.01355515  0.00039964 -0.00379696 -0.00409105
  0.00699507  0.00868268]",-4.624647321716556,0.009807113181821992
LOW,5.661864525791376,-4.738977905286799,"[ 2.49192801e-03  2.46085241e-03 -3.77056664e-05  7.02290503e-04
 -5.17868908e-05  1.86567807e-05]",1.7538835217360058,"[ 0.0190504   0.00094038  0.00371096  0.01862379 -0.00426907  0.02436681
 -0.00893543  0.00222624  0.00199978 -0.01136113  0.01058862  0.00329495
 -0.00015581  0.00523046 -0.00793716 -0.00647617  0.0027126  -0.00910792
 -0.00132582  0.01375567]",-4.677936131752935,0.009298184325014626
LRCX,5.660830168694682,-4.704785098480476,[0.00289724 0.00035448 0.0010664  0.00019821 0.00042843 0.00040919],1.2800099665571587,"[ 0.01184504 -0.00273216 -0.00344022  0.00826541 -0.00747598  0.00799546
 -0.01134418 -0.00597124 -0.00475191 -0.01506706  0.0052293   0.00140102
 -0.00452979  0.00690554 -0.01656401  0.00298986 -0.00162678 -0.00207267
  0.01708738  0.00911505]",-4.436038274138302,0.011842763487046016
LUMN,5.541789848777213,-4.554471953408166,"[-1.30103394e-04 -1.52913655e-04 -1.68214864e-05  1.59739017e-04
  1.36033641e-05  2.79499815e-04]",1.3347392994381522,"[ 0.00983937 -0.0059931  -0.00323186  0.00096335 -0.00176351 -0.00303657
  0.0007258  -0.00990371  0.00314944 -0.01245932  0.0052181   0.0020281
 -0.00748732  0.00191521 -0.01675736 -0.00481356 -0.00063072 -0.00111753
  0.00407088  0.02493698]",-4.341175306866097,0.013021215282783265
LUV,5.637190009692042,-4.704921272455447,[0.00128128 0.00169806 0.00011894 0.00049866 0.00038755 0.00089455],1.5292267414627667,"[ 0.0131433  -0.00173282 -0.00286303  0.01205303 -0.00950521  0.01592398
 -0.0176356   0.00021404 -0.01084136 -0.01156731  0.00464001  0.00208934
  0.00079047  0.01035881 -0.00404163  0.01275109 -0.00106577  0.00574427
  0.01627621 -0.0068939 ]",-4.0744719490284895,0.017001189801890526
LVS,5.5387587979792094,-4.59875999887421,[ 0.00437979 -0.00207609  0.00174173  0.0001023   0.00011837 -0.00032001],-1.512490212386816,"[ 0.01218187 -0.00102079 -0.00037577  0.00973195 -0.0010771   0.01688682
 -0.00538654  0.01092989 -0.00730966  0.00661484  0.00246385  0.00643082
  0.00085749  0.00498663  0.00714857  0.00323557  0.00164046 -0.00532086
  0.00685489 -0.02875019]",-4.280423374989746,0.01383680269000907
LYB,5.520158056937643,-4.626046178477921,[0.00323886 0.00150699 0.0002758  0.00025293 0.00030057 0.00020561],-1.5930770118836568,"[ 0.01423171  0.00068994  0.00148488  0.01339498 -0.00162846  0.0224367
 -0.00937409  0.01136729 -0.00996016 -0.00107414  0.00372392  0.00032598
  0.00354981  0.00180929  0.00538456  0.00245624  0.00052859 -0.00648974
  0.0137985  -0.02110908]",-3.710037596214824,0.02447660302672836
LYV,5.4954645610933905,-4.526749483039308,"[ 2.63372483e-03 -4.65857170e-04  9.13182420e-04 -2.54856188e-05
  2.03722135e-04 -8.79772122e-05]",1.3984933841554334,"[ 0.01080453 -0.00436098 -0.00377506  0.00520988 -0.00635769  0.00366296
 -0.00941052 -0.00864602 -0.00344609 -0.01822319  0.00644644 -0.0002031
 -0.00291311  0.00799196 -0.01980123  0.00717981 -0.00477571  0.00113874
  0.01755549  0.01327041]",-4.333377596474501,0.013123147852339213
MA,5.5711435065307215,-4.61048757573983,[0.00409018 0.00273526 0.00058837 0.00105395 0.00022976 0.00056601],1.4326037010381794,"[ 1.16257895e-02 -3.96081582e-03 -2.74724037e-03  6.89937393e-03
 -6.26170462e-03  8.16299640e-03 -1.20275414e-02 -4.81878969e-03
 -6.81757865e-03 -1.76177809e-02  6.46703579e-03 -1.62567699e-03
  9.16380707e-05  8.52320356e-03 -1.74993721e-02  1.03279050e-02
 -6.22581832e-03 -6.27367261e-04  2.14167553e-02  2.64728678e-03]",-4.232495867479278,0.01451611499841446
MAA,5.3859896101923175,-4.449438567496951,"[-4.43965205e-04  8.06715021e-04 -4.24017897e-05 -4.81578142e-04
  4.82420681e-04  3.87797933e-04]",1.6664325132197504,"[ 0.01797455 -0.00262434  0.00664669  0.01098321  0.00554473  0.01546611
  0.00635438  0.00147048  0.01046564 -0.01004129  0.01275237 -0.00068479
  0.0027607  -0.00225721 -0.00824199 -0.0123849  -0.00213228 -0.01407005
 -0.00904778  0.01582522]",-5.065723779114445,0.006309342679354275
MAR,5.543286068373702,-4.562113842841529,[0.00256992 0.00054429 0.00066951 0.00031423 0.00015577 0.00011416],1.3378702901147916,"[ 0.01423696 -0.00119898 -0.00137438  0.01152369 -0.00658746  0.01122235
 -0.0087421  -0.00703476  0.00221933 -0.01777902  0.0103894   0.00214297
 -0.00113751  0.00831669 -0.01606924  0.00052694 -0.00161544 -0.00673387
  0.00988686  0.00833143]",-4.5085470313512,0.011014452208775246
MAS,5.527615253864886,-4.5783349359489565,[ 0.0035264   0.00050586  0.00061776  0.0007783  -0.00016454 -0.00010428],1.0761276350345332,"[ 1.47372747e-02 -5.64076847e-04  9.42755099e-05  1.29412101e-02
 -4.47888487e-03  1.71378075e-02 -8.74815387e-03  2.59441739e-03
 -3.66266683e-03 -6.40949122e-03  5.48033791e-03  3.30625609e-03
 -1.27495953e-03  3.95438599e-03 -1.05267710e-03 -5.38120224e-04
  2.26522609e-03  4.56384715e-04  1.42276788e-04  6.14824888e-03]",-4.247464588728571,0.014300445494663387
MCD,5.653564631337113,-4.662954894265627,"[ 2.69135375e-03  1.58463842e-04  7.74694178e-04  6.10301564e-04
 -3.55483073e-07  1.36742432e-04]",0.970868460003772,"[ 8.56436837e-03 -6.19554652e-03 -4.26959155e-03 -5.76012746e-05
 -2.44764066e-03 -3.35879802e-03 -1.60270876e-03 -9.04213474e-03
  7.06056980e-05 -1.37760925e-02  5.90553449e-03 -2.62520819e-04
 -1.55988466e-03  3.30630919e-03 -9.21725689e-03  3.56917080e-03
 -2.61354190e-03  4.04506144e-03  6.60604207e-03  1.52016504e-02]",-4.703437708247556,0.009064063874313513
MCHP,5.667080469404231,-4.70038969521908,[0.00301217 0.00215099 0.00042202 0.00020499 0.00035923 0.00014638],1.2946528902464571,"[ 1.42622213e-02 -1.99691644e-03  1.80043656e-05  1.02692415e-02
 -4.01567512e-03  1.17760879e-02 -7.78546332e-03 -4.14241132e-03
 -1.35429587e-03 -1.68525081e-02  7.74813383e-03 -1.13410907e-03
 -2.24404639e-03  4.20730219e-03 -1.78071507e-02 -2.36016300e-04
 -3.41254096e-03 -4.95455538e-03  1.21379412e-02  1.36853951e-02]",-4.356914729580748,0.012817873311607548
MCK,5.6722563647585735,-4.701500500979352,"[ 1.97049488e-03  1.41162174e-04  9.60251054e-04 -4.59749619e-05
  5.08688103e-04  4.74462265e-04]",1.1357720788546315,"[ 1.43554374e-02 -1.21090932e-03 -3.65501426e-04  1.07769377e-02
 -3.53333248e-03  1.06362812e-02 -2.81509982e-03 -4.51399289e-03
  5.67881746e-03 -1.10069245e-02  9.46597629e-03  4.03431290e-03
 -2.15353680e-03  2.88801204e-03 -5.52029290e-03 -9.31050924e-03
  4.33125935e-03 -9.38294592e-03 -9.00813507e-05  1.11130923e-02]",-4.728518628401776,0.008839556012698313
MCO,5.516918490667246,-4.53042649758748,"[1.90658625e-03 1.21910778e-03 3.52115754e-04 2.12794127e-04
 1.76451847e-04 8.72049589e-05]",1.4455089667457635,"[ 0.01086714 -0.00563541 -0.00244855  0.00227489 -0.00203817 -0.00158828
 -0.00029073 -0.01146605  0.00443522 -0.018156    0.00797335 -0.00091381
 -0.00436992  0.0015751  -0.01939877 -0.0046312  -0.00354585 -0.00440603
  0.0022169   0.02384952]",-4.899185306849687,0.007452652223058107
MDLZ,5.594047988977333,-4.631168770267313,"[ 2.84809070e-03  1.67491947e-03  3.09798446e-04  8.80923775e-04
 -6.80300518e-05  1.75107922e-04]",1.250522775132251,"[ 0.01207656 -0.00221448 -0.00411795  0.00853619 -0.00858136  0.005142
 -0.00986393 -0.01199095  0.0013569  -0.0221111   0.0099179  -0.00042136
  0.00040238  0.00584009 -0.00912795  0.00146073 -0.00085688 -0.00143439
  0.00465865  0.00810697]",-4.615757794035723,0.009894682433896232
MDT,5.6536913682126295,-4.686402893801007,"[ 2.06259537e-03  8.55386480e-04  6.20608643e-04 -7.20260458e-05
  4.19330291e-04  2.29893437e-04]",1.396994231447856,"[ 0.01557099 -0.00023999 -0.00011527  0.01388581 -0.00611293  0.01522698
 -0.00881685 -0.00412871  0.00177597 -0.01537921  0.00951273  0.00170756
 -0.00154919  0.00355822 -0.00890163 -0.00731528  0.00255823 -0.00910254
  0.00067818  0.01367001]",-4.570811620698987,0.010349556393724705
MET,5.514823511283923,-4.547144764683023,"[ 2.26998811e-03  3.13164478e-04  6.08814980e-04 -5.83853533e-05
  2.15999620e-04 -9.57075530e-05]",1.4627539958668452,"[ 7.35345006e-03 -6.85015287e-03 -7.18038001e-03 -2.75682756e-05
 -7.78670271e-03 -3.51137037e-03 -1.07104455e-02 -1.02833552e-02
 -8.35436464e-03 -1.58245304e-02  1.93000390e-03  2.03956080e-04
 -5.93404020e-03  7.18666167e-03 -1.72736719e-02  9.55488628e-03
 -3.96944875e-03  6.62374900e-03  1.88224516e-02  1.08318115e-02]",-4.377484669851719,0.01255690368973128
META,5.58773737171114,-4.622055187834493,[ 0.00222392 -0.00224769  0.00118223 -0.00066223  0.00024897 -0.00045041],1.094796693834816,"[ 1.09941121e-02 -4.54804437e-03 -1.88566549e-03  3.76273290e-03
 -4.31077287e-04  3.28196937e-03  1.56184598e-03 -1.08740165e-03
 -6.99848015e-05  1.30153095e-03 -2.07532501e-05  7.05383465e-03
 -1.24962061e-02 -1.06694229e-03 -9.02860747e-03 -1.08891088e-02
  3.62075695e-03 -7.57097278e-04 -6.40897199e-03  1.83412064e-02]",-4.269130883844345,0.013993940229151982
MGM,5.513629043005644,-4.565736116715476,[ 0.00326897 -0.00212201  0.00153729 -0.00028385  0.00032386 -0.00012723],1.5807329297933352,"[ 0.0058992  -0.00987838 -0.00656359 -0.00673358 -0.00168918 -0.01447633
  0.0032715  -0.01471984  0.00275005 -0.01230509  0.00339362  0.00196872
 -0.00734629  0.00152639 -0.0105094  -0.00113549  0.00132052  0.00507229
  0.01085491  0.02241705]",-4.089805988260744,0.016742481481454543
MHK,5.727986034564697,-4.797570175175541,"[ 3.74775626e-03  9.88175352e-04  4.95041982e-04  9.09057770e-05
 -3.82894013e-05 -7.03787644e-04]",1.5967414010059182,"[ 0.01889653 -0.000324    0.00538098  0.0152874   0.00015774  0.01960656
 -0.00282776 -0.00067176  0.00508928 -0.01701899  0.01186588 -0.00285314
  0.00185299 -0.00058584 -0.01087919 -0.00852295 -0.00181307 -0.01094024
  0.00059364  0.01309295]",-4.5238550057918046,0.010847127226643665
MKC,5.744085567693177,-4.773801714137861,[0.0015125  0.00088614 0.00032757 0.00026294 0.0002026  0.00031181],0.946313472764405,"[ 1.36955517e-02 -1.97651627e-03  3.09836630e-05  9.34865551e-03
 -2.41303663e-03  1.10520064e-02 -4.44735195e-03 -2.15853391e-03
  6.26452866e-04 -1.14300485e-02  7.88973094e-03  1.56824789e-03
 -1.26394820e-03  5.34256458e-03 -1.36008101e-02  1.58625547e-03
 -4.31060426e-03 -1.98423376e-03  1.39040464e-03  9.29025015e-03]",-4.619305828059017,0.009859637970209051
MKTX,5.628330968515612,-4.677232617608906,[ 0.00288332  0.00229681  0.00047165 -0.00025901  0.00064479  0.0001887 ],1.0907469330583426,"[ 0.01519236 -0.0028612   0.00455324  0.00945402  0.00426812  0.0182945
 -0.00062367  0.01092836 -0.00471196  0.00082858  0.00387452  0.00073927
  0.00010617  0.00067909 -0.00662991  0.00126083 -0.00617671 -0.0032948
 -0.00170164 -0.00598615]",-4.4033269116972145,0.012236562146943
MLM,5.5619130987107965,-4.633685288661864,[ 0.00484823 -0.00012636  0.00071005  0.00110028 -0.0005645  -0.00063536],1.4885223571376927,"[ 0.00567135 -0.00920178 -0.00769826 -0.00610402 -0.00340377 -0.01541394
  0.00256982 -0.01707002  0.00403891 -0.01455999  0.00440932  0.00066959
 -0.00474088 -0.00165674 -0.00159969 -0.00395739  0.00050002  0.00597289
 -0.014388    0.01333264]",-4.080277992988247,0.0169027661490496
MMC,5.5854963458696805,-4.606395898046616,[ 0.00094428  0.00066499  0.00036255 -0.00036668  0.00044864  0.00019536],1.0668735132970961,"[ 0.01139789 -0.0036058  -0.00230332  0.00665052 -0.00465919  0.0088346
 -0.01013452 -0.00184401 -0.00774226 -0.01310385  0.00468044 -0.00139442
 -0.000346    0.00579137 -0.01291769  0.00873212 -0.00622259  0.00113865
  0.01360347 -0.00042388]",-4.821418696992427,0.00805535092662509
MMM,5.606976186782073,-4.641970087565708,[ 0.00310535  0.00103785  0.00119557 -0.00027655  0.00075327  0.00036461],1.559560188776093,"[ 0.01641597 -0.00100064  0.00166908  0.01294414 -0.00332337  0.0142359
 -0.00498416 -0.00483844  0.00497501 -0.01662869  0.01095673  0.00151422
 -0.00244303  0.00537364 -0.01970743 -0.00470158 -0.00273638 -0.00829341
  0.00137257  0.01908455]",-4.816457632052143,0.008095413339636634
MNST,5.678362962887595,-4.74125125661698,"[2.27399782e-03 2.16780357e-03 3.99175516e-05 4.21537470e-04
 2.16322447e-04 3.05667757e-04]",1.4341587593267306,"[ 1.71683667e-02  2.04090512e-05  2.48554403e-03  1.45295596e-02
 -2.44996587e-03  1.62921869e-02 -2.55109578e-03 -3.19108241e-03
  8.64913403e-03 -1.41381626e-02  1.37623602e-02  2.28358088e-03
  3.93201244e-03  4.11414120e-03 -2.14372813e-03 -5.50879985e-03
  8.57423559e-04 -7.44452231e-03 -1.07093869e-02  6.52959648e-03]",-4.210660481379162,0.014836565825796112
MO,5.532264081448705,-4.567989190437788,[ 0.00052468  0.0014869  -0.00010055  0.00048828  0.00016606  0.00063855],1.0042381196345018,"[ 1.45954525e-02 -2.03082778e-03  1.67726072e-03  9.27670390e-03
  2.82652597e-05  1.07549984e-02 -5.50419103e-04 -2.58941519e-03
  4.02573320e-03 -1.29728193e-02  9.36305631e-03 -9.48708366e-04
  6.50429464e-04  1.60954308e-04 -8.84049258e-03 -5.41836918e-03
 -2.72420711e-03 -8.72802041e-03  1.20266915e-03  3.54208787e-03]",-4.649859030484675,0.009562949919943857
MOS,5.6242624625293445,-4.666590275466956,"[ 2.01334207e-03  3.69215921e-03 -5.98991838e-04 -9.10120652e-05
  1.56368602e-04 -4.26395188e-04]",1.028346666019716,"[ 0.01346229 -0.00129794 -0.00175384  0.01020166 -0.00533179  0.00911007
 -0.00526301 -0.00628595  0.00382063 -0.01301688  0.00914999  0.00365179
 -0.00149119  0.00510057 -0.00572798 -0.00310202  0.00176665 -0.00242082
 -0.00465085  0.00999804]",-4.517958903592284,0.010911271913330127
MPC,5.514547862465399,-4.581800816817847,"[ 1.41018261e-03  1.14227414e-03  1.19426803e-04 -2.47565116e-04
  3.32402911e-04  5.62598551e-05]",1.674547216375625,"[ 0.00627318 -0.00764865 -0.009247   -0.00130358 -0.00972009 -0.00726123
 -0.00982488 -0.01363878 -0.0037994  -0.01425203  0.00451997  0.00550911
 -0.00436868  0.01334343 -0.01162484  0.01318227  0.00070444  0.00986007
  0.02192782  0.01238348]",-4.061871835518509,0.017216761988143404
MRK,5.649835903210823,-4.692069330332636,"[ 3.27332808e-03  9.26922121e-04  5.57679304e-04  5.02178891e-04
  2.01339395e-05 -7.01489301e-05]",1.0379261474250105,"[ 0.01307867 -0.00264188 -0.00045856  0.00767244 -0.00161369  0.00731194
 -0.00037451 -0.00510443  0.00655784 -0.01296263  0.01184949  0.00076905
  0.00554457  0.00221131  0.00430013 -0.00402892  0.00256029 -0.00967449
  0.00410362 -0.00764774]",-4.4340472450154245,0.011866366263154212
MS,5.577203941972219,-4.631879610759911,[0.00311143 0.0003999  0.00095268 0.00012163 0.00035272 0.0001648 ],1.104677260585843,"[ 0.01032854 -0.00393938 -0.00362006  0.00616928 -0.00556996  0.00953866
 -0.01109159  0.00271672 -0.01137995 -0.0017521  -0.00023052  0.00562619
 -0.0062273   0.00929614 -0.01145994  0.0107622  -0.0029261   0.00759219
  0.01093848  0.00071219]",-4.344192000234535,0.012981993458843426
MSCI,5.630283931231464,-4.701805214147628,"[ 1.26407364e-03  2.34274485e-03 -9.97281185e-05 -5.60041208e-04
  5.62048945e-04  3.31846344e-05]",1.8047206244663725,"[ 0.01806625 -0.00223997  0.00531612  0.0114241   0.00324621  0.01228307
  0.0067308  -0.00465464  0.01549665 -0.01429316  0.01513476  0.00075308
  0.00233031 -0.00136964 -0.00675659 -0.01525534  0.0007055  -0.01512852
 -0.01120878  0.01467306]",-4.567015898354169,0.010388915086266645
MSFT,5.561778507182895,-4.587373596054127,[ 0.00407677 -0.00083306  0.00193386 -0.00042108  0.00078432  0.00023103],1.0034471991538778,"[ 0.00970238 -0.00394184 -0.00551362  0.0041287  -0.0069753  -0.00065591
 -0.00596259 -0.01196939  0.00173076 -0.01645948  0.00750833  0.00255569
 -0.00303136  0.00669366 -0.01208068  0.00209558 -0.00194501 -0.00062202
  0.00336271  0.00493475]",-4.530586132714925,0.010774359017305123
MSI,5.636473077256158,-4.661383359909014,"[-1.01132827e-05  9.47823735e-04  4.61325683e-05 -6.94073752e-04
  5.28734227e-04  1.46926845e-04]",1.2292075375919294,"[ 1.22194288e-02 -3.86798421e-03 -1.13429638e-03  5.76807215e-03
 -2.01108829e-03  5.15827249e-03 -2.28776196e-03 -5.51329215e-03
  1.69831186e-03 -1.20550948e-02  6.66619597e-03  2.17042622e-03
 -4.93305962e-03  5.01887384e-03 -1.80875735e-02 -1.46836013e-04
 -2.62389301e-03 -5.65831273e-05  6.79029803e-03  2.31410017e-02]",-4.669874484413953,0.00937344596673755
MTB,5.530540388640447,-4.551448233695009,"[2.32596263e-03 7.43351605e-04 8.23542299e-04 6.90127623e-05
 4.40739860e-04 3.62950433e-04]",1.295533654530457,"[ 0.00809495 -0.00656723 -0.0054104   0.0005913  -0.00537327 -0.00047101
 -0.0095114  -0.00618289 -0.0099233  -0.01336882  0.00124158 -0.00123107
 -0.00462159  0.00551572 -0.0163293   0.010708   -0.00612258  0.00751704
  0.01776611  0.00804642]",-4.63484769210729,0.009707585467644388
MTD,5.782912305907345,-4.830871556756645,"[ 2.63894468e-03  1.27689448e-03  6.88967633e-04 -5.45436423e-04
  6.15845533e-04 -6.20115254e-05]",1.448469898997826,"[ 0.01668064  0.0005826   0.00071683  0.01587642 -0.00657676  0.01818358
 -0.0105391  -0.00332992  0.00115521 -0.01684556  0.01076293  0.00130598
  0.00147649  0.00684498 -0.00779098  0.00152647 -0.00088883 -0.00028178
 -0.001144    0.01060882]",-4.550933954069377,0.010557339707610731
