,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,5.628668936859171,-4.659211552944749,[0.00202522 0.00172501 0.00051946 0.00048668 0.00031035 0.00038048],1.2260445558321138,"[ 0.0138143  -0.00266226  0.00085868  0.01292707 -0.00445825  0.01024241
 -0.00504586 -0.00307277  0.00434119 -0.00806231  0.00975428 -0.00127517
 -0.00103557  0.00416653 -0.01055916 -0.00310086 -0.00785353 -0.01064763
  0.00399893  0.01326054]",-4.97774531505705,0.00688957888848722
JNJ,5.440515797523078,-4.450849442109871,[0.0019952  0.00086011 0.00062834 0.00027865 0.00025966 0.00031718],1.1125019354573111,"[ 0.00538194 -0.00660589 -0.00864359  0.0020354  -0.01185447 -0.00223209
 -0.00709342 -0.01159722  0.00105278 -0.00752584  0.00365039  0.00206754
 -0.00326724  0.00892866 -0.00590097  0.00448308 -0.00124085 -0.00130843
  0.01365175  0.0017057 ]",-5.0743567051363945,0.006255109025142707
JNPR,5.610993784717347,-4.6536721483963674,[ 0.00220262  0.0022427   0.00079449  0.00049614  0.00046191 -0.00035413],1.2181388881696973,"[ 0.01399078 -0.0024187   0.0006758   0.01369945 -0.00615982  0.01149157
 -0.00792723 -0.00170154  0.00124563 -0.00777692  0.00733959 -0.00080369
 -0.00102754  0.00837075 -0.00929155  0.00425488 -0.00605009 -0.00230264
  0.01402333  0.01146917]",-4.114361458285398,0.016336368532463976
JPM,5.666761192244538,-4.686647621397678,"[ 1.94189181e-03 -1.02667542e-03  9.66927784e-04  6.06164335e-05
  1.17290717e-04 -1.76745605e-04]",1.3658066781310503,"[ 0.00878582 -0.00615705 -0.00386335  0.00431814 -0.00674275  0.00140504
 -0.00683282 -0.00793816 -0.00179344 -0.00763519 -0.00133611 -0.00047375
 -0.00889399  0.00825016 -0.01404571  0.00836935 -0.00959304  0.00539116
  0.02184359  0.01021569]",-4.495407212099358,0.01116013514763281
K,5.679391392136897,-4.718376887034923,[0.00285038 0.00157807 0.00083882 0.00053485 0.00050228 0.00093316],1.2720503085480435,"[ 1.39787761e-02 -3.17664225e-03  1.82983195e-03  1.16274224e-02
 -1.29757996e-03  9.03064673e-03 -2.32209388e-03 -3.52787946e-03
  5.41907516e-03 -8.30791121e-03  9.23036687e-03 -3.71450743e-03
 -1.32070906e-03 -1.74918368e-03 -9.06055822e-03 -7.01128132e-03
 -7.02044664e-03 -1.04832884e-02 -1.41818927e-05  1.67699384e-02]",-4.832331092545568,0.00796792562826433
KEY,5.587431999321468,-4.610763426901303,[0.00356657 0.0014656  0.00154425 0.0006901  0.0005579  0.00014732],1.5676474319670104,"[ 0.01218861 -0.00571757  0.00034699  0.00654536 -0.00263058  0.00364753
 -0.00559548 -0.00828135 -0.00131923 -0.01072703 -0.00098135 -0.00520381
 -0.01022386  0.00443091 -0.01847041  0.007109   -0.01500598  0.0056888
  0.0210928   0.01628802]",-4.535559678735497,0.01072090528437736
KEYS,5.576221983496573,-4.637734441968049,[ 0.00073617  0.0021181  -0.0005765   0.00070808 -0.00030738 -0.00053062],1.6016296775170153,"[ 0.01724734 -0.00216574  0.0048551   0.01606602 -0.00136095  0.01438113
 -0.00537878 -0.00036219  0.00298821 -0.0096232   0.00862121 -0.00677214
 -0.00070127 -0.00412409 -0.00804327 -0.00800239 -0.00350259 -0.01067668
  0.00601593  0.02176762]",-4.452609542908888,0.011648130978057562
KIM,5.514629705760115,-4.590850152192253,[0.00076169 0.00039306 0.00051053 0.00015711 0.00035066 0.00055799],1.3858302865425176,"[ 0.01584987 -0.00285643  0.00433827  0.01313934  0.00230043  0.01109297
  0.00054654 -0.00133381  0.00864389 -0.00710116  0.01359942 -0.00177559
  0.00185851  0.00066356 -0.00768134 -0.00742629 -0.00509366 -0.01479004
  0.00335675  0.01272486]",-4.925776604627501,0.007257088202539531
KLAC,5.501676337176511,-4.556680571514445,"[ 2.57331415e-03  1.22755575e-04  4.42496982e-05  1.50142344e-03
 -3.45788176e-04  1.62142655e-03]",1.5595307830651752,"[ 0.01611877 -0.0024573   0.00332263  0.01528601 -0.00426163  0.01380417
 -0.00886806 -0.00079973 -0.00067553 -0.01031257  0.00550839 -0.0065794
 -0.00303997  0.00197578 -0.01418468  0.00105689 -0.01298029 -0.00454675
  0.01481773  0.01676877]",-4.320239023079034,0.013296704943223086
KMB,5.626665108006938,-4.645879709481311,"[ 2.51497510e-04  1.86054261e-04 -3.50308694e-04  3.44089226e-04
  7.89865369e-06  1.22369594e-03]",0.7445050294279988,"[ 0.0121771  -0.00328357  0.00010934  0.01080353 -0.0030118   0.00970744
 -0.0049315   0.00053227  0.00148771 -0.00532882  0.00645695 -0.00200066
  0.00150513  0.00261898 -0.00411459  0.00193785 -0.00782937 -0.00194521
  0.00149988  0.00501055]",-4.705541577184908,0.009045014317793814
KMI,5.725751423648034,-4.753718919283919,[ 0.00279422  0.00144684  0.0003635   0.00083113 -0.00010654 -0.00021245],1.3765591849472192,"[ 0.01490203 -0.00374611  0.00405739  0.01082943  0.00287702  0.00908354
 -0.00064841 -0.00208036  0.00419873 -0.00787854  0.00643695 -0.00509279
 -0.00257607 -0.00214378 -0.00927687 -0.00223816 -0.00791125 -0.00081641
  0.00602049  0.02655365]",-4.52514839299328,0.010833106760016503
KMX,5.698744502363167,-4.788313326679714,[ 0.00347918  0.00146334  0.00176933 -0.00013926  0.00095741 -0.00056254],1.5252151039799509,"[ 0.01842905 -0.0021786   0.00826582  0.01670272  0.00593595  0.01866179
 -0.00190942  0.01152988  0.00123306  0.00029965  0.0032649   0.00214182
 -0.00421334  0.00441904 -0.01025422  0.00111443 -0.0099425  -0.00158194
  0.00327641  0.01435986]",-4.094834051547936,0.01665851050757533
KO,5.534607581475567,-4.557943295001204,"[ 1.80898527e-03  1.22661931e-03 -8.38735857e-05  9.04594297e-04
 -2.60914630e-04  1.63393088e-04]",1.161480409850412,"[ 0.01117749 -0.00458033 -0.0013854   0.00737205 -0.00408719  0.00324336
 -0.00314853 -0.01018744  0.00502264 -0.01162696  0.00938868 -0.00550498
  0.00021115  0.00057442 -0.00710448 -0.00079934 -0.00550109 -0.00239571
  0.00678516  0.0205611 ]",-4.622810882457352,0.009825139896905923
KR,5.581757138861079,-4.662134837492492,[0.00280795 0.00179987 0.00080516 0.00038794 0.00043348 0.00030145],1.4025212097768245,"[ 0.01813054 -0.0018975   0.00749021  0.01684461  0.00419955  0.01791891
 -0.00294564  0.0078646   0.00266637 -0.00458636  0.00939431 -0.00433682
  0.00445008 -0.00020687 -0.00385853 -0.0005477  -0.00978042 -0.00672138
  0.00067086  0.00152801]",-5.000374895775012,0.006735421444662675
L,5.505493132934121,-4.526388111733157,"[ 1.02804484e-03 -4.52571565e-04  3.40082131e-04  7.62087740e-05
  9.78273438e-05  4.10927497e-04]",1.3767715002085588,"[ 0.00518535 -0.00816841 -0.00735576 -0.00121215 -0.00600791 -0.00567296
 -0.0003112  -0.01299548  0.00567751 -0.00558152  0.00367284  0.0048856
 -0.00869864  0.00731133 -0.01301307 -0.00057387 -0.00635641 -0.00232675
  0.00555157  0.02320715]",-4.766322267506631,0.008511626151604345
LDOS,5.741147562031348,-4.792839178238872,[ 0.00183314  0.00225598  0.00011865 -0.00031211  0.0004514  -0.00029627],1.4349750553961098,"[ 0.01622944 -0.00236098  0.00452083  0.01566913 -0.00199195  0.01665281
 -0.00992135  0.00594284 -0.00481128 -0.00722729  0.0024132  -0.00822271
  0.00188673  0.00035186 -0.00512206  0.00755032 -0.01394194  0.00340972
  0.00766356 -0.0062662 ]",-4.448503306448728,0.011696059293326228
LEG,5.6465146413493175,-4.703798766142745,[ 0.00073234  0.00338797  0.00025868 -0.00039336  0.00095797  0.00030601],1.049520222610928,"[ 0.01504447 -0.00224888  0.00329881  0.01410964 -0.0003549   0.01329602
 -0.00361176  0.00234183  0.00384029 -0.0060253   0.01104025 -0.00317897
  0.00626557  0.00156832  0.00029365  0.00030022 -0.00384715 -0.00504202
  0.00063349 -0.00059091]",-4.752563495038593,0.00862954502845345
LEN,5.476360700518857,-4.518321221522507,"[7.39496284e-04 1.21638845e-04 4.53375716e-04 6.53456590e-04
 7.23345966e-05 1.35899032e-04]",1.0616004247357549,"[ 0.00400385 -0.0077793  -0.00899684 -0.00075574 -0.00957464 -0.00408195
 -0.00534378 -0.01049044  0.00073798 -0.00646538  0.00397808 -0.00020593
  0.00345261  0.00499215  0.00720039  0.00769238  0.00727421  0.00943987
  0.00903191  0.00431203]",-4.104416101935631,0.016499650140018723
LH,5.63763177014181,-4.710784870297023,"[3.17826112e-03 1.63768082e-03 1.29049824e-03 3.11054826e-04
 6.15651851e-04 7.56503937e-05]",1.3528981698446099,"[ 0.01638871 -0.00377314  0.00713539  0.01098371  0.01018718  0.01035665
  0.00644422  0.00276693  0.00936552 -0.00205601  0.00907825  0.00120713
 -0.00192443 -0.00158814 -0.00543539 -0.0080105   0.00055697 -0.00934765
  0.00734674  0.01440539]",-4.659784685251119,0.009468500890135576
LHX,5.555526684992789,-4.584202283412196,[ 0.00250121 -0.00012199  0.00124094  0.00052644  0.00032984  0.00045852],1.2674083408842547,"[ 0.0104785  -0.00450708 -0.00295816  0.00805021 -0.00773125  0.00440825
 -0.00654713 -0.00797538  0.00182342 -0.0089286   0.00464378 -0.00078476
 -0.00607304  0.00602234 -0.01413542  0.00105593 -0.00997688 -0.00293231
  0.00755154  0.02083242]",-4.657899032567972,0.009486372038338372
LIN,5.540440098198537,-4.555566566085021,[0.00288411 0.00042359 0.00085917 0.00066349 0.00018692 0.00059603],0.8642364145755127,"[ 0.00796246 -0.00628375 -0.00350184  0.00303467 -0.00287067  0.00111508
 -0.00293111 -0.00458907 -0.00030441 -0.00436561 -0.00170218 -0.0009969
 -0.00689207 -0.00041387 -0.00673005  0.00088114 -0.00569219  0.00514473
  0.00047759  0.01975599]",-4.6406169717373436,0.009651740938797027
LKQ,5.5420178865208065,-4.557761889666073,[ 0.00120336 -0.00063448  0.00037816  0.0004783  -0.00023147 -0.00021327],1.5354532322373722,"[ 0.00762693 -0.00773459 -0.00478168  0.00085664 -0.0066663  -0.0031081
 -0.00628752 -0.01388402 -0.00148998 -0.01205746 -0.00033315 -0.00565625
 -0.0065482   0.0051987  -0.01231947  0.0101166  -0.0109581   0.0078791
  0.02441441  0.00512301]",-4.517392390197168,0.010917455046275231
LLY,5.599330235370509,-4.630932348876183,[0.00186375 0.00188575 0.00079683 0.00130006 0.00041912 0.00138093],0.9268863944277722,"[ 0.01331201 -0.00378609  0.00238516  0.01010985  0.00035411  0.00980975
 -0.00529336  0.00130256 -0.00276236 -0.00675948 -0.00044042 -0.00793447
 -0.00266816 -0.00503067 -0.00554757  0.00095085 -0.0092504  -0.00013154
  0.00919001 -0.00489655]",-4.675043731319408,0.009325117329126947
LMT,5.506366490808249,-4.528096542762627,"[1.60706607e-03 2.86738754e-04 8.95903368e-04 6.94359128e-06
 5.14169023e-04 4.28884480e-04]",1.3068852927066121,"[ 0.01403788 -0.00336156  0.00195933  0.01116873 -0.00080322  0.0083107
 -0.00143079 -0.00417088  0.00630922 -0.00756715  0.00922556 -0.0005542
 -0.00364941  0.00337863 -0.0129458  -0.00433397 -0.00763919 -0.00988955
  0.00792532  0.01920418]",-4.556263379465607,0.01050122481613838
LNC,5.578258364609233,-4.616767900007593,[0.00270182 0.00101517 0.00104728 0.00026597 0.00049376 0.00027186],1.4928772840867177,"[ 0.01090644 -0.0042168  -0.00376029  0.00971845 -0.01221852  0.00580028
 -0.0113461  -0.00894303 -0.00097553 -0.01107865  0.00421116 -0.0015278
 -0.00555864  0.01055371 -0.01523719  0.00694335 -0.01124766  0.00082821
  0.01404107  0.01639372]",-4.4896752055441596,0.011224288804394411
LNT,5.616725242443186,-4.673988493872466,[0.0014361  0.00092133 0.00022254 0.00032787 0.00020384 0.00057881],1.4941602389258732,"[ 0.01721092 -0.00320653  0.00697746  0.01309855  0.00614454  0.01211627
  0.00125122  0.00046009  0.00646004 -0.00748742  0.01003472 -0.00463934
 -0.0009969  -0.00046823 -0.01279423 -0.00284387 -0.01420834 -0.00770424
  0.00791502  0.01530483]",-4.669240794774055,0.00937938770474689
LOW,5.751959689585245,-4.819330492124758,[ 0.00300571  0.00306519  0.0006474   0.00117881  0.00013914 -0.00029946],1.5088210804460613,"[ 0.01940666 -0.00100635  0.00769397  0.01924073  0.00086645  0.01951614
 -0.00684719  0.00640087 -0.00022573 -0.00700625  0.00628654 -0.00613102
  0.00077751 -0.00090455 -0.00571913 -0.0004773  -0.00617118 -0.00292259
  0.00411801  0.01090682]",-4.635088028018147,0.009705252666587968
LRCX,5.474437991894937,-4.505778286997831,"[ 2.57857441e-03  1.58003413e-05  5.88217114e-04  7.17795141e-04
 -3.82332389e-05  5.07671366e-04]",1.4011921926016608,"[ 0.01333246 -0.00407477  0.00101898  0.00993642 -0.00349759  0.00714274
 -0.00634318 -0.00648904  0.00021428 -0.01171016  0.00394162 -0.00745608
 -0.00475901  0.00094493 -0.01456109  0.0020915  -0.01299413 -0.00227141
  0.01826978  0.01290699]",-4.442395824554259,0.011767711347783203
LUMN,5.497529045617611,-4.509766705549966,"[ 1.16653071e-04 -2.11916743e-04  3.49081066e-04  4.01673349e-04
  9.74192498e-05  2.10904373e-04]",1.3159494083095067,"[ 7.90307711e-03 -6.76929441e-03 -4.30591939e-03  1.95708300e-03
 -3.65417193e-03 -2.47768597e-03  3.38758858e-05 -1.17179541e-02
  5.77446654e-03 -7.19707100e-03  4.03648374e-03  1.05014870e-03
 -8.13015423e-03  1.58555395e-03 -1.13264093e-02 -4.68198111e-03
 -3.56563477e-03 -3.58038061e-03  3.58504136e-03  2.62671185e-02]",-4.3481831823432575,0.01293028321994841
LUV,5.659125209901312,-4.75971581184941,[0.0039609  0.00343546 0.00200957 0.00197815 0.00080185 0.0002701 ],1.5027181010177533,"[ 0.01735453 -0.00254442  0.00570763  0.01521017 -0.00076356  0.01457974
 -0.00871402  0.00033116 -0.00298565 -0.01199663  0.00424315 -0.01207494
  0.00124009 -0.00101356 -0.00807251  0.00767159 -0.01502619  0.00502688
  0.0119185   0.00152632]",-3.866598280517039,0.020929444567180544
LVS,5.513520895205979,-4.5808559238489455,"[ 4.81374273e-03 -2.54523457e-03  1.77257553e-03  6.64350163e-04
 -1.05254148e-04  8.40564893e-05]",-1.4710970929779952,"[ 0.01515017 -0.00137876  0.00581191  0.01390663  0.00642921  0.01614429
 -0.00154039  0.0125633  -0.00131899  0.00137282  0.00067887 -0.00120406
  0.00059355 -0.0013825   0.00042327  0.00174513 -0.00469134 -0.00341927
  0.00800536 -0.02523369]",-4.212561930688305,0.014808381651837326
LYB,5.495328490350811,-4.58072384292383,"[5.29685363e-03 1.18983900e-03 6.66718582e-04 9.45632994e-04
 2.42145832e-05 1.32411750e-04]",-1.57073494302519,"[ 1.38198962e-02 -1.30490887e-04  2.07333279e-03  1.66381850e-02
 -3.06610052e-03  1.86335379e-02 -9.66993896e-03  1.30206292e-02
 -5.70890070e-03  2.53404799e-04  8.27996905e-05 -1.58508283e-03
  2.86317241e-03  4.32722303e-04  4.18489535e-03  2.82646387e-03
  1.66931521e-03 -3.52490556e-03  1.45405638e-02 -2.17510241e-02]",-3.715734329268192,0.024337562766873756
LYV,5.50803202143872,-4.538436158646733,"[ 3.70273347e-03 -8.85578749e-04  1.23202093e-03  9.51916204e-05
  9.68502426e-05 -2.35282687e-04]",1.7595000937363516,"[ 0.01335147 -0.00433293 -0.00082691  0.01079944 -0.00858927  0.0062333
 -0.00787892 -0.01141087  0.00371114 -0.01407816  0.0098961  -0.00408012
 -0.00399324  0.00789706 -0.01843438  0.00169161 -0.01294059 -0.00697633
  0.018595    0.02176654]",-4.4690140624181405,0.01145860775505596
MA,5.654766845038057,-4.694967901016679,"[ 4.80005152e-03  1.84632934e-03  5.99604582e-04  1.09663760e-03
 -4.58377033e-05  6.42043710e-04]",1.9590187507865011,"[ 0.01581013 -0.00360303  0.00116324  0.01451075 -0.00923622  0.0105741
 -0.00997258 -0.00916728  0.00342969 -0.01506182  0.01240106 -0.00506677
 -0.00191977  0.00910982 -0.01959946  0.00156122 -0.01460603 -0.01136012
  0.02196349  0.01744822]",-4.450043822483465,0.011678055197801141
MAA,5.644427761419451,-4.7268403122620395,"[ 6.30965057e-05  7.86047355e-04  3.21308057e-04 -1.97939354e-04
  5.21411739e-04  4.44310779e-04]",1.2943943551489663,"[ 0.01481706 -0.00337035  0.00444144  0.01193371  0.00515683  0.01180373
  0.00278388  0.00445899  0.00817415 -0.0016516   0.01176719  0.00098233
  0.004259   -0.00179399  0.0007715  -0.00842401 -0.00025571 -0.01195501
 -0.00978157  0.00746684]",-4.906203896120572,0.007400528250474398
MAR,5.488183630930669,-4.502021342111946,"[ 3.35537698e-03  1.14645126e-03  1.46281001e-03  8.78908361e-04
  3.39379191e-04 -7.08209187e-05]",1.2251317778567483,"[ 0.01306934 -0.00290916 -0.00078404  0.01204071 -0.00811238  0.00828536
 -0.00839941 -0.00717565  0.00184549 -0.01135297  0.0081407  -0.00340725
 -0.00150653  0.00705391 -0.01140271  0.00350236 -0.00876201 -0.00411571
  0.01395872  0.00667222]",-4.481416681328311,0.011317368687497087
MAS,5.603664868270794,-4.647290818288472,"[ 4.12951780e-03  6.06640117e-04  1.07426388e-03  1.17603107e-03
 -6.76499300e-05  6.33021428e-05]",0.932553036354743,"[ 0.01180438 -0.00367857  0.0001372   0.01108811 -0.00363707  0.01266216
 -0.00908479  0.00778426 -0.00616673 -0.00125254 -0.00233449 -0.0023024
  0.00044381  0.00050484  0.00311114  0.00646137 -0.00146522  0.00840882
  0.00244453  0.00144066]",-4.277829725606017,0.013872737085245552
MCD,5.5465092470750905,-4.562099015377586,[0.00237971 0.00012953 0.00077315 0.00057011 0.00011753 0.00047083],1.0485116805713102,"[ 6.14612638e-03 -6.20686050e-03 -7.41036634e-03  2.76217625e-03
 -9.70856947e-03 -1.39903400e-03 -5.01773691e-03 -1.07498493e-02
  3.24322438e-03 -7.23774884e-03  5.99863603e-03  1.78285127e-03
 -1.76790954e-03  7.13951853e-03 -5.09884356e-03  2.62748169e-03
 -1.66696164e-03  1.67876755e-05  6.83239145e-03  1.55248748e-02]",-4.707967118000768,0.009023101851919181
MCHP,5.6436986761935115,-4.67080005507769,"[3.55203599e-03 1.82472482e-03 6.00580232e-04 9.23165765e-04
 5.42083073e-05 1.49197336e-04]",1.60186559935909,"[ 0.0156987  -0.00319751  0.00325258  0.0128735  -0.00207777  0.00981895
 -0.00466774 -0.00597345  0.00381268 -0.01221253  0.00872893 -0.00684341
 -0.0032862   0.00048113 -0.01559466 -0.00268245 -0.01268425 -0.00819022
  0.01276686  0.01963229]",-4.442336034715485,0.011768414958381601
MCK,5.640144918072352,-4.666834138409844,[0.00175226 0.00054139 0.00123933 0.00051481 0.0004904  0.00033216],0.5683412509697787,"[ 0.0121001  -0.00401074  0.00115791  0.00877679  0.00075089  0.0078504
 -0.00211877  0.0002672   0.00146789 -0.00497143  0.00386324 -0.00440805
  0.00094507 -0.00468097  0.00152244 -0.00269944  0.00132477 -0.00162853
  0.00405866  0.00384573]",-4.700292961749941,0.009092612923670087
MCO,5.665931149224894,-4.688278265801131,"[1.30474820e-03 3.43853453e-04 3.12161083e-04 6.51656601e-04
 7.40808612e-06 5.81864555e-04]",1.2076062684843054,"[ 0.00457526 -0.00718696 -0.009384    0.00051491 -0.01111714 -0.00440334
 -0.0043394  -0.01360205  0.00417438 -0.00739498  0.00524414  0.00247856
 -0.00455696  0.00490331 -0.00732477 -0.00240779 -0.00215696 -0.00437469
  0.00021808  0.01922496]",-4.790013848893201,0.008312342264385724
MDLZ,5.539975280153162,-4.570189465341693,"[2.84897058e-03 1.15304130e-03 6.20855441e-04 9.65606813e-04
 1.82448733e-05 3.73454390e-04]",1.0729418589001454,"[ 0.00905728 -0.00490663 -0.00465677  0.00648532 -0.01011664  0.00237208
 -0.00887648 -0.01149661  0.0003063  -0.01359971  0.00748433 -0.00839405
  0.00332422  0.00178243 -0.00347862  0.00573473 -0.00818025  0.00258448
  0.00673848  0.00415665]",-4.633066450696221,0.0097248924302441
MDT,5.6091623492007034,-4.651934775690999,"[ 2.69247631e-03  1.70851256e-03  1.52147262e-03  6.20892675e-04
  6.61805696e-04 -6.65333041e-05]",0.9943240158547169,"[ 0.01398231 -0.0025198   0.00136181  0.01313147 -0.00467231  0.01162083
 -0.00866796 -0.00073847 -0.00205146 -0.00913838  0.00336928 -0.00781479
 -0.0001966  -0.00306239 -0.00373348 -0.00019265 -0.00427877 -0.00092448
  0.00517512  0.00823057]",-4.4900023367285335,0.011220617590021166
MET,5.58462310789013,-4.618189062514909,"[2.41895896e-03 7.98378532e-05 6.25439996e-04 5.77917888e-04
 2.83719713e-06 2.57716217e-04]",1.5915059665061488,"[ 0.00892197 -0.00610402 -0.00530812  0.00517016 -0.01136424  0.00041912
 -0.00934671 -0.01377975 -0.00030433 -0.01283866  0.00298218 -0.003611
 -0.00717267  0.00748599 -0.01612374  0.00572484 -0.01098308  0.00116403
  0.02034782  0.01738067]",-4.412945061754897,0.012119433240675093
META,5.483587269949741,-4.508204227140434,"[ 2.33261389e-03 -2.51285527e-03  1.11811985e-03 -2.81710636e-04
  1.71635853e-05 -4.48336293e-04]",1.0347426867563225,"[ 0.00630453 -0.0085848  -0.00262144 -0.00158122  0.00459263 -0.00046187
  0.00258119  0.00310275 -0.00190549  0.00463027 -0.01000531  0.00362986
 -0.01163359 -0.00593296 -0.00216674 -0.00372961 -0.00012918  0.00570901
 -0.00587082  0.01300889]",-4.367341058535705,0.012684924237734195
MGM,5.537957652014574,-4.611645757150141,"[ 3.85569147e-03 -1.87365546e-03  2.19846436e-03  4.34988833e-04
  4.00090354e-04  5.97028607e-06]",-1.483480204602247,"[ 0.01364998 -0.00218567  0.00462446  0.01225949  0.00663117  0.01540763
 -0.00095297  0.01471238 -0.00194008  0.00382546 -0.0005424  -0.00100445
  0.00241333 -0.00560222  0.00640229 -0.00094367 -0.00298788 -0.00146064
 -0.01016465 -0.02265302]",-4.079344729092014,0.01691854825373173
MHK,5.665105128123073,-4.745369682449349,"[ 4.18118910e-03 -6.02704016e-05  6.63986941e-04  2.31064873e-05
 -1.68143405e-04 -8.50889253e-04]",1.5354138086236564,"[ 0.01792452 -0.0018847   0.00622412  0.0165162   0.00132466  0.01531813
 -0.00336313  0.00099401  0.00477302 -0.00952154  0.01191406 -0.00768071
  0.0035048  -0.00406388 -0.00613303 -0.00625689 -0.00774613 -0.01104816
  0.00175499  0.01122449]",-4.511877371263464,0.010977831352769151
MKC,5.617622688113417,-4.642264826556269,[0.00161581 0.00065886 0.00030585 0.00031313 0.00014523 0.0003717 ],0.9295870512558421,"[ 0.01294285 -0.00332106  0.00104531  0.01076978 -0.00169735  0.00907855
 -0.00372905 -0.00130918  0.00267383 -0.00658723  0.00677966 -0.00237636
 -0.00067006  0.00295144 -0.00833199  0.00142248 -0.01096666 -0.00255874
  0.00161347  0.00936518]",-4.60218679234129,0.010029878483946144
MKTX,5.632907963860322,-4.6980568706976165,[0.00417255 0.00358792 0.001107   0.00080647 0.0006182  0.00010641],1.2743348792666258,"[ 0.01715669 -0.00235455  0.00671649  0.01499363  0.00462613  0.01562506
 -0.00175515  0.0067826   0.00221314 -0.00321166  0.00507897 -0.00173284
 -0.00245665  0.00065136 -0.00995478 -0.00149669 -0.01192438 -0.00656951
  0.00326548  0.00340318]",-4.555906463812649,0.0105049735365992
MLM,5.478693438132236,-4.567123304457969,"[ 5.17729816e-03 -8.77372235e-05  2.57740300e-04  1.74640259e-03
 -9.47744865e-04 -2.49136366e-04]",-1.4334949151682532,"[ 1.63845493e-02 -5.87129287e-04  6.81077313e-03  1.59207174e-02
  7.06218852e-03  1.78865097e-02 -7.26053469e-05  1.37875612e-02
  1.10951721e-03  3.21608548e-03  1.55054303e-03  2.81291888e-03
 -3.12104779e-03 -4.12514755e-05 -3.52104934e-03 -3.56228796e-03
 -2.26099168e-04 -8.04884863e-03  1.30339881e-02 -6.95937939e-03]",-4.112750431056166,0.01636270807816238
MMC,5.782374951567524,-4.7994882501314144,[ 0.00134918  0.00013913  0.00053243 -0.00037466  0.00041103  0.00025205],1.3176845284149643,"[ 0.01358315 -0.00319137  0.00071677  0.01190184 -0.00531561  0.00925864
 -0.00754849 -0.00498694  0.0008527  -0.01105233  0.00679717 -0.00571134
 -0.00188996  0.0041482  -0.01340808  0.00330168 -0.01395058 -0.00398154
  0.01505284  0.00857535]",-4.8801376363598985,0.007595968474175446
MMM,5.390848209589427,-4.4196749078384805,[0.0023651  0.00107398 0.00105072 0.00011767 0.000599   0.00033634],1.1537879632943744,"[ 0.01432596 -0.00275198  0.001953    0.01279311 -0.00297622  0.01061517
 -0.0053187  -0.00223604  0.00240124 -0.00861312  0.00723717 -0.00378195
 -0.00187989  0.00256617 -0.01110445  0.00017666 -0.01153464 -0.00389148
  0.0035483   0.01505849]",-4.794367324287607,0.008276233343547292
MNST,5.645247052453422,-4.7122625479391,[ 0.00402709  0.0017695   0.00098086  0.00052183  0.00032723 -0.00019554],1.1427284503611292,"[ 0.01451862 -0.00339405  0.0039509   0.01155937  0.00327084  0.01129154
 -0.00068163  0.00231013  0.00452126 -0.00586575  0.0110661  -0.00575397
  0.00903048 -0.00301298  0.00528346  0.00058025 -0.00519543 -0.0001895
 -0.01242365 -0.00200478]",-4.310342477090451,0.013428949698990174
MO,5.615941379920723,-4.678292582474337,[0.00142232 0.00076525 0.00020454 0.00031615 0.00015894 0.00052173],1.2577401500566234,"[ 0.01490217 -0.00385114  0.0045912   0.01012271  0.00488903  0.0082854
  0.00150144 -0.00311708  0.00643342 -0.00921714  0.00992697 -0.00757294
  0.00078246 -0.0052134  -0.0088859  -0.00540877 -0.01226253 -0.00943215
  0.00341814  0.00853245]",-4.73432832947245,0.00878834972530721
MOS,5.615847428548064,-4.655305283479548,"[ 2.17429760e-03  3.66385269e-03 -3.21297640e-04  4.45534561e-04
  9.50273199e-05 -5.21297141e-04]",0.9205867286749874,"[ 0.0130387  -0.00445516  0.00269635  0.00776039  0.00365189  0.00576933
  0.00061463 -0.00395265  0.00400541 -0.00841135  0.00598971 -0.00751596
  0.0004938  -0.00570321 -0.00324396 -0.00110968 -0.00865487  0.00219592
 -0.00661897  0.00975435]",-4.54622282399132,0.01060719405119163
MPC,5.518826608017624,-4.577162026875847,[ 0.00176527  0.00214899  0.00082741  0.00076055  0.0004435  -0.00036072],1.6618838146650614,"[ 0.00781144 -0.00759868 -0.00557361  0.00145463 -0.0085793  -0.00390926
 -0.00550062 -0.01702705  0.00239645 -0.01290647  0.0045649  -0.00235673
 -0.00560844  0.00988136 -0.01312247  0.00961445 -0.00804769  0.00756459
  0.02153445  0.01966644]",-3.9346675131770987,0.01955219909542924
MRK,5.583366054665938,-4.622099090228999,"[ 2.98354128e-03  4.61237579e-04  4.58949223e-04  5.21936551e-04
 -1.10540022e-04 -3.51636923e-05]",0.9142422440853566,"[ 1.00395022e-02 -5.08561849e-03 -1.44705675e-03  6.25273571e-03
 -1.59071866e-03  4.36132562e-03 -1.53717024e-03 -3.95892302e-03
  4.56409172e-03 -6.61904099e-03  1.02981488e-02 -3.46330420e-03
  8.04365851e-03  6.25446344e-05  6.35027543e-03  9.29554534e-04
  2.45286824e-03 -4.58155880e-03  7.07689918e-03 -1.47235625e-02]",-4.449189463855113,0.011688036708309422
