,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,4.865010442394047,-3.8863865498789827,[-0.00119834  0.00142129 -0.00058224  0.00128553 -0.00037648  0.00070412],-1.3689119343952842,"[ 0.00589001 -0.01189455 -0.01152253  0.01678745  0.00807343  0.00503307
 -0.00336097 -0.00792725 -0.003064   -0.0046809  -0.00209613  0.00663266
  0.00137851  0.00244269 -0.00071544  0.00230658  0.00929513  0.00130093
  0.00977634 -0.00111372]",-4.921215444198088,0.007290264549885849
JKHY,4.893410753922979,-3.905175815579249,[-0.00090923 -0.0009784  -0.00052477 -0.00089009 -0.00027942 -0.00089706],-1.152945995917367,"[ 6.98267156e-03 -9.55722842e-03 -1.04728740e-02  1.36151804e-02
  6.58578933e-03  5.96047163e-03 -4.80124497e-03 -8.22717482e-03
 -1.71222902e-03  1.54460777e-03  2.17907013e-03  3.86746615e-04
  1.19336068e-04  4.78054884e-03  3.83606820e-05 -5.01441585e-03
  6.34470961e-04  5.27445616e-03 -9.09344445e-03 -2.49136526e-04]",-4.962222135739944,0.006997361456712487
JNJ,4.917661085279053,-3.9224020248953892,"[-8.97312011e-05 -5.37487217e-04  3.14346400e-04  3.89940187e-05
  1.38873971e-06 -1.05833927e-04]",-0.8428858135207736,"[ 0.00735669 -0.00690036 -0.00633463  0.01078144  0.00215499  0.00349831
 -0.00201413 -0.00189402  0.0034678  -0.00664352 -0.00531751  0.00021389
 -0.00029578  0.00832958  0.00249198 -0.00077388  0.00616952  0.00314339
  0.00812807 -0.00805138]",-5.176446648632388,0.005648040271280518
JNPR,5.018192828294277,-4.063699058108834,[ 0.00087259  0.00153042  0.00018272 -0.00106436  0.00039171 -0.00094481],-1.5593688540044526,"[ 0.01408001  0.00551285  0.0050287  -0.00819439 -0.01472648  0.00349877
  0.00637525  0.01170988  0.01287594 -0.00877606  0.00151149 -0.01048893
 -0.01043391  0.00040073 -0.00198451  0.00350389  0.00409279  0.00710202
  0.00084677  0.00644011]",-4.43118618085742,0.011900365311893223
JPM,4.9939212894058365,-4.031022156128822,"[-5.70630712e-05  8.34021596e-04 -1.71013093e-04  3.54424887e-05
 -3.24819268e-05 -2.73194318e-04]",-1.1584503227850644,"[ 0.01133049  0.00177177  0.00230599 -0.00173387 -0.00967899  0.00310415
  0.00601542  0.00731844  0.00583396 -0.01075785  0.00199685 -0.00053286
 -0.00842727 -0.00345506  0.00097831  0.0087561   0.00638593 -0.00112122
  0.01961104  0.00636891]",-5.185971402063337,0.005594499466582138
K,4.8795158166922405,-3.889490276110393,"[ 6.58887929e-04 -1.05161099e-03  3.96968356e-04  3.31962960e-05
 -1.04607245e-04 -4.04737429e-05]",-0.9540383840508695,"[ 0.00744148 -0.00727828 -0.00730998  0.01151919  0.00414948  0.00331949
 -0.00728894 -0.00491585  0.00245211  0.00264034  0.00217737 -0.00195702
  0.00157656  0.00340546 -0.00450468 -0.00761218 -0.00168275  0.01129313
 -0.00175554  0.00574051]",-5.2233077264953325,0.005389472708973697
KEY,4.960787434723316,-3.993287434197404,"[-7.29900934e-04  1.17267955e-03 -6.84487277e-04 -8.00365520e-05
 -1.07208076e-04 -1.15239214e-04]",-1.0906822467148394,"[ 0.00940742 -0.00281728 -0.00227376  0.00378842 -0.0053074   0.00491713
  0.00750908  0.00390565  0.00248585 -0.01355193 -0.00026631  0.00265033
 -0.00832822 -0.00158296  0.00529932  0.00940267  0.00385619 -0.00505249
  0.018874    0.00418248]",-5.095531290269035,0.006124052121081578
KEYS,4.956686194378065,-4.009731084630018,"[-7.38372657e-04 -2.84208367e-03  1.00722326e-03 -2.75824636e-04
  5.54651711e-06  2.84510569e-04]",-1.89624323234168,"[ 0.00536449 -0.01641871 -0.01519237  0.02077353  0.01034737  0.00476161
 -0.00406687 -0.00623618  0.00291631 -0.00957571 -0.00971851  0.00204711
 -0.00177102  0.00600801 -0.0002498   0.00889375  0.01531168 -0.00161277
  0.01929019  0.00987807]",-4.329911822214899,0.013168708626445105
KIM,4.869941848597148,-3.9208664142803307,"[-6.97992258e-04 -3.09264197e-03  5.92264255e-04 -2.60354918e-04
 -1.85828877e-04  1.39156259e-05]",-1.5269026769208718,"[ 0.00626902 -0.01334146 -0.01448968  0.01731491  0.00985135  0.00731769
 -0.00468882 -0.00983361 -0.00068101 -0.00126455 -0.00371072 -0.00029754
  0.00131279  0.00937261 -0.00034039 -0.00444615  0.00481485  0.00744883
 -0.00291788 -0.00342752]",-4.810795897324846,0.008141377417900133
KLAC,4.922075186467449,-3.9509854958619632,"[-5.25495299e-04 -1.94713173e-03  5.04573528e-04  3.75218226e-05
 -2.62590782e-04 -1.76060470e-04]",-1.1937455673396482,"[ 7.79796771e-03 -8.85191190e-03 -1.04397706e-02  1.10077372e-02
  3.68584886e-03  7.66767084e-03  1.77360430e-04 -3.83948307e-03
  5.19376900e-03 -6.50457919e-03 -8.06231295e-03 -6.54871453e-03
 -3.62470307e-03  1.34433701e-02  1.34269498e-03  4.50621161e-05
  1.13537480e-02  7.90475212e-03  1.32072451e-03 -8.52579202e-03]",-4.514205795983162,0.01095230003429019
KMB,4.962716509081906,-3.9688281402296033,"[-1.69227980e-03  1.04723623e-03 -3.27057761e-04 -6.69732931e-04
  4.04309105e-04  3.60230268e-05]",-0.8414535408277644,"[ 0.00929941 -0.00158037 -0.00063455  0.00507071 -0.00218596  0.00050375
 -0.00624659  0.00060738  0.0057478   0.00139248  0.00164338 -0.00505575
 -0.00181204  0.00888785  0.00576495 -0.00745973 -0.00285159  0.00413977
 -0.00459222 -0.01630731]",-4.9022707037941595,0.007429693269616743
KMI,4.884694254775198,-3.909897007659563,"[-9.15727326e-04 -1.25717645e-03  1.11574172e-06  1.49544317e-04
 -2.37522402e-04  3.58991046e-05]",-1.0817897947852306,"[ 0.006618   -0.00598017 -0.00190486  0.01292752  0.00292509 -0.00522897
 -0.0157465   0.0004168   0.00944369  0.0030135  -0.00101357 -0.00321055
  0.00238587  0.0049179  -0.00155769 -0.00455249  0.00429714  0.00355827
 -0.0034236  -0.00965493]",-5.244823347057677,0.00527475341302999
KMX,4.910898110349357,-3.930537081485821,[ 0.00052628 -0.0002143  -0.00023618  0.00078293 -0.0004278   0.0011322 ],-1.2610743594289102,"[ 0.0082947  -0.00411864 -0.00144429  0.0076101  -0.00236988 -0.00068618
 -0.0037123   0.0037968   0.00633962 -0.00582273  0.00258934  0.00320214
  0.00036816 -0.01020516 -0.0130267   0.00276163  0.00430769  0.00857921
  0.00894389  0.02476069]",-4.62812997435616,0.009773017818826904
KO,4.929665946421563,-3.9235234366939378,[-0.00010467  0.00033819 -0.00020492  0.00028097 -0.00023349 -0.00024365],-0.7028962022522743,"[ 0.00828753 -0.00473583 -0.00472662  0.00823033  0.00089956  0.00287432
 -0.00519065 -0.00178909  0.00493952 -0.00026274 -0.00052003 -0.00353926
  0.00068496  0.00610248 -0.00279471 -0.00654078  0.00141564  0.00999829
 -0.00454659 -0.00039779]",-5.322783556998849,0.004879153403780422
KR,4.901021803115072,-3.9109380739331736,[ 0.00168143 -0.00192012  0.00104487  0.00047769 -0.00017544  0.00017785],-1.2341461958292697,"[ 0.00855825 -0.00846718 -0.01208722  0.009869    0.00486791  0.01127947
  0.00261542 -0.00916505 -0.004197   -0.00278791 -0.00142458  0.00157879
  0.00238251  0.00879385 -0.00181969 -0.00829641  0.00098568  0.01334677
  0.00078147 -0.00116044]",-4.961337951160173,0.007003551151824833
L,4.876952384603187,-3.879816903214888,"[ 8.49584826e-06  5.19291927e-04 -2.07498908e-04  4.87690342e-04
 -1.90918864e-04  2.16744095e-04]",-1.2084844696710042,"[ 5.59054578e-03 -1.05198834e-02 -7.59200903e-03  1.59489358e-02
  4.68760385e-03 -7.24887455e-05 -7.02812671e-03 -2.53065810e-04
  7.96184607e-03 -6.25592330e-03 -4.27586344e-03 -1.64095408e-03
 -3.00982016e-03 -2.13273320e-05 -5.11329622e-03  6.53798312e-03
  1.11462749e-02  2.83329764e-03  6.52889417e-03  1.05974252e-02]",-5.329515644986429,0.004846416830146114
LDOS,4.898198110349381,-3.9480414391546015,"[-9.39484959e-05 -2.82336479e-03  8.26493459e-04 -5.61512084e-05
 -2.94741302e-04  2.24642479e-04]",-1.2153076553305175,"[ 0.00746794 -0.0097312  -0.01116817  0.01159693  0.00344178  0.00876314
  0.00417636 -0.00365508  0.00220044 -0.01066755 -0.00657338 -0.00164311
 -0.00569286  0.00715842  0.00123795  0.00684858  0.01336608  0.00204856
  0.00644545  0.00040433]",-4.2733269189846155,0.013935344185701921
LEG,4.951095067298918,-3.988794541180522,"[ 4.50354213e-04 -9.36007678e-04  4.84303261e-04 -3.17275263e-04
 -1.91381071e-05 -5.52287491e-04]",-1.0810335272103129,"[ 0.01031694 -0.00251551 -0.00424375  0.00207573 -0.00511042  0.00873555
  0.01061882  0.00173793  0.00063485 -0.01390227 -0.00214086  0.00311467
 -0.00467106  0.00091922  0.00106913  0.00481573  0.00390407  0.00117748
  0.01473541  0.01402672]",-4.9619537358831,0.006999239799587963
LEN,4.909471454152332,-3.9614611386687693,"[ 2.85928337e-04 -2.00282553e-03 -3.12032145e-05 -3.83906020e-04
 -4.91425048e-04 -3.96966345e-04]",-1.2310699456239533,"[ 0.00655319 -0.01000404 -0.01015073  0.01474148  0.00723025  0.00511846
 -0.00430038 -0.00902184 -0.00545793 -0.00050512  0.0017544   0.00788628
  0.00495876  0.00306473  0.00022902 -0.00713678 -0.00286614  0.00518994
  0.00553622 -0.00048477]",-4.642797509919962,0.009630717878274273
LH,4.905275534319292,-3.929781997152776,"[ 8.82456802e-04 -1.73632339e-03  8.75883263e-04 -4.16343894e-04
  1.16046223e-04 -5.87720462e-05]",-1.2346146871347041,"[ 0.00662904 -0.00839856 -0.00716416  0.01411635  0.0061498   0.00213273
 -0.00692976 -0.00796099 -0.00565098  0.00169506  0.00476322  0.00781694
  0.00153309  0.00288461  0.00761218 -0.00321888 -0.00061808 -0.00466476
  0.00078826 -0.01750483]",-4.763536723952753,0.00853536870957658
LHX,4.9792974494093905,-3.9980218375863186,[ 0.00105689 -0.00141061  0.00029393 -0.0005254  -0.00022832 -0.00054324],-1.3825249937084545,"[ 1.14607165e-02  2.32868941e-03  3.16820748e-03  9.38749855e-05
 -5.37088053e-03 -1.04637123e-03 -9.41152201e-03  1.06983483e-03
  3.54571728e-03  1.01660240e-02  1.41926871e-02 -2.87110081e-03
  1.09232700e-03 -4.56540325e-03 -5.86121053e-03 -1.29949167e-02
 -9.79352844e-03  1.24938960e-02 -1.77888631e-02 -2.23477010e-03]",-4.718504567402623,0.008928520570613342
LIN,4.935067969836577,-3.9316551732646072,[ 0.00162091 -0.00091284  0.00070997  0.00035441 -0.00017151 -0.00011453],-0.5778698331062946,"[ 0.00875538 -0.00421428 -0.00512694  0.00716833  0.00088559  0.00499813
 -0.0025404  -0.00438479 -0.00102012  0.00155825  0.00566343 -0.00016977
 -0.00206119  0.00180734  0.00025294 -0.00362482  0.00076012  0.00475449
 -0.0081676  -0.00225066]",-5.076277490807261,0.006243105832827807
LKQ,5.019823367144843,-4.079700183781346,[ 0.002939    0.00070342  0.00110201  0.00013221  0.00019939 -0.00012924],-1.5439919199964502,"[ 0.01463622  0.00663304  0.00515401 -0.00946471 -0.01434632  0.00475098
  0.00650047  0.00845167  0.0065398  -0.00496061  0.00701523 -0.00382532
 -0.0044709  -0.00435622 -0.00580563 -0.00333472 -0.00312709  0.01010674
 -0.00422766  0.01477819]",-4.517620086311691,0.010914969467169805
LLY,4.990232708939551,-4.079013251295593,[ 0.00094564 -0.00045388  0.0003946   0.00016045 -0.00024365 -0.00022752],-1.348746566740044,"[ 0.01182256 -0.00077015 -0.00419814 -0.00127653 -0.00631976  0.01199532
  0.01462209 -0.00120321 -0.00629974 -0.01083065  0.00589809  0.00436162
 -0.01126915 -0.00139354  0.00881279  0.00968812  0.00473774 -0.00560122
  0.01684538 -0.00023648]",-4.5535894355550655,0.010529342077525511
LMT,4.9218309834711444,-3.9424948864632774,"[-5.82984994e-04 -1.32196640e-03  1.67709941e-05 -1.04400950e-04
 -2.09042352e-04 -5.32288178e-05]",-1.1233169122542361,"[ 0.00619035 -0.00982296 -0.00901602  0.01506582  0.00651231  0.00372951
 -0.00387471 -0.00712199 -0.00389015 -0.0035778  -0.000555    0.00783141
  0.00205647  0.00391552  0.00472023 -0.00059526  0.00332711 -0.00334223
  0.00794989 -0.00712098]",-5.055910963917241,0.0063715598566669845
LNC,4.962029264237315,-3.9945610138139247,"[ 2.68732009e-04  1.44377488e-03 -5.47410649e-04  6.37110962e-04
 -3.76028097e-04 -4.23906926e-05]",-1.2237356508433617,"[ 0.0076233  -0.00511715 -0.0019877   0.0089004  -0.00201312  0.00028598
  0.00112533  0.00308273  0.0020918  -0.0119074  -0.00031065  0.00663252
 -0.00610633 -0.00319303  0.0073219   0.01135994  0.00474651 -0.01192027
  0.02413505  0.00499802]",-4.986891069738674,0.006826855752525491
LNT,4.932334789158063,-3.928127527389622,[-0.00030314 -0.00227544  0.00025126  0.00020827 -0.00043511 -0.00010794],-1.1976148357056375,"[ 0.0080567  -0.00764254 -0.00894332  0.01075561  0.00442466  0.00556929
 -0.00591924 -0.0060386   0.00290604  0.00309773  0.00068234 -0.00554334
  0.00033462  0.00799066 -0.00366915 -0.00892457  0.00171407  0.01422274
 -0.01227601 -0.0068485 ]",-4.960813650845384,0.007007224078672593
LOW,4.926135738070199,-3.9400846978048762,"[-6.29434019e-04 -2.29284155e-03  7.48951634e-04 -2.53384087e-04
  2.37071455e-06  3.51858392e-04]",-1.299741599403098,"[ 0.00566547 -0.01158328 -0.01031613  0.01698354  0.00750215  0.00275526
 -0.00646138 -0.00531702  0.00263579 -0.0042969  -0.00501093  0.00142534
  0.00061443  0.00538184 -0.00106111  0.00182014  0.00881661  0.00170638
  0.00866063  0.00748428]",-4.391839456860724,0.012377939580706376
LRCX,4.9440944770568676,-4.01013854190552,"[-2.16290833e-03 -6.64357007e-04  5.05737571e-04 -1.38778580e-03
  6.88801726e-04 -5.54177239e-05]",-1.3929579913104244,"[ 0.01334744  0.00213159 -0.00129736 -0.00576573 -0.01081884  0.01102401
  0.01507042  0.00450017  0.00196594 -0.01294157  0.00143748 -0.00304826
 -0.01181628  0.00200616  0.00500973  0.00794016  0.00757428  0.00037979
  0.00868016 -0.0054695 ]",-4.2584453187801055,0.014144275164391144
LUMN,4.917147643425,-3.939345251997916,"[ 3.61686695e-05  7.90342587e-04 -3.12321955e-04 -4.10610113e-05
 -1.00992654e-04  1.39803875e-04]",-1.2170844969301011,"[ 6.03181857e-03 -9.68243371e-03 -7.54627939e-03  1.57233344e-02
  6.40801702e-03 -4.77296027e-04 -1.27070821e-02 -3.78328265e-03
  6.81621166e-03  3.33762378e-03 -1.37243989e-05 -5.40943825e-03
 -1.11430670e-03  4.59859242e-03 -3.25108572e-03 -2.78942870e-03
  4.93295625e-03  7.10653979e-03 -8.16594653e-03  8.56152150e-04]",-4.615808114888367,0.009894184537566906
LUV,4.903991943210423,-3.9847178063424664,[ 0.00227138 -0.00504436  0.00166138 -0.00068558 -0.00073545 -0.00039037],-2.0220018486981086,"[ 0.00434059 -0.01733855 -0.01322052  0.0243225   0.01240249 -0.00181418
 -0.01445068 -0.00485947  0.00810591 -0.00477047 -0.01161614  0.00015384
  0.00312323  0.00892576 -0.00082946  0.00316565  0.01330729 -0.00255855
  0.00365418  0.00741215]",-3.87450590854763,0.020764594948400533
LVS,4.803477840410425,-3.8586952098837766,[ 0.00486913  0.00096545  0.00144806  0.00132951 -0.00018019  0.00058342],-1.4097949549111586,"[ 0.00602029 -0.0125068  -0.01259766  0.01720277  0.00913534  0.00524243
 -0.00618577 -0.00884044 -0.00123104  0.00020068  0.00144407  0.00085288
 -0.00286425  0.00069118 -0.00291274  0.00431279  0.0100603   0.00326396
  0.00742212  0.00821293]",-4.2701779671270454,0.013979295076963999
LYB,4.972002508205713,-4.014361637354223,[ 0.00115121  0.00152473 -0.00051199 -0.00031601 -0.0003392  -0.00126071],-1.5979781348677105,"[ 0.01403159  0.00790698  0.00964958 -0.00793492 -0.01412394 -0.00263664
 -0.00372765  0.01025954  0.01016947  0.00266411  0.0110489  -0.00783478
 -0.00691594 -0.00225007  0.00228936 -0.00480597 -0.00790584  0.0037526
 -0.0063459  -0.0014111 ]",-4.748303163487773,0.008666388177696419
LYV,4.9942413628767,-4.0415078754442035,[ 0.00099916 -0.00083999  0.00052511 -0.00018764 -0.00021503 -0.00074289],-1.2203949778807583,"[ 0.01322092  0.00380774  0.0016303  -0.00604909 -0.01135912  0.00720399
  0.00909042  0.00575066  0.00410608 -0.00796316  0.00478594 -0.00214556
 -0.00619012 -0.00441026 -0.00585859  0.00262969  0.00509569  0.00774761
 -0.00121238  0.01250586]",-4.5807347315923534,0.010247364467393933
MA,4.952483192646062,-3.971508554225569,[ 0.00105595  0.00271073 -0.00056061  0.00064545 -0.00030996 -0.00048657],-0.8881259063268795,"[ 1.09241592e-02 -2.50932130e-04 -1.53523497e-03  9.02193246e-05
 -6.70676160e-03  6.19928063e-03  5.69364970e-03  3.84939012e-03
  6.36638955e-03 -8.44968802e-03 -8.81389358e-04 -6.08411487e-03
 -8.50525988e-03  4.60452239e-03  2.16271624e-03  3.67978189e-03
  5.07307287e-03  4.19315771e-03  9.54082071e-03  4.00852589e-03]",-4.9850082985518895,0.006839721267442575
MAA,4.928382635565483,-3.9338262624271243,[ 0.00088185 -0.00232697  0.00097533  0.00020884 -0.00011953  0.00028715],-0.9514723712932549,"[ 0.0080758  -0.00606612 -0.00657645  0.00945967  0.00237063  0.0043275
 -0.00419691 -0.00359259  0.00323592 -0.00078044 -0.00190392 -0.00264165
  0.00184944  0.00918867 -0.00036365 -0.00863521  0.00051677  0.00881658
 -0.01252236 -0.0059059 ]",-4.793074391194405,0.008286940880096775
MAR,4.914697005524359,-3.9382925046832122,"[ 7.86069607e-04 -1.63339553e-03  5.99681791e-05  4.68878648e-05
 -6.32775009e-04 -5.62290310e-04]",-1.04746773399111,"[ 0.00666054 -0.00899222 -0.00851629  0.01344356  0.00477956  0.00353252
 -0.00473463 -0.00387235  0.00383646 -0.00376348 -0.00493669 -0.00198681
 -0.00045644  0.00987567  0.00283743 -0.0023891   0.00524165  0.00284774
 -0.0033527  -0.00740323]",-4.622338617307302,0.00982978106391805
MAS,4.9861466414110005,-4.009253088139403,"[-1.10325973e-03  2.52526285e-04 -3.34867945e-04 -5.72581379e-04
 -2.08519640e-05 -4.42376506e-04]",-0.5885887871213024,"[ 0.01103598  0.00094319 -0.00016617 -0.00061254 -0.00697573  0.00574146
  0.00589416  0.00241182  0.00110894 -0.00733632  0.00246746  0.00183804
 -0.00252756  0.00108683  0.00148181 -0.00163084 -0.00012674  0.00268332
 -0.00102381  0.00089207]",-4.629120592743634,0.009763341281343757
MCD,4.94937185231887,-3.958636132745386,[-0.00033805  0.0007585  -0.00029748 -0.00025412 -0.00013068 -0.00087341],-0.7202486955382877,"[ 0.00782819 -0.00483423 -0.00377175  0.00923018  0.00095439  0.00163236
 -0.00433187 -0.00150194  0.00293617 -0.00371081 -0.00310184  0.00151205
  0.00250311  0.00825585  0.00320435 -0.0054354   0.00177509  0.00250391
 -0.00087926 -0.00928121]",-5.043597542259722,0.006450500577573675
MCHP,4.925568065043366,-3.9320859824612167,[ 0.00174797 -0.00192375  0.00090322  0.00020472 -0.00047245 -0.00079265],-1.0445853486429988,"[ 0.00752351 -0.00842374 -0.00954206  0.01134734  0.00384667  0.00686083
 -0.00016432 -0.0047182   0.00181994 -0.00552856 -0.00446097 -0.00206315
 -0.00288402  0.00886768  0.00146807  0.00100369  0.00867294  0.00592306
  0.01202749 -0.00403185]",-4.472462972603958,0.01141915611773752
MCK,4.928273724377057,-3.9551870252610706,"[ 2.08196889e-04 -1.23371373e-03  6.08110512e-04 -1.80436853e-05
 -5.28369270e-05 -2.13449018e-04]",-0.9594378152673225,"[ 0.01015672  0.00036259  0.00145274  0.00171578 -0.00617629  0.00210238
  0.0032543   0.00310422  0.00024826 -0.00895905  0.0004964   0.00659663
 -0.00042165  0.00296179  0.00809239 -0.0009568  -0.00032604 -0.00393845
  0.01230325 -0.01952128]",-4.819944820423284,0.008067232273280451
MCO,4.9771286580008915,-3.982349838341648,[ 0.00153998  0.00026376  0.00027146  0.00017959 -0.00015803 -0.00039208],-0.9124997304132519,"[ 1.16630857e-02  2.43379402e-03  1.70674031e-03 -1.69754458e-03
 -7.29820017e-03  3.16272793e-03 -8.44916391e-04  2.78992443e-03
  4.96406451e-03  1.25624673e-03  6.53088434e-03 -5.51209650e-03
 -3.32193676e-03  2.75819986e-03  3.35792535e-05 -8.12493144e-03
 -5.40536433e-03  1.02654725e-02 -7.21296477e-03 -6.51214352e-03]",-5.0333389880400174,0.00651701396980323
MDLZ,4.989705808414663,-4.026565385816016,[ 0.00165665  0.00225389 -0.00043378  0.0009209  -0.00064173 -0.00095608],-1.3498801759592802,"[ 0.01424199  0.00638382  0.00472553 -0.00832771 -0.01277355  0.00439032
  0.00394265  0.0067365   0.00641407 -0.00228676  0.00646238 -0.00479446
 -0.00276369 -0.00158357 -0.00638704 -0.00597827 -0.0018971   0.01288813
 -0.00511189  0.0107101 ]",-4.858452068099826,0.0077624904026272505
MDT,4.926955849852006,-3.9266248753756474,"[-8.97073092e-04 -9.86904566e-04  6.30695921e-05 -1.75291653e-04
 -1.08946544e-04 -2.49559222e-04]",-0.8870443115408664,"[ 0.00766945 -0.00593576 -0.0055659   0.01031765  0.00287246  0.00323896
 -0.0038665  -0.00488971 -0.00188275 -0.00144907  0.00080959  0.00436972
  0.00194073  0.0059999   0.0045776  -0.00486831  0.00117394  0.00169497
  0.00365355 -0.01687338]",-4.989793988649103,0.006807066680794763
MET,4.968493759266967,-4.019209681399404,"[ 7.00545139e-04  1.82517513e-03 -1.46389118e-04  7.61833262e-04
 -1.51119680e-04  2.69293316e-06]",-1.10393865289612,"[ 1.10325489e-02 -8.58958458e-05 -1.09108692e-03 -3.66391895e-04
 -7.43770827e-03  6.70122630e-03  8.95860845e-03  3.54611343e-03
  1.45818727e-03 -1.08947847e-02  2.51964516e-03  1.01497607e-03
 -8.79688834e-03 -1.51799565e-03  4.40750278e-03  7.37994109e-03
  2.43409309e-03 -2.67384410e-03  1.74017914e-02  9.24140245e-03]",-5.158922082351962,0.005747892101932915
META,4.915947510967041,-3.9338051678465797,"[-6.97246863e-04  1.41827780e-03 -1.88958583e-04  3.33118400e-04
  4.36203114e-05  2.71255184e-04]",-1.0593439669928615,"[ 0.00708159 -0.00816532 -0.00822452  0.01248901  0.00487518  0.00512278
 -0.00160573 -0.00711878 -0.0051864  -0.00309848  0.00170821  0.00687286
 -0.00096406  0.00336003  0.00649814  0.00175189  0.00522362 -0.00438395
  0.00899091 -0.0123981 ]",-4.680376310705247,0.0092755227517219
MGM,4.884315166311144,-3.9311073724644774,[ 0.00479303 -0.00134896  0.00150338  0.00083589 -0.0004133   0.00021989],-1.5617134898418232,"[ 0.00570632 -0.01392024 -0.01378191  0.01883351  0.010387    0.00496864
 -0.00756567 -0.00901397  0.00078063  0.00017523 -0.00149235 -0.00180645
 -0.00265914  0.005442   -0.00138795  0.00240871  0.01215145  0.00491888
 -0.00188931 -0.00815772]",-4.371948699186416,0.012626611111298454
MHK,4.964470449182136,-3.987516295375031,"[ 8.26514736e-07  3.21762886e-06 -2.05851637e-04 -7.79285340e-05
 -2.58651366e-04 -4.12081355e-04]",-0.7797602183352504,"[ 0.01143313  0.00079568 -0.00168742 -0.00093157 -0.0057526   0.00820776
  0.00729203 -0.00129546 -0.00448636 -0.00516326  0.00546622  0.00614232
  0.00073845  0.00012033  0.00092687 -0.0062324  -0.00486521  0.00544504
  0.0018226   0.00051998]",-4.837547088238831,0.007926473164421211
MKC,4.959120120354581,-3.969102286351,"[ 8.66752331e-05  1.37230993e-03  1.86307502e-04 -3.55249031e-04
  4.69700058e-04  8.92140445e-05]",-1.1820192622177146,"[ 0.01168073  0.00420544  0.00514698 -0.00096943 -0.00579863 -0.00139147
 -0.00746357 -0.00041698 -0.00220694  0.00681563  0.01027674  0.00629251
  0.00695664  0.00149201  0.00348762 -0.0148346  -0.00998873  0.00269799
 -0.00498621 -0.01111043]",-5.2354000361754265,0.0053246939874929235
MKTX,4.948521961129407,-3.9563703377133304,[-0.00121868  0.00017326  0.0001635  -0.0002934   0.00034131  0.00026379],-0.8945948002250247,"[ 0.00948917 -0.0040594  -0.00612887  0.00539886 -0.00047891  0.00749124
  0.00142243 -0.00304755  0.00160256 -0.00193262  0.00226037 -0.0051093
 -0.00706617  0.00496353  0.00065139  0.00161731  0.00824426  0.00918531
  0.01220387 -0.01505947]",-4.742900378249244,0.008713337526233272
MLM,5.001363757248637,-4.0423204375360235,[ 0.00345392  0.00014103  0.00135466  0.00071985 -0.00011625 -0.00030563],-1.1395995207786662,"[ 0.01004358  0.00076343  0.00371618  0.00141154 -0.00865712 -0.00138612
  0.00178834  0.00964758  0.00969357 -0.01432919 -0.00668827  0.00260388
  0.0002738   0.00267203  0.00155861  0.00197355  0.00306933 -0.00264049
  0.01242007  0.01005294]",-4.485732494851276,0.011268630283254373
MMC,4.949811926893139,-3.9538403012530754,"[ 8.43599737e-05  1.08278768e-04 -1.36708873e-04  2.15328781e-04
 -2.07299524e-04 -1.98620140e-04]",-0.9394309963417833,"[ 0.00986985 -0.00387652 -0.00617369  0.00371806 -0.00302904  0.00916909
  0.00721229  0.00023456  0.00363045 -0.00889743 -0.00114998 -0.00514705
 -0.00831744  0.00396677 -0.00087035  0.00368892  0.00623665  0.00931254
  0.01157991  0.00238684]",-5.258197645809164,0.005204676941432988
MMM,4.945616763831584,-3.9458515548693334,"[-6.21352921e-04  2.45670116e-04 -5.89789944e-05 -9.04405290e-06
 -1.58492215e-05 -2.70189367e-04]",-1.2918138387307285,"[ 6.16318727e-03 -1.06084617e-02 -9.48453887e-03  1.51210928e-02
  5.43396759e-03  3.67345188e-03 -2.29559599e-03 -3.53155727e-03
  2.08301154e-03 -8.91777827e-03 -6.43267194e-03  3.87906743e-03
 -8.44865780e-05  3.43675183e-03 -1.70921074e-03  5.83335326e-03
  1.25776640e-02  9.20249910e-04  1.78688091e-02  5.94655675e-03]",-5.1676950052301125,0.005697686833285868
MNST,4.948733511558401,-3.976369214177456,[-0.0013573  -0.00093398  0.0002065   0.00014643  0.00012754  0.00111412],-1.348690797392031,"[ 0.00818688 -0.00679575 -0.00756012  0.01108337  0.00555241  0.00341517
 -0.01125283 -0.008174    0.0010288   0.01061545  0.00635754 -0.0073832
 -0.00270961  0.00974691  0.0048303  -0.00936975 -0.00300932  0.00645179
 -0.01350481 -0.01000821]",-4.64055935805181,0.009652297027183322
MO,4.882360882955586,-3.884533121460993,[ 0.00133864 -0.0006199   0.0006771   0.00041012 -0.00016885 -0.00016985],-1.0456147982282138,"[ 6.82634871e-03 -8.22071912e-03 -7.16985155e-03  1.29673808e-02
  4.17571164e-03  1.78052549e-03 -7.48721466e-03 -2.52000793e-03
  6.66303779e-03 -1.93591465e-03 -4.38010259e-03 -4.13387800e-03
 -2.83624971e-06  7.40920161e-03 -3.40749069e-03 -2.21180534e-03
  8.09476547e-03  9.95223034e-03  6.93719684e-03 -4.54951520e-03]",-4.76786139413771,0.008498535757591805
