,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,5.584635737414318,-4.640396609823592,"[ 4.26559763e-03 -4.79246427e-04  1.87449851e-03  2.70528371e-04
  3.84710269e-04 -1.30070834e-06]",1.840760567462493,"[ 0.01894487 -0.00168035  0.00229768  0.01579568 -0.00278023  0.01373142
 -0.00616813 -0.0016753  -0.00033997 -0.01387243  0.0084395  -0.0069663
 -0.00260232  0.00289046 -0.01815682  0.00013638 -0.01578458 -0.01044571
  0.0167834   0.02383396]",-4.46664457438455,0.011485790981459718
KMB,5.66108681858373,-4.676957319277025,"[ 1.08216802e-03  6.34452494e-04  4.11274650e-04 -6.49046407e-05
  3.12323732e-04  1.71094412e-04]",0.9885224357231465,"[ 1.48086222e-02 -2.24209322e-03  7.81007526e-04  1.02779922e-02
  2.16059749e-04  8.50222881e-03  9.45308219e-04 -6.20961457e-05
  1.05910184e-03 -8.72854898e-03  7.57313216e-03 -5.13098940e-03
  1.58691056e-03 -1.62472867e-04 -9.96083209e-03 -2.21227501e-04
 -1.28003517e-02 -4.94873744e-03  4.74605053e-03  1.30549948e-02]",-4.889112891044893,0.007528097756639275
KMI,5.5644081319598255,-4.599190680318505,"[ 3.05131478e-03  1.04835206e-03  7.10634877e-04  7.27026985e-04
  2.61890972e-05 -7.79449542e-06]",1.4098215409922081,"[ 0.01699772 -0.00186904  0.00191409  0.01244087  0.00033827  0.00987848
  0.00159022 -0.00132754  0.00277523 -0.00987029  0.00878555 -0.00428715
 -0.0011196   0.00011784 -0.0116108  -0.00335052 -0.00815123 -0.00556653
  0.00623838  0.03036913]",-4.551186273012433,0.010554676226851684
KMX,5.667031045658237,-4.77002529514663,[ 0.00395059 -0.00031617  0.00249841 -0.000714    0.001162    0.00030712],1.7468250796779226,"[ 2.11180120e-02 -5.10898958e-04  4.29534319e-03  1.98546327e-02
 -6.20337208e-05  2.05552033e-02 -2.06756851e-03  8.37129282e-03
  1.67981493e-03 -3.30237863e-03  8.83975357e-03  3.50744686e-03
 -3.05368548e-03  9.41754125e-03 -1.44809348e-02 -1.02649929e-04
 -8.98389006e-03 -1.07973680e-02  5.56489146e-03  1.99216051e-02]",-4.082839183153959,0.016859530341811937
KO,5.662802046035952,-4.688396044969119,[ 0.00190229  0.00125981  0.00021437  0.00088234 -0.00012713  0.0001181 ],1.1117616249274753,"[ 0.01172092 -0.00294639 -0.00268799  0.00703149 -0.00432702  0.00179852
 -0.00136305 -0.00873306  0.00245383 -0.01311563  0.00957004 -0.00506414
  0.00241288  0.00145941 -0.00806483 -0.00089103 -0.00505178 -0.00410895
  0.00626937  0.02234449]",-4.6293739518692725,0.009760867963065516
KR,5.680952584618233,-4.748222030254779,[0.0024211  0.00196576 0.00048908 0.00048567 0.00029499 0.00036473],1.3715931518244215,"[ 0.01894214 -0.00114824  0.0042037   0.01617108  0.0027999   0.01838439
  0.00048383  0.01011738  0.00019044 -0.00393988  0.00880118 -0.00393936
  0.00823568 -0.00035437 -0.00418497 -0.00054359 -0.00970917 -0.00840245
 -0.00050122  0.0016982 ]",-4.983703533766835,0.006848651319433718
L,5.550650552199779,-4.569012981810262,"[9.99499613e-04 2.57702500e-04 3.39795056e-04 1.93039816e-04
 8.91998321e-05 6.38124236e-05]",1.313640417887323,"[ 0.00616875 -0.00583021 -0.00578357 -0.00254141 -0.00337954 -0.00866731
  0.00413888 -0.01161247  0.00271058 -0.00774038  0.00380268  0.00178084
 -0.01013583  0.00543645 -0.01467418  0.00065136 -0.00929953 -0.00029046
  0.00721624  0.02471582]",-4.770165802893092,0.008478974204947148
LDOS,5.611434039162874,-4.668631656329882,[ 0.00171615  0.00200908  0.00026406 -0.00042567  0.00051222 -0.00015974],1.3887587001505832,"[ 0.01707508 -0.00122637  0.00156962  0.0159424  -0.00295164  0.0173622
 -0.00995338  0.00745297 -0.00623339 -0.00725673  0.00309106 -0.00669911
  0.00351545  0.00088301 -0.00601078  0.00674444 -0.01230913  0.00450657
  0.00711661 -0.00805981]",-4.453188465366268,0.011641389565013848
LEG,5.600123424205629,-4.667398963452129,[ 0.001299    0.00231504  0.00052187 -0.00096619  0.00102531  0.00028793],1.3723243346639087,"[ 0.01735522 -0.00046367  0.00038072  0.01706876 -0.00471199  0.01385268
 -0.00370439 -0.00084487  0.00425779 -0.00931396  0.01417281  0.00044252
  0.00664667  0.00716777 -0.00644687 -0.00271784 -0.00135157 -0.01561432
  0.00030483  0.00913947]",-4.700963296683785,0.009086519870008953
LEN,5.500178803592351,-4.545126114971284,"[ 4.40046284e-04 -2.89661837e-04  5.04389606e-04  4.38131803e-04
  8.75503493e-05  2.56776041e-04]",1.1206152018331148,"[ 0.00366534 -0.00543313 -0.00888897 -0.00142786 -0.0092208  -0.00645666
 -0.00550775 -0.00869515 -0.00206809 -0.00646352  0.00366925  0.00117979
  0.00450671  0.00597599  0.00491781  0.00723256  0.01047683  0.01275434
  0.00911383  0.0004349 ]",-4.126190841732474,0.016144257880478127
LH,5.7459153570503,-4.823327974717123,"[3.10358921e-03 1.08342803e-03 1.16385081e-03 8.42892249e-05
 5.31443108e-04 2.23940212e-04]",1.4192659004734662,"[ 0.01837499 -0.0017352   0.00376933  0.01307488  0.00444751  0.01158224
  0.00963398  0.00300911  0.00742691 -0.00349624  0.0115265   0.00238072
  0.00025565  0.00207971 -0.00760543 -0.00862184  0.00186455 -0.0168742
  0.00580488  0.01907119]",-4.665369272732118,0.009415770594120482
LHX,5.7091362410720565,-4.739461427153769,"[ 2.21911438e-03 -6.36129294e-05  1.06608230e-03  5.11713275e-04
  2.44317423e-04  4.32895781e-04]",1.22638625264315,"[ 0.01074437 -0.00292297 -0.00397645  0.00755822 -0.00694609  0.00296884
 -0.00583363 -0.00651356 -0.00053756 -0.01005923  0.00542597 -0.0007277
 -0.0057798   0.00661243 -0.0144855   0.00167902 -0.01011008 -0.00429838
  0.00730068  0.02206515]",-4.650267291111775,0.00955904654086483
LIN,5.519381300098603,-4.536353961093933,[0.00266949 0.00060118 0.00091414 0.00055855 0.00021486 0.000297  ],0.7729274199314352,"[ 0.007477   -0.00464224 -0.0046155   0.00130527 -0.00321319 -0.00139148
 -0.00103405 -0.00248471 -0.00336801 -0.00386303 -0.00184282 -0.00099576
 -0.0082111  -0.00120741 -0.00638874  0.00034837 -0.00418711  0.00947056
 -0.00112358  0.01932752]",-4.628819352063892,0.009766282839944216
LKQ,5.519253246039792,-4.539765096764574,[ 0.0003691  -0.00102855  0.00030882  0.00022119 -0.00020834 -0.00026405],1.4741744408387285,"[ 0.00310508 -0.00680775 -0.00855604 -0.00441656 -0.00818463 -0.00842992
 -0.00754    -0.0088975  -0.0066112  -0.00782407 -0.00284213 -0.0021823
 -0.00554291  0.00525932 -0.00626458  0.01182526 -0.00505894  0.01551318
  0.02201702 -0.00546801]",-4.580915435916964,0.01024551289161773
LLY,5.630497160191128,-4.668301013700618,[0.00181661 0.00109125 0.00102277 0.00088559 0.00051937 0.00132304],0.8612064806999298,"[ 0.01328353 -0.00218469 -0.00094185  0.01051963 -0.00316443  0.01000322
 -0.00656664  0.00322167 -0.0052658  -0.00637514  0.00066162 -0.0054027
 -0.00164821 -0.00234198 -0.00522399  0.00083721 -0.00553341 -0.00048358
  0.00876661 -0.0080631 ]",-4.6828512721837745,0.009252594575098895
LMT,5.61389175262211,-4.637241545129501,"[1.98118485e-03 2.45336852e-04 1.20280256e-03 1.01666836e-05
 6.12035130e-04 5.79236340e-04]",1.477246572349206,"[ 1.59695450e-02 -1.81073357e-03  2.37844116e-04  1.25164285e-02
 -2.47238432e-03  8.62903698e-03  4.51844924e-04 -3.84959232e-03
  4.81195482e-03 -9.84572886e-03  1.15312090e-02 -1.74155680e-05
 -2.01100022e-03  5.76884888e-03 -1.48022348e-02 -4.82961859e-03
 -7.73702060e-03 -1.79221181e-02  6.72819662e-03  2.52806450e-02]",-4.605673286576395,0.009994970259455766
LNC,5.61279874899165,-4.654029230897549,"[2.39957676e-03 7.64337627e-04 9.79694758e-04 4.83882898e-05
 4.55468708e-04 1.82452509e-04]",1.4681665327530138,"[ 0.01072722 -0.00274243 -0.00506911  0.00909461 -0.01076431  0.00428295
 -0.01249893 -0.00748916 -0.00309633 -0.01193832  0.00499623 -0.0005749
 -0.00535456  0.01135787 -0.01527756  0.00770322 -0.01020732  0.0005532
  0.01386296  0.01598767]",-4.486719998925437,0.011257507957514274
LNT,5.623148519937762,-4.670730765762215,[0.00138658 0.00141597 0.00027835 0.00040925 0.00022301 0.00034786],1.489787167893344,"[ 0.0188334  -0.00217836  0.00470072  0.01235447  0.00542527  0.01189934
  0.00684024  0.00265043  0.00379291 -0.00826766  0.00946582 -0.00583976
  0.00102616 -0.00155631 -0.01328942 -0.00253228 -0.01630349 -0.00902128
  0.00797288  0.01707485]",-4.661293644820742,0.0094542240793815
LOW,5.641177728993996,-4.71361605089181,"[ 2.60668013e-03  2.12288264e-03  2.19965777e-04  9.00554382e-04
 -6.00889275e-05  4.39551473e-05]",1.5849200570650772,"[ 2.00631866e-02  3.17231314e-05  2.75183699e-03  2.06019495e-02
 -3.42231914e-03  2.07210773e-02 -7.75657243e-03  6.57945876e-03
 -8.52608098e-04 -7.12475500e-03  8.99697593e-03 -1.96330282e-03
  3.55738859e-03  3.66721507e-03 -6.63777983e-03 -2.20522859e-03
 -2.14167776e-03 -1.02968089e-02  1.30739109e-03  1.37555799e-02]",-4.666860524343844,0.009401739775387066
LRCX,5.577722189475455,-4.616426556755139,[ 0.00290544 -0.00053502  0.00162585  0.00037923  0.00042831  0.0004613 ],1.2195724798596705,"[ 0.01242747 -0.00246823 -0.00262785  0.00956398 -0.00635755  0.00608853
 -0.00822738 -0.00448329 -0.00293688 -0.01153543  0.00411217 -0.00466712
 -0.00403855  0.00358322 -0.01297029  0.00285813 -0.0094121  -0.00336514
  0.017269    0.01108858]",-4.4260666231242425,0.011961446139154145
LUMN,5.634802140930573,-4.649535184776601,"[ 1.18504205e-05 -8.18200680e-05  1.33552301e-04  4.19194608e-04
 -1.86766211e-05  2.36507015e-04]",1.355849956076596,"[ 9.93169527e-03 -4.09761129e-03 -3.81797568e-03  3.34491516e-03
 -3.73606763e-03 -2.93083059e-03  2.53801734e-03 -1.07221304e-02
  3.94880523e-03 -1.00407828e-02  6.71361644e-03  1.06199376e-05
 -8.13621305e-03  2.82598576e-03 -1.37161544e-02 -5.17151106e-03
 -4.87448396e-03 -8.01176614e-03  3.80145093e-03  3.07148916e-02]",-4.371768124720754,0.012628891360724212
LUV,5.603480730431442,-4.659185604136339,[0.00214396 0.00070483 0.00107387 0.00075599 0.00037097 0.00065578],1.4412120651841738,"[ 0.01374408 -0.00240883 -0.00120787  0.01205797 -0.00580831  0.01278298
 -0.01341707  0.00456923 -0.00864994 -0.00802802  0.00105006 -0.0066333
  0.00405798  0.00342117 -0.00367538  0.01245491 -0.00854312  0.01305607
  0.01664107 -0.01089288]",-4.093087857420091,0.01668762491310634
LVS,5.565430193888133,-4.625545033777673,[ 0.00468199 -0.00135547  0.00175441  0.00081849 -0.00016444 -0.00052514],-1.4261773370343078,"[ 0.01471481 -0.00074752  0.00127377  0.01355511  0.00127126  0.01642038
 -0.00114982  0.01443353 -0.00402561  0.00388273  0.00094442  0.00196214
  0.00234058  0.00146375  0.00151393  0.00225115  0.00113337 -0.00255662
  0.00675938 -0.03067269]",-4.253978676117959,0.014207593893060864
LYB,5.5470242658351845,-4.645597349623572,[ 0.00468384  0.00179984  0.0012352   0.00088786  0.00023932 -0.00041043],-1.581866468333176,"[ 1.53475232e-02  8.36431013e-04  9.58832434e-05  1.79722589e-02
 -4.10849667e-03  1.98314812e-02 -1.00959989e-02  1.25064516e-02
 -6.38681334e-03 -8.94610483e-04  2.18683494e-03 -8.93960557e-04
  4.34974055e-03  2.46735444e-03  7.45995377e-04  2.86003815e-03
  3.42238167e-03 -4.88739185e-03  1.52912815e-02 -2.21980973e-02]",-3.7323328386534085,0.023936929657266685
LYV,5.572054712439904,-4.602065285781972,"[ 3.03934138e-03 -1.48807303e-04  1.06152732e-03  3.03020084e-04
  4.53924123e-05 -3.83432083e-04]",1.5368220084312363,"[ 0.01267542 -0.00297659 -0.00271893  0.00872969 -0.00670097  0.00360171
 -0.00669984 -0.00930124  0.0001427  -0.01495802  0.00818434 -0.0045077
 -0.00301426  0.00712305 -0.01709524  0.00411989 -0.01348092 -0.00561037
  0.01839144  0.02052621]",-4.379791469158425,0.012527970817000907
MA,5.598572172339123,-4.635476835880286,"[4.07979294e-03 2.99028678e-03 6.63804740e-04 1.55457523e-03
 2.67281104e-05 3.82457949e-04]",1.6817921153406485,"[ 0.01527654 -0.00243111 -0.00075422  0.01190311 -0.00573978  0.00820393
 -0.00809339 -0.00641746 -0.00059574 -0.0156933   0.0091745  -0.00643071
 -0.00040893  0.00684477 -0.0175147   0.00495135 -0.01586352 -0.00872143
  0.02193379  0.01406916]",-4.31062542247018,0.013425150577215559
MAA,5.661518527947365,-4.737288231369455,"[-1.00778382e-04  1.08693926e-03 -4.41521788e-05 -1.78541011e-04
  3.39146444e-04  3.01239334e-04]",1.3795667337668402,"[ 1.66248279e-02 -1.90733089e-03  2.26896272e-03  1.26620663e-02
  2.52218944e-03  1.21189262e-02  6.60072562e-03  4.74616352e-03
  5.95207517e-03 -2.99988516e-03  1.24611348e-02  8.52920523e-04
  7.40222700e-03  1.77078035e-06 -2.18785309e-03 -8.99453871e-03
 -5.54396345e-04 -1.84359080e-02 -1.08071904e-02  1.29574916e-02]",-4.951849618671801,0.007070319432657106
MAR,5.598590252956621,-4.616927214124774,"[2.62561977e-03 5.62494859e-04 8.63985288e-04 6.80901856e-04
 7.10375043e-05 1.21848003e-04]",1.2016703585844921,"[ 0.01274398 -0.00175861 -0.00333418  0.01170887 -0.00868528  0.00729529
 -0.0095993  -0.00557976 -0.00067779 -0.01178424  0.00855042 -0.00130665
  0.00054919  0.00940628 -0.01114403  0.0045652  -0.00646147 -0.006497
  0.01331271  0.00594427]",-4.483147281407601,0.011297799786204253
MAS,5.588363148936056,-4.634713979684023,"[ 3.72358083e-03  4.20030157e-04  1.15916551e-03  1.02533564e-03
 -3.05340918e-05  9.55460232e-06]",0.9523123453317944,"[ 0.01101248 -0.00284655 -0.0024745   0.00913204 -0.00427193  0.01096639
 -0.00879906  0.00920029 -0.00829477  0.00045491 -0.00255517 -0.00068909
  0.00087919  0.00061057  0.00295695  0.00569794  0.0024126   0.01325793
  0.00189755 -0.00296099]",-4.299761820120401,0.013571791154853182
MCD,5.611181625643575,-4.625086462356876,"[2.36506620e-03 7.18743770e-04 7.03786194e-04 7.13235264e-04
 6.76319006e-05 2.61034777e-04]",1.0153926303042249,"[ 8.07935199e-03 -4.01366817e-03 -5.52429335e-03  2.92423292e-03
 -6.41481934e-03 -3.02602291e-03 -2.09798773e-03 -1.03711599e-02
  1.48963154e-03 -1.05677895e-02  6.92190405e-03 -8.54217724e-04
 -1.62605955e-03  5.75270018e-03 -8.99641955e-03  2.44246067e-03
 -4.37399611e-03  6.12156459e-05  8.19166752e-03  1.90782381e-02]",-4.731211616935185,0.00881578321401988
MCHP,5.681745315873191,-4.7100005080382985,"[ 3.26493937e-03  1.62524262e-03  6.72718801e-04  7.00057177e-04
  8.99990619e-05 -5.44720104e-05]",1.462820960279171,"[ 0.01634346 -0.00180002  0.00058847  0.01290224 -0.00295464  0.00959914
 -0.00355301 -0.0039462   0.00113994 -0.01322013  0.00899176 -0.00603941
 -0.00140504  0.00171731 -0.0151104  -0.00198542 -0.01234813 -0.01162389
  0.01185222  0.02099309]",-4.411879139268339,0.012132358504531563
MCK,5.594551116811095,-4.621198332996176,[ 0.00168286 -0.00037314  0.00122691  0.00027474  0.00046887  0.0007289 ],0.6650909597550337,"[ 0.01276644 -0.00200503 -0.00175822  0.01018459 -0.00356674  0.00787489
 -0.00276311  0.00018321 -0.00020477 -0.00610745  0.00618988 -0.00141712
  0.00248537  0.00087724 -0.00180745 -0.00232278  0.00360785 -0.00538254
  0.00532225  0.0044334 ]",-4.69624515667108,0.009129492639036901
MCO,5.531508156238584,-4.552803039016209,"[ 1.59912434e-03  9.84119447e-04  2.62243753e-04  7.38373337e-04
 -5.39505962e-05  2.25588802e-04]",1.3230526522597081,"[ 0.00848882 -0.00410988 -0.00566873  0.00303663 -0.00699974 -0.00408412
 -0.00139687 -0.01312474  0.00320845 -0.01217961  0.00800323 -0.00071342
 -0.00482913  0.00449767 -0.01266547 -0.00317217 -0.00604703 -0.00891281
  0.00225392  0.02593622]",-4.894138526992558,0.007490359187521032
MDLZ,5.588837458695804,-4.620385584538123,"[2.91117090e-03 1.06140849e-03 7.93982623e-04 8.66333097e-04
 8.33229913e-05 2.96324116e-04]",1.1236062026095457,"[ 0.01005774 -0.00309622 -0.00465295  0.00653216 -0.0081058   0.00107861
 -0.00807267 -0.01015288 -0.00134037 -0.01542239  0.00769535 -0.0075833
  0.0046468   0.00217389 -0.00622293  0.00486694 -0.00792135  0.00241711
  0.00739189  0.00501045]",-4.637695094338506,0.009679983382892072
MDT,5.587491844485648,-4.618517544819849,[0.00203233 0.00055564 0.00089924 0.00026547 0.0003711  0.0003686 ],1.088272393443546,"[ 1.37590055e-02 -1.18181709e-03 -2.31700203e-03  1.38706113e-02
 -7.85449228e-03  1.15117472e-02 -1.09949153e-02 -1.14247854e-04
 -3.19748404e-03 -9.20314005e-03  5.81129379e-03 -3.24559548e-03
  1.99403371e-03  2.49494942e-03 -4.72476418e-03 -6.66436296e-04
  8.95896027e-05 -6.06729545e-03  4.48443135e-03  8.61696388e-03]",-4.536719233894079,0.01070848100805915
MET,5.5753413356381385,-4.60982646258217,"[ 2.08198831e-03  2.90973435e-04  6.78475141e-04  4.29040011e-04
  3.83863135e-05 -1.05844723e-04]",1.5158964810145106,"[ 0.0080512  -0.00443421 -0.00627498  0.00324006 -0.00954128 -0.00258186
 -0.00946761 -0.01166558 -0.0032644  -0.01347525  0.00264838 -0.00331902
 -0.00767153  0.00708796 -0.01519168  0.00682653 -0.01010936  0.00349854
  0.02005193  0.01560084]",-4.38864441329841,0.012417550883099773
META,5.5180641385780165,-4.547812905662781,[ 0.00254941 -0.00266587  0.00179396 -0.00043114  0.00030122 -0.00037244],0.9965696037883639,"[ 0.00644175 -0.00587105 -0.0038601  -0.00192671  0.00118459 -0.00182358
  0.00505316  0.00478853 -0.00425457  0.00565545 -0.0078018   0.00398656
 -0.01424154 -0.00499522 -0.00245341 -0.00510192  0.00275426  0.00832832
 -0.00663244  0.01193634]",-4.370095898024773,0.01265002739719518
MGM,5.5310403455033885,-4.602636526936726,[ 0.00335032 -0.00167713  0.00194008  0.00031137  0.00022883 -0.00013716],-1.45887729768251,"[ 0.01410421 -0.00139975  0.00175068  0.01149042  0.00374375  0.01529839
  0.00213269  0.01618373 -0.00422173  0.00548926 -0.00064646 -0.00025348
  0.00364456 -0.0055075   0.00587196 -0.00184852  0.00025288  0.00138719
 -0.01163077 -0.02601426]",-4.087499069758825,0.016781149606710035
MHK,5.640575516930869,-4.719820318545091,"[ 4.44547291e-03  6.50656725e-04  9.00871751e-04  2.10943008e-04
 -9.97818308e-05 -1.01781862e-03]",1.6336130378651692,"[ 0.02045544 -0.00129196  0.00468985  0.01626176  0.00228948  0.01533784
  0.0013529   0.00156071  0.00307341 -0.01206633  0.01186447 -0.00902204
  0.00574183 -0.00427301 -0.00958851 -0.00644231 -0.01103634 -0.0152494
  0.00260701  0.01718963]",-4.582998566083912,0.010224192369059113
MKC,5.662203636693385,-4.687774547289929,[0.00187814 0.0008022  0.00060574 0.00023847 0.00025769 0.00018012],1.0303426026352873,"[ 0.01468221 -0.00197547  0.00017603  0.0108744  -0.00121646  0.0085453
 -0.00032784 -0.00079965  0.00126832 -0.00856953  0.00781979 -0.00320248
  0.00026727  0.00248906 -0.01100245  0.00043622 -0.01231632 -0.00510911
  0.00262648  0.01315439]",-4.638204870352016,0.0096750500171149
MKTX,5.7467271406202745,-4.797413123750002,[ 0.00323911  0.00322365  0.00016453  0.00043745  0.00019454 -0.00022098],1.2789123604083972,"[ 0.01809138 -0.00119629  0.00326603  0.01511699  0.00202041  0.01618511
  0.00076504  0.00829102  0.00018326 -0.00300533  0.00616215 -0.00090696
 -0.00058699  0.00186616 -0.01001014 -0.00153726 -0.01101952 -0.00948814
  0.00216839  0.0041785 ]",-4.516862752172536,0.010923238877133114
MLM,5.49346940008485,-4.577789856962797,[ 0.00537272  0.00035143  0.00118427  0.0016821  -0.00053778 -0.00072225],-1.4123032415039445,"[ 0.01761133  0.00020228  0.0034777   0.01662277  0.00343062  0.01911546
  0.00249516  0.01474673 -0.00076609  0.00374135  0.0031623   0.003473
 -0.00199735  0.00174569 -0.00433081 -0.00343025  0.00201174 -0.0108086
  0.01210014 -0.00669237]",-4.113126924362263,0.01635654878763992
MMC,5.564464957803925,-4.581358364171314,"[ 1.06300175e-03  6.13932172e-04  4.55190270e-04 -2.75586858e-04
  3.85940485e-04  7.10272340e-05]",1.2511024072694046,"[ 0.01364125 -0.00245229 -0.00083136  0.00978546 -0.00328717  0.00758811
 -0.00530945 -0.00213776 -0.00236293 -0.01119647  0.00523733 -0.00648703
 -0.00046973  0.0023833  -0.01251143  0.00472096 -0.01477333 -0.00159381
  0.0149477   0.00629497]",-4.83371891689747,0.00795687521683196
MMM,5.766713081659123,-4.801697277457207,"[ 2.89236901e-03  5.72733291e-04  1.40729745e-03 -5.43627129e-05
  7.13839491e-04  5.25770473e-04]",1.4194392391359483,"[ 0.01621065 -0.00108241 -0.00031065  0.01471551 -0.00502691  0.01075762
 -0.00445726 -0.00352645  0.00256795 -0.01101759  0.010586   -0.00121393
 -0.00117756  0.0061009  -0.01372159 -0.00216215 -0.00912577 -0.01231659
  0.00285793  0.02080042]",-4.802223025298062,0.008211472433125982
MNST,5.662914072642564,-4.720622104384587,[ 0.00377736  0.00158784  0.00094703  0.00044086  0.00028675 -0.00010899],1.1583765562652606,"[ 0.01613226 -0.00184624  0.00181296  0.01228809  0.00124542  0.01159911
  0.00236401  0.00314979  0.00261612 -0.0069573   0.01118116 -0.00500933
  0.01272535 -0.00194308  0.00199465 -0.00073906 -0.00476388 -0.00167501
 -0.01231571 -0.00080845]",-4.300277485594067,0.013564794454872171
MO,5.655898718673485,-4.709023641899516,[0.00139344 0.00110123 0.00034833 0.0003204  0.00022299 0.00029204],1.207196455126488,"[ 0.01613167 -0.00259112  0.00264945  0.00942257  0.00391562  0.00767482
  0.00642813 -0.00072216  0.00354121 -0.00994928  0.00928286 -0.00809476
  0.00343272 -0.00566645 -0.00899522 -0.00541687 -0.01314288 -0.01137073
  0.00234803  0.00966827]",-4.715794779216136,0.008952747780657246
MOS,5.66806916646549,-4.701387795160268,"[ 2.20938179e-03  2.47100103e-03  1.69976290e-05 -6.68300600e-05
  2.52063475e-04 -3.62132760e-04]",0.806009155131117,"[ 0.01352384 -0.0023399  -0.00057598  0.00908015 -0.00121779  0.0061204
  0.00057169 -0.00237679  0.00130988 -0.00918496  0.00750341 -0.00516259
  0.0037668  -0.00189142 -0.00373386 -0.00094788 -0.00625591  0.00140134
 -0.00682117  0.00837524]",-4.538473500396393,0.010689711946317591
MPC,5.52363681326712,-4.591197668931064,[0.00076406 0.00064398 0.00057337 0.00032155 0.00033846 0.0003893 ],1.6298994630425636,"[ 0.00521387 -0.00568982 -0.0085444  -0.00066514 -0.01093784 -0.00757597
 -0.00812616 -0.01440729 -0.00165995 -0.01170338  0.00401264  0.00137819
 -0.00509355  0.01316358 -0.01090573  0.01186669 -0.00294075  0.01095598
  0.02274067  0.01422701]",-4.029938615928188,0.017775421047893293
MRK,5.617080684584315,-4.657597208865273,"[3.13369026e-03 7.61962888e-04 9.76882743e-04 6.91089892e-04
 1.14581322e-04 7.95839285e-05]",0.8732664846985619,"[ 0.01056138 -0.00342009 -0.00255702  0.0055743  -0.00204004  0.00281885
  0.00137018 -0.00252698  0.00192586 -0.00705351  0.00939119 -0.00305269
  0.01161812  0.00011509  0.00485117  0.00052823  0.00478586 -0.00445479
  0.00584129 -0.01609125]",-4.440546840577371,0.011789489785296332
MS,5.605127809733217,-4.660535692677272,[0.00271256 0.00052643 0.00110037 0.00061932 0.00025977 0.00032049],1.1711887533477103,"[ 0.00938207 -0.00334367 -0.00447346  0.00727164 -0.00720727  0.00685508
 -0.01066598  0.00388638 -0.00785923 -0.0010345  -0.00334991  0.00352766
 -0.00837966  0.009453   -0.00848873  0.01050092 -0.0051856   0.01165102
  0.01350281 -0.00113516]",-4.33938520907462,0.01304454540687511
MSCI,5.656517256544974,-4.735330633542406,[ 0.00127586  0.00205882  0.0002437  -0.00018587  0.00055028  0.00023669],1.2792280225419639,"[ 1.53304755e-02 -2.63828050e-03  1.73202488e-03  9.15234596e-03
  3.69904058e-03  6.86722227e-03  1.02875115e-02 -3.00225566e-04
  7.86635178e-03 -5.94894731e-03  1.38176808e-02 -1.84363252e-03
  1.01195053e-02 -2.50682942e-03  4.18843881e-04 -8.02667710e-03
 -3.83333306e-05 -1.35276136e-02 -9.86312811e-03  5.30259829e-03]",-4.4548156932888405,0.011622461774946897
MSFT,5.407391440172851,-4.431732718562559,"[ 3.94425864e-03 -1.10849026e-03  2.22643320e-03 -1.46505531e-05
  6.70167204e-04  3.63298685e-04]",0.9361956691657952,"[ 0.00560833 -0.0047115  -0.00742566  0.00054222 -0.00839303 -0.00507282
 -0.00553486 -0.01008777 -0.00192926 -0.00948343  0.0033013  -0.00103697
 -0.00196444  0.00579552 -0.00645228  0.0064635  -0.00563408  0.00603167
  0.00628825 -0.00124078]",-4.544893514940717,0.010621303666187123
MSI,5.470265888443355,-4.49506060229051,"[ 2.06338224e-04  8.87327984e-04  4.79637871e-05 -4.11320908e-04
  3.55006612e-04  1.11598505e-06]",1.3234901965823553,"[ 0.0135616  -0.00269087 -0.00118633  0.00887243 -0.00278408  0.00458518
  0.00021452 -0.00563196  0.0029714  -0.0099311   0.00821547 -0.00095937
 -0.00479446  0.00490815 -0.01490389 -0.00156492 -0.00937223 -0.00714138
  0.00714832  0.0289847 ]",-4.707787040631955,0.009024726854667925
MTB,5.617157271642817,-4.640894505601489,[0.00206097 0.00069566 0.0008214  0.00043208 0.0002947  0.000414  ],1.3436284157224576,"[ 8.69155231e-03 -4.12289159e-03 -5.19835494e-03  4.14090277e-03
 -7.72242885e-03 -2.59261549e-05 -8.71097901e-03 -7.45435973e-03
 -4.38364923e-03 -1.11837554e-02  1.43347217e-03 -3.77438049e-03
 -6.51669686e-03  5.58594616e-03 -1.38322024e-02  7.59885465e-03
 -1.18972333e-02  5.44180088e-03  1.93063891e-02  1.21241612e-02]",-4.654097524974369,0.009522503186582756
MTD,5.65895770196154,-4.7003987483467,"[ 2.73780158e-03  5.11235464e-04  1.10883136e-03 -2.18635849e-04
  5.28947256e-04  2.48014746e-05]",1.2556933276004585,"[ 0.01581334 -0.00103636 -0.00023507  0.01520649 -0.00543744  0.0138158
 -0.00958745  0.00140558 -0.00289797 -0.01040564  0.00759745 -0.00566863
  0.00681223  0.00358013 -0.00466489  0.00645    -0.00853389  0.00561622
  0.00254114  0.00629698]",-4.579945533693327,0.010255454857941854
