,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,4.94706837033336,-3.982155231744311,"[-3.38361438e-04  1.25401754e-03 -6.11486052e-04 -1.66179297e-04
 -6.84925801e-05 -2.85062980e-04]",-0.9852671901853184,"[ 0.01026577 -0.00181973  0.00159197  0.00020741 -0.01217623  0.00744386
  0.0062592   0.00200134 -0.00140682 -0.00508224  0.00251051  0.00367556
 -0.00576344  0.0023462   0.00849689  0.00779479 -0.00291845 -0.00436568
  0.01529523 -0.00267033]",-5.042880408210459,0.0064551281102549485
KEYS,4.926112268046005,-3.991564721738936,"[-7.08210324e-04 -2.60245914e-03  6.49989992e-04 -2.68994993e-04
 -4.17507771e-05  1.29451753e-04]",-1.6201090114142005,"[ 0.00380461 -0.01524346 -0.00807005  0.01884899  0.01573311  0.00612571
 -0.00173894 -0.00791975  0.00082738 -0.00506674 -0.00686025  0.00263529
  0.00027109  0.00843641  0.00381897  0.00769482  0.0085456  -0.00123291
  0.01705119  0.00240521]",-4.23980243280758,0.014410438591785141
KIM,4.960957923815739,-4.026791466998936,"[-8.60457428e-05 -3.35436723e-03  6.95083299e-04 -1.75093131e-04
 -3.17570844e-04 -4.39056583e-04]",-1.3815325533131442,"[ 0.00413803 -0.01301859 -0.0063253   0.01757573  0.01599264  0.00502199
 -0.00469415 -0.01106045 -0.00083434 -0.00017008 -0.00332741  0.00403416
  0.00537082  0.00847874  0.00274086 -0.00598383  0.0044424   0.00093688
 -0.00082112 -0.00784477]",-4.75391701420286,0.008617872675037547
KLAC,4.9608163660993805,-4.004894052470381,[ 0.00048758 -0.00294246  0.00056853  0.00042113 -0.00062555 -0.00046089],-1.0918101058220253,"[ 0.00497588 -0.01013713 -0.00322409  0.01358593  0.00603457  0.0035494
 -0.00275708 -0.00038479  0.00419403 -0.00515432 -0.00912979 -0.0004383
  0.00228628  0.01226829  0.00304143  0.00039023  0.0125425   0.00125185
  0.00159848 -0.01026646]",-4.473599318327979,0.011406187378392477
KMB,4.935902736608514,-3.948303196727638,"[-1.41151500e-03  7.02425816e-04 -4.68630322e-04 -7.44212019e-04
  2.73852589e-04 -4.46432560e-05]",-1.046834405553381,"[ 8.76388149e-03 -1.11983389e-03  5.11898336e-03  4.40928915e-03
 -5.57811402e-03 -9.80629795e-04 -8.09068882e-03  1.10496815e-03
  1.85662208e-03  5.66398218e-03  4.47125932e-03  5.45260360e-05
  1.16899266e-03  6.59845219e-03  7.73773293e-03 -1.11920318e-02
 -5.11130171e-03 -1.87286223e-03 -5.07513516e-03 -1.84716159e-02]",-4.879841833559472,0.007598215715275778
KMI,4.973497170230346,-4.012501887499804,"[-3.06960003e-04 -1.57989853e-03 -1.73205561e-05  3.68809799e-04
 -5.22410259e-04 -3.40945097e-04]",-1.3570573834213442,"[ 4.51424221e-03 -5.46037572e-03  5.73914416e-03  1.39968275e-02
  2.89291018e-03 -8.27720629e-03 -1.53577169e-02  4.54040665e-03
  4.39236535e-03  3.52209226e-03  2.56343088e-06  4.45294734e-03
  6.98341427e-03  2.45811498e-03  3.17782371e-03 -2.56135531e-03
  4.23301701e-03 -5.94861328e-03  1.88719394e-03 -1.09342274e-02]",-5.231268370758852,0.005346739352169572
KMX,4.987388167631487,-4.011161728589023,[ 0.00153443  0.00014886  0.00051056  0.00078552 -0.0001713   0.00030703],-1.2184809532710035,"[ 0.0073292  -0.00485414  0.00229865  0.00725347 -0.00513448  0.00051269
 -0.00418115  0.00521726  0.00288347 -0.00049506  0.00427377  0.00413213
  0.00315521 -0.00943763 -0.01067915  0.00208418 -0.00054916  0.00665481
  0.00827781  0.01900584]",-4.617698513134445,0.009875498256292171
KO,4.9435826671954715,-3.9427426604611435,"[-3.55070785e-04 -7.76441466e-05 -2.64851994e-04  2.99255074e-05
 -1.94119386e-04 -2.20414346e-04]",-0.7046568838771262,"[ 0.00547587 -0.00794473 -0.00092009  0.01144925  0.00221385  0.00177204
 -0.00517859  0.00181615  0.00455859 -0.00094352 -0.00245352 -0.00075958
  0.00245989  0.00372888 -0.00301574 -0.00400721  0.00287987  0.00515849
 -0.00099063  0.00074012]",-5.342825575296502,0.004782338743291157
KR,4.951611149298958,-3.971381302443089,"[ 1.76530196e-03 -2.56533037e-03  1.29909381e-03  2.64906998e-04
 -7.99349567e-05  2.31063939e-05]",-1.147487107885005,"[ 0.00579762 -0.01181258 -0.00740176  0.01285109  0.00910656  0.00990112
  0.0033508  -0.00885091 -0.0017362  -0.00546895 -0.00434122  0.00542108
  0.00540623  0.0054891  -0.00233379 -0.00561504  0.00290121  0.00735029
  0.00574645 -0.00012436]",-5.002990087860308,0.006717830036291405
L,5.001602746711806,-4.014263518883078,"[ 4.11965510e-04  6.03061943e-04 -1.63468148e-04  4.57418793e-04
 -2.13278068e-04  1.30033875e-05]",-0.9820332897971894,"[ 3.89476764e-03 -9.29227409e-03 -3.90267015e-04  1.53198574e-02
  6.89696691e-03 -1.29579215e-03 -8.77082888e-03  6.51931523e-04
  4.27233525e-03  6.66763170e-05 -1.99828173e-03  6.78774423e-04
  1.03127293e-03  2.32063721e-03 -1.04644767e-03  5.46556483e-03
  8.19836263e-03 -1.07086705e-05  6.16552081e-03  4.20619763e-03]",-5.214742022875147,0.005435835616856651
LDOS,4.957622655097238,-4.018531849105648,[ 0.00075124 -0.0031769   0.00108008  0.00010328 -0.00030266 -0.00019477],-0.9569438724063317,"[ 0.00613542 -0.00982342 -0.00507026  0.01089791  0.00435073  0.00845516
  0.0035069  -0.00439337  0.00013408 -0.00663386 -0.00548473  0.00227005
 -0.00124271  0.0086567   0.0048522   0.00629674  0.0101486  -0.00164998
  0.00365476 -0.00600025]",-4.179129018106861,0.015311838094289522
LEG,5.072963804522873,-4.115538671671639,"[ 3.86573004e-04 -9.55731592e-04  2.59667464e-04 -3.02880078e-04
 -7.87874805e-05 -4.27425376e-04]",-0.9946180221151251,"[ 0.00977188 -0.0035391  -0.00040081  0.00142673 -0.01053283  0.0093112
  0.0090769   0.00137913 -0.00198975 -0.00900116 -0.00099619  0.00677529
 -0.0008688   0.00170143  0.00406044  0.00573083 -0.00219368 -0.00208494
  0.01451653  0.00859383]",-4.929064062279194,0.007233270004508785
LEN,4.944551915637948,-3.9964386950930253,"[ 3.10515059e-04 -8.31098812e-04 -1.02840599e-05  1.53777589e-04
 -4.09855269e-04 -4.94081301e-04]",-1.1830996335436117,"[ 6.01838064e-03 -1.07460355e-02 -6.34998457e-03  1.26912477e-02
  1.07166018e-02  8.64843781e-03  6.95643564e-06 -1.24086183e-02
 -3.50656769e-03  3.03884546e-04  1.87306104e-03  5.38368383e-03
  3.79397398e-03  3.23894478e-03  4.25394657e-04 -8.40796570e-03
 -4.27482295e-03  5.30717802e-03  6.70025509e-03 -2.92933902e-03]",-4.641177439392151,0.009646332965826778
LH,4.984030786903924,-4.009826493444615,[ 0.00088055 -0.00143747  0.00079038 -0.00035159  0.00013476 -0.00015378],-1.2502620797955253,"[ 0.00665136 -0.00749122 -0.0020999   0.01091288  0.00762914  0.00460738
 -0.00413127 -0.01123114 -0.00413051  0.00441742  0.00592496  0.00574389
  0.00158103  0.00364155  0.00781037 -0.00569931 -0.0023198  -0.00367719
 -0.00088546 -0.01930782]",-4.78461130276144,0.008357371603949745
LHX,4.997220444790526,-4.020361752038563,[ 0.00076858 -0.00120503  0.00043399 -0.00039136 -0.00010743 -0.00061609],-1.2471913147079703,"[ 0.0087308  -0.00252978  0.00385895  0.00486816 -0.00579942 -0.00086521
 -0.00962418  0.00347241  0.0040528   0.00847629  0.01020528 -0.00218463
  0.00072699 -0.00697229 -0.00847041 -0.00957042 -0.00523297  0.00873872
 -0.01170364  0.00146095]",-4.64261051067668,0.009632518983627195
LIN,4.928163957784769,-3.9219503009980947,"[ 8.27470598e-04 -7.71669978e-04  4.53346569e-04  1.87888867e-04
 -8.82966341e-05 -2.79668685e-05]",-0.6962567976258487,"[ 0.0065033  -0.00880437 -0.00412021  0.00957229  0.00237714  0.00747156
  0.00067593 -0.00277175  0.00172112 -0.00164965  0.00077629 -0.00121987
 -0.00333966  0.00144593 -0.00218448  0.00302574  0.00392427  0.00453602
 -0.00225181  0.00212244]",-5.029875266079406,0.006539626232896874
LKQ,5.008785109459129,-4.066498570885548,"[ 2.59059351e-03  1.95471794e-04  8.49554160e-04  1.79623165e-04
  3.34338449e-05 -1.77698441e-04]",-1.437390805858139,"[ 0.01202138  0.00069299  0.00511811 -0.00360967 -0.02156046  0.00369379
  0.00319337  0.01352463  0.00459234 -0.00466118  0.00304833  0.00071967
 -0.00148675 -0.00632316 -0.0068038   0.00286529 -0.00236555  0.0046354
  0.0004862   0.01673682]",-4.517436998227714,0.010916968050969075
LLY,5.009912146462416,-4.106300362997914,[ 0.00296339 -0.00072646  0.00054024  0.00090049 -0.00077857 -0.00085027],-1.389023061591522,"[ 0.01358854  0.00185671  0.00264823 -0.0053643  -0.01454124  0.0102582
  0.00825227 -0.0059143  -0.0079732  -0.00038157  0.01030048  0.00880621
 -0.0044515  -0.00036126  0.01172846  0.00388378 -0.00492806 -0.00797
  0.00823127 -0.00863781]",-4.377930554565627,0.012551306006375471
LMT,4.960902617745571,-3.985179098502198,"[-5.73922523e-04 -1.25919264e-03  1.04200080e-04 -2.56836605e-04
 -8.46627986e-05 -1.90418856e-04]",-1.0519834224232203,"[ 5.20510656e-03 -1.00080103e-02 -4.11474003e-03  1.35594815e-02
  9.53191287e-03  5.75415319e-03 -1.32332027e-03 -9.56263555e-03
 -3.06431246e-03 -1.38704168e-03 -1.26822482e-05  7.11262344e-03
  3.36718096e-03  4.66541042e-03  5.45560141e-03 -1.07817282e-03
  1.65376022e-03 -3.03760386e-03  7.17497181e-03 -9.27575900e-03]",-5.0488934667351,0.006416429512212972
LNC,4.94074774533393,-3.9719110135730595,[ 0.00023041  0.00174138 -0.00065137  0.00030713 -0.00022592 -0.0001968 ],-0.9991930661566236,"[ 0.00907105 -0.00328133  0.00104031  0.00324381 -0.00746149  0.00602128
  0.00311894 -0.00035511 -0.00153981 -0.00257183  0.00385378  0.00318368
 -0.00669553  0.0023165   0.01025358  0.00905693 -0.00419667 -0.006492
  0.0190482  -0.00173538]",-4.987466571580049,0.0068229280147876735
LNT,4.998864126852424,-4.005927355984398,"[-7.15752049e-05 -2.31852141e-03  2.37592789e-04  4.10332391e-04
 -5.66932592e-04 -3.49280912e-04]",-1.1026710556745989,"[ 0.00540211 -0.00932373 -0.00294004  0.01317596  0.00821527  0.00302145
 -0.00670385 -0.00472941  0.00272189  0.00258905 -0.00080353 -0.00119202
  0.00304449  0.00613107 -0.00206346 -0.0087031   0.00438615  0.00686473
 -0.00744749 -0.0085528 ]",-4.926210828684383,0.007253937684323979
LOW,4.931802704814267,-3.9531505357741032,[-0.0007175  -0.00249164  0.00079481 -0.00035057  0.00014956  0.00033403],-1.2065527146979127,"[ 0.00366    -0.01253864 -0.00486548  0.01715731  0.01177036  0.00330919
 -0.00453293 -0.00434619  0.00227727 -0.00276922 -0.00471257  0.00216479
  0.0024284   0.00535937  0.00016434  0.00298362  0.00628096  0.00042412
  0.00897388  0.00508321]",-4.38483776948851,0.012464910159061949
LRCX,5.0107688987764565,-4.080244753148989,"[-1.68152524e-03 -1.92164163e-03  4.48262105e-04 -1.41810232e-03
  4.73027732e-04 -3.19621652e-05]",-1.2827799053382516,"[ 1.20294026e-02 -5.20922131e-04  1.88570969e-03 -3.59468849e-03
 -1.85575533e-02  9.29819900e-03  1.03857796e-02  6.44396142e-03
 -5.07832857e-05 -9.14050256e-03 -2.70272052e-04  3.05407385e-03
 -6.14043469e-03  2.22238079e-03  5.64795205e-03  1.22040815e-02
  6.61953025e-03 -3.50945409e-03  7.69002409e-03 -5.87467051e-03]",-4.221413439958447,0.01467788352907633
LUMN,4.953114970683839,-3.9796541042300837,"[-1.22432884e-04  1.37545688e-03 -4.51828718e-04  1.90206780e-05
 -5.96260616e-05 -8.68823370e-05]",-1.1859962004377316,"[ 0.00473247 -0.01000846 -0.0024908   0.01484261  0.00947739  0.00076028
 -0.01048975 -0.00280654  0.00529312  0.0052976   0.000703   -0.00553019
 -0.00149171  0.00519002 -0.00169584 -0.00369867  0.00393639  0.00536622
 -0.00654408 -0.00205612]",-4.6129895509338175,0.009922111267613292
LUV,4.944271934276325,-4.030344470561952,[ 0.00133961 -0.00373028  0.00148888 -0.0003582  -0.00022675 -0.00053547],-1.8341815945573117,"[ 0.00258567 -0.01736065 -0.00795539  0.02285722  0.01973179  0.00183427
 -0.00886037 -0.00440513  0.0060657  -0.00237249 -0.01000257 -0.00301813
  0.00126577  0.01238014  0.00261187  0.00304442  0.01016684 -0.00074866
  0.00471702  0.00199209]",-3.8485543602614802,0.021310521517703317
LVS,4.921109863997419,-3.989395171571011,[ 0.00539971  0.00074285  0.00165226  0.00165154 -0.00024995  0.00037614],-1.2754603339604356,"[ 0.00410307 -0.01188642 -0.00464122  0.01699479  0.01425914  0.00328388
 -0.00647229 -0.00996615 -0.00124155  0.00265347  0.00301672  0.00441378
  0.00122246 -0.00101677 -0.00111618  0.004829    0.00587402 -0.0003355
  0.00597248  0.00439317]",-4.204549864496421,0.014927503956485219
LYB,5.035954685910539,-4.0824212776461275,"[ 1.67473773e-03  1.59024880e-03 -6.37328082e-04 -4.39478325e-05
 -5.27614930e-04 -1.38357888e-03]",-1.6806806455420389,"[ 0.01383266  0.00561636  0.01092558 -0.00600134 -0.02192199 -0.00279874
 -0.00812409  0.01068917  0.00446874  0.00870934  0.01142796 -0.00390045
 -0.00455974 -0.00090464  0.00448395 -0.00766278 -0.01001549 -0.00071722
 -0.00641401 -0.00646245]",-4.746590576360655,0.008681242838848212
LYV,4.9935309086469655,-4.049272223310575,[ 0.00120459 -0.00139406  0.00029643  0.00012122 -0.00052783 -0.00088625],-1.1550075274204932,"[ 0.01077753 -0.00085415  0.00336241 -0.00125521 -0.01727562  0.0052876
  0.00506229  0.00951826  0.00230514 -0.0066352   0.00156741  0.00365051
 -0.00105509 -0.00579833 -0.00579205  0.00884068  0.00577497  0.00203132
  0.00195934  0.01331108]",-4.609799673157471,0.009953812123888225
MA,5.011047689775482,-4.030837268248042,[ 0.00162189  0.00208633 -0.00057477  0.00069859 -0.00050837 -0.00058148],-0.7570347453715675,"[ 0.00958681 -0.00079715  0.00425016  0.0010014  -0.01338174  0.00290905
  0.00085127  0.0073579   0.00296754 -0.00357527 -0.00010551  0.00030781
 -0.00327402  0.00422331  0.00523376  0.00397241  0.00045605 -0.00203727
  0.00882549 -0.0006827 ]",-4.894656652475298,0.007486479246785981
MAA,4.921901688799015,-3.9356575199609702,[ 0.00136498 -0.002444    0.00096709  0.00044358 -0.00033487 -0.00016265],-0.8831336102025606,"[ 0.00596238 -0.00748461 -0.00104864  0.01110665  0.00398183  0.00242283
 -0.00528512 -0.00203078  0.00255567  0.00025948 -0.00263088  0.00092686
  0.00510474  0.00783898  0.0010481  -0.01018759  0.00207183  0.00233113
 -0.01032205 -0.00767372]",-4.758622040801388,0.008577420593563295
MAR,4.875322030861782,-3.905030259378284,[ 0.00096652 -0.00146719  0.00021586  0.00016159 -0.00054539 -0.00082114],-1.0001734110869511,"[ 0.00479035 -0.01054862 -0.00386001  0.0140227   0.0075875   0.00409299
 -0.00336951 -0.00259627  0.00330676 -0.00268322 -0.00571934 -0.00091679
  0.00081285  0.0103628   0.00380338 -0.00159389  0.00614024  0.00049436
 -0.00155482 -0.00835055]",-4.607539052143934,0.009976339373934086
MAS,5.0304860784844205,-4.057128654133067,"[-9.19066061e-04 -1.49103015e-05 -4.31364731e-04 -5.97242896e-04
 -9.06707564e-05 -5.56683270e-04]",-0.5936251164021576,"[ 1.02180096e-02 -5.24780559e-04  3.23297433e-03 -6.85609856e-05
 -1.24666541e-02  5.22865171e-03  2.72043977e-03  2.68403632e-03
 -6.48798306e-04 -2.28068378e-03  3.47020916e-03  4.72962553e-03
  1.12494861e-03  2.60531149e-04  2.30261835e-03 -3.27029997e-03
 -3.27606941e-03 -9.46289878e-04 -2.68062963e-03 -1.35749252e-03]",-4.611949810802208,0.009932433049944315
MCD,4.974278809487082,-3.988633376969046,[-0.00061863  0.00028321 -0.00057123 -0.00056587 -0.0001534  -0.00075422],-0.7322231461445946,"[ 0.00667513 -0.00486347  0.00177509  0.00872139 -0.00031411  0.00096663
 -0.00504883 -0.00043043  0.00127809  0.00013114 -0.00103691  0.00355406
  0.00508929  0.00698592  0.00475816 -0.00854752 -0.00030127 -0.00129091
 -0.00177872 -0.01183859]",-5.036655261500796,0.006495437565733924
MCHP,4.950711617147081,-3.966586626331774,[ 0.00194262 -0.00249635  0.00077309  0.00039852 -0.00063423 -0.00082436],-0.987862618349781,"[ 0.00527387 -0.01002305 -0.00388724  0.01281205  0.00605408  0.00528169
 -0.00088496 -0.00299274  0.00184622 -0.00443731 -0.00536487  0.00142463
  0.00081653  0.00782562  0.00192527  0.00254075  0.00820412  0.00262366
  0.0121513  -0.00466571]",-4.464220339931551,0.011513669009461837
MCK,4.899988375688856,-3.928817485696126,"[ 1.65206673e-04 -1.30048392e-03  3.68217420e-04 -2.40689409e-04
 -3.91027561e-05 -2.19122262e-04]",-1.26492100594014,"[ 1.05054001e-02  4.41664405e-04  5.29262439e-03  3.97601231e-04
 -1.14122076e-02  2.45053225e-03 -3.17122680e-04  8.68837052e-04
 -2.63697847e-03 -6.50220292e-05  4.82278719e-03  7.76068101e-03
  2.47616689e-03  3.34893480e-03  1.06384593e-02 -5.62310800e-03
 -5.58305329e-03 -6.33970931e-03  7.52670093e-03 -2.29339254e-02]",-4.866963003409145,0.007696704695026204
MCO,4.947656294789798,-3.960084598372874,[ 0.00210409  0.00023976  0.0001166   0.00055819 -0.00049264 -0.00067325],-0.9698747608567716,"[ 1.03620161e-02  1.01239378e-03  5.96012221e-03  2.06354112e-04
 -1.17602351e-02  7.24700647e-04 -4.98558306e-03  3.56268476e-03
  1.78138417e-03  4.75324393e-03  6.67757969e-03  8.06431645e-05
  2.93562828e-04  1.65126816e-03  2.44859080e-03 -1.00241721e-02
 -5.77768909e-03  2.43537818e-03 -5.35136975e-03 -9.88369584e-03]",-4.9686786877386115,0.006952328164950752
MDLZ,5.035503194405793,-4.085257715426846,[ 0.00193886  0.00155768 -0.00067677  0.00117862 -0.0009788  -0.00093368],-1.251039997174023,"[ 0.01150876  0.00249157  0.0077925  -0.00293589 -0.02001363  0.00027451
 -0.00148278  0.01181788  0.00364986 -0.00103427  0.00433438  0.00272998
  0.0024832  -0.00499989 -0.00524059 -0.00277145 -0.0020827   0.00353055
 -0.00042018  0.00992482]",-4.881167711895379,0.007588148081371061
MDT,5.031651143574864,-4.036346777208433,"[-7.88079684e-04 -1.11486341e-03 -5.27965462e-05 -1.17526836e-04
 -1.72543205e-04 -1.61920779e-04]",-0.9759780868871994,"[ 0.00701083 -0.00505494  0.0007618   0.00865532  0.00196847  0.00262636
 -0.00401441 -0.00556553 -0.00210733  0.00184027  0.00256304  0.00604488
  0.00427254  0.00502     0.00628762 -0.00728519 -0.00041143 -0.00185394
  0.00285238 -0.01855609]",-4.980562379393296,0.006870197813193823
MET,4.974328970984632,-4.025662049864699,"[ 6.29295819e-04  1.31704159e-03 -3.35885152e-04  4.66084937e-04
 -2.10784622e-04 -5.60193008e-05]",-1.111171537547449,"[ 0.00986663 -0.00191454  0.00233936  0.00082489 -0.01286247  0.00605672
  0.00561374  0.00408794 -0.00089833 -0.0059554   0.00255864  0.00519938
 -0.00447042 -0.00086699  0.00606902  0.01025186 -0.00272312 -0.00535562
  0.01639231  0.00521645]",-5.119674370308607,0.005977969182364281
META,4.990003830681831,-4.017164858858679,[ 0.00043978  0.00087657 -0.00013506  0.00061247 -0.00024857  0.00015331],-1.0791601165778457,"[ 0.00739128 -0.00468416  0.00080448  0.00847273  0.00344635  0.00317571
 -0.00374196 -0.00969095 -0.0054156   0.003428    0.0060601   0.00955297
  0.00423061  0.0023829   0.0085141  -0.00426755 -0.00074483 -0.00674956
  0.00221812 -0.01673502]",-4.502997627122916,0.011075745770511135
MGM,4.937827289801653,-4.00081362333467,[ 0.00581899 -0.00063003  0.0016323   0.0018128  -0.00072167 -0.00032529],-1.4307697340920256,"[ 0.00442189 -0.0125974  -0.00572897  0.0173233   0.01594773  0.00395801
 -0.00711169 -0.01082214  0.00011595  0.0031884   0.00010189  0.00069936
  0.00035989  0.00599152  0.00168379  0.00104658  0.0113349   0.00151855
 -0.00200336 -0.01313721]",-4.283780344666502,0.013790430840949
MHK,4.97803638000338,-4.000305328812852,"[ 2.40900334e-04 -3.70534278e-04 -5.35395499e-05 -5.49934325e-05
 -2.44297774e-04 -4.72353372e-04]",-0.7305048188594012,"[ 0.00979027 -0.00251736  0.00064759  0.00143256 -0.00899997  0.00798522
  0.00579895 -0.00153849 -0.00353658 -0.00433002  0.00326962  0.00908796
  0.00440729 -0.00192106 -0.00010315 -0.00476765 -0.0047219   0.00125092
  0.00300437  0.00100988]",-4.838268466403752,0.00792075724167437
MKC,5.010315143932773,-4.026345451095972,"[-1.03441950e-04  8.48103767e-04  8.50215707e-05 -5.18353769e-04
  4.34060143e-04  1.88744716e-04]",-1.2028707366524831,"[ 0.00926424  0.00060183  0.00717903  0.00305854 -0.00790448 -0.00227403
 -0.00803481  0.00069003 -0.00134823  0.00592495  0.00841508  0.00808678
  0.00820363 -0.00202443  0.00277422 -0.01401626 -0.00888512 -0.00257127
 -0.00200142 -0.01030649]",-5.240794943342679,0.0052960451062492465
MKTX,4.96468724782423,-3.970872941909284,"[-6.52732853e-04 -6.82868423e-04  1.02484639e-04 -8.71404977e-05
  3.69866943e-05  2.20139645e-04]",-0.8402750030148637,"[ 0.00699101 -0.00564121  0.00022276  0.00819011 -0.00071636  0.00321009
 -0.00252494 -0.00072939  0.00126153 -0.00061105  0.00079462  0.00147155
 -0.0012266   0.00278888  0.00091692  0.00400041  0.00926997  0.00371267
  0.01254803 -0.01470294]",-4.702614627714715,0.00907152739995686
MLM,4.976483377042375,-4.017655741477809,[ 0.00240818  0.00033579  0.00061342  0.0004167  -0.00013295 -0.00019286],-1.0523390873944258,"[ 0.00950486 -0.00114709  0.0047994   0.0010128  -0.01617316  0.001874
  0.00187425  0.01258088  0.0050404  -0.00786422 -0.00475289  0.00172525
  0.0009372   0.00520444  0.00375413  0.0004018  -0.0026443  -0.00185837
  0.0109322   0.00518867]",-4.483931588188167,0.011288942319166233
MMC,4.996658529875304,-4.00192614358544,"[ 5.65561176e-04 -8.82538555e-05 -1.45741758e-04  2.61941741e-04
 -3.47694978e-04 -4.07056239e-04]",-0.7563401161930804,"[ 9.24993606e-03 -3.35736345e-03  2.63673834e-04  2.69420545e-03
 -7.82097108e-03  7.20003881e-03  4.04659092e-03  5.04005220e-04
  7.32032814e-05 -3.97409420e-03  2.54606230e-04  1.42271522e-03
 -3.62239169e-03  4.64664712e-03  4.10232479e-03  3.29839132e-03
  2.06735990e-03  2.75917413e-03  1.44000607e-02 -5.78633781e-03]",-5.1326367375310245,0.005900980605664125
MMM,4.942220191545386,-3.9543899652252272,"[-6.28274484e-04 -2.04907619e-05 -2.82436972e-04 -2.25605582e-04
 -6.01443206e-05 -1.92208757e-04]",-1.197691461691646,"[ 0.00479124 -0.00893828 -0.00129005  0.01377527  0.00644429  0.00207354
 -0.00294919 -0.00357377 -0.00073303 -0.00420212 -0.00359227  0.00807653
  0.00487684  0.00400415  0.00319359  0.00507383  0.00758578 -0.0030952
  0.01789175 -0.00128513]",-5.100071302098153,0.006096311870191134
MNST,4.9534130904730755,-3.9916877526021723,[-0.00102765 -0.00132904  0.00053683  0.00033545  0.00016009  0.00103095],-1.2819602299008694,"[ 0.0052604  -0.00960725 -0.00261717  0.01446522  0.01107371  0.00135357
 -0.01088447 -0.00678227  0.00301323  0.00766366  0.00294822 -0.00457627
 -0.00197479  0.00723479  0.00363971 -0.00619951  0.00022714  0.00115818
 -0.00922635 -0.00761683]",-4.635796706632969,0.009698377198108201
MO,5.0005056087803545,-4.010674139373448,[ 0.00117687 -0.00119825  0.00063359  0.00018404 -0.0001245  -0.0001104 ],-1.0727404320652274,"[ 0.00443866 -0.00968443 -0.00154665  0.01448093  0.0063221   0.0004354
 -0.00725249  0.00101272  0.00527545 -0.00110633 -0.00464239 -0.00106962
  0.00251258  0.00591732 -0.00236961 -0.000902    0.00830888  0.00582003
  0.00855444 -0.0046154 ]",-4.784515661623325,0.008358170950706203
MOS,4.963941712768978,-3.9748154788732326,"[ 1.23663364e-03 -2.97344700e-04  7.76589250e-05  1.69691496e-04
 -3.37620297e-04 -6.09422816e-04]",-0.9654211535126003,"[ 0.00737775 -0.00720424 -0.00289931  0.00818001  0.00183907  0.00734081
  0.00119275 -0.0053157  -0.00091394 -0.00218161 -0.00153857  0.00299938
  0.00281902  0.00872288  0.00492211 -0.00973343 -0.00193717  0.00373458
  0.00444508 -0.01711018]",-5.152739095158112,0.0057835413410146815
MPC,4.96144723191395,-3.973723868271868,[ 0.00156461 -0.00021809 -0.00049712  0.001071   -0.00120421 -0.0012469 ],-1.0482640704140205,"[ 9.55072547e-03 -8.85877737e-05  5.28599547e-03  2.40976205e-03
 -7.95474891e-03  7.26518247e-04 -4.53562241e-03  2.24920091e-04
 -5.15475956e-04  3.02961090e-03  3.83723493e-03  4.06793820e-03
  3.19242969e-03  6.44376001e-03  9.62310226e-03 -1.03450763e-02
 -5.32539267e-03 -5.84179493e-03 -5.97516046e-03 -1.55117632e-02]",-4.696884917546861,0.009123653814755528
MRK,4.981428103244935,-4.002635073349479,"[-4.59418791e-04  8.64623482e-04 -6.29130211e-04 -7.66432200e-05
 -2.64101690e-04 -4.84384427e-04]",-0.8520599547743815,"[ 0.00668226 -0.00375434  0.0043052   0.00770085 -0.00609799 -0.00204857
 -0.00577398  0.00859047  0.00548492 -0.00341744 -0.00472967  0.00241079
  0.00578037  0.00476046  0.00030933 -0.00238815  0.00489427 -0.00326895
 -0.00760431  0.00458654]",-4.756273238380865,0.008597590938619847
MS,5.006330479486394,-4.0490524081747115,[ 0.00090438  0.0003775  -0.00012205  0.00061241 -0.00038785 -0.00021191],-0.9594910595822423,"[ 0.00978374 -0.00021287  0.00520572  0.0004625  -0.0147971   0.00239128
  0.00172147  0.00721469  0.00074325 -0.00391353  0.00339319  0.00484455
 -0.00307119 -0.00249059  0.0041862   0.01043375  0.00163983 -0.00589484
  0.01195597  0.00168196]",-5.308452006449474,0.004949582712552476
MSCI,5.003136045686615,-4.015135829775571,"[-3.45452907e-04 -8.09955219e-04  5.68041957e-05 -2.72085440e-04
 -6.97339524e-05 -2.56990865e-04]",-1.0286464255089829,"[ 9.52960357e-03 -6.12608938e-04  4.93234296e-03  2.33094058e-03
 -9.10060669e-03  3.24953442e-04 -6.19942963e-03  3.23082703e-03
  2.21545436e-03  5.36602552e-03  7.04636670e-03  3.02400225e-04
  2.08946396e-03 -1.95756018e-04 -4.69914511e-05 -1.29797965e-02
 -8.09520531e-03  3.33057199e-03 -1.12545471e-02 -8.67088932e-03]",-4.967325906943115,0.006961739505281274
MSFT,5.027411220882044,-4.0854469611843935,[ 0.00169778 -0.00041192  0.00021183 -0.00022331 -0.00044596 -0.00122456],-1.376233118606866,"[ 0.01070434  0.001693    0.00857806 -0.00094808 -0.01927352 -0.00299306
 -0.00598048  0.01650619  0.00891709 -0.00014555 -0.00017745 -0.0049834
 -0.00208348  0.00412023  0.00195852 -0.00175743  0.00087993 -0.00161635
 -0.01096093 -0.00124541]",-4.188263972572603,0.015172602076093368
