,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,5.329404782805191,-4.368869530871893,[0.00215531 0.00160466 0.00047254 0.00058128 0.00031542 0.00046258],0.9788611925514391,"[ 0.01165233 -0.00578368 -0.00036149  0.00295838 -0.00130289 -0.00098537
 -0.00137176 -0.00368682 -0.00225146 -0.00426454 -0.00395305  0.0004855
 -0.00230343  0.006758    0.0062912   0.00737766  0.00858618  0.00450836
 -0.01367585 -0.01451731]",-4.795804212695658,0.008264349859458491
JNJ,5.494817054913708,-4.51670976626852,[0.00078818 0.00072223 0.00031054 0.00017842 0.0003023  0.00040592],1.1515049934123827,"[ 5.29260088e-03 -5.56713298e-03 -1.51574904e-02  5.56486031e-03
 -1.25500617e-02  6.40710734e-03 -8.42527099e-03  3.74041090e-03
 -3.70037302e-03  2.81671276e-03  4.02562968e-03  6.10944061e-04
  3.41330546e-03 -5.99852448e-03  4.59183648e-03 -7.23366924e-03
  1.49278353e-03 -1.14785869e-05 -3.12870361e-04  1.14255018e-02]",-5.038468454231866,0.006483670756524856
JNPR,5.474260947218501,-4.518628847047712,"[ 3.29736272e-03  1.28502766e-03  5.45327945e-05  1.06456857e-03
 -4.55000566e-04 -7.81336839e-04]",0.9131485554512999,"[ 0.0137224  -0.00650441  0.00307147 -0.00039868 -0.00030216 -0.00646911
 -0.00219744 -0.00576853 -0.00424449 -0.0026109  -0.00479344  0.00530328
 -0.00226458  0.00853908  0.00416988  0.00465242  0.00381559  0.00602189
 -0.00626919  0.00708283]",-4.4316546259252965,0.01189479194996581
JPM,5.342601671067852,-4.379578202206389,"[ 1.55133040e-03 -1.47866029e-05  1.04974567e-03 -4.69010288e-04
  8.81848765e-04  2.67934517e-04]",1.2042130826264241,"[ 5.64932962e-03 -5.36348217e-03 -1.42216942e-02  6.71357786e-03
 -1.19874153e-02  8.31069560e-03 -9.09770529e-03  4.78107058e-03
 -8.30968868e-03  4.03668329e-03 -6.23740571e-03  4.25483444e-03
 -3.44973770e-03  1.93086919e-03  3.54643739e-03  5.46569128e-04
  6.50124738e-03  5.69804377e-03  2.97789648e-05  8.74598471e-03]",-4.307043502308299,0.013473324621027091
K,5.349846942210488,-4.3817513767228435,"[1.03171163e-03 1.19333277e-03 9.56041130e-05 3.37177057e-04
 2.63797955e-04 2.16514795e-04]",0.8741632894124369,"[ 0.00817862 -0.00488231 -0.00736565  0.00779699 -0.0049118   0.00968917
 -0.00099926  0.00480196  0.00455262  0.00146941  0.00794825 -0.00338785
  0.00173773 -0.00892298  0.00206507 -0.00733953 -0.00145694 -0.00119725
 -0.01123471  0.00304729]",-4.497110048673248,0.01114114743240998
KEY,5.3683005130132715,-4.399538237336078,[ 0.00384919 -0.00012835  0.00166852  0.00022191  0.00074966  0.00024548],-1.0289103183327735,"[ 0.01110317 -0.00486352  0.00012913  0.00574116  0.00207109  0.0042779
  0.00588857  0.00018878  0.0134387  -0.00215926  0.0150554  -0.00296888
  0.00276374 -0.00314682  0.00072365 -0.00211574 -0.00027553 -0.00446224
  0.00597285 -0.01753972]",-4.185578611814323,0.015213400741359705
KEYS,5.479757844392339,-4.528450367093098,"[ 2.19945324e-03  8.55509584e-04  2.66670124e-04  1.18609759e-03
 -2.02947504e-04  6.44159502e-05]",0.984858426689903,"[ 0.01167975 -0.00601578 -0.00040326  0.0018219  -0.00143582 -0.00357439
 -0.00143022 -0.00613712 -0.00179481 -0.00728969 -0.00226972 -0.00296515
 -0.00048047  0.00452635  0.00805107  0.00727981  0.01167598  0.00656788
 -0.00587702 -0.01511107]",-4.448753457169143,0.011693133881580168
KIM,5.568265584954027,-4.621105946105624,[0.00054714 0.00124415 0.00012174 0.00064789 0.00022704 0.00078027],1.1114764828894426,"[ 0.01651064 -0.00581679  0.01076614  0.0033376   0.00737665  0.00074364
  0.0056519  -0.00147028  0.00577351 -0.00223591  0.00304237 -0.00199981
 -0.00025303 -0.00434667  0.00463698 -0.00565221  0.00406746 -0.00442451
 -0.01135885  0.00279949]",-5.008290167557097,0.006682319189994749
KLAC,5.316345873271602,-4.371603820137435,[0.00186181 0.00183384 0.00035361 0.00155534 0.00029725 0.00109353],1.323783997227791,"[ 0.00411101 -0.00499689 -0.01688211  0.00920845 -0.01274294  0.01330788
 -0.00782412  0.00804205 -0.00373199  0.00548944  0.00105147  0.00279337
  0.00094123 -0.0005708   0.0058165  -0.00015241  0.00639351  0.00391475
 -0.00776149 -0.00180086]",-4.134797021007709,0.0160059136643422
KMB,5.331635312373125,-4.356018794487384,"[ 8.83386573e-05  1.55233651e-03 -1.39131743e-04  9.37114616e-04
  1.75854503e-04  9.01404493e-04]",1.138446142807537,"[ 0.00498175 -0.00461582 -0.01394533  0.00989431 -0.00912505  0.0133074
 -0.00350531  0.00647772  0.00227905  0.00175914  0.00539241 -0.00200378
  0.00095618 -0.00120483  0.00454074  0.00430812  0.00591451  0.01085479
 -0.00708399 -0.01146691]",-4.532145489121533,0.010757571044162917
KMI,5.3916589513480435,-4.40281127832837,[ 0.00304005  0.00060914  0.00068245  0.0006041   0.0001164  -0.00017316],0.9117660914486553,"[ 0.01125449 -0.00566381 -0.00137704  0.00367425 -0.00200777  0.00122148
 -0.00127149 -0.0010809   0.00031696 -0.00109936  0.00277375  0.00181745
  0.00304869  0.00311639  0.00842756  0.00241604  0.00656709  0.00730474
 -0.01627476  0.00914737]",-4.373145086576249,0.012611513825890291
KMX,5.514522404318006,-4.560083481956047,[ 0.00390489  0.00037156  0.00147106 -0.0001972   0.00096271 -0.00010894],1.1999567623772434,"[ 0.01529725 -0.0058033   0.00782726  0.00400984  0.00483848  0.00334536
  0.00304028  0.00254458  0.00112923  0.00604519 -0.00451942  0.01384362
 -0.00662046  0.01536489 -0.0004189   0.0083773   0.00047087  0.00387471
 -0.01062569 -0.0057096 ]",-4.016799195974787,0.018010520925522466
KO,5.353007537422636,-4.379881172483146,[0.00037496 0.00092225 0.00011303 0.00054829 0.00028439 0.00062867],1.1334286594411436,"[ 6.06468734e-03 -5.25886542e-03 -1.21869766e-02  6.48784170e-03
 -8.76308732e-03  6.04720277e-03 -4.28815138e-03  5.50343382e-04
  8.48925490e-04 -3.85854534e-03  6.50075890e-03 -6.44541177e-03
  5.21661252e-03 -4.10395927e-03  9.67135504e-03  2.23597361e-03
  9.03954657e-03  1.14039867e-02 -1.33343428e-02 -6.33604866e-05]",-4.489973056136212,0.011220946141160476
KR,5.592878502443682,-4.678512947461611,[0.00278297 0.00168911 0.00049597 0.00061884 0.00015085 0.00013376],1.4854665060529832,"[ 0.01932731 -0.00670706  0.01639217  0.00038695  0.01040207 -0.00447739
  0.00575278 -0.00466404  0.00103199 -0.00301259 -0.00757548  0.00231373
 -0.00813909  0.004463    0.00056287  0.00188948  0.00480902  0.00036712
 -0.00378971 -0.00522772]",-5.036631503339619,0.006495591887219716
L,5.355320377555401,-4.379347028635597,"[ 9.67746333e-05  3.54921318e-04  4.93005325e-04 -5.32168792e-04
  8.23492039e-04  4.93296337e-04]",1.1858494420751762,"[ 6.19483111e-03 -5.85283317e-03 -1.25724827e-02  3.77160799e-03
 -1.02148459e-02  8.87187322e-04 -7.06137175e-03 -2.53625172e-03
 -5.08837541e-03 -4.08607466e-03 -1.94424044e-03 -7.22659892e-04
 -8.07164807e-05  6.22030204e-03  6.36808435e-03  1.00597187e-02
  6.59279076e-03  1.59965524e-02 -1.37383376e-02 -3.16555890e-03]",-4.464926275764899,0.011505543966151787
LDOS,5.4936767330645875,-4.543510868864018,[ 0.0022732   0.00299227 -0.0001166   0.00020148  0.00036937 -0.00016966],1.1897673608270154,"[ 0.01453523 -0.00616104  0.00470039  0.00231324  0.00035417  0.00011696
 -0.00294428  0.0003844  -0.00796976  0.0041531  -0.01129285  0.01023357
 -0.00519212  0.00653071  0.0052179  -0.00395611  0.00767253 -0.01296912
 -0.00914274  0.00272338]",-4.463803864741153,0.011518465165625439
LEG,5.4795517253589665,-4.50202631395372,[ 0.00091527  0.0034707  -0.00033162  0.00034044  0.00051981  0.00061092],0.8335585246511318,"[ 0.01345013 -0.0056782   0.00455061  0.00315582  0.00377796 -0.00057254
  0.00440208 -0.00327437  0.00661937 -0.00404742  0.00466068 -0.00051204
 -0.00074009  0.00410514  0.00331654  0.00471923  0.00463145  0.00270089
 -0.00433593 -0.01347097]",-4.655373066150059,0.009510364584961522
LEN,5.499730618628292,-4.5701505952306,"[ 6.84499195e-04  9.16670307e-04 -7.88731411e-05  9.73482007e-04
  1.31066339e-05  2.09353689e-04]",1.1687885738790909,"[ 0.0117626  -0.00688826 -0.0008395  -0.00192149 -0.00253954 -0.01057462
 -0.00287715 -0.01072798 -0.00324591 -0.00986774 -0.00228364 -0.00271592
 -0.0003259   0.0057234   0.00666447  0.00769718  0.01018736  0.01218623
  0.00697738  0.0019558 ]",-4.1414754718348625,0.015899375109225143
LH,5.500095082936932,-4.574573885430949,"[ 3.40113769e-03 -1.71665590e-04  1.18220073e-03  5.21401467e-04
  1.75372208e-04  1.93641821e-05]",1.5437534978052896,"[ 0.01997814 -0.00711077  0.01650231 -0.0004321   0.00886618 -0.00368615
  0.00341662 -0.00116257 -0.00032333  0.00399326 -0.0019911   0.0092839
  0.00078379  0.00194378  0.00805617 -0.0087225   0.00828213 -0.01187615
 -0.00535786  0.01134874]",-4.782163663017179,0.00837785249353983
LHX,5.4011190652841625,-4.468347221400926,"[ 4.17071696e-03 -1.22458990e-03  1.66273522e-03  3.39616216e-05
  4.06973011e-04 -6.26804655e-04]",-1.115358117599485,"[ 0.01046292 -0.00437437 -0.00162709  0.00813574  0.00033722  0.01005714
  0.0041951   0.00566596  0.01139905  0.00322208  0.01300601 -0.00181819
  0.00063795 -0.01081649 -0.00273203 -0.01255743 -0.00556924 -0.00985584
  0.00596859  0.00512894]",-4.157802068283745,0.015641899993489458
LIN,5.367753465572235,-4.388022340321109,[0.00209259 0.00129596 0.00058067 0.00073616 0.00036631 0.00063047],1.0519774994283049,"[ 0.00679226 -0.00546317 -0.01155492  0.00545987 -0.00983441  0.00504053
 -0.00714366  0.00175149 -0.00519899  0.00091543 -0.00098304  0.00241618
  0.00144381  0.00315028  0.00745043  0.00313727  0.00658477  0.00684302
 -0.01425493  0.00076706]",-4.499616993502216,0.011113252171015792
LKQ,5.370892935569997,-4.416273975256747,"[ 3.62949183e-05 -1.07261514e-04  5.49031608e-04  4.24555554e-04
  4.88350287e-04  9.04998141e-04]",-1.281830709565783,"[ 0.01470892 -0.00504951  0.00791753  0.00360313  0.00727431 -0.0003087
  0.00838729 -0.00289099  0.01232903 -0.00320103  0.00797449  0.00051306
 -0.00463297  0.00442786 -0.00586731  0.00464876 -0.00680882  0.00213242
  0.00290196 -0.01900008]",-4.362472425211231,0.012746833066000232
LLY,5.408551021036034,-4.4266355636815,[0.00263356 0.0019648  0.00107633 0.00088841 0.00073976 0.00141376],1.002584167587943,"[ 0.013175   -0.00548389  0.00240819  0.00495505 -0.00019799  0.00466822
 -0.00187398  0.0024673  -0.00485208  0.00264932 -0.0083423   0.00248517
 -0.00549024 -0.00439167  0.00349739 -0.01060859  0.00694068 -0.0140132
 -0.00414579  0.00875002]",-4.749473368962827,0.008656252654281047
LMT,5.437286394387952,-4.471542993235402,[ 0.00270888 -0.00014185  0.00108135  0.00058736  0.0002875   0.00031325],0.8246264190300724,"[ 0.01153559 -0.00592349 -0.00118138  0.00228739 -0.0025049  -0.00130788
 -0.00236188 -0.00242832 -0.00169578 -0.00088298  0.00066628  0.00470535
  0.00203067  0.00739024  0.00770356  0.00450138  0.00622417  0.00254988
 -0.01356252 -0.00655296]",-4.50353946650856,0.011069746120797338
LNC,5.414402255996353,-4.4492703124930415,"[ 1.35270283e-03  4.48250281e-04  7.21897725e-04 -4.69602159e-04
  8.18527115e-04  8.69806049e-05]",-1.239924586993562,"[ 1.50685193e-02 -4.92460151e-03  8.30358213e-03  4.62031434e-03
  7.01556528e-03  2.55779975e-03  7.81021593e-03  7.53721137e-06
  1.23514753e-02 -8.89416495e-04  1.10343526e-02 -2.32753928e-03
 -3.84422157e-04 -8.16715102e-03 -2.30011566e-03 -1.08916255e-02
 -4.82033176e-03 -1.17190222e-02  4.26169206e-03  6.66544105e-04]",-4.225174624489977,0.014622780990957207
LNT,5.300891981933331,-4.344629821196013,"[ 1.08445389e-03  2.64681602e-03 -5.81108849e-05  7.04031567e-04
  3.98482377e-04  8.49324026e-04]",1.393422882070712,"[ 0.01563935 -0.00566804  0.00827646  0.00580361  0.00482225  0.00749505
  0.00262946  0.00526505  0.00132119  0.00545099 -0.00115801  0.00392763
 -0.00096464 -0.00552502  0.00601025 -0.01156979  0.00565431 -0.00974926
 -0.01718745  0.01769123]",-4.725532759059676,0.008865989215400608
LOW,5.618820888117846,-4.679307122156743,[0.0022268  0.00194418 0.00034393 0.00068985 0.00028022 0.0003995 ],1.1161885673259204,"[ 0.01724787 -0.00646128  0.01128624  0.0002672   0.00612371 -0.00439891
  0.00250888 -0.00336951 -0.00102422  0.00048378 -0.00627322  0.00766564
 -0.00620304  0.0070534   0.00056793 -0.00037553  0.00236123 -0.00486855
 -0.00199798  0.00235978]",-4.64569760073087,0.009602828382435457
LRCX,5.3927578992728815,-4.4164826812819,"[2.78566006e-03 1.20371741e-03 4.96572113e-04 1.16963787e-03
 6.88384545e-05 2.50134490e-04]",-0.9788652585804505,"[ 0.01102935 -0.0048364   0.00014467  0.00600037  0.0022859   0.00493417
  0.00606252  0.00073421  0.01249269 -0.00172158  0.00979307 -0.00263791
 -0.00513374 -0.00198483 -0.00832446  0.00128203 -0.00817125  0.00708902
  0.01289942 -0.00577095]",-4.237499527535904,0.014443662708098302
LUMN,5.297701636171272,-4.333972534283448,"[-1.82015212e-03 -9.90982759e-04  9.12398845e-05 -4.42112629e-04
  5.57541549e-04  2.93499403e-04]",-1.109154042213163,"[ 0.01603457 -0.00603982  0.00866351 -0.00028739  0.00464143 -0.00617732
  0.0026043  -0.00448512  0.00222235  0.00029947  0.0004104   0.00838284
 -0.00316934  0.00649929 -0.001082   -0.00379028 -0.00254335 -0.01476204
  0.00531138 -0.00614619]",-4.12530997570259,0.016158485074028537
LUV,5.49474296677594,-4.5660154212923505,"[ 6.07017308e-03  4.77117571e-04  1.22913237e-03  2.68737462e-03
 -3.64621708e-04 -8.13008195e-05]",-1.1829161374686952,"[ 0.00459764 -0.00424199 -0.01426798  0.00844488 -0.00847654  0.00898207
 -0.00164996  0.00274417  0.00614526 -0.00126276  0.00835571 -0.0021802
 -0.00152714  0.00248815 -0.00156586  0.00852313  0.00144591  0.01293883
  0.01316991 -0.01990885]",-3.7639844537344067,0.023191151968214113
LVS,5.347252647207558,-4.4217107955823165,[ 0.00145517  0.00051996  0.00148085 -0.00081642  0.0017133   0.00117076],-1.5002591854198437,"[ 0.01396357 -0.004048    0.00590756  0.00768891  0.00529088  0.00910535
  0.00640143  0.00599231  0.00922681  0.00593846  0.00266109  0.00432651
 -0.01078862 -0.00397668 -0.01260148 -0.00890198 -0.01024316 -0.01102006
  0.02164269 -0.00521356]",-4.151485305896568,0.01574101888469185
LYB,5.430090796298584,-4.5087540226407254,[ 0.00293396  0.00165294  0.0014218  -0.00010353  0.00188785  0.0011059 ],-1.379238561717319,"[ 0.00934102 -0.00333054 -0.004298    0.01224874 -0.00219426  0.01821662
  0.00111492  0.01198613  0.00510825  0.00868239  0.00313254  0.001315
 -0.00535182 -0.01072541 -0.00390997 -0.01347847 -0.00046315 -0.01232351
  0.01438391  0.00136386]",-3.668602563910847,0.02551209657237725
LYV,5.324424332885961,-4.3610574555528245,"[ 1.66272767e-03 -3.76447279e-04  7.01394271e-04  2.15220510e-04
  3.07498020e-04 -1.31156550e-05]",-1.3224971044618696,"[ 0.0140379  -0.00501997  0.00641701  0.00350109  0.00617453 -0.00054767
  0.00759332 -0.00320988  0.01116178 -0.00406029  0.00502702 -0.00185602
 -0.00898263  0.00047276 -0.01082297  0.00157313 -0.00909534  0.00214669
  0.01797765 -0.01173997]",-4.267546815213437,0.014016125157477303
MA,5.41962502206613,-4.45789983048272,"[ 4.40640403e-03  7.24703976e-04  1.15326309e-03  9.39752780e-04
  1.09064842e-04 -1.37749547e-05]",-1.1213932680609748,"[ 0.01051295 -0.00473148 -0.00055918  0.00602818  0.00237887  0.00438007
  0.00691268 -0.00027093  0.01430815 -0.00328257  0.01147979 -0.00395088
 -0.00532398 -0.00165607 -0.00966077  0.00226156 -0.01051211  0.00596257
  0.01115376 -0.01053249]",-4.534546972467407,0.0107317679117555
MAA,5.426875291802034,-4.489308205290021,"[-2.20458228e-06  1.19804787e-03 -2.85390452e-04  6.62651213e-04
  9.21077285e-06  5.26075208e-04]",1.1074338154497405,"[ 0.0127424  -0.00513609  0.00378387  0.006903    0.0045386   0.00751275
  0.0069918   0.00284626  0.01255636  0.00010091  0.01260129 -0.00177015
  0.00288676 -0.00338604  0.00328675 -0.00270871 -0.00024603 -0.00198549
 -0.015688   -0.00628644]",-4.984750698850733,0.006841483404550315
MAR,5.398426301366988,-4.441195673692675,[0.00204139 0.00155173 0.00087825 0.00071661 0.0007665  0.00124599],1.1480961876677578,"[ 0.01044001 -0.00627729 -0.00431794  0.00149634 -0.00592426 -0.00248106
 -0.00634059 -0.00295301 -0.00749354 -0.00073318 -0.00379725  0.00542228
  0.00290286  0.00643762  0.01148145  0.00036364  0.01043136 -0.00611575
 -0.01575768 -0.00162776]",-4.406591983120494,0.012196674051733948
MAS,5.491582731176803,-4.535211449051366,"[ 1.51582675e-03  2.58332033e-04  3.93688968e-04  1.00783050e-03
 -5.33075069e-05  2.73706105e-04]",0.871090796992129,"[ 0.01411629 -0.00622253  0.00434489  0.00072671  0.00105337 -0.00425249
 -0.00098982 -0.00421535 -0.00399097 -0.00167573 -0.00829427  0.00502908
 -0.00763589  0.00735586 -0.00084487  0.00365171  0.00190061  0.00460175
  0.00281007  0.00478395]",-4.383283071921845,0.012484304396735545
MCD,5.416572880216556,-4.431851553527107,[0.00338312 0.0006336  0.00136605 0.00089735 0.00045931 0.000865  ],0.9755093160159618,"[ 0.00701019 -0.00561547 -0.01089651  0.00434675 -0.00906782  0.00209656
 -0.00610566 -0.00152091 -0.00332216 -0.00380405  0.00110694 -0.0036277
  0.00185684 -0.00092214  0.0068523   0.0037362   0.00670993  0.01484293
 -0.00682792  0.00704715]",-4.704250730485873,0.009056697583698975
MCHP,5.452872613051914,-4.531352325789918,[0.00574236 0.00215169 0.00118111 0.00151019 0.00021311 0.0001652 ],-1.1476724327816572,"[ 5.95293485e-03 -4.14873942e-03 -1.15308693e-02  9.33282472e-03
 -6.63125600e-03  1.24579849e-02 -2.34987339e-05  7.30611426e-03
  9.47239009e-03  4.52323230e-03  1.38989514e-02  2.90079033e-06
  7.15266664e-04 -6.59302001e-03 -4.68875640e-03 -6.07199737e-03
 -8.79941757e-03  5.52487239e-04  7.31518754e-03  3.21563300e-03]",-4.244506072373716,0.014342816242911597
MCK,5.506762187072984,-4.553272194981452,[0.00278768 0.00034    0.00090688 0.0005319  0.00021345 0.00013533],0.8373470149449032,"[ 1.37204652e-02 -6.24133029e-03  3.79580112e-03  3.27290403e-04
  1.23814967e-03 -5.85764485e-03  5.68849060e-05 -6.51696297e-03
 -8.68058751e-04 -5.37071724e-03 -2.24209688e-03  5.04978120e-04
 -1.80390075e-03  4.71660455e-03  4.88319759e-03  2.89020536e-03
  6.92534475e-03 -1.20002481e-04 -2.33214292e-03 -7.23140127e-03]",-4.661962750988303,0.009447900315611091
MCO,5.300082834610503,-4.332539904418153,[ 0.00146049  0.00081499  0.00056896 -0.00013589  0.00065071  0.00017584],-1.1502568834873403,"[ 0.0158964  -0.00525749  0.00929825  0.003471    0.00641479  0.00134829
  0.00549674  0.00087531  0.0068008   0.00339158  0.00340856  0.00627005
 -0.00461703 -0.00025151 -0.0045486  -0.00880762 -0.00601276 -0.01381207
  0.00696982  0.00452158]",-4.297250646863118,0.013605915101493695
MDLZ,5.299896173814153,-4.334064259647626,"[1.68456335e-03 6.41679456e-04 4.61016951e-04 8.40119842e-04
 9.59931539e-05 4.14126644e-04]",1.2111680903524575,"[ 0.00429651 -0.00536311 -0.01599545  0.00626334 -0.0114966   0.00533249
 -0.0062726  -0.00046471 -0.00148465 -0.00526813  0.00329659 -0.00728819
  0.00251588 -0.00272956  0.00779936  0.00430894  0.00921086  0.01076631
 -0.00874167 -0.00764559]",-4.560557413018537,0.010456228880598446
MDT,5.444254371436826,-4.48753932765498,"[1.63053813e-03 4.72375128e-05 8.14664815e-04 5.00033040e-04
 4.27739476e-04 5.25764524e-04]",-0.8470487790013951,"[ 0.00866537 -0.00443731 -0.00506732  0.00849956 -0.00154993  0.01003504
  0.00322132  0.00427279  0.00957744  0.00030891  0.00750228 -0.00350094
 -0.00546101 -0.00488402 -0.00700918 -0.00041019 -0.00573601  0.008601
  0.01024838  0.00035597]",-4.315483560922749,0.013360087507630458
MET,5.281008307220341,-4.341539184770663,[ 0.00116214  0.00055068  0.00064595 -0.00016866  0.00078443  0.00030977],-1.4507080671391714,"[ 0.01732489 -0.00496429  0.01343918  0.002833    0.01081009 -0.00201101
  0.01015025 -0.00384     0.0125935  -0.00352831  0.00690063 -0.00018769
 -0.00512358  0.00086795 -0.00589812 -0.00097911 -0.00665206 -0.00407936
  0.00529521 -0.01053158]",-4.1776607965339485,0.01533433577705062
META,5.335841314654886,-4.362567865595217,[ 0.00520627  0.00040859  0.00086564  0.00144432 -0.00054009 -0.00067974],1.1642594845125953,"[ 0.00933175 -0.00586214 -0.00658825  0.00356217 -0.00707934  0.00230412
 -0.00627444  0.00119971 -0.00563535  0.00315397 -0.00123941  0.00728708
  0.0022516   0.00534348  0.00739849 -0.00044093  0.00266676 -0.00259967
 -0.02146876  0.00301596]",-4.6337600792977085,0.00971814930559051
MGM,5.41881904623011,-4.482092041543531,[ 0.00244905  0.0005817   0.00148588 -0.00017405  0.0014269   0.00096422],-1.51621398746918,"[ 0.01175183 -0.00354605  0.00239565  0.00976972  0.00462295  0.01151464
  0.00804106  0.00520709  0.01283846  0.00116589  0.00420393 -0.00267802
 -0.01313631 -0.00432991 -0.0155218  -0.00090012 -0.01233571  0.001818
  0.01649281 -0.01609032]",-3.9799935454500788,0.01868575994551392
MHK,5.530117693758459,-4.623445118763353,[ 0.00349179  0.00045704  0.00076598  0.00015696  0.00013389 -0.00060487],1.4156699775046224,"[ 0.017646   -0.00753875  0.01129684 -0.003691    0.00500364 -0.01166176
  0.00075099 -0.00835568 -0.00231068 -0.00293039 -0.00239846  0.00644558
  0.00101317  0.00633474  0.00757419 -0.00310369  0.00559618 -0.01216139
 -0.01136548 -0.00153007]",-4.609821461969727,0.00995359524450741
MKC,5.341964986801598,-4.354519317064072,[0.00174042 0.00023525 0.00070063 0.00036799 0.00034416 0.00032179],0.7662016423343111,"[ 0.00823335 -0.00531531 -0.0077674   0.00533078 -0.00619224  0.00438482
 -0.00342097  0.00104258 -0.00039376  0.0003207   0.00228841  0.00285879
  0.00065365  0.00552961  0.00452655  0.00606997  0.00308563  0.00783337
 -0.01213937 -0.00865492]",-4.461845769000733,0.011541041519320023
MKTX,5.498400710858711,-4.597448103359775,"[ 5.84448726e-03  2.07368834e-03  1.16045775e-03  1.74786630e-03
 -7.12445888e-05  1.09968673e-04]",1.4039240307856409,"[ 0.01723481 -0.0063959   0.01270182  0.00170589  0.00904877 -0.00261497
  0.0063033  -0.00446316  0.00261177 -0.00472087 -0.00936292 -0.00045385
 -0.01425771  0.00506022 -0.00667586  0.00653061  0.00024013  0.00744916
  0.0036562  -0.01079604]",-4.5368549407514305,0.010707027892355649
MLM,5.418321773211873,-4.575292809801035,[ 0.00189529  0.00345161 -0.00026637 -0.0002408   0.00107724 -0.00033106],-1.8762894769675553,"[ 0.01013752 -0.00230534 -0.00245644  0.01370408 -0.00043545  0.02073621
  0.00345317  0.01462514  0.01016354  0.01194286  0.01044799  0.00265353
 -0.00286362 -0.01466665 -0.00720365 -0.01875943 -0.01030172 -0.01105896
  0.00801511  0.01854604]",-3.844952364473579,0.0213874203379185
MMC,5.345401688361822,-4.356408289798191,[0.00064262 0.00090169 0.00044245 0.0001011  0.00058949 0.00069019],0.8945883842424228,"[ 0.00661362 -0.00507022 -0.0115444   0.00683493 -0.00930392  0.00755042
 -0.00626854  0.00330328 -0.00438964  0.00150563 -0.00233712  0.0012336
 -0.00149751  0.00059605  0.00470891  0.00053205  0.00634173  0.00168087
 -0.00686191 -0.00435003]",-4.574721912643052,0.010309165628042353
MMM,5.518338252010744,-4.536068270220047,[0.0022791  0.00140496 0.00075244 0.00035606 0.00055435 0.0006175 ],0.9111227618530221,"[ 1.25263754e-02 -5.67243824e-03  8.64354001e-04  3.56635854e-03
 -1.48300852e-03  1.35205261e-03 -2.70334663e-03 -4.72513798e-04
 -4.81630690e-03  1.87242200e-04 -5.97867523e-03  3.21895294e-03
 -2.61209222e-03  2.76121872e-03  5.51379224e-03 -1.47238916e-05
  5.61701086e-03  1.24917275e-03 -1.61835592e-02  4.69155808e-03]",-4.733406171437402,0.008796457710468478
MNST,5.4474319331179135,-4.485824390151048,[ 0.00340216  0.0035159  -0.00013792  0.0018452  -0.00017041  0.00041541],1.1727201867954717,"[ 0.01384785 -0.00646695  0.00488113  0.00033335  0.0033731  -0.00583176
  0.00367685 -0.00699936  0.00634552 -0.0066757   0.00711754 -0.00107101
  0.00251118  0.00547962  0.00485338  0.0064032   0.00139788  0.00510722
 -0.01496116 -0.01405595]",-4.443116028502378,0.011759239246796695
MO,5.501548473117062,-4.554765273931229,"[ 1.57860662e-03  2.45926861e-03 -1.00141280e-05  7.85807247e-04
  2.27798078e-04  5.34612268e-04]",1.263610150737589,"[ 1.62155032e-02 -6.16862191e-03  9.82777968e-03  2.01017185e-03
  6.09614273e-03 -2.68807496e-03  3.31808056e-03 -5.33726688e-03
  5.30193565e-05 -6.68669955e-03 -5.42401779e-03 -4.22934825e-03
 -3.55041772e-03 -2.36769179e-04  7.05921293e-03  8.29308974e-04
  1.09615457e-02 -1.15698203e-03 -1.59051114e-02 -8.30239788e-03]",-4.708173436181751,0.009021240413989122
MOS,5.4833202599487425,-4.573178229989932,"[1.73887714e-03 2.09067227e-03 5.85851607e-05 6.89185138e-04
 1.64660207e-04 3.17001241e-04]",-1.3149810166862468,"[ 0.0031463  -0.00390272 -0.01792654  0.00991702 -0.01142406  0.01300929
 -0.00328782  0.00715511  0.00715102  0.00358465  0.01332843 -0.00129267
  0.00065004 -0.00602826 -0.00522108 -0.0031388  -0.00910713  0.00512186
  0.01103041 -0.00183105]",-4.764045330014828,0.008531028673086834
MPC,5.461177247082813,-4.582007729118943,[ 0.00166731  0.00056809  0.0004914   0.00012791  0.00061422 -0.00013804],-1.734178629063235,"[ 0.00480635 -0.00235464 -0.01218846  0.01444202 -0.0044942   0.0196654
  0.00429374  0.00977752  0.01554602  0.00226584  0.01520393 -0.00572424
 -0.00356947 -0.00687734 -0.00841584  0.00051657 -0.00826364  0.00305736
  0.00690372 -0.02830398]",-3.971516789867591,0.018844827802628937
MRK,5.359676963325305,-4.391837611501758,[ 0.00128356 -0.0002896   0.00079022  0.00051286  0.00030683  0.00052658],0.8914634535945601,"[ 0.00856098 -0.00488992 -0.00548137  0.00752488 -0.00207792  0.00814282
  0.00282123  0.00231493  0.01038755 -0.00261007  0.01305708 -0.00787478
  0.0031366  -0.01010655  0.00315595 -0.0056743   0.00407617 -0.00146798
  0.00559441 -0.00675222]",-4.463992820541488,0.011516288890437818
