,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,5.114192746270575,-4.141060619500976,"[-9.77229176e-04  7.81501021e-05  5.74455669e-05 -5.76722337e-04
  5.84304974e-04  5.15229482e-04]",-0.9645136376393569,"[ 0.00910664 -0.01030183 -0.00738818  0.00501    -0.00766507  0.00832955
  0.00067315  0.00531402  0.00307338  0.00414174  0.00547994  0.00322006
  0.00055161 -0.00187221  0.00032325  0.00337169  0.00479722  0.0011368
  0.00265671  0.01228802]",-4.8023675083260775,0.008210286100428912
KR,5.157226813414511,-4.18858884779017,[ 0.00222018 -0.00186239  0.00142507  0.00062558  0.00030174  0.00070615],-1.2596848069535695,"[ 0.00699734 -0.00120568 -0.0011025   0.01230885  0.00525141  0.0050633
  0.00750885 -0.00771134 -0.00164176 -0.01156042 -0.00244036  0.00201945
  0.00508701 -0.00111863 -0.00229608 -0.01581697 -0.00793286 -0.00098279
  0.00501317 -0.01722545]",-4.56862747175443,0.010372186070694974
L,5.168008816446676,-4.181558355270778,"[ 7.27868055e-05  5.60021701e-04 -2.00928914e-04 -2.54691602e-04
  4.83451919e-04  2.54742667e-04]",0.9696020165242599,"[ 0.0077535  -0.00513109 -0.00247466  0.00851335 -0.00045843  0.00058208
 -0.00277297 -0.0052869  -0.00548222  0.00095869 -0.00103499  0.00618537
 -0.0042835   0.00813113  0.0060065   0.01187732  0.00842381 -0.00086586
  0.0074636   0.01492333]",-5.05575288721615,0.006372567131441167
LDOS,5.12431485662772,-4.178586816648896,[-0.00043028 -0.00192949  0.00096517 -0.00056196  0.00036655  0.00026499],-1.1247989398279932,"[ 0.00878683 -0.00991131 -0.00787833  0.00651785 -0.00477228  0.01251637
  0.00877342  0.00279014  0.0041804  -0.00892861 -0.00082548 -0.003263
 -0.00284652 -0.00300934 -0.006551   -0.00149875 -0.00207429  0.00351734
 -0.0114068  -0.00378862]",-4.1327136556346415,0.016039294590894138
LEG,5.159712947257213,-4.180039137305561,[-0.00057552 -0.00169905 -0.00072731 -0.00062007  0.00040718 -0.00034995],-0.7838813559760051,"[ 7.13288264e-03 -2.15535293e-03 -1.59290691e-03  1.08713117e-02
  2.28766084e-03  4.68753925e-03  6.15136854e-03 -4.26200053e-03
  4.89065811e-04 -1.03758028e-02 -3.37141957e-03 -1.80476584e-05
  1.77984159e-03  1.87271680e-03 -1.50099376e-03 -9.72391797e-03
 -7.42191991e-03  1.18174805e-03  1.92509838e-04 -2.34461783e-03]",-4.7539039190385415,0.008617985528235214
LEN,5.15909060695244,-4.213913389887036,[ 0.0001076   0.00068239 -0.00088617  0.00035763 -0.00031482 -0.00049622],-1.2972963504253856,"[ 0.00656226 -0.00144012 -0.00212855  0.01342832  0.00576464  0.00832406
  0.00954549 -0.00539167  0.0026128  -0.00843319  0.00398616 -0.00096266
  0.00692197 -0.01015598 -0.00503113 -0.01859289 -0.00793438 -0.00217677
  0.00340956 -0.00921823]",-4.692679467604254,0.009162103676984551
LH,5.1623444834815855,-4.196294160632553,"[ 1.00238162e-03 -9.06065296e-04  2.82174751e-05 -2.46651083e-04
  4.49605933e-04 -9.34214569e-05]",-1.5350966820277052,"[ 0.00859593 -0.00805828 -0.00557586  0.00907811  0.00240736  0.00671349
  0.00220478 -0.01071191 -0.01117966 -0.00145605  0.00217227  0.01087571
 -0.00487556 -0.00481552 -0.00941749  0.01564607  0.00995999  0.00786716
 -0.02211822  0.01298808]",-4.787457262153593,0.00833362067685764
LHX,5.194530894162308,-4.2543999226738105,[ 0.00275738 -0.00191271  0.00078148 -0.0009266   0.0005728  -0.00092569],1.2967421638608128,"[ 9.39888692e-03 -1.25280901e-02 -7.80810419e-03  2.79978485e-03
 -8.95821295e-03  5.98174780e-03 -3.29212798e-04  3.20216859e-05
 -7.80302331e-03 -4.61639431e-03 -8.20341221e-03  1.36573130e-02
 -1.83927615e-03  1.51127208e-02  2.17819657e-03  1.19060660e-02
  7.95389877e-03  7.15985730e-03 -7.04380332e-03  6.46721916e-04]",-4.3111595711188535,0.013417981466032475
LIN,5.0885831648310305,-4.115136814692142,"[-2.58684692e-04 -1.17317111e-03  4.58229689e-04  5.60921085e-04
 -3.43233610e-05  6.70450080e-04]",-1.0108795846356398,"[ 8.15027470e-03 -8.42891813e-03 -6.90582062e-03  7.63774797e-03
 -4.44780147e-03  1.08043595e-02  5.24403524e-03  5.58060657e-03
  8.67548251e-03 -2.44443174e-06  5.90671940e-03 -5.95540884e-03
 -7.44419901e-04 -4.11529444e-03  2.63238037e-03 -3.57555744e-03
 -2.24706107e-04 -5.29129071e-03  9.61330398e-03  3.08395885e-03]",-5.517934528807081,0.004014130456320742
LKQ,5.164443074445045,-4.221608198463134,"[ 2.11528552e-05 -1.19175096e-03  5.10932307e-05 -1.26800078e-03
  6.96591439e-04 -4.87010523e-04]",1.2820970103817775,"[ 0.00596495 -0.00404261 -0.0028075   0.01326378  0.00777018  0.00521468
  0.00499773 -0.01397093 -0.00916507 -0.00828892 -0.00247854  0.00385838
 -0.0083004   0.00061344 -0.0042625   0.01531213  0.01125831  0.00493459
 -0.00430002  0.00558298]",-4.023161786062057,0.017896291147600663
LLY,5.143036265215497,-4.190325993541323,[ 0.00030605 -0.0008514   0.00025934  0.0003609  -0.00031143 -0.00018654],-0.8063422847624993,"[ 7.89084624e-03 -4.11100723e-03 -1.96758084e-03  8.97598642e-03
  7.20975883e-04  1.19759662e-03 -4.95322002e-04 -6.59731562e-03
 -6.12687064e-03 -2.02825303e-03 -2.34083530e-04  7.70753701e-03
  5.10587819e-04  3.54801350e-05 -3.65347527e-03 -2.47514840e-04
 -4.79419745e-04  1.12773105e-03 -1.82334778e-02 -1.32646973e-03]",-4.239872132000796,0.014409434230843383
LMT,5.149015119107812,-4.171254233707001,"[-7.09463096e-04 -1.23559049e-03 -2.35586264e-04 -3.82269862e-04
  3.69645341e-04  9.29097328e-05]",-1.241359167513658,"[ 8.26693637e-03 -9.79909323e-03 -7.67523573e-03  8.60888238e-03
 -2.28272186e-05  1.14566477e-02  6.25670716e-03 -5.37933905e-03
 -5.59552006e-03 -3.66142039e-03  2.93988481e-03  8.54536750e-03
  2.20022442e-05 -6.25449653e-03 -8.28735026e-03  5.25897052e-03
  5.40381909e-03  5.76375328e-03 -1.59813808e-02  5.71694055e-03]",-4.936151380819295,0.007182186751369964
LNC,5.187803164940288,-4.215055044953116,[ 0.00122155 -0.00083947 -0.00013548 -0.00043751  0.00025548 -0.00066455],-1.3830883256286108,"[ 0.00613138  0.00229031  0.000598    0.01455355  0.00607536  0.00548894
  0.00836366 -0.00144519  0.01103093 -0.00643768  0.0061011  -0.01333291
  0.00130191 -0.01020129  0.00069012 -0.01514383 -0.00301974 -0.01068427
  0.00506433 -0.01327023]",-4.842328592415277,0.007888663166249914
LNT,5.146352942117588,-4.19835123389693,"[-1.73271229e-03  2.22956106e-05 -9.51096417e-04  3.13029235e-04
  2.12838694e-05  4.29175125e-04]",-1.7674022787117951,"[ 0.01251995 -0.01471219 -0.00886101 -0.00135775 -0.01401863  0.00413087
 -0.00651826  0.00336799 -0.00898106  0.00691523 -0.00017073  0.01862275
 -0.0002246   0.00556861 -0.00580327  0.01430179  0.00698941  0.01372909
 -0.01726477  0.01209994]",-4.692428526393939,0.009164403114870085
LOW,5.134593233328533,-4.157369911530604,[-0.00033051 -0.00115046 -0.00038756 -0.00023855  0.00065891  0.00040102],-1.0399281921810175,"[ 0.00698385 -0.0062345  -0.00558654  0.01184147  0.0042126   0.01118238
  0.00874031 -0.0068993  -0.00247643 -0.00615086  0.00388375  0.00345271
  0.00107273 -0.00853092 -0.00630092 -0.0007884   0.00437248  0.00145461
 -0.00575709 -0.0019877 ]",-4.793509433956825,0.008283336490532926
LRCX,5.0937295253711525,-4.155407896870845,[-0.00258091 -0.00180975  0.00059533 -0.00213464  0.00102183  0.00017212],-1.3644495450152447,"[ 0.01006554 -0.01239822 -0.00959712  0.00318337 -0.01107106  0.0133722
  0.00654083  0.01086306  0.0101758  -0.00345197  0.00229272 -0.00699253
 -0.00400704 -0.00328138 -0.0036737   0.0011684   0.00144087  0.00058307
 -0.01089728 -0.00339058]",-4.132322799719617,0.0160455648693657
LUMN,5.1087643653940065,-4.1822371271530825,"[-3.26652672e-03  1.37666409e-03 -1.46062090e-03 -8.21265615e-04
  2.83827419e-04  3.40025550e-05]",-1.237954251248892,"[ 0.00971305 -0.00900623 -0.00615744  0.00351271 -0.01129832  0.00580125
 -0.0024856   0.01161339  0.00896198  0.00935442  0.00853015  0.00125225
  0.0056825  -0.00122927  0.00689547 -0.00595137  0.00355295 -0.00700389
  0.00985678 -0.00084037]",-4.384705618163693,0.012466557522301417
LUV,5.097468795279651,-4.1415664879205165,[ 0.00094849 -0.00058384  0.00020688  0.00045183 -0.00044799 -0.00048709],-1.2512583230691932,"[ 0.00957989 -0.01256828 -0.00923721  0.00488205 -0.00568782  0.01171932
  0.00542027 -0.00091878 -0.0049357  -0.00552133 -0.00175468  0.00982036
 -0.00015574  0.00140684 -0.00497174  0.00628478  0.00652127  0.00537571
 -0.01687423 -0.00251551]",-4.263724230011845,0.014069805523609046
LVS,5.1091843959028935,-4.168447984380638,"[ 2.43837732e-03 -1.29585757e-03  2.03566177e-03 -9.63589379e-06
  7.13800507e-04  7.16545760e-04]",1.1349842780437849,"[ 0.0067768   0.00169334  0.00296615  0.01052808  0.00149414 -0.00578772
 -0.00397135 -0.00368058  0.0011811  -0.00259112 -0.00508067 -0.00508737
 -0.0088594   0.01413275  0.01098857  0.01032838  0.00640986 -0.00419489
  0.0117992   0.00675133]",-3.9897549546017683,0.018504247945106734
LYB,5.19066110357178,-4.310238833660057,[ 0.00186172  0.00193837 -0.00031889  0.00055931  0.00068316  0.00071261],1.5293950511523111,"[ 0.0084829  -0.01577845 -0.01169276  0.00494099 -0.00573436  0.0148271
  0.00739442 -0.00303501 -0.00988795 -0.0085201  -0.00465438  0.01773236
  0.00409623  0.00434943 -0.00605725  0.00383635  0.00549874  0.0113911
 -0.0039618  -0.00235854]",-4.699751979796261,0.009097533193942306
LYV,5.194121465285257,-4.239463091637164,"[ 1.43303407e-03  4.81720176e-05 -7.33522264e-04 -4.07835744e-04
  5.41761909e-04 -5.02451433e-04]",-0.9093598524776036,"[ 7.26181710e-03  3.08534801e-03  3.42085116e-03  1.01943192e-02
 -3.15428204e-05 -4.17861799e-03 -8.02649832e-04  1.36166285e-03
  8.84353171e-03 -4.42720623e-03 -1.14873793e-03 -1.24725330e-02
 -5.02123123e-03  6.07885086e-04 -2.14994374e-03 -7.31315138e-03
 -9.16041227e-03  3.05141637e-03  6.33483673e-03 -1.29539277e-03]",-4.694075064852629,0.009149325988630897
MA,5.155378836902531,-4.179077953091822,[ 0.00197511  0.00189557 -0.00016729  0.00091817  0.0002371   0.00054435],-0.799209124501322,"[ 0.00748738 -0.00277485 -0.00171375  0.00965083 -0.00035572  0.00343372
  0.00320467  0.00014538  0.00649409 -0.00507793  0.00061103 -0.01151548
 -0.00923544 -0.00314066 -0.00488736  0.002748   -0.00357123  0.00234392
 -0.00632861  0.00715378]",-4.684007965199389,0.009241898350894054
MAA,5.123719986351135,-4.145390545643975,[-0.00120286 -0.00044646 -0.0003193   0.00068534 -0.00027432  0.000472  ],-1.344579748944024,"[ 0.01035557 -0.00896267 -0.00420069  0.00326464 -0.00667767 -0.00136965
 -0.00771922 -0.00387304 -0.01140003  0.00481413 -0.00206     0.01609286
 -0.00212827  0.00809322 -0.00147757  0.01263369  0.00447651  0.0067189
 -0.0167792   0.01215098]",-4.52014807611099,0.01088741138365051
MAR,5.135378570900251,-4.165071506666346,"[4.22051993e-05 5.63871870e-04 2.68987380e-04 1.82564327e-04
 1.08453103e-04 3.91386775e-04]",-1.0800293143160746,"[ 0.00786388 -0.00559294 -0.00403722  0.00941433  0.00091779  0.00687917
  0.00623422 -0.00433174  0.000348   -0.00960889 -0.00240716 -0.00580999
 -0.00911652 -0.00246171 -0.0079556   0.00454576 -0.00375807  0.00377534
 -0.0174581   0.00512105]",-4.489470319733261,0.011226588737511645
MAS,5.196450817553025,-4.209777927860431,[-0.00147662 -0.00080191 -0.00111166 -0.00017771 -0.00010461 -0.00040842],-0.8497898950832241,"[ 0.00732073 -0.00013308  0.00033915  0.00980312 -0.0012232   0.00077403
  0.00138563  0.00320138  0.00937906 -0.00268375  0.00150429 -0.00864663
  0.00071783  0.00068163  0.00437206 -0.0124655  -0.00816564 -0.00666668
  0.00661612 -0.00393145]",-4.801788148016843,0.008215044192514717
MCD,5.117455170927202,-4.138392460232296,"[ 1.34639375e-04  7.24264316e-04 -5.01981943e-04 -1.38123979e-04
  1.36572770e-06 -3.75209251e-04]",-0.640665145313306,"[ 0.00732369 -0.00346736 -0.00227825  0.01019881  0.00136014  0.00409357
  0.00357398 -0.0037294   0.00076659 -0.00610244 -0.00154322 -0.00330827
 -0.00589894  0.0020575  -0.00067135  0.00478247  0.00085651  0.00226265
  0.00233472  0.01038991]",-4.497819670105148,0.011133244239885027
MCHP,5.1460594152948715,-4.1856734575381855,"[ 3.04277975e-03 -2.13489726e-03  9.62459422e-04 -4.40334555e-05
  6.86879748e-04  2.60866917e-05]",-1.187654375728562,"[ 0.00734045 -0.00350363 -0.00354044  0.01069278  0.00081253  0.00947227
  0.00980014  0.00059428  0.00753946 -0.00969882  0.00200956 -0.00757608
  0.0007361  -0.00855713 -0.00736548 -0.0113426  -0.00439458  0.00180719
 -0.00289448 -0.01318866]",-4.404430945501445,0.012223060023457058
MCK,5.142448914647974,-4.1576545765008905,"[ 8.56440104e-04 -2.08436816e-03  5.21101489e-04 -4.99429354e-05
  1.74935867e-04 -6.78645216e-05]",-1.0741629176771104,"[ 0.00771677 -0.00653862 -0.00511891  0.00964954  0.00071193  0.00830863
  0.00478686 -0.00377229 -0.00122877 -0.00226252  0.00451648  0.00198463
 -0.00245327 -0.00815076 -0.00759451  0.00565398  0.00678594  0.00248221
 -0.02027385  0.00324845]",-5.049322207226783,0.006413679118713715
MCO,5.134291283332966,-4.19543411296421,"[ 1.78405839e-03  8.18176799e-04 -9.68582447e-05 -3.29799151e-04
  5.50776703e-04 -2.34114450e-04]",1.3779652986440234,"[ 0.00990682 -0.01614935 -0.01083679  0.00085439 -0.01304802  0.00961729
 -0.00029184  0.00582677 -0.00284769  0.0005035  -0.00206429  0.0098041
 -0.00227968  0.00662192 -0.00241332  0.01075972  0.0059035   0.00995271
  0.00128948  0.00771746]",-4.737246300313605,0.008762742955140413
MDLZ,5.1707446257457095,-4.207283597058865,"[ 1.26040952e-04  2.38339776e-03 -1.09820000e-03  1.27117278e-03
 -6.51977756e-04  1.36206513e-05]",1.1548826735434994,"[ 0.00709334 -0.00918655 -0.00699535  0.01024476  0.00255408  0.01012615
  0.00540172 -0.0086895  -0.00788252 -0.00387256  0.00139502  0.00868402
 -0.0023237  -0.00125072 -0.00100218  0.0108679   0.01313488 -0.00202778
 -0.00946234 -0.00108349]",-4.967148436486202,0.006962975118011323
MDT,5.131070771467386,-4.144370060676234,[-0.00110211 -0.00026149 -0.00093238 -0.00021188  0.0005505   0.00036263],1.2183303086470645,"[ 6.83830137e-03  2.27408635e-03  3.38109695e-03  9.77411774e-03
 -1.15888797e-03 -6.55306662e-03 -5.80519874e-03  1.94470694e-03
  7.08182743e-03  3.16007336e-03  1.21262849e-03 -6.28903405e-03
  5.79522417e-05  7.19589755e-03  1.20390006e-02 -8.35492787e-03
 -3.11093788e-03 -1.04182864e-02  2.15152697e-02 -4.49465150e-03]",-4.86479613354426,0.007713400534812125
MET,5.149544163251192,-4.164466880953625,"[ 1.39842706e-03 -6.01398506e-04  1.29672027e-04  9.76168424e-05
  3.82348399e-05 -2.99669964e-04]",-1.293035299685404,"[ 0.00678855  0.00357452  0.00265854  0.01223034  0.00252376  0.00016981
  0.0041345   0.00139942  0.01174655 -0.00687932  0.00069418 -0.01365509
  0.00023411 -0.00061246  0.00404583 -0.0160873  -0.00841816 -0.00724977
  0.01357188 -0.01252784]",-5.117276450497153,0.005992321073564083
META,5.086570756779324,-4.132286340838297,[ 0.00062981  0.00209193 -0.00022126  0.00053676  0.00039192  0.00075746],-1.4007590674282677,"[ 0.00831939 -0.0058293  -0.00343432  0.00939705  0.00288269  0.00318739
  0.00028162 -0.01108458 -0.01081067 -0.00149598  0.00124901  0.00953999
 -0.00482143 -0.0043342  -0.00997423  0.01224544  0.00599031  0.00807392
 -0.02200842  0.01106614]",-4.4343744799506615,0.01186248380883058
MGM,5.151276681991757,-4.202452226452986,[0.00150876 0.00217916 0.00078693 0.00018604 0.00041436 0.00042103],1.0038536291887492,"[ 0.00817238 -0.00355341 -0.00100231  0.00657715 -0.00505574 -0.00211574
 -0.00505878  0.00202878  0.00070192  0.00273527 -0.00173155  0.00457504
  0.00102017  0.01288131  0.01181611  0.00253782  0.00706449 -0.0034252
  0.01894204 -0.00129033]",-3.596223414447854,0.027427107921883912
MHK,5.16634921593227,-4.1872591751965365,"[ 5.92121209e-04 -7.76918373e-04  9.11497649e-06 -5.67469180e-04
  2.89141446e-04 -4.17793159e-04]",-1.0788716271211896,"[ 0.00780608 -0.0058576  -0.0040281   0.00968874  0.00191936  0.00587153
  0.003948   -0.00713692 -0.00450852 -0.00580852 -0.00063998  0.00186725
 -0.00621826 -0.00259221 -0.00836472  0.00737973 -0.0012508   0.00888323
 -0.00723901  0.01784257]",-4.73447179170851,0.008787089019438338
MKC,5.1103444243804494,-4.136765057815737,"[-1.31413066e-05  4.38600187e-04 -2.68320576e-04 -5.12095167e-04
  6.53045531e-04  2.46424312e-04]",0.8020142736881549,"[ 0.0081725  -0.00485737 -0.00269834  0.00712152 -0.00396761  0.00280775
  0.0016487   0.00174515  0.00374097 -0.00608485 -0.00431362 -0.00436016
 -0.00468349  0.00762815  0.00388445  0.00088704  0.00208827 -0.0030513
  0.00021375 -0.01449219]",-5.013824985928979,0.006645435932199037
MKTX,5.201066817340493,-4.252097716023601,[0.0007448  0.00086342 0.00044757 0.00077569 0.00036633 0.0011158 ],-1.612763471184075,"[ 0.00581165  0.00741305  0.00546503  0.01647728  0.0105516  -0.00278142
  0.0031104  -0.00805534  0.00568282 -0.00497398  0.0041315  -0.01079865
 -0.00028426 -0.00642998  0.00234056 -0.01222403 -0.00072629 -0.01016018
  0.00921383 -0.02100911]",-4.638999100172345,0.009667368854586075
MLM,5.1920944241367994,-4.2431585161519285,"[ 2.62696165e-03  2.26930590e-03 -3.83886536e-04  2.21578555e-04
  7.68554659e-04  9.84416277e-05]",-1.7470682148766377,"[ 6.89804357e-03  5.67966232e-03  3.95626255e-03  1.42519932e-02
  7.04829152e-03  5.08077108e-04  7.85516201e-03 -3.74115030e-03
  1.06494187e-02 -1.31895356e-02 -8.34081082e-05 -1.90175305e-02
 -4.13498147e-03 -9.19217214e-03 -7.01689404e-03 -1.84142472e-02
 -1.56397372e-02 -4.43867262e-03 -8.15421299e-03 -1.56170037e-02]",-4.014689363312735,0.018048560224999288
MMC,5.142223426534277,-4.148606025633706,"[-2.79037521e-04  1.61099914e-04 -3.17437334e-04 -4.65887997e-05
  2.45562563e-04  1.86789745e-04]",-0.6538348851585793,"[ 0.00764821 -0.00390289 -0.00253166  0.00905776 -0.00081212  0.00409657
  0.00304014 -0.00091036  0.00274044 -0.0043021   0.00116626 -0.00299137
 -0.00164796 -0.00431645 -0.00612537 -0.00462398 -0.0034594   0.00280815
 -0.00745321 -0.00777904]",-4.845560908511028,0.00786320567881159
MMM,5.113088365550581,-4.124131954759344,[-0.00105655 -0.00117259 -0.00020625 -0.00032684  0.00036301  0.00028758],-1.0527365796642385,"[ 0.00934391 -0.01047026 -0.00751944  0.00480547 -0.00686076  0.00931323
  0.00385166  0.00214448 -0.00147171 -0.00359319  0.00010521  0.00831521
  0.00324931 -0.00200849 -0.0088776  -0.00173577  0.00057194  0.01168714
 -0.00716353 -0.00366606]",-4.913467010409188,0.007346972095668031
MNST,5.168268488006165,-4.221450370620074,[ 0.00223621 -0.00169382  0.00071505 -0.00120239  0.00086393 -0.0006791 ],-1.3661412145443244,"[ 0.00627396  0.00468474  0.00441357  0.01503564  0.01049878 -0.00437819
  0.00069144 -0.01369945 -0.00341846 -0.00732694 -0.00284474 -0.00695295
 -0.01213758  0.00199617 -0.00135711  0.01107218  0.00311912  0.00200221
  0.00184596  0.01249504]",-4.05469636012764,0.017340744725678384
MO,5.129155946885496,-4.172519241094906,"[-2.12114657e-04 -1.06909661e-03  3.43015341e-04  6.11684100e-05
  3.52413301e-04  6.07882893e-04]",-1.3192057367333827,"[ 0.01036933 -0.0143878  -0.01047492  0.00254199 -0.01051439  0.01179136
  0.00217825  0.00591801  0.000726    0.0027564   0.00499288  0.00585133
 -0.00090445 -0.00563852 -0.008176    0.0069277   0.00615546  0.00892138
 -0.00772086  0.00612719]",-4.879126833053627,0.0076036503860203546
MOS,5.094041123396051,-4.1720297014589285,"[-1.30508846e-03 -1.90023023e-04 -4.27090781e-04  1.46110793e-04
  3.94346779e-05  3.58172894e-04]",-1.6637316881122115,"[ 0.01120779 -0.01615858 -0.01246972  0.00101206 -0.01350417  0.01609884
  0.00601933  0.01033088  0.00405438 -0.00057049  0.00376917  0.00604243
  0.00286988 -0.00429908 -0.0070923   0.0016166   0.0034252   0.00877095
 -0.00951747  0.00814349]",-4.831507768669325,0.007974488512997327
MPC,5.122563643566974,-4.164913855924579,"[ 9.29917997e-04  1.06072654e-03 -8.73443934e-04  3.23325695e-04
 -9.80892835e-05 -5.22608115e-04]",-1.2735003754069218,"[ 0.00857794 -0.00857127 -0.00634222  0.00760639 -0.00256594  0.00856343
  0.00291648 -0.00051136  0.00055708  0.00120995  0.00619454  0.00066515
 -0.0034561  -0.00863755 -0.00684519  0.00542445  0.00182238  0.00044692
 -0.02433361  0.01413032]",-4.599996054764583,0.010051875401570194
MRK,5.1227057588280225,-4.13657771034585,[-0.0019242   0.00045758 -0.0002883  -0.00058832  0.000303    0.00033699],-1.043333727498884,"[ 1.02711012e-02 -7.73583688e-03 -3.48773120e-03  1.95642068e-03
 -1.13776214e-02 -1.25401446e-03 -6.78272055e-03  5.92243838e-03
 -3.74699812e-05  4.00837672e-03 -2.25411767e-03  6.15908038e-03
 -1.32932588e-03  9.76048052e-03  1.91775378e-03  4.68303192e-03
 -6.55168073e-04  5.06851720e-03 -7.63826390e-03  1.02946853e-02]",-4.750034728667484,0.008651394746492012
MS,5.176226577297635,-4.200029999893972,[0.0017456  0.00019902 0.00034543 0.00018284 0.0004299  0.0002734 ],-1.0705528138298297,"[ 0.00735106  0.00235438  0.00277026  0.01022023  0.00010765 -0.00314097
 -0.00067202  0.00113862  0.00833797 -0.00255717  0.001635   -0.01008039
 -0.00107813 -0.00318092 -0.00163957 -0.01267009 -0.00788365 -0.00371272
 -0.00411964 -0.01773113]",-4.883637876922946,0.00756942723466597
MSCI,5.1775827051705186,-4.230641686833814,[-0.0006781  -0.00039965 -0.000216   -0.0003282   0.00039989  0.00023638],1.0843612700228011,"[ 0.00939783 -0.01168632 -0.00805134  0.00288872 -0.0111449   0.00874759
  0.00231639  0.00790347  0.00335798 -0.00291859 -0.00253298  0.00378767
  0.00073908  0.00694022  0.00113647  0.00134294  0.00450738  0.00594667
  0.01065592 -0.00478241]",-4.921442019366165,0.007288612944083628
MSFT,5.142362996767063,-4.241628141431812,[ 0.00010822 -0.00100972  0.00059221 -0.00162056  0.00053867 -0.00074232],-1.32269410004665,"[ 0.00860354  0.00085024  0.00251031  0.00697004 -0.00546146 -0.00657881
 -0.00744786  0.00722606  0.01254284  0.00604427  0.00283472 -0.01645428
 -0.01090719  0.00440599  0.00795891  0.00376787 -0.00417075 -0.00963438
 -0.00453905  0.01374212]",-4.377230067121423,0.012560101118714551
MSI,5.085466802359775,-4.145303629530947,"[-1.36182362e-03 -2.12964399e-03 -3.14916409e-04  9.75342807e-05
 -4.72632800e-04 -4.36275229e-04]",-1.458380012912089,"[ 0.0087724  -0.01161699 -0.01026519  0.00733503 -0.00416808  0.01809912
  0.01228229  0.00378748  0.00501181 -0.0067257   0.00472214  0.00163293
  0.00567518 -0.00818842 -0.00324656 -0.00842222  0.00150849 -0.00343614
 -0.0091176  -0.00408198]",-4.7036995809507465,0.009061690554172297
MTB,5.155784419829444,-4.1862738582399235,"[ 1.69181573e-03 -6.51921527e-05  3.72029187e-04 -4.42992698e-04
  4.90362602e-04 -1.97132126e-04]",-1.2354518536687087,"[ 0.00651378  0.00095017  0.00019605  0.01309197  0.00482246  0.00436958
  0.00726691 -0.00347322  0.00511485 -0.0092941   0.00013232 -0.00471819
  0.0044484  -0.00127939  0.00284219 -0.01634309 -0.00566016 -0.0066821
  0.00913737 -0.01442317]",-4.932504202413955,0.0072084292943210004
MTD,5.158666818167542,-4.182520826525726,"[2.49734862e-03 9.38201576e-05 4.65081647e-04 2.85277317e-04
 4.45840022e-04 1.98412984e-04]",-0.7336183636546014,"[ 0.00747868 -0.00243543 -0.00056427  0.01017146  0.00285229 -0.00070412
 -0.00141167 -0.00902377 -0.00758029 -0.00191611 -0.00070552  0.00772928
 -0.00107576  0.00088899 -0.00393267  0.00298037  0.0013627   0.00465168
 -0.00843082  0.00182527]",-4.581993773300909,0.01023447072670861
MU,5.10951593761869,-4.204935649035225,[ 0.00212027 -0.00145122  0.00074358  0.00053149 -0.00101006 -0.00138169],-1.4319365184241644,"[ 0.01023709 -0.01144395 -0.00838207  0.0029378  -0.01129312  0.01020938
  0.00258037  0.01089089  0.00983778  0.00268679  0.00733256 -0.00548559
 -0.00113582 -0.01032721 -0.00753126 -0.00458759 -0.00245691 -0.00011447
 -0.0159886  -0.00735859]",-4.193180922646894,0.015098182258385771
NCLH,5.186251776914577,-4.256716814602847,[0.00379926 0.00157494 0.00021913 0.00101825 0.00022841 0.00017011],-1.4755861443368181,"[ 0.0064083   0.00262695  0.00262055  0.01539535  0.01248662 -0.00124667
  0.00336758 -0.01872252 -0.01057338 -0.0099929  -0.00287764  0.00316135
 -0.00539696 -0.00287597 -0.00921104  0.00341559 -0.0017877   0.00809293
 -0.00515781  0.0051834 ]",-4.4533809961298045,0.011639148455140491
NDAQ,5.17765352305092,-4.187362880321642,[ 0.00102004 -0.00059491  0.00040271 -0.00032598  0.00055854  0.00019449],-1.0170470511916752,"[ 6.69183319e-03 -8.24100380e-04 -1.26592772e-03  1.21595751e-02
  2.80347752e-03  6.09012695e-03  7.51714563e-03 -8.64526737e-04
  7.26899839e-03 -8.05926405e-03  1.48470912e-03 -7.19746583e-03
  2.05675199e-03 -3.61492705e-03 -3.38730759e-05 -1.35377355e-02
 -6.63202226e-03 -3.32274396e-03  7.43909999e-03 -7.19438174e-03]",-5.033761668729487,0.006514259935924663
NEE,5.133196144037357,-4.1585330138089045,"[-8.38707089e-04  2.52083596e-05 -4.49026976e-04  4.72177088e-04
 -7.30447681e-05  3.76419289e-04]",-1.4858696351846403,"[ 0.01103546 -0.01254822 -0.00743058  0.00155001 -0.00977563  0.00362162
 -0.00523201 -0.00021516 -0.00954906  0.00535982  0.00031308  0.01696455
 -0.00028876  0.00363417 -0.00550114  0.0118795   0.00599334  0.01043886
 -0.01792468  0.00983941]",-4.550099099736936,0.010566157228565324
