,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.396551339478193,-4.435753029196926,[ 0.00127113  0.00098243 -0.00017056  0.00024192 -0.00067208 -0.00046747],-0.8374973559829597,"[ 0.00677527 -0.00344054 -0.00311557  0.01332506  0.00191179  0.01398876
  0.00909154  0.00095855  0.00475994 -0.00055213  0.00651763 -0.00085129
  0.00415536 -0.00367646 -0.00173872 -0.00850213 -0.00235689 -0.00107666
  0.00101066 -0.00207654]",-4.553934033469206,0.010525714313304214
JPM,5.338988484978371,-4.370329194080765,[ 0.00094932  0.00030281  0.00061941 -0.00045759  0.00055304  0.00034267],1.0714786929105422,"[ 0.00827292 -0.0071451  -0.00594449  0.00493048 -0.00868119  0.00522899
 -0.01464619  0.00433151 -0.00393652  0.01002081 -0.00027064  0.0095896
 -0.00361349  0.00978617 -0.00145092  0.00763615  0.00184654  0.00635374
 -0.00792007  0.00090787]",-4.529627452730592,0.010784693132402198
K,5.334577752911454,-4.371648096353313,[-0.00029387  0.00209281 -0.00070647  0.00040863 -0.00039269  0.00018322],1.0873339494963392,"[ 6.34352221e-03 -4.43798437e-03 -5.14876016e-03  1.29951812e-02
  3.16744936e-05  1.73630795e-02  1.04252665e-02  3.68904050e-03
  5.66516235e-03 -1.69379125e-03  1.71624039e-03 -2.80102771e-03
 -7.88245828e-03  1.53195299e-03 -1.88340388e-03  1.47164435e-03
  1.87828046e-03 -2.38323103e-03 -1.46705143e-02 -1.22714063e-02]",-4.661081071934387,0.009456234004702552
KEY,5.374039665482698,-4.419991825673645,"[ 3.78270466e-03 -5.34891738e-04  1.54982721e-03 -4.59991420e-05
  3.34104026e-04  3.37083703e-04]",-1.080325353049637,"[ 0.00693029 -0.00304449 -0.00210444  0.01356629  0.00387001  0.01197596
  0.011804   -0.00327291  0.00384608 -0.00666563  0.00361293 -0.00378301
  0.00573758 -0.00331884  0.00599273 -0.01066987  0.00686871 -0.00843721
  0.00599944 -0.00694551]",-4.377188983536473,0.01256061714329584
KEYS,5.401191920266428,-4.461600886822854,"[4.81461868e-04 2.05811942e-03 1.60312799e-04 3.13046858e-05
 2.85604390e-04 7.70901458e-04]",-1.2067393697578264,"[ 0.00476976 -0.00112437 -0.00395588  0.0182061   0.00422979  0.01709269
  0.00972891 -0.00323578 -0.00098405 -0.00586816 -0.00289797  0.00116181
  0.00093745  0.00388354  0.00336907 -0.00446099 -0.00029045 -0.00069598
 -0.00860432  0.01664672]",-4.863101300595551,0.0077264845446586745
KIM,5.369818039490795,-4.4040455027712175,[-0.00017308  0.00137119  0.00021551  0.0003429   0.00025548  0.00105328],1.2732911850038648,"[ 0.0112309  -0.008547   -0.000219    0.0019466  -0.00062617  0.0012784
  0.00990382 -0.00023349  0.01120087 -0.0044112   0.00948281 -0.01040648
 -0.00837473 -0.00523928 -0.00336162  0.007872    0.01027341  0.0063018
 -0.012357   -0.01599449]",-4.953556069646631,0.007058264567612278
KLAC,5.369211582133806,-4.44000256390043,[ 0.00019594  0.00141273  0.00018421  0.00114837 -0.00031624  0.00103667],1.4612188878884744,"[ 0.00499511 -0.0048015  -0.00839871  0.01370421 -0.00436223  0.02118656
  0.00118522  0.00904715  0.00177589  0.00725257 -0.00081176  0.00573675
 -0.01101849  0.0094625  -0.00428721  0.0095835   0.00281968  0.00258333
 -0.00854019 -0.02330627]",-4.456215864731876,0.011606199723358754
KMB,5.27683670911145,-4.311352359831603,[-0.00036751  0.00131551 -0.00021328  0.00093079 -0.00032706  0.0010149 ],1.205271350683579,"[ 4.39523708e-03 -3.09752728e-03 -7.17578805e-03  1.66962703e-02
 -9.49778007e-04  2.18795464e-02  4.34350318e-03  5.48362105e-03
 -1.05170389e-05  3.78281050e-03 -2.25361216e-03  5.66819003e-03
 -6.41135921e-03  6.99927253e-03 -2.98351426e-03 -3.59987058e-05
 -9.92218641e-04 -2.27923334e-03  3.63357856e-03 -1.50626435e-02]",-4.755021324957548,0.008608361118383735
KMI,5.446674298676264,-4.456607862957174,[ 0.00027394 -0.00023831  0.00028639  0.00019112  0.00021824  0.00029225],1.4606769984075119,"[ 0.01175368 -0.0087112   0.00119092  0.00187361  0.00026089  0.00106052
  0.0077872   0.00155254  0.00891941  0.00315675  0.00865377  0.00092036
 -0.00639218  0.00692692 -0.00545677  0.01766812  0.00343516  0.01354534
 -0.01749464 -0.01821027]",-4.970872059792601,0.006937095833835021
KMX,5.346779022350088,-4.360217412869698,[0.00118326 0.00010089 0.00096888 0.00050837 0.00018754 0.00070515],1.2791211708508983,"[ 0.00966803 -0.00821429 -0.00376297  0.00307559 -0.00581972  0.00402801
 -0.00399613  0.00331086  0.00257553  0.00375338  0.00093267  0.00080335
 -0.01430557  0.00722741 -0.00441809  0.01639992  0.00898429  0.00867772
 -0.01269118 -0.02109818]",-4.646560389388448,0.009594546744191936
KO,5.356733310090601,-4.371063642136153,[-0.00054007  0.00091742  0.00017108 -0.00024967  0.00043447  0.00095608],0.9262708793834497,"[ 0.00639638 -0.00406686 -0.00453226  0.01303669  0.00030813  0.01496275
  0.00639859  0.00144152  0.00146402 -0.00072891 -0.00127583  0.00256322
 -0.00355036  0.00790086  0.00342818  0.00339575  0.00499498 -0.00294587
 -0.01179297 -0.00897375]",-4.6970967298140165,0.00912172151760563
KR,5.412218435068808,-4.492927115965046,"[3.45744562e-03 1.46651951e-03 1.13863342e-03 7.47263362e-04
 3.25381522e-05 9.78314596e-04]",-1.3002060245236764,"[ 0.00491127 -0.0024507  -0.00759758  0.01627739 -0.00172177  0.02243999
  0.00721421  0.00547742  0.00282183 -0.00036645 -0.00142519  0.0007692
 -0.00396921  0.00782061  0.00690669  0.00448589  0.00887345 -0.00345357
 -0.01768848  0.00273049]",-4.731707409794422,0.008811413494981048
L,5.335251560401254,-4.358281904878664,[-0.00027069  0.00042154  0.0003669  -0.00051036  0.00041805  0.00044819],1.0360605037874069,"[ 0.00836005 -0.00598682 -0.00311518  0.00736482 -0.00305305  0.00569907
 -0.00599512  0.00050117 -0.00352477  0.00472616 -0.00386833  0.0075958
 -0.01198255  0.01066512 -0.00752692  0.01087159 -0.00110462  0.00882838
 -0.00125055 -0.01412453]",-4.817641979007721,0.00808583123688085
LDOS,5.390319429574927,-4.428312009772419,"[ 1.81504691e-03  1.46663386e-03  3.31029341e-04 -2.95664476e-04
  1.78219574e-05  1.54505058e-04]",1.4327100586144703,"[ 0.01285065 -0.01016943  0.00109204 -0.00248526 -0.00368351 -0.00603042
 -0.00374358  0.00042506  0.00447542  0.00613582  0.00746798  0.00338152
 -0.0057161   0.00581457 -0.00661719  0.01389912  0.00210495  0.01106292
 -0.01454106 -0.02433701]",-4.951345581041556,0.007073884037981161
LEG,5.396207546012274,-4.431938742907255,[ 0.0002417   0.00219767 -0.00013917 -0.00036671  0.00041941  0.00088939],1.02513925349365,"[ 0.01317748 -0.00957106  0.00199992 -0.00249559 -0.0025161  -0.00750383
 -0.00121842 -0.00171535  0.00631813  0.00231915  0.01060617 -0.00168019
  0.00034653 -0.00195184 -0.00305438  0.00435525  0.00539801  0.00634313
 -0.00303746 -0.01449804]",-4.621333182423069,0.009839669238829096
LEN,5.401858025460476,-4.4618166347395025,[ 0.00150638  0.00222872 -0.00010343  0.00109515 -0.00043696  0.00041214],-1.1938628126601576,"[ 0.00524373 -0.00192685 -0.00515588  0.01724592  0.00160082  0.02152913
  0.01037608  0.00466     0.00440553  0.00164542  0.00382529  0.00118773
 -0.00130668 -0.00021153 -0.0046319  -0.00542988 -0.00679197 -0.00145861
 -0.01216673 -0.00582561]",-4.206181792900353,0.014903163205362393
LH,5.500902006913399,-4.554319300519115,"[2.28790427e-03 3.64534085e-04 8.13557092e-04 4.81446261e-04
 6.06168435e-05 2.70160521e-04]",-1.4236407179934496,"[ 3.75232718e-03  2.48478218e-05 -5.04727978e-03  2.01776619e-02
  2.90741019e-03  1.78795138e-02  1.26785952e-03 -3.81683393e-03
 -8.45609380e-03 -2.95457616e-03 -9.91792388e-03  7.10361700e-03
 -3.85621491e-03  5.92814248e-03 -3.27334688e-03 -1.06540910e-02
 -1.02361943e-02 -3.85469737e-03  9.14831909e-03  8.43991606e-03]",-4.890011469554797,0.007521336208120761
LHX,5.357403106578964,-4.4098736896825805,[ 0.00298051 -0.00141207  0.00130051 -0.00034401 -0.000238   -0.00040368],-1.1169906863056984,"[ 8.43231704e-03 -4.77859096e-03 -2.41441448e-03  9.66498912e-03
  4.59294279e-04  1.14395045e-02  1.09948715e-02  3.09811979e-03
  1.06199452e-02  4.77834172e-05  1.41032386e-02 -5.95616424e-03
  7.54225143e-03 -1.00140606e-02 -1.34422403e-03 -8.59076325e-03
  8.22103620e-04  1.89996782e-03 -2.26407872e-03  5.13302093e-03]",-4.258185294000042,0.014147953504639
LIN,5.3015942904838615,-4.332027766560697,"[ 5.12558496e-04 -3.34045067e-05  3.24192024e-04  9.49838562e-04
 -4.43814673e-05  7.98822007e-04]",1.0173133983677538,"[ 0.00575584 -0.00327727 -0.00403016  0.01407473  0.00020654  0.01251452
 -0.0027158  -0.00037212 -0.00597263  0.00455545 -0.00494602  0.01172662
 -0.00271309  0.01163581 -0.00315635  0.00119866 -0.00559645  0.00116688
 -0.00337697 -0.01010381]",-4.90981658434546,0.007373840685158534
LKQ,5.271765327070552,-4.322313646288483,[-0.00291493 -0.00238892 -0.00029271 -0.00081129  0.00021602 -0.00085374],1.2771267409530882,"[ 0.00440126 -0.00281678 -0.0057765   0.01730001  0.00193269  0.02009977
  0.00866395  0.00121147 -0.00042322 -0.00220375 -0.00635537  0.00279171
 -0.01445063  0.01019631 -0.00452683  0.0107909   0.00259844  0.00740742
 -0.00187441 -0.00834088]",-4.056404139049209,0.01731115584018039
LLY,5.193719030040158,-4.225518239097527,"[2.12930337e-03 5.31557706e-05 9.86502118e-04 6.53370797e-04
 3.81781173e-04 5.40905157e-04]",1.555338205387586,"[ 0.01119591 -0.01164374 -0.00541262 -0.00324011 -0.01038044  0.00053694
 -0.00228016  0.00536195  0.01055015 -0.00062695  0.00832465 -0.01191505
 -0.01335193 -0.00405775 -0.0004615   0.01366118  0.01723682  0.00664435
 -0.01983893 -0.01279099]",-5.234234990939228,0.0053309011119455595
LMT,5.396680304224958,-4.420517058151383,"[ 8.02264195e-04  3.05928323e-04  7.11438075e-04 -9.50235496e-06
  1.09129596e-04  5.53507797e-04]",0.9735406202698224,"[ 0.01104772 -0.0083821  -0.00125732  0.00101316 -0.00506386 -0.00187716
 -0.00728149  0.00093334  0.00136867  0.00567087  0.00465951  0.00277428
 -0.00591819  0.00218162 -0.00614556  0.00549699  0.00252744  0.00516229
 -0.00234533 -0.02252644]",-4.895991532459091,0.007476492362619229
LNC,5.293424942907073,-4.330483018139023,"[ 1.14851727e-03 -1.08747814e-03  7.53344239e-04 -5.00601534e-04
  1.70659923e-04 -4.80451215e-05]",-1.1617377373628268,"[ 0.00968723 -0.00482806  0.00114863  0.00846887  0.00489887  0.00534342
  0.01629169 -0.00427661  0.00983158 -0.00841024  0.01026778 -0.00943171
  0.0054742  -0.00864016  0.00259484 -0.00760111  0.00513186 -0.00202584
 -0.00628896 -0.0004601 ]",-4.369194591691092,0.01266143408669807
LNT,5.3881133099256795,-4.4331986264368375,[-0.0004417   0.00223753 -0.00039646  0.00099988  0.00028743  0.00094667],1.6863049373215449,"[ 0.00988455 -0.00744908  0.00049635  0.00662096  0.00363094  0.00804569
  0.01695627  0.00222452  0.01214566  0.0003832   0.01017269 -0.00216564
 -0.00646464  0.00411018 -0.0059047   0.01596025  0.00333056  0.01203585
 -0.02477732 -0.02084595]",-4.952070971315595,0.007068754571957635
LOW,5.3526589733408505,-4.393687902427197,[ 0.00117166  0.00210662  0.00034576 -0.00010473  0.0003084   0.0008306 ],-1.0273090357792456,"[ 0.0043774  -0.00152835 -0.00579788  0.01815153  0.00164164  0.02003089
  0.00714135  0.00076631 -0.00026704 -0.00220022 -0.00176492  0.00137641
 -0.00134505  0.00139041 -0.00026329 -0.00738409 -0.00142415 -0.00316415
  0.00400949  0.00314316]",-4.664627217723764,0.0094227602068652
LRCX,5.340454032982885,-4.368658759222575,"[ 1.03742102e-03 -7.81701788e-04  9.10153525e-04  3.50509073e-04
  2.60118993e-05  4.36177497e-04]",1.0247213274852516,"[ 0.00926056 -0.00667413 -0.00206736  0.00539588 -0.00256985  0.00238565
 -0.00407521 -0.00140611 -0.0015542   0.00172685 -0.00172564  0.0040769
 -0.00871428  0.00820435 -0.00274951  0.00914491  0.0038072   0.00358327
 -0.01333423 -0.02162508]",-4.554541653872888,0.010519320617190946
LUMN,5.2242050752277,-4.266072845696572,"[-2.90289708e-03 -4.64255266e-04 -5.95586961e-04 -3.71958102e-04
 -4.05323233e-05  2.25611536e-04]",1.2075094002691007,"[ 3.97490278e-03 -2.32033333e-03 -6.03758240e-03  1.83261986e-02
  2.48865290e-03  2.08679454e-02  9.23086577e-03  4.53147102e-05
 -1.53463101e-03 -4.06701471e-03 -7.73310188e-03  2.62366439e-03
 -1.09754303e-02  9.34559467e-03 -1.13080414e-03  3.26700403e-03
 -3.52051745e-04 -7.29940194e-04 -5.74530950e-03 -2.40025614e-03]",-4.26299762408282,0.014080032442742826
LUV,5.3924351125050904,-4.442817302816322,[ 0.00341299  0.00291271  0.00035194  0.00092692 -0.00071194  0.00070227],-1.0135965294022415,"[ 5.21115732e-03 -2.60694290e-03 -5.75749254e-03  1.49001900e-02
 -1.25954324e-03  1.45523666e-02 -2.09123423e-03  2.27076237e-05
 -4.25567232e-03  1.41588371e-03 -2.55137164e-03  6.30963301e-03
  3.76386030e-03  5.09976280e-03  4.76187815e-03 -6.95752705e-03
  4.42181516e-03 -4.83929023e-03  1.37926352e-02  1.76789391e-05]",-3.728775094331191,0.02402224280404002
LVS,5.348615528572774,-4.399752400965555,[ 0.00168367  0.00200862  0.00121973 -0.0005053   0.00050896  0.00162819],1.1833698571855624,"[ 0.009232   -0.00706026 -0.00260011  0.00542038 -0.00247929  0.00442166
 -0.00019236 -0.00052742  0.00043562 -0.00095502 -0.00394235  0.00073113
 -0.01689275  0.00992156 -0.00367336  0.01641989  0.0080092   0.00767937
 -0.00911648 -0.01750453]",-4.089337416948942,0.016750328366234104
LYB,5.370770276140329,-4.438789410791576,[0.0039396  0.00021846 0.00171239 0.00059283 0.00015009 0.0011939 ],-1.1381893215784185,"[ 0.00666444 -0.00356265 -0.00488675  0.01339137 -0.00049434  0.01858791
  0.01005098  0.00688581  0.00899891  0.00399985  0.01172265 -0.00053837
  0.00812921 -0.00287843  0.00184079 -0.00439277  0.00267795  0.00083962
 -0.00609747  0.00247282]",-4.184767144408261,0.015225750930406916
LYV,5.3455607407813295,-4.381041380809921,"[-2.88617165e-04  2.08752022e-04  2.64625293e-05  4.12161807e-04
 -5.33338132e-05  4.15250086e-04]",1.2588147904029852,"[ 0.00939324 -0.00732536 -0.00304301  0.00503976 -0.00421203  0.00610862
 -0.00322035  0.00468331  0.00246244  0.00859535  0.00444014  0.00699169
 -0.00449466  0.00913572 -0.00408811  0.01172421  0.00071916  0.00743099
 -0.01817945 -0.01775306]",-4.650811504488086,0.00955384579515856
MA,5.4553926586702195,-4.4973072922929385,"[3.59772312e-03 7.78700639e-04 1.26072069e-03 4.05255911e-04
 7.17121177e-05 5.63564988e-04]",1.0013822678688264,"[ 0.01127052 -0.00888876 -0.00176307 -0.00052771 -0.00675204 -0.00448106
 -0.01255848 -0.0003092  -0.00222628  0.00605449  0.00085159  0.00609275
 -0.004782    0.00801172 -0.00114498  0.00789212  0.00382868  0.00305512
 -0.01194038 -0.01341414]",-4.847905330588605,0.007844792598267598
MAA,5.359047185475592,-4.408465917966315,"[-1.08385537e-03  9.59298180e-04 -2.08541664e-04  5.46756751e-04
 -6.84357053e-05  6.56708162e-04]",1.4509193237169664,"[ 0.00986332 -0.00800051 -0.00237079  0.00492441 -0.0014334   0.00890772
  0.01196255  0.00553486  0.01388704  0.00074428  0.01307842 -0.00843693
 -0.00690251 -0.00583274 -0.00623063  0.00760201  0.00725227  0.00748851
 -0.01236525 -0.02139818]",-4.975702823932589,0.006903665172876592
MAR,5.415822245356201,-4.456894006539767,[0.00177728 0.00168139 0.00099075 0.0005971  0.00037165 0.00151476],-1.254132306231076,"[ 0.00569603 -0.00165107 -0.00256528  0.01605416  0.00456894  0.01177474
  0.00780869 -0.00706922 -0.00262564 -0.00930213 -0.00416119 -0.00149971
  0.00093804 -0.0007434   0.00249926 -0.01198528 -0.0017744  -0.00422829
  0.00752771  0.02041149]",-4.436980690373234,0.011831607931883158
MAS,5.381294203784355,-4.40808554110113,[ 0.00130783  0.00011225  0.00042912  0.00092559 -0.00035146  0.00059586],-0.8060944477131138,"[ 0.00765902 -0.0043822  -0.00295572  0.01122627  0.0006968   0.01294815
  0.00873984  0.00280854  0.00668507  0.00125087  0.00850831 -0.00101381
  0.00378254 -0.00279394 -0.00105761 -0.00496231  0.00011782 -0.00082751
 -0.00511593 -0.00792792]",-4.519088301577978,0.010898955701071663
MCD,5.313567895916393,-4.358696574775618,[0.00192022 0.00129623 0.00065929 0.00035544 0.00019334 0.00110146],-0.8162925092211566,"[ 0.00810962 -0.00412364 -0.00071573  0.01083318  0.00342841  0.00791489
  0.00954536 -0.00332242  0.00406872 -0.00474947  0.00420105 -0.00405088
 -0.00293379 -0.00486189 -0.00574119 -0.00451746 -0.00044638  0.00321328
  0.00732272 -0.01003463]",-4.5457757452751775,0.010611937362127583
MCHP,5.397174753023856,-4.463436709043199,"[ 4.55017359e-03  9.70825431e-04  1.52982061e-03  6.73794862e-07
 -5.31702684e-05  3.01371610e-04]",-1.2414558314440562,"[ 0.00416209 -0.00114334 -0.00621071  0.01903431  0.00178397  0.02292566
  0.01078631  0.0030354   0.00350747 -0.00150436  0.00302798 -0.00054069
  0.00287509 -0.00124069  0.00140778 -0.00720053  0.00064251 -0.00063236
  0.00097576  0.0117155 ]",-4.4782478589848775,0.011353288299640638
MCK,5.389917606360812,-4.416138046178951,"[1.86983660e-03 4.79636948e-04 5.52116070e-04 1.98609138e-04
 7.27072763e-06 1.20740098e-04]",-0.880557214709541,"[ 0.00588758 -0.00269325 -0.00389237  0.01517356  0.00196393  0.0154884
  0.00664942  0.0001093   0.00061685 -0.00041683  0.00077303  0.00331477
  0.00136133  0.00333365 -0.00073759 -0.00397525 -0.00429947  0.00130978
 -0.00426311  0.0108851 ]",-4.814531376317965,0.00811102220450904
MCO,5.3523823849969165,-4.401968995782993,"[ 1.54042665e-03  1.60672054e-03  5.08115803e-04 -8.37286750e-04
  3.89366588e-04  2.14362484e-05]",1.109996598057901,"[ 0.00953556 -0.0082974  -0.00500561  0.00207475 -0.00889879  0.00224754
 -0.01209281  0.00383172 -0.00018103  0.00622088  0.00155609  0.00061206
 -0.01334879 -0.0004819  -0.01021463  0.00476356  0.00207101  0.00703597
  0.00847589 -0.01594224]",-4.57580183044908,0.010298038585742273
MDLZ,5.349715929095834,-4.362567585321597,[ 0.00133804  0.00087665  0.00044923  0.00108041 -0.00027173  0.0007524 ],1.0183213167982004,"[ 0.00544784 -0.00332308 -0.00511801  0.01478773  0.00043394  0.01583154
  0.00344104  0.00035854 -0.00236819 -0.00057703 -0.00554359  0.00469699
 -0.00769598  0.00890612 -0.00026048  0.00208519  0.00218859 -0.00304733
 -0.00177799 -0.01588364]",-4.7998064465500585,0.00823134009911871
MDT,5.380977063270414,-4.407563819196306,[0.00059966 0.00025169 0.00072248 0.00032886 0.00018029 0.00095251],-0.8976211418394554,"[ 0.00709348 -0.00327463 -0.00176565  0.01308497  0.00345891  0.01090659
  0.00847292 -0.00270805  0.00176764 -0.00277624  0.0028294   0.00143317
  0.00476429  0.00125694  0.00098199 -0.00536582 -0.00250524  0.00210866
  0.00022116  0.01651837]",-4.417562097427573,0.012063606361588248
MET,5.279923705409952,-4.334147546255279,[ 0.00119349 -0.00093115  0.00072426 -0.00028863  0.00014293  0.00010153],1.156099453505159,"[ 0.00617307 -0.00501561 -0.00665797  0.01054495 -0.00586661  0.01137698
 -0.01183158  0.0039322  -0.00652266  0.0097206  -0.00394693  0.01254854
 -0.00519989  0.01129021 -0.00493256  0.00399083 -0.00486285  0.00481132
 -0.00186305 -0.00308276]",-4.497938955704973,0.011131916283372489
META,5.385535299474995,-4.422229941057289,[ 0.00429078  0.00272177  0.00072732  0.0012791  -0.00051227  0.00031415],1.4803326357609838,"[ 0.01084808 -0.01083906 -0.00577186 -0.00193873 -0.01111991  0.00229751
 -0.00722548  0.00760802  0.0069527   0.00582091  0.00656779 -0.00379134
 -0.01159905  0.0016404  -0.00181504  0.0135048   0.01130036  0.00521116
 -0.0226299  -0.01445269]",-4.748127540308997,0.00866791032999539
MGM,5.3789075182554535,-4.441192056428208,[ 0.00211965  0.00458087  0.00037073 -0.00046689 -0.00012358  0.00125809],-1.2872810187079673,"[ 0.0066193  -0.00201278 -0.00106451  0.01441472  0.00465392  0.00830625
  0.00549999 -0.00711144 -0.00195556 -0.00561934  0.00159822  0.00039807
  0.00885808 -0.00539892 -0.00028938 -0.01897674 -0.00826801 -0.0044023
  0.00718812  0.01753485]",-3.761125002761246,0.023257560831473564
MHK,5.400052259681317,-4.468829122868148,"[ 2.08968602e-03  1.05159164e-03  4.62513361e-04 -1.19444334e-04
 -4.45885547e-05 -1.22828762e-04]",-1.5187506188235211,"[ 0.00250324  0.00059076 -0.00804598  0.02199163  0.00044985  0.02400009
  0.00270205  0.00065967 -0.00481699 -0.00241038 -0.00637067  0.00275075
 -0.0029385   0.00138195 -0.00097178 -0.01049787 -0.0032033  -0.00201814
  0.01246408  0.0172894 ]",-4.8130191021286315,0.008123297573560468
MKC,5.274077741162635,-4.285357790952908,"[ 7.92018089e-04  4.04427743e-04  5.25966222e-04  2.51432092e-04
 -2.70184006e-05  5.92105085e-04]",0.9155387104837316,"[ 0.00606025 -0.00394857 -0.00506225  0.01283707 -0.00128149  0.01297955
 -0.00111268  0.00034299 -0.00369375  0.00105225 -0.00549998  0.00549095
 -0.00789764  0.00783058 -0.00204252  0.00045159 -0.00014639 -0.00296241
 -0.00109018 -0.01455909]",-4.835827423922543,0.00794011576446027
MKTX,5.339614650577764,-4.4424210959996975,[ 0.00544205  0.00317592  0.00106026  0.00085892 -0.00031692  0.00058909],-1.3654661515733462,"[ 0.00462772 -0.00111102 -0.00580473  0.01893532  0.00218895  0.02395007
  0.01298194  0.00421967  0.00432598 -0.00092419  0.00105694  0.00140455
 -0.00084984  0.00715795  0.00551444  0.00490972  0.00870586 -0.00037567
 -0.01419838 -0.00633795]",-4.5250235189252415,0.010834459618593846
MLM,5.389083108625614,-4.5015195916271065,"[ 1.07597051e-03  2.35513650e-03 -2.10722338e-04  4.57803591e-04
 -3.93563913e-05  6.26408426e-05]",-1.8601101321236264,"[ 0.00504994  0.00024599 -0.00506094  0.02105634  0.00443618  0.0299201
  0.02353664  0.00797796  0.01176813 -0.00166679  0.00706223 -0.00384488
 -0.00015668  0.00088088  0.00221202  0.00057729  0.00168239 -0.00026022
 -0.02061397  0.0083186 ]",-3.960094159640732,0.0190613194001232
MMC,5.346949378528251,-4.355206785674928,"[2.86104353e-04 5.95273358e-04 4.32006738e-04 7.17417635e-05
 3.52657011e-04 6.55331323e-04]",1.0136489565423195,"[ 8.47911335e-03 -6.50825810e-03 -4.21371266e-03  6.67022261e-03
 -4.84233099e-03  7.93203695e-03 -4.54732411e-03  4.43875537e-03
  1.13344648e-03  6.94322764e-03  2.62182564e-03  4.33729649e-03
 -7.85550055e-03  4.13034166e-03 -7.20520994e-03  5.69333812e-03
 -5.67255596e-05  5.13467250e-03 -3.01370101e-03 -2.05277527e-02]",-4.945887774891529,0.007112597474906834
MMM,5.178403629217191,-4.1881099522348935,[0.00118007 0.00037054 0.00075736 0.0005872  0.00023346 0.00076819],0.996891959346979,"[ 1.08087271e-02 -8.30580458e-03 -1.54342118e-03  1.64954979e-03
 -4.06190234e-03 -2.88038049e-04 -2.75434686e-03  7.02223351e-05
  2.64942873e-03  1.29090534e-03  1.96642413e-03 -3.81131985e-04
 -1.00759813e-02  4.98023044e-03 -2.76233181e-03  1.11392055e-02
  5.99198270e-03  5.16783911e-03 -1.80533008e-02 -1.31673347e-02]",-5.401354505996704,0.004510467348026277
MNST,5.418595700576366,-4.535692183323815,[ 0.00478209  0.00259606  0.00064893 -0.00035358 -0.00050557 -0.00035259],-1.406397810707759,"[ 4.23525766e-03  1.98647525e-05 -4.16691849e-03  2.10485231e-02
  5.59137068e-03  2.29054697e-02  1.43517525e-02 -3.07566060e-04
  4.06154555e-04 -4.86731818e-03 -5.68311000e-03  1.52536022e-03
 -1.11965192e-02  7.75865566e-03 -3.95873700e-03  5.90332195e-03
  7.81350522e-04  6.53145287e-03  4.79920986e-03 -9.44982678e-04]",-4.027747835165536,0.017814405786288182
MO,5.409528325132535,-4.456080978553042,"[ 4.34192334e-05  2.08026256e-03 -3.02424000e-05  4.16550160e-04
  1.62440692e-04  1.13835959e-03]",1.1109836425974917,"[ 0.01227427 -0.00760644  0.00484341  0.00161938  0.00455049 -0.00892691
  0.00501779 -0.01106685  0.00058159 -0.00720326  0.00045377 -0.00046418
 -0.00225994  0.00419911  0.00029566  0.00191092  0.00188977 -0.00165948
 -0.01175085 -0.01860481]",-4.977603418809314,0.0068905565632425315
MOS,5.4116940689586315,-4.484400207753359,"[-1.92134359e-03  1.13632395e-03 -6.59619018e-04  1.15967181e-04
  6.71819678e-06  5.47430688e-04]",-1.3380724945704325,"[ 0.00552122 -0.00318005 -0.00769358  0.01356318 -0.00526747  0.01770526
 -0.00370252  0.00719904  0.00162113  0.00744618  0.00689528  0.00201935
  0.00332698 -0.00717082 -0.00643833 -0.01312477 -0.00584363  0.00146423
  0.01459095  0.00859462]",-4.920332872715503,0.007296701569625277
MPC,5.479871639282151,-4.571929407405448,[ 0.00365477  0.00029131  0.0010834   0.00014116 -0.00019535  0.00025367],-1.817461993658911,"[ 0.00310089  0.00172854 -0.00650401  0.02320161  0.00208801  0.026083
  0.00580561  0.00354143 -0.00111219  0.00227975  0.00164642  0.00357655
  0.00525863 -0.00634262 -0.00515396 -0.02304657 -0.01086604 -0.00940241
  0.01906925 -0.00466602]",-4.146275414299135,0.015823241887197883
MRK,5.28003228980383,-4.309025992292444,"[-9.12635616e-05 -3.87846910e-04  5.07455170e-04  2.44206742e-04
  2.82715259e-04  5.94976411e-04]",1.107057582474969,"[ 0.00557791 -0.00441741 -0.0066568   0.01300285 -0.0013363   0.01628166
  0.00837264  0.00124157  0.00468233 -0.00649827  0.00143201 -0.00821561
 -0.00401873 -0.00527111  0.00410607 -0.00705538  0.01108844 -0.00801316
  0.00349959 -0.00729711]",-4.696490296233419,0.009127254913495725
MS,5.289963210208105,-4.340065809015218,[ 0.00177884 -0.00031411  0.00087705  0.00029842  0.00041776  0.00026983],1.140962657683372,"[ 0.00555287 -0.00441506 -0.00704606  0.01228719 -0.00492196  0.01411687
 -0.00825238  0.00437977 -0.00481128  0.00810521 -0.00356389  0.00990348
 -0.00843143  0.00964863 -0.00681986  0.00667549 -0.00235915  0.0086052
  0.00209809 -0.00484153]",-4.5962522091687745,0.010089578604468515
