,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,5.146455408405646,-4.200714905694845,"[-4.51973166e-04  1.48639517e-04  7.62539803e-05 -2.01050158e-04
  2.13123465e-04  2.55194783e-04]",-1.0074832534146818,"[ 0.00867195  0.00498839  0.00814591  0.00299976 -0.00295782 -0.00931628
 -0.00503315  0.00395769  0.00732083 -0.00424417 -0.00278746 -0.00185502
 -0.00421448  0.0097425  -0.00394996 -0.00203229 -0.00361319  0.00775582
  0.00455878 -0.00745704]",-4.85911719669516,0.007757329064956374
K,5.052106273799662,-4.068690968949719,[ 0.00076752 -0.00080502  0.00025227  0.00047239 -0.00034156 -0.00018069],-0.7750407489124412,"[ 0.0081444  -0.00072364  0.00050924  0.00515008  0.00118728 -0.00155531
  0.00017167 -0.00344365 -0.00684693 -0.00352331  0.0018671   0.00559814
  0.00017348 -0.00253983 -0.01257545  0.00052236 -0.0038378   0.00661774
 -0.00383702  0.01085904]",-5.174648324842767,0.00565820641473416
KEY,5.102999818270181,-4.128872785193605,"[ 7.28444940e-04 -3.49458755e-04  4.65212369e-04  2.36215821e-04
  6.21880004e-05  2.68115806e-04]",-0.7399545801647706,"[ 0.0087727  -0.00141028 -0.00021499  0.00242333 -0.00358578 -0.00105862
  0.00051108  0.00373194  0.00397441 -0.00509801 -0.00143237  0.00210545
  0.00217397  0.01072819  0.0062868  -0.00292894  0.00088262 -0.00115167
  0.00706794 -0.01185295]",-4.996632937529527,0.006760672324879975
KEYS,5.030829565456182,-4.069698884505847,"[-6.15473971e-04 -1.26790274e-03 -4.55185320e-05  2.84118481e-04
 -4.03553344e-04 -1.36459276e-04]",-1.2105263992372832,"[ 0.00825676 -0.00966867 -0.01141895  0.00610854  0.00237321  0.01080589
  0.00994184 -0.00343156 -0.00323475 -0.00860227  0.00142095  0.00284929
  0.00085858 -0.00089845 -0.00609067 -0.00457159 -0.00411445  0.0020913
 -0.00243097 -0.01201013]",-4.446071033672511,0.011724541924656981
KIM,5.0299748065343675,-4.07161850954749,[-0.00039302 -0.00382794  0.0006727  -0.00029979 -0.00032659 -0.00051615],-1.2320783345807804,"[ 0.00829827 -0.00924258 -0.01065015  0.00639069  0.00301433  0.00947612
  0.00766721 -0.00482708 -0.00636008 -0.00479298  0.00423213  0.00482895
  0.00277316 -0.00565132 -0.0075032  -0.00475278 -0.00514841 -0.00158506
 -0.01471653 -0.00626639]",-4.6174976215205925,0.009877482360362736
KLAC,5.049961411759969,-4.10805878127564,[-0.00035576 -0.00342029  0.00062259 -0.00012232 -0.00039239 -0.00045866],-1.3087910696437812,"[ 0.0093448  -0.0077877  -0.0091666   0.00231702 -0.00371922  0.00901645
  0.00924573  0.00517841  0.00965668 -0.00866234  0.00208702 -0.00286425
 -0.00350523 -0.00538613 -0.01199628 -0.00441004 -0.00641773  0.00149447
 -0.01710255 -0.0071684 ]",-4.267070658236941,0.014022800622412948
KMB,5.132620427839175,-4.14175158432337,"[-1.25365110e-03 -5.96482001e-04 -1.24794664e-04 -4.23550971e-04
  9.96409338e-05  2.43216434e-05]",-1.0309499441163716,"[ 9.29502105e-03  1.30413715e-03  2.95287901e-03  1.05656436e-03
 -5.39335973e-03 -3.32641485e-03  3.06478410e-04  5.73145114e-03
  6.06243877e-03 -6.58755784e-03 -7.02139995e-04  1.29183856e-03
  2.15454170e-04 -9.31079744e-05 -1.40188781e-02 -9.43022147e-04
 -2.82485128e-04  5.99902177e-03 -2.09467853e-02 -3.93167377e-04]",-4.850615337647738,0.007823561935565168
KMI,5.133544611752979,-4.164747176412473,"[-5.09283729e-05 -9.25910463e-04 -4.07280536e-05  1.55260842e-04
 -3.41529724e-04 -3.44623108e-04]",-1.208434245324198,"[ 0.00822585  0.00350204  0.00642849  0.00523972  0.00035847 -0.00808877
 -0.0054328   0.00013924  0.00370242 -0.00075744  0.0012921  -0.00126097
 -0.00315453 -0.00025178 -0.0126438  -0.00481636 -0.00736143  0.006154
 -0.0195673  -0.00939341]",-5.0230301247157065,0.006584544459341305
KMX,5.042131104006704,-4.092252923562064,"[ 8.56788768e-04 -1.89463655e-03  1.20089885e-03  6.33939287e-04
  6.71155802e-05  8.36211259e-04]",-1.104746938023184,"[ 0.00856255  0.00304691  0.00652669  0.00414715 -0.00048293 -0.01002739
 -0.01053741 -0.00080536 -0.00294477  0.00807273  0.00606372  0.0052829
  0.00628149 -0.00201345 -0.00501414 -0.00766856 -0.01017224  0.00366081
  0.00684101  0.0040351 ]",-4.4015992691828245,0.012257720823990265
KO,5.090008858286063,-4.11478428297276,"[ 2.22465605e-04 -6.18985650e-04  1.95051601e-04  4.90945072e-05
 -1.18198626e-04 -1.50071557e-04]",-0.9199380937218574,"[ 8.67364863e-03 -2.75183538e-03 -2.41535052e-03  3.24590591e-03
 -2.11778535e-03  2.08412198e-03  4.39248150e-03  2.08809535e-03
  3.50618129e-03 -8.07351090e-03 -2.72125630e-05 -3.77836322e-04
 -6.00091415e-03 -2.15503885e-03 -1.59656449e-02  1.67505713e-03
 -4.12724690e-03  8.69331391e-03 -1.15559085e-02  8.69950742e-03]",-4.9942565080828665,0.006776757690970798
KR,5.033526115085972,-4.04850622174908,"[ 3.10689568e-03 -3.64032005e-03  2.17864878e-03  7.50357044e-04
 -1.85151125e-05  4.82893462e-04]",-1.3289941566846815,"[ 0.00887879 -0.01073773 -0.01173046  0.00477967  0.00118775  0.00863533
  0.00352327 -0.00377642 -0.00839635  0.00215557  0.00627521  0.00829424
  0.00836954  0.00225804  0.01206392 -0.00493476 -0.00062726 -0.00802813
  0.01782659 -0.0089191 ]",-4.695567395140229,0.009135682355282667
L,5.06327479383433,-4.068379769022875,"[-6.46563364e-05 -9.30444951e-04  3.51175102e-04  6.46644288e-05
  3.03569343e-05  2.18201097e-04]",-0.86293520674153,"[ 0.00854896 -0.00699018 -0.00670212  0.00377681 -0.00171417  0.00317357
 -0.00160567  0.00226485  0.00476185  0.00727003  0.00983444 -0.00023552
 -0.00071521 -0.00764933  0.00078892 -0.005172   -0.00618982 -0.00670923
 -0.00182057 -0.00832405]",-5.079276594280616,0.006224410161579709
LDOS,5.038429031567922,-4.085567170523485,[ 0.00061192 -0.00485177  0.0018741  -0.00020111  0.0001494   0.00034249],-1.1983955799576418,"[ 0.00909785 -0.01097773 -0.01293911  0.00307363 -0.00228471  0.01169021
  0.00910084  0.00256392  0.00470299 -0.00491353  0.00446246 -0.00060325
 -0.00390287 -0.00408756 -0.00244642 -0.00074824 -0.0022746  -0.00392292
 -0.00643916 -0.00465177]",-4.133375689767956,0.016028679544549895
LEG,5.074561481191334,-4.104905580096342,"[-7.65326582e-04 -2.96390222e-03  5.99957131e-04 -7.56120914e-04
  2.68847801e-05 -3.91173464e-04]",-0.7467655546971911,"[ 0.0083225  -0.00262326 -0.00205666  0.00426533 -0.00075943  0.0014183
  0.00357697  0.00029428  0.00018815 -0.00859837 -0.00290574  0.00288894
  0.00327651  0.01081758  0.00269951 -0.00684503 -0.0094359   0.00226677
  0.007058    0.0001954 ]",-4.726279694612151,0.008859369365456178
LEN,5.052453243567455,-4.094920756291666,[ 0.00054631 -0.00069584  0.00015208  0.00019841 -0.00030204 -0.00034482],-1.1324310785721525,"[ 8.27534108e-03 -8.92996618e-03 -1.01983185e-02  5.86611157e-03
  2.57742270e-03  8.89179301e-03  6.91078368e-03 -5.34727345e-03
 -9.52672404e-03 -3.69910420e-03  4.83729977e-03  7.37500340e-03
  4.71335822e-03 -6.03961654e-03 -7.46675106e-03 -3.71305695e-03
 -5.52159320e-03  9.20549747e-04 -1.34516841e-05  2.50248613e-03]",-4.604838969069019,0.010003312717774528
LH,5.118413647512892,-4.147027264987816,"[ 1.22390910e-03 -2.39871333e-03  1.03433646e-03 -7.97205383e-05
 -5.21050594e-05 -2.29978288e-04]",-1.4798616913338478,"[ 0.00747745  0.000119    0.00102915  0.00979154  0.00782945 -0.00048766
  0.00414301 -0.00933587 -0.00680983 -0.01114769 -0.00251803 -0.00022292
 -0.00929005 -0.00055443 -0.01914512  0.00016756 -0.00668042  0.00954303
 -0.02369221 -0.00449352]",-4.809914850920154,0.00814855350997428
LHX,5.130354992461758,-4.163355147866375,"[ 3.95416737e-04 -2.64874870e-03  8.56455921e-04 -1.86585180e-04
 -9.00427030e-05 -2.33608360e-04]",-1.142986192948244,"[ 0.00938683  0.0020616   0.00486834  0.0012946  -0.00414494 -0.00751559
 -0.0075149   0.00248475 -0.0013405   0.00572768  0.00651205  0.00481888
 -0.00123668 -0.00714793 -0.01153187  0.00524783  0.00249894  0.00399177
 -0.00384738  0.01589543]",-4.675843923342633,0.009317658429298615
LIN,5.195628516650215,-4.205789390865486,[ 0.00077667 -0.00206132  0.0007703   0.00082482 -0.00031864  0.00033573],-1.2159416144456558,"[ 0.01030646 -0.00756554 -0.00865287 -0.00135481 -0.00770211  0.00778452
  0.00630347  0.00603624  0.00061523 -0.00293117  0.00590499  0.00607099
  0.00066293 -0.007555   -0.00383035  0.00782919  0.00962073 -0.00508346
  0.00072319  0.01156362]",-5.208148869490742,0.0054717933219277344
LKQ,5.091734863105448,-4.156329993222164,"[-5.31020569e-04 -2.54360380e-03  4.97857658e-04 -1.29338841e-03
  7.69825912e-05 -9.83368448e-04]",-1.338473437949618,"[ 1.06007048e-02 -2.09553756e-03 -5.37643478e-05 -2.40747342e-03
 -1.05466875e-02 -3.89388029e-03 -7.11729046e-03  1.24499255e-02
  1.37500655e-02  8.84222039e-03  7.57497118e-03  1.29954548e-03
  1.03673960e-02  3.44880231e-04  7.80664975e-03 -1.22621791e-02
 -8.58125596e-03 -7.05721928e-03  6.16586395e-03 -5.56233688e-03]",-4.041489339118378,0.01757128331863444
LLY,5.076840714499725,-4.110722269228132,[ 0.00082647 -0.00208715  0.00051924  0.00030095 -0.00049003 -0.00049148],-0.76143496303418,"[ 0.00840439 -0.00175676 -0.00053318  0.00399646 -0.00093817 -0.00111203
 -0.00046281 -0.00015851 -0.00253635 -0.0023818   0.00138602  0.00586975
  0.00812523  0.0035854  -0.00018373 -0.00733384 -0.00357786 -0.00221338
 -0.01189629 -0.01042633]",-4.269935900907436,0.013982679401674903
LMT,5.075663065311898,-4.094571300962004,"[-9.33262298e-04 -2.25206919e-03  3.21066207e-04 -2.89118741e-04
 -7.96871641e-05 -9.34061726e-05]",-1.2932717759525891,"[ 7.48292050e-03 -4.96470676e-03 -5.31607257e-03  8.93005750e-03
  5.86279557e-03  5.01595049e-03  6.51386536e-03 -5.87149829e-03
 -1.30883949e-03 -8.94578755e-03  6.33591092e-05 -1.60169617e-03
 -5.09029827e-03 -1.95458189e-03 -1.40864496e-02 -6.42371171e-03
 -1.15348088e-02  6.29023794e-03 -1.57556279e-02 -9.85122156e-03]",-5.023189588066678,0.0065834945495304885
LNC,5.077439502644337,-4.081768281053679,"[ 1.75271031e-04 -8.77554128e-04  3.62638053e-05  5.44028706e-04
 -4.48064647e-04 -1.58806897e-04]",-0.7128089570028942,"[ 0.00865843 -0.00700609 -0.00712161  0.00298653 -0.00306824  0.00473452
  0.00241902  0.00426773  0.00787836 -0.00101292  0.00326635 -0.00189143
 -0.0032798   0.00298246  0.00319392 -0.00307505 -0.004557   -0.00105655
  0.00642128 -0.00592507]",-4.911531460216198,0.0073612062999902925
LNT,5.0389330992587515,-4.060524885053695,[-0.00104156 -0.00209063  0.00020041  0.00019936 -0.00024264  0.00016582],-1.0379071137485834,"[ 8.42377267e-03 -4.99666630e-03 -5.15473190e-03  4.64827388e-03
 -1.89367297e-04  4.10200788e-03  3.77358329e-03  4.87486227e-05
  1.39844825e-03 -2.78196263e-03  5.01238256e-03  1.31574604e-03
  6.63129748e-04 -9.07318082e-03 -1.27294337e-02 -5.72204252e-03
 -6.97963768e-03 -9.98345759e-05 -1.88510972e-02 -6.72275381e-03]",-4.89170193805248,0.007508632366947396
LOW,5.036408313484699,-4.045204776908001,"[-1.06673361e-03 -2.36483339e-03  4.79456555e-04 -2.11847039e-04
  9.16824860e-06  1.97196815e-04]",-0.8585626308447406,"[ 0.00766261 -0.00764983 -0.00833177  0.00714841  0.00343919  0.00684051
  0.00561538 -0.00420708 -0.00286184 -0.00498156  0.00195961  0.00148898
 -0.00195451  0.00109245 -0.00370163 -0.00386642 -0.00650629  0.00285744
  0.0027928  -0.00624385]",-4.654056002462005,0.009522898593048139
LRCX,5.046807262675829,-4.096003750556206,[-0.00218696 -0.00408359  0.0011597  -0.00189141  0.00087069  0.00022236],-1.4073498599679244,"[ 0.01049564 -0.00650539 -0.00760542 -0.00139113 -0.00910986  0.00771366
  0.00888861  0.01159672  0.01637302 -0.00985537  0.00064047 -0.0036723
 -0.00205185 -0.00248987 -0.01008888 -0.00329304 -0.00120513  0.00174827
 -0.01313724 -0.01025188]",-4.158260632536187,0.01563472882165936
LUMN,5.062781333784893,-4.090493193046008,"[-1.30459338e-03  1.41074223e-03 -1.06643767e-03 -4.79392469e-05
 -3.42901205e-04 -4.82760427e-04]",-0.9757513646324977,"[ 0.0087803  -0.00696047 -0.00724629  0.003324   -0.00184222  0.00513512
  0.0024603   0.00149976  0.00260446  0.00133883  0.00755934 -0.00048777
 -0.00860952 -0.01027299 -0.00981648  0.00517072 -0.00041695 -0.00094786
 -0.01107352  0.00884332]",-4.527358275853353,0.010809193295775527
LUV,5.053981251476141,-4.09526274292549,[ 0.00272961 -0.00271317  0.00142243  0.00070255 -0.00039811 -0.00021091],-1.1610220363934012,"[ 0.00850192 -0.00984686 -0.0114043   0.00508414  0.00061061  0.01020282
  0.00840729 -0.00086398  0.00067891 -0.00612923  0.00249947  0.00112844
 -0.00053619  0.0001243  -0.00035962 -0.00394586 -0.00288644 -0.00360535
 -0.00899251 -0.01295776]",-4.231799949625589,0.014526220537912887
LVS,5.038740110705118,-4.095392471039767,[ 0.00309394 -0.00176287  0.00140732  0.00129656 -0.00045854  0.00024475],-1.2936967204040968,"[ 0.00881752 -0.01156184 -0.01241271  0.00467193  0.00062011  0.00818256
  0.00060361 -0.00199686 -0.00320044  0.00946203  0.0131153   0.0039451
  0.00207676 -0.01368868 -0.00297909 -0.00408104 -0.0055657  -0.00612098
 -0.00463339 -0.00134692]",-4.059542791979138,0.017256907308372964
LYB,5.108559131996051,-4.1947033781426635,"[ 1.71199711e-03  3.18889441e-05  5.55769784e-05  5.19397274e-04
 -5.55723274e-04 -7.41955920e-04]",-1.6344294162199962,"[ 0.01060103  0.00981442  0.01480003 -0.00124524 -0.00816554 -0.01660661
 -0.01193686  0.00881287  0.0095165   0.00175161 -0.00016508  0.00021297
 -0.0012537   0.00631924 -0.00415103  0.00085233  0.0009657   0.00340436
 -0.00689685  0.00396315]",-4.705802982069451,0.00904265021587774
LYV,5.107807009233644,-4.146319039258499,"[ 4.76260112e-04 -2.07015654e-03  6.97119192e-04 -4.13559925e-04
 -4.43937571e-05 -4.55108986e-04]",-0.705581263236324,"[ 0.00893708  0.00078594  0.00279547  0.00157409 -0.00508184 -0.00441132
 -0.00276385  0.00633341  0.0095106  -0.00192477  0.0005998  -0.00219549
 -0.00485127  0.00511952 -0.00195882 -0.0006897  -0.00488185  0.00389996
  0.00824736  0.00409726]",-4.541973425384588,0.010652364151724084
MA,5.104110707722918,-4.1275382197279304,"[ 1.71263740e-03  5.87597369e-04  4.73981089e-04  6.13328401e-04
 -5.70668096e-05  2.03931465e-04]",-0.8084400569808742,"[ 8.78451414e-03  9.16626934e-05  1.27652294e-03  2.35859913e-03
 -4.18139870e-03 -1.46881248e-03  2.10596579e-03  5.89807053e-03
  1.08449854e-02 -8.47127496e-03 -2.14893100e-03 -4.07634844e-03
 -7.42411573e-03  4.49296504e-03 -8.31934256e-03 -7.73079124e-04
 -5.70290495e-03  6.20838628e-03 -4.39811126e-03  1.59649133e-03]",-4.688383465601027,0.00920154876014748
MAA,5.100399264472844,-4.121922157668523,[ 0.00050235 -0.00220137  0.00083185  0.00035017 -0.00012617  0.0002583 ],-0.8129952836078099,"[ 0.00825695  0.00067011  0.00260437  0.00461618  0.00026939 -0.00421054
 -0.0026317  -0.00227237 -0.006166   -0.00171114  0.00104937  0.00715929
  0.00673561  0.00431689  0.00030233 -0.00426014 -0.00206865 -0.00330051
 -0.0152721  -0.00433885]",-4.611054413029129,0.009941330511167516
MAR,5.046630616942881,-4.061160889575394,[ 0.00166476 -0.00259204  0.00123945  0.00066777 -0.00024126  0.0001947 ],-1.0117344883539694,"[ 0.00887119 -0.00482886 -0.00550867  0.00299544 -0.00230508  0.00597661
  0.00828196  0.00176969  0.00166588 -0.01096466 -0.00056743  0.00160991
 -0.00328506 -0.0011639  -0.01072476  0.00221472  0.00149622  0.00197494
 -0.01670599 -0.00045465]",-4.586635031893693,0.010187079962971834
MAS,5.060170629996736,-4.082475432495029,[-0.001343   -0.00149276  0.00028204 -0.00065837  0.00026897  0.0001583 ],-0.5806081773014193,"[ 0.00916833 -0.00416169 -0.00395746  0.00100324 -0.00546339  0.00274267
  0.0027769   0.00546543  0.00457355 -0.00342204  0.00266185  0.00274542
  0.00266916 -0.00033806 -0.00227773 -0.00227498 -0.00164907 -0.0021998
 -0.00564091  0.00153892]",-4.646829342542382,0.009591966607568007
MCD,5.089596556249276,-4.1019091377936405,"[ 4.10375900e-05  8.89349240e-06 -2.52201211e-04 -2.67848548e-04
 -2.46470378e-04 -7.27907488e-04]",-1.0804299701266171,"[ 0.00826724  0.00125528  0.00251392  0.00519096  0.00111531 -0.00199053
  0.00330074 -0.00250839 -0.00267113 -0.01193673 -0.0044333   0.00111276
 -0.00879629  0.00548522 -0.01319657  0.00575264 -0.0009526   0.01013753
 -0.01001163  0.0092898 ]",-4.624964628071993,0.009804001816135069
MCHP,5.01876738345575,-4.046978146170871,"[ 9.64006505e-04 -3.52932184e-03  1.11731299e-03 -2.17953349e-05
 -2.88451468e-04 -4.34943530e-04]",-0.9995334011311006,"[ 0.00848673 -0.00933229 -0.01058431  0.00447902 -0.0006547   0.00909643
  0.00715813  0.00133607  0.00493844 -0.0049124   0.0030957  -0.00156415
 -0.00377781 -0.00186482 -0.00562934 -0.00367816 -0.00607473  0.00268801
  0.00148888 -0.00722907]",-4.448103411060249,0.011700737428821077
MCK,5.180507416317567,-4.223690936966362,[ 0.00083743 -0.00167791  0.00036419  0.00039019 -0.00044672 -0.00039794],-1.7969746676091982,"[ 0.00905469  0.00284621  0.00495836  0.00570337  0.00149517 -0.00454493
  0.00178107 -0.00032951  0.00574472 -0.0133744  -0.00694671 -0.00327862
 -0.00337956  0.00707813 -0.02205634 -0.00829618 -0.0103773   0.01779241
 -0.02657856 -0.01457962]",-5.236956722045463,0.005316411559841921
MCO,5.10271715854669,-4.142097614387849,"[ 1.41790829e-03  3.58045742e-04  2.57964623e-04  1.09364487e-04
 -3.61874680e-05 -2.27956619e-04]",-1.3515250203842146,"[ 0.00918571  0.00898419  0.01299602  0.00265729 -0.00229451 -0.01319167
 -0.00648675  0.00061242 -0.00270395 -0.00517179 -0.00281741  0.00550097
  0.00342578  0.00560718 -0.00938961 -0.00116898 -0.00011875  0.00483102
 -0.01440274 -0.00158782]",-4.887090251164965,0.0075433397967645975
MDLZ,5.221872664695204,-4.281734408810608,"[ 1.20497930e-03  7.17869499e-04 -1.68212267e-04  1.22694922e-03
 -6.29287670e-04 -6.13844501e-05]",-1.1004076543094876,"[ 0.00974453  0.00488993  0.00813587 -0.00061652 -0.00782522 -0.00976631
 -0.00662789  0.00858974  0.00890249 -0.00031119  0.00072506  0.00122773
  0.00284503  0.00330631 -0.00654934 -0.00464265 -0.00671329  0.00550435
  0.00180908  0.00654634]",-4.941038879111922,0.00714716946904576
MDT,5.027935029106137,-4.027685791774254,"[-9.41817994e-04 -2.45100573e-03  4.64323669e-04 -1.69097792e-04
 -2.36877843e-05  1.57551361e-04]",-1.0011384994563086,"[ 8.37251856e-03 -3.21608037e-03 -3.12006167e-03  4.68872016e-03
 -8.54495832e-05  2.91137342e-03  5.00840460e-03 -2.52491160e-04
  5.71936203e-04 -8.00672665e-03  5.40869171e-04  1.68308130e-03
  2.45644011e-04 -3.49390678e-03 -1.57393454e-02 -4.20018431e-03
 -4.62255391e-03  6.37597278e-03 -1.79003680e-02 -7.90840552e-03]",-5.011271115689189,0.006662429203325215
MET,5.061205122780146,-4.082938173062555,[ 0.00050922 -0.00151477  0.00051654  0.0007027  -0.00031303  0.00022697],-0.7778272432868727,"[ 0.00924038 -0.00510301 -0.00467346  0.00103871 -0.00559533  0.0024493
  0.00107326  0.00620897  0.0071176  -0.00146377  0.0019094   0.000704
  0.0001846   0.00721584  0.00783055 -0.00197528 -0.00141464 -0.0022472
  0.01522654 -0.00208263]",-5.179779233194546,0.005629249028560178
META,5.080667064116132,-4.109196969639879,[0.00165206 0.00055433 0.00082203 0.00058685 0.00027935 0.00083075],-1.2289546567970457,"[ 8.24556426e-03  1.94025055e-03  3.38569759e-03  5.80575154e-03
  2.33849272e-03 -2.88279428e-03  2.34103406e-03 -4.65566671e-03
 -7.52854911e-03 -1.03050738e-02 -2.54624124e-03  5.49650363e-03
  4.85592593e-04 -1.68106408e-04 -1.86106664e-02  2.23856672e-04
 -5.58702668e-05  9.40234415e-03 -2.22398625e-02 -2.62743759e-03]",-4.37775134665705,0.012553555501232406
MGM,5.067640877334958,-4.110272139558263,"[ 2.25182224e-03 -9.96256518e-04  1.25513221e-03  5.14108084e-04
 -6.15293035e-05  2.43793158e-04]",-1.2660952538598196,"[ 0.00861413 -0.00785414 -0.0084818   0.00514143  0.0014206   0.00638039
  0.00320954 -0.00331926 -0.00510944  0.00194075  0.00905165  0.00382758
 -0.00238075 -0.01436746 -0.01266646  0.00197004  0.00061043 -0.00272104
 -0.02181119 -0.00115232]",-3.6572472883370435,0.025803444496824902
MHK,5.105593891557583,-4.123512717557863,[ 0.00124793 -0.00320549  0.00147136 -0.00080988  0.00027106 -0.00041009],-1.1005653776865851,"[ 8.00691379e-03  1.50421510e-04  8.00053080e-04  6.21575062e-03
  2.31016759e-03  2.27574697e-04  5.46712801e-03 -3.19099745e-03
 -1.75438417e-03 -1.29039458e-02 -3.47351657e-03  3.07960800e-04
 -6.50130508e-03  1.51727240e-03 -1.63461159e-02 -1.38436513e-05
 -8.14061807e-03  1.01185003e-02 -8.68554594e-03  8.42835581e-03]",-4.7066920935594085,0.009034613864806581
MKC,5.176798932577391,-4.197529907120256,"[ 4.51316077e-04 -8.14223768e-05  4.14747097e-04 -2.87772479e-04
  2.93992154e-04  1.35101083e-04]",-1.0889192243167154,"[ 0.00898268  0.00374124  0.00638264  0.00243108 -0.00279566 -0.00721503
 -0.003151    0.00131295 -0.00213242 -0.00467478 -0.00096596  0.00576193
  0.0043293   0.00125913 -0.01594104 -0.00185179 -0.00279767  0.01127829
 -0.01112887  0.00782953]",-5.108761713774397,0.0060435619515734505
MKTX,5.045890971410955,-4.064739569509359,"[-3.59568766e-06  2.03016345e-04  4.40019459e-04  3.11883473e-04
  3.58471950e-04  1.00879547e-03]",-1.0248271186490474,"[ 0.00864103  0.00217664  0.00476653  0.00365116 -0.00101159 -0.00663719
 -0.00460172 -0.0008281  -0.00468205 -0.00140379 -0.00023793  0.00659508
  0.00411599  0.00770863 -0.00011564  0.00125202  0.00988084  0.0035994
  0.00584507 -0.01826571]",-4.717052867328724,0.008941491517269667
MLM,5.080144870712644,-4.134987163455589,"[ 3.34011266e-03 -1.42998597e-03  1.36557326e-03  1.12025647e-03
 -3.52753162e-04  7.94776865e-05]",-1.0709932071300508,"[ 9.60224493e-03 -2.53006363e-03 -1.35229490e-03  5.22915384e-05
 -7.51706508e-03 -7.67296516e-04 -6.20036990e-04  9.86025949e-03
  1.40563965e-02 -2.59582737e-03 -2.43784070e-04 -2.02752439e-03
  3.30542228e-03  1.06694684e-02  7.50722624e-03 -9.98148316e-03
 -9.78406698e-03 -4.95130168e-04  9.69430223e-03 -7.13441745e-03]",-4.542960201772175,0.01064185783485241
MMC,3.3417438009258476,-2.392874916384584,[ 0.02964689 -0.01082639  0.00022705 -0.02253847  0.01538396 -0.02403949],-0.04636414635725227,"[ 0.00661665 -0.00287935 -0.00287627  0.00630034  0.00415738 -0.00110135
 -0.00100786  0.00076506  0.00079175  0.00027115  0.00325975  0.00475512
 -0.00283858  0.00178204 -0.00085488  0.00060634  0.00027747  0.00044784
  0.00322752 -0.00323284]",-2.686142657485634,0.0681432850584118
MMM,5.035062065041053,-4.048566766870325,"[-7.64697934e-04 -1.62235825e-03  1.24353027e-04  1.79986477e-06
 -2.06454269e-04 -7.69951164e-05]",-1.0407228460652747,"[ 0.00796486 -0.00858145 -0.00953371  0.00642813  0.00211072  0.00791408
  0.00594943 -0.00178075  0.00195307 -0.00374186  0.0037739  -0.00089212
 -0.00186592 -0.00343585 -0.00736797 -0.00742034 -0.01069238  0.00311585
 -0.00069935 -0.01051703]",-4.894426737068556,0.007488200701593983
MNST,5.085341141229293,-4.123438282576469,[ 0.00030906 -0.00290467  0.00133529 -0.0005358   0.00028816  0.0001087 ],-1.4781892578485512,"[ 0.00807134  0.00231849  0.00430564  0.0081076   0.00642937 -0.00468749
 -0.00039746 -0.0099984  -0.01180069 -0.00764919 -0.0029421   0.0017283
 -0.01817804  0.00674963 -0.00757074  0.0160882   0.005112    0.00702742
 -0.00467072  0.01711242]",-4.053861102799,0.017355234760406006
MO,5.025230574101235,-4.0697239873377224,"[ 1.49257370e-03 -2.18939516e-03  1.06818423e-03  3.30105096e-04
 -1.52215671e-04 -2.87320054e-05]",-1.09874256576139,"[ 0.00887649 -0.00834971 -0.00924526  0.00322738 -0.00274793  0.00769638
  0.00591582  0.00450075  0.00998841 -0.00372998  0.00422607 -0.00385468
 -0.00518098 -0.00657399 -0.01358292 -0.00423377 -0.00756426  0.00650201
 -0.00453516 -0.00565542]",-4.826458228691864,0.008014857849054065
MOS,5.056921616611148,-4.144309620492881,[-0.00051986 -0.00120109 -0.00020909  0.00018882 -0.00051097 -0.00050395],-1.5636641940150335,"[ 0.00981433 -0.00980489 -0.01179354  0.00222835 -0.00338461  0.01167556
  0.01131198  0.00454675  0.00898121 -0.00969204  0.00236939 -0.00301824
 -0.0043026  -0.00814779 -0.01833406 -0.00482182 -0.01012016  0.0068343
 -0.01564941 -0.00070547]",-4.943482196399989,0.007129727982540893
MPC,5.063910814441024,-4.087921722309534,"[ 1.31450676e-03 -8.63851897e-05 -2.02485568e-04  1.03879381e-03
 -8.72642435e-04 -6.40995713e-04]",-1.3898717272452215,"[ 0.00920502  0.00120573  0.00235434  0.00298177 -0.00254709 -0.0017333
  0.0034293   0.00337536  0.00669143 -0.01105225 -0.00256246 -0.00153519
 -0.00267741 -0.00098972 -0.01963789 -0.00473367 -0.00908017  0.00869485
 -0.02882163  0.00017403]",-4.596805939866137,0.010083993241607922
MRK,5.0885952108781485,-4.116169462829447,"[-8.65388087e-04  5.27677776e-05 -2.65893571e-04 -3.45346978e-04
  7.99215833e-06 -1.82945790e-04]",-0.7600427882395497,"[ 8.72724580e-03  5.24948889e-04  2.16707604e-03  2.49784228e-03
 -3.66539991e-03 -3.14324939e-03 -6.54256456e-04  4.48332303e-03
  7.16188354e-03 -4.56621972e-03 -3.51069501e-04 -1.23889274e-03
 -3.31510323e-03  4.81149366e-03 -2.43283606e-03 -2.94714866e-03
 -8.28467016e-03 -9.57971822e-05 -1.16735656e-02  4.95874486e-03]",-4.766030684334664,0.008514108360423798
