,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,5.668733444957983,-4.691939127345248,"[1.85974283e-03 2.33865329e-03 2.30618086e-05 5.44622412e-04
 1.21194852e-04 1.85401155e-04]",1.4421733441899471,"[ 0.01029074 -0.00438742 -0.00130528  0.00461411 -0.00200355  0.00569106
 -0.0077727  -0.00137091 -0.00268927 -0.01145777  0.00345655 -0.00503037
 -0.00117474  0.00486337 -0.01864114  0.00680255 -0.01344202 -0.00877619
  0.01498509  0.01972247]",-5.249823394262738,0.005248445222875849
JNJ,5.4524788255339365,-4.4470948941674076,"[1.75419918e-03 3.82488663e-04 5.26093167e-04 2.57462630e-04
 1.55194364e-04 8.85059250e-05]",1.4468666631375582,"[ 0.00564842 -0.00879405 -0.00268185 -0.00556315  0.00230803 -0.00470629
 -0.00361151 -0.00151072 -0.0044656  -0.01134277  0.00129213 -0.01031872
  0.0051337   0.00250374 -0.01561666  0.01143616 -0.01555482 -0.00671245
  0.02103948  0.0112899 ]",-5.108763983804539,0.006043548232521229
JNPR,5.634496442300556,-4.678913249675139,[0.00139366 0.00339412 0.0003795  0.00119535 0.00067508 0.00130249],1.3424395153010225,"[ 0.01006969 -0.00384045 -0.00242032  0.00560975 -0.00364457  0.00699398
 -0.01002363 -0.00022647 -0.00450717 -0.00880526  0.00051405 -0.00324743
 -0.00056046  0.00610536 -0.01417898  0.01250012 -0.01079013  0.00095161
  0.02043372  0.01361646]",-4.115883546054655,0.016311522059779652
JPM,5.52402538206676,-4.537963430259094,[ 0.00223738 -0.0011802   0.00115038  0.00018368  0.00015824 -0.00022169],1.4971601637665766,"[ 0.0055391  -0.00821534 -0.00407828 -0.00424895  0.0002893  -0.0031805
 -0.00599277  0.00042204 -0.00731075 -0.0053255  -0.00634179 -0.00592499
 -0.0015647   0.00344346 -0.01277288  0.0172645  -0.0146476   0.00759882
  0.02657998  0.00397604]",-4.520480817759348,0.010883789291084307
K,5.5032042040790285,-4.525231381389535,[ 0.00132245  0.00080666  0.00063525 -0.00036531  0.00058443  0.00016908],1.164542513603595,"[ 0.0088152  -0.00452106 -0.00344222  0.00313429 -0.00321688  0.00276059
 -0.00861088 -0.00179265 -0.0045437  -0.00997055 -0.00160138 -0.00570652
 -0.00359953  0.00196727 -0.01427045  0.0070656  -0.01084923 -0.00131053
  0.01464851  0.01681769]",-4.952110920472538,0.007068472186812408
KEY,5.5073604721157805,-4.531669476417601,[0.00242403 0.00011045 0.00154116 0.00016315 0.00080014 0.00075312],1.5870934328545927,"[ 0.00597318 -0.00830468 -0.00338773 -0.00365919  0.00023361 -0.00112966
 -0.00771003  0.0013157  -0.0085916  -0.00626179 -0.00681972 -0.00750171
 -0.00174175  0.00334794 -0.01493206  0.01758343 -0.01708211  0.00654135
  0.02544013  0.00837505]",-4.497417122132169,0.011137726806950085
KIM,5.568550435075694,-4.604403300303552,"[-1.22240220e-03  9.80862467e-05 -3.16123201e-04 -9.26292426e-04
  3.22578981e-04 -3.36459325e-04]",1.0649795361249856,"[ 0.01141726 -0.00236603 -0.0017841   0.00761191 -0.00298601  0.00667289
 -0.00549858 -0.00150794 -0.0002933  -0.00750454  0.00366081 -0.00050891
 -0.00048927  0.00449785 -0.01183714  0.00597257 -0.00773981 -0.00518033
  0.01879672  0.01101465]",-5.0014897660481505,0.006727916507809808
KLAC,5.57673125425519,-4.645049278498407,"[3.66931587e-03 1.62021153e-03 9.82337862e-04 6.03677247e-04
 3.41528612e-04 8.80825827e-05]",1.9785922420937136,"[ 0.00989438 -0.00627562 -0.0020143   0.00380353 -0.0042719   0.00785382
 -0.01538293  0.0004389  -0.00900943 -0.01233553 -0.00280973 -0.00780224
 -0.0032501   0.00684305 -0.02138811  0.01641345 -0.01662103 -0.00027882
  0.03178045  0.01850657]",-4.581196511180884,0.010242633536054493
KMB,5.555790661704171,-4.585941145338156,"[ 1.07028528e-04  6.90956469e-04 -2.97460043e-05 -4.66342704e-04
  2.95153505e-04 -2.35182476e-04]",1.3059315693410685,"[ 0.00892545 -0.00469614 -0.00316994  0.0031855  -0.00304083  0.00336694
 -0.00863073 -0.0015258  -0.00404828 -0.00967013  0.00020363 -0.00388895
 -0.00245552  0.00533653 -0.01602056  0.01082392 -0.01201044 -0.00052236
  0.01790255  0.01480065]",-4.879109709596958,0.00760378058791302
KMI,5.540137499256164,-4.590942419041157,"[3.80306752e-03 1.83102567e-03 8.89438263e-04 1.21315680e-03
 7.84507140e-05 1.73329839e-04]",1.5106249475291351,"[ 0.0091326  -0.0052404  -0.00263291  0.00316883 -0.00296339  0.00460299
 -0.00975179 -0.00072731 -0.00488344 -0.009581   -0.00013505 -0.0036205
 -0.00328779  0.00631293 -0.01647074  0.0110575  -0.00840067  0.00116524
  0.02099415  0.0281405 ]",-4.48999945370493,0.01122064993937316
KMX,5.631298439738044,-4.757024622970172,[ 0.0046043   0.00153354  0.00178295 -0.00053954  0.00105571 -0.00047835],1.9722619004248352,"[ 0.01452541 -0.00250559  0.00087989  0.01230698 -0.00462749  0.0170485
 -0.01250652  0.00252029 -0.00362466 -0.00580228  0.00201289  0.00423706
 -0.00859834  0.01273096 -0.02339618  0.0120218  -0.01151689 -0.0047635
  0.02122333  0.02473212]",-4.214061428196893,0.014786193160395549
KO,5.52801954185907,-4.544621014284594,[ 0.00181084 -0.00081763  0.0003626   0.00117273 -0.00058883 -0.00049607],1.318025095053874,"[ 0.00514506 -0.00856914 -0.00362978 -0.00623319  0.0028408  -0.00667116
 -0.00133892 -0.00034245 -0.00588057 -0.00603914 -0.00574456 -0.01141926
  0.00637091 -0.00472568 -0.00217747  0.01232095 -0.01256603  0.01200682
  0.01420673  0.00537995]",-4.44287750893666,0.011762044389962482
KR,5.528446265254974,-4.588598904683716,[ 0.00030047  0.00115001 -0.00015083 -0.00048543  0.00029256 -0.00030623],1.334839407804057,"[ 0.01428731 -0.00067752  0.0003444   0.01348238 -0.00443435  0.01733685
 -0.01103     0.00289565 -0.0033627  -0.00511989  0.00173437  0.00065301
 -0.00041439  0.00600264 -0.01004898  0.0085682  -0.00677765 -0.00043232
  0.01018211  0.00340531]",-4.979414283576166,0.006878089988185648
L,5.4963217879448925,-4.507733955563016,[ 0.00072382  0.00024133  0.00055515 -0.00029604  0.00044895  0.00013147],1.7055779501967891,"[ 0.00346832 -0.0105696  -0.00539308 -0.00990036  0.00197386 -0.01279778
 -0.00058877 -0.00374623 -0.00407364 -0.00733124 -0.00479875 -0.00554056
 -0.00563948  0.00262739 -0.0170591   0.01312298 -0.01643905  0.00559779
  0.02002485  0.01936148]",-4.874883945394241,0.007635980358128744
LDOS,5.614947642438265,-4.697169365183355,"[ 1.52932546e-03  2.43661168e-03 -4.12251025e-05 -5.47894042e-05
  3.69477711e-04 -3.46335801e-04]",1.535164388332822,"[ 0.01586915  0.00186698 -0.00238501  0.01877063 -0.01104969  0.01794658
 -0.0150362  -0.00135423 -0.00182254 -0.00712057  0.00114363  0.00439219
 -0.00529442  0.00520668 -0.00417058  0.00500957  0.00070158  0.00673873
  0.00308854 -0.00801734]",-4.442588218014012,0.011765447534862012
LEG,5.444085262275625,-4.486359138574156,"[ 1.06989538e-03  2.83692725e-03 -9.93434420e-05 -1.22078752e-03
  8.34341536e-04 -3.74059682e-04]",1.559729845370508,"[ 0.01276648 -0.00184728 -0.00197096  0.01064455 -0.00658916  0.01025157
 -0.01134059 -0.003424   -0.00025041 -0.01361285  0.00855575 -0.0001914
 -0.00049183  0.00929384 -0.01675986  0.00586707 -0.00521226 -0.01004129
  0.01266581  0.01734659]",-5.058921874790258,0.006352404509808733
LEN,5.593401820260309,-4.64806330150634,[0.00153335 0.00079036 0.00065982 0.00034906 0.0003698  0.00016873],1.3722222712326866,"[ 0.00941562 -0.00301088 -0.00640646  0.00507153 -0.00784106 -0.00388062
 -0.00575034 -0.01090947  0.00427527 -0.01636777  0.00939906  0.00020681
 -0.0021422   0.00465049 -0.00891647 -0.00080475  0.00351103 -0.00269046
  0.00502905  0.02269967]",-4.35313319151522,0.012866436351074607
LH,5.682062882258267,-4.73000311258761,[ 0.00273309  0.00176151  0.00062493 -0.00010193  0.00049004 -0.0002211 ],1.2306203678638927,"[ 0.00932215 -0.00606767  0.00103766  0.00081311  0.00480892  0.00592355
 -0.00028647  0.0053575  -0.00320236  0.00117858 -0.00094012 -0.00026364
  0.00154742  0.00451695 -0.0099076   0.00960687 -0.00532806 -0.00411179
  0.0269348   0.0125145 ]",-4.599396666126234,0.010057902187493067
LHX,3.3863451491186596,-2.514936023526454,[-0.00248165 -0.00763409  0.00928595  0.01576901 -0.0122409   0.00054964],0.06197035775744622,"[ 0.01249491 -0.00765984  0.00106406  0.00367906  0.00137042  0.00264383
  0.00038714 -0.00045182  0.0015049  -0.00076965  0.00086909  0.00343168
 -0.00520348  0.00137705 -0.00220963  0.00152422  0.00084381  0.00354192
  0.00074361  0.00211984]",-2.0121584198278755,0.1336997827438754
LIN,5.568618486701986,-4.5937623091654665,[0.00273615 0.00145151 0.00095838 0.00046082 0.00046108 0.00036538],1.1118160648672475,"[ 0.007398   -0.00510202 -0.005098    0.0007455  -0.00322728 -0.00252495
 -0.00542571 -0.00363865 -0.00264126 -0.00751655 -0.00314188 -0.00154825
 -0.00919264  0.00183517 -0.01250146  0.00430205 -0.00605291  0.00450673
  0.00647418  0.02278238]",-4.609661950707991,0.00995518308167926
LKQ,5.570213563597512,-4.595706552318326,[ 0.00138695  0.00040363  0.00045     0.00012947  0.00019608 -0.00015592],1.2338308093098016,"[ 0.00646284 -0.00469381 -0.00858241  0.0006129  -0.007618   -0.00816077
 -0.00696612 -0.00946726 -0.00042163 -0.01301068  0.00077093 -0.00160219
 -0.00472092  0.00353534 -0.00903908  0.00819249 -0.00482676  0.00650433
  0.01695167  0.00177094]",-4.542617343607465,0.010645507108254614
LLY,5.645723659422631,-4.692145894506259,[0.00176013 0.00123314 0.00091434 0.00044343 0.00066629 0.00095255],0.9808317149419769,"[ 0.01191257 -0.0016486  -0.00172259  0.0098026  -0.00452159  0.01120646
 -0.00989996  0.00066568 -0.00351001 -0.00676196  0.00012567 -0.0021143
 -0.00043072  0.00188015 -0.00633976  0.00363768 -0.00255741 -0.00434368
  0.01131066 -0.00636761]",-4.635627397089794,0.009700019364934484
LMT,5.549209357819783,-4.580035798108143,"[ 1.97195311e-03  2.74750579e-04  7.61613038e-04  1.66014617e-04
  2.62209161e-04 -4.11931907e-05]",1.4536716780042265,"[ 0.00750099 -0.00621866 -0.00391186 -0.00018536 -0.00171081 -0.00089
 -0.00648867 -0.00122558 -0.00528919 -0.00689827 -0.00449687 -0.00444602
 -0.00484848  0.00346855 -0.01619482  0.0135971  -0.01611825  0.0040078
  0.02622209  0.01489524]",-4.6575310170479485,0.009489863812951412
LNC,5.475696142866524,-4.512528552143819,[ 0.00248349  0.00080236  0.00115356 -0.00039678  0.00079532  0.00010035],1.7250412186959896,"[ 0.00802934 -0.00618454 -0.00435565  0.00137206 -0.00461787  0.00119431
 -0.01196338 -0.00281849 -0.00633755 -0.01296314 -0.00111815 -0.0067375
 -0.00223049  0.00657129 -0.0195904   0.01654129 -0.01783514  0.00253759
  0.02308149  0.01655361]",-4.551776213196601,0.010548451435522382
LNT,5.6882017843569,-4.760385069821471,"[-4.43119110e-04  6.52552554e-04 -2.21892114e-05 -3.17793242e-04
  3.52625746e-04  9.18074008e-05]",1.2489057711892924,"[ 0.0108492  -0.00177125 -0.00457298  0.00873392 -0.00697597  0.00592797
 -0.00893112 -0.00213011 -0.00211206 -0.00381594 -0.00291046  0.00550467
 -0.01065127  0.00717674 -0.01151971  0.01100761 -0.00572294  0.01026355
  0.01953379  0.00644927]",-4.816825593051998,0.008092435091223173
LOW,5.6158423821102135,-4.6942534153985855,"[ 2.17694938e-03  1.66057672e-03 -6.54579107e-05  4.02152489e-04
 -1.49623357e-04 -6.67605950e-04]",1.6677314427311996,"[ 0.0144555  -0.00184117  0.0016407   0.01289526 -0.00393292  0.01954679
 -0.01414938  0.00372713 -0.00543031 -0.00904077  0.00313037 -0.00364111
  0.00165408  0.00627067 -0.01394215  0.00727255 -0.00621262 -0.00792287
  0.01248117  0.01833166]",-4.708937362121504,0.00901435148607851
LRCX,5.590616817259775,-4.639910796027408,[0.0022089  0.00231225 0.00075317 0.00115911 0.00051041 0.00115274],1.4563406794596663,"[ 0.00947158 -0.00376156 -0.00470031  0.00553685 -0.00693105  0.00376618
 -0.0124159  -0.0039752  -0.00420946 -0.01280916  0.00023218 -0.00352263
 -0.00536192  0.00573707 -0.01666688  0.00914549 -0.00903186 -0.00190868
  0.02320338  0.01282148]",-4.423872728257814,0.011987717101761667
LUMN,5.5224379215164126,-4.525346644422911,[-0.00013421  0.00017256  0.00016237  0.00032622  0.00016256  0.00023149],1.7648137020781391,"[ 0.00428417 -0.01079751 -0.00341521 -0.0091528   0.00336047 -0.00862947
 -0.00248362 -0.00123739 -0.00608834 -0.0086925  -0.00420224 -0.00982752
 -0.00129187  0.00124374 -0.01742306  0.01219349 -0.0170056  -0.00035905
  0.02158537  0.0239233 ]",-4.400923322272082,0.012266009193447272
LUV,5.70410322214012,-4.784134892653147,[0.00276371 0.00224624 0.00116839 0.00092758 0.00080518 0.00081486],1.7354364695452644,"[ 0.01646359  0.00199317 -0.00248583  0.01961768 -0.01231474  0.01738876
 -0.01543081 -0.00407001  0.00090487 -0.0115242   0.00768455  0.00525851
 -0.00229742  0.00870414 -0.00634679  0.00410889  0.00449133  0.00012811
  0.00905596 -0.00044601]",-3.976199931440822,0.01875678113453049
LVS,5.489002992791985,-4.537571873259825,[ 0.00617574 -0.00096192  0.00245909  0.00100467  0.00010729 -0.00047299],1.748401059058985,"[ 0.00268518 -0.01089432 -0.00725727 -0.01159139  0.00088389 -0.01942454
  0.00225439 -0.00836672 -0.00086485 -0.01009076 -0.00348183 -0.00619282
 -0.00653421 -0.00246402 -0.0099459   0.00349988 -0.0069093   0.00817883
  0.0041942   0.02971551]",-4.288340155452827,0.013727692232448645
LYB,5.49174203406588,-4.6406091973158405,[0.00425049 0.00306254 0.00222066 0.00193264 0.00114112 0.00139673],-1.641778896486552,"[ 1.60165557e-02  4.12099151e-03 -2.39749307e-06  2.00728797e-02
 -6.24054303e-03  2.23063145e-02 -9.32614629e-03  3.92419369e-03
 -7.64904643e-04  2.68981357e-04  9.87223977e-04  5.34975743e-03
 -8.27440656e-04  9.85321864e-04  3.47850866e-03 -2.87880194e-03
  9.23049781e-03 -4.14280085e-03  7.35187255e-03 -1.73354600e-02]",-3.5444121991458033,0.028885596498829692
LYV,5.513307941511896,-4.541542178633936,"[ 3.18610835e-03  3.99549478e-05  1.20510883e-03  5.47943550e-04
  2.20778479e-04 -2.00770679e-05]",1.9492600418570496,"[ 0.00644055 -0.00833377 -0.00460609 -0.0027074  -0.00288557 -0.00287399
 -0.01047168 -0.0029717  -0.00720056 -0.01287076 -0.00273041 -0.00856879
 -0.00172894  0.00543805 -0.01910981  0.01773518 -0.01786252  0.00370927
  0.03061915  0.01525747]",-4.4664993826428825,0.01148745874452653
MA,5.5275560952293405,-4.57996991817897,[0.00337157 0.00308372 0.00060262 0.00110016 0.0003681  0.00042688],1.6176959927631336,"[ 9.97463976e-03 -3.04156104e-03 -5.82496162e-03  7.08115785e-03
 -9.16367421e-03  3.27721306e-03 -1.34273612e-02 -5.49372801e-03
 -3.79977100e-03 -1.31898112e-02  9.60453180e-05 -2.67824872e-03
 -4.12924044e-03  6.30151477e-03 -1.43347836e-02  1.34730306e-02
 -1.15020634e-02  4.65462532e-03  2.64352610e-02  3.84579545e-03]",-4.286455531851844,0.013753588159589913
MAA,5.579778165961842,-4.622072030798481,"[-1.49720857e-03  1.12448230e-03 -4.98252259e-04 -8.85294503e-04
  4.72716184e-04 -3.29089326e-05]",1.0068044324630696,"[ 1.35582771e-02 -1.06583119e-03  4.20085955e-04  1.08572300e-02
 -1.74238766e-03  1.12594953e-02 -3.30175377e-03  1.86442144e-04
  2.07435189e-03 -4.66516449e-03  6.00405574e-03  3.00175118e-03
 -8.90427828e-04  4.24953542e-03 -9.06440541e-03 -3.71833982e-05
 -2.12897014e-03 -7.23122235e-03  2.26113263e-03  1.59805331e-02]",-5.081046032737837,0.00621340618916332
MAR,5.668316175475572,-4.698849341365694,[ 0.00234477  0.00098303  0.00054356  0.00023081  0.00018926 -0.00023283],1.5563545399170071,"[ 0.01008307 -0.0030168  -0.00520705  0.00707084 -0.00856676  0.00365882
 -0.01264726 -0.00598649 -0.00204895 -0.01455615  0.00386792 -0.00108553
 -0.00503811  0.00848641 -0.01771894  0.0092569  -0.00802312 -0.00309535
  0.01934698  0.0129929 ]",-4.642491392485467,0.00963366646020666
MAS,5.6338105854323315,-4.678624282718175,[0.00443235 0.00150392 0.0012838  0.00140586 0.00015746 0.00012692],1.149258620290872,"[ 0.01226029 -0.00175429 -0.00122328  0.01036492 -0.00474295  0.01301842
 -0.01159462  0.00126231 -0.00435496 -0.00743183  0.00017894 -0.00193829
 -0.00199326  0.00389642 -0.00978495  0.00598854 -0.00399759  0.00016834
  0.00809701  0.01321347]",-4.1525367940238835,0.015724476089023543
MCD,5.427831890417999,-4.433281642465647,"[ 2.33470831e-03  2.09833305e-04  5.52773225e-04  4.63145202e-04
 -9.57059549e-05 -3.32967111e-04]",1.4794357051759397,"[ 5.47985306e-03 -8.43532678e-03 -3.90000595e-03 -5.58996121e-03
  1.56121501e-03 -7.00676986e-03 -2.28261850e-03 -2.35615516e-03
 -4.34048582e-03 -8.79756425e-03 -2.58486880e-03 -9.05686182e-03
  1.85199352e-03 -1.47122307e-05 -1.17051646e-02  1.25114895e-02
 -1.59773046e-02  5.11740329e-03  1.94226586e-02  1.50949448e-02]",-4.848275501987014,0.007841889217828624
MCHP,5.544646675750211,-4.573060713327459,[0.00254464 0.00322067 0.00089657 0.0022288  0.00053085 0.00209717],1.7424322300506405,"[ 0.00733036 -0.00809095 -0.00202787 -0.00170277 -0.0001864   0.00258883
 -0.01051166  0.00137375 -0.0089263  -0.01049061 -0.0032499  -0.01046746
  0.00161028  0.0040181  -0.01751771  0.01609156 -0.0168569  -0.00117175
  0.02816923  0.0132556 ]",-4.20806861419566,0.014875070111317642
MCK,5.543092723738875,-4.552272826198813,"[ 1.81387136e-03 -3.87195790e-04  1.19738427e-03 -5.63294945e-05
  5.77711527e-04  3.65487525e-04]",1.1729046742472347,"[ 0.00880045 -0.00563821 -0.00111489  0.00144495  0.00054248  0.00402022
 -0.0060119   0.00048617 -0.0039006  -0.00949878  0.00212936 -0.00712474
  0.00291718  0.00265377 -0.01348706  0.00624585 -0.00894553 -0.00936075
  0.01561597  0.01575016]",-4.61863693177782,0.00986623525158378
MCO,5.3636453420416785,-4.361142960454195,"[1.13175536e-03 8.13595834e-04 2.05983060e-04 1.97790004e-04
 1.30541547e-04 2.43643146e-05]",1.8977720762522023,"[ 0.00571963 -0.01075186 -0.0012746  -0.00791005  0.00456026 -0.00601411
 -0.00230726 -0.00133485 -0.00483259 -0.01274708  0.00124128 -0.01315229
  0.00424172  0.00116032 -0.01994205  0.00983132 -0.02010867 -0.00976062
  0.01711638  0.02693821]",-4.966644772284599,0.006966483002638711
MDLZ,5.595775899213548,-4.6355185555334195,"[ 1.96545641e-03  1.16012295e-03  1.84516886e-04  5.03188495e-04
 -4.52223340e-05 -2.90133131e-04]",1.4010025432926598,"[ 0.00832214 -0.00439135 -0.0057375   0.003208   -0.00683455 -0.00096649
 -0.01092515 -0.00691683 -0.00267743 -0.01726744  0.00406039 -0.00773159
  0.00256915  0.00377475 -0.01243795  0.01009544 -0.01053404  0.00045546
  0.01470767  0.01044377]",-4.655890458668798,0.00950544526619388
MDT,5.50146541083155,-4.532994358010398,"[ 5.35136919e-04  1.03798312e-03  1.37267055e-04 -3.45011765e-04
  4.24038272e-04 -1.75592380e-05]",1.5041183654437178,"[ 1.04938565e-02 -4.48625149e-03 -1.02566102e-03  5.13458225e-03
 -2.40483156e-03  8.02267951e-03 -1.08520872e-02 -9.19395715e-05
 -5.49483874e-03 -1.29573742e-02  1.72932065e-03 -9.52028010e-03
  2.14092824e-03  2.07318284e-03 -1.59502139e-02  6.33102183e-03
 -1.21897327e-02 -9.31809605e-03  1.50037151e-02  2.08153225e-02]",-4.7775359605401135,0.008416712549313829
MET,5.520910028217647,-4.550479740996041,[0.00226256 0.00054884 0.00101379 0.0003456  0.00045953 0.00028289],1.7220206311578514,"[ 0.00545246 -0.00784032 -0.00655798 -0.00331668 -0.004263   -0.00621164
 -0.00968854 -0.00474913 -0.00656096 -0.01234835 -0.00426405 -0.0077159
 -0.00333303  0.00369228 -0.01545896  0.01619114 -0.01505326  0.00758109
  0.02728072  0.01051509]",-4.413628299794198,0.012111155610988047
META,5.560738581545875,-4.6009760110813005,"[ 3.03595863e-03 -1.32522976e-03  2.19174115e-03  7.01714892e-05
  7.93902216e-04  2.57750107e-04]",0.968915622339844,"[ 0.00832405 -0.00500985 -0.00280664  0.00116174  0.0002924   0.00030292
 -0.00112531  0.00037129 -0.00206114  0.00034919 -0.00650292  0.00295703
 -0.01495038  0.00026179 -0.01183928 -0.00215449 -0.0020931  -0.0006472
  0.00183366  0.0218169 ]",-4.126366074073898,0.016141429132220508
MGM,5.499844965333918,-4.552643799175922,[ 0.00460405 -0.00112137  0.00264526  0.00064673  0.0007231   0.00032159],1.713876013694775,"[ 0.00290979 -0.01051375 -0.00709029 -0.01065288  0.00045079 -0.01767309
  0.00106441 -0.00795909 -0.00075779 -0.01064481 -0.00081977 -0.00501452
 -0.00366796  0.0016911  -0.01239478  0.008077   -0.00732084  0.00370587
  0.02029718  0.02303604]",-4.037282717129253,0.017645354751450182
MHK,5.665292356478333,-4.702511355304552,"[ 4.54066957e-03 -9.06463279e-05  1.52119496e-03  1.81706523e-04
  2.55276027e-04 -5.64413200e-04]",1.454430549893593,"[ 0.01256853 -0.00186273 -0.00145025  0.01078764 -0.00601975  0.01280462
 -0.01335608 -0.00047937 -0.00399361 -0.01156422  0.00312644 -0.00382658
  0.00031041  0.00507893 -0.01237628  0.00647744 -0.00505627 -0.00535054
  0.01610544  0.01319807]",-4.576824164600001,0.010287515928960754
MKC,5.359715726957674,-4.399014418145334,"[ 4.06092496e-04  1.35497437e-06  2.40906622e-04 -5.14507103e-04
  2.70356665e-04 -3.67043540e-04]",1.2568273122138536,"[ 0.00839271 -0.00463192 -0.00427035  0.00263682 -0.0037575   0.00135832
 -0.00825211 -0.00200013 -0.00464708 -0.00806199 -0.0033101  -0.00341176
 -0.00519137  0.00380597 -0.01467612  0.01251258 -0.01466223  0.00666168
  0.01703003  0.01176993]",-4.8347288858324475,0.007948843076832166
MKTX,5.6492240247471335,-4.720807899243032,[0.00217103 0.00272887 0.00044968 0.00017834 0.00061234 0.00027463],1.1623500057771472,"[ 0.01169676 -0.00139913 -0.00281999  0.00995557 -0.00500379  0.0104446
 -0.00849541  0.00239349 -0.00460649  0.00209822 -0.0087431   0.00540684
 -0.01274324  0.00291355 -0.00719608  0.00796504 -0.00589324  0.01197641
  0.00784087 -0.00449282]",-4.537353466362131,0.010701691495012721
MLM,5.4343163436486,-4.514243226856427,[ 0.00602405  0.00152675  0.0017008   0.00218426 -0.00010082 -0.00017083],1.568528522364667,"[ 5.45855892e-03 -7.14862062e-03 -7.94949450e-03 -4.65964523e-03
 -3.73027705e-03 -1.66181425e-02  1.21573169e-03 -1.31277034e-02
  4.85063625e-03 -1.56127187e-02  6.02801504e-03 -3.07224188e-03
 -3.37385682e-03 -5.26444266e-04 -8.15773729e-03 -2.86537256e-03
 -2.78814738e-03 -5.81648633e-05 -1.05623845e-02  2.04135814e-02]",-3.9343924251001265,0.019557578412138003
MMC,5.692297410100383,-4.726673843463746,[ 0.00062595  0.00034435  0.00042618 -0.00073528  0.00055049 -0.00015229],1.2515441741459408,"[ 0.01013449 -0.00195943 -0.00582215  0.00813342 -0.00887197  0.0040946
 -0.01188426 -0.00465536 -0.00313265 -0.01001617 -0.00150855 -0.00040068
 -0.00653679  0.00458176 -0.01077794  0.00994863 -0.00784662  0.00731123
  0.0170819   0.00076461]",-4.868312765318412,0.007686322984197065
MMM,5.645922389269497,-4.688870944625137,"[ 2.54194240e-03  1.63062626e-03  9.98239561e-04 -8.78156965e-05
  7.79939994e-04  5.04262513e-04]",1.5620660666937123,"[ 0.01048436 -0.00422523 -0.00200844  0.00574828 -0.0040789   0.00690867
 -0.01098852 -0.00188658 -0.00348424 -0.01284435  0.00382795 -0.00401599
 -0.00222119  0.00775946 -0.02062426  0.00952315 -0.01269799 -0.00723044
  0.01574415  0.02223517]",-4.908065062176406,0.007386767448040786
MNST,5.493150788265585,-4.54525550032402,[ 0.00066211  0.00054559  0.00033497 -0.00112572  0.00066545 -0.00077768],1.293775443439092,"[ 0.01325963 -0.00082707 -0.00183372  0.01179868 -0.00639743  0.01002822
 -0.00925682 -0.00398634  0.00136022 -0.01319813  0.00937662 -0.000917
  0.00270314  0.00596221 -0.01074312  0.00372182 -0.00526271 -0.00492424
 -0.00170027  0.01457717]",-4.306384839434822,0.01348220192299094
MO,5.548300984264877,-4.563448586943849,"[ 3.95690269e-05  2.02710445e-04 -3.91137648e-06 -3.97091283e-04
  1.96288701e-04 -3.24481797e-04]",1.0999463316010256,"[ 0.00807691 -0.0048422  -0.00416215  0.00194229 -0.00302795  0.000801
 -0.00762061 -0.00198103 -0.00451837 -0.00877655 -0.00246123 -0.00524166
 -0.00252966  0.0019303  -0.01205607  0.00969247 -0.01177246  0.00164934
  0.01849253  0.00493473]",-4.766605931575439,0.008509212051510921
MOS,5.610436244764994,-4.658019098111594,[ 0.00150244  0.00390773 -0.00048525 -0.00021857  0.00042971 -0.00044406],0.9859158368470485,"[ 1.05970159e-02 -2.32483993e-03 -3.61020012e-03  7.29578277e-03
 -5.51273254e-03  4.50326789e-03 -7.84799832e-03 -4.24759302e-03
 -5.27517873e-06 -1.14224079e-02  5.32561205e-03 -1.28045685e-03
 -5.24827185e-05  4.66794051e-03 -9.95280622e-03  4.61101478e-03
 -4.35110133e-03 -1.60948837e-03  2.53073961e-03  1.31087029e-02]",-4.508199566642309,0.011018280007179476
MPC,3.465650994248889,-2.4080525338661087,[-0.02395197  0.00636497  0.00979947  0.00447523 -0.01084344  0.01180117],0.06055561040674122,"[ 0.0062829   0.00307079 -0.00723213  0.00519573 -0.00269052  0.00277368
  0.00040216 -0.000438    0.00113723 -0.00102332  0.00106595  0.00324667
 -0.00203198  0.00137774 -0.00218997  0.00156266  0.00054332  0.00142387
  0.00201256 -0.00048505]",-1.429189617567816,0.2395029325908767
MRK,5.537238826920709,-4.550939114664849,[ 0.00215335  0.00028468  0.0005514   0.00014697  0.00014883 -0.00048089],1.1217141833710214,"[ 7.59779324e-03 -6.90871352e-03 -1.01927467e-03 -1.94346564e-03
  3.22146926e-03 -1.04484915e-05 -1.82527137e-03  6.22152387e-04
 -3.20195858e-03 -8.46386511e-03  3.03251389e-03 -1.03690897e-02
  1.34947791e-02 -8.38728069e-04 -3.65219795e-03  9.46990621e-03
 -9.59212131e-03 -5.12396302e-03  1.63164701e-02 -7.86201826e-03]",-4.360616050046197,0.012770517947547974
