,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,5.185482309228625,-4.232117062050713,[ 0.00030828  0.00041245  0.00049322 -0.00035298  0.00063871  0.00072128],-1.0755909531388153,"[ 0.00898377 -0.00166313  0.00148924  0.01147774  0.00733376  0.00120371
  0.00425211 -0.00792507  0.00075347 -0.00309054  0.00475106 -0.00526073
 -0.00615023 -0.00696789 -0.01367266 -0.00112908  0.00119412  0.00215251
 -0.00960295 -0.01175085]",-4.705448076300099,0.009045860074174506
K,5.132197375901273,-4.170737722025194,[-0.00178853  0.00014393 -0.0009888   0.00034901 -0.00051676 -0.00013339],-1.051273934351098,"[ 0.01316902 -0.00667598 -0.0031742  -0.00727292 -0.00736835 -0.00371941
 -0.01061607 -0.00274083 -0.00710531  0.00326107 -0.0021314   0.00365623
 -0.00051435  0.00645856 -0.00131772 -0.00049648 -0.00275442  0.00235833
  0.00848528  0.00924356]",-4.667286141707399,0.009397739083133468
KEY,5.17397054800171,-4.202477923449033,[ 0.00288327 -0.00181778  0.00207131 -0.00020036  0.00075989  0.00078463],-1.0004727595758178,"[ 0.00863772 -0.00278714 -0.00257373  0.01192566  0.00586541  0.00657255
  0.01004151 -0.00451732  0.00178344 -0.00476656  0.0034222  -0.00185047
  0.00199422 -0.00221158 -0.0047961  -0.00563034  0.00173507 -0.00426297
 -0.0031058  -0.01520694]",-4.566065150194056,0.010398797025043663
KEYS,5.177634636157873,-4.217053418730706,"[ 2.79667635e-05 -1.02480953e-04  3.89861112e-04  1.28275787e-04
  3.55105376e-04  8.69212355e-04]",-1.232233197340433,"[ 0.01116006 -0.00609215 -0.00614299  0.00295511  0.00153708  0.00613791
  0.01002275 -0.00716152 -0.00338311 -0.01112217 -0.0042677  -0.00183859
 -0.00322912 -0.00152756 -0.01405527 -0.00514825 -0.00566079  0.00554862
 -0.01501776 -0.0114917 ]",-4.516662089817823,0.010925430979896197
KIM,5.139647525134571,-4.177596779687789,"[-1.44128227e-03 -1.39010549e-03  2.22546308e-04 -3.26613116e-05
  1.58113987e-04  7.07481154e-04]",-1.1592007481198685,"[ 0.01206839 -0.00730111 -0.0080299  -0.00379909 -0.00791501  0.00394592
 -0.00364641  0.00216689 -0.00515176  0.00411766 -0.00123949  0.00765212
  0.00509804  0.01113005  0.00475782  0.00301973  0.00306405  0.00473402
 -0.00770439  0.01298121]",-4.540555628355369,0.010667477753450652
KLAC,5.101415288910564,-4.17801437848681,[-0.00171815  0.00037917 -0.00092428  0.00033999 -0.00029288  0.00035298],-1.510895374667144,"[ 0.01510011 -0.01011548 -0.01027889 -0.01361044 -0.01289456  0.00279592
 -0.00216757  0.00262251 -0.00217567 -0.00343343 -0.00506571 -0.00162586
 -0.00851678  0.00313179 -0.0114582   0.00272281 -0.00368773  0.00812819
 -0.02153503  0.00100684]",-4.22869550027952,0.014571386525248267
KMB,5.147857486137055,-4.191798800933048,[-0.00234884  0.00099595 -0.00062509  0.00031215  0.00024794  0.00122028],-1.154315319463743,"[ 1.40609341e-02 -7.47229726e-03 -3.74634338e-03 -1.03126269e-02
 -8.99731525e-03 -3.74308848e-03 -8.38668417e-03 -1.47311486e-03
 -3.04598147e-03 -8.96744126e-04 -3.35526184e-03 -2.92752042e-03
 -8.69938574e-03  2.16486413e-03 -7.96785219e-03 -3.80901353e-05
 -5.53776077e-03 -6.73141973e-04 -1.13229187e-02  2.62087849e-03]",-4.825445112424789,0.008022981946552021
KMI,5.203457740508549,-4.23312996444335,"[-6.23071044e-04 -1.00233538e-03  6.88073132e-05 -2.38141240e-04
  2.56793424e-05  2.95094622e-05]",-1.073961707352864,"[ 0.01015284 -0.00287524  0.0003857   0.00489541 -0.0001215  -0.00204764
 -0.00879794 -0.00225179 -0.00225941  0.00994799  0.00832947  0.00190957
 -0.00211722 -0.0004227  -0.00534863  0.00680757  0.00725962  0.00553728
 -0.02207632  0.00791263]",-4.992223540054392,0.006790548636218859
KMX,5.220262708696248,-4.299920790539555,[ 0.00114165 -0.00095749  0.0013691   0.00049378  0.00060227  0.00157932],-1.179421387510956,"[ 0.00914459 -0.0011626   0.00319871  0.0107561   0.00663799 -0.0022196
 -0.0041781  -0.0090154  -0.0048107   0.00555513  0.00968137  0.00289788
  0.00609405 -0.00736273 -0.01296214 -0.00923071 -0.00732292  0.00693803
 -0.00303552  0.00148005]",-4.362302694469159,0.012748996779054706
KO,5.060176589351369,-4.079912684918949,[-0.00084028 -0.00033916  0.00038554 -0.00032825  0.00056398  0.00087844],-1.0240892537659447,"[ 0.01357316 -0.00832836 -0.0071652  -0.00948524 -0.0102696   0.0007864
 -0.00424227  0.00206588 -0.00120726 -0.00081704 -0.00262109 -0.0013761
 -0.0050606   0.00332574 -0.00659711 -0.00108935 -0.00576166  0.00343967
  0.00010466  0.00574547]",-4.7702572524272515,0.008478198842159779
KR,5.20169417528662,-4.241448375190315,[ 0.00151559 -0.00118159  0.00133169  0.00052183  0.00034768  0.00104555],-1.3925198460240604,"[ 9.68631075e-03 -4.53942717e-03 -5.59131311e-03  9.49156457e-03
  5.74789281e-03  8.45296718e-03  1.21772369e-02 -8.93836891e-03
 -6.32261244e-03 -8.20774885e-03 -9.11362159e-04  5.18214309e-03
  9.65825903e-03 -3.28873686e-05 -8.20846720e-03 -1.11534434e-02
 -3.96318447e-03  4.83874730e-03 -5.52095532e-04 -1.70584703e-02]",-4.609992413101973,0.009951893811565525
L,5.180703250620933,-4.194316034454074,"[-5.03776886e-04  1.25438715e-04 -6.92086030e-06 -2.83522864e-04
  2.64585004e-04  2.96473163e-04]",-1.0473328572903327,"[ 0.01121593 -0.00570393 -0.00478289  0.00104309 -0.00196153  0.00290424
  0.00061765 -0.002243   -0.00097835  0.00038777  0.00495737 -0.00082705
 -0.00032209 -0.00607141 -0.01478948 -0.00568553 -0.00403588  0.00415514
 -0.01814619 -0.01252493]",-4.944513143471501,0.007122381397977231
LDOS,5.136727974448419,-4.185317189859797,[ 0.00043604 -0.00173805  0.00077194 -0.00033961  0.00030229  0.00041186],-1.0076351618802524,"[ 0.01106505 -0.00689568 -0.00904542  0.00054725 -0.00460469  0.00895911
  0.00923253  0.00371183  0.0049608  -0.00579544 -0.00127997 -0.00433386
 -0.00580346  0.00215691 -0.00620529  0.00165351 -0.0006723   0.00405686
 -0.01384263  0.0029655 ]",-4.09218287179698,0.016702733809372344
LEG,5.1825363343544275,-4.203855205165078,"[-1.73089324e-03 -2.71555858e-04 -2.45872338e-04  3.25716347e-05
  1.14669811e-04  6.50122746e-04]",-0.7554150687349297,"[ 0.00994968 -0.00496944 -0.00485394  0.0058298   0.00214627  0.0053481
  0.00653077 -0.00621456 -0.00479724 -0.00627526 -0.00359991  0.00237062
  0.00104077  0.00462834 -0.00476994 -0.00243451 -0.00374736  0.00549487
 -0.00706357  0.00430793]",-4.739830134173952,0.008740130708907456
LEN,5.208019081389,-4.26596112180179,[ 0.00090624  0.0012123  -0.00010007  0.00070399 -0.00011651  0.00036904],-1.2035246870362784,"[ 0.0076728  -0.00149779 -0.0017507   0.01627454  0.00827216  0.00817785
  0.01225451 -0.00358787  0.0038641  -0.00263635  0.00799274 -0.00072262
  0.00860686 -0.00490538 -0.00433886 -0.01247206 -0.00564202 -0.00375813
  0.00314456 -0.00131304]",-4.619456592829752,0.009858151596200175
LH,5.244890277700289,-4.280002403985629,"[ 8.07027024e-04 -7.02118823e-05  4.95907925e-04 -4.04864854e-04
  4.00184308e-04  1.69642962e-04]",-1.1006037765187027,"[ 0.0075116   0.00012375  0.00291166  0.01697083  0.00992788  0.00216841
  0.00456065 -0.00744808  0.00011105 -0.00062521  0.00368537 -0.00135858
 -0.00283391  0.00219888 -0.00019972  0.0052827   0.00637278  0.00147754
 -0.00971044  0.01379355]",-4.7893918887758336,0.008317513817839366
LHX,5.20491762442416,-4.256482760893565,[ 0.00204019 -0.00319963  0.00175379 -0.00109605  0.00054678 -0.00025434],-1.259307249573939,"[ 0.00916    -0.00124208  0.00207609  0.01101325  0.00586274  0.00076023
  0.0021639  -0.00442252  0.00392416  0.00200094  0.01162087 -0.00454039
  0.00228776 -0.01215009 -0.0139543  -0.01264894 -0.00868826 -0.00178906
  0.00274947 -0.00620706]",-4.2790942110080845,0.013855206297762828
LIN,5.0490252820754735,-4.0571112941985525,"[-3.38407470e-04 -1.21148523e-03  3.69058870e-04  5.78539486e-04
 -7.48322813e-05  6.73431425e-04]",-1.343160644297633,"[ 1.36741685e-02 -8.01375402e-03 -6.77455923e-03 -8.19164577e-03
 -8.22380374e-03  1.91697347e-03  8.61014367e-04  2.12397881e-04
 -5.75387681e-05 -6.64058854e-03 -4.75018681e-03 -4.16508369e-03
 -5.83262563e-03  2.73280652e-04 -1.13984552e-02 -7.29738744e-03
 -1.13772931e-02  8.17114949e-04  1.68048958e-03 -1.00167852e-02]",-5.257785764220341,0.00520682109357902
LKQ,5.092242959088791,-4.137776915773429,"[-2.39414508e-03 -2.72548794e-03  8.69369525e-05 -1.86836219e-03
  4.12444370e-04 -5.09358773e-04]",-1.335866462709558,"[ 1.41488665e-02 -8.73419920e-03 -8.01518439e-03 -1.12521809e-02
 -1.24983677e-02  3.04942566e-04 -9.54587466e-03  3.67070895e-03
 -3.82898334e-03  7.22385072e-03  3.84651675e-03  4.42881922e-03
  3.70206527e-03  1.21786134e-05 -9.13089277e-03 -5.26892414e-03
 -5.71176990e-03  5.32887534e-03 -1.31317301e-02 -3.83674261e-03]",-4.109660165855376,0.016413351395865645
LLY,5.231973232932417,-4.273603145645558,"[ 1.30531435e-03 -9.73904697e-04  4.92578389e-04  1.10373958e-04
 -7.08178263e-05 -3.03707799e-05]",-0.933303756338537,"[ 0.01023417 -0.00339786 -0.00010646  0.00473559  0.00133842 -0.00156669
 -0.00540016 -0.00625444 -0.00596851  0.00314507  0.0009232   0.00287174
 -0.00248397  0.00477255 -0.00192468  0.00570478  0.004568    0.00196492
 -0.02304655  0.0075641 ]",-4.312150203951774,0.013404695754758106
LMT,5.165496773232959,-4.178666112176766,[-0.0001209  -0.00129041  0.00051243 -0.00021483  0.00021534  0.00031682],-0.8276956668248204,"[ 0.01058632 -0.00550937 -0.00508066  0.00341662  0.00047896  0.00468039
  0.00593574 -0.00482355 -0.0023293  -0.00643153 -0.00235977 -0.00105844
 -0.0028793   0.00090124 -0.00929447 -0.00247535 -0.00539042  0.00500535
 -0.01432357  0.0033404 ]",-4.889790746054919,0.0075229965270013355
LNC,5.247219289452715,-4.270563123160744,[ 0.00089088 -0.00140893  0.00083492 -0.00014991  0.00024204  0.00029008],-1.2591552591222064,"[ 0.01030158 -0.00421797 -0.00332124  0.00626281  0.00283096  0.00506103
  0.00914514 -0.0042104   0.00290972 -0.00739931  0.00230955 -0.00595231
 -0.00303215 -0.00711111 -0.01369188 -0.00921498 -0.00684765 -0.00313603
 -0.00865066 -0.01641663]",-4.581079744620897,0.01024382960296665
LNT,5.133513203917152,-4.192537085606216,[-0.00157046  0.00085566 -0.00070404  0.00042655 -0.00011362  0.00057734],-1.3846404868357511,"[ 0.01302939 -0.0072699  -0.00668208 -0.00720476 -0.01084323  0.00081787
 -0.00967023  0.0047423  -0.00344759  0.00910942  0.00185778  0.00617125
  0.00195315  0.00960487  0.0039041   0.00709384  0.00688172  0.00670151
 -0.00626425  0.01588167]",-4.611822477773202,0.00993369785725412
LOW,5.179388046133007,-4.200899817287689,[-0.00048648 -0.00068336  0.00057302 -0.00033502  0.00053521  0.00077949],-0.8319078351680764,"[ 0.00822986 -0.00276102 -0.00303907  0.01310033  0.00642699  0.00769427
  0.01166632 -0.00435394  0.00207482 -0.00551994  0.00283146 -0.001724
  0.00188271 -0.00131787 -0.00508338 -0.00497591 -0.0009372   0.00063077
 -0.00044627 -0.0019949 ]",-4.743491861441269,0.008708185257430473
LRCX,5.121266130565883,-4.16718073360298,[-0.00262602 -0.00231611  0.00089302 -0.00186497  0.00137773  0.00118544],-1.4071280784401157,"[ 1.35740007e-02 -9.32131494e-03 -1.19153980e-02 -9.11013333e-03
 -1.29398029e-02  7.98231226e-03  3.90888195e-03  9.60230762e-03
  6.09540328e-03 -2.49370371e-03 -1.74324072e-03 -4.41461857e-03
 -8.00784090e-03  3.64303943e-03 -6.64190177e-03  4.22050458e-03
 -3.13460509e-05  6.36018355e-03 -1.53828720e-02  1.90960183e-03]",-4.113915433133315,0.016343656588930566
LUMN,3.2540143260076317,-2.368309212028761,[-0.00329248 -0.00620472 -0.00068611 -0.00516022  0.00062297 -0.02525038],-0.02328993227172534,"[ 1.66904663e-02  2.95109118e-02 -3.43285404e-03  4.36840038e-03
 -2.49436753e-04  2.84156338e-03  4.61796114e-04 -1.99534866e-03
 -3.23318602e-04  4.04092722e-04  2.28158143e-03  1.44960059e-04
 -2.96241306e-04  1.93998237e-03 -1.86128773e-03 -8.75255984e-04
  1.66923663e-03 -9.76295854e-04 -1.44940559e-03  9.15605179e-05]",-1.8878065015593473,0.15140354831548317
LUV,5.151572130896767,-4.185160492893756,[ 0.00248064 -0.00020969  0.0009237   0.00072357  0.00014642  0.00082894],-1.0126344794552784,"[ 0.01112972 -0.00630768 -0.00724874 -0.00028451 -0.00556064  0.00558793
  0.00178135  0.00284756 -0.00023708 -0.00058526 -0.00332553  0.00182851
 -0.00226502  0.01159378  0.00622093  0.00754303  0.00714153  0.00057243
 -0.00834193  0.00955667]",-4.050510706425916,0.017413479192484725
LVS,5.168314432158324,-4.219161350807334,[ 0.00245391 -0.00076702  0.00150396  0.00056459  0.00060138  0.00155287],-0.9516669494281274,"[ 0.01068393 -0.00502107 -0.00445391  0.0017345  -0.00398446  0.00296085
 -0.00276627  0.00315501  0.00248343  0.00780105  0.01081099  0.00107432
  0.00591577 -0.00523519 -0.00777574 -0.00795142 -0.00555207  0.00107871
 -0.01102367  0.0041152 ]",-3.921763504013505,0.0198061357283988
LYB,5.228935951550504,-4.298450456433193,[0.00097431 0.00120604 0.00029482 0.00100546 0.00020381 0.00131656],-1.2930191126246746,"[ 9.11543183e-03  8.46427671e-05  5.64124147e-03  1.14015401e-02
  6.54037358e-03 -3.38288595e-03 -3.10952049e-03 -5.00570974e-03
  4.75666068e-03  5.10035184e-03  1.29547378e-02 -6.86679816e-03
 -3.14175255e-03 -1.17606741e-02 -1.07497817e-02 -5.96085640e-03
 -5.60468612e-04 -8.25700443e-03 -7.04050779e-03 -9.50588487e-03]",-4.408520795109778,0.012173171633752729
LYV,5.12465944931305,-4.142615167252369,"[-1.33016815e-03 -7.13761534e-05 -1.81242471e-04 -1.02515013e-05
  1.59823477e-04  5.92744560e-04]",-0.8336164486989197,"[ 0.01017446 -0.00434479 -0.00302624  0.00467282  0.0005572   0.00267036
  0.00170311 -0.00342704 -0.00085987 -0.00153268  0.00115716 -0.00217772
 -0.00670369 -0.00109939 -0.01302021  0.00335885 -0.00096173  0.01314377
 -0.0106703   0.00315025]",-4.740701569974482,0.0087325175637718
MA,5.215339210068625,-4.249358132611939,[0.00226005 0.00020139 0.00083652 0.00035012 0.00024142 0.00042374],-0.8996933120719103,"[ 0.00937611 -0.00434578 -0.00506367  0.00820872  0.00250256  0.00792654
  0.01118691 -0.00136435  0.00475621 -0.00599779  0.00291972 -0.0052729
 -0.0038718  -0.00403944 -0.01066939 -0.00222064 -0.00130305  0.00481926
 -0.00602781 -0.00056774]",-4.6921794588277175,0.009166685954728658
MAA,5.141315810456625,-4.194813388883996,[-0.0015625  -0.00055707 -0.00031236  0.00046304 -0.00017463  0.00063311],-1.3086143756252109,"[ 0.01183388 -0.00505383 -0.00259019 -0.00129682 -0.00413248 -0.0017779
 -0.0097885  -0.00349458 -0.00956677  0.00600407 -0.00231242  0.00833924
  0.00102417  0.0123354   0.00367773  0.00855762  0.00592481  0.00807624
 -0.01310384  0.01495383]",-4.5356535462100585,0.010719898987303326
MAR,5.192058012251996,-4.2252633384830105,"[ 4.16204589e-04 -1.03640992e-03  1.30526219e-03  4.81765918e-05
  8.50861145e-04  1.66473488e-03]",-1.0285300018643144,"[ 0.00930939 -0.00408792 -0.0048109   0.00851953  0.00258932  0.00767312
  0.01050198 -0.0021845   0.0022642  -0.00704982 -0.00187144 -0.00352121
 -0.00640966  0.0025445  -0.00727892  0.00364308 -0.00075129  0.00827532
 -0.0164544   0.00827334]",-4.396925449608927,0.012315145290772779
MAS,5.154274387828373,-4.168439471616075,"[-1.31637734e-03 -1.71636054e-03  2.19261791e-04  1.14548371e-04
 -3.66233869e-05  4.89208190e-04]",-0.9262843737385003,"[ 0.00895906 -0.00422111 -0.00604223  0.0093245   0.00183058  0.00935136
  0.01020875  0.00071074  0.00373078 -0.00145081  0.00620271  0.0003688
  0.00735097 -0.00196212 -0.00313125 -0.00842858 -0.00090848 -0.00151836
  0.00194685 -0.00583176]",-4.815234184228879,0.00810532371664385
MCD,5.212526641746141,-4.245702467100743,[0.00025796 0.00053711 0.00016259 0.00013757 0.00023842 0.00056904],-0.9464749263064626,"[ 0.00804226 -0.00186056 -0.00143484  0.0139545   0.00659413  0.00677173
  0.01098561 -0.00253834  0.00546833 -0.00407998  0.00468434 -0.00385652
  0.00137896 -0.00075551  0.00090611 -0.00411278  0.00247737 -0.00615103
  0.0118181   0.00306446]",-4.482707227898412,0.011302772516699797
MCHP,5.179751259504127,-4.216874682953938,"[ 3.66421912e-03 -2.18333967e-03  1.84503872e-03 -7.60726558e-05
  2.91542797e-04  1.06688506e-05]",-1.0473647907207313,"[ 0.00948314 -0.00406063 -0.00453503  0.0081415   0.00223524  0.00755065
  0.01074254 -0.00028683  0.00658124 -0.00512819  0.00458302 -0.00678707
 -0.00456146 -0.00604246 -0.01139187 -0.0034107  -0.00168204  0.00074394
 -0.01193782 -0.0061869 ]",-4.444910909926396,0.011738151737162994
MCK,5.122276104419028,-4.132694684989702,"[ 1.20616792e-03 -1.57646259e-03  9.95992299e-04 -4.73671144e-05
  2.19839456e-04  2.68089762e-04]",-0.9500152119144,"[ 0.00849648 -0.00189882 -0.00068685  0.01122491  0.00317643  0.00382733
  0.00297089  0.00029685  0.00507247  0.00261921  0.00604604 -0.00355931
 -0.00497356  0.00080556 -0.00169193  0.00615251  0.00581533  0.00062541
 -0.01796378  0.01075529]",-4.984663459370112,0.006842080278044293
MCO,5.212224025420521,-4.25821515043405,[ 0.00102578  0.00020159  0.00053037 -0.00065055  0.00055391  0.00013854],-1.1973345162750604,"[ 0.00910254 -0.00077565  0.0043678   0.01192226  0.0092904  -0.0028933
 -0.0016318  -0.01314627 -0.00649625 -0.00023768  0.00430174  0.00074108
  0.00045086 -0.0048431  -0.01125109 -0.00537492 -0.00283466 -0.00036066
 -0.01654778 -0.0095295 ]",-4.590814359688126,0.010144593660472493
MDLZ,5.210554948914636,-4.222081980329617,"[-7.03375946e-06  8.19945174e-04 -4.64482219e-04  9.81883116e-04
 -4.19876986e-04  2.97383673e-04]",-1.0390273345580916,"[ 1.28335001e-02 -6.58996896e-03 -3.51731072e-03 -5.67871779e-03
 -6.04432356e-03 -2.48268740e-03 -8.11091276e-03 -2.67576027e-03
 -4.22913599e-03  3.05039899e-03  2.71423229e-03  5.04075984e-05
 -2.70438545e-03 -3.60927195e-03 -1.44708221e-02 -4.36123592e-03
 -7.77059522e-03  6.82820323e-03 -6.68246634e-03  2.14466220e-04]",-5.03196515750784,0.006525973395530704
MDT,5.187377299866869,-4.197951023981621,[-0.00144083 -0.00141756  0.00050531 -0.00067223  0.00060956  0.00080496],-0.7718910005924244,"[ 0.00924907 -0.00343494 -0.00260446  0.00824673  0.00245545  0.0042907
  0.00451832 -0.00250482  0.00150098 -0.00149459  0.00265705 -0.00248858
 -0.00429935 -0.00041413 -0.00789679  0.00184846 -0.0010448   0.00593481
 -0.01651027  0.00892837]",-4.581193703462387,0.010242662294526502
MET,5.09831718733161,-4.11132465689414,"[ 7.57862770e-04 -1.99343674e-03  8.74802754e-04  4.49964174e-05
  6.22509342e-05  2.26298865e-04]",-1.2760911841146059,"[ 1.23066623e-02 -6.29890144e-03 -4.59876378e-03 -1.30524696e-03
 -1.06726753e-03  2.46287039e-03  5.27684390e-03 -6.30755226e-03
 -2.43612129e-03 -9.83746764e-03 -3.74378435e-03 -4.02837616e-03
 -4.55377361e-03 -3.64805504e-03 -1.50477883e-02 -9.29696830e-03
 -9.88935915e-03 -4.23737635e-05 -3.63929084e-03 -1.80279818e-02]",-4.760844367944303,0.008558379924096712
META,5.201767832659863,-4.2476124928095444,[0.0022058  0.00144612 0.00068627 0.00046561 0.00051338 0.0009862 ],-1.1444435915610927,"[ 7.82892138e-03  6.10154081e-04  4.63454786e-03  1.58269375e-02
  9.22461476e-03 -6.06266544e-04 -2.73755534e-06 -7.61275658e-03
 -8.27498463e-04  2.11150867e-03  4.19026933e-03 -9.09816349e-04
 -3.60648123e-03  2.80665406e-03  3.84126493e-04  6.24229969e-03
  5.44476772e-03  1.01183051e-03 -1.11783703e-02  1.71065074e-02]",-4.422124420315171,0.012008693654178391
MGM,5.208818986289269,-4.259779459304518,[0.00213725 0.00093752 0.00047548 0.00038874 0.00050652 0.00131204],-0.9329490553367837,"[ 8.83879338e-03 -2.01483859e-03  6.02132847e-05  1.05471547e-02
  4.36301881e-03  2.57108381e-03  3.19110283e-03 -2.64634966e-03
  3.95060622e-03  9.08917465e-04  7.48384582e-03 -4.49249695e-03
 -3.08196347e-03 -5.67791661e-03 -9.91411353e-03 -2.57650026e-03
 -3.82707353e-03  1.26324425e-03 -1.79700982e-02  6.70374161e-03]",-3.549230853319768,0.028746741614205318
MHK,5.174703237411327,-4.206044473801374,"[ 5.42006516e-04 -9.92199500e-04  5.51651596e-04 -2.62642685e-04
  1.77196862e-04  5.00225646e-05]",-1.141912536743241,"[ 0.00753249 -0.00074502  0.00018827  0.0164939   0.00836457  0.00613825
  0.01045441 -0.00342802  0.00516236 -0.00327719  0.00478025 -0.0037104
 -0.00039414 -0.00025843 -0.00109898 -0.00122905  0.00027847  0.00106758
  0.00578451  0.01623471]",-4.743325774566343,0.008709631692819799
MKC,5.214610872235148,-4.237227801040421,"[-4.91275072e-04 -9.33596839e-05  2.24975301e-04 -2.49797086e-04
  3.84145797e-04  5.55089550e-04]",-0.8444383991315245,"[ 0.0107328  -0.00310615  0.00190048  0.00323362  0.0014325  -0.00425572
 -0.00676538 -0.00689291 -0.00347413  0.00286503  0.00458081 -0.00086314
 -0.00102096 -0.00364313 -0.00892286 -0.00608217 -0.00786669 -0.00046257
 -0.00078141  0.00822588]",-4.841279492456111,0.007896943505147651
MKTX,5.187964397258205,-4.248133909808225,[0.00298984 0.00051567 0.00129527 0.0006546  0.00046622 0.00099447],-1.4527494454792176,"[ 0.00877548 -0.00084124  0.00216904  0.01454777  0.01055117  0.00221235
  0.0070113  -0.01105596 -0.0020579  -0.00460655  0.00451361 -0.0016851
  0.00110371 -0.00613793 -0.01016072 -0.0064597   0.0026661  -0.00262709
 -0.00203991 -0.02483983]",-4.657089830045575,0.009494051541237695
MLM,5.2045984280891195,-4.251928114661788,"[ 7.54477434e-04  1.62639484e-03 -2.33891264e-04  7.02404796e-05
  2.89884761e-04  5.36006376e-04]",-1.659974280912227,"[ 7.98809950e-03  6.17348836e-06  9.91781593e-04  1.84867901e-02
  1.12899781e-02  7.29265377e-03  1.53227533e-02 -5.14246059e-03
  8.05816498e-03 -6.83896756e-03  7.84490967e-03 -8.78345989e-03
 -3.44827560e-03 -1.07336820e-02 -1.38093150e-02 -7.28379737e-03
 -4.63429793e-03 -2.79055874e-03 -1.99530060e-02 -8.98174320e-03]",-4.0717743331466565,0.01704711439711895
MMC,5.10289047395673,-4.106712100759393,"[-6.21318441e-04 -3.14747113e-04  1.04045934e-04 -9.17441191e-05
  2.08163501e-04  4.68932871e-04]",-1.1201235589225687,"[ 0.01191423 -0.00699967 -0.0067086  -0.00132666 -0.00261381  0.00356173
  0.00163248 -0.00516631 -0.0063023  -0.00357855 -0.00176596  0.00214189
 -0.00206466 -0.00041123 -0.01477428 -0.00071155 -0.00192435  0.0123866
 -0.01795293 -0.0092416 ]",-4.792400131314798,0.008292530316011333
MMM,5.136323262277475,-4.145296430028331,"[-4.80014528e-04 -2.26713649e-04  2.78418820e-04  7.27804536e-05
  2.81991185e-04  7.22358913e-04]",-0.6843575897627555,"[ 1.07774913e-02 -6.61960137e-03 -8.21923260e-03  8.97583984e-04
 -4.62216132e-03  7.28015056e-03  4.45392314e-03  3.28006772e-03
  2.48285956e-03  2.87041342e-04  3.58839182e-03  3.53493808e-06
  1.36493818e-03  3.92510714e-04 -5.23975794e-03 -1.59630849e-03
  4.35863261e-04  5.16956651e-03 -3.64016458e-03  3.48778972e-03]",-4.950495125551568,0.007079902620402272
MNST,5.2482796332748975,-4.30957409829018,"[ 2.01307705e-03 -1.24229663e-03  1.20952639e-03 -9.88218623e-04
  6.78503540e-04 -4.99437833e-07]",-1.489229216894887,"[ 0.00684583  0.00271275  0.00716948  0.02256877  0.01577469  0.00125245
  0.0091236  -0.0110248   0.00270121 -0.00586789  0.00251936 -0.00601541
 -0.00577288  0.00033196  0.00016961  0.00273315  0.00568076 -0.00348945
  0.010857    0.0072064 ]",-4.050681594411227,0.01741050369235412
MO,5.146604561466152,-4.179995463266808,[-0.00051549 -0.00022293  0.00021507  0.00033915  0.00016839  0.00082366],-1.0844927577427712,"[ 0.01230918 -0.0078765  -0.00947102 -0.00544865 -0.01061264  0.00610826
  0.00025352  0.0087526   0.00565057  0.00314545  0.00394803 -0.00237255
 -0.00328961  0.00088831 -0.00600048  0.00215905  0.00088366  0.00762931
 -0.0025722   0.00689225]",-4.904946287522269,0.007409841073149702
MOS,5.0053406349380225,-4.075321540501479,[-0.00187704  0.00056236 -0.00076245  0.00032373 -0.00014858  0.00046268],-1.402476613673997,"[ 0.01240238 -0.00868266 -0.01278165 -0.00478768 -0.01120655  0.01136031
  0.00735957  0.01238482  0.01016457  0.00123774  0.00624991 -0.00343027
  0.00088623 -0.00082398 -0.00277499 -0.00253159 -0.0002608   0.00055539
 -0.00184926  0.0110776 ]",-4.84986003278484,0.007829473342116306
MPC,5.250160737489166,-4.313137183491608,"[ 1.80618317e-03  5.12868606e-04  2.48884049e-04  6.99748971e-05
  9.53875070e-07 -2.16442860e-04]",-1.8022787932316486,"[ 0.00693551  0.00136164  0.00047715  0.02114274  0.00771421  0.0095584
  0.01061326  0.00595267  0.01415308  0.00744585  0.01695102 -0.00355387
  0.00595183 -0.00253771  0.00802798  0.00082281  0.01056928 -0.00839117
 -0.00429059  0.01889433]",-4.535867975508618,0.0107176005733153
MRK,4.98342293660674,-4.0261578975407435,[-0.00199232 -0.0004557  -0.00023984 -0.00033119  0.00023345  0.00051562],-1.2727680152690315,"[ 0.01217329 -0.00669241 -0.00643109 -0.00352822 -0.00741487  0.0020237
 -0.00654781  0.00173625 -0.00466334  0.00655074  0.00086445  0.00563827
 -0.00074171  0.00853342  0.00011992  0.00975812  0.00787202  0.01001891
 -0.01669471  0.01546448]",-4.952597488072396,0.007065033733853551
MS,5.163421006742758,-4.180038492209189,"[ 1.48921306e-03 -3.78486098e-04  9.25664302e-04 -7.98494115e-05
  4.52382950e-04  5.13923443e-04]",-1.1276171664758199,"[ 0.01131843 -0.00560596 -0.00433753  0.00118692 -0.00098697  0.00235876
  0.00087001 -0.0046047  -0.00335158 -0.00179071  0.00178655 -0.00027372
 -0.00220715 -0.00387126 -0.01490145 -0.00326304 -0.00240369  0.00563501
 -0.02040582 -0.01625765]",-4.79418633463213,0.008277731391730311
