,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,5.6364291129642865,-4.719376074509822,"[ 3.68805304e-03 -2.69900661e-04  1.31423789e-03  4.70887196e-05
  1.88322367e-04  1.38908460e-05]",1.3622218082007644,"[ 0.01451502 -0.00321233  0.00501377  0.01117668  0.00150776  0.01459911
  0.00550335  0.01935782  0.00165168  0.01139573 -0.00201761  0.0049811
 -0.00438783 -0.00063499 -0.0035956  -0.00425616 -0.00247061  0.00150855
 -0.00812716  0.01384878]",-4.095372139786663,0.016649549170207834
KO,5.4334818538845004,-4.461665614245132,[ 0.00120746  0.00078269 -0.00019451  0.00102104 -0.0004982   0.00021941],-1.1252849433503174,"[ 0.01480266 -0.00306348  0.0056073   0.0077612   0.00198501  0.00386209
  0.00522716 -0.00128394 -0.00024776 -0.00323867 -0.00502817 -0.00348931
 -0.00696133  0.00260584 -0.0100995   0.00685974 -0.00470166  0.00623285
  0.01161605 -0.0168048 ]",-4.5502921002864,0.010564118151192346
KR,5.646763571367536,-4.732386370683343,[0.0021932  0.00213277 0.00061345 0.00043741 0.00037374 0.00031511],1.4197404457461351,"[ 0.02075047 -0.00160884  0.01159173  0.01424259  0.00351993  0.0154262
  0.00486718  0.00680516  0.00328315 -0.00593032  0.00424201 -0.00979255
 -0.00080642 -0.00257494 -0.00664989  0.00106173 -0.00754741  0.00163382
  0.00247238 -0.00053746]",-4.994842471017,0.006772787925331632
L,5.409785970176533,-4.448412463276264,"[ 7.38340068e-04 -1.00650678e-03  3.52169289e-04  1.39108632e-04
 -4.31776477e-05  5.22173682e-04]",-1.5604412763073552,"[ 0.01937863 -0.00104834  0.01158849  0.01090357  0.00530024  0.00871912
  0.00663456  0.00068308 -0.00157253 -0.00813151 -0.0045428  -0.01324426
 -0.00343239 -0.00481412  0.00061165  0.00634807  0.00013345  0.01010918
  0.00950496 -0.01930116]",-4.623999345821867,0.009813470014074914
LDOS,5.530573734011065,-4.581109232998908,"[ 1.32777437e-03  2.09307561e-03 -2.10976108e-04 -1.57772824e-04
  1.15035255e-04 -8.59314457e-05]",1.3448328962649392,"[ 0.01613944 -0.001337    0.00371817  0.014953   -0.00402825  0.0170193
 -0.00841247  0.00837589 -0.0047899  -0.00556713  0.00284032 -0.00905349
  0.00119374  0.000498   -0.00494732  0.00574675 -0.01082858  0.00347432
  0.00388418 -0.00647406]",-4.411292693187461,0.012139475565310582
LEG,5.553802863228254,-4.600970723467008,"[ 2.82654791e-04  3.12028991e-03 -3.61563052e-04  6.51269411e-05
  4.83009683e-04  8.63046805e-04]",0.903688254048639,"[ 0.01496624 -0.00267989  0.0050224   0.0104895   0.00091333  0.00968335
  0.00498802  0.0050992   0.004695   -0.00224495  0.00552247 -0.00663721
  0.00205774 -0.00409453  0.00491588 -0.00178113 -0.0009552   0.00169136
 -0.00463584 -0.00132264]",-4.754632353668769,0.008611710175003439
LEN,5.514254530457831,-4.5530297334577225,[ 0.00100342  0.00014933  0.00063007  0.00105091 -0.00020808  0.00045153],-1.0095867519762978,"[ 0.00932837 -0.00367532 -0.00121226  0.0072644  -0.00141778  0.00611913
  0.0048976   0.0101879   0.00277073  0.00943045 -0.00229261  0.005597
 -0.00539205 -0.001905   -0.00463208 -0.00954501 -0.00248257 -0.00841321
 -0.00895597 -0.01005944]",-4.047485401739718,0.017466240041269305
LH,5.416442852439866,-4.486066326480003,"[ 3.36926932e-03 -2.26423431e-04  6.88205017e-04  5.29976435e-04
 -6.01051604e-05  7.59896604e-04]",1.2293046219704693,"[ 1.40955400e-02 -4.39036779e-03  6.11391926e-03  7.52760030e-03
  4.78452471e-03  6.86783010e-03  1.51568369e-02  9.19370578e-03
  1.07426835e-02  5.99781146e-03  4.06082634e-03 -6.42021655e-05
 -1.79743992e-03 -6.71502482e-03  1.78566687e-03 -1.09358027e-02
  3.64013599e-03 -3.71722722e-03  8.36682778e-04  1.05608910e-02]",-4.828816580539429,0.007995978265338759
LHX,5.431470006848905,-4.462334836674361,"[ 1.96650457e-03 -1.02094175e-03  7.64310689e-04  5.93205573e-04
 -9.55892621e-05  6.96780393e-04]",-1.072670376852613,"[ 0.01523239 -0.00315541  0.00661123  0.00751612  0.00338665  0.00323237
  0.00916708 -0.00272468  0.00477727 -0.00518536  0.00122036 -0.00691326
 -0.0017198  -0.00169609  0.00093995  0.00298986  0.00096751  0.00404118
  0.00970299 -0.01743673]",-4.5279618845324645,0.01080267074162119
LIN,5.399951993629228,-4.425126869071956,[ 0.00257585  0.00087555  0.00013293  0.00095107 -0.00032364  0.0005886 ],1.0920311423036662,"[ 0.0016697  -0.00565078 -0.01290817  0.00389828 -0.01057483 -0.00081561
 -0.00609077  0.00088387  0.00052423  0.00635428  0.00171794  0.00765439
 -0.00106526  0.00277258  0.00366759 -0.00521263  0.00262138 -0.00224762
 -0.00963381  0.01256701]",-4.519317366841559,0.010896459414828386
LKQ,5.4315954702922555,-4.460591811838128,[ 0.00092411 -0.00149932  0.00037704  0.00131487 -0.00059891  0.00087434],-1.2341785545608177,"[ 0.01470577 -0.00296765  0.0069356   0.00828699  0.00495999  0.00750235
  0.0126747   0.00972662  0.00579657  0.0055858  -0.00018714 -0.00120376
 -0.00147691 -0.00599604  0.00845193 -0.00618528  0.00458759  0.00025495
 -0.01381676 -0.00813665]",-4.336215329034016,0.013085960657007652
LLY,5.5671241587077995,-4.5987631819151025,[0.0018013  0.00200199 0.00084555 0.00079464 0.00055976 0.00129534],0.880993830799991,"[ 0.01340402 -0.0024573   0.00163282  0.0109264  -0.00322346  0.00962108
 -0.00386301  0.00248323 -0.00272623 -0.00529195 -0.00026374 -0.00854251
 -0.00224376 -0.00342529 -0.00609078 -0.00091877 -0.0062958  -0.00047245
  0.00715038 -0.00595003]",-4.664949435200072,0.009419724517953759
LMT,5.485201742251115,-4.504627969711931,[ 0.00152673 -0.00060348  0.0007826   0.00034658  0.00011499  0.00064027],1.1185390811821305,"[ 4.20326572e-03 -5.74917239e-03 -8.11639821e-03  3.84350578e-03
 -5.54362443e-03  9.85017916e-05  2.95704095e-03  4.42679894e-03
  5.77050595e-03  9.32504613e-03  2.49273944e-03  7.96703137e-03
 -2.03665473e-03 -1.61041612e-03  3.61635772e-03 -1.21597247e-02
  4.83163369e-03 -7.14622081e-03 -1.02182698e-02  1.31335187e-02]",-4.54010522772267,0.010672283474348739
LNC,5.487030793623342,-4.5266707991844415,[ 0.00210663 -0.00045537  0.000501    0.00043662 -0.00011722  0.00061784],-1.2200248476910176,"[ 0.01629168 -0.00317845  0.00907126  0.00708591  0.00656137  0.0027878
  0.01585912 -0.0018629   0.00947116 -0.00397478  0.00261271 -0.00762167
 -0.00230202 -0.00629932  0.00013055 -0.00389957  0.00117463 -0.00014216
  0.0045746  -0.01265624]",-4.378395241392204,0.012545474934733987
LNT,5.539517992882977,-4.595295124565425,[0.00099009 0.00139612 0.00034718 0.00049192 0.00021911 0.00055716],1.1032729386875386,"[ 0.01418175 -0.00313343  0.00453633  0.00985834  0.00163743  0.00942396
  0.00864973  0.00760101  0.00818991  0.00211882  0.00549556 -0.00199788
 -0.0014747  -0.00423177 -0.00538223 -0.00788634 -0.00533778 -0.00392647
 -0.00432074  0.01108763]",-4.600924145866547,0.010042550673219972
LOW,5.576734543825872,-4.634860606403221,"[ 2.47792275e-03  2.04750256e-03 -3.41640088e-05  1.25272709e-03
 -3.78687546e-04  2.00515943e-04]",1.299448476603999,"[ 0.01711996 -0.0023271   0.00752424  0.01279034  0.00163824  0.01538064
  0.00226098  0.01300173 -0.00128634  0.0003718  -0.00135908 -0.00846222
 -0.00162448 -0.00825149  0.00132473 -0.00415269 -0.00166095  0.00441066
 -0.00478385  0.00988306]",-4.6418125879271015,0.009640208056895262
LRCX,5.505491669675823,-4.535294834282283,"[ 1.18323386e-03  5.28554155e-05  3.01164874e-04  1.28239370e-03
 -3.54084072e-04  9.08888152e-04]",-0.750893424559214,"[ 0.0099946  -0.00449885 -0.00011685  0.00512275 -0.00020865  0.00020898
  0.00834065 -0.00121524  0.00828685  0.00170062  0.00587829  0.00292487
  0.00124866  0.00442924  0.00620338  0.00357645  0.0017888   0.00292702
 -0.00373851 -0.01389251]",-4.315183829269702,0.013364092548932808
LUMN,5.435639810099893,-4.455146307233525,[-0.00036331 -0.001472   -0.00012714  0.00039003 -0.00038138  0.00059007],-1.6270933347990335,"[ 1.88860066e-02 -7.98796369e-05  9.27831732e-03  1.26899219e-02
  2.05642232e-03  9.70415439e-03  2.04736209e-03 -2.88023954e-03
 -3.08988957e-04 -1.12311530e-02  5.31568335e-04 -1.10052580e-02
 -2.35829694e-03  3.02654293e-03 -7.77747548e-03  1.21289321e-02
 -6.36775681e-03  8.72241245e-03  1.74673670e-02 -2.02305438e-02]",-4.40205595755446,0.012252124143493913
LUV,5.600920939855849,-4.700929091534224,"[ 3.79151623e-03  2.12759617e-03  1.37826807e-03  1.81749127e-03
 -1.13339400e-05  9.99262831e-04]",1.6433181467287938,"[ 0.01989298 -0.00267205  0.01001326  0.01257345  0.00182756  0.01154455
  0.00105681 -0.00157947 -0.00027391 -0.01348079  0.00114745 -0.01690171
 -0.00340491 -0.00514911 -0.01519837  0.00395466 -0.01360852  0.00763761
  0.01095307  0.00882198]",-3.838191354093155,0.021532510835324474
LVS,5.396052887970754,-4.458164802021119,"[ 2.80299027e-03 -3.11029213e-03  1.35083092e-03  4.09258817e-04
 -8.34637550e-05  1.11388278e-03]",-1.695414470362372,"[ 1.95373802e-02  1.34380762e-03  9.69553689e-03  1.60852552e-02
  1.85883476e-03  1.71617170e-02  1.64543046e-03  8.23292194e-03
  5.97590534e-04 -4.90947550e-03  2.53262871e-03 -7.87948946e-03
 -1.48706968e-03  1.01901426e-03 -8.69067621e-03  4.91883823e-03
 -7.88963087e-03 -4.70764708e-05  1.57681759e-02 -2.20228969e-02]",-4.257543527795895,0.014157036097194865
LYB,5.455129302142196,-4.5529490500467,[ 0.00488931 -0.00106148  0.00098541  0.00063132 -0.00052282  0.0007216 ],-1.524154801658799,"[ 1.85024553e-02  7.77304025e-04  8.25883197e-03  1.57828959e-02
  5.91054965e-04  1.78950096e-02 -1.75993151e-03  1.12086024e-02
 -4.14802446e-03 -3.08052380e-03 -2.11391511e-03 -9.08678578e-03
 -2.46362305e-03 -3.50985168e-03 -3.54642911e-03  5.27994881e-04
 -1.52560296e-03 -6.12262446e-05  1.72039688e-02 -1.37619023e-02]",-3.6270091057057328,0.02659561023145995
LYV,5.433801190813941,-4.460952784169647,[ 0.0018845  -0.00246431  0.0005973   0.00038188 -0.00042338  0.00049309],-1.0943533107843697,"[ 0.01625993 -0.00258384  0.00774489  0.00905079  0.00379225  0.00647915
  0.00898849  0.00167462  0.00444829 -0.0028876   0.00133686 -0.00547554
 -0.00153018 -0.00110566  0.00052464  0.00285157 -0.00104151  0.00356192
  0.00243349 -0.01779293]",-4.307553324568763,0.013466457370900067
MA,5.475366128633343,-4.506161891630379,[ 0.00319132  0.00107873  0.00072612  0.00104963 -0.00028327 -0.00027544],-0.8945673426309834,"[ 0.01428769 -0.00372062  0.00585775  0.00671276  0.00372509  0.0026182
  0.01156974 -0.00110705  0.00738457 -0.00227141  0.0028391  -0.00408743
 -0.00124607 -0.00104159  0.0010017   0.00243451 -0.00177074  0.0053869
 -0.00326919 -0.01046584]",-4.4052229724361815,0.012213382863485129
MAA,5.609397475506646,-4.686857515702913,"[-6.69739627e-04  9.38847736e-04  7.06928649e-05 -9.24527495e-05
  3.88165874e-04  4.89047340e-04]",1.2603123073022289,"[ 0.01317059 -0.00417793  0.004088    0.0078722   0.00257281  0.00673331
  0.01146808  0.00751395  0.00950944  0.00437923  0.00545691 -0.00079326
  0.00035475 -0.00664593  0.00644389 -0.01126632  0.00343017 -0.00494556
 -0.01537873  0.00511908]",-4.9541241736044075,0.0070542558783603165
MAR,5.4741620076979745,-4.479455232575413,[ 0.00225847 -0.00202285  0.00075066  0.00054356 -0.00018972  0.00116986],-0.5318962635040057,"[ 0.0112412  -0.00433592  0.00143486  0.00563226  0.00069508  0.00084724
  0.00900451 -0.00139722  0.007602    0.00078261  0.00304675  0.00139186
 -0.00245611  0.00168277 -0.00151252 -0.00080781  0.0007939  -0.00019166
  0.00309014 -0.00643101]",-4.541697866922761,0.010655299905271837
MAS,5.591839067961238,-4.628530426038984,[0.00304881 0.00134686 0.00113281 0.00088684 0.0002116  0.00042374],1.0637369988454293,"[ 1.56364854e-02 -2.12055456e-03  4.37287100e-03  1.20542308e-02
 -1.89700775e-03  1.15625688e-02 -3.65143324e-03  3.84864982e-03
 -3.86267124e-03 -5.31396877e-03 -1.45013076e-03 -7.82101516e-03
 -2.58798734e-03 -4.29619005e-05 -5.17101092e-03  5.66770783e-03
 -4.64126590e-03  8.49964206e-03  6.89579864e-03  5.96475790e-03]",-4.297659172128951,0.01360035787662062
MCD,5.438803508760566,-4.454435252673147,[0.00287741 0.00070213 0.00145538 0.00107671 0.00031127 0.00070809],-0.9294960970574295,"[ 0.01446382 -0.00281889  0.00537475  0.00918669  0.00228467  0.00798173
  0.00730191  0.00604947  0.00313189  0.00045331 -0.00049223 -0.0048577
 -0.00314851 -0.00504098 -0.00276405 -0.00376858 -0.00339135 -0.00096486
  0.000304   -0.01299374]",-4.677267532056406,0.009304403166958854
MCHP,5.497240030086762,-4.518754607741508,[ 0.00287602  0.00111928  0.00034031  0.00124534 -0.00034978  0.0005206 ],0.8679218244499162,"[ 0.00855805 -0.00441604 -0.00309967  0.0062571  -0.00372856  0.00261411
  0.00078016  0.00082011  0.00095532  0.00028433 -0.00167372 -0.00337352
 -0.00440149 -0.00717764 -0.00282479 -0.01023048  0.00014771 -0.00227875
 -0.00397487  0.01621273]",-4.388307816783739,0.012421731290963668
MCK,5.5668783667271455,-4.591630824362505,"[ 1.12753658e-03  4.99628074e-04  7.78090761e-05  5.10281374e-04
 -8.16539351e-05  5.76063063e-04]",0.6521138416993002,"[ 0.01138468 -0.00419792  0.00135749  0.00647408 -0.00012122  0.00289546
  0.00546935  0.00039329  0.00282254 -0.00116213 -0.00074512 -0.00549416
 -0.00277301 -0.00712769  0.00257455 -0.00648005  0.00350063  0.00137377
 -0.00030439  0.00673665]",-4.746113935653834,0.008685381658857695
MCO,5.4557978864404655,-4.488812547457095,"[ 1.03414472e-03  2.56327695e-04  4.50942224e-04  7.42679343e-04
 -9.54687276e-06  6.11011363e-04]",-1.5111227543132197,"[ 0.01940102 -0.00128558  0.0118488   0.01060971  0.00595823  0.00821516
  0.00876871  0.00071844  0.00056709 -0.00664989 -0.00404933 -0.01015131
 -0.00522085 -0.0015508  -0.00626455  0.00825374 -0.00329112  0.01082036
  0.01451624 -0.01590237]",-4.8303594577607045,0.00798365096481234
MDLZ,5.47974445004666,-4.519289507675953,[ 0.00310595  0.00060466  0.00053291  0.00122492 -0.00036905  0.00050977],-1.123310191015108,"[ 1.40316410e-02 -4.41731594e-03  6.97645750e-03  4.70447535e-03
  6.19279119e-03  5.12884183e-04  1.54963584e-02  2.03917404e-03
  4.85235701e-03  4.00059636e-03 -7.68791410e-03  8.44186958e-04
 -1.04168889e-02 -2.64232214e-03 -8.84209320e-03 -2.79271154e-03
  1.47818532e-03  4.17010432e-03  6.01355905e-03 -7.39838638e-05]",-4.5118461824477905,0.01097817374366706
MDT,5.512006495491705,-4.548014904174394,"[ 2.20002838e-03 -6.54634120e-04  6.20393190e-04  3.03788606e-04
 -3.19310792e-05  6.75033900e-04]",0.8398915180792896,"[ 0.00995382 -0.00348635 -0.00213974  0.00863677 -0.00460805  0.00696357
 -0.00384037  0.00402848 -0.00317235 -0.00113051 -0.0018009  -0.00683836
 -0.00123376 -0.00794576  0.00515656 -0.00671674  0.00232784  0.00123747
 -0.00628879  0.00848328]",-4.375917256393625,0.012576600982434724
MET,5.429462392494097,-4.473544746501124,[ 0.00189583 -0.00118216  0.00032363  0.00069615 -0.00050947  0.00046445],-1.3995119029565966,"[ 0.01900276 -0.00187951  0.01238334  0.00976265  0.00814207  0.00779227
  0.01594332  0.00356034  0.00808596 -0.0026788   0.00161057 -0.00792313
 -0.00241872 -0.00576987 -0.00062487 -0.00143035 -0.00140921  0.00299192
 -0.00101791 -0.01131511]",-4.190487668169219,0.015138900312786323
META,5.477670294977662,-4.516137091224327,[ 0.00341451 -0.00130415  0.00073085  0.00054724 -0.0006235  -0.00078628],0.7809629506496824,"[ 0.00775016 -0.00425795 -0.00454833  0.00666964 -0.00524581  0.00400302
 -0.00238303  0.00477946 -0.00217383  0.00545503 -0.00499512  0.0046113
 -0.00696422  0.0015851  -0.00789976 -0.00309435 -0.00220498  0.00074698
 -0.00303034  0.01163559]",-4.495818290295397,0.011155548402228868
MGM,5.4889743569494245,-4.551321041429677,[ 0.00253936 -0.00432603  0.0012428   0.00034355 -0.00028232  0.00143129],-1.497704984927148,"[ 0.01785058  0.00035275  0.00798588  0.01504612  0.00130578  0.01740816
  0.00127757  0.01298517 -0.00057037 -0.00015956  0.0015474  -0.00601737
  0.00031531 -0.00186662  0.00061369  0.00120465 -0.00521857 -0.00050563
 -0.00376127 -0.0222432 ]",-4.05686867416675,0.017303116067890267
MHK,5.546451471642556,-4.616688953168647,[ 0.00345564  0.00040354  0.00072697  0.00107878 -0.0004504  -0.00039542],1.2438782048150645,"[ 0.012802   -0.00356407  0.00254212  0.00942772 -0.00011817  0.00935272
  0.00482852  0.00833179  0.00433308  0.00160356  0.00383949 -0.00595589
  0.00120057 -0.01069149  0.00770056 -0.01296523  0.00241837 -0.00540065
 -0.01303691  0.0070171 ]",-4.63357806617794,0.009719918297248954
MKC,5.447117796661696,-4.474501529887307,"[ 1.67298849e-03  1.99360563e-04  5.24305300e-04  5.64032492e-04
 -1.91902357e-06  6.37655327e-04]",0.8144725270019522,"[ 0.00576548 -0.0040263  -0.0078602   0.00726448 -0.00794465  0.00490478
 -0.00442481  0.0051713   0.00156376  0.00550915  0.00448568  0.00562303
  0.0013126   0.00354962  0.00476226 -0.00233799 -0.00021211 -0.00248941
 -0.01107081  0.00127677]",-4.478141895318214,0.011354491399438862
MKTX,5.6137124337881765,-4.688034198016145,"[ 4.66346611e-03  3.44431421e-03  9.14687164e-04  1.00094929e-03
  2.03828846e-04 -2.27568887e-05]",1.199098801184746,"[ 1.78027206e-02 -2.34264808e-03  8.68409303e-03  1.20174599e-02
  2.97615588e-03  1.29670968e-02  5.92096245e-03  8.91907279e-03
  2.55513954e-03 -4.63554927e-04  5.61505166e-05 -5.09456982e-03
 -4.43190610e-03 -3.04318394e-03 -1.10305081e-02 -2.48053624e-03
 -8.71852076e-03 -3.41543561e-04  5.87846809e-04  2.05091564e-03]",-4.585132372690854,0.010202399179326426
MLM,5.417482517121937,-4.514660431232377,"[ 4.13801238e-03  4.46953650e-04  5.11303943e-04  1.21880594e-03
 -6.89512523e-04  5.29105861e-05]",-1.4789493773867846,"[ 0.01878779 -0.00062655  0.0110587   0.01288212  0.00567631  0.01464295
  0.0094881   0.01378578  0.00176454  0.00355025 -0.00394268 -0.00349411
 -0.00616936 -0.00445072 -0.00688289 -0.00368425 -0.00043412 -0.00037212
  0.01372789 -0.00535717]",-4.120870725048232,0.016230376092529652
MMC,5.3968934538770155,-4.41646143104379,"[ 8.49487013e-04 -5.92540034e-04  3.85403513e-04  2.52614813e-06
  1.18619603e-04  6.78357560e-04]",0.8710324491591109,"[ 0.0049177  -0.00375714 -0.01006136  0.00792221 -0.0108256   0.00509643
 -0.01020575  0.00246819 -0.00198153  0.00185806  0.00334824  0.00260219
  0.00057564  0.00301224  0.00073456 -0.0020861  -0.00207488 -0.003688
 -0.00212353  0.00013195]",-4.633264391298311,0.009722967669681618
MMM,5.516898815306867,-4.5409066992434965,[0.00242965 0.00104904 0.00069228 0.0004158  0.00026888 0.00059848],0.7397473395024448,"[ 0.00935201 -0.00346081 -0.00295642  0.00846354 -0.00490265  0.00653391
 -0.0026483   0.0043598  -0.00045978  0.00140835  0.0004904  -0.00091771
 -0.00174659 -0.00110287 -0.00113524 -0.00234806 -0.00376082  0.00212912
 -0.01096895  0.01083395]",-4.74485479789678,0.008696324638752589
MNST,5.536522690420573,-4.599372042253362,"[ 3.59935532e-03  1.89391491e-03  7.10932000e-04  8.42194875e-04
 -2.27601540e-05  1.85794244e-04]",1.1205808765326408,"[ 0.01439789 -0.00320996  0.00440798  0.00971883  0.0007541   0.00842731
  0.00556534  0.0036581   0.00605765 -0.00309359  0.00778569 -0.00757981
  0.00428729 -0.00481867  0.00892601 -0.00152811 -0.00217724  0.0029212
 -0.0163905  -0.00158735]",-4.3221482899106425,0.013271342205326978
MO,5.569489272021089,-4.632765381159303,[0.00101263 0.00173139 0.00035506 0.00053277 0.00025625 0.0005169 ],1.0413227431482055,"[ 0.01210239 -0.0034247   0.00126859  0.00871135 -0.00092316  0.00588797
  0.00601443  0.00067863  0.00878817 -0.00273432  0.00815174 -0.00552002
  0.00036476 -0.00665788 -0.00318263 -0.01127296 -0.00460858 -0.00875874
 -0.00618477  0.00513336]",-4.703076324829821,0.009067340068640475
MOS,5.525880301627292,-4.563516925563588,[ 0.00201268  0.00335935 -0.00068905  0.00045222 -0.00021401 -0.00019746],0.8663219174641901,"[ 1.04601380e-02 -4.48271601e-03  9.22938529e-05  6.04789736e-03
 -8.31551839e-04  1.98133960e-03  5.52743065e-03 -1.07635477e-03
  4.72209084e-03 -2.29931045e-03  2.62097077e-03 -6.26747902e-03
 -4.83329768e-04 -6.80099692e-03  2.95224489e-03 -4.81706948e-03
 -2.67818399e-03  3.55780326e-03 -1.47876018e-02  8.39855316e-03]",-4.562595198322707,0.010434943026414864
MPC,5.52330079875398,-4.5736622214158,"[ 1.74196748e-03  3.17968206e-04  6.59498848e-04  6.74522385e-04
 -2.00873996e-04 -8.27276362e-05]",-1.5284769588636726,"[ 0.01038653 -0.00191406 -0.00044385  0.01007091 -0.00193899  0.01083165
  0.00227472  0.01432865  0.00183846  0.0088487   0.00216679  0.00255532
  0.00200032 -0.00339306  0.01275282 -0.00803049  0.00453594 -0.00832177
 -0.0138849  -0.02508002]",-3.8835950962866486,0.020576716770042535
MRK,5.611533666221048,-4.64562845432436,"[1.41353422e-03 8.93524569e-04 5.62593171e-04 5.95947655e-04
 5.56886262e-05 2.46979555e-04]",-0.8310659324180728,"[ 0.00624742 -0.00477107 -0.00602346  0.00450496 -0.00562888 -0.00031781
 -0.00216269  0.00025038 -0.00284133  0.00444365 -0.00691049  0.00557094
 -0.00822425  0.00430835 -0.0090027   0.00170205 -0.00309794  0.00570122
 -0.00321098  0.01006497]",-4.451261487444714,0.011663843893231005
MS,5.465182581256505,-4.518952695442205,[ 0.00278876 -0.00020647  0.00064602  0.00077572 -0.00022075  0.00071368],1.056589215870631,"[ 0.00750668 -0.00362642 -0.00664517  0.00870359 -0.00911133  0.00706448
 -0.01127441  0.00529364 -0.00729835  0.00358392 -0.00413737  0.00562864
 -0.00445611  0.0095459  -0.00710271  0.00824687 -0.00415887  0.00603499
  0.00762764  0.0016288 ]",-4.238010456571367,0.014436284906369359
MSCI,5.539510007436508,-4.617758837054111,"[1.60443559e-03 2.13571681e-03 5.39024857e-04 7.93399060e-05
 4.64320797e-04 2.13166623e-04]",1.1711254649847522,"[ 1.42394352e-02 -4.17561517e-03  5.51063642e-03  7.24512915e-03
  3.47440616e-03  3.97643746e-03  1.31397592e-02  2.83312351e-05
  1.20754868e-02 -2.46418660e-03  9.38743784e-03 -6.00378269e-03
  2.84759360e-03 -6.47635005e-03  6.96753043e-03 -7.13151443e-03
  9.64658058e-04 -2.64838278e-03 -1.05888311e-02 -1.58229078e-03]",-4.458882687327297,0.011575289282340235
MSFT,5.456572809422947,-4.496479897074943,[ 0.00461091 -0.00359483  0.00183505  0.00128025 -0.00056844  0.00103847],-1.3637234988997506,"[ 0.01785064 -0.00264394  0.0109148   0.00776309  0.00717956  0.00354639
  0.01383569 -0.00198256  0.00402941 -0.00500902 -0.00556138 -0.00881117
 -0.00870893 -0.00616723 -0.00998362 -0.0009989  -0.00113808  0.00725359
  0.00912143  0.00537983]",-4.116744606820725,0.01629748289325425
MSI,5.447586066018241,-4.471216790017454,"[ 1.77867636e-04 -5.40780645e-04  1.83789826e-05 -2.01625692e-04
  7.09617214e-05  5.43176329e-04]",1.2692709968419058,"[ 2.15629270e-03 -6.27968425e-03 -1.11326607e-02  2.79415617e-03
 -7.86058791e-03 -2.11162727e-03  9.61124444e-05  1.36556193e-03
  4.75843697e-03  7.89201460e-03  2.54891776e-03  7.91684864e-03
 -2.12040051e-03 -1.27974572e-04  1.63158432e-03 -9.40946839e-03
  2.27521529e-03 -3.31151207e-03 -1.08182452e-02  2.06246602e-02]",-4.5663549079062005,0.01039578432990554
MTB,5.470554384610916,-4.502116440464316,[ 0.00197973 -0.00072242  0.00099478  0.00030946  0.0002518   0.00094003],-1.1605641559464395,"[ 0.0150631  -0.00363603  0.00788329  0.0064393   0.00626264  0.00295282
  0.01592631  0.00188061  0.00871317  0.00046123  0.00131782 -0.00429659
 -0.0019527  -0.00601763  0.00514354 -0.00435882  0.00342889  0.00132387
 -0.00583877 -0.01191402]",-4.507309096877588,0.011028095822079685
MTD,5.553145279608477,-4.583716291610385,"[ 3.47626897e-03  9.29393245e-04  7.49887464e-04  3.92796504e-04
  2.09566707e-05 -4.29758123e-05]",1.1586640870804714,"[ 0.0144923  -0.00188937  0.00214467  0.01286003 -0.00407226  0.0126693
 -0.00608161  0.00325599 -0.00178686 -0.00751828  0.00545136 -0.01011167
  0.00320325 -0.00033065  0.0004159   0.00655437 -0.00839433  0.00839937
 -0.00309218  0.00588559]",-4.516796574475731,0.010923961775843278
MU,5.455075989541858,-4.515225880101737,[ 0.00281967 -0.00106882  0.00102716  0.00159954 -0.00051745  0.00085404],-1.4784891637285582,"[ 0.01593685 -0.00249762  0.00858409  0.0078711   0.00634915  0.00416541
  0.0166866   0.00022767  0.01232809 -0.00232955  0.0077314  -0.00532899
  0.00192566 -0.00306354  0.00515269 -0.00031595 -0.00266814  0.00099691
 -0.01171001 -0.02093077]",-4.071771850673587,0.01704715671617389
NCLH,5.45733921719207,-4.522631401849349,"[ 2.06354763e-03 -4.27936255e-06  1.33536132e-04  4.29046277e-05
 -2.62766680e-04 -2.77068513e-04]",1.2282795421966681,"[ 0.01334401 -0.00224902  0.00167991  0.01310324 -0.00327522  0.01684114
 -0.00483645  0.01728155 -0.00460774  0.00525335 -0.00120134 -0.00256222
 -0.00016416 -0.00382389  0.00400644 -0.00280186 -0.00152036  0.00297018
 -0.00781369  0.00960536]",-4.384236067199635,0.012472412580921135
NDAQ,5.567667389439316,-4.622021117260102,[ 0.00204301 -0.0007601   0.00148784 -0.0004392   0.00072669  0.00055433],0.953699929493343,"[ 0.01165385 -0.00243587 -0.00063827  0.0116349  -0.00461808  0.01333477
 -0.00546735  0.01356454 -0.00434037  0.00630207 -0.00229649  0.00342113
 -0.00276206  0.00380518 -0.00226323  0.00215159 -0.00223084  0.00260536
  0.00030845  0.00132304]",-4.656787257084254,0.009496924619163395
NEE,5.568134612464757,-4.6032967913301714,"[-4.35474331e-05  1.16332805e-03  2.75165247e-04  1.15290155e-05
  3.99693627e-04  3.99967799e-04]",0.8613978578796134,"[ 0.01358414 -0.00303395  0.00319048  0.00933685  0.00010046  0.00695469
  0.00591144  0.00184354  0.00682581 -0.00182327  0.00530703 -0.00292999
 -0.00164726 -0.00082253 -0.00671971 -0.00216365 -0.00577917  0.00084941
 -0.00111114  0.01256013]",-4.529169297182438,0.010789635331457454
