,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,5.2212471298967404,-4.268095834035842,"[-2.04757022e-04 -4.66548900e-04  1.23765326e-04  1.13421416e-04
  2.75928285e-07  2.27755512e-04]",1.1811545628335838,"[ 7.26720607e-03 -3.26789135e-03  9.87073073e-05  8.73067612e-03
  1.27549488e-03  2.09279085e-03  1.85087923e-03  1.66136719e-05
  6.96481740e-03 -5.58650892e-03 -7.17546115e-03 -7.11402385e-03
 -2.44084501e-03  6.56850138e-03  9.97451164e-03 -1.43415711e-02
 -5.83186555e-03 -2.40523559e-03  2.18434964e-02 -6.06986273e-03]",-5.046681059804224,0.0064306409803157405
KMX,5.200335988189898,-4.276433521359412,[0.0004179  0.00041899 0.00046345 0.00032182 0.00040841 0.00103416],-1.1793987707502807,"[ 0.00702996 -0.00122828  0.00493585  0.01269792  0.00905099 -0.0061151
 -0.00745858 -0.00733242 -0.00244828  0.00517206  0.01012153 -0.00141502
  0.00098419 -0.00766245 -0.00980513 -0.01465035 -0.00682516  0.00137369
  0.00018867  0.00228694]",-4.401828546436012,0.012254910729587074
KO,5.087214988206478,-4.111687381715994,"[-9.26663617e-04  1.28720603e-05  1.25246241e-04 -7.56367240e-04
  5.80699859e-04  4.24224063e-04]",-0.876314201954906,"[ 1.01616414e-02 -6.93957173e-03 -7.19006952e-03  1.96605102e-03
 -8.31819705e-03  8.41977925e-03 -2.99589907e-04  5.09315101e-03
  4.55444269e-03  2.67413538e-03  5.52722414e-03  9.03126687e-05
  7.87633697e-04 -8.11862765e-04  8.80707355e-04 -5.46125058e-04
  4.43729710e-03  1.01619943e-03  4.69100001e-03  1.18544941e-02]",-4.7956190938889165,0.008265879887657096
KR,5.115303147904723,-4.149204918531446,[ 0.00202265 -0.00173492  0.00148096  0.00039568  0.00025584  0.00064839],-1.203983898650557,"[ 0.0074426  -0.00371104 -0.00168235  0.01206081  0.00864941  0.00666161
  0.0068544  -0.00756541 -0.00331347 -0.00818801 -0.00513122 -0.00045708
  0.00347876  0.00028694 -0.00343102 -0.02070742 -0.00698711  0.00017673
  0.00440403 -0.01871833]",-4.568941479615703,0.010368929634030305
L,5.175508618436658,-4.192011077460592,"[-5.35565400e-04  7.22707881e-04 -8.60244933e-05 -2.06260065e-04
  2.93152344e-04  3.63808599e-04]",-0.9374863582310551,"[ 7.75953317e-03 -3.30969202e-03 -4.13421253e-04  9.11793218e-03
  1.29791014e-03  2.81615937e-03 -1.67684110e-05  1.29274580e-03
  8.99886322e-03  7.25383678e-04  7.00851587e-03 -6.52361981e-03
  6.03530511e-04 -5.94832250e-03 -6.14842135e-03 -1.70680858e-02
 -4.53012953e-03 -1.91416693e-03 -6.45338031e-03 -1.43768449e-02]",-5.047066267248636,0.006428164326581137
LDOS,5.068666738049054,-4.119021095916868,"[ 1.06369824e-04 -2.05296758e-03  8.09358648e-04 -1.14524367e-03
  5.86986340e-04  1.21590939e-05]",-1.0976920163326647,"[ 0.01018261 -0.00727172 -0.00851137  0.00311141 -0.00528115  0.01273002
  0.00740715  0.00226536  0.00414575 -0.00654999 -0.00401812 -0.0042175
 -0.00488237 -0.00026966 -0.00825974 -0.0034771  -0.00263959  0.00294036
 -0.01011389 -0.00310655]",-4.124821526957318,0.0161663795936656
LEG,5.12890368104228,-4.152905622943723,"[-1.16639595e-03 -8.98067056e-04 -2.03805937e-04 -7.72385610e-04
  8.15631789e-05 -3.55105004e-04]",-0.8403623854659363,"[ 0.00832819 -0.00582843 -0.00560316  0.00843454  0.00384471  0.0095452
  0.00602612 -0.00608722 -0.0062537  -0.00609012 -0.00352607  0.0021552
  0.00034034 -0.00031172 -0.006912   -0.0068898  -0.00204271  0.00260504
 -0.00586768 -0.00136617]",-4.838705694391698,0.007917294821911159
LEN,5.117420400540201,-4.173160601311622,"[ 2.12926876e-04  1.02802699e-03 -6.52339089e-04  3.90962315e-05
 -3.40031434e-04 -6.19568927e-04]",-1.1895954504520883,"[ 7.32070856e-03 -4.59753370e-03 -4.08437290e-03  1.20993933e-02
  7.80114312e-03  1.02837749e-02  8.29843996e-03 -5.73953957e-03
 -3.54482545e-04 -5.90751598e-03  2.39547925e-03 -1.21379815e-03
  4.82530256e-03 -6.36328721e-03 -1.02649568e-02 -2.22399370e-02
 -6.87456471e-03  6.00629512e-04 -5.49699892e-05 -9.58598490e-03]",-4.665023076348034,0.009419030864167816
LH,5.097055719728369,-4.133241283803005,[ 0.00070966 -0.00094036  0.00049076 -0.00058475  0.00021454 -0.00027794],-1.2536799176460285,"[ 0.00788523 -0.00498249 -0.00384687  0.01106355  0.008284    0.00682124
  0.00258854 -0.00975143 -0.01033119 -0.00177051  0.00240085  0.00327503
 -0.00410225 -0.0033191  -0.00915534  0.01015958  0.00762699  0.00259481
 -0.01657155  0.01059758]",-4.692835505929596,0.00916067414920365
LHX,5.238726605098874,-4.305011030694361,[ 0.00210359 -0.00192709  0.00108346 -0.0012071   0.00031338 -0.00097977],-1.6007525385370458,"[ 0.00598423  0.00049865  0.00662104  0.01687391  0.01151695 -0.00367009
 -0.00272998 -0.00194609  0.01490738  0.00393172  0.01407017 -0.01333727
 -0.00162764 -0.00861674  0.00309734 -0.01883156 -0.00331009 -0.00886921
  0.01126936 -0.00044958]",-4.3605055189531,0.012771929564868497
LIN,5.070342162767672,-4.094205938904384,"[-1.36071814e-04 -1.34721922e-03  5.15607716e-04  4.45839620e-04
 -2.05679209e-05  5.75513771e-04]",-1.091535596491194,"[ 8.50785414e-03 -4.87320042e-03 -4.09011911e-03  6.85833617e-03
 -3.22693955e-03  8.03666336e-03  3.38474480e-03  5.54978813e-03
  1.35169750e-02 -1.01761654e-03  3.70551219e-03 -8.01381055e-03
 -1.02666073e-03 -5.61889618e-04  4.61868376e-03 -1.09392602e-02
 -1.30027564e-03 -2.56006615e-03  1.12152119e-02 -7.24054641e-06]",-5.563891910384395,0.0038338264156470587
LKQ,5.1111674753121745,-4.16395415912787,"[-1.63085310e-03 -7.58663404e-04 -2.18611703e-04 -1.06957249e-03
  3.95982307e-04  4.03597155e-05]",-1.1458292714119003,"[ 0.01156306 -0.0059394  -0.00373529 -0.00148091 -0.01291258  0.00076802
 -0.0080969   0.00770651  0.00543356  0.00780512  0.00912399  0.00151811
  0.00620664 -0.00246563 -0.00031837 -0.01628128 -0.00440541 -0.00188465
 -0.00234787 -0.00599672]",-4.108180160380047,0.01643766123070698
LLY,5.083913050775806,-4.125791477643878,"[ 4.20538676e-04 -6.20858328e-04  4.29032151e-05  5.74071533e-05
 -1.77439897e-04 -1.71320988e-04]",-1.2399906941294792,"[ 0.01094392 -0.00651628 -0.0049698   0.0022515  -0.00267934  0.00334436
 -0.00293407 -0.00581128 -0.01394966 -0.00033464 -0.00256306  0.00790909
 -0.00166981  0.00083281 -0.01048396  0.00543602  0.00187138  0.00523167
 -0.02114139  0.00081159]",-4.300578499689448,0.013560711875028171
LMT,5.07424062695856,-4.095699289559265,[-0.00062445 -0.0011321   0.00020987 -0.0007282   0.00023101 -0.00014003],-1.0091134496292238,"[ 0.00850162 -0.00659229 -0.00772494  0.00829317  0.00293753  0.01263906
  0.00690813 -0.00465463 -0.00498031 -0.00386515  0.00189852  0.00270914
  0.00056386 -0.00392008 -0.01004829 -0.00115429  0.00315542  0.00289556
 -0.01278225  0.00313861]",-4.909296067202695,0.007377679894743696
LNC,5.190369916055906,-4.223830744772811,"[ 9.12702165e-04 -4.52785805e-04  2.59092898e-04 -6.48452437e-04
  4.65169992e-05 -7.42789258e-04]",-1.3844451521890988,"[ 0.00599433 -0.00206702  0.00030768  0.01604779  0.01047027  0.00699757
  0.00738266 -0.00181715  0.01392673 -0.0039146   0.00718258 -0.0124866
 -0.00118163 -0.00711446  0.00058692 -0.01904905 -0.00136474 -0.00848497
  0.00379353 -0.01381915]",-4.837068493387731,0.007930267641601279
LNT,5.069232437630725,-4.122226199729415,"[-1.86760268e-03  6.50500163e-05 -6.75540045e-04  5.07270541e-05
 -9.84117616e-05  3.19605237e-04]",-1.6233508578296154,"[ 0.01444009 -0.00906889 -0.00951607 -0.00623234 -0.01521066  0.00575469
 -0.00655763  0.00203154 -0.01280552  0.00530002  0.00099727  0.0132936
  0.00204535  0.00317085 -0.00582752  0.01340413  0.00820726  0.00845256
 -0.01369126  0.0130045 ]",-4.6647573810216,0.009421533789140976
LOW,5.194799904769292,-4.21867423565454,"[-1.96075731e-04 -7.48757039e-04  4.08009638e-04 -7.73365517e-04
  4.18358532e-04  2.59191138e-05]",-0.9632631649198712,"[ 0.00659373 -0.00462804 -0.00445617  0.01327411  0.00858186  0.01114003
  0.00839662 -0.00546679  0.00068927 -0.0049708   0.00324239 -0.00231722
  0.00071278 -0.00493489 -0.00580343 -0.00842031  0.00245547 -0.00043886
 -0.00161028 -0.00506362]",-4.796986917091299,0.008254581354318249
LRCX,5.116237503206371,-4.169107114910332,[-0.00176958 -0.00179817  0.00046797 -0.00264847  0.00126986 -0.00011216],-1.35765448335184,"[ 0.0123086  -0.00862395 -0.01071446 -0.00239407 -0.01384155  0.01332335
  0.00470463  0.00870156  0.00925006 -0.00271818 -0.00046452 -0.00547006
 -0.00619722 -0.0006686  -0.00629726  0.00138065  0.00078038  0.00167088
 -0.0114171  -0.00243719]",-4.1135449009758585,0.016349713561349427
LUMN,5.163282615456185,-4.233532068066597,"[-3.33748939e-03  1.12992227e-03 -1.35255882e-03 -1.09133473e-03
  2.61227318e-04 -5.33638125e-05]",-1.2575702702140328,"[ 0.01041996 -0.00546266 -0.00420222  0.00168686 -0.01053497  0.00455785
 -0.00353666  0.00972149  0.01277925  0.00595995  0.00946484 -0.00276066
  0.00548616 -0.00050877  0.01048244 -0.01274392  0.00313044 -0.00580873
  0.01193117 -0.0030196 ]",-4.392686180102394,0.012367463327448877
LUV,5.105654702605213,-4.137227479959357,[ 0.00172134 -0.00026393  0.00018707 -0.00014664 -0.00019793 -0.0007303 ],-1.5561474125491732,"[ 0.01303768 -0.00923949 -0.01089442 -0.00227511 -0.00875158  0.01100432
  0.00186263 -0.00239437 -0.01328554 -0.0028655  -0.00506046  0.00905521
 -0.002194    0.00220038 -0.01069279  0.01067645  0.00548266  0.00688368
 -0.01994943  0.00041423]",-4.300610916200846,0.013560272291182039
LVS,5.113599909170628,-4.167005873740426,[ 0.00284304 -0.00143423  0.00183217 -0.00079644  0.00093509  0.00036278],-1.0452840106830223,"[ 1.00604253e-02 -6.30070450e-03 -5.63465160e-03  3.27513401e-03
 -4.95964839e-03  6.25425959e-03 -1.32776826e-03  1.30677974e-03
  3.42548742e-05  3.17347998e-03  8.85088525e-03  2.35285045e-03
  5.36765408e-03 -7.54702494e-03 -1.26842016e-02 -1.61468072e-02
 -5.42707498e-03  2.30291846e-03 -9.51808325e-03 -4.96871465e-03]",-3.983633113977044,0.018617875451782975
LYB,5.191533257385012,-4.325638754474169,"[ 4.02847042e-04  1.79083989e-03 -5.87768197e-05  5.99716539e-04
  2.29163029e-04  9.04203082e-04]",1.8233777513077465,"[ 0.01064296 -0.01114315 -0.01399097 -0.00349838 -0.01099726  0.01302773
  0.00254879 -0.00354546 -0.0198668  -0.00520762 -0.01103913  0.01420306
  0.00048648  0.00564538 -0.0128592   0.00755109  0.00222032  0.01236047
 -0.00904865 -0.00138656]",-4.652409064464959,0.009538595138653782
LYV,5.207641157856391,-4.22964148630713,"[-5.62102663e-04  9.91173913e-04 -5.19307528e-04  3.63535623e-05
 -4.71482205e-05  1.89589202e-05]",-0.7720288531242199,"[ 0.00750131 -0.0044591  -0.00290819  0.01033193  0.00484844  0.0063488
  0.00311972 -0.00373932  0.00184777 -0.00203869  0.00428805 -0.00522274
 -0.00594908 -0.00642768 -0.0134267  -0.00099146  0.00064992  0.00436014
 -0.00465018 -0.00024057]",-5.053786019375708,0.0063851134632366266
MA,5.171906380963053,-4.19858579752509,"[1.52187061e-03 2.00538207e-03 1.59912752e-05 7.50423302e-04
 7.08465171e-05 5.44116524e-04]",-0.830617201373703,"[ 7.43780281e-03 -3.60644853e-03 -1.23159796e-03  1.01969441e-02
  3.37380159e-03  4.82034993e-03  3.24480740e-03 -4.38013648e-04
  9.34731646e-03 -3.48134122e-03  1.00429240e-03 -1.13450773e-02
 -1.01271245e-02 -2.69516643e-03 -5.43246149e-03 -1.11764909e-03
 -2.42366710e-03  3.40370741e-05 -4.73474337e-03  5.82809379e-03]",-4.67156127866106,0.009357648219525585
MAA,5.076404481057412,-4.1030236257523685,[-0.00085949 -0.00050316 -0.00027485  0.00030661 -0.00018619  0.00030586],1.3492746536977462,"[ 0.00459158 -0.00174742  0.001692    0.01509406  0.00737585  0.00338318
  0.00365094  0.00090553  0.01647165 -0.00226813  0.00565378 -0.0137829
 -0.00278218 -0.00425931  0.00284406 -0.01718856 -0.00185723 -0.00505231
  0.01602494 -0.01159454]",-4.536369531510295,0.010712226444250185
MAR,5.0943964208592885,-4.122276249457047,[ 0.0005692   0.00029998  0.0001921  -0.0002253   0.00028032  0.00019087],-1.04890787726271,"[ 0.0085874  -0.00477763 -0.00317173  0.00801791  0.0026517   0.00639696
  0.00486224 -0.00341312  0.00185652 -0.00707986 -0.00580191 -0.00782333
 -0.01150787  0.00018446 -0.00863003  0.00140172 -0.00538066  0.00173126
 -0.01475408  0.00548759]",-4.494751724657488,0.011167452874148559
MAS,5.159349927980614,-4.164249186482057,[-0.00209494 -0.00051523 -0.00086475 -0.00022659 -0.0003387  -0.00034105],-0.8467545858992953,"[ 0.00733104 -0.00286056  0.00022264  0.01019078  0.00235608  0.00294993
  0.00153584  0.00145893  0.01112925 -0.00171929  0.00235351 -0.0085965
 -0.00062072 -0.00060598  0.00490975 -0.01678176 -0.00518807 -0.00544079
  0.00523731 -0.00509835]",-4.784193612577936,0.008360863125164913
MCD,5.16850041194334,-4.192216003510085,"[-3.84711904e-04  5.75968887e-04 -5.35197483e-04 -2.25475195e-04
 -9.19595922e-05 -2.90460345e-04]",-0.6736912866155017,"[ 7.05186934e-03 -3.63342190e-03 -1.36270618e-03  1.12840908e-02
  5.68037294e-03  5.13077303e-03  3.69129623e-03 -3.47693392e-03
  3.37171442e-03 -4.34123550e-03 -1.64411870e-03 -6.14904362e-03
 -6.17090729e-03  8.31142429e-04  5.57294740e-04 -1.46558677e-04
  1.06656187e-03 -7.02042589e-05  3.73292630e-03  8.45275123e-03]",-4.48477107337403,0.011279469396070859
MCHP,5.13509930627112,-4.178246144896866,"[ 2.28935107e-03 -1.44346034e-03  1.35508973e-03 -2.87624100e-04
  3.70199780e-04  4.12062373e-05]",-1.2080589758083309,"[ 0.00825018 -0.00563957 -0.00625615  0.00916613  0.00273836  0.01285416
  0.00960446 -0.0012355   0.00514142 -0.00643273  0.0018434  -0.00529156
 -0.00115755 -0.00655641 -0.01334122 -0.0118026  -0.00161707  0.00262667
 -0.00663118 -0.013868  ]",-4.436127746926073,0.011841703929383416
MCK,5.138729361009514,-4.153108081553855,"[ 1.03073510e-03 -1.74503848e-03  8.29400696e-04 -3.26084142e-04
  9.99977059e-05 -2.25070793e-04]",-1.1231076062632857,"[ 0.00895776 -0.00628324 -0.00638748  0.00716303  0.00157802  0.00936108
  0.00319221 -0.00393954 -0.0040292  -0.00099236  0.00452461  0.00087144
 -0.00346069 -0.00525318 -0.01075212  0.00591247  0.00661815  0.00121586
 -0.02014093  0.00371506]",-5.060665185225675,0.006341339944025511
MCO,5.300451853264541,-4.361209626678766,[ 0.00151048  0.00126033  0.00021945 -0.00056512  0.00038352 -0.00029186],1.3275893944694999,"[ 0.01142507 -0.00937037 -0.01095414 -0.00375128 -0.0147876   0.01018124
 -0.00039639  0.00501276 -0.0038339  -0.00030032 -0.0040962   0.00579853
 -0.00113361  0.0054928  -0.00178259  0.00859599  0.00575863  0.0078584
  0.00445938  0.00739367]",-4.702632602444397,0.009071364343169502
MDLZ,5.08892736527332,-4.129094002844712,[-0.00061743  0.00239686 -0.00133452  0.00149456 -0.00073933  0.0002981 ],-1.053616125883342,"[ 0.00882976 -0.00182949  0.004238    0.00600034 -0.00307514 -0.00670524
 -0.00894777  0.00371234  0.00985571  0.00494385  0.00484011 -0.00683373
 -0.00159456 -0.00010475  0.00168447 -0.01330135 -0.00723779  0.00040463
  0.00874752  0.00515683]",-4.967992303768297,0.006957101769634992
MDT,5.142022132986697,-4.1580135512033225,"[-1.72192574e-03  3.86594016e-05 -3.88037014e-04 -3.97259104e-04
  1.98186638e-04  2.98870239e-04]",-1.0915150679153869,"[ 0.0083712  -0.00605537 -0.00630609  0.00861509  0.00321477  0.01020371
  0.00434303 -0.00453876 -0.00415388 -0.00150284  0.00470281  0.00146403
 -0.00172617 -0.00561626 -0.0119126   0.00291725  0.00478165  0.00308577
 -0.01636223  0.0045154 ]",-4.798032938018217,0.008245951403819977
MET,5.067410998004168,-4.090691056401167,[ 0.00084692 -0.00049241  0.00027062  0.00012249 -0.00013898 -0.00022911],-1.37489408787395,"[ 0.00637051 -0.00100859  0.00310754  0.01443326  0.00765063  0.00218928
  0.00390573  0.00037045  0.01555087 -0.00392422  0.0019718  -0.01279548
 -0.001193   -0.00096378  0.0068932  -0.02008921 -0.00427108 -0.00618582
  0.01348861 -0.01131675]",-5.108318276733542,0.006046242485081478
META,5.144082465208003,-4.188265720079822,"[ 9.28177729e-04  2.03242872e-03 -2.30782878e-05  1.71719949e-05
  4.19972923e-04  5.00194964e-04]",-1.2929567455403685,"[ 0.00906765 -0.00514309 -0.00304931  0.0081038   0.00547012  0.00335876
 -0.00109208 -0.00998227 -0.01364315 -0.000735    0.00048163  0.00482163
 -0.00522798 -0.00226548 -0.01183368  0.01055504  0.00460604  0.00448507
 -0.01930708  0.01126858]",-4.415986918007298,0.012082623679975465
MGM,5.158772433932888,-4.207966904015704,[ 0.00161432  0.00151487  0.00024783 -0.00078065  0.00077588  0.00019522],-0.9998594863722651,"[ 0.00788115 -0.00384071 -0.00110895  0.00970149  0.0043883   0.00299327
  0.00027586 -0.00374555  0.00194191 -0.00062289  0.00489914 -0.00580583
 -0.00584983 -0.00669453 -0.01253196 -0.00614495 -0.00563299  0.00028103
 -0.01633213  0.00393398]",-3.59869516682701,0.02735939861741466
MHK,5.183092064666782,-4.207910147508438,[ 0.00012607 -0.00085854  0.00015318 -0.00067829  0.00012835 -0.00041127],-0.9866429054869575,"[ 0.00719901 -0.00431759 -0.00290121  0.01176938  0.00752373  0.00726621
  0.0050567  -0.00633419 -0.00161082 -0.00469281 -0.00041802 -0.00339624
 -0.00593333 -0.00225717 -0.00823147  0.00133068 -0.0009999   0.00422857
 -0.0021204   0.01758577]",-4.6905912453374485,0.009181256176271536
MKC,5.169005608552493,-4.201327172559604,"[-7.56980592e-04  5.23117416e-04 -7.16144292e-05 -4.72733342e-04
  4.06364995e-04  3.40211903e-04]",-1.0016175774165144,"[ 6.56223804e-03 -2.74146270e-03  5.26426541e-04  1.28160100e-02
  6.89648702e-03  1.42614059e-03 -2.78860899e-03 -3.59862856e-03
  1.43074758e-03  5.22141069e-03  1.23406486e-02 -5.49934250e-05
  3.71829460e-03 -5.68145393e-03  1.01521325e-03 -6.16394380e-03
  4.76602066e-03 -2.46109025e-03  4.01793192e-03  1.44006215e-02]",-4.9895715456897625,0.006808581033273945
MKTX,5.182020078597395,-4.2375925378404,[0.00146126 0.00089534 0.00071985 0.00020823 0.00047957 0.00073933],1.5770271712150927,"[ 0.01069277 -0.00930197 -0.01035556 -0.00304276 -0.01360793  0.00758349
 -0.00493729  0.00312728 -0.00818124  0.00483374  0.00160811  0.00930013
 -0.00028992  0.00335069 -0.00150273  0.01308953  0.00625376  0.00522141
 -0.00808438  0.02532415]",-4.656057468955411,0.009503857891613223
MLM,5.168486796350834,-4.211134771596872,[ 0.00071661  0.00307162 -0.00043323  0.00038236  0.00028302  0.0006676 ],-1.7199369456053648,"[ 0.00742193 -0.00234324  0.00031514  0.01480368  0.01196037  0.00660151
  0.00907523 -0.00621884  0.00787833 -0.00868321  0.00101224 -0.01342941
 -0.00742698 -0.00901006 -0.01548712 -0.01865898 -0.01068489 -0.00273947
 -0.01518067 -0.01742741]",-4.127280584448402,0.016126674375537116
MMC,5.169121682406865,-4.177333290943377,[-0.00063345  0.00029551 -0.00018381 -0.00012344  0.00011642  0.00020926],-0.675543552964971,"[ 0.0080392  -0.00451255 -0.00279713  0.00842795  0.00185139  0.0056908
  0.00272885 -0.00164309  0.00299568 -0.0028827   0.00113571 -0.00430944
 -0.00271599 -0.00315512 -0.00820171 -0.00837612 -0.00252329  0.00151487
 -0.00693297 -0.00960434]",-4.855936026604021,0.00778204574129663
MMM,5.1227106683549355,-4.134284699034431,"[-1.56503256e-03 -8.44900092e-04 -3.55297213e-05 -3.36217531e-04
  1.85057928e-04  3.60178066e-04]",-1.1204834238464068,"[ 0.01058604 -0.00801631 -0.0096039   0.00207362 -0.0057406   0.01229325
  0.0040316  -0.00012776 -0.00551488 -0.0019318   0.00098649  0.00632314
  0.00334492 -0.00238413 -0.01273778 -0.00132608  0.00385573  0.00855839
 -0.00836179 -0.00256165]",-4.950601060527168,0.007079152650815638
MNST,5.155912377777999,-4.223294542861764,[ 0.00113117 -0.00174568  0.00081037 -0.0014967   0.00057914 -0.00061208],1.3822044729770522,"[ 0.01165319 -0.00865091 -0.00886235 -0.00524591 -0.01813755  0.00559097
 -0.00632319  0.00863885 -0.00016684  0.00623828  0.00463796  0.00744987
  0.00829183  0.00117094  0.00033694 -0.0112372  -0.00058895  0.00064128
 -0.00371816 -0.00964208]",-4.031367095273058,0.017750047353294024
MO,5.145451575640727,-4.183978632063495,[-0.00017117 -0.0009606   0.00052946 -0.0001681   0.00030175  0.00048337],-1.2726208593241515,"[ 0.01194194 -0.00909708 -0.0113952  -0.00153617 -0.01154061  0.01277775
  0.00173553  0.00467415 -0.00024527  0.00172104  0.00547011  0.00311444
 -0.00051106 -0.00392961 -0.0111411   0.00516618  0.00621013  0.0065745
 -0.00633464  0.00563737]",-4.874530931302555,0.007638676442648914
MOS,5.090228205300021,-4.166944566286244,"[-1.96271810e-03 -1.52150993e-04 -5.09313087e-04  2.44930302e-04
 -8.69876325e-05  5.46472117e-04]",-1.6963493786979857,"[ 0.01272563 -0.0100703  -0.01459661 -0.001871   -0.01274572  0.01922383
  0.00712015  0.00696458  0.00253173 -0.00019502  0.00647387  0.00424356
  0.00411763 -0.00468457 -0.00937162  0.00103281  0.00771181  0.00513368
 -0.00895419  0.00984931]",-4.848229304783367,0.00784225149954993
MPC,5.123850307385046,-4.167778168838549,"[ 5.10944918e-04  8.71171838e-04 -5.51764512e-04  1.13894374e-05
 -3.04591842e-04 -6.09724362e-04]",-1.1303252051462471,"[ 0.00795398 -0.00471747 -0.00394264  0.00932952  0.00183547  0.00808199
  0.00327354  0.00060521  0.00782437  0.00019258  0.00823717 -0.0065321
 -0.00334777 -0.00652526 -0.00478367 -0.00466875 -0.00064573 -0.00467043
 -0.01856658  0.01120498]",-4.539310078241828,0.010680772909750546
MRK,5.11214624126207,-4.123865878180685,[-0.00215506  0.00054936 -0.00057489 -0.00049978  0.00035091  0.00051507],-1.2131902097769856,"[ 0.0126383  -0.00714571 -0.00544771 -0.00352771 -0.01255368  0.0013982
 -0.0069613   0.00210644 -0.00726401  0.00266607 -0.00329191  0.00655409
 -0.00201634  0.00535799 -0.00257428  0.00783405  0.00213323  0.00568269
 -0.01191543  0.01074506]",-4.807844929495598,0.008165437844057627
MS,5.170088551049646,-4.194223185825019,[0.00127208 0.00057588 0.00049637 0.00014333 0.00026347 0.00034978],0.9624727898540295,"[ 0.0091369  -0.00566768 -0.00363968  0.00418368 -0.00304863  0.00227225
 -0.00439584 -0.00219114 -0.00713799  0.00208892 -0.00118975  0.00555896
 -0.00077314  0.00578972  0.00642945  0.00862154  0.00706564  0.00267989
  0.0094226   0.01955713]",-4.903806553790768,0.0074182911334605
MSCI,5.207393305928664,-4.267146321147645,"[-7.06822629e-04 -3.84152275e-04  5.35992578e-05 -5.69799885e-04
  2.92887426e-04  1.06911193e-04]",1.1764453588315402,"[ 0.01118747 -0.00858352 -0.00968969 -0.00236316 -0.01289994  0.00982792
  0.00109387  0.00467683 -0.00159736 -0.00210154 -0.00500693  0.00371228
 -0.0004837   0.00495212 -0.00185013  0.00281807  0.0048465   0.00680487
  0.00667758 -0.00405342]",-4.938274144743201,0.007166956834916997
MSFT,5.210821214515742,-4.3138003327237024,"[ 5.30798453e-05 -1.53390922e-03  4.13101535e-04 -1.86598119e-03
  5.98902904e-04 -7.85879182e-04]",1.377187288476471,"[ 0.00815563 -0.00767091 -0.00853721  0.00656826  0.00257376  0.01042982
  0.00310452 -0.00955314 -0.01928462 -0.00244697 -0.00056374  0.0142831
  0.00773434 -0.00161806 -0.01211486 -0.00208501  0.00711064  0.00882617
  0.00121382 -0.01111883]",-4.41520415775457,0.012092085180100829
MSI,5.075714721273596,-4.127623800961321,[-0.00075982 -0.00187284 -0.00014128 -0.00034211 -0.00036693 -0.00066488],-1.4029648824023246,"[ 1.09005063e-02 -8.79876664e-03 -1.23077826e-02  2.25783645e-03
 -6.36922182e-03  1.82960426e-02  1.02884740e-02  2.81883772e-03
  2.42160944e-03 -5.39286248e-03  1.23267462e-03  6.63214735e-04
  3.36183012e-03 -3.75827539e-03 -7.52675068e-03 -1.05228026e-02
  3.53762308e-06 -5.89231960e-04 -1.17084914e-02 -5.23799268e-03]",-4.655827015977237,0.009506048336356054
MTB,5.179011064223095,-4.213699210882521,"[ 1.43995015e-03  5.47986514e-05  5.97938193e-04 -5.81831070e-04
  3.65662663e-04 -2.56029700e-04]",-1.2559146257019906,"[ 6.41553918e-03 -2.13778383e-03  8.28021110e-04  1.43094642e-02
  8.98780151e-03  5.07464823e-03  6.32592507e-03 -3.21307561e-03
  7.63944000e-03 -6.25210369e-03 -1.01353645e-03 -6.86117894e-03
  2.67265248e-03 -6.87291712e-05  4.92904563e-03 -2.22220929e-02
 -4.32867597e-03 -5.00939041e-03  9.71671370e-03 -1.54272378e-02]",-4.928465109132991,0.007237603692043655
MTD,5.179830616123927,-4.207821186954486,[0.00164046 0.00019099 0.00061169 0.00020322 0.00019926 0.00028683],-0.7053294523349094,"[ 0.00707162 -0.0032561   0.00020495  0.01181474  0.00849522  0.00121287
 -0.00066268 -0.00885447 -0.00770213 -0.00135414  0.00045511  0.00218297
 -0.00050351 -0.00072263 -0.00381114 -0.00283008  0.00170035  0.00094104
 -0.0060253  -0.00160264]",-4.547680600392719,0.01059174239928187
MU,5.132332978031795,-4.213772756140482,[ 0.00337275 -0.00139716  0.00057414 -0.00042374 -0.00050236 -0.00177708],-1.4592736147233731,"[ 0.01324343 -0.00841657 -0.00920969 -0.00445223 -0.01579463  0.00874375
 -0.00101791  0.0085888   0.00670678  0.00195795  0.00443488 -0.00327457
 -0.00422643 -0.00430452 -0.01196728 -0.00325522 -0.0031675   0.00217601
 -0.0170024  -0.00495585]",-4.13747435640564,0.015963117780144104
NCLH,5.22133425176748,-4.301037149964569,"[3.08979691e-03 1.57267500e-03 4.66287941e-04 7.28648037e-04
 9.50285498e-07 1.40435222e-04]",-1.481382049206446,"[ 0.00562667 -0.00097507  0.00384011  0.01899813  0.02000448  0.00037129
  0.00353094 -0.01607527 -0.00922793 -0.00634699 -0.00252362 -0.00202119
 -0.00532319 -0.00213303 -0.00841797 -0.00192323 -0.00087348  0.0034554
 -0.00084499  0.00419472]",-4.434492871256739,0.011861079477011106
