,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,5.034291780804317,-4.0606488572230806,[ 0.00016949 -0.00123551  0.00012705  0.00023571 -0.00027772 -0.00018026],-1.334001497503018,"[ 0.00981599 -0.00632474  0.00135052  0.00803117  0.00047308 -0.00202025
 -0.00983522  0.00052786  0.0070645   0.00675259  0.00702091 -0.00707332
 -0.00024015  0.00219763 -0.00160177 -0.01267585 -0.01223186  0.00502832
 -0.01323062 -0.01887302]",-5.086928363671886,0.00617696416483446
KMX,5.085860057372132,-4.12327485535199,[ 0.00028063 -0.001643    0.00072119  0.00047367  0.00015142  0.00085916],-1.1741807812463751,"[ 0.01051566 -0.00115273  0.00886559  0.00290859 -0.00670438 -0.00510076
 -0.00885129  0.00103284 -0.00066856  0.00642491  0.01169466  0.00873651
  0.00825971 -0.00471021 -0.00393442 -0.00940339 -0.00791807 -0.00129548
  0.00585687  0.00191907]",-4.42169454190431,0.012013857042057938
KO,4.97580312358776,-3.9934484827797805,[-0.00075772 -0.00080268 -0.00010746  0.00030961 -0.00019399  0.00019935],-1.1097603444962674,"[ 0.01001305 -0.01025262 -0.00774683  0.00623754 -0.00279664  0.00884796
  0.00045722  0.00287595  0.00804121  0.0009539   0.00704089 -0.00799581
 -0.00261544 -0.00187014 -0.00574809 -0.0094845  -0.01287532  0.0067934
 -0.01001799 -0.00563548]",-5.240296973450318,0.005298683034010532
KR,5.003997687064874,-4.023489349485687,"[ 4.26560875e-03 -3.46675153e-03  2.40914321e-03  5.46314388e-04
  7.48450875e-05  1.19935252e-04]",-1.203398635100281,"[ 1.00950527e-02 -6.30556611e-03 -2.24797309e-03  6.96857664e-03
  3.03731699e-03  7.51821986e-03  4.24707304e-03 -1.02199162e-02
 -9.70474963e-03 -5.45015626e-03  8.34499894e-05  1.46934676e-02
  4.85539930e-03  5.12507461e-03  4.67795536e-03  1.76395470e-03
  5.51191872e-03 -6.44693225e-03  1.85768854e-02 -3.12954083e-04]",-4.837501282902897,0.007926836247502787
L,5.013805537299325,-4.018804858432893,"[ 5.82588628e-04 -4.93705454e-04  3.42520437e-04  4.01709652e-04
 -3.76016998e-05  2.86883607e-04]",-0.9547819610350506,"[ 0.00972471 -0.00942324 -0.00503142  0.0080103   0.00081885  0.00419397
 -0.00580491 -0.00086732  0.00492177  0.00667358  0.01011126 -0.00500901
 -0.0018573  -0.0001274   0.00075769 -0.00755911 -0.00837674 -0.00372364
  0.00025925 -0.01103815]",-5.110770659421299,0.006031432951429322
LDOS,4.994238684739652,-4.042795401863186,"[ 4.21584945e-04 -3.88643452e-03  9.06856654e-04 -3.01858570e-04
 -1.17518384e-05 -1.43080990e-04]",-1.079008114671746,"[ 1.00711292e-02 -1.20045095e-02 -1.23361779e-02  6.10047028e-03
 -1.86926169e-03  1.50984322e-02  7.34808064e-03 -1.04749336e-04
  3.83379178e-03 -4.23656476e-03  4.08855145e-03 -3.85392516e-03
 -4.70178039e-03  2.61015895e-05 -1.47830467e-03 -4.59436041e-04
 -2.35240288e-03 -3.15917766e-03 -3.02844142e-03 -4.60521706e-03]",-4.101431152788337,0.016548974335118986
LEG,5.102769982247969,-4.122752642945763,"[-5.55854715e-04 -2.51340303e-03  3.61071221e-04 -3.92508359e-04
 -8.06176388e-05 -2.72380079e-04]",-0.8246391398388351,"[ 0.01039962 -0.00531423 -0.00038739  0.00304999 -0.00715794  0.0060323
  0.003719    0.00248724  0.00158104 -0.00598379 -0.00073316  0.00532691
  0.00609315  0.00481623  0.00258615 -0.00899993 -0.00758121 -0.00471104
  0.00702626 -0.00317001]",-4.745535259237387,0.008690409138893282
LEN,4.972592107428975,-4.01661093005618,[ 0.00122941 -0.00138447  0.00037344  0.00030485 -0.00031311 -0.00039637],-1.1756986596898291,"[ 0.00959413 -0.01264736 -0.0120753   0.01001636  0.00641524  0.01221876
  0.00204735 -0.00846384 -0.00277081  0.00094248  0.00716323  0.00410003
  0.00341957 -0.00046871 -0.00217533 -0.00923444 -0.00954533  0.00322211
  0.00310947 -0.00333873]",-4.605010867559655,0.010001593311202909
LH,5.027037243827815,-4.043770625104782,"[ 1.02644221e-03 -1.81929631e-03  6.60388632e-04 -8.19095798e-05
 -5.28555027e-05 -2.42491881e-04]",-1.4362788065025127,"[ 0.00951985 -0.01258365 -0.01035026  0.01116027  0.00701236  0.00826117
 -0.00289915 -0.0056611   0.00292329  0.00363511  0.00625836 -0.00389447
  0.00069886  0.00156256 -0.00303525 -0.01147499 -0.00894955  0.00646578
 -0.01600358 -0.0181396 ]",-4.919489013906372,0.007302861554235502
LHX,5.061481070904081,-4.092147249906782,[ 0.00069522 -0.00260981  0.00060947 -0.00018581 -0.00018649 -0.00048445],-1.2194220342059128,"[ 0.01035266 -0.00012599  0.01062788  0.00413607 -0.00479302 -0.00576716
 -0.00692324  0.00036996  0.00073065  0.00188453  0.00686794  0.00335608
 -0.00081571 -0.00492032 -0.01158749  0.00331159  0.00336063  0.0121049
 -0.01021191  0.01549294]",-4.6854808337114635,0.009228296269319017
LIN,4.977211300405541,-4.0015613392699825,[ 0.00079718 -0.00198024  0.00070792  0.00079599 -0.00029717  0.00030911],-0.9340816755541856,"[ 0.00984519 -0.01012334 -0.00817672  0.00707618 -0.00048806  0.0107259
  0.0042545  -0.00066536  0.00409808 -0.00367036  0.00324426 -0.00478768
 -0.00645712 -0.00098529 -0.0069359   0.00337071  0.00147247  0.0083641
 -0.00634084  0.00785961]",-5.139165064645653,0.0058625825478881175
LKQ,5.110415211776997,-4.181858224777916,[ 0.00163053 -0.00056413  0.00074185  0.00023786  0.00025179  0.00042236],-1.4548882333977362,"[ 1.13938288e-02  4.03269854e-03  1.64832959e-02 -2.36470968e-03
 -1.62986925e-02 -7.38299003e-03 -3.42588258e-03  8.38762303e-03
  2.04565862e-03 -4.12084945e-03  5.19299868e-04  8.75449518e-03
  5.77505504e-03  1.39204820e-03 -1.79728193e-03 -6.89450209e-05
  3.92862409e-03 -3.75209233e-03  5.00995509e-03  8.13530370e-03]",-4.320622402231233,0.013291608240802057
LLY,5.0415499560606705,-4.0660592545017415,"[ 8.21848532e-04 -1.09289037e-03 -2.85689118e-05  7.43758728e-04
 -5.12703650e-04 -2.38054613e-04]",-0.942848927537824,"[ 0.010265   -0.00571062 -0.00010802  0.00421412 -0.00503117  0.00378507
 -0.00087248  0.00097468  0.00104703 -0.00026274  0.00516034  0.00573443
  0.00750962  0.00051886 -0.00010032 -0.01100428 -0.00611849 -0.0078031
 -0.00961504 -0.01516584]",-4.315662694326779,0.013357694484018707
LMT,5.11440406898155,-4.124891035801735,"[-9.95788257e-04 -1.95903487e-03  1.58926042e-04 -6.69037400e-06
 -1.40107867e-04  8.74195575e-05]",-1.4265074245407918,"[ 0.00961212 -0.0133223  -0.01249611  0.00997834  0.00518112  0.01115132
 -0.00031127 -0.00440141  0.00363235  0.0027184   0.00662447 -0.00514098
 -0.00033376  0.0020293  -0.00028002 -0.01290535 -0.01390759  0.00370238
 -0.0065239  -0.01822066]",-5.133125463761461,0.005898097346276475
LNC,5.022695038968712,-4.027098661425696,"[ 7.32505245e-04 -8.24587999e-04  2.17984930e-04  6.28972214e-04
 -3.42284916e-04 -3.34971660e-05]",-0.7129805946452087,"[ 9.91396010e-03 -8.14118775e-03 -4.01680707e-03  6.31385818e-03
 -2.42663707e-03  6.20238031e-03  9.53885195e-05  1.65603902e-03
  6.21162825e-03 -1.49050297e-03  1.59609278e-03 -6.36471977e-03
 -4.31432850e-03  5.34995075e-03  2.68857259e-03 -3.93289805e-03
 -6.24920435e-03  7.13971993e-04  7.34030767e-03 -6.88710930e-03]",-4.905352584619499,0.007406831087746316
LNT,5.069791255382307,-4.0614886337368805,"[-5.64257905e-04 -1.77381009e-03  5.08021022e-06  3.40089268e-04
 -3.64773336e-04 -3.45981697e-05]",-1.2515744822208459,"[ 9.96918063e-03 -1.16971907e-02 -9.67530921e-03  7.09889944e-03
 -6.22319367e-04  8.91021457e-03 -2.13728183e-03  9.76745534e-05
  4.88756108e-03  5.24722274e-03  1.11637457e-02 -2.92453482e-03
  2.23565229e-03 -2.76416449e-03 -2.20921656e-03 -1.23297587e-02
 -1.08698855e-02 -3.30621185e-03 -8.72088487e-03 -1.54599402e-02]",-4.92723922564143,0.00724648159145155
LOW,5.001173429592209,-4.008271102385033,[-0.00091864 -0.00327658  0.00089901 -0.00015423  0.00024379  0.0007143 ],-1.1369647088218524,"[ 0.00971435 -0.01149609 -0.01013332  0.00897818  0.00456561  0.01055832
  0.0003016  -0.00666835 -0.00041262  0.0028863   0.00804556 -0.00170292
 -0.00398622  0.00257134  0.00593013 -0.00398558 -0.00940655 -0.00788967
  0.01458131 -0.00645019]",-4.453004577358432,0.011643530473787094
LRCX,5.023570943647946,-4.067265811541143,[-0.00176384 -0.00349417  0.00061109 -0.00175677  0.00070161  0.00010049],-1.4433897922856964,"[ 0.01094689 -0.0087628  -0.00676642  0.00069341 -0.01304341  0.01137878
  0.00675231  0.01109279  0.01127831 -0.00606019  0.00225012 -0.0072269
 -0.00203183 -0.00079404 -0.00524238 -0.00469959 -0.00264868  0.00182859
 -0.00979841 -0.01234791]",-4.139846952291543,0.015925288646941337
LUMN,5.004831802265597,-4.029880292502505,"[-1.38763583e-03  4.36224489e-04 -7.07531553e-04 -9.03535307e-05
 -3.75646938e-05  8.66021140e-05]",-1.1539689945394385,"[ 9.82905189e-03 -1.16678879e-02 -9.74308163e-03  7.70699496e-03
  3.01543650e-04  9.14083593e-03 -1.79758274e-03 -5.53260483e-05
  6.37792588e-03  5.15259182e-03  1.19218349e-02 -8.49663057e-03
 -6.48277763e-03 -4.62754729e-03 -5.03513987e-03 -2.97391343e-03
 -7.43966932e-03  3.88666831e-04 -9.25938194e-03  3.36923396e-04]",-4.600600805640984,0.010045798358845287
LUV,4.998593287509457,-4.051827204769928,"[ 1.62886784e-03 -3.78191465e-03  1.19375469e-03 -2.84502006e-04
 -1.41284271e-05 -4.22018943e-04]",-1.7531060830184608,"[ 0.00979887 -0.01522122 -0.01532855  0.01125957  0.00860649  0.01196979
 -0.0024435  -0.00760373  0.00294159  0.00631528  0.00799626 -0.00895606
 -0.00723576  0.00709928  0.01190129 -0.00731073 -0.0136351  -0.0124917
  0.01256169 -0.01536731]",-4.035055816112031,0.01768469299482571
LVS,4.995809825178922,-4.050087886316585,"[ 2.59358250e-03 -1.76911995e-03  1.15795397e-03  7.95621998e-04
  3.24847641e-05  4.93541449e-04]",-1.2397023660907562,"[ 0.00960904 -0.01216133 -0.01059359  0.01006344  0.00643783  0.009489
 -0.00266292 -0.00793419 -0.00104638  0.00740529  0.01493798 -0.00064418
 -0.00253146 -0.00630548 -0.00455677 -0.00471578 -0.00937385 -0.00090679
 -0.00361991  0.00014769]",-4.087868086574837,0.016774958222745794
LYB,5.081615866302297,-4.168250329741582,[ 0.00280345  0.00049025  0.00010942  0.00091587 -0.0005918  -0.00069897],-1.7353316911485028,"[ 0.01101262  0.00546269  0.02164785  0.00162038 -0.00972314 -0.01549051
 -0.01186455  0.00593281  0.00552917 -0.00053589 -0.00266672 -0.0009873
 -0.00196236  0.00648672 -0.00250595  0.00266786  0.00455648  0.0084984
 -0.00782339  0.00788993]",-4.829260503555987,0.007992429454304607
LYV,5.0898669401402605,-4.147447470373213,"[-1.07692543e-04 -1.09048670e-03 -1.67228205e-04 -5.89073380e-05
 -2.67206829e-04 -4.52376797e-04]",-1.1477788614820452,"[ 0.01113509  0.00073992  0.00938274 -0.00152659 -0.01468016  0.00015752
  0.00252386  0.00678245  0.00156845 -0.00610259  0.00277383  0.00638799
  0.00083178 -0.00277841 -0.00527677  0.00454427  0.00506941 -0.00280353
  0.00195316  0.00851329]",-4.505969971377546,0.011042873718932816
MA,5.053006430070107,-4.069437616267461,[ 0.00152882  0.0008369   0.00011348  0.00066472 -0.00012931  0.00010338],-0.8159658023831361,"[ 1.03919606e-02 -4.66926317e-03  1.47601893e-03  2.62457481e-03
 -9.44211791e-03  3.28528730e-03  6.33612615e-04  7.33073386e-03
  8.50747744e-03 -3.68246394e-03  8.52975425e-04 -5.81213410e-03
 -3.24256594e-03  2.86440268e-03 -1.60177494e-03 -2.91258375e-03
 -4.60024649e-03  2.48106780e-03 -7.30746482e-05 -1.54263050e-03]",-4.739054826525342,0.008746909626629738
MAA,5.056183542831267,-4.071763999727969,"[ 5.65904091e-04 -1.21227553e-03  4.58620689e-04  4.55643819e-04
 -5.82439380e-05  3.70377290e-04]",-0.8785985461618944,"[ 0.00999255 -0.00478635  0.00231035  0.00603374 -0.00148299  0.00057905
 -0.00406876 -0.00222918 -0.00086564  0.00134246  0.00443135  0.00662509
  0.00695045  0.00278877  0.0021734  -0.00946008 -0.00490803 -0.00947707
 -0.01044663 -0.01016039]",-4.625165808779742,0.009802029638499625
MAR,4.937438269991815,-3.951039197824436,[ 0.00091666 -0.00279698  0.00066236  0.00015913 -0.00032264 -0.00039553],-1.1363288620445704,"[ 0.00980871 -0.01223894 -0.01116573  0.00774425  0.00014946  0.01134763
  0.00203214  0.00027931  0.00637287 -0.00052783  0.00427026 -0.00672591
 -0.00257453  0.00218373 -0.00077022 -0.00729236 -0.00740621  0.00013308
 -0.00922143 -0.01101827]",-4.553932870431191,0.010525726555117217
MAS,5.057784841182753,-4.076464846113253,"[-4.97196357e-04 -7.96818801e-04 -1.98866867e-05 -4.11292807e-04
  8.79855786e-05 -1.21208203e-04]",-0.6495381507931508,"[ 0.01037636 -0.0033297   0.0032759   0.00277497 -0.00792598  0.00302634
  0.00227565  0.0033329   0.00226439 -0.00595255 -0.00020665  0.00384264
  0.00230304  0.00155603 -0.00384625 -0.00124044  0.00164345  0.0016089
 -0.00568611  0.00217323]",-4.615225866299375,0.009899947090009343
MCD,5.012616377039781,-4.017090899559683,[-0.00091103 -0.00082372 -0.00052639 -0.0006146  -0.00025281 -0.00087313],-0.9590965288822005,"[ 0.00994436 -0.00922597 -0.00598933  0.00627048 -0.00275173  0.00789263
  0.0012123   0.00237364  0.0066633  -0.0015965   0.00348794 -0.00511733
 -0.00060178  0.00063604 -0.00471602 -0.00856177 -0.00895848  0.00619419
 -0.01156385 -0.00659842]",-4.929493185350455,0.007230166707365011
MCHP,3.3415394821633453,-2.315020191364725,[-0.00763253 -0.00210214 -0.00670196  0.00621923 -0.00186568  0.00231851],-0.06309402304162602,"[ 1.06986233e-02 -6.80067089e-03 -3.29358867e-03  1.60433685e-03
 -3.66867413e-03  5.13001238e-03 -3.66327786e-04 -2.28837024e-03
 -7.42742212e-05  5.16549293e-04  9.33284987e-03  4.66287278e-03
 -3.00723803e-04 -1.92609410e-03 -5.87468038e-04 -2.61151622e-04
 -5.32748443e-04  2.26144941e-03  2.39740669e-02 -2.75650928e-03]",-3.069924987425718,0.04642463715836481
MCK,4.9919499731595565,-4.025249805300094,"[ 7.88275169e-05 -1.85608175e-03  3.44366186e-04  4.45380461e-04
 -3.12935489e-04  4.30795909e-05]",-1.6463380590653107,"[ 0.01017882 -0.00878462 -0.003975    0.00690478 -0.00142559  0.00420761
 -0.00320373  0.00264309  0.00894809  0.00068353  0.00145854 -0.00830645
  0.00150596  0.00535819 -0.00227837 -0.01730789 -0.01537394  0.01283052
 -0.01514287 -0.02611218]",-5.024771696365899,0.0065730869832851735
MCO,5.0715813874595925,-4.10202040220287,"[ 1.49515840e-03  1.18924990e-04  2.94241022e-04  4.26466778e-05
  2.58537817e-05 -2.06000981e-04]",-1.2039831473975313,"[ 0.01033877 -0.00108183  0.00997021  0.00390701 -0.00630808 -0.0071485
 -0.00997206  0.00317697  0.00319699  0.00380256  0.00424976  0.00447796
  0.00827215  0.00320381  0.00054371 -0.01125314 -0.00365674 -0.00350754
 -0.00772075 -0.01293867]",-4.933987535533383,0.00719774471876116
MDLZ,5.127652939767613,-4.179801361367207,[ 0.0009901   0.00133684 -0.00056838  0.00177149 -0.0007762   0.00020843],-1.2777477076640136,"[ 0.0110426   0.00144814  0.01225548 -0.00091327 -0.01474551 -0.00490929
 -0.00359086  0.00906355  0.00510312 -0.00196961  0.00348686  0.00351191
  0.00400251 -0.00138396 -0.00527875 -0.00408109 -0.00311302  0.00179099
  0.00061455  0.006459  ]",-4.973187339482754,0.006921053095621728
MDT,4.8747863621069465,-3.8715739613545614,"[-7.87352136e-04 -1.72304397e-03  1.50367310e-04  2.45450689e-06
 -1.13137810e-04  8.89370815e-05]",-1.313986558470446,"[ 0.00973505 -0.01075398 -0.00763165  0.00864413  0.00186604  0.00715767
 -0.00196228 -0.0009811   0.0057355   0.00176739  0.00473691 -0.00538903
  0.00090175  0.00197381 -0.00330289 -0.01287203 -0.0114074   0.0082253
 -0.01172897 -0.01798771]",-4.954989756709083,0.007048152475538203
MET,5.093125611443361,-4.1133554430035835,[ 0.00087389 -0.00118124  0.00050053  0.00084812 -0.00031765  0.00024869],-0.7574423040577228,"[ 0.01041273 -0.00244835  0.00493261  0.00286538 -0.00776947  0.00190984
  0.00235917  0.00341855  0.00312846 -0.00767768 -0.004037    0.00086888
 -0.00176955  0.00666508  0.0013166   0.00204333  0.00207167  0.00184136
  0.01090971  0.00370501]",-5.1846212709974,0.005602057875383444
META,5.024089130531461,-4.04870579920128,[0.00048208 0.00038654 0.00012771 0.00020728 0.00023547 0.00053678],-1.14400335160148,"[ 9.61852386e-03 -1.01223803e-02 -6.60192431e-03  9.36967127e-03
  4.16848767e-03  6.26135701e-03 -3.12331122e-03 -4.89075876e-03
  1.10584379e-03  3.70119452e-03  7.49835748e-03  7.39572125e-05
  2.84111809e-03  2.32055957e-04 -2.33406055e-03 -1.13649386e-02
 -9.22659119e-03  2.45358264e-03 -1.16543719e-02 -1.59831636e-02]",-4.351124469019689,0.012892307426416765
MGM,5.00976182740043,-4.053052895780239,[ 0.00218037 -0.00125808  0.00054955 -0.00028689  0.00025498 -0.00021556],-1.2546110483731177,"[ 0.0098319  -0.01136993 -0.00989026  0.00849591  0.00370146  0.01033351
 -0.0002189  -0.00623586 -0.00113055  0.00496682  0.0143695   0.00081689
 -0.0025845  -0.00838388 -0.00747896 -0.0008094  -0.00210616 -0.00288699
 -0.01604038 -0.00315157]",-3.6173878494467964,0.02685272832899401
MHK,5.004328092176,-4.016347695041746,"[ 4.28652924e-06 -1.55672440e-03  2.66419114e-04 -1.81646346e-06
 -1.32641954e-04 -1.26928754e-04]",-0.8440541712680347,"[ 0.01029359 -0.00689753 -0.00343119  0.00389224 -0.00568534  0.00880538
  0.00551886  0.00160435  0.00176259 -0.00591261  0.00240973  0.00357234
  0.00311925 -0.00187264 -0.00760788 -0.00521368 -0.00516583  0.00748486
 -0.00486354  0.00479372]",-4.850234070733203,0.007826545369591216
MKC,5.034147148004213,-4.054578558955431,"[-4.97856529e-05  2.53191110e-05  2.36145919e-04 -2.47569970e-04
  3.37177433e-04  3.47059057e-04]",-0.9266837424994786,"[ 1.00122446e-02 -3.05405571e-03  5.76883141e-03  5.73986651e-03
 -2.78007472e-03 -2.56387134e-03 -5.75192058e-03  3.40614645e-04
  2.50810253e-03  1.15330137e-03  4.00006161e-03  2.05040371e-03
  4.65612609e-03 -4.87297679e-05 -7.43698462e-03 -1.04318590e-02
 -9.83276974e-03  1.36228889e-02 -9.45970189e-03  4.27128539e-04]",-5.07000065014692,0.006282416056306344
MKTX,5.062828299365445,-4.0817842669230044,[0.00030739 0.00056467 0.0002199  0.00052577 0.00019805 0.00081807],-1.0797276982706103,"[ 0.00987427 -0.0036803   0.00492838  0.00733631  0.00122418 -0.00257884
 -0.00689441 -0.0043526  -0.00096142  0.00222434  0.00218402  0.00316624
  0.00095025  0.0071927   0.00546458 -0.00248824  0.00348584 -0.00091562
  0.0121291  -0.02223126]",-4.652284832502919,0.00953978021065335
MLM,5.042582976570305,-4.09011556624589,"[ 3.11811987e-03 -1.13629637e-03  9.81750721e-04  1.29254657e-03
 -4.05336720e-04  7.78883530e-05]",-1.1386473147749072,"[ 0.01084593 -0.00225742  0.00533059  0.00015474 -0.0133266   0.00119573
  0.00089508  0.00917318  0.00723053 -0.00549195 -0.00176801 -0.00082045
  0.002035    0.00621023  0.00356338 -0.00676573 -0.00694711 -0.00434313
  0.00888603 -0.00356351]",-4.510308135906501,0.010995071677396313
MMC,4.975901723363161,-3.9867742893586833,"[ 2.00780263e-04 -1.09663282e-03  2.33902732e-04  8.34526271e-05
 -1.12916987e-04 -7.03822803e-05]",-0.8513226867033584,"[ 1.03457198e-02 -6.62289746e-03 -1.79407265e-03  3.44890968e-03
 -7.30797596e-03  5.13559446e-03 -1.86738238e-04  4.34520916e-03
  4.93253705e-03 -3.16603720e-04  5.24637815e-03  2.60652057e-04
  3.35839157e-03  6.95780759e-04 -3.99347757e-06 -8.69972278e-03
 -5.55410075e-03 -3.86409999e-03  3.03891741e-03 -1.46430069e-02]",-4.9258715170875575,0.007256399447131632
MMM,4.943380631854149,-3.9430221389980122,"[-1.07802335e-03 -1.57367511e-03 -1.84419692e-05  8.84153807e-05
 -1.87467176e-04  9.29118153e-05]",-1.421449031456983,"[ 0.01032465 -0.0122796  -0.01189439  0.0057003  -0.00219301  0.01250955
  0.0015463   0.00016404  0.00403886  0.00364298  0.01166118 -0.00277585
  0.00056791 -0.00251939  0.00144708 -0.01182761 -0.01445157 -0.00786405
  0.00785717 -0.0184272 ]",-5.0246950858059085,0.0065735905704496275
MNST,4.9589861108618045,-3.9782629753768153,"[-1.67456124e-03 -2.48794314e-03  4.06547467e-04  8.25181571e-04
 -6.26429138e-05  1.30581420e-03]",-1.1005868464465702,"[ 0.00956272 -0.01200225 -0.01009254  0.00963929  0.00446493  0.00901897
 -0.00229265 -0.00421303  0.00367179  0.00531336  0.01087401 -0.00742226
 -0.0078317  -0.0023092  -0.00193848 -0.0007269  -0.00579591 -0.00348417
 -0.01060368  0.00039802]",-4.668841959352521,0.009383129282883188
MO,4.9137844207326085,-3.9516127311305707,[ 0.00054241 -0.00226145  0.00075848  0.00041557 -0.00013445  0.00026117],-1.3581385031820086,"[ 0.01031402 -0.0122404  -0.01179282  0.005316   -0.00387403  0.0123693
  0.00168691  0.00341068  0.00838038  0.00300105  0.01108369 -0.00925044
 -0.00435969 -0.00372948 -0.00319039 -0.00914235 -0.01415838  0.00165525
  0.00129592 -0.01307703]",-4.831482722974689,0.007974688242102665
MOS,4.926981550953265,-4.008076007639678,"[-6.83379885e-04 -1.43274629e-03 -1.50587266e-04  4.46793602e-04
 -4.31074849e-04 -5.00835918e-05]",-1.8443034713683892,"[ 0.01043294 -0.01450189 -0.01537984  0.00666237 -0.00183983  0.01502682
  0.00434578  0.00358174  0.0104866  -0.00105811  0.00587763 -0.01135872
 -0.0024628  -0.00202834 -0.0084852  -0.01340822 -0.0163224   0.01216463
 -0.01514901 -0.0115885 ]",-5.027424827399722,0.006555670836098267
MPC,5.042180371767095,-4.057691065029058,[ 0.00065348  0.00031182 -0.00079984  0.00105875 -0.00092114 -0.00068826],-1.5681955847718678,"[ 0.01024093 -0.01024225 -0.00667128  0.00609538 -0.00349003  0.00632454
 -0.00264927  0.00489775  0.01047161  0.00243829  0.00568518 -0.00915051
  0.00099153  0.00094309 -0.0038997  -0.0163768  -0.01668843  0.00565979
 -0.0197764  -0.0148278 ]",-4.638038183861811,0.009676662851659945
MRK,5.047749810857635,-4.064819724632208,"[-9.81470097e-04  4.55251722e-04 -6.51027986e-04 -1.48787755e-04
 -9.57175489e-05 -1.65843283e-04]",-0.9144969582225415,"[ 1.03736765e-02 -5.72099881e-03  1.48940545e-04  3.03902741e-03
 -8.66549523e-03  3.12873649e-03 -1.68166860e-03  6.66019370e-03
  7.73329702e-03  8.23223053e-05  4.75371371e-03 -3.46473078e-03
  1.27138600e-03  1.17611296e-03  7.13184025e-05 -9.29004303e-03
 -1.02359945e-02 -6.64692614e-03 -8.48310301e-03 -4.01441810e-03]",-4.823024782467462,0.008042423728377018
MS,5.040973203106322,-4.064174457445073,"[ 1.55471403e-03 -5.14953341e-04  6.94309765e-04  8.90365059e-04
 -7.18101796e-05  5.59648583e-04]",-0.9723155474897645,"[ 0.01066912 -0.00280722  0.00507978  0.00130485 -0.01085453 -0.00046641
 -0.0036087   0.00641202  0.00490852  0.00112597  0.00561127  0.00141065
  0.00273861  0.00166477  0.00318317 -0.00546271 -0.00200177 -0.01028947
  0.0061302  -0.01363801]",-4.935154734904794,0.00718934841668233
MSCI,5.091752315219364,-4.1193121043178325,"[-9.12220408e-04 -1.32501902e-03  1.44848627e-06 -3.52507867e-04
  2.42945871e-05 -4.34699217e-05]",-1.1169159220640577,"[ 0.01018655 -0.00085028  0.01034949  0.00473039 -0.00474568 -0.00720606
 -0.00930239  0.00182685  0.00240693  0.00245529  0.0030108   0.00466774
  0.00753961  0.00264363 -0.00267383 -0.00979205 -0.00301094  0.00223554
 -0.0137178  -0.00670876]",-4.890298720808851,0.007519176005138177
MSFT,5.0948572167902055,-4.158786881841683,"[ 6.91326457e-04 -1.48793884e-03  1.57334695e-05 -7.99036444e-04
 -8.70102816e-05 -1.06821776e-03]",-1.4736647083715397,"[ 0.01121161  0.00013265  0.01044942 -0.0013762  -0.01683742 -0.00431193
 -0.00388953  0.01367749  0.01154234 -0.00231354  0.00112841 -0.00558507
 -0.00142871  0.00186687 -0.00277    -0.00245838 -0.00125013 -0.00236442
 -0.01440753  0.00061369]",-4.1783702600909916,0.015323460482913935
MSI,5.012603115504441,-4.057987920034863,[-0.00072932 -0.00142618 -0.00032184  0.00026939 -0.00049261 -0.00034907],-1.6274631367140153,"[ 0.00987437 -0.01576812 -0.01776313  0.00975574  0.00506409  0.01694227
  0.00509746 -0.00413408  0.0046335  -0.0007947   0.00553359 -0.00807093
 -0.0045147   0.00078422 -0.00238061 -0.00912243 -0.01420188  0.00369764
 -0.01178686 -0.00964813]",-4.782041587881271,0.00837887528344893
MTB,5.024582733398737,-4.042503376847601,"[ 9.69838495e-04  6.49718011e-05  1.91384971e-04  5.53682931e-05
 -1.44528713e-05 -1.67595592e-04]",-0.8672261834012707,"[ 0.00970822 -0.0092998  -0.00691662  0.00827526  0.00344332  0.0099879
  0.00402528 -0.00709357 -0.00350532 -0.00403442  0.00097141  0.00560626
  0.00151161  0.00499396  0.0036502  -0.0027238  -0.00199584 -0.00483609
  0.00845111 -0.00368407]",-5.035109876551262,0.006505483277435204
MTD,5.018050083368944,-4.021872695111416,"[ 2.18035910e-03 -5.18688759e-04  7.23043535e-04  2.95437250e-04
  9.11816937e-06 -6.46050535e-05]",-0.8042717930064063,"[ 0.01002406 -0.0062874  -0.0006059   0.00564973 -0.00234467  0.00302563
 -0.00304516 -0.00116449  0.00037604  0.00219284  0.00643776  0.00467201
  0.00565546  0.001589    0.00244311 -0.00988048 -0.00650199 -0.00787086
  0.00181833 -0.01363799]",-4.6939881308796645,0.009150121410463124
MU,5.0242928915960166,-4.082955295639639,[ 0.00161123 -0.00356429  0.00016039  0.00077662 -0.00118761 -0.00142886],-1.4635784466428494,"[ 0.01068681 -0.0116235  -0.01135313  0.0030632  -0.00760754  0.0131349
  0.00314967  0.00550363  0.00784269  0.00298915  0.01477407 -0.00701067
 -0.00563622 -0.00992812 -0.00766244 -0.00111154 -0.00394506 -0.00630372
 -0.01336575 -0.00467358]",-4.395446658947465,0.012333370284777557
