,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,5.035673552636965,-4.069390453738435,"[-1.02157422e-03  1.54352562e-03 -7.74052821e-04 -2.42030344e-04
  6.05439873e-05 -5.73728755e-05]",-0.8923965601228195,"[ 0.01128867 -0.00205755  0.00032427 -0.00188348 -0.0077916   0.00457193
  0.00551921  0.00538224 -0.00067415 -0.01044187  0.00199353  0.00241464
 -0.00645584 -0.00204607  0.00591038  0.00625089  0.00055052 -0.0075042
  0.01809725  0.00204282]",-5.13646572068922,0.0058784290526191635
KEYS,4.886199230336727,-3.9539959828673297,[-0.00094144 -0.00217582  0.00057743 -0.00055808  0.00032723  0.00043666],-1.5643514395341143,"[ 0.00611741 -0.01261284 -0.00873301  0.02268506  0.01833154  0.00252875
 -0.00335234 -0.00833162  0.00259804 -0.01036692 -0.00795554  0.00205558
 -0.0001256   0.00529617 -0.0006584   0.00664924  0.01159637 -0.00415884
  0.01891434  0.00743946]",-4.296748300877281,0.013612751695352534
KIM,4.9347974842630595,-3.99433679224176,[-0.00097665 -0.00173004  0.00042169 -0.00086046  0.00039182  0.00013664],-1.288096089886623,"[ 0.00637316 -0.01037975 -0.00641945  0.02018197  0.01723131  0.00106179
 -0.00602733 -0.01219663 -0.00139886 -0.00313912 -0.00256725  0.00394671
  0.0044482   0.00568804  0.0009272  -0.00688694  0.00048975  0.00125372
 -0.00291929 -0.00760124]",-4.828545218193894,0.007998148367184332
KLAC,4.918295733300268,-3.9513825071377133,"[-6.68987740e-04 -9.21216303e-04  6.33438129e-05 -5.34762443e-04
  2.01271017e-04  4.89056659e-05]",-0.9682213466088117,"[ 0.00909024 -0.00674807 -0.00506774  0.00911966  0.00697349  0.00489779
 -0.00155667 -0.00441015  0.0055131  -0.00537004 -0.00628925 -0.00603981
 -0.00177777  0.01359105  0.00133352 -0.0040835   0.00830868  0.00724719
 -0.00223948 -0.01239828]",-4.545722733806214,0.010612499931426883
KMB,4.975668662138733,-3.980905273373062,[-0.00143618  0.00139359 -0.00060037 -0.00089914  0.00050228  0.00014978],-0.797664523441629,"[ 0.00975259 -0.00339094  0.00030072  0.00480899  0.00041407 -0.00077289
 -0.00560428  0.00193668  0.00592854  0.00016234  0.00036034 -0.00527897
 -0.0025372   0.00820658  0.005227   -0.00708417 -0.00161249  0.00303592
 -0.00299502 -0.01551143]",-4.894280330670797,0.007489297102342483
KMI,4.870998634059036,-3.899786650234707,"[-8.77371421e-04 -7.82858696e-04 -1.07071120e-04 -5.46565422e-05
 -5.50192141e-05  8.91065561e-05]",-1.0649545899056194,"[ 7.12429650e-03 -5.81719413e-03  1.33674126e-03  1.47236021e-02
  7.03079804e-03 -8.88177633e-03 -1.38608486e-02  4.39349362e-03
  8.75238645e-03  1.81623177e-03 -9.96535432e-05 -1.36370380e-03
  2.28423431e-03  1.95789607e-03 -1.11733557e-03 -4.74500816e-03
  2.22585950e-03 -4.04008751e-04 -1.78035564e-03 -1.13124378e-02]",-5.246644566206445,0.005265155673555453
KMX,4.884849673041067,-3.910197315905863,"[-2.11546145e-04  9.19687886e-04 -3.15300046e-06  8.70843975e-04
  1.61149655e-05  9.36120417e-04]",-1.262047356979998,"[ 0.00874382 -0.00450476  0.00164391  0.00805301 -0.0011629  -0.00476041
 -0.00531452  0.00899072  0.00416542 -0.00521726  0.00399516  0.00562362
  0.00221722 -0.01430862 -0.01465692  0.00178625 -0.00033055  0.0027824
  0.00890371  0.02334943]",-4.659195874054657,0.00947407769115372
KO,4.963463720458898,-3.957963972900181,"[-7.44242821e-05  6.08108827e-04 -3.60326445e-04  8.30125176e-05
 -1.23180228e-04 -1.52579190e-04]",-0.6495265911565987,"[ 9.50279615e-03 -4.40519792e-03 -1.49810944e-03  6.41308144e-03
  3.45339616e-03  9.64692319e-04 -5.37142021e-03 -1.86444333e-03
  4.75574041e-03  4.54299237e-04  7.06454302e-05 -3.73883163e-03
  1.03050320e-03  5.25256430e-03 -3.90346995e-03 -9.08326494e-03
 -6.22374565e-04  9.17718498e-03 -6.07558718e-03 -1.44670068e-03]",-5.333955245937037,0.004824948364352572
KR,4.9131143451698085,-3.9306198999576236,"[ 1.55039533e-03 -1.38163980e-03  9.55642251e-04  3.03411828e-04
  4.36859214e-05  2.16326343e-04]",-1.0571266701044604,"[ 0.00924082 -0.00737211 -0.00678963  0.00937328  0.00957512  0.00855732
  0.0022035  -0.01370131 -0.00492862 -0.00569624 -0.002182    0.00356249
  0.00419449  0.0070647  -0.0020563  -0.01019685 -0.00106715  0.01032305
  0.00240423 -0.00321922]",-4.952105828000874,0.007068508182898387
L,4.929664729846914,-3.9385860597839217,"[-2.13598481e-04  7.95788815e-04 -2.71903755e-04  3.52099702e-04
 -5.41472409e-05  2.69177107e-04]",-0.9839550170763787,"[ 0.00677017 -0.00807703 -0.00278323  0.01631786  0.00971481 -0.00296087
 -0.00793653  0.00109348  0.00752868 -0.00397145 -0.00238428 -0.00158421
 -0.00110309 -0.00071772 -0.0065657   0.00409376  0.0086656  -0.00014508
  0.00518306  0.00847397]",-5.352583089453892,0.004735901927674261
LDOS,4.924190122122032,-3.984805797590117,[-0.00086319 -0.00108479  0.00042354 -0.00082908  0.00054817  0.00044455],-0.6253979848388772,"[ 8.80635317e-03 -6.56908783e-03 -4.59915508e-03  8.98636475e-03
  6.10323219e-03  5.37927500e-03  9.91877192e-04 -5.72799088e-03
 -2.53610155e-05 -7.40103289e-03 -2.76023981e-03  6.11709888e-04
 -1.36157618e-03  5.08766574e-03  5.39686206e-04  6.70546178e-04
  7.57836446e-03 -2.03572247e-04 -2.27992673e-03 -3.78911042e-03]",-4.378601498204348,0.012542887611902776
LEG,4.944917051596315,-3.9833901190442655,"[ 3.20750834e-04 -1.05749292e-03  2.67210629e-04 -3.86582579e-04
 -2.82788791e-05 -4.45487346e-04]",-0.9619558499540329,"[ 0.01266202 -0.00195984 -0.00223254 -0.00526137 -0.00721478  0.01015063
  0.00870221 -0.00020746 -0.00196934 -0.01036816 -0.00025849  0.00102495
 -0.00308128  0.00228324  0.00019968 -0.00025118  0.00035357  0.0016634
  0.01121072  0.01200712]",-4.941207328619298,0.0071459656332651805
LEN,4.912689208371725,-3.968932362816905,"[-2.64235117e-04 -1.80514087e-03  4.32500718e-05 -1.31527553e-04
 -3.37663320e-04 -5.54761297e-04]",-1.1032762598506913,"[ 0.00840988 -0.00708741 -0.00452418  0.01230722  0.01175568  0.00316245
 -0.00400283 -0.01432687 -0.00594917  0.00016379  0.00237533  0.00649328
  0.00652605  0.00172559 -0.00158679 -0.01172872 -0.00591884  0.0048579
  0.00318476 -0.00152052]",-4.675018713747603,0.009325350623837542
LH,4.925609209116048,-3.9511824850619113,[ 0.00100406 -0.00155636  0.00078685 -0.00030591  0.00014904 -0.00012486],-1.1404850010701084,"[ 0.00695009 -0.00874836 -0.00465535  0.01679175  0.0130824   0.00110744
 -0.00380058 -0.01076003 -0.00447769 -0.00382821  0.00105314  0.00609638
  0.00025855  0.0013651   0.00619713  0.00015936  0.00259337 -0.00681806
  0.0052394  -0.01577092]",-4.764890231622546,0.0085238238373627
LHX,4.9368000720724075,-3.9570229373769092,[ 0.0003855  -0.00076302  0.00026939 -0.00070185  0.00012391 -0.00055076],-1.6911840432133676,"[ 0.01295666  0.0008749   0.00565782 -0.00364339 -0.00678084 -0.00542537
 -0.0110028   0.00252436  0.0005463   0.01279571  0.01493603  0.00033005
  0.00244441 -0.00784574 -0.00350804 -0.01722587 -0.01609244  0.00716088
 -0.02045367 -0.00788195]",-4.880863332490782,0.007590458108910628
LIN,4.9517269142631966,-3.9478496110655694,"[ 1.52052387e-03 -6.57485820e-04  6.03193606e-04  2.55601911e-04
 -5.69599756e-05 -7.34889582e-05]",-0.5812262074655457,"[ 0.01025079 -0.00365143 -0.00168953  0.00376336  0.0024793   0.00344152
 -0.00285677 -0.00647594 -0.00090205  0.00236387  0.00541404 -0.00148464
 -0.00190045  0.00043072 -0.00166988 -0.00581592 -0.00119341  0.00469976
 -0.01047377 -0.0020442 ]",-5.097415905044864,0.006112521510758378
LKQ,4.953432564295432,-4.005087631625262,"[ 2.53819003e-03  6.06141424e-04  7.55853735e-04  1.57601208e-04
  1.97986719e-04 -2.32674832e-05]",-1.5818246820568025,"[ 0.01644141  0.0032852   0.0035724  -0.01663141 -0.01788129  0.00552806
  0.00235926  0.00802255  0.00348745  0.0016659   0.00810946 -0.00553064
 -0.00348061 -0.00266739 -0.00740362 -0.00890643 -0.00615556  0.01161156
 -0.01006371  0.01221666]",-4.552618149917607,0.010539574044534197
LLY,4.905090070441481,-3.9904983743782823,[ 0.00099691 -0.00023294  0.00016022  0.0002581  -0.0001896  -0.00024128],-1.358883135022066,"[ 0.01229582 -0.00362965 -0.00372695 -0.00302551 -0.00567889  0.01190944
  0.01221698 -0.00288549 -0.00674435 -0.01311981  0.00273467  0.00326632
 -0.01055473 -0.00191731  0.00750408  0.01198291  0.00656126 -0.00777279
  0.0197639   0.00094238]",-4.570321926974799,0.010354625747652944
LMT,4.973492348371508,-3.998117147201883,"[-6.59080603e-04 -9.54494061e-04 -1.84447854e-05 -1.54702772e-04
 -6.52594964e-05 -6.95099602e-05]",-1.0251386838763283,"[ 0.00692302 -0.00860628 -0.00454261  0.01635028  0.01215622  0.00147125
 -0.00257981 -0.00917865 -0.00400006 -0.0067851  -0.00147207  0.00763311
  0.00272161  0.00185091  0.0041086  -0.00031866  0.00287106 -0.00664899
  0.0100395  -0.00781692]",-5.059020178989012,0.006351780072466141
LNC,4.98615520759408,-4.01737299032185,"[ 8.52274144e-05  1.54225544e-03 -6.42533743e-04  6.42713897e-04
 -3.21663001e-04 -1.74938580e-05]",-1.0175390705784155,"[ 0.00917997 -0.00479044 -0.0007779   0.00620359 -0.0010272   0.00136855
  0.0016704   0.00394466  0.00038677 -0.01056679  0.00036636  0.0037225
 -0.00588595 -0.00286542  0.00643681  0.01025791  0.00384593 -0.01267202
  0.02464817  0.00539037]",-4.957096655329522,0.007033318365281477
LNT,4.908083862067094,-3.91325028451896,"[-5.24638894e-04 -1.16637198e-03  1.27097717e-04 -2.53776701e-04
  2.62974796e-05 -1.56988742e-05]",-1.0664735495613098,"[ 0.00844024 -0.00597364 -0.00201861  0.01115804  0.00815819 -0.00095251
 -0.0081032  -0.00571445  0.00221668  0.00303831  0.00225551 -0.00124171
  0.00260911  0.0038724  -0.00280903 -0.01158815 -0.00279637  0.00897364
 -0.01322577 -0.01076669]",-4.98084662059268,0.006868245297433254
LOW,4.902615462047677,-3.9237017451652343,[-0.00080109 -0.00177282  0.00047005 -0.00036172  0.00024274  0.00040061],-1.071103772636961,"[ 0.00664878 -0.00943545 -0.00542732  0.01816991  0.01417002  0.00043767
 -0.00601795 -0.00693159  0.00293704 -0.00461881 -0.00412883  0.00087991
  0.00179317  0.00430387 -0.00266206 -0.00049463  0.00592685  0.00016918
  0.00784624  0.0068913 ]",-4.395349654287175,0.012334566737202058
LRCX,4.963040583747521,-4.0256651093747955,[-0.00198429 -0.00033356 -0.00015613 -0.00170895  0.00078936  0.00017209],-1.3299025679670642,"[ 0.01498817  0.00054334 -0.00041017 -0.01296369 -0.01462002  0.01145351
  0.01084056  0.00394387 -0.00065518 -0.00871441  0.00300947 -0.00390012
 -0.01035126  0.00259134  0.00464755  0.00433066  0.00501827  0.00092986
  0.00531044 -0.00723485]",-4.275565774988603,0.013904179855945055
LUMN,4.94758402372478,-3.9758118967735845,[-0.0003116   0.00169505 -0.00046788 -0.00025919  0.00026698  0.0001685 ],-1.1286988286268103,"[ 7.37062981e-03 -7.18057585e-03 -2.16725846e-03  1.53395479e-02
  1.10780671e-02 -4.07102120e-03 -1.24613242e-02 -3.11858064e-03
  7.32648189e-03  4.92743449e-03  1.73205345e-03 -5.13252768e-03
 -4.17216730e-04  2.26526362e-03 -4.84340882e-03 -5.68501354e-03
  1.27939481e-03  5.83498534e-03 -1.14494996e-02  5.27406982e-06]",-4.661159798509005,0.009455489577094073
LUV,4.936648064271639,-4.011531898529479,[ 0.00122382 -0.00423937  0.00131246 -0.00041779 -0.00013522 -0.00059487],-1.7758618422502626,"[ 0.00506836 -0.01324284 -0.00658695  0.02786781  0.02149886 -0.00541739
 -0.01300726 -0.00360901  0.00949876 -0.00528198 -0.00958726 -0.00027392
  0.00447002  0.0075485  -0.00268974  0.00060604  0.00992862 -0.00460586
  0.0009321   0.00714475]",-3.854524451715465,0.021183674775392288
LVS,4.915093332231136,-3.9787138282034693,[0.00415773 0.00171594 0.00108244 0.00131642 0.00012893 0.00066152],-1.1670109089712142,"[ 7.42683759e-03 -9.12766390e-03 -6.40148500e-03  1.65714613e-02
  1.57717460e-02  2.74013785e-03 -6.32093285e-03 -1.41633131e-02
 -1.41084114e-03  2.04475457e-03  3.20267797e-03 -5.53604131e-05
 -2.01349296e-03 -1.68551231e-03 -5.24095654e-03  1.69014106e-03
  6.31749661e-03  2.39124827e-03  5.17344403e-03  7.41600600e-03]",-4.27951163512875,0.013849424007375048
LYB,4.975966685740734,-4.010605885073296,[ 0.00129192  0.00151441 -0.00069137 -0.00020153 -0.0003772  -0.00126656],-1.4366938446899833,"[ 0.01403952  0.00273051  0.00652967 -0.0104765  -0.01641063 -0.00257203
 -0.00458917  0.01485023  0.00893518  0.00421618  0.0090926  -0.00887212
 -0.00864263 -0.00221255  0.00137861 -0.00379994 -0.00662489  0.00325894
 -0.00459088 -0.00014198]",-4.7330769848791645,0.008799353862767917
LYV,4.985222542583487,-4.024584819924417,[ 0.00082975 -0.00110329  0.00020924 -0.00010396 -0.00025566 -0.00065974],-1.2554469492110498,"[ 0.01498471  0.00141164  0.00088198 -0.01293346 -0.01391012  0.00854787
  0.0055263   0.0041578   0.0016874  -0.00247861  0.00552499 -0.00471953
 -0.00543524 -0.00218931 -0.00766014 -0.00209795  0.0023986   0.00980398
 -0.00631647  0.01044219]",-4.590820538951061,0.01014453097455458
MA,4.984685272737666,-4.003776701485259,[ 0.00106455  0.00282454 -0.00082012  0.00047739 -0.00025483 -0.00035471],-0.8307487586391996,"[ 0.01248912 -0.00127405 -0.00053952 -0.00518875 -0.00799649  0.00662959
  0.00366932  0.00420481  0.00481922 -0.00526269  0.0003717  -0.00715643
 -0.00792389  0.00565516  0.00162859  0.00063143  0.00302677  0.00453857
  0.0072541   0.00240023]",-4.993173862056548,0.0067840984937847255
MAA,4.9490789785168925,-3.9504257509760987,[ 0.00056794 -0.00145086  0.00083973 -0.00012734  0.00027069  0.00036513],-0.9070288778152827,"[ 0.00944802 -0.00455898 -0.00138588  0.00700897  0.00421712  0.00059885
 -0.00564799 -0.00331786  0.0029295   0.00071928  0.00024221 -0.00160023
  0.00336146  0.00646818 -0.00147675 -0.01284605 -0.00358611  0.00745081
 -0.01677593 -0.00682423]",-4.853730827192626,0.007799225639573553
MAR,4.940596669440859,-3.957719058956854,"[ 2.97296397e-04 -5.51548268e-04 -6.65645934e-05 -2.66903465e-04
 -1.39911272e-04 -5.38250965e-04]",-0.8585064906349006,"[ 0.00776797 -0.00682455 -0.00281033  0.01303124  0.00891622 -0.00060948
 -0.00654169 -0.00369655  0.00406453 -0.00225061 -0.00303132 -0.00118292
  0.00204941  0.00826969  0.00207464 -0.00688495  0.00151702  0.00110925
 -0.00800572 -0.00919621]",-4.676060902294847,0.009315636912856725
MAS,4.986367519810627,-4.007111062195056,"[-1.09635502e-03  4.81873104e-04 -6.10734104e-04 -6.66454338e-04
  7.78664839e-05 -3.69159748e-04]",-0.6325031404779291,"[ 0.01224334 -0.00067374  0.00075267 -0.00480651 -0.00793989  0.00512875
  0.00318355  0.00207002 -0.00041264 -0.00445177  0.00338051  0.00020713
 -0.00198152  0.00048346 -0.0001124  -0.00468317 -0.00235409  0.0030579
 -0.00352112  0.0005616 ]",-4.6479100630779,0.009581605971763546
MCD,4.933486164364493,-3.9397092916870275,"[ 6.11555117e-05  5.56523491e-04 -5.81272140e-04 -2.96528378e-04
 -2.31350095e-04 -7.72613791e-04]",-0.6924668460735213,"[ 0.00859431 -0.0063656  -0.00362062  0.00961948  0.00566155  0.00307712
 -0.00127575 -0.00222043  0.00365642 -0.00740751 -0.00554217 -0.00128661
  0.00040847  0.00955782  0.00186324 -0.00358389  0.00491308  0.00274614
  0.00222156 -0.00811836]",-5.068348738878038,0.006292802626669958
MCHP,4.940800602379978,-3.946539002715752,"[ 1.50087941e-03 -1.66384167e-03  5.23773697e-04  3.20565900e-05
 -2.87977685e-04 -6.52991476e-04]",-0.8173515831248649,"[ 0.00958864 -0.00600703 -0.00494197  0.00741668  0.00687806  0.00618049
 -0.00088599 -0.00856646  0.00125503 -0.00277202 -0.00228494 -0.00377825
 -0.00191064  0.00987238  0.00116657 -0.00440401  0.00471518  0.00766527
  0.00995775 -0.00815927]",-4.4704901911628925,0.011441705852535
MCK,4.949123820704858,-3.9724968074937808,"[ 5.63524473e-04 -1.24257646e-03  3.76669698e-04 -7.93495118e-07
 -9.88137498e-05 -1.78206830e-04]",-1.032608177404134,"[ 0.00982639 -0.00354818  0.00023804  0.00342122 -0.00376548  0.00167599
  0.00310402  0.00491454 -0.00071134 -0.01235926 -0.001934    0.00600432
 -0.00087473  0.00186209  0.00756405  0.00229704  0.00289267 -0.00745368
  0.01730666 -0.01725554]",-4.8529559025022415,0.00780527179444232
MCO,4.992248960584591,-4.001338900448631,"[ 1.37936201e-03  6.29304668e-04  1.21734442e-04 -1.32251377e-05
  5.99378492e-06 -3.11746762e-04]",-1.0063814361353915,"[ 0.01260432  0.00034333  0.00270205 -0.00524349 -0.00801861  0.00125784
 -0.00316465  0.00312177  0.00294891  0.00404742  0.00725031 -0.00461175
 -0.00251297  0.00126004 -0.00039974 -0.01128501 -0.00810915  0.00909952
 -0.01036023 -0.0076169 ]",-5.093406146781556,0.0061370804491937495
MDLZ,4.999356367178298,-4.0249706466905915,[ 0.00182248  0.00180909 -0.00073907  0.00100062 -0.00079036 -0.00084847],-1.3664174032103453,"[ 0.01527646  0.00171333  0.00152624 -0.01318747 -0.01389658  0.00690921
  0.00254932  0.00563495  0.00507148  0.00024751  0.00463267 -0.00784532
 -0.00398785  0.00114772 -0.00904307 -0.00748504 -0.0007146   0.0152991
 -0.00707235  0.01143396]",-4.870748150482679,0.007667626602919225
MDT,4.910328656304866,-3.909194758682116,[-0.00065203 -0.00094802 -0.00012222 -0.00020808 -0.00011188 -0.00020442],-0.8186286278125697,"[ 0.00832939 -0.00676703 -0.00383531  0.0110173   0.0079      0.00308718
 -0.00157901 -0.00698129 -0.0011722  -0.00535373 -0.00189961  0.00241079
  0.0008198   0.00589661  0.00317248 -0.00324919  0.00381553  0.00093096
  0.00684509 -0.01605712]",-4.989844161745141,0.006806725157752158
MET,4.985051788536845,-4.039142362770734,[ 0.00066197  0.00162536 -0.00037094  0.00068578 -0.00020266  0.00012651],-0.9969418745424717,"[ 0.01345341 -0.00055951 -0.00075088 -0.0080567  -0.00980014  0.00918528
  0.00721263  0.00143077 -0.00060638 -0.00652857  0.00328579 -0.00253876
 -0.00806089  0.00075605  0.00292705  0.0034307   0.00103232 -0.00095855
  0.01422393  0.00848677]",-5.134543664183244,0.00588973859072858
META,3.2844524197013905,-2.356691551758491,[-0.00248469  0.00977057 -0.00169656  0.00298544  0.01771607 -0.00075784],-0.0806305183710063,"[ 0.0108478  -0.00545143 -0.00247541  0.00491565  0.00069196  0.00221955
 -0.00052296 -0.00132011 -0.00090044 -0.00468204  0.00133424  0.00268804
 -0.00105958 -0.0028566  -0.0001448  -0.00115789  0.00075583 -0.00205476
  0.00240496  0.0042343 ]",-1.8507014035096863,0.15712691828202013
MGM,4.891366563619735,-3.9428149626385194,[0.00399581 0.00013842 0.00137019 0.00058094 0.0002174  0.00021577],-1.3361657792127217,"[ 0.00628062 -0.01085942 -0.00670912  0.02120169  0.01820243  0.00028882
 -0.00801326 -0.01131043  0.00150678 -0.00062381 -0.00069349 -0.00038119
 -0.00111378  0.00215834 -0.00300515  0.00170883  0.01035103  0.00178874
 -0.0035067  -0.00982174]",-4.382736783653774,0.012491126288952692
MHK,4.971565288007955,-3.998889358015644,"[-1.08515302e-04 -1.22523234e-04 -3.23964366e-04  4.36952187e-05
 -2.78315344e-04 -4.15838582e-04]",-0.8428667324102127,"[ 0.01290125 -0.000636   -0.00052387 -0.00598571 -0.00632928  0.00802496
  0.00467654 -0.00444876 -0.00515568 -0.00287119  0.00488022  0.00285002
  0.00083971  0.00068432 -0.00071789 -0.00932215 -0.00558232  0.00605147
 -0.0013424  -0.00042305]",-4.858807354453832,0.007759732985579423
MKC,5.015335511180973,-4.020221979384372,"[7.00978787e-04 4.19177226e-04 8.10604288e-05 1.11036905e-04
 2.64265213e-05 8.29081826e-06]",-0.807567663380964,"[ 0.01203822 -0.00166401 -0.00081114 -0.0018836  -0.00166534  0.00503583
 -0.00137912 -0.00518669  0.00012499  0.00186484  0.00267866 -0.00264884
  0.0014977   0.00608178 -0.00269512 -0.01254391 -0.00278682  0.01221964
 -0.00087922 -0.00501488]",-5.513802012330331,0.004030753239878225
MKTX,4.977075593437515,-4.0121419585604485,[-0.00125578 -0.00025222 -0.00018603 -0.00029612  0.00022943  0.00041224],-1.0720495167225281,"[ 1.29790095e-02 -1.91514519e-03 -3.02057545e-03 -3.91852089e-03
 -1.01276455e-03  8.96719926e-03  8.99679069e-05 -8.39327456e-03
  1.28221787e-03  4.19708899e-03  3.92187771e-03 -9.17290536e-03
 -5.98288675e-03  7.81799947e-03 -1.63164578e-03 -5.84933664e-03
  5.19952532e-03  1.37218680e-02  2.38885825e-03 -1.34528665e-02]",-4.761355610348144,0.008554005635627488
MLM,4.962373037079661,-3.9948051796990556,[ 0.00370889 -0.00081476  0.00100202  0.0012265  -0.00051043 -0.00031715],-1.1080193447546203,"[ 1.05421831e-02 -3.24794241e-03  3.03817548e-04  1.14068653e-03
 -7.10081858e-03  1.88149625e-03  3.42137950e-03  1.28337154e-02
  7.79895510e-03 -1.57962076e-02 -7.90874988e-03 -8.95582006e-05
 -1.31757057e-03  5.49329504e-03  1.15972521e-03  3.46397911e-03
  5.66474264e-03 -3.24625571e-03  1.61975393e-02  9.30951695e-03]",-4.514021150133305,0.010954322517753745
MMC,4.949309024164307,-3.960550234465744,"[-5.36929801e-05  8.90139140e-04 -2.73988315e-04 -1.91274896e-04
  9.51086880e-05 -8.07315987e-05]",-0.6793954198076283,"[ 0.01072778 -0.00341751 -0.0014939   0.00054024 -0.00429571  0.00575455
  0.00461156  0.00267291  0.00120116 -0.00887735  0.00054715 -0.00126627
 -0.00625289  0.00122164  0.00093502  0.00257979  0.00248988  0.00403864
  0.0158591  -0.00199375]",-5.306002186037467,0.004961723166206326
MMM,4.985402994458286,-3.9856519285569414,"[-4.80605072e-04  1.57634216e-04 -3.09783685e-04 -1.44559215e-04
 -4.41998978e-05 -1.38841531e-04]",-1.165669728221909,"[ 0.0078733  -0.0088296  -0.00644485  0.01378892  0.01058893  0.00481817
 -0.00035653 -0.00586158  0.00240074 -0.00974694 -0.00645928  0.0006385
 -0.00010857  0.00479501 -0.0043273   0.00445658  0.01247358  0.00167955
  0.01755271  0.00577589]",-5.152739147756006,0.005783541036812595
MNST,4.929821305251386,-3.963091966839391,"[-1.34763690e-03 -3.57682904e-04  8.87649759e-05  1.29104938e-04
  3.29469250e-04  1.08567105e-03]",-1.1988311367929427,"[ 0.00869526 -0.00645348 -0.00326388  0.0120445   0.01164718 -0.00012638
 -0.01067258 -0.01104012  0.00262436  0.00907041  0.00460588 -0.00697301
 -0.00338043  0.00790509  0.00487877 -0.00890945 -0.00291979  0.00379647
 -0.0123439  -0.01009043]",-4.6130162644835275,0.009921846216340962
MO,4.9321991593196515,-3.9371765968483423,"[ 1.32061639e-03 -1.92116234e-04  3.94874596e-04  1.61363485e-04
  7.84839117e-06 -3.99721539e-05]",-0.9379787730536359,"[ 0.0080217  -0.00688889 -0.00329676  0.01239464  0.00865802 -0.0001239
 -0.00702639 -0.00230677  0.00716197 -0.0015694  -0.00349797 -0.00471971
  0.00030464  0.00706959 -0.00488827 -0.00444684  0.00646186  0.00980039
  0.00631938 -0.0059955 ]",-4.775887047072789,0.008430602428444251
MOS,4.916408949410663,-3.9294994587517755,[ 0.0019473  -0.00013576  0.00030809  0.00055441 -0.00032217 -0.00034267],-1.0167036589599576,"[ 0.00712762 -0.00788951 -0.00323281  0.01417033  0.00697493  0.00092975
  0.00039602 -0.00145917 -0.00140415 -0.0126399  -0.00482496  0.00733267
  0.00228099  0.00448444  0.00611796 -0.00125033  0.00113985 -0.00332939
  0.01337914 -0.01449499]",-5.190970773906292,0.005566600280784115
MPC,4.962076787581766,-3.9639353775530255,[ 0.00126931  0.00044201 -0.00059429  0.00074732 -0.00081334 -0.00094648],-0.7419935697260629,"[ 0.01061888 -0.00334872 -0.00139011  0.00183015 -0.00142909  0.00444886
  0.00122934 -0.00029167  0.00206555 -0.00589093 -0.00220391 -0.00271385
 -0.00304529  0.01079175  0.00908998 -0.00445209  0.0003657  -0.00110697
 -0.00069999 -0.01309352]",-4.749223946873788,0.008658411984182417
MRK,4.940899879781269,-3.9497463536038557,"[-6.27385223e-04  9.89552363e-04 -8.21552574e-04  2.19695552e-06
 -2.38020068e-04 -3.60787841e-04]",-0.772158384689349,"[ 0.01061309 -0.00331224 -0.00095677  0.00194829 -0.00219497  0.00254064
 -0.00146118  0.00507223  0.00867582 -0.00594131 -0.00508586 -0.00581591
 -0.00048811  0.00878466 -0.00317349 -0.00438156  0.0054361   0.00502232
 -0.01029309  0.00581692]",-4.757545560696436,0.00858665898776572
MS,4.989413617868879,-4.020879906742075,"[ 6.97295194e-04  5.14651719e-04 -1.31104936e-04  6.70435119e-04
 -3.04572066e-04  6.42259527e-06]",-0.904504533813459,"[ 1.30275972e-02  2.21456591e-05  1.18862725e-03 -7.39194147e-03
 -1.07351566e-02  5.54618210e-03  3.93631423e-03  5.39950190e-03
  2.15808377e-03 -5.09952983e-03  3.62075910e-03 -2.95541915e-03
 -7.38082976e-03 -1.40268842e-03 -4.25524927e-06  4.74457013e-03
  4.93361779e-03 -1.30831579e-03  9.46268503e-03  4.69508696e-03]",-5.303943520231711,0.004971948217396606
MSCI,4.97750098744728,-3.9862564392047206,"[-5.21750277e-04 -3.77611811e-04 -8.50292404e-05 -3.28916973e-04
  5.07604552e-05 -1.18895125e-04]",-1.0048855822792746,"[ 0.01107834 -0.00061775  0.00380164 -0.00046618 -0.00556059 -0.003006
 -0.006295    0.00460399  0.00244576  0.00333699  0.00705497  0.00022755
  0.00159578 -0.00195276 -0.00086907 -0.01222544 -0.0099311   0.00458339
 -0.0128173  -0.00767025]",-4.973938908644338,0.006915853399759662
MSFT,4.982079400513332,-4.023429819699872,"[ 1.39194718e-03  3.40843583e-04  3.08287264e-05 -4.87609136e-04
  3.38050834e-05 -7.47681106e-04]",-1.3230505464620708,"[ 1.35396127e-02  1.24244673e-03  4.14799618e-03 -8.65350549e-03
 -1.43748866e-02 -6.26815531e-06 -2.09465687e-03  1.52288605e-02
  1.20182405e-02 -1.56397298e-03  1.24813472e-03 -1.07072892e-02
 -6.83718685e-03  5.52867613e-03  7.92933332e-04 -3.72683684e-03
  1.65010666e-04  4.25167370e-03 -1.26199126e-02 -1.22712439e-03]",-4.193197388392726,0.015097933657600888
