,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,5.02014260459068,-4.059568135838813,[-0.0001037   0.00033101 -0.00037991 -0.00028817 -0.00011298 -0.00049142],-1.1863439939812608,"[ 1.12606083e-02  7.76228939e-04  3.98380229e-03 -3.40519475e-03
 -9.41117338e-03  1.04324659e-03  3.61449498e-03  9.83529155e-03
  2.83584952e-03 -7.57814697e-03  1.86771892e-03  2.78352018e-03
 -5.64184881e-03 -1.46178488e-03 -9.04638336e-05  1.25786073e-02
  4.61417100e-04 -3.23169879e-03  1.81515020e-02  3.13841250e-03]",-5.146947251495355,0.0058171359015883
K,4.932061771198174,-3.9474275614030465,"[ 5.49369252e-04 -1.11588517e-03  3.77216192e-04 -8.25809056e-05
 -8.56963478e-05 -2.54098412e-04]",-0.9449282727440534,"[ 0.00579018 -0.00625806 -0.00481534  0.0165908   0.00582829  0.00246692
 -0.00420208 -0.004238    0.00326387  0.00145992 -0.00012492 -0.00155038
  0.00049722  0.00195729 -0.00783187 -0.00583715 -0.00246465  0.0072143
  0.0009189   0.00609108]",-5.227647038700056,0.005366136771846262
KEY,4.963466803895645,-3.99711353068802,"[-4.36063824e-04  1.02954680e-03 -6.06595731e-04 -2.07492120e-04
 -6.38294514e-05 -3.06426441e-04]",-1.013097548581759,"[ 0.01025096 -0.00139705 -0.00014706  0.00021704 -0.00592706  0.00649083
  0.00683709  0.00430983 -0.00042696 -0.00963625  0.00026992  0.00233913
 -0.00721238  0.00155556  0.00441052  0.01108445 -0.00214658 -0.00397403
  0.01611988  0.00077541]",-5.053719729899506,0.006385536743092937
KEYS,4.949611643609032,-4.018251292169779,"[-8.86926436e-04 -3.06900890e-03  7.00466169e-04 -2.94103431e-04
 -3.00669172e-05  9.55730478e-05]",-1.9003990040603254,"[ 0.00388441 -0.01148849 -0.01050235  0.02742858  0.0117582   0.00491282
 -0.00100548 -0.00611242  0.00313702 -0.01061451 -0.00995802  0.00214953
 -0.00109213  0.00558179 -0.00190893  0.01431812  0.00833265 -0.00172214
  0.01821783  0.00766396]",-4.323822966430903,0.013249135599773776
KIM,4.869725556677794,-3.9328625984982866,[-0.00075946 -0.00341786  0.00056133 -0.00062054 -0.00015157 -0.0005036 ],-1.5121050757710126,"[ 4.63226396e-03 -9.78183379e-03 -9.98272006e-03  2.36076847e-02
  1.14772534e-02  6.90546525e-03 -1.95524815e-03 -1.05334359e-02
  2.48962930e-04 -2.86807524e-03 -5.41165750e-03 -4.63810001e-06
  9.15441662e-04  6.79087177e-03 -2.35824350e-03 -2.86861014e-03
  1.54262604e-03  3.51387689e-03 -1.56201626e-03 -5.17682710e-03]",-4.818755720577873,0.00807683072355639
KLAC,4.93680263669107,-3.9749766597755274,[-0.00084273 -0.00263224  0.00011729 -0.00043475 -0.00035273 -0.00067812],-1.1981287650524037,"[ 0.00613891 -0.00716065 -0.00683534  0.0161652   0.00520772  0.00641143
  0.00085516 -0.00208579  0.00637633 -0.00837482 -0.0095407  -0.00479099
 -0.00244003  0.00944987 -0.00077275  0.0033151   0.00629482  0.00322125
  0.00190017 -0.01020846]",-4.517117399157548,0.010920457661415622
KMB,5.058933157709626,-4.068353342689313,[-0.0018412   0.00053293 -0.00061616 -0.00098309  0.00030501 -0.00018126],-0.9120789960467643,"[ 0.0086253  -0.0016269   0.00149088  0.00615438 -0.00158039 -0.00162475
 -0.00474805  0.00240829  0.00499333  0.00295461  0.00100564 -0.00331674
 -0.00164698  0.00558545  0.00374429 -0.00863441 -0.00576221 -0.00014994
 -0.00494509 -0.0170783 ]",-4.898296063842862,0.00745928238940739
KMI,4.971256474104154,-4.003456132266148,"[-1.00572895e-03 -1.59641357e-03 -8.54584330e-05 -1.62399225e-04
 -2.54391376e-04 -3.02408370e-04]",-1.1474344154053244,"[ 0.00514198 -0.0045225   0.00061059  0.01736627  0.00377411 -0.00797373
 -0.01096063  0.00291254  0.00876507  0.00329288 -0.00130717 -0.00125798
  0.00190502  0.00284091 -0.00292168 -0.00280009  0.00032663 -0.00046966
 -0.00222268 -0.01117679]",-5.254571787970926,0.005223582614044702
KMX,4.973445359499182,-3.993998029244064,"[ 1.14265393e-03  4.57665065e-05  3.89649433e-04  5.46754879e-04
 -8.47925590e-05  2.34038759e-04]",-1.1874518921559878,"[ 0.00819692 -0.00313975 -0.00036518  0.00763643 -0.00185673  0.00042748
 -0.00137691  0.0047931   0.00466033 -0.00265833  0.00288283  0.00236192
  0.0001088  -0.00624758 -0.01716097  0.00471922  0.00119876  0.00896962
  0.00887379  0.02417198]",-4.655432032018938,0.00950980381458373
KO,4.866705514748911,-3.8660596281535042,"[-3.04694835e-04  5.49383980e-05 -4.07478781e-04  1.14058904e-04
 -3.03340960e-04 -3.51975009e-04]",-0.6426619523566491,"[ 0.00657759 -0.00449073 -0.00213317  0.01283635  0.00250633  0.00044489
 -0.00384273  0.00024301  0.0055792  -0.00094709 -0.00241544 -0.00170162
  0.00113936  0.00378718 -0.00536808 -0.00537136 -0.00066316  0.00490098
 -0.00252797 -0.00135925]",-5.3336224807834665,0.004826554206205294
KR,4.9258985955420105,-3.943954208269204,[ 0.00150402 -0.00223424  0.00095836  0.00016667 -0.00017625 -0.00024225],-1.1995375309342338,"[ 0.00696673 -0.00721481 -0.0087608   0.01477019  0.00667681  0.01136029
  0.00355784 -0.00968606 -0.00311234 -0.00555972 -0.00429482  0.00231815
  0.00196491  0.00580218 -0.00488209 -0.00696015 -0.00039359  0.0080753
  0.00374001 -0.00160562]",-4.9939298295555385,0.0067789718738366506
L,4.838165789425362,-3.8495442172384555,"[ 1.29935689e-04  3.32194155e-04 -1.79224249e-04  2.89844610e-04
 -1.70305734e-04 -3.13503954e-05]",-1.1765981391933642,"[ 0.00447576 -0.00696046 -0.00389513  0.01970524  0.00549171 -0.00106242
 -0.00449087  0.00077916  0.00683459 -0.0042512  -0.00379009 -0.0007412
 -0.00187124  0.00133069 -0.00662311  0.00978719  0.00541111  0.00135306
  0.00573795  0.00740332]",-5.299307337819043,0.004995052592944451
LDOS,4.949484881673181,-4.006680875896237,"[-4.60697342e-05 -3.08401617e-03  7.41264240e-04 -3.47123168e-04
 -2.07375345e-04 -4.20241274e-04]",-1.1838313081448846,"[ 0.00636453 -0.00733316 -0.00762455  0.01512912  0.00455984  0.00920636
  0.00451846 -0.00320364  0.00217384 -0.01126225 -0.00750165 -0.00087479
 -0.00440484  0.00618622 -0.00059448  0.01127414  0.00694467  0.00024746
  0.00542903 -0.00225158]",-4.249147428894199,0.014276400368325335
LEG,4.941139291414191,-3.9821201741746552,[ 0.00019298 -0.00119205  0.00018824 -0.00037984 -0.00011503 -0.00053768],-1.0925354969458199,"[ 0.00952136 -0.00301936 -0.00250977  0.00308871 -0.00417763  0.00874811
  0.00878869  0.00356309 -0.00028939 -0.01431539 -0.0036552   0.00471238
 -0.00334348  0.0014415  -0.00142063  0.00983123  0.00035796 -0.00054903
  0.01504744  0.01362238]",-4.974671859351202,0.006910786277324073
LEN,4.938410190470091,-3.9928442503215935,[ 0.00044123 -0.0011409   0.0002432   0.0002004  -0.00028591 -0.0002581 ],-1.2210757303006037,"[ 5.61288297e-03 -7.90878577e-03 -8.19476967e-03  1.88405861e-02
  8.78385438e-03  7.85304248e-03  4.53576905e-05 -1.10320532e-02
 -4.58455717e-03 -1.80733565e-03 -8.89066673e-04  4.58895338e-03
  2.02472950e-03  3.23135124e-03 -3.41625914e-03 -5.98632113e-03
 -3.39077071e-03  4.74856685e-03  7.20143246e-03 -2.14616694e-04]",-4.630505970812576,0.009749824727383526
LH,4.9476024696272445,-3.975835095945577,"[ 1.04532035e-03 -1.58546742e-03  9.19289624e-04 -2.55716090e-04
  1.69932090e-04 -4.56788332e-05]",-1.1698114850467902,"[ 0.00633772 -0.00568777 -0.00436487  0.01610442  0.00701595  0.00326824
 -0.00348805 -0.01070645 -0.00648581  0.00400215  0.00359864  0.00530228
 -0.00014585  0.00336593  0.0053291  -0.00417097 -0.00430422 -0.00395762
 -0.00138119 -0.02011334]",-4.775882985709677,0.0084306366682515
LHX,4.969947612113191,-3.989491686486247,[ 0.00089876 -0.00098757  0.00035956 -0.0002997  -0.00012251 -0.00061447],-1.2622480092244974,"[ 1.06568582e-02 -4.55186602e-05  2.93866803e-03  1.14705448e-03
 -3.78934507e-03 -2.16605775e-03 -6.88677436e-03  2.40087744e-03
  3.85779497e-03  1.14800138e-02  1.07858791e-02 -3.20054492e-03
 -7.94779886e-04 -4.25810550e-03 -1.13244057e-02 -1.20274744e-02
 -7.13031102e-03  9.02382627e-03 -1.40666476e-02  2.75729938e-04]",-4.6645915038859265,0.009423096735804543
LIN,4.921931890287238,-3.9185530279842165,"[ 1.39275517e-03 -7.51335012e-04  5.72262564e-04  5.66656981e-04
 -1.96545341e-04  5.27564339e-05]",-0.5669260051849835,"[ 0.00716657 -0.00481878 -0.00417904  0.0113961   0.00290717  0.0054899
 -0.00011941 -0.00410495  0.0001254  -0.00061552  0.00139161 -0.00054512
 -0.00310417  0.00144805 -0.00404985  0.00186937  0.00052397  0.00264903
 -0.00527478 -0.00046325]",-5.051522929728569,0.006399579910670544
LKQ,5.03653968405861,-4.086840276943213,"[ 2.41120072e-03  4.18250897e-04  6.51892390e-04  7.58871842e-05
  8.74523521e-05 -2.34553017e-04]",-1.4672738917055506,"[ 0.0142724   0.00254192  0.00465572 -0.01139255 -0.01356105  0.00350459
  0.00482867  0.012604    0.00564201 -0.00485628  0.00432337 -0.00116593
 -0.00366425 -0.00364729 -0.00985367  0.00087312 -0.00315979  0.0060717
 -0.00137125  0.01685329]",-4.512313675915817,0.010973042718604829
LLY,4.987058101715226,-4.075991859467862,[ 0.00136294 -0.00100027  0.00038549 -0.00027755 -0.00019448 -0.00078035],-1.3625561588936608,"[ 0.013435    0.00032005 -0.00081158 -0.00726087 -0.00730134  0.01277067
  0.01061531 -0.00258622 -0.00932823 -0.00529474  0.00613682  0.00453502
 -0.00899654  0.00093162  0.00743673  0.00946281 -0.00294474 -0.00488623
  0.01164799 -0.00467362]",-4.505681824661063,0.011046056145216284
LMT,4.888311149229276,-3.914616462196571,"[-5.59998274e-04 -1.35675286e-03  5.27256670e-05 -1.96423077e-04
 -1.62838701e-04 -2.74814744e-04]",-1.1080507307755654,"[ 0.00508286 -0.00727843 -0.00605383  0.01919953  0.00760883  0.00440318
 -0.00079358 -0.00798355 -0.00378278 -0.00404308 -0.00217855  0.00651693
  0.00101102  0.00367656  0.00201194  0.00194152 -0.00027191 -0.00322693
  0.00732376 -0.00783247]",-5.052557334214258,0.006392963579075912
LNC,4.9564899380531395,-3.989571316832589,[ 0.00066111  0.00134564 -0.00045822  0.00062054 -0.00032667 -0.00011927],-1.0104305047604958,"[ 0.00858762 -0.00245212 -0.00017165  0.00554191 -0.00284033  0.00316126
  0.00306467  0.00236281 -0.00097539 -0.00686809  0.0010024   0.00367183
 -0.00668856  0.00129227  0.00652097  0.01288661 -0.00216378 -0.00740566
  0.02019143  0.00253974]",-4.944594529679506,0.007121801757950957
LNT,4.92747016070038,-3.9312145234101474,[-0.00047904 -0.00232669  0.0001897   0.000118   -0.0004184  -0.00033089],-1.1420695532732648,"[ 0.00612488 -0.00679703 -0.00637565  0.01654347  0.00663557  0.00487326
 -0.00336118 -0.00560415  0.00436177  0.00128596 -0.00220233 -0.0050821
 -0.00045547  0.00518057 -0.00685257 -0.00734724  0.00052027  0.00878365
 -0.00907002 -0.00777455]",-4.955695684872448,0.007043178741961884
LOW,4.926031676772332,-3.9485944854501844,"[-7.65494963e-04 -2.38047791e-03  5.69523788e-04 -2.64345342e-04
  1.56231662e-05  1.12579594e-04]",-1.298065829968465,"[ 0.00411822 -0.00864766 -0.00706147  0.02281542  0.00894975  0.00269646
 -0.00299914 -0.0048911   0.00331307 -0.00537508 -0.00619291  0.00111154
  0.00031427  0.00451021 -0.00369074  0.00572968  0.00455677  0.00066141
  0.00873113  0.0068131 ]",-4.399550604862994,0.012282858519843143
LRCX,4.976461328102991,-4.0387548113626295,[-0.00266881 -0.00154651 -0.00021352 -0.0019283   0.00047674 -0.00051441],-1.3563430468057034,"[ 0.01286626 -0.00020699 -0.00020653 -0.00677855 -0.01000451  0.01045221
  0.01131655  0.00743141  0.00125234 -0.0134726  -0.00127243 -0.00016813
 -0.00913942  0.00185188  0.0017046   0.01493612  0.00324269 -0.00192217
  0.00830026 -0.00529521]",-4.258230847173294,0.014147309035140767
LUMN,4.951875105474068,-3.9796955285086755,"[ 1.48543715e-04  1.08476092e-03 -2.53421242e-04  1.78069485e-04
 -7.31163070e-06  8.88363454e-05]",-1.1989511624000324,"[ 0.00496209 -0.00703754 -0.00488237  0.02003256  0.00771459 -0.00039921
 -0.00802155 -0.00379844  0.00724288  0.00446195 -0.0009297  -0.00665607
 -0.00232521  0.00399218 -0.00566    -0.0019218   0.00134279  0.00514268
 -0.00776784 -0.00123675]",-4.614797847294048,0.009904185362481483
LUV,4.917190480112877,-4.010970481400606,[ 0.00252145 -0.0037451   0.00189717  0.00045521 -0.00034054 -0.00019936],-1.9764021939135987,"[ 2.81430276e-03 -1.24607330e-02 -1.02355689e-02  3.21698718e-02
  1.44573307e-02 -1.61403857e-05 -7.55706906e-03 -5.33183428e-03
  8.97658382e-03 -5.58353988e-03 -1.16585217e-02 -2.75157083e-03
  1.03066159e-03  8.61818519e-03 -1.84103917e-03  6.25365022e-03
  7.34018510e-03 -1.33340323e-03  3.30374969e-03  4.36900436e-03]",-3.8661657002074423,0.020938500191292234
LVS,4.931348507822339,-3.9972150383224703,"[ 4.51163955e-03  6.05075081e-04  1.16492013e-03  1.11796153e-03
 -1.79624495e-04 -1.44468384e-05]",-1.4426206868705758,"[ 0.00426375 -0.0093067  -0.0084283   0.02377793  0.01069161  0.00432709
 -0.00322755 -0.00892234 -0.00020138 -0.0014657  -0.00125363  0.00161929
 -0.00229594  0.000577   -0.0067518   0.01094237  0.0063076   0.00169924
  0.00812998  0.00895528]",-4.296011172396911,0.01362278974153373
LYB,4.942761783217025,-3.9801771268598953,[ 0.0011976   0.00131296 -0.00065045 -0.00038052 -0.00035508 -0.00132976],-1.628749389454328,"[ 1.49042019e-02  4.37486720e-03  8.50457911e-03 -1.21820164e-02
 -1.35769015e-02 -3.73382622e-03 -3.64762399e-03  1.24519785e-02
  7.73884598e-03  7.59033739e-03  9.83138692e-03 -6.89685998e-03
 -6.67963974e-03 -9.41211203e-04  1.21105734e-05 -6.35674969e-03
 -9.43262821e-03  1.38027480e-03 -6.96987584e-03 -3.10000560e-03]",-4.7577425552107115,0.008584967629648783
LYV,4.976087472198507,-4.024681771071193,[ 0.00053647 -0.00120493  0.00010323 -0.00034107 -0.00031711 -0.00090082],-1.1998654433776792,"[ 0.01246189  0.0004346   0.00150024 -0.00624767 -0.01004997  0.00653594
  0.00701545  0.00898825  0.00355748 -0.00865056  0.00172709  0.00042011
 -0.00469976 -0.00326295 -0.01030089  0.00951945  0.00337559  0.00476165
  0.00074031  0.01413902]",-4.6066786908657384,0.009984926323439293
MA,4.980609247339992,-3.995325058895504,[ 0.00085087  0.00207552 -0.0008786   0.00023332 -0.00041984 -0.00078939],-0.8092452405036509,"[ 0.01033957 -0.00091348  0.00077278 -0.00030043 -0.0065232   0.00433775
  0.00407365  0.00728239  0.00563906 -0.00787125 -0.00203345 -0.00329383
 -0.00653312  0.00360447  0.00072286  0.0073529   0.00024576  0.00030239
  0.00996446  0.00226423]",-4.951463505949486,0.00707304990004106
MAA,5.001133827156816,-4.011402618520786,"[ 8.27168570e-04 -2.45571719e-03  9.63434872e-04  3.32470970e-05
 -7.77997597e-05 -6.62643246e-05]",-0.9159715600635375,"[ 0.00665286 -0.00548523 -0.00441782  0.01367422  0.00406798  0.00381755
 -0.00206255 -0.00281531  0.00416169 -0.00186239 -0.00406051 -0.00252106
  0.00119417  0.00662673 -0.00279503 -0.00842038 -0.00100027  0.00450747
 -0.01097989 -0.00692526]",-4.790514733489125,0.008308179782737938
MAR,4.929116443471264,-3.957830680668055,"[ 7.53032507e-04 -1.49003036e-03  1.22864150e-04  5.03723428e-05
 -5.20793476e-04 -8.66269147e-04]",-1.0836660491757708,"[ 5.21579830e-03 -7.44016620e-03 -6.35689013e-03  1.84570044e-02
  6.31358839e-03  4.27265371e-03 -1.27416005e-03 -2.98381341e-03
  5.06787701e-03 -5.69286946e-03 -6.84505111e-03 -2.86908412e-03
 -1.59756027e-03  7.54132676e-03  4.09562116e-05  1.00023117e-03
  2.29019346e-03  1.07342847e-03 -1.97496108e-03 -7.40191848e-03]",-4.621348894676783,0.00983951463666413
MAS,4.9968548719163435,-4.02151043304431,"[-1.26717173e-03 -8.75807819e-05 -5.94306188e-04 -7.73393058e-04
 -7.12483261e-05 -6.71156017e-04]",-0.5795171005377906,"[ 0.01047632 -0.00064151  0.00076101 -0.00080806 -0.00617114  0.00520495
  0.00472156  0.00440184  0.00059705 -0.00679245  0.00053183  0.0028248
 -0.00170608  0.00090343 -0.0022653   0.00047269 -0.00210732  0.00067938
 -0.00179082  0.0018051 ]",-4.627187477775507,0.009782233196752728
MCD,4.949019031159976,-3.9632092674090345,[-0.00060063  0.0002272  -0.00069667 -0.00048212 -0.00028307 -0.00090486],-0.7228206963252096,"[ 0.00673394 -0.00370842 -0.00069884  0.01186752  0.00154353 -0.00071432
 -0.0031628   0.00036827  0.00269309 -0.00296608 -0.00333169  0.00286252
  0.0029087   0.00543755  0.0012642  -0.00605885 -0.00202002 -0.00111591
 -0.00193826 -0.01068201]",-5.033420479315945,0.006516482911658192
MCHP,4.9180013438127235,-3.9315927116778626,"[ 1.31784844e-03 -2.35314081e-03  4.81404183e-04  3.25751105e-05
 -5.70302453e-04 -9.98218073e-04]",-1.0978410367604945,"[ 0.00589274 -0.00699151 -0.00642345  0.01637129  0.00529098  0.00605896
  0.00103847 -0.00324093  0.00315779 -0.00769123 -0.00662806 -0.00102484
 -0.00217358  0.00613299 -0.00195269  0.00589937  0.00497181  0.00274151
  0.01253082 -0.00331559]",-4.5004637493668795,0.011103845942516092
MCK,4.985481113915097,-4.013281007124441,[ 0.00030462 -0.00154898  0.00041892 -0.00010865 -0.00011403 -0.00024049],-1.0596334261444853,"[ 1.06017527e-02  3.87748118e-04  3.33079299e-03 -7.61749856e-04
 -6.34154486e-03  1.03322284e-03  1.94193563e-03  3.93127497e-03
 -2.22029788e-03 -4.35972683e-03  1.76549851e-03  6.89367396e-03
  6.74228221e-05  2.75983184e-03  6.90110908e-03 -3.14713136e-03
 -6.00439218e-03 -5.32871156e-03  8.35878477e-03 -2.21926147e-02]",-4.812686621819422,0.008125998859086766
MCO,4.971999266469424,-3.9791339486955315,"[ 1.41371343e-03  5.17813105e-05  1.38859168e-04  3.19673736e-05
 -1.86262384e-04 -5.59112523e-04]",-0.8719627132452242,"[ 0.0112112   0.00053755  0.00257716 -0.00232133 -0.00649782  0.00175736
 -0.00081287  0.00495851  0.00453321  0.00255876  0.00441733 -0.00430409
 -0.00339173  0.0016716  -0.00281594 -0.00817168 -0.00623881  0.00552321
 -0.00539459 -0.00722596]",-5.023803791893696,0.00657945218352843
MDLZ,4.97187736126855,-4.011767907089739,[ 0.00120689  0.00169929 -0.00093562  0.00068951 -0.00081095 -0.0010308 ],-1.279628852822467,"[ 0.0138117   0.00293138  0.00548728 -0.01024873 -0.01236803  0.00144233
  0.0019916   0.01093176  0.00526044 -0.00145993  0.00462566 -0.00094435
 -0.00149102 -0.00238324 -0.00936684 -0.00390372 -0.00315575  0.00673137
 -0.00232152  0.01067063]",-4.866663975993385,0.007699006564884973
MDT,4.932225030563872,-3.9366356347091314,[-0.00104678 -0.00121708 -0.00015843 -0.00024523 -0.00017802 -0.00026886],-0.8618651354332542,"[ 0.00663326 -0.00465028 -0.00282446  0.01328749  0.0038035   0.00240917
 -0.00188961 -0.00482035 -0.00200384 -0.00123634 -0.00064535  0.00431046
  0.00142248  0.00440467  0.00212837 -0.00450102 -0.00210127 -0.00075964
  0.00343475 -0.01856498]",-4.9928622422849,0.006786212882433735
MET,5.002178028643902,-4.052827517167431,[ 0.000583    0.00129363 -0.0004301   0.00047386 -0.00026202 -0.0001465 ],-1.117240527082504,"[ 1.08894552e-02 -3.04291981e-04  1.37002987e-03 -1.89011870e-03
 -7.27640581e-03  5.11492659e-03  6.15657279e-03  5.22155435e-03
 -1.10618462e-03 -8.36821213e-03  1.89889000e-03  3.91978684e-03
 -6.20408282e-03 -8.75249472e-05  3.30276729e-03  1.08216278e-02
 -2.52294783e-03 -4.63370197e-03  1.61567008e-02  6.74226476e-03]",-5.116164969353233,0.005998985128245166
META,4.934088384198749,-3.9589492209502626,"[-7.58523009e-04  7.03060051e-04 -5.09255618e-04 -1.09829520e-04
 -5.74505383e-05 -1.01789956e-04]",-1.0176505181941098,"[ 0.00652194 -0.00520124 -0.00390256  0.01429272  0.0051762   0.00414245
 -0.00069698 -0.00829857 -0.00633348 -0.00097679  0.00137852  0.00719202
 -0.00029251  0.00285548  0.00436064  0.00224054 -0.00070069 -0.00495677
  0.00556224 -0.01493834]",-4.624910729085629,0.009804530256136331
MGM,4.9026807662264895,-3.9624461897732437,[ 0.00492382 -0.00097992  0.00170863  0.00105096 -0.00021996 -0.0001136 ],-1.5471475030072255,"[ 0.00449061 -0.0100621  -0.01003234  0.02448428  0.01198461  0.00603621
 -0.00345804 -0.01041055  0.00166231 -0.00035487 -0.0032076  -0.00315944
 -0.00344288  0.00482536 -0.00413198  0.00625985  0.00694072  0.00365125
 -0.00154861 -0.01059891]",-4.378642665444063,0.01254237126647007
MHK,4.979852618687905,-4.001214160434509,[-0.00014755 -0.0002017  -0.0003345  -0.00025161 -0.00026365 -0.00067115],-0.7363981211630258,"[ 1.08652894e-02 -9.58805823e-04 -7.92572015e-04 -1.05859634e-03
 -4.82524490e-03  8.54127207e-03  6.61843302e-03 -5.57092876e-04
 -5.09369804e-03 -5.95219237e-03  2.42587338e-03  6.98761718e-03
  7.37135042e-04 -2.02332411e-05 -3.05833134e-03 -4.40797936e-03
 -4.97104768e-03  2.71247733e-03  3.27823892e-03  2.01327099e-03]",-4.837889053927612,0.007923763045976105
MKC,4.97728242524549,-3.9898619503009334,"[-1.37444957e-04  1.04373198e-03 -8.76182881e-05 -5.01728802e-04
  3.66479500e-04  5.90719462e-05]",-1.2363592406889086,"[ 0.01112396  0.00185542  0.00610956 -0.00087934 -0.00507707 -0.00472961
 -0.00605843  0.00108206 -0.00329352  0.00786232  0.00801684  0.00788566
  0.00551875 -0.00010205  0.00149058 -0.01593271 -0.00974282 -0.00228582
 -0.00315417 -0.01151437]",-5.248226282367013,0.005256834274519243
MKTX,4.95573976200363,-3.9573457165792223,"[-1.67366531e-03 -5.07348491e-04 -3.10212125e-04 -7.11150147e-04
  1.85795027e-04 -4.22666611e-05]",-0.8755727393206639,"[ 0.00777792 -0.00422036 -0.0032866   0.00941286  0.00104284  0.00515417
  0.00094393 -0.00107124  0.00236542 -0.00349377 -0.00078997 -0.00216252
 -0.00522135  0.00268436 -0.00312533  0.00756257  0.00446492  0.0043276
  0.01375188 -0.01534839]",-4.7570383996148005,0.008591014911509726
MLM,4.992646969819481,-4.0344521372206605,"[ 3.18465828e-03 -4.79170629e-05  8.92509374e-04  9.49234627e-04
 -2.53611552e-04 -2.12040651e-05]",-1.1278337047604965,"[ 0.00983199 -0.0002649   0.00385639  0.00045769 -0.00839296 -0.00159986
  0.00209496  0.0132351   0.0080371  -0.01213101 -0.00565347  0.00282675
  0.0006301   0.00314169 -0.00016913  0.00263371 -0.0015776  -0.00265275
  0.01017517  0.00861439]",-4.473100531377227,0.011411878054914264
MMC,4.9343035904367,-3.937002126420712,"[ 7.26342800e-05 -2.32816863e-04 -2.31046101e-04 -6.29015433e-05
 -2.35594680e-04 -4.60822837e-04]",-0.8646917524835456,"[ 0.00935975 -0.0031619  -0.00306475  0.00393304 -0.00263487  0.00858122
  0.00582398  0.00169574  0.00245254 -0.008324   -0.0021894  -0.00258469
 -0.00652284  0.00344329 -0.00201721  0.00679695  0.0013848   0.00461902
  0.01345376 -0.00129021]",-5.221959003945715,0.00539674651641828
MMM,4.905316573667164,-3.9191172769335694,[-0.00090986 -0.00029957 -0.00042997 -0.00031456 -0.00015927 -0.00040559],-1.3476465902527623,"[ 0.00452829 -0.00729331 -0.00428903  0.0203513   0.00601618  0.00032082
 -0.00143459 -0.00147325  0.00095048 -0.00967707 -0.00622327  0.00774876
  0.00178544  0.00230506 -0.00195681  0.01124018  0.0058465  -0.00337174
  0.01863353  0.002516  ]",-5.182068437934815,0.005616377263673604
MNST,4.963047534185865,-3.9979206972050565,"[-1.52112933e-03 -9.34697071e-04  1.49200701e-04  7.01140495e-05
  1.76553891e-04  7.68465447e-04]",-1.2951624535055526,"[ 0.00655874 -0.00604587 -0.00520423  0.01651599  0.00783181  0.00248359
 -0.00758014 -0.00890639  0.00275245  0.00973711  0.00253855 -0.00812316
 -0.0043274   0.00675216  0.00196716 -0.0079442  -0.0036308   0.00258068
 -0.01114541 -0.00980998]",-4.628890080299275,0.009765592112419952
MO,4.903498583414554,-3.913452503467026,[ 0.0010305  -0.00105274  0.00034814  0.00018365 -0.0002669  -0.00037042],-1.072383046684348,"[ 5.11694420e-03 -6.57205407e-03 -4.05261505e-03  1.83289007e-02
  5.51045820e-03 -9.05579054e-06 -4.76625079e-03 -4.32601452e-04
  7.38603077e-03 -3.00223778e-03 -5.44618621e-03 -2.60436895e-03
  3.25784794e-04  4.75245235e-03 -6.06881008e-03  7.52993600e-04
  4.10835967e-03  5.43154530e-03  8.00066645e-03 -5.44537734e-03]",-4.787519241958178,0.00833310417668306
MOS,4.936538094464607,-3.9516806447935853,[ 0.00186479 -0.00040783  0.00038574  0.00053053 -0.00033496 -0.00034621],-0.9933528643654302,"[ 0.00783057 -0.00348786 -0.00181155  0.00966995  0.00177929  0.00319211
 -0.00036357 -0.0041558  -0.00314648 -0.00243936 -0.00154021  0.0055373
  0.0030436   0.00651192  0.00524375 -0.01050759 -0.00566064 -0.00078839
  0.00419697 -0.0206078 ]",-5.197415103570305,0.005530842614311744
MPC,4.999375669735695,-4.007179504554029,[ 0.00063966 -0.00032339 -0.00066832  0.00044903 -0.00096253 -0.00128875],-0.8265986140426094,"[ 0.01000081 -0.00068483  0.00141166  0.00190083 -0.00356337  0.00191158
 -0.0004131   0.00159041  0.00138536 -0.00057142  0.00013331 -0.00020765
 -0.00111309  0.00665267  0.0069018  -0.00843517 -0.00614996 -0.00311127
 -0.00608825 -0.01461495]",-4.7233921406855215,0.008884988242398438
MRK,4.9301894776376365,-3.9473898369019844,[-0.0011817   0.00080793 -0.00094551 -0.00048132 -0.00022689 -0.00073178],-0.8871560322159002,"[ 7.26237991e-03 -3.32828088e-03  8.90107631e-05  9.41315179e-03
 -1.75020904e-03 -1.22907868e-03 -1.49530732e-03  7.81489250e-03
  9.57706927e-03 -8.54725905e-03 -7.01377022e-03 -5.35786274e-04
  1.36044063e-03  4.05188799e-03 -5.11442874e-03  2.55126473e-03
  4.03660229e-03  2.21695199e-04 -6.76140427e-03  8.62440460e-03]",-4.819785226692312,0.008068519855719878
MS,4.97188568216992,-4.010732324571776,[ 0.00070015  0.00036645 -0.00014438  0.0004591  -0.0003022  -0.00019296],-0.9562443016288058,"[ 0.01131006  0.00092855  0.00361045 -0.00366942 -0.00892483  0.00203946
  0.00364153  0.00795276  0.00136724 -0.00580303  0.00323548  0.00269127
 -0.00578381 -0.00145791  0.00059503  0.01093689 -0.0002164  -0.00410167
  0.01065411  0.00239335]",-5.294165893542668,0.005020800511533654
