,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,4.831529089618466,-3.832284913756192,"[ 9.98766835e-04  1.57849111e-03 -1.09652017e-04  1.97957879e-04
  1.46845579e-04  6.85557631e-05]",-1.3796150650289527,"[ 0.00635568 -0.00784951  0.00611486  0.01284075 -0.00822516 -0.006837
  0.00500524  0.00867756 -0.00817882 -0.00180432  0.01219528 -0.00164653
 -0.00516779  0.00596418 -0.00900808 -0.00621165  0.01336245  0.00381584
  0.0076588   0.01026664]",-4.7366351098374055,0.008768100297191427
JKHY,4.794496354643404,-3.821970461056492,"[ 1.71353440e-03  1.19715129e-03 -1.25673062e-04 -4.32604036e-04
 -2.56156297e-05 -9.71148490e-04]",-0.8741571659602293,"[ 0.01270772 -0.00486305 -0.00976698  0.00788928  0.00571707  0.00073009
 -0.00684275  0.00237327  0.00165286 -0.00334984  0.00438032  0.00365181
 -0.00207495 -0.0007655  -0.00500784  0.00115638  0.0041383  -0.00053909
  0.0090753   0.00697744]",-5.222870110382262,0.005391831745210585
JNJ,4.779818754150506,-3.7861975990693497,"[ 1.31975973e-03  1.47525759e-03 -3.35881666e-05  5.96036958e-04
 -6.99275185e-05  9.55143940e-05]",-1.0220644752406967,"[ 0.00851322 -0.00610156  0.00136451  0.01021464 -0.00452839 -0.00329816
  0.00129505  0.00665326 -0.00217189 -0.00357062  0.00341783  0.00044328
  0.00151344  0.00525527 -0.00867612 -0.00750255  0.00683797  0.0036121
  0.01144421  0.01154037]",-5.125580087654942,0.0059427690294526665
JNPR,4.819383491830491,-3.8389719413957897,[ 0.0044311   0.00237503  0.00072509 -0.00012715  0.00036848 -0.00060438],-0.9142993744106379,"[ 0.00901982 -0.0052741   0.00111248  0.00893612 -0.00594214 -0.00274483
  0.00377068  0.01048475 -0.00368649 -0.01269047  0.00430818  0.00800871
 -0.00341464 -0.00160881  0.00173552 -0.00090512 -0.00522754  0.00052755
  0.00435292  0.003596  ]",-4.880772468091873,0.007591147842659785
JPM,4.830020571068115,-3.848211906672498,"[ 9.20589755e-04  1.97388964e-03 -3.54862361e-04  5.70318871e-05
  1.93908700e-05 -2.92817761e-04]",-0.9927940914479506,"[ 0.01269402 -0.00322719 -0.00717274  0.00418381 -0.00059561  0.00675645
  0.00270844 -0.00359138 -0.00589856 -0.00149198  0.0041221   0.00335836
  0.00323785  0.00146125 -0.00738504 -0.00400716  0.00136907 -0.00013984
  0.01168596  0.01343116]",-5.051352727962368,0.00640066922317311
K,3.2844367067367335,-2.2274490645389813,[ 0.00689557 -0.01748382  0.02510151 -0.00149239  0.00026833 -0.00925496],-0.0656826336958502,"[ 0.01044899 -0.00402072 -0.00218657  0.00819759 -0.00150601  0.00229411
 -0.00210317  0.00049073  0.00235125 -0.00063182  0.00023284  0.00096509
 -0.00095067  0.00211951 -0.00091709  0.00064144 -0.00038965 -0.0024444
  0.00069164 -0.00139516]",-1.6962333793994628,0.1833729211113276
KEY,4.805952821155007,-3.823709154880294,"[-8.65333816e-04  3.14984901e-03 -1.48311250e-03 -4.72560262e-05
 -2.10326080e-04 -5.42154637e-04]",-1.0628546031260973,"[ 0.01096791 -0.00333843 -0.00230235  0.00418527 -0.00575172  0.00690574
  0.00769702 -0.00383886 -0.00903496 -0.00095345  0.00455764  0.00229645
  0.00361847  0.00381336 -0.00623434 -0.0081222  -0.00083022  0.00115578
  0.00790704  0.01733288]",-5.105334398352773,0.006064310680560646
KEYS,4.785467466965554,-3.8596042794709646,"[ 7.99578298e-04 -2.16040800e-03  1.06023766e-03  5.20938924e-05
  2.23809464e-04  2.52332239e-04]",-1.4593306611891612,"[ 0.0050302  -0.00672254  0.01169246  0.01041752 -0.01544445 -0.00437327
  0.00988056  0.00988578 -0.00325177 -0.00586232 -0.00077818 -0.00164655
 -0.00030767  0.01131586  0.00270107 -0.01203928 -0.00529983 -0.0037849
 -0.00370082  0.01461317]",-4.465594460766121,0.011497858702117725
KIM,4.798239724015851,-3.820927020508026,[0.00195256 0.00062556 0.00060119 0.00052092 0.00017104 0.00030193],-0.9843829008038655,"[ 0.01084364 -0.0057485  -0.00488464  0.00995404  0.00158615 -0.00404835
 -0.00505215  0.01049223  0.0040756  -0.0098311  -0.00058325  0.00449171
  0.00055725  0.00291982 -0.00367104 -0.00688311  0.00268051  0.00299969
  0.00199945  0.01154989]",-4.658143353040894,0.009484054606545191
KLAC,4.750969363204657,-3.7854370359667953,"[ 1.29034117e-03 -3.10622607e-04  2.38465591e-04  9.79027014e-04
 -3.21520501e-04  5.23986907e-05]",-1.4119441218030004,"[ 0.00286659 -0.00761759  0.01557131  0.01210137 -0.01643084 -0.00561506
  0.00852932  0.00679628 -0.00284873  0.0015313   0.00181261 -0.00557605
 -0.00100119  0.0102967  -0.00304984 -0.00631344  0.00422521 -0.00043628
  0.00165603 -0.00259073]",-4.424951292633527,0.011974794547305755
KMB,4.8580177249504475,-3.8723778754356797,"[ 7.69258061e-04  1.81406151e-03 -3.50470042e-04  3.55409428e-05
  4.68568651e-05 -2.04613183e-04]",-1.2495708520657325,"[ 0.01176153 -0.00677345 -0.00810493  0.01109562  0.00505776 -0.00459918
 -0.00632346  0.00845961 -0.00062221 -0.00594099  0.00852578  0.00273387
 -0.00438405  0.00309773 -0.00731412 -0.00862351  0.0091462   0.00884734
  0.0099121   0.01414328]",-5.167594979928238,0.005698256774635153
KMI,4.792291563933828,-3.8413377796820445,"[-1.61047183e-03 -2.03666918e-05 -6.27952227e-04  2.67028742e-04
 -2.00711544e-04  1.32822121e-04]",-1.7411162589317113,"[ 2.23059724e-04 -1.03921135e-02  2.05549331e-02  1.58193639e-02
 -1.79966666e-02 -1.02001172e-02  6.51933214e-03  8.84634034e-03
 -2.22751441e-05  4.60951465e-03  1.24574125e-03 -8.24985075e-03
 -4.58704656e-04  1.00128457e-02 -6.64951341e-03 -1.45553580e-03
  8.84463870e-03 -4.36843528e-03  7.49296546e-03  2.19293554e-03]",-4.688960176212786,0.009196243659233915
KMX,4.804824577209016,-3.822869339361075,"[ 8.89077023e-04  1.74253195e-03 -6.16068325e-04  1.29527082e-03
 -5.50852092e-04  1.03934703e-05]",-1.6233677607736858,"[ 0.00754733 -0.00733973  0.00513962  0.01097653 -0.01039248 -0.00474065
  0.00939689  0.01015413 -0.01007959 -0.00750595  0.00806097  0.00122054
 -0.00012601  0.00823436 -0.00806791 -0.01433251  0.00956068  0.00364765
 -0.00233806  0.02422129]",-4.770318852500312,0.008477676600576908
KO,4.827853806840699,-3.82752117967896,"[ 1.97027694e-04  9.01420118e-04 -7.53023706e-05  3.68649475e-05
  1.61959814e-04  1.47957073e-04]",-0.9787883462960055,"[ 0.00970919 -0.00589832 -0.00171684  0.0101101  -0.00183989 -0.00357891
 -0.00073884  0.00797496 -0.00126197 -0.00552981  0.00403722  0.00148249
 -0.00032875  0.00493266 -0.006896   -0.00736429  0.00702032  0.00233444
  0.0066899   0.01361547]",-4.899176350077981,0.007452718975061618
KR,4.834519273860745,-3.865089565228324,[0.00162443 0.00050727 0.00056355 0.00031876 0.00021623 0.00024802],-1.1183058848560175,"[ 1.39665750e-02 -3.94089030e-03 -1.15281757e-02  5.62091887e-03
  5.03768505e-03  4.06279882e-03 -3.91681389e-03  3.73853142e-04
 -3.86632406e-04 -5.25293737e-03  1.58725711e-03  5.66408146e-03
  4.24452606e-03 -8.29818944e-05 -8.99120146e-03 -5.99144386e-03
  3.93555383e-03  6.75153089e-03  1.13619117e-02  9.89474468e-03]",-4.708463174904133,0.009018626989940624
L,4.761596491784963,-3.7811375430041805,"[-1.42204776e-04  2.29224956e-03 -7.14378618e-04  2.12085119e-04
  1.49607833e-05  6.75660412e-05]",-1.1563747647714884,"[ 2.89602148e-03 -7.53693035e-03  1.44775809e-02  1.25347596e-02
 -1.39798491e-02 -6.28153791e-03  4.84746571e-03  7.42431282e-03
  6.57994257e-04  6.76552893e-04  6.76920274e-05 -4.01501163e-03
 -6.29847926e-04  7.28104167e-03 -3.01374623e-03 -2.00376794e-03
  4.04351465e-03 -4.28511380e-03 -3.92205261e-04  6.24783423e-03]",-5.180698210336708,0.005624078253651272
LDOS,4.787204048897491,-3.7961139936463355,[ 0.00192486  0.00055212 -0.00030017  0.00128784 -0.0007899  -0.00063104],-1.0319271219641606,"[ 5.90403926e-03 -6.47505214e-03  8.25724490e-03  1.09930563e-02
 -1.11059942e-02 -4.78862361e-03  6.89042567e-03  8.50125861e-03
 -6.11869888e-03 -4.12702187e-03  7.55854495e-03 -4.95307426e-05
 -5.17745062e-03  5.11286665e-03 -1.98195554e-03 -3.42053887e-03
  5.11834450e-03 -1.17302987e-03 -1.07846038e-03  4.06794328e-03]",-4.384869361456752,0.012464516374236323
LEG,4.87323986924674,-3.9013033214079686,[0.00145941 0.00183278 0.00042887 0.00017929 0.00051004 0.00060908],-1.1557515774813025,"[ 0.01323791 -0.0030101  -0.00851413  0.00338953  0.00046083  0.00859107
  0.00204328 -0.00671584 -0.00547631  0.00153396  0.00328213  0.00163406
  0.00495043  0.00314865 -0.00939289 -0.00625711  0.00401978  0.00086971
  0.00856453  0.01606998]",-5.089136076051802,0.006163342246748816
LEN,4.845631659556294,-3.894010833653179,"[ 1.56152021e-03  1.49790871e-03 -1.30416322e-04  2.05798387e-04
 -2.19320100e-05 -4.21504495e-04]",-1.2343573941142416,"[ 0.01587375 -0.00297013 -0.0159414   0.00305222  0.00841415  0.00909787
 -0.00621175 -0.00692345  0.00112474  0.00094398  0.00089567  0.0021417
  0.00275076  0.00353808 -0.00548285 -0.01001301  0.00139072  0.00856411
  0.00378399  0.00507928]",-4.430790737135782,0.011905072167227871
LH,4.825068363944246,-3.8525919374571878,[ 0.00260738  0.00057649  0.00060688  0.00013848  0.00012891 -0.00026031],-0.8647665592569462,"[ 0.01270669 -0.00458517 -0.00902579  0.00754271  0.00379985  0.00067114
 -0.00358283  0.00413857 -0.00215214 -0.0065098   0.0077599   0.00521818
 -0.00565507  0.00027805 -0.00129001 -0.00511842  0.00206299  0.00683367
  0.00092074  0.00344321]",-4.816874306090441,0.008092040893722834
LHX,4.814616201254028,-3.8339571403531347,"[ 1.98714330e-03  1.09552850e-03  2.16098142e-05  6.59189075e-04
 -2.61602590e-04 -3.50276323e-04]",-0.7474369998392998,"[ 1.03300055e-02 -5.08962195e-03 -3.49800738e-03  8.51409761e-03
  5.63782971e-05 -6.29392443e-04 -2.90729983e-03  4.33874647e-03
  1.22285715e-03 -4.79626603e-03  1.32366065e-03  4.20008195e-03
  1.88518596e-03 -1.24323355e-03 -7.12255549e-03  2.10484605e-03
  4.05336690e-03 -1.09069595e-03  1.12059131e-02  5.91199141e-03]",-4.657579622640232,0.009489402563709831
LIN,4.822530248564434,-3.8227506359271093,"[ 1.31790702e-03  9.04355856e-04  3.40225889e-05  1.87859306e-04
 -1.96850559e-05 -2.16686585e-04]",-1.2654642437537837,"[ 0.00524685 -0.00712775  0.00891598  0.01135952 -0.01053228 -0.003544
  0.00606436  0.00281773 -0.00706624  0.00397305  0.00936503 -0.00413187
 -0.00288676  0.00593814 -0.00894378 -0.0021844   0.01098322 -0.00047864
  0.01005589  0.00773318]",-4.978850919387597,0.006881965949457128
LKQ,4.805801661002583,-3.839845363008333,[ 0.00132842  0.00238277 -0.00027912 -0.00010105  0.00017552 -0.00027385],-1.1279635302872222,"[ 0.01596682 -0.00289587 -0.01581976  0.00307634  0.00727255  0.00892514
 -0.00314929 -0.00589379 -0.00414674 -0.00147908  0.0060981   0.00511813
  0.00038497 -0.00105081 -0.00623563 -0.00300442  0.00294083  0.00421529
  0.006715    0.00270185]",-5.142804280564374,0.005841286118810841
LLY,4.838203279130645,-3.897390075525397,[0.0021495  0.00026973 0.00133207 0.00064741 0.00069823 0.00129348],-1.5682166105359416,"[ 1.73095205e-02 -1.99361664e-03 -1.76111492e-02 -2.26317026e-04
  6.36284546e-03  1.49597150e-02  4.75523143e-04 -1.26440263e-02
 -7.69024944e-03  1.10492322e-03  6.62117341e-03  5.08390612e-03
  1.02863821e-03 -2.58155230e-05 -4.82242880e-03 -6.84257014e-03
  1.71277792e-03  4.83384349e-03 -4.84567508e-03  1.20977932e-02]",-4.505778978392889,0.011044983031769151
LMT,4.837077879489041,-3.8702102653473145,"[ 4.89286052e-04  1.73185569e-03 -9.38679105e-05  2.77831736e-05
  3.11563029e-04  3.04661713e-04]",-1.470246499637049,"[ 0.01465531 -0.00553878 -0.01372338  0.00817814  0.00714894 -0.00041452
 -0.00479242  0.00660749 -0.00339979 -0.00954178  0.0088564   0.00662921
 -0.00314079  0.00093903 -0.00673712 -0.00915101  0.00742881  0.00760059
  0.00622592  0.01854163]",-5.100120526023814,0.006096011793174374
LNC,4.748689262436662,-3.772064805478499,"[-1.72712148e-05  1.75554362e-03 -4.58056650e-04 -1.94820387e-04
  1.64948291e-04 -1.31772209e-04]",-1.0457772142012043,"[ 0.00692219 -0.00474187  0.00648918  0.0068761  -0.01094937  0.00334429
  0.00809589 -0.00333512 -0.00614837  0.00475274  0.00335383 -0.00325488
  0.00140363  0.00655717 -0.00442433 -0.00353188 -0.0003688  -0.00552453
  0.0076987   0.01530013]",-4.861700065863291,0.007737318752022036
LNT,4.8321240288553025,-3.842429027216407,"[ 1.16768259e-03  3.62396867e-04  2.49482354e-05  6.61484694e-04
 -2.43574822e-04 -1.13044355e-04]",-0.8711031585670915,"[ 0.00894001 -0.00631619 -0.00060484  0.01124287 -0.00117829 -0.00591581
 -0.00418655  0.01162498  0.00434137 -0.00867308  0.00016422  0.00309112
 -0.00155077  0.00340798 -0.00242486 -0.00589344  0.00411548  0.00499666
 -0.00220146  0.00038572]",-4.576518358675836,0.010290662393355984
LOW,4.796072603400125,-3.8266307187676816,"[ 8.67982917e-04 -1.79668308e-04  6.26991738e-04 -5.02177826e-05
  4.11629959e-04  3.49208629e-04]",-1.0802890258106899,"[ 0.0062045  -0.00639572  0.0075681   0.0110359  -0.00998527 -0.00574917
  0.0035897   0.01131982  0.00090974 -0.0065125   0.00013136 -0.00085039
 -0.00433184  0.00877886  0.00466991 -0.00717492 -0.00379206 -0.0043399
 -0.00435291  0.00703975]",-4.494868566377282,0.011166148125975014
LRCX,4.81200656975733,-3.8503682544144002,"[ 9.96298097e-04  1.84502704e-03 -4.96016628e-04  1.19478592e-03
 -4.16301719e-04  7.37887531e-05]",-1.1771703238979008,"[ 0.00899349 -0.00275833  0.00341723  0.00244595 -0.01181713  0.01049281
  0.01332239 -0.00938906 -0.01246396  0.00337594  0.00552978  0.00144166
  0.00295122  0.00168189 -0.00495719 -0.00226236 -0.00138329  0.00071961
  0.0051402  -0.00038872]",-4.626359851792829,0.009790332578281961
LUMN,4.784875829467559,-3.8359716648406077,"[ 8.26719539e-05 -1.12577048e-03 -4.29265729e-05 -3.99885733e-05
 -2.31240475e-04 -6.26201159e-04]",-1.7030905297212144,"[ 0.00266216 -0.00953094  0.015352    0.01491542 -0.01546023 -0.01001323
  0.0076949   0.01183739 -0.00392365 -0.00133386  0.00444585 -0.00474199
 -0.00127562  0.00988242 -0.00665677 -0.00596612  0.00898083 -0.00411849
  0.00470888  0.01538263]",-4.278264639141385,0.013866704955936992
LUV,4.766553997327245,-3.8848997170185218,[ 0.00197742 -0.00414788  0.00229995  0.00010717  0.00075323  0.00082273],-1.7357487322722105,"[ 0.00451566 -0.00991435  0.0101807   0.0158607  -0.00906109 -0.01353826
 -0.00234234  0.02036204  0.01007665 -0.0103541  -0.00593866 -0.00169973
 -0.00524453  0.01038989  0.00875565 -0.00549901 -0.0058001  -0.00864717
 -0.00977086  0.00437834]",-3.954721600939742,0.019164003047488637
LVS,4.845147204751742,-3.8892575899156694,[0.00377942 0.00437393 0.00050799 0.0009527  0.00074072 0.00090736],-0.9897926655420554,"[ 0.01387369 -0.00382324 -0.01200442  0.00549522  0.00690829  0.00466301
 -0.00774401 -0.00204057  0.00365286 -0.00054144  0.0024853   0.00167266
 -0.00464726  0.00239729  0.00132809 -0.00226258  0.00212309 -0.00095942
 -0.01177383  0.00363515]",-4.171468149866148,0.015429590535525449
LYB,4.788212683428468,-3.811464097342963,"[ 9.63854178e-04  2.82823249e-03 -7.53914499e-04 -4.20792909e-05
  5.15979276e-06 -6.28149264e-04]",-1.375549941114722,"[ 0.00467897 -0.00653132  0.01191794  0.00982924 -0.01485758 -0.00153558
  0.00993721  0.00187446 -0.00644285  0.00415086  0.00428351 -0.00620067
 -0.00056436  0.01139699 -0.00408877 -0.00888635  0.00321452 -0.00263426
  0.00427392  0.01251487]",-4.370248186879756,0.012648101085688963
LYV,4.755057571496341,-3.7807055647194416,"[ 5.99082156e-04  6.68863738e-04 -3.02733522e-04  7.87153298e-04
 -3.51752528e-04 -6.76547112e-05]",-1.228677018403133,"[ 0.00615243 -0.00559389  0.00872516  0.00823482 -0.0135892   0.00102195
  0.01210623 -0.00037066 -0.01248484  0.00251082  0.01043704 -0.00168471
 -0.00181109  0.00412712 -0.00800759 -0.00068908  0.00901214 -0.00229788
  0.00664698  0.0036461 ]",-4.640465600442817,0.009653202045899414
MA,4.77497872165923,-3.7924720048152674,"[1.98192767e-03 1.62219727e-03 3.00680503e-04 1.70267447e-04
 2.42316272e-04 4.21336850e-05]",-0.8203502084545585,"[ 0.01318757 -0.00364615 -0.00889725  0.00547381  0.00197414  0.00364944
 -0.00090859  0.0014116  -0.00249078 -0.00541627  0.00386869  0.00413554
 -0.00086685  0.00281451 -0.00243226 -0.00755863 -0.00071823  0.00270858
  0.00492265  0.01257725]",-5.0233350997241635,0.006582536644021442
MAA,4.842747700459861,-3.876404810360977,[ 0.00311914 -0.00100574  0.00144731  0.00056326  0.00020571  0.00032832],-1.05256396882093,"[ 0.01191235 -0.00592353 -0.0079109   0.01021712  0.00463904 -0.00422252
 -0.00715112  0.01027818  0.00316275 -0.00939357  0.00390654  0.00461372
 -0.00453665  0.00203975 -0.00195541 -0.00618498  0.0050618   0.00616685
 -0.00196649  0.0033006 ]",-4.755881701974081,0.008600957867577568
MAR,4.809259172071936,-3.830530819965789,[-0.00031914  0.00102102 -0.00061399  0.00020804 -0.0002227  -0.00029969],-1.3219997565627044,"[ 0.00458666 -0.0071405   0.01103953  0.0113243  -0.01245296 -0.00430506
  0.00580362  0.00548949 -0.00154542  0.00086909 -0.00058097 -0.00344213
  0.0052611   0.00726244 -0.01016394 -0.0034676   0.00719491 -0.00433575
  0.01173966  0.01340288]",-4.728935852362516,0.008835868707397066
MAS,4.838882412720715,-3.8983668608994413,[ 0.0018698   0.00497948 -0.00090162  0.0004222   0.00020393 -0.00013468],-1.3941097967144982,"[ 0.01374777 -0.00490764 -0.01043575  0.00722876  0.00308508  0.00010123
 -0.00073887  0.00881949 -0.00541883 -0.01486812  0.01032552  0.01049078
 -0.01007729 -0.00147371  0.00584073 -0.00897048 -0.0047922   0.01149161
 -0.00740967  0.00032406]",-4.37109979552968,0.012637334438534896
MCD,4.834978682522608,-3.8398056526657918,"[ 9.40825560e-04  1.34565642e-03 -1.18911873e-04 -9.14640136e-05
  1.21443691e-04 -2.29164506e-04]",-0.8463786487565299,"[ 1.02791952e-02 -5.32040044e-03 -3.03406319e-03  9.16337309e-03
 -8.74505739e-04 -2.40213535e-03 -1.60576312e-03  7.49933308e-03
 -4.52285249e-05 -6.67212464e-03  2.97659911e-03  2.63309318e-03
 -1.17780440e-03  4.53293440e-03 -3.74101886e-03 -9.09418590e-03
  3.45554526e-03  6.02284048e-03  2.72882491e-03  7.37889397e-03]",-4.9530202308817435,0.0070620476728571425
MCHP,4.774512918718004,-3.823234716659086,"[ 7.97014765e-04 -1.27892749e-04  2.10692174e-04  4.48484790e-04
 -3.52513271e-05  1.44978549e-05]",-1.4871113996468186,"[ 0.00319447 -0.00702959  0.0156152   0.01050615 -0.01816179 -0.00259542
  0.01210959  0.00305124 -0.00666577  0.00361812  0.00302411 -0.00601776
  0.00065732  0.01040881 -0.00452948 -0.00600039  0.00228575 -0.0031675
  0.00951814  0.00391062]",-4.29070118479941,0.013695318980364702
MCK,4.825333052761949,-3.8350808589596697,"[-3.93286621e-04  4.74451511e-04 -3.41449263e-04 -3.60615567e-04
  1.52338833e-05 -3.90846556e-04]",-1.6195926645604108,"[ 0.00925844 -0.00676862  0.00039229  0.0096014  -0.00602005 -0.00156545
  0.00644395  0.0047967  -0.00959811 -0.00373307  0.00727309  0.00152947
  0.00504539  0.00512153 -0.01528074 -0.01065107  0.01153716  0.00482873
  0.01563843  0.02397636]",-4.98827237797022,0.006817432270344051
MCO,4.785200072406937,-3.7656390193084106,"[ 2.01234446e-03  6.99440867e-04  2.31149914e-04  1.45508356e-04
 -6.80268596e-05 -4.46511751e-04]",-1.6819951158636433,"[ 0.00989734 -0.00827133 -0.00376604  0.01238789  0.00206509 -0.00457181
 -0.00399099  0.00358021 -0.00402056  0.00280315  0.01211376 -0.00216063
 -0.00322977  0.00321897 -0.0147684  -0.00219647  0.01758421  0.0042219
  0.0207487   0.01186842]",-5.150611896539288,0.0057958571766373946
MDLZ,4.83793291156951,-3.898877396434105,[ 0.00265309  0.00252348  0.00011158  0.00025189  0.0002092  -0.00012594],-1.4456266790255619,"[ 0.0166839  -0.00381691 -0.01705794  0.00481614  0.0076798   0.00411088
 -0.00305094  0.00443938 -0.00414733 -0.012599    0.00758516  0.00934436
 -0.00543325  0.00073039  0.00154133 -0.01222479 -0.00100658  0.01103868
 -0.00634805  0.00545772]",-4.960324595677862,0.007010651835931133
MDT,4.823253381654273,-3.8328754526484135,"[9.67787002e-04 1.37052287e-03 8.22173109e-06 2.06188893e-04
 1.41822876e-04 7.80511040e-05]",-0.9400941599787531,"[ 9.16909589e-03 -5.38117399e-03 -3.36957937e-05  9.09334269e-03
 -3.89558346e-03 -1.88751814e-03  1.35439880e-03  6.59823035e-03
 -2.06222919e-03 -6.72571867e-03  2.66646548e-03  4.33459070e-03
  1.75741409e-03  5.84667274e-04 -6.72758046e-03 -2.46849164e-03
  2.18280383e-03  2.12666406e-03  1.38326342e-02  7.50473532e-03]",-4.753401768194171,0.008622314143662982
MET,4.848690977723033,-3.873030874109851,"[ 1.59994914e-04  2.85468050e-03 -5.61986653e-04 -1.58799675e-04
  3.25142573e-04  7.41588336e-05]",-1.1783939006266075,"[ 0.01387554 -0.00259331 -0.00953455  0.00240466  0.00037463  0.01002135
  0.0033742  -0.00748873 -0.00735903  0.00057768  0.00491736  0.00269871
  0.00271985  0.00273389 -0.0059248  -0.00682969 -0.0004782   0.00080955
  0.00839937  0.01659975]",-4.864893042723639,0.0077126530717146775
META,4.823011352848081,-3.931249250237507,[ 0.00126506  0.00115494  0.00013324 -0.00057349  0.00036535 -0.0005157 ],-1.4567744419104531,"[ 0.01477991 -0.00336054 -0.01397819  0.00293637  0.00816073  0.01043492
 -0.00853291 -0.01038792  0.00587141  0.00397109 -0.00412379  0.0034052
  0.00608786 -0.00466312 -0.00625931  0.01017116 -0.00246384 -0.00623225
  0.01718795 -0.00575698]",-4.431800013528698,0.011893062720378562
MGM,4.7919315985918844,-3.838931242837216,[ 0.00236995  0.0023072   0.0009651  -0.00116284  0.00152435  0.00049103],-1.3103187346284633,"[ 7.69916036e-03 -7.50574179e-03  3.23193377e-03  1.27877897e-02
 -6.09064010e-03 -8.62127998e-03  2.63113809e-03  1.55171478e-02
 -4.35343624e-03 -1.16120854e-02  9.01866062e-03  3.86209881e-03
 -8.18659548e-03  3.86059727e-03 -2.98268990e-05 -7.01566115e-03
  5.77568469e-03  4.37639491e-03 -6.93575715e-03  3.82256416e-03]",-4.113820092187439,0.01634521488289227
MHK,4.7972969688023515,-3.8268672421246976,"[ 1.53549388e-03  1.78884216e-03 -1.07844786e-04  3.99810381e-04
 -1.18153933e-05 -9.95748971e-05]",-1.0401235637803639,"[ 0.01518797 -0.002907   -0.013258    0.00370387  0.00434142  0.00668118
 -0.00043322 -0.00085371 -0.00534215 -0.00691466  0.00625006  0.00720999
 -0.00103468 -0.00027548 -0.00334776 -0.00723438  0.00050861  0.00708883
  0.00277935  0.00670963]",-4.899233930150463,0.007452289859317219
MKC,4.840171402028851,-3.858806755373933,"[7.94947574e-04 1.57840804e-03 1.64706727e-04 5.38573143e-05
 4.15470725e-04 4.48009822e-04]",-0.8162710084629842,"[ 1.25042077e-02 -3.73225136e-03 -7.84204793e-03  5.64899914e-03
  2.01304943e-03  4.23473218e-03 -2.16885246e-03 -9.19326052e-04
 -7.37765593e-04 -2.21001517e-03  2.17925338e-03  2.85396718e-03
  1.26355612e-03  2.34477571e-03 -4.57939922e-03 -6.54377816e-03
 -6.34707731e-04  6.97417533e-03  1.22218171e-02  3.65765977e-05]",-4.932570282940153,0.007207952973258114
MKTX,4.875281447068017,-3.9528107241085726,"[1.55966075e-03 1.19258660e-04 5.96384818e-04 1.69738997e-04
 3.17354450e-04 9.51488057e-05]",-1.3251280639951837,"[ 0.01572616 -0.00275549 -0.01575689  0.00224166  0.00850001  0.01114642
 -0.00673016 -0.01066964  0.0023015   0.00422702 -0.00115457  0.00157378
  0.00581618  0.00141104 -0.00840532 -0.00410141  0.00295628  0.00429157
  0.00786483  0.00275466]",-4.174599778857159,0.015381346363337049
MLM,4.767823221894779,-3.804000509037483,"[ 2.18188520e-03  2.63291847e-04  8.74026661e-04 -1.51032054e-04
  4.07391954e-04 -1.11821513e-05]",-1.1244768736509279,"[ 0.01160295 -0.00501461 -0.00565631  0.00822741  0.00052391 -0.00134793
 -0.00246136  0.00858523  0.00250107 -0.01066849 -0.00268612  0.00588473
  0.00450596  0.00212185 -0.00492489 -0.00606087 -0.00012124 -0.00102015
  0.00585257  0.01855202]",-4.730822476760385,0.008819214457014732
MMC,4.7255474784243665,-3.70794618598965,"[ 1.87263929e-03  1.11831962e-03  2.37860387e-04  3.33012707e-04
  2.02948716e-05 -8.80793843e-05]",-1.44332176238228,"[ 0.00928522 -0.00751375 -0.00140396  0.01146184 -0.00152875 -0.00400219
  0.00017247  0.00505114 -0.00640281 -0.00024258  0.01199417 -0.00061117
 -0.00312502  0.00329894 -0.01285302 -0.00337637  0.01508929  0.00381542
  0.01906542  0.0153701 ]",-5.312780465381981,0.004928204946815693
MMM,4.77222509250193,-3.778754712984972,"[ 4.29650887e-04  1.34043946e-03 -3.63440391e-04  6.58960564e-05
 -2.74316884e-05 -2.47732246e-04]",-1.1967071712497837,"[ 0.00686517 -0.00618566  0.00623255  0.00993178 -0.0099691  -0.00270384
  0.00662814  0.00572717 -0.00533875 -0.00216589  0.00368158 -0.00142426
  0.00209033  0.00815486 -0.00806261 -0.01022981  0.00662031  0.00203956
  0.00627525  0.01527801]",-4.8322462194772875,0.007968601919259268
MNST,4.84815556595442,-3.9332651521193256,"[ 6.63596077e-04  2.13241138e-03 -2.70191049e-04  7.73628882e-04
  7.46302261e-05  5.34441876e-04]",-1.402183894870554,"[ 0.01189012 -0.00712018 -0.01049598  0.01099126  0.01106786 -0.00263699
 -0.01663224  0.00188564  0.01016578  0.00259254  0.00470873 -0.00014285
 -0.0097141  -0.0019653   0.00102072  0.00958942  0.00125778 -0.00226678
  0.01243707 -0.00998362]",-4.650850243382563,0.009553475696903097
