,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,5.134874233100103,-4.186686660968904,"[-1.69522080e-03 -1.55645677e-03 -2.73823412e-05 -7.28142093e-04
  1.08560857e-04 -7.10466601e-06]",-1.273237989910206,"[ 1.18559370e-02 -1.12773491e-02 -1.07689416e-02  6.93071517e-04
 -1.43496183e-02  1.33665065e-02  3.00350173e-03  7.46506696e-03
  4.72815541e-03 -3.16535208e-03  6.18454972e-04  4.02161363e-03
 -1.25632209e-03  6.99603703e-04 -7.59011802e-03  2.34761697e-03
  2.31564499e-04  7.01638136e-03 -1.53132918e-02  2.82063442e-05]",-4.200197301522659,0.014992618462191777
KMB,5.129310957824922,-4.145547786356203,[-0.0020215  -0.0004364  -0.00021436 -0.00053764  0.00027161  0.00036488],-1.103781005587247,"[ 0.01098342 -0.00839161 -0.00590583  0.00248851 -0.00956796  0.00500499
 -0.00440903  0.0002221  -0.00148474  0.00667066  0.00468514  0.00745665
 -0.0049472   0.0008051  -0.00340461  0.01244265  0.00457791  0.00387494
 -0.01717874  0.01274555]",-4.905923302460798,0.007402605083139871
KMI,5.233850559975191,-4.271733121899916,"[ 1.47399060e-04 -8.65707489e-04  3.16533158e-04  2.25718180e-04
 -9.24891775e-05  1.30814259e-04]",1.1873866019512216,"[ 0.00581383 -0.00248243 -0.00123461  0.01114745  0.00315865  0.00667155
  0.00335097 -0.00281759  0.0079817  -0.00637902  0.00049265 -0.00588532
 -0.0006098   0.00335592  0.01251498 -0.0094945  -0.00402385 -0.00671009
  0.02332341 -0.00386706]",-5.04046842009859,0.006470716594579497
KMX,5.229270078403107,-4.296090109866526,"[ 1.03621389e-03 -1.20118604e-03  8.89435547e-04  1.03913709e-03
 -6.87156818e-05  9.93572791e-04]",-1.1594859025482545,"[ 7.49941723e-03  2.13184733e-03  6.74510050e-03  9.92012212e-03
  3.88625819e-03 -7.40792327e-03 -8.43766587e-03 -8.55936453e-03
  3.10289393e-05  7.37273205e-03  6.84074149e-03  1.54753601e-03
  7.23250414e-05 -3.99800910e-03 -8.13001962e-03 -1.03279938e-02
 -1.24566398e-02  4.82535842e-03  4.58057651e-04  3.22503330e-03]",-4.3963127443414045,0.012322693157235387
KO,5.128858516361662,-4.152829783279633,[-0.00095729 -0.00027402  0.00020199 -0.00046769  0.00045141  0.00056019],-0.9113092260456727,"[ 0.01032436 -0.00928044 -0.00815565  0.00313842 -0.01015379  0.00979911
 -0.00042177  0.0041107   0.00320566  0.00396468  0.00594226  0.00554609
 -0.00049628 -0.00018851 -0.00042251  0.00514142  0.00365749  0.00394468
  0.0006946   0.01256959]",-4.810185979465661,0.008146344503988953
KR,5.115881751393456,-4.145646573268739,"[ 2.23594505e-03 -2.41098191e-03  1.65118309e-03  8.05394076e-04
  4.90720150e-05  7.68119560e-04]",-1.1707779218264487,"[ 0.00734152 -0.00278746 -0.00145303  0.01068539  0.00554831  0.00705218
  0.0049452  -0.01009457 -0.00092419 -0.01208157 -0.00355033  0.00386725
  0.00441777  0.00090201 -0.00369526 -0.01592485 -0.00880276  0.00141684
  0.00322349 -0.01791752]",-4.567329983211582,0.010385652597729044
L,5.152008324373728,-4.160116372075066,"[ 5.14039836e-05 -3.08811081e-05  1.38062477e-04  7.60349178e-05
  5.28819151e-05  1.81189296e-04]",-0.9004537881222601,"[ 0.0088967  -0.00245035  0.00050824  0.00605501 -0.0050954   0.00086746
 -0.00273637  0.00206668  0.00728218  0.00036907  0.00297688 -0.00312926
 -0.00032934 -0.00229879 -0.00833286 -0.01186234 -0.00977077  0.00341601
 -0.0101243  -0.01448064]",-5.098615814184006,0.006105191438923983
LDOS,5.129912416122372,-4.181518606051636,[-0.00036267 -0.00247282  0.00104368 -0.00059706  0.00044405  0.00058845],-1.1068136803479247,"[ 0.00970281 -0.00882298 -0.00862774  0.00506805 -0.00616184  0.01377346
  0.00646879  0.00140463  0.00509654 -0.01002813 -0.00158739 -0.00144647
 -0.00384332 -0.00087603 -0.00964871 -0.00118588 -0.00314013  0.00508765
 -0.01372248 -0.00477433]",-4.140341844857741,0.01591740928985384
LEG,5.163645414702764,-4.180628083432576,"[-9.72611305e-04 -2.60915759e-03  4.39396048e-05 -9.03795585e-05
 -4.30658766e-04 -4.38742485e-04]",-0.7510551209208599,"[ 0.00765444 -0.00241573 -0.00042657  0.0089095   0.00105342  0.00468628
  0.00280929 -0.0049486   0.00244865 -0.0109203  -0.005973    0.00053131
  0.00060622  0.00502587 -0.00082032 -0.01061824 -0.01029477  0.00398819
  0.00045641 -0.00256716]",-4.725296983619713,0.008868079844358372
LEN,5.318335872614075,-4.37049374373229,"[ 6.31677608e-05  5.67111441e-05 -5.30032214e-04  5.93254672e-04
 -6.32049231e-04 -4.73537884e-04]",-1.1765815010569618,"[ 0.00663163 -0.00308108 -0.00275759  0.01180203  0.00594236  0.01017138
  0.00684848 -0.00708191  0.00372947 -0.00948398  0.00363731  0.000625
  0.00651772 -0.00659434 -0.00852212 -0.01983522 -0.00978811  0.00058384
  0.00123688 -0.01030558]",-4.686127616066021,0.00922232949993797
LH,5.145184875220176,-4.170985367975979,[ 0.00085538 -0.00175958  0.00060498  0.00024402 -0.0002468  -0.00019027],-1.5115157984270777,"[ 1.03176056e-02 -7.61085305e-03 -5.70495128e-03  5.90929751e-03
 -2.75158631e-04  6.87530189e-03 -5.58114245e-04 -1.22538609e-02
 -1.09856101e-02 -1.52294752e-03  1.20949527e-04  1.33913773e-02
 -6.06772637e-03 -7.01275397e-05 -1.36532944e-02  1.75897863e-02
  7.46387289e-03  1.11195527e-02 -2.52400751e-02  1.22878151e-02]",-4.8325522809727115,0.007966163410225317
LHX,5.176923809323287,-4.236447445169105,[ 0.00272248 -0.00312306  0.00142481 -0.00036934 -0.00015641 -0.00091647],1.164319631498425,"[ 0.01014568 -0.00960965 -0.00766906  0.00235492 -0.00946371  0.00819017
  0.00023501 -0.00223767 -0.00594036 -0.00650338 -0.00944148  0.01346175
 -0.00173699  0.0130266   0.00485036  0.01073402  0.00682116  0.00714294
 -0.00688202 -0.00245951]",-4.346124985711807,0.01295692369157542
LIN,5.080361283132871,-4.10436981924922,[-0.00011223 -0.00137772  0.00049546  0.00067644 -0.00012075  0.0006458 ],-0.9245887335481562,"[ 0.00937868 -0.00933534 -0.00916401  0.00522446 -0.00696455  0.01315482
  0.00335503  0.00403661  0.00789909 -0.00018646  0.00652353 -0.00308821
 -0.0033207  -0.00257353  0.0012658  -0.00069813 -0.00171896 -0.00227213
  0.00669493  0.00371773]",-5.540044515526939,0.003926352050784784
LKQ,5.218440724284809,-4.272869847242047,[-0.00018115 -0.00236379  0.00066981 -0.00091252  0.00021398 -0.00021185],-1.2668666814291465,"[ 0.01062062 -0.00192833  0.00200197  0.00275461 -0.01248907 -0.00339464
 -0.00821947  0.01054585  0.01180555  0.0095375   0.00598047 -0.0023363
  0.00404782  0.00238423  0.00765804 -0.01614919 -0.01200889 -0.00325198
  0.00447793 -0.00430102]",-4.013241800892853,0.018074705561451732
LLY,5.183346530309662,-4.229558229156678,[ 0.00026922 -0.00127853  0.00037005  0.00023785 -0.00016845  0.00010075],-0.788791595651695,"[ 0.00822668 -0.00372029 -0.00108434  0.00794602  0.00097479  0.00268437
 -0.00152784 -0.00879687 -0.00421311 -0.00214586 -0.00025574  0.00768764
 -0.00028606  0.00133477 -0.00458443 -0.00104539 -0.00237822  0.00190435
 -0.01977369 -0.00269884]",-4.245322217788645,0.014331115194725696
LMT,5.150787675978101,-4.166972590167527,"[-8.28756273e-04 -1.88458690e-03  2.18702488e-04  5.82700891e-07
 -1.72989671e-04  1.52701603e-05]",-1.1900317992045917,"[ 0.0096686  -0.0091803  -0.00843148  0.00572514 -0.00265964  0.01186527
  0.00333815 -0.00673839 -0.00554859 -0.00441954  0.00111238  0.01111418
 -0.00098469 -0.00174787 -0.01271498  0.00686481  0.00329716  0.00913182
 -0.01936007  0.00506242]",-4.975806553772131,0.006902949093935977
LNC,5.191969051336863,-4.215563757938827,"[ 1.10750776e-03 -1.67041010e-03  4.14737656e-04  4.61470572e-05
 -4.07808842e-04 -7.60649474e-04]",-1.2626244279296628,"[ 0.00622946 -0.00025427  0.00077214  0.01247071  0.00553332  0.00644049
  0.00492285 -0.00231264  0.01220596 -0.00722123  0.00524156 -0.01179631
 -0.00083785 -0.006188   -0.00143032 -0.0151705  -0.00563258 -0.00650953
  0.00199324 -0.01490217]",-4.852650761105086,0.00780765386939921
LNT,5.120862936199441,-4.162960904267488,[-0.00189146 -0.0005186  -0.00055468  0.00051135 -0.00031423  0.00045663],-1.716693982526874,"[ 0.0150753  -0.0111822  -0.00804868 -0.00343918 -0.0179946   0.00425534
 -0.00683494  0.00195338 -0.00873641  0.00645325 -0.00182275  0.02013317
 -0.00068137  0.00739918 -0.00766573  0.01483871  0.00478392  0.01591555
 -0.0188231   0.01068499]",-4.697036013119342,0.009122275375199954
LOW,5.2146129491959945,-4.231901256872697,[-0.0005834  -0.00221679  0.00038473  0.00040353 -0.00027958  0.00024405],-0.9285977894136753,"[ 0.00800656 -0.00728354 -0.0069244   0.00868542  0.00185809  0.01220594
  0.00540091 -0.00832239 -0.00289578 -0.00704425  0.00186638  0.00689863
 -0.00016074 -0.00346091 -0.01077429  0.00144319  0.00272314  0.00607046
 -0.00935163 -0.00182183]",-4.859263850527086,0.007756191506339188
LRCX,5.149540067136322,-4.207397270621095,[-0.00255796 -0.00234066  0.00069665 -0.00210595  0.00105461  0.00050568],-1.3176915244523202,"[ 0.01129331 -0.010402   -0.01033611  0.0019287  -0.01330362  0.01458564
  0.0050094   0.01016376  0.01119349 -0.00494741  0.00209156 -0.00537884
 -0.00510899 -0.00151019 -0.0059119   0.00137683  0.00021111  0.00224093
 -0.01299584 -0.00456294]",-4.134956604840499,0.016003359583092795
LUMN,5.130537540800287,-4.200481333804326,"[-3.19695066e-03  5.56040545e-04 -1.11580204e-03 -5.97500843e-04
  6.57959845e-05  1.56308790e-04]",-1.1741204665999785,"[ 1.12009400e-02 -8.63236646e-03 -7.05527425e-03  1.46738918e-03
 -1.45698195e-02  7.56365727e-03 -3.21893066e-03  1.05798366e-02
  8.17003212e-03  9.85043964e-03  9.92715502e-03  4.46396180e-03
  4.57579867e-03 -2.42067585e-04  7.97806162e-03 -3.35965287e-03
  3.40814065e-03 -3.20543607e-03  7.36457065e-03  5.78874915e-05]",-4.399522128589819,0.012283208294857847
LUV,5.126100329067592,-4.167524878822417,[ 0.00088301 -0.00095475  0.00031039  0.00029778 -0.00027913 -0.00019538],-1.1726642538436856,"[ 0.01046756 -0.01019504 -0.00963861  0.0038557  -0.00674812  0.01307539
  0.00428236 -0.00246628 -0.00307555 -0.00714845 -0.00254299  0.01005986
 -0.000303    0.00256193 -0.00627062  0.00523723  0.00488915  0.00592643
 -0.01783446 -0.00471418]",-4.259219270988722,0.014133332406520423
LVS,5.127171239388789,-4.182158510174556,"[ 2.55093077e-03 -2.16876056e-03  2.12415303e-03  1.25975667e-05
  6.51411814e-04  1.09195269e-03]",-1.0779962946597925,"[ 0.00969489 -0.00749224 -0.00609771  0.00501512 -0.00591611  0.00827556
 -0.00023739 -0.0002323   0.00116253  0.00359682  0.00933716  0.0075861
  0.005755   -0.00855133 -0.01440709 -0.01080547 -0.00616586  0.00451677
 -0.01374065 -0.00579288]",-3.9948669820275176,0.018409895094773233
LYB,5.241814911085513,-4.360015637634775,[ 0.00180917  0.00071539  0.00040156  0.00122141 -0.00020955  0.00057758],1.419971262328461,"[ 0.0085139  -0.01208933 -0.01242175  0.00519574 -0.00480573  0.01736802
  0.00757257 -0.00523329 -0.00683418 -0.01103058 -0.00441689  0.01688179
  0.00577142  0.00353001 -0.0065312   0.00073098  0.00517978  0.01014872
 -0.00263681 -0.00543509]",-4.813681434984036,0.008117919028073588
LYV,5.27318881549063,-4.31978258020314,[ 0.00091239 -0.00093392  0.00012284  0.00012058 -0.00035986 -0.00057617],-1.0561751550110599,"[ 0.00799531  0.00208947  0.00605573  0.00803327 -0.00194657 -0.00441673
 -0.00349486  0.00133615  0.01058733 -0.00445801 -0.00381517 -0.01057111
 -0.00573911  0.00459857 -0.00148689 -0.00911997 -0.01213218  0.00606595
  0.00614938 -0.00404321]",-4.676966775653615,0.009307201946639818
MA,5.227518051847697,-4.2483542451893,[ 0.00188487  0.00115661  0.00025152  0.0012184  -0.00021029  0.00053065],-0.7695942830868332,"[ 8.29245028e-03 -3.78801957e-03 -1.71635309e-03  7.41980422e-03
 -2.10680980e-03  4.72581723e-03  7.68348263e-04 -9.03019496e-04
  6.98809955e-03 -4.81542610e-03 -3.87027503e-04 -8.81464019e-03
 -1.12988622e-02  3.27906046e-05 -7.03841049e-03  4.82620956e-03
 -4.98652426e-03  4.98836463e-03 -8.48245793e-03  7.93431823e-03]",-4.699016894401907,0.009104223116248674
MAA,5.141483558681148,-4.160084895796109,[-0.00130852 -0.00070324 -0.00018748  0.00059976 -0.00021646  0.00064129],-1.27762985894938,"[ 0.01154945 -0.00684248 -0.00296414  0.0020903  -0.0079078  -0.00017756
 -0.00759791 -0.00613775 -0.0100961   0.00523851 -0.00231161  0.01656042
 -0.00252154  0.00824062 -0.00032056  0.01250718  0.00259168  0.00742863
 -0.01696573  0.01102278]",-4.50979208163323,0.011000747195432072
MAR,5.15634617459571,-4.184220562525664,[0.00016767 0.00022248 0.00027701 0.00013506 0.00021387 0.00055748],-1.0682462067800995,"[ 0.00854794 -0.0059132  -0.00464349  0.00775341  0.00031843  0.00871858
  0.00394972 -0.00630337  0.00114712 -0.00968618 -0.00297542 -0.00363759
 -0.01047807 -0.00031347 -0.01111563  0.00573738 -0.0047273   0.0048983
 -0.01981687  0.00467673]",-4.497002455687658,0.011142346206213795
MAS,5.21533484744329,-4.2309895274415155,[-0.00158105 -0.00157546 -0.00060502  0.00024377 -0.00067326 -0.0004832 ],-0.7326855525966842,"[ 0.00809255 -0.00199649  0.00049325  0.00734387 -0.00355186  0.00222385
 -0.00092486  0.00262696  0.00977864 -0.00228301  0.00058347 -0.00619869
 -0.00122954  0.0028674   0.00540855 -0.01112541 -0.0099356  -0.00267771
  0.00432457 -0.00257235]",-4.836305789749293,0.007936318392756958
MCD,5.176659862489799,-4.195956166760791,"[ 1.76955149e-04  7.51911596e-05 -2.29308175e-04  5.00862429e-05
 -2.09477465e-04 -2.99943149e-04]",-0.6576684809557419,"[ 8.07351646e-03 -4.93525803e-03 -3.16538446e-03  7.96905082e-03
 -1.83875103e-05  6.26513906e-03  1.27213646e-03 -5.58847562e-03
  5.04871228e-04 -5.05498816e-03 -1.66569623e-03  3.11083121e-04
 -7.11425970e-03  3.29572037e-03 -1.18007751e-03  7.79007400e-03
  8.79139775e-04  4.99946031e-03 -4.07858952e-05  1.14568757e-02]",-4.51481244307184,0.010945657868289098
MCHP,5.171623527021663,-4.206919438867136,"[ 2.79088848e-03 -3.31495077e-03  1.72816045e-03  5.52899963e-04
 -2.11280479e-04 -1.27075756e-05]",-1.089465573378677,"[ 0.00796199 -0.00454457 -0.00402735  0.008484   -0.00097963  0.0105795
  0.00655331  0.00015878  0.00866771 -0.01070547  0.00047321 -0.00561372
 -0.00064339 -0.00410994 -0.01112748 -0.01097492 -0.00597332  0.00481981
 -0.00495716 -0.01346632]",-4.409154774443423,0.012165456540375307
MCK,5.207420475471926,-4.218790551362953,"[ 6.72844311e-04 -2.48463456e-03  8.54074458e-04  1.73560917e-04
 -1.94134050e-04 -9.53513573e-05]",-1.0017525377052825,"[ 0.00832801 -0.00598094 -0.0048902   0.00779745 -0.0005383   0.00885557
  0.00250285 -0.00483625  0.00038357 -0.00321948  0.00362217  0.00291023
 -0.00346617 -0.00404684 -0.01100733  0.00537656  0.00422619  0.00454135
 -0.02236592  0.00138585]",-5.029150182513648,0.006544369727911865
MCO,5.203269846596656,-4.2643119690867435,"[ 1.71322667e-03 -1.00171701e-04  4.44881114e-04  1.46279964e-04
 -9.49955422e-05 -3.12189648e-04]",1.2342609028474287,"[ 0.01088107 -0.01259855 -0.01147548  0.00032579 -0.0146034   0.01216914
  0.0006401   0.00465619 -0.00065526 -0.00087583 -0.00143074  0.00999336
 -0.00189926  0.00557427 -0.00180552  0.0099502   0.00556438  0.00974925
  0.00267495  0.00618421]",-4.7796879363544855,0.008398619462396334
MDLZ,5.287825467357187,-4.319996231227613,"[ 2.29844992e-04  2.04216694e-03 -1.00893417e-03  1.34232873e-03
 -6.93715842e-04  4.59336267e-05]",-1.1283981459156682,"[ 0.00934411  0.00106352  0.00592938  0.00537977 -0.00681436 -0.00753318
 -0.00899442  0.004629    0.00978945  0.00607247  0.00177111 -0.00613258
 -0.00242996  0.00398746  0.00275548 -0.01051978 -0.01371951  0.0035881
  0.0086295   0.00252613]",-4.955852257406715,0.0070420760599440736
MDT,5.207693149231778,-4.20758628946705,[-0.00128958 -0.00131513 -0.00018392  0.00044282 -0.00037496  0.00018343],-1.2757601165211845,"[ 0.01087189 -0.00756058 -0.00518493  0.00331007 -0.00671827  0.00570367
 -0.0011659  -0.00439119 -0.00542384 -0.00287721 -0.0025716   0.01004135
 -0.00412235  0.00152083 -0.01625178  0.00898599  0.00024279  0.01478313
 -0.02447408  0.00407399]",-4.955234046500662,0.007046430894129882
MET,5.067873551714046,-4.079701003767485,[ 0.00142836 -0.00115514  0.00043944  0.00042738 -0.00037118 -0.00037799],-1.2068447024656062,"[ 7.40331324e-03  6.88954171e-04  3.12697240e-03  9.94398807e-03
  1.28269723e-03  1.24948065e-03  1.00086767e-03 -1.60837481e-05
  1.18568896e-02 -7.00440604e-03 -9.72893181e-04 -1.16548748e-02
 -2.60536754e-03  1.60503933e-03  3.57885257e-03 -1.53506030e-02
 -1.10408988e-02 -2.92377998e-03  1.08650193e-02 -1.35670183e-02]",-5.157599206808367,0.005755500879445016
META,5.103743651216113,-4.146545044158265,"[4.97083658e-04 1.43076435e-03 9.61200311e-05 6.17342620e-04
 1.88981617e-04 8.95123796e-04]",-1.3011299051302143,"[ 0.00900473 -0.00532772 -0.00296435  0.0078926   0.00285364  0.00439405
 -0.00121241 -0.01362398 -0.00950737 -0.00141224  0.00091888  0.01045341
 -0.00567308 -0.00124138 -0.01307138  0.01264911  0.00410672  0.00878476
 -0.02344826  0.01022809]",-4.420219259373585,0.012031593955741198
MGM,5.1775324937282265,-4.226355477462267,"[1.78887134e-03 5.37438442e-04 9.53701790e-04 5.68114171e-05
 5.85112374e-04 1.15090727e-03]",-1.0320434721393812,"[ 0.00801113 -0.00437456 -0.00256621  0.00874184  0.0016597   0.00573902
  0.00065175 -0.00670259  0.00098038 -0.00137452  0.00565937 -0.00067997
 -0.00477022 -0.00756744 -0.01586768 -0.00111184 -0.00559069  0.00391234
 -0.02193666  0.00196849]",-3.609416161419662,0.027067645389665326
MHK,5.171025243155416,-4.188247591625504,"[ 5.13583299e-04 -1.34940785e-03  3.54652727e-04 -3.02246194e-04
 -7.87867593e-05 -4.19126348e-04]",-1.053664058670155,"[ 0.00881892 -0.00598554 -0.00418703  0.00740462  0.00047541  0.0069047
  0.0014418  -0.00881537 -0.00385442 -0.00576678 -0.00193374  0.00403019
 -0.0075594   0.00077632 -0.01140366  0.00891572 -0.0030876   0.0110018
 -0.00925704  0.01782544]",-4.748504694105622,0.00866464181111152
MKC,5.155983236133587,-4.177770619734854,"[-5.56650576e-05 -2.85213421e-04  1.58074244e-04 -9.31321887e-05
  1.03836618e-04  1.43220157e-04]",-0.8831604734778177,"[ 0.00841877 -0.00311219  0.00011706  0.00725282 -0.00128231 -0.00028375
 -0.00592964 -0.00546222 -0.00214068  0.00779901  0.00701177  0.00786835
  0.0002826  -0.00148346 -0.00356723  0.00201127 -0.00115992  0.00552652
 -0.00247037  0.01677897]",-5.103241166598496,0.0060770179832698905
MKTX,5.222539194981096,-4.278782240989034,[0.0007839  0.00036457 0.00063909 0.00089668 0.0001982  0.00119667],1.4638162745267922,"[ 1.09350643e-02 -1.05475350e-02 -7.65967216e-03 -6.83485176e-04
 -1.62895413e-02  4.85087999e-03 -5.79934706e-03  4.69357814e-03
 -2.60314901e-03  5.82927188e-03 -1.16628875e-03  1.22021102e-02
 -2.75662390e-03  8.18875170e-03  8.18666165e-05  1.14953019e-02
 -4.97608496e-04  1.00152993e-02 -8.11129399e-03  2.24644787e-02]",-4.631679874185087,0.009738386090495455
MLM,5.18424936854288,-4.237653496155332,"[ 2.17617695e-03  6.64920682e-04  5.41075793e-04  6.19292192e-04
 -1.26588690e-05  3.17422260e-04]",-1.7565259257350125,"[ 0.00721042  0.00365217  0.00590504  0.01284131  0.00765355  0.00099733
  0.00424981 -0.00432691  0.01364114 -0.01340547 -0.00132983 -0.01879312
 -0.00561927 -0.00458182 -0.00853493 -0.02066035 -0.01801088 -0.00303231
 -0.00780232 -0.01715118]",-4.0038798487445435,0.018244714656802174
MMC,5.182256199937078,-4.186697548407097,"[-3.73185421e-04 -3.30436913e-04 -9.96369985e-06  1.69146692e-04
 -7.21550021e-05  1.81998741e-04]",-0.5887097103365436,"[ 0.00830881 -0.00444829 -0.00257991  0.0072372  -0.00215202  0.00567804
  0.00110286 -0.00215194  0.00375069 -0.00446765  0.00063871 -0.00121595
 -0.00292088 -0.00140608 -0.00879261 -0.00395304 -0.00461277  0.00484148
 -0.009481   -0.00796061]",-4.850940467266303,0.007821018677323934
MMM,5.141283061676778,-4.146518184021164,"[-1.18295949e-03 -1.67356717e-03  1.57499044e-04 -5.75426923e-05
 -4.09010483e-05  2.53189462e-04]",-1.0471010802030443,"[ 0.0108564  -0.00870073 -0.00724387  0.00249505 -0.01001122  0.00914336
  0.00136848  0.0012762  -0.000912   -0.00453464 -0.0022016   0.0100807
  0.00260657  0.00180545 -0.01254996 -0.0014164  -0.00140194  0.01444969
 -0.00941161 -0.00490946]",-4.931182082167204,0.007217966007589958
MNST,5.147683492295674,-4.203235920496483,[ 0.00202099 -0.00293918  0.00140743 -0.00075794  0.00019412 -0.00048869],1.2662650438270282,"[ 0.01004722 -0.00896613 -0.00714933  0.00132122 -0.01533346  0.00728014
 -0.00313758  0.01028801  0.00637683  0.00792882  0.00797185  0.00839032
  0.00978969 -0.00060442  0.00283549 -0.01338666 -0.00295876 -0.00202392
 -0.00287647 -0.01337328]",-4.0683046425703715,0.01710636534107415
MO,5.104215039238851,-4.142177159464244,[-0.00030554 -0.00143396  0.00058115  0.00020893  0.00010842  0.00062434],-1.2555341587374615,"[ 0.01193925 -0.01171369 -0.01093477  0.00065917 -0.01371023  0.01236402
  0.00086294  0.0051762   0.00146694  0.00170188  0.00450944  0.00753177
 -0.00155434 -0.00230675 -0.01183761  0.0072615   0.00447738  0.01085625
 -0.00940296  0.00491079]",-4.876254309668583,0.007625523449969486
MOS,5.04699931459219,-4.118158764481918,[-0.00131302 -0.00056972 -0.00022261  0.00027075 -0.00013416  0.00039425],-1.6014674278476322,"[ 0.01317826 -0.01324056 -0.01345343 -0.00076756 -0.01692721  0.01671198
  0.00437943  0.00957381  0.00441706 -0.00221179  0.003057    0.00796979
  0.00241586 -0.00151692 -0.01070233  0.00210436  0.00216058  0.01082712
 -0.01177997  0.00729189]",-4.843395368969323,0.007880252212443201
MPC,5.1562690782520875,-4.193158721571655,[ 0.00083671  0.00014781 -0.00032533  0.0007361  -0.00067341 -0.00055615],-1.2612417535740448,"[ 0.00995726 -0.00812997 -0.0068872   0.00510491 -0.00510772  0.00925909
  0.00060047 -0.00178065  0.0004774   0.00119097  0.00569109  0.00365537
 -0.00482654 -0.00418658 -0.01020896  0.00771593  0.00051526  0.00336985
 -0.02727906  0.01461787]",-4.6342024307962415,0.009713851418340731
MRK,5.085180702495592,-4.1008516446340035,[-0.00197082  0.00046004 -0.00033935 -0.00075806  0.0005027   0.00049219],-0.9472727127517352,"[ 1.11939471e-02 -5.65272733e-03 -2.07008932e-03  1.25603687e-03
 -1.28491659e-02  8.59872847e-05 -6.47035590e-03  4.67224450e-03
  1.89847735e-03  4.10867477e-03 -2.11578831e-03  6.10735130e-03
 -1.86417573e-03  8.94837239e-03  4.55447286e-03  3.71686056e-03
 -2.62474943e-03  5.44948746e-03 -7.29909976e-03  9.30460202e-03]",-4.75533271307384,0.008605680994331765
MS,5.278834217597231,-4.305311888862237,"[ 1.52306107e-03 -2.28493740e-04  6.95793669e-04  3.67721139e-04
  7.66480006e-05  2.76316148e-04]",1.0857200908821811,"[ 0.00852468 -0.00772255 -0.00576521  0.00616448 -0.00280046  0.00641813
 -0.00239839 -0.00639905 -0.0056386   0.00405418  0.00320688  0.01153739
 -0.00252246  0.00380985  0.00452025  0.01333214  0.00820296  0.00331559
  0.0039588   0.01914734]",-4.896135327831196,0.0074754173549103214
MSCI,5.240663850921728,-4.2935654431622625,"[-7.86613317e-04 -9.43876405e-04  1.31244668e-04 -6.20036491e-05
  1.40776060e-05  2.09455574e-04]",1.0287120096626374,"[ 0.01002178 -0.00925807 -0.00826401  0.00246776 -0.01210674  0.01077406
  0.00218405  0.00649668  0.00513674 -0.00422181 -0.00216363  0.00410063
  0.00061209  0.00575735  0.00235497  0.0005847   0.00395583  0.00657477
  0.01108499 -0.00648593]",-4.942509675060085,0.007136665167885251
MSFT,5.2051587059259115,-4.306936630237035,[ 0.00021702 -0.00151616  0.00069051 -0.00155986  0.00054264 -0.00053044],1.231067154246453,"[ 6.93102961e-03 -5.96624601e-03 -4.75193343e-03  9.30393483e-03
  3.37176429e-03  8.71991834e-03  3.03560324e-03 -1.20649352e-02
 -8.74143570e-03 -6.13642250e-03 -9.31709603e-05  1.70498004e-02
  8.94894212e-03 -5.24526885e-04 -8.48753077e-03 -6.74357819e-03
  3.57730636e-03  9.37558182e-03  6.00934542e-03 -1.50815319e-02]",-4.373619715118032,0.012605529461760788
MSI,5.09959004163299,-4.155646070083546,[-0.00135509 -0.00250198 -0.00011516  0.00020955 -0.00059927 -0.00036788],-1.3838361903092313,"[ 0.00974372 -0.01058501 -0.01193603  0.00571135 -0.00576361  0.01951063
  0.00982792  0.00281121  0.00597367 -0.00853641  0.00458256  0.00318818
  0.00514874 -0.00539183 -0.00589556 -0.00860498  0.00032843 -0.00121376
 -0.01160359 -0.00517524]",-4.699310287491279,0.00910155239190745
MTB,5.22593004566704,-4.2537966639211096,"[ 1.70112775e-03 -6.74147827e-04  6.99678902e-04 -1.14017717e-04
  7.30896706e-05 -2.49607618e-04]",-1.0977679509131084,"[ 0.00679618 -0.00153064 -0.00018568  0.01109407  0.00446634  0.00625439
  0.0045253  -0.00538218  0.00537122 -0.01009801 -0.00134183 -0.00250016
  0.00306506  0.00089576  0.00234656 -0.0160993  -0.00743006 -0.00289134
  0.00661971 -0.01550995]",-4.941716485640899,0.0071423281407928885
MTD,5.205612052277246,-4.226644645766514,"[ 2.35814916e-03 -7.08142890e-04  9.38214517e-04  6.26574053e-04
 -7.12327337e-05  1.95414059e-04]",-0.7410975062422793,"[ 0.00837811 -0.00339387 -0.00020861  0.00769338  0.00121192  0.00057686
 -0.00345261 -0.01066461 -0.00695144 -0.00082461 -0.00166674  0.00976005
 -0.00228007  0.00365661 -0.00472512  0.00489761  0.0001208   0.00721379
 -0.00999435  0.00255942]",-4.597145668043396,0.010080568006821784
